date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-06-16,1565.500812667471,1567.3869582249017,1576.8176860120552,1546.639357093164,412579.0,554.0,341428263.0,60381.0,0.0,-83027.0,8279.0,139.0,25.18
2023-06-19,1582.4761226843473,1554.183939322887,1582.4761226843473,1540.980920420872,186608.0,415.0,155040208.0,13182.0,0.0,0.0,-6000.0,1336.0,25.18
2023-06-20,1556.0700848803176,1588.1345593566393,1599.4514327012234,1540.980920420872,206215.0,529.0,170760028.0,-39148.0,0.0,-2000.0,0.0,-3171.0,25.17
2023-06-21,1554.183939322887,1537.2086293060108,1567.3869582249017,1537.2086293060108,212635.0,465.0,174936777.0,-4004.0,0.0,0.0,1000.0,-3014.0,25.17
2023-06-26,1527.7779015188573,1539.0947748634414,1561.7285215526097,1514.5748826168424,273203.0,521.0,221942407.0,-17935.0,0.0,0.0,-15000.0,-794.0,25.16
2023-06-27,1533.4363381911494,1520.2333192891344,1542.867065978303,1518.3471737317038,108649.0,220.0,88233782.0,-8260.0,0.0,0.0,3000.0,794.0,25.16
2023-06-28,1533.4363381911494,1533.4363381911494,1556.0700848803176,1527.7779015188573,144763.0,258.0,117979372.0,-20337.0,0.0,0.0,11000.0,-279.0,25.14
2023-06-29,1559.842375995179,1559.842375995179,1580.5899771269167,1540.980920420872,337398.0,541.0,279467842.0,52776.0,0.0,0.0,1000.0,-3229.0,25.15
2023-06-30,1535.32248374858,1548.525502650595,1571.1592493397632,1535.32248374858,292287.0,388.0,238957764.0,-29170.0,0.0,-2000.0,1000.0,-3.0,25.14
2023-07-03,1552.2977937654562,1537.2086293060108,1554.183939322887,1533.4363381911494,99825.0,181.0,81901513.0,100.0,0.0,0.0,11837.0,-1000.0,25.14
2023-07-04,1552.2977937654562,1565.500812667471,1565.500812667471,1516.4610281742732,265235.0,363.0,216935867.0,12186.0,0.0,-29000.0,1520.0,-2000.0,25.14
2023-07-05,1516.4610281742732,1531.5501926337188,1544.7532115357335,1516.4610281742732,219048.0,464.0,177291254.0,-72971.0,0.0,-3000.0,-26532.0,-4000.0,25.13
2023-07-06,1488.168844812813,1499.485718157397,1524.005610403996,1480.62426258309,486810.0,1084.0,385995546.0,-88935.0,0.0,-15000.0,-17623.0,-4481.0,25.11
2023-07-07,1450.4459336641992,1465.5350981236445,1465.5350981236445,1439.129060319615,453124.0,795.0,348646357.0,-62807.0,0.0,-14000.0,-7693.0,-3000.0,25.1
2023-07-10,1465.5350981236445,1480.62426258309,1490.0549903702436,1452.3320792216298,298439.0,500.0,232896741.0,23222.0,0.0,1000.0,-18303.0,-4020.0,25.09
2023-07-11,1465.5350981236445,1482.5104081405207,1484.3965536979515,1459.8766614513524,145860.0,274.0,113778925.0,19028.0,0.0,0.0,1498.0,-218.0,25.1
2023-07-12,1463.648952566214,1452.3320792216298,1467.4212436810753,1452.3320792216298,146674.0,297.0,113629990.0,-2502.0,0.0,-1000.0,-11898.0,-2000.0,25.1
2023-07-13,1490.0549903702436,1484.3965536979515,1505.1441548296891,1480.62426258309,195273.0,417.0,154747006.0,47365.0,0.0,-1000.0,17566.0,196.0,25.13
2023-07-14,1520.2333192891344,1507.0303003871197,1537.2086293060108,1497.5995725999662,326323.0,523.0,263734482.0,59333.0,0.0,11000.0,7315.0,1000.0,25.15
2023-07-17,1490.0549903702436,1527.7779015188573,1527.7779015188573,1490.0549903702436,121925.0,490.0,96609034.0,-31000.0,0.0,-1000.0,-6185.0,-4804.0,25.15
2023-07-18,1463.648952566214,1476.8519714682286,1480.62426258309,1454.2182247790604,480448.0,906.0,372720703.0,167020.0,0.0,-273300.0,-634.0,-2000.0,25.19
2023-07-19,1446.6736425493377,1454.2182247790604,1471.1935347959366,1446.6736425493377,178912.0,459.0,137853645.0,-31173.0,0.0,0.0,-8504.0,-3000.0,25.17
2023-07-20,1463.648952566214,1471.1935347959366,1484.3965536979515,1459.8766614513524,157922.0,310.0,122990252.0,39719.0,0.0,0.0,-3003.0,-7000.0,25.17
2023-07-21,1456.1043703364912,1484.3965536979515,1484.3965536979515,1448.5597881067683,216500.0,323.0,167245871.0,-22175.0,0.0,-1000.0,-39.0,-6114.0,25.17
2023-07-24,1427.8121869750307,1450.4459336641992,1450.4459336641992,1418.3814591878775,203345.0,464.0,154075413.0,-39030.0,0.0,2000.0,-5830.0,666.0,25.16
2023-07-25,1459.8766614513524,1459.8766614513524,1467.4212436810753,1439.129060319615,128730.0,314.0,99525307.0,49001.0,0.0,3000.0,-9027.0,0.0,25.17
2023-07-26,1461.7628070087833,1450.4459336641992,1469.307389238506,1450.4459336641992,76745.0,251.0,59408144.0,-10900.0,0.0,3000.0,-2272.0,0.0,25.17
2023-07-27,1457.9905158939218,1474.965825910798,1474.965825910798,1456.1043703364912,120028.0,247.0,93012649.0,1426.0,0.0,2000.0,1501.0,0.0,25.17
2023-07-28,1435.3567692047536,1446.6736425493377,1450.4459336641992,1433.4706236473228,160470.0,394.0,122523203.0,-33699.0,0.0,-2000.0,340.0,0.0,25.16
2023-07-31,1429.6983325324616,1452.3320792216298,1452.3320792216298,1424.0398958601695,177784.0,354.0,134855983.0,-5615.0,0.0,0.0,367.0,-2942.0,25.2
2023-08-01,1452.3320792216298,1429.6983325324616,1452.3320792216298,1429.6983325324616,343588.0,220.0,264253866.0,41389.0,0.0,1000.0,-1164.0,-1000.0,25.2
2023-08-02,1391.9754213838478,1433.4706236473228,1433.4706236473228,1388.2031302689863,602467.0,1004.0,448005773.0,-160361.0,0.0,5000.0,-21490.0,-1000.0,25.18
2023-08-04,1386.1915899930561,1391.9754213838478,1405.4710279623616,1376.5518710084034,265786.0,551.0,191480379.0,-43126.0,0.0,19000.0,-8820.0,-4000.0,25.18
2023-08-07,1405.4710279623616,1382.335702399195,1422.8225221347363,1382.335702399195,188353.0,318.0,137454266.0,3565.0,0.0,-7000.0,-2167.0,-6000.0,25.18
2023-08-08,1372.6959834145423,1409.3269155562225,1415.1107469470141,1372.6959834145423,248556.0,458.0,177805603.0,-22385.0,0.0,4000.0,-20723.0,-1000.0,25.18
2023-08-09,1380.4077586022645,1372.6959834145423,1391.9754213838478,1372.6959834145423,98202.0,175.0,70373468.0,2980.0,0.0,5000.0,2724.0,0.0,25.18
2023-08-10,1359.2003768360287,1397.7592527746394,1397.7592527746394,1349.560657851376,217553.0,505.0,153565642.0,-72195.0,0.0,4000.0,-10525.0,-4000.0,25.17
2023-08-11,1393.9033651807783,1407.3989717592922,1445.9578476979027,1393.9033651807783,316509.0,598.0,232501444.0,7880.0,0.0,2000.0,4542.0,-2000.0,25.16
2023-08-14,1359.2003768360287,1393.9033651807783,1393.9033651807783,1347.6327140544454,259956.0,567.0,183462839.0,-44800.0,0.0,9000.0,-3810.0,-1000.0,25.16
2023-08-15,1357.2724330390981,1361.1283206329592,1370.768039617612,1351.4886016483065,322584.0,374.0,227383275.0,22618.0,0.0,2000.0,-676.0,0.0,25.17
2023-08-16,1357.2724330390981,1349.560657851376,1366.9121520237509,1347.6327140544454,188690.0,394.0,132747235.0,21093.0,0.0,4000.0,543.0,1000.0,25.17
2023-08-17,1345.7047702575148,1334.1371074759318,1349.560657851376,1297.5061753342516,481025.0,757.0,331546935.0,-5949.0,0.0,5000.0,-9000.0,1000.0,25.16
2023-08-18,1334.1371074759318,1343.7768264605843,1343.7768264605843,1324.497388491279,266242.0,534.0,183905282.0,13612.0,0.0,2000.0,-2333.0,-113.0,25.16
2023-08-21,1334.1371074759318,1359.2003768360287,1359.2003768360287,1332.2091636790012,119174.0,272.0,82891287.0,-12302.0,0.0,2000.0,276.0,0.0,25.16
2023-08-22,1328.3532760851401,1355.3444892421676,1355.3444892421676,1328.3532760851401,113210.0,317.0,78300102.0,-23851.0,0.0,1018.0,-693.0,-1000.0,25.16
2023-08-23,1322.5694446943485,1320.641500897418,1337.9929950697926,1318.7135571004874,191763.0,387.0,131747671.0,-33609.0,0.0,0.0,-78.0,8838.0,25.14
2023-08-24,1334.1371074759318,1312.9297257096957,1337.9929950697926,1312.9297257096957,116944.0,262.0,80738036.0,12214.0,0.0,1000.0,501.0,0.0,25.12
2023-08-25,1330.2812198820707,1334.1371074759318,1341.8488826636537,1326.4253322882096,203501.0,293.0,140623585.0,-38850.0,0.0,2000.0,2327.0,-1634.0,25.11
2023-08-28,1330.2812198820707,1336.065051272862,1336.065051272862,1326.4253322882096,83404.0,265.0,57532247.0,-56000.0,0.0,1000.0,-3919.0,0.0,25.1
2023-08-29,1339.9209388667232,1330.2812198820707,1345.7047702575148,1311.0017819127652,126408.0,168.0,87569207.0,-6000.0,0.0,2000.0,800.0,-4000.0,25.1
2023-08-30,1345.7047702575148,1359.2003768360287,1359.2003768360287,1334.1371074759318,212234.0,340.0,147989667.0,-32060.0,0.0,1000.0,1208.0,-972.0,25.1
2023-08-31,1309.0738381158346,1337.9929950697926,1339.9209388667232,1309.0738381158346,957049.0,682.0,652139259.0,-155161.0,0.0,-7.0,2770.0,5000.0,25.07
2023-09-01,1332.2091636790012,1303.290006725043,1339.9209388667232,1303.290006725043,196276.0,340.0,135170905.0,56980.0,0.0,-429.0,-1538.0,-2219.0,25.08
2023-09-04,1322.5694446943485,1324.497388491279,1341.8488826636537,1320.641500897418,119862.0,319.0,82597688.0,-17970.0,0.0,1000.0,-3679.0,-140.0,25.07
2023-09-05,1345.7047702575148,1334.1371074759318,1355.3444892421676,1330.2812198820707,222929.0,420.0,155574700.0,-49673.0,0.0,1442.0,3739.0,0.0,25.07
2023-09-06,1316.7856133035568,1337.9929950697926,1343.7768264605843,1316.7856133035568,352932.0,728.0,242891474.0,-201344.0,0.0,0.0,-22396.0,-3209.0,25.03
2023-09-07,1295.578231537321,1320.641500897418,1328.3532760851401,1295.578231537321,298506.0,845.0,202168040.0,-141965.0,0.0,19000.0,-21585.0,-2045.0,25.01
2023-09-08,1284.0105687557377,1303.290006725043,1303.290006725043,1282.0826249588072,176056.0,503.0,117720782.0,-30220.0,0.0,3000.0,-5574.0,-1000.0,25.0
2023-09-11,1270.5149621772239,1282.0826249588072,1295.578231537321,1270.5149621772239,214751.0,663.0,142190260.0,-77754.0,0.0,0.0,-3195.0,0.0,24.99
2023-09-12,1314.8576695066263,1289.7944001465294,1320.641500897418,1287.8664563495988,302127.0,579.0,204965048.0,31982.0,0.0,3000.0,-10531.0,0.0,24.99
2023-09-13,1297.5061753342516,1314.8576695066263,1328.3532760851401,1291.72234394346,308495.0,602.0,208804844.0,-62266.0,0.0,1000.0,2821.0,0.0,24.99
2023-09-14,1330.2812198820707,1305.2179505219735,1330.2812198820707,1305.2179505219735,256619.0,399.0,175701142.0,73036.0,0.0,0.0,-147.0,1000.0,24.99
2023-09-15,1316.7856133035568,1332.2091636790012,1332.2091636790012,1314.8576695066263,515303.0,491.0,352330387.0,45989.0,0.0,-84000.0,658.0,1000.0,25.01
2023-09-18,1314.8576695066263,1301.3620629281124,1324.497388491279,1301.3620629281124,63893.0,280.0,43563373.0,-18604.0,0.0,0.0,-2564.0,0.0,25.02
2023-09-19,1307.145894318904,1328.3532760851401,1328.3532760851401,1307.145894318904,91792.0,256.0,62636810.0,-18829.0,0.0,2000.0,-8184.0,0.0,25.03
2023-09-20,1291.72234394346,1301.3620629281124,1305.2179505219735,1291.72234394346,132859.0,353.0,89339479.0,-48945.0,0.0,960.0,-5544.0,500.0,25.02
2023-09-21,1257.0193555987103,1291.72234394346,1291.72234394346,1253.1634680048492,613248.0,1291.0,401857895.0,-305118.0,0.0,3000.0,-6445.0,1000.0,24.98
2023-09-22,1258.9472993956408,1260.8752431925714,1260.8752431925714,1251.2355242079186,218149.0,418.0,142260186.0,-27335.0,0.0,-5000.0,2089.0,-414.0,24.97
2023-09-25,1282.0826249588072,1274.370849771085,1285.9385125526683,1266.6590745833628,97931.0,280.0,64873255.0,27792.0,0.0,0.0,-1758.0,-170.0,24.97
2023-09-26,1258.9472993956408,1278.226737364946,1284.0105687557377,1257.0193555987103,234823.0,696.0,153851557.0,-36681.0,0.0,2000.0,-14025.0,-3604.0,24.96
2023-09-27,1251.2355242079186,1258.9472993956408,1262.8031869895017,1249.307580410988,239998.0,580.0,155985015.0,-38903.0,0.0,3000.0,-16172.0,0.0,24.96
2023-09-28,1262.8031869895017,1257.0193555987103,1272.4429059741544,1255.0914118017797,142352.0,307.0,93172732.0,12800.0,0.0,1000.0,-1513.0,-293.0,24.96
2023-10-02,1255.0914118017797,1262.8031869895017,1272.4429059741544,1255.0914118017797,147430.0,402.0,96258471.0,-65931.0,0.0,-7200.0,-1123.0,-723.0,24.94
2023-10-03,1233.8840300355437,1233.8840300355437,1249.307580410988,1222.3163672539606,244100.0,874.0,156688019.0,-92200.0,0.0,-5000.0,-119.0,9000.0,24.92
2023-10-04,1197.2530978938635,1214.6045920662384,1233.8840300355437,1195.325154096933,545188.0,1455.0,340695711.0,-230225.0,0.0,1000.0,-17350.0,3987.0,24.88
2023-10-05,1224.2443110508912,1210.7487044723773,1233.8840300355437,1210.7487044723773,253687.0,474.0,161144959.0,25952.0,0.0,1000.0,-3130.0,2777.0,24.89
2023-10-06,1210.7487044723773,1226.1722548478215,1231.9560862386131,1204.9648730815857,236995.0,617.0,148808059.0,-64776.0,0.0,11000.0,-4877.0,6000.0,24.88
2023-10-11,1260.8752431925714,1243.5237490201964,1266.6590745833628,1222.3163672539606,594329.0,908.0,387075146.0,97207.0,0.0,0.0,23186.0,7058.0,24.89
2023-10-12,1257.0193555987103,1258.9472993956408,1266.6590745833628,1241.5958052232659,373689.0,596.0,243748864.0,-51000.0,0.0,9000.0,2000.0,8651.0,24.89
2023-10-13,1251.2355242079186,1249.307580410988,1266.6590745833628,1247.3796366140575,190191.0,683.0,123692375.0,9745.0,0.0,0.0,-4119.0,3000.0,24.89
2023-10-16,1243.5237490201964,1251.2355242079186,1251.2355242079186,1235.8119738324742,167129.0,484.0,107736784.0,-79061.0,0.0,8012.0,-270.0,3500.0,24.88
2023-10-17,1239.6678614263353,1255.0914118017797,1255.0914118017797,1233.8840300355437,165106.0,262.0,106337739.0,2054.0,0.0,-6000.0,-204.0,-461.0,24.88
2023-10-18,1224.2443110508912,1253.1634680048492,1253.1634680048492,1224.2443110508912,174393.0,308.0,111362301.0,-55407.0,0.0,-3000.0,21656.0,26000.0,24.87
2023-10-19,1210.7487044723773,1216.532535863169,1226.1722548478215,1208.8207606754468,199070.0,368.0,125266040.0,-108894.0,0.0,-6000.0,-2155.0,4809.0,24.85
2023-10-20,1191.4692665030718,1195.325154096933,1199.181041690794,1168.3339409399055,494022.0,960.0,303738918.0,-193000.0,0.0,0.0,-21211.0,3000.0,24.82
2023-10-23,1189.5413227061413,1183.7574913153499,1195.325154096933,1176.0457161276277,180847.0,460.0,111304159.0,-6200.0,0.0,0.0,-23707.0,-1038.0,24.82
2023-10-24,1181.8295475184193,1185.6854351122804,1193.3972103000024,1170.261884736836,135534.0,351.0,83157028.0,-63211.0,0.0,1000.0,159.0,2689.0,24.8
2023-10-25,1177.9736599245582,1179.9016037214888,1189.5413227061413,1176.0457161276277,70824.0,218.0,43389116.0,-35378.0,0.0,3000.0,-268.0,2000.0,24.79
2023-10-26,1160.6221657521833,1166.405997142975,1176.0457161276277,1160.6221657521833,353644.0,713.0,213634532.0,-116656.0,0.0,2000.0,-18799.0,-4000.0,24.77
2023-10-27,1170.261884736836,1168.3339409399055,1181.8295475184193,1168.3339409399055,95635.0,272.0,58290525.0,-3080.0,0.0,4000.0,-216.0,0.0,24.77
2023-10-30,1164.4780533460444,1174.117772330697,1185.6854351122804,1162.5501095491138,275652.0,535.0,167237169.0,-123538.0,0.0,7000.0,4557.0,6000.0,24.74
2023-10-31,1162.5501095491138,1166.405997142975,1176.0457161276277,1160.6221657521833,247511.0,436.0,149520484.0,-100200.0,0.0,2000.0,182.0,6000.0,24.72
2023-11-01,1158.6942219552527,1172.1898285337666,1172.1898285337666,1156.7662781583222,107802.0,280.0,64953729.0,-31033.0,0.0,3000.0,3382.0,0.0,24.71
2023-11-02,1189.5413227061413,1177.9736599245582,1206.8928168785162,1177.9736599245582,164524.0,368.0,101935053.0,52929.0,0.0,2000.0,-1009.0,0.0,24.72
2023-11-03,1214.6045920662384,1201.1089854877246,1214.6045920662384,1195.325154096933,157269.0,382.0,98567634.0,55360.0,0.0,0.0,-692.0,0.0,24.73
2023-11-06,1245.451692817127,1231.9560862386131,1260.8752431925714,1214.6045920662384,320787.0,1121.0,207666790.0,28098.0,0.0,18000.0,7013.0,3000.0,24.74
2023-11-07,1239.6678614263353,1241.5958052232659,1245.451692817127,1230.0281424416826,161944.0,361.0,103984842.0,-28440.0,0.0,1000.0,0.0,2000.0,24.73
2023-11-08,1245.451692817127,1243.5237490201964,1245.451692817127,1226.1722548478215,130326.0,328.0,83917676.0,3000.0,0.0,-1000.0,-1000.0,1000.0,24.73
2023-11-09,1243.5237490201964,1251.2355242079186,1251.2355242079186,1235.8119738324742,79126.0,191.0,50983218.0,-7103.0,0.0,0.0,0.0,1000.0,24.73
2023-11-10,1226.1722548478215,1226.1722548478215,1230.0281424416826,1224.2443110508912,94053.0,327.0,59856944.0,-24700.0,0.0,0.0,-2585.0,0.0,24.73
2023-11-13,1235.8119738324742,1247.3796366140575,1247.3796366140575,1216.532535863169,146828.0,343.0,93804911.0,-22000.0,0.0,-1000.0,7339.0,0.0,24.72
2023-11-14,1251.2355242079186,1247.3796366140575,1255.0914118017797,1241.5958052232659,224577.0,415.0,145585179.0,29600.0,0.0,0.0,19637.0,5000.0,24.73
2023-11-15,1312.9297257096957,1266.6590745833628,1318.7135571004874,1266.6590745833628,782420.0,1357.0,525391824.0,171190.0,0.0,51000.0,27069.0,20.0,24.76
2023-11-16,1326.4253322882096,1314.8576695066263,1337.9929950697926,1303.290006725043,430891.0,910.0,295811171.0,33525.0,0.0,21000.0,5083.0,4272.0,24.77
2023-11-17,1316.7856133035568,1320.641500897418,1341.8488826636537,1316.7856133035568,359823.0,674.0,248028352.0,14314.0,0.0,8000.0,1427.0,-8000.0,24.78
2023-11-20,1322.5694446943485,1320.641500897418,1326.4253322882096,1284.0105687557377,285052.0,648.0,194007629.0,-25610.0,0.0,4000.0,2999.0,0.0,24.78
2023-11-21,1366.9121520237509,1311.0017819127652,1368.8400958206814,1305.2179505219735,775299.0,1294.0,541888312.0,281440.0,0.0,3000.0,37.0,2556.0,24.84
2023-11-22,1366.9121520237509,1366.9121520237509,1366.9121520237509,1347.6327140544454,202185.0,523.0,142902848.0,-43580.0,0.0,0.0,-475.0,367.0,24.83
2023-11-23,1341.8488826636537,1355.3444892421676,1359.2003768360287,1339.9209388667232,148425.0,461.0,103784051.0,-33270.0,0.0,0.0,-6925.0,-5094.0,24.83
2023-11-24,1337.9929950697926,1339.9209388667232,1349.560657851376,1334.1371074759318,173418.0,342.0,120667464.0,15430.0,0.0,0.0,-3000.0,0.0,24.84
2023-11-27,1316.7856133035568,1334.1371074759318,1364.9842082268203,1316.7856133035568,273219.0,630.0,189754341.0,7793.0,0.0,-1000.0,-1000.0,0.0,24.84
2023-11-28,1359.2003768360287,1320.641500897418,1366.9121520237509,1320.641500897418,353718.0,608.0,248216294.0,98687.0,0.0,-5000.0,5789.0,1656.0,24.85
2023-11-29,1341.8488826636537,1364.9842082268203,1368.8400958206814,1341.8488826636537,502603.0,655.0,352988852.0,6005.0,0.0,0.0,-1761.0,-2874.0,24.85
2023-11-30,1368.8400958206814,1343.7768264605843,1368.8400958206814,1341.8488826636537,943562.0,814.0,669014395.0,75707.0,0.0,-2012.0,772.0,-9.0,24.87
2023-12-01,1339.9209388667232,1349.560657851376,1351.4886016483065,1336.065051272862,245085.0,597.0,170744414.0,-149000.0,0.0,3000.0,-3168.0,-6000.0,24.86
2023-12-04,1353.416545445237,1339.9209388667232,1361.1283206329592,1339.9209388667232,184577.0,389.0,129707522.0,1655.0,0.0,24000.0,-9477.0,-1000.0,24.87
2023-12-05,1334.1371074759318,1337.9929950697926,1343.7768264605843,1332.2091636790012,193645.0,641.0,134208948.0,-28000.0,0.0,-18000.0,-3000.0,-2083.0,24.86
2023-12-06,1349.560657851376,1351.4886016483065,1364.9842082268203,1339.9209388667232,165158.0,361.0,115948667.0,26361.0,0.0,0.0,-1977.0,5000.0,24.87
2023-12-07,1337.9929950697926,1339.9209388667232,1345.7047702575148,1336.065051272862,92769.0,238.0,64446161.0,-14000.0,0.0,0.0,-6.0,-2000.0,24.86
2023-12-08,1351.4886016483065,1343.7768264605843,1363.0562644298898,1343.7768264605843,202140.0,352.0,141683469.0,48000.0,0.0,-4000.0,2000.0,-3000.0,24.87
2023-12-11,1359.2003768360287,1355.3444892421676,1359.2003768360287,1341.8488826636537,114680.0,293.0,80532037.0,-351.0,0.0,-3000.0,-3225.0,-2595.0,24.87
2023-12-12,1357.2724330390981,1370.768039617612,1390.0474775869172,1347.6327140544454,269587.0,657.0,190845206.0,47660.0,0.0,-25000.0,3534.0,-132.0,24.87
2023-12-13,1328.3532760851401,1349.560657851376,1357.2724330390981,1324.497388491279,273862.0,1029.0,189473249.0,-114035.0,0.0,-8000.0,-6653.0,-1509.0,24.85
2023-12-14,1361.1283206329592,1343.7768264605843,1374.6239272114728,1341.8488826636537,431409.0,712.0,304907487.0,188844.0,0.0,0.0,1799.0,1496.0,24.89
2023-12-15,1374.6239272114728,1364.9842082268203,1376.5518710084034,1359.2003768360287,544236.0,734.0,387053049.0,23485.0,0.0,28000.0,169.0,12247.0,24.89
2023-12-18,1361.1283206329592,1384.2636461961256,1386.1915899930561,1353.416545445237,164339.0,561.0,116308797.0,-44336.0,0.0,0.0,4928.0,0.0,24.89
2023-12-19,1349.560657851376,1347.6327140544454,1359.2003768360287,1339.9209388667232,215491.0,416.0,150524012.0,-35230.0,0.0,0.0,-7238.0,-7000.0,24.88
2023-12-20,1332.2091636790012,1339.9209388667232,1345.7047702575148,1332.2091636790012,274025.0,461.0,189959211.0,-34000.0,0.0,0.0,-4293.0,1000.0,24.88
2023-12-21,1320.641500897418,1309.0738381158346,1324.497388491279,1309.0738381158346,218439.0,519.0,149202617.0,-36994.0,0.0,1000.0,6970.0,4000.0,24.87
2023-12-22,1324.497388491279,1316.7856133035568,1326.4253322882096,1312.9297257096957,149064.0,380.0,102033616.0,-16632.0,0.0,0.0,-5031.0,0.0,24.87
2023-12-25,1345.7047702575148,1337.9929950697926,1347.6327140544454,1328.3532760851401,70027.0,252.0,48693730.0,12000.0,0.0,0.0,-1954.0,0.0,24.86
2023-12-26,1351.4886016483065,1351.4886016483065,1359.2003768360287,1339.9209388667232,134981.0,385.0,94628413.0,33872.0,0.0,0.0,8744.0,-1000.0,24.87
2023-12-27,1357.2724330390981,1349.560657851376,1361.1283206329592,1341.8488826636537,243346.0,405.0,171039878.0,130133.0,0.0,-1000.0,-22774.0,-3857.0,24.9
2023-12-28,1370.768039617612,1343.7768264605843,1370.768039617612,1343.7768264605843,270548.0,484.0,190947798.0,107488.0,0.0,-1000.0,-12583.0,0.0,24.91
2023-12-29,1366.9121520237509,1368.8400958206814,1376.5518710084034,1355.3444892421676,189804.0,322.0,134583697.0,46691.0,0.0,-1000.0,-7886.0,-7819.0,24.93
2024-01-02,1353.416545445237,1364.9842082268203,1372.6959834145423,1339.9209388667232,241982.0,565.0,169630202.0,42124.0,0.0,-44020.0,-1954.0,-2006.0,24.93
2024-01-03,1320.641500897418,1332.2091636790012,1339.9209388667232,1307.145894318904,394133.0,1194.0,269761033.0,-195262.0,0.0,1000.0,-7904.0,-1000.0,24.91
2024-01-04,1307.145894318904,1314.8576695066263,1322.5694446943485,1301.3620629281124,310454.0,773.0,210640004.0,-74978.0,0.0,0.0,-15125.0,1000.0,24.9
2024-01-05,1301.3620629281124,1299.434119131182,1316.7856133035568,1299.434119131182,115551.0,341.0,78226928.0,-13130.0,0.0,0.0,-2281.0,5000.0,24.89
2024-01-08,1318.7135571004874,1311.0017819127652,1337.9929950697926,1311.0017819127652,152128.0,397.0,104633859.0,23680.0,0.0,0.0,-66.0,0.0,24.9
2024-01-09,1316.7856133035568,1326.4253322882096,1332.2091636790012,1316.7856133035568,113913.0,277.0,78068729.0,-28682.0,0.0,4000.0,5075.0,0.0,24.9
2024-01-10,1303.290006725043,1324.497388491279,1324.497388491279,1303.290006725043,95698.0,282.0,64860656.0,-14325.0,0.0,-13000.0,-1.0,-1000.0,24.9
2024-01-11,1305.2179505219735,1303.290006725043,1316.7856133035568,1303.290006725043,91376.0,200.0,62072427.0,2492.0,0.0,-11000.0,1995.0,0.0,24.9
2024-01-12,1301.3620629281124,1297.5061753342516,1316.7856133035568,1293.6502877403905,115822.0,288.0,78045642.0,-20685.0,0.0,-9000.0,-2763.0,0.0,24.9
2024-01-15,1295.578231537321,1303.290006725043,1307.145894318904,1293.6502877403905,128667.0,358.0,86598516.0,-38920.0,0.0,-5000.0,2205.0,0.0,24.87
2024-01-16,1239.6678614263353,1282.0826249588072,1291.72234394346,1239.6678614263353,785536.0,1950.0,511518418.0,-399581.0,0.0,-22000.0,-2298.0,-2000.0,24.81
2024-01-17,1203.0369292846551,1226.1722548478215,1231.9560862386131,1201.1089854877246,865726.0,1780.0,543113060.0,-374672.0,0.0,-38000.0,61058.0,-1000.0,24.74
2024-01-18,1195.325154096933,1218.4604796600995,1220.38842345703,1195.325154096933,387159.0,907.0,241653657.0,-175673.0,0.0,0.0,17.0,0.0,24.72
2024-01-19,1199.181041690794,1191.4692665030718,1214.6045920662384,1187.613378909211,436085.0,1022.0,271098221.0,-132800.0,0.0,0.0,-352.0,0.0,24.69
2024-01-22,1208.8207606754468,1199.181041690794,1218.4604796600995,1199.181041690794,280178.0,661.0,175727121.0,-111440.0,0.0,44000.0,-2883.0,-1000.0,24.67
2024-01-23,1230.0281424416826,1216.532535863169,1245.451692817127,1214.6045920662384,306177.0,563.0,195084781.0,-20109.0,0.0,0.0,476.0,-270.0,24.66
2024-01-24,1235.8119738324742,1239.6678614263353,1241.5958052232659,1230.0281424416826,228210.0,612.0,146330394.0,-20476.0,0.0,0.0,-15738.0,-6000.0,24.66
2024-01-25,1224.2443110508912,1233.8840300355437,1239.6678614263353,1220.38842345703,196326.0,452.0,125046411.0,-28278.0,0.0,-1000.0,-3555.0,-2685.0,24.65
2024-01-26,1233.8840300355437,1218.4604796600995,1237.7399176294048,1218.4604796600995,124932.0,366.0,79867032.0,19000.0,0.0,0.0,-393.0,-281.0,24.67
2024-01-29,1247.3796366140575,1231.9560862386131,1249.307580410988,1231.9560862386131,173942.0,474.0,112400199.0,894.0,0.0,0.0,-2210.0,0.0,24.68
2024-01-30,1228.100198644752,1241.5958052232659,1245.451692817127,1226.1722548478215,256952.0,591.0,164148116.0,-84136.0,0.0,-7000.0,-5705.0,1000.0,24.66
2024-01-31,1222.3163672539606,1220.38842345703,1231.9560862386131,1220.38842345703,218676.0,347.0,138841216.0,-13482.0,0.0,-2040.0,468.0,0.0,24.66
2024-02-01,1241.5958052232659,1239.6678614263353,1243.5237490201964,1228.100198644752,231742.0,394.0,148904259.0,51481.0,0.0,0.0,9000.0,0.0,24.67
2024-02-02,1239.6678614263353,1241.5958052232659,1245.451692817127,1235.8119738324742,103311.0,230.0,66511460.0,9300.0,0.0,0.0,3841.0,6000.0,24.67
