date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2021-03-17,1698.372788340306,1682.4256260084721,1722.2935318380569,1682.4256260084721,232805.0,230.0,248799985.0,4731.0,0.0,0.0,-4000.0,0.0,66.72
2021-03-18,1682.4256260084721,1722.2935318380569,1722.2935318380569,1674.4520448425553,99571.0,160.0,105682575.0,-32000.0,0.0,2000.0,-815.0,0.0,66.67
2021-03-19,1666.4784636766383,1682.4256260084721,1682.4256260084721,1618.6369766811367,220680.0,318.0,227882975.0,-7019.0,0.0,15000.0,-3018.0,0.0,66.67
2021-03-22,1682.4256260084721,1658.5048825107215,1690.3992071743892,1634.5841390129706,53582.0,116.0,55848290.0,7000.0,0.0,0.0,0.0,0.0,66.68
2021-03-23,1682.4256260084721,1698.372788340306,1714.3199506721398,1666.4784636766383,93429.0,133.0,99069245.0,4800.0,0.0,0.0,0.0,0.0,66.68
2021-03-24,1658.5048825107215,1658.5048825107215,1674.4520448425553,1650.5313013448044,82443.0,109.0,85844255.0,-150.0,0.0,1000.0,-3000.0,0.0,66.66
2021-03-25,1642.5577201788876,1666.4784636766383,1682.4256260084721,1626.6105578470538,249361.0,264.0,258389614.0,-8301.0,0.0,0.0,0.0,0.0,66.65
2021-03-26,1698.372788340306,1642.5577201788876,1698.372788340306,1642.5577201788876,196831.0,161.0,207071168.0,14373.0,0.0,0.0,-2000.0,0.0,66.67
2021-03-29,1746.2142753358075,1706.346369506223,1746.2142753358075,1706.346369506223,132243.0,192.0,143818500.0,17545.0,0.0,0.0,-1000.0,0.0,66.69
2021-03-30,1722.2935318380569,1754.1878565017246,1754.1878565017246,1698.372788340306,101476.0,146.0,109600755.0,-9000.0,0.0,0.0,0.0,0.0,66.68
2021-03-31,1762.1614376676414,1722.2935318380569,1762.1614376676414,1690.3992071743892,103550.0,127.0,112605715.0,6000.0,0.0,0.0,0.0,0.0,66.69
2021-04-01,1714.3199506721398,1746.2142753358075,1746.2142753358075,1714.3199506721398,114087.0,181.0,123261595.0,-9100.0,0.0,0.0,0.0,0.0,66.68
2021-04-06,1762.1614376676414,1738.2406941698907,1794.055762331309,1738.2406941698907,106787.0,156.0,118362340.0,18000.0,0.0,-76.0,2000.0,0.0,66.7
2021-04-07,1786.0821811653923,1746.2142753358075,1794.055762331309,1746.2142753358075,62183.0,123.0,69665490.0,-2398.0,0.0,0.0,0.0,0.0,66.69
2021-04-08,1810.002924663143,1810.002924663143,1825.950086994977,1786.0821811653923,95150.0,151.0,108406725.0,2000.0,0.0,0.0,-2063.0,0.0,66.69
2021-04-09,1810.002924663143,1810.002924663143,1849.8708304927277,1802.0293434972261,173643.0,179.0,199098850.0,19988.0,0.0,-1000.0,0.0,0.0,66.72
2021-04-12,1802.0293434972261,1810.002924663143,1841.8972493268109,1778.1085999994752,126532.0,151.0,143722970.0,3350.0,0.0,0.0,436.0,0.0,66.72
2021-04-13,1849.8708304927277,1802.0293434972261,1849.8708304927277,1786.0821811653923,181260.0,190.0,207669525.0,25000.0,0.0,0.0,-2550.0,0.0,66.75
2021-04-14,1810.002924663143,1841.8972493268109,1841.8972493268109,1786.0821811653923,143205.0,172.0,162217065.0,-4500.0,0.0,0.0,1000.0,0.0,66.75
2021-04-15,1802.0293434972261,1825.950086994977,1841.8972493268109,1794.055762331309,103281.0,133.0,117125800.0,4050.0,0.0,0.0,0.0,0.0,66.75
2021-04-16,1841.8972493268109,1825.950086994977,1873.7915739904786,1810.002924663143,116349.0,170.0,134940470.0,23000.0,0.0,1000.0,0.0,0.0,66.78
2021-04-19,1849.8708304927277,1841.8972493268109,1849.8708304927277,1825.950086994977,42594.0,59.0,49048210.0,11000.0,0.0,-1000.0,0.0,0.0,66.79
2021-04-20,1833.9236681608938,1817.97650582906,1857.8444116586447,1810.002924663143,76521.0,47.0,88063330.0,1599.0,0.0,0.0,1000.0,0.0,66.79
2021-04-21,1833.9236681608938,1849.8708304927277,1865.8179928245615,1833.9236681608938,52555.0,77.0,60932410.0,6000.0,0.0,-1000.0,-1000.0,0.0,66.8
2021-04-22,1825.950086994977,1849.8708304927277,1857.8444116586447,1817.97650582906,70056.0,122.0,80305715.0,4800.0,0.0,0.0,0.0,0.0,66.8
2021-04-23,1857.8444116586447,1833.9236681608938,1873.7915739904786,1833.9236681608938,109865.0,134.0,128193295.0,37000.0,0.0,-13000.0,0.0,0.0,66.87
2021-04-26,1913.659479820063,1889.7387363223124,1937.580223317814,1873.7915739904786,167277.0,173.0,199671125.0,6000.0,0.0,0.0,-1000.0,0.0,66.88
2021-04-27,1969.4745479814817,1913.659479820063,1985.4217103133155,1913.659479820063,173265.0,214.0,212986355.0,43590.0,0.0,0.0,-3000.0,1000.0,66.93
2021-04-28,1977.4481291473985,1985.4217103133155,1993.3952914792324,1969.4745479814817,129067.0,129.0,160019130.0,22533.0,0.0,-1000.0,0.0,0.0,66.95
2021-04-29,2033.263197308817,1977.4481291473985,2033.263197308817,1929.606642151897,239029.0,245.0,301490845.0,33400.0,0.0,0.0,0.0,0.0,66.99
2021-05-03,2033.263197308817,2033.263197308817,2057.183940806568,2001.3688726451494,126188.0,217.0,160990530.0,35300.0,0.0,0.0,0.0,0.0,67.03
2021-05-04,1921.6330609859801,2073.1311031384016,2073.1311031384016,1865.8179928245615,189365.0,218.0,229296599.0,3100.0,0.0,0.0,3000.0,0.0,67.03
2021-05-05,1937.580223317814,1937.580223317814,1937.580223317814,1873.7915739904786,45451.0,111.0,54678960.0,5000.0,0.0,0.0,-1000.0,0.0,67.02
2021-05-06,1889.7387363223124,1921.6330609859801,1937.580223317814,1825.950086994977,151333.0,156.0,176928499.0,3047.0,0.0,0.0,0.0,0.0,67.02
2021-05-07,1985.4217103133155,1865.8179928245615,2001.3688726451494,1865.8179928245615,91809.0,130.0,111983270.0,11000.0,0.0,0.0,2000.0,0.0,67.03
2021-05-10,2041.236778474734,1977.4481291473985,2041.236778474734,1977.4481291473985,83905.0,154.0,105652795.0,16000.0,0.0,0.0,-1000.0,0.0,67.05
2021-05-11,1969.4745479814817,1993.3952914792324,2041.236778474734,1921.6330609859801,318533.0,169.0,400492660.0,9000.0,0.0,0.0,-2000.0,0.0,67.06
2021-05-12,1897.7123174882292,1977.4481291473985,2009.3424538110662,1817.97650582906,215150.0,265.0,256843145.0,26750.0,0.0,0.0,1100.0,0.0,67.1
2021-05-13,1714.3199506721398,1849.8708304927277,1857.8444116586447,1714.3199506721398,255266.0,462.0,278969700.0,-46700.0,0.0,1000.0,900.0,0.0,67.1
2021-05-14,1754.1878565017246,1714.3199506721398,1754.1878565017246,1658.5048825107215,274782.0,258.0,297450830.0,17665.0,0.0,0.0,-1000.0,0.0,67.12
2021-05-17,1722.2935318380569,1714.3199506721398,1762.1614376676414,1658.5048825107215,176961.0,195.0,191381155.0,11900.0,0.0,1000.0,103.0,0.0,67.13
2021-05-18,1714.3199506721398,1698.372788340306,1738.2406941698907,1666.4784636766383,335778.0,277.0,360243995.0,-1708.0,0.0,1000.0,1897.0,0.0,67.12
2021-05-19,1778.1085999994752,1706.346369506223,1786.0821811653923,1706.346369506223,150911.0,176.0,165721580.0,16800.0,0.0,0.0,0.0,0.0,67.15
2021-05-20,1754.1878565017246,1730.2671130039737,1786.0821811653923,1730.2671130039737,132628.0,142.0,146152290.0,3600.0,0.0,0.0,0.0,0.0,67.15
2021-05-21,1778.1085999994752,1738.2406941698907,1810.002924663143,1738.2406941698907,177761.0,129.0,197352405.0,7307.0,0.0,0.0,0.0,0.0,67.15
2021-05-24,1833.9236681608938,1778.1085999994752,1833.9236681608938,1754.1878565017246,99763.0,112.0,109121555.0,17563.0,0.0,0.0,0.0,0.0,67.17
2021-05-25,1841.8972493268109,1833.9236681608938,1849.8708304927277,1786.0821811653923,73886.0,122.0,84740730.0,1850.0,0.0,0.0,0.0,0.0,67.16
2021-05-26,1921.6330609859801,1865.8179928245615,1945.5538044837308,1841.8972493268109,173524.0,233.0,207926745.0,12944.0,0.0,0.0,2043.0,0.0,67.17
2021-05-27,1961.5009668155647,1881.7651551563954,1985.4217103133155,1881.7651551563954,145537.0,187.0,178868470.0,23552.0,0.0,0.0,4099.0,0.0,67.21
2021-05-28,2009.3424538110662,1953.5273856496478,2009.3424538110662,1929.606642151897,54707.0,88.0,68029860.0,30000.0,0.0,0.0,2.0,0.0,67.23
2021-05-31,1969.4745479814817,2017.3160349769832,2017.3160349769832,1929.606642151897,131345.0,117.0,161600920.0,3000.0,0.0,0.0,0.0,0.0,67.23
2021-06-01,1985.4217103133155,1993.3952914792324,2009.3424538110662,1969.4745479814817,84628.0,125.0,105267830.0,9000.0,0.0,0.0,0.0,0.0,67.25
2021-06-02,2033.263197308817,2065.157521972485,2073.1311031384016,2001.3688726451494,246840.0,300.0,314718200.0,24493.0,0.0,0.0,9000.0,0.0,67.28
2021-06-03,2009.3424538110662,2057.183940806568,2057.183940806568,1969.4745479814817,107915.0,153.0,135337065.0,12000.0,0.0,0.0,0.0,0.0,67.28
2021-06-04,1953.5273856496478,2001.3688726451494,2001.3688726451494,1921.6330609859801,71437.0,110.0,87290610.0,11000.0,0.0,0.0,0.0,0.0,67.27
2021-06-07,1913.659479820063,1929.606642151897,1929.606642151897,1889.7387363223124,43163.0,67.0,51746110.0,8000.0,0.0,0.0,0.0,0.0,67.28
2021-06-08,1905.6858986541463,1905.6858986541463,1905.6858986541463,1873.7915739904786,47236.0,72.0,56090140.0,5000.0,0.0,0.0,0.0,0.0,67.29
2021-06-09,1985.4217103133155,1977.4481291473985,1993.3952914792324,1929.606642151897,43462.0,105.0,53751170.0,18500.0,0.0,0.0,-15.0,0.0,67.31
2021-06-10,2041.236778474734,2017.3160349769832,2049.210359640651,1993.3952914792324,81548.0,141.0,103466000.0,25699.0,0.0,0.0,0.0,0.0,67.34
2021-06-11,2057.183940806568,2049.210359640651,2057.183940806568,2025.2896161429,53667.0,88.0,68791655.0,12000.0,0.0,0.0,0.0,0.0,67.35
2021-06-15,2041.236778474734,2049.210359640651,2073.1311031384016,2017.3160349769832,59248.0,72.0,76008025.0,13000.0,0.0,0.0,0.0,0.0,67.37
2021-06-16,2073.1311031384016,2025.2896161429,2073.1311031384016,2009.3424538110662,45066.0,56.0,57894665.0,11000.0,0.0,0.0,10000.0,0.0,67.38
2021-06-17,2057.183940806568,2057.183940806568,2073.1311031384016,2025.2896161429,56339.0,56.0,72333825.0,1700.0,0.0,0.0,2.0,0.0,67.38
2021-06-18,2057.183940806568,2041.236778474734,2081.1046843043187,2033.263197308817,143334.0,147.0,185673940.0,10063.0,0.0,1000.0,-2000.0,0.0,67.39
2021-06-21,2025.2896161429,2025.2896161429,2025.2896161429,2009.3424538110662,23756.0,73.0,30096040.0,9500.0,0.0,0.0,-101.0,0.0,67.4
2021-06-22,1977.4481291473985,2049.210359640651,2049.210359640651,1977.4481291473985,31588.0,49.0,39631750.0,0.0,0.0,0.0,0.0,0.0,67.4
2021-06-23,2009.3424538110662,1985.4217103133155,2041.236778474734,1985.4217103133155,123097.0,134.0,156067785.0,-12000.0,0.0,0.0,23000.0,0.0,67.39
2021-06-24,2033.263197308817,2057.183940806568,2057.183940806568,2017.3160349769832,51285.0,64.0,65435650.0,2850.0,0.0,0.0,1000.0,0.0,67.39
2021-06-25,2041.236778474734,2041.236778474734,2057.183940806568,2041.236778474734,31743.0,51.0,40732605.0,1472.0,0.0,0.0,1000.0,0.0,67.4
2021-06-28,2097.0518466361527,2057.183940806568,2120.9725901339034,2057.183940806568,229110.0,263.0,301304706.0,9800.0,0.0,-3000.0,3000.0,0.0,67.41
2021-06-29,2120.9725901339034,2105.0254278020693,2136.919752465737,2105.0254278020693,133225.0,206.0,177106980.0,12000.0,0.0,0.0,0.0,0.0,67.42
2021-06-30,2144.893333631654,2105.0254278020693,2144.893333631654,2081.1046843043187,87749.0,123.0,116745055.0,21000.0,0.0,0.0,2.0,0.0,67.44
2021-07-01,2136.919752465737,2144.893333631654,2144.893333631654,2112.9990089679864,57212.0,80.0,76370920.0,17015.0,0.0,1000.0,0.0,0.0,67.45
2021-07-02,2105.0254278020693,2152.866914797571,2168.8140771294047,2081.1046843043187,94592.0,89.0,125151702.0,4000.0,0.0,0.0,-1.0,0.0,67.46
2021-07-05,2136.919752465737,2112.9990089679864,2136.919752465737,2089.0782654702357,80199.0,80.0,106543896.0,20007.0,0.0,0.0,1994.0,0.0,67.48
2021-07-06,2112.9990089679864,2136.919752465737,2136.919752465737,2112.9990089679864,52092.0,36.0,69551045.0,2950.0,0.0,0.0,-1000.0,0.0,67.48
2021-07-07,2152.866914797571,2089.0782654702357,2152.866914797571,2017.3160349769832,355240.0,93.0,461457365.0,7103.0,0.0,0.0,-3000.0,0.0,67.49
2021-07-08,2105.0254278020693,2089.0782654702357,2105.0254278020693,2065.157521972485,74591.0,112.0,97683480.0,5000.0,0.0,128.0,0.0,0.0,67.5
2021-07-09,2065.157521972485,2065.157521972485,2081.1046843043187,2049.210359640651,38457.0,76.0,49813900.0,1582.0,0.0,1000.0,-3.0,0.0,67.52
2021-07-12,2049.210359640651,2033.263197308817,2073.1311031384016,2025.2896161429,64164.0,61.0,82241135.0,-2999.0,0.0,-1000.0,-3000.0,0.0,67.52
2021-07-13,2089.0782654702357,2081.1046843043187,2089.0782654702357,2065.157521972485,37438.0,51.0,48784200.0,16000.0,0.0,0.0,1998.0,0.0,67.54
2021-07-14,2112.9990089679864,2073.1311031384016,2112.9990089679864,2049.210359640651,43110.0,69.0,56538790.0,7020.0,0.0,0.0,1000.0,-1000.0,67.54
2021-07-15,2065.157521972485,2081.1046843043187,2081.1046843043187,2057.183940806568,24082.0,39.0,31215890.0,-2000.0,0.0,0.0,0.0,0.0,67.54
2021-07-16,2073.1311031384016,2057.183940806568,2105.0254278020693,2057.183940806568,24100.0,38.0,31435345.0,2000.0,0.0,-1000.0,0.0,0.0,67.53
2021-07-19,2089.0782654702357,2065.157521972485,2105.0254278020693,2065.157521972485,29390.0,57.0,38492400.0,-225.0,0.0,0.0,0.0,0.0,67.53
2021-07-20,2057.183940806568,2073.1311031384016,2089.0782654702357,2025.2896161429,28275.0,44.0,36383410.0,-7000.0,0.0,0.0,-989.0,0.0,67.53
2021-07-21,2049.210359640651,2073.1311031384016,2073.1311031384016,2041.236778474734,26100.0,35.0,33698315.0,-7980.0,0.0,0.0,11000.0,0.0,67.52
2021-07-22,2049.210359640651,2049.210359640651,2057.183940806568,2049.210359640651,10048.0,22.0,12926550.0,1000.0,0.0,0.0,2000.0,0.0,67.52
2021-07-23,2073.1311031384016,2065.157521972485,2073.1311031384016,2057.183940806568,14291.0,39.0,18528210.0,6811.0,0.0,0.0,0.0,0.0,67.53
2021-07-26,2073.1311031384016,2073.1311031384016,2105.0254278020693,2073.1311031384016,36040.0,43.0,47107170.0,4000.0,0.0,0.0,0.0,0.0,67.53
2021-07-27,2065.157521972485,2065.157521972485,2089.0782654702357,2065.157521972485,21626.0,37.0,28118595.0,2618.0,0.0,0.0,871.0,0.0,67.54
2021-07-28,2057.183940806568,2097.0518466361527,2097.0518466361527,2017.3160349769832,72054.0,75.0,92659915.0,-10982.0,0.0,1000.0,8000.0,0.0,67.53
2021-07-29,2089.0782654702357,2065.157521972485,2089.0782654702357,2065.157521972485,18121.0,33.0,23692075.0,3000.0,0.0,0.0,0.0,0.0,67.53
2021-07-30,2168.8140771294047,2073.1311031384016,2176.7876582953218,2073.1311031384016,87488.0,174.0,118084050.0,32000.0,0.0,0.0,0.0,0.0,67.57
2021-08-02,2160.840495963488,2176.7876582953218,2232.60272645674,2144.893333631654,58219.0,76.0,78963210.0,12000.0,0.0,0.0,4000.0,0.0,67.57
2021-08-03,2105.0254278020693,2136.919752465737,2144.893333631654,2089.0782654702357,138318.0,169.0,183005140.0,4000.0,0.0,0.0,0.0,0.0,67.57
2021-08-04,2105.0254278020693,2112.9990089679864,2120.9725901339034,2097.0518466361527,62068.0,74.0,81947165.0,7052.0,0.0,-1000.0,0.0,0.0,67.58
2021-08-05,2089.0782654702357,2112.9990089679864,2112.9990089679864,2089.0782654702357,69223.0,38.0,91146045.0,9000.0,0.0,0.0,0.0,1000.0,67.59
2021-08-06,2128.9461712998204,2089.0782654702357,2128.9461712998204,2089.0782654702357,64344.0,65.0,84945540.0,18000.0,0.0,0.0,-2800.0,0.0,67.61
2021-08-09,2184.761239461239,2120.9725901339034,2184.761239461239,2120.9725901339034,51392.0,83.0,69554045.0,20000.0,0.0,0.0,0.0,0.0,67.63
2021-08-10,2160.840495963488,2192.734820627156,2200.7084017930724,2160.840495963488,54354.0,65.0,74616595.0,5000.0,0.0,8000.0,0.0,0.0,67.63
2021-08-11,2192.734820627156,2144.893333631654,2192.734820627156,2144.893333631654,85214.0,92.0,116590659.0,8000.0,0.0,8000.0,0.0,0.0,67.64
2021-08-12,2168.8140771294047,2176.7876582953218,2192.734820627156,2160.840495963488,71696.0,88.0,97950600.0,-8000.0,0.0,8000.0,0.0,1000.0,67.63
2021-08-13,2160.840495963488,2128.9461712998204,2168.8140771294047,2128.9461712998204,93376.0,64.0,125778525.0,-2000.0,0.0,5000.0,0.0,0.0,67.67
2021-08-16,2097.0518466361527,2152.866914797571,2152.866914797571,2065.157521972485,48192.0,70.0,63425715.0,-8889.0,0.0,5000.0,0.0,0.0,67.62
2021-08-17,2152.866914797571,2057.183940806568,2152.866914797571,2049.210359640651,129682.0,143.0,171183800.0,3744.0,0.0,0.0,0.0,0.0,67.63
2021-08-18,2097.0518466361527,2152.866914797571,2152.866914797571,2065.157521972485,50149.0,84.0,65662600.0,-10000.0,0.0,0.0,0.0,0.0,67.62
2021-08-19,2065.157521972485,2097.0518466361527,2097.0518466361527,2001.3688726451494,97716.0,131.0,124684570.0,-9983.0,0.0,1000.0,-1000.0,0.0,67.6
2021-08-20,2089.5491462477503,2170.8545604986352,2170.8545604986352,2032.6353562721306,110389.0,97.0,141019655.0,3698.0,0.0,0.0,0.0,0.0,67.61
2021-08-23,2065.1575219724846,2073.2880633975733,2081.4186048226616,2048.8964391223076,73108.0,95.0,92928340.0,-1014.0,0.0,0.0,0.0,0.0,67.61
2021-08-24,2048.8964391223076,2097.6796876728386,2097.6796876728386,2024.504814847042,92488.0,114.0,116669075.0,-2081.0,0.0,0.0,1000.0,0.0,67.6
2021-08-25,2016.3742734219536,2040.765897697219,2048.8964391223076,2008.2437319968649,65177.0,131.0,81298665.0,-8348.0,0.0,1000.0,1100.0,0.0,67.6
2021-08-26,2008.2437319968649,2032.6353562721306,2040.765897697219,1991.982649146688,154959.0,120.0,193017712.0,-2915.0,0.0,0.0,97.0,0.0,67.6
2021-08-27,1991.982649146688,2000.1131905717764,2016.3742734219536,1991.982649146688,66126.0,82.0,81540290.0,-3082.0,0.0,-3000.0,5803.0,0.0,67.59
2021-08-30,2024.504814847042,2008.2437319968649,2024.504814847042,2000.1131905717764,93037.0,48.0,114896695.0,-2000.0,0.0,0.0,0.0,0.0,67.59
2021-08-31,2016.3742734219536,2024.504814847042,2024.504814847042,1935.0688591710682,170438.0,149.0,207777260.0,10370.0,0.0,0.0,1000.0,0.0,67.6
2021-09-01,2000.1131905717764,1983.8521077215994,2000.1131905717764,1959.460483446334,142212.0,156.0,173075345.0,-3984.0,0.0,0.0,0.0,0.0,67.6
2021-09-02,1943.1994005961567,1991.982649146688,1991.982649146688,1926.9383177459797,162276.0,218.0,194532110.0,-14550.0,0.0,-176.0,0.0,0.0,67.58
2021-09-03,1967.5910248714224,1951.3299420212454,1983.8521077215994,1951.3299420212454,96654.0,118.0,116865300.0,-2476.0,0.0,0.0,1000.0,0.0,67.58
2021-09-06,1951.3299420212454,1935.0688591710682,1967.5910248714224,1935.0688591710682,34672.0,58.0,41638180.0,355.0,0.0,-1000.0,0.0,0.0,67.58
2021-09-07,1951.3299420212454,1951.3299420212454,1959.460483446334,1943.1994005961567,56026.0,62.0,67191360.0,11000.0,0.0,-1000.0,0.0,0.0,67.6
2021-09-08,1991.982649146688,1951.3299420212454,2016.3742734219536,1951.3299420212454,177887.0,169.0,217387712.0,16579.0,0.0,0.0,-7000.0,0.0,67.62
2021-09-09,2040.765897697219,1975.721566296511,2048.8964391223076,1975.721566296511,105232.0,131.0,131198720.0,12000.0,0.0,0.0,-1000.0,0.0,67.63
2021-09-10,2073.2880633975733,2040.765897697219,2073.2880633975733,2032.6353562721306,70447.0,86.0,89033905.0,7739.0,0.0,0.0,1000.0,0.0,67.63
2021-09-13,2170.8545604986352,2081.4186048226616,2219.6378090491667,2081.4186048226616,225498.0,272.0,300348920.0,15199.0,0.0,20000.0,100.0,0.0,67.65
2021-09-14,2195.246184773901,2211.507267624078,2211.507267624078,2154.5934776484582,163340.0,213.0,218961690.0,-1700.0,0.0,23000.0,0.0,0.0,67.65
2021-09-15,2235.8988918993437,2170.8545604986352,2244.029433324432,2162.724019073547,153795.0,203.0,208683000.0,-3000.0,0.0,24000.0,-7000.0,0.0,67.64
2021-09-16,2203.3767261989897,2227.768350474255,2227.768350474255,2162.724019073547,227437.0,154.0,306848164.0,20212.0,0.0,6000.0,-1995.0,0.0,67.69
2021-09-17,2211.507267624078,2203.3767261989897,2219.6378090491667,2187.1156433488127,934031.0,455.0,1269693615.0,1406.0,0.0,5000.0,-105.0,0.0,67.69
2021-09-22,2244.029433324432,2146.46293622337,2276.5515990247864,2146.46293622337,231422.0,178.0,315962188.0,24000.0,0.0,5000.0,-3000.0,0.0,67.72
2021-09-23,2463.5540518018224,2252.1599747495206,2463.5540518018224,2252.1599747495206,280041.0,417.0,416166450.0,78188.0,0.0,0.0,0.0,0.0,67.8
2021-09-24,2691.2092117043007,2504.2067589272647,2707.4702945544777,2504.2067589272647,642897.0,613.0,1064057310.0,42320.0,0.0,0.0,1000.0,0.0,67.85
2021-09-27,2683.0786702792125,2593.642714603239,2707.4702945544777,2512.3373003523534,520666.0,573.0,838787075.0,-38650.0,0.0,0.0,3000.0,0.0,67.81
2021-09-28,2691.2092117043007,2626.164880303593,2764.3840845300974,2569.251090327973,450275.0,430.0,736505785.0,40551.0,0.0,2000.0,14.0,0.0,67.86
2021-09-29,2666.8175874290355,2674.9481288541238,2691.2092117043007,2536.728924627619,533673.0,1290.0,856512793.0,-11171.0,0.0,10000.0,-2000.0,0.0,67.84
2021-09-30,2780.6451673802744,2642.4259631537698,2788.775708805363,2634.295421728681,559248.0,599.0,940759255.0,55970.0,0.0,5000.0,-1000.0,0.0,67.91
2021-10-01,2585.51217317815,2756.253543105009,2756.253543105009,2512.3373003523534,388808.0,543.0,624000370.0,-33000.0,0.0,5000.0,-2000.0,0.0,67.87
2021-10-04,2577.3816317530614,2520.4678417774417,2609.903797453416,2455.4235103767337,312493.0,367.0,489706945.0,14000.0,0.0,5000.0,0.0,0.0,67.89
2021-10-05,2552.990007477796,2561.1205489028844,2569.251090327973,2471.6845932269107,465146.0,479.0,723622585.0,-19000.0,0.0,3000.0,1000.0,0.0,67.87
2021-10-06,2487.9456760770877,2471.6845932269107,2544.8594660527074,2439.1624275265567,326687.0,390.0,498041985.0,20550.0,0.0,-1000.0,0.0,0.0,67.88
2021-10-07,2496.0762175021764,2487.9456760770877,2544.8594660527074,2463.5540518018224,473278.0,398.0,724870795.0,6000.0,0.0,2000.0,4049.0,0.0,67.89
2021-10-08,2455.4235103767337,2471.6845932269107,2479.8151346519994,2422.9013446763797,237289.0,375.0,358208615.0,25000.0,0.0,0.0,1000.0,0.0,67.92
2021-10-12,2569.251090327973,2431.031886101468,2601.773256028327,2431.031886101468,478778.0,494.0,754965855.0,75749.0,0.0,-3000.0,-48.0,0.0,68.01
2021-10-13,2683.0786702792125,2707.4702945544777,2731.8619188297434,2642.4259631537698,388794.0,480.0,641754960.0,3000.0,0.0,8000.0,3000.0,0.0,68.01
2021-10-14,2764.3840845300974,2699.3397531293895,2861.95058163116,2683.0786702792125,313160.0,427.0,527298860.0,31688.0,0.0,2000.0,-14.0,0.0,68.05
2021-10-15,2764.3840845300974,2829.428415930806,2829.428415930806,2731.8619188297434,383073.0,431.0,653212435.0,26400.0,0.0,0.0,0.0,0.0,68.08
2021-10-18,2683.0786702792125,2739.992460254832,2764.3840845300974,2626.164880303593,263931.0,327.0,432928615.0,7583.0,0.0,64.0,-1000.0,0.0,68.09
2021-10-19,2780.6451673802744,2731.8619188297434,2796.9062502304514,2674.9481288541238,357629.0,396.0,605311550.0,29005.0,0.0,0.0,0.0,0.0,68.12
2021-10-20,2650.556504578858,2715.6008359795665,2764.3840845300974,2650.556504578858,188835.0,243.0,313291050.0,-7510.0,0.0,0.0,2000.0,0.0,68.11
2021-10-21,2739.992460254832,2756.253543105009,2821.297874505717,2699.3397531293895,447805.0,400.0,761532640.0,12877.0,0.0,6000.0,1133.0,0.0,68.13
2021-10-22,2674.9481288541238,2780.6451673802744,2788.775708805363,2650.556504578858,190948.0,332.0,317070150.0,-5115.0,0.0,0.0,1000.0,0.0,68.12
2021-10-25,2585.51217317815,2666.8175874290355,2666.8175874290355,2561.1205489028844,260582.0,314.0,415489335.0,10826.0,0.0,0.0,0.0,0.0,68.14
2021-10-26,2585.51217317815,2626.164880303593,2634.295421728681,2552.990007477796,204105.0,270.0,324658520.0,15010.0,0.0,1000.0,1155.0,0.0,68.15
2021-10-27,2650.556504578858,2601.773256028327,2707.4702945544777,2593.642714603239,438699.0,449.0,719787480.0,8013.0,0.0,-1000.0,0.0,0.0,68.16
2021-10-28,2642.4259631537698,2748.1230016799204,2756.253543105009,2618.034338878504,225180.0,250.0,367922250.0,6000.0,0.0,3000.0,1000.0,0.0,68.17
2021-10-29,2642.4259631537698,2642.4259631537698,2683.0786702792125,2593.642714603239,192781.0,284.0,313927145.0,3279.0,0.0,0.0,-1289.0,0.0,68.17
2021-11-01,2642.4259631537698,2683.0786702792125,2699.3397531293895,2601.773256028327,169577.0,200.0,276056060.0,25511.0,0.0,0.0,-1000.0,0.0,68.2
2021-11-02,2723.7313774046547,2723.7313774046547,2739.992460254832,2666.8175874290355,313756.0,295.0,522595560.0,8755.0,0.0,1000.0,-2000.0,0.0,68.21
2021-11-03,2626.164880303593,2658.6870460039468,2707.4702945544777,2552.990007477796,208175.0,278.0,333774665.0,2197.0,0.0,0.0,1000.0,0.0,68.21
2021-11-04,2650.556504578858,2683.0786702792125,2683.0786702792125,2618.034338878504,185860.0,205.0,302629275.0,13991.0,0.0,0.0,655.0,-1000.0,68.23
2021-11-05,2658.6870460039468,2609.903797453416,2756.253543105009,2609.903797453416,360434.0,382.0,597177175.0,0.0,0.0,0.0,-2000.0,0.0,68.23
2021-11-08,2634.295421728681,2674.9481288541238,2707.4702945544777,2601.773256028327,190908.0,220.0,310804630.0,-1850.0,0.0,0.0,1000.0,0.0,68.23
2021-11-09,2739.992460254832,2642.4259631537698,2788.775708805363,2642.4259631537698,367171.0,474.0,617605115.0,16445.0,0.0,931.0,0.0,0.0,68.25
2021-11-10,2731.8619188297434,2739.992460254832,2739.992460254832,2658.6870460039468,241185.0,342.0,402826380.0,15700.0,0.0,0.0,-2000.0,0.0,68.26
2021-11-11,2845.689498780983,2731.8619188297434,2878.211664481337,2731.8619188297434,323853.0,411.0,561116895.0,14000.0,0.0,-1000.0,2000.0,0.0,68.28
2021-11-12,2829.428415930806,2853.820040206071,2967.6476201573105,2821.297874505717,481975.0,546.0,853918880.0,-24352.0,0.0,0.0,7000.0,0.0,68.27
