date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-05-30,4.892325549518094,4.989465587504916,4.989465587504916,4.8658328118853245,885609.0,622.0,49164403.0,-222000.0,0.0,0.0,-133000.0,-7030.0,3.23
2024-05-31,4.9011564620623504,4.9011564620623504,4.936480112239376,4.857001899341068,516756.0,406.0,28539348.0,-137000.0,0.0,0.0,-4000.0,-10414.0,3.18
2024-06-03,4.874663724429581,4.892325549518094,4.909987374606607,4.857001899341068,294808.0,362.0,16283845.0,-70000.0,0.0,0.0,0.0,-1397.0,3.23
2024-06-04,4.839340074252555,4.874663724429581,4.936480112239376,4.830509161708299,613465.0,474.0,33831215.0,-59000.0,0.0,0.0,-5000.0,-6393.0,3.21
2024-06-05,4.7951855115312725,4.848170986796812,4.883494636973837,4.77752368644276,558263.0,563.0,30394006.0,-253000.0,0.0,0.0,56000.0,-13116.0,3.15
2024-06-06,4.715707298632965,4.812847336619786,4.839340074252555,4.706876386088708,806200.0,643.0,43311343.0,-54000.0,0.0,0.0,-1000.0,-5767.0,3.15
2024-06-07,4.742200036265734,4.715707298632965,4.77752368644276,4.715707298632965,281943.0,268.0,15153732.0,-10000.0,0.0,0.0,-1000.0,-6765.0,3.15
2024-06-11,4.680383648455939,4.786354598987017,4.7951855115312725,4.680383648455939,526432.0,403.0,28074751.0,53000.0,0.0,0.0,-49000.0,-3057.0,3.17
2024-06-12,4.574412697924861,4.645059998278913,4.645059998278913,4.521427222659322,1293797.0,884.0,67001775.0,223964.0,0.0,0.0,-28000.0,-64262.0,3.28
2024-06-13,4.539089047747835,4.592074523013373,4.592074523013373,4.5125963101150655,968909.0,596.0,49826031.0,324000.0,0.0,0.0,1000.0,-2874.0,3.41
2024-06-14,4.5479199602920914,4.5832436104691165,4.592074523013373,4.539089047747835,446666.0,327.0,23112006.0,-1590.0,0.0,0.0,60000.0,-11455.0,3.31
2024-06-17,4.539089047747835,4.5479199602920914,4.609736348101887,4.5125963101150655,459059.0,367.0,23670850.0,82000.0,0.0,0.0,0.0,0.0,3.27
2024-06-18,4.556750872836347,4.5832436104691165,4.5832436104691165,4.5125963101150655,352832.0,271.0,18136714.0,-112000.0,0.0,0.0,1000.0,0.0,3.21
2024-06-19,4.5125963101150655,4.530258135203578,4.574412697924861,4.5125963101150655,372811.0,296.0,19141584.0,18000.0,0.0,0.0,3000.0,2900.0,3.21
2024-06-20,4.6185672606461425,4.5479199602920914,4.627398173190399,4.521427222659322,442384.0,374.0,22941065.0,107000.0,0.0,0.0,-1000.0,-7818.0,3.26
2024-06-21,4.556750872836347,4.6185672606461425,4.645059998278913,4.5479199602920914,606682.0,460.0,31434758.0,-78043.0,0.0,0.0,-41000.0,0.0,3.28
2024-06-24,4.539089047747835,4.5479199602920914,4.574412697924861,4.539089047747835,244740.0,213.0,12611384.0,1000.0,0.0,0.0,-19000.0,0.0,3.23
2024-06-25,4.539089047747835,4.565581785380604,4.565581785380604,4.486103572482295,563753.0,397.0,28761480.0,34800.0,0.0,0.0,2000.0,-1359.0,3.25
2024-06-26,4.5479199602920914,4.530258135203578,4.592074523013373,4.530258135203578,240705.0,222.0,12438728.0,41000.0,0.0,0.0,1000.0,0.0,3.26
2024-06-27,4.645059998278913,4.574412697924861,4.733369123721477,4.530258135203578,928321.0,724.0,48817692.0,75000.0,0.0,0.0,0.0,-1181.0,3.37
2024-06-28,4.592074523013373,4.653890910823169,4.653890910823169,4.592074523013373,318777.0,395.0,16638274.0,-41000.0,0.0,0.0,0.0,1000.0,3.23
2024-07-01,4.565581785380604,4.6185672606461425,4.627398173190399,4.556750872836347,198800.0,181.0,10306201.0,-28000.0,0.0,0.0,3000.0,0.0,3.22
2024-07-02,4.5125963101150655,4.565581785380604,4.592074523013373,4.5125963101150655,299306.0,224.0,15375678.0,-28000.0,0.0,0.0,0.0,-325.0,3.2
2024-07-03,4.530258135203578,4.539089047747835,4.609736348101887,4.521427222659322,278538.0,243.0,14319655.0,102551.0,0.0,0.0,4000.0,-20000.0,3.24
2024-07-04,4.592074523013373,4.5479199602920914,4.609736348101887,4.5479199602920914,304887.0,273.0,15824327.0,131000.0,0.0,0.0,3000.0,0.0,3.3
2024-07-05,4.627398173190399,4.5832436104691165,4.645059998278913,4.503765397570809,539755.0,459.0,28061863.0,178000.0,0.0,0.0,0.0,0.0,3.36
2024-07-08,4.565581785380604,4.680383648455939,4.689214561000195,4.556750872836347,372046.0,356.0,19388795.0,-29990.0,0.0,0.0,-1000.0,0.0,3.34
2024-07-09,4.388963534495475,4.565581785380604,4.574412697924861,4.344808971774192,897075.0,704.0,44963550.0,-87000.0,0.0,0.0,0.0,-51861.0,3.31
2024-07-10,4.344808971774192,4.415456272128244,4.4242871846725,4.344808971774192,525397.0,424.0,26004195.0,-145000.0,0.0,0.0,2000.0,-4242.0,3.26
2024-07-11,4.313900777869295,4.34922442804632,4.353639884318448,4.1946834585218316,716171.0,535.0,34827058.0,244000.0,0.0,0.0,2000.0,-1184.0,3.35
2024-07-12,4.3006544090529095,4.34922442804632,4.34922442804632,4.291823496508653,337656.0,291.0,16511228.0,60000.0,0.0,0.0,0.0,0.0,3.38
2024-07-15,4.327147146685679,4.393378990767602,4.402209903311859,4.3006544090529095,378846.0,322.0,18665639.0,66000.0,0.0,0.0,-1000.0,0.0,3.39
2024-07-16,4.344808971774192,4.344808971774192,4.402209903311859,4.3359780592299355,321758.0,246.0,15883980.0,46000.0,0.0,0.0,0.0,-1000.0,3.41
2024-07-17,4.397794447039731,4.397794447039731,4.494934485026552,4.380132621951218,691835.0,535.0,34740647.0,159000.0,0.0,0.0,1000.0,3000.0,3.39
2024-07-18,4.3664456067858834,4.451535316046326,4.469448939048524,4.357488795284784,324512.0,407.0,15905118.0,-79000.0,0.0,0.0,0.0,0.0,3.34
2024-07-19,4.258963868772692,4.460492127547425,4.460492127547425,4.258963868772692,476572.0,425.0,23003069.0,-204000.0,0.0,0.0,-100.0,-1490.0,3.21
2024-07-22,4.079827638750707,4.348531983783684,4.348531983783684,4.04847879849686,915452.0,646.0,41963421.0,239005.0,0.0,0.0,2000.0,-8271.0,3.34
2024-07-23,4.129090102006753,4.1604389422606,4.250007057271593,4.111176479004555,301388.0,283.0,13951746.0,155000.0,0.0,0.0,0.0,-710.0,3.43
2024-07-26,3.999216335240814,4.030565175494662,4.04847879849686,3.9544322777353176,418302.0,418.0,18722421.0,131010.0,0.0,0.0,0.0,-3290.0,3.47
2024-07-29,3.999216335240814,4.079827638750707,4.088784450251806,3.9454754662342184,354251.0,271.0,15890668.0,62000.0,0.0,0.0,-2000.0,-1000.0,3.49
2024-07-30,4.03952198699576,4.070870827249609,4.070870827249609,3.878299379975974,402023.0,337.0,17719228.0,152000.0,0.0,0.0,2000.0,-3940.0,3.55
2024-07-31,4.030565175494662,4.026086769744112,4.093262856002356,4.017129958243013,158682.0,137.0,7159786.0,59000.0,0.0,0.0,0.0,0.0,3.56
2024-08-01,4.079827638750707,4.093262856002356,4.182830971013349,4.04400039274631,364347.0,253.0,16705501.0,-41000.0,0.0,0.0,-3000.0,0.0,3.53
2024-08-02,3.8917345972276234,4.030565175494662,4.030565175494662,3.8917345972276234,381377.0,322.0,16848600.0,-103997.0,0.0,0.0,-9000.0,0.0,3.49
2024-08-05,3.5065917026803555,3.5558541659364016,3.560332571686951,3.5065917026803555,1135914.0,704.0,44541302.0,-151000.0,0.0,0.0,-18000.0,-2216.0,3.44
2024-08-06,3.3498475014111184,3.5065917026803555,3.5065917026803555,3.1572760541374847,2023322.0,1163.0,73867141.0,907800.0,0.0,0.0,5000.0,-2138.0,3.84
2024-08-07,3.6499006866979435,3.403588370417714,3.654379092448493,3.403588370417714,779864.0,622.0,31275942.0,316000.0,0.0,0.0,-4000.0,0.0,3.93
2024-08-08,3.537940542934203,3.546897354435302,3.6185518464440958,3.5155485141814546,513041.0,356.0,20376985.0,-12000.0,0.0,0.0,-1000.0,-80.0,3.92
2024-08-09,3.542418948684752,3.6275086579451954,3.667814309700142,3.5110701084309053,385877.0,260.0,15411606.0,90000.0,0.0,0.0,-8000.0,0.0,3.93
2024-08-12,3.6364654694462946,3.542418948684752,3.663335903949592,3.542418948684752,429844.0,258.0,17360496.0,132000.0,0.0,0.0,-2000.0,18000.0,3.93
2024-08-13,3.6095950349429966,3.7305119902078365,3.7305119902078365,3.5916814119407983,156382.0,174.0,6321888.0,21000.0,0.0,0.0,0.0,0.0,3.9
2024-08-14,3.5558541659364016,3.6140734406935464,3.6275086579451954,3.537940542934203,506780.0,325.0,20261429.0,149000.0,0.0,0.0,12000.0,-18130.0,3.94
2024-08-15,3.5513757601858513,3.560332571686951,3.582724600439699,3.524505325682554,208489.0,172.0,8279560.0,46000.0,0.0,0.0,-1000.0,-1215.0,3.94
2024-08-16,3.546897354435302,3.5916814119407983,3.6095950349429966,3.546897354435302,317027.0,253.0,12676745.0,98000.0,0.0,0.0,0.0,0.0,3.96
2024-08-19,3.600638223441898,3.645422280947394,3.645422280947394,3.5334621371836534,298029.0,222.0,11957874.0,122000.0,0.0,0.0,1000.0,0.0,4.0
2024-08-20,3.6185518464440958,3.6499006866979435,3.663335903949592,3.6140734406935464,418132.0,277.0,16962073.0,141000.0,0.0,0.0,-7000.0,0.0,4.05
2024-08-21,3.5558541659364016,3.5916814119407983,3.6275086579451954,3.5558541659364016,418328.0,314.0,16703099.0,-1000.0,0.0,0.0,0.0,-2348.0,4.01
2024-08-22,3.6051166291924472,3.582724600439699,3.6185518464440958,3.5737677889385995,247090.0,185.0,9917452.0,97000.0,0.0,0.0,-4000.0,0.0,3.94
2024-08-23,3.6095950349429966,3.5648109774375003,3.6095950349429966,3.5334621371836534,782777.0,311.0,31167538.0,-41000.0,0.0,0.0,-1000.0,-1000.0,3.91
2024-08-26,3.5916814119407983,3.6095950349429966,3.667814309700142,3.5916814119407983,299667.0,319.0,12136685.0,118003.0,0.0,0.0,0.0,0.0,3.95
2024-08-27,3.5961598176913476,3.5916814119407983,3.6275086579451954,3.5648109774375003,224887.0,210.0,9002219.0,38000.0,0.0,0.0,-4000.0,0.0,3.95
2024-08-28,3.5558541659364016,3.5961598176913476,3.5961598176913476,3.546897354435302,138143.0,143.0,5500312.0,-9000.0,0.0,0.0,0.0,0.0,3.95
2024-08-29,3.542418948684752,3.528983731433103,3.546897354435302,3.497634891179256,209778.0,183.0,8251757.0,-18000.0,0.0,0.0,-1000.0,-1167.0,3.94
2024-08-30,3.667814309700142,3.582724600439699,3.6857279327023402,3.582724600439699,1056300.0,516.0,43154650.0,103000.0,0.0,0.0,1000.0,-1000.0,3.99
2024-09-02,3.645422280947394,3.7573824247111345,3.8514289454726764,3.6095950349429966,1164212.0,1005.0,48373607.0,-313176.0,0.0,0.0,-4000.0,0.0,3.83
2024-09-03,3.5737677889385995,3.654379092448493,3.7708176419627835,3.5737677889385995,565072.0,461.0,23147773.0,-89000.0,0.0,0.0,-2000.0,0.0,3.8
2024-09-04,3.367761124413317,3.4931564854287065,3.4931564854287065,3.3319338784089205,657879.0,497.0,24913435.0,-378000.0,0.0,0.0,-6000.0,0.0,3.71
2024-09-05,3.385674747415515,3.443894022172661,3.5558541659364016,3.367761124413317,448218.0,328.0,17243541.0,22005.0,0.0,0.0,-2000.0,-1246.0,3.72
2024-09-06,3.367761124413317,3.3946315589166147,3.417023587669363,3.3319338784089205,210299.0,196.0,7916976.0,-48000.0,0.0,0.0,0.0,673.0,3.71
2024-09-09,3.3767179359144164,3.3588043129122176,3.385674747415515,3.2692361979012254,233380.0,184.0,8630497.0,30000.0,0.0,0.0,-6000.0,-1390.0,3.72
2024-09-10,3.4080667761682633,3.3991099646671645,3.6185518464440958,3.3543259071616682,1234179.0,879.0,47928742.0,-87000.0,0.0,0.0,6000.0,0.0,3.7
2024-09-11,3.3588043129122176,3.44837242792321,3.44837242792321,3.33641228415947,590820.0,380.0,22188214.0,54000.0,0.0,0.0,-18000.0,0.0,3.72
2024-09-12,3.425980399170462,3.385674747415515,3.4528508336737596,3.385674747415515,282343.0,240.0,10802675.0,102000.0,0.0,0.0,8000.0,0.0,3.76
2024-09-13,3.582724600439699,3.425980399170462,3.5916814119407983,3.403588370417714,569378.0,473.0,22331434.0,53000.0,0.0,0.0,-2000.0,9277.0,3.78
2024-09-16,3.5782461946891497,3.6275086579451954,3.6364654694462946,3.56928938318805,327947.0,271.0,13144287.0,-30000.0,0.0,0.0,0.0,-5000.0,3.75
2024-09-18,3.5021132969298057,3.6185518464440958,3.6185518464440958,3.5021132969298057,264220.0,205.0,10457622.0,-63000.0,0.0,0.0,5000.0,-2019.0,3.72
2024-09-19,3.5737677889385995,3.5155485141814546,3.5782461946891497,3.4752428624265077,294297.0,232.0,11607839.0,110000.0,0.0,0.0,4000.0,-1000.0,3.77
2024-09-20,3.546897354435302,3.5782461946891497,3.6051166291924472,3.5110701084309053,223658.0,289.0,8891549.0,-1000.0,0.0,0.0,0.0,0.0,3.77
2024-09-23,3.582724600439699,3.5782461946891497,3.6051166291924472,3.537940542934203,226642.0,169.0,9069061.0,50000.0,0.0,0.0,0.0,0.0,3.79
2024-09-24,3.5648109774375003,3.5961598176913476,3.6185518464440958,3.560332571686951,150179.0,272.0,6002248.0,-62000.0,0.0,0.0,-1999.0,0.0,3.75
2024-09-25,3.667814309700142,3.5737677889385995,3.7349903959583863,3.5737677889385995,777093.0,592.0,31819503.0,363000.0,0.0,0.0,5999.0,1003.0,3.91
2024-09-26,3.6095950349429966,3.681249526951791,3.721555178706737,3.6095950349429966,240515.0,389.0,9824557.0,-66000.0,0.0,0.0,5000.0,-1183.0,3.88
2024-09-27,3.663335903949592,3.667814309700142,3.743947207459485,3.6275086579451954,343803.0,271.0,14158872.0,113005.0,0.0,0.0,2000.0,8000.0,3.93
2024-09-30,3.5872030061902485,3.6319870636957448,3.6946847442034394,3.582724600439699,183306.0,309.0,7414517.0,-52000.0,0.0,0.0,-4000.0,0.0,3.9
2024-10-01,3.5961598176913476,3.5872030061902485,3.6140734406935464,3.546897354435302,182605.0,152.0,7306733.0,0.0,0.0,0.0,-3000.0,0.0,3.9
2024-10-04,3.6275086579451954,3.5513757601858513,3.6364654694462946,3.5513757601858513,180058.0,186.0,7255937.0,45037.0,0.0,0.0,0.0,0.0,3.93
2024-10-07,3.640943875196844,3.6991631499539888,3.6991631499539888,3.600638223441898,150538.0,147.0,6126901.0,-27000.0,0.0,0.0,0.0,0.0,3.92
2024-10-08,3.5513757601858513,3.667814309700142,3.667814309700142,3.542418948684752,193443.0,278.0,7716470.0,-101000.0,0.0,0.0,-3000.0,0.0,3.89
2024-10-09,3.528983731433103,3.5916814119407983,3.5916814119407983,3.520026919932004,161989.0,132.0,6397997.0,-38000.0,0.0,0.0,1000.0,-400.0,3.88
2024-10-11,3.5021132969298057,3.5110701084309053,3.56928938318805,3.5021132969298057,130290.0,176.0,5123895.0,-17000.0,0.0,0.0,0.0,0.0,3.87
2024-10-14,3.537940542934203,3.537940542934203,3.5558541659364016,3.4841996739276073,338002.0,336.0,13263373.0,201000.0,0.0,0.0,7000.0,-7555.0,3.95
2024-10-15,3.4349372106715617,3.6140734406935464,3.6140734406935464,3.4304588049210114,248758.0,453.0,9683460.0,-82000.0,0.0,0.0,8000.0,0.0,3.92
2024-10-16,3.5782461946891497,3.4349372106715617,3.5782461946891497,3.3498475014111184,384932.0,545.0,14994112.0,49028.0,0.0,0.0,-5000.0,-3.0,3.94
2024-10-17,3.497634891179256,3.560332571686951,3.600638223441898,3.497634891179256,298175.0,249.0,11770974.0,-51000.0,0.0,0.0,5000.0,0.0,3.96
2024-10-18,3.45732923942431,3.560332571686951,3.560332571686951,3.439415616422111,186072.0,178.0,7224532.0,-52000.0,0.0,0.0,10000.0,-283.0,3.94
2024-10-21,3.4528508336737596,3.4931564854287065,3.5110701084309053,3.44837242792321,80361.0,89.0,3117237.0,39000.0,0.0,0.0,6000.0,1000.0,3.96
2024-10-22,3.4528508336737596,3.461807645174859,3.4931564854287065,3.443894022172661,160422.0,180.0,6191524.0,37000.0,0.0,0.0,0.0,0.0,3.97
2024-10-23,3.461807645174859,3.44837242792321,3.528983731433103,3.44837242792321,168367.0,166.0,6557456.0,29000.0,0.0,0.0,-3000.0,0.0,3.99
2024-10-24,3.466286050925409,3.461807645174859,3.537940542934203,3.4528508336737596,302919.0,349.0,11793252.0,51.0,0.0,0.0,-4000.0,9.0,3.97
2024-10-25,3.45732923942431,3.479721268177058,3.479721268177058,3.439415616422111,221612.0,244.0,8546675.0,18000.0,0.0,0.0,-11000.0,0.0,3.98
2024-10-28,3.4215019934199127,3.45732923942431,3.4841996739276073,3.4215019934199127,179689.0,196.0,6904685.0,-10000.0,0.0,0.0,-4000.0,0.0,3.97
2024-10-29,3.3588043129122176,3.4215019934199127,3.4215019934199127,3.3274554726583703,218980.0,267.0,8214075.0,-11000.0,0.0,0.0,-9000.0,-1009.0,3.94
2024-10-30,3.6946847442034394,3.5872030061902485,3.6946847442034394,3.5872030061902485,886796.0,475.0,36464814.0,30000.0,0.0,0.0,0.0,0.0,3.95
2024-11-01,4.061914015748509,4.030565175494662,4.061914015748509,3.9678674949869666,2047072.0,868.0,92511841.0,-72000.0,0.0,0.0,-1000.0,0.0,3.87
2024-11-04,3.9365186547331197,4.344053578033135,4.361967201035334,3.8379937282210275,7353046.0,4885.0,330447314.0,-918970.0,0.0,0.0,-11000.0,4053.0,3.53
2024-11-05,4.04847879849686,4.003694740991364,4.16491734801115,3.900691408728722,4887106.0,3591.0,219949372.0,-62000.0,0.0,0.0,-1000.0,22947.0,3.6
2024-11-06,4.451535316046326,4.03952198699576,4.451535316046326,3.958910683485868,6209623.0,4009.0,296196326.0,35000.0,0.0,0.0,5000.0,-13199.0,3.66
2024-11-07,4.52318980805512,4.594844300063913,4.621714734567211,4.40675125854083,16062685.0,9690.0,807979232.0,-933992.0,0.0,0.0,-4000.0,32000.0,3.36
2024-11-08,4.263442274523242,4.52318980805512,4.52318980805512,4.155960536510051,4444050.0,3198.0,214542670.0,-393000.0,0.0,0.0,0.0,-2045.0,3.37
2024-11-11,4.138046913507853,4.2992695205276386,4.388837635538631,4.138046913507853,2013862.0,1636.0,95235323.0,-301995.0,0.0,0.0,1412.0,14000.0,3.35
2024-11-12,3.887256191477073,4.061914015748509,4.151482130759502,3.8514289454726764,1911798.0,1580.0,84343542.0,186000.0,0.0,0.0,19558.0,-3326.0,3.42
2024-11-13,3.846950539722127,3.878299379975974,3.940997060483669,3.8379937282210275,926955.0,775.0,40151051.0,-156000.0,0.0,0.0,-186.0,-6061.0,3.36
2024-11-14,3.726033584457287,3.878299379975974,3.887256191477073,3.726033584457287,1125619.0,770.0,47641477.0,147005.0,0.0,0.0,1676.0,-13031.0,3.42
2024-11-15,3.797688076466081,3.7932096707155316,3.878299379975974,3.7170767729561875,717095.0,635.0,30363635.0,-48000.0,0.0,0.0,-2000.0,-5010.0,3.4
2024-11-18,3.712598367205638,3.743947207459485,3.8693425684748752,3.6991631499539888,528089.0,435.0,21991949.0,-56000.0,0.0,0.0,2000.0,-1000.0,3.35
2024-11-19,3.784252859214432,3.7081199614550884,3.80664488796718,3.6991631499539888,445329.0,400.0,18755950.0,74000.0,0.0,0.0,19596.0,0.0,3.37
2024-11-20,3.7484256132100353,3.7887312649649814,3.7932096707155316,3.721555178706737,360244.0,414.0,15051280.0,-42000.0,0.0,0.0,1512.0,0.0,3.37
2024-11-21,3.7349903959583863,3.7529040189605847,3.784252859214432,3.7081199614550884,278781.0,259.0,11650626.0,-17977.0,0.0,0.0,-12000.0,-2000.0,3.36
2024-11-22,3.7170767729561875,3.7529040189605847,3.784252859214432,3.6946847442034394,408155.0,379.0,16995015.0,-89000.0,0.0,0.0,2052.0,0.0,3.34
2024-11-25,3.761860830461684,3.7170767729561875,3.784252859214432,3.712598367205638,397631.0,455.0,16659748.0,30000.0,0.0,0.0,8926.0,-2000.0,3.37
2024-11-26,3.667814309700142,3.7394688017089357,3.7394688017089357,3.6499006866979435,617177.0,486.0,25360950.0,28000.0,0.0,0.0,1423.0,1000.0,3.39
2024-11-27,3.520026919932004,3.681249526951791,3.681249526951791,3.5110701084309053,708025.0,590.0,28254341.0,-171000.0,0.0,0.0,2059.0,-2256.0,3.34
2024-11-28,3.4215019934199127,3.56928938318805,3.56928938318805,3.3588043129122176,1149526.0,831.0,43961568.0,347000.0,0.0,0.0,-3642.0,-5937.0,3.47
2024-11-29,3.417023587669363,3.4215019934199127,3.45732923942431,3.3767179359144164,457064.0,559.0,17451305.0,-29000.0,0.0,0.0,-2000.0,-4000.0,3.46
2024-12-02,3.4080667761682633,3.4215019934199127,3.466286050925409,3.4080667761682633,311490.0,299.0,11910987.0,-27000.0,0.0,0.0,-1000.0,1000.0,3.47
2024-12-03,3.4707644566759583,3.44837242792321,3.520026919932004,3.4215019934199127,390078.0,494.0,15142370.0,18000.0,0.0,0.0,2000.0,0.0,3.47
2024-12-04,3.497634891179256,3.4752428624265077,3.5558541659364016,3.4752428624265077,274040.0,236.0,10762733.0,-2000.0,0.0,0.0,-1000.0,0.0,3.47
2024-12-05,3.4841996739276073,3.5558541659364016,3.560332571686951,3.479721268177058,261235.0,268.0,10258881.0,-30000.0,0.0,0.0,0.0,-200.0,3.45
2024-12-06,3.488678079678157,3.542418948684752,3.542418948684752,3.4349372106715617,228218.0,267.0,8855774.0,22000.0,0.0,0.0,-608.0,-2111.0,3.47
2024-12-09,3.4080667761682633,3.488678079678157,3.488678079678157,3.4080667761682633,286752.0,259.0,10994625.0,33058.0,0.0,0.0,-1191.0,-180.0,3.49
2024-12-10,3.417023587669363,3.4125451819188135,3.4931564854287065,3.4125451819188135,185743.0,173.0,7126895.0,13000.0,0.0,0.0,-1504.0,-1999.0,3.51
2024-12-11,3.439415616422111,3.4125451819188135,3.443894022172661,3.3767179359144164,210827.0,211.0,8041635.0,-4000.0,0.0,0.0,1000.0,-2000.0,3.51
2024-12-12,3.4752428624265077,3.5737677889385995,3.6857279327023402,3.45732923942431,1700774.0,1334.0,68083210.0,-223994.0,0.0,0.0,1130.0,977.0,3.44
2024-12-13,3.520026919932004,3.4752428624265077,3.5961598176913476,3.4752428624265077,1390236.0,1132.0,54906446.0,-299000.0,0.0,0.0,-4250.0,-946.0,3.33
2024-12-16,3.3991099646671645,3.542418948684752,3.5737677889385995,3.3767179359144164,1336893.0,1202.0,51605795.0,-449994.0,0.0,0.0,-290.0,-907.0,3.22
2024-12-17,3.3901531531660654,3.3991099646671645,3.417023587669363,3.3767179359144164,317892.0,268.0,12053630.0,-31000.0,0.0,0.0,-1207.0,0.0,3.22
2024-12-18,3.403588370417714,3.363282718662767,3.425980399170462,3.3408906899100193,223614.0,179.0,8457732.0,34000.0,0.0,0.0,0.0,0.0,3.24
2024-12-19,3.5916814119407983,3.3588043129122176,3.645422280947394,3.3408906899100193,1990915.0,1609.0,78871598.0,-119000.0,0.0,0.0,-1322.0,1000.0,3.18
2024-12-20,3.5961598176913476,3.5782461946891497,3.726033584457287,3.5155485141814546,2326365.0,1797.0,94510583.0,-84012.0,0.0,0.0,-461.0,3000.0,3.15
2024-12-23,3.528983731433103,3.5737677889385995,3.600638223441898,3.520026919932004,569699.0,590.0,22568924.0,-104000.0,0.0,0.0,5000.0,-7000.0,3.16
2024-12-24,3.528983731433103,3.582724600439699,3.7081199614550884,3.5155485141814546,861322.0,688.0,34602088.0,55000.0,0.0,0.0,-2631.0,900.0,3.18
2024-12-25,3.5513757601858513,3.5648109774375003,3.5961598176913476,3.542418948684752,350004.0,291.0,13924586.0,31000.0,0.0,0.0,0.0,-2000.0,3.21
2024-12-26,3.497634891179256,3.5558541659364016,3.5961598176913476,3.4931564854287065,387383.0,491.0,15254329.0,5000.0,0.0,0.0,5000.0,-1000.0,3.2
2024-12-27,3.5558541659364016,3.5648109774375003,3.640943875196844,3.5155485141814546,1273759.0,886.0,51101107.0,248000.0,0.0,0.0,-11308.0,-1000.0,3.29
2024-12-30,3.560332571686951,3.537940542934203,3.6095950349429966,3.537940542934203,395042.0,313.0,15731756.0,6000.0,0.0,0.0,-5000.0,-3000.0,3.29
2024-12-31,3.5961598176913476,3.5513757601858513,3.663335903949592,3.542418948684752,1166114.0,1198.0,47186092.0,-140000.0,0.0,0.0,-1214.0,4000.0,3.22
2025-01-02,3.524505325682554,3.5961598176913476,3.6364654694462946,3.5065917026803555,470048.0,624.0,18726723.0,3000.0,0.0,0.0,-14000.0,4000.0,3.19
2025-01-03,3.8738209742254246,3.5648109774375003,3.8738209742254246,3.528983731433103,4965135.0,3375.0,209911262.0,465150.0,0.0,0.0,501.0,-2000.0,3.4
2025-01-06,3.963389089236417,4.04847879849686,4.250007057271593,3.905169814479272,18157708.0,11764.0,828012862.0,-452173.0,0.0,0.0,-3396.0,13000.0,3.22
2025-01-07,3.8917345972276234,3.9678674949869666,3.985781117989165,3.80664488796718,3284844.0,2796.0,141791093.0,13000.0,0.0,0.0,-110.0,-4000.0,3.29
2025-01-08,3.9141266259803715,3.8335153224704777,3.9678674949869666,3.80664488796718,1544501.0,1204.0,66828825.0,-12523.0,0.0,0.0,-73.0,-2000.0,3.32
2025-01-09,3.721555178706737,3.8827777857265238,3.900691408728722,3.7170767729561875,1784370.0,1686.0,75525015.0,-254000.0,0.0,0.0,-8000.0,-3000.0,3.2
2025-01-10,3.6275086579451954,3.6991631499539888,3.8335153224704777,3.6275086579451954,2028914.0,2089.0,84619432.0,-133394.0,0.0,0.0,3599.0,-2000.0,3.15
2025-01-13,3.4080667761682633,3.6095950349429966,3.6275086579451954,3.3408906899100193,1613496.0,1258.0,61922070.0,135955.0,0.0,0.0,-12761.0,-2162.0,3.21
2025-01-14,3.3722395301638666,3.363282718662767,3.439415616422111,3.322977066907821,870484.0,927.0,32670848.0,-186000.0,0.0,0.0,2000.0,3000.0,3.17
2025-01-15,3.3543259071616682,3.385674747415515,3.4349372106715617,3.33641228415947,514840.0,476.0,19360703.0,-1964.0,0.0,0.0,210.0,0.0,3.17
2025-01-16,3.425980399170462,3.3811963416649657,3.542418948684752,3.3811963416649657,1114565.0,790.0,43102099.0,238000.0,0.0,0.0,13338.0,-3000.0,3.3
2025-01-17,3.367761124413317,3.4304588049210114,3.4349372106715617,3.3408906899100193,459764.0,436.0,17302981.0,-174000.0,0.0,0.0,-26.0,-4000.0,3.23
2025-01-20,3.3767179359144164,3.3991099646671645,3.3991099646671645,3.3498475014111184,284616.0,235.0,10718591.0,22000.0,0.0,0.0,4522.0,-101.0,3.24
2025-01-21,3.385674747415515,3.3767179359144164,3.4304588049210114,3.3767179359144164,265012.0,222.0,10035094.0,-55000.0,0.0,0.0,886.0,-1000.0,3.2
2025-01-22,3.3722395301638666,3.3901531531660654,3.3991099646671645,3.33641228415947,377961.0,347.0,14226944.0,61000.0,0.0,0.0,967.0,-117.0,3.23
2025-02-03,3.3005850381550728,3.3140202554067217,3.3140202554067217,3.2468441691484773,432350.0,485.0,15793081.0,-141053.0,0.0,0.0,-13159.0,0.0,3.19
2025-02-04,3.2692361979012254,3.296106632404523,3.3319338784089205,3.2468441691484773,409602.0,297.0,14953120.0,-22000.0,0.0,0.0,-1185.0,0.0,3.2
2025-02-05,3.318498661157271,3.282671415152874,3.33641228415947,3.282671415152874,253063.0,226.0,9376079.0,85000.0,0.0,0.0,0.0,-923.0,3.24
