date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-04-25,54.587625152315596,54.69042670627476,54.99883136815225,52.83999873500982,369395.0,158.0,9735955.0,-23000.0,0.0,0.0,0.0,0.0,4.92
2022-04-26,54.79322826023392,54.69042670627476,54.896029814193085,54.27922049043811,83155.0,51.0,2206927.0,-10000.0,0.0,0.0,0.0,0.0,4.91
2022-04-27,54.38202204439727,54.484823598356435,54.587625152315596,53.97081582856062,115760.0,81.0,3063387.0,-2000.0,0.0,0.0,0.0,0.0,4.9
2022-04-28,54.79322826023392,54.38202204439727,54.99883136815225,54.38202204439727,82130.0,42.0,2192757.0,-8000.0,0.0,0.0,0.0,0.0,4.89
2022-04-29,55.4100375839889,54.896029814193085,55.82124379982555,54.896029814193085,98226.0,62.0,2650822.0,-15000.0,0.0,0.0,0.0,0.0,4.88
2022-05-03,55.82124379982555,55.4100375839889,55.82124379982555,55.307236030029735,69143.0,51.0,1867120.0,-5000.0,0.0,0.0,-2000.0,0.0,4.87
2022-05-04,56.23245001566221,55.71844224586639,56.5408546775397,55.71844224586639,125343.0,100.0,3424897.0,-3000.0,0.0,0.0,0.0,0.0,4.86
2022-05-05,56.84925933941718,56.43805312358053,57.05486244733551,56.43805312358053,92842.0,89.0,2564092.0,-14000.0,0.0,0.0,0.0,0.0,4.85
2022-05-06,56.43805312358053,56.5408546775397,56.5408546775397,56.02684690774388,166579.0,114.0,4558668.0,-40000.0,0.0,0.0,0.0,0.0,4.81
2022-05-09,55.92404535378471,56.12964846170304,56.43805312358053,55.92404535378471,211055.0,127.0,5758341.0,-46000.0,0.0,0.0,0.0,0.0,4.76
2022-05-10,53.86801427460146,54.27922049043811,54.38202204439727,52.83999873500982,1116907.0,485.0,29054424.0,-118000.0,0.0,0.0,0.0,0.0,4.63
2022-05-11,54.79322826023392,55.10163292211141,55.307236030029735,54.484823598356435,235116.0,148.0,6282950.0,-45000.0,0.0,0.0,0.0,0.0,4.58
2022-05-12,54.27922049043811,54.27922049043811,54.69042670627476,54.073617382519785,94383.0,78.0,2494168.0,-15000.0,0.0,0.0,0.0,0.0,4.57
2022-05-13,54.27922049043811,55.307236030029735,55.307236030029735,54.27922049043811,90401.0,65.0,2402474.0,-14000.0,0.0,0.0,0.0,0.0,4.55
2022-05-16,54.69042670627476,54.38202204439727,54.896029814193085,54.38202204439727,67057.0,59.0,1780206.0,-7000.0,0.0,0.0,0.0,0.0,4.55
2022-05-17,54.79322826023392,54.69042670627476,54.79322826023392,54.484823598356435,90482.0,74.0,2405766.0,10000.0,0.0,0.0,0.0,0.0,4.56
2022-05-18,55.4100375839889,54.99883136815225,55.61564069190723,54.896029814193085,87864.0,73.0,2360096.0,1000.0,0.0,0.0,0.0,0.0,4.56
2022-05-19,55.4100375839889,54.896029814193085,55.4100375839889,54.896029814193085,75632.0,62.0,2029235.0,-4000.0,0.0,0.0,0.0,0.0,4.55
2022-05-20,55.4100375839889,55.4100375839889,55.71844224586639,55.307236030029735,42200.0,37.0,1139150.0,-11000.0,0.0,0.0,0.0,0.0,4.54
2022-05-23,55.10163292211141,55.51283913794806,55.51283913794806,54.79322826023392,84375.0,67.0,2259397.0,-5000.0,0.0,0.0,0.0,0.0,4.54
2022-05-24,55.20443447607058,55.4100375839889,55.4100375839889,55.10163292211141,51134.0,31.0,1375461.0,-9000.0,0.0,0.0,0.0,0.0,4.53
2022-05-25,55.82124379982555,55.20443447607058,55.82124379982555,55.20443447607058,120100.0,72.0,3253914.0,-3000.0,0.0,0.0,0.0,0.0,4.52
2022-05-26,56.23245001566221,55.82124379982555,56.64365623149886,55.82124379982555,197023.0,117.0,5378624.0,-12000.0,0.0,0.0,0.0,0.0,4.51
2022-05-27,56.12964846170304,56.5408546775397,56.5408546775397,56.02684690774388,115000.0,64.0,3144200.0,-12000.0,0.0,0.0,0.0,0.0,4.5
2022-05-30,57.46606866317216,56.23245001566221,57.98007643296798,56.23245001566221,618019.0,308.0,17286018.0,-116000.0,0.0,0.0,0.0,0.0,4.38
2022-05-31,57.46606866317216,57.46606866317216,57.774473325049655,57.26046555525384,97331.0,77.0,2721918.0,-12000.0,0.0,0.0,0.0,0.0,4.36
2022-06-01,57.46606866317216,57.56887021713133,58.28848109484547,57.363267109213,238082.0,148.0,6693531.0,-9000.0,0.0,0.0,0.0,0.0,4.35
2022-06-02,56.64365623149886,57.363267109213,57.774473325049655,56.5408546775397,201343.0,111.0,5566939.0,-14000.0,0.0,0.0,0.0,0.0,4.34
2022-06-06,57.56887021713133,57.26046555525384,57.56887021713133,56.64365623149886,117509.0,97.0,3275944.0,10000.0,0.0,0.0,0.0,0.0,4.35
2022-06-07,57.98007643296798,57.774473325049655,58.082877986927144,57.56887021713133,80667.0,62.0,2267780.0,-2000.0,0.0,0.0,0.0,0.0,4.35
2022-06-08,58.494084202763794,57.98007643296798,58.80248886464128,57.774473325049655,174624.0,92.0,4955645.0,0.0,0.0,0.0,0.0,0.0,4.35
2022-06-09,58.494084202763794,58.494084202763794,58.80248886464128,58.185679540886305,56050.0,37.0,1594410.0,6000.0,0.0,0.0,0.0,0.0,4.35
2022-06-10,59.21369508047794,59.11089352651877,59.41929818839626,58.391282648804626,136252.0,112.0,3897449.0,8000.0,0.0,0.0,0.0,0.0,4.36
2022-06-13,59.41929818839626,59.00809197255961,59.62490129631459,58.596885756722955,209251.0,162.0,6014396.0,7000.0,0.0,0.0,0.0,0.0,4.37
2022-06-14,59.21369508047794,59.21369508047794,59.3164966344371,58.69968731068212,111361.0,86.0,3192634.0,13000.0,0.0,0.0,0.0,0.0,4.38
2022-06-15,59.62490129631459,59.41929818839626,59.83050440423292,59.21369508047794,200610.0,120.0,5808890.0,3000.0,0.0,0.0,0.0,0.0,4.39
2022-06-16,59.00809197255961,59.83050440423292,60.03610751215124,59.00809197255961,179113.0,106.0,5198682.0,-19000.0,0.0,0.0,0.0,0.0,4.37
2022-06-17,58.494084202763794,58.082877986927144,58.596885756722955,57.56887021713133,116468.0,81.0,3295246.0,3000.0,0.0,0.0,0.0,0.0,4.37
2022-06-20,57.56887021713133,58.494084202763794,58.494084202763794,57.56887021713133,174131.0,80.0,4897487.0,10000.0,0.0,0.0,0.0,0.0,4.38
2022-06-21,57.56887021713133,57.671671771090494,57.774473325049655,57.15766400129468,167181.0,98.0,4675485.0,19000.0,0.0,0.0,0.0,0.0,4.4
2022-06-22,57.56887021713133,57.774473325049655,58.69968731068212,57.56887021713133,131160.0,71.0,3700606.0,-18000.0,0.0,0.0,0.0,0.0,4.38
2022-06-23,57.56887021713133,57.671671771090494,57.774473325049655,57.15766400129468,114002.0,51.0,3186054.0,-24000.0,0.0,0.0,0.0,0.0,4.36
2022-06-24,57.56887021713133,57.671671771090494,57.877274879008816,57.363267109213,95191.0,56.0,2664480.0,8000.0,0.0,0.0,0.0,0.0,4.36
2022-06-27,58.80248886464128,57.877274879008816,58.905290418600444,57.363267109213,199526.0,98.0,5649412.0,-23000.0,0.0,0.0,0.0,0.0,4.34
2022-06-28,58.185679540886305,59.00809197255961,59.00809197255961,57.98007643296798,53500.0,58.0,1515766.0,-19000.0,0.0,0.0,1.0,0.0,4.32
2022-06-29,57.56887021713133,57.56887021713133,57.774473325049655,57.363267109213,71935.0,65.0,2012785.0,-1000.0,0.0,0.0,0.0,0.0,4.32
2022-06-30,57.46606866317216,57.363267109213,57.56887021713133,56.5408546775397,174351.0,125.0,4836362.0,-46000.0,0.0,0.0,0.0,0.0,4.27
2022-07-01,56.64365623149886,57.46606866317216,57.46606866317216,56.64365623149886,151410.0,101.0,4190883.0,-10000.0,0.0,0.0,0.0,0.0,4.26
2022-07-04,56.64365623149886,56.33525156962137,57.15766400129468,56.33525156962137,78733.0,62.0,2176570.0,6000.0,0.0,0.0,0.0,0.0,4.25
2022-07-05,57.15766400129468,57.46606866317216,57.46606866317216,56.74645778545803,41234.0,34.0,1142740.0,3000.0,0.0,0.0,0.0,0.0,4.25
2022-07-06,56.84925933941718,56.95206089337635,57.56887021713133,56.84925933941718,151123.0,81.0,4197534.0,-20000.0,0.0,0.0,0.0,0.0,4.23
2022-07-07,57.5002050570441,57.06624124529282,57.71718696291974,57.06624124529282,91521.0,61.0,2420401.0,9000.0,0.0,0.0,0.0,0.0,4.19
2022-07-08,58.69360553936011,57.71718696291974,58.91058744523574,57.71718696291974,112008.0,62.0,3014815.0,10000.0,0.0,0.0,0.0,0.0,4.18
2022-07-11,58.69360553936011,58.585114586422286,58.80209649229793,58.476623633484465,49203.0,29.0,1329010.0,6000.0,0.0,0.0,0.0,0.0,4.19
2022-07-12,59.344551256987025,58.91058744523574,59.67002411580048,58.80209649229793,112179.0,70.0,3067806.0,2000.0,0.0,0.0,0.0,0.0,4.19
2022-07-13,60.42946078636521,59.344551256987025,60.646442692240846,59.236060304049204,165178.0,89.0,4580531.0,-12000.0,0.0,0.0,0.0,0.0,4.18
2022-07-14,60.97191555105431,60.75493364517867,60.97191555105431,60.103987927551756,102045.0,62.0,2856452.0,-5000.0,0.0,0.0,0.0,0.0,4.18
2022-07-15,60.86342459811649,61.18889745692994,61.405879362805585,60.75493364517867,95770.0,52.0,2696188.0,-15000.0,0.0,0.0,0.0,0.0,4.16
2022-07-18,61.08040650399212,61.297388409867764,61.297388409867764,60.75493364517867,69207.0,47.0,1948125.0,-4000.0,0.0,0.0,0.0,0.0,4.16
2022-07-19,61.08040650399212,61.08040650399212,61.18889745692994,60.97191555105431,41258.0,30.0,1162250.0,-3000.0,0.0,0.0,0.0,0.0,4.15
2022-07-20,60.537951739303026,60.97191555105431,60.97191555105431,60.32096983342739,74573.0,65.0,2087006.0,-18000.0,0.0,0.0,0.0,0.0,4.14
2022-07-21,60.537951739303026,60.75493364517867,60.86342459811649,60.21247888048958,68166.0,47.0,1901669.0,-2000.0,0.0,0.0,0.0,0.0,4.13
2022-07-22,61.405879362805585,60.103987927551756,62.49078889218377,59.995496974613935,128339.0,96.0,3641657.0,-14000.0,0.0,0.0,0.0,0.0,4.11
2022-07-25,61.73135222161904,60.75493364517867,61.73135222161904,60.537951739303026,53123.0,42.0,1502746.0,-6000.0,0.0,0.0,0.0,0.0,4.11
2022-07-26,61.83984317455686,61.297388409867764,62.27380698630813,60.86342459811649,134179.0,73.0,3818989.0,-23000.0,0.0,0.0,0.0,0.0,4.08
2022-07-27,61.73135222161904,61.83984317455686,62.0568250804325,61.405879362805585,53161.0,34.0,1512186.0,2000.0,0.0,0.0,0.0,0.0,4.09
2022-07-28,64.55211699800233,62.0568250804325,65.31155366856707,62.0568250804325,648499.0,432.0,19166974.0,109000.0,0.0,0.0,0.0,0.0,4.21
2022-07-29,65.31155366856707,64.66060795094016,65.5285355744427,64.66060795094016,507337.0,291.0,15221386.0,58000.0,0.0,0.0,0.0,0.0,4.27
2022-08-01,64.76909890387797,65.42004462150489,65.42004462150489,64.66060795094016,91585.0,107.0,2737645.0,-20000.0,0.0,0.0,0.0,0.0,4.25
2022-08-02,64.55211699800233,64.44362604506452,64.76909890387797,64.00966223331324,93667.0,81.0,2784078.0,3000.0,0.0,0.0,0.0,0.0,4.25
2022-08-03,62.92475270393505,64.33513509212669,64.66060795094016,62.92475270393505,148218.0,85.0,4341670.0,16000.0,0.0,0.0,0.0,0.0,4.27
2022-08-04,62.59927984512159,63.03324365687287,63.03324365687287,62.27380698630813,80080.0,64.0,2317165.0,3000.0,0.0,0.0,0.0,0.0,4.27
2022-08-05,62.70777079805941,63.7926803274376,64.11815318625106,62.59927984512159,255228.0,217.0,7449081.0,-3000.0,0.0,0.0,-1.0,0.0,4.27
2022-08-08,64.44362604506452,62.92475270393505,64.44362604506452,62.59927984512159,151001.0,62.0,4413579.0,15000.0,0.0,0.0,0.0,0.0,4.28
2022-08-09,64.87758985681579,63.57569842156197,64.98608080975362,63.57569842156197,108760.0,65.0,3246802.0,-7000.0,0.0,0.0,0.0,0.0,4.28
2022-08-10,64.87758985681579,64.87758985681579,65.09457176269143,64.22664413918888,123362.0,75.0,3691411.0,0.0,0.0,0.0,0.0,0.0,4.28
2022-08-11,66.28797224500744,66.50495415088308,71.27855608014713,66.28797224500744,2930469.0,1493.0,93379692.0,50000.0,0.0,0.0,0.0,0.0,4.33
2022-08-12,68.13231844495036,66.83042700969654,68.349300350826,66.39646319794527,522538.0,365.0,16192881.0,37000.0,0.0,0.0,0.0,0.0,4.37
2022-08-15,67.91533653907473,68.78326416257728,69.00024606845292,66.72193605675872,266548.0,186.0,8355483.0,-24000.0,0.0,0.0,0.0,0.0,4.34
2022-08-16,68.56628225670164,68.56628225670164,69.32571892726638,67.37288177438563,309053.0,161.0,9728568.0,36000.0,0.0,0.0,0.0,0.0,4.38
2022-08-17,68.67477320963945,68.8917551155151,69.00024606845292,68.02382749201254,154049.0,97.0,4875650.0,14000.0,0.0,0.0,0.0,0.0,4.4
2022-08-18,68.349300350826,68.78326416257728,68.78326416257728,68.13231844495036,127473.0,93.0,4015569.0,-8000.0,0.0,0.0,0.0,0.0,4.39
2022-08-19,69.21722797432855,68.78326416257728,70.0851555978311,67.69835463319909,305664.0,163.0,9704277.0,1000.0,0.0,0.0,0.0,0.0,4.39
2022-08-22,70.73610131545803,69.00024606845292,71.49553798602277,68.56628225670164,568035.0,303.0,18556214.0,13000.0,0.0,0.0,0.0,0.0,4.41
2022-08-23,69.4342098802042,70.51911940958239,70.51911940958239,69.32571892726638,104539.0,87.0,3356882.0,-7000.0,0.0,0.0,0.0,0.0,4.4
2022-08-24,69.00024606845292,69.75968273901765,69.86817369195548,68.8917551155151,108709.0,90.0,3464224.0,-11000.0,0.0,0.0,0.0,0.0,4.39
2022-08-25,69.4342098802042,69.00024606845292,69.4342098802042,68.56628225670164,118285.0,98.0,3757962.0,10000.0,0.0,0.0,6000.0,0.0,4.4
2022-08-26,70.84459226839584,69.65119178607983,71.60402893896057,69.65119178607983,333424.0,227.0,10872546.0,3000.0,0.0,0.0,10000.0,0.0,4.4
2022-08-29,69.32571892726638,69.10873702139074,69.542700833142,68.13231844495036,136474.0,111.0,4336467.0,4000.0,0.0,0.0,0.0,0.0,4.41
2022-08-30,68.349300350826,69.4342098802042,69.65119178607983,68.349300350826,336272.0,217.0,10643762.0,63000.0,0.0,0.0,10000.0,0.0,4.47
2022-08-31,68.349300350826,68.349300350826,69.4342098802042,68.13231844495036,77212.0,72.0,2446808.0,-3000.0,0.0,0.0,10000.0,0.0,4.47
2022-09-01,69.10873702139074,68.349300350826,69.21722797432855,67.8068455861369,168488.0,109.0,5323235.0,-37000.0,0.0,0.0,-1000.0,0.0,4.43
2022-09-02,68.8917551155151,69.32571892726638,70.19364655076893,68.67477320963945,90224.0,76.0,2882278.0,-8000.0,0.0,0.0,10000.0,0.0,4.42
2022-09-05,67.48137272732345,68.349300350826,68.67477320963945,66.93891796263436,205470.0,128.0,6399834.0,-2000.0,0.0,0.0,0.0,0.0,4.42
2022-09-06,70.0851555978311,68.24080939788819,70.0851555978311,68.02382749201254,558409.0,345.0,17874513.0,10000.0,0.0,0.0,0.0,0.0,4.43
2022-09-07,67.26439082144782,70.0851555978311,70.0851555978311,66.6134451038209,599493.0,389.0,18646455.0,-89000.0,0.0,0.0,-3000.0,0.0,4.34
2022-09-08,67.26439082144782,67.48137272732345,67.8068455861369,67.04740891557218,203579.0,98.0,6312982.0,26000.0,0.0,0.0,0.0,0.0,4.37
2022-09-12,67.26439082144782,67.26439082144782,67.69835463319909,66.93891796263436,170790.0,105.0,5297894.0,2000.0,0.0,0.0,0.0,0.0,4.37
2022-09-13,67.04740891557218,67.37288177438563,67.48137272732345,67.04740891557218,151273.0,99.0,4688550.0,35000.0,0.0,0.0,0.0,0.0,4.41
2022-09-14,66.28797224500744,65.5285355744427,67.04740891557218,65.42004462150489,387497.0,159.0,11857144.0,89000.0,0.0,0.0,0.0,0.0,4.5
2022-09-15,65.31155366856707,66.28797224500744,66.28797224500744,65.09457176269143,406480.0,191.0,12284414.0,43000.0,0.0,0.0,-46000.0,0.0,4.55
2022-09-16,65.31155366856707,65.20306271562926,65.5285355744427,64.98608080975362,147351.0,85.0,4427625.0,14000.0,0.0,0.0,0.0,0.0,4.56
2022-09-19,69.00024606845292,65.31155366856707,69.21722797432855,64.76909890387797,2279270.0,1291.0,71347930.0,-70000.0,0.0,0.0,0.0,0.0,4.5
2022-09-20,71.92950179777402,69.00024606845292,72.58044751540095,68.56628225670164,2984433.0,1725.0,97703767.0,43000.0,0.0,0.0,0.0,0.0,4.54
2022-09-21,72.68893846833876,71.49553798602277,75.83517610353552,71.38704703308494,4350638.0,2866.0,147945857.0,-100000.0,0.0,0.0,25000.0,0.0,4.44
2022-09-22,72.58044751540095,71.92950179777402,74.31630276240605,71.60402893896057,1729668.0,1299.0,58174936.0,24000.0,0.0,0.0,10000.0,0.0,4.47
2022-09-23,68.02382749201254,72.68893846833876,73.33988418596567,66.6134451038209,1917981.0,1274.0,61248800.0,109000.0,0.0,0.0,15000.0,0.0,4.62
2022-09-26,64.22664413918888,67.26439082144782,67.26439082144782,64.11815318625106,891168.0,567.0,26888647.0,186000.0,0.0,0.0,-50000.0,0.0,4.82
2022-09-27,65.31155366856707,65.20306271562926,65.96249938619398,63.90117128037542,295193.0,218.0,8827541.0,-58000.0,0.0,0.0,0.0,0.0,4.76
2022-09-28,61.405879362805585,65.96249938619398,65.96249938619398,61.297388409867764,797084.0,496.0,23080634.0,25000.0,0.0,0.0,0.0,0.0,4.78
2022-09-29,62.0568250804325,62.92475270393505,63.14173460981069,61.83984317455686,279624.0,188.0,8053874.0,-33000.0,0.0,0.0,0.0,0.0,4.75
2022-09-30,61.94833412749468,60.75493364517867,62.59927984512159,60.537951739303026,373937.0,221.0,10615809.0,49000.0,0.0,0.0,0.0,0.0,4.8
2022-10-03,60.86342459811649,61.83984317455686,62.92475270393505,60.75493364517867,218774.0,162.0,6191631.0,-62000.0,0.0,0.0,0.0,0.0,4.76
2022-10-04,61.514370315743406,61.73135222161904,62.0568250804325,61.08040650399212,232044.0,156.0,6567349.0,-24000.0,0.0,0.0,0.0,0.0,4.74
2022-10-05,61.514370315743406,62.38229793924595,63.250225562748504,60.75493364517867,374572.0,285.0,10674941.0,-35000.0,0.0,0.0,0.0,0.0,4.7
2022-10-06,61.08040650399212,61.62286126868122,61.62286126868122,60.75493364517867,157838.0,128.0,4446982.0,-30000.0,0.0,0.0,0.0,0.0,4.67
2022-10-07,60.32096983342739,60.75493364517867,60.97191555105431,60.103987927551756,313339.0,206.0,8716177.0,-66000.0,0.0,0.0,0.0,0.0,4.6
2022-10-11,55.872840762976814,58.25964172760884,58.368132680546644,55.221895045349896,981733.0,492.0,25446856.0,77000.0,0.0,0.0,0.0,0.0,4.69
2022-10-12,55.981331715914635,55.33038599828772,57.06624124529282,55.113404092412075,196234.0,119.0,5040410.0,32000.0,0.0,0.0,0.0,0.0,4.73
2022-10-13,54.57094932772298,56.957750292355,56.957750292355,54.02849456303389,310704.0,179.0,7858044.0,-58000.0,0.0,0.0,0.0,0.0,4.67
2022-10-14,55.76434981003899,55.43887695122554,56.415295527665904,55.43887695122554,221079.0,177.0,5705052.0,23000.0,0.0,0.0,0.0,0.0,4.7
2022-10-17,54.6794402806608,55.33038599828772,55.872840762976814,54.24547646890952,195188.0,125.0,4941004.0,-24000.0,0.0,0.0,0.0,0.0,4.74
2022-10-18,55.00491313947426,55.113404092412075,55.221895045349896,54.353967421847344,119335.0,91.0,3008840.0,-8000.0,0.0,0.0,0.0,0.0,4.73
2022-10-19,54.6794402806608,54.6794402806608,55.33038599828772,54.57094932772298,96210.0,74.0,2428294.0,-51000.0,0.0,0.0,0.0,0.0,4.68
2022-10-20,53.48603979834479,54.1369855159717,54.1369855159717,52.4011302689666,201194.0,140.0,4946469.0,-19000.0,0.0,0.0,0.0,0.0,4.66
2022-10-21,53.59453075128261,53.37754884540698,53.920003610096074,53.37754884540698,132608.0,60.0,3273057.0,-53000.0,0.0,0.0,0.0,0.0,4.61
2022-10-24,52.83509408071788,54.02849456303389,54.02849456303389,52.50962122190442,491682.0,193.0,12024993.0,-3000.0,0.0,0.0,0.0,0.0,4.69
2022-10-25,51.85867550427751,53.48603979834479,53.48603979834479,51.85867550427751,186502.0,120.0,4488473.0,3000.0,0.0,0.0,0.0,0.0,4.66
2022-10-26,51.75018455133969,51.96716645721533,52.07565741015314,50.990747880774954,169192.0,104.0,4020203.0,1000.0,0.0,0.0,0.0,0.0,4.66
2022-10-27,52.4011302689666,51.75018455133969,52.50962122190442,51.64169359840187,74103.0,54.0,1777732.0,18000.0,0.0,0.0,0.0,0.0,4.68
2022-10-28,52.4011302689666,51.96716645721533,52.72660312778006,51.96716645721533,68100.0,45.0,1643970.0,-29000.0,0.0,0.0,0.0,0.0,4.65
2022-10-31,53.26905789246916,52.72660312778006,53.26905789246916,52.18414836309096,87011.0,71.0,2114275.0,2000.0,0.0,0.0,0.0,0.0,4.66
2022-11-01,54.57094932772298,53.26905789246916,55.00491313947426,53.26905789246916,122360.0,83.0,3065490.0,-30000.0,0.0,0.0,0.0,0.0,4.63
2022-11-02,54.24547646890952,54.24547646890952,54.78793123359862,54.02849456303389,63671.0,50.0,1596616.0,-17000.0,0.0,0.0,0.0,0.0,4.62
2022-11-03,54.57094932772298,54.1369855159717,54.89642218653644,53.37754884540698,128001.0,68.0,3201074.0,-41000.0,0.0,0.0,0.0,0.0,4.59
2022-11-04,53.920003610096074,54.353967421847344,54.353967421847344,53.37754884540698,72048.0,63.0,1787815.0,-12000.0,0.0,0.0,0.0,0.0,4.59
2022-11-07,54.89642218653644,55.113404092412075,55.221895045349896,54.24547646890952,200100.0,108.0,5038650.0,41000.0,0.0,0.0,0.0,0.0,4.63
2022-11-08,54.6794402806608,55.54736790416336,55.54736790416336,54.24547646890952,131562.0,92.0,3323300.0,3000.0,0.0,0.0,0.0,0.0,4.64
2022-11-09,55.221895045349896,55.33038599828772,55.33038599828772,54.6794402806608,120103.0,96.0,3046405.0,26000.0,0.0,0.0,0.0,0.0,4.67
2022-11-10,54.57094932772298,55.221895045349896,55.43887695122554,54.24547646890952,166110.0,103.0,4188546.0,28000.0,0.0,0.0,0.0,0.0,4.7
2022-11-11,53.920003610096074,54.462458374785164,55.33038599828772,53.59453075128261,370267.0,269.0,9253465.0,-65000.0,0.0,0.0,0.0,0.0,4.63
2022-11-14,53.70302170422043,53.920003610096074,54.02849456303389,53.160566939531336,161114.0,105.0,3982382.0,-5000.0,0.0,0.0,0.0,0.0,4.63
2022-11-15,53.920003610096074,53.160566939531336,54.24547646890952,53.160566939531336,182305.0,111.0,4496952.0,20000.0,0.0,0.0,0.0,0.0,4.65
2022-11-16,54.462458374785164,53.920003610096074,54.57094932772298,53.70302170422043,80117.0,73.0,2003969.0,-15000.0,0.0,0.0,0.0,0.0,4.63
2022-11-17,56.523786480603725,54.6794402806608,57.28322315116846,54.6794402806608,617495.0,408.0,16011531.0,47000.0,0.0,0.0,0.0,0.0,4.68
2022-11-18,55.65585885710117,57.06624124529282,57.06624124529282,55.54736790416336,262687.0,174.0,6783962.0,-105000.0,0.0,0.0,0.0,0.0,4.57
2022-11-21,55.113404092412075,55.65585885710117,55.65585885710117,54.89642218653644,149174.0,114.0,3795410.0,-34000.0,0.0,0.0,0.0,0.0,4.53
2022-11-22,54.89642218653644,55.113404092412075,55.113404092412075,54.353967421847344,126528.0,85.0,3193200.0,-37000.0,0.0,0.0,-15000.0,0.0,4.49
2022-11-23,55.54736790416336,55.00491313947426,56.19831362179026,55.00491313947426,81253.0,69.0,2084987.0,22000.0,0.0,0.0,0.0,0.0,4.52
2022-11-24,55.65585885710117,55.981331715914635,56.74076838647936,55.54736790416336,174580.0,136.0,4504292.0,-21000.0,0.0,0.0,0.0,0.0,4.49
2022-11-25,54.89642218653644,55.54736790416336,55.54736790416336,54.6794402806608,133131.0,103.0,3381962.0,-38000.0,0.0,0.0,0.0,0.0,4.45
2022-11-28,54.89642218653644,54.57094932772298,55.221895045349896,54.353967421847344,65380.0,57.0,1654895.0,11000.0,0.0,0.0,0.0,0.0,4.47
2022-11-29,55.113404092412075,54.89642218653644,55.33038599828772,54.57094932772298,60106.0,51.0,1525787.0,-4000.0,0.0,0.0,0.0,0.0,4.46
2022-11-30,55.65585885710117,55.43887695122554,55.872840762976814,55.221895045349896,108254.0,95.0,2770815.0,21000.0,0.0,0.0,0.0,0.0,4.48
2022-12-01,56.089822668852456,56.089822668852456,56.19831362179026,55.76434981003899,174015.0,104.0,4488336.0,23000.0,0.0,0.0,0.0,0.0,4.51
2022-12-02,56.957750292355,56.089822668852456,56.957750292355,56.089822668852456,407823.0,152.0,10599186.0,14000.0,0.0,0.0,0.0,0.0,4.52
2022-12-05,56.523786480603725,56.957750292355,57.5002050570441,56.415295527665904,194652.0,141.0,5093136.0,-25000.0,0.0,0.0,0.0,0.0,4.5
2022-12-06,55.43887695122554,56.30680457472808,56.30680457472808,55.113404092412075,232955.0,149.0,5983494.0,-49000.0,0.0,0.0,0.0,0.0,4.44
2022-12-07,54.89642218653644,55.54736790416336,55.54736790416336,54.6794402806608,99766.0,79.0,2532185.0,-1000.0,0.0,0.0,0.0,0.0,4.44
2022-12-08,55.54736790416336,55.00491313947426,55.54736790416336,54.6794402806608,188475.0,107.0,4777493.0,29000.0,0.0,0.0,-5000.0,0.0,4.47
2022-12-09,55.872840762976814,55.43887695122554,55.872840762976814,55.33038599828772,90621.0,62.0,2325158.0,5000.0,0.0,0.0,0.0,0.0,4.48
2022-12-12,56.19831362179026,55.65585885710117,56.30680457472808,55.33038599828772,105497.0,79.0,2713590.0,-6000.0,0.0,0.0,0.0,0.0,4.47
2022-12-13,56.19831362179026,56.30680457472808,56.415295527665904,55.981331715914635,100751.0,82.0,2605477.0,-3000.0,0.0,0.0,0.0,0.0,4.47
2022-12-14,56.632277433541546,56.089822668852456,57.06624124529282,56.089822668852456,72136.0,65.0,1883065.0,-7000.0,0.0,0.0,0.0,0.0,4.46
2022-12-15,56.089822668852456,56.957750292355,56.957750292355,55.981331715914635,164753.0,105.0,4270705.0,-5000.0,0.0,0.0,0.0,0.0,4.46
2022-12-16,55.113404092412075,55.981331715914635,55.981331715914635,55.00491313947426,230193.0,126.0,5874638.0,-50000.0,0.0,0.0,0.0,0.0,4.4
2022-12-19,54.89642218653644,55.54736790416336,55.54736790416336,54.6794402806608,143766.0,97.0,3640800.0,2000.0,0.0,0.0,0.0,0.0,4.41
2022-12-20,53.920003610096074,55.113404092412075,55.113404092412075,53.920003610096074,155103.0,90.0,3883192.0,-55000.0,0.0,0.0,0.0,0.0,4.35
2022-12-21,54.1369855159717,54.89642218653644,55.00491313947426,53.811512657158254,114080.0,42.0,2847642.0,-6000.0,0.0,0.0,0.0,0.0,4.34
2022-12-22,54.353967421847344,54.24547646890952,54.462458374785164,53.920003610096074,73001.0,53.0,1822724.0,-5000.0,0.0,0.0,-1000.0,0.0,4.34
2022-12-23,54.1369855159717,53.70302170422043,54.1369855159717,53.70302170422043,80001.0,45.0,1983175.0,14000.0,0.0,0.0,0.0,0.0,4.35
2022-12-26,53.920003610096074,54.1369855159717,54.24547646890952,53.70302170422043,142850.0,83.0,3548254.0,3000.0,0.0,0.0,0.0,0.0,4.32
2022-12-27,54.02849456303389,54.6794402806608,54.6794402806608,53.811512657158254,85650.0,54.0,2130501.0,6000.0,0.0,0.0,0.0,0.0,4.33
