date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-29,11.849422889925155,11.979161096749152,12.152145372514484,11.806176820983822,61181.0,25.0,845547.0,1000.0,0.0,0.0,0.0,0.0,0.0
2019-10-30,11.935915027807821,11.935915027807821,11.935915027807821,11.935915027807821,1000.0,1.0,13800.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-31,11.935915027807821,11.935915027807821,12.152145372514484,11.935915027807821,20000.0,9.0,277100.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,11.935915027807821,11.935915027807821,11.935915027807821,11.935915027807821,13920.0,6.0,192004.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-04,11.892668958866487,12.454867855103814,12.454867855103814,11.892668958866487,29000.0,10.0,399900.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-05,11.849422889925155,11.849422889925155,11.849422889925155,11.849422889925155,1000.0,1.0,13700.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-06,11.806176820983822,11.806176820983822,11.806176820983822,11.806176820983822,5730.0,5.0,78105.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-07,11.676438614159824,11.719684683101157,11.719684683101157,11.676438614159824,11000.0,6.0,149000.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,11.546700407335827,11.76293075204249,11.76293075204249,11.546700407335827,3000.0,3.0,40300.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-11,12.281883579338482,11.503454338394494,12.281883579338482,11.503454338394494,14000.0,12.0,188600.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-12,11.806176820983822,12.108899303573152,12.108899303573152,11.676438614159824,41000.0,13.0,569100.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-13,11.892668958866487,11.633192545218492,11.935915027807821,11.58994647627716,27000.0,15.0,363500.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-14,11.892668958866487,11.892668958866487,11.892668958866487,11.892668958866487,1000.0,1.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,11.892668958866487,11.892668958866487,12.368375717221149,11.58994647627716,58000.0,29.0,801500.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-18,11.719684683101157,11.719684683101157,11.849422889925155,11.676438614159824,30000.0,18.0,406350.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-20,11.633192545218492,11.633192545218492,11.633192545218492,11.633192545218492,2086.0,3.0,28065.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-21,11.633192545218492,11.633192545218492,11.633192545218492,11.633192545218492,2000.0,1.0,26900.0,0.0,0.0,0.0,0.0,-2000.0,0.0
2019-11-26,11.633192545218492,11.633192545218492,11.633192545218492,11.633192545218492,4000.0,2.0,53800.0,0.0,0.0,0.0,0.0,-4000.0,0.0
2019-11-27,11.935915027807821,11.633192545218492,12.065653234631817,11.633192545218492,31000.0,7.0,424250.0,0.0,0.0,0.0,0.0,-12000.0,0.0
2019-11-28,11.58994647627716,11.676438614159824,11.979161096749152,11.546700407335827,26000.0,17.0,350350.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,11.416962200511827,11.58994647627716,11.58994647627716,11.416962200511827,3000.0,2.0,39800.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-02,11.330470062629162,11.330470062629162,11.330470062629162,11.330470062629162,6000.0,2.0,78600.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-03,11.546700407335827,11.330470062629162,11.546700407335827,11.330470062629162,4460.0,5.0,59072.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-04,11.633192545218492,11.373716131570497,11.633192545218492,11.373716131570497,7000.0,7.0,93350.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-05,11.806176820983822,11.806176820983822,11.806176820983822,11.806176820983822,1000.0,1.0,13650.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-10,11.460208269453162,11.719684683101157,11.719684683101157,11.460208269453162,2000.0,2.0,26800.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-11,11.503454338394494,11.76293075204249,11.76293075204249,11.503454338394494,11168.0,9.0,149567.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-12,11.633192545218492,11.633192545218492,11.633192545218492,11.633192545218492,1000.0,1.0,13450.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,11.849422889925155,11.460208269453162,11.849422889925155,11.287223993687832,10000.0,9.0,134000.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-16,11.892668958866487,11.76293075204249,11.892668958866487,11.76293075204249,6000.0,4.0,82050.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-17,11.935915027807821,11.892668958866487,11.935915027807821,11.58994647627716,10000.0,7.0,137050.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-18,11.76293075204249,11.849422889925155,11.849422889925155,11.76293075204249,14690.0,8.0,200414.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-19,11.676438614159824,11.76293075204249,11.935915027807821,11.460208269453162,37000.0,13.0,497050.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,11.676438614159824,11.76293075204249,11.935915027807821,11.676438614159824,13000.0,6.0,176800.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-23,11.633192545218492,11.633192545218492,11.633192545218492,11.633192545218492,4000.0,2.0,53800.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-24,11.76293075204249,11.979161096749152,11.979161096749152,11.76293075204249,3000.0,2.0,41050.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-25,11.676438614159824,11.76293075204249,11.76293075204249,11.676438614159824,15388.0,10.0,208149.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,11.76293075204249,11.76293075204249,11.76293075204249,11.76293075204249,3730.0,3.0,50655.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-30,11.719684683101157,11.76293075204249,11.76293075204249,11.719684683101157,3011.0,3.0,40850.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-31,11.719684683101157,11.676438614159824,11.719684683101157,11.676438614159824,28000.0,2.0,379350.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-02,11.76293075204249,11.76293075204249,11.76293075204249,11.76293075204249,1000.0,1.0,13600.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,11.806176820983822,11.806176820983822,11.979161096749152,11.76293075204249,30762.0,14.0,419537.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-06,11.806176820983822,11.892668958866487,12.108899303573152,11.546700407335827,24000.0,16.0,332250.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-07,11.935915027807821,12.368375717221149,12.368375717221149,11.892668958866487,11000.0,9.0,152950.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-08,11.849422889925155,11.76293075204249,11.849422889925155,11.76293075204249,2000.0,2.0,27300.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-09,12.065653234631817,11.892668958866487,12.065653234631817,11.892668958866487,8000.0,5.0,111150.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,12.022407165690487,12.022407165690487,12.022407165690487,12.022407165690487,7000.0,4.0,97300.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-13,13.190051027106469,12.325129648279814,13.190051027106469,12.281883579338482,228000.0,83.0,3446200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-14,12.757590337693141,12.973820682399804,13.406281371813131,12.714344268751809,105384.0,59.0,1587574.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-15,12.887328544517139,12.627852130869144,12.973820682399804,12.584606061927811,19000.0,13.0,282150.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-16,13.233297096047801,12.800836406634474,13.319789233930466,12.800836406634474,27692.0,21.0,422599.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,13.146804958165134,13.233297096047801,13.233297096047801,12.800836406634474,39000.0,15.0,582500.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-20,12.887328544517139,13.103558889223804,13.103558889223804,12.887328544517139,7000.0,5.0,105000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,12.065653234631817,12.627852130869144,12.627852130869144,11.979161096749152,25000.0,13.0,350250.0,0.0,0.0,0.0,1000.0,0.0,0.0
2020-01-31,12.065653234631817,11.935915027807821,12.065653234631817,11.935915027807821,3524.0,4.0,49192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,11.633192545218492,11.58994647627716,11.849422889925155,11.58994647627716,51000.0,18.0,688350.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,12.022407165690487,11.979161096749152,12.022407165690487,11.979161096749152,6000.0,5.0,83250.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,11.849422889925155,12.022407165690487,12.022407165690487,11.849422889925155,39000.0,12.0,536300.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,11.892668958866487,12.195391441455817,12.195391441455817,11.892668958866487,2000.0,2.0,27850.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,11.892668958866487,11.892668958866487,11.892668958866487,11.892668958866487,5000.0,4.0,68750.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,11.676438614159824,11.76293075204249,12.108899303573152,11.58994647627716,56000.0,30.0,760650.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,11.676438614159824,11.676438614159824,11.676438614159824,11.676438614159824,2000.0,2.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,11.676438614159824,11.676438614159824,11.676438614159824,11.676438614159824,5000.0,3.0,67500.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,11.633192545218492,11.719684683101157,11.719684683101157,11.633192545218492,5000.0,4.0,67550.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,11.546700407335827,11.633192545218492,11.633192545218492,11.546700407335827,17000.0,6.0,227150.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,12.152145372514484,12.152145372514484,12.152145372514484,12.152145372514484,1000.0,1.0,14050.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,11.849422889925155,11.849422889925155,11.979161096749152,11.849422889925155,44000.0,24.0,604700.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,11.935915027807821,11.676438614159824,11.935915027807821,11.676438614159824,3000.0,3.0,40800.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2020-02-24,11.892668958866487,11.460208269453162,11.892668958866487,11.460208269453162,2000.0,2.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,11.76293075204249,11.979161096749152,11.979161096749152,11.76293075204249,3007.0,4.0,41399.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,11.979161096749152,11.76293075204249,12.022407165690487,11.676438614159824,13000.0,9.0,178450.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,11.979161096749152,12.022407165690487,12.022407165690487,11.979161096749152,6036.0,7.0,83747.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,11.58994647627716,11.416962200511827,11.58994647627716,11.416962200511827,3000.0,2.0,39800.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,11.76293075204249,11.76293075204249,11.76293075204249,11.76293075204249,2000.0,2.0,27200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,12.065653234631817,11.76293075204249,12.065653234631817,11.460208269453162,17000.0,14.0,230200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,12.108899303573152,12.108899303573152,12.108899303573152,12.108899303573152,2384.0,2.0,33337.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,12.195391441455817,11.76293075204249,12.195391441455817,11.76293075204249,3000.0,3.0,41300.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,12.108899303573152,12.108899303573152,12.108899303573152,12.108899303573152,1000.0,1.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,11.979161096749152,11.76293075204249,11.979161096749152,11.76293075204249,32000.0,12.0,439750.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,11.287223993687832,11.287223993687832,11.287223993687832,11.287223993687832,5000.0,3.0,65250.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,10.16282620121318,11.287223993687832,11.676438614159824,10.16282620121318,42000.0,26.0,509500.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,9.643873373917188,10.249318339095845,10.249318339095845,9.643873373917188,33692.0,15.0,390146.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,9.081674477679863,9.254658753445193,9.254658753445193,9.081674477679863,5692.0,5.0,59896.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,9.903349787565183,9.081674477679863,9.903349787565183,8.242700740218009,109019.0,54.0,1137055.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,9.427643029210525,9.600627304975855,9.600627304975855,8.951936270855866,38673.0,16.0,406718.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,8.8654441329732,9.600627304975855,9.98984192544785,8.8654441329732,13200.0,10.0,141800.0,1000.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,8.649213788266536,8.822198064031866,8.951936270855866,8.268648381582809,24159.0,23.0,239700.0,1000.0,0.0,0.0,0.0,0.0,0.01
2020-03-24,8.8654441329732,8.951936270855866,9.081674477679863,8.649213788266536,34295.0,10.0,344079.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-03-25,9.643873373917188,8.951936270855866,9.643873373917188,8.951936270855866,12000.0,7.0,129050.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-03-26,9.34115089132786,9.168166615562528,9.427643029210525,8.822198064031866,51200.0,25.0,535090.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-03-27,9.773611580741187,9.470889098151856,9.773611580741187,9.470889098151856,6000.0,6.0,66200.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-03-30,9.51413516709319,9.643873373917188,9.643873373917188,9.51413516709319,7000.0,4.0,77150.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-03-31,8.8654441329732,9.168166615562528,9.168166615562528,8.8654441329732,9244.0,10.0,96075.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-04-01,9.124920546621196,9.124920546621196,9.124920546621196,9.124920546621196,1000.0,1.0,10550.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-04-06,8.951936270855866,9.297904822386526,9.297904822386526,8.951936270855866,8000.0,8.0,84900.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-04-07,8.995182339797198,8.951936270855866,9.168166615562528,8.951936270855866,19000.0,9.0,199200.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-04-08,8.8654441329732,8.8654441329732,8.8654441329732,8.8654441329732,1025.0,3.0,10514.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-04-09,8.951936270855866,8.8654441329732,9.168166615562528,8.8654441329732,3000.0,3.0,31200.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-04-13,8.995182339797198,8.995182339797198,8.995182339797198,8.995182339797198,2000.0,1.0,20800.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-04-14,9.384396960269191,9.643873373917188,9.643873373917188,9.21141268450386,6000.0,5.0,65700.0,0.0,0.0,0.0,0.0,0.0,0.01
2020-04-15,9.470889098151856,9.600627304975855,9.68711944285852,9.470889098151856,15000.0,11.0,165750.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,9.470889098151856,9.470889098151856,9.470889098151856,9.470889098151856,1064.0,2.0,11650.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,9.903349787565183,9.470889098151856,10.076334063330515,9.470889098151856,49000.0,35.0,556350.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,9.816857649682518,9.98984192544785,9.98984192544785,9.816857649682518,7000.0,4.0,79850.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,10.119580132271848,9.98984192544785,10.119580132271848,9.51413516709319,19001.0,18.0,214112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,9.730365511799853,10.076334063330515,10.29256440803718,9.68711944285852,38000.0,24.0,431600.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,9.643873373917188,9.946595856506518,9.946595856506518,9.643873373917188,7000.0,6.0,79050.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,9.643873373917188,9.643873373917188,9.643873373917188,9.643873373917188,1000.0,1.0,11150.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,9.643873373917188,9.773611580741187,9.860103718623852,9.643873373917188,27000.0,11.0,303250.0,1000.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,9.730365511799853,9.68711944285852,9.730365511799853,9.600627304975855,33384.0,14.0,372262.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,9.98984192544785,9.730365511799853,9.98984192544785,9.730365511799853,43222.0,13.0,488580.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,9.816857649682518,9.946595856506518,10.076334063330515,9.816857649682518,28190.0,17.0,322278.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,9.98984192544785,9.773611580741187,9.98984192544785,9.773611580741187,10000.0,7.0,113450.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,10.076334063330515,10.033087994389183,10.076334063330515,9.730365511799853,13000.0,6.0,147700.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,9.946595856506518,9.946595856506518,9.946595856506518,9.946595856506518,5000.0,1.0,57500.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,9.860103718623852,10.033087994389183,10.119580132271848,9.860103718623852,24000.0,16.0,276250.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,9.643873373917188,10.16282620121318,10.16282620121318,9.643873373917188,11000.0,9.0,125250.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,9.946595856506518,9.816857649682518,10.033087994389183,9.643873373917188,41000.0,20.0,463350.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,9.773611580741187,9.773611580741187,9.773611580741187,9.773611580741187,5606.0,3.0,63287.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,9.773611580741187,9.98984192544785,9.98984192544785,9.643873373917188,11000.0,7.0,124550.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,9.816857649682518,9.98984192544785,9.98984192544785,9.730365511799853,9038.0,6.0,102475.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,9.860103718623852,9.643873373917188,9.860103718623852,9.643873373917188,6000.0,4.0,67400.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,9.903349787565183,9.903349787565183,9.903349787565183,9.903349787565183,1000.0,1.0,11450.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,9.557381236034523,9.68711944285852,9.68711944285852,9.51413516709319,21000.0,11.0,233350.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,9.470889098151856,9.51413516709319,9.51413516709319,9.427643029210525,22000.0,6.0,241400.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,9.600627304975855,9.600627304975855,9.600627304975855,9.600627304975855,1000.0,1.0,11100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,9.427643029210525,9.51413516709319,9.51413516709319,9.427643029210525,4692.0,3.0,51273.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,9.427643029210525,9.34115089132786,9.427643029210525,9.168166615562528,65476.0,27.0,700636.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,9.51413516709319,9.34115089132786,9.557381236034523,9.297904822386526,11000.0,6.0,119400.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,9.600627304975855,9.51413516709319,9.68711944285852,9.51413516709319,6000.0,6.0,66700.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,9.600627304975855,9.643873373917188,9.643873373917188,9.51413516709319,3000.0,3.0,33250.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,9.384396960269191,9.643873373917188,9.773611580741187,9.34115089132786,49000.0,15.0,535600.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,9.427643029210525,9.297904822386526,9.427643029210525,9.297904822386526,3000.0,3.0,32400.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,9.384396960269191,9.384396960269191,9.384396960269191,9.384396960269191,1000.0,1.0,10850.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,9.384396960269191,9.297904822386526,9.427643029210525,9.297904822386526,6001.0,5.0,65060.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,9.470889098151856,9.730365511799853,9.730365511799853,9.470889098151856,6000.0,4.0,66050.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,9.643873373917188,9.643873373917188,9.643873373917188,9.643873373917188,3000.0,3.0,33450.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,9.68711944285852,9.68711944285852,9.68711944285852,9.68711944285852,1000.0,1.0,11200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,9.860103718623852,9.816857649682518,9.903349787565183,9.816857649682518,7000.0,4.0,79800.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,9.600627304975855,9.730365511799853,9.730365511799853,9.600627304975855,10000.0,7.0,111900.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,9.51413516709319,9.51413516709319,9.51413516709319,9.51413516709319,4000.0,4.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,9.427643029210525,9.470889098151856,9.470889098151856,9.427643029210525,3074.0,5.0,33598.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,9.427643029210525,9.427643029210525,9.427643029210525,9.427643029210525,3038.0,4.0,33110.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,9.427643029210525,9.773611580741187,9.773611580741187,9.427643029210525,26000.0,19.0,287000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,9.470889098151856,9.470889098151856,9.470889098151856,9.470889098151856,2010.0,4.0,22006.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,9.730365511799853,9.51413516709319,9.773611580741187,9.51413516709319,7000.0,5.0,78500.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,9.730365511799853,9.730365511799853,9.730365511799853,9.730365511799853,4000.0,4.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,9.427643029210525,9.427643029210525,9.427643029210525,9.427643029210525,1000.0,1.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,9.470889098151856,9.470889098151856,9.470889098151856,9.470889098151856,1000.0,1.0,10950.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,9.643873373917188,9.51413516709319,9.643873373917188,9.51413516709319,5000.0,3.0,55150.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,9.643873373917188,9.773611580741187,9.946595856506518,9.600627304975855,13000.0,7.0,146300.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,9.860103718623852,9.816857649682518,9.860103718623852,9.816857649682518,3000.0,2.0,34100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,10.33581047697851,9.816857649682518,10.33581047697851,9.816857649682518,16000.0,12.0,184050.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,10.033087994389183,10.33581047697851,10.595286890626507,9.98984192544785,80000.0,41.0,945300.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,9.860103718623852,10.033087994389183,10.119580132271848,9.730365511799853,32000.0,10.0,363200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,9.903349787565183,9.730365511799853,10.16282620121318,9.730365511799853,23460.0,16.0,270098.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,9.860103718623852,9.98984192544785,9.98984192544785,9.860103718623852,8000.0,7.0,91700.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,10.033087994389183,9.946595856506518,10.033087994389183,9.946595856506518,2000.0,2.0,23100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,9.860103718623852,10.033087994389183,10.033087994389183,9.860103718623852,2000.0,2.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,10.033087994389183,9.860103718623852,10.16282620121318,9.860103718623852,9999.0,7.0,115687.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,9.903349787565183,9.98984192544785,9.98984192544785,9.903349787565183,9000.0,4.0,103250.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,10.854763304274504,9.946595856506518,10.854763304274504,9.946595856506518,190436.0,78.0,2381321.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,11.935915027807821,11.633192545218492,11.935915027807821,11.460208269453162,304593.0,158.0,4161682.0,2000.0,0.0,0.0,0.0,0.0,0.01
2020-07-23,11.416962200511827,12.108899303573152,12.281883579338482,11.070993648981167,230000.0,135.0,3075150.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,10.725025097450505,11.157485786863832,11.243977924746497,10.63853295956784,75000.0,41.0,942800.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,10.898009373215835,10.725025097450505,10.898009373215835,10.595286890626507,43013.0,39.0,535264.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,11.935915027807821,11.200731855805165,11.979161096749152,10.9845015110985,286046.0,166.0,3910483.0,15000.0,0.0,0.0,0.0,0.0,0.06
2020-07-29,10.898009373215835,12.454867855103814,13.103558889223804,10.854763304274504,1299025.0,644.0,18620512.0,-8000.0,0.0,0.0,0.0,0.0,0.03
2020-07-30,10.854763304274504,11.070993648981167,11.157485786863832,10.768271166391838,83000.0,62.0,1045050.0,2000.0,0.0,0.0,0.0,0.0,0.04
2020-07-31,10.94125544215717,10.81151723533317,10.94125544215717,10.768271166391838,26022.0,17.0,326677.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-08-03,10.9845015110985,10.94125544215717,10.9845015110985,10.725025097450505,20000.0,14.0,251750.0,0.0,0.0,0.0,0.0,0.0,0.04
2020-08-04,10.94125544215717,10.9845015110985,11.1142397179225,10.94125544215717,33000.0,19.0,419250.0,-3000.0,0.0,0.0,0.0,0.0,0.02
2020-08-05,11.027747580039835,11.027747580039835,12.022407165690487,11.027747580039835,990000.0,402.0,13477100.0,15000.0,0.0,0.0,0.0,0.0,0.09
2020-08-06,10.9845015110985,11.027747580039835,11.1142397179225,10.94125544215717,15000.0,13.0,191250.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-08-07,11.070993648981167,11.1142397179225,11.373716131570497,11.027747580039835,41000.0,24.0,528850.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-08-10,11.027747580039835,11.416962200511827,11.416962200511827,10.9845015110985,26000.0,23.0,332000.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-08-11,10.854763304274504,11.200731855805165,11.200731855805165,10.854763304274504,18076.0,15.0,228600.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2020-08-12,10.898009373215835,10.94125544215717,11.676438614159824,10.854763304274504,48000.0,33.0,617750.0,0.0,0.0,0.0,1000.0,0.0,0.08
