date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-06-30,1385.7700992269624,1411.961630312008,1411.961630312008,1373.864857824669,144467.0,144.0,84148728.0,-39010.0,0.0,0.0,0.0,-2000.0,36.55
2020-07-01,1378.6269543855863,1395.2942923487972,1400.0563889097145,1378.6269543855863,80693.0,97.0,47085019.0,10372.0,0.0,0.0,0.0,-1000.0,36.56
2020-07-02,1366.721712983293,1376.2459061051277,1381.008002666045,1357.197519861458,146428.0,163.0,84092812.0,-42000.0,0.0,-1000.0,2000.0,-1000.0,36.52
2020-07-03,1488.1551752866865,1385.7700992269624,1488.1551752866865,1383.3890509465036,569733.0,629.0,344036193.0,209000.0,0.0,2000.0,-3000.0,27000.0,36.73
2020-07-06,1485.7741270062277,1509.5846098108148,1559.5866237004475,1476.249933884393,504148.0,570.0,318213056.0,-40000.0,0.0,-14000.0,0.0,-20000.0,36.7
2020-07-07,1438.1531613970537,1500.06041668898,1500.06041668898,1431.0100165556778,234045.0,279.0,143293315.0,-17200.0,0.0,0.0,0.0,-1000.0,36.68
2020-07-08,1452.439451079806,1438.1531613970537,1464.3446924820994,1438.1531613970537,110545.0,155.0,67177450.0,-7000.0,0.0,0.0,0.0,2000.0,36.68
2020-07-09,1428.628968275219,1440.5342096775125,1478.6309821648517,1426.2479199947602,225360.0,306.0,136052640.0,-58373.0,0.0,-4000.0,1000.0,-7000.0,36.62
2020-07-10,1395.2942923487972,1428.628968275219,1445.29630623843,1395.2942923487972,148366.0,190.0,87569574.0,-25200.0,0.0,-6000.0,0.0,0.0,36.59
2020-07-13,1428.628968275219,1423.8668717143016,1447.6773545188885,1416.7237268729255,280414.0,156.0,168149668.0,43801.0,0.0,-12000.0,0.0,3000.0,36.65
2020-07-14,1404.818485470632,1435.7721131165952,1435.7721131165952,1404.818485470632,95319.0,129.0,56909486.0,20740.0,0.0,-2002.0,0.0,-3000.0,36.67
2020-07-15,1428.628968275219,1428.628968275219,1428.628968275219,1402.4374371901733,80519.0,113.0,48039881.0,35336.0,0.0,-14000.0,0.0,0.0,36.7
2020-07-16,1411.961630312008,1450.0584027993473,1450.0584027993473,1411.961630312008,94330.0,113.0,56417680.0,18000.0,0.0,-12000.0,0.0,0.0,36.72
2020-07-17,1409.5805820315495,1411.961630312008,1411.961630312008,1400.0563889097145,73930.0,98.0,43598420.0,14000.0,0.0,0.0,0.0,-1000.0,36.74
2020-07-20,1423.8668717143016,1400.0563889097145,1435.7721131165952,1400.0563889097145,81365.0,101.0,48664635.0,41000.0,0.0,-11000.0,0.0,2000.0,36.78
2020-07-21,1461.9636442016408,1419.1047751533843,1471.4878373234756,1416.7237268729255,177720.0,220.0,107506640.0,96912.0,0.0,-14000.0,-1000.0,5000.0,36.87
2020-07-22,1500.06041668898,1445.29630623843,1507.203561530356,1445.29630623843,365623.0,407.0,228313621.0,104340.0,0.0,0.0,0.0,9000.0,36.97
2020-07-23,1547.681382298154,1511.9656580912733,1557.2055754199887,1500.06041668898,488447.0,549.0,314976762.0,187200.0,0.0,0.0,0.0,1000.0,37.16
2020-07-24,1483.393078725769,1540.5382374567778,1571.4918651027408,1481.0120304453103,336582.0,414.0,216435586.0,14241.0,0.0,0.0,0.0,-10000.0,37.18
2020-07-27,1452.439451079806,1483.393078725769,1509.5846098108148,1440.5342096775125,186613.0,230.0,115022769.0,-10000.0,0.0,0.0,1000.0,-1000.0,37.24
2020-07-28,1442.915257957971,1442.915257957971,1466.7257407625582,1431.0100165556778,155609.0,204.0,94420663.0,1418.0,0.0,0.0,0.0,-1000.0,37.23
2020-07-29,1438.1531613970537,1442.915257957971,1466.7257407625582,1438.1531613970537,151373.0,163.0,92396411.0,5000.0,0.0,2000.0,0.0,1000.0,37.25
2020-07-30,1428.628968275219,1435.7721131165952,1452.439451079806,1423.8668717143016,226170.0,232.0,136440020.0,-129000.0,0.0,-17.0,0.0,0.0,37.12
2020-07-31,1461.9636442016408,1426.2479199947602,1478.6309821648517,1426.2479199947602,134619.0,174.0,82295828.0,4635.0,0.0,-19.0,0.0,6000.0,37.13
2020-08-03,1485.7741270062277,1495.2983201280626,1519.1088029326495,1461.9636442016408,206175.0,216.0,128805025.0,89000.0,0.0,-17.0,-1000.0,-4000.0,37.22
2020-08-04,1511.9656580912733,1488.1551752866865,1511.9656580912733,1488.1551752866865,174987.0,213.0,110431771.0,80800.0,0.0,-13.0,0.0,0.0,37.3
2020-08-05,1507.203561530356,1535.7761408958604,1535.7761408958604,1507.203561530356,163682.0,200.0,105074070.0,9000.0,0.0,-3016.0,1000.0,-1000.0,37.31
2020-08-06,1485.7741270062277,1511.9656580912733,1526.2519477740257,1483.393078725769,108836.0,142.0,68390172.0,13000.0,0.0,-15000.0,0.0,0.0,37.32
2020-08-07,1476.249933884393,1476.249933884393,1485.7741270062277,1459.582595921182,101394.0,114.0,62520644.0,20958.0,0.0,-15014.0,0.0,-1000.0,37.34
2020-08-10,1457.2015476407234,1495.2983201280626,1495.2983201280626,1440.5342096775125,79445.0,101.0,48744900.0,-39980.0,0.0,0.0,0.0,2000.0,37.31
2020-08-11,1440.5342096775125,1476.249933884393,1497.6793684085212,1440.5342096775125,251553.0,286.0,155069330.0,-61000.0,0.0,60000.0,5000.0,0.0,37.24
2020-08-12,1438.1531613970537,1445.29630623843,1457.2015476407234,1428.628968275219,146314.0,126.0,88447540.0,-41000.0,0.0,18000.0,0.0,0.0,37.21
2020-08-13,1442.915257957971,1457.2015476407234,1457.2015476407234,1431.0100165556778,78628.0,91.0,47611336.0,-29000.0,0.0,16999.0,-2000.0,-1000.0,37.18
2020-08-14,1431.0100165556778,1445.29630623843,1450.0584027993473,1431.0100165556778,77850.0,87.0,47005150.0,-47267.0,0.0,-1.0,-2000.0,1000.0,37.13
2020-08-17,1407.1995337510907,1435.7721131165952,1438.1531613970537,1404.818485470632,173282.0,268.0,103220508.0,-104213.0,0.0,-6.0,0.0,0.0,37.03
2020-08-18,1381.008002666045,1407.1995337510907,1407.1995337510907,1369.1027612637515,327566.0,365.0,189741478.0,-42348.0,0.0,-12.0,4000.0,-1000.0,36.99
2020-08-19,1414.3426785924669,1381.008002666045,1419.1047751533843,1381.008002666045,169812.0,191.0,100224576.0,-8093.0,0.0,-5.0,3000.0,5000.0,36.97
2020-08-20,1369.1027612637515,1414.3426785924669,1414.3426785924669,1338.1491336177885,270864.0,317.0,156584392.0,-67023.0,0.0,0.0,1000.0,-2000.0,36.91
2020-08-21,1400.0563889097145,1392.9132440683386,1402.4374371901733,1381.008002666045,160443.0,167.0,94011243.0,-1600.0,0.0,-46.0,-2000.0,4000.0,36.91
2020-08-24,1402.4374371901733,1402.4374371901733,1409.5805820315495,1392.9132440683386,41439.0,61.0,24418205.0,-1000.0,0.0,3000.0,3000.0,1000.0,36.91
2020-08-25,1411.961630312008,1409.5805820315495,1435.7721131165952,1404.818485470632,185254.0,209.0,110686384.0,-23478.0,0.0,15995.0,0.0,0.0,36.89
2020-08-26,1419.1047751533843,1411.961630312008,1426.2479199947602,1385.7700992269624,110397.0,152.0,65475612.0,-23000.0,0.0,2993.0,0.0,0.0,36.85
2020-08-27,1421.4858234338428,1431.0100165556778,1431.0100165556778,1414.3426785924669,51525.0,70.0,30738950.0,3300.0,0.0,15000.0,0.0,-4000.0,36.86
2020-08-28,1383.3890509465036,1421.4858234338428,1421.4858234338428,1383.3890509465036,66705.0,75.0,39078065.0,-32400.0,0.0,-8.0,-1000.0,1000.0,36.83
2020-08-31,1369.1027612637515,1402.4374371901733,1402.4374371901733,1369.1027612637515,93082.0,110.0,54039396.0,-8000.0,0.0,0.0,-1000.0,0.0,36.82
2020-09-01,1388.1511475074212,1376.2459061051277,1388.1511475074212,1369.1027612637515,108262.0,121.0,62701746.0,-8166.0,0.0,0.0,0.0,1000.0,36.81
2020-09-02,1428.628968275219,1400.0563889097145,1428.628968275219,1397.675340629256,163968.0,205.0,97642800.0,83000.0,0.0,0.0,-1000.0,0.0,36.89
2020-09-03,1411.961630312008,1423.8668717143016,1433.3910648361364,1411.961630312008,49675.0,79.0,29663275.0,-5000.0,0.0,5000.0,0.0,-2000.0,36.88
2020-09-04,1373.864857824669,1404.818485470632,1404.818485470632,1371.4838095442103,100445.0,120.0,58272770.0,-21000.0,0.0,0.0,1000.0,1000.0,36.86
2020-09-07,1352.4354233005406,1373.864857824669,1373.864857824669,1342.9112301787059,116325.0,188.0,66290250.0,-33462.0,0.0,5000.0,-4000.0,-1000.0,36.83
2020-09-08,1345.2922784591647,1373.864857824669,1373.864857824669,1340.530181898247,119866.0,164.0,67773022.0,-45402.0,0.0,-3000.0,0.0,0.0,36.76
2020-09-09,1335.7680853373297,1345.2922784591647,1345.2922784591647,1326.243892215495,77883.0,82.0,43671427.0,-6300.0,0.0,0.0,0.0,0.0,36.75
2020-09-10,1335.7680853373297,1340.530181898247,1359.5785681419168,1326.243892215495,139238.0,150.0,78234230.0,15384.0,0.0,-4.0,0.0,0.0,36.76
2020-09-11,1307.1955059718255,1342.9112301787059,1342.9112301787059,1288.1471197281558,234306.0,246.0,129171748.0,5000.0,0.0,-10000.0,6000.0,0.0,36.77
2020-09-14,1326.243892215495,1319.1007473741188,1331.0059887764123,1319.1007473741188,84694.0,119.0,47109946.0,11000.0,0.0,0.0,-1000.0,-1000.0,36.78
2020-09-15,1345.2922784591647,1328.6249404959538,1352.4354233005406,1328.6249404959538,143765.0,186.0,81153225.0,5393.0,0.0,10006.0,2000.0,3000.0,36.79
2020-09-16,1333.3870370568711,1345.2922784591647,1352.4354233005406,1326.243892215495,126060.0,158.0,70666720.0,-59486.0,0.0,10000.0,0.0,-2000.0,36.72
2020-09-17,1335.7680853373297,1340.530181898247,1347.6733267396232,1335.7680853373297,91545.0,104.0,51575380.0,-15000.0,0.0,0.0,-1000.0,2000.0,36.7
2020-09-18,1340.530181898247,1338.1491336177885,1345.2922784591647,1328.6249404959538,78924.0,92.0,44415212.0,-17351.0,0.0,0.0,0.0,-2000.0,36.68
2020-09-21,1340.530181898247,1342.9112301787059,1347.6733267396232,1328.6249404959538,52714.0,79.0,29605696.0,-23000.0,0.0,0.0,-1000.0,0.0,36.66
2020-09-22,1319.1007473741188,1323.8628439350362,1323.8628439350362,1316.7196990936602,78407.0,131.0,43451885.0,-26889.0,0.0,0.0,0.0,-1000.0,36.63
2020-09-23,1314.3386508132014,1321.4817956545776,1323.8628439350362,1314.3386508132014,61254.0,72.0,33870716.0,13000.0,0.0,0.0,0.0,0.0,36.65
2020-09-24,1309.576554252284,1314.3386508132014,1345.2922784591647,1309.576554252284,138294.0,158.0,76686170.0,28011.0,0.0,-15000.0,-1000.0,-2000.0,36.69
2020-09-25,1326.243892215495,1304.8144576913667,1326.243892215495,1290.5281680086146,74822.0,98.0,41210032.0,22310.0,0.0,0.0,-2000.0,0.0,36.71
2020-09-28,1285.7660714476972,1300.0523611304493,1321.4817956545776,1283.3850231672384,199271.0,238.0,108835966.0,-49801.0,0.0,-8000.0,-16000.0,1000.0,36.66
2020-09-29,1321.4817956545776,1295.290264569532,1326.243892215495,1292.9092162890731,142810.0,137.0,78808310.0,44000.0,0.0,0.0,0.0,1000.0,36.69
2020-09-30,1316.7196990936602,1319.1007473741188,1321.4817956545776,1311.9576025327428,170664.0,100.0,94352365.0,2615.0,0.0,0.0,0.0,0.0,36.7
2020-10-05,1290.5281680086146,1316.7196990936602,1316.7196990936602,1285.7660714476972,73866.0,105.0,40284970.0,-11660.0,0.0,0.0,-11000.0,2000.0,36.68
2020-10-06,1338.1491336177885,1307.1955059718255,1338.1491336177885,1304.8144576913667,100187.0,140.0,55577094.0,28000.0,0.0,0.0,0.0,0.0,36.71
2020-10-07,1335.7680853373297,1333.3870370568711,1345.2922784591647,1333.3870370568711,54410.0,84.0,30598010.0,-22975.0,0.0,0.0,0.0,2000.0,36.69
2020-10-08,1378.6269543855863,1357.197519861458,1381.008002666045,1338.1491336177885,158185.0,197.0,90770005.0,95000.0,0.0,0.0,0.0,2000.0,36.78
2020-10-12,1392.9132440683386,1383.3890509465036,1414.3426785924669,1383.3890509465036,163816.0,211.0,96373360.0,37000.0,0.0,0.0,-5000.0,-2000.0,36.83
2020-10-13,1402.4374371901733,1414.3426785924669,1414.3426785924669,1381.008002666045,59641.0,84.0,34996626.0,-1000.0,0.0,-6000.0,0.0,-1000.0,36.83
2020-10-14,1369.1027612637515,1392.9132440683386,1402.4374371901733,1361.9596164223753,139030.0,152.0,80083250.0,-31394.0,0.0,-16000.0,0.0,0.0,36.8
2020-10-15,1378.6269543855863,1366.721712983293,1378.6269543855863,1350.054375020082,35371.0,57.0,20336438.0,3000.0,0.0,0.0,0.0,0.0,36.8
2020-10-16,1385.7700992269624,1378.6269543855863,1404.818485470632,1378.6269543855863,83477.0,101.0,48913568.0,20000.0,0.0,10000.0,0.0,1000.0,36.82
2020-10-19,1426.2479199947602,1390.5321957878798,1426.2479199947602,1390.5321957878798,192091.0,231.0,114212963.0,87000.0,0.0,20000.0,0.0,2000.0,36.91
2020-10-20,1428.628968275219,1431.0100165556778,1438.1531613970537,1414.3426785924669,161757.0,185.0,97112929.0,19000.0,0.0,10000.0,0.0,-2000.0,36.93
2020-10-21,1428.628968275219,1433.3910648361364,1433.3910648361364,1416.7237268729255,110671.0,124.0,66272587.0,13000.0,0.0,0.0,1000.0,0.0,36.95
2020-10-22,1454.8204993602646,1421.4858234338428,1454.8204993602646,1416.7237268729255,151793.0,176.0,91741558.0,98900.0,0.0,0.0,0.0,1000.0,37.05
2020-10-23,1433.3910648361364,1440.5342096775125,1440.5342096775125,1423.8668717143016,43477.0,77.0,26129200.0,1000.0,0.0,0.0,0.0,-1000.0,37.05
2020-10-26,1438.1531613970537,1440.5342096775125,1440.5342096775125,1426.2479199947602,46789.0,94.0,28218415.0,4000.0,0.0,0.0,0.0,7000.0,37.04
2020-10-27,1485.7741270062277,1452.439451079806,1488.1551752866865,1447.6773545188885,345625.0,471.0,214244922.0,109483.0,0.0,14000.0,3000.0,-1000.0,37.16
2020-10-28,1476.249933884393,1485.7741270062277,1495.2983201280626,1442.915257957971,160102.0,262.0,99318549.0,61066.0,0.0,0.0,0.0,-6000.0,37.22
2020-10-29,1447.6773545188885,1452.439451079806,1461.9636442016408,1428.628968275219,145990.0,226.0,88927486.0,15970.0,0.0,0.0,0.0,-1000.0,37.23
2020-10-30,1466.7257407625582,1461.9636442016408,1478.6309821648517,1447.6773545188885,119998.0,169.0,73945685.0,51000.0,0.0,-4000.0,0.0,-1000.0,37.29
2020-11-02,1459.582595921182,1466.7257407625582,1481.0120304453103,1445.29630623843,89368.0,148.0,55074720.0,27000.0,0.0,0.0,-3000.0,0.0,37.32
2020-11-03,1431.0100165556778,1459.582595921182,1464.3446924820994,1428.628968275219,76715.0,116.0,46412504.0,-15000.0,0.0,0.0,0.0,0.0,37.3
2020-11-04,1447.6773545188885,1438.1531613970537,1454.8204993602646,1433.3910648361364,89929.0,115.0,54493822.0,26000.0,0.0,0.0,0.0,0.0,37.33
2020-11-05,1438.1531613970537,1428.628968275219,1454.8204993602646,1428.628968275219,58597.0,78.0,35445879.0,22131.0,0.0,0.0,0.0,0.0,37.36
2020-11-06,1419.1047751533843,1431.0100165556778,1438.1531613970537,1419.1047751533843,111793.0,184.0,67075807.0,-64960.0,0.0,0.0,0.0,0.0,37.3
2020-11-09,1447.6773545188885,1428.628968275219,1450.0584027993473,1428.628968275219,112566.0,161.0,68121542.0,37000.0,0.0,0.0,0.0,-1000.0,37.34
2020-11-10,1435.7721131165952,1440.5342096775125,1440.5342096775125,1428.628968275219,32427.0,72.0,19581776.0,4000.0,0.0,0.0,0.0,1000.0,37.34
2020-11-11,1433.3910648361364,1435.7721131165952,1440.5342096775125,1428.628968275219,62511.0,91.0,37674911.0,-6000.0,0.0,-19000.0,0.0,0.0,37.36
2020-11-12,1409.5805820315495,1428.628968275219,1435.7721131165952,1409.5805820315495,45664.0,56.0,27152821.0,0.0,0.0,-1000.0,0.0,-1000.0,37.34
2020-11-13,1442.915257957971,1411.961630312008,1445.29630623843,1409.5805820315495,122830.0,194.0,73689476.0,35267.0,0.0,-10000.0,0.0,0.0,37.37
2020-11-16,1450.0584027993473,1433.3910648361364,1459.582595921182,1433.3910648361364,138659.0,217.0,84162350.0,55448.0,0.0,0.0,-1000.0,0.0,37.44
2020-11-17,1433.3910648361364,1450.0584027993473,1452.439451079806,1433.3910648361364,74449.0,131.0,45034363.0,9667.0,0.0,0.0,0.0,-1000.0,37.45
2020-11-18,1426.2479199947602,1431.0100165556778,1438.1531613970537,1416.7237268729255,102525.0,141.0,61428058.0,-23060.0,0.0,0.0,0.0,0.0,37.43
2020-11-19,1423.8668717143016,1423.8668717143016,1433.3910648361364,1421.4858234338428,44616.0,92.0,26732224.0,15000.0,0.0,0.0,0.0,0.0,37.44
2020-11-20,1414.3426785924669,1414.3426785924669,1433.3910648361364,1414.3426785924669,40795.0,97.0,24327550.0,-14000.0,0.0,0.0,1000.0,0.0,37.43
2020-11-23,1428.628968275219,1414.3426785924669,1431.0100165556778,1414.3426785924669,18747.0,72.0,11206109.0,8148.0,0.0,-2000.0,0.0,0.0,37.44
2020-11-24,1419.1047751533843,1428.628968275219,1431.0100165556778,1416.7237268729255,26016.0,72.0,15578999.0,3000.0,0.0,-6000.0,0.0,0.0,37.44
2020-11-25,1400.0563889097145,1411.961630312008,1419.1047751533843,1397.675340629256,132338.0,232.0,78161551.0,-46173.0,0.0,0.0,0.0,0.0,37.39
2020-11-26,1390.5321957878798,1381.008002666045,1397.675340629256,1381.008002666045,125129.0,325.0,73037835.0,-35000.0,0.0,-10000.0,0.0,-1000.0,37.35
2020-11-27,1423.8668717143016,1383.3890509465036,1445.29630623843,1383.3890509465036,215193.0,279.0,128119134.0,81000.0,0.0,0.0,0.0,0.0,37.44
2020-11-30,1423.8668717143016,1423.8668717143016,1457.2015476407234,1423.8668717143016,168342.0,293.0,102210943.0,77030.0,0.0,0.0,0.0,1000.0,37.51
2020-12-01,1428.628968275219,1435.7721131165952,1445.29630623843,1428.628968275219,56300.0,145.0,34002757.0,7730.0,0.0,0.0,0.0,1000.0,37.52
2020-12-02,1452.439451079806,1428.628968275219,1452.439451079806,1416.7237268729255,107086.0,139.0,64480801.0,37886.0,0.0,-30000.0,-1000.0,0.0,37.55
2020-12-03,1428.628968275219,1442.915257957971,1442.915257957971,1421.4858234338428,57647.0,104.0,34648395.0,-10933.0,0.0,0.0,0.0,-1000.0,37.53
2020-12-04,1421.4858234338428,1428.628968275219,1428.628968275219,1416.7237268729255,24614.0,64.0,14699349.0,-10000.0,0.0,0.0,0.0,0.0,37.52
2020-12-07,1404.818485470632,1416.7237268729255,1416.7237268729255,1395.2942923487972,68700.0,144.0,40520144.0,-48000.0,0.0,0.0,8000.0,-2000.0,37.47
2020-12-08,1409.5805820315495,1411.961630312008,1411.961630312008,1402.4374371901733,236182.0,119.0,139704275.0,1000.0,0.0,0.0,5000.0,1000.0,37.47
2020-12-09,1428.628968275219,1409.5805820315495,1428.628968275219,1402.4374371901733,122998.0,125.0,72958961.0,16300.0,0.0,-10000.0,4000.0,-1000.0,37.49
2020-12-10,1407.1995337510907,1428.628968275219,1428.628968275219,1407.1995337510907,40439.0,136.0,24012753.0,-4540.0,0.0,0.0,0.0,1000.0,37.48
2020-12-11,1404.818485470632,1409.5805820315495,1419.1047751533843,1400.0563889097145,30113.0,97.0,17829518.0,3854.0,0.0,-6000.0,3000.0,-2000.0,37.49
2020-12-14,1395.2942923487972,1404.818485470632,1404.818485470632,1395.2942923487972,35783.0,128.0,21058548.0,-14000.0,0.0,-5000.0,4000.0,0.0,37.47
2020-12-15,1388.1511475074212,1388.1511475074212,1395.2942923487972,1388.1511475074212,34082.0,116.0,19902635.0,-2000.0,0.0,-6000.0,1000.0,0.0,37.47
2020-12-16,1416.7237268729255,1404.818485470632,1416.7237268729255,1400.0563889097145,68278.0,77.0,40267485.0,19000.0,0.0,-10000.0,0.0,0.0,37.49
2020-12-17,1419.1047751533843,1414.3426785924669,1419.1047751533843,1404.818485470632,73808.0,81.0,43793991.0,16000.0,0.0,0.0,0.0,0.0,37.51
2020-12-18,1409.5805820315495,1426.2479199947602,1433.3910648361364,1409.5805820315495,80493.0,125.0,47945923.0,16839.0,0.0,-6000.0,0.0,0.0,37.53
2020-12-21,1440.5342096775125,1416.7237268729255,1440.5342096775125,1416.7237268729255,153290.0,246.0,91924366.0,76057.0,0.0,-24001.0,0.0,0.0,37.6
2020-12-22,1411.961630312008,1421.4858234338428,1426.2479199947602,1411.961630312008,78536.0,133.0,46861308.0,26941.0,0.0,-20000.0,0.0,0.0,37.63
2020-12-23,1400.0563889097145,1404.818485470632,1407.1995337510907,1395.2942923487972,91873.0,168.0,54050846.0,-7124.0,0.0,-16000.0,0.0,0.0,37.62
2020-12-24,1392.9132440683386,1400.0563889097145,1404.818485470632,1392.9132440683386,84371.0,189.0,49530152.0,13650.0,0.0,-23000.0,1000.0,0.0,37.64
2020-12-25,1390.5321957878798,1395.2942923487972,1400.0563889097145,1385.7700992269624,63846.0,164.0,37286426.0,-4000.0,0.0,-25000.0,1000.0,0.0,37.63
2020-12-28,1390.5321957878798,1402.4374371901733,1402.4374371901733,1385.7700992269624,56773.0,102.0,33159655.0,-16000.0,0.0,-15000.0,1000.0,0.0,37.62
2020-12-29,1383.3890509465036,1397.675340629256,1397.675340629256,1381.008002666045,108022.0,218.0,62853815.0,-32400.0,0.0,-37000.0,1000.0,0.0,37.58
2020-12-30,1378.6269543855863,1385.7700992269624,1388.1511475074212,1376.2459061051277,98768.0,230.0,57326802.0,-10000.0,0.0,-50000.0,0.0,0.0,37.57
2020-12-31,1371.4838095442103,1378.6269543855863,1383.3890509465036,1371.4838095442103,90560.0,241.0,52426400.0,-1500.0,0.0,-49000.0,1000.0,0.0,37.57
2021-01-04,1397.675340629256,1371.4838095442103,1397.675340629256,1371.4838095442103,75066.0,167.0,43852060.0,38700.0,0.0,10000.0,0.0,-1129.0,37.61
2021-01-05,1414.3426785924669,1404.818485470632,1416.7237268729255,1397.675340629256,83969.0,198.0,49697794.0,25303.0,0.0,30000.0,-13000.0,0.0,37.64
2021-01-06,1388.1511475074212,1414.3426785924669,1416.7237268729255,1383.3890509465036,82883.0,197.0,48382588.0,-30000.0,0.0,-4000.0,2000.0,0.0,37.61
2021-01-07,1383.3890509465036,1388.1511475074212,1390.5321957878798,1383.3890509465036,116422.0,163.0,67752025.0,-50000.0,0.0,20000.0,0.0,0.0,37.56
2021-01-08,1371.4838095442103,1383.3890509465036,1388.1511475074212,1371.4838095442103,348444.0,389.0,201575458.0,-68003.0,0.0,14000.0,1000.0,0.0,37.49
2021-01-11,1376.2459061051277,1376.2459061051277,1383.3890509465036,1376.2459061051277,131939.0,276.0,76420971.0,-56000.0,0.0,-2000.0,0.0,0.0,37.43
2021-01-12,1383.3890509465036,1381.008002666045,1385.7700992269624,1376.2459061051277,114559.0,174.0,66435969.0,-16000.0,0.0,20000.0,-1000.0,0.0,37.41
2021-01-13,1385.7700992269624,1397.675340629256,1404.818485470632,1371.4838095442103,202598.0,337.0,117745142.0,-91136.0,0.0,20000.0,1000.0,0.0,37.32
2021-01-14,1381.008002666045,1381.008002666045,1390.5321957878798,1371.4838095442103,168262.0,265.0,97650096.0,-58000.0,0.0,0.0,0.0,0.0,37.26
2021-01-15,1369.1027612637515,1392.9132440683386,1392.9132440683386,1369.1027612637515,234391.0,338.0,135680922.0,-23629.0,0.0,0.0,0.0,0.0,37.24
2021-01-18,1383.3890509465036,1361.9596164223753,1383.3890509465036,1357.197519861458,178378.0,248.0,102958391.0,61000.0,0.0,20000.0,0.0,0.0,37.3
2021-01-19,1388.1511475074212,1383.3890509465036,1390.5321957878798,1371.4838095442103,117615.0,257.0,68216517.0,9000.0,0.0,0.0,0.0,0.0,37.31
2021-01-20,1369.1027612637515,1388.1511475074212,1388.1511475074212,1364.3406647028341,88225.0,269.0,50898097.0,-24982.0,0.0,0.0,0.0,0.0,37.28
2021-01-21,1352.4354233005406,1361.9596164223753,1361.9596164223753,1350.054375020082,221411.0,476.0,126060755.0,-36400.0,0.0,-33000.0,0.0,0.0,37.25
2021-01-22,1331.0059887764123,1352.4354233005406,1354.8164715809994,1326.243892215495,312450.0,643.0,175247233.0,-19358.0,0.0,-80000.0,0.0,0.0,37.23
2021-01-25,1381.008002666045,1335.7680853373297,1381.008002666045,1331.0059887764123,236348.0,401.0,135480014.0,64000.0,0.0,0.0,0.0,0.0,37.29
2021-01-26,1366.721712983293,1364.3406647028341,1366.721712983293,1361.9596164223753,42532.0,145.0,24391364.0,-1000.0,0.0,0.0,0.0,0.0,37.29
2021-01-27,1373.864857824669,1371.4838095442103,1378.6269543855863,1366.721712983293,62937.0,112.0,36297129.0,7000.0,0.0,0.0,0.0,0.0,37.3
2021-01-28,1383.3890509465036,1361.9596164223753,1383.3890509465036,1361.9596164223753,76320.0,156.0,44084649.0,45500.0,0.0,0.0,0.0,0.0,37.35
2021-01-29,1381.008002666045,1390.5321957878798,1390.5321957878798,1376.2459061051277,162780.0,243.0,94512850.0,29000.0,0.0,0.0,0.0,0.0,37.38
2021-02-01,1381.008002666045,1357.197519861458,1385.7700992269624,1357.197519861458,86257.0,165.0,49962124.0,19010.0,0.0,0.0,0.0,0.0,37.4
2021-02-02,1373.864857824669,1381.008002666045,1381.008002666045,1371.4838095442103,73168.0,156.0,42270444.0,-10074.0,0.0,10000.0,0.0,0.0,37.4
2021-02-03,1342.9112301787059,1373.864857824669,1378.6269543855863,1342.9112301787059,115997.0,201.0,66391289.0,-12995.0,0.0,0.0,2000.0,0.0,37.38
2021-02-04,1352.4354233005406,1342.9112301787059,1369.1027612637515,1342.9112301787059,91000.0,107.0,52017936.0,-2000.0,0.0,0.0,0.0,0.0,37.38
2021-02-05,1381.008002666045,1381.008002666045,1381.008002666045,1357.197519861458,23735.0,105.0,13698736.0,16072.0,0.0,0.0,0.0,0.0,37.4
2021-02-17,1409.5805820315495,1409.5805820315495,1411.961630312008,1402.4374371901733,200324.0,406.0,118469057.0,138650.0,0.0,0.0,0.0,0.0,37.54
2021-02-18,1392.9132440683386,1409.5805820315495,1409.5805820315495,1385.7700992269624,149727.0,288.0,87715023.0,9054.0,0.0,-25.0,0.0,0.0,37.55
2021-02-19,1361.9596164223753,1383.3890509465036,1383.3890509465036,1352.4354233005406,168581.0,396.0,96597300.0,-88900.0,0.0,19987.0,0.0,0.0,37.46
2021-02-22,1350.054375020082,1364.3406647028341,1369.1027612637515,1345.2922784591647,239078.0,517.0,135940208.0,-163000.0,0.0,15000.0,0.0,0.0,37.29
2021-02-23,1364.3406647028341,1359.5785681419168,1383.3890509465036,1359.5785681419168,290695.0,501.0,167712538.0,-66660.0,0.0,20000.0,10000.0,0.0,37.22
2021-02-24,1433.3910648361364,1373.864857824669,1438.1531613970537,1373.864857824669,775231.0,1025.0,460796734.0,159000.0,0.0,0.0,0.0,3000.0,37.39
2021-02-25,1538.1571891763192,1442.915257957971,1561.967671980906,1442.915257957971,761527.0,1484.0,483590168.0,149000.0,0.0,13000.0,-10000.0,6000.0,37.54
2021-02-26,1490.536223567145,1500.06041668898,1511.9656580912733,1459.582595921182,251923.0,829.0,156899118.0,-54064.0,0.0,0.0,-2000.0,-4000.0,37.49
