date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-08-16,147.42903510653187,146.72699208221505,148.1310781308487,144.62086300926458,2416602.0,1918.0,252563069.0,98100.0,0.0,0.0,0.0,0.0,1.35
2024-08-19,150.93925022811595,148.83312115516551,155.15150837401688,144.62086300926458,3353214.0,2639.0,359285315.0,374700.0,0.0,0.0,0.0,0.0,1.78
2024-08-20,159.3637665199178,151.64129325243277,165.68215373876916,151.64129325243277,15799389.0,8688.0,1829520020.0,-343000.0,0.0,0.0,282.0,0.0,1.4
2024-08-21,152.3433362767496,159.3637665199178,160.7678525685514,151.64129325243277,5791036.0,4304.0,641761371.0,-408000.0,0.0,0.0,0.0,0.0,0.94
2024-08-22,153.04537930106642,154.44946534970006,160.0658095442346,151.64129325243277,3676684.0,2946.0,405814030.0,-267000.0,0.0,0.0,79198.0,0.0,0.64
2024-08-23,153.74742232538324,151.64129325243277,154.44946534970006,148.1310781308487,1276521.0,1168.0,137720402.0,184000.0,0.0,0.0,760.0,0.0,0.86
2024-08-26,153.04537930106642,156.5555944226505,156.5555944226505,148.83312115516551,2259109.0,1995.0,243991766.0,-311000.0,0.0,0.0,-210.0,0.0,0.57
2024-08-27,151.64129325243277,152.3433362767496,153.74742232538324,150.23720720379913,1105576.0,1091.0,119486168.0,75000.0,0.0,0.0,8955.0,0.0,0.67
2024-08-28,152.3433362767496,151.64129325243277,155.85355139833368,150.93925022811595,1827984.0,1511.0,198911946.0,-46000.0,0.0,0.0,0.0,1000.0,0.62
2024-08-29,149.53516417948234,149.53516417948234,151.64129325243277,147.42903510653187,1265951.0,1296.0,134761760.0,99000.0,0.0,0.0,-91310.0,0.0,0.74
2024-08-30,146.02494905789823,150.93925022811595,152.3433362767496,146.02494905789823,1143507.0,1059.0,120991428.0,-291000.0,0.0,0.0,-270.0,0.0,0.41
2024-09-02,146.02494905789823,146.72699208221505,150.23720720379913,145.3229060335814,883449.0,782.0,92603903.0,8000.0,0.0,0.0,0.0,0.0,0.42
2024-09-03,141.81269091199732,148.1310781308487,148.1310781308487,141.81269091199732,771511.0,836.0,79291151.0,-18900.0,0.0,0.0,725.0,0.0,0.41
2024-09-04,132.96694880560543,130.58000252292823,137.60043276609642,130.2991853132015,1934478.0,1632.0,184228604.0,91150.0,0.0,0.0,-1240.0,135905.0,0.61
2024-09-05,129.8779594986114,135.7751209028727,136.19634671746277,129.45673368402132,1165511.0,1209.0,110108513.0,-70000.0,0.0,0.0,-7579.0,-6762.0,0.52
2024-09-06,130.58000252292823,131.98408857156187,131.98408857156187,129.31632507915793,582069.0,586.0,54115674.0,29000.0,0.0,0.0,850.0,0.0,0.77
2024-09-09,130.72041112779158,126.92937879648078,131.1416369423817,126.50815298189067,892688.0,771.0,81843274.0,246100.0,0.0,0.0,-99.0,0.0,0.91
2024-09-10,125.94651856243723,131.70327136183514,135.49430369314595,124.54243251380359,1717392.0,1958.0,159034856.0,-275900.0,0.0,0.0,-5.0,0.0,0.64
2024-09-11,125.38488414298376,128.05264763538767,128.05264763538767,124.82324972353032,930654.0,1033.0,83621894.0,57000.0,0.0,0.0,0.0,0.0,0.73
2024-09-12,130.72041112779158,127.9122390305243,134.37103485423904,127.49101321593422,1888758.0,1637.0,176309695.0,246000.0,0.0,0.0,-717.0,0.0,1.06
2024-09-13,129.17591647429458,132.54572299101534,132.6861315958787,128.7546906597045,931773.0,824.0,86417389.0,-74000.0,0.0,0.0,793.0,0.0,1.04
2024-09-16,128.47387344997776,130.2991853132015,130.86081973265496,127.77183042566095,708648.0,629.0,65023545.0,-29000.0,0.0,0.0,-81.0,0.0,0.99
2024-09-18,126.50815298189067,128.47387344997776,130.2991853132015,126.50815298189067,649571.0,730.0,59314071.0,-256000.0,0.0,0.0,99.0,0.0,0.73
2024-09-19,135.91552950773604,126.92937879648078,138.0216585806865,126.92937879648078,3323075.0,2910.0,315811372.0,280000.0,0.0,0.0,1403.0,0.0,1.26
2024-09-20,133.66899182992222,136.4771639271895,138.1620671855499,132.82654020074204,2419531.0,2410.0,232419986.0,-319000.0,0.0,0.0,-149.0,0.0,1.06
2024-09-23,142.51473393631414,133.66899182992222,146.02494905789823,133.66899182992222,6309877.0,5286.0,634039881.0,204000.0,0.0,0.0,10636.0,0.0,1.31
2024-09-24,139.8469704439102,142.51473393631414,146.72699208221505,139.00451881473003,4979036.0,4557.0,503845488.0,-747000.0,0.0,0.0,-422.0,68000.0,0.55
2024-09-25,145.3229060335814,143.21677696063097,151.64129325243277,142.51473393631414,7074665.0,5473.0,743430216.0,228000.0,0.0,0.0,10466.0,33000.0,0.81
2024-09-26,143.9188199849478,148.1310781308487,148.1310781308487,143.21677696063097,1836508.0,1561.0,189621064.0,30000.0,0.0,0.0,2000.0,-5000.0,0.84
2024-09-27,141.81269091199732,146.02494905789823,146.72699208221505,140.40860486336368,1479419.0,1296.0,150479274.0,-84000.0,0.0,0.0,-5579.0,0.0,0.78
2024-09-30,139.00451881473003,140.40860486336368,141.81269091199732,138.4428843952766,896756.0,826.0,89289126.0,67000.0,0.0,0.0,-10000.0,0.0,0.87
2024-10-01,138.30247579041324,139.14492741959342,142.51473393631414,137.60043276609642,804718.0,809.0,79723599.0,-94000.0,0.0,0.0,-27000.0,-2000.0,0.81
2024-10-04,135.21348648341922,138.30247579041324,138.30247579041324,135.07307787855586,695869.0,680.0,67520583.0,-44900.0,0.0,0.0,-4788.0,-10000.0,0.79
2024-10-07,135.91552950773604,136.8983897417796,138.72370160500333,134.79226066882913,1008654.0,859.0,97850267.0,-43000.0,0.0,0.0,574.0,6000.0,0.74
2024-10-08,135.6347122980093,135.49430369314595,135.7751209028727,133.66899182992222,586368.0,529.0,56315040.0,-12900.0,0.0,0.0,-208.0,-608.0,0.73
2024-10-09,141.81269091199732,137.03879834664295,148.83312115516551,137.03879834664295,5754856.0,4231.0,592775267.0,-101040.0,0.0,0.0,-476.0,15768.0,0.63
2024-10-11,147.42903510653187,146.02494905789823,147.42903510653187,142.51473393631414,3850622.0,3110.0,400028178.0,191000.0,0.0,0.0,140000.0,80167.0,0.88
2024-10-14,155.15150837401688,150.93925022811595,158.66172349560097,150.23720720379913,9027954.0,6791.0,996827576.0,-112050.0,0.0,0.0,28000.0,15468.0,0.76
2024-10-15,154.44946534970006,155.85355139833368,160.7678525685514,149.53516417948234,7263669.0,6996.0,801559421.0,-191000.0,0.0,0.0,-96000.0,-26818.0,0.56
2024-10-16,151.64129325243277,150.23720720379913,155.15150837401688,149.53516417948234,1950437.0,1735.0,211216778.0,72000.0,0.0,0.0,-9000.0,50564.0,0.69
2024-10-17,155.15150837401688,152.3433362767496,157.95968047128414,150.23720720379913,4178854.0,3667.0,459772298.0,-170000.0,0.0,0.0,2000.0,-21157.0,0.5
2024-10-18,155.85355139833368,156.5555944226505,158.66172349560097,150.93925022811595,2954481.0,2596.0,325222380.0,-13000.0,0.0,0.0,5457.0,-30975.0,0.54
2024-10-21,159.3637665199178,160.0658095442346,160.7678525685514,155.15150837401688,3927604.0,3856.0,441277577.0,-102000.0,0.0,-33000.0,-63000.0,-16055.0,0.45
2024-10-22,156.5555944226505,157.25763744696732,159.3637665199178,155.15150837401688,1492559.0,1306.0,166372424.0,-83000.0,0.0,0.0,0.0,-1000.0,0.37
2024-10-23,152.3433362767496,156.5555944226505,157.25763744696732,152.3433362767496,1294827.0,1242.0,141956404.0,23000.0,0.0,0.0,-2000.0,-2000.0,0.47
2024-10-24,147.42903510653187,151.64129325243277,155.15150837401688,147.42903510653187,1711498.0,1390.0,183650415.0,77000.0,0.0,0.0,7000.0,13370.0,0.56
2024-10-25,147.42903510653187,148.83312115516551,150.23720720379913,146.02494905789823,819119.0,1005.0,86182377.0,87000.0,0.0,0.0,0.0,-2000.0,0.68
2024-10-28,139.70656183904686,149.53516417948234,149.53516417948234,139.00451881473003,1995374.0,1792.0,200914384.0,-30000.0,0.0,0.0,2000.0,-43187.0,0.7
2024-10-29,139.00451881473003,140.40860486336368,141.81269091199732,138.72370160500333,922955.0,826.0,91932342.0,-83000.0,0.0,0.0,-10000.0,-14000.0,0.66
2024-10-30,145.3229060335814,140.26819625850032,146.72699208221505,139.00451881473003,1931027.0,1744.0,198319000.0,270000.0,0.0,0.0,-1000.0,14000.0,0.93
2024-11-01,145.3229060335814,142.51473393631414,145.3229060335814,140.40860486336368,507245.0,615.0,51951939.0,39000.0,0.0,0.0,7000.0,6402.0,0.98
2024-11-04,142.51473393631414,146.02494905789823,147.42903510653187,142.51473393631414,772429.0,714.0,79357702.0,-43000.0,0.0,0.0,-1000.0,-3274.0,0.99
2024-11-05,142.51473393631414,143.21677696063097,145.3229060335814,142.51473393631414,476109.0,454.0,48598537.0,7000.0,0.0,0.0,-1000.0,-2000.0,0.94
2024-11-06,144.62086300926458,143.21677696063097,147.42903510653187,143.21677696063097,670828.0,646.0,69058954.0,-2000.0,0.0,0.0,0.0,1000.0,0.95
2024-11-07,148.83312115516551,144.62086300926458,149.53516417948234,143.9188199849478,1349983.0,1308.0,141705170.0,289000.0,0.0,0.0,0.0,21775.0,1.29
2024-11-08,142.51473393631414,148.83312115516551,150.23720720379913,141.81269091199732,1254471.0,1229.0,129049198.0,-443000.0,0.0,0.0,-451.0,-22000.0,0.84
2024-11-11,140.26819625850032,140.40860486336368,145.3229060335814,138.0216585806865,1851214.0,1529.0,185677630.0,-121000.0,0.0,0.0,281.0,-7981.0,0.77
2024-11-12,132.82654020074204,139.14492741959342,139.14492741959342,132.82654020074204,1669649.0,1577.0,161210933.0,-87000.0,0.0,0.0,607.0,-2019.0,0.68
2024-11-13,133.3881746201955,132.82654020074204,138.30247579041324,132.82654020074204,1069567.0,1155.0,103122353.0,-116000.0,0.0,0.0,-369.0,0.0,0.55
2024-11-14,132.40531438615196,133.94980903964895,136.05593811259942,131.98408857156187,792726.0,739.0,75381862.0,-103000.0,0.0,0.0,-1000.0,0.0,0.45
2024-11-15,131.0012283375183,133.24776601533213,134.79226066882913,130.01836810347476,633419.0,627.0,59618263.0,119000.0,0.0,0.0,-730.0,-1000.0,0.6
2024-11-18,126.64856158675404,131.0012283375183,131.0012283375183,126.64856158675404,679676.0,907.0,62014162.0,-63000.0,0.0,0.0,550.0,-1000.0,0.59
2024-11-19,130.15877670833814,127.2101960062075,131.28204554724505,127.2101960062075,433658.0,449.0,39983587.0,118000.0,0.0,0.0,835.0,0.0,0.67
2024-11-20,131.84367996669852,131.56286275697178,131.84367996669852,128.05264763538767,452934.0,993.0,41803772.0,11000.0,0.0,0.0,-1000.0,-1550.0,0.72
2024-11-21,129.73755089374805,131.98408857156187,132.82654020074204,129.45673368402132,539688.0,565.0,50445672.0,-149000.0,0.0,0.0,0.0,0.0,0.61
2024-11-22,129.8779594986114,130.72041112779158,131.70327136183514,129.73755089374805,303257.0,700.0,28250633.0,-37000.0,0.0,0.0,0.0,0.0,0.59
2024-11-25,132.54572299101534,131.28204554724505,134.0902176445123,131.28204554724505,480952.0,521.0,45554410.0,16000.0,0.0,0.0,2000.0,-1000.0,0.61
2024-11-26,134.0902176445123,132.6861315958787,136.75798113691624,131.70327136183514,535068.0,631.0,51123399.0,43000.0,0.0,0.0,0.0,9000.0,0.66
2024-11-27,147.42903510653187,143.21677696063097,147.42903510653187,143.21677696063097,2468652.0,1437.0,258345460.0,36000.0,0.0,0.0,7060.0,8000.0,0.7
2024-11-28,139.42574462932012,147.42903510653187,150.93925022811595,138.4428843952766,10026251.0,6485.0,1026771627.0,-283955.0,0.0,0.0,-7016.0,-12000.0,0.45
2024-11-29,146.72699208221505,140.40860486336368,152.3433362767496,138.30247579041324,9370415.0,6355.0,987835414.0,1376040.0,0.0,0.0,-83.0,99101.0,2.07
2024-12-02,149.53516417948234,149.53516417948234,152.3433362767496,145.3229060335814,6454659.0,4667.0,684042237.0,-1047000.0,0.0,0.0,20229.0,-25333.0,0.9
2024-12-03,146.02494905789823,150.23720720379913,151.64129325243277,146.02494905789823,3984819.0,3729.0,422299794.0,416000.0,0.0,0.0,1000.0,-3701.0,1.38
2024-12-04,143.21677696063097,148.1310781308487,149.53516417948234,143.21677696063097,2307029.0,1930.0,238770741.0,-298358.0,0.0,0.0,0.0,-1299.0,1.04
2024-12-05,141.81269091199732,143.9188199849478,145.3229060335814,141.1106478876805,1386302.0,1153.0,141210480.0,-91000.0,0.0,0.0,0.0,-14044.0,0.93
2024-12-06,139.9873790487736,142.51473393631414,143.9188199849478,139.42574462932012,1008085.0,912.0,101462672.0,-140000.0,0.0,0.0,-818.0,2000.0,0.78
2024-12-09,138.0216585806865,140.40860486336368,141.1106478876805,137.31961555636968,949146.0,890.0,93507540.0,-39486.0,0.0,0.0,592.0,-7000.0,0.69
2024-12-10,135.7751209028727,138.0216585806865,138.72370160500333,135.3538950882826,764580.0,736.0,74260469.0,-1522.0,0.0,0.0,307.0,-5500.0,0.69
2024-12-11,135.49430369314595,136.61757253205286,139.28533602445677,134.93266927369248,941008.0,1021.0,91791660.0,-65000.0,0.0,0.0,177.0,1000.0,0.62
2024-12-12,135.07307787855586,137.31961555636968,139.8469704439102,134.79226066882913,1100558.0,983.0,107104100.0,-161000.0,0.0,0.0,7.0,0.0,0.45
2024-12-13,131.56286275697178,135.21348648341922,135.7751209028727,131.56286275697178,618088.0,770.0,58591118.0,2150.0,0.0,0.0,-837.0,-1750.0,0.46
2024-12-16,128.19305624025105,132.12449717642522,133.3881746201955,127.2101960062075,838230.0,848.0,77380555.0,15000.0,0.0,0.0,252.0,-3000.0,0.54
2024-12-17,129.8779594986114,129.45673368402132,129.8779594986114,128.19305624025105,426918.0,388.0,39231012.0,-11000.0,0.0,0.0,0.0,-1554.0,0.56
2024-12-18,129.59714228888467,130.2991853132015,130.2991853132015,126.50815298189067,446256.0,502.0,40854321.0,-24000.0,0.0,0.0,0.0,-2264.0,0.55
2024-12-19,127.77183042566095,127.06978740134413,128.47387344997776,125.24447553812041,481566.0,520.0,43652042.0,-7950.0,0.0,0.0,247.0,0.0,0.55
2024-12-20,127.49101321593422,127.77183042566095,129.31632507915793,126.92937879648078,489170.0,508.0,44549800.0,-145166.0,0.0,0.0,-482.0,0.0,0.4
2024-12-23,131.1416369423817,129.8779594986114,133.24776601533213,129.73755089374805,1002244.0,1046.0,93596776.0,-49000.0,0.0,0.0,-834.0,0.0,0.38
2024-12-24,130.72041112779158,132.54572299101534,137.17920695150633,130.72041112779158,1375067.0,1891.0,130900666.0,-90000.0,0.0,0.0,535.0,0.0,0.29
2024-12-25,131.1416369423817,132.2649057812886,132.40531438615196,130.86081973265496,417647.0,495.0,39117680.0,-12000.0,0.0,0.0,0.0,-266.0,0.28
2024-12-26,132.12449717642522,131.4224541521084,135.3538950882826,131.1416369423817,1008154.0,968.0,95502671.0,87000.0,0.0,0.0,0.0,-1163.0,0.39
2024-12-27,129.8779594986114,132.6861315958787,132.6861315958787,129.17591647429458,532021.0,986.0,49417150.0,-113000.0,0.0,0.0,0.0,-2444.0,0.27
2024-12-30,127.9122390305243,129.73755089374805,130.15877670833814,127.9122390305243,242138.0,393.0,22222440.0,-10000.0,0.0,0.0,0.0,2777.0,0.27
2024-12-31,128.89509926456785,128.05264763538767,132.96694880560543,128.05264763538767,608626.0,594.0,56418277.0,7000.0,0.0,0.0,0.0,-408.0,0.28
2025-01-02,127.9122390305243,130.01836810347476,130.01836810347476,127.9122390305243,246034.0,263.0,22523130.0,-37000.0,0.0,0.0,0.0,-2830.0,0.25
2025-01-03,128.61428205484114,128.47387344997776,130.58000252292823,127.9122390305243,411231.0,428.0,37844752.0,83000.0,0.0,0.0,0.0,397.0,0.38
2025-01-06,129.8779594986114,129.8779594986114,130.15877670833814,128.89509926456785,263772.0,305.0,24324578.0,-21000.0,0.0,0.0,0.0,0.0,0.37
2025-01-07,131.70327136183514,131.70327136183514,136.8983897417796,130.58000252292823,2491825.0,2611.0,237688926.0,-104000.0,0.0,0.0,1541.0,-250.0,0.38
2025-01-08,132.40531438615196,131.0012283375183,132.6861315958787,130.2991853132015,553157.0,814.0,51928289.0,43000.0,0.0,0.0,0.0,0.0,0.43
2025-01-09,128.3334648451144,133.52858322505887,135.49430369314595,127.49101321593422,1131678.0,1954.0,106207036.0,-115000.0,0.0,0.0,-331.0,-6537.0,0.3
2025-01-10,126.78897019161741,128.61428205484114,128.89509926456785,126.36774437702732,573380.0,665.0,51870400.0,-11047.0,0.0,0.0,833.0,-396.0,0.28
2025-01-13,117.80281948036215,126.36774437702732,127.06978740134413,117.80281948036215,1249385.0,1226.0,107478379.0,-21321.0,0.0,0.0,115.0,-14849.0,0.26
2025-01-14,123.41916367489668,118.50486250467895,124.68284111866694,117.80281948036215,674428.0,702.0,58431787.0,197000.0,0.0,0.0,-39.0,1000.0,0.49
2025-01-15,120.75140018249277,123.41916367489668,124.26161530407686,120.75140018249277,445783.0,1306.0,38757382.0,-81000.0,0.0,0.0,-272.0,-6000.0,0.43
2025-01-16,120.75140018249277,123.27875507003331,123.84038948948677,120.75140018249277,314074.0,542.0,27279620.0,-32000.0,0.0,0.0,951.0,0.0,0.4
2025-01-17,118.6452711095423,121.87466902139967,121.87466902139967,118.6452711095423,300228.0,813.0,25565914.0,-22000.0,0.0,0.0,-473.0,-990.0,0.37
2025-01-20,119.9089485533126,119.0664969241324,120.6109915776294,118.6452711095423,245955.0,320.0,20985603.0,104000.0,0.0,0.0,830.0,79.0,0.48
2025-01-21,120.33017436790269,120.75140018249277,121.17262599708286,119.62813134358586,148555.0,353.0,12719560.0,-39000.0,0.0,0.0,0.0,25.0,0.44
2025-01-22,119.34731413385913,122.01507762626305,122.01507762626305,119.34731413385913,243940.0,671.0,20828057.0,-10000.0,0.0,0.0,-199.0,-15000.0,0.4
2025-02-03,114.85423877823149,115.13505598795822,115.55628180254831,111.62484086637413,618669.0,693.0,49914909.0,-12000.0,0.0,0.0,-816.0,-1237.0,0.42
2025-02-04,114.15219575391467,115.41587319768495,116.3987334317285,112.32688389069095,351801.0,392.0,28463922.0,105000.0,0.0,0.0,-215.0,1000.0,0.53
2025-02-05,118.22404529495222,115.13505598795822,118.22404529495222,115.13505598795822,310382.0,595.0,25916307.0,152000.0,0.0,0.0,0.0,0.0,0.7
2025-02-06,119.20690552899578,118.6452711095423,119.34731413385913,117.9432280852255,186775.0,415.0,15789246.0,21000.0,0.0,0.0,0.0,0.0,0.71
2025-02-07,121.17262599708286,119.20690552899578,121.87466902139967,118.78567971440567,311525.0,822.0,26832927.0,38000.0,0.0,0.0,-152.0,0.0,0.71
2025-02-10,122.29589483598976,120.33017436790269,122.85752925544323,119.34731413385913,235056.0,412.0,20342286.0,51000.0,0.0,0.0,-14.0,0.0,0.73
2025-02-11,121.87466902139967,122.29589483598976,123.41916367489668,121.17262599708286,386169.0,422.0,33666491.0,151000.0,0.0,0.0,-39.0,0.0,0.9
2025-02-12,121.87466902139967,123.55957227976005,125.38488414298376,120.89180878735613,528806.0,773.0,46251129.0,80000.0,0.0,0.0,-482.0,0.0,0.99
2025-02-13,122.43630344085314,121.87466902139967,123.13834646516996,121.87466902139967,225613.0,638.0,19691463.0,99000.0,0.0,0.0,0.0,0.0,1.08
2025-02-14,124.82324972353032,123.55957227976005,125.80610995757385,123.13834646516996,561985.0,678.0,49783442.0,95000.0,0.0,0.0,443.0,1050.0,1.1
2025-02-17,127.06978740134413,126.78897019161741,129.45673368402132,125.80610995757385,812449.0,790.0,73649825.0,-51281.0,0.0,0.0,0.0,-698.0,1.01
2025-02-18,126.50815298189067,128.19305624025105,128.19305624025105,125.80610995757385,396515.0,696.0,35746001.0,83000.0,0.0,0.0,0.0,-302.0,1.08
2025-02-19,132.12449717642522,125.94651856243723,133.10735741046878,125.94651856243723,1627199.0,1896.0,151485200.0,519021.0,0.0,0.0,0.0,17000.0,1.64
2025-02-20,131.0012283375183,133.66899182992222,134.0902176445123,131.0012283375183,850871.0,2707.0,80025687.0,-167000.0,0.0,0.0,0.0,-2967.0,1.42
2025-02-21,131.84367996669852,132.12449717642522,134.79226066882913,130.58000252292823,1097226.0,2143.0,103847273.0,20000.0,0.0,0.0,-199.0,1967.0,1.37
2025-02-24,131.84367996669852,131.28204554724505,133.3881746201955,130.58000252292823,384549.0,1220.0,36144323.0,73000.0,0.0,0.0,0.0,150.0,1.42
2025-02-25,128.61428205484114,130.86081973265496,131.70327136183514,128.61428205484114,345691.0,1004.0,31937837.0,-72000.0,0.0,0.0,-1000.0,-919.0,1.24
2025-02-26,128.89509926456785,128.3334648451144,130.15877670833814,128.3334648451144,200560.0,265.0,18435872.0,-25000.0,0.0,0.0,0.0,-4000.0,1.23
2025-02-27,132.40531438615196,129.03550786943123,135.6347122980093,129.03550786943123,2151124.0,1969.0,204577877.0,250960.0,0.0,0.0,0.0,21772.0,1.53
2025-03-03,129.59714228888467,128.7546906597045,131.4224541521084,128.47387344997776,529689.0,1226.0,48933641.0,-980.0,0.0,0.0,0.0,-13000.0,1.53
2025-03-04,131.56286275697178,127.77183042566095,132.40531438615196,126.36774437702732,454839.0,894.0,42069289.0,97000.0,0.0,0.0,0.0,1771.0,1.63
2025-03-05,137.46002416123306,132.40531438615196,138.4428843952766,130.86081973265496,2211843.0,2791.0,214351786.0,297000.0,0.0,0.0,1608.0,6180.0,1.95
2025-03-06,150.93925022811595,138.0216585806865,150.93925022811595,137.74084137095977,10673265.0,9558.0,1118351768.0,377000.0,0.0,0.0,31966.0,74125.0,2.43
2025-03-07,143.9188199849478,154.44946534970006,155.15150837401688,143.9188199849478,15022065.0,10876.0,1598631685.0,139000.0,0.0,0.0,3000.0,-46974.0,2.58
2025-03-10,141.81269091199732,144.62086300926458,149.53516417948234,140.12778765363694,6392621.0,5237.0,656269920.0,1128000.0,0.0,0.0,-5000.0,5914.0,3.84
2025-03-11,129.03550786943123,136.19634671746277,136.33675532232613,128.05264763538767,4361084.0,3786.0,407289302.0,-205980.0,0.0,0.0,-11486.0,-12672.0,2.82
2025-03-12,126.78897019161741,130.15877670833814,132.82654020074204,126.36774437702732,2000426.0,1878.0,183063334.0,-522880.0,0.0,0.0,-30413.0,-15272.0,2.35
2025-03-13,137.03879834664295,128.7546906597045,139.42574462932012,128.7546906597045,5882755.0,4369.0,574810518.0,815000.0,0.0,0.0,5874.0,25638.0,3.23
2025-03-14,137.88124997582315,140.40860486336368,142.51473393631414,135.49430369314595,6163667.0,5588.0,607740113.0,-600000.0,0.0,0.0,-7000.0,-2428.0,2.6
2025-03-17,151.64129325243277,141.1106478876805,151.64129325243277,141.1106478876805,6266979.0,4656.0,664986963.0,94000.0,0.0,0.0,3780.0,19000.0,2.66
2025-03-18,166.38419676308595,157.25763744696732,166.38419676308595,155.15150837401688,18888857.0,10375.0,2169258859.0,1366000.0,0.0,0.0,102266.0,68168.0,4.21
2025-03-19,155.85355139833368,168.49032583603642,170.59645490898689,155.85355139833368,32811611.0,21264.0,3810647362.0,1313000.0,0.0,0.0,-72000.0,-51212.0,5.75
2025-03-20,157.25763744696732,160.0658095442346,162.87398164150187,154.44946534970006,19708428.0,11187.0,2229831814.0,-802000.0,0.0,0.0,21000.0,25698.0,4.87
2025-03-21,153.04537930106642,158.66172349560097,159.3637665199178,153.04537930106642,5967564.0,3877.0,662139234.0,-261000.0,0.0,0.0,-39000.0,4733.0,4.53
2025-03-24,155.85355139833368,155.15150837401688,159.3637665199178,150.23720720379913,9140598.0,6955.0,1008849925.0,-658000.0,0.0,0.0,2000.0,79458.0,3.76
2025-03-25,150.93925022811595,157.25763744696732,157.25763744696732,150.93925022811595,5419097.0,3725.0,592944034.0,-274984.0,0.0,0.0,29000.0,-86747.0,3.45
2025-03-26,144.62086300926458,150.93925022811595,152.3433362767496,142.51473393631414,4605416.0,3217.0,480785709.0,802124.0,0.0,0.0,-33000.0,-5221.0,4.33
2025-03-27,135.7751209028727,141.81269091199732,142.51473393631414,132.54572299101534,6450246.0,4904.0,626852511.0,29019.0,0.0,0.0,-35099.0,-13067.0,4.36
2025-03-28,129.17591647429458,136.19634671746277,136.19634671746277,127.9122390305243,4169606.0,3144.0,388594155.0,-230976.0,0.0,0.0,46000.0,-1301.0,4.11
2025-03-31,116.25832482686512,124.54243251380359,125.6657013527105,116.25832482686512,4597630.0,3285.0,391634187.0,225010.0,0.0,0.0,-1882.0,-10514.0,4.36
2025-04-01,116.11791622200177,117.9432280852255,118.6452711095423,115.13505598795822,2701008.0,2063.0,224354231.0,-780000.0,0.0,0.0,-40502.0,3044.0,3.43
2025-04-02,121.31303460194623,116.96036785118194,123.27875507003331,115.27546459282158,3510972.0,2918.0,300636398.0,76000.0,0.0,0.0,709.0,9409.0,3.57
2025-04-07,109.23789458369694,109.23789458369694,109.23789458369694,109.23789458369694,96507.0,181.0,7508219.0,0.0,0.0,0.0,1046.0,-5000.0,3.57
2025-04-08,98.42643200921793,98.42643200921793,98.42643200921793,98.42643200921793,592238.0,513.0,41515837.0,1000.0,0.0,0.0,4000.0,-453.0,3.57
2025-04-09,88.59782966878248,88.59782966878248,91.82722758063986,88.59782966878248,1999189.0,1458.0,126953877.0,157000.0,0.0,0.0,-1000.0,-35284.0,3.74
2025-04-10,97.4435717751744,97.4435717751744,97.4435717751744,97.4435717751744,541804.0,331.0,37601187.0,32000.0,0.0,0.0,0.0,0.0,3.78
2025-04-11,100.39215247730503,94.07376525845366,100.53256108216839,89.15946408823594,2511680.0,2056.0,172435640.0,-247319.0,0.0,0.0,-3000.0,3862.0,3.5
2025-04-14,104.7448192280693,108.11462574479003,109.93993760801376,102.77909875998222,2043910.0,1740.0,154755259.0,-415000.0,0.0,0.0,-1998.0,8454.0,3.03
2025-04-15,112.4672924955543,105.5872708572495,113.73096993932458,105.5872708572495,1561057.0,1564.0,123156588.0,-23000.0,0.0,0.0,0.0,9155.0,3.03
2025-04-16,107.83380853506331,112.32688389069095,113.45015272959785,107.69339993019994,1316475.0,1547.0,103195215.0,-108000.0,0.0,0.0,0.0,-1580.0,2.95
2025-04-17,108.81666876910685,107.83380853506331,109.79952900315041,105.30645364752276,887009.0,773.0,67896946.0,16000.0,0.0,0.0,0.0,-882.0,3.04
2025-04-18,111.06320644692066,109.51871179342368,112.32688389069095,108.53585155938012,994555.0,1036.0,78098899.0,15000.0,0.0,85000.0,0.0,-60.0,3.07
2025-04-21,106.42972248642967,111.76524947123748,113.02892691500776,105.1660450426594,1036280.0,1501.0,79886492.0,-173218.0,0.0,83000.0,0.0,-4833.0,3.05
2025-04-22,109.37830318856032,104.88522783293267,110.2207548177405,103.48114178429904,1293939.0,1249.0,99404765.0,132938.0,0.0,74400.0,0.0,857.0,3.22
2025-04-23,111.62484086637413,113.73096993932458,115.9775076171384,110.9227978420573,1997902.0,1901.0,160159614.0,-516371.0,0.0,88000.0,-2000.0,206.0,2.73
2025-04-24,109.37830318856032,112.32688389069095,113.16933551987113,109.09748597883359,812594.0,1005.0,63841210.0,-142730.0,0.0,79000.0,-3000.0,157.0,2.58
2025-04-25,113.73096993932458,113.3097441247345,117.24118506090868,112.74810970528104,2425123.0,2151.0,198528396.0,290200.0,0.0,1000.0,0.0,7604.0,2.92
2025-04-28,117.38159366577203,114.15219575391467,121.31303460194623,114.01178714905132,3140484.0,3334.0,262816931.0,-304763.0,0.0,2000.0,0.0,3995.0,2.67
