date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-06-10,233.48274340141074,226.3286760548494,235.43385267774568,226.3286760548494,2731699.0,4148.0,485487277.0,18000.0,0.0,237000.0,-290.0,-31892.0,7.39
2022-06-13,231.53163412507584,228.27978533118434,236.73459219530227,226.97904581362772,2342414.0,2056.0,417590378.0,-60000.0,0.0,354000.0,-3710.0,-17443.0,7.4
2022-06-14,252.99383616475984,231.53163412507584,254.29457568231646,230.88126436629756,9926791.0,8334.0,1866341620.0,94845.0,0.0,960000.0,35000.0,85172.0,7.66
2022-06-15,239.9864409891938,251.69309664720325,254.29457568231646,239.33607123041548,13898280.0,20719.0,2618330269.0,-644000.0,0.0,656000.0,493690.0,-48039.0,7.3
2022-06-16,219.8249784670664,245.1893990594202,250.39235712964663,219.8249784670664,14892635.0,13946.0,2702082543.0,489000.0,0.0,201000.0,-181690.0,-18630.0,7.55
2022-06-17,230.88126436629756,215.27239015561827,230.88126436629756,213.32128087928336,10173235.0,9777.0,1751623881.0,707000.0,0.0,370000.0,-27000.0,-82000.0,8.41
2022-06-20,225.67830629607113,230.23089460751925,232.83237364263246,224.3775667785145,4541719.0,7021.0,797856125.0,-516000.0,0.0,268000.0,27000.0,-32000.0,7.38
2022-06-21,235.43385267774568,230.88126436629756,235.43385267774568,226.97904581362772,3947657.0,2951.0,701841254.0,44000.0,0.0,50000.0,20000.0,-6150.0,7.13
2022-06-22,228.27978533118434,232.18200388385415,239.9864409891938,226.97904581362772,6621267.0,7423.0,1186917046.0,12000.0,0.0,546000.0,7000.0,42588.0,7.18
2022-06-23,231.53163412507584,231.53163412507584,233.48274340141074,225.67830629607113,3357364.0,5432.0,593964032.0,361000.0,0.0,0.0,35000.0,-24000.0,7.43
2022-06-24,221.125717984623,232.18200388385415,234.13311316018905,221.125717984623,3585945.0,9580.0,626767812.0,-67000.0,0.0,0.0,-2000.0,-54699.0,7.34
2022-06-27,226.97904581362772,226.97904581362772,231.53163412507584,225.02793653729282,1799625.0,2633.0,315868253.0,431000.0,0.0,217000.0,26906.0,-14015.0,7.79
2022-06-28,219.8249784670664,226.97904581362772,229.58052484874094,218.5242389495098,1461807.0,1902.0,250227201.0,-233000.0,0.0,0.0,-71870.0,-5537.0,7.07
2022-06-29,219.1746087082881,218.5242389495098,223.72719701973622,215.92275991439658,1828648.0,1467.0,309345680.0,159000.0,0.0,-55000.0,-41513.0,32478.0,7.3
2022-06-30,214.45392482841726,220.52337553110831,221.87214235392855,214.45392482841726,1996908.0,1668.0,322515845.0,-308000.0,0.0,-10000.0,-50523.0,-19004.0,7.07
2022-07-01,202.98940683444528,215.8026916512375,217.82584188546784,202.31502342303514,3534667.0,3047.0,547480911.0,649000.0,0.0,109000.0,-3000.0,-28058.0,7.68
2022-07-04,211.08200777136668,206.36132389149586,211.08200777136668,200.2918731888048,1839930.0,2143.0,280208427.0,159809.0,0.0,4000.0,-9000.0,-7202.0,8.19
2022-07-05,205.68694048008572,213.77954141700712,215.8026916512375,200.2918731888048,4044401.0,2887.0,622375870.0,-103000.0,0.0,-19000.0,-100000.0,-1533.0,8.21
2022-07-06,185.4554381377822,207.7100907143161,207.7100907143161,185.4554381377822,8230481.0,6658.0,1151833099.0,-354000.0,0.0,-1263000.0,-23000.0,-26508.0,7.97
2022-07-07,202.31502342303514,181.40913766932152,203.66379024585538,173.99092014381023,15079576.0,12390.0,2109714043.0,605000.0,0.0,-1254000.0,12000.0,77829.0,8.67
2022-07-08,211.75639118277678,200.9662566002149,217.15145847405773,198.94310636598456,11463344.0,10421.0,1770427072.0,366000.0,0.0,-964000.0,9000.0,46520.0,9.17
2022-07-11,213.10515800559702,209.73324094854644,214.45392482841726,206.36132389149586,4298608.0,3286.0,670166866.0,40000.0,0.0,-450000.0,10000.0,-11683.0,9.2
2022-07-12,205.68694048008572,207.7100907143161,210.40762435995654,202.31502342303514,2821434.0,3758.0,430249804.0,248000.0,0.0,0.0,-46000.0,-34616.0,9.42
2022-07-13,209.73324094854644,214.45392482841726,215.12830823982736,209.0588575371363,2666283.0,1901.0,418341387.0,-185000.0,0.0,-138000.0,-34000.0,12791.0,8.93
2022-07-14,226.59282623379937,205.68694048008572,227.9415930566196,205.01255706867562,5587579.0,4305.0,905317933.0,178010.0,0.0,-131000.0,-36000.0,38942.0,9.25
2022-07-15,226.59282623379937,226.59282623379937,227.9415930566196,220.52337553110831,4150902.0,3953.0,689699328.0,-617000.0,0.0,-38000.0,-6001.0,-17051.0,8.62
2022-07-18,231.3135101136702,223.8952925881589,233.33666034790053,223.2209091767488,3407642.0,3496.0,575648374.0,62000.0,0.0,-5000.0,-6000.0,34000.0,8.69
2022-07-19,229.96474329084995,227.26720964520948,230.63912670226006,226.59282623379937,1983714.0,2222.0,336058663.0,-63959.0,0.0,0.0,-10000.0,-4000.0,8.59
2022-07-20,229.96474329084995,233.33666034790053,235.35981058213088,229.29035987943982,2608744.0,2238.0,447302286.0,-17000.0,0.0,-177000.0,-65000.0,-12172.0,8.55
2022-07-21,238.73172763918146,231.9878935250803,240.0804944620017,230.63912670226006,3754193.0,3376.0,657483239.0,63991.0,0.0,-20000.0,110000.0,94010.0,8.86
2022-07-22,234.68542717072077,236.70857740495111,238.05734422777135,228.61597646802971,3340856.0,4801.0,577515228.0,-297000.0,0.0,-512000.0,22000.0,-50000.0,8.37
2022-07-25,237.38296081636125,234.68542717072077,243.4524115190523,229.96474329084995,3679444.0,4893.0,647877685.0,-47990.0,0.0,-3000.0,-27000.0,46282.0,8.54
2022-07-26,231.9878935250803,234.01104375931064,237.38296081636125,229.96474329084995,1915294.0,2846.0,331301828.0,-206000.0,0.0,20000.0,-4000.0,-106001.0,8.4
2022-07-27,239.4061110505916,232.66227693649043,240.0804944620017,228.61597646802971,2646210.0,2072.0,461365418.0,142000.0,0.0,11000.0,-12001.0,15293.0,8.63
2022-07-28,231.9878935250803,239.4061110505916,239.4061110505916,221.19775894251842,5624326.0,4403.0,961167840.0,-378000.0,0.0,0.0,10979.0,-24222.0,8.24
2022-07-29,238.05734422777135,234.68542717072077,239.4061110505916,231.9878935250803,2364857.0,2393.0,414298162.0,632000.0,0.0,0.0,36000.0,38000.0,8.92
2022-08-01,236.034193993541,238.05734422777135,238.73172763918146,234.01104375931064,1672239.0,1382.0,292658758.0,68000.0,0.0,0.0,15998.0,-31000.0,9.0
2022-08-02,229.96474329084995,233.33666034790053,234.01104375931064,225.91844282238924,2460171.0,3105.0,417669564.0,433000.0,0.0,-88000.0,29000.0,4983.0,9.18
2022-08-03,222.54652576533866,227.9415930566196,228.61597646802971,217.15145847405773,4972128.0,5542.0,819290432.0,-312000.0,0.0,0.0,-22010.0,-16456.0,8.87
2022-08-04,207.7100907143161,223.2209091767488,223.8952925881589,201.64064001162504,8698089.0,9923.0,1350849958.0,-1244000.0,0.0,123000.0,-170000.0,-21203.0,7.93
2022-08-05,221.19775894251842,212.43077459418691,226.59282623379937,211.08200777136668,8471327.0,8477.0,1380997469.0,355000.0,0.0,253000.0,-8000.0,17786.0,8.73
2022-08-08,227.9415930566196,220.52337553110831,229.29035987943982,217.82584188546784,6030834.0,4877.0,1005156312.0,1186000.0,0.0,20000.0,-54030.0,87000.0,10.14
2022-08-09,225.24405941097913,223.2209091767488,229.29035987943982,221.19775894251842,3690964.0,4117.0,616260763.0,106000.0,0.0,24000.0,-12164.0,10629.0,10.18
2022-08-10,214.45392482841726,221.87214235392855,222.54652576533866,213.10515800559702,4187209.0,7219.0,674881564.0,-375011.0,0.0,-264000.0,4229.0,-20822.0,9.78
2022-08-11,207.7100907143161,219.17460870828808,221.87214235392855,206.36132389149586,6759175.0,5169.0,1058369392.0,-252000.0,0.0,-301000.0,17503.0,-13788.0,9.52
2022-08-12,209.0588575371363,209.0588575371363,213.77954141700712,205.68694048008572,3591054.0,2641.0,558891460.0,160000.0,0.0,-281000.0,7497.0,50840.0,9.7
2022-08-15,211.75639118277678,210.40762435995654,215.8026916512375,209.73324094854644,3932862.0,3052.0,620818773.0,226000.0,0.0,-100000.0,12000.0,210711.0,9.96
2022-08-16,211.75639118277678,209.0588575371363,214.45392482841726,208.3844741257262,2826575.0,2245.0,443378093.0,141000.0,0.0,0.0,-25000.0,53014.0,10.28
2022-08-17,209.0588575371363,211.75639118277678,217.82584188546784,209.0588575371363,4127662.0,3831.0,650410881.0,-857000.0,0.0,0.0,-13000.0,137743.0,9.38
2022-08-18,213.77954141700712,208.3844741257262,216.4770750626476,207.7100907143161,3159486.0,2270.0,497688474.0,302000.0,0.0,83000.0,18000.0,175648.0,9.72
2022-08-19,214.45392482841726,215.8026916512375,219.84899211969818,213.77954141700712,3145302.0,2440.0,504585959.0,-580000.0,0.0,48000.0,56000.0,-14280.0,9.06
2022-08-22,214.45392482841726,214.45392482841726,219.17460870828808,211.75639118277678,2571639.0,1795.0,412602725.0,93000.0,0.0,0.0,17000.0,105237.0,9.17
2022-08-23,207.7100907143161,214.45392482841726,217.15145847405773,207.03570730290596,3832878.0,3011.0,596062301.0,-1027000.0,0.0,-163000.0,-2001.0,-60597.0,8.01
2022-08-24,209.0588575371363,207.7100907143161,211.75639118277678,207.03570730290596,1794474.0,1430.0,278090642.0,155000.0,0.0,-30000.0,-10000.0,59758.0,8.2
2022-08-25,211.08200777136668,210.40762435995654,214.45392482841726,210.40762435995654,1557910.0,1267.0,244974854.0,-62000.0,0.0,-4000.0,-24999.0,40830.0,8.15
2022-08-26,211.75639118277678,213.77954141700712,215.8026916512375,211.08200777136668,2194430.0,1521.0,348006953.0,229000.0,0.0,58000.0,16000.0,6097.0,8.41
2022-08-29,204.3381736572655,205.01255706867562,207.7100907143161,201.64064001162504,2216270.0,1801.0,336499081.0,121000.0,0.0,-118000.0,-12001.0,-105388.0,8.66
2022-08-30,207.03570730290596,205.68694048008572,207.03570730290596,203.66379024585538,851543.0,751.0,129787767.0,-63000.0,0.0,0.0,-38000.0,-27493.0,8.59
2022-08-31,209.0588575371363,205.01255706867562,209.73324094854644,205.01255706867562,995473.0,1193.0,153119957.0,23000.0,0.0,0.0,-2000.0,57786.0,8.55
2022-09-01,202.98940683444528,207.03570730290596,207.03570730290596,200.2918731888048,2710868.0,2310.0,407460655.0,-377000.0,0.0,0.0,-45000.0,-144813.0,8.12
2022-09-02,211.75639118277678,203.66379024585538,212.43077459418691,202.98940683444528,2987746.0,2213.0,462604983.0,1149000.0,0.0,0.0,26000.0,139881.0,9.4
2022-09-05,204.3381736572655,214.45392482841726,214.45392482841726,204.3381736572655,2675517.0,2199.0,412838942.0,-448000.0,0.0,0.0,19000.0,-143370.0,8.9
2022-09-06,202.98940683444528,207.7100907143161,207.7100907143161,197.59433954316432,2519815.0,2001.0,376177409.0,510000.0,0.0,28000.0,-37000.0,-245755.0,9.46
2022-09-07,202.98940683444528,198.94310636598456,205.68694048008572,198.94310636598456,1105504.0,958.0,166059836.0,204000.0,0.0,29000.0,5000.0,8515.0,9.83
2022-09-08,202.98940683444528,205.68694048008572,207.7100907143161,201.64064001162504,1326866.0,1095.0,201146446.0,-233000.0,0.0,-19000.0,74000.0,-6047.0,9.58
2022-09-12,213.77954141700712,207.03570730290596,217.15145847405773,206.36132389149586,3684036.0,2742.0,585262915.0,695000.0,0.0,99000.0,30000.0,78000.0,10.37
2022-09-13,215.8026916512375,215.8026916512375,217.15145847405773,212.43077459418691,1852067.0,1975.0,295546273.0,241000.0,0.0,-11000.0,-50000.0,-31000.0,10.31
2022-09-14,220.52337553110831,207.7100907143161,221.19775894251842,207.7100907143161,3804418.0,2318.0,607588264.0,393000.0,0.0,10000.0,170000.0,44000.0,10.61
2022-09-15,222.54652576533866,219.84899211969818,225.24405941097913,219.17460870828808,2871204.0,2970.0,473661904.0,70000.0,0.0,341000.0,95000.0,3000.0,10.67
2022-09-16,212.43077459418691,224.569675999569,224.569675999569,212.43077459418691,2332624.0,3266.0,374725258.0,-496000.0,0.0,0.0,-83000.0,-105000.0,10.22
2022-09-19,215.12830823982736,213.77954141700712,218.50022529687794,211.75639118277678,1349483.0,1281.0,215767264.0,142000.0,0.0,79000.0,24000.0,51889.0,10.38
2022-09-20,222.54652576533866,217.82584188546784,227.26720964520948,213.10515800559702,4681263.0,3661.0,773074403.0,257000.0,0.0,769000.0,-59000.0,89971.0,10.64
2022-09-21,217.82584188546784,223.8952925881589,224.569675999569,216.4770750626476,3299659.0,3425.0,536552148.0,-1361982.0,0.0,0.0,257000.0,-17000.0,9.03
2022-09-22,220.52337553110831,213.77954141700712,222.54652576533866,213.10515800559702,1998290.0,1672.0,325373869.0,192982.0,0.0,196000.0,29000.0,70974.0,9.23
2022-09-23,212.43077459418691,221.19775894251842,221.87214235392855,212.43077459418691,1898584.0,1452.0,304263804.0,-332000.0,0.0,39000.0,-1.0,-76000.0,9.08
2022-09-26,198.26872295457443,208.3844741257262,209.0588575371363,197.59433954316432,2648137.0,2139.0,398894320.0,-386620.0,0.0,0.0,-104289.0,-84611.0,8.72
2022-09-27,198.26872295457443,202.31502342303514,202.98940683444528,196.2455727203441,2049954.0,1610.0,303166932.0,-388380.0,0.0,61000.0,-47000.0,-20205.0,8.48
2022-09-28,182.75790449214176,200.9662566002149,200.9662566002149,182.75790449214176,3478646.0,2991.0,488662543.0,-96000.0,0.0,0.0,-50666.0,-105888.0,8.35
2022-09-29,184.7810547263721,187.47858837201258,190.17612201765303,182.08352108073163,2138585.0,1481.0,294512313.0,-54000.0,0.0,38000.0,0.0,-15796.0,8.29
2022-09-30,191.52488884047327,182.08352108073163,194.22242248611374,180.7347542579114,2131279.0,1527.0,297183866.0,-97000.0,0.0,115000.0,-3000.0,42439.0,8.07
2022-10-03,188.1529717834227,188.1529717834227,196.2455727203441,188.1529717834227,2231792.0,1469.0,317839456.0,-62000.0,0.0,-129000.0,16000.0,-28440.0,8.11
2022-10-04,192.1992722518834,191.52488884047327,195.57118930893398,183.43228790355187,5046398.0,3574.0,704783253.0,-300000.0,0.0,-195000.0,-85000.0,-6868.0,7.78
2022-10-05,194.22242248611374,190.85050542906316,197.59433954316432,190.85050542906316,3327585.0,2499.0,478458843.0,382000.0,0.0,-430000.0,104000.0,-7698.0,8.2
2022-10-06,184.7810547263721,195.57118930893398,195.57118930893398,181.40913766932152,4466080.0,3407.0,614879662.0,-937000.0,0.0,-405000.0,-44269.0,-16742.0,7.13
2022-10-07,180.06037084650129,182.08352108073163,185.4554381377822,179.38598743509115,2779681.0,2134.0,375289972.0,-428000.0,0.0,-150000.0,-50000.0,-91950.0,6.83
2022-10-11,162.52640214983822,172.64215332099,173.99092014381023,162.52640214983822,5655016.0,4106.0,697628101.0,1145000.0,0.0,-803000.0,26000.0,-37441.0,8.27
2022-10-12,164.5495523840686,164.5495523840686,167.92146944111917,160.50325191560788,2695666.0,2134.0,328156378.0,342000.0,0.0,-360000.0,24000.0,-26798.0,8.66
2022-10-13,157.8057182699674,163.20078556124835,165.89831920688883,157.1313348585573,1817388.0,1357.0,217329674.0,186000.0,0.0,-40000.0,-8000.0,-18299.0,8.88
2022-10-14,161.85201873842811,165.2239357954787,165.89831920688883,161.85201873842811,1254052.0,1063.0,152437246.0,-66000.0,0.0,-40000.0,-18332.0,13791.0,8.75
2022-10-17,159.15448509278764,158.48010168137753,159.82886850419777,151.06188415586624,2076366.0,1639.0,238995948.0,694000.0,0.0,-293000.0,33000.0,-10.0,9.48
2022-10-18,164.5495523840686,162.52640214983822,167.24708602970907,161.85201873842811,1717045.0,1426.0,209426194.0,229000.0,0.0,176000.0,6000.0,4195.0,9.8
2022-10-19,164.5495523840686,165.89831920688883,169.2702362639394,164.5495523840686,1396656.0,1266.0,172909181.0,-13000.0,0.0,106000.0,5000.0,1048.0,9.83
2022-10-20,161.177635327018,164.5495523840686,166.57270261829893,160.50325191560788,1212041.0,932.0,146461995.0,-217000.0,0.0,44000.0,18000.0,12628.0,9.59
2022-10-21,158.48010168137753,162.52640214983822,163.20078556124835,158.48010168137753,759294.0,684.0,90527128.0,-85000.0,0.0,-14000.0,-1000.0,-22071.0,9.5
2022-10-24,160.50325191560788,164.5495523840686,166.57270261829893,160.50325191560788,940073.0,735.0,114321906.0,3000.0,0.0,50000.0,-8000.0,16439.0,9.52
2022-10-25,161.85201873842811,163.87516897265846,164.5495523840686,159.82886850419777,946369.0,921.0,113764593.0,67000.0,0.0,63000.0,12000.0,-10214.0,9.6
2022-10-26,159.15448509278764,162.52640214983822,163.20078556124835,156.4569514471472,1090463.0,953.0,129284376.0,-131000.0,0.0,0.0,-12000.0,-1818.0,9.49
2022-10-27,164.5495523840686,161.177635327018,165.2239357954787,161.177635327018,735752.0,581.0,89292069.0,278000.0,0.0,0.0,10000.0,29107.0,9.83
2022-10-28,157.8057182699674,165.89831920688883,167.92146944111917,157.8057182699674,1538973.0,1241.0,184847049.0,-404000.0,0.0,0.0,-48000.0,-9674.0,9.19
2022-10-31,161.85201873842811,161.177635327018,163.87516897265846,159.82886850419777,757610.0,611.0,90808382.0,197000.0,0.0,17000.0,26000.0,-357.0,9.37
2022-11-01,167.24708602970907,161.85201873842811,167.92146944111917,161.85201873842811,1133015.0,942.0,139739196.0,219000.0,0.0,85000.0,120000.0,44524.0,9.68
2022-11-02,169.94461967534951,167.24708602970907,172.64215332099,166.57270261829893,989958.0,911.0,124897443.0,-53000.0,0.0,0.0,24000.0,22547.0,9.48
2022-11-03,171.29338649816975,165.89831920688883,172.64215332099,165.89831920688883,952738.0,824.0,120750520.0,-112000.0,0.0,0.0,18000.0,5739.0,9.37
2022-11-04,171.29338649816975,170.61900308675965,171.96776990957989,168.59585285252928,478106.0,395.0,60323896.0,-73000.0,0.0,0.0,0.0,-21108.0,9.07
2022-11-07,176.6884537894507,175.33968696663047,180.06037084650129,169.2702362639394,1856515.0,1475.0,241354306.0,130000.0,0.0,0.0,4000.0,66203.0,9.24
2022-11-08,176.01407037804057,179.38598743509115,181.40913766932152,176.01407037804057,1118307.0,1055.0,147821788.0,-73000.0,0.0,61000.0,-53000.0,-34538.0,9.19
2022-11-09,182.08352108073163,179.38598743509115,182.75790449214176,178.03722061227091,1257917.0,1023.0,168840474.0,429750.0,0.0,0.0,-2107.0,13585.0,9.74
2022-11-10,184.10667131496197,182.08352108073163,184.7810547263721,180.7347542579114,1129543.0,929.0,153198660.0,82375.0,0.0,0.0,-52000.0,-23882.0,9.81
2022-11-11,187.47858837201258,191.52488884047327,192.8736556632935,184.10667131496197,2100283.0,1756.0,293035798.0,173000.0,0.0,90000.0,-44000.0,2679.0,10.04
2022-11-14,184.10667131496197,188.1529717834227,188.8273551948328,180.7347542579114,1499337.0,1279.0,204646927.0,33000.0,0.0,-4000.0,-47000.0,-29319.0,10.11
2022-11-15,190.85050542906316,184.10667131496197,191.52488884047327,184.10667131496197,2273618.0,2013.0,317144409.0,531000.0,0.0,-349000.0,-16000.0,22861.0,10.71
2022-11-16,189.50173860624292,190.85050542906316,192.8736556632935,186.80420496060245,1429139.0,1323.0,200515835.0,122875.0,0.0,-200000.0,19000.0,-16974.0,10.83
2022-11-17,193.5480390747036,190.17612201765303,194.89680589752385,188.8273551948328,1831315.0,1505.0,261687405.0,458000.0,0.0,-60000.0,28000.0,74346.0,11.26
2022-11-18,198.26872295457443,195.57118930893398,201.64064001162504,195.57118930893398,3181610.0,2712.0,469171606.0,-92000.0,0.0,878000.0,-5000.0,65159.0,11.12
2022-11-21,205.01255706867562,203.66379024585538,209.0588575371363,200.2918731888048,3528859.0,3115.0,536290496.0,-491500.0,0.0,381000.0,64665.0,133168.0,10.36
2022-11-22,205.68694048008572,204.3381736572655,206.36132389149586,196.2455727203441,3772909.0,3002.0,565114696.0,-394900.0,0.0,0.0,104000.0,16046.0,9.9
2022-11-23,205.01255706867562,206.36132389149586,207.7100907143161,202.31502342303514,3515811.0,2782.0,533878778.0,-158600.0,0.0,30000.0,-125000.0,-131962.0,9.79
2022-11-24,206.36132389149586,207.03570730290596,208.3844741257262,202.98940683444528,2217772.0,1667.0,338324677.0,220000.0,0.0,30000.0,-44000.0,-14408.0,10.04
2022-11-25,205.68694048008572,207.03570730290596,213.77954141700712,205.68694048008572,3631327.0,2818.0,564219223.0,-168000.0,0.0,89000.0,-8000.0,45790.0,9.88
2022-11-28,202.98940683444528,204.3381736572655,207.03570730290596,202.98940683444528,1530814.0,1271.0,232599387.0,150000.0,0.0,0.0,6000.0,-79736.0,10.09
2022-11-29,202.31502342303514,202.98940683444528,206.36132389149586,200.9662566002149,1695566.0,1352.0,255476342.0,-42000.0,0.0,0.0,-26000.0,-84976.0,9.96
2022-11-30,209.73324094854644,202.98940683444528,211.75639118277678,202.31502342303514,2692953.0,2174.0,416920217.0,409000.0,0.0,170000.0,40000.0,-84982.0,10.29
2022-12-01,213.10515800559702,213.10515800559702,215.8026916512375,209.73324094854644,2965626.0,2354.0,467541909.0,262000.0,0.0,0.0,55000.0,-64916.0,10.52
2022-12-02,211.08200777136668,212.43077459418691,214.45392482841726,211.08200777136668,1272036.0,1291.0,199971733.0,-203911.0,0.0,0.0,22000.0,-68000.0,10.1
2022-12-05,214.45392482841726,212.43077459418691,218.50022529687794,211.75639118277678,2228181.0,1860.0,356278502.0,81000.0,0.0,33000.0,-35000.0,39266.0,10.19
2022-12-06,212.43077459418691,215.8026916512375,215.8026916512375,207.7100907143161,1684701.0,1351.0,263970199.0,-425000.0,0.0,0.0,22000.0,-64101.0,9.63
2022-12-07,205.68694048008572,209.73324094854644,211.75639118277678,203.66379024585538,2467647.0,1462.0,379425773.0,86000.0,0.0,0.0,-10000.0,-165574.0,9.76
2022-12-08,211.75639118277678,206.36132389149586,212.43077459418691,205.68694048008572,1378291.0,1036.0,214150332.0,502000.0,0.0,0.0,5000.0,1807.0,10.34
2022-12-09,213.77954141700712,213.10515800559702,213.77954141700712,209.0588575371363,1574993.0,1374.0,246812411.0,-380000.0,0.0,0.0,0.0,-12645.0,9.93
2022-12-12,207.7100907143161,211.75639118277678,211.75639118277678,204.3381736572655,2043649.0,1280.0,314298846.0,-26000.0,0.0,50000.0,-6000.0,-15003.0,9.79
2022-12-13,211.08200777136668,210.40762435995654,215.8026916512375,207.03570730290596,2419085.0,1251.0,380396252.0,607000.0,0.0,0.0,36000.0,23000.0,10.36
2022-12-14,220.52337553110831,211.75639118277678,221.19775894251842,211.75639118277678,4519344.0,3220.0,730824685.0,202080.0,0.0,170000.0,115000.0,74000.0,10.61
2022-12-15,225.24405941097913,219.17460870828808,225.91844282238924,219.17460870828808,2887276.0,2350.0,478053045.0,-282040.0,0.0,100000.0,72000.0,58525.0,10.31
2022-12-16,213.77954141700712,219.84899211969818,221.19775894251842,213.77954141700712,3002038.0,2359.0,482816742.0,-826040.0,0.0,0.0,-183000.0,-101216.0,9.45
2022-12-19,209.73324094854644,213.10515800559702,213.77954141700712,209.0588575371363,938748.0,1208.0,146952195.0,-129000.0,0.0,0.0,-65000.0,-54788.0,9.31
2022-12-20,198.94310636598456,207.7100907143161,211.75639118277678,198.94310636598456,1865649.0,1572.0,281859402.0,25000.0,0.0,0.0,-88000.0,-53353.0,9.21
2022-12-21,198.26872295457443,202.31502342303514,203.66379024585538,198.26872295457443,774032.0,669.0,115044319.0,-222000.0,0.0,0.0,-22000.0,-39873.0,8.95
2022-12-22,205.01255706867562,201.64064001162504,209.0588575371363,201.64064001162504,1292667.0,1068.0,197085006.0,64000.0,0.0,0.0,11000.0,1469.0,8.87
2022-12-23,203.66379024585538,201.64064001162504,203.66379024585538,200.2918731888048,649003.0,535.0,97261895.0,99000.0,0.0,-90000.0,-10000.0,-1657.0,8.97
2022-12-26,200.2918731888048,204.3381736572655,204.3381736572655,199.61748977739467,501674.0,477.0,74728009.0,-72000.0,0.0,0.0,-16000.0,-13092.0,8.91
2022-12-27,201.64064001162504,202.31502342303514,204.3381736572655,201.64064001162504,358535.0,347.0,53920138.0,39000.0,0.0,0.0,-2000.0,-18000.0,8.96
2022-12-28,195.57118930893398,201.64064001162504,201.64064001162504,194.89680589752385,698963.0,727.0,102021283.0,-173000.0,0.0,0.0,-54000.0,-21165.0,8.83
2022-12-29,198.94310636598456,191.52488884047327,198.94310636598456,191.52488884047327,428154.0,361.0,61994064.0,95000.0,0.0,0.0,-5000.0,4402.0,8.74
2022-12-30,199.61748977739467,201.64064001162504,203.66379024585538,198.26872295457443,521819.0,430.0,77484977.0,-95000.0,0.0,0.0,-22000.0,-4000.0,8.66
2023-01-03,205.01255706867562,199.61748977739467,205.01255706867562,198.94310636598456,680902.0,510.0,102702310.0,283000.0,0.0,0.0,44000.0,30098.0,8.98
2023-01-04,202.31502342303514,205.01255706867562,207.03570730290596,202.31502342303514,460749.0,412.0,69961787.0,15000.0,0.0,0.0,-6000.0,-22050.0,8.84
2023-01-05,202.98940683444528,205.01255706867562,207.7100907143161,202.98940683444528,581807.0,485.0,88642888.0,-25000.0,0.0,0.0,-3000.0,6000.0,8.83
2023-01-06,201.64064001162504,202.98940683444528,204.3381736572655,200.2918731888048,755388.0,613.0,113329498.0,-42000.0,0.0,0.0,0.0,619.0,8.72
2023-01-09,207.03570730290596,205.01255706867562,207.03570730290596,204.3381736572655,657287.0,597.0,100265328.0,85000.0,0.0,48000.0,72000.0,42479.0,8.83
2023-01-10,207.03570730290596,205.68694048008572,209.0588575371363,205.68694048008572,544198.0,519.0,83491558.0,59000.0,0.0,10000.0,3000.0,-19623.0,8.91
2023-01-11,207.03570730290596,208.3844741257262,208.3844741257262,207.03570730290596,341946.0,357.0,52614242.0,78000.0,0.0,0.0,2000.0,10000.0,8.99
2023-01-12,202.98940683444528,209.0588575371363,209.0588575371363,202.31502342303514,483318.0,468.0,73262574.0,-4000.0,0.0,0.0,-9000.0,-5000.0,8.98
2023-01-13,198.94310636598456,205.01255706867562,205.01255706867562,198.94310636598456,470446.0,480.0,70271505.0,-74000.0,0.0,0.0,-1000.0,-21.0,8.67
2023-01-16,200.9662566002149,200.2918731888048,200.9662566002149,199.61748977739467,269865.0,305.0,40108357.0,48000.0,0.0,0.0,-20000.0,-5042.0,8.73
2023-01-17,201.64064001162504,201.64064001162504,202.98940683444528,200.9662566002149,264330.0,269.0,39569710.0,47000.0,0.0,1000.0,-8000.0,-12000.0,8.77
2023-01-30,203.66379024585538,206.36132389149586,207.7100907143161,203.66379024585538,954774.0,940.0,145268604.0,61000.0,0.0,-285000.0,52000.0,15422.0,8.9
2023-01-31,209.0588575371363,203.66379024585538,211.75639118277678,203.66379024585538,1283913.0,1123.0,199027914.0,302000.0,0.0,-65000.0,14000.0,76690.0,9.18
2023-02-01,213.10515800559702,212.43077459418691,213.10515800559702,210.40762435995654,923672.0,943.0,145152563.0,91000.0,0.0,0.0,2000.0,-43880.0,9.13
2023-02-02,216.4770750626476,215.8026916512375,218.50022529687794,213.10515800559702,1310297.0,1125.0,209538212.0,20000.0,0.0,-12000.0,6000.0,6408.0,9.11
2023-02-03,214.45392482841726,217.15145847405773,217.82584188546784,213.77954141700712,846581.0,782.0,135542582.0,157000.0,0.0,0.0,-1000.0,-5048.0,9.2
2023-02-06,219.84899211969818,213.10515800559702,221.19775894251842,213.10515800559702,1588557.0,1343.0,256144009.0,598000.0,0.0,0.0,-1000.0,22000.0,9.88
2023-02-07,222.54652576533866,218.50022529687794,225.24405941097913,216.4770750626476,1947798.0,1722.0,320152877.0,111000.0,0.0,282000.0,2000.0,96212.0,10.0
