date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-26,119.83316153577981,120.50891244669585,120.95941305397322,119.83316153577981,5379098.0,2810.0,286773122.0,-2525321.0,0.0,0.0,-95000.0,115000.0,28.47
2018-06-27,119.38266092850243,120.73416275033453,120.95941305397322,119.15741062486374,6934058.0,3348.0,368359967.0,-3793011.0,0.0,4000.0,-196000.0,63000.0,28.37
2018-06-28,118.93216032122506,118.70691001758638,119.15741062486374,118.03115910667033,8092496.0,3434.0,426356488.0,-3182725.0,0.0,31000.0,-164000.0,129000.0,28.3
2018-06-29,120.50891244669585,119.38266092850243,120.73416275033453,118.4816597139477,6245813.0,2846.0,331497969.0,-1386069.0,0.0,51000.0,1000.0,67000.0,28.26
2018-07-02,119.38266092850243,120.50891244669585,120.73416275033453,119.15741062486374,5320798.0,2568.0,282465645.0,-2407000.0,0.0,1000.0,-6000.0,10000.0,28.18
2018-07-03,118.03115910667033,119.38266092850243,119.60791123214112,118.03115910667033,7281688.0,3757.0,382757374.0,-1280529.0,0.0,1000.0,-832000.0,80000.0,28.15
2018-07-04,116.9049075884769,118.03115910667033,118.25640941030902,116.9049075884769,8652119.0,4114.0,450862624.0,-2226000.0,0.0,38000.0,123000.0,-5000.0,28.09
2018-07-05,117.35540819575428,118.25640941030902,118.25640941030902,116.67965728483821,7031034.0,2948.0,366180970.0,-511230.0,0.0,63000.0,-4000.0,75000.0,28.08
2018-07-06,116.45440698119955,117.35540819575428,117.80590880303164,116.00390637392218,8342489.0,3604.0,418316265.0,-1420065.0,0.0,39000.0,3000.0,92000.0,28.05
2018-07-09,117.58065849939297,117.58065849939297,117.80590880303164,117.13015789211559,3611452.0,1732.0,188402424.0,447378.0,0.0,20000.0,1000.0,33000.0,28.06
2018-07-10,118.4816597139477,118.25640941030902,118.4816597139477,117.13015789211559,6590612.0,2140.0,344553277.0,275834.0,0.0,30000.0,141000.0,-16000.0,28.06
2018-07-11,117.58065849939297,115.77865607028349,117.58065849939297,115.5534057666448,9029186.0,3653.0,468019363.0,-1397189.0,0.0,-3000.0,-11000.0,9000.0,28.07
2018-07-12,116.9049075884769,117.13015789211559,117.58065849939297,116.45440698119955,4103207.0,2503.0,213314268.0,-525067.0,0.0,-3000.0,80000.0,-10000.0,28.06
2018-07-13,118.03115910667033,117.80590880303164,118.25640941030902,117.35540819575428,4050033.0,2225.0,211781234.0,-294988.0,0.0,-8000.0,15000.0,-8000.0,28.06
2018-07-16,118.4816597139477,118.4816597139477,118.70691001758638,117.58065849939297,3304492.0,1695.0,173289917.0,-175000.0,0.0,0.0,432000.0,-28000.0,28.05
2018-07-17,119.83316153577981,118.4816597139477,120.05841183941848,118.25640941030902,4680949.0,2956.0,247691669.0,-256116.0,0.0,-14000.0,747000.0,0.0,28.03
2018-07-18,121.63516396488927,120.95941305397322,121.63516396488927,120.28366214305717,6629127.0,3731.0,356070156.0,1012752.0,0.0,-6000.0,999000.0,37000.0,28.04
2018-07-19,122.98666578672137,121.63516396488927,122.98666578672137,121.63516396488927,6254627.0,3094.0,339924317.0,225680.0,0.0,-30000.0,656000.0,-6000.0,28.03
2018-07-20,122.08566457216665,122.98666578672137,123.21191609036006,121.63516396488927,7538463.0,3114.0,409096128.0,-1931116.0,0.0,0.0,647000.0,-64000.0,27.93
2018-07-23,122.76141548308269,122.08566457216665,122.76141548308269,120.95941305397322,5084087.0,2651.0,275034129.0,1091000.0,0.0,-2000.0,413000.0,-25000.0,27.98
2018-07-24,122.98666578672137,122.76141548308269,122.98666578672137,122.31091487580531,6702981.0,2710.0,365189955.0,-2002622.0,0.0,21000.0,820000.0,-80000.0,27.93
2018-07-25,124.33816760855349,122.98666578672137,124.33816760855349,122.76141548308269,8123398.0,3932.0,446712359.0,-124000.0,0.0,14000.0,482000.0,53000.0,27.92
2018-07-26,125.01391851946953,126.14017003766295,126.14017003766295,124.33816760855349,12011555.0,4121.0,667717192.0,-2324060.0,0.0,-4000.0,358000.0,-132000.0,27.87
2018-07-27,125.23916882310822,125.4644191267469,125.91491973402427,124.56341791219215,16548409.0,6918.0,920543612.0,-1786426.0,0.0,0.0,-301000.0,256000.0,27.79
2018-07-30,125.95893416117205,126.43877771988129,126.43877771988129,124.9992470437536,15733655.0,5921.0,824407174.0,-386000.0,0.0,0.0,-260000.0,-236000.0,27.78
2018-07-31,126.9186212785905,125.95893416117205,126.9186212785905,125.23916882310822,5570688.0,2575.0,293002864.0,777668.0,0.0,0.0,36000.0,-69000.0,27.8
2018-08-01,127.87830839600895,126.9186212785905,127.87830839600895,126.43877771988129,5243428.0,2282.0,278288799.0,6000.0,0.0,319000.0,66000.0,75000.0,27.83
2018-08-02,125.47909060246282,127.87830839600895,128.11823017536358,125.23916882310822,6392027.0,2822.0,336003319.0,-1806962.0,0.0,0.0,132000.0,-210000.0,27.79
2018-08-03,126.19885594052667,125.95893416117205,126.67869949923589,125.47909060246282,5481081.0,2472.0,287726268.0,1302142.0,0.0,0.0,-2000.0,-59000.0,27.83
2018-08-06,126.19885594052667,126.43877771988129,126.9186212785905,125.71901238181744,4351255.0,2113.0,229177357.0,932000.0,0.0,0.0,10000.0,-10000.0,27.85
2018-08-07,126.19885594052667,126.9186212785905,127.39846483729974,125.95893416117205,5687099.0,2974.0,300365005.0,1606862.0,0.0,37000.0,58000.0,13000.0,27.89
2018-08-08,127.39846483729974,126.9186212785905,127.63838661665434,126.67869949923589,5729384.0,3417.0,303345622.0,3008206.0,0.0,6000.0,152000.0,152000.0,27.97
2018-08-09,126.19885594052667,127.63838661665434,128.11823017536358,126.19885594052667,5959703.0,3197.0,315247219.0,-2185000.0,0.0,15000.0,-70000.0,-124000.0,27.91
2018-08-10,126.19885594052667,126.19885594052667,126.67869949923589,125.95893416117205,5656855.0,3259.0,297508519.0,-21000.0,0.0,0.0,-386000.0,-29000.0,27.91
2018-08-13,124.27948170568975,126.19885594052667,126.19885594052667,123.79963814698053,9730522.0,4823.0,506095100.0,-1895311.0,0.0,-4000.0,-900000.0,-51000.0,27.87
2018-08-14,124.03955992633514,124.75932526439898,125.23916882310822,123.79963814698053,4435480.0,2488.0,229723860.0,-168066.0,0.0,1082000.0,-684000.0,-82000.0,27.86
2018-08-15,124.27948170568975,124.27948170568975,124.75932526439898,123.79963814698053,4885153.0,2803.0,252853356.0,471925.0,0.0,7000.0,-985000.0,-6000.0,27.87
2018-08-16,123.3197945882713,123.79963814698053,124.27948170568975,122.83995102956209,4748701.0,2350.0,244488752.0,-49675.0,0.0,0.0,-480000.0,33000.0,27.86
2018-08-17,125.23916882310822,124.75932526439898,125.71901238181744,124.27948170568975,5703659.0,3142.0,297699453.0,2515000.0,0.0,70000.0,-554000.0,-20000.0,27.93
2018-08-20,125.23916882310822,126.19885594052667,126.19885594052667,124.9992470437536,3890197.0,2264.0,203628539.0,139878.0,0.0,0.0,-19000.0,-66000.0,27.94
2018-08-21,125.95893416117205,125.23916882310822,125.95893416117205,124.75932526439898,3430268.0,1737.0,179316462.0,227100.0,0.0,70000.0,62000.0,8000.0,27.94
2018-08-22,125.47909060246282,125.47909060246282,125.71901238181744,124.75932526439898,3368799.0,2318.0,175775141.0,-459186.0,0.0,0.0,-68000.0,-11000.0,27.92
2018-08-23,125.23916882310822,125.47909060246282,125.95893416117205,124.9992470437536,2940277.0,2104.0,153576775.0,530239.0,0.0,0.0,16000.0,2000.0,27.96
2018-08-24,124.51940348504436,125.23916882310822,125.23916882310822,124.27948170568975,3943526.0,1952.0,205043992.0,40270.0,0.0,50000.0,-434000.0,-1000.0,27.96
2018-08-27,124.03955992633514,124.9992470437536,125.23916882310822,124.03955992633514,5842595.0,2732.0,303022540.0,1595.0,0.0,0.0,-500000.0,-2000.0,27.96
2018-08-28,127.15854305794512,124.75932526439898,127.15854305794512,124.75932526439898,9607556.0,3611.0,505902968.0,2894000.0,0.0,0.0,90000.0,179000.0,28.04
2018-08-29,128.35815195471818,128.35815195471818,129.07791729278202,127.63838661665434,6627484.0,3164.0,354137585.0,1283000.0,0.0,0.0,-150000.0,-223000.0,28.07
2018-08-30,127.63838661665434,128.35815195471818,128.83799551342742,126.9186212785905,3687242.0,2482.0,196279540.0,710000.0,0.0,210000.0,7000.0,-37000.0,28.09
2018-08-31,126.67869949923589,127.63838661665434,127.87830839600895,125.95893416117205,6530923.0,1914.0,344779913.0,-1345177.0,0.0,-2000.0,39000.0,-16000.0,28.06
2018-09-03,125.23916882310822,127.39846483729974,127.39846483729974,124.9992470437536,5590044.0,2860.0,292627401.0,-2380300.0,0.0,73000.0,-11000.0,-23000.0,28.0
2018-09-04,124.75932526439898,125.47909060246282,125.47909060246282,123.07987280891668,14115036.0,4654.0,732304584.0,-7712126.0,0.0,41000.0,7000.0,87000.0,27.8
2018-09-05,123.79963814698053,124.75932526439898,124.75932526439898,123.79963814698053,9118028.0,3183.0,471792756.0,-2772000.0,0.0,4000.0,-197000.0,-73000.0,27.73
2018-09-06,121.64034213278902,123.55971636762591,123.79963814698053,120.44073323601594,13692450.0,6380.0,695134150.0,-6025575.0,0.0,0.0,-498000.0,49000.0,27.57
2018-09-07,120.20081145666133,121.16049857407978,121.88026391214362,120.20081145666133,9879477.0,4586.0,497677870.0,-2083123.0,0.0,1018.0,-45000.0,-38000.0,27.54
2018-09-10,119.00120255988827,119.96088967730671,120.20081145666133,117.9215545527925,11285010.0,5553.0,558156874.0,-3966919.0,0.0,-220000.0,218000.0,51000.0,27.43
2018-09-11,119.24112433924289,119.96088967730671,119.96088967730671,119.00120255988827,9068258.0,3775.0,451104750.0,-1046429.0,0.0,48000.0,5000.0,107000.0,27.41
2018-09-12,120.68065501537055,119.48104611859748,120.68065501537055,119.48104611859748,6377627.0,3055.0,319597605.0,34000.0,0.0,-13000.0,187000.0,117000.0,27.4
2018-09-13,124.03955992633514,121.88026391214362,124.75932526439898,121.64034213278902,12904924.0,4252.0,664636078.0,1414507.0,0.0,50000.0,103000.0,113000.0,27.44
2018-09-14,124.75932526439898,124.75932526439898,125.95893416117205,124.75932526439898,12770640.0,5590.0,666021245.0,-743215.0,0.0,123000.0,2000.0,53000.0,27.47
2018-09-17,125.47909060246282,124.75932526439898,125.47909060246282,123.55971636762591,5057989.0,2206.0,262731011.0,1008646.0,0.0,0.0,0.0,52000.0,27.49
2018-09-18,126.67869949923589,125.23916882310822,127.87830839600895,124.51940348504436,14219096.0,5857.0,751722733.0,7784152.0,0.0,220000.0,-26000.0,298000.0,27.69
2018-09-19,127.15854305794512,127.63838661665434,127.87830839600895,126.67869949923589,4976126.0,2903.0,263504852.0,2582000.0,0.0,2000.0,-132000.0,-197000.0,27.76
2018-09-20,125.23916882310822,127.39846483729974,127.63838661665434,124.75932526439898,4650788.0,2458.0,244126101.0,-204170.0,0.0,9000.0,100000.0,-11000.0,27.79
2018-09-21,125.23916882310822,125.23916882310822,126.43877771988129,123.79963814698053,8838131.0,3322.0,459710238.0,841738.0,0.0,67000.0,16000.0,-21000.0,27.82
2018-09-25,127.15854305794512,125.23916882310822,127.15854305794512,125.23916882310822,4535209.0,2478.0,239524077.0,3170213.0,0.0,0.0,-109000.0,2000.0,27.9
2018-09-26,126.9186212785905,126.9186212785905,127.15854305794512,126.19885594052667,3110438.0,1667.0,164368014.0,398460.0,0.0,31000.0,-59000.0,-1000.0,27.91
2018-09-27,127.15854305794512,126.67869949923589,127.15854305794512,125.71901238181744,5904097.0,2072.0,311330371.0,678300.0,0.0,-160000.0,-4000.0,1000.0,27.93
2018-09-28,127.63838661665434,126.67869949923589,127.63838661665434,126.67869949923589,6101626.0,2596.0,323515392.0,2180218.0,0.0,-21000.0,-43000.0,-39000.0,27.99
2018-10-01,127.87830839600895,127.87830839600895,129.31783907213662,127.63838661665434,5571195.0,3422.0,298181002.0,-423000.0,0.0,0.0,97000.0,-29000.0,27.94
2018-10-02,126.67869949923589,127.87830839600895,128.11823017536358,125.95893416117205,4748517.0,2756.0,250903301.0,-251000.0,0.0,391000.0,105000.0,2000.0,27.93
2018-10-03,125.95893416117205,126.67869949923589,126.9186212785905,125.71901238181744,2429510.0,1292.0,127721223.0,-172000.0,0.0,2000.0,50000.0,72000.0,27.9
2018-10-04,123.55971636762591,125.95893416117205,125.95893416117205,123.55971636762591,7281181.0,3337.0,378303267.0,-2212000.0,0.0,2000.0,-356000.0,185000.0,27.85
2018-10-05,121.16049857407978,123.55971636762591,124.03955992633514,121.16049857407978,6804915.0,3348.0,346789962.0,-2283000.0,0.0,64914.0,121000.0,360000.0,27.8
2018-10-08,121.64034213278902,121.16049857407978,122.36010747085285,120.20081145666133,5598274.0,3004.0,283744336.0,-2927000.0,0.0,1128000.0,42000.0,463000.0,27.72
2018-10-09,121.4004203534344,122.83995102956209,122.83995102956209,121.4004203534344,6965549.0,3191.0,354618875.0,-2802507.0,0.0,745000.0,45000.0,388000.0,27.65
2018-10-11,117.08182832505135,118.28143722182442,119.00120255988827,116.96186743537405,20335531.0,10040.0,997698217.0,-9045000.0,0.0,-65000.0,-247000.0,997000.0,27.42
2018-10-12,117.9215545527925,116.60198476634213,118.28143722182442,115.16245409021445,9042814.0,4876.0,439737581.0,-4956602.0,0.0,50000.0,15000.0,401000.0,27.27
2018-10-15,116.24210209731021,116.84190654569674,117.32175010440596,116.1221412076329,7395051.0,3452.0,358707109.0,-4351850.0,0.0,155000.0,-6000.0,247000.0,27.16
2018-10-16,116.1221412076329,116.00218031795559,116.60198476634213,116.00218031795559,7884846.0,3366.0,382039739.0,-2682470.0,0.0,324000.0,160000.0,127000.0,27.09
2018-10-17,117.56167188376058,117.32175010440596,118.28143722182442,117.08182832505135,5852559.0,2982.0,287015199.0,-1376000.0,0.0,0.0,-61000.0,74000.0,27.01
2018-10-18,116.72194565601943,117.56167188376058,117.56167188376058,116.60198476634213,3726564.0,1979.0,181543815.0,-2037000.0,0.0,28000.0,4000.0,41000.0,26.93
2018-10-19,114.92253231085984,116.36206298698751,116.36206298698751,114.08280608311868,11065231.0,4184.0,529080845.0,-5944811.0,0.0,14000.0,-91000.0,76000.0,26.78
2018-10-22,114.56264964182792,114.92253231085984,115.04249320053715,114.08280608311868,7701824.0,2990.0,367519352.0,-3115311.0,0.0,-681000.0,10000.0,59000.0,26.7
2018-10-23,115.16245409021445,114.68261053150522,116.1221412076329,114.68261053150522,5976492.0,2803.0,287320598.0,-956209.0,0.0,22000.0,-10000.0,587000.0,26.68
2018-10-24,116.1221412076329,115.64229764892367,116.36206298698751,114.202766972796,5991800.0,3071.0,287912092.0,-1927000.0,0.0,2000.0,47000.0,159000.0,26.64
2018-10-25,113.96284519344138,114.56264964182792,115.04249320053715,112.76323629666831,10073079.0,4516.0,478382300.0,-5215000.0,0.0,5000.0,-44000.0,313000.0,26.5
2018-10-26,113.96284519344138,114.44268875215062,115.16245409021445,113.96284519344138,6513161.0,2206.0,310061023.0,-2455322.0,0.0,26000.0,-15000.0,175000.0,26.45
2018-10-29,114.68261053150522,113.96284519344138,115.04249320053715,113.60296252440946,4373794.0,1536.0,208528687.0,14810.0,0.0,1000.0,29000.0,209000.0,26.44
2018-10-30,114.56264964182792,115.04249320053715,115.28241497989174,113.72292341408676,4087059.0,1484.0,195126769.0,-1266000.0,0.0,0.0,18000.0,92000.0,26.41
2018-10-31,117.20178921472866,116.72194565601943,117.20178921472866,115.16245409021445,7819024.0,2809.0,378137823.0,1808193.0,0.0,-355000.0,-908000.0,36000.0,26.46
2018-11-01,118.04151544246982,116.1221412076329,118.04151544246982,115.88221942827828,4062094.0,1903.0,198567970.0,771000.0,0.0,0.0,6000.0,23000.0,26.48
2018-11-02,119.00120255988827,118.16147633214712,119.24112433924289,117.56167188376058,7173551.0,2835.0,355103844.0,1228000.0,0.0,-916.0,-16000.0,69000.0,26.52
2018-11-05,118.52135900117904,118.04151544246982,118.52135900117904,116.00218031795559,5015317.0,1818.0,245467317.0,-1383750.0,0.0,6000.0,-74000.0,15000.0,26.49
2018-11-06,118.04151544246982,118.52135900117904,118.52135900117904,116.96186743537405,2636456.0,1168.0,129283476.0,270000.0,0.0,-180000.0,0.0,43000.0,26.49
2018-11-07,119.7209678979521,118.04151544246982,119.7209678979521,117.8015936631152,6806055.0,2542.0,337509681.0,2966569.0,0.0,21000.0,-828000.0,0.0,26.57
2018-11-08,119.96088967730671,120.68065501537055,120.68065501537055,119.36108522892017,4474488.0,2453.0,223629550.0,1689000.0,0.0,39000.0,0.0,-41000.0,26.62
2018-11-09,118.52135900117904,119.96088967730671,119.96088967730671,116.84190654569674,3321584.0,1877.0,163235855.0,-1016908.0,0.0,-59000.0,-4000.0,73000.0,26.58
2018-11-12,118.76128078053365,118.40139811150173,119.24112433924289,118.04151544246982,2066042.0,1170.0,102241520.0,130000.0,0.0,14000.0,14000.0,44000.0,26.58
2018-11-13,116.84190654569674,116.00218031795559,118.52135900117904,116.00218031795559,3497150.0,1929.0,170554650.0,-1053677.0,0.0,-262000.0,-12000.0,78000.0,26.55
2018-11-14,118.76128078053365,116.84190654569674,118.76128078053365,116.72194565601943,6156180.0,2690.0,302547454.0,-395014.0,0.0,14000.0,18000.0,33000.0,26.53
2018-11-15,117.20178921472866,118.28143722182442,118.28143722182442,116.48202387666481,5850900.0,3080.0,285086250.0,-3214000.0,0.0,69000.0,40000.0,25000.0,26.46
2018-11-16,118.64131989085635,118.28143722182442,118.76128078053365,117.56167188376058,4185933.0,2155.0,206486322.0,1590650.0,0.0,70000.0,14000.0,49000.0,26.5
2018-11-19,119.12116344956556,119.00120255988827,119.48104611859748,118.04151544246982,4752120.0,1962.0,235609471.0,1048065.0,0.0,4000.0,16000.0,40000.0,26.53
2018-11-20,118.28143722182442,118.64131989085635,119.00120255988827,117.56167188376058,2647360.0,1713.0,130451380.0,-418774.0,0.0,5000.0,-8000.0,49000.0,26.52
2018-11-21,117.68163277343788,117.56167188376058,118.04151544246982,116.24210209731021,4054588.0,2121.0,198247482.0,-775000.0,0.0,11000.0,59000.0,43000.0,26.5
2018-11-22,116.48202387666481,117.68163277343788,117.68163277343788,116.36206298698751,4348140.0,2200.0,211763226.0,-1478276.0,0.0,0.0,22000.0,79000.0,26.46
2018-11-23,117.32175010440596,116.48202387666481,118.04151544246982,116.48202387666481,3160326.0,1721.0,154671924.0,1198000.0,0.0,4000.0,23000.0,46000.0,26.46
2018-11-26,117.56167188376058,117.9215545527925,119.24112433924289,117.08182832505135,4522010.0,2698.0,222350182.0,1257768.0,0.0,0.0,72000.0,9000.0,26.5
2018-11-27,118.64131989085635,118.04151544246982,118.76128078053365,116.96186743537405,4977854.0,2681.0,245066319.0,2008618.0,0.0,-123000.0,1000.0,66000.0,26.62
2018-11-28,118.52135900117904,118.64131989085635,118.64131989085635,117.08182832505135,10133644.0,4326.0,497786120.0,-2725983.0,0.0,-9000.0,233000.0,-28000.0,26.54
2018-11-29,117.9215545527925,119.12116344956556,119.24112433924289,117.9215545527925,5771782.0,2847.0,284995906.0,748290.0,0.0,15000.0,2000.0,3000.0,26.57
2018-11-30,119.84092878762941,118.76128078053365,119.84092878762941,118.16147633214712,11257518.0,2074.0,560673810.0,2079083.0,0.0,0.0,-4000.0,-4000.0,26.62
2018-12-03,120.68065501537055,120.68065501537055,121.4004203534344,119.96088967730671,12611714.0,4785.0,634179199.0,-1762791.0,0.0,168000.0,15000.0,-4000.0,26.58
2018-12-04,120.68065501537055,120.68065501537055,121.88026391214362,119.96088967730671,9414739.0,2949.0,474624185.0,709710.0,0.0,83000.0,1000.0,1000.0,26.59
2018-12-05,119.36108522892017,119.36108522892017,119.84092878762941,118.52135900117904,4270109.0,2776.0,212356777.0,-1588663.0,0.0,0.0,-113000.0,-28000.0,26.55
2018-12-06,117.08182832505135,119.36108522892017,119.36108522892017,116.84190654569674,6866078.0,3943.0,336273853.0,-2582360.0,0.0,-179000.0,-45000.0,24000.0,26.47
2018-12-07,117.68163277343788,117.68163277343788,118.28143722182442,117.56167188376058,2520505.0,1259.0,123884564.0,-532234.0,0.0,12000.0,-15000.0,74000.0,26.46
2018-12-10,117.20178921472866,116.84190654569674,117.44171099408328,116.36206298698751,2456717.0,1411.0,119757563.0,-320000.0,0.0,0.0,-140000.0,141000.0,26.45
2018-12-11,120.20081145666133,118.40139811150173,120.20081145666133,118.40139811150173,4861318.0,2585.0,242152065.0,1973170.0,0.0,9000.0,-2000.0,21000.0,26.5
2018-12-12,121.16049857407978,121.16049857407978,121.16049857407978,120.20081145666133,4459360.0,2119.0,224878073.0,997000.0,0.0,-1000.0,130000.0,0.0,26.53
2018-12-13,122.60002925020747,121.4004203534344,122.60002925020747,120.92057679472516,5151083.0,2753.0,262390131.0,3025986.0,0.0,0.0,0.0,49000.0,26.6
2018-12-14,121.88026391214362,122.60002925020747,122.83995102956209,120.44073323601594,3113131.0,1952.0,157779145.0,69091.0,0.0,3000.0,-101000.0,-28000.0,26.6
2018-12-17,122.12018569149824,122.83995102956209,123.07987280891668,121.88026391214362,3203100.0,1446.0,163518977.0,1541000.0,0.0,-228000.0,-72000.0,42000.0,26.64
2018-12-18,121.16049857407978,120.92057679472516,121.88026391214362,120.44073323601594,3847551.0,1871.0,194124561.0,-593055.0,0.0,0.0,132000.0,265000.0,26.62
2018-12-19,122.83995102956209,121.88026391214362,122.83995102956209,121.16049857407978,4698875.0,2349.0,238291325.0,1415060.0,0.0,0.0,-44000.0,10000.0,26.66
2018-12-20,124.03955992633514,122.83995102956209,125.47909060246282,122.83995102956209,8096112.0,3959.0,419127450.0,4296990.0,0.0,7000.0,-103000.0,-3000.0,26.77
2018-12-21,122.12018569149824,124.51940348504436,124.75932526439898,121.88026391214362,7328947.0,2123.0,375338601.0,30540.0,0.0,-440000.0,119000.0,-46000.0,26.77
2018-12-22,123.3197945882713,122.12018569149824,123.55971636762591,122.12018569149824,1122886.0,696.0,57603733.0,-86000.0,0.0,110000.0,-75000.0,-4000.0,26.76
2018-12-24,124.27948170568975,123.07987280891668,125.23916882310822,123.07987280891668,3558309.0,1876.0,184648593.0,1259000.0,0.0,848000.0,-102000.0,87000.0,26.79
2018-12-25,122.60002925020747,123.79963814698053,123.79963814698053,122.12018569149824,2578787.0,1095.0,132179387.0,128000.0,0.0,-417000.0,-50000.0,100000.0,26.8
2018-12-26,123.79963814698053,123.07987280891668,124.27948170568975,122.83995102956209,2217757.0,1129.0,114410324.0,-373000.0,0.0,456374.0,-258000.0,205000.0,26.79
2018-12-27,124.03955992633514,124.75932526439898,125.71901238181744,123.79963814698053,4679843.0,2016.0,243001911.0,776000.0,0.0,579000.0,-4000.0,-31000.0,26.81
2018-12-28,126.43877771988129,124.27948170568975,126.43877771988129,124.27948170568975,6739681.0,2690.0,352927841.0,475358.0,0.0,582000.0,-60000.0,85000.0,26.82
2019-01-02,124.9992470437536,127.15854305794512,127.15854305794512,124.9992470437536,4213011.0,2612.0,221707772.0,-1271000.0,0.0,1265000.0,-174000.0,57000.0,26.79
2019-01-03,125.95893416117205,125.47909060246282,126.43877771988129,124.27948170568975,4913571.0,2581.0,257378671.0,27734.0,0.0,163000.0,-219000.0,279000.0,26.78
2019-01-04,124.75932526439898,124.27948170568975,125.95893416117205,122.83995102956209,6337211.0,3550.0,329068472.0,-1622000.0,0.0,846000.0,132000.0,429000.0,26.74
2019-01-07,125.95893416117205,126.67869949923589,127.15854305794512,124.75932526439898,10231318.0,5337.0,538635787.0,-1004000.0,0.0,1557000.0,-1528000.0,96000.0,26.71
2019-01-08,126.67869949923589,126.19885594052667,127.15854305794512,125.95893416117205,7578712.0,2694.0,400258112.0,-2088408.0,0.0,976000.0,-114000.0,8000.0,26.66
2019-01-09,127.39846483729974,127.15854305794512,127.87830839600895,126.67869949923589,10510000.0,4123.0,557889200.0,1525785.0,0.0,250000.0,349000.0,35000.0,26.69
2019-01-10,127.87830839600895,127.15854305794512,127.87830839600895,126.67869949923589,10494090.0,3250.0,557603101.0,-1531000.0,0.0,388000.0,-79000.0,87000.0,26.65
2019-01-11,127.63838661665434,127.87830839600895,128.11823017536358,126.9186212785905,7091748.0,3027.0,377067108.0,770687.0,0.0,181000.0,-66000.0,-111000.0,26.67
2019-01-14,127.39846483729974,127.63838661665434,127.87830839600895,126.9186212785905,4529183.0,2153.0,240294999.0,-935550.0,0.0,222000.0,-22000.0,16000.0,26.65
2019-01-15,129.07791729278202,127.39846483729974,129.07791729278202,127.39846483729974,13614854.0,3296.0,728982886.0,3723689.0,0.0,213000.0,130000.0,63000.0,26.77
2019-01-16,131.47713508632816,130.5174479689097,132.43682220374663,130.2775261895551,23987961.0,8997.0,1314969153.0,392000.0,0.0,2500000.0,291000.0,-1000.0,26.77
2019-01-17,132.43682220374663,131.9569786450374,133.15658754181047,131.71705686568276,14666891.0,6401.0,808320405.0,2427000.0,0.0,3101000.0,-260000.0,-108000.0,26.82
2019-01-18,133.15658754181047,133.15658754181047,133.15658754181047,132.43682220374663,9399984.0,4387.0,520556704.0,-77182.0,0.0,1314000.0,25000.0,-44000.0,26.83
2019-01-21,132.43682220374663,133.39650932116507,134.1162746592289,131.71705686568276,13495296.0,4704.0,747610906.0,1956000.0,0.0,-96000.0,131000.0,-17000.0,26.88
2019-01-22,131.9569786450374,132.43682220374663,132.43682220374663,130.75736974826432,7580786.0,3343.0,416334338.0,-485657.0,0.0,396000.0,-128000.0,-21000.0,26.88
2019-01-23,132.43682220374663,130.75736974826432,132.43682220374663,130.2775261895551,7040160.0,3147.0,387334100.0,-702230.0,0.0,504000.0,-147000.0,11000.0,26.84
2019-01-24,133.15658754181047,132.91666576245584,133.39650932116507,132.43682220374663,6268720.0,2186.0,347406113.0,1823199.0,0.0,3000.0,-68000.0,-34000.0,26.88
2019-01-25,134.1162746592289,133.15658754181047,134.3561964385835,132.43682220374663,12190416.0,5491.0,680421896.0,835194.0,0.0,1495000.0,-59000.0,-56000.0,26.9
2019-01-28,134.1162746592289,134.3561964385835,134.59611821793814,133.15658754181047,5649961.0,2876.0,315421909.0,244504.0,0.0,115000.0,-244000.0,-179000.0,26.91
2019-01-29,133.87635287987428,134.1162746592289,134.1162746592289,132.43682220374663,7712797.0,3161.0,428212351.0,929084.0,0.0,-2000.0,-259000.0,-37000.0,26.92
2019-01-30,134.1162746592289,134.59611821793814,134.59611821793814,133.6364311005197,8607778.0,3462.0,481311077.0,1918864.0,0.0,422000.0,-130000.0,-27000.0,27.0
2019-02-11,135.55580533535658,136.51549245277505,136.51549245277505,134.1162746592289,9876938.0,4400.0,558432186.0,1827701.0,0.0,3000.0,289000.0,-42000.0,27.02
2019-02-12,136.27557067342042,135.55580533535658,136.27557067342042,135.07596177664735,8350725.0,3471.0,472416587.0,1513544.0,0.0,0.0,0.0,-143000.0,27.06
2019-02-13,134.83603999729274,136.51549245277505,136.75541423212965,133.39650932116507,7590224.0,3697.0,426782895.0,835886.0,0.0,1000.0,-254000.0,-65000.0,27.04
2019-02-14,136.75541423212965,133.87635287987428,136.75541423212965,133.87635287987428,7519150.0,4181.0,425653350.0,4711250.0,0.0,-38000.0,-98000.0,-87000.0,27.15
2019-02-15,135.7957271147112,136.75541423212965,136.75541423212965,134.83603999729274,5174894.0,2921.0,292378493.0,1078720.0,0.0,-638000.0,-9000.0,-72000.0,27.18
2019-02-18,134.3561964385835,135.7957271147112,136.27557067342042,134.3561964385835,4807014.0,2721.0,270517273.0,420000.0,0.0,-30000.0,21000.0,-45000.0,27.19
