date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-05-07,228.6193387888885,228.01292144462087,228.92254746102228,225.89046073968424,352600.0,278.0,26509473.0,79000.0,0.0,0.0,0.0,-2000.0,3.19
2020-05-08,228.6193387888885,230.13538214955753,231.65142551022655,227.70971277248705,456812.0,372.0,34580419.0,-5000.0,0.0,0.0,0.0,0.0,3.2
2020-05-11,233.77388621516315,230.43859082169132,234.98672090369837,230.13538214955753,694391.0,532.0,53195236.0,154000.0,0.0,0.0,0.0,8000.0,3.45
2020-05-12,231.34821683809272,234.98672090369837,234.98672090369837,229.52896480528992,497084.0,422.0,38023202.0,-83000.0,0.0,0.0,0.0,-6000.0,3.31
2020-05-13,229.8321734774237,231.34821683809272,231.34821683809272,228.6193387888885,294707.0,248.0,22373585.0,-14000.0,0.0,0.0,0.0,6000.0,3.26
2020-05-14,224.37441737901523,229.22575613315607,229.22575613315607,224.37441737901523,402169.0,296.0,30045121.0,-56000.0,0.0,0.0,0.0,0.0,3.28
2020-05-15,220.4327046412758,226.19366941181804,226.19366941181804,218.31024393633913,414126.0,357.0,30260952.0,-9000.0,0.0,0.0,0.0,1000.0,3.31
2020-05-18,216.79420057567012,220.73591331340955,221.9487480019448,214.9749485428673,327551.0,255.0,23535972.0,68000.0,0.0,0.0,0.0,0.0,3.43
2020-05-19,219.82628729700815,222.2519566740786,222.55516534621242,218.91666128060675,257176.0,205.0,18715473.0,71000.0,0.0,0.0,0.0,-8000.0,3.48
2020-05-20,220.12949596914194,219.82628729700815,221.3423306576772,219.21986995274054,221893.0,172.0,16124127.0,79000.0,0.0,0.0,0.0,13000.0,3.54
2020-05-21,227.40650410035326,222.8583740183462,227.40650410035326,221.0391219855434,302680.0,267.0,22385300.0,69000.0,0.0,0.0,0.0,-5000.0,3.59
2020-05-22,220.4327046412758,227.40650410035326,227.40650410035326,220.4327046412758,319377.0,259.0,23400321.0,-84000.0,0.0,0.0,0.0,-3000.0,3.37
2020-05-25,226.19366941181804,227.40650410035326,227.40650410035326,221.3423306576772,295279.0,235.0,21843325.0,19000.0,0.0,0.0,0.0,-4000.0,3.38
2020-05-26,224.67762605114902,230.43859082169132,230.43859082169132,224.37441737901523,330327.0,278.0,24761559.0,-57000.0,0.0,0.0,0.0,-2000.0,3.35
2020-05-27,226.19366941181804,227.10329542821947,228.01292144462087,225.89046073968424,239776.0,190.0,17944985.0,26701.0,0.0,0.0,0.0,0.0,3.36
2020-05-28,229.22575613315607,230.43859082169132,231.65142551022655,228.6193387888885,605009.0,515.0,45870669.0,-15000.0,0.0,0.0,0.0,6000.0,3.36
2020-05-29,229.22575613315607,229.22575613315607,229.22575613315607,226.49687808395186,207646.0,168.0,15614268.0,-19000.0,0.0,0.0,0.0,-8000.0,3.18
2020-06-01,231.65142551022655,230.7417994938251,233.16746887089556,230.43859082169132,354568.0,293.0,27133227.0,38000.0,0.0,0.0,0.0,-4824.0,3.27
2020-06-02,235.89634692009977,232.86426019876174,236.50276426436739,232.25784285449413,716006.0,537.0,55400458.0,14000.0,0.0,0.0,0.0,47000.0,3.3
2020-06-03,237.4123902807688,238.62522496930404,238.92843364143783,236.50276426436739,522300.0,433.0,40956476.0,-29000.0,0.0,0.0,0.0,-27000.0,3.25
2020-06-04,238.01880762503643,239.53485098570545,239.53485098570545,237.4123902807688,405555.0,348.0,31869164.0,-17000.0,0.0,0.0,0.0,-6000.0,3.19
2020-06-05,242.56693770704348,239.23164231357165,243.77977239557873,236.80597293650118,713144.0,560.0,56861120.0,81000.0,0.0,0.0,0.0,-2000.0,3.32
2020-06-08,248.02469380545196,247.11506778905056,251.05678052679,244.0829810677125,1438294.0,1031.0,117726080.0,-76000.0,0.0,0.0,0.0,48000.0,3.22
2020-06-09,245.29581575624775,246.50865044478294,248.63111114971957,244.9926070841139,544703.0,444.0,44228195.0,-74000.0,0.0,0.0,30000.0,-41000.0,3.09
2020-06-10,242.2637290349097,245.29581575624775,245.29581575624775,241.65731169064208,613351.0,461.0,49129640.0,-44000.0,0.0,0.0,5000.0,-1000.0,3.0
2020-06-11,237.4123902807688,241.96052036277587,242.2637290349097,237.10918160863503,513551.0,445.0,40610938.0,-60000.0,0.0,0.0,15000.0,-2000.0,2.9
2020-06-12,239.53485098570545,233.16746887089556,241.05089434637446,231.04500816595893,542043.0,420.0,42336897.0,-17000.0,0.0,0.0,0.0,8000.0,2.9
2020-06-15,240.44447700210685,239.53485098570545,242.56693770704348,239.23164231357165,358008.0,288.0,28413028.0,-63000.0,0.0,0.0,0.0,-14000.0,2.81
2020-06-16,244.3861897398463,242.56693770704348,244.68939841198014,242.56693770704348,292572.0,249.0,23512094.0,-15000.0,0.0,0.0,0.0,5000.0,2.8
2020-06-17,243.47656372344488,244.3861897398463,247.11506778905056,242.87014637917727,338448.0,300.0,27332466.0,-14000.0,0.0,0.0,0.0,3000.0,2.78
2020-06-18,249.23752849398718,244.68939841198014,250.45036318252238,243.47656372344488,551466.0,441.0,45035122.0,17000.0,0.0,0.0,0.0,-5000.0,2.9
2020-06-19,247.41827646118435,251.35998919892384,251.6631978710576,247.41827646118435,664804.0,419.0,54632702.0,-81000.0,0.0,0.0,0.0,24000.0,2.66
2020-06-22,254.99849326452946,248.63111114971957,255.30170193666328,245.9022331005153,729257.0,565.0,60279682.0,32000.0,0.0,0.0,0.0,26000.0,2.71
2020-06-23,273.1910135925577,261.36587537933934,277.435935002431,261.36587537933934,5027031.0,3841.0,450491452.0,-166000.0,0.0,38000.0,-50000.0,78000.0,2.45
2020-06-24,268.33967483841684,274.40384828109296,274.40384828109296,265.6107967892126,1736020.0,1391.0,153529465.0,-97000.0,0.0,0.0,0.0,-52000.0,2.3
2020-06-29,258.0305799858675,262.57871006787457,264.0947534285436,257.42416264159993,1262266.0,1013.0,108289253.0,-6000.0,0.0,0.0,9000.0,-25000.0,2.61
2020-06-30,259.54662334653653,260.75945803507176,262.57871006787457,257.7273713137337,618889.0,478.0,53019180.0,-52000.0,0.0,0.0,-1000.0,-1000.0,2.29
2020-07-01,263.7915447564098,259.8498320186703,269.2493008548183,259.24341467440274,870219.0,710.0,76031853.0,-49000.0,0.0,30000.0,5000.0,27000.0,2.22
2020-07-02,265.6107967892126,266.21721413348024,268.64288351055063,264.39796210067743,487809.0,398.0,42832884.0,-6000.0,0.0,0.0,0.0,-13000.0,1.94
2020-07-03,271.06855288762114,269.85571819908586,275.01026562536055,268.64288351055063,1418525.0,1107.0,127085267.0,-22000.0,0.0,0.0,-13000.0,20000.0,2.02
2020-07-06,276.52630898602956,272.58459624829015,280.16481305163524,272.58459624829015,2022637.0,1520.0,184142979.0,58000.0,0.0,0.0,0.0,34000.0,1.96
2020-07-07,269.85571819908586,281.98406508443804,282.28727375657184,267.73325749414926,1497723.0,1105.0,135272347.0,-55000.0,0.0,0.0,0.0,-35000.0,1.89
2020-07-08,271.06855288762114,269.85571819908586,272.58459624829015,269.85571819908586,509603.0,417.0,45527737.0,9000.0,0.0,0.0,0.0,0.0,1.9
2020-07-09,265.3075881170788,269.55250952695206,269.55250952695206,263.7915447564098,1303872.0,1006.0,114316404.0,30000.0,0.0,-68000.0,8000.0,-8000.0,1.96
2020-07-10,259.24341467440274,265.3075881170788,265.3075881170788,258.94020600226895,873582.0,726.0,75121955.0,-30000.0,0.0,0.0,20000.0,-30000.0,1.93
2020-07-13,261.972292723607,259.54662334653653,261.972292723607,259.24341467440274,286336.0,251.0,24636518.0,32000.0,0.0,0.0,0.0,0.0,1.98
2020-07-14,258.94020600226895,261.972292723607,262.57871006787457,258.94020600226895,399840.0,279.0,34315430.0,8000.0,0.0,0.0,0.0,-11000.0,2.0
2020-07-15,258.3337886580013,259.24341467440274,261.36587537933934,258.3337886580013,947249.0,645.0,81007445.0,-33682.0,0.0,0.0,31000.0,138142.0,1.91
2020-07-16,258.01564359807765,263.105964556856,263.105964556856,257.0612084183067,495699.0,428.0,40283273.0,-113000.0,0.0,0.0,-26000.0,-136000.0,1.48
2020-07-17,251.33459733968107,258.01564359807765,259.60636889769586,251.33459733968107,589254.0,450.0,47311388.0,-49162.0,0.0,0.0,10000.0,-11000.0,1.36
2020-07-20,253.24346769922292,251.33459733968107,253.24346769922292,246.24427638090273,455139.0,333.0,35644888.0,84000.0,0.0,0.0,0.0,-1000.0,1.61
2020-07-21,258.6519337179249,257.0612084183067,258.6519337179249,256.10677323853577,316798.0,271.0,25658370.0,16000.0,0.0,0.0,0.0,8000.0,1.64
2020-07-22,260.56080407746686,260.87894913739046,263.105964556856,259.9245139576195,319607.0,246.0,26246309.0,-1000.0,0.0,0.0,10000.0,6000.0,1.65
2020-07-23,255.78862817861216,260.56080407746686,260.56080407746686,253.87975781907022,346163.0,284.0,27900397.0,-22600.0,0.0,0.0,0.0,-4000.0,1.63
2020-07-24,249.74387204006283,254.83419299884116,257.0612084183067,249.74387204006283,422582.0,315.0,33597408.0,-37000.0,0.0,0.0,0.0,-4109.0,1.57
2020-07-27,235.42734434349873,249.74387204006283,249.74387204006283,231.2914585644913,884487.0,622.0,66828112.0,61000.0,0.0,0.0,0.0,-16000.0,1.72
2020-07-28,236.06363446334603,236.69992458319334,244.33540602136082,235.74548940342234,371639.0,310.0,27742525.0,-31000.0,0.0,0.0,0.0,1000.0,1.7
2020-07-29,247.83500168052097,240.19952024235343,248.1531467404446,237.65435976296425,635478.0,467.0,48500819.0,93000.0,0.0,0.0,0.0,-1000.0,1.85
2020-07-30,255.47048311868846,254.51604793891755,257.697498538154,254.51604793891755,813893.0,630.0,65377088.0,128000.0,0.0,0.0,-10000.0,-1000.0,2.06
2020-07-31,258.01564359807765,255.78862817861216,258.9700787778486,255.47048311868846,356948.0,270.0,28898379.0,115000.0,0.0,0.0,0.0,3000.0,2.19
2020-08-03,264.6966898564742,260.2426590175432,266.6055602160161,259.60636889769586,718315.0,628.0,59366041.0,299000.0,0.0,0.0,0.0,35000.0,2.66
2020-08-04,265.65112503624516,266.2874151560925,268.1962855156344,261.8333843171614,466880.0,413.0,38932458.0,93000.0,0.0,0.0,0.0,-29000.0,2.78
2020-08-05,264.37854479655056,265.65112503624516,268.51443057555804,263.4241096167796,303255.0,266.0,25358612.0,27000.0,0.0,0.0,0.0,-8000.0,2.76
2020-08-06,263.4241096167796,266.92370527593977,268.1962855156344,260.87894913739046,383321.0,299.0,31804443.0,25000.0,0.0,0.0,0.0,-3000.0,2.78
2020-08-07,260.2426590175432,265.33297997632155,265.33297997632155,259.60636889769586,286431.0,321.0,23485290.0,22000.0,0.0,0.0,5000.0,-779.0,2.69
2020-08-10,257.37935347823037,260.2426590175432,262.46967443700873,255.78862817861216,272676.0,217.0,22236354.0,-12000.0,0.0,0.0,0.0,3000.0,2.63
2020-08-11,252.289032519452,257.697498538154,257.697498538154,251.6527423996047,383739.0,308.0,30635347.0,26000.0,0.0,0.0,0.0,-4000.0,2.65
2020-08-12,256.7430633583831,252.289032519452,257.697498538154,252.289032519452,268874.0,228.0,21578527.0,69000.0,0.0,0.0,0.0,0.0,2.76
2020-08-13,254.19790287899392,257.697498538154,259.60636889769586,253.87975781907022,249301.0,225.0,20154147.0,28000.0,0.0,0.0,0.0,-3000.0,2.74
2020-08-14,253.87975781907022,254.19790287899392,254.51604793891755,251.33459733968107,210093.0,187.0,16719915.0,27000.0,0.0,0.0,0.0,-1000.0,2.79
2020-08-17,253.87975781907022,254.19790287899392,254.83419299884116,252.289032519452,253702.0,197.0,20241024.0,-1000.0,0.0,0.0,0.0,-1000.0,2.79
2020-08-18,250.69830721983377,254.51604793891755,254.51604793891755,250.38016215991013,255401.0,227.0,20209354.0,-58000.0,0.0,0.0,0.0,-2000.0,2.69
2020-08-19,246.88056650075,252.289032519452,252.289032519452,246.56242144082637,280180.0,257.0,21873940.0,-78000.0,0.0,0.0,0.0,1000.0,2.56
2020-08-20,235.1091992835751,244.6535510812845,244.6535510812845,227.47371784540755,904680.0,713.0,66830780.0,-114000.0,0.0,0.0,0.0,-5000.0,2.39
2020-08-21,240.83581036220073,236.06363446334603,241.47210048204803,236.06363446334603,229639.0,211.0,17286764.0,7000.0,0.0,0.0,-5000.0,-3000.0,2.4
2020-08-24,244.97169614120813,243.38097084158989,246.88056650075,243.38097084158989,205125.0,183.0,15803745.0,-7000.0,0.0,0.0,0.0,-3000.0,2.39
2020-08-25,246.56242144082637,245.28984120113176,248.78943686029191,244.97169614120813,185165.0,179.0,14361517.0,9000.0,0.0,0.0,0.0,-1000.0,2.57
2020-08-26,247.5168566205973,246.56242144082637,248.47129180036822,246.56242144082637,151347.0,150.0,11784591.0,14000.0,0.0,0.0,0.0,-1000.0,2.59
2020-08-27,246.24427638090273,245.60798626105543,248.78943686029191,243.38097084158989,291956.0,242.0,22549293.0,-4000.0,0.0,0.0,0.0,2000.0,2.58
2020-08-28,244.33540602136082,244.97169614120813,246.56242144082637,243.38097084158989,121749.0,120.0,9346719.0,-20000.0,0.0,0.0,0.0,0.0,2.52
2020-08-31,246.56242144082637,247.5168566205973,248.47129180036822,244.6535510812845,260212.0,202.0,20181321.0,-34000.0,0.0,0.0,0.0,-1000.0,2.48
2020-09-01,245.92613132097907,247.5168566205973,247.5168566205973,245.28984120113176,130792.0,125.0,10113956.0,-26000.0,0.0,0.0,0.0,0.0,2.45
2020-09-02,256.10677323853577,249.42572698013922,256.10677323853577,248.78943686029191,747207.0,610.0,59578533.0,-22000.0,0.0,0.0,0.0,-1000.0,2.35
2020-09-03,251.6527423996047,257.697498538154,257.697498538154,251.33459733968107,397199.0,332.0,31669855.0,-116000.0,0.0,0.0,0.0,0.0,2.49
2020-09-04,246.56242144082637,243.38097084158989,248.78943686029191,243.38097084158989,199001.0,168.0,15404981.0,-2000.0,0.0,0.0,0.0,1000.0,2.48
2020-09-07,242.74468072174258,246.88056650075,248.1531467404446,242.42653566181897,230345.0,211.0,17703974.0,-57000.0,0.0,0.0,0.0,1000.0,2.38
2020-09-08,237.97250482288788,241.79024554197167,241.79024554197167,237.01806964311695,337326.0,290.0,25323277.0,-18000.0,0.0,0.0,0.0,0.0,2.11
2020-09-09,237.01806964311695,235.1091992835751,237.01806964311695,232.88218386410955,203874.0,175.0,15083472.0,12000.0,0.0,0.0,0.0,1000.0,2.13
2020-09-10,233.51847398395685,239.8813751824298,239.8813751824298,233.51847398395685,234628.0,205.0,17367239.0,-54000.0,0.0,0.0,0.0,0.0,2.05
2020-09-11,230.3370233847204,234.4729091637278,234.4729091637278,228.11000796525485,541317.0,403.0,39128174.0,-25000.0,0.0,0.0,0.0,1000.0,2.01
2020-09-14,236.38177952326964,232.24589374426225,236.38177952326964,230.97331350456764,169881.0,150.0,12519999.0,7000.0,0.0,0.0,0.0,-2000.0,2.02
2020-09-15,237.33621470304058,238.92694000265882,238.92694000265882,234.4729091637278,106803.0,108.0,7943999.0,29000.0,0.0,0.0,0.0,-1000.0,2.07
2020-09-16,237.33621470304058,237.33621470304058,238.92694000265882,236.69992458319334,106856.0,110.0,7988751.0,6000.0,0.0,0.0,0.0,0.0,2.08
2020-09-17,235.74548940342234,237.33621470304058,238.92694000265882,235.42734434349873,142343.0,118.0,10573182.0,23000.0,0.0,0.0,0.0,0.0,2.11
2020-09-18,236.06363446334603,235.74548940342234,237.65435976296425,235.1091992835751,106929.0,92.0,7942815.0,-2000.0,0.0,0.0,0.0,0.0,2.11
2020-09-21,232.56403880418588,235.74548940342234,235.74548940342234,232.24589374426225,239630.0,195.0,17623066.0,-10000.0,0.0,0.0,2000.0,2000.0,1.91
2020-09-22,231.60960362441494,231.60960362441494,231.92774868433864,227.7918629053312,141050.0,136.0,10222735.0,-6000.0,0.0,0.0,0.0,-2000.0,2.07
2020-09-23,230.0188783247967,230.97331350456764,231.2914585644913,229.0644431450258,152432.0,148.0,11013426.0,-45000.0,0.0,0.0,0.0,-1000.0,1.99
2020-09-24,225.246702425942,228.11000796525485,228.11000796525485,224.9285573660184,311542.0,278.0,22124441.0,-30000.0,0.0,0.0,0.0,-21000.0,1.93
2020-09-25,221.1108166469346,225.8829925457893,227.1555727854839,218.88380122746906,275059.0,235.0,19217430.0,-39000.0,0.0,0.0,0.0,-2000.0,1.91
2020-09-28,223.6559771263238,222.70154194655285,225.5648474858657,222.70154194655285,146446.0,121.0,10326349.0,-5000.0,0.0,0.0,0.0,-1000.0,1.92
2020-09-29,225.8829925457893,229.0644431450258,229.3825882049494,225.5648474858657,101227.0,103.0,7219106.0,7000.0,0.0,0.0,0.0,-1000.0,1.91
2020-09-30,230.0188783247967,227.47371784540755,230.0188783247967,226.83742772556025,94359.0,95.0,6786590.0,22000.0,0.0,0.0,0.0,0.0,1.93
2020-10-05,229.0644431450258,230.0188783247967,230.655168444644,228.11000796525485,77657.0,97.0,5589104.0,2000.0,0.0,0.0,0.0,0.0,1.93
2020-10-06,229.0644431450258,230.3370233847204,230.655168444644,228.11000796525485,115600.0,115.0,8333300.0,7000.0,0.0,0.0,0.0,0.0,1.93
2020-10-07,228.74629808510215,227.7918629053312,229.0644431450258,227.47371784540755,41200.0,40.0,2958799.0,-2000.0,0.0,0.0,0.0,0.0,1.92
2020-10-08,227.7918629053312,229.7007332648731,230.3370233847204,227.1555727854839,96989.0,96.0,6964808.0,-3000.0,0.0,0.0,0.0,0.0,1.94
2020-10-12,222.70154194655285,227.7918629053312,228.11000796525485,222.70154194655285,185420.0,160.0,13068708.0,-23941.0,0.0,0.0,0.0,0.0,1.9
2020-10-13,222.70154194655285,223.33783206640015,223.6559771263238,221.42896170685825,144177.0,121.0,10096858.0,7000.0,0.0,0.0,0.0,-1000.0,1.93
2020-10-14,225.8829925457893,223.6559771263238,225.8829925457893,222.70154194655285,130878.0,107.0,9211824.0,26000.0,0.0,0.0,0.0,0.0,1.97
2020-10-15,230.97331350456764,225.8829925457893,230.97331350456764,225.8829925457893,174431.0,158.0,12539512.0,28000.0,0.0,0.0,0.0,0.0,2.01
2020-10-16,227.47371784540755,230.97331350456764,236.69992458319334,227.47371784540755,269218.0,221.0,19587626.0,-56000.0,0.0,0.0,0.0,0.0,1.92
2020-10-19,228.11000796525485,228.11000796525485,229.0644431450258,227.47371784540755,94070.0,82.0,6741887.0,0.0,0.0,0.0,0.0,0.0,1.91
2020-10-20,226.20113760571294,228.11000796525485,228.4281530251785,226.20113760571294,68481.0,69.0,4882296.0,-3000.0,0.0,0.0,0.0,0.0,1.91
2020-10-21,224.2922672461711,226.83742772556025,227.47371784540755,223.97412218624746,156729.0,155.0,11089393.0,-45000.0,0.0,0.0,-2000.0,0.0,1.84
2020-10-22,223.33783206640015,223.0196870064765,225.5648474858657,222.70154194655285,131476.0,108.0,9236956.0,-42000.0,0.0,0.0,0.0,-3000.0,1.79
2020-10-23,223.33783206640015,223.33783206640015,224.2922672461711,222.70154194655285,130883.0,113.0,9181285.0,-46000.0,0.0,0.0,0.0,0.0,1.71
2020-10-26,222.3833968866292,223.33783206640015,223.6559771263238,221.7471067667819,167054.0,152.0,11696752.0,-71000.0,0.0,0.0,0.0,0.0,1.6
2020-10-27,221.1108166469346,221.1108166469346,221.7471067667819,220.4745265270873,155972.0,148.0,10836419.0,-71000.0,0.0,0.0,0.0,0.0,1.48
2020-10-28,218.24751110762176,221.1108166469346,221.1108166469346,218.24751110762176,213833.0,188.0,14736014.0,-83480.0,0.0,0.0,0.0,-1000.0,1.33
2020-10-29,220.15638146716367,216.9749308679272,220.4745265270873,213.79348026869073,281291.0,214.0,19102506.0,-26000.0,0.0,0.0,0.0,0.0,1.29
2020-10-30,216.02049568815627,219.52009134731637,220.15638146716367,216.02049568815627,151823.0,137.0,10393044.0,1479.0,0.0,0.0,-43000.0,0.0,1.3
2020-11-02,213.47533520876706,214.74791544846167,216.02049568815627,213.15719014884343,211659.0,196.0,14237369.0,-55000.0,0.0,0.0,0.0,0.0,1.38
2020-11-03,215.7023506282326,215.38420556830897,217.29307592785085,213.79348026869073,177679.0,135.0,12065061.0,19000.0,0.0,0.0,0.0,0.0,1.4
2020-11-04,216.3386407480799,216.65678580800355,216.65678580800355,214.74791544846167,116171.0,110.0,7864541.0,9000.0,0.0,0.0,0.0,0.0,1.33
2020-11-05,221.1108166469346,216.9749308679272,221.1108166469346,216.9749308679272,175730.0,164.0,12117129.0,39119.0,0.0,0.0,0.0,0.0,1.39
2020-11-06,222.06525182670555,222.70154194655285,224.6104123060947,221.1108166469346,219360.0,203.0,15384726.0,7000.0,0.0,0.0,0.0,0.0,1.4
2020-11-09,223.97412218624746,222.3833968866292,227.47371784540755,222.3833968866292,213289.0,137.0,15062697.0,-11000.0,0.0,0.0,0.0,0.0,1.38
2020-11-10,224.6104123060947,225.8829925457893,226.20113760571294,223.6559771263238,200596.0,186.0,14174286.0,-24000.0,0.0,0.0,0.0,0.0,1.37
2020-11-11,226.5192826656366,223.6559771263238,227.1555727854839,223.6559771263238,182423.0,153.0,12950888.0,13000.0,0.0,0.0,0.0,0.0,1.41
2020-11-12,224.2922672461711,227.7918629053312,227.7918629053312,224.2922672461711,135275.0,119.0,9577994.0,-10000.0,0.0,0.0,0.0,0.0,1.4
2020-11-13,222.3833968866292,223.6559771263238,223.6559771263238,221.7471067667819,124243.0,115.0,8695101.0,1000.0,0.0,0.0,0.0,0.0,1.42
2020-11-16,224.2922672461711,222.70154194655285,226.83742772556025,222.70154194655285,163328.0,152.0,11560181.0,18000.0,0.0,0.0,0.0,0.0,1.45
2020-11-17,225.5648474858657,225.8829925457893,225.8829925457893,224.6104123060947,169314.0,154.0,11992812.0,28000.0,0.0,0.0,0.0,0.0,1.49
2020-11-18,229.0644431450258,225.8829925457893,230.0188783247967,225.8829925457893,382230.0,290.0,27493877.0,61000.0,0.0,0.0,0.0,0.0,1.58
2020-11-19,229.0644431450258,229.3825882049494,229.7007332648731,227.1555727854839,175655.0,140.0,12599139.0,-11000.0,0.0,0.0,0.0,0.0,1.55
2020-11-20,233.8366190438805,231.60960362441494,233.8366190438805,231.2914585644913,408664.0,365.0,29886628.0,10000.0,0.0,0.0,-180.0,0.0,1.56
2020-11-23,234.4729091637278,237.01806964311695,237.01806964311695,233.8366190438805,256935.0,234.0,18980201.0,-43000.0,0.0,0.0,0.0,1000.0,1.51
2020-11-24,232.24589374426225,236.06363446334603,237.01806964311695,231.60960362441494,296798.0,251.0,21839193.0,-21000.0,0.0,0.0,0.0,0.0,1.44
2020-11-25,229.0644431450258,234.4729091637278,234.4729091637278,229.0644431450258,235576.0,215.0,17124753.0,-5000.0,0.0,0.0,0.0,0.0,1.66
2020-11-26,230.655168444644,228.4281530251785,230.97331350456764,228.4281530251785,128730.0,121.0,9318548.0,24000.0,0.0,0.0,0.0,0.0,1.44
2020-11-27,235.42734434349873,232.24589374426225,235.42734434349873,232.24589374426225,248347.0,226.0,18233997.0,39000.0,0.0,0.0,0.0,0.0,1.5
2020-11-30,235.42734434349873,237.01806964311695,238.6087949427352,234.79105422365143,337556.0,309.0,25094345.0,-26000.0,0.0,0.0,0.0,0.0,1.45
2020-12-01,235.74548940342234,236.69992458319334,237.65435976296425,233.2003289240332,142521.0,146.0,10554403.0,4000.0,0.0,0.0,0.0,0.0,1.45
2020-12-02,235.1091992835751,236.06363446334603,236.69992458319334,234.4729091637278,144703.0,133.0,10695257.0,1000.0,0.0,0.0,0.0,0.0,1.45
2020-12-03,235.42734434349873,237.01806964311695,237.33621470304058,234.79105422365143,199743.0,200.0,14835505.0,2000.0,0.0,0.0,0.0,0.0,1.46
2020-12-04,242.42653566181897,237.33621470304058,245.28984120113176,236.06363446334603,795439.0,654.0,60319772.0,56000.0,0.0,0.0,0.0,0.0,1.55
2020-12-07,243.69911590151352,244.6535510812845,246.56242144082637,240.83581036220073,432720.0,372.0,33093531.0,-77000.0,0.0,0.0,0.0,0.0,1.44
2020-12-08,240.19952024235343,243.69911590151352,244.0172609614372,238.92694000265882,294255.0,262.0,22221925.0,-1000.0,0.0,0.0,0.0,0.0,1.44
2020-12-09,238.6087949427352,239.56323012250613,240.19952024235343,237.97250482288788,233952.0,230.0,17553659.0,-7000.0,0.0,0.0,0.0,0.0,1.43
2020-12-10,236.06363446334603,238.6087949427352,238.6087949427352,235.42734434349873,195836.0,183.0,14541130.0,-9000.0,0.0,0.0,0.0,0.0,1.42
2020-12-11,232.56403880418588,236.38177952326964,238.29064988281155,232.24589374426225,184744.0,169.0,13592467.0,-15000.0,0.0,0.0,100.0,0.0,1.42
2020-12-14,231.60960362441494,232.24589374426225,233.8366190438805,231.60960362441494,127378.0,110.0,9305202.0,16000.0,0.0,0.0,0.0,0.0,1.43
2020-12-15,227.7918629053312,231.60960362441494,233.2003289240332,227.7918629053312,233820.0,196.0,16864094.0,0.0,0.0,0.0,-100.0,0.0,1.44
2020-12-16,230.655168444644,229.3825882049494,231.92774868433864,228.11000796525485,138788.0,126.0,10037348.0,8000.0,0.0,0.0,0.0,0.0,1.44
2020-12-17,230.97331350456764,232.24589374426225,232.24589374426225,229.0644431450258,116464.0,95.0,8438786.0,12000.0,0.0,0.0,5.0,0.0,1.46
2020-12-18,230.3370233847204,230.97331350456764,230.97331350456764,229.3825882049494,95898.0,101.0,6941436.0,-1000.0,0.0,0.0,-5.0,0.0,1.46
2020-12-21,230.655168444644,230.97331350456764,232.24589374426225,228.4281530251785,88520.0,93.0,6419965.0,1000.0,0.0,0.0,0.0,0.0,1.45
2020-12-22,228.11000796525485,230.655168444644,231.92774868433864,228.11000796525485,121663.0,109.0,8798452.0,-19000.0,0.0,0.0,0.0,0.0,1.42
2020-12-23,228.11000796525485,228.11000796525485,229.0644431450258,227.47371784540755,107145.0,87.0,7687926.0,-7000.0,0.0,0.0,0.0,0.0,1.37
2020-12-24,230.3370233847204,230.0188783247967,231.92774868433864,229.0644431450258,113329.0,108.0,8219314.0,10000.0,0.0,0.0,0.0,0.0,1.4
2020-12-25,230.97331350456764,229.7007332648731,232.88218386410955,229.7007332648731,98988.0,94.0,7198460.0,-4000.0,0.0,0.0,0.0,0.0,1.4
2020-12-28,227.47371784540755,230.97331350456764,230.97331350456764,227.47371784540755,242700.0,209.0,17424333.0,-9000.0,0.0,0.0,0.0,0.0,1.39
2020-12-29,227.7918629053312,228.11000796525485,228.74629808510215,226.83742772556025,137745.0,128.0,9853607.0,-2000.0,0.0,0.0,0.0,0.0,1.39
2020-12-30,226.83742772556025,227.7918629053312,227.7918629053312,225.5648474858657,189406.0,158.0,13497150.0,33000.0,0.0,0.0,-552.0,0.0,1.44
2020-12-31,227.7918629053312,226.83742772556025,228.11000796525485,226.5192826656366,155431.0,143.0,11107539.0,14000.0,0.0,0.0,0.0,0.0,1.47
2021-01-04,230.97331350456764,228.74629808510215,232.88218386410955,228.4281530251785,260697.0,225.0,18932728.0,22000.0,0.0,0.0,0.0,3000.0,1.49
2021-01-05,232.56403880418588,234.79105422365143,234.79105422365143,231.60960362441494,199198.0,174.0,14565166.0,11000.0,0.0,0.0,0.0,-1000.0,1.5
2021-01-06,229.0644431450258,235.42734434349873,235.42734434349873,229.0644431450258,282710.0,250.0,20574888.0,-24000.0,0.0,0.0,0.0,0.0,1.52
2021-01-07,228.74629808510215,229.0644431450258,231.2914585644913,228.4281530251785,187214.0,155.0,13506177.0,-7000.0,0.0,0.0,0.0,0.0,1.51
2021-01-08,226.83742772556025,229.0644431450258,231.60960362441494,226.20113760571294,294194.0,243.0,21044530.0,12000.0,0.0,0.0,0.0,0.0,1.3
