date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-25,1.4309302563713593,1.4309302563713593,1.4309302563713593,1.4309302563713593,1010.0,2.0,12877.0,0.0,0.0,0.0,0.0,0.0,4.48
2019-11-26,1.301865958737864,1.2906429763349516,1.3355349059466022,1.2906429763349516,24087.0,18.0,281500.0,0.0,0.0,0.0,0.0,0.0,4.48
2019-11-27,1.301865958737864,1.172801661104369,1.301865958737864,1.172801661104369,11045.0,15.0,122195.0,0.0,0.0,0.0,0.0,0.0,4.48
2019-11-28,1.2401395555218448,1.2008591171116505,1.301865958737864,1.2008591171116505,12206.0,9.0,134635.0,0.0,0.0,0.0,0.0,0.0,4.48
2019-11-29,1.2401395555218448,1.1166867490898058,1.3579808707524272,1.1166867490898058,9944.0,12.0,113480.0,0.0,0.0,0.0,0.0,0.0,4.48
2019-12-02,1.279419993932039,1.1279097314927187,1.279419993932039,1.1279097314927187,7030.0,8.0,77580.0,0.0,0.0,0.0,0.0,0.0,4.48
2019-12-03,1.2962544675364078,1.1671901699029128,1.3467578883495146,1.1671901699029128,14030.0,6.0,165869.0,0.0,0.0,0.0,0.0,0.0,4.48
2019-12-04,1.3860383267597087,1.1784131523058252,1.3860383267597087,1.1784131523058252,2912.0,4.0,33748.0,0.0,0.0,0.0,0.0,0.0,4.48
2019-12-05,1.3467578883495146,1.2738085027305825,1.3467578883495146,1.26258552032767,4263.0,6.0,49703.0,0.0,0.0,0.0,0.0,0.0,4.48
2019-12-06,1.2233050819174758,1.2233050819174758,1.2233050819174758,1.2233050819174758,2099.0,4.0,22878.0,0.0,0.0,0.0,0.0,0.0,4.48
2019-12-09,1.2401395555218448,1.1065860649271846,1.3411463971480582,1.1065860649271846,3473.0,8.0,38085.0,0.0,0.0,0.0,0.0,0.0,4.48
2019-12-10,1.2401395555218448,1.1222982402912622,1.3579808707524272,1.1222982402912622,10002.0,9.0,117770.0,0.0,0.0,0.0,0.0,0.0,4.48
2019-12-11,1.1222982402912622,1.1222982402912622,1.1222982402912622,1.1222982402912622,1000.0,1.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.48
2019-12-12,1.2345280643203884,1.0123130127427185,1.2345280643203884,1.0123130127427185,4706.0,8.0,49786.0,0.0,0.0,0.0,0.0,0.0,4.48
2019-12-13,1.3579808707524272,1.1279097314927187,1.3579808707524272,1.1279097314927187,15291.0,12.0,181782.0,0.0,0.0,0.0,0.0,0.0,4.48
2019-12-16,1.352369379550971,1.3243119235436895,1.3972613091626214,1.3243119235436895,5000.0,3.0,61200.0,0.0,0.0,0.0,0.0,0.0,4.48
2019-12-17,1.318700432342233,1.26258552032767,1.3467578883495146,1.26258552032767,23041.0,10.0,275456.0,0.0,0.0,0.0,0.0,0.0,4.48
2019-12-18,1.3467578883495146,1.2233050819174758,1.3467578883495146,1.2233050819174758,26000.0,8.0,310900.0,0.0,0.0,0.0,0.0,0.0,4.48
2019-12-19,1.352369379550971,1.2681970115291263,1.352369379550971,1.2681970115291263,3206.0,3.0,37789.0,0.0,0.0,0.0,0.0,0.0,4.48
2019-12-24,1.3692038531553399,1.3692038531553399,1.3692038531553399,1.3692038531553399,2082.0,4.0,25395.0,0.0,0.0,0.0,0.0,0.0,4.48
2019-12-25,1.352369379550971,1.245751046723301,1.3860383267597087,1.245751046723301,5090.0,5.0,61140.0,0.0,0.0,0.0,0.0,0.0,4.48
2019-12-26,1.245751046723301,1.245751046723301,1.245751046723301,1.245751046723301,2503.0,10.0,29959.0,0.0,0.0,0.0,0.0,0.0,4.48
2019-12-27,1.352369379550971,1.3467578883495146,1.352369379550971,1.3467578883495146,2392.0,6.0,28674.0,0.0,0.0,0.0,0.0,0.0,4.48
2019-12-31,1.4870451683859225,1.352369379550971,1.4870451683859225,1.352369379550971,7173.0,5.0,87634.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-01-10,1.4197072739684466,1.4197072739684466,1.4197072739684466,1.4197072739684466,3079.0,4.0,38949.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-01-14,1.4084842915655342,1.2401395555218448,1.4084842915655342,1.2401395555218448,21837.0,14.0,262984.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-01-15,1.515102624393204,1.498268150788835,1.515102624393204,1.498268150788835,2025.0,17.0,27176.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-01-16,1.3804268355582525,1.6666128868325243,1.6666128868325243,1.3804268355582525,5178.0,11.0,70562.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-01-17,1.4870451683859225,1.2906429763349516,1.4870451683859225,1.2906429763349516,3000.0,3.0,36250.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-01-20,1.3467578883495146,1.498268150788835,1.498268150788835,1.3467578883495146,8412.0,12.0,105394.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-01-30,1.279419993932039,1.3467578883495146,1.3467578883495146,1.279419993932039,2001.0,3.0,23410.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-01-31,1.2962544675364078,1.3804268355582525,1.3972613091626214,1.2401395555218448,11308.0,7.0,137872.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-02-03,1.2569740291262137,1.2569740291262137,1.2569740291262137,1.2569740291262137,1000.0,1.0,11200.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-02-04,1.2120820995145634,1.1559671875000002,1.2120820995145634,1.1559671875000002,3000.0,3.0,31900.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-02-05,1.0976076790048543,1.0976076790048543,1.0976076790048543,1.0976076790048543,1011.0,12.0,9901.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-02-11,1.3299234147451457,1.3299234147451457,1.3299234147451457,1.3299234147451457,2035.0,27.0,24094.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-02-12,1.4589877123786408,1.2345280643203884,1.4589877123786408,1.2345280643203884,2107.0,16.0,25261.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-02-20,1.3579808707524272,1.3579808707524272,1.3579808707524272,1.3579808707524272,11029.0,12.0,133434.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-02-21,1.492656659587379,1.2345280643203884,1.492656659587379,1.2345280643203884,2468.0,23.0,29981.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-02-25,1.2513625379247575,1.2513625379247575,1.2513625379247575,1.2513625379247575,1006.0,7.0,11228.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-02-26,1.2513625379247575,1.2401395555218448,1.2513625379247575,1.2401395555218448,2006.0,8.0,22272.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-02-27,1.3748153443567963,1.139132713895631,1.3748153443567963,1.139132713895631,37013.0,11.0,417549.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-03-02,1.5094911331917475,1.301865958737864,1.5094911331917475,1.301865958737864,170008.0,7.0,2041554.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-03-03,1.515102624393204,1.6497784132281554,1.6497784132281554,1.515102624393204,2003.0,5.0,28236.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-03-04,1.5094911331917475,1.5599945540048545,1.5599945540048545,1.3635923619538837,10065.0,14.0,127248.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-03-05,1.4309302563713593,1.6441669220266992,1.6441669220266992,1.4309302563713593,14002.0,11.0,185574.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-03-06,1.3972613091626214,1.492656659587379,1.492656659587379,1.3972613091626214,6002.0,8.0,76274.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-03-09,1.279419993932039,1.318700432342233,1.3972613091626214,1.279419993932039,3001.0,4.0,35613.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-03-10,1.4028728003640778,1.4028728003640778,1.4028728003640778,1.318700432342233,3009.0,12.0,36858.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-03-11,1.4028728003640778,1.4702106947815534,1.4702106947815534,1.3692038531553399,5013.0,18.0,63119.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-03-12,1.4028728003640778,1.4028728003640778,1.4028728003640778,1.4028728003640778,1005.0,6.0,12560.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-03-13,1.5094911331917475,1.4028728003640778,1.5263256067961166,1.4028728003640778,9103.0,8.0,117671.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-03-16,1.515102624393204,1.3916498179611652,1.6104979748179613,1.3916498179611652,18009.0,19.0,233958.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-03-17,1.5712175364077672,1.6553899044296119,1.6553899044296119,1.4702106947815534,7206.0,9.0,100333.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-03-18,1.677835869235437,1.677835869235437,1.677835869235437,1.677835869235437,1332.0,11.0,19266.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-03-19,1.515102624393204,1.5207141155946604,1.5207141155946604,1.515102624393204,5696.0,5.0,76945.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-03-20,1.5038796419902913,1.5656060452063107,1.661001395631068,1.3635923619538837,22003.0,25.0,284686.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-03-24,1.481433677184466,1.694670342839806,1.7451737636529128,1.481433677184466,11080.0,16.0,152755.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-03-25,1.352369379550971,1.352369379550971,1.352369379550971,1.352369379550971,2353.0,10.0,28422.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-03-26,1.481433677184466,1.352369379550971,1.481433677184466,1.352369379550971,3011.0,4.0,37435.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-03-31,1.728339290048544,1.728339290048544,1.728339290048544,1.728339290048544,1088.0,12.0,16578.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-04-06,1.5094911331917475,1.5094911331917475,1.5094911331917475,1.5094911331917475,3001.0,3.0,40363.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-04-08,1.5768290276092234,1.4589877123786408,1.5768290276092234,1.4197072739684466,9002.0,10.0,121426.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-04-09,1.5712175364077672,1.4309302563713593,1.5712175364077672,1.4309302563713593,5412.0,15.0,72656.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-04-10,1.6441669220266992,1.5656060452063107,1.6441669220266992,1.5656060452063107,3255.0,4.0,46470.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-04-13,1.515102624393204,1.515102624393204,1.515102624393204,1.515102624393204,2001.0,3.0,27014.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-04-16,1.5712175364077672,1.5712175364077672,1.5712175364077672,1.5712175364077672,1001.0,2.0,14014.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-04-20,1.728339290048544,1.5712175364077672,1.728339290048544,1.5712175364077672,4001.0,4.0,57415.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-04-21,1.7171163076456313,1.6834473604368934,1.7171163076456313,1.6834473604368934,4007.0,6.0,60606.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-04-22,1.8293461316747575,1.7732312196601945,1.8293461316747575,1.7732312196601945,2010.0,3.0,32260.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-04-23,1.8854610436893207,1.8854610436893207,1.8854610436893207,1.8854610436893207,1057.0,3.0,17746.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-04-24,1.9415759557038836,1.9415759557038836,1.9415759557038836,1.9415759557038836,1712.0,5.0,29474.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-04-28,1.9079070084951457,1.9079070084951457,1.9079070084951457,1.9079070084951457,1001.0,2.0,17016.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-05-05,1.834957622876214,1.834957622876214,1.834957622876214,1.834957622876214,1007.0,2.0,16464.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-05-11,1.6161094660194175,1.6161094660194175,1.6161094660194175,1.6161094660194175,1000.0,1.0,14400.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-05-13,1.7732312196601945,1.5936635012135922,1.7732312196601945,1.5936635012135922,4120.0,6.0,62516.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-05-14,1.790065693264563,1.8125116580703884,1.8125116580703884,1.6273324484223302,8000.0,8.0,122000.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-05-15,1.8461806052791263,1.8461806052791263,1.8461806052791263,1.8461806052791263,1000.0,1.0,16450.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-05-18,1.9022955172936893,1.9022955172936893,1.9584104293082525,1.9022955172936893,4021.0,6.0,68654.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-05-19,1.9022955172936893,1.9584104293082525,1.9584104293082525,1.7171163076456313,33104.0,16.0,527516.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-05-20,1.8742380612864078,1.8742380612864078,1.8742380612864078,1.8742380612864078,2002.0,4.0,33430.0,0.0,0.0,0.0,0.0,0.0,4.48
2020-05-21,1.896684026092233,1.896684026092233,1.896684026092233,1.891072534890777,4003.0,6.0,67595.0,0.0,0.0,0.0,0.0,0.0,3.51
2020-05-22,1.9022955172936893,1.952798938106796,1.9920793765169904,1.7171163076456313,14300.0,14.0,230220.0,0.0,0.0,0.0,0.0,0.0,3.51
2020-05-25,1.728339290048544,1.728339290048544,1.7339507812500001,1.728339290048544,12000.0,5.0,184850.0,0.0,0.0,0.0,0.0,0.0,3.51
2020-05-26,1.7956771844660195,1.784454202063107,1.7956771844660195,1.784454202063107,6067.0,5.0,96905.0,0.0,0.0,0.0,0.0,0.0,3.51
2020-05-27,1.964021920509709,1.7395622724514563,1.964021920509709,1.7395622724514563,6253.0,10.0,103498.0,0.0,0.0,0.0,0.0,0.0,3.51
2020-05-29,2.093086218143204,1.986467885315534,2.093086218143204,1.986467885315534,3010.0,5.0,54680.0,0.0,0.0,0.0,0.0,0.0,3.51
2020-06-01,1.8854610436893207,1.986467885315534,1.986467885315534,1.8854610436893207,9005.0,9.0,156584.0,0.0,0.0,0.0,0.0,0.0,3.51
2020-06-02,2.0145253413228157,1.8854610436893207,2.0145253413228157,1.8854610436893207,7394.0,7.0,126288.0,0.0,0.0,0.0,0.0,0.0,3.51
2020-06-03,2.0650287621359222,2.0650287621359222,2.0650287621359222,2.0650287621359222,2320.0,9.0,39782.0,0.0,0.0,0.0,0.0,0.0,3.51
2020-06-04,1.9135184996966021,1.8686265700849514,1.9191299908980586,1.8630150788834954,5799.0,10.0,97262.0,0.0,0.0,0.0,0.0,0.0,3.51
2020-06-05,1.9135184996966021,1.9247414820995146,1.9247414820995146,1.750785254854369,12929.0,15.0,215092.0,0.0,0.0,0.0,0.0,0.0,3.51
2020-06-08,1.9135184996966021,1.9696334117111653,1.9696334117111653,1.8517920964805827,3444.0,5.0,58204.0,0.0,0.0,0.0,0.0,0.0,3.51
2020-06-11,1.9135184996966021,1.7339507812500001,1.9135184996966021,1.7339507812500001,5000.0,5.0,81900.0,0.0,0.0,0.0,0.0,0.0,3.51
2020-06-16,1.857403587682039,1.952798938106796,1.9752449029126216,1.857403587682039,14900.0,18.0,257394.0,0.0,0.0,0.0,0.0,0.0,3.51
2020-06-17,1.952798938106796,1.8630150788834954,1.952798938106796,1.8630150788834954,5130.0,7.0,87360.0,0.0,0.0,0.0,0.0,0.0,3.51
2020-06-22,1.9022955172936893,1.964021920509709,1.964021920509709,1.7451737636529128,5000.0,5.0,82600.0,0.0,0.0,0.0,0.0,0.0,3.51
2020-06-24,1.896684026092233,1.896684026092233,1.896684026092233,1.896684026092233,1000.0,1.0,16900.0,0.0,0.0,0.0,0.0,0.0,3.51
2020-06-29,1.9079070084951457,1.8854610436893207,1.94718744690534,1.8854610436893207,12001.0,13.0,203515.0,0.0,0.0,0.0,0.0,0.0,3.51
2020-06-30,2.0145253413228157,1.9079070084951457,2.0986977093446604,1.9079070084951457,14713.0,15.0,256335.0,0.0,0.0,0.0,0.0,0.0,3.51
2020-07-01,2.0481942885315534,2.0818632357402915,2.1267551653519416,1.857403587682039,17535.0,15.0,305171.0,0.0,0.0,0.0,0.0,0.0,3.51
2020-07-02,1.9079070084951457,1.9079070084951457,1.9079070084951457,1.9079070084951457,1488.0,4.0,25027.0,0.0,0.0,0.0,0.0,0.0,3.51
2020-07-03,2.020136832524272,1.9696334117111653,2.0986977093446604,1.9696334117111653,8323.0,15.0,149620.0,0.0,0.0,0.0,0.0,0.0,3.51
2020-07-06,2.020136832524272,2.036971306128641,2.121143674150485,1.8686265700849514,13613.0,19.0,239772.0,0.0,0.0,0.0,0.0,0.0,3.51
2020-07-07,1.9752449029126216,1.94718744690534,1.9752449029126216,1.9079070084951457,6242.0,6.0,108164.0,0.0,0.0,0.0,0.0,0.0,3.51
2020-07-08,2.0145253413228157,2.0089138501213593,2.121143674150485,1.9752449029126216,19956.0,17.0,359302.0,0.0,0.0,0.0,0.0,0.0,3.51
2020-07-09,2.2109275333737863,2.132366656553398,2.2109275333737863,2.132366656553398,10515.0,10.0,202942.0,0.0,0.0,0.0,0.0,0.0,3.51
2020-07-10,2.2838769189927186,2.4297756902305827,2.4297756902305827,2.1884815685679615,11329.0,17.0,227884.0,0.0,0.0,0.0,0.0,0.0,3.51
2020-07-14,2.2165390245752428,2.250207971783981,2.250207971783981,2.0481942885315534,7549.0,11.0,141233.0,0.0,0.0,0.0,0.0,0.0,3.51
2020-07-17,2.0986977093446604,2.132366656553398,2.2558194629854373,1.94718744690534,7775.0,13.0,143577.0,0.0,0.0,0.0,0.0,0.0,3.51
2020-07-20,2.104309200546117,2.104309200546117,2.104309200546117,2.104309200546117,1618.0,3.0,29812.0,0.0,0.0,0.0,0.0,0.0,3.51
2020-07-22,2.20531604217233,2.1379781477548545,2.20531604217233,2.1379781477548545,2150.0,4.0,41287.0,0.0,0.0,0.0,0.0,0.0,3.51
2020-07-23,2.0145253413228157,1.9976908677184468,2.05380577973301,1.9976908677184468,3148.0,4.0,56684.0,-1000.0,0.0,0.0,0.0,0.0,3.51
2020-07-24,2.0706402533373787,2.0706402533373787,2.0706402533373787,2.0706402533373787,1053.0,2.0,19425.0,0.0,0.0,0.0,0.0,0.0,3.51
2020-07-27,2.16042411256068,2.1379781477548545,2.16042411256068,2.1379781477548545,2289.0,3.0,43299.0,0.0,0.0,0.0,0.0,0.0,3.51
2020-07-30,2.087474726941748,2.087474726941748,2.087474726941748,2.0594172709344662,4449.0,6.0,82226.0,0.0,0.0,0.0,0.0,0.0,3.51
2020-07-31,1.986467885315534,2.0986977093446604,2.0986977093446604,1.986467885315534,4409.0,6.0,79721.0,-1000.0,0.0,0.0,0.0,0.0,3.51
2020-08-03,2.0481942885315534,2.05380577973301,2.05380577973301,2.0481942885315534,2103.0,3.0,38331.0,0.0,0.0,0.0,0.0,0.0,3.51
2020-08-05,2.042582797330097,2.042582797330097,2.042582797330097,2.042582797330097,1000.0,1.0,18200.0,0.0,0.0,0.0,0.0,0.0,3.51
2020-08-06,2.238984989381068,2.1099206917475732,2.238984989381068,2.1099206917475732,7854.0,8.0,150778.0,-1000.0,0.0,0.0,0.0,0.0,3.5
2020-08-10,2.143589638956311,2.143589638956311,2.143589638956311,2.143589638956311,1000.0,1.0,19100.0,0.0,0.0,0.0,0.0,0.0,3.5
2020-08-12,2.2109275333737863,2.2109275333737863,2.3568263046116504,2.076251744538835,9506.0,12.0,186914.0,-1000.0,0.0,0.0,0.0,0.0,3.5
2020-08-13,2.132366656553398,2.0650287621359222,2.1379781477548545,1.9976908677184468,7001.0,7.0,129869.0,-1000.0,0.0,0.0,0.0,0.0,3.49
2020-08-17,2.076251744538835,1.9976908677184468,2.076251744538835,1.9976908677184468,7412.0,10.0,133309.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-08-18,2.1267551653519416,2.0257483237257286,2.1267551653519416,2.0257483237257286,3181.0,5.0,58730.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-08-20,2.1940930597694175,2.1940930597694175,2.1940930597694175,2.1940930597694175,1103.0,2.0,21321.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-08-21,1.9752449029126216,2.0257483237257286,2.0257483237257286,1.9752449029126216,15855.0,12.0,280575.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-08-24,2.036971306128641,2.036971306128641,2.036971306128641,2.036971306128641,1263.0,3.0,22358.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-08-28,2.05380577973301,2.05380577973301,2.05380577973301,2.05380577973301,1001.0,2.0,18318.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-09-02,2.0089138501213593,2.0089138501213593,2.05380577973301,1.790065693264563,8133.0,9.0,139754.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-09-03,2.0145253413228157,2.076251744538835,2.076251744538835,1.8742380612864078,7381.0,10.0,130319.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-09-04,1.9415759557038836,1.896684026092233,2.0089138501213593,1.891072534890777,5000.0,4.0,85800.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-09-07,1.9752449029126216,1.9415759557038836,1.986467885315534,1.784454202063107,4002.0,5.0,68534.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-09-08,1.964021920509709,1.964021920509709,1.964021920509709,1.964021920509709,1003.0,3.0,17551.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-09-09,1.9359644645024272,2.0257483237257286,2.0257483237257286,1.7732312196601945,15000.0,13.0,247750.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-09-10,1.896684026092233,1.801288675667476,1.896684026092233,1.801288675667476,2747.0,7.0,45498.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-09-11,1.9359644645024272,1.9359644645024272,1.9359644645024272,1.9359644645024272,1000.0,1.0,17250.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-09-15,1.8405691140776699,1.801288675667476,1.896684026092233,1.784454202063107,6206.0,8.0,100851.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-09-16,1.896684026092233,1.857403587682039,1.896684026092233,1.857403587682039,2000.0,2.0,33450.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-09-17,1.8517920964805827,1.8517920964805827,1.8517920964805827,1.8517920964805827,1000.0,1.0,16500.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-09-18,1.9022955172936893,1.896684026092233,1.9022955172936893,1.896684026092233,2414.0,5.0,40866.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-09-21,1.8405691140776699,1.790065693264563,1.8461806052791263,1.784454202063107,4100.0,7.0,66339.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-09-22,1.857403587682039,1.857403587682039,1.857403587682039,1.857403587682039,1000.0,1.0,16550.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-09-23,1.8461806052791263,1.784454202063107,1.8461806052791263,1.7171163076456313,7000.0,6.0,109350.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-09-28,1.8405691140776699,1.7956771844660195,1.8461806052791263,1.7227277988470875,4000.0,4.0,64200.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-09-29,1.9247414820995146,1.8517920964805827,1.9247414820995146,1.7395622724514563,9812.0,11.0,160686.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-09-30,1.9359644645024272,1.9359644645024272,1.9359644645024272,1.9359644645024272,1000.0,1.0,17250.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-10-05,1.9247414820995146,1.784454202063107,1.9247414820995146,1.784454202063107,5133.0,7.0,84021.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-10-06,1.9135184996966021,1.8686265700849514,1.9135184996966021,1.8686265700849514,2000.0,2.0,33700.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-10-07,1.896684026092233,1.7956771844660195,1.896684026092233,1.7956771844660195,7000.0,6.0,113200.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-10-13,1.7620082372572816,1.784454202063107,1.8293461316747575,1.7227277988470875,4003.0,7.0,63295.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-10-14,1.801288675667476,1.8181231492718446,1.8181231492718446,1.7451737636529128,6103.0,8.0,97448.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-10-15,1.8517920964805827,1.8517920964805827,1.8517920964805827,1.8517920964805827,3000.0,3.0,49500.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-10-16,1.857403587682039,1.9135184996966021,1.9752449029126216,1.857403587682039,3000.0,3.0,51200.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-10-19,1.8461806052791263,1.7956771844660195,1.8461806052791263,1.7563967460558254,7000.0,7.0,112000.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-10-20,1.8517920964805827,1.8517920964805827,1.8517920964805827,1.8517920964805827,1230.0,5.0,20305.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-10-21,1.8517920964805827,1.790065693264563,1.8517920964805827,1.750785254854369,4000.0,4.0,64150.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-10-22,1.9135184996966021,1.9135184996966021,1.9135184996966021,1.9135184996966021,1303.0,4.0,22214.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-10-26,1.9135184996966021,1.857403587682039,1.9135184996966021,1.857403587682039,2331.0,6.0,39077.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-10-27,1.9135184996966021,1.9135184996966021,1.9135184996966021,1.9135184996966021,1395.0,5.0,23706.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-10-28,1.930352973300971,1.930352973300971,1.930352973300971,1.930352973300971,1000.0,1.0,17200.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-10-29,2.0594172709344662,1.9920793765169904,2.0594172709344662,1.9920793765169904,2224.0,3.0,39952.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-10-30,2.0089138501213593,1.964021920509709,2.0089138501213593,1.964021920509709,2000.0,2.0,35400.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-11-02,1.9920793765169904,1.964021920509709,1.9920793765169904,1.9079070084951457,4000.0,3.0,69750.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-11-03,2.042582797330097,1.964021920509709,2.042582797330097,1.930352973300971,9461.0,8.0,164099.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-11-04,2.05380577973301,2.05380577973301,2.05380577973301,1.9135184996966021,6120.0,8.0,108360.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-11-05,1.930352973300971,2.0481942885315534,2.0481942885315534,1.930352973300971,2112.0,4.0,37318.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-11-06,2.0481942885315534,1.9920793765169904,2.0481942885315534,1.9920793765169904,2206.0,4.0,39285.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-11-09,2.1155321829490292,2.1155321829490292,2.1155321829490292,2.1155321829490292,1010.0,2.0,19014.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-11-10,2.1267551653519416,2.1155321829490292,2.2333734981796116,1.930352973300971,25384.0,21.0,477971.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-11-11,2.1155321829490292,2.1267551653519416,2.1267551653519416,2.05380577973301,4324.0,12.0,78963.0,0.0,0.0,0.0,0.0,0.0,3.49
2020-11-12,2.1099206917475732,2.1099206917475732,2.1099206917475732,2.1099206917475732,1002.0,3.0,18834.0,0.0,0.0,0.0,0.0,0.0,3.49
