date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-06-28,30.416077613709795,30.260097728511283,30.494067556309055,29.94813795811426,304701.0,202.0,5926184.0,6000.0,0.0,0.0,0.0,0.0,3.04
2023-06-29,30.416077613709792,30.909311304742925,30.909311304742925,30.16946076819323,129334.0,90.0,2407166.0,-5000.0,0.0,0.0,0.0,0.0,3.0
2023-06-30,32.060189917153565,30.416077613709792,32.80004045370326,30.416077613709792,323386.0,227.0,6191351.0,6000.0,0.0,0.0,0.0,0.0,2.98
2023-07-03,33.375479759908586,32.471217993014506,33.62209660542515,31.895778686809187,865625.0,475.0,17352350.0,-29000.0,0.0,0.0,0.0,0.0,2.92
2023-07-04,33.293274144736394,33.45768537508077,34.11533029645828,33.04665729921983,468098.0,264.0,9530681.0,-6000.0,0.0,0.0,0.0,0.0,2.91
2023-07-05,35.10179767852455,33.45768537508077,35.34841452404111,33.45768537508077,1109158.0,539.0,23289637.0,35000.0,0.0,0.0,0.0,0.0,2.98
2023-07-06,35.34841452404111,35.18400329369673,36.006059445418614,35.10179767852455,849483.0,402.0,18278802.0,-1000.0,0.0,0.0,0.0,0.0,2.97
2023-07-07,35.26620890886892,35.26620890886892,36.33488190610738,35.10179767852455,1003334.0,473.0,21811346.0,20000.0,0.0,0.0,0.0,0.0,3.01
2023-07-10,33.86871345094172,36.08826506059081,36.08826506059081,33.78650783576953,395084.0,288.0,8356739.0,-26000.0,0.0,0.0,0.0,0.0,2.96
2023-07-11,32.71783483853107,34.19753591163047,34.19753591163047,32.5534236081867,286586.0,211.0,5735304.0,1000.0,0.0,0.0,0.0,0.0,2.97
2023-07-12,33.2110685295642,32.71783483853107,33.704302220597334,32.71783483853107,145125.0,108.0,2942121.0,8000.0,0.0,0.0,0.0,0.0,2.98
2023-07-13,33.04665729921983,33.2110685295642,33.704302220597334,33.04665729921983,56269.0,48.0,1138111.0,-3000.0,0.0,0.0,0.0,0.0,2.97
2023-07-14,32.22460114749794,33.04665729921983,33.04665729921983,31.895778686809187,106719.0,104.0,2100154.0,2000.0,0.0,0.0,0.0,0.0,2.98
2023-07-17,31.731367456464813,32.22460114749794,32.22460114749794,31.32033938060387,193207.0,144.0,3715050.0,1.0,0.0,0.0,0.0,0.0,2.98
2023-07-18,32.14239553232576,32.060189917153565,33.04665729921983,31.895778686809187,139007.0,68.0,2737583.0,-4000.0,0.0,0.0,0.0,0.0,2.97
2023-07-19,32.63562922335889,32.71783483853107,32.96445168404764,32.22460114749794,96202.0,68.0,1907615.0,15000.0,0.0,0.0,0.0,0.0,3.0
2023-07-20,32.96445168404764,32.96445168404764,34.19753591163047,32.80004045370326,273545.0,155.0,5529951.0,23000.0,0.0,0.0,0.0,0.0,3.04
2023-07-21,33.704302220597334,32.38901237784232,33.86871345094172,32.38901237784232,326385.0,130.0,6688130.0,-14000.0,0.0,0.0,0.0,0.0,3.02
2023-07-24,33.2110685295642,34.27974152680266,34.27974152680266,33.2110685295642,228650.0,121.0,4684675.0,14000.0,0.0,0.0,0.0,0.0,3.04
2023-07-25,33.78650783576953,33.293274144736394,34.19753591163047,33.293274144736394,146300.0,85.0,3013821.0,-1000.0,0.0,0.0,0.0,0.0,3.04
2023-07-26,33.78650783576953,33.62209660542515,34.11533029645828,33.53989099025296,77860.0,65.0,1601363.0,-2000.0,0.0,0.0,0.0,0.0,3.04
2023-07-27,33.86871345094172,34.03312468128609,35.18400329369673,33.86871345094172,213083.0,115.0,4444063.0,5000.0,0.0,0.0,0.0,0.0,3.05
2023-07-28,34.19753591163047,33.86871345094172,35.019592063352356,33.86871345094172,187042.0,85.0,3913115.0,-8000.0,0.0,0.0,0.0,0.0,3.03
2023-07-31,34.19753591163047,34.19753591163047,34.44415275714704,33.86871345094172,99025.0,67.0,2058168.0,7000.0,0.0,0.0,0.0,0.0,3.05
2023-08-01,34.361947141974845,34.85518083300798,34.85518083300798,34.19753591163047,115798.0,103.0,2428507.0,-7000.0,0.0,0.0,0.0,0.0,3.03
2023-08-02,34.44415275714704,34.85518083300798,35.18400329369673,34.361947141974845,280918.0,149.0,5933969.0,9000.0,0.0,0.0,0.0,0.0,3.05
2023-08-04,35.18400329369673,35.18400329369673,35.34841452404111,33.375479759908586,385711.0,204.0,8228225.0,4000.0,0.0,0.0,0.0,0.0,3.06
2023-08-07,34.52635837231922,35.923853830246436,35.923853830246436,34.52635837231922,66527.0,94.0,1416622.0,-21000.0,0.0,0.0,0.0,0.0,3.02
2023-08-08,33.86871345094172,34.52635837231922,34.52635837231922,33.375479759908586,92110.0,76.0,1887680.0,-20000.0,0.0,0.0,-5000.0,0.0,2.98
2023-08-09,33.2110685295642,33.45768537508077,33.704302220597334,33.2110685295642,63373.0,51.0,1288339.0,-5000.0,0.0,0.0,0.0,0.0,2.97
2023-08-10,32.060189917153565,33.2110685295642,33.2110685295642,31.731367456464813,118276.0,80.0,2326240.0,0.0,0.0,0.0,0.0,0.0,2.97
2023-08-11,31.977984301981376,31.977984301981376,32.14239553232576,31.731367456464813,107033.0,75.0,2077392.0,-1000.0,0.0,0.0,0.0,0.0,2.97
2023-08-14,31.23813376543168,31.977984301981376,31.977984301981376,31.0737225350873,49136.0,48.0,935160.0,-3000.0,0.0,0.0,0.0,0.0,2.96
2023-08-15,31.402544995776058,31.402544995776058,31.402544995776058,31.0737225350873,61745.0,86.0,1174914.0,0.0,0.0,0.0,0.0,0.0,2.96
2023-08-16,31.32033938060387,30.580488844054173,31.402544995776058,30.580488844054173,32116.0,34.0,609051.0,3000.0,0.0,0.0,0.0,0.0,2.97
2023-08-17,32.5534236081867,31.0737225350873,33.53989099025296,31.0737225350873,78352.0,68.0,1555639.0,-7000.0,0.0,0.0,0.0,0.0,2.96
2023-08-18,32.63562922335889,32.71783483853107,33.04665729921983,32.5534236081867,49311.0,46.0,982856.0,-8000.0,0.0,0.0,0.0,0.0,2.94
2023-08-21,32.5534236081867,33.04665729921983,33.293274144736394,32.5534236081867,33782.0,63.0,676304.0,-5000.0,0.0,0.0,0.0,0.0,2.93
2023-08-22,33.293274144736394,33.04665729921983,34.361947141974845,32.96445168404764,128751.0,87.0,2617017.0,-15000.0,0.0,0.0,0.0,0.0,2.91
2023-08-23,33.950919066113904,33.2110685295642,34.19753591163047,32.71783483853107,300369.0,121.0,6048350.0,28000.0,0.0,0.0,0.0,0.0,3.05
2023-08-24,32.88224606887545,34.44415275714704,34.44415275714704,32.88224606887545,202175.0,104.0,4098000.0,-10000.0,0.0,0.0,0.0,0.0,3.04
2023-08-25,32.80004045370326,32.22460114749794,32.80004045370326,32.22460114749794,27215.0,41.0,538017.0,9000.0,0.0,0.0,0.0,0.0,3.05
2023-08-28,33.375479759908586,32.88224606887545,34.11533029645828,32.88224606887545,158390.0,131.0,3247852.0,-28000.0,0.0,0.0,0.0,0.0,3.0
2023-08-29,34.03312468128609,33.04665729921983,35.019592063352356,32.96445168404764,277301.0,125.0,5734480.0,-7000.0,0.0,0.0,0.0,0.0,2.98
2023-08-30,33.86871345094172,34.52635837231922,34.52635837231922,33.62209660542515,32598.0,45.0,671165.0,-3000.0,0.0,0.0,0.0,0.0,2.98
2023-08-31,34.03312468128609,33.86871345094172,34.85518083300798,33.86871345094172,153440.0,92.0,3211324.0,-9000.0,0.0,0.0,1.0,0.0,2.96
2023-09-01,34.19753591163047,34.03312468128609,34.361947141974845,33.950919066113904,55744.0,39.0,1158711.0,12000.0,0.0,0.0,-1.0,0.0,2.98
2023-09-04,34.27974152680266,34.19753591163047,34.52635837231922,34.19753591163047,78048.0,64.0,1628927.0,25000.0,0.0,0.0,0.0,0.0,3.03
2023-09-05,34.361947141974845,34.361947141974845,34.85518083300798,34.361947141974845,146629.0,102.0,3089091.0,34000.0,0.0,0.0,0.0,0.0,3.1
2023-09-06,34.19753591163047,34.361947141974845,34.361947141974845,34.11533029645828,40296.0,57.0,838205.0,0.0,0.0,0.0,0.0,0.0,3.1
2023-09-07,33.950919066113904,34.52635837231922,34.608563987491415,33.950919066113904,33016.0,31.0,687580.0,-3000.0,0.0,0.0,0.0,0.0,3.09
2023-09-08,33.86871345094172,33.950919066113904,33.950919066113904,33.62209660542515,74007.0,39.0,1520940.0,0.0,0.0,0.0,0.0,0.0,3.09
2023-09-11,32.88224606887545,33.53989099025296,33.53989099025296,32.88224606887545,65145.0,45.0,1314130.0,-8000.0,0.0,0.0,0.0,0.0,3.08
2023-09-12,32.63562922335889,32.30680676267013,32.63562922335889,31.731367456464813,74102.0,52.0,1458658.0,-2000.0,0.0,0.0,0.0,0.0,3.07
2023-09-13,32.71783483853107,32.5534236081867,32.88224606887545,32.38901237784232,39129.0,31.0,777228.0,-1000.0,0.0,0.0,0.0,0.0,3.07
2023-09-14,32.88224606887545,32.63562922335889,32.88224606887545,32.22460114749794,79011.0,48.0,1564770.0,5000.0,0.0,0.0,0.0,0.0,3.08
2023-09-15,32.5534236081867,32.38901237784232,32.5534236081867,32.30680676267013,9039.0,31.0,178330.0,-2000.0,0.0,0.0,0.0,0.0,3.08
2023-09-18,32.5534236081867,32.5534236081867,32.63562922335889,32.5534236081867,17018.0,13.0,337008.0,1000.0,0.0,0.0,0.0,0.0,3.08
2023-09-19,32.63562922335889,32.63562922335889,32.63562922335889,32.63562922335889,4506.0,29.0,90274.0,-1000.0,0.0,0.0,0.0,0.0,3.08
2023-09-20,32.71783483853107,32.63562922335889,32.88224606887545,32.5534236081867,100018.0,55.0,1991251.0,-1000.0,0.0,0.0,0.0,0.0,3.08
2023-09-21,32.22460114749794,32.5534236081867,32.5534236081867,32.22460114749794,34012.0,22.0,669692.0,-4000.0,0.0,0.0,0.0,0.0,3.08
2023-09-22,32.71783483853107,32.22460114749794,32.88224606887545,32.22460114749794,53106.0,30.0,1053785.0,0.0,0.0,0.0,0.0,0.0,3.08
2023-09-25,33.04665729921983,32.88224606887545,33.2110685295642,32.88224606887545,43108.0,34.0,868049.0,-2000.0,0.0,0.0,0.0,0.0,3.08
2023-09-26,32.88224606887545,33.04665729921983,33.04665729921983,32.88224606887545,12217.0,34.0,244644.0,0.0,0.0,0.0,0.0,0.0,3.08
2023-09-27,32.96445168404764,32.88224606887545,32.96445168404764,32.88224606887545,48062.0,32.0,961846.0,0.0,0.0,0.0,0.0,0.0,3.08
2023-09-28,32.96445168404764,32.88224606887545,33.2110685295642,32.88224606887545,35117.0,40.0,704551.0,0.0,0.0,0.0,0.0,0.0,3.08
2023-10-02,32.96445168404764,32.71783483853107,33.04665729921983,32.71783483853107,28031.0,38.0,561108.0,-5000.0,0.0,0.0,0.0,0.0,3.08
2023-10-03,32.96445168404764,32.96445168404764,33.04665729921983,32.88224606887545,37105.0,24.0,743800.0,-2000.0,0.0,0.0,0.0,0.0,3.08
2023-10-04,32.96445168404764,32.88224606887545,32.96445168404764,32.71783483853107,20010.0,20.0,400006.0,-6000.0,0.0,0.0,0.0,0.0,3.06
2023-10-05,32.96445168404764,32.96445168404764,33.128862914392016,32.88224606887545,50185.0,42.0,1008034.0,-3000.0,0.0,0.0,0.0,0.0,3.06
2023-10-06,32.80004045370326,32.88224606887545,32.88224606887545,32.63562922335889,47121.0,36.0,941509.0,-4000.0,0.0,0.0,0.0,0.0,3.05
2023-10-11,32.80004045370326,32.471217993014506,32.88224606887545,32.22460114749794,31178.0,39.0,617655.0,-2000.0,0.0,0.0,0.0,0.0,3.05
2023-10-12,32.71783483853107,32.38901237784232,32.88224606887545,32.38901237784232,33198.0,31.0,661119.0,-2000.0,0.0,0.0,0.0,0.0,3.04
2023-10-13,32.71783483853107,32.88224606887545,32.88224606887545,32.30680676267013,63216.0,44.0,1251419.0,-2000.0,0.0,0.0,0.0,0.0,3.04
2023-10-16,32.71783483853107,32.060189917153565,32.71783483853107,32.060189917153565,45014.0,32.0,891872.0,-2000.0,0.0,0.0,0.0,0.0,3.04
2023-10-17,32.88224606887545,32.5534236081867,32.88224606887545,32.5534236081867,80059.0,27.0,1598975.0,-1000.0,0.0,0.0,0.0,0.0,3.03
2023-10-18,32.88224606887545,32.63562922335889,32.88224606887545,32.63562922335889,45015.0,31.0,894496.0,-1000.0,0.0,0.0,0.0,0.0,3.03
2023-10-19,32.71783483853107,32.71783483853107,32.88224606887545,32.71783483853107,10011.0,9.0,199717.0,0.0,0.0,0.0,0.0,0.0,3.03
2023-10-20,32.471217993014506,32.471217993014506,32.63562922335889,32.38901237784232,77219.0,59.0,1527084.0,-1000.0,0.0,0.0,0.0,0.0,2.94
2023-10-23,32.80004045370326,32.471217993014506,32.80004045370326,32.38901237784232,77167.0,34.0,1532245.0,-1000.0,0.0,0.0,0.0,0.0,2.94
2023-10-24,32.80004045370326,32.63562922335889,32.88224606887545,32.5534236081867,17012.0,19.0,337789.0,-2000.0,0.0,0.0,0.0,0.0,2.93
2023-10-25,32.5534236081867,32.71783483853107,32.88224606887545,32.5534236081867,20142.0,21.0,401214.0,3000.0,0.0,0.0,0.0,0.0,2.94
2023-10-26,32.5534236081867,32.30680676267013,32.80004045370326,32.30680676267013,50023.0,32.0,992396.0,-6000.0,0.0,0.0,0.0,0.0,2.93
2023-10-27,32.5534236081867,32.5534236081867,32.5534236081867,32.5534236081867,9012.0,13.0,178437.0,-1000.0,0.0,0.0,0.0,0.0,2.92
2023-10-30,32.63562922335889,32.80004045370326,32.80004045370326,32.63562922335889,33136.0,30.0,660442.0,-1000.0,0.0,0.0,0.0,0.0,2.92
2023-10-31,32.80004045370326,32.63562922335889,33.128862914392016,32.63562922335889,60356.0,52.0,1207085.0,0.0,0.0,0.0,0.0,0.0,2.92
2023-11-01,32.88224606887545,32.88224606887545,33.375479759908586,32.88224606887545,60002.0,31.0,1208141.0,-6000.0,0.0,0.0,0.0,0.0,2.91
2023-11-02,32.88224606887545,32.88224606887545,33.128862914392016,32.88224606887545,14132.0,11.0,284153.0,0.0,0.0,0.0,0.0,0.0,2.91
2023-11-03,33.2110685295642,32.63562922335889,33.293274144736394,32.5534236081867,82212.0,55.0,1654467.0,1.0,0.0,0.0,0.0,0.0,2.91
2023-11-06,33.53989099025296,33.04665729921983,34.11533029645828,33.04665729921983,71011.0,42.0,1452138.0,2000.0,0.0,0.0,0.0,0.0,2.91
2023-11-07,33.53989099025296,33.53989099025296,33.704302220597334,33.375479759908586,26238.0,35.0,535248.0,0.0,0.0,0.0,0.0,0.0,2.91
2023-11-08,33.704302220597334,33.375479759908586,33.704302220597334,33.293274144736394,170042.0,39.0,3478048.0,0.0,0.0,0.0,0.0,0.0,2.9
2023-11-09,33.375479759908586,33.704302220597334,33.704302220597334,33.375479759908586,34019.0,35.0,694695.0,-4000.0,0.0,0.0,0.0,0.0,2.89
2023-11-10,33.2110685295642,33.375479759908586,33.375479759908586,33.2110685295642,14035.0,18.0,283649.0,-1000.0,0.0,0.0,0.0,0.0,2.89
2023-11-13,32.96445168404764,32.22460114749794,33.2110685295642,32.22460114749794,72121.0,42.0,1442402.0,-2000.0,0.0,0.0,0.0,0.0,2.89
2023-11-14,32.88224606887545,32.80004045370326,32.88224606887545,32.63562922335889,78110.0,27.0,1555174.0,-1000.0,0.0,0.0,0.0,0.0,2.88
2023-11-15,32.88224606887545,32.88224606887545,32.88224606887545,32.71783483853107,54078.0,30.0,1078950.0,4000.0,0.0,0.0,0.0,0.0,2.89
2023-11-16,32.96445168404764,32.80004045370326,32.96445168404764,32.71783483853107,109013.0,36.0,2177359.0,-1000.0,0.0,0.0,0.0,0.0,2.89
2023-11-17,33.128862914392016,32.88224606887545,33.293274144736394,32.88224606887545,92112.0,52.0,1853147.0,1000.0,0.0,0.0,0.0,0.0,2.89
2023-11-20,32.96445168404764,32.96445168404764,33.04665729921983,32.88224606887545,17628.0,24.0,353357.0,-1000.0,0.0,0.0,0.0,0.0,2.89
2023-11-21,32.80004045370326,32.96445168404764,33.04665729921983,32.80004045370326,59012.0,36.0,1183294.0,0.0,0.0,0.0,0.0,0.0,2.89
2023-11-22,32.96445168404764,32.80004045370326,32.96445168404764,32.80004045370326,34442.0,45.0,688527.0,1000.0,0.0,0.0,0.0,0.0,2.89
2023-11-23,32.96445168404764,33.04665729921983,33.04665729921983,32.88224606887545,41199.0,36.0,826734.0,-4000.0,0.0,0.0,0.0,0.0,2.88
2023-11-24,32.96445168404764,33.04665729921983,33.128862914392016,32.88224606887545,64385.0,43.0,1292740.0,-1000.0,0.0,0.0,0.0,0.0,2.88
2023-11-27,32.96445168404764,32.96445168404764,33.04665729921983,32.88224606887545,75157.0,52.0,1506588.0,-1000.0,0.0,0.0,0.0,0.0,2.87
2023-11-28,32.96445168404764,32.96445168404764,33.375479759908586,32.88224606887545,81358.0,38.0,1641044.0,0.0,0.0,0.0,0.0,0.0,2.87
2023-11-29,32.96445168404764,33.04665729921983,33.375479759908586,32.96445168404764,46209.0,42.0,930908.0,-2000.0,0.0,0.0,0.0,0.0,2.87
2023-11-30,32.88224606887545,32.96445168404764,33.293274144736394,32.88224606887545,28475.0,61.0,572747.0,-3000.0,0.0,0.0,0.0,0.0,2.86
2023-12-01,32.88224606887545,32.88224606887545,33.04665729921983,32.88224606887545,74402.0,55.0,1490087.0,0.0,0.0,0.0,0.0,0.0,2.86
2023-12-04,33.2110685295642,33.04665729921983,33.2110685295642,32.96445168404764,77669.0,55.0,1564982.0,-1000.0,0.0,0.0,0.0,0.0,2.86
2023-12-05,33.2110685295642,33.2110685295642,33.2110685295642,32.88224606887545,121228.0,75.0,2436327.0,0.0,0.0,0.0,0.0,0.0,2.86
2023-12-06,33.375479759908586,33.2110685295642,33.53989099025296,33.2110685295642,132018.0,53.0,2669763.0,-1000.0,0.0,0.0,0.0,0.0,2.86
2023-12-07,33.53989099025296,33.293274144736394,33.62209660542515,33.293274144736394,87159.0,87.0,1773719.0,-1000.0,0.0,0.0,0.0,0.0,2.86
2023-12-08,33.78650783576953,33.53989099025296,33.86871345094172,33.45768537508077,154170.0,68.0,3150926.0,-1000.0,0.0,0.0,0.0,0.0,2.86
2023-12-11,33.78650783576953,34.11533029645828,34.11533029645828,33.78650783576953,184013.0,70.0,3783610.0,-1000.0,0.0,0.0,0.0,0.0,2.85
2023-12-12,33.704302220597334,33.62209660542515,33.78650783576953,33.62209660542515,111013.0,41.0,2276110.0,1000.0,0.0,0.0,0.0,0.0,2.86
2023-12-13,34.03312468128609,33.293274144736394,34.11533029645828,33.293274144736394,219410.0,76.0,4523084.0,-1000.0,0.0,0.0,0.0,0.0,2.85
2023-12-14,34.19753591163047,34.361947141974845,34.361947141974845,33.86871345094172,99752.0,104.0,2073723.0,-2000.0,0.0,0.0,0.0,0.0,2.84
2023-12-15,34.19753591163047,34.44415275714704,34.44415275714704,33.704302220597334,111106.0,57.0,2298274.0,-3000.0,0.0,0.0,0.0,0.0,2.84
2023-12-18,34.44415275714704,34.27974152680266,35.019592063352356,34.27974152680266,320332.0,92.0,6767030.0,2000.0,0.0,0.0,0.0,0.0,2.84
2023-12-19,34.19753591163047,34.6907696026636,34.6907696026636,34.19753591163047,44382.0,53.0,928241.0,-16000.0,0.0,0.0,0.0,0.0,2.81
2023-12-20,34.19753591163047,34.19753591163047,34.85518083300798,34.03312468128609,146196.0,87.0,3068537.0,8000.0,0.0,0.0,0.0,0.0,2.8
2023-12-21,34.361947141974845,33.86871345094172,34.361947141974845,33.86871345094172,7107.0,13.0,147303.0,-1000.0,0.0,0.0,0.0,0.0,2.8
2023-12-22,34.608563987491415,34.19753591163047,35.019592063352356,34.19753591163047,440770.0,91.0,9270793.0,6000.0,0.0,0.0,0.0,0.0,2.81
2023-12-25,34.27974152680266,34.52635837231922,35.10179767852455,34.27974152680266,37006.0,30.0,780330.0,0.0,0.0,0.0,0.0,0.0,2.81
2023-12-26,35.26620890886892,34.85518083300798,36.006059445418614,34.6907696026636,241196.0,126.0,5145876.0,9000.0,0.0,0.0,0.0,0.0,2.83
2023-12-27,34.608563987491415,35.10179767852455,35.10179767852455,34.52635837231922,57472.0,61.0,1214731.0,1000.0,0.0,0.0,0.0,0.0,2.83
2023-12-28,34.361947141974845,34.772975217835786,34.772975217835786,34.27974152680266,61366.0,46.0,1291231.0,-1000.0,0.0,0.0,0.0,0.0,2.83
2023-12-29,34.85518083300798,34.19753591163047,34.93738644818017,34.19753591163047,132288.0,66.0,2781120.0,-7000.0,0.0,0.0,0.0,0.0,2.81
2024-01-02,35.019592063352356,35.019592063352356,35.51282575438549,34.85518083300798,301277.0,83.0,6463549.0,-4000.0,0.0,0.0,0.0,0.0,2.8
2024-01-03,34.6907696026636,35.34841452404111,35.34841452404111,34.608563987491415,121259.0,71.0,2562367.0,0.0,0.0,0.0,0.0,0.0,2.8
2024-01-04,34.44415275714704,34.6907696026636,34.772975217835786,34.361947141974845,50108.0,45.0,1052373.0,-7000.0,0.0,0.0,0.0,0.0,2.8
2024-01-05,34.6907696026636,34.608563987491415,35.26620890886892,34.52635837231922,269370.0,69.0,5688408.0,-2000.0,0.0,0.0,0.0,0.0,2.79
2024-01-08,35.34841452404111,34.772975217835786,35.51282575438549,34.772975217835786,364264.0,140.0,7781228.0,15000.0,0.0,0.0,0.0,0.0,2.82
2024-01-09,35.26620890886892,35.34841452404111,35.34841452404111,35.10179767852455,114158.0,58.0,2443368.0,-7000.0,0.0,0.0,0.0,0.0,2.73
2024-01-10,35.18400329369673,35.019592063352356,35.26620890886892,35.019592063352356,52014.0,36.0,1110144.0,-5000.0,0.0,0.0,0.0,0.0,2.72
2024-01-11,35.26620890886892,35.26620890886892,35.34841452404111,35.10179767852455,42201.0,42.0,904698.0,-1000.0,0.0,0.0,0.0,0.0,2.72
2024-01-12,35.26620890886892,35.26620890886892,35.4306201392133,35.26620890886892,104485.0,102.0,2249417.0,5000.0,0.0,0.0,0.0,0.0,2.73
2024-01-15,35.4306201392133,35.595031369557674,35.595031369557674,35.34841452404111,29177.0,54.0,628491.0,0.0,0.0,0.0,0.0,0.0,2.73
2024-01-16,35.75944259990205,35.4306201392133,36.006059445418614,35.18400329369673,293196.0,138.0,6352890.0,2000.0,0.0,0.0,0.0,0.0,2.73
2024-01-17,38.22561105506771,36.006059445418614,38.554433515756465,36.006059445418614,1000331.0,684.0,22831727.0,-12999.0,0.0,0.0,0.0,0.0,2.71
2024-01-18,38.06119982472333,38.3078166702399,39.95192897368367,37.321349288173636,1034069.0,707.0,24334727.0,-59000.0,0.0,0.0,0.0,0.0,2.59
2024-01-19,37.65017174886239,38.143405439895524,38.88325597644522,37.65017174886239,411804.0,415.0,9584064.0,37000.0,0.0,0.0,0.0,0.0,2.67
2024-01-22,37.321349288173636,37.732377364034576,37.81458297920677,36.910321212312695,161463.0,155.0,3646114.0,0.0,0.0,0.0,0.0,0.0,2.67
2024-01-23,37.732377364034576,37.48576051851801,37.732377364034576,37.321349288173636,75909.0,98.0,1737616.0,8000.0,0.0,0.0,0.0,0.0,2.68
2024-01-24,37.567966133690206,37.40355490334583,37.65017174886239,37.23914367300144,51288.0,69.0,1166958.0,0.0,0.0,0.0,0.0,0.0,2.68
2024-01-25,37.732377364034576,37.40355490334583,38.554433515756465,37.40355490334583,83022.0,77.0,1914055.0,4000.0,0.0,0.0,0.0,0.0,2.69
2024-01-26,37.321349288173636,37.732377364034576,37.978994209551146,37.23914367300144,79242.0,55.0,1816258.0,-16000.0,0.0,0.0,0.0,0.0,2.66
2024-01-29,37.65017174886239,37.40355490334583,37.81458297920677,37.321349288173636,41030.0,47.0,937631.0,1000.0,0.0,0.0,0.0,0.0,2.66
2024-01-30,38.3078166702399,37.65017174886239,38.96546159161741,37.321349288173636,258214.0,151.0,5985045.0,13000.0,0.0,0.0,0.0,0.0,2.69
2024-01-31,39.29428405230616,38.143405439895524,41.102807586094315,38.143405439895524,696551.0,525.0,16853508.0,31000.0,0.0,0.0,0.0,0.0,2.75
2024-02-01,39.12987282196179,40.03413458885586,40.03413458885586,39.12987282196179,210246.0,168.0,5050062.0,-7000.0,0.0,0.0,0.0,0.0,2.73
2024-02-02,38.88325597644522,39.62310651299492,39.62310651299492,38.88325597644522,70074.0,78.0,1663454.0,-17000.0,0.0,0.0,0.0,0.0,2.7
2024-02-05,39.62310651299492,38.96546159161741,40.445162664716804,38.63663913092866,708259.0,405.0,17072873.0,-218000.0,0.0,0.0,0.0,0.0,2.28
2024-02-15,40.19854581920024,39.62310651299492,40.93839635574994,39.62310651299492,316576.0,281.0,7709896.0,-66000.0,0.0,0.0,0.0,0.0,2.15
2024-02-16,40.445162664716804,40.60957389506118,40.77398512540556,40.11634020402805,328078.0,229.0,8065638.0,-86000.0,0.0,0.0,0.0,0.0,1.98
2024-02-19,41.513835661955255,40.60957389506118,41.76045250747182,40.60957389506118,1638245.0,513.0,41203326.0,38000.0,0.0,0.0,0.0,0.0,2.05
2024-02-20,41.513835661955255,41.59604127712745,42.08927496816058,41.513835661955255,320340.0,234.0,8106823.0,-12000.0,0.0,0.0,0.0,0.0,2.03
2024-02-21,41.59604127712745,41.513835661955255,42.418097428849336,41.513835661955255,205712.0,289.0,5220306.0,-2000.0,0.0,0.0,0.0,0.0,2.03
2024-02-22,41.34942443161088,41.9248637378162,42.00706935298839,41.34942443161088,271596.0,222.0,6855278.0,-5000.0,0.0,0.0,0.0,0.0,2.02
2024-02-23,41.18501320126651,41.67824689229964,42.746919889538084,41.18501320126651,170468.0,181.0,4309629.0,-26000.0,0.0,0.0,0.0,0.0,1.97
2024-02-26,41.43163004678307,41.43163004678307,41.513835661955255,41.18501320126651,91500.0,126.0,2298932.0,1000.0,0.0,0.0,0.0,0.0,1.97
2024-02-27,41.18501320126651,41.18501320126651,41.43163004678307,40.52736827988899,258256.0,187.0,6445473.0,-12000.0,0.0,0.0,0.0,0.0,1.95
2024-02-29,41.102807586094315,41.102807586094315,41.18501320126651,40.93839635574994,127185.0,149.0,3178081.0,10000.0,0.0,0.0,0.0,0.0,1.97
2024-03-01,41.76045250747182,41.67824689229964,42.418097428849336,41.102807586094315,366375.0,254.0,9354592.0,69000.0,0.0,0.0,0.0,0.0,2.1
2024-03-04,42.58250865919371,41.84265812264401,43.07574235022684,41.84265812264401,593710.0,504.0,15341805.0,60000.0,0.0,0.0,0.0,0.0,2.22
2024-03-05,42.58250865919371,42.91133111988247,43.56897604125997,42.58250865919371,395361.0,346.0,10339344.0,5001.0,0.0,0.0,0.0,0.0,2.23
2024-03-06,43.73338727160435,43.07574235022684,43.73338727160435,42.746919889538084,505513.0,314.0,13343322.0,25000.0,0.0,0.0,0.0,0.0,2.28
2024-03-07,48.09028487573035,43.98000411712091,48.09028487573035,43.98000411712091,3368483.0,1454.0,97591318.0,-124000.0,0.0,0.0,0.0,0.0,2.04
2024-03-08,46.11735011159782,48.4191073364191,49.8988084095185,45.87073326608125,3981898.0,2113.0,116437404.0,1000.0,0.0,0.0,0.0,0.0,2.04
2024-03-11,46.774995032975326,47.597051184697214,49.487780333657554,46.28176134194219,1496176.0,1058.0,43131752.0,47001.0,0.0,0.0,0.0,0.0,2.13
2024-03-12,46.69278941780314,46.774995032975326,47.35043433918065,46.44617257228658,459663.0,383.0,13093394.0,-10000.0,0.0,0.0,0.0,0.0,2.15
2024-03-13,46.44617257228658,47.186023108836274,47.186023108836274,46.44617257228658,193424.0,336.0,5497935.0,-6000.0,0.0,0.0,0.0,0.0,2.14
