date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-08-10,34.98848640237674,35.09019711866273,35.2427631930917,34.886775686090765,45174.0,248.0,1556369.0,-13000.0,0.0,0.0,0.0,0.0,0.57
2023-08-11,35.14105247680571,35.29361855123469,35.29361855123469,35.09019711866273,19517.0,26.0,673458.0,-2000.0,0.0,0.0,5000.0,0.0,0.56
2023-08-14,34.683354253518814,35.14105247680571,35.19190783494871,34.47993282094685,32561.0,81.0,1113923.0,-6000.0,0.0,0.0,2000.0,0.0,0.54
2023-08-15,34.2765113883749,34.581643537232836,34.581643537232836,33.81881316508799,51673.0,109.0,1739577.0,1000.0,0.0,0.0,1000.0,0.0,0.55
2023-08-16,34.37822210466087,34.2765113883749,35.14105247680571,34.2765113883749,50968.0,96.0,1732495.0,-11000.0,0.0,0.0,0.0,0.0,0.53
2023-08-17,34.886775686090765,34.47993282094685,34.886775686090765,34.47993282094685,60600.0,91.0,2061784.0,32000.0,0.0,0.0,2000.0,0.0,0.57
2023-08-18,34.581643537232836,34.42907746280387,34.98848640237674,34.37822210466087,28423.0,59.0,971816.0,2000.0,0.0,0.0,7000.0,0.0,0.57
2023-08-21,34.63249889537582,34.581643537232836,34.7342096116618,34.581643537232836,17229.0,166.0,587087.0,-6000.0,0.0,0.0,0.0,0.0,0.57
2023-08-22,34.32736674651788,34.42907746280387,34.47993282094685,34.073089955802935,30326.0,60.0,1021322.0,1000.0,0.0,0.0,-3000.0,0.0,0.57
2023-08-23,34.7342096116618,34.32736674651788,34.7342096116618,34.32736674651788,9129.0,13.0,310858.0,4000.0,0.0,0.0,0.0,0.0,0.57
2023-08-24,35.03934176051974,34.7342096116618,35.29361855123469,34.7342096116618,48756.0,53.0,1677767.0,14000.0,0.0,0.0,0.0,0.0,0.58
2023-08-25,35.03934176051974,34.683354253518814,35.2427631930917,34.683354253518814,32497.0,36.0,1118388.0,12000.0,0.0,0.0,0.0,0.0,0.59
2023-08-28,35.14105247680571,35.344473909377676,35.446184625663655,35.14105247680571,7392.0,14.0,256770.0,-1000.0,0.0,0.0,0.0,0.0,0.59
2023-08-29,35.2427631930917,35.09019711866273,35.2427631930917,34.886775686090765,7861.0,14.0,270523.0,2000.0,0.0,0.0,0.0,0.0,0.6
2023-08-30,35.03934176051974,34.98848640237674,35.03934176051974,34.98848640237674,10442.0,28.0,359332.0,0.0,0.0,0.0,0.0,0.0,0.59
2023-08-31,35.29361855123469,35.09019711866273,35.29361855123469,35.09019711866273,17572.0,26.0,607665.0,1000.0,0.0,0.0,1.0,0.0,0.56
2023-09-01,36.209014997808495,35.14105247680571,36.41243643038045,35.14105247680571,128590.0,105.0,4561315.0,5000.0,0.0,0.0,-1001.0,0.0,0.56
2023-09-04,36.61585786295241,37.53125430952622,37.53125430952622,36.36158107223746,82472.0,132.0,2975759.0,3000.0,0.0,0.0,1000.0,0.0,0.57
2023-09-05,36.61585786295241,36.10730428152252,37.022700728096325,36.10730428152252,16297.0,36.0,583992.0,-1000.0,0.0,0.0,-1000.0,0.0,0.56
2023-09-06,36.56500250480943,37.124411444382304,37.124411444382304,36.51414714666643,45458.0,58.0,1639311.0,-3000.0,0.0,0.0,-3000.0,0.0,0.56
2023-09-07,36.410502494225724,36.56500250480942,36.925502529504726,36.35900249069782,30615.0,52.0,1088328.0,-9000.0,0.0,0.0,-1000.0,0.0,0.47
2023-09-08,36.61650250833732,36.204502480114115,36.82250252244893,36.10150247305832,26142.0,38.0,920442.0,-2000.0,0.0,0.0,0.0,0.0,0.46
2023-09-11,37.08000254008843,37.183002547144234,37.440502564783735,36.87400252597682,90875.0,133.0,3276699.0,3000.0,0.0,0.0,0.0,0.0,0.43
2023-09-12,38.05850260711854,37.492002568311634,38.31600262475805,37.33750255772793,201092.0,187.0,7411747.0,4000.0,0.0,0.0,1000.0,0.0,0.44
2023-09-13,38.007002603590635,38.36750262828594,38.36750262828594,37.90400259653484,59555.0,72.0,2201889.0,-4000.0,0.0,0.0,0.0,0.0,0.44
2023-09-14,38.31600262475805,39.03700267414865,39.03700267414865,38.213002617702244,66630.0,70.0,2489598.0,0.0,0.0,0.0,1000.0,0.0,0.44
2023-09-15,38.522002638869644,38.31600262475805,38.88250266356495,38.007002603590635,52711.0,50.0,1966559.0,5000.0,0.0,0.0,0.0,0.0,0.44
2023-09-18,39.19150268473235,38.57350264239755,40.22150275529036,38.57350264239755,315086.0,296.0,12103402.0,30000.0,0.0,0.0,0.0,0.0,0.48
2023-09-19,39.65500271648346,39.29450269178815,39.91250273412296,39.243002688260255,152736.0,142.0,5867163.0,9000.0,0.0,0.0,-1000.0,0.0,0.49
2023-09-20,39.500502705899756,39.65500271648346,39.65500271648346,39.243002688260255,89549.0,75.0,3425229.0,5000.0,0.0,0.0,0.0,0.0,0.5
2023-09-21,38.728002652981246,39.75800272353926,39.75800272353926,38.728002652981246,129376.0,116.0,4900209.0,0.0,0.0,0.0,-6000.0,0.0,0.5
2023-09-22,38.67650264945335,38.62500264592545,38.779502656509145,38.522002638869644,40018.0,35.0,1501223.0,4000.0,0.0,0.0,-1000.0,0.0,0.51
2023-09-25,38.83100266003705,39.70650272001136,39.70650272001136,38.728002652981246,62211.0,71.0,2363975.0,8000.0,0.0,0.0,0.0,0.0,0.52
2023-09-26,38.213002617702244,38.83100266003705,39.243002688260255,38.16150261417434,45237.0,49.0,1689126.0,2000.0,0.0,0.0,-6000.0,0.0,0.52
2023-09-27,37.90400259653484,37.955502600062744,38.26450262123014,37.749502585951134,58000.0,45.0,2135050.0,-4000.0,0.0,0.0,2000.0,0.0,0.51
2023-09-28,38.16150261417434,38.31600262475805,38.31600262475805,37.749502585951134,24648.0,27.0,906394.0,5000.0,0.0,0.0,-1000.0,0.0,0.52
2023-10-02,38.728002652981246,38.522002638869644,38.93400266709285,38.36750262828594,60334.0,65.0,2266160.0,1000.0,0.0,0.0,0.0,0.0,0.52
2023-10-03,38.522002638869644,38.67650264945335,38.728002652981246,38.522002638869644,29355.0,80.0,1101027.0,-7000.0,0.0,0.0,0.0,0.0,0.51
2023-10-04,37.33750255772793,38.26450262123014,38.26450262123014,37.234502550672126,83553.0,116.0,3054650.0,0.0,0.0,0.0,1000.0,0.0,0.53
2023-10-05,37.85250259300694,37.33750255772793,38.213002617702244,37.33750255772793,60300.0,78.0,2201027.0,8000.0,0.0,0.0,-2000.0,0.0,0.54
2023-10-06,37.698002582423236,37.54350257183954,38.31600262475805,37.54350257183954,11741.0,11.0,434072.0,0.0,0.0,0.0,1000.0,0.0,0.54
2023-10-11,37.85250259300694,38.213002617702244,38.67650264945335,37.85250259300694,72235.0,89.0,2681698.0,11000.0,0.0,0.0,185.0,0.0,0.55
2023-10-12,38.31600262475805,38.522002638869644,38.522002638869644,37.59500257536743,44337.0,51.0,1633158.0,5000.0,0.0,0.0,197.0,0.0,0.55
2023-10-13,38.11000261064644,38.31600262475805,38.470502635341745,38.11000261064644,27068.0,34.0,1006466.0,4000.0,0.0,0.0,0.0,0.0,0.56
2023-10-16,37.698002582423236,38.11000261064644,38.11000261064644,37.64650257889533,70001.0,91.0,2574005.0,4000.0,0.0,0.0,0.0,0.0,0.56
2023-10-17,37.38900256125583,37.749502585951134,37.80100258947904,37.38900256125583,43665.0,42.0,1595737.0,-5000.0,0.0,0.0,0.0,0.0,0.56
2023-10-18,36.82250252244893,36.87400252597682,37.08000254008843,36.77100251892103,20284.0,53.0,726563.0,1000.0,0.0,0.0,1000.0,0.0,0.56
2023-10-19,37.02850253656053,37.02850253656053,37.38900256125583,37.02850253656053,24009.0,18.0,865674.0,1000.0,0.0,0.0,12000.0,0.0,0.56
2023-10-20,37.698002582423236,37.28600255420003,37.749502585951134,37.234502550672126,31400.0,39.0,1144417.0,4000.0,0.0,0.0,-1000.0,0.0,0.57
2023-10-23,37.698002582423236,37.698002582423236,38.007002603590635,37.698002582423236,43160.0,43.0,1584117.0,0.0,0.0,0.0,-1000.0,0.0,0.57
2023-10-24,38.16150261417434,37.64650257889533,38.31600262475805,37.64650257889533,56263.0,55.0,2076283.0,1000.0,0.0,0.0,-2000.0,0.0,0.57
2023-10-25,39.19150268473235,38.62500264592545,39.96400273765086,38.62500264592545,253867.0,298.0,9701045.0,-4000.0,0.0,0.0,0.0,0.0,0.56
2023-10-26,38.41900263181384,39.19150268473235,39.19150268473235,38.213002617702244,45997.0,88.0,1721519.0,2000.0,0.0,0.0,604.0,0.0,0.56
2023-10-27,38.11000261064644,38.11000261064644,38.728002652981246,38.11000261064644,37250.0,63.0,1386846.0,2000.0,0.0,0.0,0.0,0.0,0.57
2023-10-30,38.16150261417434,38.57350264239755,38.57350264239755,38.11000261064644,24284.0,58.0,904170.0,-3000.0,0.0,0.0,0.0,0.0,0.56
2023-10-31,39.14000268120445,38.41900263181384,39.65500271648346,38.41900263181384,236590.0,207.0,9023988.0,5000.0,0.0,0.0,2000.0,0.0,0.57
2023-11-01,40.99400280820887,39.44900270237185,41.14850281879258,39.14000268120445,387511.0,379.0,15146732.0,31000.0,0.0,0.0,-4000.0,0.0,0.61
2023-11-02,40.17000275176247,43.0540029493249,43.2600029634365,40.17000275176247,499535.0,855.0,20070915.0,-58000.0,0.0,0.0,2000.0,0.0,0.54
2023-11-03,39.75800272353926,41.20000282232048,41.20000282232048,39.75800272353926,196780.0,146.0,7666335.0,-18000.0,0.0,0.0,1000.0,0.0,0.52
2023-11-06,40.06700274470666,39.96400273765086,40.582002779985665,39.96400273765086,100612.0,113.0,3920612.0,-5000.0,0.0,0.0,2000.0,0.0,0.52
2023-11-07,40.06700274470666,40.17000275176247,40.47900277292987,40.06700274470666,144780.0,116.0,5651306.0,56000.0,0.0,0.0,-1000.0,0.0,0.58
2023-11-08,40.015502741178764,40.06700274470666,40.47900277292987,40.015502741178764,57546.0,76.0,2243094.0,6000.0,0.0,0.0,2124.0,0.0,0.59
2023-11-09,40.06700274470666,40.42750276940197,41.50900284348788,40.015502741178764,315537.0,321.0,12483059.0,14000.0,0.0,0.0,1016.0,0.0,0.61
2023-11-10,37.33750255772793,39.44900270237185,39.96400273765086,37.28600255420003,472286.0,850.0,17552310.0,47000.0,0.0,0.0,0.0,0.0,0.66
2023-11-13,38.007002603590635,37.440502564783735,38.11000261064644,37.440502564783735,73171.0,83.0,2678239.0,10000.0,0.0,0.0,-941.0,0.0,0.68
2023-11-14,38.007002603590635,38.62500264592545,38.62500264592545,38.007002603590635,78441.0,125.0,2911451.0,21000.0,0.0,0.0,0.0,0.0,0.7
2023-11-15,38.007002603590635,38.83100266003705,38.83100266003705,38.007002603590635,95889.0,83.0,3570791.0,12000.0,0.0,0.0,2000.0,0.0,0.72
2023-11-16,38.007002603590635,38.213002617702244,38.83100266003705,38.007002603590635,132102.0,97.0,4901076.0,34000.0,0.0,0.0,-67000.0,0.0,0.76
2023-11-17,38.62500264592545,38.522002638869644,38.62500264592545,38.41900263181384,55710.0,51.0,2083834.0,10000.0,0.0,0.0,0.0,0.0,0.77
2023-11-20,40.06700274470666,38.728002652981246,40.17000275176247,38.728002652981246,212169.0,245.0,8149309.0,18000.0,0.0,0.0,0.0,0.0,0.79
2023-11-21,39.75800272353926,40.68500278704147,40.68500278704147,39.65500271648346,176204.0,143.0,6845152.0,-34000.0,0.0,0.0,0.0,0.0,0.75
2023-11-22,40.015502741178764,40.17000275176247,40.37600276587407,39.65500271648346,141318.0,245.0,5467269.0,1000.0,0.0,0.0,0.0,0.0,0.75
2023-11-23,40.015502741178764,40.273002758818265,40.42750276940197,40.015502741178764,117930.0,97.0,4601778.0,8000.0,0.0,0.0,0.0,0.0,0.76
2023-11-24,40.22150275529036,39.65500271648346,40.83950279762517,39.65500271648346,90925.0,172.0,3559531.0,-1000.0,0.0,0.0,-1000.0,0.0,0.76
2023-11-27,39.44900270237185,40.22150275529036,40.83950279762517,39.44900270237185,73976.0,102.0,2867211.0,470.0,0.0,0.0,2000.0,0.0,0.76
2023-11-28,39.96400273765086,39.500502705899756,40.37600276587407,39.500502705899756,100740.0,98.0,3913450.0,15000.0,0.0,0.0,-2000.0,0.0,0.78
2023-11-29,40.22150275529036,40.11850274823457,40.73650279056937,40.06700274470666,70469.0,61.0,2759392.0,-4000.0,0.0,0.0,0.0,0.0,0.78
2023-11-30,39.91250273412296,40.273002758818265,40.324502762346164,39.91250273412296,70144.0,59.0,2733153.0,3000.0,0.0,0.0,4000.0,0.0,0.78
2023-12-01,39.70650272001136,39.809502727067155,39.96400273765086,39.65500271648346,69187.0,74.0,2671763.0,7000.0,0.0,0.0,0.0,0.0,0.79
2023-12-04,40.06700274470666,40.06700274470666,40.83950279762517,40.06700274470666,147872.0,120.0,5790411.0,23000.0,0.0,0.0,0.0,0.0,0.82
2023-12-05,39.19150268473235,40.06700274470666,40.06700274470666,38.728002652981246,87724.0,210.0,3350606.0,-1000.0,0.0,0.0,1000.0,0.0,0.81
2023-12-06,39.19150268473235,39.243002688260255,39.86100273059506,39.19150268473235,81720.0,68.0,3133968.0,3000.0,0.0,0.0,0.0,0.0,0.82
2023-12-07,39.34600269531606,39.19150268473235,39.60350271295556,38.985502670620754,26306.0,85.0,1002080.0,3000.0,0.0,0.0,0.0,0.0,0.82
2023-12-08,39.34600269531606,39.44900270237185,39.65500271648346,39.34600269531606,29100.0,28.0,1115150.0,5000.0,0.0,0.0,0.0,0.0,0.83
2023-12-11,38.57350264239755,39.19150268473235,39.19150268473235,38.213002617702244,112976.0,224.0,4238587.0,17000.0,0.0,0.0,0.0,0.0,0.85
2023-12-12,38.05850260711854,38.57350264239755,38.88250266356495,38.05850260711854,65850.0,123.0,2453359.0,-3000.0,0.0,0.0,5000.0,0.0,0.85
2023-12-13,38.007002603590635,38.11000261064644,38.522002638869644,37.955502600062744,55967.0,61.0,2072381.0,1000.0,0.0,0.0,0.0,0.0,0.85
2023-12-14,38.41900263181384,39.08850267767655,39.08850267767655,38.213002617702244,56629.0,108.0,2110452.0,8000.0,0.0,0.0,0.0,0.0,0.86
2023-12-15,38.522002638869644,38.522002638869644,38.62500264592545,38.31600262475805,66873.0,67.0,2501140.0,6000.0,0.0,0.0,0.0,0.0,0.87
2023-12-18,38.83100266003705,38.522002638869644,39.03700267414865,38.522002638869644,48992.0,49.0,1841303.0,0.0,0.0,0.0,-1000.0,0.0,0.86
2023-12-19,38.522002638869644,39.39750269884396,39.39750269884396,38.26450262123014,49051.0,66.0,1845105.0,-16000.0,0.0,0.0,-1000.0,0.0,0.85
2023-12-20,38.007002603590635,39.243002688260255,39.243002688260255,38.007002603590635,91807.0,164.0,3407171.0,23000.0,0.0,0.0,0.0,0.0,0.87
2023-12-21,37.64650257889533,38.11000261064644,38.213002617702244,37.59500257536743,78526.0,346.0,2880235.0,2000.0,0.0,0.0,-1000.0,0.0,0.88
2023-12-22,37.54350257183954,37.90400259653484,37.90400259653484,37.492002568311634,44156.0,69.0,1612397.0,-8000.0,0.0,0.0,1000.0,0.0,0.87
2023-12-25,36.87400252597682,37.54350257183954,37.54350257183954,36.82250252244893,132119.0,333.0,4750343.0,2000.0,0.0,0.0,0.0,0.0,0.87
2023-12-26,36.977002533032625,36.87400252597682,37.28600255420003,36.87400252597682,39315.0,58.0,1416490.0,1000.0,0.0,0.0,0.0,0.0,0.87
2023-12-27,37.54350257183954,36.977002533032625,37.749502585951134,36.977002533032625,59719.0,68.0,2174334.0,13000.0,0.0,0.0,0.0,0.0,0.88
2023-12-28,37.90400259653484,37.698002582423236,37.90400259653484,37.54350257183954,96541.0,80.0,3533949.0,15000.0,0.0,0.0,0.0,0.0,0.9
2023-12-29,37.698002582423236,37.85250259300694,37.85250259300694,37.492002568311634,49754.0,57.0,1816739.0,1000.0,0.0,0.0,-1000.0,0.0,0.9
2024-01-02,37.90400259653484,37.698002582423236,38.007002603590635,37.698002582423236,28335.0,54.0,1042643.0,-11000.0,0.0,0.0,-1000.0,0.0,0.88
2024-01-03,37.13150254361633,37.698002582423236,37.698002582423236,37.08000254008843,58328.0,84.0,2107337.0,1000.0,0.0,0.0,-1000.0,0.0,0.88
2024-01-04,36.977002533032625,37.183002547144234,37.234502550672126,36.925502529504726,40908.0,130.0,1470916.0,-4000.0,0.0,0.0,0.0,0.0,0.88
2024-01-05,37.08000254008843,36.977002533032625,37.08000254008843,36.977002533032625,24210.0,28.0,870362.0,-1000.0,0.0,0.0,0.0,0.0,0.88
2024-01-08,37.183002547144234,38.007002603590635,38.007002603590635,37.183002547144234,31240.0,24.0,1136283.0,-11000.0,0.0,0.0,0.0,0.0,0.86
2024-01-09,37.02850253656053,37.90400259653484,37.90400259653484,37.02850253656053,41612.0,76.0,1506169.0,-1000.0,0.0,0.0,0.0,0.0,0.86
2024-01-10,36.977002533032625,37.80100258947904,37.80100258947904,36.977002533032625,26120.0,35.0,941107.0,-4000.0,0.0,0.0,0.0,0.0,0.86
2024-01-11,37.02850253656053,37.59500257536743,37.59500257536743,36.977002533032625,14150.0,14.0,509707.0,0.0,0.0,0.0,0.0,0.0,0.86
2024-01-12,36.35900249069782,36.977002533032625,36.977002533032625,36.15300247658622,86935.0,218.0,3077280.0,-19000.0,0.0,0.0,-1000.0,0.0,0.83
2024-01-15,36.30750248716992,36.719502515393124,36.719502515393124,36.10150247305832,54220.0,57.0,1913150.0,-7000.0,0.0,0.0,0.0,0.0,0.83
2024-01-16,35.689502444835114,36.30750248716992,36.30750248716992,35.27750241661191,107338.0,197.0,3717653.0,-39000.0,0.0,0.0,0.0,0.0,0.78
2024-01-17,34.3505023531097,35.53500243425141,35.53500243425141,34.04150233194229,288519.0,254.0,9654796.0,-21000.0,0.0,0.0,0.0,0.0,0.78
2024-01-18,34.4535023601655,34.29900234958179,34.5565023672213,34.144502338998095,57924.0,55.0,1931931.0,6000.0,0.0,0.0,-3172.0,0.0,0.78
2024-01-19,36.719502515393124,34.4535023601655,36.82250252244893,34.4535023601655,245838.0,235.0,8599679.0,-8000.0,0.0,0.0,-2000.0,0.0,0.78
2024-01-22,36.204502480114115,36.77100251892103,36.77100251892103,35.689502444835114,70057.0,107.0,2471190.0,-3000.0,0.0,0.0,973.0,0.0,0.77
2024-01-23,35.947002462474615,36.10150247305832,36.25600248364202,35.947002462474615,30832.0,35.0,1078605.0,5999.0,0.0,0.0,1000.0,0.0,0.78
2024-01-24,35.84400245541881,36.46200249775362,36.46200249775362,35.638002441307215,38367.0,83.0,1338532.0,-2000.0,0.0,0.0,-1000.0,0.0,0.78
2024-01-25,35.638002441307215,35.84400245541881,35.895502458946716,35.638002441307215,37034.0,69.0,1284711.0,1000.0,0.0,0.0,3000.0,0.0,0.78
2024-01-26,35.432002427195606,35.84400245541881,35.84400245541881,35.123002406028206,45802.0,163.0,1575748.0,-4000.0,0.0,0.0,0.0,0.0,0.77
2024-01-29,35.123002406028206,35.48350243072351,35.48350243072351,35.0200023989724,38130.0,54.0,1301640.0,6000.0,0.0,0.0,0.0,0.0,0.78
2024-01-30,34.917002391916604,34.8140023848608,35.0715024025003,34.8140023848608,34500.0,42.0,1167774.0,2000.0,0.0,0.0,0.0,0.0,0.78
2024-01-31,35.38050242366771,35.53500243425141,36.05000246953042,35.0715024025003,20328.0,23.0,698372.0,5000.0,0.0,0.0,-5000.0,0.0,0.79
2024-02-01,35.38050242366771,35.38050242366771,35.432002427195606,35.22600241308401,20158.0,36.0,691965.0,4000.0,0.0,0.0,0.0,0.0,0.79
2024-02-02,35.174502409556105,35.432002427195606,35.53500243425141,35.123002406028206,40874.0,46.0,1397375.0,5000.0,0.0,0.0,-6000.0,0.0,0.8
2024-02-05,34.865502388388705,35.174502409556105,35.174502409556105,34.711002377805,31987.0,66.0,1083877.0,-3000.0,0.0,0.0,0.0,0.0,0.79
2024-02-15,34.865502388388705,35.895502458946716,35.895502458946716,34.865502388388705,79166.0,74.0,2692989.0,0.0,0.0,0.0,0.0,0.0,0.79
2024-02-16,35.84400245541881,34.865502388388705,36.15300247658622,34.865502388388705,72597.0,69.0,2496503.0,3000.0,0.0,0.0,0.0,0.0,0.8
2024-02-19,37.234502550672126,35.84400245541881,37.90400259653484,35.84400245541881,253690.0,258.0,9165012.0,21000.0,0.0,0.0,-1000.0,0.0,0.82
2024-02-20,36.410502494225724,37.33750255772793,37.33750255772793,36.35900249069782,104052.0,189.0,3706681.0,6000.0,0.0,0.0,2000.0,0.0,0.83
2024-02-21,36.56500250480942,36.410502494225724,36.925502529504726,36.410502494225724,62543.0,58.0,2229244.0,4000.0,0.0,0.0,2000.0,0.0,0.84
2024-02-22,36.61650250833732,36.51350250128152,36.77100251892103,36.46200249775362,47082.0,68.0,1675203.0,-4000.0,0.0,0.0,1000.0,0.0,0.83
2024-02-23,36.15300247658622,36.87400252597682,36.87400252597682,35.74100244836302,77408.0,115.0,2725430.0,4000.0,0.0,0.0,-1000.0,0.0,0.84
2024-02-26,36.719502515393124,36.204502480114115,36.719502515393124,36.204502480114115,88246.0,82.0,3121601.0,9000.0,0.0,0.0,5000.0,0.0,0.85
2024-02-27,36.77100251892103,37.234502550672126,37.234502550672126,36.410502494225724,82295.0,62.0,2940937.0,5000.0,0.0,0.0,2000.0,0.0,0.85
2024-02-29,36.410502494225724,36.719502515393124,36.82250252244893,36.410502494225724,54678.0,50.0,1942133.0,0.0,0.0,0.0,-1000.0,0.0,0.85
2024-03-01,35.895502458946716,36.35900249069782,36.56500250480942,35.84400245541881,100050.0,167.0,3510421.0,5100.0,0.0,0.0,1000.0,0.0,0.86
2024-03-04,35.947002462474615,36.05000246953042,36.35900249069782,35.947002462474615,85703.0,79.0,3001850.0,8000.0,0.0,0.0,0.0,0.0,0.87
2024-03-05,35.638002441307215,35.947002462474615,35.947002462474615,35.638002441307215,77134.0,226.0,2675680.0,5000.0,0.0,0.0,-1000.0,0.0,0.87
2024-03-06,35.123002406028206,35.27750241661191,35.53500243425141,35.0715024025003,103337.0,188.0,3534448.0,5000.0,0.0,0.0,0.0,0.0,0.88
2024-03-07,34.917002391916604,35.123002406028206,35.123002406028206,34.8140023848608,75809.0,97.0,2569919.0,-10000.0,0.0,0.0,0.0,0.0,0.85
2024-03-08,34.5050023636934,35.0200023989724,35.0200023989724,34.4535023601655,95168.0,94.0,3203436.0,-18000.0,0.0,0.0,0.0,0.0,0.82
2024-03-11,36.35900249069782,34.711002377805,37.08000254008843,34.711002377805,202443.0,223.0,7095399.0,-9000.0,0.0,0.0,1000.0,0.0,0.81
2024-03-12,36.05000246953042,36.56500250480942,36.56500250480942,35.947002462474615,94789.0,153.0,3335391.0,-11000.0,0.0,0.0,1000.0,0.0,0.8
2024-03-13,35.689502444835114,35.79250245189091,36.15300247658622,35.53500243425141,115980.0,110.0,4025400.0,-20000.0,0.0,0.0,0.0,0.0,0.78
2024-03-14,36.204502480114115,35.74100244836302,36.46200249775362,35.74100244836302,31222.0,45.0,1095919.0,-1000.0,0.0,0.0,0.0,0.0,0.79
2024-03-15,35.27750241661191,35.84400245541881,35.84400245541881,35.0715024025003,90875.0,281.0,3122075.0,-6000.0,0.0,0.0,-1000.0,0.0,0.78
2024-03-18,35.123002406028206,35.22600241308401,35.432002427195606,35.0715024025003,77567.0,63.0,2655493.0,-10000.0,0.0,0.0,-3000.0,0.0,0.77
2024-03-19,35.123002406028206,35.123002406028206,35.32900242013981,35.0200023989724,57926.0,58.0,1976210.0,8000.0,0.0,0.0,-1000.0,0.0,0.78
2024-03-20,34.7625023813329,35.174502409556105,35.174502409556105,34.711002377805,97962.0,161.0,3312140.0,-22000.0,0.0,0.0,0.0,0.0,0.75
2024-03-21,34.865502388388705,34.659502374277096,35.32900242013981,34.659502374277096,38788.0,63.0,1313668.0,0.0,0.0,0.0,0.0,0.0,0.74
2024-03-22,34.865502388388705,34.917002391916604,35.27750241661191,34.865502388388705,40373.0,94.0,1369078.0,-4000.0,0.0,0.0,0.0,0.0,0.73
2024-03-25,35.22600241308401,34.865502388388705,36.46200249775362,34.865502388388705,41131.0,46.0,1414502.0,-1000.0,0.0,0.0,0.0,0.0,0.73
2024-03-26,34.711002377805,35.32900242013981,35.32900242013981,34.659502374277096,71964.0,96.0,2439905.0,-15000.0,0.0,0.0,-1000.0,0.0,0.72
2024-03-27,34.8140023848608,34.711002377805,34.96850239544451,34.5565023672213,127540.0,67.0,4308481.0,7000.0,0.0,0.0,0.0,0.0,0.72
2024-03-28,35.432002427195606,35.947002462474615,35.947002462474615,35.0200023989724,36977.0,42.0,1268132.0,0.0,0.0,0.0,1000.0,0.0,0.72
2024-03-29,35.22600241308401,36.25600248364202,36.25600248364202,35.174502409556105,61295.0,94.0,2110816.0,-4000.0,0.0,0.0,0.0,0.0,0.72
2024-04-01,35.638002441307215,35.22600241308401,36.05000246953042,35.22600241308401,177511.0,87.0,6127344.0,16000.0,0.0,0.0,-2000.0,0.0,0.74
2024-04-02,35.432002427195606,35.74100244836302,35.74100244836302,35.432002427195606,65639.0,68.0,2262450.0,-6000.0,0.0,0.0,0.0,0.0,0.73
2024-04-03,35.689502444835114,35.48350243072351,35.74100244836302,35.38050242366771,36118.0,35.0,1247341.0,-5000.0,0.0,0.0,0.0,0.0,0.72
2024-04-08,35.947002462474615,35.74100244836302,35.947002462474615,35.689502444835114,34771.0,51.0,1210333.0,5000.0,0.0,0.0,0.0,0.0,0.73
2024-04-09,36.25600248364202,36.30750248716992,36.719502515393124,36.25600248364202,106627.0,151.0,3769412.0,7000.0,0.0,0.0,0.0,0.0,0.74
2024-04-10,36.25600248364202,36.25600248364202,36.46200249775362,36.25600248364202,77034.0,93.0,2713634.0,-2000.0,0.0,0.0,0.0,0.0,0.74
2024-04-11,35.895502458946716,36.25600248364202,36.35900249069782,35.895502458946716,45129.0,88.0,1582202.0,-6000.0,0.0,0.0,0.0,0.0,0.73
2024-04-12,36.05000246953042,35.895502458946716,36.410502494225724,35.74100244836302,45202.0,77.0,1578858.0,-2000.0,0.0,0.0,-1000.0,0.0,0.73
2024-04-15,35.638002441307215,36.05000246953042,36.05000246953042,35.638002441307215,28319.0,76.0,981934.0,2000.0,0.0,0.0,0.0,0.0,0.73
2024-04-16,34.96850239544451,35.689502444835114,35.689502444835114,34.865502388388705,92826.0,274.0,3172621.0,-24000.0,0.0,0.0,1000.0,0.0,0.7
2024-04-17,35.0200023989724,34.917002391916604,35.174502409556105,34.865502388388705,82875.0,88.0,2817666.0,-5000.0,0.0,0.0,1000.0,0.0,0.69
2024-04-18,35.0200023989724,35.0715024025003,35.432002427195606,34.96850239544451,49724.0,102.0,1692367.0,-3000.0,0.0,0.0,0.0,0.0,0.69
2024-04-19,34.659502374277096,34.8140023848608,35.0200023989724,33.629502303719086,160075.0,558.0,5311454.0,-41000.0,0.0,0.0,-1000.0,0.0,0.64
2024-04-22,34.2475023460539,34.29900234958179,34.608002370749205,34.04150233194229,54140.0,95.0,1795894.0,2000.0,0.0,0.0,0.0,0.0,0.65
2024-04-23,34.7625023813329,34.4535023601655,34.8140023848608,34.29900234958179,79195.0,80.0,2661139.0,-8000.0,0.0,0.0,5000.0,0.0,0.64
2024-04-24,38.213002617702244,35.123002406028206,38.213002617702244,35.0715024025003,1446601.0,873.0,53153203.0,-8000.0,0.0,0.0,-4000.0,0.0,0.63
2024-04-25,42.024002878766886,39.14000268120445,42.024002878766886,37.90400259653484,3153477.0,1925.0,125771861.0,-25900.0,0.0,0.0,-3000.0,0.0,0.6
