date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-10-19,35.69153932794204,35.23395549040432,36.37791508424862,35.23395549040432,383000.0,215.0,6012500.0,-10000.0,0.0,0.0,0.0,0.0,1.01
2018-10-22,36.606707003017476,35.920331246710894,37.40747871870849,35.920331246710894,428000.0,258.0,6864700.0,-11000.0,0.0,0.0,0.0,0.0,1.0
2018-10-23,35.920331246710894,36.606707003017476,37.178686799939626,35.46274740917318,98000.0,82.0,1541850.0,-2000.0,0.0,0.0,0.0,0.0,0.99
2018-10-24,34.7763716528666,35.80593528732647,36.14912316547976,34.66197569348218,180450.0,102.0,2780020.0,-6000.0,0.0,0.0,6000.0,0.0,0.98
2018-10-25,33.06043226210016,33.17482822148459,33.518016099637876,32.48845246517801,348000.0,197.0,4999600.0,-1000.0,0.0,0.0,-6000.0,0.0,0.98
2018-10-26,33.06043226210016,33.518016099637876,33.518016099637876,32.14526458702472,182000.0,85.0,2615350.0,-11000.0,0.0,0.0,0.0,0.0,0.97
2018-10-29,32.8316403433313,32.71724438394687,33.06043226210016,32.25966054640915,184000.0,92.0,2624800.0,0.0,0.0,0.0,0.0,0.0,0.97
2018-10-30,32.8316403433313,32.60284842456244,33.17482822148459,32.60284842456244,117000.0,40.0,1679000.0,4000.0,0.0,0.0,0.0,0.0,0.97
2018-10-31,34.31878781532888,33.17482822148459,34.66197569348218,33.17482822148459,254000.0,146.0,3775350.0,7000.0,0.0,0.0,0.0,0.0,0.98
2018-11-01,34.547579734097745,34.7763716528666,35.11955953101989,34.31878781532888,92000.0,76.0,1395700.0,14000.0,0.0,0.0,0.0,0.0,1.0
2018-11-02,37.97945851563063,35.23395549040432,37.97945851563063,34.66197569348218,1003800.0,563.0,16486880.0,-26000.0,0.0,0.0,0.0,0.0,0.97
2018-11-05,36.72110296240191,38.78023023132164,38.78023023132164,36.37791508424862,581800.0,365.0,9515120.0,-40000.0,0.0,0.0,0.0,0.0,0.91
2018-11-06,35.80593528732647,36.72110296240191,37.75066659686177,35.69153932794204,352000.0,199.0,5616600.0,-11000.0,0.0,0.0,0.0,0.0,0.9
2018-11-07,37.75066659686177,35.577143368557614,37.75066659686177,35.577143368557614,346000.0,186.0,5611150.0,5000.0,0.0,0.0,0.0,0.0,0.9
2018-11-08,36.83549892178634,38.32264639378392,38.32264639378392,36.83549892178634,313000.0,168.0,5106050.0,-10000.0,0.0,0.0,0.0,0.0,0.89
2018-11-09,36.83549892178634,36.83549892178634,37.29308275932406,36.37791508424862,132000.0,79.0,2110950.0,0.0,0.0,0.0,0.0,0.0,0.89
2018-11-12,36.83549892178634,36.83549892178634,36.83549892178634,36.492311043633045,46000.0,34.0,737450.0,0.0,0.0,0.0,0.0,0.0,0.89
2018-11-13,37.29308275932406,35.69153932794204,37.29308275932406,35.005163571635464,463000.0,248.0,7343400.0,6000.0,0.0,0.0,-25000.0,0.0,0.9
2018-11-14,38.32264639378392,37.97945851563063,38.89462619070607,37.75066659686177,1027000.0,397.0,17232650.0,-7000.0,0.0,0.0,0.0,0.0,0.89
2018-11-15,41.86892113470124,38.55143831255278,42.097713053470095,38.43704235316835,1471298.0,726.0,26325272.0,-19000.0,0.0,0.0,0.0,0.0,0.86
2018-11-16,40.26737770331923,42.669692850392245,42.89848476916111,40.26737770331923,1277233.0,680.0,23212427.0,-15000.0,0.0,0.0,0.0,0.0,0.84
2018-11-19,41.29694133777909,40.152981743934795,41.29694133777909,40.038585784550364,293013.0,153.0,5221686.0,19000.0,0.0,0.0,0.0,0.0,0.87
2018-11-20,40.610565581472514,41.182545378394664,41.182545378394664,40.610565581472514,125000.0,88.0,2228400.0,-1000.0,0.0,0.0,0.0,0.0,0.86
2018-11-21,40.38177366270365,40.038585784550364,41.06814941901023,39.581001947012645,134750.0,93.0,2376437.0,6000.0,0.0,0.0,0.0,0.0,0.87
2018-11-22,39.35221002824378,40.610565581472514,40.610565581472514,39.35221002824378,190000.0,107.0,3317700.0,-1000.0,0.0,0.0,10000.0,0.0,0.87
2018-11-23,38.66583427193721,39.8097938657815,40.26737770331923,38.66583427193721,181000.0,85.0,3111500.0,1000.0,0.0,0.0,0.0,0.0,0.87
2018-11-26,39.695397906397076,39.12341810947493,39.695397906397076,38.66583427193721,166009.0,66.0,2852055.0,9000.0,0.0,0.0,-10000.0,0.0,0.89
2018-11-27,40.38177366270365,40.49616962208808,41.182545378394664,40.26737770331923,1049702.0,312.0,18700885.0,-17000.0,0.0,0.0,0.0,0.0,0.86
2018-11-28,40.38177366270365,40.38177366270365,40.610565581472514,39.8097938657815,163171.0,94.0,2863225.0,1000.0,0.0,0.0,0.0,0.0,0.86
2018-11-29,40.26737770331923,41.41133729716352,41.41133729716352,40.26737770331923,239000.0,158.0,4269200.0,-1000.0,0.0,0.0,0.0,0.0,0.86
2018-11-30,40.152981743934795,40.26737770331923,40.724961540856945,40.038585784550364,170505.0,84.0,2991438.0,0.0,0.0,0.0,0.0,0.0,0.86
2018-12-03,41.06814941901023,40.724961540856945,41.640129215932376,40.724961540856945,398023.0,193.0,7163710.0,3000.0,0.0,0.0,0.0,0.0,0.87
2018-12-04,42.212109012854526,41.182545378394664,42.55529689100782,41.06814941901023,566100.0,296.0,10402060.0,30000.0,0.0,0.0,0.0,0.0,0.91
2018-12-05,41.86892113470124,41.182545378394664,41.98331709408567,41.06814941901023,585428.0,245.0,10644631.0,4000.0,0.0,0.0,0.0,0.0,0.91
2018-12-06,39.92418982516593,42.212109012854526,43.01288072854554,39.695397906397076,1146050.0,494.0,20895822.0,-58000.0,0.0,0.0,23000.0,0.0,0.83
2018-12-07,40.38177366270365,40.26737770331923,40.724961540856945,39.8097938657815,156566.0,100.0,2759155.0,15000.0,0.0,0.0,0.0,0.0,0.85
2018-12-10,38.66583427193721,39.581001947012645,39.581001947012645,38.66583427193721,135100.0,87.0,2302555.0,3000.0,0.0,0.0,0.0,0.0,0.86
2018-12-11,38.78023023132164,38.43704235316835,39.12341810947493,38.43704235316835,60100.0,44.0,1018300.0,1000.0,0.0,0.0,0.0,0.0,0.86
2018-12-12,39.695397906397076,38.89462619070607,39.8097938657815,38.89462619070607,184200.0,79.0,3162799.0,0.0,0.0,0.0,0.0,0.0,0.86
2018-12-13,39.8097938657815,39.8097938657815,40.49616962208808,39.695397906397076,541984.0,151.0,9529923.0,-12000.0,0.0,0.0,0.0,0.0,0.84
2018-12-14,40.49616962208808,40.038585784550364,40.610565581472514,39.695397906397076,159000.0,93.0,2800200.0,0.0,0.0,0.0,0.0,0.0,0.84
2018-12-17,40.26737770331923,40.49616962208808,40.724961540856945,40.038585784550364,113100.0,64.0,1999260.0,-3000.0,0.0,0.0,0.0,0.0,0.84
2018-12-18,40.26737770331923,41.182545378394664,41.182545378394664,39.92418982516593,86000.0,40.0,1525850.0,-7000.0,0.0,0.0,0.0,0.0,0.83
2018-12-19,39.23781406885936,40.26737770331923,40.724961540856945,39.23781406885936,107000.0,69.0,1861100.0,-3000.0,0.0,0.0,0.0,0.0,0.82
2018-12-20,38.89462619070607,39.0090221500905,39.12341810947493,38.43704235316835,250000.0,107.0,4232200.0,-18000.0,0.0,0.0,0.0,0.0,0.8
2018-12-21,38.66583427193721,38.55143831255278,38.66583427193721,37.97945851563063,88200.0,58.0,1477980.0,3000.0,0.0,0.0,0.0,0.0,0.8
2018-12-22,38.43704235316835,38.43704235316835,38.66583427193721,38.32264639378392,19000.0,14.0,319000.0,0.0,0.0,0.0,0.0,0.0,0.8
2018-12-24,39.23781406885936,38.43704235316835,39.35221002824378,38.20825043439949,58120.0,37.0,984740.0,1000.0,0.0,0.0,0.0,0.0,0.8
2018-12-25,38.66583427193721,39.12341810947493,39.12341810947493,38.43704235316835,32126.0,21.0,541516.0,-6000.0,0.0,0.0,0.0,0.0,0.8
2018-12-26,38.20825043439949,38.66583427193721,39.92418982516593,37.97945851563063,100000.0,62.0,1682450.0,-15000.0,0.0,0.0,0.0,0.0,0.77
2018-12-27,37.97945851563063,39.12341810947493,39.12341810947493,37.97945851563063,113215.0,58.0,1889818.0,-12000.0,0.0,0.0,0.0,0.0,0.76
2018-12-28,38.20825043439949,38.43704235316835,38.43704235316835,38.20825043439949,4000.0,4.0,67000.0,0.0,0.0,0.0,0.0,0.0,0.76
2019-01-02,38.20825043439949,38.32264639378392,38.32264639378392,37.75066659686177,60300.0,25.0,1005380.0,-5000.0,0.0,0.0,-23000.0,0.0,0.75
2019-01-03,38.32264639378392,37.97945851563063,38.43704235316835,37.75066659686177,98000.0,45.0,1629800.0,-19000.0,0.0,0.0,0.0,0.0,0.72
2019-01-04,38.20825043439949,38.09385447501506,38.66583427193721,37.8650625562462,64100.0,37.0,1068270.0,-11000.0,0.0,0.0,0.0,0.0,0.71
2019-01-07,38.20825043439949,38.32264639378392,38.32264639378392,37.97945851563063,48100.0,44.0,803185.0,-6000.0,0.0,0.0,0.0,0.0,0.7
2019-01-08,37.178686799939626,38.09385447501506,38.09385447501506,37.064290840555195,101000.0,77.0,1647000.0,-15000.0,0.0,0.0,0.0,0.0,0.68
2019-01-09,37.29308275932406,37.29308275932406,37.75066659686177,37.29308275932406,32000.0,25.0,523150.0,-6000.0,0.0,0.0,0.0,0.0,0.67
2019-01-10,36.83549892178634,37.29308275932406,37.40747871870849,36.72110296240191,46000.0,34.0,744000.0,-5000.0,0.0,0.0,0.0,0.0,0.66
2019-01-11,36.606707003017476,36.83549892178634,37.178686799939626,36.606707003017476,37100.0,26.0,597115.0,-4000.0,0.0,0.0,0.0,0.0,0.66
2019-01-14,35.46274740917318,36.606707003017476,36.606707003017476,35.23395549040432,176000.0,95.0,2752500.0,-26000.0,0.0,0.0,0.0,0.0,0.62
2019-01-15,35.69153932794204,35.46274740917318,35.80593528732647,35.46274740917318,49000.0,36.0,763850.0,0.0,0.0,0.0,0.0,0.0,0.62
2019-01-16,35.80593528732647,35.69153932794204,35.80593528732647,35.46274740917318,102000.0,66.0,1590300.0,-11000.0,0.0,0.0,0.0,0.0,0.61
2019-01-17,35.69153932794204,35.80593528732647,35.80593528732647,35.69153932794204,40100.0,27.0,626525.0,-5000.0,0.0,0.0,0.0,0.0,0.6
2019-01-18,35.80593528732647,35.80593528732647,36.034727206095326,35.69153932794204,36426.0,31.0,570995.0,-2000.0,0.0,0.0,0.0,0.0,0.6
2019-01-21,35.920331246710894,36.034727206095326,36.37791508424862,35.80593528732647,37000.0,27.0,583000.0,-3000.0,0.0,0.0,0.0,0.0,0.59
2019-01-22,36.034727206095326,35.920331246710894,36.14912316547976,35.920331246710894,32100.0,26.0,506370.0,-6000.0,0.0,0.0,0.0,0.0,0.58
2019-01-23,36.94989488117076,36.14912316547976,37.40747871870849,36.14912316547976,136000.0,90.0,2190350.0,-21000.0,0.0,0.0,0.0,0.0,0.55
2019-01-24,37.40747871870849,37.63627063747734,37.63627063747734,36.94989488117076,37100.0,33.0,602900.0,-7000.0,0.0,0.0,0.0,0.0,0.54
2019-01-25,37.064290840555195,37.52187467809291,37.75066659686177,37.064290840555195,29000.0,24.0,471350.0,-6000.0,0.0,0.0,0.0,0.0,0.54
2019-01-28,37.064290840555195,37.064290840555195,37.29308275932406,36.94989488117076,37200.0,27.0,602720.0,-6000.0,0.0,0.0,0.0,0.0,0.53
2019-01-29,37.064290840555195,36.72110296240191,37.064290840555195,36.606707003017476,23150.0,22.0,372930.0,-4000.0,0.0,0.0,0.0,0.0,0.52
2019-01-30,36.83549892178634,36.94989488117076,37.064290840555195,36.83549892178634,23000.0,16.0,371250.0,-5000.0,0.0,0.0,0.0,0.0,0.51
2019-02-11,36.83549892178634,36.83549892178634,37.064290840555195,36.72110296240191,39000.0,25.0,628050.0,-6000.0,0.0,0.0,0.0,0.0,0.51
2019-02-12,37.29308275932406,36.94989488117076,37.52187467809291,36.72110296240191,69000.0,38.0,1123200.0,-7000.0,0.0,0.0,0.0,0.0,0.5
2019-02-13,38.32264639378392,37.40747871870849,38.32264639378392,37.40747871870849,82000.0,52.0,1359550.0,-9000.0,0.0,0.0,0.0,0.0,0.48
2019-02-14,39.46660598762821,38.66583427193721,39.46660598762821,38.32264639378392,224000.0,111.0,3795800.0,-26000.0,0.0,0.0,0.0,0.0,0.45
2019-02-15,38.55143831255278,39.8097938657815,40.26737770331923,38.32264639378392,659200.0,192.0,11390620.0,-50000.0,0.0,0.0,0.0,0.0,0.38
2019-02-18,38.55143831255278,38.66583427193721,38.66583427193721,38.55143831255278,66000.0,26.0,1114500.0,1000.0,0.0,0.0,0.0,0.0,0.38
2019-02-19,38.78023023132164,38.55143831255278,39.0090221500905,38.55143831255278,21000.0,15.0,356200.0,0.0,0.0,0.0,0.0,0.0,0.38
2019-02-20,38.89462619070607,38.78023023132164,38.89462619070607,38.66583427193721,62000.0,33.0,1049800.0,-2000.0,0.0,0.0,0.0,0.0,0.37
2019-02-21,38.78023023132164,39.35221002824378,39.35221002824378,38.78023023132164,36800.0,20.0,626190.0,5000.0,0.0,0.0,0.0,0.0,0.38
2019-02-22,38.66583427193721,38.89462619070607,38.89462619070607,38.32264639378392,46000.0,32.0,777400.0,-2000.0,0.0,0.0,0.0,0.0,0.38
2019-02-25,38.55143831255278,38.89462619070607,39.12341810947493,38.20825043439949,75000.0,52.0,1260700.0,-16000.0,0.0,0.0,0.0,0.0,0.36
2019-02-26,38.55143831255278,39.12341810947493,39.12341810947493,37.97945851563063,48600.0,36.0,815680.0,-16000.0,0.0,0.0,0.0,0.0,0.33
2019-02-27,38.32264639378392,38.09385447501506,38.55143831255278,37.97945851563063,22330.0,25.0,372627.0,-9000.0,0.0,0.0,0.0,0.0,0.32
2019-03-04,38.66583427193721,38.32264639378392,38.89462619070607,38.32264639378392,72150.0,32.0,1215050.0,0.0,0.0,0.0,0.0,0.0,0.32
2019-03-05,38.66583427193721,38.66583427193721,38.89462619070607,38.55143831255278,38000.0,24.0,642050.0,0.0,0.0,0.0,0.0,0.0,0.32
2019-03-06,40.610565581472514,39.0090221500905,40.9537534596258,38.89462619070607,705820.0,319.0,12440882.0,-10000.0,0.0,0.0,0.0,0.0,0.31
2019-03-07,39.92418982516593,40.724961540856945,41.525733256547944,39.581001947012645,584000.0,331.0,10394850.0,-27000.0,0.0,0.0,6000.0,0.0,0.27
2019-03-08,39.35221002824378,39.581001947012645,39.8097938657815,38.66583427193721,208000.0,112.0,3567850.0,1000.0,0.0,0.0,1000.0,0.0,0.27
2019-03-11,42.097713053470095,39.35221002824378,42.097713053470095,39.35221002824378,578200.0,346.0,10457960.0,-6000.0,0.0,0.0,-7000.0,0.0,0.26
2019-03-12,43.127276687929964,43.699256484852114,45.300799916234126,43.01288072854554,2470126.0,1197.0,47569062.0,-74000.0,0.0,0.0,0.0,0.0,0.16
2019-03-13,43.127276687929964,43.47046456608325,43.58486052546768,42.44090093162339,472275.0,232.0,8893775.0,1000.0,0.0,0.0,0.0,0.0,0.16
2019-03-14,44.15684032238983,44.0424443630054,44.95761203808083,43.47046456608325,894895.0,471.0,17263738.0,-6000.0,0.0,0.0,0.0,0.0,0.15
2019-03-15,43.699256484852114,45.186403956849695,45.186403956849695,43.58486052546768,568300.0,303.0,10974995.0,-3000.0,0.0,0.0,0.0,0.0,0.15
2019-03-18,43.81365244423654,44.38563224115869,44.61442415992755,43.47046456608325,191000.0,124.0,3658300.0,0.0,0.0,0.0,0.0,0.0,0.15
2019-03-19,43.47046456608325,44.15684032238983,44.38563224115869,43.35606860669882,273087.0,164.0,5229753.0,0.0,0.0,0.0,0.0,0.0,0.15
2019-03-20,43.127276687929964,43.47046456608325,43.47046456608325,42.89848476916111,209150.0,108.0,3950304.0,3000.0,0.0,0.0,0.0,0.0,0.15
2019-03-21,42.669692850392245,43.01288072854554,43.24167264731439,42.55529689100782,252500.0,130.0,4715700.0,3000.0,0.0,0.0,0.0,0.0,0.16
2019-03-22,43.127276687929964,42.669692850392245,43.24167264731439,42.669692850392245,126000.0,75.0,2368750.0,0.0,0.0,0.0,0.0,0.0,0.16
2019-03-25,44.15684032238983,43.47046456608325,45.52959183500298,43.24167264731439,1646040.0,695.0,31750628.0,-23000.0,0.0,0.0,0.0,0.0,0.12
2019-03-26,47.131135266385,44.50002820054312,47.131135266385,44.50002820054312,1783319.0,980.0,35634788.0,-9000.0,0.0,0.0,0.0,0.0,0.12
2019-03-27,45.41519587561856,47.47432314453829,47.47432314453829,45.300799916234126,981471.0,598.0,19732597.0,-39000.0,0.0,0.0,0.0,0.0,0.06
2019-03-28,43.699256484852114,45.41519587561856,45.52959183500298,43.58486052546768,676000.0,344.0,13096300.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2019-03-29,43.699256484852114,43.92804840362097,44.38563224115869,43.699256484852114,210042.0,137.0,4037499.0,-6000.0,0.0,0.0,32.0,0.0,0.05
2019-04-01,43.47046456608325,43.92804840362097,44.15684032238983,43.24167264731439,376010.0,166.0,7159241.0,-8000.0,0.0,0.0,-10.0,0.0,0.04
2019-04-02,43.24167264731439,43.81365244423654,43.92804840362097,43.01288072854554,174022.0,97.0,3301766.0,-5000.0,0.0,0.0,-22.0,0.0,0.03
2019-04-03,44.0424443630054,43.24167264731439,44.38563224115869,43.127276687929964,243150.0,162.0,4662815.0,20000.0,0.0,0.0,0.0,0.0,0.06
2019-04-08,45.758383753771845,44.72882011931198,46.330363550693995,43.92804840362097,1403750.0,635.0,27688974.0,-7000.0,0.0,0.0,0.0,0.0,0.05
2019-04-09,46.55915546946286,47.131135266385,47.70311506330715,46.44475951007843,3720331.0,1740.0,76353002.0,-22000.0,0.0,0.0,0.0,0.0,0.02
2019-04-10,45.98717567254071,46.330363550693995,46.330363550693995,45.300799916234126,668000.0,346.0,13422800.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-04-11,44.843216078696415,46.10157163192513,46.78794738823171,44.72882011931198,499314.0,260.0,9934189.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-04-12,46.55915546946286,44.72882011931198,47.131135266385,44.72882011931198,1646300.0,722.0,33380975.0,24000.0,0.0,0.0,0.0,0.0,0.05
2019-04-15,47.35992718515386,47.70311506330715,48.38949081961373,47.245531225769426,2559059.0,1116.0,53419515.0,-25000.0,0.0,0.0,0.0,0.0,0.02
2019-04-16,46.55915546946286,47.01673930700057,47.70311506330715,46.44475951007843,489300.0,300.0,10007114.0,4000.0,0.0,0.0,0.0,0.0,0.02
2019-04-17,46.10157163192513,47.01673930700057,47.131135266385,45.98717567254071,475067.0,269.0,9602090.0,-2000.0,0.0,0.0,0.0,0.0,0.02
2019-04-18,45.41519587561856,46.44475951007843,46.44475951007843,45.41519587561856,352120.0,188.0,7043664.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-04-19,45.41519587561856,46.215967591309564,46.215967591309564,45.07200799746526,283000.0,150.0,5624650.0,4000.0,0.0,0.0,0.0,0.0,0.03
2019-04-22,45.07200799746526,45.41519587561856,45.87277971315628,45.07200799746526,207150.0,110.0,4111389.0,11000.0,0.0,0.0,0.0,0.0,0.03
2019-04-23,45.300799916234126,45.186403956849695,45.52959183500298,44.843216078696415,169000.0,94.0,3334200.0,-8000.0,0.0,0.0,0.0,0.0,0.02
2019-04-24,45.300799916234126,45.300799916234126,45.300799916234126,44.843216078696415,239000.0,120.0,4698700.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-04-25,44.72882011931198,45.41519587561856,45.52959183500298,44.72882011931198,153000.0,100.0,3011600.0,-9000.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,43.35606860669882,45.07200799746526,45.07200799746526,43.24167264731439,229000.0,144.0,4398150.0,-8000.0,0.0,0.0,0.0,0.0,0.01
2019-04-29,41.182545378394664,43.35606860669882,43.47046456608325,41.182545378394664,384100.0,197.0,7027350.0,9000.0,0.0,0.0,0.0,0.0,0.02
2019-04-30,41.525733256547944,41.182545378394664,41.525733256547944,40.610565581472514,156178.0,94.0,2798204.0,33000.0,0.0,0.0,0.0,0.0,0.07
2019-05-02,42.212109012854526,41.525733256547944,42.78408880977668,41.182545378394664,227500.0,122.0,4167950.0,1000.0,0.0,0.0,30000.0,0.0,0.07
2019-05-03,42.212109012854526,41.98331709408567,42.32650497223896,41.98331709408567,101000.0,51.0,1863400.0,-6000.0,0.0,0.0,-30000.0,0.0,0.06
2019-05-06,40.9537534596258,41.98331709408567,41.98331709408567,40.610565581472514,164360.0,90.0,2951498.0,-15000.0,0.0,0.0,0.0,0.0,0.04
2019-05-07,40.83935750024138,41.41133729716352,41.41133729716352,40.724961540856945,164227.0,105.0,2940736.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2019-05-08,39.695397906397076,40.26737770331923,40.26737770331923,39.23781406885936,184100.0,87.0,3204890.0,4000.0,0.0,0.0,0.0,0.0,0.04
2019-05-09,39.0090221500905,39.8097938657815,40.038585784550364,38.78023023132164,382050.0,141.0,6517407.0,-15000.0,0.0,0.0,0.0,0.0,0.02
2019-05-10,39.0090221500905,39.23781406885936,39.92418982516593,39.0090221500905,156680.0,80.0,2693425.0,-1000.0,0.0,0.0,12000.0,0.0,0.02
2019-05-13,39.23781406885936,39.12341810947493,39.695397906397076,38.89462619070607,76000.0,49.0,1299650.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-05-14,39.12341810947493,38.89462619070607,39.12341810947493,38.09385447501506,149000.0,66.0,2521200.0,5000.0,0.0,0.0,0.0,0.0,0.02
2019-05-15,39.12341810947493,39.23781406885936,39.35221002824378,39.0090221500905,78378.0,47.0,1343163.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-05-16,39.0090221500905,39.12341810947493,39.35221002824378,38.89462619070607,112170.0,59.0,1912823.0,3000.0,0.0,0.0,0.0,0.0,0.02
2019-05-17,38.66583427193721,39.0090221500905,39.35221002824378,38.66583427193721,132049.0,55.0,2246875.0,42000.0,0.0,0.0,0.0,0.0,0.08
2019-05-20,38.78023023132164,39.46660598762821,39.46660598762821,38.78023023132164,74000.0,27.0,1259550.0,20000.0,0.0,0.0,0.0,0.0,0.11
2019-05-21,39.0090221500905,38.89462619070607,39.12341810947493,38.78023023132164,26025.0,18.0,442772.0,0.0,0.0,0.0,0.0,0.0,0.11
2019-05-22,38.89462619070607,39.0090221500905,39.23781406885936,38.89462619070607,38100.0,24.0,650500.0,1000.0,0.0,0.0,0.0,0.0,0.11
2019-05-23,38.43704235316835,38.66583427193721,38.66583427193721,38.20825043439949,112300.0,49.0,1883160.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2019-05-24,38.43704235316835,38.89462619070607,38.89462619070607,38.43704235316835,34050.0,17.0,572540.0,0.0,0.0,0.0,0.0,0.0,0.11
2019-05-27,38.43704235316835,38.43704235316835,38.43704235316835,38.09385447501506,40013.0,21.0,668419.0,0.0,0.0,0.0,0.0,0.0,0.11
2019-05-28,38.43704235316835,38.43704235316835,38.55143831255278,38.20825043439949,37200.0,20.0,624040.0,0.0,0.0,0.0,0.0,0.0,0.11
2019-05-29,38.43704235316835,38.32264639378392,38.89462619070607,38.32264639378392,31000.0,12.0,521100.0,0.0,0.0,0.0,0.0,0.0,0.11
2019-05-30,38.55143831255278,38.43704235316835,38.89462619070607,38.43704235316835,23501.0,19.0,395215.0,0.0,0.0,0.0,416.0,0.0,0.11
2019-05-31,38.89462619070607,39.35221002824378,39.35221002824378,38.89462619070607,35001.0,18.0,595416.0,1000.0,0.0,0.0,0.0,0.0,0.11
2019-06-03,38.55143831255278,38.89462619070607,38.89462619070607,38.43704235316835,24150.0,14.0,407277.0,0.0,0.0,0.0,-150.0,0.0,0.11
2019-06-04,38.66583427193721,38.66583427193721,38.66583427193721,38.09385447501506,67267.0,37.0,1127311.0,0.0,0.0,0.0,-266.0,0.0,0.11
2019-06-05,38.78023023132164,39.35221002824378,39.35221002824378,38.66583427193721,42000.0,22.0,713800.0,0.0,0.0,0.0,0.0,0.0,0.11
2019-06-06,38.66583427193721,38.89462619070607,38.89462619070607,38.66583427193721,15183.0,12.0,256920.0,0.0,0.0,0.0,0.0,0.0,0.11
2019-06-10,38.43704235316835,38.66583427193721,38.66583427193721,38.20825043439949,30257.0,25.0,508306.0,0.0,0.0,0.0,0.0,0.0,0.11
2019-06-11,39.12341810947493,38.78023023132164,39.12341810947493,38.43704235316835,58000.0,30.0,983750.0,0.0,0.0,0.0,-1000.0,0.0,0.11
2019-06-12,38.78023023132164,39.35221002824378,39.35221002824378,38.66583427193721,23003.0,17.0,391402.0,0.0,0.0,0.0,-1000.0,0.0,0.11
2019-06-13,38.89462619070607,38.89462619070607,39.23781406885936,38.89462619070607,25000.0,18.0,426000.0,0.0,0.0,0.0,0.0,0.0,0.11
2019-06-14,38.89462619070607,39.35221002824378,39.35221002824378,38.20825043439949,36000.0,25.0,611050.0,0.0,0.0,0.0,-1000.0,0.0,0.11
2019-06-17,38.32264639378392,39.0090221500905,39.0090221500905,38.32264639378392,17000.0,15.0,286000.0,0.0,0.0,0.0,0.0,0.0,0.11
2019-06-18,38.43704235316835,38.43704235316835,38.43704235316835,38.20825043439949,17000.0,15.0,284550.0,0.0,0.0,0.0,0.0,0.0,0.11
2019-06-19,38.78023023132164,38.78023023132164,38.89462619070607,38.78023023132164,32000.0,21.0,543650.0,0.0,0.0,0.0,0.0,0.0,0.11
2019-06-20,38.78023023132164,38.78023023132164,38.78023023132164,38.66583427193721,46000.0,24.0,779550.0,0.0,0.0,0.0,0.0,0.0,0.11
2019-06-21,39.0090221500905,38.43704235316835,39.12341810947493,38.43704235316835,57000.0,36.0,965700.0,3000.0,0.0,0.0,0.0,0.0,0.12
2019-06-24,39.23781406885936,38.89462619070607,39.23781406885936,38.89462619070607,46000.0,22.0,786400.0,0.0,0.0,0.0,0.0,0.0,0.12
2019-06-25,38.66583427193721,39.12341810947493,39.12341810947493,38.66583427193721,66000.0,33.0,1121350.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2019-06-26,38.78023023132164,38.55143831255278,38.78023023132164,38.43704235316835,19000.0,11.0,320200.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2019-06-27,38.78023023132164,38.55143831255278,38.78023023132164,38.55143831255278,24000.0,17.0,405200.0,0.0,0.0,0.0,0.0,0.0,0.11
2019-06-28,38.78023023132164,38.55143831255278,38.78023023132164,38.20825043439949,47000.0,33.0,790400.0,0.0,0.0,0.0,0.0,0.0,0.11
2019-07-01,39.35221002824378,38.78023023132164,39.8097938657815,38.66583427193721,868009.0,206.0,14962167.0,0.0,0.0,0.0,0.0,0.0,0.11
2019-07-02,39.581001947012645,39.581001947012645,39.8097938657815,39.23781406885936,99001.0,59.0,1709718.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2019-07-03,39.8097938657815,39.92418982516593,39.92418982516593,39.581001947012645,99000.0,46.0,1721950.0,0.0,0.0,0.0,0.0,0.0,0.11
2019-07-04,40.038585784550364,39.92418982516593,40.152981743934795,39.46660598762821,81000.0,42.0,1410000.0,0.0,0.0,0.0,0.0,0.0,0.11
2019-07-05,39.695397906397076,39.8097938657815,39.8097938657815,39.581001947012645,58150.0,15.0,1007275.0,0.0,0.0,0.0,0.0,0.0,0.11
2019-07-08,39.35221002824378,39.46660598762821,39.46660598762821,39.0090221500905,41000.0,18.0,701500.0,0.0,0.0,0.0,0.0,0.0,0.11
2019-07-09,38.78023023132164,39.12341810947493,39.35221002824378,38.78023023132164,43000.0,27.0,732050.0,0.0,0.0,0.0,0.0,0.0,0.11
