date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-03,20.965342691854058,20.890732931384825,20.965342691854058,20.666903649977133,141501.0,40.0,1972964.0,0.0,0.0,0.0,0.0,0.0,1.2
2018-04-09,20.816123170915596,20.890732931384825,20.965342691854058,20.816123170915596,88834.0,39.0,1243840.0,1000.0,0.0,0.0,0.0,0.0,1.2
2018-04-10,20.51768412903867,20.816123170915596,20.816123170915596,20.51768412903867,114175.0,54.0,1579887.0,0.0,0.0,0.0,4000.0,0.0,1.2
2018-04-11,20.293854847630975,20.293854847630975,20.666903649977133,20.144635326692512,77980.0,40.0,1061078.0,0.0,0.0,0.0,0.0,0.0,1.2
2018-04-12,20.293854847630975,20.293854847630975,20.443074368569437,20.144635326692512,118705.0,51.0,1612367.0,18000.0,0.0,0.0,0.0,0.0,1.21
2018-04-13,20.368464608100208,20.293854847630975,20.443074368569437,20.293854847630975,84000.0,19.0,1147250.0,1000.0,0.0,0.0,0.0,0.0,1.21
2018-04-16,20.144635326692512,20.368464608100208,20.368464608100208,20.144635326692512,38150.0,27.0,516725.0,-11000.0,0.0,0.0,0.0,0.0,1.2
2018-04-17,20.293854847630975,20.368464608100208,20.443074368569437,20.144635326692512,58048.0,42.0,787498.0,5000.0,0.0,0.0,0.0,0.0,1.21
2018-04-18,20.07002556622328,20.293854847630975,20.368464608100208,19.99541580575405,76031.0,31.0,1025161.0,0.0,0.0,0.0,0.0,0.0,1.21
2018-04-19,20.219245087161745,19.920806045284817,20.219245087161745,19.920806045284817,136505.0,45.0,1833067.0,0.0,0.0,0.0,0.0,0.0,1.21
2018-04-20,20.293854847630975,20.293854847630975,20.293854847630975,20.07002556622328,50972.0,15.0,689972.0,0.0,0.0,0.0,0.0,0.0,1.21
2018-04-23,20.219245087161745,20.293854847630975,20.293854847630975,20.07002556622328,44014.0,21.0,595439.0,0.0,0.0,0.0,0.0,0.0,1.21
2018-04-24,20.741513410446363,20.07002556622328,21.039952452323288,20.07002556622328,1200450.0,163.0,16565410.0,53000.0,0.0,0.0,-3000.0,0.0,1.22
2018-04-25,20.51768412903867,20.741513410446363,20.741513410446363,20.293854847630975,211000.0,63.0,2892400.0,-6000.0,0.0,0.0,0.0,0.0,1.22
2018-04-26,20.443074368569437,20.5922938895079,20.666903649977133,20.443074368569437,14050.0,13.0,193385.0,-1000.0,0.0,0.0,0.0,0.0,1.22
2018-04-27,20.51768412903867,20.368464608100208,20.5922938895079,20.293854847630975,27160.0,16.0,371442.0,0.0,0.0,0.0,0.0,0.0,1.22
2018-04-30,20.5922938895079,20.51768412903867,20.5922938895079,20.368464608100208,23000.0,16.0,315450.0,-1000.0,0.0,0.0,0.0,0.0,1.22
2018-05-02,20.741513410446363,20.443074368569437,20.816123170915596,20.443074368569437,80173.0,28.0,1113135.0,0.0,0.0,0.0,0.0,0.0,1.22
2018-05-03,20.816123170915596,20.741513410446363,21.338391494200216,20.741513410446363,196775.0,60.0,2778332.0,-46000.0,0.0,0.0,0.0,0.0,1.18
2018-05-04,20.816123170915596,20.816123170915596,20.965342691854058,20.816123170915596,38710.0,20.0,541169.0,0.0,0.0,0.0,0.0,0.0,1.18
2018-05-07,20.816123170915596,20.816123170915596,20.890732931384825,20.741513410446363,29500.0,16.0,411525.0,0.0,0.0,0.0,0.0,0.0,1.18
2018-05-08,20.816123170915596,20.741513410446363,20.816123170915596,20.741513410446363,6302.0,7.0,87697.0,0.0,0.0,0.0,0.0,0.0,1.18
2018-05-09,20.890732931384825,20.816123170915596,20.890732931384825,20.666903649977133,65426.0,21.0,914477.0,0.0,0.0,0.0,0.0,0.0,1.19
2018-05-10,20.666903649977133,20.816123170915596,20.816123170915596,20.666903649977133,27000.0,16.0,375049.0,-1000.0,0.0,0.0,0.0,0.0,1.19
2018-05-11,20.816123170915596,21.11456221279252,21.263781733730983,20.816123170915596,347015.0,87.0,4901156.0,-1000.0,0.0,0.0,0.0,0.0,1.18
2018-05-14,20.965342691854058,21.11456221279252,21.11456221279252,20.965342691854058,91000.0,31.0,1285650.0,0.0,0.0,0.0,0.0,0.0,1.18
2018-05-15,21.039952452323288,21.18917197326175,21.18917197326175,20.965342691854058,127145.0,60.0,1795637.0,-10000.0,0.0,0.0,0.0,0.0,1.18
2018-05-16,21.11456221279252,21.039952452323288,21.56222077560791,21.039952452323288,555501.0,107.0,7937864.0,1000.0,0.0,0.0,180000.0,0.0,1.18
2018-05-17,20.965342691854058,21.11456221279252,21.18917197326175,20.890732931384825,101714.0,51.0,1429860.0,0.0,0.0,0.0,-9000.0,0.0,1.18
2018-05-18,20.965342691854058,20.965342691854058,21.11456221279252,20.741513410446363,150000.0,59.0,2104800.0,-2000.0,0.0,0.0,-10000.0,0.0,1.18
2018-05-21,21.413001254669446,21.18917197326175,21.786050057015604,21.11456221279252,219004.0,100.0,3148703.0,1000.0,0.0,0.0,-10000.0,0.0,1.18
2018-05-22,21.18917197326175,21.711440296546375,21.711440296546375,21.18917197326175,62313.0,32.0,892913.0,4000.0,0.0,0.0,-10000.0,0.0,1.18
2018-05-23,20.965342691854058,21.711440296546375,21.711440296546375,20.965342691854058,61050.0,39.0,863891.0,-8000.0,0.0,0.0,0.0,0.0,1.18
2018-05-24,21.039952452323288,21.039952452323288,21.18917197326175,20.965342691854058,450233.0,87.0,6361962.0,-3000.0,0.0,0.0,0.0,0.0,1.18
2018-05-25,21.263781733730983,21.413001254669446,21.413001254669446,21.039952452323288,157058.0,43.0,2230366.0,0.0,0.0,0.0,-50000.0,0.0,1.18
2018-05-28,20.816123170915596,21.413001254669446,21.48761101513868,20.816123170915596,212925.0,69.0,3012500.0,-4000.0,0.0,0.0,0.0,0.0,1.18
2018-05-29,20.741513410446363,20.816123170915596,20.965342691854058,20.741513410446363,41000.0,21.0,571900.0,0.0,0.0,0.0,-5000.0,0.0,1.18
2018-05-30,20.5922938895079,20.666903649977133,20.666903649977133,20.368464608100208,108717.0,40.0,1492072.0,0.0,0.0,0.0,-14000.0,0.0,1.18
2018-05-31,20.5922938895079,20.5922938895079,20.666903649977133,20.51768412903867,33174.0,17.0,458442.0,0.0,0.0,0.0,-10000.0,0.0,1.18
2018-06-01,20.816123170915596,20.5922938895079,20.816123170915596,20.5922938895079,15000.0,6.0,207750.0,0.0,0.0,0.0,0.0,0.0,1.18
2018-06-04,20.890732931384825,20.816123170915596,21.039952452323288,20.666903649977133,60000.0,31.0,835950.0,2000.0,0.0,0.0,0.0,0.0,1.18
2018-06-05,20.666903649977133,20.741513410446363,21.039952452323288,20.666903649977133,82816.0,37.0,1155310.0,0.0,0.0,0.0,-20000.0,0.0,1.18
2018-06-06,20.666903649977133,20.741513410446363,20.816123170915596,20.666903649977133,142490.0,52.0,1977684.0,0.0,0.0,0.0,3000.0,0.0,1.18
2018-06-07,20.890732931384825,20.741513410446363,20.890732931384825,20.666903649977133,92499.0,28.0,1284560.0,0.0,0.0,0.0,0.0,0.0,1.18
2018-06-08,21.11456221279252,20.890732931384825,21.263781733730983,20.890732931384825,41191.0,33.0,580582.0,0.0,0.0,0.0,-3000.0,0.0,1.18
2018-06-11,20.816123170915596,21.18917197326175,21.413001254669446,20.816123170915596,368269.0,127.0,5191202.0,-6000.0,0.0,0.0,-14000.0,0.0,1.18
2018-06-12,20.816123170915596,20.741513410446363,21.039952452323288,20.741513410446363,67445.0,23.0,946857.0,-4000.0,0.0,0.0,-16000.0,0.0,1.18
2018-06-13,21.039952452323288,20.816123170915596,21.338391494200216,20.741513410446363,162236.0,57.0,2288354.0,0.0,0.0,0.0,-8000.0,0.0,1.18
2018-06-14,21.786050057015604,21.18917197326175,21.786050057015604,21.18917197326175,1053745.0,304.0,15187551.0,12000.0,0.0,0.0,-38000.0,0.0,1.18
2018-06-15,23.50207454780793,21.786050057015604,23.94973311062332,21.786050057015604,2166287.0,770.0,34237976.0,1000.0,0.0,0.0,-2000.0,0.0,1.18
2018-06-19,23.576684308277162,22.97980622452331,24.173562392031013,22.97980622452331,1061071.0,483.0,16832862.0,227000.0,0.0,0.0,0.0,0.0,1.24
2018-06-20,23.725903829215625,23.875123350154087,23.875123350154087,23.278245266400234,418199.0,184.0,6588494.0,-2000.0,0.0,0.0,0.0,0.0,1.24
2018-06-21,23.278245266400234,23.725903829215625,23.725903829215625,23.12902574546177,660751.0,217.0,10342786.0,-14000.0,0.0,0.0,0.0,0.0,1.24
2018-06-22,23.65129406874639,23.352855026869467,25.143489278131025,23.278245266400234,823803.0,335.0,13165845.0,-62000.0,0.0,0.0,4000.0,0.0,1.22
2018-06-25,23.50207454780793,24.173562392031013,24.173562392031013,22.681367182646383,532776.0,200.0,8429302.0,4000.0,0.0,0.0,0.0,0.0,1.22
2018-06-26,23.203635505931004,23.352855026869467,23.352855026869467,22.681367182646383,147247.0,91.0,2268527.0,6000.0,0.0,0.0,0.0,0.0,1.22
2018-06-27,22.97980622452331,23.203635505931004,23.50207454780793,22.905196464054075,165445.0,69.0,2576257.0,0.0,0.0,0.0,0.0,0.0,1.22
2018-06-28,22.905196464054075,22.97980622452331,23.725903829215625,22.45753790123869,171641.0,116.0,2645493.0,60000.0,0.0,0.0,1000.0,0.0,1.24
2018-06-29,23.054415984992538,22.905196464054075,23.054415984992538,22.755976943115616,45500.0,39.0,697899.0,-2000.0,0.0,0.0,0.0,0.0,1.24
2018-07-02,22.755976943115616,23.278245266400234,23.352855026869467,22.755976943115616,176047.0,72.0,2700014.0,-18000.0,0.0,0.0,-1000.0,0.0,1.24
2018-07-03,22.97980622452331,23.352855026869467,23.352855026869467,22.905196464054075,267420.0,76.0,4132375.0,5000.0,0.0,0.0,0.0,0.0,1.24
2018-07-04,23.054415984992538,24.09895263156178,24.09895263156178,22.830586703584846,185735.0,137.0,2877792.0,-91000.0,0.0,0.0,-3000.0,0.0,1.22
2018-07-05,23.12902574546177,23.054415984992538,23.12902574546177,22.905196464054075,95500.0,39.0,1475550.0,4000.0,0.0,0.0,0.0,0.0,1.22
2018-07-06,22.830586703584846,23.203635505931004,23.50207454780793,22.830586703584846,187180.0,95.0,2891786.0,40000.0,0.0,0.0,3000.0,0.0,1.23
2018-07-09,23.054415984992538,22.830586703584846,23.278245266400234,22.830586703584846,90699.0,48.0,1394893.0,19000.0,0.0,0.0,-3000.0,0.0,1.24
2018-07-10,24.024342871092554,23.12902574546177,24.024342871092554,23.12902574546177,302499.0,139.0,4784284.0,82000.0,0.0,0.0,0.0,0.0,1.26
2018-07-11,23.054415984992538,23.800513589684854,24.024342871092554,22.97980622452331,242377.0,126.0,3771474.0,-5000.0,0.0,0.0,2000.0,0.0,1.26
2018-07-12,23.352855026869467,23.054415984992538,23.352855026869467,23.054415984992538,60019.0,46.0,932296.0,1000.0,0.0,0.0,1000.0,0.0,1.26
2018-07-13,22.97980622452331,23.203635505931004,23.352855026869467,22.905196464054075,88710.0,60.0,1373312.0,-25000.0,0.0,0.0,0.0,0.0,1.25
2018-07-16,22.97980622452331,22.97980622452331,23.203635505931004,22.830586703584846,140014.0,61.0,2160615.0,5000.0,0.0,0.0,0.0,0.0,1.24
2018-07-17,22.679416600673328,22.97980622452331,22.97980622452331,22.604319194710836,122710.0,48.0,1856400.0,1000.0,0.0,0.0,0.0,0.0,1.24
2018-07-18,22.904708818560813,22.829611412598318,22.904708818560813,22.52922178874834,115790.0,66.0,1748326.0,39000.0,0.0,0.0,0.0,0.0,1.25
2018-07-19,22.904708818560813,22.679416600673328,22.904708818560813,22.37902697682335,185500.0,60.0,2791024.0,28000.0,0.0,0.0,-1000.0,0.0,1.26
2018-07-20,23.0549036304858,22.904708818560813,23.130001036448295,22.904708818560813,79216.0,49.0,1213452.0,27000.0,0.0,0.0,-3000.0,0.0,1.27
2018-07-23,23.130001036448295,23.35529325433578,23.35529325433578,22.829611412598318,17114.0,17.0,263943.0,-2000.0,0.0,0.0,0.0,0.0,1.27
2018-07-24,23.430390660298272,22.904708818560813,23.805877690110744,22.904708818560813,249855.0,117.0,3910102.0,18000.0,0.0,0.0,0.0,0.0,1.27
2018-07-25,23.730780284148253,23.430390660298272,23.805877690110744,23.430390660298272,76180.0,31.0,1199375.0,2000.0,0.0,0.0,1000.0,0.0,1.27
2018-07-26,24.406656937810702,23.880975096073243,24.782143967623174,23.880975096073243,356226.0,148.0,5736647.0,-15000.0,0.0,0.0,-1000.0,0.0,1.27
2018-07-27,24.481754343773197,24.631949155698184,25.458020621285623,24.25646212588571,685498.0,269.0,11270364.0,46000.0,0.0,0.0,5000.0,0.0,1.28
2018-07-30,24.481754343773197,24.782143967623174,24.782143967623174,24.331559531848207,277000.0,96.0,4553650.0,3000.0,0.0,0.0,0.0,0.0,1.28
2018-07-31,23.880975096073243,24.782143967623174,24.782143967623174,23.805877690110744,152851.0,71.0,2442480.0,4000.0,0.0,0.0,0.0,0.0,1.28
2018-08-01,23.956072502035735,23.880975096073243,24.18136471992322,23.880975096073243,87417.0,44.0,1398158.0,5000.0,0.0,0.0,0.0,0.0,1.29
2018-08-02,23.35529325433578,24.03116990799823,24.03116990799823,23.280195848373285,170626.0,82.0,2664921.0,-28000.0,0.0,0.0,0.0,0.0,1.28
2018-08-03,23.655682878185758,23.280195848373285,23.730780284148253,23.280195848373285,62365.0,45.0,980234.0,-2000.0,0.0,0.0,0.0,0.0,1.28
2018-08-06,23.655682878185758,23.730780284148253,23.880975096073243,23.655682878185758,78520.0,31.0,1241662.0,0.0,0.0,0.0,0.0,0.0,1.28
2018-08-07,23.430390660298272,23.580585472223262,23.880975096073243,22.904708818560813,116000.0,66.0,1802600.0,-64000.0,0.0,0.0,-6000.0,0.0,1.26
2018-08-08,23.280195848373285,23.430390660298272,23.505488066260767,22.604319194710836,307600.0,128.0,4707549.0,-176000.0,0.0,0.0,3000.0,0.0,1.22
2018-08-09,23.130001036448295,23.430390660298272,23.430390660298272,23.130001036448295,42200.0,26.0,651980.0,0.0,0.0,0.0,0.0,0.0,1.22
2018-08-10,23.130001036448295,23.130001036448295,23.130001036448295,22.97980622452331,102265.0,32.0,1569803.0,11000.0,0.0,0.0,-56000.0,0.0,1.22
2018-08-13,23.580585472223262,23.0549036304858,24.03116990799823,23.0549036304858,538020.0,168.0,8483412.0,14000.0,0.0,0.0,-26000.0,0.0,1.22
2018-08-14,22.37902697682335,23.730780284148253,24.03116990799823,21.402760699310925,1249370.0,492.0,18867276.0,19000.0,0.0,0.0,-9000.0,0.0,1.23
2018-08-15,22.228832164898364,22.454124382785846,22.52922178874834,21.853345135085892,218240.0,84.0,3226613.0,3240.0,0.0,0.0,2000.0,0.0,1.23
2018-08-16,22.15373475893587,22.454124382785846,22.454124382785846,22.078637352973374,124000.0,53.0,1829800.0,13000.0,0.0,0.0,0.0,0.0,1.23
2018-08-17,22.15373475893587,22.303929570860856,22.52922178874834,22.00353994701088,639008.0,138.0,9416768.0,11000.0,0.0,0.0,-40000.0,0.0,1.24
2018-08-20,23.430390660298272,22.829611412598318,23.430390660298272,22.52922178874834,960155.0,304.0,14616902.0,107000.0,0.0,0.0,-50000.0,0.0,1.27
2018-08-21,23.956072502035735,23.430390660298272,24.03116990799823,23.0549036304858,1007974.0,323.0,15907838.0,182000.0,0.0,0.0,-3000.0,0.0,1.32
2018-08-22,24.406656937810702,23.505488066260767,24.70704656166068,23.505488066260767,932440.0,297.0,15077154.0,104000.0,0.0,0.0,0.0,0.0,1.34
2018-08-23,24.18136471992322,24.406656937810702,24.481754343773197,23.730780284148253,526389.0,173.0,8454474.0,-96000.0,0.0,0.0,0.0,0.0,1.32
2018-08-24,24.25646212588571,24.331559531848207,24.331559531848207,23.730780284148253,467790.0,175.0,7489407.0,6000.0,0.0,0.0,0.0,0.0,1.32
2018-08-27,24.331559531848207,24.406656937810702,24.481754343773197,24.03116990799823,2403307.0,657.0,38882041.0,-20000.0,0.0,0.0,0.0,0.0,1.31
2018-08-28,23.880975096073243,24.406656937810702,24.406656937810702,23.880975096073243,808981.0,249.0,12989548.0,2000.0,0.0,0.0,0.0,0.0,1.31
2018-08-29,24.106267313960725,24.106267313960725,24.18136471992322,23.880975096073243,295626.0,137.0,4733527.0,89000.0,0.0,0.0,0.0,0.0,1.34
2018-08-30,24.03116990799823,24.03116990799823,24.106267313960725,23.880975096073243,211029.0,71.0,3368460.0,3000.0,0.0,0.0,0.0,0.0,1.34
2018-08-31,24.03116990799823,23.880975096073243,24.03116990799823,23.730780284148253,165025.0,77.0,2615100.0,-4000.0,0.0,0.0,0.0,0.0,1.34
2018-09-03,23.805877690110744,24.03116990799823,24.03116990799823,23.730780284148253,239100.0,80.0,3793800.0,-6000.0,0.0,0.0,0.0,0.0,1.34
2018-09-04,23.956072502035735,23.956072502035735,23.956072502035735,23.805877690110744,255626.0,89.0,4067266.0,53000.0,0.0,0.0,0.0,0.0,1.35
2018-09-05,23.880975096073243,23.880975096073243,23.956072502035735,23.805877690110744,61626.0,31.0,979240.0,38000.0,0.0,0.0,0.0,0.0,1.36
2018-09-06,23.805877690110744,23.805877690110744,24.106267313960725,23.655682878185758,129058.0,54.0,2042866.0,23000.0,0.0,0.0,0.0,0.0,1.37
2018-09-07,23.20509844241079,23.805877690110744,23.805877690110744,22.754514006635823,267087.0,100.0,4177494.0,-29000.0,0.0,0.0,0.0,0.0,1.36
2018-09-10,22.52922178874834,23.20509844241079,23.20509844241079,22.078637352973374,224000.0,103.0,3350650.0,7000.0,0.0,0.0,0.0,0.0,1.36
2018-09-11,22.37902697682335,22.52922178874834,22.52922178874834,22.37902697682335,125500.0,48.0,1876550.0,6000.0,0.0,0.0,0.0,0.0,1.37
2018-09-12,22.604319194710836,22.52922178874834,22.754514006635823,22.454124382785846,113000.0,80.0,1693250.0,56000.0,0.0,0.0,0.0,0.0,1.38
2018-09-13,22.52922178874834,22.604319194710836,22.679416600673328,22.37902697682335,158003.0,78.0,2366145.0,28000.0,0.0,0.0,0.0,0.0,1.39
2018-09-14,22.454124382785846,22.52922178874834,22.52922178874834,22.37902697682335,179200.0,68.0,2678339.0,25000.0,0.0,0.0,0.0,0.0,1.4
2018-09-17,22.454124382785846,22.37902697682335,22.52922178874834,22.37902697682335,52000.0,23.0,776250.0,-4000.0,0.0,0.0,0.0,0.0,1.4
2018-09-18,22.303929570860856,22.37902697682335,22.454124382785846,22.228832164898364,67002.0,34.0,996178.0,4000.0,0.0,0.0,0.0,0.0,1.4
2018-09-19,22.303929570860856,22.303929570860856,22.454124382785846,22.078637352973374,197516.0,98.0,2928008.0,50000.0,0.0,0.0,1000.0,0.0,1.41
2018-09-20,22.15373475893587,22.454124382785846,22.454124382785846,22.15373475893587,110204.0,77.0,1634348.0,-19000.0,0.0,0.0,0.0,0.0,1.4
2018-09-21,22.303929570860856,22.078637352973374,22.37902697682335,22.078637352973374,268161.0,94.0,3957881.0,59000.0,0.0,0.0,0.0,0.0,1.42
2018-09-25,22.454124382785846,22.37902697682335,23.20509844241079,22.37902697682335,328467.0,131.0,4944181.0,-1000.0,0.0,0.0,-1000.0,0.0,1.42
2018-09-26,22.829611412598318,22.52922178874834,22.97980622452331,22.454124382785846,102950.0,69.0,1548394.0,38000.0,0.0,0.0,-1000.0,0.0,1.43
2018-09-27,23.280195848373285,22.52922178874834,23.505488066260767,22.52922178874834,530135.0,184.0,8113079.0,160000.0,0.0,0.0,0.0,0.0,1.47
2018-09-28,23.130001036448295,23.430390660298272,23.430390660298272,23.0549036304858,288071.0,126.0,4446233.0,35000.0,0.0,0.0,0.0,0.0,1.48
2018-10-01,23.35529325433578,23.130001036448295,23.580585472223262,23.130001036448295,354280.0,102.0,5487075.0,-3000.0,0.0,0.0,0.0,0.0,1.48
2018-10-02,23.0549036304858,23.730780284148253,23.730780284148253,23.0549036304858,344438.0,124.0,5341826.0,13000.0,0.0,0.0,2000.0,0.0,1.49
2018-10-03,22.679416600673328,23.0549036304858,23.130001036448295,22.604319194710836,303590.0,90.0,4613200.0,-1000.0,0.0,0.0,0.0,0.0,1.48
2018-10-04,22.679416600673328,22.679416600673328,22.754514006635823,22.454124382785846,146000.0,89.0,2193750.0,3000.0,0.0,0.0,0.0,0.0,1.48
2018-10-05,22.454124382785846,22.52922178874834,22.829611412598318,22.228832164898364,242618.0,76.0,3631725.0,5000.0,0.0,0.0,1000.0,0.0,1.48
2018-10-08,22.303929570860856,22.37902697682335,22.604319194710836,22.228832164898364,129890.0,51.0,1934877.0,4000.0,0.0,0.0,0.0,0.0,1.48
2018-10-09,22.15373475893587,22.37902697682335,22.604319194710836,22.15373475893587,303106.0,104.0,4514019.0,-31000.0,0.0,0.0,22000.0,0.0,1.47
2018-10-22,21.193739586048643,20.972202238459285,21.562968498697575,20.824510673399715,423817.0,179.0,6054660.0,-850.0,0.0,0.0,0.0,0.0,1.47
2018-10-23,19.71682393545292,21.046048020989073,21.046048020989073,19.642978152923135,313750.0,152.0,4283900.0,-19000.0,0.0,0.0,0.0,0.0,1.47
2018-10-24,19.71682393545292,20.012207065572067,20.455281760750783,19.273749240274203,469471.0,185.0,6257305.0,58000.0,0.0,0.0,0.0,0.0,1.48
2018-10-25,18.904520327625274,19.34759502280399,19.421440805333777,18.7568287625657,141587.0,84.0,1829461.0,20000.0,0.0,0.0,0.0,0.0,1.49
2018-10-26,18.535291414976342,19.199903457744416,19.199903457744416,18.387599849916768,148369.0,79.0,1870274.0,-3000.0,0.0,0.0,0.0,0.0,1.49
2018-10-29,17.870679372208265,18.535291414976342,18.609137197506126,17.72298780714869,205599.0,79.0,2513888.0,-8000.0,0.0,0.0,-1000.0,0.0,1.49
2018-10-30,17.649142024618904,17.870679372208265,18.018370937267836,16.98452998185083,421200.0,125.0,4999237.0,-3000.0,0.0,0.0,-14000.0,0.0,1.49
2018-10-31,18.535291414976342,18.018370937267836,18.535291414976342,18.018370937267836,186299.0,91.0,2315355.0,18000.0,0.0,0.0,0.0,0.0,1.49
2018-11-01,19.052211892684845,18.682982980035913,19.052211892684845,18.535291414976342,164264.0,84.0,2085778.0,-10000.0,0.0,0.0,0.0,0.0,1.49
2018-11-02,19.273749240274203,19.052211892684845,19.642978152923135,18.830674545095487,398121.0,119.0,5154473.0,-48500.0,0.0,0.0,0.0,0.0,1.48
2018-11-05,19.052211892684845,19.199903457744416,19.49528658786356,19.052211892684845,71121.0,29.0,922773.0,-5000.0,0.0,0.0,0.0,0.0,1.48
2018-11-06,19.790669717982706,19.34759502280399,19.93836128304228,19.34759502280399,113821.0,68.0,1520619.0,-15300.0,0.0,0.0,0.0,0.0,1.47
2018-11-07,20.381435978221,20.08605284810185,20.972202238459285,20.08605284810185,77000.0,39.0,1070600.0,-10000.0,0.0,0.0,0.0,0.0,1.47
2018-11-08,20.381435978221,20.67681910834014,20.67681910834014,20.23374441316142,138244.0,38.0,1914741.0,-10000.0,0.0,0.0,0.0,0.0,1.47
2018-11-09,20.307590195691212,20.159898630631638,20.307590195691212,20.08605284810185,8150.0,8.0,111527.0,0.0,0.0,0.0,0.0,0.0,1.47
2018-11-12,20.52912754328057,20.602973325810353,20.824510673399715,20.381435978221,56900.0,40.0,793419.0,-6000.0,0.0,0.0,0.0,0.0,1.46
2018-11-13,20.67681910834014,20.159898630631638,20.67681910834014,20.159898630631638,24350.0,20.0,338050.0,-2000.0,0.0,0.0,0.0,0.0,1.46
2018-11-14,20.972202238459285,20.67681910834014,20.972202238459285,20.67681910834014,71800.0,36.0,1013729.0,-1000.0,0.0,0.0,0.0,0.0,1.46
2018-11-15,21.85835162881672,23.0398841492933,23.0398841492933,21.562968498697575,505700.0,209.0,7600510.0,-4000.0,0.0,0.0,0.0,0.0,1.46
2018-11-16,21.562968498697575,22.375272106525227,22.375272106525227,21.562968498697575,56049.0,48.0,825660.0,-3000.0,0.0,0.0,0.0,0.0,1.46
2018-11-19,21.636814281227362,21.562968498697575,21.85835162881672,21.562968498697575,35500.0,28.0,520174.0,-2000.0,0.0,0.0,0.0,0.0,1.46
2018-11-20,21.562968498697575,21.562968498697575,21.710660063757146,21.562968498697575,25812.0,14.0,377624.0,0.0,0.0,0.0,0.0,0.0,1.46
2018-11-21,21.784505846286933,21.710660063757146,22.153734758935865,21.636814281227362,83500.0,41.0,1237950.0,-2000.0,0.0,0.0,0.0,0.0,1.46
2018-11-22,22.006043193876295,21.710660063757146,22.006043193876295,21.562968498697575,33200.0,20.0,488959.0,3000.0,0.0,0.0,0.0,0.0,1.46
2018-11-23,21.932197411346507,22.006043193876295,22.006043193876295,21.636814281227362,41621.0,29.0,614628.0,-5000.0,0.0,0.0,0.0,0.0,1.46
2018-11-26,21.85835162881672,21.932197411346507,21.932197411346507,20.824510673399715,51000.0,37.0,750000.0,0.0,0.0,0.0,0.0,0.0,1.46
2018-11-27,21.932197411346507,21.710660063757146,21.932197411346507,21.415276933638005,66950.0,31.0,980009.0,-450.0,0.0,0.0,0.0,0.0,1.46
2018-11-28,21.784505846286933,21.932197411346507,22.006043193876295,21.710660063757146,14106.0,12.0,208479.0,1106.0,0.0,0.0,0.0,0.0,1.46
2018-11-29,21.784505846286933,21.932197411346507,21.932197411346507,21.562968498697575,147000.0,48.0,2167200.0,-7000.0,0.0,0.0,0.0,0.0,1.47
2018-11-30,22.006043193876295,21.710660063757146,22.006043193876295,21.489122716167792,100406.0,51.0,1476356.0,25286.0,0.0,0.0,0.0,0.0,1.48
2018-12-03,22.301426323995436,22.153734758935865,22.301426323995436,22.079888976406078,166150.0,75.0,2493950.0,3008.0,0.0,0.0,1000.0,0.0,1.48
2018-12-04,21.489122716167792,22.301426323995436,22.301426323995436,21.489122716167792,299255.0,64.0,4372583.0,-139000.0,0.0,0.0,9000.0,0.0,1.44
2018-12-05,21.636814281227362,21.415276933638005,21.784505846286933,21.193739586048643,90500.0,52.0,1316900.0,-19000.0,0.0,0.0,0.0,0.0,1.43
2018-12-06,21.415276933638005,21.489122716167792,21.710660063757146,21.341431151108218,150192.0,95.0,2184513.0,-77000.0,0.0,0.0,0.0,0.0,1.42
2018-12-07,21.85835162881672,21.710660063757146,21.85835162881672,21.489122716167792,51500.0,24.0,759050.0,-3000.0,0.0,0.0,-10000.0,0.0,1.42
2018-12-10,21.562968498697575,21.784505846286933,21.85835162881672,21.415276933638005,12300.0,11.0,179900.0,-1300.0,0.0,0.0,-3000.0,0.0,1.42
2018-12-11,20.52912754328057,21.046048020989073,21.26758536857843,20.381435978221,649411.0,159.0,9100621.0,-22000.0,0.0,0.0,0.0,0.0,1.41
2018-12-12,20.824510673399715,21.046048020989073,21.046048020989073,20.52912754328057,47500.0,33.0,668275.0,-14000.0,0.0,0.0,0.0,0.0,1.41
2018-12-13,20.824510673399715,21.046048020989073,21.046048020989073,20.455281760750783,78100.0,28.0,1088604.0,-1000.0,0.0,0.0,0.0,0.0,1.41
2018-12-14,20.972202238459285,20.52912754328057,20.972202238459285,20.52912754328057,22624.0,17.0,317648.0,-2000.0,0.0,0.0,0.0,0.0,1.4
2018-12-17,20.824510673399715,20.602973325810353,20.824510673399715,20.52912754328057,144950.0,59.0,2025900.0,-45000.0,0.0,0.0,0.0,0.0,1.41
2018-12-18,20.824510673399715,20.824510673399715,20.972202238459285,20.23374441316142,83000.0,32.0,1156300.0,-16000.0,0.0,0.0,-6000.0,0.0,1.4
2018-12-19,20.67681910834014,20.67681910834014,20.750664890869928,20.602973325810353,17574.0,13.0,245927.0,-3000.0,0.0,0.0,0.0,0.0,1.4
