date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-16,48.795413360853374,48.30815531017439,48.795413360853374,48.168938724266106,30000.0,25.0,1042050.0,3000.0,0.0,0.0,0.0,0.0,1.52
2019-10-17,48.72580506789924,48.795413360853374,49.00423823971581,48.72580506789924,33000.0,29.0,1157650.0,5000.0,0.0,0.0,-5000.0,0.0,1.53
2019-10-18,48.865021653807524,48.72580506789924,48.865021653807524,48.72580506789924,12000.0,12.0,420100.0,0.0,0.0,0.0,0.0,0.0,1.52
2019-10-21,49.14345482562408,48.865021653807524,49.8395377551655,48.865021653807524,26000.0,22.0,919500.0,0.0,0.0,-2000.0,-8000.0,0.0,1.52
2019-10-22,49.21306311857823,49.07384653266995,49.21306311857823,48.72580506789924,123000.0,36.0,4336950.0,-9000.0,0.0,0.0,0.0,0.0,1.53
2019-10-23,49.21306311857823,48.93462994676166,49.21306311857823,48.72580506789924,34000.0,30.0,1191650.0,-2000.0,0.0,-8000.0,0.0,0.0,1.53
2019-10-24,48.865021653807524,49.21306311857823,49.21306311857823,48.6561967749451,58000.0,42.0,2032750.0,-3000.0,0.0,0.0,0.0,0.0,1.53
2019-10-25,48.72580506789924,48.72580506789924,48.795413360853374,48.6561967749451,40000.0,24.0,1399250.0,0.0,0.0,0.0,0.0,0.0,1.53
2019-10-28,49.00423823971581,49.14345482562408,49.14345482562408,48.58658848199095,28500.0,30.0,998549.0,-3000.0,0.0,-8000.0,0.0,0.0,1.52
2019-10-29,48.44737189608267,48.44737189608267,48.93462994676166,48.30815531017439,83000.0,62.0,2891400.0,4000.0,0.0,-5000.0,0.0,0.0,1.53
2019-10-30,48.37776360312853,48.44737189608267,48.795413360853374,48.37776360312853,37000.0,31.0,1288550.0,-4000.0,0.0,-10000.0,0.0,0.0,1.52
2019-10-31,48.516980189036815,48.6561967749451,48.72580506789924,48.516980189036815,30250.0,27.0,1056862.0,-1000.0,0.0,-7000.0,-2000.0,0.0,1.52
2019-11-01,48.516980189036815,48.168938724266106,48.6561967749451,48.168938724266106,36250.0,33.0,1259937.0,-1000.0,0.0,0.0,0.0,0.0,1.52
2019-11-04,48.30815531017439,48.516980189036815,48.516980189036815,48.168938724266106,104000.0,69.0,3608550.0,0.0,0.0,0.0,0.0,0.0,1.52
2019-11-05,48.58658848199095,48.30815531017439,48.72580506789924,48.30815531017439,43000.0,27.0,1497100.0,0.0,0.0,-9000.0,0.0,0.0,1.52
2019-11-06,48.37776360312853,48.58658848199095,48.58658848199095,48.30815531017439,57000.0,47.0,1981150.0,0.0,0.0,-8000.0,0.0,0.0,1.52
2019-11-07,48.516980189036815,48.37776360312853,48.516980189036815,48.168938724266106,48421.0,49.0,1681066.0,-1000.0,0.0,0.0,0.0,0.0,1.52
2019-11-08,48.516980189036815,48.516980189036815,48.516980189036815,48.02972213835782,117000.0,102.0,4055250.0,-4000.0,0.0,0.0,0.0,0.0,1.52
2019-11-11,48.09933043131196,48.516980189036815,48.516980189036815,47.96011384540368,128190.0,125.0,4427905.0,-10000.0,0.0,0.0,0.0,0.0,1.5
2019-11-12,48.37776360312853,48.58658848199095,48.6561967749451,48.09933043131196,64350.0,43.0,2233365.0,3000.0,0.0,-12000.0,-3000.0,0.0,1.51
2019-11-13,48.516980189036815,48.23854701722024,48.516980189036815,48.09933043131196,53000.0,39.0,1835300.0,0.0,0.0,-7000.0,0.0,0.0,1.51
2019-11-14,48.58658848199095,48.6561967749451,48.6561967749451,48.37776360312853,46626.0,38.0,1625697.0,-2000.0,0.0,0.0,0.0,0.0,1.5
2019-11-15,48.6561967749451,48.58658848199095,48.72580506789924,48.58658848199095,78081.0,68.0,2726991.0,-1000.0,0.0,0.0,-2000.0,0.0,1.5
2019-11-18,48.6561967749451,48.6561967749451,48.72580506789924,48.58658848199095,58050.0,51.0,2029262.0,3000.0,0.0,0.0,0.0,0.0,1.51
2019-11-19,48.72580506789924,48.865021653807524,49.00423823971581,48.6561967749451,115030.0,81.0,4033318.0,1000.0,0.0,0.0,0.0,0.0,1.51
2019-11-20,48.72580506789924,48.795413360853374,49.07384653266995,48.72580506789924,94000.0,63.0,3298250.0,6000.0,0.0,0.0,-28000.0,0.0,1.52
2019-11-21,48.72580506789924,48.72580506789924,48.72580506789924,48.6561967749451,53000.0,41.0,1853650.0,4000.0,0.0,0.0,0.0,0.0,1.52
2019-11-22,48.72580506789924,48.72580506789924,48.72580506789924,48.58658848199095,37000.0,33.0,1292600.0,4000.0,0.0,0.0,0.0,0.0,1.53
2019-11-25,48.58658848199095,48.795413360853374,49.07384653266995,48.58658848199095,89000.0,71.0,3121150.0,4000.0,0.0,0.0,-18000.0,0.0,1.53
2019-11-26,48.58658848199095,48.72580506789924,49.00423823971581,48.58658848199095,74000.0,68.0,2588650.0,14000.0,0.0,0.0,0.0,0.0,1.55
2019-11-27,48.795413360853374,48.58658848199095,49.00423823971581,48.58658848199095,173000.0,146.0,6050750.0,5000.0,0.0,0.0,-21000.0,0.0,1.56
2019-11-28,49.00423823971581,49.07384653266995,49.07384653266995,48.72580506789924,55020.0,31.0,1932612.0,0.0,0.0,0.0,-17000.0,0.0,1.55
2019-11-29,48.865021653807524,48.865021653807524,48.865021653807524,48.72580506789924,33000.0,22.0,1157050.0,-5000.0,0.0,0.0,0.0,0.0,1.55
2019-12-02,48.865021653807524,48.865021653807524,49.07384653266995,48.6561967749451,103000.0,25.0,3620350.0,-3000.0,0.0,0.0,0.0,0.0,1.54
2019-12-03,48.865021653807524,48.72580506789924,48.865021653807524,48.516980189036815,46000.0,31.0,1606300.0,-2000.0,0.0,0.0,0.0,0.0,1.54
2019-12-04,48.72580506789924,48.865021653807524,48.865021653807524,48.6561967749451,23000.0,10.0,805500.0,-1000.0,0.0,0.0,0.0,0.0,1.54
2019-12-05,48.865021653807524,48.72580506789924,48.865021653807524,48.58658848199095,31000.0,21.0,1084700.0,-1000.0,0.0,0.0,0.0,0.0,1.54
2019-12-06,48.72580506789924,48.865021653807524,48.865021653807524,48.58658848199095,39005.0,39.0,1364926.0,0.0,0.0,0.0,0.0,0.0,1.54
2019-12-09,48.58658848199095,48.72580506789924,49.00423823971581,48.516980189036815,59000.0,45.0,2063000.0,0.0,0.0,0.0,0.0,0.0,1.54
2019-12-10,48.72580506789924,48.58658848199095,48.795413360853374,48.516980189036815,74205.0,39.0,2593945.0,1000.0,0.0,0.0,0.0,0.0,1.54
2019-12-11,49.00423823971581,48.865021653807524,50.25718751289036,48.865021653807524,156000.0,105.0,5533000.0,-2000.0,0.0,0.0,0.0,0.0,1.53
2019-12-12,49.14345482562408,49.00423823971581,49.56110458334894,49.00423823971581,232020.0,86.0,8208610.0,4000.0,0.0,0.0,-11000.0,0.0,1.54
2019-12-13,48.93462994676166,49.14345482562408,49.56110458334894,48.72580506789924,120200.0,59.0,4231100.0,0.0,0.0,0.0,-21000.0,0.0,1.54
2019-12-16,48.865021653807524,48.865021653807524,48.93462994676166,48.72580506789924,110000.0,58.0,3856900.0,21000.0,0.0,0.0,0.0,0.0,1.57
2019-12-17,48.72580506789924,48.865021653807524,49.14345482562408,48.516980189036815,94078.0,61.0,3290349.0,-1000.0,0.0,0.0,0.0,0.0,1.57
2019-12-18,48.72580506789924,48.6561967749451,48.72580506789924,48.516980189036815,142011.0,65.0,4963786.0,3000.0,0.0,0.0,0.0,0.0,1.57
2019-12-19,48.6561967749451,48.72580506789924,48.72580506789924,48.58658848199095,23010.0,19.0,804401.0,-2000.0,0.0,0.0,0.0,0.0,1.57
2019-12-20,48.58658848199095,48.6561967749451,48.72580506789924,48.58658848199095,61000.0,37.0,2130900.0,-3000.0,0.0,0.0,0.0,0.0,1.56
2019-12-23,49.14345482562408,48.58658848199095,49.14345482562408,48.58658848199095,322000.0,83.0,11298750.0,-3000.0,0.0,0.0,0.0,0.0,1.56
2019-12-24,49.28267141153237,49.14345482562408,49.28267141153237,49.14345482562408,89000.0,50.0,3144850.0,5000.0,0.0,0.0,0.0,0.0,1.57
2019-12-25,49.14345482562408,49.21306311857823,49.21306311857823,48.865021653807524,60000.0,34.0,2110900.0,2000.0,0.0,0.0,0.0,0.0,1.57
2019-12-26,49.14345482562408,48.93462994676166,49.14345482562408,48.6561967749451,92000.0,66.0,3225550.0,-3000.0,0.0,0.0,0.0,0.0,1.57
2019-12-27,49.14345482562408,48.72580506789924,49.14345482562408,48.72580506789924,53033.0,32.0,1869766.0,1000.0,0.0,0.0,0.0,0.0,1.57
2019-12-30,49.14345482562408,49.00423823971581,49.14345482562408,48.93462994676166,167000.0,49.0,5888900.0,0.0,0.0,0.0,0.0,0.0,1.56
2019-12-31,49.63071287630308,48.865021653807524,49.63071287630308,48.865021653807524,171060.0,49.0,6023942.0,0.0,0.0,0.0,-1000.0,0.0,1.56
2020-01-02,49.56110458334894,49.70032116925723,49.70032116925723,49.28267141153237,47200.0,43.0,1677589.0,9000.0,0.0,0.0,0.0,0.0,1.57
2020-01-03,49.28267141153237,49.35227970448652,49.56110458334894,49.28267141153237,58000.0,44.0,2057850.0,16000.0,0.0,0.0,0.0,0.0,1.6
2020-01-06,49.07384653266995,49.28267141153237,49.28267141153237,48.865021653807524,60000.0,51.0,2111550.0,-5000.0,0.0,0.0,0.0,0.0,1.59
2020-01-07,49.00423823971581,48.93462994676166,49.07384653266995,48.865021653807524,64000.0,35.0,2251600.0,4000.0,0.0,0.0,0.0,0.0,1.6
2020-01-08,48.865021653807524,48.72580506789924,48.865021653807524,48.6561967749451,69500.0,56.0,2433725.0,-2000.0,0.0,0.0,0.0,0.0,1.59
2020-01-09,48.93462994676166,48.865021653807524,49.07384653266995,48.865021653807524,30000.0,20.0,1055450.0,-2000.0,0.0,0.0,1000.0,0.0,1.59
2020-01-10,49.421887997440656,49.56110458334894,49.56110458334894,48.93462994676166,90000.0,60.0,3182250.0,10000.0,0.0,0.0,0.0,0.0,1.6
2020-01-13,49.28267141153237,49.421887997440656,49.421887997440656,49.14345482562408,56000.0,41.0,1981350.0,7000.0,0.0,0.0,0.0,0.0,1.61
2020-01-14,49.28267141153237,49.28267141153237,49.35227970448652,49.21306311857823,65289.0,48.0,2311745.0,4000.0,0.0,0.0,0.0,0.0,1.62
2020-01-15,48.93462994676166,49.14345482562408,49.21306311857823,48.865021653807524,105000.0,98.0,3692650.0,3000.0,0.0,0.0,0.0,0.0,1.62
2020-01-16,48.865021653807524,48.93462994676166,49.00423823971581,48.72580506789924,149400.0,127.0,5237139.0,-5000.0,0.0,0.0,-1000.0,0.0,1.62
2020-01-17,49.14345482562408,48.93462994676166,49.14345482562408,48.865021653807524,45000.0,32.0,1582450.0,4000.0,0.0,0.0,-1000.0,0.0,1.62
2020-01-20,49.21306311857823,48.93462994676166,49.21306311857823,48.93462994676166,34100.0,30.0,1203400.0,5000.0,0.0,0.0,0.0,0.0,1.63
2020-01-30,47.820897259495396,48.865021653807524,48.865021653807524,47.68168067358711,167000.0,119.0,5768300.0,-5000.0,0.0,0.0,0.0,0.0,1.62
2020-01-31,48.58658848199095,47.820897259495396,48.58658848199095,47.75128896654125,89000.0,62.0,3074200.0,4000.0,0.0,0.0,0.0,0.0,1.63
2020-02-03,47.055206036999834,48.23854701722024,48.23854701722024,45.94147334973357,610000.0,411.0,20266500.0,-8000.0,0.0,0.0,0.0,0.0,1.62
2020-02-04,47.89050555244954,47.055206036999834,47.89050555244954,47.055206036999834,70010.0,59.0,2392044.0,-4000.0,0.0,0.0,0.0,0.0,1.61
2020-02-05,47.54246408767883,48.02972213835782,48.02972213835782,47.33363920881641,53000.0,39.0,1810200.0,-14000.0,0.0,0.0,0.0,0.0,1.59
2020-02-06,47.820897259495396,47.54246408767883,48.02972213835782,47.54246408767883,53449.0,34.0,1834820.0,0.0,0.0,0.0,0.0,0.0,1.59
2020-02-07,47.47285579472469,47.820897259495396,47.820897259495396,47.33363920881641,82100.0,64.0,2799630.0,-22000.0,0.0,0.0,0.0,0.0,1.56
2020-02-10,47.403247501770544,47.403247501770544,47.61207238063297,47.403247501770544,31050.0,22.0,1058997.0,-2000.0,0.0,0.0,0.0,0.0,1.56
2020-02-11,46.9855977440457,47.264030915862264,47.403247501770544,46.84638115813741,84000.0,69.0,2839500.0,-1000.0,0.0,0.0,0.0,0.0,1.56
2020-02-12,47.19442262290812,46.9855977440457,47.264030915862264,46.9855977440457,34500.0,26.0,1168775.0,-3000.0,0.0,0.0,0.0,0.0,1.55
2020-02-13,47.055206036999834,47.12481432995398,47.12481432995398,46.428731400412566,242000.0,143.0,8122400.0,-21000.0,0.0,0.0,0.0,0.0,1.51
2020-02-14,47.12481432995398,46.9855977440457,47.12481432995398,46.77677286518327,28000.0,25.0,944300.0,0.0,0.0,0.0,0.0,0.0,1.51
2020-02-17,47.12481432995398,47.055206036999834,47.264030915862264,46.84638115813741,68000.0,49.0,2298400.0,0.0,0.0,0.0,0.0,0.0,1.51
2020-02-18,47.055206036999834,47.055206036999834,47.055206036999834,46.428731400412566,46000.0,26.0,1546150.0,-1000.0,0.0,0.0,0.0,0.0,1.51
2020-02-19,47.47285579472469,47.19442262290812,48.02972213835782,47.19442262290812,99165.0,78.0,3373600.0,8000.0,0.0,0.0,0.0,0.0,1.52
2020-02-20,47.33363920881641,47.47285579472469,47.47285579472469,47.264030915862264,43709.0,41.0,1486675.0,-659.0,0.0,0.0,0.0,0.0,1.52
2020-02-21,47.403247501770544,47.33363920881641,47.403247501770544,47.264030915862264,62000.0,55.0,2108100.0,30000.0,0.0,0.0,0.0,0.0,1.56
2020-02-24,47.264030915862264,47.47285579472469,47.47285579472469,47.12481432995398,59000.0,44.0,2005600.0,-5000.0,0.0,0.0,0.0,0.0,1.55
2020-02-25,46.915989451091555,46.707164572229125,47.055206036999834,46.4983396933667,107000.0,71.0,3591650.0,-1000.0,0.0,0.0,0.0,0.0,1.55
2020-02-26,46.567947986320846,46.84638115813741,46.84638115813741,46.359123107458416,181000.0,106.0,6041300.0,-2000.0,0.0,0.0,0.0,0.0,1.55
2020-02-27,45.94147334973357,46.4983396933667,46.4983396933667,45.24539042019215,186000.0,137.0,6114300.0,0.0,0.0,0.0,0.0,0.0,1.55
2020-03-02,45.454215299054574,45.24539042019215,45.663040177917,45.106173834283865,174077.0,124.0,5663168.0,18000.0,0.0,0.0,2000.0,0.0,1.57
2020-03-03,45.59343188496286,45.31499871314629,45.59343188496286,45.31499871314629,82000.0,62.0,2677600.0,12000.0,0.0,0.0,-2000.0,0.0,1.59
2020-03-04,45.24539042019215,45.38460700610044,45.38460700610044,45.24539042019215,74000.0,54.0,2405800.0,-6000.0,0.0,0.0,0.0,0.0,1.58
2020-03-05,45.175782127238016,45.24539042019215,45.871865056779434,45.106173834283865,122000.0,94.0,3971050.0,-9000.0,0.0,0.0,0.0,0.0,1.58
2020-03-06,45.106173834283865,45.106173834283865,45.175782127238016,45.03656554132973,45005.0,36.0,1458571.0,-3000.0,0.0,0.0,0.0,0.0,1.58
2020-03-09,43.57479138929275,45.03656554132973,45.03656554132973,43.157141631567896,213800.0,174.0,6721988.0,-59000.0,0.0,0.0,1000.0,0.0,1.5
2020-03-10,43.157141631567896,43.157141631567896,43.157141631567896,42.53066699498062,185201.0,121.0,5691652.0,16000.0,0.0,0.0,0.0,0.0,1.52
2020-03-11,43.36596651043032,43.22674992452204,44.06204943997174,43.22674992452204,75000.0,61.0,2354350.0,1000.0,0.0,0.0,0.0,0.0,1.52
2020-03-12,41.556150893622636,43.157141631567896,43.157141631567896,41.556150893622636,283050.0,195.0,8520160.0,-1000.0,0.0,0.0,0.0,0.0,1.52
2020-03-13,38.98064405431939,41.20810942885193,41.20810942885193,38.42377771068626,405600.0,293.0,11442179.0,-6000.0,0.0,0.0,-1000.0,0.0,1.54
2020-03-16,39.11986064022768,39.25907722613596,39.60711869090667,38.91103576136525,152000.0,111.0,4264050.0,5000.0,0.0,0.0,-2000.0,0.0,1.56
2020-03-17,37.79730307409898,37.588478195236554,38.493386003640396,37.44926160932827,285025.0,186.0,7751862.0,21000.0,0.0,0.0,1000.0,0.0,1.59
2020-03-18,36.335528922062004,38.00612795296141,38.07573624591555,36.335528922062004,211968.0,159.0,5646836.0,3000.0,0.0,0.0,0.0,0.0,1.59
2020-03-19,33.41198061798805,36.196312336153724,36.196312336153724,32.85511427435492,293900.0,205.0,7091582.0,13000.0,0.0,0.0,-2000.0,0.0,1.61
2020-03-20,35.56983769956645,33.690413789804616,35.70905428547473,33.690413789804616,253000.0,177.0,6362050.0,39000.0,0.0,0.0,0.0,0.0,1.67
2020-03-23,35.22179623479574,35.29140452774988,35.77866257842887,34.386496719346034,103010.0,74.0,2595573.0,0.0,0.0,0.0,0.0,0.0,1.68
2020-03-24,35.639445992520585,35.500229406612306,36.335528922062004,35.22179623479574,201000.0,96.0,5168150.0,-86000.0,0.0,0.0,0.0,0.0,1.56
2020-03-25,37.240436730465845,37.240436730465845,37.44926160932827,36.68357038683271,144000.0,89.0,3848000.0,23000.0,0.0,0.0,0.0,0.0,1.59
2020-03-26,37.37965331637413,37.6580864881907,37.6580864881907,36.892395265695136,123000.0,71.0,3274750.0,11000.0,0.0,0.0,0.0,0.0,1.57
2020-03-27,37.72769478114484,38.28456112477797,38.56299429659454,37.72769478114484,107130.0,71.0,2937192.0,-15000.0,0.0,0.0,0.0,0.0,1.55
2020-03-30,37.588478195236554,37.72769478114484,37.72769478114484,37.1708284375117,63255.0,48.0,1702088.0,-14000.0,0.0,0.0,0.0,0.0,1.52
2020-03-31,38.07573624591555,38.00612795296141,38.98064405431939,38.00612795296141,94000.0,69.0,2591800.0,-18000.0,0.0,0.0,-1000.0,0.0,1.43
2020-04-01,38.145344538869686,37.72769478114484,38.702210882502825,37.588478195236554,66000.0,42.0,1800350.0,0.0,0.0,0.0,0.0,0.0,1.43
2020-04-06,38.42377771068626,38.42377771068626,38.42377771068626,37.51886990228241,75256.0,61.0,2041879.0,1000.0,0.0,0.0,0.0,0.0,1.43
2020-04-07,38.841427468411105,38.702210882502825,39.189468933181814,37.72769478114484,81016.0,58.0,2246372.0,0.0,0.0,0.0,1000.0,0.0,1.43
2020-04-08,38.841427468411105,38.702210882502825,38.841427468411105,38.56299429659454,44000.0,36.0,1224400.0,4000.0,0.0,0.0,0.0,0.0,1.44
2020-04-09,38.56299429659454,39.25907722613596,39.67672698386081,38.56299429659454,147000.0,79.0,4098450.0,-17000.0,0.0,0.0,11000.0,0.0,1.41
2020-04-10,39.189468933181814,39.398293812044244,39.398293812044244,38.98064405431939,41075.0,34.0,1154813.0,-1000.0,0.0,0.0,1000.0,0.0,1.41
2020-04-13,39.050252347273535,39.189468933181814,39.189468933181814,38.98064405431939,57000.0,46.0,1600400.0,-5000.0,0.0,0.0,-1000.0,0.0,1.41
2020-04-14,39.53751039795252,39.11986064022768,39.53751039795252,39.11986064022768,100000.0,63.0,2822000.0,23000.0,0.0,0.0,0.0,0.0,1.44
2020-04-15,40.651243085218795,39.88555186272323,40.92967625703536,39.88555186272323,151294.0,120.0,4386184.0,10000.0,0.0,0.0,0.0,0.0,1.45
2020-04-16,40.651243085218795,40.651243085218795,40.79045967112708,39.53751039795252,64000.0,50.0,1853300.0,-7000.0,0.0,0.0,0.0,0.0,1.44
2020-04-17,40.860067964081225,40.999284549989504,41.48654260066849,40.37280991340223,129250.0,91.0,3814275.0,-14000.0,0.0,0.0,-2000.0,0.0,1.42
2020-04-20,40.79045967112708,40.860067964081225,40.860067964081225,40.37280991340223,76150.0,46.0,2218350.0,-2000.0,0.0,0.0,0.0,0.0,1.42
2020-04-21,39.8159435697691,40.79045967112708,40.79045967112708,39.53751039795252,131010.0,107.0,3747840.0,-29000.0,0.0,0.0,-2000.0,0.0,1.38
2020-04-22,40.163985034539806,38.98064405431939,40.651243085218795,38.98064405431939,33000.0,23.0,941150.0,1000.0,0.0,0.0,-2000.0,0.0,1.38
2020-04-23,40.23359332749394,40.92967625703536,41.556150893622636,40.23359332749394,31000.0,22.0,905350.0,-8000.0,0.0,0.0,-1000.0,0.0,1.37
2020-04-24,40.512026499310515,40.92967625703536,40.92967625703536,40.37280991340223,44448.0,31.0,1297624.0,-2000.0,0.0,0.0,0.0,0.0,1.37
2020-04-27,40.37280991340223,40.37280991340223,40.58163479226465,40.09437674158566,92000.0,67.0,2659400.0,0.0,0.0,0.0,1000.0,0.0,1.37
2020-04-28,40.44241820635637,40.09437674158566,40.512026499310515,40.09437674158566,73000.0,50.0,2108050.0,7000.0,0.0,0.0,0.0,0.0,1.38
2020-04-29,40.512026499310515,40.651243085218795,40.72085137817294,40.512026499310515,72000.0,47.0,2099300.0,12000.0,0.0,0.0,0.0,0.0,1.4
2020-04-30,40.92967625703536,40.72085137817294,41.06889284294365,40.72085137817294,142400.0,109.0,4181670.0,6000.0,0.0,0.0,0.0,0.0,1.4
2020-05-04,40.44241820635637,40.37280991340223,40.512026499310515,40.303201620448085,103000.0,75.0,2988750.0,-13000.0,0.0,0.0,0.0,0.0,1.39
2020-05-05,40.58163479226465,40.37280991340223,40.58163479226465,40.163985034539806,114668.0,77.0,3323073.0,-11000.0,0.0,0.0,0.0,0.0,1.34
2020-05-06,40.512026499310515,40.79045967112708,40.79045967112708,40.37280991340223,87200.0,59.0,2539730.0,-15000.0,0.0,0.0,0.0,0.0,1.32
2020-05-07,40.999284549989504,40.651243085218795,41.20810942885193,40.651243085218795,68067.0,49.0,2000089.0,-5000.0,0.0,0.0,0.0,0.0,1.32
2020-05-08,41.20810942885193,41.06889284294365,41.27771772180607,41.06889284294365,83000.0,42.0,2455900.0,0.0,0.0,0.0,0.0,0.0,1.32
2020-05-11,41.8345840654392,41.76497577248506,41.8345840654392,41.34732601476021,74200.0,60.0,2220630.0,1000.0,0.0,0.0,0.0,0.0,1.32
2020-05-12,41.34732601476021,41.8345840654392,41.8345840654392,41.06889284294365,54180.0,42.0,1611223.0,-12000.0,0.0,0.0,0.0,0.0,1.3
2020-05-13,41.27771772180607,41.27771772180607,41.27771772180607,40.651243085218795,72700.0,62.0,2136300.0,-18000.0,0.0,0.0,0.0,0.0,1.28
2020-05-14,40.860067964081225,41.20810942885193,41.34732601476021,40.860067964081225,69432.0,52.0,2045464.0,-16000.0,0.0,0.0,0.0,0.0,1.25
2020-05-15,40.92967625703536,40.860067964081225,41.27771772180607,40.37280991340223,157150.0,71.0,4584325.0,-19000.0,0.0,0.0,-5000.0,0.0,1.23
2020-05-18,41.48654260066849,40.92967625703536,41.556150893622636,40.92967625703536,53301.0,35.0,1580830.0,-14000.0,0.0,0.0,0.0,0.0,1.21
2020-05-19,42.3218421161182,41.48654260066849,42.600275287934764,41.34732601476021,208225.0,121.0,6291557.0,-3000.0,0.0,0.0,0.0,0.0,1.2
2020-05-20,42.252233823164055,42.3218421161182,42.46105870202648,41.48654260066849,204700.0,74.0,6191945.0,-21000.0,0.0,0.0,-1000.0,0.0,1.18
2020-05-21,42.18262553020991,42.391450409072334,42.46105870202648,41.69536747953092,351515.0,192.0,10595754.0,-2000.0,0.0,0.0,0.0,0.0,1.14
2020-05-22,41.904192358393345,41.904192358393345,41.904192358393345,41.62575918657678,94000.0,56.0,2818300.0,-22000.0,0.0,0.0,0.0,0.0,1.11
2020-05-25,42.04340894430163,41.48654260066849,42.04340894430163,41.41693430771436,58000.0,35.0,1733350.0,-3000.0,0.0,0.0,0.0,0.0,1.11
2020-05-26,42.04340894430163,42.04340894430163,42.11301723725577,41.76497577248506,71132.0,56.0,2144399.0,7000.0,0.0,0.0,0.0,0.0,1.12
2020-05-27,41.904192358393345,42.04340894430163,42.18262553020991,41.69536747953092,42232.0,34.0,1269591.0,-7000.0,0.0,0.0,0.0,0.0,1.11
2020-05-28,41.76497577248506,41.904192358393345,42.18262553020991,41.76497577248506,54000.0,35.0,1630150.0,-11000.0,0.0,0.0,0.0,0.0,1.09
2020-05-29,41.8345840654392,41.69536747953092,41.97380065134749,41.69536747953092,20000.0,17.0,601400.0,-1000.0,0.0,0.0,0.0,0.0,1.09
2020-06-01,41.904192358393345,42.18262553020991,42.252233823164055,41.76497577248506,45050.0,38.0,1359964.0,6000.0,0.0,0.0,0.0,0.0,1.1
2020-06-02,42.3218421161182,42.11301723725577,42.3218421161182,41.904192358393345,77200.0,51.0,2340070.0,7000.0,0.0,0.0,0.0,0.0,1.11
2020-06-03,43.36596651043032,42.3218421161182,43.505183096338605,42.3218421161182,91793.0,80.0,2846933.0,22000.0,0.0,0.0,-1000.0,0.0,1.14
2020-06-04,43.64439968224689,44.13165773292588,44.13165773292588,43.43557480338446,74201.0,52.0,2324111.0,-5000.0,0.0,0.0,0.0,0.0,1.13
2020-06-05,44.13165773292588,43.64439968224689,44.201266025880024,43.57479138929275,104300.0,74.0,3288584.0,11000.0,0.0,0.0,0.0,0.0,1.15
2020-06-08,44.47969919769659,44.201266025880024,45.663040177917,43.64439968224689,165200.0,102.0,5258800.0,-16000.0,0.0,0.0,0.0,0.0,1.12
2020-06-09,44.27087431883417,44.54930749065073,45.03656554132973,43.92283285406346,93082.0,64.0,2966282.0,7000.0,0.0,0.0,0.0,0.0,1.13
2020-06-10,44.41009090474245,44.13165773292588,44.96695724837558,44.13165773292588,50594.0,41.0,1614577.0,7000.0,0.0,0.0,0.0,0.0,1.14
2020-06-11,43.57479138929275,44.41009090474245,44.41009090474245,43.57479138929275,87166.0,72.0,2754795.0,-33000.0,0.0,0.0,0.0,0.0,1.1
2020-06-12,43.43557480338446,41.904192358393345,43.43557480338446,41.48654260066849,66000.0,54.0,2017450.0,6000.0,0.0,0.0,5000.0,0.0,1.11
2020-06-15,43.157141631567896,43.43557480338446,43.43557480338446,43.157141631567896,33220.0,31.0,1032086.0,-5000.0,0.0,0.0,0.0,0.0,1.1
2020-06-16,43.64439968224689,43.22674992452204,43.71400797520103,43.157141631567896,34031.0,29.0,1061173.0,13000.0,0.0,0.0,1000.0,0.0,1.1
2020-06-17,44.06204943997174,43.64439968224689,44.06204943997174,43.64439968224689,38000.0,28.0,1197450.0,5000.0,0.0,0.0,0.0,0.0,1.11
2020-06-18,44.54930749065073,44.06204943997174,44.54930749065073,44.06204943997174,59235.0,45.0,1883920.0,7000.0,0.0,0.0,0.0,0.0,1.12
2020-06-19,44.13165773292588,44.54930749065073,45.106173834283865,43.853224561109315,58000.0,43.0,1851150.0,-15000.0,0.0,0.0,0.0,0.0,1.1
2020-06-22,44.41009090474245,44.13165773292588,44.47969919769659,44.13165773292588,30000.0,28.0,955800.0,11000.0,0.0,0.0,0.0,0.0,1.11
2020-06-23,44.27087431883417,44.41009090474245,44.41009090474245,44.06204943997174,37000.0,31.0,1176150.0,-1000.0,0.0,0.0,0.0,0.0,1.1
2020-06-24,44.41009090474245,44.27087431883417,44.41009090474245,44.13165773292588,55014.0,23.0,1751153.0,-27000.0,0.0,0.0,0.0,0.0,1.06
2020-06-29,44.41009090474245,43.9924411470176,44.41009090474245,43.92283285406346,89000.0,58.0,2820500.0,-25000.0,0.0,0.0,-2000.0,0.0,1.03
2020-06-30,47.33363920881641,44.27087431883417,47.33363920881641,44.27087431883417,196218.0,107.0,6387544.0,-36000.0,0.0,0.0,0.0,0.0,0.98
2020-07-01,46.30783278633432,45.868201462413424,46.60092033561492,45.868201462413424,167400.0,82.0,5258759.0,67000.0,0.0,0.0,0.0,0.0,1.07
