date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-09-01,79.82499621489984,80.86168447743101,82.80547496967695,79.82499621489984,7615715.0,5071.0,477797962.0,-165000.0,0.0,0.0,-10000.0,-40887.0,8.42
2022-09-02,81.89837273996218,80.21375431334903,82.28713083841136,79.56582414926704,6772597.0,4388.0,424787497.0,1226000.0,0.0,0.0,0.0,117000.0,9.97
2022-09-05,79.30665208363426,84.61967942910648,89.28477661049675,79.30665208363426,23467433.0,15231.0,1510655063.0,-1507736.0,0.0,0.0,-29000.0,-109927.0,8.06
2022-09-06,76.19658729604076,80.08416828053262,80.86168447743101,75.80782919759157,9980404.0,6699.0,600877470.0,-326000.0,0.0,0.0,-6000.0,-134297.0,7.53
2022-09-07,72.95693647563085,76.19658729604076,76.19658729604076,72.1794202787325,7300809.0,4577.0,415973032.0,-132000.0,0.0,0.0,0.0,-8717.0,7.4
2022-09-08,75.41907109914239,74.25279680379482,75.54865713195878,73.47528060689645,4458353.0,2800.0,257218687.0,268000.0,0.0,0.0,-1000.0,24020.0,8.07
2022-09-12,75.15989903350959,74.12321077097843,75.41907109914239,71.27231804901771,9607671.0,5873.0,545258031.0,634991.0,0.0,0.0,16000.0,-22286.0,8.93
2022-09-13,75.67824316477517,75.67824316477517,76.58534539448995,74.7711409350604,4733087.0,2798.0,276473813.0,-428000.0,0.0,0.0,23000.0,-19717.0,8.38
2022-09-14,75.80782919759157,73.21610854126365,76.45575936167354,72.69776440999807,2521827.0,1614.0,145843238.0,561000.0,0.0,0.0,0.0,-184.0,9.18
2022-09-15,74.12321077097843,75.80782919759157,77.49244762420471,74.12321077097843,3234553.0,2554.0,189341151.0,-491000.0,0.0,0.0,2000.0,-3606.0,8.53
2022-09-16,72.1794202787325,73.47528060689645,74.7711409350604,71.9202482130997,2625187.0,2162.0,148388065.0,22000.0,0.0,0.0,0.0,-852.0,8.56
2022-09-19,72.04983424591609,71.53149011465051,72.82735044281446,71.53149011465051,1431368.0,878.0,79611192.0,214000.0,0.0,0.0,1000.0,4002.0,8.8
2022-09-20,72.43859234436528,73.34569457408006,73.47528060689645,72.1794202787325,950014.0,649.0,53356892.0,-86000.0,0.0,0.0,-4000.0,-1089.0,8.57
2022-09-21,71.14273201620132,72.95693647563085,72.95693647563085,70.23562978648656,2484688.0,1592.0,136181205.0,307000.0,0.0,0.0,-5000.0,-55714.0,8.76
2022-09-22,71.40190408183412,69.97645772085376,72.04983424591609,69.71728565522096,1667358.0,1083.0,91387634.0,599000.0,0.0,0.0,0.0,68.0,9.56
2022-09-23,68.16225326142421,71.9202482130997,72.56817837718168,68.16225326142421,2746767.0,1853.0,147749335.0,249000.0,0.0,0.0,5000.0,-1242.0,9.82
2022-09-26,64.92260244101432,67.38473706452584,67.64390913015863,64.27467227693234,2717634.0,1702.0,137956931.0,1290000.0,0.0,0.0,-1000.0,-83115.0,11.43
2022-09-27,66.60722086762746,66.60722086762746,66.73680690044387,64.66343037538152,2018935.0,1302.0,102529399.0,93000.0,0.0,0.0,0.0,100.0,11.41
2022-09-28,61.94212368623721,66.60722086762746,66.60722086762746,61.94212368623721,3200136.0,2108.0,156803073.0,-178000.0,0.0,70000.0,0.0,-64846.0,11.16
2022-09-29,62.97881194876838,64.08029322770776,65.1817745066471,62.91401893236018,1936995.0,1186.0,95624186.0,276000.0,0.0,0.0,5000.0,-95.0,11.41
2022-09-30,64.59863735897333,61.747744637012616,64.79301640819793,60.58147034166506,2091113.0,1304.0,101607736.0,111000.0,0.0,70000.0,5000.0,-201.0,11.5
2022-10-03,64.46905132615693,63.43236306362577,65.31136053946351,63.43236306362577,1293996.0,940.0,64388000.0,-188000.0,0.0,100000.0,0.0,-999.0,11.23
2022-10-04,66.99597896607666,66.34804880199468,67.12556499889304,65.1817745066471,1857137.0,1214.0,95098645.0,-37000.0,0.0,100000.0,0.0,-328.0,11.11
2022-10-05,66.08887673636188,67.77349516297502,69.06935549113898,66.08887673636188,2198147.0,1591.0,114598943.0,-152000.0,0.0,0.0,0.0,268.0,10.9
2022-10-06,67.90308119579142,67.12556499889304,68.29183929424062,65.7001186379127,1670917.0,997.0,86762802.0,-34000.0,0.0,280000.0,-33000.0,-88.0,10.88
2022-10-07,66.47763483481107,68.42142532705701,69.19894152395538,66.34804880199468,3006915.0,2171.0,156127267.0,-871000.0,0.0,0.0,-41000.0,583.0,9.91
2022-10-11,62.84922591595198,64.40425830974874,64.66343037538152,62.719639883135585,1666430.0,1157.0,81665720.0,-341000.0,0.0,0.0,0.0,-1812.0,9.47
2022-10-12,63.04360496517658,63.04360496517658,63.88591417848315,61.29419352215523,1523934.0,973.0,73714669.0,161000.0,0.0,0.0,0.0,-378.0,9.72
2022-10-13,58.378507783786326,63.173190997992975,63.691535129258554,57.536198570479755,3409783.0,1885.0,157909148.0,14000.0,0.0,0.0,-4000.0,-17187.0,9.86
2022-10-14,61.16460748933884,61.68295162060443,61.68295162060443,60.387091292440466,1263403.0,857.0,59449224.0,173000.0,0.0,0.0,0.0,-2146.0,10.11
2022-10-17,60.516677325256865,59.86874716117489,60.77584939088965,58.05454270174533,1399008.0,832.0,64018846.0,353000.0,0.0,0.0,0.0,833.0,10.57
2022-10-18,61.16460748933884,62.3956748010946,62.3956748010946,60.25750525962407,944847.0,661.0,44509907.0,-179000.0,0.0,0.0,0.0,-311.0,10.34
2022-10-19,60.45188430884866,61.488572571379834,62.2660887682782,60.45188430884866,1090575.0,656.0,51531392.0,-51000.0,0.0,0.0,0.0,-2.0,10.25
2022-10-20,59.0264379478683,59.350403029909295,60.322298276032264,58.70247286582732,882448.0,637.0,40413750.0,-94000.0,0.0,0.0,-10000.0,-24000.0,10.16
2022-10-21,57.21223348843876,59.0264379478683,59.091230964276505,57.14744047203057,1362921.0,1104.0,60801750.0,-280000.0,0.0,0.0,4000.0,-793.0,9.72
2022-10-24,59.47998906272569,59.2208169970929,60.19271224321587,58.44330080019453,1630626.0,959.0,74977305.0,540000.0,0.0,0.0,0.0,0.0,10.46
2022-10-25,57.66578460329615,59.86874716117489,59.86874716117489,57.47140555407156,1191357.0,732.0,53680325.0,-100000.0,0.0,0.0,0.0,-7201.0,10.43
2022-10-26,56.43471729154039,57.66578460329615,58.119335718153536,55.59240807823382,1448699.0,977.0,63429124.0,-279000.0,0.0,0.0,0.0,-2.0,10.23
2022-10-27,59.091230964276505,56.82347538998958,59.2856100135011,56.82347538998958,1320426.0,826.0,59066348.0,131000.0,0.0,0.0,-6000.0,0.0,10.4
2022-10-28,57.60099158688796,58.70247286582732,59.67436811195029,57.60099158688796,983991.0,664.0,44376097.0,-425000.0,0.0,0.0,0.0,0.0,9.84
2022-10-31,59.1560239806847,58.31371476737813,59.47998906272569,58.31371476737813,631521.0,415.0,28821117.0,239000.0,0.0,0.0,0.0,0.0,10.15
2022-11-01,60.516677325256865,59.1560239806847,60.646263358073256,58.832058898643716,886599.0,542.0,41110158.0,163000.0,0.0,0.0,2000.0,0.0,10.37
2022-11-02,61.55336558778803,60.77584939088965,61.55336558778803,60.387091292440466,827848.0,571.0,38981030.0,-198000.0,0.0,0.0,15000.0,0.0,10.11
2022-11-03,61.747744637012616,60.905435423706045,61.94212368623721,60.387091292440466,620690.0,464.0,29338154.0,-50000.0,0.0,0.0,0.0,0.0,10.04
2022-11-04,67.90308119579142,65.4409465722799,67.90308119579142,65.4409465722799,2076716.0,1067.0,107788108.0,-82000.0,0.0,0.0,0.0,-530.0,9.95
2022-11-07,68.93976945832259,70.10604375367015,70.49480185211934,67.64390913015863,8715490.0,5975.0,464035717.0,-754000.0,0.0,0.0,0.0,-6226.0,9.18
2022-11-08,68.6805973926898,69.84687168803735,69.97645772085376,68.03266722860782,3434654.0,2302.0,183259895.0,108000.0,0.0,0.0,0.0,-4999.0,9.33
2022-11-09,69.97645772085376,70.10604375367015,71.9202482130997,69.32852755677177,5619498.0,3962.0,306122518.0,-435000.0,0.0,0.0,0.0,-3584.0,8.76
2022-11-10,69.58769962240457,69.84687168803735,72.43859234436528,68.93976945832259,5095940.0,3520.0,276707976.0,-865000.0,0.0,0.0,10000.0,630.0,7.61
2022-11-11,70.36521581930295,71.6610761474669,72.30900631154888,69.58769962240457,3367516.0,2189.0,183182117.0,8000.0,0.0,0.0,-111000.0,1.0,7.66
2022-11-14,70.36521581930295,71.14273201620132,71.14273201620132,69.71728565522096,1894494.0,1238.0,102878511.0,99000.0,0.0,0.0,-11000.0,-761.0,7.81
2022-11-15,71.27231804901771,71.27231804901771,71.27231804901771,69.84687168803735,2188395.0,1363.0,119372332.0,130000.0,0.0,0.0,0.0,42351.0,7.99
2022-11-16,71.27231804901771,71.27231804901771,72.1794202787325,69.97645772085376,2744207.0,1635.0,150851003.0,355000.0,0.0,0.0,0.0,639.0,8.46
2022-11-17,71.53149011465051,71.79066218028329,73.34569457408006,71.27231804901771,4596697.0,2810.0,255977951.0,-744000.0,0.0,0.0,0.0,626.0,7.48
2022-11-18,70.10604375367015,71.6610761474669,72.95693647563085,69.84687168803735,3194879.0,1901.0,175337144.0,290000.0,0.0,0.0,0.0,-66.0,7.8
2022-11-21,72.43859234436528,70.62438788493574,73.08652250844726,69.97645772085376,3894665.0,2662.0,217026020.0,1141000.0,0.0,0.0,0.0,77000.0,9.26
2022-11-22,71.14273201620132,72.82735044281446,72.82735044281446,71.01314598338492,2420425.0,1635.0,134057370.0,-838000.0,0.0,0.0,0.0,-14707.0,8.09
2022-11-23,71.53149011465051,71.79066218028329,71.9202482130997,70.62438788493574,1227160.0,887.0,67511667.0,-12000.0,0.0,0.0,0.0,36000.0,8.08
2022-11-24,72.30900631154888,71.79066218028329,72.30900631154888,70.75397391775213,1952443.0,1149.0,107964248.0,451000.0,0.0,0.0,0.0,-86004.0,8.64
2022-11-25,70.62438788493574,72.95693647563085,73.08652250844726,70.62438788493574,1913832.0,1266.0,105996506.0,-488000.0,0.0,0.0,0.0,0.0,7.99
2022-11-28,74.25279680379482,70.75397391775213,75.80782919759157,69.97645772085376,9342966.0,5949.0,535894547.0,-37000.0,0.0,0.0,0.0,19530.0,8.0
2022-11-29,75.93741523040796,73.86403870534564,77.10368952575553,73.21610854126365,11184726.0,7433.0,656092834.0,-608000.0,0.0,0.0,0.0,222347.0,7.23
2022-11-30,76.71493142730634,75.41907109914239,77.49244762420471,74.5119688694276,8089699.0,5238.0,474559841.0,-919000.0,0.0,-150000.0,0.0,-42256.0,6.4
2022-12-01,75.93741523040796,78.01079175547031,78.14037778828668,75.54865713195878,7650048.0,4900.0,453005711.0,-247000.0,0.0,0.0,12000.0,-13522.0,6.13
2022-12-02,76.45575936167354,75.93741523040796,77.49244762420471,75.41907109914239,3198458.0,2206.0,188725123.0,-124000.0,0.0,0.0,0.0,-7000.0,6.02
2022-12-05,77.49244762420471,76.71493142730634,78.65872191955228,76.45575936167354,5951800.0,4138.0,356496864.0,336000.0,0.0,0.0,5000.0,2000.0,6.47
2022-12-06,75.54865713195878,77.49244762420471,78.01079175547031,75.54865713195878,2645465.0,1863.0,155991427.0,-52000.0,0.0,0.0,0.0,1147.0,6.43
2022-12-07,73.34569457408006,75.289485066326,75.54865713195878,72.69776440999807,3143554.0,2008.0,179495462.0,592000.0,0.0,0.0,-7000.0,-44320.0,7.17
2022-12-08,75.67824316477517,73.21610854126365,76.32617332885715,73.21610854126365,2710480.0,1723.0,157499281.0,745000.0,0.0,0.0,0.0,31162.0,8.05
2022-12-09,73.21610854126365,75.80782919759157,76.06700126322437,72.69776440999807,4795266.0,3353.0,272004507.0,-1245000.0,0.0,0.0,0.0,-57495.0,6.0
2022-12-12,72.95693647563085,72.30900631154888,73.73445267252923,72.1794202787325,1511443.0,946.0,85150329.0,275000.0,0.0,0.0,0.0,-1804.0,6.31
2022-12-13,71.40190408183412,73.73445267252923,73.73445267252923,71.40190408183412,1374479.0,883.0,76886943.0,60000.0,0.0,0.0,-10000.0,-1877.0,6.3
2022-12-14,72.04983424591609,71.9202482130997,72.82735044281446,71.14273201620132,1364000.0,892.0,75931904.0,261000.0,0.0,0.0,0.0,-107.0,6.43
2022-12-15,72.43859234436528,72.30900631154888,73.73445267252923,72.1794202787325,1056612.0,729.0,59420524.0,-100000.0,0.0,0.0,0.0,-425.0,6.26
2022-12-16,70.23562978648656,71.27231804901771,71.27231804901771,70.23562978648656,1428539.0,1071.0,77836916.0,-477000.0,0.0,0.0,0.0,-14785.0,5.47
2022-12-19,68.93976945832259,69.97645772085376,70.10604375367015,68.6805973926898,1470176.0,944.0,78647540.0,282000.0,0.0,-120000.0,0.0,-101098.0,5.93
2022-12-20,65.82970467072909,68.6805973926898,69.45811358958818,65.82970467072909,1892121.0,1238.0,98135196.0,143000.0,0.0,-350000.0,0.0,-11948.0,6.19
2022-12-21,65.82970467072909,66.34804880199468,66.73680690044387,65.7001186379127,879056.0,588.0,44887532.0,-65000.0,0.0,0.0,0.0,-592.0,5.95
2022-12-22,65.5705326050963,66.73680690044387,66.99597896607666,65.5705326050963,1102174.0,786.0,56184106.0,-372000.0,0.0,0.0,0.0,-11243.0,5.37
2022-12-23,65.4409465722799,64.92260244101432,65.95929070354548,64.20987926052413,827829.0,575.0,41643877.0,-54000.0,0.0,0.0,0.0,-40818.0,5.26
2022-12-26,65.82970467072909,65.4409465722799,66.47763483481107,65.05218847383073,501585.0,441.0,25444799.0,-81000.0,0.0,0.0,0.0,-245.0,5.08
2022-12-27,65.82970467072909,65.82970467072909,66.60722086762746,65.82970467072909,385569.0,303.0,19689958.0,-79000.0,0.0,0.0,0.0,-10455.0,5.04
2022-12-28,63.75632814566676,65.31136053946351,65.5705326050963,63.75632814566676,1051762.0,777.0,52276977.0,-344000.0,0.0,0.0,0.0,-3655.0,4.71
2022-12-29,64.27467227693234,63.49715608003397,64.27467227693234,62.84922591595198,694754.0,561.0,34056757.0,150000.0,0.0,0.0,0.0,-750.0,4.94
2022-12-30,64.14508624411594,65.31136053946351,65.4409465722799,64.14508624411594,579183.0,506.0,28935376.0,-63000.0,0.0,0.0,0.0,2554.0,4.87
2023-01-03,66.47763483481107,64.79301640819793,66.73680690044387,64.27467227693234,1048837.0,931.0,53355070.0,219000.0,0.0,0.0,0.0,-2037.0,5.19
2023-01-04,66.99597896607666,66.60722086762746,67.12556499889304,66.21846276917827,669213.0,546.0,34478452.0,-60000.0,0.0,0.0,-21000.0,-84.0,5.15
2023-01-05,65.82970467072909,67.38473706452584,67.64390913015863,65.82970467072909,685983.0,480.0,35307965.0,-136000.0,0.0,0.0,0.0,461.0,4.9
2023-01-06,66.34804880199468,65.7001186379127,66.34804880199468,65.7001186379127,448742.0,300.0,22858618.0,12000.0,0.0,0.0,0.0,-3.0,4.88
2023-01-09,67.12556499889304,66.73680690044387,67.38473706452584,66.47763483481107,671726.0,462.0,34766063.0,105000.0,0.0,0.0,0.0,-1204.0,5.13
2023-01-10,69.19894152395538,67.51432309734224,71.9202482130997,67.51432309734224,7231863.0,4948.0,390509765.0,-517000.0,0.0,0.0,0.0,-2598.0,4.72
2023-01-11,70.75397391775213,70.49480185211934,71.14273201620132,69.71728565522096,3907683.0,2738.0,212400909.0,67000.0,0.0,0.0,0.0,10000.0,4.84
2023-01-12,68.93976945832259,70.62438788493574,70.75397391775213,68.93976945832259,1480252.0,1125.0,79382654.0,-98000.0,0.0,0.0,0.0,-405.0,4.78
2023-01-13,66.73680690044387,69.32852755677177,69.45811358958818,66.73680690044387,1350279.0,977.0,70458651.0,-23000.0,0.0,0.0,0.0,-3912.0,4.73
2023-01-16,66.86639293326026,67.12556499889304,67.51432309734224,66.47763483481107,809026.0,598.0,41770803.0,215000.0,0.0,0.0,0.0,-1215.0,5.03
2023-01-17,68.16225326142421,67.25515103170945,68.93976945832259,67.12556499889304,1068338.0,791.0,56184851.0,303000.0,0.0,0.0,0.0,-981.0,5.44
2023-01-30,69.06935549113898,69.19894152395538,69.71728565522096,68.5510113598734,1100536.0,857.0,58776500.0,40000.0,0.0,0.0,21000.0,-331.0,5.32
2023-01-31,70.23562978648656,69.58769962240457,71.40190408183412,69.58769962240457,1724204.0,1263.0,93840265.0,-119000.0,0.0,0.0,168000.0,2468.0,5.16
2023-02-01,70.62438788493574,70.49480185211934,71.01314598338492,69.84687168803735,1148563.0,877.0,62465435.0,267000.0,0.0,0.0,6000.0,0.0,5.47
2023-02-02,71.6610761474669,71.27231804901771,72.04983424591609,70.75397391775213,1984387.0,1351.0,109431906.0,-84000.0,0.0,0.0,-2000.0,4000.0,5.23
2023-02-03,70.36521581930295,71.40190408183412,71.53149011465051,70.36521581930295,1223127.0,886.0,66959127.0,82000.0,0.0,0.0,0.0,-124.0,5.37
2023-02-06,74.12321077097843,69.97645772085376,74.25279680379482,69.84687168803735,6774623.0,4133.0,381504100.0,158000.0,0.0,0.0,0.0,83000.0,5.59
2023-02-07,73.47528060689645,74.12321077097843,74.38238283661121,73.21610854126365,3192842.0,2049.0,181478536.0,-187000.0,0.0,0.0,0.0,0.0,5.47
2023-02-08,72.69776440999807,74.38238283661121,75.289485066326,72.69776440999807,3529265.0,2340.0,201344034.0,-626000.0,0.0,0.0,0.0,-1998.0,4.77
2023-02-09,72.30900631154888,72.56817837718168,73.08652250844726,72.04983424591609,1573602.0,1064.0,87977620.0,144000.0,0.0,0.0,12000.0,-2221.0,4.98
2023-02-10,71.14273201620132,72.30900631154888,72.43859234436528,71.01314598338492,1763299.0,1150.0,97539349.0,68000.0,0.0,0.0,8000.0,-21030.0,5.04
2023-02-13,71.6610761474669,70.75397391775213,72.43859234436528,70.62438788493574,1202032.0,795.0,66555776.0,335000.0,0.0,0.0,1000.0,-291.0,5.49
2023-02-14,71.6610761474669,72.1794202787325,72.95693647563085,71.53149011465051,868430.0,658.0,48406214.0,-54000.0,0.0,0.0,-13000.0,-2382.0,5.38
2023-02-15,70.88355995056853,71.6610761474669,72.30900631154888,70.88355995056853,688515.0,587.0,37920592.0,39000.0,0.0,0.0,5000.0,-22867.0,5.19
2023-02-16,73.34569457408006,71.53149011465051,73.34569457408006,71.53149011465051,1769782.0,1233.0,99288012.0,521000.0,0.0,0.0,-55000.0,25785.0,5.85
2023-02-17,72.69776440999807,72.69776440999807,73.60486663971284,72.56817837718168,1008248.0,819.0,56842601.0,-124000.0,0.0,0.0,-9000.0,0.0,5.55
2023-02-20,73.34569457408006,72.82735044281446,74.12321077097843,72.82735044281446,1677505.0,1100.0,95163423.0,227000.0,0.0,0.0,-72000.0,-9009.0,5.63
2023-02-21,73.60486663971284,73.60486663971284,74.38238283661121,72.69776440999807,1632951.0,1151.0,92738472.0,231000.0,0.0,0.0,-4000.0,0.0,5.94
2023-02-22,71.40190408183412,72.56817837718168,72.69776440999807,71.01314598338492,2218699.0,1473.0,122717748.0,-436000.0,0.0,0.0,-45000.0,-36000.0,5.39
2023-02-23,73.73445267252923,71.9202482130997,74.12321077097843,71.9202482130997,2307260.0,1439.0,130625990.0,606000.0,0.0,0.0,0.0,0.0,6.18
2023-02-24,72.30900631154888,74.7711409350604,75.80782919759157,72.04983424591609,6327404.0,4030.0,359824132.0,-936000.0,0.0,0.0,0.0,-1802.0,5.28
2023-03-01,74.25279680379482,72.69776440999807,75.0303130006932,72.30900631154888,3201209.0,2094.0,182965716.0,936000.0,0.0,0.0,0.0,45000.0,6.49
2023-03-02,74.7711409350604,74.7711409350604,75.289485066326,74.25279680379482,2668600.0,1652.0,154208345.0,448600.0,0.0,0.0,0.0,0.0,7.1
2023-03-03,74.25279680379482,75.289485066326,75.93741523040796,74.25279680379482,2056535.0,1512.0,118881191.0,-360000.0,0.0,0.0,0.0,-414.0,6.41
2023-03-06,74.5119688694276,74.64155490224401,75.289485066326,74.5119688694276,1260399.0,971.0,72779087.0,108000.0,0.0,0.0,0.0,-10.0,6.44
2023-03-07,75.289485066326,74.90072696787679,75.41907109914239,74.7711409350604,1757506.0,1152.0,101973365.0,155000.0,0.0,0.0,0.0,0.0,6.32
2023-03-08,75.80782919759157,75.67824316477517,76.19658729604076,74.7711409350604,2862079.0,1577.0,167123865.0,311000.0,0.0,0.0,0.0,2000.0,6.77
2023-03-09,73.47528060689645,75.289485066326,75.289485066326,73.21610854126365,3460261.0,2495.0,197883937.0,-800000.0,0.0,0.0,0.0,-12913.0,5.67
2023-03-10,71.40190408183412,73.21610854126365,73.21610854126365,70.88355995056853,2654587.0,1950.0,146996287.0,-262000.0,0.0,0.0,0.0,-25590.0,5.1
2023-03-13,70.75397391775213,71.79066218028329,71.9202482130997,69.71728565522096,1420375.0,1028.0,77348758.0,39000.0,0.0,0.0,0.0,-6347.0,5.2
2023-03-14,70.49480185211934,69.97645772085376,71.01314598338492,69.97645772085376,467085.0,790.0,25406892.0,-4999.0,0.0,0.0,0.0,-1024.0,5.18
2023-03-15,70.49480185211934,71.27231804901771,71.53149011465051,70.49480185211934,551056.0,711.0,30234643.0,-207000.0,0.0,0.0,0.0,-4031.0,4.95
2023-03-16,68.8101834255062,69.97645772085376,70.36521581930295,68.6805973926898,951865.0,1020.0,51030818.0,-189000.0,0.0,0.0,0.0,-22791.0,4.81
2023-03-17,69.97645772085376,69.45811358958818,70.62438788493574,69.06935549113898,647161.0,640.0,34881007.0,-42000.0,0.0,0.0,0.0,-76.0,4.83
2023-03-20,70.62438788493574,70.10604375367015,71.14273201620132,69.32852755677177,912524.0,817.0,49505055.0,100000.0,0.0,0.0,0.0,-539.0,5.02
2023-03-21,72.1794202787325,71.14273201620132,72.69776440999807,71.14273201620132,1844642.0,1423.0,102614681.0,194000.0,0.0,0.0,0.0,-1040.0,5.23
2023-03-22,72.1794202787325,72.69776440999807,72.82735044281446,71.9202482130997,1050919.0,891.0,58700520.0,119000.0,0.0,0.0,0.0,-88.0,5.36
2023-03-23,73.47528060689645,72.1794202787325,74.12321077097843,72.04983424591609,1965075.0,1352.0,111506133.0,368000.0,0.0,0.0,0.0,-54.0,5.83
2023-03-24,73.34569457408006,73.86403870534564,74.25279680379482,73.34569457408006,1032424.0,1012.0,58692814.0,-28000.0,0.0,0.0,0.0,0.0,5.66
2023-03-27,72.95693647563085,73.34569457408006,73.73445267252923,72.95693647563085,860915.0,681.0,48686415.0,245000.0,0.0,0.0,0.0,-465.0,5.99
2023-03-28,73.34569457408006,73.08652250844726,74.7711409350604,72.69776440999807,1670284.0,1146.0,94947168.0,-25000.0,0.0,0.0,0.0,5375.0,5.92
2023-03-29,72.82735044281446,73.34569457408006,73.99362473816203,72.69776440999807,688793.0,587.0,38852996.0,-13000.0,0.0,0.0,0.0,1000.0,5.87
2023-03-30,73.21610854126365,73.34569457408006,73.73445267252923,73.08652250844726,799832.0,560.0,45320277.0,277000.0,0.0,0.0,0.0,-114.0,6.23
2023-03-31,73.21610854126365,73.73445267252923,73.86403870534564,73.08652250844726,612688.0,487.0,34704166.0,-17000.0,0.0,0.0,0.0,-96.0,6.19
2023-04-06,73.47528060689645,73.47528060689645,73.73445267252923,72.04983424591609,530338.0,544.0,29985703.0,102001.0,0.0,0.0,0.0,-40.0,6.2
2023-04-07,72.82735044281446,73.47528060689645,73.47528060689645,72.82735044281446,563230.0,468.0,31719679.0,-243000.0,0.0,0.0,0.0,-3109.0,5.76
2023-04-10,71.6610761474669,72.56817837718168,72.56817837718168,71.27231804901771,1266297.0,1012.0,70131024.0,-115000.0,0.0,0.0,0.0,-1563.0,5.61
2023-04-11,71.9202482130997,71.9202482130997,72.1794202787325,71.40190408183412,408397.0,448.0,22649204.0,-2300.0,0.0,0.0,0.0,-966.0,5.61
2023-04-12,72.56817837718168,72.1794202787325,72.69776440999807,71.9202482130997,734064.0,553.0,40973423.0,204000.0,0.0,0.0,0.0,0.0,5.89
2023-04-13,71.9202482130997,72.56817837718168,72.69776440999807,71.9202482130997,559524.0,570.0,31197656.0,-141999.0,0.0,0.0,0.0,-6020.0,5.7
2023-04-14,72.43859234436528,72.1794202787325,72.95693647563085,71.9202482130997,589686.0,608.0,32962444.0,-38000.0,0.0,0.0,0.0,-100.0,5.66
2023-04-17,73.99362473816203,73.21610854126365,74.38238283661121,73.08652250844726,1755563.0,1522.0,100142224.0,177999.0,0.0,0.0,0.0,2582.0,5.93
2023-04-18,74.64155490224401,73.99362473816203,76.19658729604076,73.60486663971284,5125716.0,3991.0,297521420.0,-14200.0,0.0,0.0,0.0,92644.0,5.94
2023-04-19,74.12321077097843,75.15989903350959,75.54865713195878,73.86403870534564,2058694.0,1715.0,118547349.0,-49000.0,0.0,0.0,0.0,-28000.0,5.89
2023-04-20,72.30900631154888,74.5119688694276,74.64155490224401,72.1794202787325,1561504.0,1126.0,88103560.0,-387000.0,0.0,0.0,0.0,-21795.0,5.38
2023-04-21,70.10604375367015,72.82735044281446,72.95693647563085,69.97645772085376,2076619.0,1534.0,113315329.0,-735100.0,0.0,0.0,0.0,-10804.0,4.48
2023-04-24,69.71728565522096,70.23562978648656,70.49480185211934,69.32852755677177,681260.0,556.0,36702981.0,-196000.0,0.0,0.0,0.0,-2403.0,4.38
2023-04-25,67.25515103170945,69.71728565522096,69.71728565522096,66.86639293326026,1612299.0,1183.0,84439808.0,-52000.0,0.0,0.0,0.0,-45300.0,4.44
2023-04-26,68.16225326142421,66.47763483481107,68.29183929424062,66.47763483481107,543398.0,518.0,28247681.0,2000.0,0.0,0.0,0.0,-2172.0,4.54
2023-04-27,68.03266722860782,68.03266722860782,68.5510113598734,67.25515103170945,431866.0,391.0,22661449.0,-73000.0,0.0,0.0,0.0,-88.0,4.48
2023-04-28,70.75397391775213,69.19894152395538,71.40190408183412,68.8101834255062,1658053.0,1104.0,90316884.0,430500.0,0.0,0.0,0.0,10000.0,5.0
2023-05-02,70.23562978648656,70.62438788493574,70.75397391775213,70.10604375367015,476412.0,433.0,25897209.0,-38000.0,0.0,0.0,0.0,-8000.0,5.0
2023-05-03,70.10604375367015,69.84687168803735,70.49480185211934,69.84687168803735,340202.0,455.0,18405054.0,-20000.0,0.0,0.0,0.0,8999.0,4.95
2023-05-04,70.23562978648656,70.36521581930295,70.75397391775213,69.84687168803735,208451.0,186.0,11302845.0,-16000.0,0.0,0.0,0.0,0.0,4.93
2023-05-05,70.36521581930295,70.88355995056853,71.53149011465051,70.36521581930295,542611.0,417.0,29699078.0,-50000.0,0.0,0.0,0.0,-22071.0,4.9
2023-05-08,70.88355995056853,71.01314598338492,71.14273201620132,70.23562978648656,299363.0,302.0,16347010.0,11000.0,0.0,0.0,0.0,-3000.0,4.86
2023-05-09,69.19894152395538,70.88355995056853,70.88355995056853,69.06935549113898,547512.0,654.0,29404278.0,-160000.0,0.0,0.0,0.0,-6040.0,4.75
2023-05-10,69.45811358958818,69.06935549113898,69.58769962240457,68.8101834255062,257490.0,207.0,13753674.0,22000.0,0.0,0.0,0.0,-8000.0,4.77
2023-05-11,67.38473706452584,69.45811358958818,69.45811358958818,67.38473706452584,820459.0,617.0,43065995.0,-310000.0,0.0,0.0,0.0,-9199.0,4.51
2023-05-12,68.6805973926898,67.38473706452584,69.19894152395538,67.38473706452584,340951.0,273.0,18024473.0,126000.0,0.0,0.0,0.0,-3050.0,4.68
2023-05-15,67.90308119579142,68.8101834255062,68.93976945832259,67.51432309734224,270887.0,220.0,14206086.0,30000.0,0.0,0.0,0.0,-1599.0,4.72
2023-05-16,69.19894152395538,68.16225326142421,69.71728565522096,68.16225326142421,427167.0,367.0,22754473.0,12000.0,0.0,0.0,0.0,-2005.0,4.74
