date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-02-07,13.1660213334809,13.392761080900202,13.392761080900202,13.135789367158324,192442.0,83.0,1677849.0,-60000.0,0.0,0.0,2000.0,0.0,1.28
2020-02-10,13.302065181932482,13.090441417674464,13.377645097738915,13.075325434513177,182360.0,62.0,1600270.0,0.0,0.0,0.0,3000.0,0.0,1.28
2020-02-11,13.226485266126046,13.075325434513177,13.271833215609906,13.075325434513177,182711.0,67.0,1589400.0,-4000.0,0.0,0.0,1000.0,0.0,1.28
2020-02-12,13.135789367158324,13.150905350319611,13.271833215609906,13.075325434513177,268500.0,76.0,2329079.0,-14000.0,0.0,0.0,1000.0,0.0,1.27
2020-02-13,13.090441417674464,13.120673383997037,13.120673383997037,13.090441417674464,79683.0,28.0,690913.0,-21000.0,0.0,0.0,0.0,0.0,1.2
2020-02-14,13.090441417674464,13.105557400835751,13.105557400835751,13.060209451351891,67123.0,25.0,580765.0,-1000.0,0.0,0.0,1000.0,0.0,1.2
2020-02-17,13.045093468190604,13.150905350319611,13.150905350319611,13.045093468190604,23000.0,15.0,199570.0,-5000.0,0.0,0.0,-1000.0,0.0,1.2
2020-02-18,13.014861501868028,13.060209451351891,13.060209451351891,13.014861501868028,39240.0,25.0,338256.0,0.0,0.0,0.0,0.0,0.0,1.2
2020-02-19,13.075325434513177,13.226485266126046,13.226485266126046,12.984629535545455,67184.0,34.0,578992.0,7000.0,0.0,0.0,0.0,0.0,1.2
2020-02-20,13.060209451351891,13.181137316642186,13.181137316642186,13.060209451351891,68044.0,31.0,590597.0,-8587.0,0.0,0.0,0.0,0.0,1.2
2020-02-21,13.120673383997037,13.090441417674464,13.135789367158324,13.014861501868028,75750.0,34.0,655359.0,19000.0,0.0,0.0,0.0,0.0,1.2
2020-02-24,13.105557400835751,13.196253299803473,13.196253299803473,12.96951355238417,67142.0,35.0,579475.0,-7000.0,0.0,0.0,-2000.0,0.0,1.2
2020-02-25,13.135789367158324,13.105557400835751,13.21136928296476,13.014861501868028,36050.0,16.0,313474.0,0.0,0.0,0.0,0.0,0.0,1.2
2020-02-26,12.92416560290031,12.878817653416446,12.954397569222882,12.878817653416446,102510.0,42.0,875120.0,-2000.0,0.0,0.0,0.0,0.0,1.2
2020-02-27,12.697425855481004,12.92416560290031,12.999745518706742,12.697425855481004,120644.0,64.0,1020846.0,-9000.0,0.0,0.0,-7000.0,0.0,1.2
2020-03-02,12.62184593967457,12.440454141739128,12.848585687093873,12.440454141739128,252121.0,52.0,2107699.0,-3000.0,0.0,0.0,10000.0,0.0,1.2
2020-03-03,12.606729956513282,12.773005771287439,12.773005771287439,12.561382007029422,83000.0,32.0,692110.0,1000.0,0.0,0.0,-10000.0,0.0,1.2
2020-03-04,12.591613973351997,12.697425855481004,12.697425855481004,12.4706861080617,85943.0,46.0,711765.0,-4000.0,0.0,0.0,0.0,0.0,1.19
2020-03-05,12.561382007029422,12.546266023868137,12.62184593967457,12.546266023868137,106120.0,37.0,883160.0,0.0,0.0,0.0,0.0,0.0,1.19
2020-03-06,12.561382007029422,12.682309872319719,12.682309872319719,12.561382007029422,168165.0,34.0,1406040.0,-14000.0,0.0,0.0,3000.0,0.0,1.19
2020-03-09,12.395106192255264,12.591613973351997,12.591613973351997,12.334642259610119,45000.0,32.0,370440.0,-13000.0,0.0,0.0,-2000.0,0.0,1.18
2020-03-10,12.243946360642397,12.1230184953521,12.500918074384273,12.1230184953521,136740.0,60.0,1105942.0,47000.0,0.0,0.0,-1000.0,0.0,1.2
2020-03-11,12.213714394319823,12.395106192255264,12.410222175416555,12.198598411158537,54164.0,39.0,440064.0,-9000.0,0.0,0.0,0.0,0.0,1.2
2020-03-12,11.669539000513494,12.213714394319823,12.213714394319823,11.609075067868346,213119.0,76.0,1657222.0,1000.0,0.0,0.0,4000.0,0.0,1.2
2020-03-13,10.838159926642714,11.442799253094192,11.442799253094192,10.581188212900837,399136.0,155.0,2838442.0,-60000.0,0.0,0.0,-12000.0,0.0,1.18
2020-03-16,10.732348044513705,10.943971808771723,10.943971808771723,10.626536162384697,114850.0,46.0,821566.0,-27000.0,0.0,0.0,0.0,0.0,1.17
2020-03-17,9.9312009369655,10.082360768578368,10.671884111868557,9.825389054836492,383172.0,132.0,2551694.0,-28000.0,0.0,0.0,9000.0,0.0,1.17
2020-03-18,9.749809139030058,9.855621021159065,10.037012819094508,9.749809139030058,251345.0,115.0,1642844.0,-36000.0,0.0,0.0,0.0,0.0,1.17
2020-03-19,8.812618183030269,9.795157088513918,9.795157088513918,8.782386216707694,806110.0,155.0,4732889.0,-18000.0,0.0,0.0,-9000.0,0.0,1.17
2020-03-20,9.34167759367531,8.842850149352842,9.356793576836598,8.842850149352842,224892.0,83.0,1360646.0,0.0,0.0,0.0,-2000.0,0.0,1.17
2020-03-23,8.978893997804425,8.812618183030269,9.220749728385014,8.646342368256112,449108.0,69.0,2665352.0,-28000.0,0.0,0.0,0.0,0.0,1.16
2020-03-24,9.44748947580432,8.978893997804425,9.810273071675205,8.963778014643138,106368.0,51.0,669129.0,-4000.0,0.0,0.0,0.0,0.0,1.16
2020-03-25,9.88585298748164,9.916084953804212,9.97654888644936,9.553301357933327,98661.0,51.0,641835.0,-2000.0,0.0,0.0,-16000.0,0.0,1.16
2020-03-26,9.825389054836492,9.53818537477204,9.961432903288074,9.53818537477204,185513.0,51.0,1193821.0,-118000.0,0.0,0.0,0.0,0.0,1.11
2020-03-27,9.78004110535263,9.97654888644936,10.097476751739656,9.764925122191343,139000.0,50.0,909180.0,0.0,0.0,0.0,0.0,0.0,1.11
2020-03-30,9.825389054836492,9.764925122191343,9.825389054836492,9.553301357933327,59274.0,36.0,381553.0,11000.0,0.0,0.0,0.0,0.0,1.11
2020-03-31,10.037012819094508,9.825389054836492,10.12770871806223,9.825389054836492,88000.0,39.0,583310.0,-23000.0,0.0,0.0,0.0,0.0,1.1
2020-04-01,10.052128802255796,10.037012819094508,10.17305666754609,10.037012819094508,64008.0,27.0,427323.0,1000.0,0.0,0.0,0.0,0.0,1.1
2020-04-06,10.233520600191238,10.052128802255796,10.2788685496751,9.900968970642925,612000.0,71.0,4129720.0,0.0,0.0,0.0,0.0,0.0,1.07
2020-04-07,10.581188212900837,10.430028381287968,10.71723206135242,10.339332482320247,627271.0,122.0,4337748.0,11000.0,0.0,0.0,0.0,0.0,1.08
2020-04-08,10.626536162384697,10.581188212900837,10.702116078191132,10.445144364449256,123563.0,59.0,865405.0,-17000.0,0.0,0.0,0.0,0.0,1.08
2020-04-09,10.626536162384697,10.792811977158854,10.807927960320141,10.626536162384697,48147.0,24.0,339719.0,-2000.0,0.0,0.0,0.0,0.0,1.08
2020-04-10,11.684654983674783,10.626536162384697,11.684654983674783,10.626536162384697,554191.0,126.0,4144274.0,3000.0,0.0,0.0,0.0,0.0,1.08
2020-04-13,11.881162764771512,11.684654983674783,12.531150040706848,11.684654983674783,1475205.0,315.0,11684070.0,-67000.0,0.0,0.0,23000.0,0.0,1.06
2020-04-14,11.412567286771617,11.881162764771512,12.349758242771406,11.185827539352314,910250.0,342.0,6894435.0,50000.0,0.0,0.0,-12000.0,0.0,1.08
2020-04-15,11.382335320449043,11.473031219416765,11.578843101545774,11.246291471997461,480756.0,192.0,3624849.0,46000.0,0.0,0.0,0.0,0.0,1.1
2020-04-16,11.473031219416765,11.367219337287755,11.609075067868346,11.352103354126468,256200.0,61.0,1933288.0,-26000.0,0.0,0.0,0.0,0.0,1.09
2020-04-17,11.39745130361033,11.578843101545774,11.745118916319928,11.034667707739445,220000.0,112.0,1670090.0,-4000.0,0.0,0.0,0.0,0.0,1.09
2020-04-20,11.276523438320035,11.261407455158748,11.367219337287755,11.04978369090073,132002.0,68.0,978574.0,-8000.0,0.0,0.0,0.0,0.0,1.09
2020-04-21,10.807927960320141,11.200943522513601,11.30675540464261,10.807927960320141,365105.0,125.0,2658563.0,-28000.0,0.0,0.0,0.0,0.0,1.08
2020-04-22,10.95908779193301,10.671884111868557,10.974203775094296,10.641652145545985,116512.0,51.0,837365.0,1000.0,0.0,0.0,-4000.0,0.0,1.08
2020-04-23,11.170711556191026,11.15559557302974,11.276523438320035,10.95908779193301,78000.0,52.0,575010.0,-10000.0,0.0,0.0,-6000.0,0.0,1.08
2020-04-24,11.231175488836174,11.276523438320035,11.276523438320035,11.140479589868454,137000.0,33.0,1013430.0,0.0,0.0,0.0,0.0,0.0,1.08
2020-04-27,11.39745130361033,11.321871387803895,11.427683269932903,11.231175488836174,238526.0,115.0,1790655.0,45000.0,0.0,0.0,0.0,0.0,1.11
2020-04-28,11.412567286771617,11.39745130361033,11.518379168900626,11.336987370965183,41030.0,27.0,311025.0,1000.0,0.0,0.0,0.0,0.0,1.11
2020-04-29,11.442799253094192,11.548611135223199,11.63930703419092,11.427683269932903,93783.0,55.0,714342.0,27000.0,0.0,0.0,0.0,0.0,1.12
2020-04-30,11.63930703419092,11.548611135223199,11.684654983674783,11.488147202578052,131000.0,76.0,1004170.0,66000.0,0.0,0.0,-5000.0,0.0,1.15
2020-05-04,11.624191051029634,11.593959084707059,11.63930703419092,11.336987370965183,590100.0,117.0,4515352.0,-69000.0,0.0,0.0,0.0,0.0,1.15
2020-05-05,11.714886949997355,11.684654983674783,11.745118916319928,11.488147202578052,112190.0,58.0,867083.0,-16000.0,0.0,0.0,0.0,0.0,1.15
2020-05-06,11.714886949997355,11.760234899481217,11.760234899481217,11.593959084707059,122000.0,56.0,940310.0,-45000.0,0.0,0.0,0.0,0.0,1.12
2020-05-07,11.79046686580379,11.63930703419092,11.820698832126364,11.488147202578052,294253.0,89.0,2283493.0,56000.0,0.0,0.0,0.0,0.0,1.15
2020-05-08,11.79046686580379,11.911394731094084,11.911394731094084,11.669539000513494,161798.0,42.0,1262998.0,3000.0,0.0,0.0,0.0,0.0,1.14
2020-05-11,11.850930798448937,11.911394731094084,11.911394731094084,11.79046686580379,242705.0,79.0,1901683.0,10000.0,0.0,0.0,0.0,0.0,1.15
2020-05-12,11.866046781610224,11.850930798448937,11.881162764771512,11.684654983674783,116030.0,42.0,905774.0,-19000.0,0.0,0.0,0.0,0.0,1.14
2020-05-13,11.866046781610224,11.971858663739233,11.971858663739233,11.850930798448937,73196.0,32.0,575148.0,-4000.0,0.0,0.0,0.0,0.0,1.14
2020-05-14,11.714886949997355,11.866046781610224,11.881162764771512,11.714886949997355,131513.0,49.0,1027415.0,-6000.0,0.0,0.0,0.0,0.0,1.12
2020-05-15,11.669539000513494,11.714886949997355,11.83581481528765,11.336987370965183,94020.0,38.0,723974.0,-8000.0,0.0,0.0,0.0,0.0,1.12
2020-05-18,11.609075067868346,11.669539000513494,11.820698832126364,11.563727118384486,69100.0,25.0,533328.0,12000.0,0.0,0.0,0.0,0.0,1.12
2020-05-19,11.654423017352208,11.609075067868346,11.775350882642503,11.578843101545774,131030.0,39.0,1007381.0,-1000.0,0.0,0.0,0.0,0.0,1.12
2020-05-20,11.714886949997355,11.866046781610224,11.866046781610224,11.63930703419092,47150.0,31.0,366475.0,-2000.0,0.0,0.0,0.0,0.0,1.12
2020-05-21,11.745118916319928,11.714886949997355,11.83581481528765,11.714886949997355,74093.0,32.0,576756.0,1000.0,0.0,0.0,0.0,0.0,1.12
2020-05-22,11.63930703419092,11.63930703419092,11.805582848965075,11.63930703419092,143030.0,59.0,1110962.0,-42000.0,0.0,0.0,0.0,0.0,1.11
2020-05-25,11.775350882642503,11.79046686580379,11.79046686580379,11.714886949997355,86788.0,28.0,674617.0,-3000.0,0.0,0.0,0.0,0.0,1.11
2020-05-26,12.304410293287546,11.79046686580379,12.531150040706848,11.79046686580379,662834.0,287.0,5389574.0,50000.0,0.0,0.0,0.0,0.0,1.13
2020-05-27,12.319526276448832,12.349758242771406,12.4706861080617,12.18348242799725,130523.0,89.0,1063242.0,-47000.0,0.0,0.0,0.0,0.0,1.11
2020-05-28,12.062554562706955,12.395106192255264,12.395106192255264,12.017206613223093,329150.0,88.0,2638607.0,-19000.0,0.0,0.0,6000.0,0.0,1.11
2020-05-29,12.213714394319823,12.1230184953521,12.22883037748111,12.047438579545666,119061.0,43.0,955418.0,-1000.0,0.0,0.0,0.0,0.0,1.11
2020-06-01,12.27417832696497,12.22883037748111,12.304410293287546,12.18348242799725,63252.0,38.0,512641.0,19000.0,0.0,0.0,15000.0,0.0,1.11
2020-06-02,12.27417832696497,12.18348242799725,12.304410293287546,12.18348242799725,44061.0,22.0,357194.0,1000.0,0.0,0.0,1000.0,0.0,1.11
2020-06-03,12.364874225932692,12.27417832696497,12.395106192255264,12.27417832696497,60192.0,34.0,490943.0,10000.0,0.0,0.0,4000.0,0.0,1.12
2020-06-04,12.546266023868137,12.395106192255264,12.546266023868137,12.395106192255264,206332.0,68.0,1700872.0,-11000.0,0.0,0.0,0.0,0.0,1.11
2020-06-05,12.591613973351997,12.62184593967457,12.833469703932588,12.591613973351997,259882.0,119.0,2184334.0,8000.0,0.0,0.0,8000.0,0.0,1.12
2020-06-08,12.62184593967457,12.697425855481004,12.697425855481004,12.531150040706848,257620.0,76.0,2150054.0,10000.0,0.0,0.0,0.0,0.0,1.12
2020-06-09,12.57649799019071,12.62184593967457,12.652077905997142,12.51603405754556,206574.0,93.0,1720051.0,4000.0,0.0,0.0,5000.0,0.0,1.12
2020-06-10,12.546266023868137,12.57649799019071,12.652077905997142,12.51603405754556,263880.0,79.0,2193148.0,31000.0,0.0,0.0,0.0,0.0,1.14
2020-06-11,12.364874225932692,12.531150040706848,12.546266023868137,12.349758242771406,150220.0,51.0,1240489.0,-1000.0,0.0,0.0,0.0,0.0,1.14
2020-06-12,12.334642259610119,12.092786529029528,12.379990209093979,12.092786529029528,188589.0,42.0,1529310.0,9000.0,0.0,0.0,0.0,0.0,1.14
2020-06-15,12.4706861080617,12.349758242771406,12.4706861080617,12.349758242771406,34195.0,31.0,280859.0,-10000.0,0.0,0.0,-6000.0,0.0,1.14
2020-06-16,12.652077905997142,12.546266023868137,12.652077905997142,12.546266023868137,94805.0,42.0,790601.0,37000.0,0.0,0.0,0.0,0.0,1.15
2020-06-17,13.075325434513177,12.682309872319719,13.090441417674464,12.652077905997142,813326.0,169.0,6903982.0,71000.0,0.0,0.0,0.0,0.0,1.18
2020-06-18,12.96951355238417,13.181137316642186,13.196253299803473,12.848585687093873,267125.0,95.0,2300525.0,-5000.0,0.0,0.0,0.0,0.0,1.18
2020-06-19,12.803237737610013,12.96951355238417,12.96951355238417,12.757889788126151,275608.0,87.0,2336555.0,4000.0,0.0,0.0,0.0,0.0,1.18
2020-06-22,12.878817653416446,12.62184593967457,13.060209451351891,12.62184593967457,464586.0,139.0,3963070.0,72000.0,0.0,0.0,0.0,0.0,1.21
2020-06-23,12.878817653416446,12.999745518706742,12.999745518706742,12.773005771287439,106914.0,56.0,912129.0,10000.0,0.0,0.0,0.0,0.0,1.22
2020-06-24,12.773005771287439,12.92416560290031,12.999745518706742,12.667193889158431,179000.0,85.0,1515460.0,5000.0,0.0,0.0,0.0,0.0,1.22
2020-06-29,12.697425855481004,12.773005771287439,12.773005771287439,12.667193889158431,31386.0,23.0,264113.0,-10000.0,0.0,0.0,0.0,0.0,1.21
2020-06-30,12.712541838642291,12.86370167025516,12.86370167025516,12.697425855481004,374280.0,59.0,3148312.0,-2000.0,0.0,0.0,0.0,0.0,1.21
2020-07-01,12.773005771287439,12.697425855481004,12.833469703932588,12.697425855481004,58900.0,26.0,496654.0,-9000.0,0.0,0.0,0.0,0.0,1.21
2020-07-02,12.893933636577733,12.773005771287439,13.135789367158324,12.712541838642291,1126120.0,144.0,9680470.0,-7000.0,0.0,0.0,0.0,0.0,1.2
2020-07-03,12.999745518706742,12.939281586061595,13.181137316642186,12.939281586061595,350313.0,118.0,3025171.0,-5000.0,0.0,0.0,0.0,0.0,1.2
2020-07-06,13.483456979867924,13.1660213334809,13.574152878835646,13.1660213334809,652585.0,276.0,5796895.0,61000.0,0.0,0.0,3000.0,0.0,1.24
2020-07-07,13.347413131416342,13.543920912513073,13.604384845158219,13.286949198771193,370145.0,150.0,3297004.0,-25000.0,0.0,0.0,-1000.0,0.0,1.23
2020-07-08,13.49857296302921,13.362529114577628,13.513688946190497,13.362529114577628,295569.0,100.0,2632380.0,-4000.0,0.0,0.0,0.0,0.0,1.23
2020-07-09,13.347413131416342,13.49857296302921,13.725312710448515,13.317181165093768,1566701.0,350.0,14070135.0,-43000.0,0.0,0.0,0.0,0.0,1.19
2020-07-10,13.196253299803473,13.347413131416342,13.453225013545351,13.196253299803473,317150.0,125.0,2786646.0,-10000.0,0.0,0.0,-2000.0,0.0,1.21
2020-07-13,13.286949198771193,13.226485266126046,13.286949198771193,13.1660213334809,317157.0,97.0,2777190.0,-11000.0,0.0,0.0,0.0,0.0,1.2
2020-07-14,13.241601249287333,13.286949198771193,13.286949198771193,13.181137316642186,411953.0,99.0,3602200.0,-2000.0,0.0,0.0,5000.0,0.0,1.2
2020-07-15,13.257253260220297,13.335513314885114,13.460729402348823,13.241601249287333,304252.0,119.0,2587419.0,29000.0,0.0,0.0,-5000.0,0.0,1.19
2020-07-16,13.27290527115326,13.382469347684006,13.382469347684006,13.257253260220297,210837.0,63.0,1792105.0,3000.0,0.0,0.0,0.0,0.0,1.18
2020-07-17,13.288557282086224,13.27290527115326,13.382469347684006,13.194645216488441,319730.0,73.0,2708312.0,-1000.0,0.0,0.0,0.0,0.0,1.16
2020-07-20,13.304209293019186,13.382469347684006,13.382469347684006,13.210297227421403,35270.0,25.0,299332.0,0.0,0.0,0.0,0.0,0.0,1.16
2020-07-21,13.304209293019186,13.304209293019186,13.382469347684006,13.241601249287333,398771.0,100.0,3395953.0,70000.0,0.0,0.0,0.0,0.0,1.19
2020-07-22,13.351165325818076,13.304209293019186,13.445077391415861,13.178993205555477,74881.0,36.0,637197.0,4000.0,0.0,0.0,0.0,0.0,1.22
2020-07-23,13.288557282086224,13.194645216488441,13.351165325818076,13.194645216488441,74992.0,41.0,635392.0,3000.0,0.0,0.0,-3000.0,0.0,1.19
2020-07-24,13.210297227421403,13.304209293019186,13.351165325818076,13.163341194622513,187412.0,78.0,1586245.0,-21000.0,0.0,0.0,-1000.0,0.0,1.18
2020-07-27,13.14768918368955,13.194645216488441,13.304209293019186,13.06942912902473,257622.0,67.0,2170205.0,-34000.0,0.0,0.0,-5000.0,0.0,1.17
2020-07-28,12.928561030628057,13.241601249287333,13.241601249287333,12.865952986896202,263691.0,66.0,2201695.0,-34000.0,0.0,0.0,0.0,0.0,1.16
2020-07-29,13.02247309622584,12.865952986896202,13.241601249287333,12.834648965030274,115190.0,62.0,957307.0,-10000.0,0.0,0.0,0.0,0.0,1.15
2020-07-30,13.085081139957694,13.038125107158804,13.132037172756586,13.02247309622584,89559.0,42.0,748724.0,-13000.0,0.0,0.0,0.0,0.0,1.15
2020-07-31,13.14768918368955,13.14768918368955,13.210297227421403,13.02247309622584,96390.0,24.0,807006.0,-15000.0,0.0,0.0,6000.0,0.0,1.14
2020-08-03,13.02247309622584,13.038125107158804,13.210297227421403,13.006821085292877,114000.0,72.0,952020.0,-40000.0,0.0,0.0,0.0,0.0,1.12
2020-08-04,13.038125107158804,13.225949238354367,13.225949238354367,13.038125107158804,70317.0,31.0,587361.0,-6000.0,0.0,0.0,6000.0,0.0,1.12
2020-08-05,13.163341194622513,13.06942912902473,13.241601249287333,13.06942912902473,57384.0,34.0,481557.0,-5000.0,0.0,0.0,0.0,0.0,1.12
2020-08-06,13.06942912902473,13.241601249287333,13.241601249287333,13.06942912902473,97202.0,41.0,814186.0,-7000.0,0.0,0.0,-5000.0,0.0,1.12
2020-08-07,13.085081139957694,13.085081139957694,13.225949238354367,13.085081139957694,80000.0,43.0,671500.0,-23000.0,0.0,0.0,0.0,0.0,1.11
2020-08-10,13.554641467946608,13.14768918368955,13.554641467946608,13.14768918368955,486268.0,176.0,4181214.0,31000.0,0.0,0.0,-10000.0,0.0,1.12
2020-08-11,13.61724951167846,14.008549785002554,14.149417883399227,13.61724951167846,888165.0,306.0,7910312.0,-2000.0,0.0,0.0,4000.0,0.0,1.12
2020-08-12,13.726813588209207,13.61724951167846,14.02420179593552,13.61724951167846,758060.0,207.0,6702766.0,-9000.0,0.0,0.0,0.0,0.0,1.12
2020-08-13,13.554641467946608,13.852029675672917,13.883333697538845,13.507685435147717,607020.0,159.0,5271452.0,-22000.0,0.0,0.0,0.0,0.0,1.11
2020-08-14,13.695509566343281,13.82072565380699,13.930289730337737,13.61724951167846,766200.0,221.0,6725599.0,17000.0,0.0,0.0,0.0,0.0,1.12
2020-08-17,13.82072565380699,14.008549785002554,14.008549785002554,13.742465599142172,754776.0,238.0,6662008.0,11000.0,0.0,0.0,0.0,0.0,1.12
2020-08-18,14.869410386315561,14.008549785002554,15.010278484712234,13.86768168660588,3961027.0,1310.0,37170129.0,23000.0,0.0,0.0,0.0,0.0,1.13
2020-08-19,14.431154080192577,15.025930495645198,15.323318703371509,14.431154080192577,3906820.0,1056.0,37144047.0,-9000.0,0.0,0.0,22000.0,0.0,1.13
2020-08-20,13.89898570847181,14.556370167656288,14.744194298851852,13.554641467946608,1468890.0,525.0,13205726.0,-41000.0,0.0,0.0,9000.0,0.0,1.11
2020-08-21,14.102461850600337,14.086809839667374,14.352894025527759,13.695509566343281,863101.0,288.0,7784480.0,-15000.0,0.0,0.0,0.0,0.0,1.11
2020-08-24,14.055505817801448,14.243329948997012,14.337242014594795,14.008549785002554,756762.0,217.0,6828918.0,-6000.0,0.0,0.0,0.0,0.0,1.1
2020-08-25,14.149417883399227,14.102461850600337,14.478110112991468,14.039853806868484,1436302.0,299.0,13008278.0,152000.0,0.0,0.0,0.0,0.0,1.17
2020-08-26,14.243329948997012,14.165069894332195,14.525066145790358,14.102461850600337,3406684.0,611.0,31218852.0,18000.0,0.0,0.0,0.0,0.0,1.17
2020-08-27,14.149417883399227,14.337242014594795,14.462458102058504,14.102461850600337,887800.0,275.0,8075148.0,-54000.0,0.0,0.0,-11000.0,0.0,1.15
2020-08-28,14.165069894332195,14.212025927131084,14.290285981795904,14.086809839667374,419810.0,158.0,3801933.0,3000.0,0.0,0.0,0.0,0.0,1.15
2020-08-31,14.415502069259615,14.243329948997012,14.634630222321105,14.212025927131084,2038248.0,574.0,18862424.0,110000.0,0.0,0.0,0.0,0.0,1.2
2020-09-01,14.587674189522215,14.540718156723322,14.603326200455179,14.431154080192577,821378.0,339.0,7625665.0,-21000.0,0.0,0.0,0.0,0.0,1.19
2020-09-02,14.838106364449635,14.603326200455179,14.90071440818149,14.556370167656288,1130902.0,456.0,10655915.0,-56000.0,0.0,0.0,0.0,0.0,1.17
2020-09-03,15.041582506578163,14.932018430047416,15.44853479083522,14.932018430047416,2289500.0,696.0,22120628.0,8000.0,0.0,0.0,0.0,0.0,1.17
2020-09-04,14.916366419114452,14.90071440818149,15.025930495645198,14.712890276985926,937176.0,409.0,8916521.0,15000.0,0.0,0.0,0.0,0.0,1.18
2020-09-07,15.511142834567076,14.932018430047416,15.886791096958206,14.932018430047416,3528091.0,1245.0,35088459.0,164000.0,0.0,0.0,0.0,0.0,1.24
2020-09-08,15.338970714304475,15.620706911097823,15.965051151623022,15.338970714304475,2074593.0,674.0,20709506.0,-146000.0,0.0,0.0,0.0,0.0,1.18
2020-09-09,15.589402889231895,15.558098867365965,16.043311206287843,15.276362670572619,5641181.0,1102.0,56744790.0,188000.0,0.0,0.0,0.0,0.0,1.26
2020-09-10,15.558098867365965,15.730270987628568,15.886791096958206,15.526794845500039,2378286.0,672.0,23844878.0,-61000.0,0.0,0.0,11000.0,0.0,1.24
2020-09-11,15.245058648706692,15.338970714304475,15.808531042293387,15.198102615907802,1678050.0,474.0,16599805.0,-72000.0,0.0,0.0,7000.0,0.0,1.21
2020-09-14,15.417230768969292,15.245058648706692,15.558098867365965,15.088538539377055,1190604.0,389.0,11714343.0,178000.0,0.0,0.0,0.0,0.0,1.28
2020-09-15,15.40157875803633,15.589402889231895,15.589402889231895,15.338970714304475,505609.0,223.0,4990260.0,-22000.0,0.0,0.0,0.0,0.0,1.28
2020-09-16,15.338970714304475,15.495490823634112,15.57375087829893,15.260710659639656,1003248.0,272.0,9917088.0,16000.0,0.0,0.0,-7000.0,0.0,1.28
2020-09-17,15.464186801768186,15.495490823634112,15.620706911097823,15.417230768969292,732562.0,312.0,7270668.0,240000.0,0.0,0.0,-1000.0,0.0,1.38
2020-09-18,15.605054900164859,15.57375087829893,16.121571260952663,15.57375087829893,3732728.0,821.0,37918753.0,-109000.0,0.0,0.0,0.0,0.0,1.34
2020-09-21,15.605054900164859,15.886791096958206,15.965051151623022,15.605054900164859,1002085.0,382.0,10078231.0,152000.0,0.0,0.0,0.0,0.0,1.42
2020-09-22,15.417230768969292,15.605054900164859,15.730270987628568,15.354622725237439,529400.0,215.0,5241514.0,-63000.0,0.0,0.0,0.0,0.0,1.4
2020-09-23,15.260710659639656,15.526794845500039,15.620706911097823,15.260710659639656,731262.0,249.0,7173422.0,-90000.0,0.0,0.0,0.0,0.0,1.36
2020-09-24,14.665934244187032,15.166798594041872,15.182450604974836,14.618978211388141,1244400.0,404.0,11866986.0,-140000.0,0.0,0.0,0.0,0.0,1.3
2020-09-25,14.196373916198121,14.681586255119997,14.82245435351667,13.7737696210081,923000.0,263.0,8525840.0,-18000.0,0.0,0.0,0.0,0.0,1.27
2020-09-28,14.509414134857394,14.540718156723322,14.556370167656288,14.290285981795904,263195.0,101.0,2435543.0,31000.0,0.0,0.0,0.0,0.0,1.28
2020-09-29,14.446806091125541,14.712890276985926,14.806802342583708,14.368546036460721,304000.0,101.0,2810310.0,-17000.0,0.0,0.0,3000.0,0.0,1.28
2020-09-30,14.431154080192577,14.556370167656288,14.556370167656288,14.399850058326647,152600.0,71.0,1408680.0,28000.0,0.0,0.0,0.0,0.0,1.29
2020-10-05,14.697238266052961,14.415502069259615,14.728542287918888,14.415502069259615,280730.0,118.0,2623420.0,99000.0,0.0,0.0,9000.0,0.0,1.33
2020-10-06,14.978974462846308,14.994626473779272,15.025930495645198,14.869410386315561,413287.0,156.0,3956274.0,40000.0,0.0,0.0,0.0,0.0,1.35
2020-10-07,15.15114658310891,14.994626473779272,15.40157875803633,14.994626473779272,907983.0,320.0,8839934.0,115000.0,0.0,0.0,0.0,0.0,1.39
2020-10-08,15.15114658310891,15.260710659639656,15.307666692438545,15.025930495645198,234394.0,109.0,2270136.0,-16000.0,0.0,0.0,0.0,0.0,1.41
2020-10-12,15.636358922030785,15.182450604974836,15.965051151623022,15.182450604974836,2055710.0,698.0,20491465.0,526000.0,0.0,0.0,0.0,0.0,1.63
2020-10-13,15.605054900164859,15.808531042293387,15.886791096958206,15.589402889231895,1160049.0,362.0,11615450.0,104000.0,0.0,0.0,0.0,0.0,1.64
2020-10-14,16.591131588941572,15.65201093296375,17.060691916930487,15.65201093296375,6682628.0,2026.0,70785264.0,299000.0,0.0,0.0,0.0,0.0,1.75
2020-10-15,17.451992190254582,16.74765169827121,17.765032408913854,16.74765169827121,6990305.0,2419.0,77305693.0,-621000.0,0.0,0.0,-42000.0,0.0,1.5
2020-10-16,17.060691916930487,17.5302522449194,17.99981257290831,16.74765169827121,4259790.0,1552.0,47053930.0,-98000.0,0.0,0.0,-8000.0,0.0,1.47
