date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-12-31,85.45314075261221,87.5106000002674,87.5106000002674,85.31597680276855,1163980.0,770.0,72810550.0,158000.0,0.0,0.0,2000.0,-4000.0,1.14
2021-01-04,86.41328840151797,85.72746865229958,86.96194420089269,84.2186652040191,820107.0,625.0,51451284.0,230000.0,0.0,0.0,-2000.0,-6000.0,1.41
2021-01-05,89.97955109745362,86.68761630120534,90.25387899714099,86.68761630120534,2518393.0,1787.0,163800840.0,113000.0,0.0,0.0,-8000.0,63000.0,1.57
2021-01-06,88.1964197494858,90.80253479651572,91.07686269620308,87.5106000002674,2157588.0,1524.0,140128238.0,-351000.0,0.0,0.0,3000.0,-38000.0,1.13
2021-01-07,88.60791159901683,88.74507554886053,89.29373134823523,87.78492789995477,666736.0,491.0,43021159.0,-25000.0,0.0,0.0,2000.0,0.0,1.1
2021-01-08,90.39104294698468,89.56805924792259,91.48835454573411,89.56805924792259,2704442.0,1954.0,178760007.0,182000.0,0.0,0.0,-3000.0,53000.0,1.27
2021-01-11,89.84238714760995,90.52820689682835,91.21402664604675,89.70522319776629,855509.0,678.0,56295655.0,-67000.0,0.0,0.0,0.0,-12000.0,1.19
2021-01-12,89.29373134823523,90.39104294698468,92.44850219463987,89.29373134823523,3379202.0,2323.0,224408594.0,65000.0,0.0,0.0,0.0,14000.0,1.28
2021-01-13,90.39104294698468,90.11671504729732,91.76268244542148,89.84238714760995,1272634.0,941.0,84263524.0,24000.0,0.0,0.0,1000.0,-10000.0,1.24
2021-01-14,90.80253479651572,89.84238714760995,92.17417429495251,89.70522319776629,2433684.0,1544.0,162089386.0,102000.0,0.0,0.0,-2000.0,14000.0,1.27
2021-01-15,88.47074764917316,91.21402664604675,91.48835454573411,88.05925579964213,1514264.0,1092.0,98394276.0,-132000.0,0.0,0.0,4000.0,-40000.0,1.13
2021-01-18,86.13896050183061,87.78492789995477,89.15656739839156,84.63015705355015,927580.0,700.0,58253006.0,-67000.0,0.0,0.0,6000.0,-35000.0,1.11
2021-01-19,85.45314075261221,86.13896050183061,86.96194420089269,85.17881285292486,635996.0,537.0,39773588.0,-67000.0,0.0,0.0,2000.0,-3000.0,1.01
2021-01-20,81.6125501569892,85.5903047024559,86.41328840151797,81.47538620714552,1472396.0,1141.0,89026998.0,-13000.0,0.0,0.0,8000.0,-13000.0,0.98
2021-01-21,79.6922548591777,81.6125501569892,82.70986175573863,79.14359905980297,1020182.0,783.0,59906069.0,28000.0,0.0,0.0,8000.0,-25000.0,1.02
2021-01-22,80.37807460839609,80.37807460839609,80.9267304077708,79.6922548591777,568612.0,388.0,33248147.0,61000.0,0.0,0.0,-3000.0,0.0,1.07
2021-01-25,81.20105830745817,80.37807460839609,82.02404200652023,80.24091065855241,423303.0,350.0,25067589.0,46000.0,0.0,0.0,-2000.0,-4000.0,1.13
2021-01-26,80.51523855823977,81.06389435761449,81.74971410683288,80.51523855823977,381270.0,318.0,22554257.0,14000.0,0.0,0.0,-1000.0,-6000.0,1.15
2021-01-27,80.9267304077708,80.78956645792712,81.88687805667657,80.37807460839609,234053.0,209.0,13802467.0,-19000.0,0.0,0.0,0.0,0.0,1.13
2021-01-28,79.41792695949033,80.10374670870873,80.9267304077708,79.28076300964665,421833.0,332.0,24541538.0,-13000.0,0.0,0.0,4000.0,-5000.0,1.09
2021-01-29,77.36046771183514,80.24091065855241,80.51523855823977,77.08613981214778,773695.0,506.0,44276019.0,-133000.0,0.0,0.0,5000.0,-4000.0,0.93
2021-02-01,75.98882821339835,77.49763166167882,78.18345141089722,75.44017241402362,489104.0,384.0,27110931.0,78000.0,0.0,0.0,4000.0,-3000.0,1.02
2021-02-02,75.85166426355467,76.40032006292938,76.81181191246043,75.44017241402362,536065.0,398.0,29680768.0,-9000.0,0.0,0.0,10000.0,0.0,1.01
2021-02-03,75.85166426355467,76.2631561130857,76.53748401277306,75.85166426355467,312444.0,244.0,17343453.0,-20000.0,0.0,0.0,0.0,0.0,0.99
2021-02-04,77.36046771183514,76.12599216324202,78.3206153607409,75.5773363638673,678631.0,540.0,38256786.0,69000.0,0.0,0.0,-4000.0,0.0,1.11
2021-02-05,76.9489758623041,77.90912351120986,78.45777931058457,76.81181191246043,524290.0,375.0,29503497.0,-49000.0,0.0,0.0,1000.0,-3000.0,1.05
2021-02-17,78.86927116011562,79.28076300964665,79.6922548591777,77.90912351120986,594057.0,457.0,34103095.0,86000.0,0.0,0.0,-473.0,-6000.0,1.16
2021-02-18,81.74971410683288,79.82941880902138,82.02404200652023,79.41792695949033,993360.0,730.0,58705004.0,189000.0,0.0,0.0,0.0,0.0,1.38
2021-02-19,82.70986175573863,81.88687805667657,82.84702570558231,80.78956645792712,626629.0,474.0,37344675.0,45000.0,0.0,0.0,0.0,0.0,1.37
2021-02-22,83.25851755511336,83.67000940464439,83.67000940464439,82.02404200652023,705593.0,582.0,42693753.0,-67000.0,0.0,0.0,0.0,0.0,1.23
2021-02-23,82.984189655426,82.984189655426,83.25851755511336,81.88687805667657,413434.0,374.0,24946438.0,197000.0,0.0,0.0,0.0,0.0,1.45
2021-02-24,83.39568150495703,83.39568150495703,83.67000940464439,82.70986175573863,445902.0,382.0,27041821.0,48000.0,0.0,0.0,33000.0,0.0,1.48
2021-02-25,83.12135360526968,84.08150125417542,84.2186652040191,82.70986175573863,363272.0,331.0,22033347.0,20000.0,0.0,0.0,2000.0,-2000.0,1.27
2021-02-26,82.70986175573863,82.57269780589496,84.76732100339382,82.02404200652023,614687.0,527.0,37410914.0,2000.0,0.0,0.0,3000.0,-1000.0,1.25
2021-03-02,80.78956645792712,83.80717335448807,83.80717335448807,80.65240250808344,501721.0,412.0,29985768.0,34000.0,0.0,0.0,15000.0,0.0,1.29
2021-03-03,81.6125501569892,81.47538620714552,82.2983699062076,80.24091065855241,446719.0,342.0,26535863.0,216000.0,0.0,0.0,29000.0,0.0,1.55
2021-03-04,81.06389435761449,81.33822225730184,82.57269780589496,80.9267304077708,353479.0,323.0,20990290.0,19000.0,0.0,0.0,5000.0,-2000.0,1.23
2021-03-05,81.74971410683288,80.9267304077708,82.70986175573863,80.24091065855241,426522.0,395.0,25380183.0,192000.0,0.0,0.0,-2000.0,0.0,1.17
2021-03-08,82.2983699062076,82.16120595636391,83.39568150495703,82.02404200652023,491983.0,587.0,29684127.0,130000.0,0.0,0.0,10000.0,0.0,1.2
2021-03-09,80.9267304077708,81.88687805667657,82.2983699062076,80.10374670870873,434081.0,367.0,25669667.0,-116000.0,0.0,0.0,16000.0,0.0,0.98
2021-03-10,82.984189655426,81.6125501569892,83.53284545480071,81.33822225730184,785844.0,680.0,47499564.0,449000.0,0.0,0.0,10000.0,0.0,1.5
2021-03-11,83.67000940464439,83.39568150495703,83.94433730433175,83.12135360526968,483308.0,387.0,29436781.0,141000.0,0.0,0.0,7000.0,0.0,1.39
2021-03-12,83.25851755511336,84.49299310370647,84.63015705355015,82.984189655426,357511.0,312.0,21773762.0,98000.0,0.0,0.0,11000.0,0.0,1.22
2021-03-15,83.67000940464439,84.08150125417542,84.08150125417542,83.39568150495703,299791.0,297.0,18312186.0,93000.0,0.0,0.0,2000.0,0.0,1.26
2021-03-16,87.5106000002674,84.35582915386279,88.05925579964213,83.94433730433175,2104312.0,1653.0,133216700.0,224000.0,0.0,0.0,0.0,32000.0,1.48
2021-03-17,87.09910815073637,87.5106000002674,88.60791159901683,86.55045235136166,1234058.0,960.0,78740605.0,-255000.0,0.0,0.0,1000.0,0.0,0.91
2021-03-18,86.13896050183061,87.23627210058005,87.64776395011108,85.72746865229958,575211.0,510.0,36182607.0,-31000.0,0.0,0.0,0.0,-1000.0,0.53
2021-03-19,86.13896050183061,86.13896050183061,86.824780251049,85.17881285292486,615639.0,515.0,38653140.0,155000.0,0.0,0.0,0.0,-4000.0,0.72
2021-03-22,85.31597680276855,85.72746865229958,86.55045235136166,85.31597680276855,303471.0,351.0,18942764.0,0.0,0.0,0.0,0.0,-1000.0,0.73
2021-03-23,84.2186652040191,86.27612445167429,86.27612445167429,84.08150125417542,379505.0,367.0,23420065.0,-12000.0,0.0,0.0,0.0,-8000.0,0.63
2021-03-24,83.94433730433175,84.2186652040191,84.76732100339382,83.80717335448807,203571.0,274.0,12480804.0,29000.0,0.0,0.0,0.0,0.0,0.66
2021-03-25,82.84702570558231,84.08150125417542,84.2186652040191,82.70986175573863,443312.0,351.0,26923637.0,-45000.0,0.0,0.0,0.0,-2000.0,0.61
2021-03-26,82.57269780589496,82.84702570558231,83.53284545480071,82.57269780589496,257443.0,370.0,15558475.0,-2000.0,0.0,0.0,0.0,0.0,0.59
2021-03-29,82.84702570558231,82.57269780589496,83.25851755511336,82.2983699062076,392671.0,353.0,23664316.0,-7000.0,0.0,0.0,0.0,-2000.0,0.88
2021-03-30,86.824780251049,83.25851755511336,86.96194420089269,82.70986175573863,1336130.0,960.0,83322222.0,-71000.0,0.0,0.0,0.0,24000.0,0.66
2021-03-31,90.52820689682835,87.5106000002674,91.62551849557778,87.23627210058005,6557903.0,4575.0,429958686.0,22000.0,0.0,0.0,0.0,104000.0,0.95
2021-04-01,89.97955109745362,91.21402664604675,91.89984639526514,89.29373134823523,2384333.0,1805.0,157028744.0,-271000.0,0.0,0.0,0.0,-53000.0,0.56
2021-04-06,88.74507554886053,90.66537084667202,90.80253479651572,88.47074764917316,1212456.0,903.0,78918564.0,30000.0,0.0,0.0,0.0,-22000.0,0.58
2021-04-07,88.47074764917316,88.60791159901683,88.74507554886053,87.37343605042373,884198.0,733.0,56727868.0,18000.0,0.0,0.0,-11000.0,-4000.0,0.57
2021-04-08,88.60791159901683,88.47074764917316,89.84238714760995,87.92209184979843,1016853.0,764.0,66039273.0,101000.0,0.0,0.0,-20000.0,0.0,0.72
2021-04-09,87.78492789995477,89.29373134823523,89.43089529807892,87.64776395011108,785028.0,560.0,50383057.0,-42000.0,0.0,0.0,0.0,-9000.0,0.67
2021-04-12,87.37343605042373,88.47074764917316,88.47074764917316,86.96194420089269,680794.0,539.0,43374821.0,-50000.0,0.0,0.0,0.0,0.0,0.72
2021-04-13,90.11671504729732,87.78492789995477,90.80253479651572,86.824780251049,1978956.0,1464.0,128906384.0,-54000.0,0.0,0.0,-3000.0,112000.0,0.66
2021-04-14,92.58566614448354,90.52820689682835,92.58566614448354,87.92209184979843,6798536.0,4606.0,451918895.0,251000.0,0.0,0.0,0.0,-48000.0,0.9
2021-04-15,90.93969874635938,92.58566614448354,92.8599940441709,90.66537084667202,2233685.0,1673.0,148831082.0,-238000.0,0.0,0.0,1000.0,-54000.0,0.71
2021-04-16,89.70522319776629,91.76268244542148,91.76268244542148,89.70522319776629,1036535.0,843.0,68087040.0,-82000.0,0.0,0.0,0.0,-2000.0,0.57
2021-04-19,89.43089529807892,89.29373134823523,90.80253479651572,88.47074764917316,884771.0,707.0,57806636.0,5000.0,0.0,0.0,0.0,-3000.0,0.53
2021-04-20,89.29373134823523,89.43089529807892,89.84238714760995,88.74507554886053,525965.0,438.0,34259202.0,-4000.0,0.0,0.0,0.0,0.0,0.51
2021-04-21,88.05925579964213,89.15656739839156,89.15656739839156,88.05925579964213,693579.0,567.0,44677734.0,1000.0,0.0,0.0,-2000.0,0.0,0.5
2021-04-22,85.17881285292486,88.8822394987042,88.8822394987042,85.04164890308118,1734936.0,1218.0,109282605.0,-113000.0,0.0,-133000.0,0.0,-18000.0,0.38
2021-04-23,86.41328840151797,85.17881285292486,86.41328840151797,84.2186652040191,484374.0,380.0,30294426.0,66000.0,0.0,0.0,0.0,0.0,0.46
2021-04-26,85.17881285292486,86.41328840151797,86.68761630120534,85.17881285292486,825625.0,594.0,51576399.0,9000.0,0.0,-241000.0,0.0,0.0,0.54
2021-04-27,84.35582915386279,85.17881285292486,85.86463260214326,84.2186652040191,811078.0,576.0,50131550.0,52000.0,0.0,-200000.0,0.0,0.0,0.6
2021-04-28,83.80717335448807,84.35582915386279,85.31597680276855,83.67000940464439,682222.0,580.0,41914166.0,-125000.0,0.0,0.0,0.0,-2000.0,0.61
2021-04-29,83.80717335448807,83.94433730433175,84.76732100339382,83.53284545480071,482261.0,384.0,29547281.0,2000.0,0.0,0.0,0.0,-5000.0,0.61
2021-05-03,80.24091065855241,83.80717335448807,83.80717335448807,80.24091065855241,773043.0,653.0,45729359.0,-95000.0,0.0,0.0,0.0,-26000.0,0.51
2021-05-04,76.81181191246043,80.65240250808344,81.33822225730184,74.75435266480523,898007.0,606.0,50986367.0,29000.0,0.0,0.0,1000.0,-9000.0,0.56
2021-05-05,76.9489758623041,76.81181191246043,78.18345141089722,76.12599216324202,456719.0,290.0,25718695.0,21000.0,0.0,0.0,0.0,-5000.0,0.59
2021-05-06,76.12599216324202,77.36046771183514,78.45777931058457,75.44017241402362,400572.0,318.0,22450046.0,-2000.0,0.0,0.0,0.0,0.0,0.6
2021-05-07,79.14359905980297,76.67464796261675,79.41792695949033,76.67464796261675,622510.0,491.0,35724649.0,224000.0,0.0,0.0,0.0,0.0,0.93
2021-05-10,75.98882821339835,76.67464796261675,76.81181191246043,75.71450031371099,763063.0,580.0,42447783.0,-38000.0,0.0,0.0,0.0,0.0,0.88
2021-05-11,68.58197492183966,73.93136896574315,73.93136896574315,68.44481097199598,1716099.0,1244.0,87725843.0,-125000.0,0.0,0.0,0.0,-17000.0,0.62
2021-05-12,61.7237774296557,67.89615517262126,68.51339294691782,61.7237774296557,1843885.0,1094.0,85264870.0,94000.0,0.0,0.0,0.0,0.0,0.72
2021-05-13,60.76362978074994,56.58012931051772,62.546761128717776,55.61998166161196,1324397.0,905.0,57093889.0,224000.0,0.0,0.0,1000.0,0.0,0.98
2021-05-14,62.409597178874094,61.0379576804373,64.46705642652928,60.83221175567178,802208.0,609.0,36475271.0,212000.0,0.0,0.0,100.0,0.0,1.25
2021-05-17,56.16863746098669,56.3743833857522,60.07781003153154,56.16863746098669,1261727.0,850.0,52614179.0,121000.0,0.0,0.0,900.0,0.0,1.37
2021-05-18,61.7237774296557,56.511547335595885,61.7237774296557,56.511547335595885,1110848.0,725.0,48661061.0,649000.0,0.0,0.0,1010.0,0.0,2.11
2021-05-19,61.449449529968334,61.929523354421214,63.57549075254537,60.55788385598442,586151.0,477.0,26231650.0,-128000.0,0.0,0.0,-10.0,0.0,1.91
2021-05-20,61.106539655359136,60.62646583090626,62.20385125410858,60.62646583090626,411236.0,274.0,18366112.0,115000.0,0.0,0.0,0.0,0.0,1.89
2021-05-21,62.13526927918673,62.61534310363961,62.95825297824881,61.518031504890175,347194.0,263.0,15732753.0,49000.0,0.0,0.0,0.0,0.0,1.57
2021-05-24,62.821089028405126,62.13526927918673,63.301162852858006,61.449449529968334,336005.0,209.0,14916275.0,72000.0,0.0,0.0,-3000.0,0.0,1.59
2021-05-25,63.91840062715457,63.369744827779854,64.05556457699825,62.68392507856145,633272.0,492.0,29244695.0,23000.0,0.0,0.0,0.0,0.0,1.51
2021-05-26,63.43832680270169,64.46705642652928,64.46705642652928,63.43832680270169,400007.0,263.0,18606474.0,1000.0,0.0,0.0,0.0,0.0,1.42
2021-05-27,62.821089028405126,63.43832680270169,63.91840062715457,62.546761128717776,290004.0,227.0,13343936.0,-22000.0,0.0,0.0,-2000.0,0.0,1.4
2021-05-28,64.19272852684192,63.50690877762352,64.46705642652928,63.163998903014324,429100.0,292.0,20032673.0,191000.0,0.0,0.0,0.0,0.0,1.61
2021-05-31,66.79884357387184,64.74138432621665,67.48466332309023,64.3298924766856,923451.0,746.0,44428646.0,27000.0,0.0,0.0,0.0,0.0,1.65
2021-06-01,69.26779467105806,67.21033542340287,69.26779467105806,67.21033542340287,736928.0,541.0,36685034.0,9000.0,0.0,0.0,0.0,0.0,1.64
2021-06-02,68.03331912246495,70.09077837012013,71.05092601902588,67.21033542340287,1310655.0,928.0,65995175.0,-542000.0,0.0,0.0,0.0,0.0,1.01
2021-06-03,67.75899122277758,67.55324529801207,68.44481097199598,67.27891739832471,359388.0,281.0,17768229.0,-24000.0,0.0,0.0,0.0,0.0,1.05
2021-06-04,66.52451567418447,67.75899122277758,67.82757319769942,66.38735172434079,456115.0,344.0,22237838.0,-173000.0,0.0,0.0,0.0,0.0,0.86
2021-06-07,67.21033542340287,66.52451567418447,67.82757319769942,65.42720407543504,522850.0,441.0,25516002.0,7000.0,0.0,0.0,0.0,0.0,0.84
2021-06-08,67.82757319769942,67.34749937324655,69.26779467105806,67.27891739832471,312909.0,274.0,15495531.0,-37000.0,0.0,0.0,0.0,0.0,0.8
2021-06-09,66.31876974941895,67.75899122277758,67.75899122277758,66.31876974941895,330186.0,261.0,16086463.0,-14000.0,0.0,0.0,0.0,0.0,0.79
2021-06-10,67.48466332309023,66.52451567418447,67.6218272729339,66.45593369926263,305042.0,220.0,14939385.0,133000.0,0.0,0.0,0.0,0.0,0.94
2021-06-11,66.9360075237155,67.48466332309023,68.58197492183966,66.9360075237155,247118.0,193.0,12200216.0,-7000.0,0.0,0.0,0.0,0.0,0.93
2021-06-15,68.51339294691782,67.21033542340287,68.58197492183966,66.79884357387184,303543.0,260.0,15030426.0,95000.0,0.0,0.0,0.0,0.0,1.04
2021-06-16,67.34749937324655,68.99346677137069,68.99346677137069,67.21033542340287,234496.0,203.0,11630626.0,-54000.0,0.0,0.0,0.0,0.0,0.97
2021-06-17,68.23906504723047,66.9360075237155,68.23906504723047,66.9360075237155,125144.0,115.0,6178808.0,23000.0,0.0,0.0,0.0,0.0,0.95
2021-06-18,75.02868056449259,68.44481097199598,75.02868056449259,68.3076470221523,3414558.0,2397.0,182449169.0,235000.0,0.0,0.0,-1000.0,-1000.0,1.22
2021-06-21,75.44017241402362,75.02868056449259,77.77195956136617,72.14823761777532,5558442.0,4186.0,305517838.0,-564000.0,0.0,0.0,-2000.0,0.0,0.62
2021-06-22,73.79420501589946,75.85166426355467,77.22330376199146,73.6570410660558,2346058.0,1682.0,129377415.0,-175000.0,0.0,0.0,0.0,0.0,0.44
2021-06-23,73.51987711621211,71.87390971808796,74.75435266480523,71.87390971808796,859443.0,663.0,45956719.0,13000.0,0.0,0.0,4.0,0.0,0.52
2021-06-24,72.69689341715004,73.6570410660558,73.93136896574315,72.42256551746267,510140.0,431.0,27153099.0,-58000.0,0.0,0.0,-4.0,-1000.0,0.46
2021-06-25,71.87390971808796,73.10838526668107,73.51987711621211,71.87390971808796,667833.0,515.0,35219894.0,-66000.0,0.0,0.0,0.0,0.0,0.44
2021-06-28,71.87390971808796,72.01107366793164,72.55972946730635,70.91376206918221,434280.0,356.0,22710420.0,61000.0,0.0,0.0,0.0,0.0,0.48
2021-06-29,70.77659811933853,72.01107366793164,72.14823761777532,70.77659811933853,339560.0,273.0,17639633.0,-7000.0,0.0,0.0,0.0,0.0,0.47
2021-06-30,71.05092601902588,71.18808996886956,72.55972946730635,70.77659811933853,424806.0,316.0,22141796.0,-4000.0,0.0,0.0,0.0,0.0,0.47
2021-07-01,70.09077837012013,71.46241786855693,72.69689341715004,69.95361442027645,376743.0,317.0,19471087.0,-20000.0,0.0,0.0,0.0,0.0,0.47
2021-07-02,69.67928652058909,71.32525391871324,71.32525391871324,69.67928652058909,333417.0,247.0,17048336.0,-7000.0,0.0,0.0,0.0,0.0,0.48
2021-07-05,71.46241786855693,69.67928652058909,71.73674576824428,69.67928652058909,427642.0,319.0,22065265.0,133000.0,0.0,0.0,0.0,-18000.0,0.64
2021-07-06,70.63943416949485,72.285401567619,72.285401567619,70.36510626980748,383027.0,307.0,19833189.0,-29000.0,0.0,0.0,0.0,0.0,0.62
2021-07-07,70.91376206918221,70.63943416949485,72.01107366793164,70.63943416949485,439719.0,356.0,22879189.0,55000.0,0.0,0.0,-3000.0,0.0,0.66
2021-07-08,74.06853291558683,71.87390971808796,75.44017241402362,71.46241786855693,1550156.0,1141.0,83552461.0,107000.0,0.0,0.0,0.0,0.0,0.75
2021-07-09,73.10838526668107,74.06853291558683,74.06853291558683,72.69689341715004,473349.0,371.0,25362709.0,12000.0,0.0,0.0,1000.0,0.0,0.75
2021-07-12,72.01107366793164,74.06853291558683,74.48002476511788,71.59958181840061,651719.0,453.0,34483073.0,31000.0,0.0,0.0,0.0,0.0,0.76
2021-07-13,72.14823761777532,73.51987711621211,75.02868056449259,72.14823761777532,854420.0,595.0,45856259.0,25000.0,0.0,0.0,23000.0,0.0,0.72
2021-07-14,73.10838526668107,72.285401567619,73.93136896574315,71.59958181840061,536172.0,406.0,28450090.0,135000.0,0.0,0.0,1000.0,0.0,0.95
2021-07-15,73.93136896574315,73.38271316636843,74.75435266480523,73.24554921652475,580444.0,439.0,31332223.0,53000.0,0.0,0.0,-21000.0,0.0,0.92
2021-07-16,74.48002476511788,74.06853291558683,76.12599216324202,73.93136896574315,1059725.0,760.0,58055439.0,80000.0,0.0,0.0,0.0,0.0,1.02
2021-07-19,72.55972946730635,73.93136896574315,73.93136896574315,72.42256551746267,489956.0,357.0,26051169.0,-92000.0,0.0,0.0,0.0,0.0,0.86
2021-07-20,71.05092601902588,72.01107366793164,72.01107366793164,70.36510626980748,534813.0,430.0,27718942.0,103000.0,0.0,0.0,0.0,0.0,1.24
2021-07-21,71.46241786855693,72.42256551746267,73.10838526668107,71.05092601902588,673183.0,498.0,35395935.0,5000.0,0.0,0.0,0.0,0.0,1.06
2021-07-22,71.32525391871324,71.87390971808796,73.38271316636843,71.32525391871324,285369.0,239.0,14994391.0,-11000.0,0.0,0.0,2000.0,0.0,0.82
2021-07-23,71.46241786855693,72.55972946730635,72.9712213168374,71.32525391871324,368283.0,253.0,19315873.0,13000.0,0.0,0.0,0.0,0.0,0.83
2021-07-26,74.3428608152742,71.73674576824428,74.75435266480523,71.73674576824428,867746.0,651.0,46690391.0,511000.0,0.0,0.0,0.0,0.0,1.41
2021-07-27,72.14823761777532,74.48002476511788,75.16584451433627,72.14823761777532,599825.0,474.0,31970346.0,-152000.0,0.0,0.0,1000.0,0.0,1.13
2021-07-28,70.09077837012013,71.87390971808796,71.87390971808796,68.10190109738679,527578.0,434.0,26851313.0,-154000.0,0.0,0.0,0.0,0.0,0.94
2021-07-29,70.36510626980748,70.36510626980748,70.91376206918221,69.26779467105806,292228.0,194.0,14978626.0,0.0,0.0,0.0,0.0,0.0,0.9
2021-07-30,68.99346677137069,70.50227021965117,70.77659811933853,68.99346677137069,639279.0,424.0,32450011.0,-70000.0,0.0,0.0,0.0,0.0,0.82
2021-08-02,69.84699419534641,69.34910319802724,70.41601247799689,69.27797591269594,314689.0,249.0,15415718.0,47000.0,0.0,0.0,0.0,1264.0,0.87
2021-08-03,70.48713976332819,70.20263062200296,71.98081275528571,70.20263062200296,262388.0,213.0,13073760.0,66000.0,0.0,0.0,0.0,-676.0,0.87
2021-08-04,70.84277618998475,70.70052161932213,71.41179447263524,70.70052161932213,239312.0,180.0,11942510.0,-14000.0,0.0,0.0,4000.0,2990.0,0.89
2021-08-05,70.27375790733426,70.84277618998475,71.41179447263524,70.27375790733426,246096.0,216.0,12250570.0,-3000.0,0.0,0.0,1000.0,3997.0,0.92
2021-08-06,69.63361233935248,70.70052161932213,70.70052161932213,69.63361233935248,289979.0,223.0,14283992.0,-79000.0,0.0,0.0,-1000.0,289.0,0.85
2021-08-09,67.57092106474448,70.41601247799689,70.41601247799689,67.57092106474448,512913.0,373.0,24636466.0,-117000.0,0.0,0.0,0.0,-7760.0,0.84
2021-08-10,67.35753920875055,67.57092106474448,68.63783034471413,66.00612078745567,419590.0,330.0,19853086.0,162000.0,0.0,0.0,0.0,4673.0,1.06
2021-08-11,64.58357508082946,68.35332120338889,68.35332120338889,64.29906593950423,331344.0,274.0,15326121.0,47000.0,0.0,0.0,0.0,-669.0,1.11
2021-08-12,65.72161164613043,65.79273893146174,67.57092106474448,65.08146607814864,295261.0,253.0,13699285.0,58000.0,0.0,0.0,-13000.0,235.0,1.16
2021-08-13,64.29906593950423,67.001902782094,67.001902782094,64.29906593950423,253931.0,223.0,11580194.0,-10000.0,0.0,0.0,0.0,-3412.0,1.13
2021-08-16,62.16524737956493,64.01455679817899,64.29906593950423,61.453974526251834,256266.0,238.0,11240658.0,29000.0,0.0,0.0,0.0,3807.0,1.12
2021-08-17,59.74691967830039,63.23215665953458,63.23215665953458,59.74691967830039,388220.0,338.0,16616552.0,1000.0,0.0,0.0,0.0,867.0,1.09
2021-08-18,62.73426566221541,58.608883112999436,62.94764751820934,58.608883112999436,357515.0,281.0,15180956.0,57000.0,0.0,0.0,0.0,265.0,1.16
2021-08-19,59.17790139564991,62.73426566221541,62.73426566221541,59.17790139564991,363226.0,303.0,15429146.0,35000.0,0.0,0.0,-1000.0,3341.0,1.16
2021-08-20,59.46241053697514,60.17368339028825,60.17368339028825,59.03564682498729,222409.0,187.0,9309692.0,25000.0,0.0,0.0,-5000.0,3696.0,1.16
2021-08-23,61.02721081426397,60.671574387607414,61.38284724092052,60.17368339028825,156689.0,155.0,6706766.0,40000.0,0.0,0.0,0.0,-12001.0,1.11
2021-08-24,60.03142881962563,61.80961095290838,61.80961095290838,59.818046963631694,227397.0,186.0,9638779.0,-25000.0,0.0,0.0,1000.0,-676.0,1.09
2021-08-25,62.44975652089017,60.884956243601344,62.73426566221541,60.600447102276114,347228.0,269.0,15151955.0,210000.0,0.0,0.0,1000.0,1981.0,1.32
2021-08-26,61.738483667577064,63.08990208887196,63.08990208887196,60.95608352893266,220697.0,189.0,9548614.0,-131000.0,0.0,0.0,0.0,-211.0,1.14
2021-08-27,61.738483667577064,61.738483667577064,62.44975652089017,60.95608352893266,153587.0,126.0,6646962.0,16000.0,0.0,0.0,5000.0,-2000.0,1.14
2021-08-30,62.09412009423362,62.30750195022755,62.520883806221484,62.09412009423362,80004.0,61.0,3501231.0,7000.0,0.0,0.0,0.0,0.0,1.15
2021-08-31,61.66735638224576,62.37862923555886,62.37862923555886,61.2405926702579,91527.0,90.0,3963565.0,-24000.0,0.0,0.0,1000.0,0.0,1.13
2021-09-01,63.73004765685374,61.951865523570994,63.872302227516364,61.951865523570994,360188.0,284.0,16063927.0,94000.0,0.0,0.0,0.0,0.0,1.24
2021-09-02,62.73426566221541,64.01455679817899,64.37019322483553,62.66313837688409,260338.0,177.0,11605700.0,-34000.0,0.0,0.0,0.0,0.0,1.23
2021-09-03,62.02299280890231,62.94764751820934,63.018774803540644,61.951865523570994,179277.0,137.0,7839504.0,5000.0,0.0,0.0,2000.0,0.0,1.26
2021-09-06,59.88917424896301,62.16524737956493,62.23637466489624,59.88917424896301,190298.0,180.0,8141413.0,-59000.0,0.0,0.0,0.0,0.0,1.19
2021-09-07,58.89339225432467,60.45819253161349,60.52931981694479,58.32437397167419,306982.0,239.0,12719252.0,-29000.0,0.0,0.0,0.0,0.0,1.18
2021-09-08,57.470846547698464,58.89339225432467,59.17790139564991,57.25746469170454,345894.0,256.0,14057699.0,-62000.0,0.0,0.0,0.0,0.0,1.07
2021-09-09,58.11099211568026,57.470846547698464,58.89339225432467,57.399719262367164,164769.0,133.0,6747713.0,39000.0,0.0,0.0,-1000.0,0.0,1.09
2021-09-10,58.96451953965598,58.608883112999436,58.96451953965598,58.32437397167419,124374.0,109.0,5130082.0,51000.0,0.0,0.0,0.0,0.0,1.15
2021-09-13,58.68001039833074,59.1067741103186,59.39128325164384,58.466628542336814,62504.0,76.0,2580814.0,25000.0,0.0,0.0,0.0,0.0,1.17
