date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-11-14,100.0731241935308,100.0731241935308,100.96134718933138,100.0731241935308,26134.0,19.0,887642.0,0.0,0.0,0.0,0.0,0.0,1.3
2018-11-15,100.96134718933138,100.66527285739785,100.96134718933138,100.22116135949757,21350.0,22.0,725500.0,0.0,0.0,0.0,0.0,0.0,1.3
2018-11-16,101.10938435529813,100.81331002336461,101.25742152126492,100.66527285739785,29001.0,25.0,988784.0,1000.0,0.0,0.0,-1000.0,0.0,1.3
2018-11-19,100.96134718933138,101.10938435529813,101.10938435529813,100.66527285739785,10424.0,14.0,355757.0,0.0,0.0,0.0,0.0,0.0,1.3
2018-11-20,100.96134718933138,100.96134718933138,101.10938435529813,100.66527285739785,36100.0,24.0,1231139.0,0.0,0.0,0.0,0.0,0.0,1.3
2018-11-21,100.66527285739785,100.22116135949757,100.66527285739785,100.22116135949757,10050.0,12.0,341139.0,0.0,0.0,0.0,0.0,0.0,1.3
2018-11-22,100.0731241935308,100.66527285739785,100.66527285739785,100.0731241935308,48209.0,28.0,1633913.0,-1000.0,0.0,0.0,0.0,0.0,1.3
2018-11-23,100.5172356914311,100.0731241935308,100.96134718933138,100.0731241935308,33000.0,29.0,1120700.0,-4000.0,0.0,0.0,0.0,0.0,1.29
2018-11-26,108.06713115573594,110.1396514792706,110.43572581120411,106.43872233010157,1022748.0,633.0,37729412.0,6000.0,0.0,0.0,0.0,0.0,1.3
2018-11-27,107.47498249186887,108.9553541515365,108.9553541515365,105.40246216833422,415750.0,314.0,15090870.0,-2000.0,0.0,0.0,4000.0,0.0,1.3
2018-11-28,107.32694532590213,107.91909398976918,108.06713115573594,106.58675949606831,155563.0,130.0,5641357.0,0.0,0.0,0.0,4000.0,0.0,1.3
2018-11-29,108.9553541515365,108.36320548766946,110.73180014313763,108.36320548766946,285021.0,198.0,10517115.0,0.0,0.0,0.0,0.0,0.0,1.33
2018-11-30,108.9553541515365,110.43572581120411,110.43572581120411,108.9553541515365,269602.0,179.0,10006311.0,-3000.0,0.0,0.0,0.0,0.0,1.33
2018-12-03,109.25142848347002,111.3239488070047,111.3239488070047,108.80731698556974,283733.0,164.0,10545836.0,1000.0,0.0,0.0,0.0,0.0,1.33
2018-12-04,108.36320548766946,109.54750281540355,109.84357714733707,107.32694532590213,91163.0,77.0,3336932.0,-2000.0,0.0,0.0,3000.0,0.0,1.33
2018-12-05,107.47498249186887,108.36320548766946,108.36320548766946,107.47498249186887,57505.0,51.0,2094480.0,0.0,0.0,0.0,0.0,0.0,1.33
2018-12-06,105.1063878364007,107.47498249186887,107.47498249186887,104.51423917253365,108435.0,94.0,3886641.0,-6000.0,0.0,0.0,0.0,0.0,1.32
2018-12-07,105.1063878364007,106.14264799816804,106.14264799816804,104.66227633850042,58100.0,47.0,2063359.0,0.0,0.0,0.0,0.0,0.0,1.32
2018-12-10,106.14264799816804,104.81031350446717,106.88283382800185,103.77405334269984,102273.0,79.0,3661936.0,0.0,0.0,0.0,-12000.0,0.0,1.32
2018-12-11,105.8465736662345,106.14264799816804,106.58675949606831,105.69853650026776,15195.0,15.0,544021.0,2000.0,0.0,0.0,0.0,0.0,1.32
2018-12-12,105.99461083220126,105.8465736662345,106.43872233010157,105.55049933430098,47352.0,37.0,1699236.0,0.0,0.0,0.0,0.0,0.0,1.32
2018-12-13,107.03087099396859,106.73479666203507,108.06713115573594,106.73479666203507,46000.0,29.0,1666550.0,0.0,0.0,0.0,0.0,0.0,1.32
2018-12-14,107.17890815993538,107.62301965783566,107.62301965783566,107.17890815993538,30179.0,26.0,1093377.0,0.0,0.0,0.0,0.0,0.0,1.32
2018-12-17,106.14264799816804,107.32694532590213,107.32694532590213,106.14264799816804,25200.0,24.0,908779.0,0.0,0.0,0.0,0.0,0.0,1.34
2018-12-18,105.40246216833422,105.8465736662345,106.88283382800185,105.1063878364007,34000.0,20.0,1213700.0,-1000.0,0.0,0.0,0.0,0.0,1.32
2018-12-19,105.99461083220126,106.88283382800185,107.91909398976918,105.99461083220126,14623.0,16.0,527152.0,0.0,0.0,0.0,0.0,0.0,1.32
2018-12-20,104.81031350446717,106.43872233010157,106.58675949606831,104.81031350446717,41010.0,29.0,1471607.0,0.0,0.0,0.0,0.0,0.0,1.32
2018-12-21,104.95835067043394,106.43872233010157,106.43872233010157,104.66227633850042,59000.0,34.0,2099750.0,0.0,0.0,0.0,0.0,0.0,1.32
2018-12-22,105.69853650026776,101.84957018513194,106.29068516413479,101.84957018513194,38316.0,34.0,1361318.0,0.0,0.0,0.0,0.0,0.0,1.32
2018-12-24,105.99461083220126,105.40246216833422,107.03087099396859,105.40246216833422,46121.0,36.0,1654307.0,0.0,0.0,0.0,0.0,0.0,1.32
2018-12-25,104.81031350446717,104.81031350446717,105.69853650026776,104.51423917253365,44256.0,32.0,1571710.0,0.0,0.0,0.0,0.0,0.0,1.32
2018-12-26,104.81031350446717,104.81031350446717,104.95835067043394,104.66227633850042,23050.0,22.0,816060.0,0.0,0.0,0.0,0.0,0.0,1.32
2018-12-27,104.66227633850042,106.43872233010157,106.43872233010157,104.66227633850042,24051.0,21.0,853339.0,0.0,0.0,0.0,0.0,0.0,1.32
2018-12-28,104.66227633850042,104.66227633850042,105.1063878364007,104.66227633850042,17060.0,18.0,604080.0,0.0,0.0,0.0,0.0,0.0,1.32
2019-01-02,104.3662020065669,104.81031350446717,105.25442500236746,103.92209050866661,22292.0,23.0,787370.0,0.0,0.0,0.0,0.0,0.0,1.32
2019-01-03,104.3662020065669,104.3662020065669,105.1063878364007,104.21816484060014,14140.0,16.0,499320.0,0.0,0.0,0.0,0.0,0.0,1.32
2019-01-04,103.03386751286604,104.3662020065669,104.3662020065669,103.03386751286604,40013.0,36.0,1399406.0,2000.0,0.0,0.0,0.0,0.0,1.32
2019-01-07,103.03386751286604,103.77405334269984,103.77405334269984,103.03386751286604,68624.0,48.0,2389723.0,0.0,0.0,0.0,0.0,0.0,1.32
2019-01-08,103.03386751286604,103.32994184479956,103.32994184479956,102.88583034689928,33305.0,27.0,1159252.0,-2000.0,0.0,0.0,0.0,0.0,1.32
2019-01-09,103.03386751286604,103.03386751286604,103.92209050866661,102.73779318093253,49150.0,42.0,1710890.0,2000.0,0.0,0.0,1000.0,0.0,1.32
2019-01-10,102.88583034689928,103.62601617673309,103.77405334269984,102.88583034689928,20260.0,23.0,706872.0,-1850.0,0.0,0.0,0.0,0.0,1.32
2019-01-11,103.03386751286604,103.03386751286604,103.62601617673309,102.88583034689928,35644.0,31.0,1241582.0,-3000.0,0.0,0.0,0.0,0.0,1.31
2019-01-14,103.03386751286604,103.18190467883281,103.18190467883281,103.03386751286604,5165.0,25.0,179793.0,-2000.0,0.0,0.0,0.0,0.0,1.31
2019-01-15,103.62601617673309,103.18190467883281,103.62601617673309,103.18190467883281,19000.0,16.0,664350.0,-1000.0,0.0,0.0,0.0,0.0,1.31
2019-01-16,102.88583034689928,103.62601617673309,103.62601617673309,102.88583034689928,36347.0,36.0,1265090.0,-7000.0,0.0,0.0,-1000.0,0.0,1.3
2019-01-17,103.62601617673309,103.32994184479956,104.21816484060014,103.32994184479956,31194.0,25.0,1092540.0,-1000.0,0.0,0.0,0.0,0.0,1.29
2019-01-18,104.21816484060014,104.3662020065669,104.3662020065669,103.62601617673309,9306.0,17.0,327110.0,0.0,0.0,0.0,0.0,0.0,1.29
2019-01-21,104.81031350446717,104.21816484060014,105.40246216833422,104.21816484060014,43072.0,57.0,1523480.0,0.0,0.0,0.0,0.0,0.0,1.29
2019-01-22,104.3662020065669,104.81031350446717,105.25442500236746,103.92209050866661,51685.0,44.0,1826025.0,0.0,0.0,0.0,0.0,0.0,1.29
2019-01-23,104.81031350446717,104.81031350446717,106.29068516413479,104.66227633850042,53438.0,73.0,1900845.0,0.0,0.0,0.0,0.0,0.0,1.29
2019-01-24,105.40246216833422,104.81031350446717,105.69853650026776,104.81031350446717,19623.0,36.0,697869.0,0.0,0.0,0.0,0.0,0.0,1.34
2019-01-25,105.55049933430098,105.40246216833422,105.69853650026776,105.25442500236746,53638.0,54.0,1909401.0,1000.0,0.0,0.0,0.0,0.0,1.35
2019-01-28,105.8465736662345,105.55049933430098,106.14264799816804,105.25442500236746,38163.0,51.0,1362619.0,0.0,0.0,0.0,0.0,0.0,1.29
2019-01-29,105.8465736662345,105.8465736662345,105.99461083220126,105.69853650026776,29050.0,26.0,1039189.0,0.0,0.0,0.0,0.0,0.0,1.35
2019-01-30,106.29068516413479,105.8465736662345,106.58675949606831,105.8465736662345,38070.0,31.0,1367587.0,1000.0,0.0,0.0,0.0,0.0,1.35
2019-02-11,105.1063878364007,106.14264799816804,106.14264799816804,105.1063878364007,56405.0,43.0,2007376.0,-4000.0,0.0,0.0,1000.0,0.0,1.35
2019-02-12,105.40246216833422,108.06713115573594,108.06713115573594,105.25442500236746,47000.0,32.0,1675650.0,0.0,0.0,0.0,0.0,0.0,1.29
2019-02-13,105.69853650026776,105.8465736662345,105.99461083220126,105.25442500236746,34878.0,33.0,1245667.0,0.0,0.0,0.0,0.0,0.0,1.29
2019-02-14,106.29068516413479,105.69853650026776,106.29068516413479,105.69853650026776,30570.0,29.0,1097259.0,0.0,0.0,0.0,0.0,0.0,1.29
2019-02-15,106.29068516413479,106.29068516413479,106.58675949606831,106.29068516413479,26600.0,20.0,955280.0,-1000.0,0.0,0.0,0.0,0.0,1.29
2019-02-18,106.29068516413479,106.58675949606831,106.58675949606831,105.99461083220126,51810.0,43.0,1861564.0,1000.0,0.0,0.0,0.0,0.0,1.29
2019-02-19,106.14264799816804,106.29068516413479,106.58675949606831,106.14264799816804,23666.0,24.0,849891.0,0.0,0.0,0.0,0.0,0.0,1.29
2019-02-20,106.29068516413479,105.99461083220126,106.29068516413479,105.40246216833422,93758.0,34.0,3346510.0,3000.0,0.0,0.0,0.0,0.0,1.3
2019-02-21,105.55049933430098,106.29068516413479,106.43872233010157,105.40246216833422,30200.0,34.0,1078838.0,-4999.0,0.0,0.0,0.0,0.0,1.29
2019-02-22,105.55049933430098,106.29068516413479,106.29068516413479,105.40246216833422,10150.0,24.0,362638.0,0.0,0.0,0.0,0.0,0.0,1.29
2019-02-25,105.55049933430098,105.55049933430098,106.43872233010157,105.40246216833422,58382.0,45.0,2086302.0,2000.0,0.0,0.0,0.0,0.0,1.29
2019-02-26,105.8465736662345,105.99461083220126,106.43872233010157,105.8465736662345,22002.0,21.0,787372.0,0.0,0.0,0.0,0.0,0.0,1.29
2019-02-27,105.69853650026776,105.8465736662345,105.99461083220126,105.69853650026776,21600.0,23.0,772066.0,-2000.0,0.0,0.0,0.0,0.0,1.34
2019-03-04,106.14264799816804,105.99461083220126,106.29068516413479,105.8465736662345,21558.0,38.0,771816.0,-2000.0,0.0,0.0,0.0,0.0,1.33
2019-03-05,106.14264799816804,106.58675949606831,106.58675949606831,105.55049933430098,72637.0,36.0,2595681.0,0.0,0.0,0.0,0.0,0.0,1.33
2019-03-06,106.29068516413479,106.29068516413479,106.58675949606831,106.29068516413479,11454.0,15.0,411656.0,1000.0,0.0,0.0,0.0,0.0,1.33
2019-03-07,106.73479666203507,106.58675949606831,107.47498249186887,106.58675949606831,80335.0,71.0,2902325.0,-2000.0,0.0,0.0,0.0,0.0,1.33
2019-03-08,106.88283382800185,106.58675949606831,106.88283382800185,106.29068516413479,47146.0,33.0,1698456.0,3000.0,0.0,0.0,0.0,0.0,1.34
2019-03-11,107.91909398976918,107.77105682380241,108.36320548766946,107.47498249186887,90500.0,79.0,3303274.0,1000.0,0.0,0.0,0.0,0.0,1.34
2019-03-12,107.77105682380241,108.36320548766946,108.36320548766946,107.17890815993538,34653.0,36.0,1259850.0,-2000.0,0.0,0.0,0.0,0.0,1.33
2019-03-13,107.62301965783566,107.17890815993538,107.77105682380241,106.88283382800185,29561.0,34.0,1071918.0,-2000.0,0.0,0.0,0.0,0.0,1.33
2019-03-14,107.62301965783566,107.47498249186887,107.77105682380241,107.47498249186887,61850.0,55.0,2246974.0,-13750.0,0.0,0.0,0.0,0.0,1.31
2019-03-15,107.32694532590213,106.73479666203507,107.47498249186887,106.73479666203507,50602.0,39.0,1833271.0,0.0,0.0,0.0,0.0,0.0,1.31
2019-03-18,107.03087099396859,106.88283382800185,107.32694532590213,106.88283382800185,27351.0,29.0,989336.0,-1000.0,0.0,0.0,0.0,0.0,1.26
2019-03-19,107.17890815993538,107.17890815993538,107.17890815993538,106.73479666203507,28202.0,28.0,1019261.0,-1000.0,0.0,0.0,0.0,0.0,1.26
2019-03-20,107.32694532590213,107.17890815993538,107.32694532590213,106.88283382800185,31296.0,25.0,1132114.0,3000.0,0.0,0.0,0.0,0.0,1.27
2019-03-21,107.62301965783566,107.32694532590213,107.91909398976918,106.88283382800185,83103.0,46.0,3015676.0,-1000.0,0.0,0.0,0.0,0.0,1.26
2019-03-22,108.06713115573594,107.91909398976918,108.21516832170269,107.17890815993538,73603.0,61.0,2679506.0,0.0,0.0,0.0,0.0,0.0,1.26
2019-03-25,107.62301965783566,107.91909398976918,107.91909398976918,107.17890815993538,60252.0,44.0,2186196.0,-1000.0,0.0,0.0,0.0,0.0,1.26
2019-03-26,107.91909398976918,107.62301965783566,108.06713115573594,107.47498249186887,61229.0,52.0,2228742.0,1000.0,0.0,0.0,0.0,0.0,1.26
2019-03-27,108.65927981960299,108.21516832170269,108.65927981960299,108.06713115573594,78715.0,64.0,2882803.0,-2000.0,0.0,0.0,0.0,0.0,1.26
2019-03-28,108.80731698556974,108.80731698556974,109.10339131750327,108.80731698556974,125550.0,72.0,4616122.0,0.0,0.0,0.0,0.0,0.0,1.26
2019-03-29,108.9553541515365,108.9553541515365,109.25142848347002,108.9553541515365,72667.0,58.0,2676308.0,-3000.0,0.0,0.0,0.0,0.0,1.26
2019-04-01,108.80731698556974,109.10339131750327,109.10339131750327,108.65927981960299,59566.0,55.0,2191143.0,0.0,0.0,0.0,0.0,0.0,1.26
2019-04-02,108.51124265363622,108.80731698556974,108.9553541515365,108.51124265363622,57772.0,53.0,2120036.0,0.0,0.0,0.0,0.0,0.0,1.26
2019-04-03,108.51124265363622,108.51124265363622,108.9553541515365,108.51124265363622,48501.0,28.0,1779285.0,0.0,0.0,0.0,0.0,0.0,1.26
2019-04-08,108.80731698556974,108.65927981960299,108.80731698556974,108.51124265363622,33222.0,35.0,1219112.0,1000.0,0.0,0.0,0.0,0.0,1.26
2019-04-09,108.65927981960299,108.36320548766946,108.65927981960299,108.36320548766946,33305.0,23.0,1221492.0,-1000.0,0.0,0.0,0.0,0.0,1.26
2019-04-10,110.43572581120411,108.65927981960299,110.43572581120411,108.06713115573594,56807.0,51.0,2091589.0,0.0,0.0,0.0,0.0,0.0,1.26
2019-04-11,109.54750281540355,108.9553541515365,109.84357714733707,108.65927981960299,64432.0,45.0,2374484.0,0.0,0.0,0.0,0.0,0.0,1.26
2019-04-12,109.39946564943679,109.54750281540355,109.84357714733707,108.80731698556974,23401.0,23.0,863475.0,2000.0,0.0,0.0,0.0,0.0,1.26
2019-04-15,108.65927981960299,109.6955399813703,109.84357714733707,108.65927981960299,39319.0,38.0,1449242.0,-2000.0,0.0,0.0,0.0,0.0,1.26
2019-04-16,108.06713115573594,108.65927981960299,109.25142848347002,107.91909398976918,39159.0,50.0,1433297.0,-1000.0,0.0,0.0,0.0,0.0,1.25
2019-04-17,108.9553541515365,108.21516832170269,109.25142848347002,108.06713115573594,74899.0,52.0,2758482.0,10000.0,0.0,0.0,0.0,0.0,1.27
2019-04-18,109.39946564943679,109.25142848347002,111.62002313893822,109.25142848347002,171690.0,94.0,6383794.0,-14000.0,0.0,0.0,0.0,0.0,1.25
2019-04-19,109.25142848347002,109.54750281540355,109.54750281540355,108.80731698556974,11575.0,16.0,426850.0,0.0,0.0,0.0,0.0,0.0,1.25
2019-04-22,109.99161431330383,109.54750281540355,109.99161431330383,109.25142848347002,48150.0,26.0,1785492.0,0.0,0.0,0.0,0.0,0.0,1.25
2019-04-23,109.54750281540355,109.84357714733707,110.43572581120411,109.54750281540355,27432.0,31.0,1017934.0,0.0,0.0,0.0,0.0,0.0,1.25
2019-04-24,109.25142848347002,109.6955399813703,109.6955399813703,109.25142848347002,20926.0,16.0,773790.0,0.0,0.0,0.0,0.0,0.0,1.25
2019-04-25,109.54750281540355,109.25142848347002,110.28768864523735,109.25142848347002,60726.0,27.0,2251662.0,0.0,0.0,0.0,0.0,0.0,1.25
2019-04-26,108.65927981960299,109.54750281540355,109.54750281540355,108.06713115573594,57184.0,42.0,2100651.0,-2000.0,0.0,0.0,0.0,0.0,1.25
2019-04-29,108.21516832170269,108.65927981960299,108.65927981960299,108.21516832170269,13583.0,20.0,497111.0,-6.0,0.0,0.0,0.0,0.0,1.25
2019-04-30,108.36320548766946,108.65927981960299,108.65927981960299,108.21516832170269,13300.0,16.0,487183.0,0.0,0.0,0.0,0.0,0.0,1.25
2019-05-02,108.65927981960299,108.36320548766946,108.65927981960299,108.36320548766946,27309.0,25.0,1000207.0,-1000.0,0.0,0.0,0.0,0.0,1.25
2019-05-03,108.06713115573594,108.36320548766946,108.9553541515365,107.91909398976918,61250.0,39.0,2238325.0,-11000.0,0.0,0.0,0.0,0.0,1.23
2019-05-06,107.77105682380241,108.06713115573594,108.06713115573594,107.77105682380241,28429.0,29.0,1036750.0,-3000.0,0.0,0.0,0.0,0.0,1.23
2019-05-07,108.65927981960299,108.06713115573594,108.80731698556974,108.06713115573594,32105.0,25.0,1177285.0,-1000.0,0.0,0.0,0.0,0.0,1.23
2019-05-08,108.65927981960299,108.36320548766946,109.39946564943679,108.36320548766946,52082.0,28.0,1915551.0,-11000.0,0.0,0.0,0.0,0.0,1.21
2019-05-09,108.21516832170269,108.9553541515365,108.9553541515365,108.06713115573594,71003.0,46.0,2595760.0,0.0,0.0,0.0,0.0,0.0,1.21
2019-05-10,108.36320548766946,108.06713115573594,108.65927981960299,108.06713115573594,28000.0,28.0,1025847.0,0.0,0.0,0.0,0.0,0.0,1.21
2019-05-13,108.06713115573594,108.36320548766946,108.65927981960299,107.77105682380241,74113.0,36.0,2709334.0,0.0,0.0,0.0,1000.0,0.0,1.21
2019-05-14,108.80731698556974,108.06713115573594,108.80731698556974,107.62301965783566,36126.0,28.0,1322862.0,0.0,0.0,0.0,0.0,0.0,1.21
2019-05-15,108.65927981960299,108.9553541515365,109.39946564943679,108.65927981960299,15650.0,17.0,576370.0,0.0,0.0,0.0,0.0,0.0,1.21
2019-05-16,108.06713115573594,108.65927981960299,108.65927981960299,108.06713115573594,25002.0,19.0,915873.0,0.0,0.0,0.0,0.0,0.0,1.21
2019-05-17,108.36320548766946,108.36320548766946,108.36320548766946,108.36320548766946,4100.0,5.0,150065.0,0.0,0.0,0.0,0.0,0.0,1.21
2019-05-20,108.36320548766946,108.36320548766946,108.36320548766946,108.06713115573594,28300.0,19.0,1034682.0,0.0,0.0,0.0,0.0,0.0,1.21
2019-05-21,108.65927981960299,107.77105682380241,108.65927981960299,107.77105682380241,19100.0,17.0,699300.0,7000.0,0.0,0.0,2000.0,0.0,1.22
2019-05-22,108.65927981960299,108.65927981960299,108.65927981960299,108.36320548766946,12200.0,12.0,447230.0,0.0,0.0,0.0,0.0,0.0,1.22
2019-05-23,108.51124265363622,108.21516832170269,108.51124265363622,108.06713115573594,15060.0,15.0,551298.0,0.0,0.0,0.0,0.0,0.0,1.22
2019-05-24,108.36320548766946,108.65927981960299,108.65927981960299,108.36320548766946,32002.0,21.0,1172622.0,0.0,0.0,0.0,0.0,0.0,1.22
2019-05-27,108.36320548766946,108.21516832170269,108.36320548766946,108.21516832170269,39400.0,18.0,1441289.0,0.0,0.0,0.0,0.0,0.0,1.22
2019-05-28,108.65927981960299,108.36320548766946,109.25142848347002,108.36320548766946,33896.0,27.0,1245982.0,1000.0,0.0,0.0,0.0,0.0,1.22
2019-05-29,108.80731698556974,108.65927981960299,108.80731698556974,108.65927981960299,29050.0,21.0,1067434.0,-5000.0,0.0,0.0,0.0,0.0,1.22
2019-05-30,109.25142848347002,108.80731698556974,109.54750281540355,108.80731698556974,45100.0,30.0,1664280.0,0.0,0.0,0.0,0.0,0.0,1.22
2019-05-31,109.99161431330383,109.25142848347002,110.28768864523735,109.25142848347002,156318.0,77.0,5796557.0,1000.0,0.0,0.0,-3000.0,0.0,1.22
2019-06-03,110.87983730910442,110.1396514792706,111.02787447507116,109.54750281540355,126000.0,75.0,4700450.0,-2000.0,0.0,0.0,0.0,0.0,1.21
2019-06-04,110.1396514792706,110.87983730910442,111.02787447507116,110.1396514792706,32134.0,25.0,1200234.0,0.0,0.0,0.0,0.0,0.0,1.21
2019-06-05,110.58376297717088,110.1396514792706,110.58376297717088,110.1396514792706,18440.0,16.0,687849.0,2000.0,0.0,0.0,0.0,0.0,1.22
2019-06-06,110.43572581120411,111.02787447507116,111.02787447507116,110.28768864523735,39405.0,26.0,1470187.0,0.0,0.0,0.0,-1000.0,0.0,1.22
2019-06-10,112.50824613473878,110.73180014313763,112.50824613473878,110.73180014313763,112715.0,73.0,4257002.0,0.0,0.0,0.0,0.0,0.0,1.22
2019-06-11,111.62002313893822,112.50824613473878,112.50824613473878,111.62002313893822,55799.0,40.0,2112119.0,0.0,0.0,0.0,0.0,0.0,1.22
2019-06-12,111.47198597297144,111.62002313893822,111.62002313893822,111.17591164103791,58501.0,32.0,2202361.0,0.0,0.0,0.0,0.0,0.0,1.22
2019-06-13,111.17591164103791,111.17591164103791,111.17591164103791,111.02787447507116,18268.0,13.0,685762.0,0.0,0.0,0.0,0.0,0.0,1.22
2019-06-14,111.17591164103791,111.3239488070047,111.76806030490498,111.17591164103791,18333.0,19.0,689520.0,0.0,0.0,0.0,0.0,0.0,1.22
2019-06-17,111.91609747087172,111.3239488070047,112.0641346368385,111.3239488070047,42700.0,28.0,1610768.0,0.0,0.0,0.0,0.0,0.0,1.22
2019-06-18,111.62002313893822,111.76806030490498,112.21217180280526,111.62002313893822,37222.0,28.0,1405845.0,0.0,0.0,0.0,0.0,0.0,1.22
2019-06-19,112.0641346368385,112.36020896877203,112.36020896877203,111.91609747087172,29300.0,33.0,1109604.0,3000.0,0.0,0.0,0.0,0.0,1.22
2019-06-20,112.0641346368385,112.0641346368385,112.50824613473878,112.0641346368385,129000.0,76.0,4894900.0,-1000.0,0.0,0.0,2000.0,0.0,1.22
2019-06-21,112.21217180280526,112.0641346368385,112.21217180280526,111.91609747087172,41151.0,30.0,1556491.0,5000.0,0.0,0.0,0.0,0.0,1.23
2019-06-24,111.47198597297144,112.21217180280526,112.50824613473878,110.43572581120411,106052.0,82.0,3981056.0,12000.0,0.0,0.0,0.0,0.0,1.25
2019-06-25,111.02787447507116,111.47198597297144,111.62002313893822,111.02787447507116,19627.0,17.0,737186.0,0.0,0.0,0.0,0.0,0.0,1.25
2019-06-26,111.02787447507116,111.17591164103791,111.3239488070047,110.87983730910442,22491.0,20.0,843512.0,0.0,0.0,0.0,0.0,0.0,1.25
2019-06-27,111.3239488070047,111.62002313893822,111.62002313893822,111.17591164103791,37200.0,29.0,1399750.0,2000.0,0.0,0.0,0.0,0.0,1.25
2019-06-28,111.62002313893822,111.3239488070047,111.62002313893822,111.3239488070047,16004.0,14.0,602350.0,0.0,0.0,0.0,0.0,0.0,1.25
2019-07-01,112.80432046667231,113.10039479860583,113.39646913053934,112.50824613473878,71796.0,58.0,2737748.0,1000.0,0.0,0.0,0.0,0.0,1.25
2019-07-02,112.50824613473878,112.80432046667231,112.80432046667231,111.91609747087172,28080.0,18.0,1067528.0,1000.0,0.0,0.0,0.0,0.0,1.26
2019-07-03,112.50824613473878,112.50824613473878,113.10039479860583,112.50824613473878,43400.0,38.0,1653128.0,2000.0,0.0,0.0,0.0,0.0,1.26
2019-07-04,113.10039479860583,112.50824613473878,113.10039479860583,112.50824613473878,38231.0,31.0,1458139.0,7000.0,0.0,0.0,0.0,0.0,1.27
2019-07-05,113.10039479860583,113.10039479860583,113.39646913053934,112.65628330070554,49224.0,36.0,1878054.0,-4000.0,0.0,0.0,0.0,0.0,1.26
2019-07-08,113.39646913053934,113.69254346247287,113.69254346247287,112.95235763263906,46050.0,30.0,1761604.0,0.0,0.0,0.0,0.0,0.0,1.26
2019-07-09,113.54450629650611,113.39646913053934,113.69254346247287,113.39646913053934,132378.0,69.0,5076039.0,0.0,0.0,0.0,0.0,0.0,1.26
2019-07-10,113.9886177944064,113.54450629650611,114.13665496037315,113.54450629650611,77863.0,59.0,2996642.0,2000.0,0.0,0.0,0.0,0.0,1.27
2019-07-11,114.7288036242402,113.9886177944064,114.87684079020696,113.9886177944064,90623.0,56.0,3505877.0,0.0,0.0,0.0,0.0,0.0,1.27
2019-07-12,114.87684079020696,114.87684079020696,115.468989454074,114.7288036242402,81300.0,56.0,3160612.0,0.0,0.0,0.0,0.0,0.0,1.27
2019-07-15,115.91310095197429,115.02487795617373,116.50524961584135,115.02487795617373,136014.0,98.0,5327446.0,0.0,0.0,0.0,-1000.0,0.0,1.27
2019-07-16,115.32095228810726,114.87684079020696,115.61702662004076,114.28469212633992,154980.0,130.0,6010766.0,0.0,0.0,0.0,0.0,0.0,1.27
2019-07-17,115.468989454074,116.50524961584135,116.50524961584135,114.28469212633992,44329.0,40.0,1728244.0,6000.0,0.0,0.0,0.0,0.0,1.28
2019-07-18,115.468989454074,115.468989454074,115.468989454074,114.7288036242402,241761.0,168.0,9401889.0,-1000.0,0.0,0.0,3000.0,0.0,1.26
2019-07-19,116.60421828297642,115.95551609503217,116.60421828297642,115.79334054804612,258856.0,194.0,9272616.0,1000.0,0.0,0.0,-2000.0,0.0,1.27
2019-07-22,117.90162265886488,117.4150960179067,118.06379820585093,117.4150960179067,26749.0,28.0,972213.0,0.0,0.0,0.0,-3000.0,0.0,1.27
2019-07-23,117.4150960179067,118.87467594078123,118.87467594078123,116.76639382996247,81273.0,58.0,2942482.0,-5000.0,0.0,0.0,0.0,0.0,1.26
2019-07-24,116.44204273599034,117.4150960179067,117.4150960179067,116.11769164201823,53555.0,37.0,1925621.0,-9000.0,0.0,0.0,0.0,0.0,1.24
2019-07-25,117.0907449239346,116.60421828297642,117.73944711187882,116.44204273599034,24530.0,24.0,883186.0,0.0,0.0,0.0,0.0,0.0,1.24
2019-07-26,117.25292047092064,116.60421828297642,117.4150960179067,116.60421828297642,22020.0,16.0,793332.0,0.0,0.0,0.0,0.0,0.0,1.24
2019-07-29,117.25292047092064,117.25292047092064,117.25292047092064,116.92856937694852,26526.0,20.0,958140.0,0.0,0.0,0.0,0.0,0.0,1.24
2019-07-30,116.76639382996247,117.4150960179067,117.4150960179067,116.76639382996247,20100.0,18.0,725665.0,0.0,0.0,0.0,0.0,0.0,1.24
2019-07-31,118.71250039379518,116.76639382996247,118.71250039379518,116.60421828297642,35530.0,27.0,1282739.0,0.0,0.0,0.0,0.0,0.0,1.24
2019-08-01,117.57727156489277,116.27986718900429,117.57727156489277,115.79334054804612,142955.0,86.0,5151330.0,-4000.0,0.0,0.0,0.0,0.0,1.24
2019-08-02,115.63116500106005,116.60421828297642,116.60421828297642,115.63116500106005,100600.0,66.0,3598568.0,0.0,0.0,0.0,0.0,0.0,1.24
2019-08-05,114.49593617215763,115.468989454074,115.468989454074,114.33376062517158,62687.0,56.0,2216233.0,-7000.0,0.0,0.0,0.0,0.0,1.22
