date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-02-10,24.529739507327335,24.529739507327335,24.687487028274777,24.529739507327335,64828.0,64.0,1010359.0,-17000.0,0.0,0.0,0.0,0.0,7.37
2023-02-13,24.608613267801054,24.84523454922222,24.84523454922222,24.529739507327335,129374.0,78.0,2026051.0,-27000.0,0.0,0.0,0.0,0.0,7.35
2023-02-14,24.766360788748496,24.924108309695942,24.924108309695942,24.608613267801054,187104.0,95.0,2929877.0,-22000.0,0.0,0.0,0.0,0.0,7.35
2023-02-15,24.84523454922222,24.84523454922222,24.924108309695942,24.766360788748496,231797.0,124.0,3648289.0,-50000.0,0.0,0.0,0.0,0.0,7.33
2023-02-16,24.84523454922222,25.00298207016966,25.00298207016966,24.84523454922222,83096.0,92.0,1311824.0,-12000.0,0.0,0.0,0.0,0.0,7.32
2023-02-17,24.84523454922222,24.924108309695942,24.924108309695942,24.687487028274777,105405.0,75.0,1657738.0,-15000.0,0.0,0.0,0.0,0.0,7.32
2023-02-20,25.00298207016966,24.84523454922222,25.160729591117104,24.84523454922222,246726.0,171.0,3913088.0,20000.0,0.0,0.0,0.0,0.0,7.34
2023-02-21,25.081855830643384,25.00298207016966,25.160729591117104,24.924108309695942,137070.0,115.0,2174848.0,-6000.0,0.0,0.0,0.0,0.0,7.33
2023-02-22,25.160729591117104,25.081855830643384,25.239603351590826,24.924108309695942,161103.0,120.0,2557589.0,-15000.0,0.0,0.0,0.0,0.0,7.33
2023-02-23,25.160729591117104,25.239603351590826,25.476224633011988,25.160729591117104,526536.0,259.0,8434595.0,66000.0,0.0,0.0,0.0,0.0,7.37
2023-02-24,25.239603351590826,25.239603351590826,25.239603351590826,25.160729591117104,180087.0,124.0,2877907.0,-6000.0,0.0,0.0,0.0,0.0,7.37
2023-03-01,26.264962237749202,25.397350872538272,27.76356368674991,25.397350872538272,7155174.0,2852.0,123664184.0,18000.0,0.0,0.0,-7000.0,-7000.0,7.39
2023-03-02,26.02834095632804,26.264962237749202,26.264962237749202,25.397350872538272,2301686.0,952.0,38932857.0,-153000.0,0.0,0.0,-1000.0,0.0,7.31
2023-03-03,27.76356368674991,26.974826082012697,28.63117505196084,26.81707856106525,10345587.0,3694.0,185059981.0,-73000.0,0.0,0.0,0.0,0.0,7.27
2023-03-06,28.63117505196084,28.63117505196084,29.49878641717178,28.236806249592235,4748098.0,2365.0,86247491.0,-154000.0,0.0,0.0,0.0,0.0,7.2
2023-03-07,28.39455377053968,28.710048812434565,28.788922572908287,28.079058728644796,1902200.0,1095.0,34246876.0,-87000.0,0.0,0.0,0.0,0.0,7.15
2023-03-08,28.473427531013403,28.39455377053968,29.10441761480317,28.079058728644796,1414723.0,860.0,25723309.0,-11000.0,0.0,0.0,0.0,0.0,7.15
2023-03-09,28.473427531013403,28.473427531013403,28.710048812434565,28.39455377053968,801598.0,536.0,14475382.0,-101000.0,0.0,0.0,0.0,0.0,7.09
2023-03-10,28.079058728644796,28.473427531013403,28.946670093855733,28.079058728644796,3155566.0,783.0,59854232.0,-58000.0,0.0,0.0,4000.0,0.0,7.06
2023-03-13,27.92131120769735,27.842437447223627,28.15793248911852,26.58045727964409,1122588.0,502.0,19685056.0,157000.0,0.0,0.0,0.0,0.0,7.15
2023-03-14,27.68468992627619,27.92131120769735,27.92131120769735,27.526942405328743,429026.0,310.0,7517731.0,19000.0,0.0,0.0,-1000.0,0.0,7.16
2023-03-15,27.605816165802466,27.68468992627619,27.842437447223627,27.526942405328743,909887.0,265.0,15934397.0,159000.0,0.0,0.0,0.0,0.0,7.23
2023-03-16,26.501583519170367,27.526942405328743,27.605816165802466,26.343835998222925,1043086.0,494.0,17670499.0,147000.0,0.0,0.0,0.0,0.0,7.32
2023-03-17,26.974826082012697,26.58045727964409,27.132573602960136,26.58045727964409,587167.0,390.0,10019521.0,235000.0,0.0,0.0,0.0,0.0,7.45
2023-03-20,26.974826082012697,27.132573602960136,27.132573602960136,26.02834095632804,858643.0,325.0,14566803.0,265000.0,0.0,0.0,0.0,0.0,7.6
2023-03-21,27.605816165802466,27.053699842486417,27.76356368674991,27.053699842486417,533217.0,338.0,9315197.0,158000.0,0.0,0.0,0.0,0.0,7.68
2023-03-22,27.526942405328743,28.079058728644796,28.15793248911852,27.526942405328743,469876.0,288.0,8250683.0,15000.0,0.0,0.0,0.0,0.0,7.69
2023-03-23,27.29032112390758,27.526942405328743,27.526942405328743,27.29032112390758,531700.0,273.0,9232667.0,90000.0,0.0,0.0,0.0,0.0,7.74
2023-03-24,26.65933104011781,27.29032112390758,27.29032112390758,26.58045727964409,1226821.0,721.0,20860004.0,-78000.0,0.0,0.0,0.0,0.0,7.69
2023-03-27,26.343835998222925,26.65933104011781,26.738204800591532,26.264962237749202,1567315.0,661.0,26406751.0,198000.0,0.0,0.0,0.0,0.0,7.8
2023-03-28,25.633972153959434,26.343835998222925,26.58045727964409,25.55509839348571,1033525.0,575.0,16958960.0,-112000.0,0.0,0.0,0.0,0.0,7.74
2023-03-29,25.397350872538272,25.633972153959434,25.870593435380595,25.31847711206455,660484.0,403.0,10680183.0,36000.0,0.0,0.0,0.0,0.0,7.76
2023-03-30,25.55509839348571,25.476224633011988,25.79171967490688,25.476224633011988,521802.0,278.0,8467770.0,-14000.0,0.0,0.0,0.0,0.0,7.76
2023-03-31,25.79171967490688,25.633972153959434,25.949467195854318,25.55509839348571,624543.0,688.0,10203589.0,27000.0,0.0,0.0,-3000.0,0.0,7.77
2023-04-06,27.132573602960136,28.315680010065957,28.315680010065957,26.738204800591532,5644916.0,2475.0,98705195.0,-764000.0,0.0,0.0,3000.0,0.0,7.34
2023-04-07,27.29032112390758,27.132573602960136,27.29032112390758,26.738204800591532,1086039.0,611.0,18619683.0,10000.0,0.0,0.0,-3000.0,0.0,7.35
2023-04-10,26.974826082012697,27.29032112390758,27.29032112390758,26.895952321538974,587589.0,458.0,10052023.0,-109000.0,0.0,0.0,0.0,0.0,7.29
2023-04-11,26.81707856106525,27.21144736343386,27.369194884381304,26.81707856106525,530032.0,398.0,9080893.0,-141000.0,0.0,0.0,0.0,0.0,7.21
2023-04-12,26.895952321538974,27.132573602960136,27.132573602960136,26.81707856106525,394705.0,349.0,6733420.0,-50000.0,0.0,0.0,0.0,0.0,7.19
2023-04-13,26.58045727964409,26.895952321538974,26.895952321538974,26.264962237749202,619363.0,467.0,10408533.0,16000.0,0.0,0.0,0.0,0.0,7.19
2023-04-14,26.422709758696648,26.58045727964409,26.58045727964409,26.343835998222925,315368.0,2003.0,5285411.0,19001.0,0.0,0.0,0.0,0.0,7.2
2023-04-17,26.422709758696648,26.422709758696648,26.81707856106525,26.343835998222925,463443.0,1927.0,7781698.0,-24999.0,0.0,0.0,-1000.0,0.0,7.19
2023-04-18,26.422709758696648,26.65933104011781,26.65933104011781,26.186088477275483,334998.0,1306.0,5594932.0,-121000.0,0.0,0.0,0.0,0.0,7.12
2023-04-19,26.107214716801764,26.58045727964409,26.58045727964409,25.949467195854318,464802.0,1220.0,7700733.0,-96999.0,0.0,0.0,6000.0,0.0,7.07
2023-04-20,25.870593435380595,26.107214716801764,26.264962237749202,25.712845914433156,396910.0,517.0,6523816.0,-133000.0,0.0,0.0,0.0,0.0,6.99
2023-04-21,25.870593435380595,26.343835998222925,26.422709758696648,25.79171967490688,554465.0,337.0,9166299.0,-179000.0,0.0,0.0,0.0,0.0,6.89
2023-04-24,26.02834095632804,25.870593435380595,26.02834095632804,25.712845914433156,230097.0,175.0,3772873.0,17000.0,0.0,0.0,0.0,0.0,6.9
2023-04-25,25.949467195854318,26.02834095632804,27.605816165802466,25.239603351590826,1806201.0,981.0,30363974.0,-158000.0,0.0,0.0,0.0,0.0,6.84
2023-04-26,25.633972153959434,25.712845914433156,25.870593435380595,25.397350872538272,381407.0,260.0,6180778.0,-32000.0,0.0,0.0,0.0,0.0,6.83
2023-04-27,25.239603351590826,25.870593435380595,25.870593435380595,25.160729591117104,349607.0,267.0,5626625.0,-105000.0,0.0,0.0,0.0,0.0,6.78
2023-04-28,25.397350872538272,25.712845914433156,25.712845914433156,25.31847711206455,278506.0,179.0,4488419.0,-27000.0,0.0,0.0,0.0,0.0,6.78
2023-05-02,25.31847711206455,25.397350872538272,25.476224633011988,24.924108309695942,385174.0,244.0,6168462.0,-5000.0,0.0,0.0,0.0,0.0,6.78
2023-05-03,25.239603351590826,25.239603351590826,25.397350872538272,25.081855830643384,215682.0,142.0,3451385.0,-28000.0,0.0,0.0,0.0,0.0,6.77
2023-05-04,25.397350872538272,25.239603351590826,25.55509839348571,25.239603351590826,164451.0,126.0,2645538.0,-1000.0,0.0,0.0,-1000.0,0.0,6.78
2023-05-05,25.239603351590826,25.239603351590826,25.397350872538272,25.239603351590826,216937.0,146.0,3473383.0,9000.0,0.0,0.0,0.0,0.0,6.78
2023-05-08,25.081855830643384,25.31847711206455,25.31847711206455,24.924108309695942,448921.0,222.0,7155416.0,-1000.0,0.0,0.0,0.0,0.0,6.79
2023-05-09,24.687487028274777,25.239603351590826,25.239603351590826,24.608613267801054,488786.0,304.0,7681241.0,-102000.0,0.0,0.0,6000.0,0.0,6.74
2023-05-10,24.214244465432447,24.84523454922222,24.84523454922222,24.214244465432447,490243.0,325.0,7565463.0,2000.0,0.0,0.0,1000.0,0.0,6.74
2023-05-11,23.819875663063844,24.135370704958728,24.29311822590617,23.74100190259012,473248.0,315.0,7172834.0,49000.0,0.0,0.0,-3000.0,0.0,6.77
2023-05-12,23.6621281421164,23.50438062116896,23.74100190259012,23.18888557927407,407320.0,283.0,6061148.0,140000.0,0.0,0.0,5000.0,0.0,6.85
2023-05-15,23.425506860695236,23.6621281421164,23.6621281421164,23.267759339747794,173054.0,133.0,2567944.0,-2000.0,0.0,0.0,3000.0,0.0,6.85
2023-05-16,23.6621281421164,23.50438062116896,23.74100190259012,23.425506860695236,136737.0,129.0,2045856.0,8000.0,0.0,0.0,18000.0,0.0,6.85
2023-05-17,24.056496944485005,23.977623184011286,24.29311822590617,23.74100190259012,301360.0,184.0,4601180.0,84000.0,0.0,0.0,23000.0,0.0,6.9
2023-05-18,24.29311822590617,24.214244465432447,24.450865746853612,24.135370704958728,265816.0,126.0,4089203.0,-6000.0,0.0,0.0,12000.0,0.0,6.88
2023-05-19,24.214244465432447,24.608613267801054,24.608613267801054,24.135370704958728,157937.0,84.0,2431195.0,15000.0,0.0,0.0,2000.0,0.0,6.89
2023-05-22,24.135370704958728,24.608613267801054,24.608613267801054,24.135370704958728,144240.0,120.0,2212100.0,-8000.0,0.0,0.0,3000.0,0.0,6.88
2023-05-23,24.450865746853612,24.135370704958728,24.450865746853612,24.135370704958728,254796.0,150.0,3929555.0,30000.0,0.0,0.0,0.0,0.0,6.9
2023-05-24,24.529739507327335,24.608613267801054,24.687487028274777,24.450865746853612,221176.0,109.0,3440241.0,-8000.0,0.0,0.0,0.0,0.0,6.93
2023-05-25,24.135370704958728,24.608613267801054,24.608613267801054,24.135370704958728,149484.0,103.0,2305859.0,-26000.0,0.0,0.0,0.0,0.0,6.92
2023-05-26,23.819875663063844,24.135370704958728,24.135370704958728,23.819875663063844,278621.0,165.0,4241605.0,-64000.0,0.0,0.0,0.0,0.0,6.89
2023-05-29,23.819875663063844,23.819875663063844,23.977623184011286,23.74100190259012,323585.0,162.0,4892905.0,-2000.0,0.0,0.0,0.0,0.0,6.89
2023-05-30,23.58325438164268,23.819875663063844,23.819875663063844,23.50438062116896,183135.0,131.0,2747142.0,-32000.0,0.0,0.0,8000.0,0.0,6.88
2023-05-31,23.6621281421164,23.58325438164268,23.977623184011286,23.58325438164268,135908.0,84.0,2043355.0,18000.0,0.0,0.0,16000.0,0.0,6.89
2023-06-01,23.6621281421164,23.6621281421164,23.819875663063844,23.58325438164268,207789.0,119.0,3122318.0,46000.0,0.0,0.0,2000.0,0.0,6.91
2023-06-02,23.898749423537563,23.6621281421164,23.898749423537563,23.58325438164268,194409.0,122.0,2933647.0,42000.0,0.0,0.0,8000.0,0.0,6.94
2023-06-05,23.977623184011286,23.977623184011286,24.214244465432447,23.819875663063844,294155.0,178.0,4473531.0,84000.0,0.0,0.0,1000.0,0.0,6.99
2023-06-06,23.819875663063844,23.977623184011286,23.977623184011286,23.74100190259012,155090.0,108.0,2343404.0,16000.0,0.0,0.0,0.0,0.0,7.0
2023-06-07,24.29311822590617,23.977623184011286,24.687487028274777,23.977623184011286,409982.0,268.0,6338065.0,73000.0,0.0,0.0,-3000.0,0.0,7.04
2023-06-08,24.056496944485005,24.608613267801054,24.608613267801054,24.056496944485005,173452.0,120.0,2659783.0,-25000.0,0.0,0.0,0.0,0.0,7.03
2023-06-09,23.898749423537563,24.056496944485005,24.056496944485005,23.898749423537563,174849.0,124.0,2654865.0,41000.0,0.0,0.0,-6000.0,0.0,7.05
2023-06-12,23.74100190259012,23.898749423537563,23.977623184011286,23.6621281421164,214929.0,161.0,3242083.0,2000.0,0.0,0.0,-1000.0,0.0,7.05
2023-06-13,23.74100190259012,23.898749423537563,23.898749423537563,23.58325438164268,273993.0,190.0,4116390.0,39000.0,0.0,0.0,0.0,0.0,7.08
2023-06-14,23.58325438164268,23.74100190259012,23.819875663063844,23.58325438164268,278414.0,200.0,4170276.0,24000.0,0.0,0.0,-1000.0,0.0,7.1
2023-06-15,23.50438062116896,23.6621281421164,23.6621281421164,23.50438062116896,171829.0,126.0,2566431.0,-25000.0,0.0,0.0,0.0,0.0,7.08
2023-06-16,23.425506860695236,23.58325438164268,23.58325438164268,23.346633100221517,348048.0,245.0,5174565.0,17000.0,0.0,0.0,0.0,0.0,7.09
2023-06-19,23.50438062116896,23.58325438164268,23.58325438164268,23.346633100221517,167233.0,140.0,2484690.0,-19000.0,0.0,0.0,0.0,0.0,7.08
2023-06-20,23.346633100221517,23.50438062116896,23.50438062116896,23.346633100221517,265006.0,174.0,3924960.0,-57000.0,0.0,0.0,-19000.0,0.0,7.05
2023-06-21,23.346633100221517,23.346633100221517,23.346633100221517,23.267759339747794,362155.0,229.0,5354109.0,51000.0,0.0,0.0,0.0,0.0,7.08
2023-06-26,23.58325438164268,23.50438062116896,23.74100190259012,23.50438062116896,182485.0,135.0,2724851.0,8000.0,0.0,0.0,0.0,0.0,7.08
2023-06-27,23.50438062116896,23.58325438164268,23.74100190259012,23.267759339747794,266736.0,151.0,3982655.0,-1000.0,0.0,0.0,0.0,0.0,7.07
2023-06-28,23.425506860695236,23.50438062116896,23.50438062116896,23.346633100221517,115308.0,94.0,1710850.0,-7000.0,0.0,0.0,0.0,0.0,7.04
2023-06-29,23.425506860695236,23.6621281421164,23.6621281421164,23.346633100221517,147083.0,107.0,2191625.0,-22000.0,0.0,0.0,0.0,0.0,7.0
2023-06-30,23.425506860695236,23.425506860695236,23.6621281421164,23.346633100221517,164581.0,100.0,2453977.0,38000.0,0.0,0.0,-2000.0,0.0,7.02
2023-07-03,23.977623184011286,23.50438062116896,24.056496944485005,23.425506860695236,572904.0,271.0,8648755.0,112000.0,0.0,0.0,-2000.0,0.0,7.08
2023-07-04,23.977623184011286,23.977623184011286,24.135370704958728,23.74100190259012,254930.0,189.0,3881195.0,-32000.0,0.0,0.0,-1000.0,0.0,7.07
2023-07-05,23.74100190259012,23.977623184011286,24.135370704958728,23.6621281421164,761554.0,201.0,11472713.0,206000.0,0.0,0.0,4000.0,0.0,7.19
2023-07-06,23.6621281421164,23.74100190259012,23.898749423537563,23.6621281421164,152532.0,115.0,2296144.0,-38000.0,0.0,0.0,-5000.0,0.0,7.07
2023-07-07,23.346633100221517,23.6621281421164,23.6621281421164,23.267759339747794,203583.0,150.0,3023209.0,-35000.0,0.0,0.0,-2000.0,0.0,7.01
2023-07-10,23.425506860695236,23.50438062116896,23.50438062116896,23.346633100221517,192948.0,147.0,2861830.0,-19000.0,0.0,0.0,-2000.0,0.0,6.98
2023-07-11,23.505457396055967,23.665358466777437,23.665358466777437,23.425506860695233,146533.0,123.0,2158349.0,-3000.0,0.0,0.0,0.0,0.0,6.97
2023-07-12,22.945803648530827,23.585407931416704,23.82525953749891,22.865853113170093,333528.0,235.0,4842066.0,22000.0,0.0,0.0,1000.0,0.0,6.99
2023-07-13,22.945803648530827,23.18565525461303,23.18565525461303,22.785902577809356,247926.0,175.0,3561789.0,-40000.0,0.0,0.0,-3000.0,0.0,6.95
2023-07-14,22.865853113170093,22.945803648530827,23.02575418389156,22.785902577809356,225815.0,147.0,3235626.0,-3000.0,0.0,0.0,-2000.0,0.0,6.94
2023-07-17,23.02575418389156,22.865853113170093,23.105704719252294,22.705952042448622,232988.0,153.0,3349565.0,27000.0,0.0,0.0,0.0,0.0,6.97
2023-07-18,23.02575418389156,23.02575418389156,23.18565525461303,22.945803648530827,247565.0,184.0,3571657.0,-14000.0,0.0,0.0,0.0,0.0,6.96
2023-07-19,22.865853113170093,23.02575418389156,23.425506860695233,22.785902577809356,246602.0,164.0,3553082.0,-68000.0,0.0,0.0,5000.0,0.0,6.92
2023-07-20,23.18565525461303,22.865853113170093,23.18565525461303,22.865853113170093,120730.0,90.0,1741764.0,44000.0,0.0,0.0,0.0,0.0,6.94
2023-07-21,23.74530900213817,23.505457396055967,24.065111143581113,23.3455563253345,553241.0,327.0,8238680.0,30000.0,0.0,0.0,0.0,0.0,6.96
2023-07-24,23.505457396055967,24.145061678941843,24.54481435574552,23.3455563253345,438406.0,321.0,6564913.0,-60000.0,0.0,0.0,-1000.0,0.0,7.06
2023-07-25,23.585407931416704,23.505457396055967,23.585407931416704,23.265605789973765,264463.0,148.0,3877565.0,20000.0,0.0,0.0,-6000.0,0.0,7.08
2023-07-26,23.3455563253345,23.425506860695233,23.505457396055967,23.265605789973765,197009.0,114.0,2878499.0,35000.0,0.0,0.0,0.0,0.0,7.1
2023-07-27,23.82525953749891,23.425506860695233,23.985160608220376,23.425506860695233,154557.0,126.0,2301688.0,39000.0,0.0,0.0,0.0,0.0,7.13
2023-07-28,23.82525953749891,24.22501221430258,24.22501221430258,23.665358466777437,224621.0,103.0,3343587.0,-32000.0,0.0,0.0,0.0,0.0,7.12
2023-07-31,23.425506860695233,24.22501221430258,24.22501221430258,23.3455563253345,260338.0,183.0,3850703.0,-47000.0,0.0,0.0,5000.0,0.0,7.09
2023-08-01,23.3455563253345,23.425506860695233,23.505457396055967,23.18565525461303,164341.0,116.0,2395372.0,-28000.0,0.0,0.0,0.0,0.0,7.02
2023-08-02,23.02575418389156,23.505457396055967,23.505457396055967,22.865853113170093,330753.0,190.0,4770060.0,-73000.0,0.0,0.0,0.0,0.0,6.99
2023-08-04,22.945803648530827,23.02575418389156,23.02575418389156,22.865853113170093,148007.0,102.0,2122080.0,-13000.0,0.0,0.0,0.0,0.0,6.99
2023-08-07,23.02575418389156,23.105704719252294,23.105704719252294,22.865853113170093,62694.0,76.0,901316.0,0.0,0.0,0.0,-2000.0,0.0,6.99
2023-08-08,23.18565525461303,23.02575418389156,23.425506860695233,22.865853113170093,123640.0,118.0,1787618.0,-16000.0,0.0,0.0,-7000.0,0.0,6.99
2023-08-09,22.945803648530827,23.18565525461303,23.18565525461303,22.945803648530827,46945.0,53.0,675800.0,9000.0,0.0,0.0,0.0,0.0,6.99
2023-08-10,22.54605097172715,23.105704719252294,23.105704719252294,22.386149901005684,337466.0,212.0,4782993.0,-14000.0,0.0,0.0,4000.0,0.0,6.99
2023-08-11,22.54605097172715,22.54605097172715,22.705952042448622,22.54605097172715,112589.0,90.0,1592081.0,-14000.0,0.0,0.0,0.0,0.0,6.98
2023-08-14,21.746545618119807,22.386149901005684,22.386149901005684,21.10694133523393,506096.0,276.0,6869837.0,-2000.0,0.0,0.0,-4000.0,0.0,6.99
2023-08-15,22.066347759562746,21.906446688841275,22.14629829492348,21.826496153480544,114422.0,110.0,1570601.0,16000.0,0.0,0.0,0.0,0.0,7.0
2023-08-16,22.30619936564495,22.14629829492348,22.30619936564495,21.986397224202012,137633.0,107.0,1909212.0,24000.0,0.0,0.0,-1000.0,0.0,7.0
2023-08-17,22.386149901005684,22.30619936564495,22.386149901005684,22.066347759562746,149005.0,93.0,2076130.0,37000.0,0.0,0.0,-1000.0,0.0,7.03
2023-08-18,22.705952042448622,22.386149901005684,22.705952042448622,22.386149901005684,95112.0,113.0,1339207.0,12000.0,0.0,0.0,0.0,0.0,7.03
2023-08-21,22.54605097172715,22.865853113170093,22.945803648530827,22.386149901005684,157203.0,142.0,2224422.0,-9000.0,0.0,0.0,0.0,0.0,7.03
2023-08-22,22.14629829492348,22.62600150708789,22.62600150708789,22.066347759562746,123728.0,112.0,1718930.0,-16000.0,0.0,0.0,0.0,0.0,7.0
2023-08-23,22.46610043636642,22.226248830284216,22.46610043636642,22.226248830284216,66023.0,72.0,922792.0,17000.0,0.0,0.0,0.0,0.0,7.02
2023-08-24,22.705952042448622,22.785902577809356,22.945803648530827,22.62600150708789,241342.0,148.0,3438691.0,55000.0,0.0,0.0,0.0,0.0,7.04
2023-08-25,23.90521007285964,23.105704719252294,24.304962749663314,22.945803648530827,1626881.0,875.0,24174183.0,-44000.0,0.0,0.0,5000.0,0.0,7.03
2023-08-28,23.3455563253345,23.505457396055967,23.985160608220376,23.265605789973765,471985.0,326.0,6964308.0,-102000.0,0.0,0.0,0.0,0.0,6.96
2023-08-29,23.18565525461303,23.3455563253345,23.3455563253345,23.105704719252294,175704.0,116.0,2552320.0,-13000.0,0.0,0.0,-2000.0,0.0,6.94
2023-08-30,22.945803648530827,23.425506860695233,23.425506860695233,22.865853113170093,166570.0,157.0,2394902.0,-34000.0,0.0,0.0,2000.0,0.0,6.92
2023-08-31,22.945803648530827,23.105704719252294,23.105704719252294,22.705952042448622,120095.0,102.0,1717944.0,-17000.0,0.0,0.0,1001.0,0.0,6.92
2023-09-01,22.945803648530827,23.02575418389156,23.02575418389156,22.785902577809356,94556.0,92.0,1353989.0,0.0,0.0,0.0,1999.0,0.0,6.92
2023-09-04,23.02575418389156,22.945803648530827,23.02575418389156,22.865853113170093,78087.0,95.0,1120127.0,15000.0,0.0,0.0,1176.0,0.0,6.92
2023-09-05,23.18565525461303,23.02575418389156,23.18565525461303,22.865853113170093,108278.0,88.0,1559664.0,46000.0,0.0,0.0,0.0,0.0,6.95
2023-09-06,22.945803648530827,23.18565525461303,23.18565525461303,22.785902577809356,110924.0,114.0,1589030.0,-7999.0,0.0,0.0,-3176.0,0.0,6.95
2023-09-07,22.705952042448622,23.18565525461303,23.18565525461303,22.705952042448622,108158.0,90.0,1545019.0,-29000.0,0.0,0.0,-1000.0,0.0,6.93
2023-09-08,22.865853113170093,22.705952042448622,22.865853113170093,22.62600150708789,69102.0,62.0,981358.0,-1000.0,0.0,0.0,0.0,0.0,6.93
2023-09-11,22.46610043636642,22.945803648530827,22.945803648530827,22.386149901005684,119703.0,116.0,1692622.0,-19000.0,0.0,0.0,4000.0,0.0,6.92
2023-09-12,22.30619936564495,22.54605097172715,22.54605097172715,22.226248830284216,156586.0,111.0,2193798.0,17000.0,0.0,0.0,1000.0,0.0,6.93
2023-09-13,22.54605097172715,22.30619936564495,22.62600150708789,22.30619936564495,122224.0,70.0,1718316.0,69000.0,0.0,0.0,-3000.0,0.0,6.97
2023-09-14,22.785902577809356,22.705952042448622,22.785902577809356,22.705952042448622,79784.0,74.0,1134721.0,37000.0,0.0,0.0,0.0,0.0,6.99
2023-09-15,22.54605097172715,22.785902577809356,22.785902577809356,22.46610043636642,90777.0,86.0,1283177.0,7000.0,0.0,0.0,0.0,0.0,6.99
2023-09-18,22.46610043636642,22.865853113170093,22.865853113170093,22.386149901005684,174295.0,75.0,2451839.0,91000.0,0.0,0.0,2000.0,0.0,7.04
2023-09-19,22.54605097172715,22.46610043636642,22.54605097172715,22.386149901005684,142918.0,73.0,2012202.0,6000.0,0.0,0.0,-2000.0,0.0,7.05
2023-09-20,22.62600150708789,22.705952042448622,22.705952042448622,22.54605097172715,92200.0,78.0,1306686.0,6000.0,0.0,0.0,0.0,0.0,7.05
2023-09-21,22.386149901005684,22.46610043636642,22.46610043636642,22.226248830284216,142426.0,136.0,1989450.0,-15000.0,0.0,0.0,-2000.0,0.0,7.04
2023-09-22,22.54605097172715,22.14629829492348,22.54605097172715,22.14629829492348,176095.0,63.0,2457086.0,-3000.0,0.0,0.0,0.0,0.0,7.04
2023-09-25,22.54605097172715,22.54605097172715,22.54605097172715,22.386149901005684,59208.0,50.0,832712.0,8000.0,0.0,0.0,0.0,0.0,7.05
2023-09-26,22.386149901005684,22.54605097172715,22.54605097172715,22.30619936564495,75303.0,57.0,1054568.0,6000.0,0.0,0.0,-2000.0,0.0,7.05
2023-09-27,22.30619936564495,22.30619936564495,22.386149901005684,22.226248830284216,116704.0,61.0,1624640.0,6000.0,0.0,0.0,7000.0,0.0,7.05
2023-09-28,22.30619936564495,22.386149901005684,22.386149901005684,22.14629829492348,107591.0,73.0,1495409.0,17000.0,0.0,0.0,-7000.0,0.0,7.06
2023-10-02,22.30619936564495,22.386149901005684,22.386149901005684,22.226248830284216,109172.0,72.0,1521018.0,33000.0,0.0,0.0,7000.0,0.0,7.08
2023-10-03,22.226248830284216,22.226248830284216,22.30619936564495,22.14629829492348,121372.0,60.0,1685686.0,-43000.0,0.0,0.0,0.0,0.0,7.06
2023-10-04,22.066347759562746,22.066347759562746,22.14629829492348,21.986397224202012,148177.0,88.0,2042230.0,-24000.0,0.0,0.0,-3000.0,0.0,7.05
2023-10-05,22.066347759562746,22.226248830284216,22.226248830284216,22.066347759562746,43614.0,58.0,603746.0,-2000.0,0.0,0.0,-4000.0,0.0,7.05
2023-10-06,22.226248830284216,22.066347759562746,22.30619936564495,22.066347759562746,88784.0,66.0,1230759.0,31000.0,0.0,0.0,0.0,0.0,7.18
2023-10-11,22.066347759562746,22.386149901005684,22.386149901005684,21.906446688841275,96041.0,92.0,1327440.0,26000.0,0.0,0.0,2000.0,0.0,7.19
2023-10-12,22.386149901005684,22.14629829492348,22.386149901005684,22.14629829492348,70132.0,83.0,974588.0,12000.0,0.0,0.0,0.0,0.0,7.2
2023-10-13,22.30619936564495,22.386149901005684,22.46610043636642,22.226248830284216,48291.0,58.0,674615.0,-2000.0,0.0,0.0,0.0,0.0,7.2
2023-10-16,22.386149901005684,22.30619936564495,22.46610043636642,22.226248830284216,71992.0,65.0,1002957.0,0.0,0.0,0.0,0.0,0.0,7.2
2023-10-17,22.226248830284216,22.46610043636642,22.62600150708789,22.226248830284216,215784.0,141.0,3032341.0,555.0,0.0,0.0,-2000.0,0.0,7.2
2023-10-18,22.14629829492348,22.386149901005684,22.386149901005684,21.986397224202012,119977.0,89.0,1653740.0,1000.0,0.0,0.0,0.0,0.0,7.2
2023-10-19,21.906446688841275,21.906446688841275,22.066347759562746,21.10694133523393,272189.0,150.0,3703782.0,7989.0,0.0,0.0,1000.0,0.0,7.15
2023-10-20,21.826496153480544,21.666595082759073,21.906446688841275,21.58664454739834,80398.0,76.0,1092166.0,-15000.0,0.0,0.0,0.0,0.0,7.14
2023-10-23,21.826496153480544,21.746545618119807,21.826496153480544,21.746545618119807,37556.0,35.0,511810.0,-1000.0,0.0,0.0,-1000.0,0.0,7.14
2023-10-24,21.746545618119807,21.906446688841275,22.226248830284216,21.506694012037602,86394.0,73.0,1178433.0,-2000.0,0.0,0.0,-1000.0,0.0,7.14
