date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-07-23,105.50116456406437,104.38277766055839,107.98646879407767,104.38277766055839,507165.0,451.0,21581248.0,-72000.0,0.0,0.0,-8000.0,-1468.0,11.96
2024-07-26,104.25851244905772,103.76145160305506,104.38277766055839,100.53055610403779,396922.0,337.0,16482342.0,-33000.0,0.0,0.0,2000.0,1990.0,11.94
2024-07-29,102.76732991104974,105.0041037180617,105.99822541006702,101.64894300754375,506922.0,429.0,21050373.0,-71000.0,0.0,0.0,-24000.0,-6925.0,11.89
2024-07-30,104.00998202605639,102.39453427654776,104.38277766055839,101.15188216154111,543774.0,347.0,22108976.0,146000.0,0.0,0.0,-2000.0,-1000.0,12.02
2024-07-31,103.14012554555174,103.51292118005372,104.50704287205905,103.14012554555174,285907.0,244.0,11922918.0,4000.0,0.0,0.0,0.0,-421.0,12.03
2024-08-01,105.62542977556502,104.75557329506037,106.24675583306835,103.88571681455572,409565.0,298.0,17264375.0,74000.0,0.0,0.0,0.0,-526.0,12.1
2024-08-02,102.14600385354642,104.00998202605639,105.12836892956237,102.14600385354642,432516.0,372.0,17934137.0,-160248.0,0.0,0.0,7000.0,-1983.0,11.97
2024-08-05,94.4415607405052,101.89747343054509,101.89747343054509,93.57170426000054,1304436.0,986.0,49974605.0,32000.0,0.0,0.0,11000.0,-18591.0,12.03
2024-08-06,93.82023468300189,96.05700849001384,96.42980412451583,90.09227833798194,894782.0,750.0,33344669.0,-302000.0,0.0,0.0,0.0,-5257.0,11.77
2024-08-07,100.90335173853977,94.8143563750072,100.90335173853977,94.8143563750072,564927.0,558.0,22543731.0,223000.0,0.0,0.0,-2000.0,2986.0,11.95
2024-08-08,100.03349525803512,99.41216920053179,101.27614737304177,99.41216920053179,238734.0,281.0,9628464.0,37000.0,0.0,0.0,0.0,0.0,11.98
2024-08-09,100.90335173853977,101.64894300754375,103.88571681455572,100.65482131553844,328123.0,293.0,13391741.0,14000.0,0.0,0.0,0.0,-9000.0,12.0
2024-08-12,102.02173864204575,102.39453427654776,102.39453427654776,100.65482131553844,229801.0,215.0,9391566.0,75000.0,0.0,0.0,-2000.0,3000.0,12.06
2024-08-13,105.74969498706568,104.38277766055839,106.61955146757035,102.51879948804842,720270.0,654.0,30418129.0,151000.0,0.0,0.0,-1000.0,0.0,12.18
2024-08-14,105.3768993525637,107.98646879407767,107.98646879407767,104.87983850656104,350190.0,590.0,14926077.0,-20000.0,0.0,0.0,-2000.0,0.0,12.16
2024-08-15,108.60779485158099,106.24675583306835,108.73206006308165,105.87396019856637,843384.0,802.0,36613351.0,119000.0,0.0,0.0,-42000.0,-23000.0,12.27
2024-08-16,107.489407948075,109.35338612058497,109.35338612058497,107.489407948075,496788.0,479.0,21621108.0,-134950.0,0.0,0.0,0.0,0.0,12.16
2024-08-19,106.74381667907102,107.61367315957565,108.35926442857966,106.74381667907102,243670.0,324.0,10523100.0,57000.0,0.0,0.0,0.0,-14000.0,12.21
2024-08-20,107.489407948075,108.60779485158099,108.60779485158099,107.36514273657434,353511.0,318.0,15343028.0,62000.0,0.0,0.0,12000.0,2000.0,12.27
2024-08-21,107.489407948075,107.24087752507367,107.98646879407767,106.61955146757035,199425.0,305.0,8608563.0,8000.0,0.0,0.0,0.0,-1000.0,12.27
2024-08-22,106.86808189057167,107.489407948075,107.73793837107634,106.61955146757035,159350.0,205.0,6873116.0,23000.0,0.0,0.0,0.0,0.0,12.29
2024-08-23,107.24087752507367,106.61955146757035,108.35926442857966,106.371021044569,301660.0,259.0,13025491.0,86000.0,0.0,0.0,23000.0,0.0,12.37
2024-08-26,107.61367315957565,107.61367315957565,108.60779485158099,107.489407948075,350575.0,270.0,15228048.0,8000.0,0.0,0.0,2000.0,0.0,12.38
2024-08-27,107.11661231357301,108.11073400557832,108.11073400557832,106.74381667907102,210266.0,201.0,9074092.0,2000.0,0.0,0.0,0.0,0.0,12.37
2024-08-28,108.8563252745823,107.11661231357301,108.8563252745823,107.11661231357301,358908.0,330.0,15608591.0,136000.0,0.0,0.0,0.0,-2000.0,12.49
2024-08-29,112.33575119660094,108.11073400557832,112.33575119660094,108.11073400557832,1033499.0,787.0,46188164.0,190000.0,0.0,0.0,-4000.0,19000.0,12.66
2024-08-30,111.3416295045956,113.08134246560492,113.57840331160757,111.09309908159429,814478.0,709.0,36801591.0,-38000.0,0.0,0.0,0.0,40000.0,12.63
2024-09-02,112.21148598510025,112.95707725410426,113.4541381001069,111.46589471609627,536821.0,582.0,24306489.0,173000.0,0.0,0.0,4000.0,9000.0,12.74
2024-09-03,111.46589471609627,112.33575119660094,112.33575119660094,110.72030344709228,337252.0,333.0,15106978.0,57000.0,0.0,0.0,6000.0,-21000.0,12.79
2024-09-04,106.99234710207233,106.99234710207233,108.60779485158099,103.51292118005372,502425.0,410.0,21634274.0,64000.0,0.0,0.0,-3000.0,-13368.0,12.85
2024-09-05,105.62542977556502,107.36514273657434,108.35926442857966,105.25263414106304,365056.0,295.0,15717971.0,61000.0,0.0,0.0,4000.0,-16000.0,12.9
2024-09-06,106.74381667907102,106.12249062156769,106.74381667907102,104.75557329506037,170456.0,177.0,7272016.0,-27000.0,0.0,0.0,-5000.0,0.0,12.88
2024-09-09,106.12249062156769,104.50704287205905,106.61955146757035,104.50704287205905,297202.0,207.0,12659877.0,102000.0,0.0,0.0,-23000.0,0.0,12.96
2024-09-10,105.25263414106304,105.87396019856637,106.86808189057167,105.12836892956237,230201.0,193.0,9797539.0,-47000.0,0.0,0.0,4000.0,-52.0,12.92
2024-09-11,102.8915951225504,105.12836892956237,105.62542977556502,102.64306469954907,502683.0,554.0,20921493.0,9000.0,0.0,0.0,0.0,-20188.0,12.93
2024-09-12,105.25263414106304,104.38277766055839,105.74969498706568,103.76145160305506,266837.0,211.0,11270445.0,95000.0,0.0,0.0,2000.0,10000.0,13.01
2024-09-13,110.34750781259028,105.99822541006702,111.3416295045956,105.99822541006702,904251.0,771.0,39841179.0,284000.0,0.0,0.0,23000.0,19000.0,13.26
2024-09-16,111.46589471609627,111.09309908159429,112.33575119660094,109.72618175508697,826253.0,716.0,37009665.0,198000.0,0.0,0.0,0.0,8000.0,13.44
2024-09-18,109.85044696658764,111.59015992759693,111.83869035059827,109.35338612058497,345899.0,308.0,15383735.0,1000.0,0.0,0.0,0.0,-3000.0,13.44
2024-09-19,109.85044696658764,110.22324260108962,111.09309908159429,109.22912090908432,291281.0,337.0,12849671.0,-9000.0,0.0,0.0,-2000.0,4000.0,13.43
2024-09-20,109.22912090908432,110.59603823559162,111.83869035059827,108.8563252745823,312251.0,342.0,13783473.0,-49661.0,0.0,0.0,4000.0,-6000.0,13.39
2024-09-23,110.72030344709228,109.85044696658764,111.09309908159429,109.10485569758364,458081.0,556.0,20300649.0,100000.0,0.0,0.0,-22000.0,-10000.0,13.48
2024-09-24,110.47177302409096,110.72030344709228,111.09309908159429,109.6019165435863,399623.0,514.0,17757901.0,70000.0,0.0,0.0,1.0,0.0,13.54
2024-09-25,112.58428161960225,111.09309908159429,113.57840331160757,110.72030344709228,1030744.0,711.0,46624425.0,11000.0,0.0,0.0,2000.0,-3000.0,13.55
2024-09-26,113.32987288860625,113.57840331160757,114.82105542661422,112.33575119660094,692241.0,673.0,31534147.0,-24000.0,0.0,0.0,-1.0,13000.0,13.53
2024-09-27,112.0872207735996,113.8269337346089,114.82105542661422,111.59015992759693,580956.0,472.0,26455366.0,-37000.0,0.0,0.0,0.0,-4998.0,13.5
2024-09-30,111.3416295045956,113.08134246560492,113.20560767710558,110.84456865859295,255743.0,333.0,11499689.0,-4339.0,0.0,0.0,0.0,-8000.0,13.5
2024-10-01,111.3416295045956,111.09309908159429,112.95707725410426,110.34750781259028,436988.0,652.0,19626999.0,30000.0,0.0,0.0,-3000.0,17000.0,13.53
2024-10-04,110.9688338700936,111.3416295045956,111.96295556209893,110.72030344709228,243523.0,312.0,10897286.0,-35000.0,0.0,0.0,0.0,3000.0,13.55
2024-10-07,112.33575119660094,111.3416295045956,112.33575119660094,111.3416295045956,356694.0,257.0,16060914.0,-1000.0,0.0,0.0,0.0,6000.0,13.55
2024-10-08,111.09309908159429,112.33575119660094,112.58428161960225,110.34750781259028,211649.0,274.0,9467954.0,-76000.0,0.0,0.0,0.0,-1001.0,13.48
2024-10-09,112.21148598510025,112.70854683110292,113.8269337346089,111.59015992759693,511590.0,468.0,23184969.0,-112.0,0.0,0.0,22000.0,-5001.0,13.48
2024-10-11,111.71442513909761,113.08134246560492,113.32987288860625,111.71442513909761,550317.0,385.0,24886500.0,-15888.0,0.0,0.0,-6000.0,5000.0,13.47
2024-10-14,117.30635965662752,113.20560767710558,117.55489007962883,113.20560767710558,2444253.0,1933.0,114116748.0,353000.0,0.0,0.0,0.0,-5000.0,13.78
2024-10-15,115.69091190711886,118.30048134863284,120.5372551556448,115.5666466956182,2337220.0,2025.0,111125173.0,-208000.0,0.0,0.0,0.0,-4097.0,13.6
2024-10-16,116.80929881062485,115.5666466956182,119.79166388664082,114.32399458061155,1295767.0,1090.0,61369168.0,153000.0,0.0,0.0,0.0,0.0,13.73
2024-10-17,116.6850335991242,118.79754219463548,118.79754219463548,115.9394423301202,660533.0,574.0,31011412.0,-52000.0,0.0,0.0,4000.0,-15000.0,13.69
2024-10-18,114.5725250036129,116.80929881062485,116.80929881062485,114.32399458061155,657720.0,564.0,30476841.0,-37000.0,0.0,0.0,0.0,0.0,13.66
2024-10-21,115.5666466956182,114.32399458061155,116.6850335991242,114.32399458061155,525875.0,425.0,24338642.0,-14000.0,0.0,0.0,0.0,0.0,13.64
2024-10-22,112.58428161960225,115.81517711861954,115.81517711861954,112.58428161960225,690033.0,541.0,31531423.0,55000.0,0.0,0.0,4000.0,6814.0,13.69
2024-10-23,111.83869035059827,112.83281204260358,113.70266852310824,111.83869035059827,517705.0,416.0,23436212.0,99000.0,0.0,0.0,0.0,-1055.0,13.78
2024-10-24,110.84456865859295,111.59015992759693,111.59015992759693,110.59603823559162,364460.0,400.0,16277371.0,-15000.0,0.0,0.0,-22000.0,-6000.0,13.77
2024-10-25,111.3416295045956,111.71442513909761,111.71442513909761,110.09897738958895,210746.0,183.0,9396180.0,-32000.0,0.0,0.0,0.0,0.0,13.74
2024-10-28,109.9747121780883,111.59015992759693,111.59015992759693,109.72618175508697,239108.0,214.0,10627876.0,-50000.0,0.0,0.0,0.0,-129.0,13.69
2024-10-29,108.11073400557832,109.22912090908432,109.72618175508697,108.11073400557832,399701.0,348.0,17482001.0,-90000.0,0.0,0.0,0.0,-2032.0,13.62
2024-10-30,107.73793837107634,108.11073400557832,108.48352964008032,107.61367315957565,196714.0,201.0,8544642.0,-83000.0,0.0,0.0,-1000.0,4000.0,13.54
2024-11-01,108.60779485158099,105.99822541006702,108.98059048608297,105.0041037180617,241557.0,198.0,10423046.0,-53000.0,0.0,0.0,0.0,0.0,13.5
2024-11-04,107.98646879407767,108.60779485158099,108.73206006308165,107.61367315957565,239253.0,309.0,10408448.0,-22000.0,0.0,0.0,0.0,0.0,13.48
2024-11-05,108.60779485158099,107.98646879407767,108.8563252745823,107.98646879407767,119694.0,166.0,5229391.0,-35000.0,0.0,0.0,0.0,4000.0,13.45
2024-11-06,109.10485569758364,108.60779485158099,109.85044696658764,108.60779485158099,162857.0,196.0,7160014.0,-47000.0,0.0,0.0,0.0,3000.0,13.41
2024-11-07,112.0872207735996,109.85044696658764,112.70854683110292,108.8563252745823,648948.0,470.0,29108108.0,126000.0,0.0,0.0,0.0,4090.0,13.52
2024-11-08,111.83869035059827,111.83869035059827,113.20560767710558,110.84456865859295,257643.0,310.0,11613835.0,-19684.0,0.0,0.0,0.0,2000.0,13.5
2024-11-11,113.8269337346089,112.95707725410426,114.1997293691109,111.83869035059827,651469.0,702.0,29642692.0,107000.0,0.0,0.0,0.0,1000.0,13.59
2024-11-12,110.72030344709228,113.20560767710558,113.8269337346089,110.59603823559162,533442.0,751.0,23962536.0,15000.0,0.0,0.0,0.0,10999.0,13.61
2024-11-13,109.47765133208563,110.59603823559162,110.72030344709228,108.11073400557832,506205.0,748.0,22274286.0,53000.0,0.0,0.0,0.0,-4000.0,13.65
2024-11-14,107.61367315957565,109.10485569758364,109.85044696658764,107.61367315957565,318946.0,354.0,13891049.0,-53000.0,0.0,0.0,0.0,15000.0,13.61
2024-11-15,105.74969498706568,106.99234710207233,109.72618175508697,105.74969498706568,1463446.0,905.0,63195084.0,-115000.0,0.0,0.0,16000.0,-3089.0,13.51
2024-11-18,102.39453427654776,105.62542977556502,106.24675583306835,102.02173864204575,773937.0,707.0,32218184.0,-351000.0,0.0,0.0,0.0,-46000.0,13.2
2024-11-19,103.6371863915544,102.14600385354642,103.88571681455572,102.14600385354642,191062.0,210.0,7934391.0,-47000.0,0.0,0.0,0.0,0.0,13.14
2024-11-20,103.14012554555174,103.14012554555174,103.6371863915544,102.76732991104974,198085.0,238.0,8229398.0,-136756.0,0.0,0.0,-2000.0,0.0,13.02
2024-11-21,103.14012554555174,103.14012554555174,104.13424723755705,102.39453427654776,286600.0,243.0,11904057.0,-125000.0,0.0,0.0,0.0,-4000.0,12.9
2024-11-22,103.6371863915544,103.51292118005372,104.38277766055839,103.51292118005372,242531.0,233.0,10142561.0,-55000.0,0.0,0.0,0.0,0.0,12.85
2024-11-25,104.50704287205905,103.88571681455572,105.12836892956237,103.88571681455572,150027.0,187.0,6314075.0,-3000.0,0.0,0.0,0.0,0.0,12.85
2024-11-26,105.3768993525637,104.50704287205905,105.87396019856637,103.51292118005372,272311.0,219.0,11514896.0,-73000.0,0.0,0.0,7000.0,0.0,12.79
2024-11-27,103.51292118005372,105.62542977556502,105.62542977556502,103.51292118005372,433088.0,364.0,18130905.0,-146000.0,0.0,0.0,0.0,-1000.0,12.66
2024-11-28,103.01586033405108,103.14012554555174,103.2643907570524,101.5246777960431,394954.0,342.0,16256791.0,-84000.0,0.0,0.0,-2000.0,6000.0,12.59
2024-11-29,103.51292118005372,102.51879948804842,103.88571681455572,102.27026906504707,130914.0,141.0,5431653.0,-37000.0,0.0,0.0,0.0,0.0,12.55
2024-12-02,103.51292118005372,103.76145160305506,104.63130808355972,103.38865596855307,242745.0,223.0,10135183.0,-94000.0,0.0,0.0,0.0,7000.0,12.47
2024-12-03,103.88571681455572,104.13424723755705,104.63130808355972,103.88571681455572,204677.0,205.0,8570039.0,-13000.0,0.0,0.0,0.0,0.0,12.46
2024-12-04,103.38865596855307,103.88571681455572,104.75557329506037,103.38865596855307,199690.0,205.0,8344054.0,-60000.0,0.0,0.0,0.0,4000.0,12.41
2024-12-05,102.27026906504707,103.38865596855307,103.88571681455572,102.27026906504707,300804.0,288.0,12450081.0,-148000.0,0.0,0.0,0.0,0.0,12.28
2024-12-06,104.13424723755705,102.8915951225504,104.25851244905772,102.8915951225504,178719.0,182.0,7475699.0,58000.0,0.0,0.0,0.0,0.0,12.33
2024-12-09,105.12836892956237,104.13424723755705,105.99822541006702,103.76145160305506,381642.0,309.0,16118300.0,-113000.0,0.0,0.0,0.0,0.0,12.23
2024-12-10,111.46589471609627,115.5666466956182,115.5666466956182,110.22324260108962,2764121.0,2060.0,125466255.0,-123000.0,0.0,0.0,0.0,13000.0,12.13
2024-12-11,112.83281204260358,111.46589471609627,113.70266852310824,110.59603823559162,1596907.0,1198.0,72304415.0,162001.0,0.0,0.0,-2000.0,1000.0,12.27
2024-12-12,112.0872207735996,114.32399458061155,115.06958584961555,111.96295556209893,991944.0,936.0,45299316.0,53000.0,0.0,0.0,0.0,8016.0,12.31
2024-12-13,111.71442513909761,112.0872207735996,113.08134246560492,110.22324260108962,586017.0,625.0,26375922.0,-33000.0,0.0,0.0,0.0,4454.0,12.28
2024-12-16,108.35926442857966,112.33575119660094,112.58428161960225,108.23499921707898,592652.0,598.0,26177096.0,-13000.0,0.0,0.0,0.0,-21491.0,12.27
2024-12-17,108.11073400557832,108.48352964008032,108.8563252745823,107.61367315957565,254891.0,291.0,11081574.0,-106000.0,0.0,0.0,0.0,-4402.0,12.18
2024-12-18,108.98059048608297,108.48352964008032,108.98059048608297,107.24087752507367,131641.0,261.0,5742579.0,-54000.0,0.0,0.0,0.0,0.0,12.13
2024-12-19,107.98646879407767,107.61367315957565,108.48352964008032,107.36514273657434,202580.0,318.0,8782309.0,-72000.0,0.0,0.0,0.0,0.0,12.07
2024-12-20,108.11073400557832,107.489407948075,108.73206006308165,107.489407948075,183617.0,179.0,7959874.0,-4000.0,0.0,0.0,0.0,-800.0,12.07
2024-12-23,107.73793837107634,108.11073400557832,108.23499921707898,107.489407948075,231180.0,265.0,10032105.0,-21000.0,0.0,0.0,-2000.0,585.0,12.05
2024-12-24,108.98059048608297,107.862203582577,109.85044696658764,107.862203582577,503779.0,326.0,22099901.0,63000.0,0.0,0.0,0.0,3260.0,12.1
2024-12-25,111.21736429309495,109.9747121780883,111.21736429309495,109.85044696658764,688953.0,544.0,30650391.0,-166000.0,0.0,0.0,0.0,20289.0,11.96
2024-12-26,110.72030344709228,111.59015992759693,112.95707725410426,110.72030344709228,392245.0,368.0,17626207.0,69000.0,0.0,0.0,0.0,260.0,12.02
2024-12-27,110.47177302409096,111.46589471609627,112.0872207735996,110.22324260108962,221528.0,276.0,9862496.0,24000.0,0.0,0.0,0.0,2020.0,12.04
2024-12-30,111.83869035059827,110.47177302409096,112.21148598510025,109.85044696658764,351681.0,318.0,15811485.0,15000.0,0.0,0.0,0.0,9269.0,12.05
2024-12-31,112.83281204260358,111.59015992759693,112.83281204260358,110.72030344709228,303479.0,333.0,13649174.0,-6000.0,0.0,0.0,55000.0,1025.0,12.05
2025-01-02,112.0872207735996,112.83281204260358,113.70266852310824,111.96295556209893,519534.0,531.0,23599626.0,82000.0,0.0,0.0,50000.0,6587.0,12.12
2025-01-03,113.4541381001069,113.4541381001069,113.95119894610957,112.21148598510025,538741.0,469.0,24521639.0,30000.0,0.0,0.0,10000.0,-147.0,12.15
2025-01-06,114.44825979211222,114.69679021511355,116.31223796462218,114.1997293691109,1073877.0,813.0,49659446.0,237000.0,0.0,0.0,93000.0,11880.0,12.35
2025-01-07,114.07546415761023,115.5666466956182,115.5666466956182,113.57840331160757,488833.0,391.0,22458675.0,13000.0,0.0,0.0,5000.0,-1000.0,12.37
2025-01-08,115.31811627261688,112.83281204260358,117.30635965662752,112.83281204260358,1012805.0,790.0,47203217.0,308000.0,0.0,0.0,10000.0,6000.0,12.64
2025-01-09,109.22912090908432,114.32399458061155,114.32399458061155,108.98059048608297,1490211.0,1894.0,66898394.0,-67000.0,0.0,0.0,7000.0,2722.0,12.58
2025-01-10,109.35338612058497,109.22912090908432,109.85044696658764,106.74381667907102,457521.0,351.0,19993668.0,39883.0,0.0,0.0,-73000.0,-26755.0,12.62
2025-01-13,109.9747121780883,109.35338612058497,109.9747121780883,106.371021044569,483161.0,536.0,21054776.0,-2000.0,0.0,0.0,23000.0,-27101.0,12.62
2025-01-14,110.22324260108962,111.59015992759693,111.59015992759693,109.22912090908432,174534.0,297.0,7720422.0,-57000.0,0.0,0.0,0.0,4081.0,12.57
2025-01-15,109.9747121780883,110.09897738958895,110.84456865859295,109.9747121780883,156288.0,246.0,6942110.0,-5999.0,0.0,0.0,-8000.0,-2000.0,12.56
2025-01-16,111.21736429309495,111.3416295045956,111.96295556209893,110.34750781259028,417970.0,348.0,18732967.0,-89225.0,0.0,0.0,0.0,2000.0,12.48
2025-01-17,111.3416295045956,111.71442513909761,112.33575119660094,111.09309908159429,162921.0,342.0,7317060.0,-2000.0,0.0,0.0,0.0,-4000.0,12.48
2025-01-20,111.09309908159429,111.83869035059827,111.96295556209893,110.84456865859295,115194.0,355.0,5158729.0,-37218.0,0.0,0.0,0.0,0.0,12.45
2025-01-21,111.46589471609627,111.09309908159429,111.96295556209893,110.84456865859295,142710.0,262.0,6406721.0,-28000.0,0.0,0.0,7000.0,2000.0,12.42
2025-01-22,111.46589471609627,111.83869035059827,111.83869035059827,111.3416295045956,111864.0,252.0,5022929.0,-17000.0,0.0,0.0,0.0,-4000.0,12.41
2025-02-03,109.10485569758364,110.9688338700936,110.9688338700936,107.73793837107634,252765.0,449.0,11095853.0,-124000.0,0.0,0.0,-7000.0,-5029.0,12.3
2025-02-04,109.72618175508697,108.98059048608297,110.09897738958895,108.98059048608297,172195.0,206.0,7596318.0,-21999.0,0.0,0.0,0.0,0.0,12.28
2025-02-05,109.9747121780883,109.35338612058497,110.72030344709228,109.35338612058497,160690.0,212.0,7128647.0,-51000.0,0.0,0.0,0.0,8896.0,12.23
2025-02-06,110.59603823559162,109.9747121780883,110.9688338700936,109.6019165435863,239656.0,217.0,10617187.0,-119000.0,0.0,0.0,-4000.0,-75.0,12.13
2025-02-07,109.85044696658764,109.9747121780883,110.47177302409096,109.72618175508697,212439.0,225.0,9404627.0,-57000.0,0.0,0.0,0.0,-6169.0,12.08
2025-02-10,110.72030344709228,110.22324260108962,111.3416295045956,110.22324260108962,171589.0,256.0,7646910.0,-23000.0,0.0,0.0,7000.0,-54.0,12.06
2025-02-11,109.6019165435863,110.84456865859295,111.3416295045956,109.47765133208563,473397.0,432.0,20978086.0,-146000.0,0.0,0.0,-20000.0,-4385.0,11.93
2025-02-12,110.34750781259028,109.6019165435863,110.84456865859295,109.6019165435863,141937.0,220.0,6297835.0,-17000.0,0.0,0.0,0.0,-2260.0,11.9
2025-02-13,111.59015992759693,109.6019165435863,111.59015992759693,109.6019165435863,301271.0,293.0,13460076.0,46000.0,0.0,0.0,0.0,141.0,11.93
2025-02-14,111.71442513909761,111.46589471609627,112.0872207735996,110.9688338700936,122221.0,339.0,5486378.0,-20000.0,0.0,0.0,0.0,-54.0,11.92
2025-02-17,111.83869035059827,111.83869035059827,112.4600164081016,111.3416295045956,209548.0,369.0,9419490.0,-10000.0,0.0,0.0,0.0,10.0,11.86
2025-02-18,114.07546415761023,112.33575119660094,114.07546415761023,112.21148598510025,644383.0,615.0,29436857.0,111000.0,0.0,0.0,0.0,453.0,11.96
2025-02-19,113.4541381001069,115.06958584961555,115.06958584961555,113.4541381001069,286110.0,477.0,13136580.0,-21000.0,0.0,0.0,0.0,5000.0,11.94
2025-02-20,113.4541381001069,113.4541381001069,113.95119894610957,112.95707725410426,225845.0,329.0,10311494.0,11000.0,0.0,0.0,0.0,-324.0,11.95
2025-02-21,113.8269337346089,113.4541381001069,113.8269337346089,113.08134246560492,156598.0,259.0,7143727.0,-4000.0,0.0,0.0,0.0,100.0,11.95
2025-02-24,113.70266852310824,113.20560767710558,114.07546415761023,113.08134246560492,226314.0,397.0,10344755.0,25000.0,0.0,0.0,0.0,-301.0,11.97
2025-02-25,114.32399458061155,114.1997293691109,114.32399458061155,113.20560767710558,196508.0,309.0,9012942.0,2000.0,0.0,0.0,6000.0,-1.0,11.97
2025-02-26,114.82105542661422,114.07546415761023,114.94532063811488,114.07546415761023,243656.0,295.0,11223251.0,24000.0,0.0,0.0,0.0,-1315.0,11.99
2025-02-27,114.44825979211222,114.94532063811488,115.5666466956182,113.08134246560492,601867.0,487.0,27622220.0,39000.0,0.0,0.0,-110000.0,-1170.0,12.0
2025-03-03,113.95119894610957,114.82105542661422,114.82105542661422,112.70854683110292,384974.0,416.0,17562989.0,-5000.0,0.0,0.0,-1000.0,-2067.0,12.0
2025-03-04,112.4600164081016,112.58428161960225,112.58428161960225,110.72030344709228,1000418.0,726.0,44951135.0,53000.0,0.0,0.0,0.0,-2438.0,12.05
2025-03-05,112.0872207735996,112.70854683110292,113.32987288860625,110.59603823559162,712262.0,583.0,32003514.0,65000.0,0.0,0.0,0.0,-3000.0,12.11
2025-03-06,111.71442513909761,112.4600164081016,113.20560767710558,111.59015992759693,393779.0,359.0,17778938.0,44000.0,0.0,0.0,0.0,-6000.0,12.15
2025-03-07,111.83869035059827,111.71442513909761,112.21148598510025,111.09309908159429,353663.0,336.0,15867622.0,8000.0,0.0,0.0,0.0,-1000.0,12.16
2025-03-10,111.83869035059827,111.83869035059827,112.21148598510025,111.3416295045956,369528.0,1278.0,16612259.0,-23999.0,0.0,0.0,0.0,0.0,12.13
2025-03-11,111.46589471609627,110.59603823559162,111.46589471609627,109.35338612058497,343549.0,960.0,15252205.0,-40000.0,0.0,0.0,0.0,-2000.0,12.1
2025-03-12,112.33575119660094,111.71442513909761,112.33575119660094,111.21736429309495,156881.0,505.0,7071805.0,-11000.0,0.0,0.0,0.0,0.0,12.09
2025-03-13,111.83869035059827,112.95707725410426,112.95707725410426,111.46589471609627,464096.0,760.0,20904156.0,-150000.0,0.0,0.0,0.0,0.0,11.96
2025-03-14,112.33575119660094,111.3416295045956,112.33575119660094,111.3416295045956,261988.0,498.0,11794740.0,-38000.0,0.0,0.0,0.0,-23000.0,11.92
2025-03-17,115.81517711861954,112.83281204260358,116.43650317612287,112.58428161960225,1522742.0,1557.0,70456404.0,261000.0,0.0,0.0,-2000.0,37229.0,12.15
2025-03-18,116.93356402212551,116.6850335991242,117.30635965662752,115.44238148411755,990005.0,1157.0,46408874.0,41000.0,0.0,0.0,0.0,-6001.0,12.19
2025-03-19,117.55489007962883,117.43062486812818,120.5372551556448,117.30635965662752,2461557.0,2318.0,117677948.0,16785.0,0.0,0.0,24000.0,-6988.0,12.2
2025-03-20,129.23581996069134,120.5372551556448,129.23581996069134,119.79166388664082,8192229.0,5654.0,412786946.0,100800.0,0.0,0.0,36041.0,182739.0,12.29
2025-03-21,137.93438476573786,134.2064284207179,142.15940195676046,131.96965461370596,15502157.0,13087.0,859772201.0,125901.0,0.0,0.0,64299.0,33698.0,12.41
2025-03-24,151.60355803081097,141.91087153375915,151.60355803081097,140.41968899575116,10163490.0,6003.0,607699326.0,626900.0,0.0,0.0,34630.0,-138574.0,12.96
2025-03-25,142.65646280276312,152.84621014581762,160.0535924128562,139.9226281497485,21651630.0,13738.0,1294476706.0,-670000.0,0.0,0.0,167030.0,-7481.0,12.51
2025-03-26,139.9226281497485,143.4020540717671,145.8873583017804,136.44320222772987,7687932.0,6224.0,438308734.0,30000.0,0.0,0.0,-80000.0,1300.0,12.52
2025-03-27,131.4725937677033,139.67409772674716,144.39617576377242,130.97553292170065,6510880.0,4812.0,356854822.0,-410000.0,0.0,0.0,-21000.0,-2249.0,12.17
2025-03-28,126.99904615367937,130.97553292170065,136.6917326507312,126.75051573067803,9865092.0,6655.0,520554756.0,-382000.0,0.0,0.0,-119000.0,-5541.0,11.85
2025-03-31,121.9041724821521,124.26521150066475,130.22994165269665,120.5372551556448,8496909.0,5683.0,427962205.0,135000.0,0.0,0.0,-17000.0,-5782.0,12.15
2025-04-01,127.49610699968201,123.27108980865943,131.72112419070461,122.27696811665412,9726158.0,6624.0,500618483.0,-717000.0,0.0,0.0,-44000.0,12274.0,11.54
2025-04-02,125.25933319267006,129.48435038369266,129.9814112296953,123.64388544316142,5301261.0,3528.0,268884147.0,-170104.0,0.0,0.0,0.0,-8023.0,11.36
2025-04-07,112.83281204260358,112.83281204260358,112.83281204260358,112.83281204260358,166873.0,391.0,7575929.0,-14001.0,0.0,0.0,0.0,0.0,11.32
2025-04-08,101.64894300754375,102.02173864204575,105.50116456406437,101.64894300754375,3614183.0,2456.0,148936389.0,-369900.0,0.0,0.0,-39000.0,-39589.0,10.95
