date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-07-19,183.06267805061086,185.8718240053517,185.8718240053517,183.06267805061086,476919.0,352.0,37435306.0,9000.0,0.0,0.0,0.0,-1000.0,4.58
2024-07-22,179.083054614728,182.82858255438242,183.06267805061086,176.74209965244398,457752.0,662.0,35010771.0,38000.0,0.0,0.0,11178.0,-7000.0,4.64
2024-07-23,181.18991408078364,179.55124560718482,181.65810507324042,179.55124560718482,165034.0,195.0,12755557.0,15000.0,0.0,0.0,-110.0,0.0,4.62
2024-07-26,179.083054614728,178.3807681260428,179.083054614728,176.03981316375877,225588.0,303.0,17139391.0,30000.0,0.0,0.0,-1991.0,-1000.0,4.64
2024-07-29,175.57162217130195,179.083054614728,180.48762759209842,175.57162217130195,327713.0,805.0,24888380.0,-60000.0,0.0,0.0,24965.0,-8000.0,4.6
2024-07-30,177.2102906449008,175.57162217130195,177.91257713358598,173.23066720901795,249531.0,192.0,18713009.0,3000.0,0.0,0.0,-7998.0,0.0,4.6
2024-07-31,177.91257713358598,176.97619514867236,179.7853411034132,176.50800415621558,216106.0,331.0,16482419.0,-85000.0,0.0,0.0,-6001.0,0.0,4.55
2024-08-01,180.95581858455523,180.25353209587,182.12629606569723,178.8489591184996,274863.0,337.0,21230564.0,158000.0,0.0,0.0,8000.0,1000.0,4.65
2024-08-02,185.16953751666645,178.6148636222712,188.4468744638641,178.3807681260428,1664278.0,1334.0,131871217.0,644000.0,0.0,0.0,35382.0,3000.0,5.06
2024-08-05,167.84647079576467,183.06267805061086,183.76496453929605,166.67599331462267,1608741.0,2307.0,116946802.0,37000.0,0.0,0.0,-73362.0,-3000.0,5.12
2024-08-06,165.73961132970905,171.35790323919073,172.29428522410433,159.887223923999,1100125.0,1158.0,78278598.0,-322000.0,0.0,0.0,-12831.0,2000.0,4.9
2024-08-07,176.74209965244398,166.91008881085105,177.91257713358598,166.91008881085105,653759.0,810.0,48776348.0,237000.0,0.0,0.0,-21011.0,7250.0,5.02
2024-08-08,175.57162217130195,173.23066720901795,179.083054614728,173.23066720901795,500773.0,527.0,37841041.0,-116000.0,0.0,0.0,1002.0,-1000.0,4.94
2024-08-09,181.65810507324042,178.1466726298144,183.29677354683923,177.91257713358598,698489.0,561.0,54099778.0,139000.0,0.0,0.0,9017.0,0.0,4.96
2024-08-12,193.12878438843217,183.76496453929605,194.29926186957417,183.76496453929605,3738392.0,2867.0,307519785.0,1155000.0,0.0,0.0,12797.0,53720.0,5.71
2024-08-13,193.12878438843217,195.2356438544878,197.57659881677182,192.19240240351854,2646098.0,3090.0,220231837.0,-155000.0,0.0,0.0,17408.0,-14000.0,5.61
2024-08-14,191.25602041860495,195.00154835825938,195.70383484694457,190.31963843369132,893111.0,1328.0,73385153.0,64000.0,0.0,0.0,1663.0,-7988.0,5.62
2024-08-15,196.8743123280866,191.95830690729014,197.81069431300023,191.95830690729014,2690264.0,2080.0,225265418.0,748000.0,0.0,0.0,15300.0,1000.0,6.11
2024-08-16,198.98117179414223,200.15164927528423,201.32212675642626,196.17202583940139,2751954.0,2586.0,233704064.0,761000.0,0.0,0.0,-682.0,9000.0,6.58
2024-08-19,199.2152672903706,198.27888530545704,202.25850874133988,198.27888530545704,2108048.0,1946.0,180501550.0,152000.0,0.0,0.0,-5999.0,19000.0,6.68
2024-08-20,197.108407824315,201.32212675642626,201.79031774888307,196.8743123280866,1270867.0,1360.0,107659791.0,-71000.0,0.0,0.0,3736.0,-23000.0,6.64
2024-08-21,198.0447898092286,198.74707629791385,202.02441324511145,197.57659881677182,1376799.0,2066.0,117382838.0,355346.0,0.0,0.0,-935.0,23000.0,6.86
2024-08-22,195.70383484694457,200.15164927528423,200.15164927528423,194.53335736580257,862600.0,839.0,72406837.0,-13000.0,0.0,0.0,-8814.0,-9000.0,6.85
2024-08-23,196.6402168318582,195.70383484694457,197.108407824315,193.83107087711736,899918.0,1504.0,75190661.0,61000.0,0.0,0.0,10126.0,-5000.0,6.83
2024-08-26,200.85393576396945,197.57659881677182,206.00403668099432,197.57659881677182,2685264.0,3088.0,232635821.0,477000.0,0.0,0.0,3757.0,8000.0,7.12
2024-08-27,201.32212675642626,200.61984026774104,202.02441324511145,199.2152672903706,612632.0,1659.0,52485552.0,-58000.0,0.0,0.0,-1000.0,-4000.0,7.08
2024-08-28,202.49260423756826,201.32212675642626,205.5358456885375,199.68345828282742,1270409.0,1449.0,110509094.0,-8000.0,0.0,0.0,-629.0,-1000.0,7.07
2024-08-29,211.62232859047597,201.79031774888307,212.792806071618,199.91755377905585,3477533.0,2889.0,309384495.0,605000.0,0.0,0.0,-3442.0,47000.0,7.48
2024-08-30,209.28137362819194,213.02690156784638,215.3678565301304,209.28137362819194,2600868.0,2786.0,235480075.0,-449000.0,0.0,0.0,-8068.0,-43000.0,7.2
2024-09-02,217.47471599618606,215.3678565301304,228.24310882269256,215.3678565301304,6999939.0,6186.0,665479697.0,915000.0,0.0,0.0,-694.0,13720.0,7.77
2024-09-03,219.81567095847006,217.70881149241444,225.43396286795172,217.00652500372922,3499073.0,3228.0,329848710.0,-232000.0,0.0,0.0,7394.0,13000.0,7.63
2024-09-04,213.4950925603032,210.68594660556235,217.47471599618606,203.42898622248188,2940070.0,3681.0,267016683.0,405000.0,0.0,0.0,-17489.0,26000.0,7.89
2024-09-05,217.94290698864282,215.83604752258722,223.79529439435288,214.8996655376736,2991859.0,2961.0,280208961.0,-189000.0,0.0,41000.0,-4372.0,42000.0,7.76
2024-09-06,225.66805836418015,221.68843492829728,231.28635027366178,219.11338446978485,8172720.0,6702.0,790394288.0,-78000.0,0.0,13000.0,-14322.0,60250.0,7.81
2024-09-09,229.1794908076062,225.66805836418015,229.1794908076062,220.75205294338366,3344534.0,3145.0,322432160.0,-160820.0,0.0,0.0,31779.0,10080.0,7.83
2024-09-10,223.32710340189612,232.92501874726062,239.94788363411269,220.04976645469847,10466613.0,10459.0,1026796486.0,-521780.0,0.0,0.0,-27215.0,3056.0,7.68
2024-09-11,220.28386195092685,222.3907214169825,225.19986737172334,216.30423851504403,2924199.0,4472.0,275157583.0,631000.0,0.0,0.0,3046.0,-44000.0,8.1
2024-09-12,228.00901332646416,224.7316763792665,229.41358630383456,223.32710340189612,3371341.0,3214.0,327709213.0,709300.0,0.0,0.0,28000.0,122000.0,8.45
2024-09-13,225.90215386040853,228.00901332646416,228.71129981514937,223.0930079056677,1756308.0,2273.0,169272908.0,-70700.0,0.0,0.0,13301.0,-65001.0,8.38
2024-09-16,230.81815928120497,225.90215386040853,236.43645119068665,225.90215386040853,5829847.0,4402.0,580457741.0,1216500.0,0.0,0.0,912.0,-32450.0,9.02
2024-09-18,225.90215386040853,231.52044576989022,233.39320973971743,224.7316763792665,2849411.0,3821.0,277577584.0,56000.0,0.0,0.0,-2661.0,88000.0,9.08
2024-09-19,223.32710340189612,225.43396286795172,227.30672683777894,220.04976645469847,2387559.0,3735.0,228136530.0,195000.0,0.0,0.0,2483.0,23244.0,9.26
2024-09-20,230.11587279251978,225.43396286795172,233.159114243489,221.22024393584047,3982574.0,3559.0,388220246.0,749000.0,0.0,0.0,2354.0,57621.0,9.78
2024-09-23,224.9657718754949,231.7545412661186,235.26597370954462,223.32710340189612,4290201.0,7092.0,421420512.0,-499000.0,0.0,0.0,-333.0,20004.0,9.5
2024-09-24,223.79529439435288,225.90215386040853,228.71129981514937,221.45433943206888,1688177.0,2643.0,161977106.0,325996.0,0.0,0.0,-449.0,-7511.0,9.72
2024-09-25,222.3907214169825,228.00901332646416,233.159114243489,221.68843492829728,3108542.0,5810.0,301771233.0,421500.0,0.0,1000.0,8658.0,-1740.0,9.95
2024-09-26,213.4950925603032,226.1362493566369,226.1362493566369,210.45185110933397,3878779.0,3234.0,360202777.0,1110000.0,0.0,0.0,-51053.0,-82011.0,10.68
2024-09-27,210.68594660556235,215.3678565301304,217.47471599618606,210.68594660556235,1956132.0,1560.0,178523085.0,221000.0,0.0,-1000.0,9972.0,-144658.0,10.79
2024-09-30,206.00403668099432,210.68594660556235,210.68594660556235,205.5358456885375,1292126.0,1687.0,114166364.0,-24000.0,0.0,0.0,493.0,-19966.0,10.67
2024-10-01,203.6630817187103,204.1312727111671,207.64270515459313,202.49260423756826,1011766.0,1009.0,88101631.0,-25000.0,0.0,-2000.0,-8318.0,1000.0,10.63
2024-10-04,197.34250332054341,203.6630817187103,203.6630817187103,195.2356438544878,1748947.0,1326.0,148001117.0,36000.0,0.0,0.0,-6108.0,-9000.0,10.63
2024-10-07,196.6402168318582,200.15164927528423,200.15164927528423,196.40612133562982,750787.0,659.0,63300206.0,-133000.0,0.0,0.0,4168.0,0.0,10.5
2024-10-08,196.40612133562982,196.6402168318582,196.8743123280866,192.89468889220376,792900.0,664.0,66060808.0,8000.0,0.0,0.0,-11899.0,2000.0,10.54
2024-10-09,191.49011591483332,197.108407824315,197.81069431300023,191.49011591483332,1287700.0,946.0,106210415.0,154000.0,0.0,0.0,-7101.0,-10000.0,10.69
2024-10-11,191.25602041860495,192.66059339597535,193.12878438843217,189.14916095254932,1002284.0,851.0,81565332.0,-161000.0,0.0,0.0,-1468.0,0.0,10.58
2024-10-14,189.61735194500613,190.08554293746295,191.49011591483332,187.74458797517892,595037.0,669.0,48121352.0,-66000.0,0.0,0.0,179.0,-1000.0,10.49
2024-10-15,191.49011591483332,190.78782942614814,195.937930343173,190.78782942614814,1100521.0,1422.0,90995655.0,-492000.0,0.0,0.0,994.0,0.0,10.18
2024-10-16,189.8514474412345,190.78782942614814,196.17202583940139,189.8514474412345,933797.0,840.0,76617711.0,-362510.0,0.0,0.0,3175.0,-1005.0,9.97
2024-10-17,187.74458797517892,189.38325644877773,192.19240240351854,187.2763969827221,790439.0,1110.0,63877101.0,-15000.0,0.0,0.0,8277.0,-1000.0,9.96
2024-10-18,188.91506545632092,189.14916095254932,191.25602041860495,187.0423014864937,688890.0,468.0,55620683.0,0.0,0.0,-5000.0,12138.0,-5000.0,9.98
2024-10-21,187.2763969827221,188.21277896763573,190.31963843369132,187.2763969827221,451294.0,679.0,36335424.0,1000.0,0.0,0.0,3806.0,10.0,9.98
2024-10-22,181.42400957701204,187.2763969827221,187.2763969827221,178.6148636222712,2092869.0,1731.0,162329874.0,101000.0,0.0,0.0,4261.0,-6000.0,10.0
2024-10-23,183.06267805061086,181.65810507324042,183.99906003552445,180.48762759209842,881880.0,623.0,68625113.0,-170000.0,0.0,0.0,-11097.0,-13000.0,9.91
2024-10-24,181.42400957701204,185.63772850912326,188.91506545632092,180.48762759209842,961416.0,846.0,75498446.0,-387966.0,0.0,0.0,-3331.0,-3129.0,9.68
2024-10-25,181.65810507324042,182.82858255438242,183.76496453929605,180.95581858455523,343326.0,301.0,26702491.0,-113000.0,0.0,0.0,-227.0,-1130.0,9.6
2024-10-28,178.6148636222712,184.23315553175286,184.23315553175286,177.6784816373576,883691.0,655.0,67719921.0,189000.0,0.0,0.0,5594.0,-10000.0,9.72
2024-10-29,174.63524018638833,179.3171501109564,179.3171501109564,173.23066720901795,1215519.0,941.0,91032114.0,162000.0,0.0,0.0,-2306.0,-3333.0,9.66
2024-10-30,177.6784816373576,175.57162217130195,180.48762759209842,172.76247621656114,1161556.0,721.0,87515271.0,6000.0,0.0,0.0,-4241.0,-5000.0,9.66
2024-11-01,180.25353209587,175.57162217130195,183.76496453929605,173.93295369770314,599138.0,652.0,46090780.0,-170000.0,0.0,0.0,-1.0,2000.0,9.58
2024-11-04,176.74209965244398,180.25353209587,180.48762759209842,176.74209965244398,460759.0,474.0,35048464.0,-98000.0,0.0,0.0,-19450.0,-6000.0,9.52
2024-11-05,176.03981316375877,176.74209965244398,178.3807681260428,175.57162217130195,376854.0,323.0,28458154.0,-43000.0,0.0,0.0,-33.0,-4000.0,9.43
2024-11-06,175.33752667507358,177.91257713358598,178.3807681260428,175.10343117884514,307413.0,262.0,23121563.0,38000.0,0.0,0.0,2484.0,0.0,9.45
2024-11-07,178.8489591184996,176.27390865998717,180.01943659964164,176.27390865998717,416567.0,363.0,31832439.0,25000.0,0.0,0.0,-3.0,0.0,9.48
2024-11-08,174.16704919393158,182.12629606569723,182.12629606569723,173.23066720901795,1169938.0,881.0,87697326.0,-361000.0,0.0,0.0,3084.0,-206.0,9.25
2024-11-11,190.78782942614814,174.63524018638833,191.49011591483332,172.06018972787592,6098497.0,3330.0,490682112.0,-1640000.0,0.0,0.0,15002.0,9000.0,8.21
2024-11-12,180.72172308832683,186.34001499780848,189.8514474412345,180.72172308832683,5037343.0,3601.0,397346436.0,-860000.0,0.0,0.0,-10790.0,193.0,7.77
2024-11-13,191.95830690729014,186.10591950158008,196.17202583940139,183.99906003552445,11690382.0,8249.0,954818831.0,-1023000.0,0.0,0.0,-15836.0,80000.0,7.27
2024-11-14,182.59448705815404,191.95830690729014,192.66059339597535,180.95581858455523,6752618.0,6283.0,534314618.0,-1989000.0,0.0,0.0,-9486.0,-7050.0,6.14
2024-11-15,176.74209965244398,184.93544202043807,184.93544202043807,175.33752667507358,3572593.0,2627.0,272719708.0,-121000.0,0.0,0.0,2323.0,-18267.0,6.16
2024-11-18,173.46476270524633,178.1466726298144,178.1466726298144,173.23066720901795,1587309.0,1273.0,118463971.0,71000.0,0.0,0.0,5682.0,-7102.0,6.17
2024-11-19,176.03981316375877,174.40114469015995,178.6148636222712,173.93295369770314,1110839.0,1101.0,83674964.0,126000.0,0.0,0.0,-12000.0,-17737.0,6.19
2024-11-20,174.63524018638833,178.1466726298144,178.6148636222712,174.40114469015995,930170.0,1055.0,69649383.0,-271000.0,0.0,0.0,1100.0,-7000.0,6.03
2024-11-21,175.57162217130195,176.50800415621558,176.97619514867236,173.69885820147476,803264.0,632.0,60184338.0,-14000.0,0.0,0.0,-5575.0,-3000.0,6.02
2024-11-22,182.82858255438242,176.74209965244398,184.23315553175286,175.57162217130195,2386389.0,1617.0,184713244.0,421000.0,0.0,0.0,4950.0,37000.0,6.28
2024-11-25,187.2763969827221,184.46725102798126,190.55373392991976,180.48762759209842,4989515.0,3887.0,396006953.0,-134000.0,0.0,0.0,65643.0,42000.0,6.17
2024-11-26,183.53086904306767,188.91506545632092,189.14916095254932,182.59448705815404,2313672.0,1639.0,182527681.0,-69000.0,0.0,0.0,28998.0,-16000.0,6.13
2024-11-27,178.3807681260428,183.06267805061086,184.46725102798126,178.1466726298144,1563019.0,1204.0,120493079.0,-73000.0,0.0,0.0,-36408.0,-14490.0,6.11
2024-11-28,176.74209965244398,178.6148636222712,180.25353209587,173.93295369770314,1175916.0,907.0,88405619.0,-238000.0,0.0,0.0,-476.0,4853.0,6.03
2024-11-29,182.59448705815404,175.57162217130195,183.76496453929605,172.06018972787592,2822566.0,1935.0,215010414.0,-255000.0,0.0,0.0,-7693.0,-21000.0,6.0
2024-12-02,182.12629606569723,186.10591950158008,186.5741104940369,180.25353209587,2627535.0,1822.0,205570957.0,-709000.0,0.0,0.0,25220.0,1000.0,5.73
2024-12-03,186.34001499780848,183.06267805061086,189.38325644877773,183.06267805061086,4659346.0,2934.0,371011625.0,743000.0,0.0,0.0,18569.0,7000.0,6.24
2024-12-04,193.59697538088898,189.14916095254932,197.81069431300023,185.16953751666645,7441925.0,5000.0,609030882.0,390000.0,0.0,0.0,11284.0,71000.0,6.52
2024-12-05,189.14916095254932,196.40612133562982,197.81069431300023,186.34001499780848,10611703.0,7506.0,869327617.0,-2844000.0,0.0,0.0,8567.0,-38801.0,4.93
2024-12-06,181.65810507324042,187.9786834714073,187.9786834714073,180.25353209587,4540763.0,3713.0,356477348.0,-1521000.0,0.0,0.0,9243.0,-14297.0,4.16
2024-12-09,178.1466726298144,181.89220056946886,182.12629606569723,177.91257713358598,2222719.0,1929.0,170161940.0,-250962.0,0.0,0.0,613.0,-11070.0,4.07
2024-12-10,177.91257713358598,178.6148636222712,180.25353209587,177.2102906449008,1145811.0,831.0,87277435.0,-178000.0,0.0,0.0,-875.0,-6000.0,4.1
2024-12-11,176.27390865998717,179.083054614728,179.083054614728,175.80571766753036,1106237.0,959.0,83558679.0,-140000.0,0.0,0.0,-3491.0,-5000.0,4.04
2024-12-12,174.40114469015995,177.44438614112917,177.91257713358598,173.93295369770314,1081855.0,867.0,81331862.0,-144000.0,0.0,0.0,37.0,-28000.0,4.0
2024-12-13,172.06018972787592,175.10343117884514,175.80571766753036,170.65561675050552,1754483.0,1585.0,129308444.0,-99000.0,0.0,0.0,-4263.0,17000.0,3.99
2024-12-16,173.23066720901795,174.40114469015995,177.44438614112917,172.52838072033273,1548415.0,1265.0,115679569.0,72000.0,0.0,0.0,295.0,-30000.0,4.08
2024-12-17,173.46476270524633,173.46476270524633,175.33752667507358,172.29428522410433,670850.0,843.0,49717702.0,-215000.0,0.0,0.0,169.0,-1000.0,3.99
2024-12-18,176.27390865998717,175.80571766753036,178.8489591184996,175.33752667507358,1738170.0,1321.0,131174209.0,-181000.0,0.0,1000.0,-3978.0,28381.0,3.95
2024-12-19,176.27390865998717,173.23066720901795,176.97619514867236,172.29428522410433,1241979.0,1273.0,92610094.0,-107000.0,0.0,0.0,7837.0,-3000.0,3.92
2024-12-20,176.03981316375877,176.27390865998717,178.1466726298144,174.86933568261676,948414.0,1184.0,71454385.0,-229008.0,0.0,0.0,12000.0,-550.0,3.74
2024-12-23,181.18991408078364,176.03981316375877,183.53086904306767,176.03981316375877,2910179.0,1921.0,225585511.0,1215000.0,0.0,0.0,4818.0,-11307.0,4.54
2024-12-24,178.1466726298144,181.89220056946886,183.06267805061086,177.44438614112917,1408758.0,1948.0,108411004.0,-53000.0,0.0,0.0,1211.0,-22977.0,4.49
2024-12-25,184.93544202043807,179.083054614728,185.8718240053517,178.1466726298144,2584749.0,1921.0,201188891.0,551000.0,0.0,0.0,4000.0,63289.0,4.84
2024-12-26,184.23315553175286,185.4036330128949,188.21277896763573,183.76496453929605,2591195.0,2257.0,205747186.0,-82000.0,0.0,0.0,-6000.0,-32365.0,4.79
2024-12-27,182.36039156192567,183.29677354683923,184.93544202043807,182.12629606569723,882011.0,956.0,69108082.0,-29000.0,0.0,0.0,1000.0,-3000.0,4.71
2024-12-30,180.48762759209842,181.89220056946886,183.06267805061086,180.25353209587,623149.0,575.0,48303695.0,100000.0,0.0,0.0,2000.0,-3000.0,4.61
2024-12-31,182.36039156192567,180.01943659964164,182.36039156192567,179.7853411034132,645075.0,1242.0,49813597.0,-115000.0,0.0,0.0,41000.0,122.0,4.45
2025-01-02,181.18991408078364,182.59448705815404,184.23315553175286,180.72172308832683,725926.0,1277.0,56489859.0,-108000.0,0.0,0.0,-18000.0,-4000.0,4.37
2025-01-03,177.2102906449008,183.06267805061086,185.63772850912326,177.2102906449008,1882333.0,2938.0,145288154.0,-436000.0,0.0,0.0,-13000.0,-10640.0,4.14
2025-01-06,181.42400957701204,178.6148636222712,182.12629606569723,177.91257713358598,862694.0,730.0,66508800.0,203000.0,0.0,0.0,-1000.0,-3680.0,4.24
2025-01-07,179.3171501109564,182.59448705815404,183.53086904306767,178.6148636222712,877594.0,1588.0,67831868.0,3000.0,0.0,0.0,5000.0,-2112.0,4.26
2025-01-08,180.48762759209842,179.7853411034132,180.48762759209842,177.91257713358598,582163.0,433.0,44561470.0,30000.0,0.0,0.0,-303.0,0.0,4.27
2025-01-09,174.16704919393158,180.25353209587,180.48762759209842,173.46476270524633,937178.0,1155.0,70677655.0,-131000.0,0.0,0.0,-106.0,-36000.0,4.16
2025-01-10,176.27390865998717,174.16704919393158,176.74209965244398,173.46476270524633,398191.0,387.0,29803690.0,32000.0,0.0,0.0,-3000.0,26.0,4.16
2025-01-13,172.99657171278955,176.27390865998717,176.27390865998717,169.7192347655919,1025838.0,912.0,75388168.0,59000.0,0.0,0.0,2362.0,-6434.0,4.38
2025-01-14,173.93295369770314,174.40114469015995,176.97619514867236,171.5919987354191,543686.0,648.0,40388017.0,-15000.0,0.0,0.0,537.0,20.0,4.38
2025-01-15,171.35790323919073,174.63524018638833,174.63524018638833,171.35790323919073,558334.0,484.0,41130765.0,-205987.0,0.0,0.0,2756.0,-3004.0,4.27
2025-01-16,172.06018972787592,173.46476270524633,176.74209965244398,171.1238077429623,903372.0,707.0,66839100.0,-166000.0,0.0,0.0,9485.0,1000.0,4.17
2025-01-17,172.06018972787592,172.76247621656114,173.93295369770314,171.1238077429623,604042.0,585.0,44518023.0,-75000.0,0.0,0.0,0.0,-2000.0,4.12
2025-01-20,169.48513926936351,172.06018972787592,172.29428522410433,168.5487572844499,773621.0,801.0,56213727.0,10000.0,0.0,0.0,727.0,-4051.0,4.14
2025-01-21,169.0169482769067,169.7192347655919,170.88971224673392,168.5487572844499,322923.0,295.0,23351689.0,-5000.0,0.0,0.0,2991.0,-514.0,4.09
2025-01-22,170.65561675050552,169.7192347655919,171.1238077429623,168.5487572844499,509190.0,473.0,36996872.0,137000.0,0.0,0.0,-7300.0,-7000.0,4.17
2025-02-03,166.20780232216586,168.5487572844499,168.5487572844499,162.46227438251142,888771.0,1020.0,62646132.0,-185035.0,0.0,0.0,393.0,-5146.0,4.09
2025-02-04,163.16456087119664,166.20780232216586,166.44189781839424,162.22817888628302,1234747.0,864.0,86496673.0,355000.0,0.0,0.0,3135.0,-4532.0,4.31
2025-02-05,166.67599331462267,163.86684735988183,167.84647079576467,163.86684735988183,830783.0,576.0,58976065.0,289000.0,0.0,0.0,-11151.0,-96.0,4.42
2025-02-06,168.08056629199308,168.31466178822149,169.0169482769067,166.44189781839424,492436.0,613.0,35331345.0,91000.0,0.0,0.0,4000.0,0.0,4.34
2025-02-07,169.25104377313508,168.5487572844499,170.1874257580487,167.37827980330786,535177.0,663.0,38628955.0,116000.0,0.0,0.0,-1001.0,35.0,4.36
2025-02-10,165.73961132970905,167.14418430707948,167.37827980330786,164.56913384856705,560899.0,1194.0,39662504.0,-72000.0,0.0,0.0,-4476.0,-80.0,4.24
2025-02-11,161.29179690136942,165.97370682593748,166.91008881085105,160.8236059089126,1683441.0,1541.0,117071802.0,-485000.0,0.0,-48000.0,-112882.0,-5047.0,3.58
2025-02-12,160.8236059089126,161.7599878938262,164.10094285611024,159.887223923999,987596.0,840.0,68163324.0,-268000.0,0.0,0.0,-2968.0,-596.0,3.41
2025-02-13,161.5258923975978,160.3554149164558,162.22817888628302,160.3554149164558,738364.0,700.0,50999152.0,192000.0,0.0,0.0,-723.0,-1669.0,3.49
2025-02-14,161.9940833900546,162.69636987873983,162.9304653749682,161.057701405141,698066.0,529.0,48255726.0,32000.0,0.0,0.0,-239.0,-1000.0,3.48
2025-02-17,162.46227438251142,162.22817888628302,163.86684735988183,161.9940833900546,614518.0,666.0,42707188.0,-87000.0,0.0,0.0,3886.0,0.0,3.39
2025-02-18,162.46227438251142,162.46227438251142,163.86684735988183,162.46227438251142,662996.0,500.0,46147324.0,28000.0,0.0,0.0,-2579.0,0.0,3.41
2025-02-19,164.33503835233864,162.69636987873983,165.50551583348067,162.69636987873983,1031926.0,780.0,72581336.0,-94000.0,0.0,0.0,-1647.0,7000.0,3.39
2025-02-20,167.14418430707948,164.80322934479545,168.5487572844499,163.39865636742502,2380695.0,1611.0,169556494.0,-499000.0,0.0,0.0,-8127.0,59210.0,3.23
2025-02-21,173.46476270524633,167.37827980330786,173.69885820147476,167.37827980330786,7260061.0,4586.0,534023351.0,-383476.0,0.0,0.0,-2601.0,-26004.0,3.15
2025-02-24,171.5919987354191,172.29428522410433,172.29428522410433,170.65561675050552,1922646.0,1723.0,140659804.0,-590000.0,0.0,0.0,1231.0,-17000.0,3.28
2025-02-25,170.4215212542771,171.5919987354191,172.52838072033273,170.1874257580487,1503753.0,1270.0,109991035.0,-608000.0,0.0,0.0,-6128.0,-1000.0,3.05
2025-02-26,168.5487572844499,170.4215212542771,170.4215212542771,168.08056629199308,1158777.0,1068.0,83563418.0,-362000.0,0.0,0.0,1120.0,-16057.0,2.89
2025-02-27,166.67599331462267,171.5919987354191,173.69885820147476,166.20780232216586,3688815.0,2519.0,266332538.0,13000.0,0.0,0.0,7031.0,-1730.0,2.97
2025-03-03,163.16456087119664,165.97370682593748,166.20780232216586,161.5258923975978,1378432.0,1382.0,96167612.0,-411000.0,0.0,0.0,-29021.0,-828.0,2.77
2025-03-04,163.63275186365345,161.5258923975978,164.10094285611024,160.1213194202274,525452.0,527.0,36443754.0,-125372.0,0.0,0.0,-1274.0,12000.0,2.66
2025-03-05,166.20780232216586,163.39865636742502,166.91008881085105,163.39865636742502,568664.0,553.0,40161290.0,3000.0,0.0,0.0,-4118.0,-95.0,2.68
2025-03-06,163.86684735988183,166.44189781839424,167.84647079576467,163.86684735988183,549621.0,550.0,38771177.0,-161973.0,0.0,0.0,2346.0,0.0,2.61
2025-03-07,162.22817888628302,163.39865636742502,164.56913384856705,161.7599878938262,647420.0,648.0,44994167.0,-237000.0,0.0,0.0,-3650.0,-9039.0,2.54
2025-03-10,162.22817888628302,162.22817888628302,163.86684735988183,161.7599878938262,313791.0,309.0,21808024.0,22000.0,0.0,0.0,-7410.0,-33.0,2.57
2025-03-11,159.18493743531377,159.887223923999,160.1213194202274,156.37579148057296,687535.0,674.0,46530155.0,-139000.0,0.0,0.0,-5235.0,-2125.0,2.42
2025-03-12,159.887223923999,159.65312842777058,161.057701405141,159.18493743531377,417562.0,458.0,28579304.0,32000.0,0.0,0.0,-307.0,0.0,2.44
2025-03-13,157.07807796925815,161.29179690136942,161.9940833900546,156.84398247302977,691716.0,655.0,46958714.0,-51000.0,0.0,0.0,-550.0,-1372.0,2.44
2025-03-14,158.71674644285696,157.31217346548658,159.18493743531377,155.90760048811615,524956.0,527.0,35309205.0,93000.0,0.0,0.0,1287.0,-630.0,2.54
2025-03-17,160.1213194202274,158.9508419390854,161.5258923975978,158.9508419390854,362326.0,434.0,24823237.0,4000.0,0.0,0.0,-11089.0,34019.0,2.42
2025-03-18,161.057701405141,161.057701405141,161.29179690136942,159.65312842777058,302838.0,321.0,20792121.0,107000.0,0.0,0.0,2000.0,-1000.0,2.45
2025-03-19,159.887223923999,161.057701405141,161.5258923975978,159.887223923999,331094.0,348.0,22693541.0,77000.0,0.0,0.0,4924.0,-19.0,2.4
2025-03-20,163.86684735988183,160.1213194202274,163.86684735988183,160.1213194202274,636724.0,512.0,44279446.0,235000.0,0.0,0.0,4000.0,-1000.0,2.47
2025-03-21,163.86684735988183,165.03732484102386,165.03732484102386,162.9304653749682,364401.0,423.0,25496622.0,57038.0,0.0,0.0,3929.0,175.0,2.45
2025-03-24,162.69636987873983,163.63275186365345,165.03732484102386,162.69636987873983,447253.0,448.0,31285139.0,181000.0,0.0,0.0,12000.0,-1175.0,2.47
2025-03-25,161.5258923975978,163.63275186365345,163.86684735988183,160.8236059089126,399284.0,524.0,27635340.0,105000.0,0.0,0.0,2540.0,-305.0,2.49
2025-03-26,159.887223923999,158.24855545040015,161.057701405141,158.24855545040015,607574.0,536.0,41426550.0,183000.0,0.0,0.0,5490.0,0.0,2.48
2025-03-27,157.54626896171496,160.58951041268418,160.58951041268418,157.31217346548658,674901.0,615.0,45694875.0,-32000.0,0.0,0.0,33.0,-20.0,2.43
2025-03-28,149.82111758617768,157.07807796925815,157.07807796925815,147.48016262389365,2163197.0,1615.0,139513313.0,448000.0,0.0,0.0,370.0,-15305.0,2.68
