date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-05-15,40.823779204888126,40.823779204888126,40.823779204888126,39.5217074478842,8258411.0,2866.0,219410271.0,-34000.0,0.0,0.0,-2000.0,0.0,5.21
2020-05-18,44.883179388488635,44.883179388488635,44.883179388488635,44.883179388488635,3398067.0,1438.0,99563332.0,1000.0,0.0,0.0,0.0,0.0,5.21
2020-05-19,49.32554185356089,49.32554185356089,49.32554185356089,49.32554185356089,3414544.0,1568.0,109948263.0,0.0,0.0,0.0,0.0,0.0,5.21
2020-05-20,51.47013062980267,54.22745905639924,54.22745905639924,45.95547377660952,28458943.0,15217.0,961040398.0,-339000.0,0.0,0.0,-3000.0,0.0,5.13
2020-05-21,46.33843605808127,46.33843605808127,46.33843605808127,46.33843605808127,1469707.0,833.0,44458635.0,39000.0,0.0,0.0,0.0,0.0,5.14
2020-05-22,48.253247465440005,41.74288868042032,50.55102115427048,41.74288868042032,7508585.0,3643.0,225121585.0,-110000.0,0.0,0.0,40000.0,0.0,5.11
2020-05-25,48.253247465440005,47.10436062102476,49.019172028383494,46.41502851437562,3819639.0,1913.0,119278367.0,131000.0,0.0,0.0,10000.0,0.0,5.15
2020-05-26,45.189549213666034,48.253247465440005,48.253247465440005,45.189549213666034,3406627.0,1796.0,103215847.0,52000.0,0.0,0.0,55000.0,0.0,5.16
2020-05-27,42.89177552483556,47.18095307731912,47.18095307731912,41.206741486359874,2891780.0,1340.0,81971476.0,74000.0,0.0,0.0,195000.0,0.0,5.17
2020-05-28,44.117254825545146,43.81088500036775,44.34703219442819,43.35133026260166,1924829.0,933.0,55261202.0,296000.0,0.0,0.0,130000.0,0.0,5.24
2020-05-29,47.48732290249651,46.03206623290387,48.48302483432305,46.03206623290387,3250981.0,1577.0,100804736.0,226000.0,0.0,0.0,60000.0,0.0,5.3
2020-06-01,48.329839921734354,49.019172028383494,49.019172028383494,46.49162097066997,2140493.0,1079.0,66892456.0,-38000.0,0.0,0.0,-25000.0,0.0,5.29
2020-06-02,49.019172028383494,48.712802203206095,49.019172028383494,47.33413798990781,2960379.0,1350.0,93733604.0,-71000.0,0.0,0.0,18000.0,0.0,5.27
2020-06-03,53.92108923122185,50.55102115427048,53.92108923122185,50.55102115427048,6657538.0,2789.0,228481903.0,1083000.0,0.0,0.0,119000.0,0.0,5.53
2020-06-04,55.835900638580576,55.14656853193143,58.2102667837054,53.92108923122185,15562575.0,8736.0,569228469.0,-792000.0,0.0,0.0,-124000.0,0.0,5.34
2020-06-05,56.60182520152407,55.835900638580576,56.60182520152407,54.38064396898794,6937770.0,4203.0,251543855.0,-144000.0,0.0,0.0,0.0,0.0,5.31
2020-06-08,60.27826310365283,57.75071204593931,61.81011222953981,56.44864028893537,13016376.0,7479.0,500241260.0,-246000.0,0.0,0.0,0.0,0.0,5.25
2020-06-09,60.508040472535875,60.508040472535875,62.34625942360026,58.0570818711167,12030608.0,6738.0,474708099.0,-142280.0,0.0,0.0,0.0,0.0,5.22
2020-06-10,66.55884451978947,61.273965035479364,66.55884451978947,60.58463292883022,13737213.0,7412.0,578066079.0,1097000.0,0.0,0.0,-1000.0,0.0,5.47
2020-06-11,61.273965035479364,65.56314258796291,73.1457957611035,59.97189327847543,28893016.0,17293.0,1262333724.0,483000.0,0.0,0.0,1000.0,0.0,5.59
2020-06-12,60.508040472535875,55.452938357108835,61.120780122890665,55.452938357108835,11423734.0,7028.0,438508271.0,-529000.0,0.0,0.0,1000.0,0.0,5.46
2020-06-16,66.55884451978947,66.55884451978947,66.55884451978947,66.55884451978947,365790.0,264.0,15893550.0,0.0,0.0,0.0,0.0,0.0,5.46
2020-06-17,73.1457957611035,73.1457957611035,73.1457957611035,73.1457957611035,340264.0,247.0,16247584.0,-3000.0,0.0,0.0,0.0,0.0,5.46
2020-06-18,80.42207910906667,80.42207910906667,80.42207910906667,80.42207910906667,991760.0,473.0,52067370.0,-1000.0,0.0,0.0,0.0,0.0,5.46
2020-06-19,88.38769456367899,88.38769456367899,88.38769456367899,81.95392823495365,43766731.0,23491.0,2509358204.0,152000.0,0.0,0.0,-84000.0,0.0,5.5
2020-06-22,97.11923458123479,91.75776264063035,97.11923458123479,90.37909842733207,16829841.0,9447.0,1040489094.0,-1137000.0,0.0,0.0,-5000.0,0.0,5.23
2020-06-23,92.67687211616254,97.73197423158959,97.73197423158959,88.08132473850159,8155870.0,4530.0,495372800.0,40200.0,0.0,0.0,5000.0,0.0,5.24
2020-06-24,96.2001251057026,99.26382335747657,99.26382335747657,91.91094755321905,5212690.0,3128.0,321936689.0,-172700.0,0.0,0.0,0.0,0.0,5.2
2020-06-29,105.69758968620191,99.26382335747657,105.69758968620191,99.26382335747657,6148237.0,3487.0,416531653.0,-116835.0,0.0,0.0,-5000.0,0.0,5.17
2020-06-30,114.88868444152381,109.52721250091938,114.88868444152381,105.69758968620191,4541193.0,2706.0,324433175.0,-31665.0,0.0,0.0,4000.0,0.0,5.16
2020-07-01,126.3775528856762,118.41193743106388,126.3775528856762,118.41193743106388,5035266.0,3262.0,405024995.0,-16000.0,0.0,0.0,-54000.0,0.0,5.16
2020-07-02,138.93871571794946,132.96450412699022,138.93871571794946,132.96450412699022,3273451.0,2102.0,293750445.0,-36000.0,0.0,0.0,-60000.0,0.0,5.15
2020-07-03,152.72535785093234,152.72535785093234,152.72535785093234,145.5256669592635,7113617.0,4453.0,704811629.0,179000.0,0.0,0.0,-18000.0,0.0,5.19
2020-07-06,167.73747928462475,166.9715547216813,167.73747928462475,166.9715547216813,3643394.0,2195.0,398220609.0,-17000.0,0.0,0.0,0.0,0.0,5.19
2020-07-07,183.8218951064381,183.8218951064381,183.8218951064381,183.8218951064381,1737912.0,1436.0,208549440.0,-1000.0,0.0,0.0,0.0,0.0,5.19
2020-07-08,202.20408461708192,202.20408461708192,202.20408461708192,202.20408461708192,554028.0,505.0,73131696.0,-1000.0,0.0,0.0,0.0,0.0,5.19
2020-07-09,222.1181232536127,222.1181232536127,222.1181232536127,222.1181232536127,409497.0,485.0,59377065.0,0.0,0.0,0.0,0.0,0.0,5.19
2020-07-10,220.58627412772572,244.329935578974,244.329935578974,199.90631092825143,12584857.0,9783.0,1850705337.0,525000.0,0.0,0.0,0.0,0.0,5.31
2020-07-13,199.14038636530793,199.14038636530793,199.14038636530793,199.14038636530793,3152150.0,2341.0,409779500.0,44000.0,0.0,0.0,0.0,0.0,5.32
2020-07-14,179.22634772877714,179.22634772877714,179.22634772877714,179.22634772877714,638426.0,475.0,74695842.0,110000.0,0.0,0.0,0.0,0.0,5.35
2020-07-15,161.61008278107684,161.61008278107684,161.61008278107684,161.61008278107684,617856.0,519.0,65183803.0,6000.0,0.0,0.0,0.0,0.0,5.35
2020-07-16,145.5256669592635,145.5256669592635,168.50340384756825,145.5256669592635,15033706.0,9942.0,1478748370.0,95000.0,0.0,0.0,0.0,0.0,5.37
2020-07-17,130.97310026333716,130.97310026333716,130.97310026333716,130.97310026333716,3458095.0,2178.0,295667104.0,38000.0,0.0,0.0,0.0,0.0,5.38
2020-07-20,117.95238269329778,117.95238269329778,117.95238269329778,117.95238269329778,549610.0,406.0,42319970.0,0.0,0.0,0.0,0.0,0.0,5.38
2020-07-21,106.157144423968,106.157144423968,106.157144423968,106.157144423968,12903797.0,7361.0,894233090.0,166000.0,0.0,0.0,30000.0,0.0,5.42
2020-07-22,116.7269033925882,116.7269033925882,116.7269033925882,116.7269033925882,4666334.0,2489.0,355574598.0,-50000.0,0.0,0.0,0.0,0.0,5.41
2020-07-23,127.90940201156317,128.36895674932927,128.36895674932927,107.22943881208889,12834671.0,7068.0,1010204269.0,-132000.0,0.0,0.0,0.0,0.0,5.38
2020-07-24,120.25015638212825,121.47563568283785,127.14347744861969,120.25015638212825,4247133.0,2624.0,338145062.0,-46000.0,0.0,0.0,0.0,0.0,5.37
2020-07-27,108.30173320020978,114.12275987858033,114.12275987858033,108.30173320020978,6028989.0,2930.0,428487289.0,1424000.0,0.0,0.0,0.0,0.0,5.7
2020-07-28,97.57878931900089,97.57878931900089,100.33611774559746,97.57878931900089,6302810.0,3669.0,403619277.0,25000.0,0.0,0.0,0.0,0.0,5.71
2020-07-29,93.13642685392864,91.91094755321905,104.47211038549233,88.08132473850159,8175462.0,4567.0,506139497.0,337000.0,0.0,0.0,-1000.0,0.0,5.79
2020-07-30,102.32752160925054,102.32752160925054,102.32752160925054,102.32752160925054,1268448.0,611.0,84732310.0,501000.0,0.0,0.0,5000.0,0.0,5.9
2020-07-31,112.43772584010465,112.43772584010465,112.43772584010465,112.43772584010465,1274528.0,787.0,93550339.0,-5000.0,0.0,0.0,0.0,0.0,5.9
2020-08-03,123.62022445907962,123.62022445907962,123.62022445907962,110.29313706386286,8645171.0,4696.0,682565962.0,-686000.0,0.0,0.0,0.0,0.0,5.74
2020-08-04,135.8750174661755,123.62022445907962,135.8750174661755,119.48423181918477,19012243.0,13398.0,1616579248.0,-439000.0,0.0,0.0,-45000.0,0.0,5.64
2020-08-05,149.04891994880356,136.1813872913529,149.35528977398096,132.19857956404672,17189888.0,12590.0,1616809936.0,-101000.0,0.0,20000.0,3000.0,0.0,5.62
2020-08-06,136.1813872913529,149.04891994880356,156.2486108404724,134.3431683402885,19781771.0,14900.0,1870215748.0,-250000.0,0.0,0.0,-20000.0,0.0,5.56
2020-08-07,135.4154627284094,131.73902482628063,139.39827045571556,130.05399078780496,9987689.0,7423.0,877382152.0,-85000.0,0.0,0.0,0.0,0.0,5.54
2020-08-10,136.9473118542964,130.36036061298233,139.39827045571556,130.20717570039366,2762072.0,1902.0,242285213.0,-3900.0,0.0,0.0,-4000.0,0.0,5.54
2020-08-11,127.14347744861969,136.9473118542964,136.9473118542964,127.14347744861969,2463473.0,1644.0,211447113.0,121200.0,0.0,0.0,1000.0,0.0,5.56
2020-08-12,137.7132364172399,131.43265500110323,139.85782519348166,131.43265500110323,4951821.0,3028.0,443002380.0,-6925.0,0.0,0.0,2000.0,0.0,5.56
2020-08-13,128.67532657450667,130.20717570039366,130.20717570039366,125.6116283227327,3448718.0,2126.0,288369912.0,-70000.0,0.0,0.0,2000.0,0.0,5.55
2020-08-14,132.19857956404672,128.67532657450667,132.96450412699022,128.67532657450667,1785173.0,1176.0,153289984.0,78000.0,0.0,0.0,0.0,0.0,5.56
2020-08-17,134.18998342769981,134.8027230780546,136.3345722039416,131.27947008851456,1816793.0,1183.0,158970274.0,-25300.0,0.0,0.0,50000.0,0.0,5.56
2020-08-18,140.93011958160255,139.85782519348166,140.93011958160255,136.3345722039416,3651321.0,2278.0,332201431.0,339000.0,0.0,0.0,3000.0,0.0,5.64
2020-08-19,145.5256669592635,147.0575160851505,147.0575160851505,143.9938178333765,3870477.0,2466.0,367869692.0,-28000.0,0.0,0.0,-19000.0,0.0,5.63
2020-08-20,130.97310026333716,149.96802942433575,149.96802942433575,130.97310026333716,2066608.0,1263.0,185742872.0,12000.0,0.0,0.0,-5000.0,0.0,5.63
2020-08-21,134.9559079906433,130.51354552557106,134.9559079906433,125.6116283227327,3758356.0,2134.0,322724340.0,-234000.0,0.0,0.0,-4000.0,0.0,5.58
2020-08-24,134.03679851511112,137.86642132982857,140.16419501865906,133.11768903957895,7002462.0,4947.0,623256597.0,-27000.0,0.0,0.0,-25000.0,0.0,5.57
2020-08-25,128.67532657450667,134.8027230780546,134.9559079906433,127.14347744861969,5404423.0,4029.0,458780490.0,-323000.0,0.0,0.0,0.0,0.0,5.5
2020-08-26,137.86642132982857,129.44125113745017,140.16419501865906,128.67532657450667,8444747.0,6013.0,751076630.0,239000.0,0.0,0.0,-5000.0,0.0,5.55
2020-08-27,131.73902482628063,139.09190063053816,139.85782519348166,130.51354552557106,7531993.0,5558.0,661079277.0,-411000.0,0.0,0.0,0.0,0.0,5.46
2020-08-28,131.58583991369196,130.66673043815976,134.8027230780546,129.90080587521626,3903761.0,3039.0,336668328.0,-98000.0,0.0,0.0,0.0,0.0,5.43
2020-08-31,129.90080587521626,133.27087395216762,134.18998342769981,129.44125113745017,3919891.0,3007.0,336068135.0,-167000.0,0.0,0.0,0.0,0.0,5.39
2020-09-01,126.22436797308751,130.36036061298233,130.97310026333716,125.15207358496662,4684649.0,3420.0,388235467.0,-106000.0,0.0,0.0,0.0,0.0,5.37
2020-09-02,127.44984727379709,126.8371076234423,131.12628517592583,126.53073779826488,3259107.0,2539.0,273727081.0,46000.0,0.0,0.0,0.0,0.0,5.38
2020-09-03,124.2329641094344,128.21577183674057,129.90080587521626,122.70111498354743,6124303.0,4572.0,503207141.0,637000.0,0.0,0.0,4000.0,0.0,5.53
2020-09-04,121.93519042060393,117.4928279555317,125.6116283227327,117.4928279555317,4281596.0,3347.0,340873431.0,18000.0,0.0,0.0,-50000.0,0.0,5.53
2020-09-07,112.89728057787075,122.54793007095873,123.16066972131354,112.59091075269333,7437481.0,5471.0,567617269.0,58000.0,0.0,0.0,0.0,0.0,5.55
2020-09-08,121.78200550801525,108.76128793797588,122.54793007095873,103.55300090996012,9171677.0,6822.0,670179424.0,293000.0,0.0,0.0,1000.0,0.0,5.62
2020-09-09,116.7269033925882,116.4205335674108,122.39474515837004,115.19505426670122,4912327.0,4002.0,379347261.0,-433000.0,0.0,0.0,1000.0,0.0,5.51
2020-09-10,113.66320514081423,118.10556760588648,118.41193743106388,113.66320514081423,3119701.0,2302.0,235719560.0,-55000.0,0.0,0.0,-5000.0,0.0,5.5
2020-09-11,111.05906162680635,113.20365040304814,115.6546090044673,109.52721250091938,3064037.0,2350.0,224475963.0,-136000.0,0.0,0.0,-1000.0,0.0,5.47
2020-09-14,112.13135601492725,111.05906162680635,114.88868444152381,108.76128793797588,3072553.0,2151.0,223443259.0,197000.0,0.0,0.0,0.0,0.0,5.52
2020-09-15,119.33104690659607,112.43772584010465,122.24156024578133,112.13135601492725,5989760.0,4323.0,461679778.0,-90000.0,0.0,0.0,0.0,0.0,5.49
2020-09-16,116.7269033925882,119.33104690659607,120.25015638212825,116.26734865482211,3566760.0,2579.0,274975793.0,-135000.0,0.0,0.0,0.0,0.0,5.46
2020-09-17,117.4928279555317,117.33964304294298,119.02467708141867,116.7269033925882,2082827.0,1535.0,160043379.0,47000.0,0.0,0.0,0.0,0.0,5.47
2020-09-18,129.13488131227277,119.02467708141867,129.13488131227277,118.10556760588648,9954793.0,6723.0,811864311.0,300000.0,0.0,0.0,0.0,0.0,5.54
2020-09-21,134.18998342769981,129.13488131227277,140.47056484383646,127.14347744861969,15398905.0,9962.0,1346857441.0,-174000.0,0.0,0.0,0.0,0.0,5.5
2020-09-22,125.6116283227327,130.36036061298233,132.19857956404672,122.54793007095873,9212610.0,6589.0,765904108.0,-135000.0,0.0,0.0,3000.0,0.0,5.47
2020-09-23,125.7648132353214,127.29666236120838,129.44125113745017,124.84570375978922,4086209.0,2963.0,338387761.0,-92000.0,0.0,0.0,-21000.0,0.0,5.45
2020-09-24,133.27087395216762,125.7648132353214,137.56005150465117,121.62882059542655,9761066.0,6770.0,830183942.0,344000.0,0.0,0.0,-2000.0,0.0,5.53
2020-09-25,137.56005150465117,138.78553080536076,139.39827045571556,130.51354552557106,15607829.0,10762.0,1392635925.0,-175900.0,0.0,34000.0,-80000.0,0.0,5.49
2020-09-28,132.65813430181282,136.3345722039416,139.55145536830426,132.50494938922412,9252480.0,6684.0,819359384.0,195990.0,0.0,0.0,3000.0,0.0,5.54
2020-09-29,127.29666236120838,131.73902482628063,134.6495381654659,126.6839227108536,6103088.0,4422.0,517997196.0,117000.0,0.0,-34000.0,56000.0,0.0,5.56
2020-09-30,129.44125113745017,128.21577183674057,131.58583991369196,127.29666236120838,3337864.0,2519.0,282633525.0,-141000.0,0.0,0.0,0.0,0.0,5.53
2020-10-05,127.44984727379709,128.98169639968407,129.44125113745017,127.14347744861969,2384546.0,1774.0,199176616.0,61000.0,0.0,0.0,0.0,0.0,5.54
2020-10-06,126.53073779826488,128.67532657450667,128.67532657450667,125.91799814791011,1962091.0,1392.0,162807112.0,4000.0,0.0,0.0,0.0,0.0,5.57
2020-10-07,125.7648132353214,126.6839227108536,127.90940201156317,125.7648132353214,1504361.0,1166.0,124376598.0,-5000.0,0.0,0.0,0.0,0.0,5.57
2020-10-08,128.36895674932927,126.0711830604988,130.20717570039366,124.9988886723779,2330608.0,1856.0,194196318.0,10000.0,0.0,0.0,-4000.0,0.0,5.55
2020-10-12,125.6116283227327,128.36895674932927,129.44125113745017,125.6116283227327,1639353.0,1263.0,136309246.0,-48000.0,0.0,0.0,4000.0,0.0,5.54
2020-10-13,125.3052584975553,125.6116283227327,127.14347744861969,123.77340937166832,1881065.0,1407.0,153964401.0,1000.0,0.0,0.0,-4000.0,0.0,5.54
2020-10-14,123.62022445907962,125.3052584975553,126.22436797308751,123.62022445907962,2386168.0,1707.0,193955643.0,-149000.0,0.0,0.0,0.0,0.0,5.51
2020-10-15,120.25015638212825,124.38614902202312,124.38614902202312,119.48423181918477,3050380.0,2340.0,240648320.0,-88000.0,0.0,0.0,3000.0,0.0,5.49
2020-10-16,122.54793007095873,121.01608094507175,124.07977919684572,120.70971111989435,2117816.0,1649.0,170035080.0,-23000.0,0.0,0.0,-4000.0,0.0,5.49
2020-10-19,123.31385463390222,122.54793007095873,124.38614902202312,122.39474515837004,1475542.0,1127.0,118625164.0,-149000.0,0.0,0.0,0.0,0.0,5.45
2020-10-20,124.5393339346118,124.69251884720052,128.06258692415187,123.31385463390222,3958556.0,2859.0,325110106.0,-109000.0,0.0,0.0,0.0,0.0,5.43
2020-10-21,122.54793007095873,124.9988886723779,125.91799814791011,121.78200550801525,2461003.0,1861.0,199076027.0,-338000.0,0.0,0.0,0.0,0.0,5.4
2020-10-22,119.48423181918477,123.31385463390222,123.46703954649092,119.48423181918477,2894854.0,2122.0,227852452.0,-130000.0,0.0,0.0,0.0,0.0,5.38
2020-10-23,119.79060164436217,119.94378655695085,122.85429989613614,119.63741673177346,3441366.0,2417.0,271723632.0,-54000.0,0.0,0.0,0.0,0.0,5.39
2020-10-26,113.20365040304814,120.09697146953957,120.25015638212825,112.28454092751593,7577209.0,5392.0,570143527.0,-272000.0,0.0,0.0,0.0,0.0,5.3
2020-10-27,113.05046549045943,111.82498618974985,114.88868444152381,110.29313706386286,3640009.0,2554.0,269493885.0,-225000.0,0.0,0.0,0.0,0.0,5.33
2020-10-28,112.28454092751593,114.58231461634641,121.01608094507175,111.51861636457244,10266877.0,7266.0,773438835.0,-1116000.0,0.0,0.0,0.0,0.0,5.04
2020-10-29,112.74409566528203,109.68039741350806,113.05046549045943,106.157144423968,4086297.0,2891.0,295809175.0,444000.0,0.0,0.0,0.0,0.0,5.15
2020-10-30,110.75269180162896,112.74409566528203,114.12275987858033,108.91447285056456,2687095.0,2007.0,195171820.0,-488000.0,0.0,0.0,0.0,0.0,5.04
2020-11-02,111.05906162680635,110.75269180162896,112.28454092751593,110.29313706386286,2373411.0,1518.0,171876098.0,44000.0,0.0,0.0,0.0,0.0,5.1
2020-11-03,109.52721250091938,111.67180127716115,113.20365040304814,109.06765776315328,2461534.0,1624.0,177837727.0,-330000.0,0.0,0.0,0.0,0.0,5.05
2020-11-04,110.13995215127417,109.52721250091938,111.05906162680635,105.39121986102451,5462766.0,3783.0,386134937.0,732000.0,0.0,-20000.0,0.0,0.0,5.26
2020-11-05,110.29313706386286,110.13995215127417,113.96957496599163,110.13995215127417,3682955.0,2552.0,268394302.0,-129000.0,0.0,0.0,0.0,0.0,5.25
2020-11-06,111.82498618974985,111.82498618974985,112.59091075269333,110.44632197645156,2406623.0,1690.0,175231716.0,103000.0,0.0,0.0,0.0,0.0,5.29
2020-11-09,109.52721250091938,113.96957496599163,113.96957496599163,108.76128793797588,3757994.0,2421.0,273733286.0,-219000.0,0.0,0.0,1000.0,0.0,5.25
2020-11-10,106.0039595113793,109.98676723868546,111.05906162680635,105.8507745987906,4258328.0,3105.0,299041301.0,-152921.0,0.0,0.0,0.0,0.0,5.23
2020-11-11,107.5358086372663,108.76128793797588,109.22084267574196,106.61669916173409,2948896.0,2184.0,207445084.0,-31000.0,0.0,0.0,0.0,0.0,5.25
2020-11-12,102.94026125960534,107.68899354985498,107.8421784624437,101.10204230854096,5170040.0,3583.0,351518950.0,188000.0,0.0,0.0,0.0,0.0,5.29
2020-11-13,106.0039595113793,102.78707634701664,106.3103293365567,101.40841213371836,3766407.0,2718.0,257228658.0,754000.0,0.0,0.0,0.0,0.0,5.46
2020-11-16,104.93166512325841,106.4635142491454,107.68899354985498,104.16574056031493,2650713.0,1957.0,183019829.0,-308000.0,0.0,0.0,0.0,0.0,5.38
2020-11-17,107.99536337503238,105.69758968620191,109.22084267574196,104.62529529808101,4025335.0,2832.0,281771830.0,589910.0,0.0,0.0,0.0,0.0,5.52
2020-11-18,109.83358232609677,108.76128793797588,111.36543145198375,107.99536337503238,4218726.0,3006.0,303031897.0,-167000.0,0.0,0.0,0.0,0.0,5.48
2020-11-19,108.14854828762107,111.36543145198375,112.28454092751593,107.99536337503238,3424206.0,2573.0,245281307.0,-251000.0,0.0,0.0,0.0,0.0,5.37
2020-11-20,106.92306898691149,108.45491811279848,108.91447285056456,106.4635142491454,1776288.0,1359.0,124558046.0,74000.0,0.0,0.0,0.0,0.0,5.37
2020-11-23,106.92306898691149,107.99536337503238,108.6081030253872,106.7698840743228,1800987.0,1267.0,126219936.0,43000.0,0.0,0.0,0.0,0.0,5.4
2020-11-24,104.62529529808101,107.5358086372663,107.5358086372663,104.62529529808101,2167932.0,1690.0,149905949.0,-143079.0,0.0,0.0,46000.0,0.0,5.36
2020-11-25,104.62529529808101,105.54440477361322,107.68899354985498,104.47211038549233,2773746.0,1988.0,191401493.0,-87000.0,0.0,0.0,0.0,0.0,5.34
2020-11-26,104.62529529808101,104.77848021066973,105.69758968620191,103.85937073513752,1857200.0,1296.0,126970004.0,352000.0,0.0,0.0,0.0,0.0,5.48
2020-11-27,107.99536337503238,106.3103293365567,107.99536337503238,105.23803494843582,3320044.0,2297.0,232197836.0,973000.0,0.0,0.0,0.0,0.0,5.71
2020-11-30,114.88868444152381,110.90587671421767,114.88868444152381,109.22084267574196,9046311.0,3768.0,665466409.0,2604000.0,0.0,0.0,-190000.0,0.0,6.4
2020-12-01,109.37402758833068,113.20365040304814,113.35683531563683,109.22084267574196,3938439.0,2995.0,286144310.0,-222000.0,0.0,0.0,0.0,0.0,6.31
2020-12-02,106.92306898691149,109.37402758833068,109.98676723868546,106.92306898691149,2886376.0,2091.0,203633445.0,-76000.0,0.0,0.0,0.0,0.0,6.25
2020-12-03,105.54440477361322,107.0762538995002,107.5358086372663,105.54440477361322,1953797.0,1507.0,135364858.0,-84000.0,0.0,0.0,0.0,0.0,6.16
2020-12-04,105.39121986102451,105.23803494843582,106.92306898691149,104.62529529808101,2200697.0,1632.0,151560948.0,-210000.0,0.0,0.0,0.0,0.0,6.06
2020-12-07,102.32752160925054,105.54440477361322,106.4635142491454,102.32752160925054,2869739.0,2197.0,194109654.0,-216000.0,0.0,0.0,0.0,0.0,6.01
2020-12-08,96.65967984346871,102.02115178407314,102.02115178407314,94.20872124204952,6839634.0,4804.0,438049060.0,-190000.0,0.0,0.0,0.0,0.0,5.97
2020-12-09,96.50649493088001,96.81286475605741,98.80426861971048,95.74057036793651,2262036.0,1795.0,143092424.0,-162000.0,0.0,0.0,0.0,0.0,5.92
2020-12-10,89.76635877697727,96.50649493088001,96.50649493088001,89.45998895179987,6722577.0,4771.0,403661811.0,188000.0,0.0,0.0,0.0,0.0,5.96
2020-12-11,98.65108370712178,90.68546825250947,98.65108370712178,90.07272860215467,7937552.0,5340.0,496739133.0,687000.0,0.0,0.0,0.0,0.0,6.13
2020-12-14,102.63389143442794,103.09344617219404,106.7698840743228,102.02115178407314,10324566.0,6474.0,702491638.0,-1241000.0,0.0,0.0,0.0,0.0,5.82
2020-12-15,96.65967984346871,100.79567248336356,101.71478195889576,96.50649493088001,3310778.0,2411.0,213709196.0,72000.0,0.0,0.0,100000.0,0.0,5.84
2020-12-16,105.23803494843582,98.65108370712178,106.3103293365567,97.73197423158959,13458940.0,6820.0,915805072.0,529000.0,0.0,0.0,0.0,0.0,5.95
2020-12-17,101.86796687148446,105.23803494843582,109.52721250091938,101.86796687148446,13024427.0,8693.0,901336949.0,-847000.0,0.0,0.0,0.0,0.0,5.76
2020-12-18,101.25522722112964,102.17433669666185,104.62529529808101,101.25522722112964,3101918.0,2310.0,207757756.0,-172000.0,0.0,0.0,0.0,0.0,5.72
2020-12-21,98.65108370712178,101.71478195889576,102.94026125960534,98.49789879453309,2460491.0,1994.0,161325610.0,-199000.0,0.0,0.0,0.0,0.0,5.67
2020-12-22,102.94026125960534,100.02974792042006,105.39121986102451,98.34471388194439,5241529.0,4030.0,348779944.0,-36000.0,0.0,0.0,0.0,0.0,5.66
2020-12-23,100.64248757077486,103.39981599737143,105.8507745987906,100.48930265818615,4497926.0,3299.0,302178368.0,-474000.0,0.0,0.0,0.0,0.0,5.55
2020-12-24,98.95745353229917,101.10204230854096,101.25522722112964,98.80426861971048,2260533.0,1742.0,146803495.0,-31000.0,0.0,0.0,0.0,0.0,5.55
2020-12-25,99.57019318265397,99.57019318265397,102.48070652183925,98.80426861971048,3015672.0,2298.0,198057159.0,-72000.0,0.0,0.0,0.0,0.0,5.55
2020-12-28,102.78707634701664,101.71478195889576,104.93166512325841,100.79567248336356,4825932.0,3381.0,324157858.0,172000.0,0.0,0.0,0.0,0.0,5.6
2020-12-29,103.39981599737143,103.85937073513752,106.157144423968,103.24663108478275,5368387.0,3482.0,367125888.0,141000.0,0.0,0.0,0.0,0.0,5.63
2020-12-30,104.16574056031493,104.16574056031493,105.69758968620191,103.09344617219404,3140368.0,2110.0,214184771.0,345000.0,0.0,0.0,0.0,0.0,5.71
2020-12-31,104.16574056031493,107.99536337503238,109.68039741350806,103.39981599737143,5898740.0,3972.0,407735824.0,-532000.0,0.0,0.0,0.0,0.0,5.59
2021-01-04,99.72337809524267,102.63389143442794,104.01255564772623,99.57019318265397,3915862.0,2824.0,257807791.0,51000.0,0.0,0.0,0.0,0.0,5.61
2021-01-05,98.80426861971048,100.02974792042006,101.10204230854096,98.65108370712178,2343502.0,1805.0,152052893.0,-137000.0,0.0,0.0,0.0,0.0,5.58
2021-01-06,95.74057036793651,99.72337809524267,100.02974792042006,95.74057036793651,2671843.0,2040.0,169423120.0,-132000.0,0.0,0.0,0.0,0.0,5.55
2021-01-07,95.74057036793651,96.2001251057026,98.65108370712178,95.28101563017042,2083985.0,1576.0,131503727.0,-305000.0,0.0,0.0,70000.0,0.0,5.48
2021-01-08,94.51509106722693,96.04694019311391,97.11923458123479,94.36190615463823,1576016.0,1313.0,97745088.0,-42000.0,0.0,0.0,0.0,0.0,5.47
2021-01-11,92.52368720357384,95.28101563017042,95.74057036793651,92.52368720357384,2459955.0,1734.0,149434241.0,-118000.0,0.0,0.0,0.0,0.0,5.45
2021-01-12,92.52368720357384,92.37050229098514,96.3533100182913,91.14502299027556,4110499.0,2972.0,252482395.0,-457000.0,0.0,0.0,0.0,0.0,5.38
2021-01-13,91.29820790286426,92.67687211616254,94.05553632946082,90.37909842733207,3650215.0,2356.0,219103036.0,-214000.0,0.0,0.0,0.0,0.0,5.36
