date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-09-11,350.7098292751488,341.98175660088043,359.4379019494172,341.98175660088043,1147205.0,1535.0,256004658.0,207551.0,0.0,256000.0,7542.0,20817.0,20.54
2024-09-12,356.26405734059233,358.644440797211,361.8182854060359,349.1229069707364,780309.0,925.0,175772728.0,-58000.0,0.0,226000.0,2213.0,-16000.0,20.49
2024-09-13,351.503290427355,361.02482425382965,361.02482425382965,351.503290427355,291703.0,1356.0,65050023.0,12560.0,0.0,-61000.0,-10000.0,-1000.0,20.5
2024-09-16,349.9163681229426,349.1229069707364,351.503290427355,346.74252351411775,286311.0,1201.0,62988619.0,-35000.0,0.0,3000.0,21000.0,0.0,20.55
2024-09-18,350.7098292751488,349.9163681229426,359.4379019494172,348.32944581853013,295482.0,476.0,65967617.0,54000.0,0.0,0.0,-9881.0,2037.0,20.61
2024-09-19,358.644440797211,349.9163681229426,360.23136310162346,349.9163681229426,434789.0,1467.0,97947654.0,116000.0,0.0,10000.0,25564.0,-713.0,20.74
2024-09-20,358.644440797211,360.23136310162346,360.23136310162346,354.6771350361799,307916.0,539.0,69422155.0,104000.0,0.0,22000.0,-2816.0,-7081.0,20.85
2024-09-23,361.8182854060359,360.23136310162346,362.6117465582421,355.47059618838614,267497.0,548.0,60675936.0,2000.0,0.0,0.0,12261.0,-1181.0,20.85
2024-09-24,357.0575184927986,361.8182854060359,361.8182854060359,351.503290427355,230450.0,801.0,51723817.0,5993.0,0.0,0.0,3001.0,0.0,20.73
2024-09-25,354.6771350361799,355.47059618838614,357.0575184927986,349.1229069707364,312057.0,1065.0,69370225.0,90000.0,0.0,0.0,-45189.0,-1000.0,20.83
2024-09-26,345.1556012097053,355.47059618838614,357.0575184927986,344.36214005749906,451141.0,2787.0,99513345.0,35000.0,0.0,0.0,15000.0,0.0,20.86
2024-09-27,345.9490623619115,343.56867890529287,350.7098292751488,343.56867890529287,247626.0,280.0,54038048.0,105000.0,0.0,0.0,502.0,3000.0,20.97
2024-09-30,345.1556012097053,349.1229069707364,349.1229069707364,343.56867890529287,154116.0,977.0,33615060.0,32634.0,0.0,0.0,1446.0,0.0,21.01
2024-10-01,345.9490623619115,345.1556012097053,345.9490623619115,341.1882954486742,196150.0,1089.0,42409823.0,14000.0,0.0,0.0,10623.0,0.0,21.02
2024-10-04,331.66676162219954,345.9490623619115,345.9490623619115,330.0798393177871,463043.0,5154.0,97766279.0,-114597.0,0.0,2000.0,-3728.0,0.0,20.9
2024-10-07,331.66676162219954,332.4602227744058,336.42752853543686,330.0798393177871,329900.0,3858.0,69009794.0,37233.0,0.0,4000.0,-16273.0,0.0,20.94
2024-10-08,330.0798393177871,330.0798393177871,334.04714507881823,327.6994558611685,206920.0,2795.0,42997662.0,22636.0,0.0,3000.0,-134.0,-64.0,20.96
2024-10-09,332.4602227744058,330.87330046999335,333.253683926612,328.49291701337467,227611.0,2360.0,47439334.0,37000.0,0.0,-49000.0,-5822.0,0.0,21.01
2024-10-11,337.2209896876431,337.2209896876431,345.1556012097053,336.42752853543686,421424.0,1234.0,90357188.0,-15000.0,0.0,-7000.0,-19901.0,-4000.0,20.99
2024-10-14,343.56867890529287,339.60137314426174,344.36214005749906,339.60137314426174,238545.0,828.0,51386385.0,95000.0,0.0,3000.0,1440.0,0.0,21.09
2024-10-15,332.4602227744058,343.56867890529287,344.36214005749906,331.66676162219954,433318.0,4118.0,91779113.0,-110268.0,0.0,-8000.0,-17177.0,0.0,20.97
2024-10-16,335.6340673832307,329.2863781655809,338.0144508398493,329.2863781655809,352104.0,664.0,74345641.0,32064.0,0.0,-2000.0,1000.0,-114.0,21.05
2024-10-17,335.6340673832307,336.42752853543686,338.0144508398493,334.04714507881823,66297.0,920.0,14045573.0,-14000.0,0.0,1000.0,590.0,-6.0,21.04
2024-10-18,340.394834296468,333.253683926612,341.1882954486742,333.253683926612,157899.0,309.0,33667955.0,25000.0,0.0,3000.0,30037.0,-117.0,21.07
2024-10-21,341.98175660088043,341.1882954486742,345.1556012097053,339.60137314426174,121554.0,643.0,26273310.0,18000.0,0.0,-2000.0,2019.0,-55.0,21.05
2024-10-22,352.29675157956126,341.98175660088043,358.644440797211,341.98175660088043,694136.0,2024.0,154439254.0,280000.0,0.0,-5000.0,-926.0,3543.0,21.36
2024-10-23,346.74252351411775,352.29675157956126,355.47059618838614,345.9490623619115,252327.0,2923.0,55421093.0,-37000.0,0.0,16000.0,-1985.0,-3976.0,21.32
2024-10-24,345.9490623619115,347.53598466632394,348.32944581853013,342.7752177530866,131520.0,1290.0,28614414.0,16.0,0.0,1000.0,-2000.0,0.0,21.32
2024-10-25,352.29675157956126,348.32944581853013,358.644440797211,346.74252351411775,641525.0,1028.0,143560536.0,227000.0,0.0,0.0,15000.0,-2000.0,21.57
2024-10-28,361.8182854060359,356.26405734059233,363.40520771044834,353.8836738839737,618923.0,829.0,140482979.0,97000.0,0.0,0.0,2130.0,14154.0,21.68
2024-10-29,364.19866886265453,360.23136310162346,366.5790523192732,355.47059618838614,477847.0,2628.0,108984574.0,35000.0,0.0,85000.0,-2917.0,-270.0,21.71
2024-10-30,366.5790523192732,364.9921300148608,371.33981923251054,361.8182854060359,485703.0,4096.0,112177203.0,78654.0,0.0,-9000.0,1660.0,2717.0,21.91
2024-11-01,364.19866886265453,366.5790523192732,366.5790523192732,361.02482425382965,302840.0,4130.0,69418096.0,80000.0,0.0,9000.0,-2006.0,-11000.0,21.99
2024-11-04,361.8182854060359,364.19866886265453,364.9921300148608,357.0575184927986,147013.0,2145.0,33495750.0,20000.0,0.0,8000.0,4000.0,0.0,22.02
2024-11-05,357.85097964500477,361.8182854060359,364.9921300148608,357.0575184927986,105326.0,762.0,23917077.0,-16000.0,0.0,0.0,0.0,-1000.0,22.0
2024-11-06,362.6117465582421,357.0575184927986,363.40520771044834,356.26405734059233,123840.0,2240.0,28164436.0,45000.0,0.0,0.0,2.0,0.0,22.05
2024-11-07,364.9921300148608,362.6117465582421,365.78559116706697,358.644440797211,165766.0,552.0,37991273.0,21186.0,0.0,0.0,0.0,0.0,22.07
2024-11-08,341.1882954486742,353.09021273176745,353.09021273176745,333.253683926612,1306707.0,4810.0,280035864.0,-378323.0,0.0,-89000.0,13061.0,57930.0,21.66
2024-11-11,335.6340673832307,337.2209896876431,341.98175660088043,334.8406062310244,279645.0,810.0,59420672.0,8099.0,0.0,-1000.0,48.0,0.0,21.67
2024-11-12,317.38446088248764,333.253683926612,334.8406062310244,317.38446088248764,1047676.0,1220.0,212877026.0,178500.0,0.0,0.0,-46614.0,-3959.0,21.86
2024-11-13,324.5256112523436,318.9713831869001,329.2863781655809,318.9713831869001,464899.0,552.0,95418150.0,-109000.0,0.0,0.0,-6184.0,-282.0,21.75
2024-11-14,313.4171551214565,326.11253355675603,326.11253355675603,311.8302328170441,694210.0,791.0,138907381.0,-51000.0,0.0,-104000.0,-63530.0,-1303.0,21.71
2024-11-15,307.862927056013,316.5909997302814,316.5909997302814,307.862927056013,521863.0,616.0,102070394.0,-39000.0,0.0,0.0,-14725.0,-355.0,21.67
2024-11-18,301.51523783836325,307.862927056013,311.0367716648379,299.9283155339508,429765.0,510.0,82148995.0,-16137.0,0.0,0.0,-22600.0,315.0,21.62
2024-11-19,304.6890824471881,303.1021601427757,306.27600475160057,300.721776686157,182075.0,253.0,34904502.0,-20000.0,0.0,0.0,819.0,-321.0,21.6
2024-11-20,307.862927056013,304.6890824471881,310.24331051263164,304.6890824471881,351690.0,749.0,68380228.0,-166678.0,0.0,135000.0,1384.0,0.0,21.42
2024-11-21,318.17792203469384,311.0367716648379,321.3517666435187,311.0367716648379,587119.0,675.0,117520877.0,-127000.0,0.0,162000.0,2347.0,876.0,21.3
2024-11-22,317.38446088248764,322.1452277957249,322.1452277957249,317.38446088248764,235461.0,262.0,47347723.0,-121894.0,0.0,0.0,1983.0,0.0,21.16
2024-11-25,318.17792203469384,319.7648443391063,322.93868894793115,318.17792203469384,182595.0,216.0,36769574.0,-39301.0,0.0,0.0,4320.0,4746.0,21.11
2024-11-26,315.00407742586896,317.38446088248764,318.17792203469384,315.00407742586896,76249.0,117.0,15191444.0,-22000.0,0.0,0.0,542.0,5000.0,21.09
2024-11-27,309.44984936042545,317.38446088248764,317.38446088248764,309.44984936042545,169212.0,277.0,33298539.0,-23831.0,0.0,0.0,-214.0,-12000.0,21.06
2024-11-28,312.6236939692503,309.44984936042545,312.6236939692503,307.06946590380676,168916.0,180.0,32937362.0,21000.0,0.0,0.0,-21.0,-1559.0,21.08
2024-11-29,311.0367716648379,309.44984936042545,313.4171551214565,308.6563882082192,137203.0,154.0,26915775.0,-18736.0,0.0,1000.0,-1493.0,39563.0,21.06
2024-12-02,315.00407742586896,313.4171551214565,315.7975385780752,313.4171551214565,86174.0,117.0,17092483.0,34285.0,0.0,0.0,-243.0,0.0,21.09
2024-12-03,317.38446088248764,315.7975385780752,319.7648443391063,315.00407742586896,194975.0,176.0,39042718.0,-46556.0,0.0,0.0,127.0,-140.0,21.05
2024-12-04,321.3517666435187,318.17792203469384,322.93868894793115,317.38446088248764,144891.0,339.0,29340742.0,-14767.0,0.0,-1000.0,-2308.0,40000.0,21.04
2024-12-05,318.17792203469384,322.1452277957249,324.5256112523436,318.17792203469384,138052.0,199.0,27860103.0,-33000.0,0.0,-2000.0,78.0,40000.0,21.0
2024-12-06,320.55830549131247,318.9713831869001,323.73215010013735,318.9713831869001,71431.0,110.0,14444373.0,-1660.0,0.0,0.0,-4498.0,-324.0,21.0
2024-12-09,312.6236939692503,319.7648443391063,319.7648443391063,311.0367716648379,264181.0,358.0,52345076.0,-73408.0,0.0,0.0,-1791.0,-216.0,20.93
2024-12-10,313.4171551214565,314.21061627366277,315.7975385780752,312.6236939692503,95151.0,138.0,18850827.0,-40354.0,0.0,0.0,-9175.0,39697.0,20.89
2024-12-11,311.8302328170441,313.4171551214565,315.00407742586896,311.0367716648379,93310.0,191.0,18396042.0,-30883.0,0.0,0.0,-409.0,0.0,20.86
2024-12-12,316.5909997302814,315.00407742586896,322.1452277957249,315.00407742586896,222435.0,220.0,44639928.0,33653.0,0.0,30000.0,-210.0,15.0,20.89
2024-12-13,315.7975385780752,317.38446088248764,318.17792203469384,313.4171551214565,105997.0,161.0,21082785.0,-56000.0,0.0,0.0,-1622.0,0.0,20.83
2024-12-16,313.4171551214565,318.17792203469384,318.9713831869001,312.6236939692503,96571.0,125.0,19182722.0,-33000.0,0.0,-1000.0,-321.0,-431.0,20.8
2024-12-17,311.8302328170441,313.4171551214565,315.7975385780752,310.24331051263164,159188.0,223.0,31267847.0,-104842.0,0.0,0.0,-461.0,0.0,20.68
2024-12-18,315.7975385780752,311.0367716648379,315.7975385780752,308.6563882082192,123714.0,154.0,24375994.0,-11000.0,0.0,1000.0,-2162.0,0.0,20.68
2024-12-19,314.21061627366277,312.6236939692503,318.17792203469384,311.8302328170441,136295.0,164.0,26958646.0,-40061.0,0.0,0.0,-212.0,-202.0,20.63
2024-12-20,312.6236939692503,311.8302328170441,317.38446088248764,311.8302328170441,93134.0,120.0,18433563.0,-42139.0,0.0,0.0,-282.0,0.0,20.59
2024-12-23,317.38446088248764,314.21061627366277,320.55830549131247,314.21061627366277,140548.0,168.0,28153002.0,58028.0,0.0,0.0,1260.0,9.0,20.65
2024-12-24,317.38446088248764,318.9713831869001,318.9713831869001,316.5909997302814,35803.0,67.0,7168616.0,2500.0,0.0,0.0,1000.0,314.0,20.65
2024-12-25,318.9713831869001,318.17792203469384,318.9713831869001,316.5909997302814,58283.0,102.0,11683900.0,-17000.0,0.0,0.0,1000.0,0.0,20.63
2024-12-26,318.17792203469384,318.9713831869001,318.9713831869001,315.00407742586896,103625.0,133.0,20689476.0,-4000.0,0.0,-40000.0,-404.0,-524.0,20.63
2024-12-27,318.17792203469384,318.17792203469384,318.9713831869001,315.7975385780752,79027.0,93.0,15789262.0,2500.0,0.0,0.0,600.0,-1012.0,20.62
2024-12-30,325.3190724045498,318.17792203469384,330.0798393177871,318.17792203469384,465689.0,624.0,95844669.0,2861.0,0.0,-1000.0,709.0,1843.0,20.63
2024-12-31,324.5256112523436,324.5256112523436,325.3190724045498,322.1452277957249,165290.0,1617.0,33721316.0,-24750.0,0.0,0.0,-8973.0,-22.0,20.6
2025-01-02,337.2209896876431,331.66676162219954,340.394834296468,331.66676162219954,879045.0,1142.0,186603912.0,-200620.0,0.0,0.0,33919.0,9475.0,20.38
2025-01-03,334.8406062310244,338.80791199205555,338.80791199205555,333.253683926612,278279.0,1562.0,58864451.0,-23798.0,0.0,0.0,-378.0,-7301.0,20.32
2025-01-06,335.6340673832307,334.04714507881823,338.80791199205555,334.04714507881823,193742.0,342.0,41016638.0,-65000.0,0.0,0.0,1028.0,1977.0,20.25
2025-01-07,338.0144508398493,336.42752853543686,341.98175660088043,336.42752853543686,195406.0,281.0,41670036.0,21100.0,0.0,-2000.0,12777.0,1634.0,20.27
2025-01-08,333.253683926612,338.0144508398493,338.0144508398493,331.66676162219954,215631.0,302.0,45331340.0,-17000.0,0.0,-1000.0,42.0,-3763.0,20.26
2025-01-09,325.3190724045498,335.6340673832307,335.6340673832307,325.3190724045498,263006.0,385.0,54705114.0,-68000.0,0.0,-1000.0,-52573.0,-3001.0,20.18
2025-01-10,329.2863781655809,329.2863781655809,330.87330046999335,327.6994558611685,145087.0,206.0,30098967.0,7100.0,0.0,0.0,725.0,0.0,20.18
2025-01-13,325.3190724045498,328.49291701337467,329.2863781655809,320.55830549131247,292257.0,331.0,59885771.0,-52000.0,0.0,-50000.0,-1632.0,1720.0,20.13
2025-01-14,330.0798393177871,326.11253355675603,330.87330046999335,325.3190724045498,124257.0,142.0,25699760.0,21000.0,0.0,0.0,-1000.0,1.0,20.15
2025-01-15,322.1452277957249,330.87330046999335,330.87330046999335,321.3517666435187,232804.0,274.0,47799778.0,-120134.0,0.0,0.0,419.0,-1675.0,20.02
2025-01-16,322.1452277957249,324.5256112523436,326.11253355675603,322.1452277957249,153316.0,209.0,31292018.0,-48998.0,0.0,-1000.0,1352.0,0.0,19.99
2025-01-17,318.9713831869001,320.55830549131247,322.93868894793115,318.9713831869001,173674.0,209.0,35108960.0,-18000.0,0.0,-43000.0,-2629.0,-34.0,19.97
2025-01-20,322.1452277957249,319.7648443391063,322.1452277957249,317.38446088248764,69528.0,166.0,14016736.0,160.0,0.0,0.0,-21.0,-3.0,19.97
2025-01-21,319.7648443391063,319.7648443391063,322.93868894793115,318.9713831869001,105287.0,147.0,21313660.0,-23000.0,0.0,-1000.0,-2000.0,900.0,19.95
2025-01-22,323.73215010013735,322.1452277957249,326.11253355675603,321.3517666435187,204833.0,186.0,41860241.0,12000.0,0.0,0.0,3000.0,-269.0,19.96
2025-02-03,307.06946590380676,322.1452277957249,322.1452277957249,303.8956212949819,778902.0,930.0,151773927.0,73512.0,0.0,-50000.0,5981.0,-304.0,20.04
2025-02-04,307.06946590380676,309.44984936042545,309.44984936042545,303.1021601427757,558338.0,517.0,107502547.0,18000.0,0.0,0.0,-1232.0,0.0,20.06
2025-02-05,318.17792203469384,309.44984936042545,318.9713831869001,309.44984936042545,302241.0,301.0,59929563.0,6000.0,0.0,0.0,402.0,3132.0,20.07
2025-02-06,322.93868894793115,318.17792203469384,322.93868894793115,316.5909997302814,348990.0,356.0,70283458.0,64779.0,0.0,0.0,-5037.0,-102709.0,20.14
2025-02-07,320.55830549131247,320.55830549131247,321.3517666435187,318.9713831869001,147925.0,257.0,29859701.0,-31000.0,0.0,-3000.0,-355.0,-35000.0,20.1
2025-02-10,315.7975385780752,319.7648443391063,320.55830549131247,315.7975385780752,159930.0,203.0,32005331.0,-86000.0,0.0,-1000.0,1435.0,-10000.0,20.01
2025-02-11,312.6236939692503,314.21061627366277,316.5909997302814,311.8302328170441,184947.0,308.0,36488115.0,-53000.0,0.0,-1000.0,-1883.0,999.0,19.95
2025-02-12,310.24331051263164,312.6236939692503,314.21061627366277,307.862927056013,401345.0,402.0,78457378.0,49424.0,0.0,0.0,-817.0,0.0,20.0
2025-02-13,311.8302328170441,310.24331051263164,315.7975385780752,310.24331051263164,136787.0,188.0,26976544.0,-2700.0,0.0,0.0,3617.0,0.0,20.0
2025-02-14,311.8302328170441,313.4171551214565,314.21061627366277,311.0367716648379,169365.0,155.0,33357814.0,-50000.0,0.0,10000.0,490.0,2030.0,19.91
2025-02-17,311.0367716648379,311.8302328170441,314.21061627366277,309.44984936042545,149874.0,158.0,29439523.0,-28892.0,0.0,0.0,550.0,0.0,19.87
2025-02-18,311.8302328170441,309.44984936042545,314.21061627366277,309.44984936042545,157828.0,290.0,31111590.0,-63000.0,0.0,-2000.0,-4900.0,1000.0,19.8
2025-02-19,318.17792203469384,313.4171551214565,318.9713831869001,313.4171551214565,247557.0,268.0,49329996.0,2000.0,0.0,-1000.0,686.0,-31896.0,19.75
2025-02-20,320.55830549131247,319.7648443391063,323.73215010013735,318.9713831869001,243107.0,326.0,49279703.0,-63900.0,0.0,0.0,2861.0,0.0,19.68
2025-02-21,331.66676162219954,323.73215010013735,334.8406062310244,320.55830549131247,454490.0,550.0,94264173.0,163596.0,0.0,-1000.0,-131.0,10292.0,19.86
2025-02-24,326.9059947089622,329.2863781655809,332.4602227744058,326.9059947089622,288801.0,329.0,59991138.0,-11229.0,0.0,0.0,395.0,-8413.0,19.85
2025-02-25,334.04714507881823,326.11253355675603,338.0144508398493,324.5256112523436,306710.0,692.0,64210178.0,21502.0,0.0,0.0,-75.0,-1000.0,19.87
2025-02-26,337.2209896876431,334.8406062310244,338.0144508398493,331.66676162219954,224645.0,688.0,47471526.0,39476.0,0.0,0.0,-2000.0,0.0,19.9
2025-02-27,339.60137314426174,338.0144508398493,340.394834296468,334.04714507881823,446761.0,2384.0,94837123.0,-7779.0,0.0,1000.0,2010.0,-2085.0,19.9
2025-03-03,338.0144508398493,345.9490623619115,345.9490623619115,331.66676162219954,703246.0,2312.0,149931409.0,39175.0,0.0,-1000.0,15000.0,0.0,19.94
2025-03-04,341.98175660088043,334.04714507881823,342.7752177530866,334.04714507881823,368584.0,1359.0,78819761.0,147000.0,0.0,3000.0,-2000.0,7733.0,20.1
2025-03-05,343.56867890529287,343.56867890529287,350.7098292751488,341.1882954486742,458618.0,1030.0,99964923.0,51000.0,0.0,-1000.0,-9000.0,-2208.0,20.15
2025-03-06,350.7098292751488,343.56867890529287,357.0575184927986,343.56867890529287,783028.0,1378.0,173689199.0,312014.0,0.0,-11000.0,-1473.0,-2965.0,20.47
2025-03-07,344.36214005749906,351.503290427355,352.29675157956126,344.36214005749906,233288.0,1042.0,51074758.0,-17000.0,0.0,0.0,7888.0,-9798.0,20.45
2025-03-10,344.36214005749906,347.53598466632394,347.53598466632394,341.1882954486742,249307.0,975.0,54165614.0,74800.0,0.0,37000.0,-695.0,0.0,20.53
2025-03-11,341.1882954486742,338.80791199205555,341.98175660088043,333.253683926612,348515.0,1199.0,74081869.0,72000.0,0.0,0.0,-5063.0,-2818.0,20.61
2025-03-12,339.60137314426174,341.1882954486742,341.98175660088043,337.2209896876431,176463.0,1665.0,37643887.0,-15800.0,0.0,0.0,4765.0,862.0,20.59
2025-03-13,328.49291701337467,340.394834296468,340.394834296468,325.3190724045498,425156.0,1919.0,88830479.0,-25000.0,0.0,0.0,1000.0,-37557.0,20.56
2025-03-14,329.2863781655809,330.0798393177871,330.0798393177871,322.1452277957249,191641.0,274.0,39405769.0,-8000.0,0.0,0.0,883.0,0.0,20.55
2025-03-17,331.66676162219954,330.0798393177871,331.66676162219954,328.49291701337467,130940.0,166.0,27278912.0,15635.0,0.0,0.0,-1150.0,0.0,20.57
2025-03-18,333.253683926612,332.4602227744058,334.8406062310244,331.66676162219954,92134.0,140.0,19350962.0,0.0,0.0,1000.0,999.0,-341.0,20.57
2025-03-19,337.2209896876431,333.253683926612,341.98175660088043,333.253683926612,329514.0,400.0,70270636.0,64001.0,0.0,0.0,-5850.0,49.0,20.64
2025-03-20,345.1556012097053,338.80791199205555,346.74252351411775,338.0144508398493,318192.0,920.0,68656763.0,175000.0,0.0,0.0,15000.0,998.0,20.83
2025-03-21,338.0144508398493,342.7752177530866,342.7752177530866,338.0144508398493,180544.0,847.0,38624001.0,-75980.0,0.0,0.0,4781.0,-6.0,20.75
2025-03-24,338.0144508398493,338.80791199205555,343.56867890529287,335.6340673832307,218880.0,232.0,46716290.0,89000.0,0.0,0.0,-22229.0,-92.0,20.85
2025-03-25,330.87330046999335,340.394834296468,340.394834296468,329.2863781655809,326930.0,433.0,68479140.0,-25000.0,0.0,0.0,-10277.0,-1589.0,20.83
2025-03-26,331.66676162219954,330.87330046999335,332.4602227744058,328.49291701337467,159458.0,190.0,33210228.0,54000.0,0.0,0.0,16000.0,-11.0,20.88
2025-03-27,329.2863781655809,328.49291701337467,331.66676162219954,326.9059947089622,170576.0,209.0,35314546.0,35000.0,0.0,0.0,-8017.0,0.0,20.92
2025-03-28,318.9713831869001,326.9059947089622,326.9059947089622,315.7975385780752,520542.0,669.0,104895675.0,-209000.0,0.0,0.0,4417.0,-1403.0,20.69
2025-03-31,311.8302328170441,310.24331051263164,315.00407742586896,308.6563882082192,388270.0,570.0,76114807.0,-31000.0,0.0,0.0,-9826.0,-335.0,20.66
2025-04-01,317.38446088248764,312.6236939692503,318.17792203469384,311.0367716648379,163032.0,231.0,32395314.0,-6000.0,0.0,0.0,3827.0,34.0,20.66
2025-04-02,316.5909997302814,316.5909997302814,317.38446088248764,313.4171551214565,145572.0,190.0,28974325.0,22541.0,0.0,0.0,-1138.0,0.0,20.68
2025-04-07,285.64601479423885,285.64601479423885,285.64601479423885,285.64601479423885,47883.0,176.0,8618940.0,1000.0,0.0,0.0,0.0,0.0,20.69
2025-04-08,257.081413314815,257.081413314815,260.2552579236399,257.081413314815,710756.0,782.0,115288486.0,-107000.0,0.0,0.0,-27852.0,-1034.0,20.57
2025-04-09,231.69065644421596,255.49449101040253,255.49449101040253,231.69065644421596,984684.0,1004.0,148135194.0,-134000.0,0.0,0.0,-3896.0,-2307.0,20.42
2025-04-10,254.7010298581963,254.7010298581963,254.7010298581963,254.7010298581963,163962.0,126.0,26315894.0,-67000.0,0.0,0.0,1000.0,0.0,20.35
2025-04-11,265.01602483687714,253.9075687059901,268.189869445702,245.1794960317217,795122.0,857.0,130426933.0,-311906.0,0.0,157000.0,16753.0,-166.0,20.0
2025-04-14,267.3964082934958,269.77679175011446,277.71140327217665,267.3964082934958,727637.0,1235.0,124651594.0,-65083.0,0.0,72000.0,-2037.0,4625.0,19.94
2025-04-15,278.5048644243829,271.3637140545269,280.09178672879534,271.3637140545269,353316.0,1769.0,61684359.0,18998.0,0.0,0.0,2331.0,-8.0,19.97
2025-04-16,272.15717520673314,278.5048644243829,278.5048644243829,272.15717520673314,284979.0,1281.0,49385570.0,-13881.0,0.0,0.0,13000.0,-12.0,19.95
2025-04-17,274.5375586633518,272.95063635893933,277.71140327217665,270.5702529023207,183413.0,740.0,31711083.0,12895.0,0.0,0.0,1893.0,0.0,19.97
2025-04-18,278.5048644243829,276.1244809677642,278.5048644243829,275.331019815558,180084.0,244.0,31461563.0,-41367.0,0.0,46000.0,1000.0,0.0,19.92
2025-04-21,268.189869445702,278.5048644243829,278.5048644243829,268.189869445702,191711.0,821.0,32806887.0,-110633.0,0.0,0.0,-1403.0,-193.0,19.8
2025-04-22,267.3964082934958,265.01602483687714,270.5702529023207,265.01602483687714,164365.0,251.0,27734248.0,32000.0,0.0,0.0,904.0,1000.0,19.83
2025-04-23,274.5375586633518,271.3637140545269,277.71140327217665,271.3637140545269,124384.0,166.0,21508901.0,24000.0,0.0,0.0,1841.0,-1011.0,19.86
2025-04-24,277.71140327217665,275.331019815558,277.71140327217665,275.331019815558,163628.0,201.0,28560932.0,29792.0,0.0,1000.0,-195.0,0.0,19.89
2025-04-25,280.88524788100153,282.472170185414,284.0590924898264,280.88524788100153,161505.0,190.0,28731295.0,32209.0,0.0,0.0,2000.0,0.0,19.93
2025-04-28,288.02639825085754,283.2656313376202,288.81985940306373,281.6787090332078,141402.0,221.0,25578932.0,-17549.0,0.0,1000.0,-43.0,43.0,19.91
2025-04-29,290.40678170747617,288.81985940306373,293.58062631630105,288.81985940306373,187846.0,231.0,34447518.0,-37452.0,0.0,0.0,-33.0,0.0,19.87
2025-04-30,287.2329370986513,290.40678170747617,292.7871651640948,287.2329370986513,176511.0,272.0,32186702.0,-81660.0,0.0,17000.0,-3005.0,6.0,19.77
2025-05-02,291.20024285968236,289.61332055527,291.20024285968236,288.02639825085754,139509.0,194.0,25452756.0,-9034.0,0.0,1000.0,0.0,0.0,19.76
2025-05-05,276.1244809677642,290.40678170747617,290.40678170747617,271.3637140545269,396792.0,594.0,69254101.0,-55105.0,0.0,0.0,105.0,-1125.0,19.7
2025-05-06,276.91794211997046,275.331019815558,280.09178672879534,273.7440975111456,281863.0,261.0,49197647.0,98846.0,0.0,2000.0,-3400.0,-140.0,19.8
2025-05-07,276.1244809677642,279.2983255765891,279.2983255765891,274.5375586633518,378264.0,347.0,65910745.0,218953.0,0.0,0.0,-6495.0,-39.0,20.05
2025-05-08,279.2983255765891,276.1244809677642,279.2983255765891,275.331019815558,327049.0,346.0,57090224.0,55000.0,0.0,0.0,1406.0,-115.0,20.11
2025-05-09,291.9937040118886,291.9937040118886,301.51523783836325,291.20024285968236,991897.0,1018.0,183984288.0,3276.0,0.0,0.0,-176.0,1462.0,20.1
2025-05-12,303.8956212949819,295.9610097729197,308.6563882082192,295.9610097729197,706362.0,754.0,134682320.0,51750.0,0.0,0.0,-672.0,6607.0,20.16
2025-05-13,303.8956212949819,307.06946590380676,307.06946590380676,301.51523783836325,370290.0,473.0,70845269.0,-905.0,0.0,-1000.0,-18656.0,-3459.0,20.16
2025-05-14,309.44984936042545,303.1021601427757,311.0367716648379,303.1021601427757,333693.0,558.0,64612299.0,68115.0,0.0,0.0,5000.0,2074.0,20.24
2025-05-15,310.24331051263164,308.6563882082192,311.8302328170441,307.06946590380676,262036.0,311.0,51025310.0,15135.0,0.0,0.0,-10488.0,-1492.0,20.25
2025-05-16,310.24331051263164,310.24331051263164,311.0367716648379,307.06946590380676,151406.0,232.0,29483667.0,-5731.0,0.0,-1000.0,-22020.0,-1782.0,20.24
2025-05-19,309.44984936042545,309.44984936042545,315.7975385780752,308.6563882082192,312520.0,376.0,61420425.0,-65500.0,0.0,0.0,-297.0,-474.0,20.15
2025-05-20,309.44984936042545,312.6236939692503,315.7975385780752,308.6563882082192,179155.0,226.0,35202394.0,-30450.0,0.0,0.0,2000.0,0.0,20.12
2025-05-21,312.6236939692503,309.44984936042545,312.6236939692503,309.44984936042545,98757.0,122.0,19368432.0,31779.0,0.0,20000.0,-8000.0,0.0,20.13
2025-05-22,308.6563882082192,310.24331051263164,310.24331051263164,307.06946590380676,123580.0,174.0,24037558.0,-13600.0,0.0,0.0,-1843.0,-1361.0,20.12
2025-05-23,307.06946590380676,309.44984936042545,309.44984936042545,307.06946590380676,66800.0,86.0,12964491.0,-10343.0,0.0,0.0,-965.0,-2147.0,20.11
2025-05-26,306.27600475160057,310.24331051263164,310.24331051263164,304.6890824471881,89255.0,126.0,17216386.0,-18131.0,0.0,0.0,-3358.0,-1795.0,20.09
