date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2021-01-29,47.87124298038422,46.90929128928903,47.87124298038422,46.90929128928903,27470.0,28.0,1146732.0,-11000.0,0.0,0.0,0.0,0.0,0.18
2021-02-01,44.98538790709865,45.8907542046,45.94733959819384,44.98538790709865,24100.0,19.0,965559.0,0.0,0.0,0.0,0.0,0.0,0.18
2021-02-02,45.09855869428632,45.09855869428632,45.09855869428632,44.5892901519418,11000.0,10.0,435950.0,0.0,0.0,0.0,0.0,0.0,0.18
2021-02-03,44.023436216003454,44.36294857756647,45.43807105584932,43.79709464162812,16000.0,15.0,624250.0,6000.0,0.0,0.0,0.0,0.0,0.19
2021-02-04,45.49465644944316,44.47611936475413,45.49465644944316,44.47611936475413,4000.0,4.0,159700.0,-2000.0,0.0,0.0,0.0,0.0,0.19
2021-02-05,45.720998023818495,45.26831487506782,45.720998023818495,44.4195339711603,9000.0,8.0,359550.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2021-02-17,45.720998023818495,46.62636432131986,46.62636432131986,45.26831487506782,10000.0,9.0,403700.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2021-02-18,45.607827236630825,45.38148566225549,46.852705895695195,44.13660700319112,39000.0,35.0,1556400.0,1000.0,0.0,0.0,0.0,0.0,0.19
2021-02-19,43.79709464162812,44.81563172631714,44.81563172631714,43.62733846084661,40000.0,36.0,1566850.0,-10000.0,0.0,0.0,0.0,0.0,0.18
2021-02-22,45.607827236630825,45.26831487506782,46.400022746944515,43.68392385444045,75000.0,62.0,2980300.0,6000.0,0.0,0.0,0.0,0.0,0.18
2021-02-23,47.418559831633544,49.795146362574606,49.795146362574606,47.192218257258205,72008.0,60.0,3043320.0,15000.0,0.0,0.0,0.0,0.0,0.2
2021-02-24,46.286851959756845,47.47514522522738,47.47514522522738,45.38148566225549,71000.0,59.0,2900300.0,6000.0,0.0,0.0,0.0,0.0,0.2
2021-02-25,45.43807105584932,46.06051038538151,46.06051038538151,44.87221711991098,51000.0,45.0,2045400.0,-2000.0,0.0,0.0,0.0,0.0,0.2
2021-02-26,44.75904633272331,45.49465644944316,45.834168811006165,44.13660700319112,88280.0,80.0,3479731.0,-19000.0,0.0,0.0,0.0,0.0,0.18
2021-03-02,44.4195339711603,44.81563172631714,46.34343735335069,44.023436216003454,33700.0,32.0,1327450.0,-5000.0,0.0,0.0,0.0,0.0,0.18
2021-03-03,44.19319239678496,44.13660700319112,45.66441263022467,43.57075306725278,52000.0,47.0,2021000.0,10000.0,0.0,0.0,0.0,0.0,0.19
2021-03-04,43.79709464162812,44.023436216003454,44.023436216003454,41.87319125943773,50007.0,43.0,1912720.0,-14000.0,0.0,0.0,0.0,0.0,0.17
2021-03-05,44.30636318397263,44.47611936475413,45.26831487506782,43.00489913131443,63013.0,54.0,2428706.0,2000.0,0.0,0.0,2000.0,0.0,0.17
2021-03-08,44.24977779037879,44.64587554553564,45.041973300692476,43.79709464162812,40000.0,32.0,1571000.0,-4000.0,0.0,0.0,0.0,0.0,0.17
2021-03-09,43.68392385444045,44.24977779037879,44.36294857756647,43.06148452490826,85500.0,76.0,3299575.0,1000.0,0.0,0.0,0.0,0.0,0.17
2021-03-10,43.68392385444045,43.68392385444045,44.13660700319112,43.06148452490826,78000.0,68.0,2988250.0,1000.0,0.0,0.0,0.0,0.0,0.17
2021-03-11,43.06148452490826,43.79709464162812,44.5892901519418,43.06148452490826,92700.0,86.0,3559349.0,14000.0,0.0,0.0,0.0,0.0,0.19
2021-03-12,43.174655312095936,43.514167673658946,43.62733846084661,43.00489913131443,72117.0,58.0,2753004.0,4000.0,0.0,0.0,0.0,0.0,0.19
2021-03-15,43.1180699185021,43.23124070568977,43.23124070568977,42.89172834412676,70063.0,55.0,2666389.0,2000.0,0.0,0.0,0.0,0.0,0.19
2021-03-16,42.948313737720596,43.287826099283606,43.287826099283606,42.948313737720596,42174.0,34.0,1603757.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2021-03-17,43.00489913131443,43.174655312095936,43.174655312095936,42.778557556939084,51001.0,36.0,1937589.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2021-03-18,43.00489913131443,43.400996886471276,43.400996886471276,43.00489913131443,28030.0,24.0,1066687.0,4000.0,0.0,0.0,0.0,0.0,0.19
2021-03-19,42.835142950532926,43.00489913131443,43.06148452490826,42.55221598256375,37151.0,32.0,1404001.0,-14000.0,0.0,0.0,0.0,0.0,0.18
2021-03-22,43.00489913131443,42.835142950532926,43.06148452490826,42.66538676975142,25000.0,13.0,948400.0,0.0,0.0,0.0,0.0,0.0,0.18
2021-03-23,43.23124070568977,43.00489913131443,43.23124070568977,42.778557556939084,24000.0,19.0,912200.0,-4000.0,0.0,0.0,0.0,0.0,0.18
2021-03-24,42.948313737720596,43.23124070568977,43.23124070568977,42.89172834412676,27000.0,24.0,1026350.0,-3000.0,0.0,0.0,0.0,0.0,0.17
2021-03-25,43.344411492877434,43.1180699185021,43.344411492877434,43.00489913131443,16000.0,15.0,610100.0,0.0,0.0,0.0,0.0,0.0,0.17
2021-03-26,43.00489913131443,43.910265428815784,44.13660700319112,42.89172834412676,113048.0,78.0,4314369.0,2000.0,0.0,0.0,0.0,0.0,0.18
2021-03-29,43.00489913131443,43.00489913131443,43.57075306725278,42.948313737720596,64000.0,45.0,2434100.0,6000.0,0.0,0.0,0.0,0.0,0.18
2021-03-30,43.400996886471276,43.00489913131443,43.68392385444045,42.948313737720596,62000.0,46.0,2361550.0,4000.0,0.0,0.0,-2000.0,0.0,0.19
2021-03-31,44.023436216003454,43.57075306725278,44.36294857756647,43.00489913131443,236000.0,146.0,9096350.0,-4000.0,0.0,0.0,0.0,0.0,0.18
2021-04-01,42.89172834412676,44.023436216003454,44.023436216003454,42.89172834412676,160000.0,82.0,6086600.0,-1000.0,0.0,0.0,2000.0,0.0,0.18
2021-04-06,42.835142950532926,43.287826099283606,43.287826099283606,42.835142950532926,22223.0,23.0,842373.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2021-04-07,42.72197216334526,42.835142950532926,42.835142950532926,42.43904519537608,22000.0,20.0,829900.0,0.0,0.0,0.0,0.0,0.0,0.18
2021-04-08,42.835142950532926,42.72197216334526,43.00489913131443,42.72197216334526,19046.0,22.0,720981.0,-4000.0,0.0,0.0,0.0,0.0,0.18
2021-04-09,42.89172834412676,42.778557556939084,43.287826099283606,42.778557556939084,38000.0,35.0,1444900.0,-2000.0,0.0,0.0,0.0,0.0,0.17
2021-04-12,42.89172834412676,42.89172834412676,42.89172834412676,42.89172834412676,14000.0,13.0,530600.0,-5000.0,0.0,0.0,0.0,0.0,0.17
2021-04-13,42.66538676975142,43.00489913131443,43.00489913131443,42.66538676975142,27000.0,25.0,1020350.0,-4000.0,0.0,0.0,0.0,0.0,0.17
2021-04-14,42.49563058896992,42.04294744021924,42.72197216334526,42.04294744021924,38010.0,31.0,1421416.0,-2000.0,0.0,0.0,10.0,0.0,0.16
2021-04-15,42.21270362100074,42.26928901459458,42.43904519537608,42.21270362100074,32000.0,18.0,1195500.0,0.0,0.0,0.0,0.0,0.0,0.16
2021-04-16,43.00489913131443,42.15611822740691,43.1180699185021,42.15611822740691,28000.0,27.0,1054800.0,-3000.0,0.0,0.0,0.0,0.0,0.16
2021-04-19,42.55221598256375,43.00489913131443,43.344411492877434,42.55221598256375,55261.0,45.0,2090584.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2021-04-20,42.43904519537608,42.55221598256375,43.00489913131443,42.21270362100074,80211.0,51.0,3016542.0,8000.0,0.0,0.0,10.0,0.0,0.17
2021-04-21,42.26928901459458,42.43904519537608,42.778557556939084,42.21270362100074,53302.0,41.0,1996893.0,-3000.0,0.0,0.0,0.0,0.0,0.16
2021-04-22,42.382459801782254,42.778557556939084,42.778557556939084,42.32587440818841,31500.0,28.0,1181899.0,0.0,0.0,0.0,0.0,0.0,0.16
2021-04-23,42.43904519537608,42.382459801782254,42.43904519537608,42.26928901459458,39000.0,29.0,1459700.0,1000.0,0.0,0.0,0.0,0.0,0.17
2021-04-26,42.32587440818841,42.43904519537608,43.00489913131443,42.32587440818841,77000.0,50.0,2893000.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2021-04-27,42.43904519537608,42.43904519537608,42.66538676975142,42.43904519537608,50000.0,20.0,1876650.0,3000.0,0.0,0.0,0.0,0.0,0.17
2021-04-28,42.60880137615759,42.43904519537608,42.60880137615759,42.32587440818841,18003.0,14.0,674858.0,5000.0,0.0,0.0,1.0,0.0,0.17
2021-04-29,42.32587440818841,42.60880137615759,42.60880137615759,42.32587440818841,92002.0,39.0,3450774.0,3000.0,0.0,0.0,0.0,0.0,0.17
2021-05-03,40.62831260037337,42.32587440818841,42.32587440818841,40.40197102599803,43165.0,41.0,1576950.0,-13000.0,0.0,0.0,-21.0,0.0,0.16
2021-05-04,37.9122137078693,40.62831260037337,40.62831260037337,37.516115952712454,58488.0,55.0,1999177.0,1000.0,0.0,0.0,0.0,0.0,0.16
2021-05-05,37.968799101463134,37.459530559118626,38.138555282244646,37.459530559118626,24158.0,27.0,808008.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2021-05-06,38.25172606943231,38.47806764380765,38.47806764380765,38.19514067583847,7000.0,7.0,236750.0,-2000.0,0.0,0.0,0.0,0.0,0.16
2021-05-07,39.666360909278175,38.25172606943231,39.83611709005969,38.25172606943231,11000.0,11.0,379650.0,-4000.0,0.0,0.0,0.0,0.0,0.16
2021-05-10,41.08099574912404,41.87319125943773,41.87319125943773,40.96782496193638,23524.0,23.0,856399.0,2000.0,0.0,0.0,0.0,0.0,0.16
2021-05-11,41.08099574912404,42.32587440818841,42.32587440818841,40.911239568342545,11000.0,11.0,403400.0,-5000.0,0.0,0.0,0.0,0.0,0.15
2021-05-12,38.42148225021381,38.76099461177682,39.32684854771517,37.34635977193095,35350.0,28.0,1188617.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2021-05-13,35.70538335770974,35.082944028177565,37.85562831427547,35.082944028177565,45724.0,51.0,1454735.0,-10000.0,0.0,0.0,2000.0,0.0,0.14
2021-05-14,35.93172493208508,37.79904292068163,37.79904292068163,35.70538335770974,24000.0,23.0,781000.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2021-05-17,37.7424575270878,35.1395294217714,37.9122137078693,32.59318671004883,130100.0,91.0,3868000.0,11000.0,0.0,0.0,0.0,0.0,0.15
2021-05-18,36.38440808083576,35.25270020895906,37.572701346306296,35.25270020895906,27010.0,22.0,867833.0,2000.0,0.0,0.0,2000.0,0.0,0.15
2021-05-19,35.93172493208508,35.64879796411591,37.28977437833712,35.3092856025529,10005.0,11.0,317262.0,-4000.0,0.0,0.0,-1000.0,0.0,0.15
2021-05-20,35.3092856025529,35.25270020895906,37.402945165524784,34.96977324098989,9000.0,9.0,285850.0,-2000.0,0.0,0.0,0.0,0.0,0.15
2021-05-21,36.21465190005426,37.17660359114945,37.17660359114945,36.21465190005426,4000.0,4.0,129100.0,0.0,0.0,0.0,0.0,0.0,0.15
2021-05-24,37.12001819755561,36.21465190005426,37.12001819755561,36.21465190005426,12000.0,8.0,384800.0,0.0,0.0,0.0,0.0,0.0,0.15
2021-05-25,37.23318898474328,36.78050583599261,37.28977437833712,36.21465190005426,9220.0,11.0,298340.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2021-05-26,38.47806764380765,37.34635977193095,38.47806764380765,37.23318898474328,14061.0,7.0,464986.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2021-05-27,37.968799101463134,36.66733504880494,38.25172606943231,36.66733504880494,8000.0,7.0,264050.0,0.0,0.0,0.0,0.0,0.0,0.15
2021-05-28,38.47806764380765,36.66733504880494,38.47806764380765,36.66733504880494,5000.0,5.0,167950.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2021-05-31,38.36489685661998,38.36489685661998,38.36489685661998,38.36489685661998,2120.0,4.0,71880.0,0.0,0.0,0.0,0.0,0.0,0.14
2021-06-01,38.30831146302614,37.516115952712454,38.47806764380765,37.516115952712454,5000.0,5.0,168100.0,-2000.0,0.0,0.0,0.0,0.0,0.14
2021-06-02,37.9122137078693,38.98733618615216,38.98733618615216,37.9122137078693,21380.0,23.0,721402.0,-3000.0,0.0,0.0,0.0,0.0,0.14
2021-06-03,38.25172606943231,38.59123843099532,38.59123843099532,38.25172606943231,8000.0,8.0,272000.0,1000.0,0.0,0.0,0.0,0.0,0.14
2021-06-04,40.5151418131857,38.47806764380765,41.30733732349939,38.25172606943231,71402.0,72.0,2515546.0,6000.0,0.0,0.0,0.0,0.0,0.15
2021-06-07,40.5151418131857,40.5151418131857,40.5151418131857,40.5151418131857,15115.0,14.0,541121.0,0.0,0.0,0.0,0.0,0.0,0.15
2021-06-08,39.60977551568434,39.60977551568434,39.60977551568434,39.383433941309,7080.0,10.0,247265.0,2000.0,0.0,0.0,0.0,0.0,0.15
2021-06-09,39.043921579746,38.47806764380765,39.60977551568434,38.47806764380765,6000.0,6.0,208000.0,0.0,0.0,0.0,0.0,0.0,0.15
2021-06-10,39.60977551568434,39.60977551568434,39.72294630287202,39.60977551568434,10250.0,11.0,358894.0,2000.0,0.0,0.0,0.0,0.0,0.15
2021-06-11,40.74148338756104,39.72294630287202,40.85465417474871,39.55319012209051,23000.0,18.0,807900.0,3000.0,0.0,0.0,-1000.0,0.0,0.15
2021-06-15,40.684897993967205,40.74148338756104,40.74148338756104,40.5151418131857,13000.0,11.0,466950.0,0.0,0.0,0.0,0.0,0.0,0.15
2021-06-16,40.74148338756104,40.17562945162269,40.74148338756104,40.17562945162269,3200.0,4.0,114190.0,0.0,0.0,0.0,0.0,0.0,0.15
2021-06-17,40.74148338756104,40.74148338756104,40.74148338756104,39.60977551568434,12000.0,10.0,428450.0,-1000.0,0.0,0.0,0.0,0.0,0.15
2021-06-18,40.74148338756104,40.17562945162269,40.74148338756104,40.17562945162269,8000.0,8.0,286150.0,0.0,0.0,0.0,-1000.0,0.0,0.15
2021-06-21,41.19416653631171,40.74148338756104,41.250751929905555,39.383433941309,42540.0,45.0,1536846.0,-9000.0,0.0,0.0,0.0,0.0,0.14
2021-06-22,42.26928901459458,41.19416653631171,42.43904519537608,41.19416653631171,44942.0,40.0,1663181.0,0.0,0.0,0.0,0.0,0.0,0.14
2021-06-23,42.15611822740691,42.26928901459458,42.66538676975142,41.47709350428089,33025.0,35.0,1230730.0,3000.0,0.0,0.0,0.0,0.0,0.15
2021-06-24,41.98636204662541,42.778557556939084,42.778557556939084,41.30733732349939,7000.0,7.0,261500.0,0.0,0.0,0.0,0.0,0.0,0.15
2021-06-25,41.64684968506239,41.30733732349939,41.98636204662541,41.30733732349939,17005.0,18.0,627585.0,2000.0,0.0,0.0,0.0,0.0,0.15
2021-06-28,40.571727206779535,40.911239568342545,41.137581142717885,40.28880023881036,28027.0,33.0,1010581.0,-7000.0,0.0,0.0,0.0,0.0,0.14
2021-06-29,41.76002047225006,40.571727206779535,41.76002047225006,40.571727206779535,10863.0,85.0,395381.0,-3000.0,0.0,0.0,0.0,0.0,0.14
2021-06-30,41.92977665303157,42.09953283381308,42.09953283381308,41.816605865843904,14000.0,14.0,520400.0,-1000.0,0.0,0.0,0.0,0.0,0.14
2021-07-01,43.00489913131443,42.43904519537608,43.00489913131443,42.43904519537608,55358.0,47.0,2091000.0,-4000.0,0.0,0.0,0.0,0.0,0.13
2021-07-02,42.43904519537608,43.00489913131443,43.57075306725278,42.43904519537608,60700.0,57.0,2311663.0,-1000.0,0.0,0.0,0.0,0.0,0.13
2021-07-05,42.66538676975142,42.49563058896992,42.66538676975142,42.49563058896992,19738.0,19.0,743561.0,1000.0,0.0,0.0,0.0,0.0,0.13
2021-07-06,44.080021609597296,42.66538676975142,44.30636318397263,42.66538676975142,61246.0,57.0,2361292.0,3000.0,0.0,0.0,0.0,0.0,0.14
2021-07-07,48.43709691632257,48.43709691632257,48.43709691632257,46.400022746944515,506945.0,323.0,21583553.0,0.0,0.0,0.0,0.0,0.0,0.14
2021-07-08,47.92782837397806,48.43709691632257,53.13368458461086,47.531730618821214,728891.0,610.0,31989256.0,-45000.0,0.0,0.0,0.0,0.0,0.09
2021-07-09,47.87124298038422,47.92782837397806,50.021487936949946,47.87124298038422,199906.0,168.0,8621556.0,-6000.0,0.0,0.0,0.0,0.0,0.09
2021-07-12,45.041973300692476,48.210755341947234,48.210755341947234,44.4195339711603,142095.0,135.0,5730917.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2021-07-13,43.62733846084661,44.47611936475413,45.041973300692476,43.57075306725278,101255.0,76.0,3972220.0,-5000.0,0.0,0.0,0.0,0.0,0.08
2021-07-14,44.36294857756647,43.1180699185021,45.041973300692476,43.00489913131443,28004.0,31.0,1085115.0,-5000.0,0.0,0.0,0.0,0.0,0.08
2021-07-15,46.11709577897534,45.607827236630825,47.531730618821214,45.607827236630825,47153.0,45.0,1926358.0,1000.0,0.0,0.0,0.0,0.0,0.08
2021-07-16,46.11709577897534,46.11709577897534,46.965876682882865,45.77758341741234,34000.0,30.0,1384400.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2021-07-19,47.192218257258205,47.079047470070535,47.87124298038422,46.739535108507525,94180.0,80.0,3932970.0,1000.0,0.0,0.0,0.0,0.0,0.08
2021-07-20,46.68294971491369,47.418559831633544,47.418559831633544,46.400022746944515,48105.0,46.0,1979832.0,1000.0,0.0,0.0,-3000.0,0.0,0.08
2021-07-21,44.36294857756647,46.739535108507525,46.739535108507525,44.13660700319112,35387.0,41.0,1408021.0,3000.0,0.0,0.0,0.0,0.0,0.08
2021-07-22,45.09855869428632,44.70246093912947,45.38148566225549,44.47611936475413,44205.0,40.0,1760787.0,18000.0,0.0,0.0,0.0,0.0,0.1
2021-07-23,46.286851959756845,46.400022746944515,47.81465758679039,45.09855869428632,102047.0,82.0,4167162.0,20000.0,0.0,0.0,0.0,0.0,0.12
2021-07-26,45.38148566225549,46.286851959756845,46.286851959756845,44.36294857756647,40000.0,38.0,1586400.0,2000.0,0.0,0.0,0.0,0.0,0.12
2021-07-27,45.21172948147399,45.834168811006165,45.834168811006165,44.13660700319112,42000.0,34.0,1661150.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2021-07-28,43.457582280065104,45.26831487506782,45.26831487506782,43.1180699185021,28013.0,28.0,1078124.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2021-07-29,43.400996886471276,43.174655312095936,44.080021609597296,43.1180699185021,24000.0,24.0,922200.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2021-07-30,44.023436216003454,43.62733846084661,44.023436216003454,43.62733846084661,13046.0,14.0,504932.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2021-08-02,43.287826099283606,42.778557556939084,44.023436216003454,42.778557556939084,45502.0,44.0,1730145.0,13000.0,0.0,0.0,0.0,0.0,0.13
2021-08-03,43.287826099283606,43.287826099283606,43.287826099283606,43.23124070568977,11000.0,9.0,420500.0,0.0,0.0,0.0,0.0,0.0,0.13
2021-08-04,43.287826099283606,43.287826099283606,43.514167673658946,42.948313737720596,9000.0,9.0,343650.0,0.0,0.0,0.0,0.0,0.0,0.13
2021-08-05,43.287826099283606,43.287826099283606,44.023436216003454,42.49563058896992,12000.0,12.0,457450.0,0.0,0.0,0.0,0.0,0.0,0.13
2021-08-06,43.344411492877434,43.287826099283606,43.514167673658946,43.287826099283606,6000.0,5.0,229750.0,-3000.0,0.0,0.0,0.0,0.0,0.12
2021-08-09,43.400996886471276,43.287826099283606,43.57075306725278,42.09953283381308,26000.0,25.0,984700.0,0.0,0.0,0.0,0.0,0.0,0.12
2021-08-10,42.26928901459458,43.400996886471276,43.400996886471276,42.21270362100074,5108.0,10.0,191726.0,0.0,0.0,0.0,0.0,0.0,0.12
2021-08-11,42.43904519537608,42.778557556939084,42.778557556939084,42.43904519537608,12000.0,10.0,450600.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2021-08-12,42.778557556939084,43.1180699185021,44.023436216003454,42.778557556939084,13100.0,13.0,500735.0,-3000.0,0.0,0.0,0.0,0.0,0.12
2021-08-13,43.00489913131443,42.89172834412676,43.00489913131443,42.15611822740691,15200.0,15.0,571910.0,2000.0,0.0,0.0,0.0,0.0,0.12
2021-08-16,42.89172834412676,43.00489913131443,43.00489913131443,40.79806878115487,35499.0,36.0,1302911.0,0.0,0.0,0.0,0.0,0.0,0.12
2021-08-17,41.53367889787473,41.64684968506239,42.835142950532926,41.53367889787473,25088.0,26.0,932270.0,1000.0,0.0,0.0,0.0,0.0,0.12
2021-08-18,41.19416653631171,41.53367889787473,41.816605865843904,40.85465417474871,20003.0,21.0,729309.0,-3000.0,0.0,0.0,0.0,0.0,0.12
2021-08-19,41.703435078656234,41.87319125943773,41.87319125943773,40.85465417474871,13116.0,15.0,478529.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2021-08-20,41.76002047225006,41.42050811068706,41.76002047225006,40.96782496193638,7140.0,12.0,261183.0,0.0,0.0,0.0,0.0,0.0,0.12
2021-08-23,42.43904519537608,40.96782496193638,42.43904519537608,40.96782496193638,15102.0,14.0,554530.0,2000.0,0.0,0.0,0.0,0.0,0.12
2021-08-24,42.43904519537608,42.43904519537608,42.43904519537608,41.76002047225006,4000.0,4.0,149050.0,0.0,0.0,0.0,0.0,0.0,0.12
2021-08-25,42.26928901459458,42.43904519537608,43.68392385444045,42.26928901459458,11050.0,13.0,418400.0,-2000.0,0.0,0.0,0.0,0.0,0.12
2021-08-26,42.89172834412676,41.98636204662541,43.344411492877434,41.98636204662541,9000.0,9.0,340150.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2021-08-27,43.1180699185021,43.00489913131443,43.1180699185021,42.60880137615759,11002.0,12.0,417826.0,0.0,0.0,0.0,0.0,0.0,0.11
2021-08-30,43.694514703508816,43.57922574650747,43.752159182009486,43.29100335400411,7017.0,8.0,264980.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2021-08-31,43.982737096012166,43.636870225008145,43.982737096012166,43.636870225008145,13025.0,10.0,496312.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2021-09-01,44.7321153165209,43.982737096012166,44.7321153165209,43.9250926175115,5000.0,5.0,191300.0,0.0,0.0,0.0,0.0,0.0,0.11
2021-09-02,44.04038157451284,44.61682635951956,44.61682635951956,44.04038157451284,3004.0,4.0,115255.0,0.0,0.0,0.0,0.0,0.0,0.11
2021-09-03,44.50153740251822,44.04038157451284,44.50153740251822,44.04038157451284,10501.0,10.0,403413.0,8000.0,0.0,0.0,0.0,0.0,0.12
2021-09-06,43.809803660510156,43.809803660510156,43.809803660510156,43.809803660510156,2003.0,3.0,76115.0,0.0,0.0,0.0,0.0,0.0,0.12
2021-09-07,43.752159182009486,42.656914090496734,43.752159182009486,41.73460243448599,55000.0,36.0,2025550.0,-3000.0,0.0,0.0,0.0,0.0,0.12
2021-09-08,43.06042544000143,42.42633617649404,43.1180699185021,42.08046930549002,15000.0,13.0,556650.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2021-09-09,42.94513648300009,42.48398065499472,43.002780961500754,42.08046930549002,10001.0,9.0,368740.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2021-09-10,42.36869169799338,42.42633617649404,42.88749200449942,42.36869169799338,3005.0,4.0,110950.0,0.0,0.0,0.0,0.0,0.0,0.11
2021-09-13,42.31104721949271,42.36869169799338,43.752159182009486,42.31104721949271,6000.0,6.0,221650.0,1000.0,0.0,0.0,0.0,0.0,0.11
2021-09-14,42.31104721949271,42.31104721949271,42.94513648300009,42.31104721949271,5000.0,4.0,184050.0,0.0,0.0,0.0,0.0,0.0,0.11
2021-09-15,43.1180699185021,42.19575826249136,43.1180699185021,42.19575826249136,7000.0,6.0,257800.0,1000.0,0.0,0.0,0.0,0.0,0.11
2021-09-16,43.23335887550344,43.06042544000143,43.23335887550344,43.06042544000143,2000.0,2.0,74850.0,0.0,0.0,0.0,0.0,0.0,0.11
2021-09-17,42.08046930549002,43.463936789506135,43.463936789506135,42.08046930549002,7030.0,8.0,258385.0,-5000.0,0.0,0.0,0.0,0.0,0.11
2021-09-22,42.13811378399069,41.79224691298666,42.25340274099203,41.73460243448599,11054.0,13.0,402254.0,-5000.0,0.0,0.0,0.0,0.0,0.1
2021-09-23,42.656914090496734,42.599269611996064,42.7145585689974,42.54162513349539,8015.0,9.0,296452.0,1000.0,0.0,0.0,0.0,0.0,0.1
2021-09-24,42.656914090496734,42.656914090496734,42.656914090496734,42.54162513349539,4013.0,4.0,148420.0,0.0,0.0,0.0,0.0,0.0,0.1
2021-09-27,43.1180699185021,42.88749200449942,43.1180699185021,42.656914090496734,19000.0,15.0,706550.0,7000.0,0.0,0.0,0.0,0.0,0.11
2021-09-28,44.15567053151418,43.809803660510156,44.15567053151418,43.809803660510156,11000.0,10.0,418750.0,0.0,0.0,0.0,0.0,0.0,0.11
2021-09-29,43.809803660510156,43.9250926175115,43.9250926175115,43.809803660510156,3000.0,3.0,114200.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2021-09-30,43.694514703508816,43.809803660510156,43.809803660510156,43.694514703508816,7000.0,6.0,265800.0,-5000.0,0.0,0.0,0.0,0.0,0.1
2021-10-01,43.29100335400411,43.694514703508816,43.694514703508816,41.96518034848867,29525.0,31.0,1097814.0,-5000.0,0.0,0.0,0.0,0.0,0.11
2021-10-04,43.9250926175115,43.809803660510156,44.38624844551687,43.23335887550344,17493.0,18.0,664635.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2021-10-05,44.09802605301351,43.9250926175115,45.53913801553029,43.9250926175115,21126.0,23.0,815077.0,2000.0,0.0,0.0,0.0,0.0,0.11
2021-10-06,44.38624844551687,44.09802605301351,44.67447083802023,42.829847525998744,22099.0,22.0,840526.0,-5000.0,0.0,0.0,0.0,0.0,0.11
2021-10-07,44.84740427352224,44.84740427352224,44.84740427352224,44.84740427352224,1010.0,3.0,39322.0,0.0,0.0,0.0,0.0,0.0,0.11
2021-10-08,44.7321153165209,44.78975979502157,44.78975979502157,44.21331501001486,4100.0,5.0,158255.0,0.0,0.0,0.0,0.0,0.0,0.11
2021-10-12,43.809803660510156,44.67447083802023,44.7321153165209,43.002780961500754,10101.0,12.0,385718.0,0.0,0.0,0.0,0.0,0.0,0.11
2021-10-13,43.34864783250479,43.34864783250479,43.34864783250479,43.34864783250479,1000.0,1.0,37600.0,1000.0,0.0,0.0,0.0,0.0,0.11
2021-10-14,42.772203047498074,42.7145585689974,43.1180699185021,42.656914090496734,11000.0,11.0,407950.0,-4000.0,0.0,0.0,0.0,0.0,0.1
2021-10-15,43.463936789506135,43.34864783250479,43.57922574650747,43.34864783250479,15000.0,15.0,565500.0,10000.0,0.0,0.0,0.0,0.0,0.11
2021-10-18,44.27095948851552,44.04038157451284,44.27095948851552,43.9250926175115,8000.0,8.0,305700.0,4000.0,0.0,0.0,0.0,0.0,0.12
2021-10-19,43.5215812680068,44.50153740251822,44.50153740251822,43.23335887550344,6000.0,6.0,227600.0,1000.0,0.0,0.0,0.0,0.0,0.12
2021-10-20,43.9250926175115,42.829847525998744,43.9250926175115,42.829847525998744,5000.0,4.0,187650.0,2000.0,0.0,0.0,0.0,0.0,0.12
2021-10-21,43.9250926175115,43.9250926175115,43.9250926175115,43.9250926175115,5130.0,4.0,195479.0,2000.0,0.0,0.0,0.0,0.0,0.12
