date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-04-03,17.634294226171257,17.2550620922751,17.887115648768695,17.19185673662574,26357863.0,6825.0,367137308.0,794000.0,0.0,2544000.0,800000.0,589000.0,11.53
2019-04-08,19.34083882870396,18.013526360067413,19.34083882870396,17.95032100441805,41082067.0,9319.0,610326408.0,814000.0,0.0,300000.0,499423.0,1029000.0,11.65
2019-04-09,18.708785272210367,20.22571380779499,20.604945941691145,18.582374560911646,54149937.0,13914.0,840637715.0,2751000.0,0.0,-104000.0,-345000.0,-973000.0,12.15
2019-04-10,18.455963849612928,19.02481205045716,19.151222761755882,18.455963849612928,15993541.0,5089.0,237819070.0,199000.0,0.0,-230000.0,-23401.0,-176000.0,12.19
2019-04-11,17.887115648768695,18.835195983509085,18.835195983509085,17.760704937469974,15378235.0,4426.0,220960221.0,-1024000.0,0.0,0.0,-70352.0,-218000.0,11.93
2019-04-12,17.571088870521898,18.07673171571677,18.455963849612928,17.507883514872535,14121821.0,4244.0,200158002.0,-2467000.0,0.0,0.0,-187000.0,-69000.0,11.51
2019-04-15,17.697499581820615,17.823910293119333,18.013526360067413,17.634294226171257,9347088.0,2832.0,131530919.0,-847000.0,0.0,0.0,4000.0,339000.0,11.37
2019-04-16,17.95032100441805,17.760704937469974,18.13993707136613,17.760704937469974,8999970.0,2428.0,127779017.0,-2088000.0,0.0,0.0,59753.0,-132000.0,11.36
2019-04-17,17.634294226171257,18.013526360067413,18.20314242701549,17.571088870521898,14184155.0,4728.0,199957393.0,-2477000.0,0.0,-200000.0,-275000.0,132000.0,10.98
2019-04-18,17.128651380976383,17.760704937469974,17.760704937469974,17.00224066967766,11812429.0,3625.0,162328919.0,-347000.0,0.0,-815000.0,20914.0,-467000.0,11.04
2019-04-19,17.2550620922751,17.19185673662574,17.507883514872535,17.06544602532702,8111496.0,2438.0,110712865.0,-722000.0,0.0,0.0,-21000.0,23000.0,11.15
2019-04-22,17.381472803573818,17.381472803573818,17.571088870521898,17.2550620922751,4858246.0,1575.0,66869453.0,-325000.0,0.0,0.0,133000.0,-27000.0,11.25
2019-04-23,17.06544602532702,17.507883514872535,17.571088870521898,16.939035314028303,9685410.0,2618.0,131356532.0,-3006000.0,0.0,-886000.0,-215914.0,15000.0,10.82
2019-04-24,16.749419247080226,17.128651380976383,17.128651380976383,16.559803180132146,10720284.0,3060.0,142594225.0,-510000.0,0.0,-2676000.0,-100000.0,-95000.0,10.76
2019-04-25,16.939035314028303,16.749419247080226,17.00224066967766,16.686213891430864,4058350.0,1413.0,54275420.0,-336000.0,0.0,0.0,0.0,25000.0,10.75
2019-04-26,16.62300853578151,16.812624602729585,16.875829958378944,16.559803180132146,5214970.0,1565.0,68757651.0,-838000.0,0.0,-713000.0,0.0,-135000.0,10.6
2019-04-29,15.801338912339835,16.686213891430864,16.812624602729585,15.738133556690475,12300245.0,3471.0,155914370.0,-844000.0,0.0,0.0,-716000.0,-45000.0,10.49
2019-04-30,15.801338912339835,15.674928201041118,15.801338912339835,15.48531213409304,6596147.0,2029.0,81555262.0,-446000.0,0.0,-838000.0,-222000.0,4000.0,10.44
2019-05-02,16.37018711318407,15.864544267989196,16.43339246883343,15.801338912339835,7325231.0,2403.0,93384384.0,-355000.0,0.0,0.0,0.0,354000.0,10.38
2019-05-03,16.37018711318407,16.30698175753471,16.496597824482787,16.180571046235993,4995588.0,1421.0,64580794.0,-923000.0,0.0,0.0,0.0,-86000.0,10.39
2019-05-06,15.674928201041118,16.054160334937272,16.11736569058663,15.674928201041118,4424210.0,1428.0,55616874.0,-322000.0,0.0,0.0,-2000.0,-151000.0,10.46
2019-05-07,15.864544267989196,15.801338912339835,16.054160334937272,15.801338912339835,3662912.0,1147.0,46243797.0,551000.0,0.0,0.0,-509000.0,67000.0,10.58
2019-05-08,16.054160334937272,15.611722845391757,16.054160334937272,15.548517489742398,2984809.0,1020.0,37414579.0,262000.0,0.0,0.0,0.0,-38000.0,10.57
2019-05-09,15.29569606714496,15.990954979287913,15.990954979287913,15.29569606714496,5861095.0,1832.0,72017498.0,-1279000.0,0.0,0.0,-3000.0,-66000.0,10.34
2019-05-10,14.853258577599444,15.169285355846242,15.548517489742398,14.726847866300727,8121075.0,2420.0,97102678.0,127000.0,0.0,0.0,412000.0,-33000.0,10.37
2019-05-13,14.41082108805393,14.663642510651366,15.042874644547524,14.34761573240457,5175714.0,1491.0,59848637.0,526000.0,0.0,0.0,-159000.0,-130000.0,10.46
2019-05-14,14.537231799352648,14.031588954157773,14.600437155002009,13.778767531560337,5540011.0,1704.0,62583722.0,2052000.0,0.0,0.0,83000.0,7000.0,10.71
2019-05-15,15.35890142279432,14.663642510651366,15.35890142279432,14.600437155002009,7953604.0,2673.0,95155597.0,338000.0,0.0,157000.0,52000.0,149000.0,10.77
2019-05-16,14.853258577599444,15.35890142279432,15.35890142279432,14.853258577599444,6979354.0,2067.0,83163939.0,-258000.0,0.0,-1300000.0,-25000.0,-125000.0,10.82
2019-05-17,15.042874644547524,15.042874644547524,15.548517489742398,14.853258577599444,13529015.0,3918.0,162976630.0,-1804000.0,0.0,0.0,-44000.0,37000.0,10.49
2019-05-20,14.031588954157773,14.979669288898164,14.979669288898164,13.905178242859055,9216230.0,2994.0,104322063.0,-1995000.0,0.0,0.0,-9000.0,-126000.0,10.14
2019-05-21,14.031588954157773,13.778767531560337,14.094794309807133,13.39953539766418,9471726.0,2953.0,103068719.0,742000.0,0.0,0.0,25000.0,27000.0,10.34
2019-05-22,14.221205021105852,14.094794309807133,14.41082108805393,14.094794309807133,4036530.0,1288.0,45385433.0,4000.0,0.0,-100000.0,40000.0,22000.0,10.36
2019-05-23,13.652356820261618,14.031588954157773,14.031588954157773,13.589151464612257,4908083.0,1716.0,53338383.0,-248000.0,0.0,-222000.0,63000.0,-53000.0,10.33
2019-05-24,13.589151464612257,13.589151464612257,13.905178242859055,13.589151464612257,5122906.0,1389.0,55589884.0,349000.0,0.0,0.0,-5000.0,-2000.0,9.42
2019-05-27,13.525946108962899,13.715562175910977,13.778767531560337,13.525946108962899,2777451.0,891.0,29896952.0,-343000.0,0.0,0.0,100000.0,-59000.0,9.4
2019-05-28,13.715562175910977,13.652356820261618,13.778767531560337,13.525946108962899,2638082.0,840.0,28516193.0,357000.0,0.0,0.0,0.0,6000.0,9.47
2019-05-29,13.778767531560337,13.589151464612257,13.841972887209694,13.525946108962899,2963941.0,1009.0,32133653.0,366000.0,0.0,0.0,-1000.0,37000.0,9.53
2019-05-30,14.031588954157773,13.715562175910977,14.157999665456492,13.715562175910977,5480908.0,1448.0,60788322.0,-111000.0,0.0,0.0,-5000.0,22000.0,9.56
2019-05-31,14.031588954157773,13.968383598508415,14.157999665456492,13.905178242859055,3817552.0,1351.0,42525276.0,696000.0,0.0,-369000.0,196000.0,6000.0,9.69
2019-06-03,13.778767531560337,13.905178242859055,13.968383598508415,13.652356820261618,2959100.0,930.0,32272450.0,-213000.0,0.0,0.0,-4000.0,-97000.0,9.68
2019-06-04,13.715562175910977,13.778767531560337,13.905178242859055,13.715562175910977,1957410.0,610.0,21346285.0,321000.0,0.0,-146000.0,-12000.0,-5000.0,9.76
2019-06-05,13.778767531560337,13.905178242859055,14.031588954157773,13.715562175910977,2751857.0,754.0,30135942.0,505000.0,0.0,-218000.0,-50000.0,-2000.0,9.85
2019-06-06,13.589151464612257,13.778767531560337,13.841972887209694,13.589151464612257,1394900.0,519.0,15097564.0,-324000.0,0.0,0.0,-20000.0,-6000.0,9.7
2019-06-10,13.715562175910977,13.652356820261618,13.905178242859055,13.589151464612257,3573646.0,976.0,38784221.0,201000.0,0.0,0.0,4000.0,35000.0,9.77
2019-06-11,15.042874644547524,13.841972887209694,15.042874644547524,13.715562175910977,19820731.0,5025.0,231495795.0,2692000.0,0.0,0.0,407000.0,229000.0,10.28
2019-06-12,14.726847866300727,14.916463933248805,15.042874644547524,14.537231799352648,12539644.0,3422.0,146525682.0,-2120000.0,0.0,0.0,192000.0,-174000.0,9.91
2019-06-13,14.853258577599444,14.790053221950085,14.979669288898164,14.600437155002009,9453771.0,2109.0,111078805.0,449000.0,0.0,0.0,-2000.0,142000.0,10.03
2019-06-14,14.726847866300727,14.853258577599444,14.979669288898164,14.726847866300727,3344594.0,833.0,39201486.0,-266000.0,0.0,0.0,-1000.0,-129000.0,9.98
2019-06-17,14.537231799352648,14.726847866300727,14.853258577599444,14.474026443703288,3599356.0,1207.0,41713823.0,-227000.0,0.0,0.0,3000.0,-17000.0,9.94
2019-06-18,14.41082108805393,14.537231799352648,14.663642510651366,14.41082108805393,1865426.0,573.0,21358431.0,14000.0,0.0,0.0,2000.0,-28000.0,9.82
2019-06-19,14.979669288898164,14.726847866300727,15.422106778443679,14.663642510651366,12589183.0,3551.0,149933605.0,1031000.0,0.0,0.0,-98000.0,236000.0,9.99
2019-06-20,15.106080000196881,14.979669288898164,15.232490711495602,14.979669288898164,5780035.0,1796.0,69203313.0,395000.0,0.0,0.0,-18000.0,-19000.0,10.08
2019-06-21,14.979669288898164,15.35890142279432,15.35890142279432,14.979669288898164,4359493.0,1106.0,52133865.0,291000.0,0.0,0.0,-19000.0,-53000.0,10.13
2019-06-24,15.169285355846242,15.042874644547524,15.169285355846242,14.853258577599444,3137776.0,728.0,37214912.0,36000.0,0.0,0.0,-1000.0,-3000.0,10.14
2019-06-25,14.916463933248805,15.611722845391757,15.738133556690475,14.916463933248805,11283903.0,2990.0,137183792.0,-2764000.0,0.0,0.0,-70000.0,-5000.0,9.82
2019-06-26,14.537231799352648,14.916463933248805,14.979669288898164,14.537231799352648,7798532.0,1892.0,90523667.0,268000.0,0.0,0.0,-800000.0,-25000.0,9.85
2019-06-27,14.853258577599444,14.600437155002009,15.042874644547524,14.600437155002009,8029541.0,2020.0,94526756.0,1948000.0,0.0,0.0,-136000.0,221000.0,10.2
2019-06-28,14.726847866300727,14.979669288898164,14.979669288898164,14.663642510651366,3774995.0,1141.0,44145291.0,-1042000.0,0.0,0.0,-40000.0,-166000.0,10.01
2019-07-01,15.106080000196881,15.169285355846242,15.48531213409304,15.042874644547524,11412076.0,2697.0,137438152.0,1868000.0,0.0,0.0,134000.0,-26000.0,10.36
2019-07-02,15.232490711495602,15.042874644547524,15.232490711495602,15.042874644547524,4796198.0,1286.0,57529126.0,540000.0,0.0,0.0,0.0,3000.0,10.46
2019-07-03,14.916463933248805,15.169285355846242,15.232490711495602,14.916463933248805,3456723.0,953.0,41106943.0,-661000.0,0.0,0.0,-130000.0,-38000.0,10.35
2019-07-04,15.169285355846242,15.042874644547524,15.169285355846242,14.979669288898164,2741980.0,966.0,32691608.0,1320000.0,0.0,0.0,-106000.0,0.0,10.59
2019-07-05,15.232490711495602,15.48531213409304,15.548517489742398,15.106080000196881,8746651.0,2466.0,106003442.0,-1959000.0,0.0,0.0,0.0,24000.0,10.24
2019-07-08,15.042874644547524,15.169285355846242,15.232490711495602,15.042874644547524,2209550.0,738.0,26392167.0,46000.0,0.0,0.0,-8000.0,-34000.0,10.07
2019-07-09,15.042874644547524,15.106080000196881,15.106080000196881,14.916463933248805,2384804.0,884.0,28272486.0,-125000.0,0.0,0.0,304.0,4000.0,10.02
2019-07-10,15.232490711495602,15.169285355846242,15.35890142279432,15.106080000196881,4570410.0,1303.0,55041420.0,-14000.0,0.0,0.0,0.0,214000.0,10.03
2019-07-11,15.422106778443679,15.35890142279432,15.422106778443679,15.169285355846242,5596109.0,1690.0,67737816.0,1307000.0,0.0,0.0,359.0,45000.0,10.27
2019-07-12,15.35890142279432,15.611722845391757,15.674928201041118,15.29569606714496,7341799.0,2208.0,89881201.0,-553000.0,0.0,0.0,-663.0,-141000.0,10.24
2019-07-15,15.990954979287913,15.611722845391757,16.180571046235993,15.48531213409304,29147222.0,7928.0,367424337.0,-1446000.0,0.0,0.0,8000.0,417000.0,10.16
2019-07-16,16.30698175753471,15.864544267989196,16.30698175753471,15.738133556690475,14348997.0,5981.0,182708811.0,-260000.0,0.0,0.0,0.0,-273000.0,10.12
2019-07-17,16.812624602729585,16.180571046235993,16.939035314028303,16.054160334937272,28467221.0,7268.0,375044134.0,942000.0,0.0,923000.0,9000.0,227000.0,10.31
2019-07-18,16.496597824482787,16.875829958378944,17.06544602532702,16.496597824482787,14107724.0,4372.0,187393562.0,149000.0,0.0,0.0,100000.0,-300000.0,10.42
2019-07-19,16.496597824482787,16.62300853578151,16.939035314028303,16.43339246883343,9495399.0,2558.0,125604837.0,259000.0,0.0,1468000.0,0.0,-56000.0,10.53
2019-07-22,17.19185673662574,16.686213891430864,17.19185673662574,16.559803180132146,12398959.0,3417.0,165851288.0,1472000.0,0.0,0.0,482000.0,120000.0,10.8
2019-07-23,16.749419247080226,17.128651380976383,17.128651380976383,16.686213891430864,8500699.0,2473.0,113800209.0,-1538000.0,0.0,150000.0,-200000.0,-136000.0,10.57
2019-07-24,16.37018711318407,16.749419247080226,16.875829958378944,16.180571046235993,11161454.0,2888.0,145112453.0,477000.0,0.0,153000.0,301000.0,-83000.0,10.68
2019-07-25,16.939035314028303,16.686213891430864,17.381472803573818,16.62300853578151,28234831.0,6490.0,382202741.0,198000.0,0.0,608000.0,-292000.0,656000.0,10.62
2019-07-26,17.06544602532702,16.939035314028303,17.19185673662574,16.749419247080226,9759333.0,2516.0,131427606.0,1571000.0,0.0,145000.0,1062.0,-408000.0,10.7
2019-07-29,17.507883514872535,17.31826744792446,18.013526360067413,17.31826744792446,34587600.0,7853.0,483766025.0,-6084000.0,0.0,2894000.0,303000.0,483000.0,9.75
2019-07-30,16.939035314028303,17.697499581820615,17.760704937469974,16.749419247080226,20196822.0,5637.0,275011959.0,-1580000.0,0.0,1221000.0,-380062.0,-530000.0,9.32
2019-07-31,17.00224066967766,16.686213891430864,17.06544602532702,16.496597824482787,10720801.0,3706.0,141998291.0,116000.0,0.0,0.0,-75900.0,-103000.0,9.56
2019-08-01,16.496597824482787,16.686213891430864,16.939035314028303,16.37018711318407,10255674.0,3222.0,134459212.0,-3186000.0,0.0,347000.0,22900.0,-17000.0,9.11
2019-08-02,15.48531213409304,16.24377640188535,16.24377640188535,15.422106778443679,14420807.0,3937.0,180133073.0,-654000.0,0.0,0.0,-18000.0,-74000.0,8.93
2019-08-05,15.106080000196881,15.48531213409304,15.674928201041118,15.106080000196881,8256118.0,2052.0,99974803.0,-595000.0,0.0,-1562000.0,-235000.0,-1000.0,8.88
2019-08-06,15.548517489742398,14.284410376755211,15.548517489742398,14.284410376755211,9684115.0,2889.0,114089862.0,537000.0,0.0,-482000.0,-13000.0,307000.0,9.08
2019-08-07,15.29569606714496,15.35890142279432,15.548517489742398,15.232490711495602,6670001.0,1944.0,81191512.0,-1751000.0,0.0,1193000.0,-6000.0,-352000.0,8.82
2019-08-08,16.054160334937272,15.422106778443679,16.054160334937272,15.35890142279432,9405336.0,3215.0,117488430.0,-228000.0,0.0,876000.0,0.0,78000.0,8.7
2019-08-12,15.801338912339835,15.927749623638553,16.24377640188535,15.738133556690475,5005543.0,1722.0,63296630.0,-761000.0,0.0,299000.0,1293.0,-1000.0,8.64
2019-08-13,15.35890142279432,15.548517489742398,15.674928201041118,15.35890142279432,7195130.0,1982.0,88245022.0,-406000.0,0.0,-107000.0,0.0,-38000.0,8.52
2019-08-14,15.611722845391757,15.611722845391757,15.990954979287913,15.611722845391757,7150071.0,2209.0,89263472.0,823000.0,0.0,-128000.0,-1000.0,84000.0,8.67
2019-08-15,16.30698175753471,15.169285355846242,16.37018711318407,15.042874644547524,16798580.0,4632.0,210405568.0,2563000.0,0.0,368000.0,6000.0,269000.0,9.15
2019-08-16,16.180571046235993,16.24377640188535,16.62300853578151,15.990954979287913,10239007.0,3345.0,131707336.0,-2207000.0,0.0,0.0,53386.0,-206000.0,8.69
2019-08-19,16.180571046235993,16.30698175753471,16.559803180132146,16.11736569058663,8549818.0,2288.0,110427424.0,-405000.0,0.0,0.0,0.0,206000.0,8.62
2019-08-20,16.054160334937272,16.37018711318407,16.496597824482787,16.054160334937272,6580189.0,1983.0,84560080.0,-1209000.0,0.0,0.0,13000.0,-19000.0,8.24
2019-08-21,16.62300853578151,16.054160334937272,16.686213891430864,16.054160334937272,9253337.0,2667.0,120362544.0,1239000.0,0.0,0.0,0.0,-75000.0,8.37
2019-08-22,17.06544602532702,16.812624602729585,17.19185673662574,16.62300853578151,22515001.0,4965.0,301552008.0,-242000.0,0.0,303000.0,-679.0,454000.0,8.3
2019-08-23,16.62300853578151,17.00224066967766,17.00224066967766,16.62300853578151,6535000.0,1824.0,86664800.0,-1145000.0,0.0,0.0,-1000.0,-613000.0,8.09
2019-08-26,16.11736569058663,16.11736569058663,16.37018711318407,15.864544267989196,9530509.0,2499.0,121148936.0,742000.0,0.0,-750000.0,-19000.0,-22000.0,8.26
2019-08-27,16.24377640188535,16.24377640188535,16.559803180132146,16.24377640188535,5674690.0,1535.0,73510479.0,915000.0,0.0,-797000.0,0.0,49000.0,8.39
2019-08-28,16.30698175753471,16.37018711318407,16.62300853578151,16.24377640188535,4309466.0,1275.0,56044059.0,277000.0,0.0,0.0,0.0,-56000.0,8.44
2019-08-29,17.00224066967766,16.43339246883343,17.19185673662574,16.37018711318407,27976762.0,6111.0,374736509.0,3272000.0,0.0,347000.0,-3000.0,451000.0,8.84
2019-08-30,18.266347782664848,17.381472803573818,18.645579916561005,17.128651380976383,65523646.0,15068.0,935854957.0,10398000.0,0.0,120000.0,520140.0,1237000.0,10.66
2019-09-02,18.708785272210367,18.455963849612928,18.708785272210367,18.013526360067413,46422255.0,11118.0,675894662.0,-5589000.0,0.0,-2144000.0,536860.0,-474000.0,9.43
2019-09-03,18.266347782664848,18.32955313831421,18.39275849396357,18.07673171571677,29755764.0,8401.0,429521875.0,722000.0,0.0,-100000.0,-871000.0,-326000.0,9.58
2019-09-04,19.08801740610652,18.455963849612928,19.2776334730546,18.455963849612928,60831556.0,16874.0,909981380.0,-4952000.0,0.0,-2811000.0,22000.0,605000.0,8.96
2019-09-05,18.645579916561005,18.835195983509085,19.151222761755882,18.582374560911646,51829365.0,10590.0,770250223.0,-1078000.0,0.0,-642000.0,127000.0,-194000.0,8.86
2019-09-06,18.39275849396357,18.645579916561005,18.708785272210367,18.07673171571677,27263276.0,6752.0,394761181.0,-233000.0,0.0,-1158000.0,0.0,-504000.0,8.89
2019-09-09,18.39275849396357,18.39275849396357,18.645579916561005,18.266347782664848,14715969.0,3268.0,214412548.0,-1287000.0,0.0,0.0,-100000.0,282000.0,8.81
2019-09-10,18.39275849396357,18.32955313831421,18.582374560911646,18.20314242701549,13388463.0,3085.0,194907086.0,1164000.0,0.0,-429000.0,0.0,-25000.0,9.11
2019-09-11,19.214428117405237,18.519169205262287,19.2776334730546,18.39275849396357,36330767.0,7352.0,541719808.0,-253000.0,0.0,0.0,330000.0,304000.0,9.14
2019-09-12,19.02481205045716,19.2776334730546,19.2776334730546,18.771990627859722,26350737.0,5619.0,396464605.0,-4256000.0,0.0,0.0,0.0,-296000.0,8.59
2019-09-16,19.08801740610652,19.151222761755882,19.530454895652035,19.02481205045716,49365722.0,10412.0,753330030.0,-1087000.0,0.0,0.0,-4000.0,42000.0,8.41
2019-09-17,18.961606694807802,18.961606694807802,19.151222761755882,18.708785272210367,19312567.0,4816.0,289366205.0,211000.0,0.0,0.0,0.0,-252000.0,8.48
2019-09-18,18.771990627859722,18.961606694807802,19.02481205045716,18.771990627859722,10009600.0,2799.0,149378755.0,8000.0,0.0,0.0,70000.0,58000.0,8.52
2019-09-19,18.32955313831421,18.898401339158443,18.961606694807802,18.32955313831421,17744345.0,4233.0,260264679.0,-572000.0,0.0,0.0,88000.0,-240000.0,8.42
2019-09-20,18.582374560911646,18.266347782664848,18.645579916561005,18.266347782664848,9551274.0,2386.0,139735347.0,1171000.0,0.0,0.0,0.0,40000.0,8.63
2019-09-23,18.708785272210367,18.519169205262287,18.961606694807802,18.455963849612928,11590767.0,2842.0,171994022.0,298000.0,0.0,-50000.0,-100000.0,176000.0,8.66
2019-09-24,18.39275849396357,18.708785272210367,18.835195983509085,18.32955313831421,8991327.0,2256.0,131885586.0,-662000.0,0.0,0.0,0.0,-402000.0,8.47
2019-09-25,18.13993707136613,18.32955313831421,18.455963849612928,18.07673171571677,7383050.0,2077.0,106382364.0,483000.0,0.0,0.0,-400000.0,-111000.0,8.57
2019-09-26,17.95032100441805,18.32955313831421,18.39275849396357,17.887115648768695,6449604.0,1856.0,92301544.0,-372000.0,0.0,0.0,0.0,-100000.0,8.53
2019-09-27,17.44467815922318,17.823910293119333,17.95032100441805,17.19185673662574,10325824.0,2730.0,142767928.0,1214000.0,0.0,0.0,0.0,-80000.0,8.77
2019-10-01,17.95032100441805,17.634294226171257,18.013526360067413,17.571088870521898,7725765.0,1956.0,109127383.0,804000.0,0.0,0.0,300000.0,-57000.0,8.93
2019-10-02,17.887115648768695,17.823910293119333,18.013526360067413,17.697499581820615,4102630.0,1108.0,57920182.0,-13000.0,0.0,0.0,50000.0,-3000.0,8.91
2019-10-03,17.823910293119333,17.571088870521898,18.07673171571677,17.571088870521898,4735651.0,1191.0,66540627.0,375000.0,0.0,0.0,0.0,9000.0,8.92
2019-10-04,17.571088870521898,17.95032100441805,18.013526360067413,17.571088870521898,6027451.0,1603.0,84542864.0,-1037000.0,0.0,0.0,0.0,-90000.0,8.72
2019-10-07,17.571088870521898,17.760704937469974,17.887115648768695,17.571088870521898,3881808.0,1055.0,54252500.0,866000.0,0.0,-75000.0,50000.0,-27000.0,8.88
2019-10-08,17.381472803573818,17.634294226171257,17.760704937469974,17.31826744792446,2931137.0,984.0,40576624.0,-158000.0,0.0,0.0,30000.0,-21000.0,8.86
2019-10-09,17.19185673662574,17.44467815922318,17.571088870521898,17.19185673662574,4348000.0,1188.0,59602748.0,117000.0,0.0,0.0,220000.0,-3000.0,8.85
2019-10-14,18.013526360067413,17.44467815922318,18.32955313831421,17.44467815922318,14341200.0,3758.0,203495934.0,2405000.0,0.0,593000.0,239000.0,53000.0,9.27
2019-10-15,18.582374560911646,18.266347782664848,18.708785272210367,18.07673171571677,18020781.0,4699.0,263075100.0,-629000.0,0.0,300000.0,787000.0,-4000.0,9.13
2019-10-16,18.20314242701549,18.582374560911646,18.708785272210367,18.07673171571677,11151331.0,3161.0,161760727.0,1201000.0,0.0,0.0,-204000.0,-29000.0,9.29
2019-10-17,18.39275849396357,18.20314242701549,18.519169205262287,18.13993707136613,5577031.0,1473.0,81151195.0,497000.0,0.0,0.0,-2000.0,0.0,9.4
2019-10-18,18.39275849396357,18.32955313831421,18.455963849612928,18.266347782664848,4023155.0,976.0,58498096.0,1373000.0,0.0,0.0,30000.0,-309000.0,9.36
2019-10-21,18.645579916561005,18.519169205262287,18.835195983509085,18.455963849612928,10331200.0,2518.0,152854523.0,355000.0,0.0,480000.0,-332000.0,-30000.0,9.42
2019-10-22,18.39275849396357,18.708785272210367,18.898401339158443,18.39275849396357,11692580.0,2631.0,172833027.0,1658000.0,0.0,0.0,-84000.0,-18000.0,9.66
2019-10-23,18.582374560911646,18.455963849612928,18.835195983509085,18.39275849396357,10151585.0,2683.0,149599686.0,2726000.0,0.0,0.0,399000.0,0.0,9.94
2019-10-24,18.645579916561005,18.771990627859722,18.835195983509085,18.519169205262287,8202430.0,1911.0,121298466.0,1596000.0,0.0,0.0,-333000.0,1000.0,10.17
2019-10-25,18.708785272210367,18.708785272210367,18.835195983509085,18.519169205262287,9004626.0,2297.0,133276397.0,2323000.0,0.0,0.0,-188000.0,1000.0,10.47
2019-10-28,18.835195983509085,18.835195983509085,19.08801740610652,18.708785272210367,17835107.0,4397.0,266985032.0,776000.0,0.0,-15000.0,99000.0,3000.0,10.24
2019-10-29,18.266347782664848,18.961606694807802,19.08801740610652,18.13993707136613,14576600.0,3863.0,214534848.0,733000.0,0.0,0.0,201000.0,-28000.0,10.2
2019-10-30,18.961606694807802,18.39275849396357,19.151222761755882,18.20314242701549,22348609.0,5569.0,333622715.0,6634000.0,0.0,499000.0,-4000.0,6000.0,11.41
2019-10-31,19.404044184353317,19.214428117405237,20.35212451909371,19.214428117405237,69523116.0,18105.0,1086332117.0,-2247000.0,0.0,0.0,578000.0,48000.0,11.03
2019-11-01,18.835195983509085,19.34083882870396,19.467249540002676,18.771990627859722,21463335.0,5418.0,323026587.0,-4331000.0,0.0,0.0,-151000.0,-12000.0,10.15
2019-11-04,18.455963849612928,19.02481205045716,19.02481205045716,18.455963849612928,14485121.0,3403.0,213699253.0,-3760000.0,0.0,0.0,100000.0,-74000.0,9.72
2019-11-05,18.582374560911646,18.455963849612928,18.771990627859722,18.39275849396357,7030436.0,1915.0,103493130.0,-383000.0,0.0,0.0,399000.0,-118000.0,9.75
2019-11-06,18.266347782664848,18.582374560911646,18.645579916561005,18.266347782664848,8040002.0,2210.0,117114476.0,-501000.0,0.0,0.0,2000.0,-6000.0,9.7
2019-11-07,17.887115648768695,18.266347782664848,18.266347782664848,17.571088870521898,13685759.0,3423.0,193236087.0,-542000.0,0.0,0.0,-1267000.0,-82000.0,9.76
2019-11-08,17.887115648768695,17.95032100441805,18.07673171571677,17.697499581820615,3674282.0,1280.0,52016274.0,-659000.0,0.0,0.0,132000.0,0.0,9.57
2019-11-11,17.19185673662574,17.95032100441805,17.95032100441805,17.19185673662574,10243708.0,2605.0,141643474.0,-1557000.0,0.0,0.0,251000.0,0.0,9.33
2019-11-12,17.760704937469974,17.31826744792446,17.760704937469974,17.31826744792446,6814860.0,1825.0,94979792.0,-521000.0,0.0,0.0,342000.0,0.0,9.44
2019-11-13,17.697499581820615,17.760704937469974,17.95032100441805,17.507883514872535,5334050.0,1634.0,74715500.0,-1613000.0,0.0,630000.0,160000.0,0.0,9.18
2019-11-14,17.697499581820615,17.887115648768695,17.887115648768695,17.571088870521898,5060738.0,1531.0,70923306.0,-1608000.0,0.0,0.0,120000.0,0.0,9.0
2019-11-15,18.835195983509085,17.760704937469974,19.2776334730546,17.760704937469974,30853122.0,7375.0,458841100.0,1018000.0,0.0,1965000.0,743000.0,0.0,9.3
2019-11-18,19.151222761755882,19.08801740610652,19.404044184353317,18.898401339158443,22593983.0,5207.0,342311189.0,-1821000.0,0.0,1598000.0,865000.0,0.0,9.09
2019-11-19,19.467249540002676,19.214428117405237,20.03609774084691,19.151222761755882,43482874.0,10499.0,676006664.0,7272000.0,0.0,1732000.0,533000.0,0.0,10.41
2019-11-20,19.846481673898833,19.90968702954819,20.288919163444348,19.530454895652035,44277706.0,11646.0,698706618.0,-1282000.0,0.0,1860000.0,-110000.0,0.0,10.3
2019-11-21,20.920972719937943,19.656865606950756,21.23699949818474,19.404044184353317,54215257.0,14062.0,874605983.0,11611000.0,0.0,1511000.0,78000.0,0.0,12.3
2019-11-22,20.415329874743065,21.11058878688602,21.805847699028973,20.22571380779499,77308256.0,18444.0,1286876022.0,-4745000.0,0.0,5047000.0,1161000.0,0.0,11.39
2019-11-25,20.541740586041787,20.79456200863922,21.489820920782176,20.541740586041787,52706820.0,13439.0,875085667.0,-5144000.0,0.0,782000.0,-17000.0,0.0,10.54
2019-11-26,20.415329874743065,20.668151297340508,20.731356652989863,20.03609774084691,29758594.0,7744.0,479566026.0,-1549000.0,0.0,-137000.0,-274000.0,0.0,9.95
