date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-03-05,204.93957781179267,203.54543102395732,204.93957781179267,203.54543102395732,16571.0,37.0,1457928.0,2000.0,0.0,0.0,0.0,0.0,0.24
2020-03-06,203.3130732259848,204.47486221584757,204.47486221584757,203.3130732259848,6713.0,16.0,590600.0,0.0,0.0,0.0,0.0,0.0,0.24
2020-03-09,201.68656864017692,203.54543102395732,203.54543102395732,200.98949524625925,48219.0,61.0,4192872.0,200.0,0.0,0.0,0.0,0.0,0.24
2020-03-10,198.89827506450627,199.82770625639648,199.82770625639648,195.41290809491795,74880.0,94.0,6389560.0,0.0,0.0,0.0,-8000.0,0.0,0.24
2020-03-11,200.060064054369,199.36299066045137,201.91892643814947,199.36299066045137,29945.0,20.0,2581215.0,0.0,0.0,0.0,0.0,0.0,0.24
2020-03-12,190.76575213546687,198.89827506450627,198.89827506450627,190.3010365395218,260944.0,262.0,21695984.0,-6000.0,0.0,0.0,0.0,0.0,0.24
2020-03-13,181.23908241859215,181.23908241859215,181.23908241859215,176.59192645914106,336461.0,331.0,26073335.0,8000.0,0.0,0.0,0.0,0.0,0.25
2020-03-16,175.4301374692783,181.23908241859215,181.23908241859215,174.50070627738808,179634.0,222.0,13733118.0,-7000.0,0.0,0.0,0.0,0.0,0.24
2020-03-17,164.97403656051338,161.25631179295252,170.3182659138821,161.25631179295252,298680.0,295.0,21282687.0,3000.0,0.0,0.0,0.0,0.0,0.24
2020-03-18,167.29761454023892,166.60054114632126,171.48005490374487,166.60054114632126,95751.0,153.0,6979581.0,-3000.0,0.0,0.0,0.0,0.0,0.24
2020-03-19,162.65045858078784,167.76233013618403,167.76233013618403,160.3268806010623,164795.0,220.0,11490936.0,0.0,0.0,0.0,0.0,0.0,0.24
2020-03-20,170.78298150982724,164.27696316659572,173.10655948955278,164.27696316659572,89352.0,99.0,6551700.0,6000.0,0.0,0.0,-5000.0,0.0,0.24
2020-03-23,169.15647692401933,168.69176132807422,169.3888347219919,162.65045858078784,72737.0,81.0,5212638.0,5000.0,0.0,0.0,0.0,0.0,0.25
2020-03-24,174.73306407536066,172.17712829766253,177.75371544900383,172.17712829766253,87577.0,100.0,6575573.0,-5000.0,0.0,0.0,0.0,0.0,0.24
2020-03-25,179.38022003481174,178.9155044388666,181.23908241859215,178.9155044388666,77770.0,96.0,6024914.0,0.0,0.0,0.0,0.0,0.0,0.24
2020-03-26,178.9155044388666,179.38022003481174,179.38022003481174,176.59192645914106,47000.0,64.0,3596997.0,-1000.0,0.0,0.0,0.0,0.0,0.24
2020-03-27,181.70379801453728,181.23908241859215,182.40087140845492,180.30965122670193,72357.0,83.0,5641721.0,0.0,0.0,0.0,2000.0,0.0,0.24
2020-03-30,180.77436682264704,180.07729342872938,180.77436682264704,179.38022003481174,24073.0,39.0,1866411.0,3000.0,0.0,0.0,0.0,0.0,0.25
2020-03-31,182.63322920642747,180.77436682264704,183.5626603983177,180.77436682264704,52000.0,54.0,4082100.0,0.0,0.0,0.0,-17000.0,0.0,0.25
2020-04-01,183.33030260034516,182.63322920642747,183.79501819629024,182.63322920642747,28699.0,34.0,2267420.0,0.0,0.0,0.0,0.0,0.0,0.25
2020-04-06,184.02737599426283,183.5626603983177,184.02737599426283,183.09794480237258,28259.0,51.0,2232812.0,0.0,0.0,0.0,0.0,0.0,0.25
2020-04-07,186.35095397398834,188.67453195371388,189.37160534763154,185.88623837804323,33807.0,48.0,2718660.0,0.0,0.0,0.0,-1000.0,0.0,0.25
2020-04-08,190.53339433749431,188.20981635776877,190.53339433749431,187.048027367906,52808.0,48.0,4312193.0,6000.0,0.0,0.0,-1000.0,0.0,0.25
2020-04-09,194.01876130708263,192.85697231721986,195.1805502969454,192.85697231721986,34945.0,44.0,2927080.0,0.0,0.0,0.0,0.0,0.0,0.25
2020-04-10,195.41290809491795,195.6452658928905,195.6452658928905,194.25111910505518,18176.0,45.0,1528348.0,0.0,0.0,0.0,0.0,0.0,0.25
2020-04-13,195.6452658928905,194.7158347010003,196.10998148883564,191.69518332735709,49316.0,55.0,4125286.0,3000.0,0.0,0.0,0.0,0.0,0.26
2020-04-14,197.96884387261605,196.10998148883564,197.96884387261605,196.10998148883564,29636.0,48.0,2512733.0,8000.0,0.0,0.0,-1000.0,0.0,0.27
2020-04-15,198.43355946856116,198.2012016705886,198.43355946856116,197.50412827667094,44000.0,45.0,3751996.0,3000.0,0.0,0.0,14000.0,0.0,0.27
2020-04-16,199.59534845842393,198.43355946856116,199.82770625639648,198.43355946856116,28563.0,33.0,2451698.0,9000.0,0.0,0.0,0.0,0.0,0.28
2020-04-17,201.68656864017692,201.91892643814947,202.38364203409455,201.45421084220436,24585.0,35.0,2135784.0,2000.0,0.0,0.0,0.0,0.0,0.28
2020-04-20,201.91892643814947,201.68656864017692,201.91892643814947,199.82770625639648,20911.0,38.0,1808433.0,4000.0,0.0,0.0,0.0,0.0,0.29
2020-04-21,199.82770625639648,201.91892643814947,201.91892643814947,198.6659172665337,34745.0,48.0,2988341.0,-5000.0,0.0,0.0,0.0,0.0,0.28
2020-04-22,197.2717704786984,195.1805502969454,199.82770625639648,195.1805502969454,21774.0,41.0,1845874.0,1000.0,0.0,0.0,0.0,0.0,0.28
2020-04-23,199.82770625639648,201.22185304423178,201.22185304423178,197.50412827667094,8652.0,41.0,740872.0,0.0,0.0,0.0,0.0,0.0,0.28
2020-04-24,198.6659172665337,197.96884387261605,198.6659172665337,197.96884387261605,21143.0,30.0,1806598.0,2000.0,0.0,0.0,0.0,0.0,0.29
2020-04-27,200.2924218523416,198.89827506450627,200.2924218523416,198.89827506450627,11172.0,43.0,960017.0,2000.0,0.0,0.0,0.0,0.0,0.29
2020-04-28,200.7571374482867,199.59534845842393,200.98949524625925,199.59534845842393,24101.0,24.0,2078687.0,0.0,0.0,0.0,0.0,0.0,0.29
2020-04-29,201.22185304423178,200.7571374482867,201.45421084220436,200.7571374482867,12477.0,27.0,1079899.0,0.0,0.0,0.0,0.0,0.0,0.29
2020-04-30,201.22185304423178,201.45421084220436,201.45421084220436,200.98949524625925,19336.0,33.0,1675364.0,-1000.0,0.0,0.0,0.0,0.0,0.29
2020-05-04,199.36299066045137,199.82770625639648,201.22185304423178,198.89827506450627,43462.0,45.0,3733765.0,-2000.0,0.0,0.0,0.0,0.0,0.3
2020-05-05,201.45421084220436,200.060064054369,201.45421084220436,199.82770625639648,8856.0,34.0,763591.0,1000.0,0.0,0.0,0.0,0.0,0.3
2020-05-06,199.82770625639648,201.45421084220436,202.15128423612202,199.82770625639648,23204.0,30.0,2004921.0,-8000.0,0.0,0.0,7000.0,0.0,0.29
2020-05-07,202.15128423612202,200.7571374482867,202.38364203409455,200.7571374482867,22678.0,48.0,1971013.0,0.0,0.0,0.0,0.0,0.0,0.29
2020-05-08,206.7984401955731,203.08071542801224,206.7984401955731,203.08071542801224,64880.0,61.0,5741292.0,1000.0,0.0,0.0,0.0,0.0,0.29
2020-05-11,209.12201817529865,209.12201817529865,209.58673377124376,207.03079799354563,44460.0,66.0,3999583.0,0.0,0.0,0.0,0.0,0.0,0.29
2020-05-12,208.8896603773261,209.35437597327117,209.35437597327117,207.96022918543588,30307.0,52.0,2721430.0,0.0,0.0,0.0,0.0,0.0,0.29
2020-05-13,208.424944781381,208.1925869834084,208.424944781381,207.03079799354563,7839.0,20.0,701491.0,0.0,0.0,0.0,0.0,0.0,0.29
2020-05-14,207.96022918543588,206.7984401955731,207.96022918543588,206.7984401955731,15436.0,26.0,1376140.0,0.0,0.0,0.0,0.0,0.0,0.29
2020-05-15,208.424944781381,207.96022918543588,208.8896603773261,207.49551358949077,23222.0,44.0,2082447.0,0.0,0.0,0.0,0.0,0.0,0.29
2020-05-18,208.65730257935354,208.65730257935354,208.8896603773261,208.65730257935354,17949.0,35.0,1613093.0,0.0,0.0,0.0,2000.0,0.0,0.29
2020-05-19,209.12201817529865,210.28380716516142,210.28380716516142,209.12201817529865,21130.0,53.0,1907805.0,0.0,0.0,0.0,0.0,0.0,0.29
2020-05-20,208.1925869834084,208.8896603773261,208.8896603773261,207.72787138746332,13657.0,34.0,1223656.0,0.0,0.0,0.0,0.0,0.0,0.29
2020-05-21,210.05144936718887,209.12201817529865,210.28380716516142,209.12201817529865,21265.0,47.0,1919450.0,1000.0,0.0,0.0,0.0,0.0,0.29
2020-05-22,208.8896603773261,210.05144936718887,210.05144936718887,208.8896603773261,8000.0,18.0,720599.0,0.0,0.0,0.0,0.0,0.0,0.29
2020-05-25,209.35437597327117,210.05144936718887,210.28380716516142,208.8896603773261,21139.0,33.0,1903576.0,-2000.0,0.0,0.0,-2000.0,0.0,0.29
2020-05-26,209.12201817529865,209.12201817529865,209.35437597327117,208.65730257935354,14442.0,41.0,1299605.0,0.0,0.0,0.0,0.0,0.0,0.29
2020-05-27,208.8896603773261,209.12201817529865,209.35437597327117,208.65730257935354,10110.0,15.0,909332.0,0.0,0.0,0.0,0.0,0.0,0.29
2020-05-28,208.65730257935354,208.8896603773261,209.12201817529865,208.65730257935354,11331.0,17.0,1018354.0,0.0,0.0,0.0,0.0,0.0,0.29
2020-05-29,208.1925869834084,209.12201817529865,209.12201817529865,208.1925869834084,14080.0,18.0,1264419.0,0.0,0.0,0.0,0.0,0.0,0.29
2020-06-01,209.12201817529865,208.1925869834084,209.12201817529865,208.1925869834084,19983.0,53.0,1796158.0,0.0,0.0,0.0,-1000.0,0.0,0.29
2020-06-02,208.8896603773261,208.65730257935354,208.8896603773261,208.65730257935354,20743.0,26.0,1864915.0,0.0,0.0,0.0,0.0,0.0,0.29
2020-06-03,209.35437597327117,213.53681633677718,213.53681633677718,208.8896603773261,20560.0,36.0,1864559.0,0.0,0.0,0.0,0.0,0.0,0.29
2020-06-04,209.35437597327117,209.12201817529865,209.58673377124376,209.12201817529865,34825.0,32.0,3137295.0,0.0,0.0,0.0,13000.0,0.0,0.29
2020-06-05,209.8190915692163,209.35437597327117,210.28380716516142,209.12201817529865,25455.0,25.0,2295311.0,0.0,0.0,0.0,0.0,0.0,0.29
2020-06-08,210.28380716516142,210.05144936718887,210.28380716516142,209.8190915692163,23986.0,57.0,2168422.0,0.0,0.0,0.0,0.0,0.0,0.29
2020-06-09,210.51616496313395,210.28380716516142,210.51616496313395,209.58673377124376,22604.0,36.0,2041635.0,0.0,0.0,0.0,0.0,0.0,0.29
2020-06-10,210.05144936718887,210.51616496313395,210.51616496313395,208.8896603773261,14428.0,27.0,1301348.0,0.0,0.0,0.0,0.0,0.0,0.29
2020-06-11,207.96022918543588,208.65730257935354,208.65730257935354,206.7984401955731,41311.0,43.0,3703043.0,0.0,0.0,0.0,7000.0,0.0,0.29
2020-06-12,206.7984401955731,207.96022918543588,207.96022918543588,206.7984401955731,57561.0,67.0,5128590.0,0.0,0.0,0.0,0.0,0.0,0.29
2020-06-15,207.72787138746332,207.96022918543588,207.96022918543588,207.49551358949077,24929.0,23.0,2230685.0,-1000.0,0.0,0.0,0.0,0.0,0.29
2020-06-16,210.05144936718887,207.96022918543588,210.28380716516142,207.96022918543588,31601.0,36.0,2843328.0,7000.0,0.0,0.0,0.0,0.0,0.3
2020-06-17,211.21323835705164,210.05144936718887,211.21323835705164,209.12201817529865,11324.0,52.0,1023207.0,2000.0,0.0,0.0,0.0,0.0,0.3
2020-06-18,209.35437597327117,209.58673377124376,209.58673377124376,209.35437597327117,9823.0,39.0,885828.0,1000.0,0.0,0.0,0.0,0.0,0.3
2020-06-19,209.35437597327117,209.35437597327117,209.35437597327117,208.8896603773261,10445.0,16.0,940917.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-06-22,209.58673377124376,209.35437597327117,209.58673377124376,209.12201817529865,26683.0,39.0,2405904.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-06-23,209.58673377124376,209.58673377124376,209.58673377124376,209.58673377124376,2405.0,8.0,217051.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-06-24,210.51616496313395,211.21323835705164,211.21323835705164,209.8190915692163,12556.0,29.0,1138867.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-06-29,209.35437597327117,210.51616496313395,210.51616496313395,209.12201817529865,28114.0,32.0,2540426.0,-1000.0,0.0,0.0,0.0,0.0,0.3
2020-06-30,208.8896603773261,209.12201817529865,209.12201817529865,208.8896603773261,13323.0,37.0,1199559.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-07-01,209.12201817529865,208.8896603773261,210.05144936718887,208.8896603773261,16845.0,30.0,1517669.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-07-02,210.28380716516142,210.05144936718887,211.21323835705164,209.12201817529865,20050.0,31.0,1816028.0,1000.0,0.0,0.0,0.0,0.0,0.3
2020-07-03,210.28380716516142,210.28380716516142,211.4455961550242,210.28380716516142,25740.0,23.0,2331340.0,-1000.0,0.0,0.0,0.0,0.0,0.3
2020-07-06,211.4455961550242,211.21323835705164,211.4455961550242,211.21323835705164,34134.0,49.0,3105357.0,0.0,0.0,0.0,4000.0,0.0,0.3
2020-07-07,210.51616496313395,211.4455961550242,211.4455961550242,210.51616496313395,20554.0,26.0,1866089.0,0.0,0.0,0.0,-5000.0,0.0,0.3
2020-07-08,210.74852276110653,210.74852276110653,210.74852276110653,210.28380716516142,28963.0,55.0,2625833.0,0.0,0.0,0.0,-13000.0,0.0,0.3
2020-07-09,211.21323835705164,210.98088055907908,211.67795395299672,210.98088055907908,37144.0,37.0,3378548.0,0.0,0.0,0.0,-13000.0,0.0,0.3
2020-07-10,210.98088055907908,211.21323835705164,211.4455961550242,210.28380716516142,19298.0,35.0,1753418.0,0.0,0.0,0.0,-5000.0,0.0,0.3
2020-07-13,210.98088055907908,211.21323835705164,211.21323835705164,210.51616496313395,47602.0,54.0,4322938.0,0.0,0.0,0.0,-5000.0,0.0,0.3
2020-07-14,210.74852276110653,211.21323835705164,211.4455961550242,210.28380716516142,38606.0,60.0,3501616.0,1000.0,0.0,0.0,-6000.0,0.0,0.3
2020-07-15,210.74852276110653,210.74852276110653,210.74852276110653,210.28380716516142,72866.0,107.0,6603016.0,0.0,0.0,0.0,-6000.0,0.0,0.3
2020-07-16,213.87250314411037,210.9888289444145,214.59342169403433,210.9888289444145,113760.0,125.0,10104314.0,11000.0,0.0,0.0,-20000.0,0.0,0.3
2020-07-17,214.83372787734234,215.79495261057428,216.27556497719027,213.87250314411037,32146.0,75.0,2869854.0,0.0,0.0,0.0,-1000.0,0.0,0.3
2020-07-20,215.79495261057428,215.07403406065032,215.79495261057428,214.59342169403433,12777.0,46.0,1145230.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-07-21,214.83372787734234,214.35311551072635,215.79495261057428,214.35311551072635,30296.0,42.0,2707514.0,2000.0,0.0,0.0,0.0,0.0,0.3
2020-07-22,214.59342169403433,215.3143402439583,215.3143402439583,214.59342169403433,11047.0,16.0,988224.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-07-23,213.39189077749438,214.11280932741835,214.11280932741835,212.19035986095443,14310.0,30.0,1271179.0,0.0,0.0,0.0,1000.0,0.0,0.3
2020-07-24,213.39189077749438,213.39189077749438,213.39189077749438,213.39189077749438,6281.0,12.0,557892.0,0.0,0.0,0.0,-2000.0,0.0,0.3
2020-07-27,211.70974749433847,213.39189077749438,213.39189077749438,211.4694413110305,25905.0,38.0,2288059.0,0.0,0.0,0.0,-2000.0,0.0,0.3
2020-07-28,211.4694413110305,211.70974749433847,211.70974749433847,211.22913512772251,28460.0,40.0,2506640.0,-1000.0,0.0,0.0,-6000.0,0.0,0.3
2020-07-29,211.70974749433847,211.4694413110305,211.95005367764648,211.4694413110305,24472.0,37.0,2157308.0,0.0,0.0,0.0,-8000.0,0.0,0.3
2020-07-30,212.43066604426247,213.39189077749438,213.39189077749438,212.19035986095443,10222.0,33.0,905104.0,0.0,0.0,0.0,-3000.0,0.0,0.3
2020-07-31,212.43066604426247,212.43066604426247,212.43066604426247,211.4694413110305,11023.0,35.0,973832.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-08-03,214.11280932741835,212.43066604426247,214.59342169403433,212.43066604426247,8850.0,27.0,787615.0,-1000.0,0.0,0.0,0.0,0.0,0.3
2020-08-04,213.87250314411037,213.1515845941864,213.87250314411037,213.1515845941864,5072.0,9.0,450987.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-08-05,213.87250314411037,213.87250314411037,213.87250314411037,213.87250314411037,8717.0,16.0,776241.0,0.0,0.0,0.0,-2000.0,0.0,0.3
2020-08-06,213.87250314411037,213.6321969608024,213.87250314411037,213.6321969608024,4200.0,23.0,374053.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-08-07,213.39189077749438,213.87250314411037,213.87250314411037,212.9112784108784,18300.0,30.0,1625748.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-08-10,213.87250314411037,213.39189077749438,214.11280932741835,213.39189077749438,21474.0,28.0,1912160.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-08-11,215.79495261057428,213.87250314411037,215.79495261057428,213.87250314411037,23403.0,29.0,2091909.0,0.0,0.0,0.0,-2000.0,0.0,0.3
2020-08-12,215.79495261057428,215.79495261057428,221.08168864335005,215.79495261057428,85381.0,89.0,7726037.0,2000.0,0.0,0.0,-45000.0,0.0,0.3
2020-08-13,215.5546464272663,215.79495261057428,216.27556497719027,213.87250314411037,31510.0,53.0,2816393.0,0.0,0.0,0.0,-2000.0,0.0,0.3
2020-08-14,215.5546464272663,215.07403406065032,215.79495261057428,214.35311551072635,22721.0,22.0,2032332.0,0.0,0.0,0.0,-17000.0,0.0,0.3
2020-08-17,216.0352587938823,215.5546464272663,216.0352587938823,215.5546464272663,18854.0,49.0,1693520.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-08-18,216.27556497719027,215.07403406065032,216.27556497719027,215.07403406065032,14066.0,30.0,1264154.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-08-19,216.0352587938823,216.0352587938823,216.27556497719027,215.79495261057428,28181.0,38.0,2533841.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-08-20,215.07403406065032,216.27556497719027,216.27556497719027,213.87250314411037,40700.0,50.0,3639750.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-08-21,215.5546464272663,214.83372787734234,215.5546464272663,214.83372787734234,15774.0,40.0,1412960.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-08-24,215.5546464272663,216.0352587938823,216.27556497719027,215.3143402439583,18581.0,41.0,1668490.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-08-25,216.0352587938823,215.79495261057428,216.0352587938823,215.79495261057428,20301.0,29.0,1824549.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-08-26,216.27556497719027,216.27556497719027,216.27556497719027,215.79495261057428,23000.0,33.0,2068695.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-08-27,215.79495261057428,216.0352587938823,216.0352587938823,215.79495261057428,11705.0,22.0,1051758.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-08-28,215.07403406065032,215.3143402439583,215.79495261057428,214.11280932741835,40368.0,59.0,3607820.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-08-31,215.79495261057428,215.07403406065032,215.79495261057428,214.11280932741835,27461.0,47.0,2458132.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-09-01,215.79495261057428,215.79495261057428,215.79495261057428,215.79495261057428,5430.0,15.0,487739.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-09-02,215.5546464272663,215.5546464272663,215.5546464272663,215.3143402439583,10600.0,24.0,950900.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-09-03,215.07403406065032,215.07403406065032,215.3143402439583,215.07403406065032,6568.0,13.0,588220.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-09-04,215.07403406065032,215.07403406065032,215.3143402439583,215.07403406065032,18074.0,30.0,1618147.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-09-07,215.07403406065032,215.07403406065032,216.0352587938823,215.07403406065032,19050.0,17.0,1707425.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-09-08,215.5546464272663,215.3143402439583,215.5546464272663,215.3143402439583,8276.0,27.0,742240.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-09-09,215.3143402439583,215.5546464272663,215.5546464272663,215.07403406065032,9808.0,22.0,879097.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-09-10,215.5546464272663,216.0352587938823,216.0352587938823,215.3143402439583,16380.0,38.0,1470349.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-09-11,215.5546464272663,215.07403406065032,215.5546464272663,214.83372787734234,14555.0,23.0,1303050.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-09-14,215.79495261057428,215.3143402439583,215.79495261057428,215.3143402439583,20326.0,38.0,1822666.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-09-15,215.5546464272663,215.79495261057428,215.79495261057428,215.5546464272663,10013.0,24.0,899270.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-09-16,216.0352587938823,215.5546464272663,216.0352587938823,215.5546464272663,13355.0,47.0,1200050.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-09-17,215.5546464272663,216.27556497719027,216.27556497719027,215.5546464272663,6600.0,22.0,593100.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-09-18,216.27556497719027,215.79495261057428,216.27556497719027,215.79495261057428,29471.0,48.0,2649828.0,0.0,0.0,0.0,0.0,0.0,0.3
2020-09-21,215.79495261057428,216.27556497719027,216.27556497719027,215.3143402439583,21165.0,35.0,1902077.0,-8000.0,0.0,0.0,0.0,0.0,0.29
2020-09-22,216.27556497719027,215.79495261057428,216.27556497719027,215.5546464272663,13635.0,28.0,1224869.0,-7000.0,0.0,0.0,0.0,0.0,0.29
2020-09-23,216.27556497719027,216.27556497719027,216.27556497719027,215.5546464272663,10442.0,24.0,938280.0,-5000.0,0.0,0.0,0.0,0.0,0.28
2020-09-24,214.59342169403433,215.5546464272663,215.5546464272663,214.11280932741835,29445.0,46.0,2632765.0,-4000.0,0.0,0.0,0.0,0.0,0.27
2020-09-25,214.11280932741835,214.59342169403433,214.83372787734234,213.87250314411037,16891.0,28.0,1507119.0,-5000.0,0.0,0.0,0.0,0.0,0.27
2020-09-28,214.11280932741835,214.11280932741835,214.83372787734234,214.11280932741835,23320.0,41.0,2079268.0,-9000.0,0.0,0.0,0.0,0.0,0.26
2020-09-29,214.59342169403433,214.59342169403433,214.59342169403433,214.59342169403433,6983.0,26.0,623867.0,-4000.0,0.0,0.0,0.0,0.0,0.25
2020-09-30,214.11280932741835,215.5546464272663,215.5546464272663,214.11280932741835,15992.0,28.0,1428682.0,0.0,0.0,0.0,0.0,0.0,0.25
2020-10-05,214.11280932741835,214.11280932741835,214.35311551072635,214.11280932741835,11467.0,40.0,1022389.0,0.0,0.0,0.0,0.0,0.0,0.25
2020-10-06,214.35311551072635,214.59342169403433,214.59342169403433,214.35311551072635,2799.0,18.0,250007.0,0.0,0.0,0.0,0.0,0.0,0.25
2020-10-07,214.35311551072635,214.35311551072635,214.35311551072635,214.35311551072635,4600.0,33.0,410794.0,0.0,0.0,0.0,0.0,0.0,0.25
2020-10-08,214.35311551072635,214.59342169403433,214.59342169403433,214.11280932741835,31500.0,41.0,2810545.0,0.0,0.0,0.0,0.0,0.0,0.25
2020-10-12,214.35311551072635,214.35311551072635,214.35311551072635,213.87250314411037,25243.0,48.0,2250340.0,0.0,0.0,0.0,0.0,0.0,0.25
2020-10-13,213.87250314411037,214.35311551072635,214.35311551072635,213.87250314411037,13924.0,30.0,1241492.0,0.0,0.0,0.0,-1000.0,0.0,0.25
2020-10-14,214.11280932741835,213.87250314411037,214.35311551072635,213.87250314411037,10381.0,24.0,925195.0,0.0,0.0,0.0,0.0,0.0,0.25
2020-10-15,213.87250314411037,213.87250314411037,213.87250314411037,213.87250314411037,8748.0,20.0,779444.0,0.0,0.0,0.0,0.0,0.0,0.25
2020-10-16,213.39189077749438,213.6321969608024,213.6321969608024,212.43066604426247,21389.0,34.0,1895413.0,0.0,0.0,0.0,0.0,0.0,0.25
2020-10-19,214.35311551072635,213.87250314411037,214.35311551072635,213.87250314411037,13171.0,36.0,1174399.0,1000.0,0.0,0.0,0.0,0.0,0.25
2020-10-20,214.35311551072635,213.6321969608024,214.35311551072635,213.6321969608024,6427.0,36.0,573408.0,0.0,0.0,0.0,0.0,0.0,0.25
2020-10-21,214.83372787734234,214.35311551072635,214.83372787734234,214.35311551072635,6173.0,25.0,551510.0,0.0,0.0,0.0,0.0,0.0,0.25
2020-10-22,215.3143402439583,215.3143402439583,215.79495261057428,215.3143402439583,12560.0,30.0,1126579.0,0.0,0.0,0.0,0.0,0.0,0.25
2020-10-23,215.3143402439583,215.3143402439583,215.3143402439583,213.87250314411037,12257.0,14.0,1096480.0,0.0,0.0,0.0,0.0,0.0,0.25
2020-10-26,215.3143402439583,215.3143402439583,215.3143402439583,214.83372787734234,7490.0,34.0,671177.0,0.0,0.0,0.0,0.0,0.0,0.25
2020-10-27,216.51587116049825,215.3143402439583,216.51587116049825,215.3143402439583,35931.0,103.0,3229422.0,0.0,0.0,0.0,0.0,0.0,0.25
2020-10-28,216.51587116049825,216.51587116049825,216.75617734380626,216.27556497719027,54015.0,130.0,4869631.0,0.0,0.0,0.0,0.0,0.0,0.25
2020-10-29,215.79495261057428,216.27556497719027,216.27556497719027,214.59342169403433,24874.0,50.0,2233671.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2020-10-30,216.51587116049825,216.27556497719027,216.75617734380626,216.27556497719027,40948.0,78.0,3688581.0,0.0,0.0,0.0,0.0,0.0,0.25
2020-11-02,216.75617734380626,216.27556497719027,216.75617734380626,216.27556497719027,31197.0,90.0,2812354.0,-2000.0,0.0,0.0,0.0,0.0,0.25
2020-11-03,217.23678971042224,216.75617734380626,217.23678971042224,216.75617734380626,27161.0,69.0,2452054.0,0.0,0.0,0.0,0.0,0.0,0.25
2020-11-04,217.7174020770382,217.23678971042224,218.67862681027015,217.23678971042224,34611.0,77.0,3137772.0,0.0,0.0,0.0,0.0,0.0,0.25
2020-11-05,216.75617734380626,217.7174020770382,217.7174020770382,216.75617734380626,21331.0,60.0,1930899.0,0.0,0.0,0.0,0.0,0.0,0.25
2020-11-06,218.19801444365416,216.75617734380626,218.19801444365416,216.75617734380626,30844.0,71.0,2796697.0,0.0,0.0,0.0,0.0,0.0,0.25
2020-11-09,218.67862681027015,218.19801444365416,218.67862681027015,217.9577082603462,40869.0,88.0,3716633.0,0.0,0.0,0.0,0.0,0.0,0.25
2020-11-10,219.3995453601941,218.67862681027015,219.3995453601941,218.4383206269622,37342.0,81.0,3400867.0,0.0,0.0,0.0,0.0,0.0,0.25
2020-11-11,224.68628139296987,220.60107627673406,224.68628139296987,219.8801577268101,126443.0,149.0,11740348.0,0.0,0.0,0.0,0.0,0.0,0.25
2020-11-12,225.64750612620185,224.68628139296987,225.88781230950983,224.68628139296987,37999.0,91.0,3567878.0,0.0,0.0,0.0,0.0,0.0,0.25
2020-11-13,227.08934322604978,227.08934322604978,227.32964940935776,225.88781230950983,38126.0,98.0,3598992.0,0.0,0.0,0.0,0.0,0.0,0.25
2020-11-16,234.77914109190544,230.6939359756696,240.3061833079892,230.6939359756696,138592.0,185.0,13555453.0,-1000.0,0.0,0.0,0.0,0.0,0.25
