date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-08-15,115.17114727858379,117.67486787159646,118.03254224202686,114.99231009336859,1528992.0,1123.0,99385073.0,-378109.0,0.0,0.0,1000.0,-17000.0,26.5
2018-08-16,112.84626387078629,113.56161261164705,115.88649601944455,111.77324075949512,2553174.0,1907.0,161885061.0,-144000.0,0.0,-467000.0,-2000.0,18000.0,26.55
2018-08-17,110.52138046298877,114.6346357229382,114.99231009336859,110.52138046298877,1885766.0,1343.0,118879373.0,154000.0,0.0,-280000.0,0.0,-87000.0,26.63
2018-08-20,109.98486890734321,110.52138046298877,111.77324075949512,108.01765986997609,1832758.0,1363.0,112610416.0,199000.0,0.0,-88000.0,1000.0,-60000.0,26.75
2018-08-21,110.52138046298877,109.98486890734321,111.41556638906474,109.62719453691282,1552500.0,1103.0,96042700.0,-538000.0,0.0,-1000.0,-14000.0,153000.0,26.48
2018-08-22,107.65998549954571,110.70021764820397,111.59440357427994,107.65998549954571,2650500.0,1896.0,161513150.0,-329000.0,0.0,-270000.0,-6000.0,-90000.0,26.3
2018-08-23,106.58696238825456,107.48114831433053,108.19649705519129,106.40812520303936,2535626.0,1869.0,151955194.0,-240525.0,0.0,0.0,-1000.0,-39000.0,26.16
2018-08-24,103.54673023959629,106.40812520303936,106.40812520303936,102.83138149873552,3265050.0,2159.0,189964619.0,189000.0,0.0,-78000.0,-60000.0,-57000.0,26.25
2018-08-27,111.05789201863436,105.5139392769634,111.41556638906474,104.97742772131782,4416360.0,3319.0,269168851.0,536000.0,0.0,0.0,0.0,176000.0,26.54
2018-08-28,110.52138046298877,112.3097523151407,113.20393824121666,110.3425432777736,3643778.0,2498.0,227383648.0,-856000.0,0.0,0.0,-3000.0,-153000.0,26.11
2018-08-29,111.41556638906474,109.62719453691282,112.3097523151407,109.44835735169764,2411725.0,1635.0,149802337.0,-545000.0,0.0,0.0,-9000.0,51000.0,25.83
2018-08-30,109.98486890734321,111.05789201863436,111.77324075949512,109.98486890734321,2297067.0,1711.0,141998533.0,-449000.0,0.0,-81000.0,-3000.0,-97000.0,25.6
2018-08-31,107.65998549954571,109.09068298126725,109.09068298126725,107.48114831433053,2205659.0,1622.0,133073120.0,-972373.0,0.0,0.0,0.0,-26000.0,25.0
2018-09-03,107.12347394390012,106.58696238825456,110.3425432777736,106.58696238825456,2233233.0,1646.0,135452348.0,70000.0,0.0,0.0,-2000.0,116000.0,25.04
2018-09-04,109.62719453691282,108.91184579605205,110.52138046298877,108.01765986997609,1728521.0,1267.0,105972136.0,109000.0,0.0,4000.0,0.0,-24000.0,25.1
2018-09-05,106.94463675868494,106.40812520303936,108.19649705519129,105.6927764621786,2798000.0,1890.0,167546200.0,-996000.0,0.0,0.0,-16000.0,-79000.0,24.58
2018-09-06,106.58696238825456,106.58696238825456,108.19649705519129,106.58696238825456,1055351.0,837.0,63273986.0,-198000.0,0.0,0.0,0.0,-21000.0,24.49
2018-09-07,103.90440461002667,106.58696238825456,106.94463675868494,102.83138149873552,2555602.0,1807.0,149296674.0,-636000.0,0.0,0.0,1000.0,-68000.0,24.26
2018-09-10,99.61231216486206,103.01021868395071,103.36789305438108,97.10859157184936,3252701.0,2256.0,182396287.0,319000.0,0.0,110000.0,-1000.0,-31000.0,24.37
2018-09-11,102.65254431352032,101.22184683179879,103.72556742481149,99.79114935007725,1726221.0,1334.0,98398628.0,447979.0,0.0,0.0,2000.0,-15000.0,24.61
2018-09-12,103.18905586916591,102.83138149873552,103.90440461002667,100.32766090572284,1657932.0,1263.0,94406133.0,-139000.0,0.0,0.0,19000.0,-19000.0,24.48
2018-09-13,100.68533527615321,102.29486994308995,103.72556742481149,100.68533527615321,970253.0,753.0,55475893.0,-265000.0,0.0,0.0,2000.0,-5000.0,24.32
2018-09-14,103.54673023959629,102.11603275787475,103.72556742481149,101.22184683179879,1264219.0,901.0,72547423.0,228000.0,0.0,0.0,0.0,84000.0,24.44
2018-09-17,102.47370712830514,103.54673023959629,103.72556742481149,101.93719557265956,827142.0,636.0,47474878.0,-252000.0,0.0,0.0,0.0,-67000.0,24.31
2018-09-18,100.14882372050764,101.93719557265956,101.93719557265956,99.96998653529243,1164580.0,853.0,65527150.0,-445000.0,0.0,0.0,1000.0,-42000.0,24.08
2018-09-19,100.14882372050764,101.75835838744436,102.29486994308995,100.14882372050764,819026.0,551.0,46275468.0,59000.0,0.0,0.0,-1000.0,15000.0,24.11
2018-09-20,95.85673127534302,100.50649809093802,100.8641724613684,94.0683594231911,3588568.0,2472.0,194049672.0,-553000.0,0.0,-2000.0,1000.0,-49000.0,23.82
2018-09-21,96.92975438663419,96.03556846055822,98.89696342400129,96.03556846055822,1538188.0,1155.0,83896540.0,405000.0,0.0,-10000.0,1000.0,3000.0,24.03
2018-09-25,98.7181262387861,97.28742875706456,99.25463779443167,96.57208001620378,1042739.0,777.0,57461113.0,254000.0,0.0,0.0,-1000.0,-2000.0,24.17
2018-09-26,97.46626594227975,98.7181262387861,99.25463779443167,97.46626594227975,689508.0,480.0,37778392.0,-256000.0,0.0,0.0,-2000.0,-1000.0,24.09
2018-09-27,96.92975438663419,97.46626594227975,99.07580060921649,96.75091720141899,768021.0,598.0,41972644.0,-70000.0,0.0,0.0,0.0,18000.0,24.04
2018-09-28,97.10859157184936,97.28742875706456,98.53928905357091,96.92975438663419,661200.0,541.0,36061159.0,-28000.0,0.0,0.0,-2000.0,-25000.0,23.97
2018-10-01,97.46626594227975,97.10859157184936,98.53928905357091,97.10859157184936,711563.0,541.0,38921136.0,-22000.0,0.0,0.0,-5000.0,5000.0,23.95
2018-10-02,95.85673127534302,98.36045186835571,98.36045186835571,95.85673127534302,1336636.0,1020.0,72211714.0,-403000.0,0.0,0.0,-7000.0,-55000.0,23.68
2018-10-03,94.42603379362149,94.78370816405187,95.67789409012784,94.0683594231911,1492247.0,1149.0,79004991.0,-131247.0,0.0,0.0,-2000.0,-8000.0,23.61
2018-10-04,93.88952223797591,94.42603379362149,94.78370816405187,93.35301068233034,927073.0,689.0,48704969.0,-88000.0,0.0,0.0,0.0,-6000.0,23.56
2018-10-05,88.70324386673533,93.35301068233034,93.35301068233034,86.82545342197581,2515170.0,1698.0,125958550.0,144000.0,0.0,-30000.0,5000.0,-15000.0,23.64
2018-10-08,88.52440668152015,88.97149964455812,91.56463883017841,87.2725463850138,1376561.0,981.0,68886288.0,270000.0,0.0,-110000.0,4000.0,5000.0,23.8
2018-10-09,86.37836045893783,88.88208105195054,89.5974297928113,85.48417453286187,1730266.0,1235.0,84397688.0,-2000.0,0.0,-5000.0,4000.0,-8000.0,23.8
2018-10-11,80.4767333468365,80.20847756901371,81.81801223595043,79.22487305033015,3416050.0,2084.0,153744175.0,402000.0,0.0,0.0,-22000.0,-4000.0,24.02
2018-10-12,84.85824438460871,80.4767333468365,84.85824438460871,80.4767333468365,1782102.0,1348.0,82560145.0,93000.0,0.0,0.0,2000.0,5000.0,24.07
2018-10-15,84.58998860678591,84.05347705114033,86.02068608850746,82.80161675463398,1177155.0,875.0,55961870.0,-122000.0,0.0,0.0,0.0,12000.0,24.01
2018-10-16,86.37836045893783,84.9476629772163,86.91487201458341,84.9476629772163,1121350.0,848.0,53824015.0,-102000.0,0.0,0.0,-1000.0,-1000.0,23.95
2018-10-17,85.39475594025429,87.89847653326697,88.52440668152015,85.30533734764668,1319232.0,982.0,64002168.0,-175000.0,0.0,-33000.0,-5000.0,0.0,23.74
2018-10-18,84.9476629772163,85.39475594025429,86.37836045893783,84.58998860678591,777109.0,633.0,37126842.0,5000.0,0.0,0.0,0.0,0.0,23.77
2018-10-19,83.78522127331755,83.69580268070995,84.05347705114033,82.44394238420361,2096891.0,988.0,97808260.0,-311000.0,0.0,0.0,-3000.0,-14000.0,23.61
2018-10-22,88.79266245934294,83.24870971767197,89.06091823716571,83.24870971767197,2174811.0,1676.0,106603763.0,576772.0,0.0,0.0,0.0,35000.0,23.92
2018-10-23,85.66301171807706,87.80905794065937,88.07731371848216,85.66301171807706,1498516.0,1079.0,72642326.0,-403000.0,0.0,0.0,10000.0,-33000.0,23.71
2018-10-24,87.54080216283658,86.46777905154543,88.34556949630495,85.93126749589985,1802436.0,1372.0,88068900.0,82000.0,0.0,0.0,24000.0,-2000.0,23.76
2018-10-25,85.48417453286187,84.9476629772163,87.00429060719101,83.69580268070995,1330375.0,921.0,63648421.0,-147000.0,0.0,0.0,0.0,13000.0,23.68
2018-10-26,83.87463986592515,87.00429060719101,87.2725463850138,81.54975645812765,1546000.0,1095.0,73187997.0,-348000.0,0.0,0.0,0.0,-16000.0,23.26
2018-10-29,86.19952327372265,85.57359312546947,86.64661623676064,84.58998860678591,1327218.0,802.0,63547506.0,583000.0,0.0,0.0,0.0,10000.0,23.57
2018-10-30,86.02068608850746,86.91487201458341,87.00429060719101,84.67940719939351,1121246.0,819.0,53704532.0,-468000.0,0.0,0.0,0.0,-11000.0,23.33
2018-10-31,89.95510416324167,87.3619649776214,90.84929008931763,87.3619649776214,3514922.0,2313.0,175413960.0,-552000.0,0.0,60000.0,20000.0,257000.0,23.04
2018-11-01,91.02812727453284,90.31277853367206,92.81649912668475,89.7762669780265,3976002.0,2625.0,202977203.0,-569000.0,0.0,325000.0,0.0,-100000.0,22.72
2018-11-02,93.53184786754552,91.56463883017841,93.71068505276071,91.02812727453284,3270430.0,2197.0,169043901.0,277000.0,0.0,281000.0,-1000.0,34000.0,22.86
2018-11-05,95.85673127534302,93.35301068233034,96.92975438663419,92.63766194146956,3025351.0,1977.0,160903743.0,-102000.0,0.0,180000.0,-32000.0,-116000.0,22.81
2018-11-06,91.7434760153936,95.32021971969745,96.3932428309886,91.7434760153936,2103500.0,1485.0,110006900.0,-326000.0,0.0,0.0,0.0,-9000.0,22.64
2018-11-07,95.85673127534302,92.63766194146956,96.2144056457734,92.10115038582398,2590000.0,1699.0,137364700.0,476000.0,0.0,408000.0,-7000.0,119000.0,22.9
2018-11-08,94.78370816405187,98.36045186835571,98.36045186835571,94.42603379362149,2593118.0,1597.0,139990017.0,-176000.0,0.0,207000.0,15000.0,-54000.0,22.81
2018-11-09,101.40068401701399,97.46626594227975,102.47370712830514,96.92975438663419,11485633.0,7197.0,643128898.0,1394000.0,0.0,771000.0,-2000.0,152000.0,23.55
2018-11-12,101.93719557265956,101.75835838744436,103.18905586916591,100.14882372050764,7083909.0,4543.0,402942098.0,-930000.0,0.0,462000.0,12000.0,126000.0,23.1
2018-11-13,104.08324179524188,100.14882372050764,104.61975335088744,99.43347497964687,7382616.0,5224.0,425450333.0,883000.0,0.0,68000.0,0.0,20000.0,23.57
2018-11-14,103.72556742481149,103.90440461002667,105.33510209174821,102.83138149873552,4003951.0,2811.0,232290861.0,-377000.0,0.0,242000.0,0.0,-163000.0,23.45
2018-11-15,104.61975335088744,104.26207898045705,104.79859053610264,102.47370712830514,2610920.0,1905.0,151605941.0,314000.0,0.0,142000.0,0.0,32000.0,23.65
2018-11-16,103.54673023959629,104.79859053610264,106.05045083260897,103.54673023959629,3012687.0,2233.0,176641674.0,-617750.0,0.0,192000.0,0.0,-60000.0,23.44
2018-11-19,105.5139392769634,103.72556742481149,105.87161364739379,102.11603275787475,2706271.0,1844.0,158221589.0,881000.0,0.0,73000.0,30000.0,81000.0,23.91
2018-11-20,107.12347394390012,104.79859053610264,111.41556638906474,104.08324179524188,10542307.0,7309.0,642938320.0,-481000.0,0.0,584000.0,47000.0,221000.0,23.74
2018-11-21,107.65998549954571,106.05045083260897,109.09068298126725,105.87161364739379,4069300.0,2774.0,244545290.0,-389000.0,0.0,11000.0,-2000.0,-212000.0,23.58
2018-11-22,108.19649705519129,108.19649705519129,111.41556638906474,107.30231112911532,7734411.0,5135.0,475482403.0,-118000.0,0.0,235000.0,-23000.0,140000.0,23.52
2018-11-23,106.22928801782417,107.65998549954571,109.09068298126725,106.22928801782417,3266260.0,2127.0,195599369.0,-228250.0,0.0,-104000.0,-17000.0,-169000.0,22.85
2018-11-26,109.09068298126725,107.30231112911532,109.44835735169764,106.58696238825456,2110165.0,1437.0,127620965.0,254000.0,0.0,0.0,53000.0,-17000.0,23.0
2018-11-27,110.1637060925584,108.55417142562167,110.52138046298877,108.19649705519129,1874102.0,1356.0,114989981.0,32000.0,0.0,0.0,31000.0,14000.0,23.05
2018-11-28,114.45579853772301,111.23672920384956,116.24417038987494,111.05789201863436,7877466.0,5175.0,506504199.0,-118000.0,0.0,886000.0,114000.0,121000.0,22.98
2018-11-29,121.6092859463307,116.78068194552051,122.14579750197628,115.52882164901416,9672792.0,6505.0,645987864.0,1910000.0,0.0,385000.0,106000.0,166000.0,23.98
2018-11-30,121.6092859463307,122.50347187240666,125.36486683584972,119.46323972374839,9455790.0,6060.0,644643320.0,-183000.0,0.0,-191000.0,-18000.0,-267000.0,23.92
2018-12-03,126.97440150278646,123.5764949836978,126.97440150278646,123.5764949836978,8698642.0,5413.0,609150017.0,2685000.0,0.0,100000.0,-215000.0,43000.0,25.31
2018-12-04,125.90137839149533,127.68975024364724,128.7627733549384,125.54370402106494,4973747.0,3637.0,353848735.0,489000.0,0.0,-77000.0,43000.0,-103000.0,25.57
2018-12-05,126.97440150278646,123.21882061326744,128.58393616972322,123.21882061326744,6080170.0,4041.0,428592148.0,1244000.0,0.0,-1296000.0,-18000.0,115000.0,25.74
2018-12-06,123.21882061326744,126.43788994714089,127.68975024364724,118.92672816810281,5822545.0,4106.0,399960345.0,1756000.0,0.0,-265000.0,172000.0,-114000.0,26.65
2018-12-07,135.02207483747011,126.0802155767105,135.02207483747011,125.90137839149533,17791241.0,11355.0,1310995235.0,3104000.0,0.0,219000.0,-132000.0,528000.0,28.37
2018-12-10,126.97440150278646,127.86858742886243,133.4125401705334,126.61672713235608,10057980.0,7215.0,726634180.0,-496495.0,0.0,404000.0,144000.0,-422000.0,28.13
2018-12-11,133.05486580010302,128.7627733549384,133.77021454096376,128.58393616972322,10478764.0,6870.0,771904432.0,1159000.0,0.0,150000.0,-197000.0,193000.0,28.72
2018-12-12,131.62416831838146,133.94905172617896,135.5585863931157,131.44533113316626,8011417.0,4911.0,595534125.0,312200.0,0.0,252000.0,21000.0,-233000.0,28.86
2018-12-13,132.33951705924224,134.12788891139417,137.34695824526761,132.33951705924224,10408400.0,6811.0,786714755.0,975000.0,0.0,77000.0,99000.0,148000.0,29.32
2018-12-14,133.94905172617896,133.2337029853182,135.7374235783309,131.80300550359667,5551132.0,3847.0,415958079.0,1094000.0,0.0,0.0,-16000.0,-39000.0,29.88
2018-12-17,133.5913773557486,134.66440046703974,135.5585863931157,131.98184268881184,3611534.0,2606.0,269212784.0,-54789.0,0.0,50000.0,-63000.0,-115000.0,29.85
2018-12-18,130.9088195775207,132.33951705924224,136.9892838748372,130.9088195775207,6114174.0,4305.0,457391102.0,-285000.0,0.0,0.0,19000.0,105000.0,29.71
2018-12-19,133.2337029853182,132.33951705924224,133.4125401705334,130.01463365144474,4756615.0,3299.0,351734970.0,1818000.0,0.0,0.0,-13000.0,-105000.0,30.65
2018-12-20,130.01463365144474,132.16067987402704,133.05486580010302,128.2262617992928,3882370.0,2668.0,283648194.0,293000.0,0.0,-110000.0,28000.0,-94000.0,30.8
2018-12-21,132.6971914296726,128.7627733549384,132.6971914296726,127.33207587321685,4206076.0,2890.0,307035107.0,1167000.0,0.0,0.0,-201000.0,32000.0,31.4
2018-12-22,131.98184268881184,132.33951705924224,134.12788891139417,131.62416831838146,1189348.0,946.0,88224581.0,-47000.0,0.0,0.0,-5000.0,-18000.0,31.38
2018-12-24,131.80300550359667,133.77021454096376,135.37974920790052,130.9088195775207,4190021.0,2754.0,312120638.0,-799000.0,0.0,-100000.0,-43000.0,30000.0,30.99
2018-12-25,129.29928491058396,128.7627733549384,129.29928491058396,126.0802155767105,3595753.0,2477.0,257581092.0,899000.0,0.0,-191000.0,-16000.0,-104000.0,31.45
2018-12-26,125.54370402106494,130.55114520709031,131.2664939479511,125.36486683584972,2569190.0,1906.0,183827794.0,-4000.0,0.0,-35000.0,-13000.0,-19000.0,31.45
2018-12-27,131.62416831838146,130.01463365144474,135.5585863931157,128.0474246140776,6249106.0,4123.0,460688698.0,501000.0,0.0,9000.0,-7000.0,317000.0,31.71
2018-12-28,133.77021454096376,131.44533113316626,133.77021454096376,130.7299823923055,3755794.0,2810.0,278776700.0,-54000.0,0.0,732000.0,0.0,-178000.0,31.68
2019-01-02,132.87602861488782,136.27393513397647,138.59881854177397,132.5183542444574,6494248.0,4452.0,492448521.0,-1119000.0,0.0,20000.0,97000.0,49000.0,31.1
2019-01-03,133.5913773557486,131.62416831838146,134.48556328182454,131.44533113316626,2738430.0,1833.0,204074260.0,675000.0,0.0,0.0,16000.0,-69000.0,31.38
2019-01-04,134.66440046703974,132.33951705924224,135.5585863931157,129.83579646622954,4072445.0,2851.0,302993875.0,558000.0,0.0,0.0,62000.0,157000.0,31.68
2019-01-07,133.5913773557486,137.8834698009132,138.59881854177397,133.5913773557486,5208544.0,3265.0,396274959.0,-942000.0,0.0,178000.0,60000.0,-121000.0,31.19
2019-01-08,137.704632615698,135.5585863931157,139.13533009741954,134.30672609660934,7954919.0,5092.0,611192771.0,856000.0,0.0,604000.0,204000.0,455000.0,31.63
2019-01-09,136.45277231919164,138.59881854177397,140.92370194957147,135.91626076354606,5716531.0,4010.0,442125608.0,-765000.0,0.0,-256000.0,121000.0,-243000.0,31.24
2019-01-10,137.704632615698,137.34695824526761,138.59881854177397,135.91626076354606,3751507.0,2495.0,288024785.0,422000.0,0.0,-132000.0,-222000.0,24000.0,31.42
2019-01-11,135.2009120226853,138.59881854177397,138.77765572698914,134.48556328182454,2630027.0,1801.0,200327037.0,-74000.0,0.0,56000.0,19000.0,-96000.0,31.38
2019-01-14,136.45277231919164,135.2009120226853,136.9892838748372,134.30672609660934,1781654.0,1298.0,135332371.0,576346.0,0.0,0.0,-14000.0,-16000.0,31.68
2019-01-15,141.63905069043224,137.1681210600524,142.71207380172336,137.1681210600524,10119088.0,6554.0,795462952.0,509794.0,0.0,270000.0,219000.0,349000.0,31.95
2019-01-16,155.7671883224324,142.71207380172336,155.7671883224324,141.460213505217,19852487.0,11528.0,1671992381.0,4071000.0,0.0,311000.0,246000.0,239000.0,34.05
2019-01-17,153.7999792850653,158.2709089154451,158.80742047109067,153.08463054420451,14779259.0,9361.0,1285811181.0,-82633.0,0.0,-8000.0,57000.0,-403000.0,34.01
2019-01-18,155.58835113721722,155.05183958157164,157.91323454501472,152.01160743291337,6229480.0,4576.0,541660206.0,-192000.0,0.0,340000.0,-6000.0,-34000.0,33.9
2019-01-21,156.303699878078,157.37672298936914,157.37672298936914,153.7999792850653,3878773.0,2629.0,336662098.0,-493000.0,0.0,29000.0,-20000.0,21000.0,33.65
2019-01-22,143.9639340982297,157.37672298936914,158.2709089154451,143.9639340982297,14115535.0,9514.0,1176413760.0,-1154200.0,0.0,-307000.0,-323000.0,-169000.0,33.07
2019-01-23,146.46765469124242,142.5332366165082,147.004166246888,140.3871903939259,9612703.0,6829.0,776243392.0,1492067.0,0.0,-347000.0,-154000.0,80000.0,33.84
2019-01-24,151.2962586920526,146.46765469124242,151.2962586920526,145.03695720952086,5975968.0,4081.0,495326184.0,403815.0,0.0,206000.0,83000.0,3000.0,34.02
2019-01-25,154.69416521114127,150.93858432162224,155.40951395200204,150.40207276597664,6880846.0,4870.0,591020456.0,989000.0,0.0,19000.0,109000.0,2000.0,34.53
2019-01-28,153.7999792850653,154.51532802592607,155.94602550764762,152.72695617377414,3215300.0,2339.0,277081900.0,164092.0,0.0,-173000.0,20000.0,-47000.0,34.62
2019-01-29,153.9788164702805,153.7999792850653,154.87300239635644,152.01160743291337,2529630.0,1848.0,216854280.0,239000.0,0.0,-56000.0,-18000.0,9000.0,34.75
2019-01-30,169.00114002835664,154.87300239635644,169.00114002835664,154.33649084071087,18038338.0,12591.0,1656572872.0,3175000.0,0.0,402000.0,-204000.0,-84000.0,36.43
2019-02-11,172.93555810309087,175.26044151088837,177.40648773347067,169.8953259544326,11802096.0,8414.0,1142605606.0,-1100752.0,0.0,-97000.0,26000.0,78000.0,35.92
2019-02-12,177.76416210390107,171.32602343615412,177.76416210390107,169.8953259544326,6179380.0,4326.0,599197867.0,1762204.0,0.0,-166000.0,-19000.0,-7000.0,36.78
2019-02-13,169.8953259544326,181.5197429934201,181.5197429934201,169.8953259544326,8265154.0,6208.0,806649430.0,-1353069.0,0.0,-521000.0,4000.0,-79000.0,36.09
2019-02-14,169.8953259544326,170.78951188050857,172.93555810309087,169.35881439878702,4942603.0,3590.0,472013285.0,30000.0,0.0,-189000.0,-140000.0,4000.0,36.12
2019-02-15,170.07416313964777,178.83718521519222,179.73137114126817,168.82230284314144,10051834.0,6506.0,973619204.0,29200.0,0.0,-1144000.0,-42000.0,-4000.0,36.13
2019-02-18,167.03393099098952,170.78951188050857,170.96834906572374,165.60323350926797,5708423.0,4201.0,534335292.0,-232968.0,0.0,-341000.0,-98000.0,12000.0,36.05
2019-02-19,164.70904758319202,167.9281169170655,170.253000324863,164.17253602754644,5901691.0,4058.0,550252734.0,-185773.0,0.0,0.0,-35000.0,25000.0,35.94
2019-02-20,167.21276817620472,166.49741943534394,169.53765158400222,164.88788476840722,5488904.0,4013.0,513005247.0,-280282.0,0.0,75000.0,36000.0,96000.0,35.82
2019-02-21,164.53021039797682,167.7492797318503,168.64346565792624,163.81486165711604,4027455.0,2813.0,372353760.0,-520000.0,0.0,-39000.0,60000.0,-54000.0,35.54
2019-02-22,162.56300136060972,164.53021039797682,165.0667219536224,162.02648980496414,3973850.0,2806.0,362266850.0,-293000.0,0.0,-151000.0,-17000.0,-9000.0,35.38
2019-02-25,165.4243963240528,164.70904758319202,167.3916053614199,163.4571872866857,6341485.0,3998.0,589177558.0,-864174.0,0.0,-32000.0,-2000.0,205000.0,34.97
2019-02-26,162.38416417539452,166.49741943534394,166.67625662055914,162.38416417539452,4585481.0,3528.0,419650865.0,-775177.0,0.0,242000.0,-60000.0,-140000.0,34.56
2019-02-27,163.99369884233127,162.9206757310401,165.96090787969837,158.2709089154451,6903279.0,5032.0,628370803.0,-501000.0,0.0,286000.0,-10000.0,145000.0,34.3
2019-03-04,163.0995129162553,166.31858225012874,166.31858225012874,162.74183854582492,3684682.0,2788.0,337298206.0,-1414023.0,0.0,-90000.0,5000.0,-63000.0,33.62
2019-03-05,157.73439735979954,161.84765261974894,162.20532699017934,155.23067676678684,7135103.0,5377.0,632946806.0,-620239.0,0.0,-579000.0,2000.0,-59000.0,33.3
2019-03-06,159.16509484152107,158.80742047109067,161.13230387888817,158.2709089154451,3766613.0,2855.0,336451078.0,704000.0,0.0,-352000.0,2000.0,39000.0,33.67
2019-03-07,155.7671883224324,159.52276921195144,161.31114106410337,155.7671883224324,3360258.0,2583.0,297761586.0,30503.0,0.0,0.0,-45000.0,-54000.0,33.69
2019-03-08,157.19788580415397,154.33649084071087,157.73439735979954,152.90579335898934,3229467.0,2445.0,281040535.0,432000.0,0.0,-28000.0,3000.0,4000.0,33.96
2019-03-11,162.38416417539452,161.13230387888817,165.78207069448317,160.953466693673,11675741.0,8190.0,1067915373.0,-2657025.0,0.0,18000.0,91000.0,250000.0,32.52
2019-03-12,160.7746295084578,162.74183854582492,163.63602447190087,160.7746295084578,5464857.0,3660.0,494883687.0,-628510.0,0.0,-13000.0,39000.0,-159000.0,32.29
2019-03-13,159.52276921195144,162.38416417539452,162.38416417539452,159.16509484152107,2990794.0,2177.0,268089800.0,-786910.0,0.0,-53000.0,50000.0,25000.0,31.9
2019-03-14,156.4825370632932,160.23811795281222,162.20532699017934,155.7671883224324,4137169.0,2941.0,367223282.0,-451042.0,0.0,1000.0,-30000.0,-17000.0,31.69
2019-03-15,151.11742150683742,157.37672298936914,159.16509484152107,151.11742150683742,12794733.0,5259.0,1098053438.0,-3544180.0,0.0,-104000.0,36000.0,-65000.0,29.89
2019-03-18,159.16509484152107,152.90579335898934,160.05928076759702,152.01160743291337,10550616.0,6966.0,926652531.0,1612000.0,0.0,-27000.0,-68000.0,161000.0,30.69
2019-03-19,156.84021143372357,159.34393202673624,160.23811795281222,156.4825370632932,4499106.0,3178.0,396603396.0,-1106675.0,0.0,0.0,95000.0,-126000.0,30.04
2019-03-20,157.55556017458431,156.4825370632932,159.70160639716664,155.94602550764762,3700814.0,2562.0,327800507.0,159000.0,0.0,-27000.0,-14000.0,41000.0,30.08
2019-03-21,157.01904861893874,158.2709089154451,158.80742047109067,157.01904861893874,2025924.0,1395.0,178794812.0,-515000.0,0.0,0.0,0.0,-24000.0,29.8
2019-03-22,164.88788476840722,158.80742047109067,169.17997721357182,158.2709089154451,17456240.0,12263.0,1607797080.0,299000.0,0.0,1271000.0,119000.0,554000.0,29.92
2019-03-25,163.63602447190087,162.74183854582492,164.35137321276164,160.41695513802742,6793924.0,4793.0,616888533.0,-1246000.0,0.0,193000.0,-36000.0,-264000.0,29.29
2019-03-26,167.03393099098952,164.35137321276164,170.78951188050857,164.35137321276164,12544749.0,8439.0,1175595347.0,116000.0,0.0,482000.0,60000.0,223000.0,29.35
2019-03-27,169.17997721357182,168.46462847271107,170.61067469529337,167.5704425466351,8275625.0,5609.0,782601968.0,1764000.0,0.0,511000.0,-133000.0,-176000.0,30.25
2019-03-28,170.07416313964777,170.43183751007817,172.04137217701492,167.9281169170655,9633761.0,6184.0,918562032.0,-33000.0,0.0,358000.0,-25000.0,119000.0,30.28
2019-03-29,166.67625662055914,171.68369780658452,173.11439528830604,166.31858225012874,7780794.0,5384.0,734363883.0,-1560948.0,0.0,9000.0,50000.0,-275000.0,29.48
2019-04-01,167.21276817620472,168.46462847271107,168.64346565792624,166.31858225012874,3211010.0,2260.0,300483125.0,931000.0,0.0,0.0,-30000.0,-45000.0,29.97
2019-04-02,167.7492797318503,169.35881439878702,171.50486062136935,167.5704425466351,4821579.0,3171.0,456182160.0,-501000.0,0.0,129000.0,0.0,41000.0,29.78
2019-04-03,168.46462847271107,169.8953259544326,169.8953259544326,166.85509380577432,2546773.0,1804.0,239438995.0,170000.0,0.0,0.0,3000.0,-55000.0,29.82
2019-04-08,170.253000324863,169.53765158400222,171.68369780658452,169.00114002835664,4172980.0,2631.0,397714698.0,648373.0,0.0,0.0,0.0,107000.0,30.13
2019-04-09,167.5704425466351,172.04137217701492,172.57788373266047,166.49741943534394,4574736.0,3225.0,433734774.0,-29000.0,0.0,-539000.0,-21000.0,62000.0,30.14
2019-04-10,168.64346565792624,166.31858225012874,169.17997721357182,164.35137321276164,5699737.0,3595.0,532926292.0,1039264.0,0.0,-105000.0,-73000.0,-45000.0,30.67
2019-04-11,165.4243963240528,169.53765158400222,170.253000324863,163.99369884233127,4782936.0,3094.0,445833448.0,-117000.0,0.0,-336000.0,14000.0,-29000.0,30.61
2019-04-12,166.31858225012874,166.31858225012874,167.3916053614199,164.35137321276164,2609912.0,1858.0,242191416.0,608000.0,0.0,-35000.0,-42000.0,-6000.0,30.85
2019-04-15,165.60323350926797,168.46462847271107,168.82230284314144,165.60323350926797,2431666.0,1586.0,227383669.0,63000.0,0.0,0.0,13000.0,15000.0,30.9
2019-04-16,170.43183751007817,166.85509380577432,170.78951188050857,165.78207069448317,5454479.0,3556.0,516086731.0,1167000.0,0.0,5000.0,67000.0,145000.0,31.5
