date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-08-21,470.5135544509275,480.87728913046334,491.24102380999915,467.40443404706673,129730.0,158.0,29958710.0,-2000.0,0.0,0.0,0.0,0.0,4.1
2020-08-24,465.33168711115957,470.5135544509275,470.5135544509275,463.2589401752524,45053.0,97.0,10129390.0,6000.0,0.0,0.0,0.0,0.0,4.11
2020-08-25,463.2589401752524,465.33168711115957,468.4408075150203,463.2589401752524,28863.0,64.0,6485312.0,9000.0,0.0,0.0,0.0,0.0,4.14
2020-08-26,464.295313643206,464.295313643206,464.295313643206,460.1498197713916,17316.0,37.0,3867439.0,3000.0,0.0,0.0,0.0,0.0,4.22
2020-08-27,456.0043258995773,466.36806057911315,468.4408075150203,456.0043258995773,64194.0,131.0,14250374.0,3000.0,0.0,0.0,0.0,0.0,4.16
2020-08-28,456.0043258995773,456.0043258995773,458.07707283548444,456.0043258995773,16754.0,45.0,3695388.0,2000.0,0.0,0.0,0.0,0.0,4.16
2020-08-31,462.2225667072988,464.295313643206,464.295313643206,458.07707283548444,26694.0,48.0,5947150.0,-9000.0,0.0,-2000.0,0.0,0.0,4.16
2020-09-01,466.36806057911315,461.18619323934524,466.36806057911315,461.18619323934524,25687.0,37.0,5749102.0,-1000.0,0.0,0.0,0.0,0.0,4.16
2020-09-02,478.8045421945562,466.36806057911315,480.87728913046334,465.33168711115957,106198.0,125.0,24380238.0,4000.0,0.0,0.0,0.0,0.0,4.16
2020-09-03,480.87728913046334,478.8045421945562,491.24102380999915,478.8045421945562,110492.0,121.0,25957152.0,-2000.0,0.0,0.0,1000.0,0.0,4.16
2020-09-04,473.6226748547882,478.8045421945562,479.84091566250976,473.6226748547882,30509.0,50.0,7001070.0,4000.0,0.0,0.0,0.0,0.0,4.17
2020-09-07,494.35014421385995,508.85937276521014,510.9321197011173,491.24102380999915,176009.0,215.0,42588142.0,-15000.0,0.0,-20000.0,0.0,0.0,4.14
2020-09-08,489.168276874092,494.35014421385995,494.35014421385995,488.1319034061384,57991.0,130.0,13710876.0,-5000.0,0.0,-20000.0,0.0,0.0,4.12
2020-09-09,493.31377074590637,482.9500360663705,494.35014421385995,482.9500360663705,30576.0,54.0,7240588.0,4000.0,0.0,0.0,0.0,0.0,4.13
2020-09-10,487.0955299381848,494.35014421385995,494.35014421385995,485.02278300227766,38886.0,85.0,9180982.0,2000.0,0.0,-20000.0,0.0,0.0,4.14
2020-09-11,489.168276874092,497.4592646177207,497.4592646177207,487.0955299381848,49209.0,89.0,11676130.0,3000.0,0.0,-20000.0,0.0,0.0,4.15
2020-09-14,503.6775054254422,497.4592646177207,508.85937276521014,485.02278300227766,147781.0,169.0,35676388.0,3000.0,0.0,0.0,1000.0,0.0,4.23
2020-09-15,524.4049747845139,510.9321197011173,528.5504686563282,503.6775054254422,179396.0,204.0,44917985.0,18000.0,0.0,0.0,0.0,0.0,4.28
2020-09-16,529.5868421242818,523.3686013165603,529.5868421242818,518.1867339767924,53637.0,78.0,13541971.0,9000.0,0.0,0.0,0.0,0.0,4.3
2020-09-17,529.5868421242818,525.4413482524675,549.2779380154,525.4413482524675,125226.0,134.0,32515404.0,9000.0,0.0,0.0,1000.0,0.0,4.33
2020-09-18,555.4961788231215,529.5868421242818,572.0781543103787,529.5868421242818,150290.0,181.0,40173640.0,28000.0,0.0,0.0,0.0,0.0,4.41
2020-09-21,588.6601297976362,563.7871665667501,596.9511175412648,559.6416726949358,182567.0,226.0,51245166.0,-5000.0,0.0,0.0,-1000.0,0.0,4.4
2020-09-22,562.7507930987965,581.4055155219611,601.0966114130791,560.6780461628894,246745.0,305.0,68795140.0,9000.0,0.0,-24000.0,0.0,0.0,4.43
2020-09-23,564.8235400347037,563.7871665667501,574.1509012462859,555.4961788231215,89183.0,99.0,24174776.0,8000.0,0.0,0.0,0.0,0.0,4.45
2020-09-24,550.3143114833535,564.8235400347037,568.969033906518,544.096070675632,104009.0,163.0,27759394.0,3000.0,0.0,0.0,1000.0,0.0,4.38
2020-09-25,538.914203335864,549.2779380154,557.5689257590286,527.5140951883747,130091.0,180.0,34080251.0,37000.0,0.0,0.0,0.0,0.0,4.49
2020-09-28,552.3870584192607,542.0233237397248,567.9326604385644,542.0233237397248,86399.0,105.0,23133330.0,20000.0,0.0,-24000.0,0.0,0.0,4.55
2020-09-29,553.4234318872143,556.532552291075,563.7871665667501,548.2415645474464,57701.0,66.0,15441966.0,7000.0,0.0,-22466.0,-1000.0,0.0,4.57
2020-09-30,559.6416726949358,557.5689257590286,559.6416726949358,553.4234318872143,11785.0,22.0,3162880.0,0.0,0.0,0.0,0.0,0.0,4.57
2020-10-05,580.3691420540075,559.6416726949358,580.3691420540075,559.6416726949358,103038.0,129.0,28619102.0,8000.0,0.0,0.0,0.0,0.0,4.59
2020-10-06,590.7328767335433,602.1329848810327,637.3696827914546,588.6601297976362,426018.0,429.0,125486130.0,-53000.0,0.0,0.0,0.0,0.0,4.48
2020-10-07,590.7328767335433,590.7328767335433,606.278478752847,580.3691420540075,82708.0,107.0,23728072.0,-2000.0,0.0,0.0,0.0,0.0,4.48
2020-10-08,582.4418889899147,585.5510093937754,589.6965032655897,580.3691420540075,54991.0,98.0,15502971.0,3000.0,0.0,0.0,0.0,0.0,4.49
2020-10-12,576.2236481821931,583.4782624578683,596.9511175412648,573.1145277783323,53387.0,87.0,14963770.0,-5000.0,0.0,0.0,-1000.0,0.0,4.47
2020-10-13,576.2236481821931,581.4055155219611,582.4418889899147,564.8235400347037,48790.0,80.0,13481330.0,10000.0,0.0,0.0,0.0,0.0,4.5
2020-10-14,574.1509012462859,576.2236481821931,590.7328767335433,573.1145277783323,54227.0,97.0,15179379.0,5000.0,0.0,0.0,0.0,0.0,4.52
2020-10-15,570.0054073744716,575.1872747142395,576.2236481821931,565.8599135026573,31411.0,69.0,8637525.0,-6000.0,0.0,0.0,0.0,0.0,4.51
2020-10-16,578.2963951181003,577.2600216501467,582.4418889899147,572.0781543103787,50442.0,60.0,14038093.0,-5000.0,0.0,0.0,-2000.0,0.0,4.48
2020-10-19,583.4782624578683,580.3691420540075,586.587382861729,578.2963951181003,49697.0,66.0,13974505.0,9000.0,0.0,0.0,0.0,0.0,4.51
2020-10-20,580.3691420540075,584.5146359258218,584.5146359258218,579.3327685860539,11998.0,39.0,3369440.0,-3000.0,0.0,0.0,0.0,0.0,4.5
2020-10-21,595.9147440733112,580.3691420540075,606.278478752847,580.3691420540075,94846.0,108.0,27140956.0,-4000.0,0.0,0.0,0.0,0.0,4.49
2020-10-22,587.6237563296826,595.9147440733112,595.9147440733112,586.587382861729,22723.0,47.0,6466962.0,2000.0,0.0,0.0,0.0,0.0,4.49
2020-10-23,592.8056236694505,588.6601297976362,592.8056236694505,582.4418889899147,24288.0,76.0,6897868.0,6000.0,0.0,0.0,0.0,0.0,4.51
2020-10-26,585.5510093937754,592.8056236694505,592.8056236694505,585.5510093937754,26170.0,62.0,7439526.0,-2000.0,0.0,0.0,-1000.0,0.0,4.5
2020-10-27,582.4418889899147,588.6601297976362,592.8056236694505,582.4418889899147,16641.0,29.0,4703955.0,2000.0,0.0,0.0,40.0,0.0,4.51
2020-10-28,594.8783706053576,587.6237563296826,607.3148522208006,585.5510093937754,62593.0,104.0,18005883.0,4000.0,0.0,0.0,0.0,0.0,4.52
2020-10-29,592.8056236694505,588.6601297976362,592.8056236694505,588.6601297976362,22130.0,45.0,6316099.0,-1000.0,0.0,0.0,0.0,0.0,4.52
2020-10-30,588.6601297976362,591.7692502014969,596.9511175412648,588.6601297976362,30033.0,53.0,8585835.0,-8000.0,0.0,0.0,0.0,0.0,4.5
2020-11-02,577.2600216501467,590.7328767335433,592.8056236694505,575.1872747142395,46230.0,108.0,12936936.0,-2000.0,0.0,0.0,0.0,0.0,4.49
2020-11-03,578.2963951181003,579.3327685860539,580.3691420540075,577.2600216501467,21390.0,63.0,5971105.0,0.0,0.0,0.0,0.0,0.0,4.49
2020-11-04,574.1509012462859,579.3327685860539,584.5146359258218,574.1509012462859,46529.0,70.0,12977871.0,1000.0,0.0,0.0,0.0,0.0,4.48
2020-11-05,594.8783706053576,578.2963951181003,594.8783706053576,574.1509012462859,76756.0,127.0,21599967.0,-2000.0,0.0,0.0,0.0,0.0,4.47
2020-11-06,588.6601297976362,595.9147440733112,596.9511175412648,587.6237563296826,27478.0,76.0,7850525.0,-2000.0,0.0,0.0,0.0,0.0,4.47
2020-11-09,604.2057318169399,588.6601297976362,617.6785869003365,588.6601297976362,159181.0,196.0,46482412.0,8000.0,0.0,0.0,0.0,0.0,4.5
2020-11-10,605.2421052848935,604.2057318169399,612.4967195605686,604.2057318169399,40029.0,76.0,11737760.0,-5000.0,0.0,0.0,0.0,0.0,4.48
2020-11-11,614.5694664964758,596.9511175412648,623.896827708058,596.9511175412648,75305.0,156.0,22319218.0,-2100.0,0.0,0.0,0.0,0.0,4.47
2020-11-12,630.1150685157795,646.6970440030369,664.3153929582478,623.896827708058,269266.0,432.0,83574043.0,-8000.0,0.0,0.0,0.0,0.0,4.45
2020-11-13,645.6606705350833,638.4060562594082,645.6606705350833,631.1514419837331,97956.0,165.0,30231949.0,22000.0,0.0,0.0,0.0,0.0,4.52
2020-11-16,652.9152848107584,648.7697909389441,661.206272554387,645.6606705350833,110892.0,216.0,34946685.0,15000.0,0.0,0.0,0.0,0.0,4.56
2020-11-17,673.6427541698301,652.9152848107584,673.6427541698301,649.8061644068977,142986.0,247.0,45710889.0,17000.0,0.0,0.0,0.0,0.0,4.61
2020-11-18,670.5336337659693,675.7155011057373,679.8609949775516,667.4245133621085,46057.0,138.0,14943278.0,3000.0,0.0,0.0,0.0,0.0,4.61
2020-11-19,660.1698990864335,670.5336337659693,670.5336337659693,654.9880317466656,38479.0,112.0,12264540.0,5000.0,0.0,0.0,960.0,0.0,4.62
2020-11-20,645.6606705350833,656.0244052146192,656.0244052146192,644.6242970671298,73622.0,220.0,23045726.0,7000.0,0.0,0.0,0.0,0.0,4.64
2020-11-23,654.9880317466656,640.4788031953154,657.0607786825727,640.4788031953154,44052.0,109.0,13842096.0,15000.0,0.0,0.0,1000.0,0.0,4.68
2020-11-24,654.9880317466656,659.1335256184799,663.2790194902942,654.9880317466656,22978.0,52.0,7314396.0,0.0,0.0,0.0,1000.0,0.0,4.68
2020-11-25,649.8061644068977,656.0244052146192,656.0244052146192,649.8061644068977,19247.0,69.0,6059245.0,-3000.0,0.0,0.0,0.0,0.0,4.67
2020-11-26,653.951658278712,652.9152848107584,656.0244052146192,645.6606705350833,22745.0,61.0,7166219.0,5000.0,0.0,0.0,0.0,0.0,4.69
2020-11-27,652.9152848107584,652.9152848107584,653.951658278712,650.8425378748512,7772.0,29.0,2450250.0,0.0,0.0,0.0,0.0,0.0,4.69
2020-11-30,649.8061644068977,656.0244052146192,656.0244052146192,647.7334174709905,27407.0,201.0,8622666.0,-2000.0,0.0,0.0,0.0,0.0,4.65
2020-12-01,661.206272554387,652.9152848107584,661.206272554387,650.8425378748512,42895.0,122.0,13592171.0,-1000.0,0.0,0.0,-1000.0,0.0,4.65
2020-12-02,652.9152848107584,659.1335256184799,659.1335256184799,650.8425378748512,23903.0,170.0,7544671.0,-3000.0,0.0,0.0,0.0,0.0,4.64
2020-12-03,652.9152848107584,652.9152848107584,673.6427541698301,650.8425378748512,50273.0,111.0,15930527.0,1000.0,0.0,0.0,0.0,0.0,4.64
2020-12-04,652.9152848107584,654.9880317466656,658.0971521505263,646.6970440030369,48857.0,204.0,15354576.0,5000.0,0.0,0.0,0.0,0.0,4.66
2020-12-07,629.0786950478259,644.6242970671298,648.7697909389441,625.9695746439652,151558.0,1011.0,46277597.0,-19000.0,0.0,0.0,0.0,0.0,4.6
2020-12-08,625.9695746439652,628.0423215798724,629.0786950478259,622.8604542401044,53201.0,460.0,16089393.0,1000.0,0.0,0.0,0.0,0.0,4.61
2020-12-09,618.7149603682901,628.0423215798724,628.0423215798724,617.6785869003365,110529.0,693.0,33096005.0,8000.0,0.0,0.0,0.0,0.0,4.63
2020-12-10,608.3512256887542,617.6785869003365,617.6785869003365,590.7328767335433,293465.0,1286.0,85318523.0,18000.0,0.0,0.0,0.0,0.0,4.68
2020-12-11,603.1693583489863,608.3512256887542,610.4239726246615,597.9874910092184,90454.0,426.0,26368087.0,14000.0,0.0,0.0,0.0,0.0,4.73
2020-12-14,601.0966114130791,607.3148522208006,611.460346092615,600.0602379451256,67819.0,338.0,19797176.0,4000.0,0.0,0.0,0.0,0.0,4.73
2020-12-15,589.6965032655897,601.0966114130791,601.0966114130791,584.5146359258218,170967.0,1078.0,48731802.0,3000.0,0.0,0.0,0.0,0.0,4.74
2020-12-16,601.0966114130791,589.6965032655897,601.0966114130791,589.6965032655897,60220.0,214.0,17380207.0,22000.0,0.0,0.0,-3000.0,0.0,4.81
2020-12-17,621.8240807721509,601.0966114130791,627.0059481119188,599.023864477172,61110.0,150.0,18159302.0,11000.0,0.0,0.0,0.0,0.0,4.84
2020-12-18,624.9332011760116,624.9332011760116,632.1878154516867,621.8240807721509,22331.0,100.0,6755032.0,0.0,0.0,0.0,0.0,0.0,4.84
2020-12-21,625.9695746439652,628.0423215798724,628.0423215798724,613.5330930285222,68320.0,259.0,20486318.0,13000.0,0.0,0.0,0.0,0.0,4.88
2020-12-22,616.642213432383,621.8240807721509,622.8604542401044,607.3148522208006,38588.0,194.0,11480196.0,-3000.0,0.0,0.0,0.0,0.0,4.87
2020-12-23,615.6058399644294,617.6785869003365,617.6785869003365,609.3875991567079,23490.0,166.0,6949512.0,2000.0,0.0,0.0,0.0,0.0,4.86
2020-12-24,614.5694664964758,618.7149603682901,620.7877073041973,614.5694664964758,10729.0,41.0,3195470.0,-2000.0,0.0,0.0,0.0,0.0,4.86
2020-12-25,612.4967195605686,614.5694664964758,614.5694664964758,612.4967195605686,6474.0,64.0,1919351.0,0.0,0.0,0.0,0.0,0.0,4.86
2020-12-28,615.6058399644294,613.5330930285222,617.6785869003365,613.5330930285222,19244.0,99.0,5713996.0,4000.0,0.0,0.0,0.0,0.0,4.88
2020-12-29,613.5330930285222,615.6058399644294,617.6785869003365,610.4239726246615,21367.0,87.0,6335914.0,0.0,0.0,0.0,0.0,0.0,4.88
2020-12-30,609.3875991567079,613.5330930285222,613.5330930285222,609.3875991567079,14649.0,158.0,4323765.0,0.0,0.0,0.0,0.0,0.0,4.88
2020-12-31,609.3875991567079,609.3875991567079,611.460346092615,607.3148522208006,13424.0,161.0,3950657.0,1000.0,0.0,0.0,0.0,0.0,4.88
2021-01-04,617.6785869003365,615.6058399644294,628.0423215798724,613.5330930285222,19836.0,99.0,5922066.0,0.0,0.0,-8800.0,0.0,0.0,4.88
2021-01-05,615.6058399644294,614.5694664964758,615.6058399644294,613.5330930285222,9483.0,67.0,2816110.0,1000.0,0.0,0.0,0.0,0.0,4.88
2021-01-06,618.7149603682901,616.642213432383,630.1150685157795,615.6058399644294,43961.0,111.0,13186959.0,-3000.0,0.0,0.0,0.0,0.0,4.87
2021-01-07,613.5330930285222,618.7149603682901,618.7149603682901,613.5330930285222,26528.0,194.0,7891934.0,-1000.0,0.0,0.0,0.0,0.0,4.87
2021-01-08,611.460346092615,613.5330930285222,613.5330930285222,610.4239726246615,29862.0,160.0,8819441.0,-2000.0,0.0,0.0,0.0,0.0,4.86
2021-01-11,615.6058399644294,611.460346092615,615.6058399644294,611.460346092615,14534.0,91.0,4315168.0,-1000.0,0.0,0.0,0.0,0.0,4.86
2021-01-12,613.5330930285222,617.6785869003365,617.6785869003365,613.5330930285222,23188.0,153.0,6887471.0,-4000.0,0.0,0.0,0.0,0.0,4.85
2021-01-13,615.6058399644294,613.5330930285222,617.6785869003365,613.5330930285222,13083.0,70.0,3885582.0,2000.0,0.0,0.0,1000.0,0.0,4.86
2021-01-14,613.5330930285222,613.5330930285222,613.5330930285222,611.460346092615,28017.0,153.0,8289125.0,-2000.0,0.0,0.0,0.0,0.0,4.85
2021-01-15,603.1693583489863,609.3875991567079,609.3875991567079,603.1693583489863,65372.0,625.0,19105259.0,0.0,0.0,0.0,0.0,0.0,4.85
2021-01-18,611.460346092615,603.1693583489863,611.460346092615,592.8056236694505,48025.0,275.0,13933348.0,-1000.0,0.0,0.0,0.0,0.0,4.85
2021-01-19,615.6058399644294,614.5694664964758,615.6058399644294,612.4967195605686,17786.0,99.0,5266768.0,0.0,0.0,0.0,0.0,0.0,4.85
2021-01-20,601.0966114130791,607.3148522208006,611.460346092615,601.0966114130791,75404.0,528.0,21992021.0,-11000.0,0.0,0.0,0.0,0.0,4.81
2021-01-21,596.9511175412648,603.1693583489863,605.2421052848935,596.9511175412648,34332.0,290.0,9950162.0,-4000.0,0.0,0.0,0.0,0.0,4.79
2021-01-22,594.8783706053576,597.9874910092184,601.0966114130791,594.8783706053576,19676.0,184.0,5672747.0,-1000.0,0.0,0.0,0.0,0.0,4.79
2021-01-25,600.0602379451256,596.9511175412648,601.0966114130791,591.7692502014969,31206.0,207.0,8981445.0,-1000.0,0.0,0.0,0.0,0.0,4.79
2021-01-26,595.9147440733112,600.0602379451256,600.0602379451256,594.8783706053576,21209.0,184.0,6124628.0,-3000.0,0.0,0.0,0.0,0.0,4.78
2021-01-27,596.9511175412648,596.9511175412648,599.023864477172,596.9511175412648,10697.0,44.0,3086104.0,-1000.0,0.0,0.0,0.0,0.0,4.78
2021-01-28,594.8783706053576,590.7328767335433,596.9511175412648,590.7328767335433,37602.0,256.0,10803063.0,-3000.0,0.0,0.0,0.0,0.0,4.77
2021-01-29,591.7692502014969,599.023864477172,600.0602379451256,591.7692502014969,31836.0,176.0,9158439.0,-5000.0,0.0,0.0,0.0,0.0,4.75
2021-02-01,601.0966114130791,592.8056236694505,609.3875991567079,591.7692502014969,33267.0,174.0,9631060.0,3000.0,0.0,0.0,0.0,0.0,4.76
2021-02-02,606.278478752847,601.0966114130791,607.3148522208006,601.0966114130791,24201.0,101.0,7067286.0,3000.0,0.0,0.0,-2000.0,0.0,4.77
2021-02-03,613.5330930285222,604.2057318169399,613.5330930285222,604.2057318169399,26326.0,99.0,7754319.0,-3000.0,0.0,0.0,-1000.0,0.0,4.76
2021-02-04,642.5515501312226,646.6970440030369,648.7697909389441,637.3696827914546,111799.0,307.0,34644304.0,-4900.0,0.0,0.0,-3000.0,0.0,4.75
2021-02-05,645.6606705350833,642.5515501312226,646.6970440030369,635.2969358555474,38229.0,148.0,11892201.0,3000.0,0.0,0.0,0.0,0.0,4.76
2021-02-17,672.6063807018766,659.1335256184799,672.6063807018766,657.0607786825727,92239.0,255.0,29574226.0,100.0,0.0,0.0,0.0,0.0,4.75
2021-02-18,713.0249459520663,675.7155011057373,719.2431867597878,671.570007233923,96909.0,294.0,32434368.0,1000.0,0.0,0.0,0.0,0.0,4.76
2021-02-19,708.879452080252,713.0249459520663,713.0249459520663,688.1519827211803,52856.0,234.0,17869331.0,-4000.0,0.0,0.0,0.0,0.0,4.74
2021-02-22,697.4793439327625,709.9158255482056,709.9158255482056,694.3702235289018,43029.0,267.0,14520673.0,1000.0,0.0,0.0,0.0,0.0,4.75
2021-02-23,715.0976928879735,699.5520908686697,719.2431867597878,696.4429704648089,47732.0,125.0,16291787.0,9000.0,0.0,0.0,0.0,0.0,4.77
2021-02-24,744.1161499906739,719.2431867597878,758.625378542024,719.2431867597878,74996.0,214.0,26949930.0,1000.0,0.0,0.0,0.0,0.0,4.78
2021-02-25,753.4435112022561,752.4071377343025,781.4255948370029,752.4071377343025,110008.0,261.0,40628318.0,4000.0,0.0,0.0,0.0,0.0,4.79
2021-02-26,756.5526316061168,742.0434030547667,764.8436193497456,737.8979091829524,39314.0,151.0,14190968.0,1000.0,0.0,0.0,0.0,0.0,4.79
2021-03-02,750.3343907983954,751.3707642663489,764.8436193497456,750.3343907983954,35750.0,186.0,13002225.0,-2000.0,0.0,0.0,3000.0,0.0,4.78
2021-03-03,805.2621845999354,750.3343907983954,812.5167988756104,749.2980173304418,96188.0,239.0,36814249.0,6000.0,0.0,0.0,0.0,0.0,4.83
2021-03-04,818.7350396833319,804.2258111319818,820.8077866192391,795.9348233883532,47154.0,217.0,18428079.0,-6000.0,0.0,0.0,-1000.0,0.0,4.81
2021-03-05,805.2621845999354,818.7350396833319,867.4445926771505,800.0803172601675,249150.0,572.0,100126531.0,-7000.0,0.0,0.0,0.0,0.0,4.79
2021-03-08,795.9348233883532,810.4440519397033,829.0987743628679,795.9348233883532,68115.0,183.0,26642807.0,3000.0,0.0,0.0,0.0,0.0,4.8
2021-03-09,810.4440519397033,795.9348233883532,824.9532804910534,783.4983417729101,65635.0,216.0,25329747.0,9000.0,0.0,0.0,1000.0,0.0,4.82
2021-03-10,823.9169070230998,822.8805335551463,831.171521298775,820.8077866192391,36240.0,119.0,14477612.0,4000.0,0.0,0.0,0.0,0.0,4.83
2021-03-11,860.1899784014754,880.917447760547,880.917447760547,849.8262437219395,120483.0,333.0,50153456.0,-4000.0,0.0,0.0,1000.0,0.0,4.83
2021-03-12,856.044484529661,862.2627253373826,872.6264600169184,853.9717375937538,81259.0,255.0,33877690.0,2000.0,0.0,0.0,0.0,0.0,4.83
2021-03-15,897.4994232478044,860.1899784014754,907.8631579273402,860.1899784014754,131853.0,298.0,56641241.0,19000.0,0.0,0.0,0.0,0.0,4.89
2021-03-16,950.3544701134372,901.6449171196188,982.4820476199983,901.6449171196188,192347.0,490.0,88331103.0,-16000.0,0.0,0.0,-1000.0,0.0,4.85
2021-03-17,951.3908435813908,953.463590517298,1001.1367700431629,943.0998558377621,198350.0,615.0,93407830.0,-24000.0,0.0,0.0,0.0,0.0,4.78
2021-03-18,933.7724946261799,963.8273251968338,980.4093006840911,933.7724946261799,149748.0,560.0,68546478.0,-20000.0,0.0,0.0,0.0,0.0,4.72
2021-03-19,905.7904109914331,932.7361211582263,932.7361211582263,901.6449171196188,122850.0,836.0,54129888.0,-1000.0,0.0,0.0,0.0,0.0,4.72
2021-03-22,918.226892606876,901.6449171196188,926.5178803505048,892.3175559080365,80802.0,463.0,35450973.0,-4000.0,0.0,0.0,0.0,0.0,4.71
2021-03-23,907.8631579273402,914.0813987350617,926.5178803505048,899.5721701837116,82827.0,480.0,36456927.0,-13000.0,0.0,0.0,5000.0,0.0,4.68
2021-03-24,907.8631579273402,912.0086517991546,912.0086517991546,907.8631579273402,21372.0,186.0,9396175.0,5000.0,0.0,0.0,0.0,0.0,4.69
2021-03-25,902.6812905875723,914.0813987350617,915.1177722030153,895.4266763118973,56149.0,500.0,24463952.0,4000.0,0.0,0.0,-3000.0,0.0,4.71
2021-03-26,918.226892606876,912.0086517991546,949.3180966454836,912.0086517991546,135461.0,299.0,60914137.0,-14000.0,0.0,0.0,-2000.0,0.0,4.67
2021-03-29,915.1177722030153,916.1541456709689,932.7361211582263,912.0086517991546,61646.0,441.0,27361680.0,-18000.0,0.0,0.0,0.0,0.0,4.62
2021-03-30,923.4087599466441,913.0450252671081,932.7361211582263,913.0450252671081,32032.0,232.0,14205461.0,1000.0,0.0,0.0,0.0,0.0,4.62
2021-03-31,917.1905191389225,937.9179884979942,950.3544701134372,917.1905191389225,77590.0,459.0,34925825.0,-21000.0,0.0,0.0,0.0,0.0,4.56
2021-04-01,917.1905191389225,917.1905191389225,919.2632660748296,914.0813987350617,28181.0,269.0,12481131.0,-6000.0,0.0,0.0,0.0,0.0,4.55
2021-04-06,943.0998558377621,922.3723864786905,957.6090843891124,922.3723864786905,79823.0,398.0,36278095.0,-8000.0,0.0,0.0,0.0,0.0,4.54
2021-04-07,936.8816150300406,961.7545782609267,961.7545782609267,928.590627286412,129463.0,828.0,58951300.0,-33000.0,0.0,0.0,0.0,0.0,4.45
2021-04-08,936.8816150300406,951.3908435813908,951.3908435813908,936.8816150300406,42761.0,245.0,19443073.0,6000.0,0.0,0.0,0.0,0.0,4.47
2021-04-09,925.4815068825512,936.8816150300406,941.027108901855,925.4815068825512,46858.0,465.0,21145984.0,13000.0,0.0,0.0,0.0,0.0,4.5
2021-04-12,912.0086517991546,928.590627286412,928.590627286412,907.8631579273402,101762.0,1304.0,44953997.0,12010.0,0.0,0.0,0.0,0.0,4.55
2021-04-13,914.0813987350617,912.0086517991546,914.0813987350617,907.8631579273402,81172.0,949.0,35686443.0,18000.0,0.0,0.0,0.0,0.0,4.61
2021-04-14,909.9359048632474,914.0813987350617,914.0813987350617,891.281182440083,66436.0,1112.0,29051067.0,-4000.0,0.0,0.0,0.0,0.0,4.6
2021-04-15,909.9359048632474,909.9359048632474,916.1541456709689,909.9359048632474,23638.0,283.0,10403948.0,4000.0,0.0,0.0,0.0,0.0,4.61
2021-04-16,907.8631579273402,908.8995313952938,912.0086517991546,907.8631579273402,28716.0,286.0,12614939.0,-2000.0,0.0,0.0,0.0,0.0,4.6
2021-04-19,927.5542538184584,922.3723864786905,933.7724946261799,912.0086517991546,29769.0,220.0,13290103.0,4000.0,0.0,0.0,0.0,0.0,4.61
2021-04-20,932.7361211582263,927.5542538184584,934.8088680941335,924.4451334145976,26410.0,245.0,11864853.0,0.0,0.0,0.0,0.0,0.0,4.61
2021-04-21,941.027108901855,932.7361211582263,945.1726027736693,931.6997476902727,49340.0,202.0,22306525.0,5000.0,0.0,0.0,0.0,0.0,4.62
2021-04-22,922.3723864786905,945.1726027736693,951.3908435813908,919.2632660748296,54939.0,634.0,24847909.0,-7000.0,0.0,0.0,0.0,0.0,4.6
2021-04-23,924.4451334145976,926.5178803505048,939.9907354339014,905.7904109914331,41461.0,272.0,18484830.0,1000.0,0.0,0.0,0.0,0.0,4.66
2021-04-26,927.5542538184584,924.4451334145976,930.6633742223191,924.4451334145976,12274.0,156.0,5503830.0,4000.0,0.0,0.0,0.0,0.0,4.67
2021-04-27,932.7361211582263,927.5542538184584,932.7361211582263,915.1177722030153,38853.0,534.0,17305463.0,-9000.0,0.0,0.0,0.0,0.0,4.64
2021-04-28,936.8816150300406,932.7361211582263,980.4093006840911,932.7361211582263,99910.0,288.0,45911618.0,-6000.0,0.0,0.0,0.0,0.0,4.63
2021-04-29,957.6090843891124,958.6454578570659,958.6454578570659,943.0998558377621,47474.0,186.0,21852710.0,9000.0,0.0,0.0,-4000.0,0.0,4.65
2021-05-03,953.463590517298,959.6818313250195,959.6818313250195,937.9179884979942,50390.0,478.0,23014348.0,-7000.0,0.0,0.0,-1000.0,0.0,4.63
2021-05-04,924.4451334145976,941.027108901855,941.027108901855,913.0450252671081,110594.0,1219.0,49322321.0,-4950.0,0.0,0.0,1000.0,0.0,4.61
2021-05-05,935.845241562087,926.5178803505048,953.463590517298,923.4087599466441,57255.0,275.0,25835862.0,-10000.0,0.0,0.0,0.0,0.0,4.58
2021-05-06,920.2996395427832,950.3544701134372,950.3544701134372,914.0813987350617,54515.0,818.0,24326854.0,-7000.0,0.0,0.0,0.0,0.0,4.56
2021-05-07,930.6633742223191,941.027108901855,948.28172317753,919.2632660748296,51489.0,492.0,23079578.0,2000.0,0.0,0.0,0.0,0.0,4.56
2021-05-10,935.845241562087,928.590627286412,961.7545782609267,925.4815068825512,82813.0,321.0,37743539.0,9000.0,0.0,0.0,0.0,0.0,4.58
2021-05-11,924.4451334145976,925.4815068825512,939.9907354339014,922.3723864786905,70782.0,884.0,31793547.0,8100.0,0.0,0.0,-1000.0,0.0,4.55
