date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-07-05,1036.4096411552978,1025.8340325720806,1039.4312436076455,1016.769225215037,1552970.0,1173.0,106132396.0,640000.0,0.0,0.0,4187.0,-2871.0,1.5
2024-07-08,1028.8556350244282,1045.4744485123413,1045.4744485123413,1016.769225215037,997945.0,2061.0,67839545.0,-143000.0,0.0,0.0,674.0,-10000.0,1.38
2024-07-09,1045.4744485123413,1028.8556350244282,1080.222876714341,1028.8556350244282,5091879.0,4138.0,355833568.0,21000.0,0.0,0.0,26538.0,50809.0,1.25
2024-07-10,1045.4744485123413,1053.0284546432108,1063.604063226428,1040.9420448338196,1443384.0,2391.0,100326431.0,-148000.0,0.0,0.0,-793.0,-4000.0,1.15
2024-07-11,1060.5824607740803,1051.5176534170366,1087.7768828452104,1051.5176534170366,3027579.0,2800.0,214183190.0,375000.0,0.0,0.0,-20000.0,9000.0,1.34
2024-07-12,1037.9204423814717,1050.006852190863,1056.0500570955585,1021.3016288935586,1701814.0,1838.0,117171751.0,177000.0,0.0,0.0,-27938.0,-26011.0,1.44
2024-07-15,1033.38803870295,1045.4744485123413,1050.006852190863,1028.8556350244282,915570.0,1006.0,62839744.0,-101000.0,0.0,0.0,-1650.0,0.0,1.39
2024-07-16,1062.093262000254,1033.38803870295,1068.1364669049499,1033.38803870295,3433593.0,2529.0,240592326.0,910000.0,0.0,67000.0,462.0,524000.0,1.85
2024-07-17,1069.948981393747,1104.5141467251165,1107.6564344825138,1065.2355497576514,2522384.0,2096.0,173646985.0,-487000.0,0.0,0.0,-1000.0,-484944.0,1.31
2024-07-18,1065.2355497576514,1062.093262000254,1091.9449956955277,1041.6683915771723,1379834.0,1252.0,93855769.0,27000.0,0.0,1000.0,-1428.0,-14005.0,1.31
2024-07-19,1022.8146650327892,1055.80868648546,1058.9509742428572,1022.8146650327892,1508477.0,1665.0,99830197.0,-201000.0,0.0,0.0,5616.0,-35074.0,1.2
2024-07-22,985.1072119440229,1021.2435211540907,1021.2435211540907,958.3977660061466,1698586.0,1709.0,106350450.0,205000.0,0.0,0.0,7899.0,-39000.0,1.36
2024-07-23,997.6763629736116,999.2475068523103,1024.3858089114879,992.9629313375159,684083.0,839.0,43771049.0,43000.0,0.0,0.0,-2905.0,-522.0,1.37
2024-07-26,958.3977660061466,963.1111976422424,972.538060914434,948.970902733955,712279.0,829.0,43520854.0,-196000.0,0.0,0.0,-701.0,-4000.0,1.27
2024-07-29,920.6903129173802,966.2534853996397,981.9649241866256,919.1191690386815,1062206.0,1151.0,63260331.0,-211000.0,0.0,0.0,1440.0,-16183.0,1.15
2024-07-30,915.9768812812844,915.9768812812844,934.8306078256676,898.6942986155998,476235.0,544.0,27662533.0,-32000.0,0.0,1000.0,-457.0,5000.0,1.17
2024-07-31,917.548025159983,912.8345935238872,933.2594639469689,903.4077302516956,478788.0,601.0,28069507.0,-20000.0,0.0,0.0,2338.0,-6.0,1.17
2024-08-01,942.6863272191606,931.6883200682704,942.6863272191606,926.9748884321746,411896.0,662.0,24547928.0,-61502.0,0.0,0.0,-3590.0,0.0,1.2
2024-08-02,848.4176944972445,848.4176944972445,848.4176944972445,848.4176944972445,1020222.0,1218.0,55091988.0,-48000.0,0.0,0.0,0.0,-16941.0,1.22
2024-08-05,763.5759250475201,763.5759250475201,763.5759250475201,763.5759250475201,833730.0,713.0,40519213.0,9000.0,0.0,0.0,-1000.0,0.0,1.22
2024-08-06,687.375446930638,709.3714612324184,722.7261842013564,687.375446930638,2780356.0,2302.0,122797970.0,-49000.0,0.0,0.0,-44190.0,-15000.0,1.2
2024-08-07,718.7983245046099,687.375446930638,737.6520510489933,684.2331591732407,2363662.0,2001.0,107490449.0,331300.0,0.0,1000.0,-4760.0,1000.0,1.49
2024-08-08,698.3734540815282,707.8003173537197,710.9426051111169,684.2331591732407,1043450.0,977.0,46436742.0,167999.0,0.0,0.0,-2718.0,-1000.0,1.59
2024-08-09,707.0147454143704,710.1570331717677,722.7261842013564,705.4436015356719,996248.0,892.0,45129119.0,43000.0,0.0,0.0,-21888.0,-3000.0,1.62
2024-08-12,726.6540438981029,708.585889293069,732.9386194128973,708.585889293069,721012.0,969.0,33260800.0,-42000.0,0.0,0.0,-486.0,0.0,1.59
2024-08-13,721.9406122620072,727.4396158374523,729.7963316555002,712.5137489898156,448219.0,565.0,20526153.0,49000.0,0.0,0.0,25991.0,0.0,1.59
2024-08-14,729.0107597161508,727.4396158374523,736.8664791096438,725.0829000194043,494528.0,482.0,23029195.0,64000.0,0.0,0.0,-2231.0,-2000.0,1.58
2024-08-15,730.5819035948495,732.1530474735481,741.5799107457398,722.7261842013564,452686.0,639.0,21174829.0,10000.0,0.0,0.0,1955.0,0.0,1.6
2024-08-16,748.6500581998833,743.1510546244382,754.9346337146777,736.8664791096438,587391.0,581.0,27948905.0,3000.0,0.0,0.0,1000.0,-2000.0,1.61
2024-08-19,755.7202056540272,749.4356301392327,768.2893566836159,743.9366265637876,521405.0,595.0,25105791.0,-38000.0,0.0,0.0,-5520.0,0.0,1.6
2024-08-20,769.8605005623145,762.7903531081707,775.3595041377596,760.4336372901229,567246.0,702.0,27785556.0,-63645.0,0.0,0.0,-286.0,0.0,1.67
2024-08-21,762.7903531081707,774.5739321984103,774.5739321984103,757.2913495327257,412922.0,442.0,20108361.0,-124997.0,0.0,0.0,-278.0,0.0,1.52
2024-08-22,763.5759250475201,762.7903531081707,773.0027883197117,762.7903531081707,249317.0,290.0,12149054.0,-15000.0,0.0,0.0,0.0,0.0,1.52
2024-08-23,764.3614969868694,761.2192092294722,764.3614969868694,741.5799107457398,434857.0,442.0,20783213.0,64905.0,0.0,0.0,18770.0,0.0,1.56
2024-08-26,765.1470689262187,765.1470689262187,780.8585077132047,765.1470689262187,380304.0,540.0,18722905.0,-35000.0,0.0,0.0,0.0,0.0,1.56
2024-08-27,761.2192092294722,763.5759250475201,766.7182128049172,753.3634898359792,214257.0,284.0,10384772.0,64633.0,0.0,0.0,-22000.0,1000.0,1.6
2024-08-28,758.076921472075,761.2192092294722,762.7903531081707,754.1490617753285,406293.0,314.0,19617424.0,89000.0,0.0,0.0,-1400.0,0.0,1.68
2024-08-29,753.3634898359792,753.3634898359792,754.9346337146777,749.4356301392327,248771.0,297.0,11909599.0,33462.0,0.0,0.0,-888.0,0.0,1.7
2024-08-30,757.2913495327257,753.3634898359792,763.5759250475201,753.3634898359792,262237.0,258.0,12673381.0,62000.0,0.0,0.0,1000.0,0.0,1.74
2024-09-02,765.932640865568,765.1470689262187,769.0749286229652,757.2913495327257,227145.0,346.0,11051094.0,46000.0,0.0,0.0,-2000.0,3000.0,1.74
2024-09-03,761.2192092294722,765.932640865568,771.4316444410131,760.4336372901229,209098.0,363.0,10187655.0,-27000.0,0.0,0.0,0.0,-1000.0,1.71
2024-09-04,716.4416086865621,744.7221985031368,744.7221985031368,701.5157418389254,636696.0,727.0,29332808.0,-46000.0,0.0,0.0,-9609.0,-1000.0,1.68
2024-09-05,710.1570331717677,714.8704648078634,734.509763291596,703.8724576569732,425830.0,479.0,19492448.0,36000.0,0.0,0.0,-29.0,-1000.0,1.68
2024-09-06,707.0147454143704,707.0147454143704,710.1570331717677,692.0888785667337,450263.0,410.0,20112267.0,71000.0,0.0,0.0,-539.0,-2000.0,1.7
2024-09-09,718.0127525652607,692.0888785667337,718.0127525652607,689.7321627486858,365976.0,342.0,16329226.0,125000.0,0.0,0.0,-7417.0,-2000.0,1.82
2024-09-10,703.8724576569732,725.8684719587537,725.8684719587537,691.3033066273845,426792.0,445.0,19209776.0,-96000.0,0.0,0.0,1135.0,0.0,1.75
2024-09-11,699.1590260208775,707.0147454143704,707.0147454143704,696.8023102028295,457023.0,282.0,20383044.0,49000.0,0.0,0.0,-17001.0,0.0,1.82
2024-09-12,711.7281770504662,709.3714612324184,715.6560367472127,704.6580295963225,222093.0,235.0,10052166.0,86000.0,0.0,0.0,2000.0,-1000.0,1.83
2024-09-13,714.8704648078634,710.9426051111169,719.5838964439592,710.1570331717677,225635.0,248.0,10271412.0,100000.0,0.0,0.0,1000.0,0.0,1.85
2024-09-16,730.5819035948495,718.7983245046099,732.9386194128973,718.7983245046099,295563.0,308.0,13683630.0,74000.0,0.0,0.0,-3000.0,1000.0,1.88
2024-09-18,724.2973280800551,730.5819035948495,734.509763291596,721.9406122620072,255294.0,355.0,11825715.0,-66000.0,0.0,0.0,1762.0,0.0,1.82
2024-09-19,736.0809071702946,729.7963316555002,736.0809071702946,723.5117561407058,240671.0,232.0,11209637.0,121000.0,0.0,0.0,2000.0,0.0,1.87
2024-09-20,740.0087668670411,738.4376229883425,743.9366265637876,733.7241913522467,379427.0,326.0,17827919.0,12000.0,0.0,0.0,0.0,0.0,1.85
2024-09-23,745.5077704424862,740.0087668670411,747.0789143211847,737.6520510489933,189091.0,312.0,8940693.0,55000.0,0.0,0.0,3000.0,0.0,1.87
2024-09-24,732.9386194128973,742.365482685089,747.0789143211847,732.9386194128973,306997.0,434.0,14431120.0,-17005.0,0.0,0.0,22001.0,0.0,1.83
2024-09-25,741.5799107457398,734.509763291596,746.2933423818355,734.509763291596,265176.0,290.0,12517686.0,121000.0,0.0,0.0,9000.0,-1000.0,1.89
2024-09-26,736.8664791096438,746.2933423818355,751.0067740179312,735.2953352309452,281362.0,614.0,13296122.0,-22000.0,0.0,0.0,3000.0,0.0,1.87
2024-09-27,749.4356301392327,738.4376229883425,749.4356301392327,737.6520510489933,244130.0,250.0,11540784.0,141000.0,0.0,0.0,3000.0,1000.0,1.89
2024-09-30,738.4376229883425,746.2933423818355,747.8644862605341,735.2953352309452,204400.0,346.0,9623925.0,-37000.0,0.0,0.0,0.0,-1000.0,1.86
2024-10-01,743.1510546244382,738.4376229883425,743.9366265637876,733.7241913522467,156463.0,149.0,7366556.0,57000.0,0.0,0.0,-2000.0,0.0,1.9
2024-10-04,717.2271806259114,736.0809071702946,736.0809071702946,714.0848928685142,389195.0,440.0,17944787.0,-55000.0,0.0,0.0,-8489.0,0.0,1.86
2024-10-07,758.8624934114242,716.4416086865621,765.1470689262187,714.8704648078634,1397951.0,1284.0,66897528.0,488000.0,0.0,0.0,22399.0,0.0,2.16
2024-10-08,731.3674755341987,756.5057775933764,756.5057775933764,731.3674755341987,539147.0,1037.0,25338716.0,-316000.0,0.0,0.0,-2000.0,0.0,2.14
2024-10-09,714.0848928685142,736.8664791096438,737.6520510489933,714.0848928685142,295122.0,563.0,13599770.0,-80000.0,0.0,0.0,-20135.0,-1000.0,2.12
2024-10-11,719.5838964439592,714.8704648078634,724.2973280800551,711.7281770504662,275847.0,276.0,12615361.0,-55000.0,0.0,0.0,-3372.0,0.0,2.09
2024-10-14,714.0848928685142,719.5838964439592,719.5838964439592,710.9426051111169,231228.0,241.0,10524025.0,36000.0,0.0,0.0,0.0,0.0,2.09
2024-10-15,710.1570331717677,722.7261842013564,725.8684719587537,710.1570331717677,348891.0,310.0,15912007.0,-82000.0,0.0,0.0,2522.0,0.0,2.05
2024-10-16,751.0067740179312,707.0147454143704,751.0067740179312,703.086885717624,1370679.0,629.0,64598709.0,197976.0,0.0,0.0,2966.0,0.0,2.27
2024-10-17,752.5779178966299,743.1510546244382,760.4336372901229,736.0809071702946,799575.0,756.0,38095345.0,269000.0,0.0,0.0,1403.0,2000.0,2.39
2024-10-18,753.3634898359792,754.1490617753285,754.1490617753285,745.5077704424862,361879.0,554.0,17250634.0,44000.0,0.0,0.0,4000.0,-1000.0,2.43
2024-10-21,781.644079652554,753.3634898359792,788.7142271066978,753.3634898359792,906579.0,967.0,44897045.0,193000.0,0.0,0.0,4000.0,3000.0,2.53
2024-10-22,775.3595041377596,781.644079652554,782.4296515919033,762.0047811688215,516225.0,675.0,25327516.0,-171000.0,0.0,0.0,-2032.0,1000.0,2.44
2024-10-23,771.4316444410131,775.3595041377596,793.4276587427935,770.6460725016638,552572.0,516.0,27425027.0,-47000.0,0.0,0.0,-31000.0,5000.0,2.4
2024-10-24,794.9988026214921,771.4316444410131,818.5659608019712,762.0047811688215,2502957.0,1978.0,127345330.0,109059.0,0.0,0.0,-22643.0,14000.0,2.49
2024-10-25,785.5719393493005,794.9988026214921,798.1410903788893,778.5017918951568,856572.0,1137.0,42887523.0,-228000.0,0.0,0.0,-2000.0,-1000.0,2.35
2024-10-28,769.0749286229652,782.4296515919033,782.4296515919033,766.7182128049172,441275.0,506.0,21658867.0,-16000.0,0.0,0.0,2339.0,-2000.0,2.35
2024-10-29,755.7202056540272,777.7162199558074,787.1430832279991,751.0067740179312,517107.0,527.0,25168639.0,-86000.0,0.0,0.0,-329.0,-9000.0,2.31
2024-10-30,741.5799107457398,755.7202056540272,763.5759250475201,741.5799107457398,372075.0,426.0,17729075.0,-35000.0,0.0,0.0,1564.0,-1000.0,2.29
2024-11-01,725.8684719587537,719.5838964439592,743.1510546244382,694.4455943847817,690599.0,621.0,31826571.0,165000.0,0.0,0.0,-49050.0,-1000.0,2.38
2024-11-04,709.3714612324184,725.0829000194043,725.0829000194043,707.8003173537197,358338.0,391.0,16298686.0,-24000.0,0.0,0.0,-363.0,-953.0,2.38
2024-11-05,724.2973280800551,709.3714612324184,738.4376229883425,709.3714612324184,355364.0,328.0,16401031.0,32134.0,0.0,0.0,15000.0,-47.0,2.4
2024-11-06,725.0829000194043,722.7261842013564,729.7963316555002,716.4416086865621,243372.0,315.0,11175043.0,53000.0,0.0,0.0,-6000.0,0.0,2.43
2024-11-07,733.7241913522467,721.1550403226578,740.0087668670411,721.1550403226578,302075.0,446.0,14083648.0,144000.0,0.0,0.0,-1000.0,0.0,2.5
2024-11-08,719.5838964439592,733.7241913522467,749.4356301392327,718.7983245046099,338040.0,520.0,15665497.0,-63594.0,0.0,0.0,0.0,0.0,2.46
2024-11-11,727.4396158374523,719.5838964439592,729.0107597161508,706.2291734750212,306291.0,270.0,13994205.0,9000.0,0.0,0.0,1743.0,0.0,2.45
2024-11-12,714.8704648078634,717.2271806259114,724.2973280800551,710.9426051111169,276271.0,323.0,12575652.0,-16000.0,0.0,0.0,-10049.0,0.0,2.41
2024-11-13,712.5137489898156,711.7281770504662,728.2251877768016,710.1570331717677,251352.0,248.0,11477056.0,38000.0,0.0,0.0,-7000.0,0.0,2.43
2024-11-14,704.6580295963225,711.7281770504662,723.5117561407058,704.6580295963225,296546.0,331.0,13417707.0,-88000.0,0.0,0.0,-4047.0,0.0,2.39
2024-11-15,710.1570331717677,707.0147454143704,715.6560367472127,707.0147454143704,185106.0,155.0,8376384.0,66000.0,0.0,-1000.0,0.0,0.0,2.44
2024-11-18,699.9445979602267,707.0147454143704,707.0147454143704,697.5878821421788,225637.0,262.0,10066334.0,-29000.0,0.0,1000.0,2761.0,-2000.0,2.42
2024-11-19,727.4396158374523,699.9445979602267,740.0087668670411,699.9445979602267,501103.0,421.0,23040994.0,160000.0,0.0,0.0,5000.0,1000.0,2.5
2024-11-20,735.2953352309452,720.3694683833086,744.7221985031368,720.3694683833086,340732.0,421.0,15943816.0,-15145.0,0.0,0.0,2000.0,0.0,2.47
2024-11-21,740.7943388063903,739.2231949276917,746.2933423818355,730.5819035948495,285507.0,319.0,13447010.0,55000.0,0.0,0.0,-11000.0,0.0,2.48
2024-11-22,751.0067740179312,746.2933423818355,773.0027883197117,746.2933423818355,474651.0,502.0,22948647.0,111000.0,0.0,0.0,27000.0,0.0,2.53
2024-11-25,775.3595041377596,754.1490617753285,788.7142271066978,754.1490617753285,797135.0,810.0,39461412.0,428244.0,0.0,0.0,7000.0,-1000.0,2.75
2024-11-26,768.2893566836159,776.1450760771089,790.2853709853963,766.7182128049172,443061.0,561.0,21968400.0,14000.0,0.0,0.0,21000.0,0.0,2.73
2024-11-27,761.2192092294722,767.5037847442666,775.3595041377596,761.2192092294722,286460.0,295.0,13972294.0,-8000.0,0.0,0.0,-6000.0,-1000.0,2.64
2024-11-28,751.0067740179312,762.7903531081707,763.5759250475201,746.2933423818355,245818.0,318.0,11761091.0,69000.0,0.0,1000.0,0.0,17000.0,2.65
2024-11-29,756.5057775933764,746.2933423818355,765.1470689262187,742.365482685089,220159.0,294.0,10565134.0,54000.0,0.0,0.0,-1000.0,-20000.0,2.69
2024-12-02,757.2913495327257,759.6480653507735,759.6480653507735,750.221202078582,205460.0,454.0,9868538.0,-21000.0,0.0,0.0,34996.0,-2000.0,2.65
2024-12-03,751.0067740179312,758.076921472075,762.0047811688215,750.221202078582,308866.0,550.0,14863137.0,63800.0,0.0,0.0,-3000.0,2000.0,2.68
2024-12-04,778.5017918951568,749.4356301392327,780.0729357738554,749.4356301392327,554777.0,592.0,27311014.0,333000.0,0.0,0.0,-1000.0,139.0,2.84
2024-12-05,856.2734138907375,777.7162199558074,856.2734138907375,771.4316444410131,3824654.0,2846.0,204861450.0,-298000.0,0.0,34000.0,9978.0,1232.0,2.76
2024-12-06,941.115183340462,867.2714210416278,941.115183340462,851.5599822546418,18646818.0,13163.0,1062711205.0,-745000.0,0.0,146000.0,-2828.0,15705.0,2.35
2024-12-09,884.5540037073123,958.3977660061466,964.682341520941,881.4117159499152,16469095.0,12158.0,970559335.0,-502733.0,0.0,0.0,-14505.0,15000.0,2.26
2024-12-10,824.8505363167656,867.2714210416278,870.4137087990249,823.2793924380669,4060866.0,3096.0,218658018.0,192000.0,0.0,0.0,-138.0,-17000.0,2.45
2024-12-11,827.9928240741627,824.8505363167656,892.4097231008053,816.9948169232725,8584595.0,7038.0,468021611.0,-893000.0,0.0,60000.0,-2596.0,67972.0,2.2
2024-12-12,848.4176944972445,832.7062557102586,854.7022700120389,816.9948169232725,4690145.0,3434.0,248275032.0,53000.0,0.0,320000.0,717.0,-14047.0,2.33
2024-12-13,805.9968097723822,856.2734138907375,856.2734138907375,805.9968097723822,2282797.0,1808.0,119857350.0,-580000.0,0.0,40000.0,-3075.0,-2001.0,2.07
2024-12-16,788.7142271066978,799.7122342575879,812.2813852871767,788.7142271066978,976286.0,793.0,49495967.0,189000.0,0.0,20000.0,-1000.0,-1000.0,2.18
2024-12-17,787.1430832279991,793.4276587427935,802.8545220149852,780.8585077132047,790901.0,828.0,39773539.0,-71000.0,0.0,20000.0,2060.0,-6000.0,2.07
2024-12-18,801.2833781362865,783.2152235312526,813.8525291658752,773.0027883197117,822075.0,696.0,41685274.0,92000.0,0.0,70000.0,-1089.0,-980.0,2.07
2024-12-19,773.7883602590609,779.2873638345061,793.4276587427935,771.4316444410131,766070.0,862.0,37987678.0,-258000.0,0.0,0.0,-1028.0,-2020.0,1.92
2024-12-20,805.9968097723822,767.5037847442666,813.8525291658752,767.5037847442666,1834187.0,1534.0,93570114.0,211114.0,0.0,0.0,3237.0,2001.0,2.05
2024-12-23,812.2813852871767,813.8525291658752,854.7022700120389,812.2813852871767,2704541.0,2554.0,143356806.0,-313000.0,0.0,0.0,4867.0,-1001.0,1.95
2024-12-24,798.1410903788893,812.2813852871767,837.4196873463543,798.1410903788893,891148.0,828.0,46213937.0,-67000.0,0.0,0.0,749.0,-5000.0,1.96
2024-12-25,810.7102414084782,805.9968097723822,820.1371046806697,794.9988026214921,636712.0,634.0,32782343.0,60000.0,0.0,0.0,1000.0,-8000.0,2.01
2024-12-26,801.2833781362865,815.4236730445739,815.4236730445739,801.2833781362865,334372.0,550.0,17171348.0,-105000.0,0.0,0.0,-4000.0,-7000.0,1.97
2024-12-27,785.5719393493005,809.1390975297795,809.1390975297795,785.5719393493005,432802.0,589.0,21926943.0,-74000.0,0.0,0.0,-5555.0,-1000.0,1.91
2024-12-30,775.3595041377596,787.1430832279991,788.7142271066978,773.7883602590609,387947.0,394.0,19240365.0,-13000.0,0.0,0.0,-3601.0,599.0,1.9
2024-12-31,798.1410903788893,774.5739321984103,798.1410903788893,771.4316444410131,347750.0,367.0,17389846.0,66000.0,0.0,0.0,-163.0,401.0,1.93
2025-01-02,788.7142271066978,798.1410903788893,824.8505363167656,788.7142271066978,1088848.0,1117.0,55862907.0,75000.0,0.0,0.0,-17001.0,0.0,1.97
2025-01-03,773.7883602590609,798.1410903788893,799.7122342575879,773.7883602590609,421861.0,565.0,20982309.0,-134000.0,0.0,0.0,-3094.0,-1000.0,1.92
2025-01-06,849.9888383759431,802.8545220149852,849.9888383759431,801.2833781362865,4837223.0,6099.0,258471317.0,187000.0,0.0,0.0,14425.0,-6964.0,2.11
2025-01-07,845.2754067398473,849.9888383759431,898.6942986155998,843.7042628611488,8577502.0,7212.0,474623987.0,7000.0,0.0,0.0,22786.0,-2026.0,2.14
2025-01-08,876.6982843138193,853.1311261333403,895.5520108582026,843.7042628611488,5449998.0,4197.0,303361154.0,325000.0,0.0,103000.0,-25182.0,15293.0,2.34
2025-01-09,846.846550618546,878.2694281925179,895.5520108582026,832.7062557102586,3500205.0,3099.0,192327138.0,226000.0,0.0,0.0,1118.0,-19001.0,2.44
2025-01-10,895.5520108582026,849.9888383759431,917.548025159983,846.846550618546,8145579.0,5691.0,462066647.0,264286.0,0.0,100000.0,-2465.0,91792.0,2.56
2025-01-13,908.1211618877913,931.6883200682704,944.2574710978593,864.1291332842305,15333153.0,11632.0,882754386.0,-1133320.0,0.0,73000.0,-151.0,17207.0,2.11
2025-01-14,865.7002771629292,912.8345935238872,912.8345935238872,856.2734138907375,5017288.0,4764.0,281811048.0,-711000.0,0.0,82000.0,-390.0,-4900.0,1.93
2025-01-15,838.990831225053,862.5579894055319,864.1291332842305,832.7062557102586,2259958.0,1975.0,121661300.0,93962.0,0.0,0.0,855.0,-15100.0,2.04
2025-01-16,842.1331189824501,857.8445577694362,871.9848526777236,842.1331189824501,1996100.0,1732.0,108556215.0,-8000.0,0.0,0.0,4599.0,0.0,2.08
2025-01-17,853.1311261333403,845.2754067398473,853.1311261333403,829.5639679528613,1314741.0,1124.0,70459785.0,-139000.0,0.0,87000.0,1403.0,0.0,2.04
2025-01-20,873.5559965564222,865.7002771629292,904.9788741303942,859.4157016481348,5942687.0,4809.0,332803021.0,-672346.0,0.0,85000.0,6103.0,3002.0,1.74
2025-01-21,864.1291332842305,870.4137087990249,878.2694281925179,851.5599822546418,1186750.0,1117.0,65022575.0,-108000.0,0.0,87000.0,-999.0,-1002.0,1.71
2025-01-22,879.8405720712166,864.1291332842305,893.980866979504,864.1291332842305,2773097.0,2142.0,155210678.0,-184000.0,0.0,86000.0,1093.0,-5999.0,1.62
2025-02-03,967.8246292783382,887.6962914647096,967.8246292783382,879.8405720712166,14889532.0,9208.0,904467072.0,1046941.0,0.0,0.0,12619.0,69971.0,2.23
2025-02-04,1063.664405878953,1002.3897946097073,1063.664405878953,992.9629313375159,30196591.0,14705.0,1991873129.0,249000.0,0.0,0.0,47795.0,74293.0,2.4
2025-02-05,1073.0912691511444,1096.6584273316234,1134.3658804203899,1068.3778375150487,80442008.0,40544.0,5662804942.0,1174800.0,0.0,0.0,-69000.0,-80245.0,3.02
2025-02-06,1110.798722239911,1068.3778375150487,1154.7907508434716,1033.8126721836793,47351586.0,31125.0,3319068866.0,510900.0,0.0,92000.0,85786.0,89296.0,3.22
2025-02-07,1146.9350314499786,1110.798722239911,1220.778793748813,1110.798722239911,71282603.0,45560.0,5283705690.0,531762.0,0.0,-43000.0,-47485.0,13489.0,3.34
2025-02-10,1159.5041824795676,1148.5061753286773,1183.0713406600464,1134.3658804203899,27890236.0,20872.0,2054715392.0,-1226950.0,0.0,0.0,10693.0,-28039.0,2.61
2025-02-11,1151.6484630860746,1173.644477387855,1179.9290529026493,1118.6544416334038,19013093.0,14659.0,1398377767.0,292050.0,0.0,-515000.0,23000.0,-17905.0,2.71
2025-02-12,1131.2235926629928,1145.3638875712802,1175.2156212665534,1117.0832977547052,15518832.0,11969.0,1130276435.0,267800.0,0.0,0.0,0.0,-40102.0,2.85
2025-02-13,1115.5121538760068,1173.644477387855,1201.9250672044298,1115.5121538760068,30617526.0,20183.0,2267248684.0,-1123520.0,0.0,3000.0,8823.0,-22807.0,2.27
2025-02-14,1077.80470078724,1109.2275783612122,1109.2275783612122,1069.948981393747,9486533.0,6604.0,655432066.0,1694700.0,0.0,0.0,-9000.0,-19710.0,3.16
2025-02-17,1110.798722239911,1091.9449956955277,1110.798722239911,1068.3778375150487,6648712.0,4967.0,463563512.0,-222000.0,0.0,3000.0,16000.0,8511.0,3.03
2025-02-18,1120.2255855121025,1115.5121538760068,1134.3658804203899,1101.3718589677192,6320577.0,6547.0,448744066.0,-51005.0,0.0,3000.0,4000.0,-9001.0,2.85
2025-02-19,1112.3698661186095,1121.7967293908011,1151.6484630860746,1106.085290603815,10783517.0,8182.0,775862164.0,-72000.0,0.0,-157000.0,0.0,39113.0,2.82
2025-02-20,1069.948981393747,1115.5121538760068,1121.7967293908011,1069.948981393747,5415088.0,4574.0,374835396.0,-139000.0,0.0,9000.0,-12000.0,-65555.0,2.74
2025-02-21,1066.8066936363502,1054.2375426067613,1076.2335569085417,1052.6663987280626,3028708.0,2773.0,205342791.0,160964.0,0.0,0.0,1000.0,-3052.0,2.84
2025-02-24,1080.9469885446374,1055.80868648546,1082.5181324233363,1054.2375426067613,2125723.0,2044.0,144879356.0,123000.0,0.0,1000.0,0.0,-2230.0,2.93
2025-02-25,1052.6663987280626,1074.6624130298433,1077.80470078724,1052.6663987280626,2070805.0,2780.0,139832384.0,-128000.0,0.0,2000.0,-1000.0,-5646.0,2.86
2025-02-26,1044.8106793345696,1052.6663987280626,1062.093262000254,1036.9549599410766,2245984.0,2060.0,149599782.0,215400.0,0.0,0.0,2146.0,886.0,2.95
2025-02-27,941.115183340462,1021.2435211540907,1021.2435211540907,941.115183340462,9207944.0,7507.0,570506363.0,911000.0,0.0,-200000.0,-39014.0,-26141.0,3.42
2025-03-03,912.8345935238872,919.1191690386815,964.682341520941,912.8345935238872,3707900.0,3498.0,220440567.0,-327000.0,0.0,14000.0,215.0,-10849.0,3.24
2025-03-04,922.2614567960788,912.8345935238872,959.9689098848452,897.1231547369011,7065035.0,5441.0,419468818.0,-844000.0,0.0,-147000.0,-921.0,-832.0,2.82
2025-03-05,919.1191690386815,930.1171761895719,930.1171761895719,912.8345935238872,1830066.0,1688.0,107300322.0,34000.0,0.0,0.0,0.0,-2561.0,2.56
2025-03-06,909.69230576649,922.2614567960788,928.5460323108732,909.69230576649,1642679.0,1329.0,95869284.0,-43953.0,0.0,0.0,5000.0,-2493.0,2.43
2025-03-07,868.8425649203263,900.2654424942983,928.5460323108732,864.1291332842305,4394194.0,3357.0,248702249.0,-205000.0,0.0,1000.0,-395.0,-19154.0,2.33
2025-03-10,868.8425649203263,867.2714210416278,882.9828598286138,853.1311261333403,1907625.0,1640.0,105369934.0,292000.0,0.0,5000.0,-25595.0,-11851.0,2.4
2025-03-11,848.4176944972445,846.846550618546,859.4157016481348,831.1351118315599,1780707.0,1621.0,95938508.0,177000.0,0.0,14000.0,-22071.0,-3427.0,2.44
2025-03-12,856.2734138907375,860.9868455268333,875.1271404351209,848.4176944972445,1474126.0,1465.0,80797903.0,22380.0,0.0,0.0,-136.0,1155.0,2.32
2025-03-13,829.5639679528613,865.7002771629292,870.4137087990249,829.5639679528613,1348203.0,1371.0,72848894.0,-14000.0,0.0,0.0,288.0,-712.0,2.25
2025-03-14,849.9888383759431,838.990831225053,857.8445577694362,829.5639679528613,1335346.0,1196.0,71778897.0,357000.0,0.0,0.0,-8000.0,483.0,2.42
