date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-01-10,891.1796482126185,899.2186398846395,931.3746065727237,884.2890839223147,2239960.0,2762.0,1764925922.0,-224073.0,0.0,-56092.0,9900.0,1205.0,32.98
2023-01-11,863.6173910514035,895.7733577394877,898.0702125029222,855.5783993793824,1613099.0,2378.0,1221953443.0,-454838.0,0.0,116000.0,26000.0,-12000.0,32.72
2023-01-12,884.2890839223147,864.7658184331208,890.0312208309012,861.3205362879689,1396048.0,1576.0,1066613540.0,46684.0,0.0,138160.0,-11000.0,3199.0,32.73
2023-01-13,888.8827934491839,899.2186398846395,909.5544863200952,886.5859386857493,1067938.0,1375.0,833148210.0,107979.0,0.0,0.0,20000.0,-9834.0,32.63
2023-01-16,903.8123494115086,899.2186398846395,916.4450506103989,893.4765029760531,730247.0,1171.0,576776986.0,-60300.0,0.0,-7758.0,18000.0,-445.0,32.58
2023-01-17,901.5154946480741,903.8123494115086,907.2576315566606,896.921785121205,490895.0,733.0,385546608.0,-80605.0,0.0,9925.0,100.0,-2688.0,32.5
2023-01-30,886.5859386857493,923.3356149007027,931.3746065727237,881.9922291588801,2089776.0,2734.0,1625408527.0,-229793.0,0.0,-114102.0,7000.0,7357.0,32.33
2023-01-31,861.3205362879689,892.3280755943358,900.3670672663568,861.3205362879689,2352868.0,3195.0,1785924240.0,-458659.0,0.0,-112333.0,13900.0,7034.0,32.06
2023-02-01,880.8438017771629,869.3595279599899,885.437511304032,864.7658184331208,1368668.0,1657.0,1046551954.0,-173091.0,0.0,-123533.0,11000.0,15568.0,32.06
2023-02-02,945.1557351533312,890.0312208309012,945.1557351533312,890.0312208309012,3039563.0,3891.0,2450778264.0,530130.0,0.0,-134104.0,-4886.0,44519.0,32.32
2023-02-03,965.8274280242424,950.8978720619176,973.8664196962635,935.9683160995928,1738162.0,2576.0,1444254850.0,145810.0,0.0,-2130.0,3271.0,-15274.0,32.41
2023-02-06,981.9054113682845,955.4915815887869,994.5381125671747,953.1947268253523,1303942.0,2032.0,1112262223.0,142760.0,0.0,141344.0,-5057.0,-7462.0,32.52
2023-02-07,968.1242827876771,980.7569839865672,989.9444030403056,968.1242827876771,1116578.0,1541.0,949095026.0,41581.0,0.0,-16266.0,-3064.0,-9698.0,32.48
2023-02-08,976.1632744596981,979.6085566048499,981.9054113682845,958.9368637339387,1211577.0,4744.0,1025331810.0,67926.0,0.0,-47000.0,1200.0,-1661.0,32.52
2023-02-09,985.3506935134365,964.6790006425251,988.7959756585883,963.5305732608078,1195689.0,2201.0,1019739282.0,176365.0,0.0,-266.0,314.0,-4807.0,32.61
2023-02-10,965.8274280242424,985.3506935134365,993.3896851854574,964.6790006425251,1042684.0,1901.0,882626278.0,93236.0,0.0,-8591.0,-1000.0,-10838.0,32.62
2023-02-13,934.8198887178755,962.3821458790906,964.6790006425251,929.0777518092891,1124566.0,1957.0,922950826.0,393558.0,0.0,-53000.0,-15158.0,-5498.0,32.75
2023-02-14,949.7494446802003,944.0073077716139,950.8978720619176,937.1167434813102,725005.0,950.0,597200845.0,317669.0,0.0,-51566.0,6000.0,2105.0,32.91
2023-02-15,944.0073077716139,953.1947268253523,963.5305732608078,940.5620256264621,638418.0,787.0,528543326.0,137307.0,0.0,-32000.0,-6000.0,-7100.0,32.99
2023-02-16,962.3821458790906,953.1947268253523,979.6085566048499,948.601017298483,874925.0,1249.0,736595280.0,26614.0,0.0,1000.0,10695.0,5346.0,33.01
2023-02-17,960.085291115656,956.6400089705041,969.2727101693944,955.4915815887869,411361.0,605.0,344817855.0,17299.0,0.0,8677.0,749.0,-9000.0,33.03
2023-02-20,954.3431542070696,961.2337184973733,966.9758554059597,954.3431542070696,301893.0,1288.0,251962220.0,-116901.0,0.0,0.0,-7598.0,2920.0,32.96
2023-02-21,986.4991208951537,975.0148470779808,992.2412578037402,965.8274280242424,1103220.0,1519.0,943607732.0,133740.0,0.0,67000.0,9939.0,33615.0,33.03
2023-02-22,948.601017298483,973.8664196962635,978.4601292231326,946.3041625350485,1012935.0,1860.0,842002779.0,-474466.0,0.0,56734.0,-12079.0,-8931.0,32.76
2023-02-23,1042.772062599301,983.0538387500019,1042.772062599301,983.0538387500019,3182622.0,4276.0,2827254919.0,1338040.0,0.0,8000.0,3578.0,15437.0,33.53
2023-02-24,1112.8261328840558,1102.4902864486003,1146.1305269538573,1091.0060126314272,5650795.0,6594.0,5543493832.0,1016035.0,0.0,104735.0,28405.0,-18284.0,34.13
2023-03-01,1079.5217388142544,1112.8261328840558,1119.7166971743595,1065.7406102336467,2965445.0,4017.0,2803334681.0,-800023.0,0.0,3000.0,33000.0,11504.0,33.68
2023-03-02,1073.779601905668,1091.0060126314272,1101.341859066883,1066.889037615364,1909295.0,5414.0,1797544980.0,-81685.0,0.0,85943.0,-3516.0,8489.0,33.63
2023-03-03,1053.1079090347566,1080.6701661959717,1088.7091578679926,1047.3657721261702,1220537.0,2325.0,1134127403.0,-169000.0,0.0,-21000.0,15198.0,10710.0,33.52
2023-03-06,1081.818593577689,1062.295328088495,1092.1544400131445,1057.7016185616258,1446360.0,2028.0,1357460041.0,142696.0,0.0,88000.0,21990.0,11077.0,33.6
2023-03-07,1073.779601905668,1089.85758524971,1089.85758524971,1065.7406102336467,1262179.0,1646.0,1180758714.0,-115483.0,0.0,5000.0,-5153.0,-14627.0,33.53
2023-03-08,1087.5607304862754,1072.6311745239507,1087.5607304862754,1070.334319760516,1040989.0,1311.0,978592841.0,219706.0,0.0,3000.0,51289.0,24202.0,33.66
2023-03-09,1091.0060126314272,1123.1619793195114,1132.3493983732499,1091.0060126314272,2143048.0,2488.0,2064157598.0,-178389.0,0.0,57000.0,73881.0,-21112.0,33.54
2023-03-10,1073.779601905668,1081.818593577689,1082.9670209594062,1059.9984733250603,928980.0,2164.0,865969150.0,178961.0,0.0,0.0,-33294.0,-10524.0,33.67
2023-03-13,1050.811054271322,1062.295328088495,1069.1858923787988,1031.287788782128,1493087.0,2140.0,1363870923.0,206715.0,0.0,-1056.0,-54821.0,-2033.0,33.79
2023-03-14,1049.6626268896048,1035.8814983089972,1062.295328088495,1035.8814983089972,818262.0,1170.0,747977246.0,89429.0,0.0,2000.0,-18781.0,-2514.0,33.83
2023-03-15,1047.3657721261702,1065.7406102336467,1069.1858923787988,1045.0689173627356,1112743.0,1406.0,1023915645.0,28733.0,0.0,3000.0,-8754.0,-701.0,33.84
2023-03-16,1051.9594816530393,1062.295328088495,1086.412303104558,1047.3657721261702,1537763.0,1879.0,1422806933.0,145060.0,0.0,2000.0,-24224.0,3318.0,33.79
2023-03-17,1088.7091578679926,1066.889037615364,1108.2324233571867,1059.9984733250603,2516094.0,3246.0,2383730431.0,223998.0,0.0,23188.0,27209.0,56191.0,34.01
2023-03-20,1105.9355685937521,1103.6387138303176,1120.8651245560768,1092.1544400131445,2166399.0,3172.0,2093671558.0,67240.0,0.0,16000.0,18098.0,-15489.0,34.04
2023-03-21,1136.943107900119,1133.4978257549672,1182.8802031688106,1122.013551937794,3567780.0,4630.0,3567401610.0,-172260.0,0.0,293000.0,40037.0,38651.0,33.94
2023-03-22,1246.0437091632616,1159.9116555344647,1246.0437091632616,1154.1695186258783,4109826.0,5169.0,4319677155.0,-415081.0,0.0,65000.0,66800.0,31473.0,33.76
2023-03-23,1234.5594353460888,1240.3015722546752,1251.785846071848,1200.10661389457,3103125.0,3614.0,3316021000.0,223245.0,0.0,41000.0,12566.0,-54862.0,33.91
2023-03-24,1269.0122567976075,1269.0122567976075,1326.4336258834721,1257.5279829804347,3118337.0,4547.0,3483596780.0,229362.0,0.0,31297.0,18000.0,16464.0,34.06
2023-03-27,1263.270119889021,1269.0122567976075,1314.949352066299,1257.5279829804347,1791134.0,2555.0,1998242710.0,128824.0,0.0,0.0,16000.0,-11176.0,34.13
2023-03-28,1251.785846071848,1280.4965306147803,1286.238667523367,1234.5594353460888,1445984.0,1733.0,1582372650.0,402539.0,0.0,1734.0,-24000.0,-42677.0,34.29
2023-03-29,1246.0437091632616,1274.754393706194,1286.238667523367,1223.075161528916,1878541.0,1917.0,2035823606.0,220783.0,0.0,33234.0,8000.0,3173.0,34.36
2023-03-30,1297.7229413405398,1286.238667523367,1337.917899700645,1274.754393706194,2985380.0,3786.0,3393874015.0,115451.0,0.0,15907.0,86000.0,48218.0,34.41
2023-03-31,1291.9808044319534,1320.6914889748857,1326.4336258834721,1257.5279829804347,2091964.0,2484.0,2344569400.0,62700.0,0.0,734.0,36000.0,-18785.0,34.53
2023-04-06,1291.9808044319534,1286.238667523367,1297.7229413405398,1234.5594353460888,1992346.0,2544.0,2204096970.0,108413.0,0.0,1000.0,26206.0,15378.0,34.62
2023-04-07,1297.7229413405398,1303.4650782491262,1320.6914889748857,1280.4965306147803,1456205.0,1684.0,1646723350.0,69000.0,0.0,1000.0,3019.0,-1305.0,34.65
2023-04-10,1424.049953329442,1355.1443104264044,1424.049953329442,1343.6600366092314,4023497.0,4470.0,4899505260.0,-315200.0,0.0,72736.0,22137.0,40707.0,34.56
2023-04-11,1418.3078164208555,1435.5342271466147,1441.2763640552014,1401.081405695096,2411771.0,2981.0,2989464770.0,258375.0,0.0,15000.0,13010.0,-22306.0,34.71
2023-04-12,1418.3078164208555,1412.565679512269,1424.049953329442,1389.5971318779232,1546586.0,1896.0,1897508170.0,84344.0,0.0,-3055.0,43000.0,8278.0,34.75
2023-04-13,1349.402173517818,1406.8235426036824,1412.565679512269,1332.1757627920585,3402503.0,7014.0,4020386550.0,25813.0,0.0,-39000.0,-34917.0,-21068.0,34.78
2023-04-14,1355.1443104264044,1366.6285842435773,1378.1128580607503,1337.917899700645,1690754.0,2161.0,1998352525.0,243154.0,0.0,-20000.0,-19400.0,-8231.0,34.9
2023-04-17,1349.402173517818,1360.8864473349909,1383.8549949693368,1337.917899700645,1115170.0,1703.0,1317031490.0,137874.0,0.0,-70000.0,20964.0,6219.0,34.97
2023-04-18,1332.1757627920585,1326.4336258834721,1355.1443104264044,1320.6914889748857,1779749.0,2362.0,2065395560.0,529478.0,0.0,6000.0,-43084.0,21323.0,35.29
2023-04-19,1326.4336258834721,1343.6600366092314,1383.8549949693368,1314.949352066299,2538235.0,3187.0,2974424450.0,302061.0,0.0,-424000.0,10981.0,28504.0,35.47
2023-04-20,1297.7229413405398,1314.949352066299,1337.917899700645,1291.9808044319534,1080596.0,1756.0,1229955545.0,306363.0,0.0,-1000.0,-976.0,-25027.0,35.65
2023-04-21,1257.5279829804347,1320.6914889748857,1320.6914889748857,1246.0437091632616,2784185.0,3329.0,3066825780.0,1139212.0,0.0,-333000.0,-56753.0,-26481.0,36.26
2023-04-24,1303.4650782491262,1269.0122567976075,1309.2072151577127,1257.5279829804347,2021454.0,2130.0,2271154420.0,279655.0,0.0,196734.0,-30984.0,45517.0,36.4
2023-04-25,1246.0437091632616,1280.4965306147803,1291.9808044319534,1228.8172984375024,2585552.0,3040.0,2834444560.0,697574.0,0.0,92000.0,-61000.0,-12076.0,36.77
2023-04-26,1303.4650782491262,1269.0122567976075,1314.949352066299,1257.5279829804347,2949706.0,3475.0,3326171430.0,208892.0,0.0,195000.0,52222.0,77143.0,36.88
2023-04-27,1337.917899700645,1343.6600366092314,1355.1443104264044,1297.7229413405398,3162954.0,3386.0,3664981215.0,181161.0,0.0,177000.0,19000.0,-19892.0,37.0
2023-04-28,1337.917899700645,1355.1443104264044,1372.3707211521637,1291.9808044319534,2430737.0,3021.0,2820630870.0,-10270.0,0.0,29500.0,21000.0,-6296.0,37.01
2023-05-02,1389.5971318779232,1337.917899700645,1395.3392687865096,1332.1757627920585,1940695.0,2640.0,2317458900.0,536735.0,0.0,-4000.0,-15000.0,50114.0,37.32
2023-05-03,1355.1443104264044,1389.5971318779232,1401.081405695096,1337.917899700645,1342886.0,1715.0,1595647075.0,-37248.0,0.0,-43344.0,-8060.0,-29193.0,37.2
2023-05-04,1349.402173517818,1355.1443104264044,1372.3707211521637,1337.917899700645,950287.0,1278.0,1117631470.0,213317.0,0.0,797.0,3989.0,9144.0,37.34
2023-05-05,1297.7229413405398,1355.1443104264044,1372.3707211521637,1297.7229413405398,1703361.0,2509.0,1959839010.0,-259678.0,0.0,-9469.0,998.0,-30901.0,37.26
2023-05-08,1291.9808044319534,1320.6914889748857,1337.917899700645,1280.4965306147803,1448203.0,1839.0,1639938010.0,87975.0,0.0,2124.0,14306.0,-16395.0,37.37
2023-05-09,1280.4965306147803,1269.0122567976075,1303.4650782491262,1234.5594353460888,2343170.0,2971.0,2585836425.0,91511.0,0.0,0.0,39070.0,31547.0,37.46
2023-05-10,1154.1695186258783,1217.3330246203293,1223.075161528916,1154.1695186258783,3878154.0,6435.0,3948580650.0,-761831.0,0.0,-59000.0,-66736.0,-35435.0,37.0
2023-05-11,1171.3959293516377,1159.9116555344647,1200.10661389457,1154.1695186258783,2275165.0,2845.0,2325041750.0,492815.0,0.0,95062.0,-8000.0,33855.0,37.21
2023-05-12,1188.622340077397,1159.9116555344647,1200.10661389457,1139.2399626635536,2015788.0,2584.0,2056766643.0,36643.0,0.0,102000.0,-32999.0,12329.0,37.3
2023-05-15,1165.6537924430513,1188.622340077397,1194.3644769859836,1154.1695186258783,1303512.0,1745.0,1329961330.0,-30753.0,0.0,1000.0,-10826.0,-20121.0,37.3
2023-05-16,1200.10661389457,1182.8802031688106,1228.8172984375024,1182.8802031688106,1331675.0,1920.0,1401552570.0,113208.0,0.0,52000.0,47000.0,40296.0,37.36
2023-05-17,1223.075161528916,1217.3330246203293,1246.0437091632616,1211.5908877117429,1575182.0,2003.0,1683991295.0,-14001.0,0.0,56000.0,113891.0,6473.0,37.34
2023-05-18,1223.075161528916,1251.785846071848,1263.270119889021,1217.3330246203293,1677372.0,1994.0,1803447835.0,-132600.0,0.0,29000.0,32000.0,-27905.0,37.28
2023-05-19,1240.3015722546752,1240.3015722546752,1246.0437091632616,1200.10661389457,1609813.0,2071.0,1720500170.0,-73768.0,0.0,15000.0,7118.0,-6108.0,37.24
2023-05-22,1217.3330246203293,1234.5594353460888,1246.0437091632616,1200.10661389457,1239006.0,1709.0,1309435480.0,-363958.0,0.0,12469.0,-12150.0,-5803.0,37.01
2023-05-23,1291.9808044319534,1228.8172984375024,1309.2072151577127,1228.8172984375024,2831561.0,3571.0,3157659095.0,356388.0,0.0,114428.0,6000.0,59131.0,37.3
2023-05-24,1263.270119889021,1286.238667523367,1286.238667523367,1246.0437091632616,1478931.0,2043.0,1622469890.0,-471191.0,0.0,32205.0,25464.0,-15462.0,37.04
2023-05-25,1314.949352066299,1314.949352066299,1366.6285842435773,1291.9808044319534,3197544.0,3992.0,3696029300.0,160005.0,0.0,33000.0,23283.0,47206.0,37.14
2023-05-26,1343.6600366092314,1378.1128580607503,1412.565679512269,1326.4336258834721,3870190.0,5779.0,4601460100.0,56342.0,0.0,46600.0,-25230.0,-2825.0,37.22
2023-05-29,1383.8549949693368,1389.5971318779232,1429.7920902380283,1355.1443104264044,3060961.0,4249.0,3718638815.0,-302986.0,0.0,30000.0,-8109.0,8921.0,37.03
2023-05-30,1372.3707211521637,1406.8235426036824,1406.8235426036824,1360.8864473349909,2046069.0,2773.0,2460665930.0,-70153.0,0.0,91265.0,8181.0,-43882.0,36.97
2023-05-31,1332.1757627920585,1366.6285842435773,1378.1128580607503,1314.949352066299,1843579.0,3021.0,2146505045.0,144889.0,0.0,-110005.0,904.0,-7194.0,37.09
2023-06-01,1337.917899700645,1320.6914889748857,1355.1443104264044,1309.2072151577127,1637869.0,2012.0,1900260145.0,33424.0,0.0,-104275.0,12155.0,32318.0,36.9
2023-06-02,1383.8549949693368,1360.8864473349909,1424.049953329442,1355.1443104264044,2725467.0,3607.0,3299818320.0,567680.0,0.0,112854.0,-12999.0,19323.0,37.16
2023-06-05,1378.1128580607503,1406.8235426036824,1406.8235426036824,1355.1443104264044,1550895.0,2935.0,1863883990.0,18579.0,0.0,7170.0,2000.0,-39739.0,37.1
2023-06-06,1383.8549949693368,1366.6285842435773,1401.081405695096,1355.1443104264044,1293534.0,1730.0,1555497895.0,215289.0,0.0,-1825.0,-9000.0,-3067.0,37.16
2023-06-07,1378.1128580607503,1389.5971318779232,1418.3078164208555,1372.3707211521637,1526500.0,2131.0,1851358210.0,163850.0,0.0,7955.0,-1000.0,8296.0,37.12
2023-06-08,1309.2072151577127,1378.1128580607503,1395.3392687865096,1291.9808044319534,2041612.0,3812.0,2362720750.0,-276374.0,0.0,6532.0,-23853.0,-51314.0,37.06
2023-06-09,1332.1757627920585,1251.785846071848,1337.917899700645,1240.3015722546752,2436367.0,3459.0,2735702035.0,-14167.0,0.0,-73607.0,14094.0,71176.0,37.06
2023-06-12,1309.2072151577127,1332.1757627920585,1349.402173517818,1309.2072151577127,1484824.0,2060.0,1710359365.0,2533.0,0.0,-82000.0,16643.0,1684.0,37.18
2023-06-13,1343.6600366092314,1314.949352066299,1360.8864473349909,1314.949352066299,1811238.0,2355.0,2117655875.0,290159.0,0.0,-77468.0,44362.0,20602.0,37.33
2023-06-14,1409.6433419784348,1367.6539658343963,1475.626647347638,1361.6554835281052,2734907.0,3444.0,3235198290.0,585301.0,0.0,-10334.0,26974.0,49192.0,37.54
2023-06-15,1439.635753509891,1433.6372712035995,1457.6312004287645,1409.6433419784348,1795930.0,2472.0,2144403125.0,281611.0,0.0,12000.0,41826.0,-12404.0,37.7
2023-06-16,1427.6387888973084,1457.6312004287645,1457.6312004287645,1415.641824284726,2741913.0,2394.0,3273870360.0,-660120.0,0.0,737267.0,-37897.0,-29420.0,37.57
2023-06-19,1457.6312004287645,1445.6342358161821,1475.626647347638,1439.635753509891,2362485.0,2301.0,2870419920.0,-757846.0,0.0,783462.0,-16945.0,26346.0,37.3
2023-06-20,1439.635753509891,1457.6312004287645,1469.6281650413468,1391.647895059561,2729370.0,2732.0,3242276355.0,-724456.0,0.0,454603.0,-52160.0,-16607.0,36.75
2023-06-21,1457.6312004287645,1439.635753509891,1463.6296827350557,1415.641824284726,2880779.0,2493.0,3479689115.0,-443221.0,0.0,576000.0,25337.0,-9815.0,36.59
2023-06-26,1469.6281650413468,1403.6448596721436,1487.6236119602206,1403.6448596721436,2846752.0,2918.0,3456456220.0,-669421.0,0.0,900000.0,1000.0,6466.0,36.3
2023-06-27,1373.6524481406875,1457.6312004287645,1469.6281650413468,1373.6524481406875,2028808.0,4178.0,2393202955.0,-300667.0,0.0,-222000.0,-146251.0,-14244.0,36.14
2023-06-28,1415.641824284726,1397.6463773658525,1433.6372712035995,1391.647895059561,1810171.0,2082.0,2133503040.0,163797.0,0.0,144000.0,-163002.0,11145.0,36.22
2023-06-29,1553.6069173294238,1451.6327181224733,1553.6069173294238,1445.6342358161821,2064237.0,2584.0,2630681080.0,175656.0,0.0,-5000.0,17000.0,21549.0,36.39
2023-06-30,1703.5689749867042,1679.5750457615393,1703.5689749867042,1637.5856696175008,2500031.0,2133.0,3527229020.0,-400891.0,0.0,130000.0,4000.0,22550.0,36.1
2023-07-03,1793.5462095810724,1757.555315743325,1871.5264795628582,1727.562904211869,6735538.0,7260.0,10138888800.0,291712.0,0.0,304000.0,115381.0,10449.0,36.3
2023-07-04,1817.540138806237,1805.5431741936547,1931.5113026257702,1781.5492449684898,4412585.0,6090.0,6839341330.0,-588412.0,0.0,258241.0,2811.0,7575.0,35.97
2023-07-05,1793.5462095810724,1823.5386211125283,1877.5249618691494,1727.562904211869,3181012.0,4499.0,4794723795.0,-139060.0,0.0,85000.0,-79294.0,-2427.0,35.83
2023-07-06,1727.562904211869,1751.556833437034,1781.5492449684898,1703.5689749867042,4607810.0,6008.0,6676725745.0,-1096102.0,0.0,4000.0,5443.0,18856.0,35.19
2023-07-07,1805.5431741936547,1727.562904211869,1835.5355857251109,1715.5659395992866,5967987.0,7211.0,8896258330.0,-601736.0,0.0,317450.0,114293.0,27252.0,34.87
2023-07-10,1853.5310326439844,1781.5492449684898,1865.5279972565668,1757.555315743325,3537709.0,4404.0,5343308135.0,-430702.0,0.0,323000.0,13875.0,20451.0,34.67
2023-07-11,1979.4991610760999,1919.5143380131879,2027.4870195264295,1907.5173734006053,4795478.0,6991.0,7902623135.0,-560618.0,0.0,306716.0,35699.0,-11832.0,34.38
2023-07-12,2081.4733602830506,1991.4961256886822,2093.470324895633,1967.5021964635175,4188047.0,5605.0,7112517195.0,-279497.0,0.0,140811.0,-8754.0,-17805.0,34.23
2023-07-13,2243.432382552913,2207.441488715166,2285.4217586969517,2171.4505948774186,4765868.0,5670.0,8934890780.0,-614203.0,0.0,513859.0,-1810.0,-52340.0,33.89
2023-07-14,2333.4096171472816,2279.4232763906607,2399.3929225164848,2195.4445241025837,5787106.0,7671.0,11121843440.0,-1348798.0,0.0,314859.0,24998.0,2588.0,33.13
2023-07-17,2243.432382552913,2285.4217586969517,2315.414170228408,2195.4445241025837,3653107.0,5746.0,6891929890.0,-36132.0,0.0,-6290.0,-8200.0,-10440.0,33.14
2023-07-18,2213.439971021457,2279.4232763906607,2297.418723309534,2147.456665652254,4621601.0,5974.0,8632008890.0,245559.0,0.0,-67246.0,-45381.0,-13174.0,33.27
2023-07-19,2159.453630264836,2219.4384533277484,2273.4247940843693,2153.4551479585452,5114956.0,6618.0,9407335780.0,-342919.0,0.0,-136092.0,-62749.0,-40818.0,33.04
2023-07-20,2279.4232763906607,2195.4445241025837,2303.4172056158254,2183.447559490001,5224827.0,7010.0,9863102525.0,-389963.0,0.0,55550.0,55381.0,3025.0,32.71
2023-07-21,2489.3701571108527,2219.4384533277484,2507.3656040297265,2195.4445241025837,6567197.0,8356.0,12986209560.0,-820342.0,0.0,190000.0,184013.0,3499.0,32.18
2023-07-24,2537.3580155611826,2519.362568642309,2561.3519447863473,2423.3868517416495,4693639.0,6290.0,9834047465.0,-141067.0,0.0,6914.0,130507.0,-55210.0,32.06
2023-07-25,2453.3792632731056,2549.354980173765,2573.3489093989297,2447.380780966814,4277000.0,7025.0,8999247275.0,-77690.0,0.0,202000.0,-66129.0,-40992.0,31.81
2023-07-26,2435.383816354232,2459.377745579397,2531.359533254891,2399.3929225164848,3598176.0,4800.0,7374021135.0,-42881.0,0.0,85904.0,-28183.0,-12445.0,32.03
2023-07-27,2345.406581759864,2435.383816354232,2549.354980173765,2303.4172056158254,5911302.0,8746.0,11868063090.0,-595870.0,0.0,163712.0,-53357.0,-8022.0,31.88
2023-07-28,2273.4247940843693,2333.4096171472816,2351.405064066155,2237.433900246622,5171300.0,8098.0,9837175735.0,-22619.0,0.0,-20144.0,45574.0,-30014.0,31.74
2023-07-31,2135.4597010396715,2201.4430064088747,2255.4293471654955,2093.470324895633,5961048.0,10192.0,10835155655.0,614407.0,0.0,-115000.0,-228379.0,-10136.0,31.96
2023-08-01,2069.4763956704683,2159.453630264836,2165.4521125711276,2021.4885372201384,4049186.0,6305.0,7018076945.0,213927.0,0.0,-134000.0,13538.0,-1049.0,31.91
2023-08-02,1865.5279972565668,2069.4763956704683,2111.4657718145068,1865.5279972565668,5329626.0,9753.0,8701834915.0,-78319.0,0.0,-56000.0,-28411.0,-45591.0,31.81
2023-08-04,1865.5279972565668,1769.5522803559074,1931.5113026257702,1769.5522803559074,6172157.0,8169.0,9516790015.0,-386210.0,0.0,-15000.0,-38581.0,6727.0,31.57
2023-08-07,1997.4946079949736,1925.512820319479,2045.4824664453033,1901.518891094314,4169903.0,6784.0,6924912260.0,-753444.0,0.0,85000.0,106403.0,44702.0,31.15
2023-08-08,2105.4672895082153,2069.4763956704683,2189.4460417962923,2009.491572607556,7269777.0,9465.0,12655255465.0,-365361.0,0.0,332000.0,2662.0,15765.0,30.88
2023-08-09,2027.4870195264295,2009.491572607556,2117.4642541207977,1991.4961256886822,5789716.0,7869.0,9869565855.0,-220060.0,0.0,218000.0,-34000.0,5269.0,30.79
2023-08-10,1877.5249618691494,1967.5021964635175,1985.497643382391,1829.5371034188197,5135072.0,8497.0,8092619825.0,530759.0,0.0,-6000.0,-93141.0,-33600.0,31.09
2023-08-11,1889.5219264817317,1931.5113026257702,1973.5006787698087,1883.5234441754405,2793150.0,4265.0,4486999415.0,-18955.0,0.0,-121000.0,4617.0,7465.0,31.09
2023-08-14,1883.5234441754405,1829.5371034188197,1943.5082672383526,1817.540138806237,2779972.0,4057.0,4378172025.0,-160611.0,0.0,10000.0,-8331.0,16632.0,31.01
2023-08-15,1961.5037141572263,2003.4930903012648,2051.4809487515945,1931.5113026257702,4192544.0,5574.0,6938480655.0,-462117.0,0.0,76000.0,37295.0,22279.0,30.75
2023-08-16,2051.4809487515945,1961.5037141572263,2075.474877976759,1943.5082672383526,4493839.0,6304.0,7599251785.0,-274518.0,0.0,190000.0,79498.0,50277.0,30.63
2023-08-17,2039.483984139012,2021.4885372201384,2075.474877976759,1991.4961256886822,4252242.0,5840.0,7212879310.0,-854477.0,0.0,167000.0,50738.0,-7840.0,30.17
2023-08-18,1973.5006787698087,2051.4809487515945,2069.4763956704683,1919.5143380131879,3845366.0,6980.0,6381920560.0,139945.0,0.0,81000.0,-83358.0,-9351.0,30.13
2023-08-21,1991.4961256886822,2015.4900549138472,2051.4809487515945,1979.4991610760999,2314899.0,3437.0,3884162420.0,-37687.0,0.0,-26000.0,9300.0,27737.0,30.12
2023-08-22,2057.4794310578854,2075.474877976759,2087.4718425893416,2027.4870195264295,3610175.0,5379.0,6208318890.0,37073.0,0.0,93004.0,-7099.0,795.0,30.13
2023-08-23,2123.462736427089,2069.4763956704683,2123.462736427089,2021.4885372201384,3496173.0,5565.0,6068193440.0,-220583.0,0.0,-12000.0,15043.0,23636.0,30.03
2023-08-24,2099.468807201924,2243.432382552913,2249.4308648592046,2081.4733602830506,6459973.0,9076.0,11599224565.0,-595143.0,0.0,-79000.0,-19800.0,-25913.0,29.88
2023-08-25,1931.5113026257702,2033.4855018327207,2057.4794310578854,1907.5173734006053,4966229.0,11178.0,8140104375.0,-314384.0,0.0,-297097.0,-34585.0,-39630.0,29.71
2023-08-28,1919.5143380131879,1955.5052318509352,1961.5037141572263,1877.5249618691494,2224826.0,3615.0,3566152565.0,252468.0,0.0,-122000.0,-13100.0,-5971.0,29.88
2023-08-29,1967.5021964635175,1955.5052318509352,1979.4991610760999,1925.512820319479,1983043.0,3030.0,3232465435.0,59688.0,0.0,11000.0,-25615.0,2454.0,29.89
2023-08-30,2039.483984139012,2021.4885372201384,2063.477913364177,2009.491572607556,2563265.0,4494.0,4355348000.0,272295.0,0.0,21000.0,17400.0,9555.0,30.02
2023-08-31,1871.5264795628582,1847.5325503376932,1925.512820319479,1835.5355857251109,7135429.0,16953.0,11130677455.0,-1152680.0,0.0,-56502.0,32810.0,8376.0,29.5
2023-09-01,1811.541656499946,1925.512820319479,1925.512820319479,1811.541656499946,3739083.0,8672.0,5795785215.0,-168205.0,0.0,-186198.0,-1709.0,7764.0,29.34
2023-09-04,1865.5279972565668,1835.5355857251109,1877.5249618691494,1793.5462095810724,2516090.0,4255.0,3846200890.0,-91815.0,0.0,-196000.0,9983.0,33638.0,29.29
2023-09-05,1871.5264795628582,1829.5371034188197,1889.5219264817317,1829.5371034188197,1693157.0,2728.0,2626647650.0,-123466.0,0.0,-6046.0,-15238.0,6869.0,29.24
2023-09-06,1895.520408788023,1883.5234441754405,1925.512820319479,1871.5264795628582,1775231.0,3368.0,2813296835.0,132242.0,0.0,-12000.0,-9446.0,6205.0,29.19
