date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-08-06,3.0289009822562107,2.9952465268978083,3.0289009822562107,2.9840283751116745,878000.0,167.0,11749000.0,-104000.0,0.0,0.0,0.0,0.0,1.12
2020-08-07,3.0289009822562107,3.0176828304700765,3.0289009822562107,2.9952465268978083,698000.0,115.0,9352100.0,49000.0,0.0,0.0,0.0,0.0,1.15
2020-08-10,3.0289009822562107,3.0289009822562107,3.040119134042345,2.9952465268978083,906000.0,138.0,12173750.0,155000.0,0.0,0.0,0.0,0.0,1.25
2020-08-11,3.0513372858284793,3.040119134042345,3.0625554376146136,3.0064646786839426,784000.0,243.0,10581250.0,84000.0,0.0,0.0,0.0,0.0,1.31
2020-08-12,3.040119134042345,3.0064646786839426,3.0513372858284793,2.9952465268978083,1162392.0,262.0,15647202.0,-190000.0,0.0,0.0,0.0,0.0,1.19
2020-08-13,3.0289009822562107,2.9952465268978083,3.0513372858284793,2.9952465268978083,730000.0,143.0,9821450.0,-8000.0,0.0,0.0,0.0,0.0,1.14
2020-08-14,3.0176828304700765,2.9952465268978083,3.0289009822562107,2.9952465268978083,652100.0,151.0,8747754.0,-3000.0,0.0,0.0,0.0,0.0,1.14
2020-08-17,3.0176828304700765,2.9952465268978083,3.0289009822562107,2.9952465268978083,897000.0,164.0,12044400.0,112000.0,0.0,0.0,0.0,0.0,1.21
2020-08-18,3.0289009822562107,2.9952465268978083,3.0513372858284793,2.9952465268978083,1018100.0,239.0,13712800.0,106000.0,0.0,0.0,0.0,0.0,1.28
2020-08-19,3.0737735894007474,3.0289009822562107,3.118646196545284,3.0289009822562107,969050.0,257.0,13253437.0,160000.0,0.0,0.0,0.0,0.0,1.37
2020-08-20,3.0625554376146136,3.0625554376146136,3.0737735894007474,3.0064646786839426,1013799.0,220.0,13765536.0,-153000.0,0.0,0.0,0.0,0.0,1.27
2020-08-21,3.0513372858284793,3.0289009822562107,3.0513372858284793,3.0289009822562107,439100.0,122.0,5951365.0,9000.0,0.0,0.0,0.0,0.0,1.28
2020-08-24,3.1747369554759546,3.0737735894007474,3.253264017978893,3.0289009822562107,4820308.0,851.0,67064527.0,59000.0,0.0,0.0,0.0,0.0,1.35
2020-08-25,3.253264017978893,3.1859551072620884,3.2644821697650275,3.1747369554759546,4251800.0,828.0,61029369.0,76000.0,0.0,0.0,0.0,0.0,1.39
2020-08-26,3.343009232267966,3.2644821697650275,3.3542273840541,3.253264017978893,3144649.0,744.0,46230686.0,210000.0,0.0,0.0,0.0,0.0,1.53
2020-08-27,3.3766636876263685,3.365445535840234,3.4439725983431733,3.3542273840541,3906150.0,777.0,59169184.0,-135000.0,0.0,0.0,0.0,0.0,1.44
2020-08-28,3.320572928695698,3.3766636876263685,3.410318142984771,3.2869184733372956,3781289.0,637.0,56532962.0,-155000.0,0.0,0.0,0.0,0.0,1.34
2020-08-31,3.2869184733372956,3.331791080481832,3.3542273840541,3.2757003215511613,3134034.0,505.0,46239144.0,19000.0,0.0,0.0,0.0,0.0,1.35
2020-09-01,3.242045866192759,3.253264017978893,3.2981366251234294,3.208391410834357,3515041.0,548.0,50866392.0,-84000.0,0.0,0.0,0.0,0.0,1.3
2020-09-02,3.230827714406625,3.2644821697650275,3.2757003215511613,3.219609562620491,2407115.0,311.0,34771367.0,-1000.0,0.0,0.0,0.0,0.0,1.3
2020-09-03,3.253264017978893,3.230827714406625,3.2644821697650275,3.219609562620491,2507000.0,276.0,36182400.0,39000.0,0.0,0.0,0.0,0.0,1.32
2020-09-04,3.219609562620491,3.1747369554759546,3.230827714406625,3.1747369554759546,2243000.0,302.0,31926650.0,94000.0,0.0,0.0,0.0,0.0,1.38
2020-09-07,3.331791080481832,3.2644821697650275,3.3990999911986366,3.2644821697650275,3264000.0,603.0,48369100.0,318000.0,0.0,0.0,0.0,0.0,1.59
2020-09-08,3.5898085715629167,3.3878818394125023,3.612244875135185,3.365445535840234,4630216.0,1045.0,70974349.0,528000.0,0.0,0.0,0.0,0.0,1.96
2020-09-09,3.4327544465570394,3.5673722679906485,3.5673722679906485,3.410318142984771,2729500.0,718.0,42180799.0,-607000.0,0.0,0.0,0.0,0.0,1.57
2020-09-10,3.3990999911986366,3.4664089019154414,3.5000633572738438,3.3990999911986366,1450629.0,349.0,22304623.0,-235000.0,0.0,0.0,0.0,0.0,1.41
2020-09-11,3.3093547769095637,3.3766636876263685,3.3766636876263685,3.253264017978893,2874000.0,602.0,42403600.0,-283000.0,0.0,0.0,10000.0,0.0,1.23
2020-09-14,3.4776270537015757,3.320572928695698,3.511281509059978,3.320572928695698,3806811.0,770.0,57561839.0,-156000.0,0.0,0.0,0.0,0.0,1.13
2020-09-15,3.4776270537015757,3.4776270537015757,3.601026723349051,3.421536294770905,3042314.0,752.0,47394767.0,-43000.0,0.0,0.0,0.0,0.0,1.1
2020-09-16,3.4439725983431733,3.48884520548771,3.5449359644183804,3.4439725983431733,2123274.0,392.0,33095478.0,-70000.0,0.0,0.0,0.0,0.0,1.06
2020-09-17,3.4664089019154414,3.4776270537015757,3.5449359644183804,3.4439725983431733,2400200.0,453.0,37303780.0,109000.0,0.0,0.0,0.0,0.0,1.04
2020-09-18,3.4664089019154414,3.4776270537015757,3.511281509059978,3.4551907501293075,1186100.0,269.0,18393989.0,-20000.0,0.0,0.0,0.0,0.0,1.02
2020-09-21,3.5449359644183804,3.5000633572738438,3.5449359644183804,3.4551907501293075,1903677.0,518.0,29718011.0,92000.0,0.0,0.0,0.0,0.0,1.08
2020-09-22,3.4327544465570394,3.5449359644183804,3.5898085715629167,3.4327544465570394,2507012.0,544.0,39454033.0,-215000.0,0.0,0.0,0.0,0.0,0.94
2020-09-23,3.4327544465570394,3.4551907501293075,3.4776270537015757,3.410318142984771,979538.0,251.0,14999281.0,-124000.0,0.0,0.0,0.0,0.0,0.86
2020-09-24,3.2981366251234294,3.4327544465570394,3.4327544465570394,3.2757003215511613,1533006.0,391.0,23133439.0,-59000.0,0.0,0.0,0.0,0.0,0.84
2020-09-25,3.230827714406625,3.2869184733372956,3.3990999911986366,3.208391410834357,2911149.0,553.0,42833060.0,76000.0,0.0,0.0,0.0,0.0,0.89
2020-09-28,3.3093547769095637,3.253264017978893,3.331791080481832,3.253264017978893,2098000.0,297.0,30667050.0,233000.0,0.0,0.0,0.0,0.0,1.05
2020-09-29,3.2981366251234294,3.2757003215511613,3.343009232267966,3.2757003215511613,1638034.0,290.0,24095996.0,99000.0,0.0,0.0,0.0,0.0,1.11
2020-09-30,3.343009232267966,3.331791080481832,3.3766636876263685,3.2869184733372956,1135444.0,238.0,16780115.0,-33000.0,0.0,0.0,0.0,0.0,1.09
2020-10-05,3.421536294770905,3.365445535840234,3.4776270537015757,3.331791080481832,2269222.0,453.0,34200562.0,-53000.0,0.0,0.0,-10000.0,0.0,1.05
2020-10-06,3.410318142984771,3.421536294770905,3.4551907501293075,3.3878818394125023,1783465.0,281.0,27158642.0,-59000.0,0.0,0.0,0.0,0.0,1.02
2020-10-07,3.421536294770905,3.421536294770905,3.4327544465570394,3.3878818394125023,1568661.0,263.0,23833213.0,79000.0,0.0,0.0,0.0,0.0,1.07
2020-10-08,3.4327544465570394,3.410318142984771,3.4664089019154414,3.410318142984771,1227103.0,259.0,18712070.0,53000.0,0.0,0.0,0.0,0.0,1.1
2020-10-12,3.5449359644183804,3.4439725983431733,3.5898085715629167,3.4439725983431733,4266362.0,935.0,66814118.0,78000.0,0.0,0.0,0.0,0.0,1.15
2020-10-13,3.533717812632246,3.522499660846112,3.601026723349051,3.5000633572738438,2557000.0,475.0,40345200.0,-37000.0,0.0,0.0,0.0,0.0,1.13
2020-10-14,3.6234630269213186,3.533717812632246,3.6571174822797214,3.522499660846112,3195438.0,638.0,51004350.0,216000.0,0.0,0.0,0.0,0.0,1.28
2020-10-15,3.601026723349051,3.6683356340658557,3.679553785851989,3.5898085715629167,1276450.0,394.0,20731376.0,86000.0,0.0,0.0,0.0,0.0,1.33
2020-10-16,3.6907719376381234,3.6234630269213186,3.7019900894242577,3.612244875135185,2962660.0,726.0,48353986.0,702000.0,0.0,0.0,0.0,0.0,1.79
2020-10-19,3.679553785851989,3.645899330493587,3.746862696568794,3.6234630269213186,3116050.0,734.0,51018175.0,-79000.0,0.0,0.0,0.0,0.0,1.75
2020-10-20,3.6683356340658557,3.634681178707453,3.7244263929965262,3.634681178707453,2975000.0,531.0,48586100.0,192000.0,0.0,0.0,0.0,0.0,1.87
2020-10-21,3.522499660846112,3.6683356340658557,3.6907719376381234,3.4776270537015757,2521463.0,751.0,40190143.0,-579000.0,0.0,0.0,0.0,0.0,1.49
2020-10-22,3.533717812632246,3.522499660846112,3.5561541162045143,3.48884520548771,2375000.0,432.0,37194300.0,292000.0,0.0,0.0,0.0,0.0,1.68
2020-10-23,3.4551907501293075,3.511281509059978,3.5561541162045143,3.4327544465570394,2779510.0,657.0,43328252.0,-417000.0,0.0,0.0,0.0,0.0,1.42
2020-10-26,3.48884520548771,3.5000633572738438,3.5000633572738438,3.4327544465570394,1841200.0,345.0,28423560.0,97000.0,0.0,0.0,0.0,0.0,1.49
2020-10-27,3.4776270537015757,3.5000633572738438,3.522499660846112,3.4327544465570394,1673000.0,331.0,25968300.0,-15000.0,0.0,0.0,0.0,0.0,1.56
2020-10-28,3.4664089019154414,3.5000633572738438,3.511281509059978,3.421536294770905,2222000.0,468.0,34306450.0,-232000.0,0.0,0.0,0.0,0.0,1.41
2020-10-29,3.4327544465570394,3.4327544465570394,3.4439725983431733,3.3878818394125023,1461000.0,312.0,22243750.0,-232000.0,0.0,0.0,0.0,0.0,1.25
2020-10-30,3.3878818394125023,3.4439725983431733,3.4439725983431733,3.3878818394125023,879001.0,212.0,13371115.0,-140000.0,0.0,0.0,0.0,0.0,1.16
2020-11-02,3.343009232267966,3.3990999911986366,3.48884520548771,3.331791080481832,1726864.0,387.0,25928765.0,13000.0,0.0,0.0,0.0,0.0,1.16
2020-11-03,3.365445535840234,3.365445535840234,3.3990999911986366,3.331791080481832,2331864.0,397.0,34938573.0,75000.0,0.0,0.0,0.0,0.0,1.21
2020-11-04,3.3542273840541,3.410318142984771,3.410318142984771,3.331791080481832,1693204.0,292.0,25474670.0,-53000.0,0.0,0.0,0.0,0.0,1.15
2020-11-05,3.365445535840234,3.3766636876263685,3.410318142984771,3.343009232267966,2390372.0,294.0,35889980.0,-18000.0,0.0,0.0,0.0,0.0,1.23
2020-11-06,3.365445535840234,3.343009232267966,3.3878818394125023,3.331791080481832,2470411.0,331.0,37000873.0,-47000.0,0.0,0.0,0.0,0.0,1.17
2020-11-09,3.3766636876263685,3.3878818394125023,3.3990999911986366,3.343009232267966,2922085.0,397.0,43842225.0,-52000.0,0.0,0.0,0.0,0.0,1.13
2020-11-10,3.365445535840234,3.3878818394125023,3.410318142984771,3.343009232267966,2829000.0,406.0,42629950.0,-45000.0,0.0,0.0,0.0,0.0,1.08
2020-11-11,3.3878818394125023,3.3990999911986366,3.4327544465570394,3.3542273840541,2028711.0,327.0,30623271.0,102000.0,0.0,0.0,0.0,0.0,1.14
2020-11-12,3.410318142984771,3.3990999911986366,3.410318142984771,3.365445535840234,2014238.0,327.0,30438243.0,1000.0,0.0,0.0,0.0,0.0,1.14
2020-11-13,3.5561541162045143,3.3878818394125023,3.5561541162045143,3.3878818394125023,4550622.0,859.0,69852999.0,41000.0,0.0,0.0,0.0,0.0,1.17
2020-11-16,3.7019900894242577,3.6234630269213186,3.7019900894242577,3.612244875135185,4067805.0,929.0,65954243.0,212000.0,0.0,0.0,0.0,0.0,1.3
2020-11-17,3.746862696568794,3.7356445447826596,3.758080848354928,3.6907719376381234,3213392.0,765.0,53325756.0,538000.0,0.0,0.0,0.0,0.0,1.65
2020-11-18,3.8366079108578677,3.802953455499465,3.881480518002404,3.7917353037133306,4109337.0,879.0,70215029.0,469000.0,0.0,0.0,0.0,0.0,1.96
2020-11-19,3.645899330493587,3.8590442144301353,3.8702623662162696,3.601026723349051,2386160.0,891.0,39211920.0,-193000.0,0.0,0.0,0.0,0.0,1.87
2020-11-20,3.612244875135185,3.6234630269213186,3.645899330493587,3.5561541162045143,2251934.0,574.0,36076494.0,-112000.0,0.0,0.0,0.0,0.0,1.99
2020-11-23,3.5898085715629167,3.634681178707453,3.6571174822797214,3.5785904197767824,1491050.0,295.0,24037807.0,-106000.0,0.0,0.0,0.0,0.0,1.92
2020-11-24,3.5785904197767824,3.601026723349051,3.634681178707453,3.5673722679906485,1449250.0,304.0,23218050.0,-77000.0,0.0,0.0,0.0,0.0,1.72
2020-11-25,3.612244875135185,3.5898085715629167,3.679553785851989,3.5785904197767824,2439999.0,424.0,39238433.0,182000.0,0.0,0.0,0.0,0.0,1.81
2020-11-26,3.6683356340658557,3.6234630269213186,3.679553785851989,3.6234630269213186,2374603.0,393.0,38588860.0,116000.0,0.0,0.0,0.0,0.0,1.87
2020-11-27,3.7019900894242577,3.645899330493587,3.7244263929965262,3.6234630269213186,3657033.0,536.0,59613044.0,59000.0,0.0,0.0,0.0,0.0,1.9
2020-11-30,3.7019900894242577,3.6683356340658557,3.7356445447826596,3.6683356340658557,2901253.0,392.0,47827191.0,51000.0,0.0,0.0,0.0,0.0,1.93
2020-12-01,3.7805171519271967,3.713208241210392,3.8590442144301353,3.713208241210392,4766014.0,880.0,79975831.0,276000.0,0.0,0.0,0.0,0.0,2.11
2020-12-02,3.92635312514694,3.7917353037133306,3.92635312514694,3.7805171519271967,4115709.0,983.0,70384521.0,591000.0,0.0,0.0,0.0,0.0,2.5
2020-12-03,3.8702623662162696,3.9375712769330744,3.9487894287192087,3.814171607285599,2833040.0,685.0,49348493.0,-168000.0,0.0,0.0,0.0,40000.0,2.39
2020-12-04,3.8253897590717334,3.881480518002404,3.915134973360806,3.802953455499465,1994447.0,393.0,34394699.0,-107000.0,0.0,0.0,0.0,0.0,2.32
2020-12-07,4.038534643008282,3.881480518002404,4.038534643008282,3.8702623662162696,3433690.0,841.0,60109399.0,650000.0,0.0,0.0,0.0,0.0,2.74
2020-12-08,3.847826062644001,4.038534643008282,4.0721890983666835,3.7692990001410625,3262825.0,942.0,56210097.0,-1059000.0,0.0,0.0,0.0,0.0,2.02
2020-12-09,3.6571174822797214,3.8702623662162696,3.8702623662162696,3.6571174822797214,2459587.0,858.0,40628820.0,-335000.0,0.0,0.0,0.0,-40000.0,1.8
2020-12-10,3.6907719376381234,3.6683356340658557,3.746862696568794,3.6683356340658557,2696486.0,436.0,44436958.0,-125000.0,0.0,0.0,0.0,0.0,1.72
2020-12-11,3.7019900894242577,3.7019900894242577,3.814171607285599,3.612244875135185,2655321.0,573.0,43914543.0,-127000.0,0.0,0.0,0.0,0.0,1.51
2020-12-14,3.713208241210392,3.713208241210392,3.7692990001410625,3.6907719376381234,2715289.0,458.0,45081639.0,-132000.0,0.0,0.0,0.0,0.0,1.42
2020-12-15,3.713208241210392,3.713208241210392,3.746862696568794,3.679553785851989,2180202.0,327.0,36111562.0,-109000.0,0.0,0.0,0.0,0.0,1.35
2020-12-16,3.7019900894242577,3.758080848354928,3.8590442144301353,3.7019900894242577,2499528.0,614.0,41803274.0,-227000.0,0.0,0.0,0.0,0.0,1.22
2020-12-17,3.7356445447826596,3.6907719376381234,3.7356445447826596,3.679553785851989,2862083.0,436.0,47264304.0,-21000.0,0.0,0.0,0.0,0.0,1.21
2020-12-18,3.7356445447826596,3.7356445447826596,3.7692990001410625,3.713208241210392,2379067.0,373.0,39688912.0,104000.0,0.0,0.0,0.0,0.0,1.28
2020-12-21,3.7356445447826596,3.7692990001410625,3.7917353037133306,3.713208241210392,2328809.0,411.0,38853648.0,-164000.0,0.0,0.0,0.0,0.0,1.17
2020-12-22,3.634681178707453,3.7356445447826596,3.758080848354928,3.5898085715629167,3495096.0,542.0,57878077.0,-375000.0,0.0,0.0,0.0,0.0,0.93
2020-12-23,3.645899330493587,3.6683356340658557,3.713208241210392,3.634681178707453,2089407.0,394.0,34180462.0,0.0,0.0,0.0,0.0,0.0,0.93
2020-12-24,3.6683356340658557,3.6571174822797214,3.7019900894242577,3.634681178707453,2442805.0,458.0,39944461.0,12000.0,0.0,0.0,0.0,0.0,0.94
2020-12-25,3.7356445447826596,3.7019900894242577,3.758080848354928,3.6907719376381234,3064601.0,577.0,50780110.0,125000.0,0.0,0.0,0.0,0.0,1.02
2020-12-28,3.847826062644001,3.758080848354928,3.892698669788538,3.758080848354928,3914497.0,786.0,66141126.0,164000.0,0.0,0.0,0.0,0.0,1.13
2020-12-29,4.094625401938952,3.881480518002404,4.195588768014159,3.8702623662162696,6798615.0,1377.0,122683114.0,869000.0,0.0,0.0,0.0,0.0,1.7
2020-12-30,4.375079196592305,4.094625401938952,4.375079196592305,4.0721890983666835,6294129.0,1473.0,117978605.0,549000.0,0.0,0.0,0.0,0.0,2.08
2020-12-31,4.633096687673389,4.397515500164573,4.734060053748597,4.397515500164573,8041000.0,2233.0,164692199.0,408000.0,0.0,0.0,112.0,0.0,2.38
2021-01-04,4.778932660893133,4.68918744660406,4.8574597233960715,4.599442232314987,7891764.0,2567.0,166371916.0,561000.0,0.0,0.0,88.0,0.0,2.76
2021-01-05,4.891114178754474,4.812587116251535,4.958423089471279,4.790150812679268,6763169.0,1660.0,146369788.0,1160000.0,0.0,0.0,0.0,0.0,3.5
2021-01-06,4.958423089471279,4.9359867858990105,5.093040910904888,4.835023419823804,7657288.0,1582.0,169747736.0,904000.0,0.0,0.0,-20.0,0.0,4.1
2021-01-07,4.980859393043547,4.9696412412574125,5.025732000188083,4.924768634112876,5710164.0,1202.0,126850486.0,449000.0,0.0,0.0,-180.0,11000.0,4.4
2021-01-08,5.205222428766229,4.980859393043547,5.3061857948414355,4.980859393043547,8015747.0,1706.0,181513450.0,1406000.0,0.0,0.0,0.0,94000.0,5.3
2021-01-11,4.68918744660406,5.2725313394830335,5.351058401985973,4.68918744660406,8222685.0,2246.0,180803393.0,-294000.0,0.0,0.0,0.0,-16000.0,5.09
2021-01-12,4.610660384101121,4.7116237501763285,4.812587116251535,4.55456962517045,4631500.0,1111.0,96354549.0,196000.0,0.0,0.0,0.0,0.0,5.2
2021-01-13,4.790150812679268,4.621878535887255,4.812587116251535,4.621878535887255,4563763.0,957.0,96216259.0,283000.0,0.0,0.0,0.0,-18000.0,5.38
2021-01-14,4.7116237501763285,4.812587116251535,4.891114178754474,4.7116237501763285,5902968.0,919.0,126841587.0,-28000.0,0.0,0.0,43000.0,15000.0,5.38
2021-01-15,4.599442232314987,4.778932660893133,4.846241571609938,4.577005928742718,3696717.0,729.0,78208347.0,-284000.0,0.0,0.0,0.0,-4000.0,5.16
2021-01-18,4.68918744660406,4.7116237501763285,4.767714509106999,4.49847886623978,5096151.0,1125.0,104857439.0,-128000.0,0.0,0.0,-42974.0,11000.0,5.08
2021-01-19,4.262897678730964,4.734060053748597,4.778932660893133,4.262897678730964,4466672.0,1438.0,89771521.0,-1488000.0,0.0,0.0,47974.0,5000.0,4.12
2021-01-20,4.094625401938952,4.3077702858755,4.330206589447768,4.038534643008282,4077387.0,950.0,76993849.0,-86000.0,0.0,0.0,0.0,-5000.0,4.06
2021-01-21,3.9824438840776106,4.094625401938952,4.318988437661634,3.892698669788538,6610719.0,1556.0,121277559.0,-620000.0,0.0,0.0,-4000.0,-15000.0,3.66
2021-01-22,3.881480518002404,3.9824438840776106,3.9824438840776106,3.8590442144301353,4336161.0,1093.0,75788397.0,-272000.0,0.0,0.0,0.0,-16000.0,3.49
2021-01-25,3.8253897590717334,3.9039168215746716,3.9487894287192087,3.7692990001410625,4602710.0,1043.0,79138171.0,-1090000.0,0.0,0.0,-44000.0,0.0,2.78
2021-01-26,3.9039168215746716,3.8702623662162696,4.016098339436013,3.802953455499465,6816116.0,1544.0,118179868.0,-660000.0,0.0,0.0,0.0,0.0,2.38
2021-01-27,3.8702623662162696,3.9375712769330744,3.960007580505342,3.7692990001410625,4432287.0,1036.0,76469922.0,-1275000.0,0.0,0.0,0.0,0.0,1.75
2021-01-28,3.8702623662162696,3.847826062644001,3.8702623662162696,3.7805171519271967,3029030.0,711.0,51531107.0,-293000.0,0.0,0.0,0.0,-3000.0,1.56
2021-01-29,4.027316491222147,3.881480518002404,4.06097094658055,3.8590442144301353,5279124.0,1327.0,92696012.0,-167000.0,0.0,0.0,0.0,37000.0,1.45
2021-02-01,4.027316491222147,4.094625401938952,4.206806919800293,3.8590442144301353,6295350.0,1783.0,112152766.0,-1092000.0,0.0,0.0,0.0,0.0,0.8
2021-02-02,4.027316491222147,4.049752794794416,4.083407250152818,3.9487894287192087,5505235.0,1108.0,98612563.0,-10000.0,0.0,0.0,0.0,-3000.0,0.81
2021-02-03,4.038534643008282,4.038534643008282,4.094625401938952,4.016098339436013,4267904.0,720.0,77121431.0,-2000.0,0.0,0.0,0.0,-4000.0,0.77
2021-02-04,4.0721890983666835,4.06097094658055,4.0721890983666835,4.00488018764988,5540050.0,705.0,99561157.0,-17000.0,0.0,0.0,0.0,0.0,0.72
2021-02-05,4.139498009083488,4.038534643008282,4.274115830517098,4.027316491222147,7636455.0,1173.0,140726288.0,-280000.0,0.0,0.0,0.0,167000.0,0.55
2021-02-17,4.509697018025914,4.161934312655757,4.509697018025914,4.150716160869623,7929491.0,1436.0,150766384.0,799000.0,0.0,0.0,0.0,-76000.0,1.09
2021-02-18,4.49847886623978,4.49847886623978,4.588224080528852,4.375079196592305,5594179.0,1384.0,111950520.0,-588000.0,0.0,0.0,0.0,45000.0,0.76
2021-02-19,4.476042562667511,4.5209151698120476,4.55456962517045,4.4087336519507065,6444100.0,989.0,128366925.0,-6000.0,0.0,0.0,0.0,-26000.0,0.7
2021-02-22,4.7116237501763285,4.453606259095244,4.7452782055347305,4.442388107309109,9515459.0,1598.0,195214810.0,1363000.0,0.0,0.0,0.0,290000.0,1.6
2021-02-23,4.9359867858990105,4.7116237501763285,4.9696412412574125,4.700405598390194,10657764.0,2380.0,230602645.0,477000.0,0.0,0.0,0.0,-199000.0,1.9
2021-02-24,4.812587116251535,5.01451384840195,5.1603498216216925,4.734060053748597,8819760.0,2705.0,194219041.0,-580000.0,0.0,0.0,0.0,63000.0,1.37
2021-02-25,4.980859393043547,4.8238052680376695,5.036950151974217,4.790150812679268,9945881.0,1925.0,216038123.0,1786000.0,0.0,0.0,0.0,45000.0,2.5
2021-02-26,4.9696412412574125,4.9359867858990105,5.0481683037603515,4.902332330540609,7096687.0,1444.0,157142883.0,386000.0,0.0,0.0,34000.0,-73000.0,2.75
2021-03-02,5.025732000188083,4.992077544829681,5.149131669835558,4.9359867858990105,7336496.0,1499.0,163525466.0,556000.0,0.0,0.0,0.0,-22000.0,3.11
2021-03-03,5.093040910904888,5.059386455546486,5.250095035910765,5.003295696615815,10422930.0,1935.0,237391022.0,483000.0,0.0,0.0,0.0,181000.0,3.37
2021-03-04,4.992077544829681,5.059386455546486,5.126695366263291,4.980859393043547,5190898.0,1336.0,116938625.0,-29000.0,0.0,0.0,0.0,-142000.0,3.32
2021-03-05,5.025732000188083,4.924768634112876,5.059386455546486,4.902332330540609,3632372.0,682.0,80694573.0,289000.0,0.0,0.0,0.0,-19000.0,3.51
2021-03-08,4.87989602696834,5.0818227591187535,5.126695366263291,4.87989602696834,5456729.0,1368.0,121759289.0,-455000.0,0.0,0.0,0.0,-26000.0,3.21
2021-03-09,5.0818227591187535,4.868677875182206,5.093040910904888,4.8574597233960715,6719791.0,1407.0,148361596.0,1802000.0,0.0,0.0,0.0,169000.0,4.39
2021-03-10,5.126695366263291,5.126695366263291,5.171567973407827,5.0818227591187535,7351934.0,1537.0,167971709.0,714000.0,0.0,0.0,-2000.0,-165000.0,4.85
2021-03-11,5.1603498216216925,5.182786125193961,5.205222428766229,5.093040910904888,6019511.0,1179.0,138080432.0,790000.0,0.0,0.0,0.0,-15000.0,5.36
2021-03-12,5.137913518049424,5.137913518049424,5.182786125193961,5.025732000188083,4208895.0,1179.0,95766219.0,-435000.0,0.0,0.0,-3000.0,12000.0,5.07
2021-03-15,5.250095035910765,5.126695366263291,5.283749491269168,5.093040910904888,8727215.0,1750.0,201639758.0,2002000.0,0.0,0.0,0.0,98000.0,6.37
2021-03-16,5.205222428766229,5.250095035910765,5.45202176806118,5.149131669835558,10958606.0,2616.0,258383856.0,-2251000.0,0.0,0.0,0.0,-44000.0,4.94
2021-03-17,5.384712857344375,5.238876884124632,5.407149160916643,5.216440580552363,12450733.0,2846.0,294837588.0,2085000.0,0.0,0.0,0.0,228000.0,6.28
2021-03-18,5.328622098413704,5.384712857344375,5.496894375205716,5.227658732338497,12436364.0,3311.0,294976346.0,-3652000.0,0.0,0.0,-29000.0,-241000.0,3.98
2021-03-19,5.3061857948414355,5.3061857948414355,5.362276553772107,5.250095035910765,5543385.0,1142.0,131129711.0,19000.0,0.0,0.0,0.0,-4000.0,3.97
2021-03-22,5.3061857948414355,5.2725313394830335,5.45202176806118,5.216440580552363,10564792.0,1753.0,250328481.0,1878000.0,0.0,0.0,23000.0,103000.0,5.28
2021-03-23,5.216440580552363,5.2725313394830335,5.418367312702777,5.182786125193961,8350621.0,1970.0,195640703.0,-2463000.0,0.0,0.0,0.0,-154000.0,3.72
2021-03-24,5.294967643055302,5.227658732338497,5.339840250199838,5.1940042769800945,6058405.0,1159.0,142232796.0,2032000.0,0.0,0.0,0.0,76000.0,5.04
2021-03-25,5.283749491269168,5.294967643055302,5.294967643055302,5.205222428766229,3760316.0,935.0,87907201.0,-295000.0,0.0,0.0,0.0,-44000.0,4.84
2021-03-26,5.3061857948414355,5.283749491269168,5.351058401985973,5.250095035910765,5696799.0,884.0,134237950.0,603000.0,0.0,0.0,0.0,0.0,5.15
2021-03-29,5.45202176806118,5.3061857948414355,5.496894375205716,5.3061857948414355,9120537.0,1798.0,219078774.0,2858000.0,0.0,0.0,0.0,120000.0,7.02
2021-03-30,5.620294044853192,5.4632399198473145,5.6876029555699965,5.407149160916643,8525185.0,2218.0,211809388.0,2078000.0,0.0,0.0,0.0,76000.0,8.35
2021-03-31,6.035365660940153,5.676384803783862,6.0578019645124215,5.631512196639326,11772815.0,3635.0,308348611.0,1575000.0,0.0,0.0,0.0,-127000.0,9.29
2021-04-01,5.732475562714533,6.046583812726287,6.169983482373763,5.597857741280923,13910174.0,5434.0,361021480.0,-5031000.0,0.0,0.0,0.0,-266000.0,6.08
2021-04-06,5.631512196639326,5.710039259142264,5.7549118662868,5.631512196639326,7255654.0,1760.0,183460810.0,-1337000.0,0.0,0.0,0.0,-2000.0,5.23
2021-04-07,5.597857741280923,5.642730348425459,5.6876029555699965,5.564203285922521,4240564.0,1247.0,106226767.0,-1113000.0,0.0,0.0,0.0,4000.0,4.56
2021-04-08,5.631512196639326,5.6090758930670575,5.6876029555699965,5.586639589494789,5698700.0,1371.0,143232744.0,-89000.0,0.0,0.0,0.0,92000.0,4.51
2021-04-09,5.6090758930670575,5.642730348425459,5.6876029555699965,5.530548830564118,5565012.0,1292.0,139173874.0,-1087000.0,0.0,0.0,-23000.0,-63000.0,3.94
2021-04-12,5.564203285922521,5.620294044853192,5.653948500211594,5.541766982350253,4520284.0,913.0,112576569.0,-270000.0,0.0,0.0,0.0,-19000.0,3.83
2021-04-13,5.530548830564118,5.586639589494789,5.6876029555699965,5.530548830564118,5960632.0,1225.0,149229167.0,233000.0,0.0,0.0,0.0,156000.0,3.99
