date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-07-25,124.82735263974197,125.3327265370689,126.0065584001714,124.49043670819074,13694.0,30.0,1019602.0,-2000.0,0.0,0.0,0.0,0.0,26.26
2023-07-26,123.98506281086382,125.50118450284451,125.50118450284451,123.81660484508821,35098.0,56.0,2593712.0,5000.0,0.0,0.0,0.0,0.0,26.27
2023-07-27,124.82735263974197,123.98506281086382,126.0065584001714,123.98506281086382,6886.0,20.0,511364.0,-1000.0,0.0,0.0,0.0,0.0,26.27
2023-07-31,124.49043670819074,124.3219787424151,124.49043670819074,124.3219787424151,3320.0,33.0,245338.0,0.0,0.0,0.0,0.0,0.0,26.27
2023-08-01,124.99581060551762,124.49043670819074,124.99581060551762,122.97431501621006,11355.0,28.0,837875.0,-2000.0,0.0,0.0,0.0,0.0,26.26
2023-08-02,123.64814687931259,123.98506281086382,123.98506281086382,123.64814687931259,7079.0,32.0,520782.0,0.0,0.0,0.0,0.0,0.0,26.26
2023-08-04,123.81660484508821,124.15352077663947,124.65889467396636,123.47968891353695,7714.0,20.0,568013.0,1000.0,0.0,0.0,0.0,0.0,26.27
2023-08-07,124.49043670819074,123.98506281086382,124.49043670819074,123.98506281086382,4638.0,27.0,342287.0,0.0,0.0,0.0,0.0,0.0,26.27
2023-08-08,123.81660484508821,124.49043670819074,124.49043670819074,123.81660484508821,10652.0,26.0,784211.0,3000.0,0.0,0.0,0.0,0.0,26.28
2023-08-09,124.3219787424151,124.65889467396636,124.65889467396636,124.15352077663947,10275.0,14.0,759333.0,0.0,0.0,0.0,0.0,0.0,26.28
2023-08-10,124.65889467396636,124.3219787424151,124.65889467396636,124.3219787424151,6713.0,25.0,495955.0,0.0,0.0,0.0,0.0,0.0,26.28
2023-08-11,126.34347433172266,125.50118450284451,126.34347433172266,124.99581060551762,26567.0,50.0,1978484.0,-2000.0,0.0,0.0,0.0,0.0,26.27
2023-08-14,125.50118450284451,126.34347433172266,126.34347433172266,125.50118450284451,36301.0,38.0,2720212.0,0.0,0.0,0.0,0.0,0.0,26.27
2023-08-15,125.66964246862013,125.50118450284451,126.34347433172266,125.50118450284451,7006.0,9.0,522655.0,0.0,0.0,0.0,0.0,0.0,26.27
2023-08-16,124.65889467396636,125.50118450284451,125.66964246862013,124.65889467396636,7203.0,18.0,534464.0,0.0,0.0,0.0,0.0,0.0,26.27
2023-08-17,124.82735263974197,125.3327265370689,125.50118450284451,124.82735263974197,8217.0,15.0,610149.0,0.0,0.0,0.0,0.0,0.0,26.27
2023-08-18,126.34347433172266,126.34347433172266,126.34347433172266,126.34347433172266,8074.0,20.0,605553.0,0.0,0.0,0.0,0.0,0.0,26.27
2023-08-21,126.17501636594704,126.34347433172266,126.34347433172266,126.17501636594704,3113.0,7.0,233263.0,0.0,0.0,0.0,0.0,0.0,26.27
2023-08-22,125.66964246862013,126.34347433172266,126.34347433172266,125.16426857129325,3186.0,12.0,237802.0,-1000.0,0.0,0.0,0.0,0.0,26.27
2023-08-23,125.66964246862013,125.66964246862013,125.66964246862013,125.66964246862013,1004.0,5.0,74896.0,0.0,0.0,0.0,0.0,0.0,26.27
2023-08-24,125.16426857129325,124.99581060551762,125.66964246862013,124.99581060551762,8048.0,16.0,598475.0,-4000.0,0.0,0.0,0.0,0.0,26.26
2023-08-25,126.17501636594704,125.16426857129325,126.17501636594704,125.16426857129325,16007.0,17.0,1193730.0,0.0,0.0,0.0,0.0,0.0,26.26
2023-08-28,126.0065584001714,125.83810043439577,126.0065584001714,125.66964246862013,4084.0,9.0,304957.0,0.0,0.0,0.0,0.0,0.0,26.26
2023-08-29,125.50118450284451,126.0065584001714,126.0065584001714,125.50118450284451,7235.0,20.0,540230.0,-4000.0,0.0,0.0,0.0,0.0,26.24
2023-08-30,125.3327265370689,125.50118450284451,125.50118450284451,125.3327265370689,2087.0,9.0,155395.0,0.0,0.0,0.0,0.0,0.0,26.24
2023-08-31,125.3327265370689,125.3327265370689,125.3327265370689,125.16426857129325,4051.0,11.0,301341.0,0.0,0.0,0.0,1.0,0.0,26.24
2023-09-01,126.34347433172266,124.99581060551762,126.51193229749828,124.99581060551762,32966.0,48.0,2468188.0,1000.0,0.0,0.0,-1.0,0.0,26.25
2023-09-04,126.34347433172266,126.34347433172266,126.84884822904955,126.34347433172266,11634.0,32.0,873738.0,1000.0,0.0,0.0,0.0,0.0,26.25
2023-09-05,125.66964246862013,126.34347433172266,126.34347433172266,125.50118450284451,8417.0,21.0,629805.0,-1000.0,0.0,0.0,0.0,0.0,26.25
2023-09-06,125.50118450284451,125.66964246862013,125.66964246862013,125.50118450284451,6081.0,11.0,453244.0,2000.0,0.0,0.0,0.0,0.0,26.25
2023-09-07,124.65889467396636,125.3327265370689,125.3327265370689,124.49043670819074,15105.0,26.0,1118916.0,0.0,0.0,0.0,0.0,0.0,26.25
2023-09-08,125.50118450284451,124.65889467396636,125.50118450284451,124.65889467396636,25468.0,38.0,1887719.0,0.0,0.0,0.0,0.0,0.0,26.25
2023-09-11,125.83810043439577,124.82735263974197,125.83810043439577,124.82735263974197,15881.0,22.0,1183433.0,-1000.0,0.0,0.0,0.0,0.0,26.25
2023-09-12,126.0065584001714,125.83810043439577,126.0065584001714,125.66964246862013,9139.0,16.0,682880.0,0.0,0.0,0.0,0.0,0.0,26.25
2023-09-13,126.0065584001714,126.0065584001714,126.0065584001714,126.0065584001714,2004.0,5.0,149897.0,-1000.0,0.0,0.0,0.0,0.0,26.25
2023-09-14,126.17501636594704,126.34347433172266,126.34347433172266,126.0065584001714,16070.0,19.0,1203950.0,0.0,0.0,0.0,0.0,0.0,26.25
2023-09-15,126.34347433172266,126.34347433172266,126.34347433172266,126.17501636594704,12239.0,18.0,917827.0,-1000.0,0.0,0.0,0.0,0.0,26.24
2023-09-18,125.50118450284451,126.34347433172266,126.34347433172266,124.65889467396636,17319.0,25.0,1289737.0,3000.0,0.0,0.0,0.0,0.0,26.25
2023-09-19,126.0065584001714,126.0065584001714,126.0065584001714,126.0065584001714,1102.0,7.0,82402.0,-1000.0,0.0,0.0,0.0,0.0,26.25
2023-09-20,126.0065584001714,126.0065584001714,126.0065584001714,126.0065584001714,2096.0,11.0,156788.0,0.0,0.0,0.0,0.0,0.0,26.25
2023-09-21,126.34347433172266,125.50118450284451,126.34347433172266,124.65889467396636,11434.0,23.0,849779.0,0.0,0.0,0.0,0.0,0.0,26.25
2023-09-22,125.50118450284451,124.99581060551762,125.50118450284451,124.99581060551762,2222.0,12.0,165250.0,0.0,0.0,0.0,0.0,0.0,26.25
2023-09-25,125.66964246862013,125.83810043439577,125.83810043439577,125.66964246862013,2576.0,14.0,192182.0,0.0,0.0,0.0,0.0,0.0,26.25
2023-09-26,125.66964246862013,125.66964246862013,125.66964246862013,125.66964246862013,4073.0,13.0,303847.0,0.0,0.0,0.0,0.0,0.0,26.25
2023-09-27,124.99581060551762,125.66964246862013,125.66964246862013,124.99581060551762,5074.0,11.0,377711.0,0.0,0.0,0.0,0.0,0.0,26.25
2023-09-28,125.66964246862013,125.16426857129325,125.66964246862013,125.16426857129325,3545.0,101.0,263945.0,0.0,0.0,0.0,0.0,0.0,26.25
2023-10-02,125.16426857129325,125.50118450284451,125.50118450284451,125.16426857129325,3015.0,14.0,224213.0,0.0,0.0,0.0,0.0,0.0,26.25
2023-10-03,125.16426857129325,125.16426857129325,125.16426857129325,125.16426857129325,3374.0,19.0,250718.0,0.0,0.0,0.0,0.0,0.0,26.25
2023-10-04,124.49043670819074,124.49043670819074,124.49043670819074,124.3219787424151,7002.0,9.0,516948.0,1000.0,0.0,0.0,0.0,0.0,26.25
2023-10-05,125.50118450284451,126.0065584001714,126.0065584001714,125.50118450284451,2238.0,12.0,167051.0,0.0,0.0,0.0,0.0,0.0,26.25
2023-10-11,124.99581060551762,125.3327265370689,125.66964246862013,124.99581060551762,18065.0,20.0,1343041.0,0.0,0.0,0.0,0.0,0.0,26.25
2023-10-12,125.16426857129325,124.99581060551762,125.3327265370689,124.99581060551762,16003.0,18.0,1189222.0,0.0,0.0,0.0,0.0,0.0,26.25
2023-10-13,125.66964246862013,125.3327265370689,125.66964246862013,125.3327265370689,3194.0,7.0,237914.0,0.0,0.0,0.0,0.0,0.0,26.25
2023-10-17,125.50118450284451,124.99581060551762,126.0065584001714,124.82735263974197,15739.0,24.0,1173732.0,-2000.0,0.0,0.0,0.0,0.0,26.25
2023-10-18,124.82735263974197,125.16426857129325,125.16426857129325,124.82735263974197,11170.0,13.0,828280.0,0.0,0.0,0.0,0.0,0.0,26.25
2023-10-19,124.65889467396636,124.49043670819074,124.65889467396636,124.49043670819074,10311.0,18.0,762826.0,-1000.0,0.0,0.0,0.0,0.0,26.24
2023-10-20,124.82735263974197,124.65889467396636,124.82735263974197,124.65889467396636,6095.0,8.0,451239.0,-1000.0,0.0,0.0,0.0,0.0,26.24
2023-10-23,123.81660484508821,124.15352077663947,124.3219787424151,123.81660484508821,13333.0,23.0,982442.0,0.0,0.0,0.0,0.0,0.0,26.24
2023-10-24,123.81660484508821,123.81660484508821,123.81660484508821,123.81660484508821,1017.0,8.0,74747.0,0.0,0.0,0.0,0.0,0.0,26.24
2023-10-25,123.81660484508821,123.98506281086382,123.98506281086382,123.81660484508821,4231.0,10.0,311130.0,0.0,0.0,0.0,0.0,0.0,26.24
2023-10-26,123.47968891353695,123.47968891353695,123.47968891353695,123.47968891353695,10408.0,19.0,762985.0,2000.0,0.0,0.0,0.0,0.0,26.25
2023-10-27,123.47968891353695,123.64814687931259,123.64814687931259,123.47968891353695,3023.0,6.0,221713.0,0.0,0.0,0.0,0.0,0.0,26.25
2023-10-30,123.31123094776132,123.47968891353695,123.47968891353695,123.31123094776132,7160.0,23.0,524754.0,-1000.0,0.0,0.0,0.0,0.0,26.24
2023-10-31,122.30048315310752,123.14277298198567,123.14277298198567,122.30048315310752,6141.0,14.0,447659.0,0.0,0.0,0.0,0.0,0.0,26.24
2023-11-01,123.64814687931259,123.64814687931259,123.64814687931259,123.64814687931259,1033.0,5.0,75821.0,0.0,0.0,0.0,0.0,0.0,26.24
2023-11-02,123.98506281086382,126.34347433172266,126.34347433172266,123.47968891353695,11382.0,22.0,844410.0,1000.0,0.0,0.0,0.0,0.0,26.25
2023-11-03,126.17501636594704,125.16426857129325,126.17501636594704,124.3219787424151,24056.0,30.0,1794685.0,-2000.0,0.0,0.0,0.0,0.0,26.24
2023-11-06,126.51193229749828,126.84884822904955,127.18576416060081,126.34347433172266,17298.0,24.0,1302376.0,0.0,0.0,0.0,0.0,0.0,26.24
2023-11-07,126.34347433172266,126.51193229749828,126.51193229749828,126.34347433172266,2182.0,5.0,163832.0,0.0,0.0,0.0,0.0,0.0,26.24
2023-11-08,127.52268009215207,125.83810043439577,127.52268009215207,125.83810043439577,13402.0,29.0,1009148.0,-1000.0,0.0,0.0,0.0,0.0,26.24
2023-11-09,127.52268009215207,127.52268009215207,127.52268009215207,127.18576416060081,10230.0,22.0,773693.0,-1000.0,0.0,0.0,0.0,0.0,26.23
2023-11-10,127.52268009215207,127.35422212637643,127.52268009215207,126.84884822904955,9085.0,14.0,686214.0,0.0,0.0,0.0,0.0,0.0,26.23
2023-11-13,126.0065584001714,126.68039026327392,126.68039026327392,126.0065584001714,4893.0,22.0,367421.0,0.0,0.0,0.0,0.0,0.0,26.23
2023-11-14,123.64814687931259,127.18576416060081,128.02805398947896,123.64814687931259,58852.0,68.0,4398180.0,3000.0,0.0,0.0,0.0,0.0,26.24
2023-11-15,124.99581060551762,124.49043670819074,125.66964246862013,124.49043670819074,34271.0,42.0,2537172.0,0.0,0.0,0.0,0.0,0.0,26.24
2023-11-16,125.83810043439577,124.82735263974197,125.83810043439577,124.49043670819074,14227.0,26.0,1055544.0,0.0,0.0,0.0,0.0,0.0,26.24
2023-11-17,126.51193229749828,125.83810043439577,126.84884822904955,125.83810043439577,22932.0,36.0,1719351.0,-1000.0,0.0,0.0,0.0,0.0,26.24
2023-11-20,126.68039026327392,126.17501636594704,126.68039026327392,125.3327265370689,14712.0,26.0,1100155.0,1000.0,0.0,0.0,0.0,0.0,26.24
2023-11-21,126.34347433172266,126.0065584001714,126.51193229749828,126.0065584001714,14117.0,23.0,1057690.0,-1000.0,0.0,0.0,0.0,0.0,26.24
2023-11-22,126.34347433172266,126.34347433172266,126.34347433172266,126.34347433172266,8240.0,11.0,617930.0,0.0,0.0,0.0,0.0,0.0,26.24
2023-11-23,126.17501636594704,126.34347433172266,126.34347433172266,126.0065584001714,5201.0,24.0,389453.0,0.0,0.0,0.0,0.0,0.0,26.24
2023-11-24,126.34347433172266,126.0065584001714,126.34347433172266,125.83810043439577,11300.0,13.0,846656.0,-3000.0,0.0,0.0,0.0,0.0,26.22
2023-11-27,126.84884822904955,126.51193229749828,127.0173061948252,126.34347433172266,28291.0,32.0,2126762.0,0.0,0.0,0.0,0.0,0.0,26.22
2023-11-28,126.84884822904955,126.84884822904955,126.84884822904955,126.84884822904955,5124.0,19.0,385840.0,0.0,0.0,0.0,0.0,0.0,26.22
2023-11-29,126.68039026327392,126.84884822904955,126.84884822904955,126.68039026327392,4335.0,11.0,326306.0,-1000.0,0.0,0.0,0.0,0.0,26.21
2023-11-30,126.84884822904955,126.68039026327392,126.84884822904955,126.68039026327392,4087.0,11.0,307642.0,0.0,0.0,0.0,0.0,0.0,26.21
2023-12-01,127.52268009215207,127.18576416060081,127.6911380579277,127.18576416060081,6601.0,28.0,499647.0,0.0,0.0,0.0,0.0,0.0,26.21
2023-12-04,128.02805398947896,127.18576416060081,128.02805398947896,127.18576416060081,23216.0,36.0,1762451.0,0.0,0.0,0.0,0.0,0.0,26.21
2023-12-05,127.6911380579277,126.34347433172266,127.6911380579277,126.34347433172266,9055.0,15.0,683284.0,-1000.0,0.0,0.0,0.0,0.0,26.21
2023-12-06,128.02805398947896,128.02805398947896,128.53342788680584,127.6911380579277,24489.0,36.0,1861953.0,1000.0,0.0,0.0,0.0,0.0,26.21
2023-12-07,127.6911380579277,128.02805398947896,128.02805398947896,127.6911380579277,11330.0,17.0,859677.0,0.0,0.0,0.0,0.0,0.0,26.21
2023-12-08,128.36496992103022,127.85959602370335,128.70188585258148,127.6911380579277,27361.0,51.0,2080794.0,-1000.0,0.0,0.0,0.0,0.0,26.21
2023-12-11,128.87034381835713,128.02805398947896,128.87034381835713,128.02805398947896,21682.0,60.0,1652880.0,2000.0,0.0,0.0,0.0,0.0,26.22
2023-12-12,128.19651195525458,128.87034381835713,128.87034381835713,127.6911380579277,20218.0,33.0,1541502.0,0.0,0.0,0.0,0.0,0.0,26.22
2023-12-13,127.6911380579277,127.6911380579277,128.36496992103022,127.6911380579277,10540.0,31.0,799860.0,-2000.0,0.0,0.0,0.0,0.0,26.21
2023-12-14,127.6911380579277,127.52268009215207,127.6911380579277,127.52268009215207,5105.0,18.0,386781.0,0.0,0.0,0.0,0.0,0.0,26.21
2023-12-15,128.19651195525458,127.18576416060081,128.19651195525458,127.18576416060081,18639.0,38.0,1413983.0,-2000.0,0.0,0.0,0.0,0.0,26.2
2023-12-18,128.70188585258148,128.19651195525458,128.70188585258148,128.19651195525458,16398.0,42.0,1251513.0,1000.0,0.0,0.0,0.0,0.0,26.21
2023-12-19,128.02805398947896,128.02805398947896,128.02805398947896,128.02805398947896,8298.0,16.0,630715.0,1000.0,0.0,0.0,0.0,0.0,26.21
2023-12-20,127.85959602370335,127.6911380579277,127.85959602370335,127.6911380579277,5090.0,13.0,385957.0,0.0,0.0,0.0,0.0,0.0,26.21
2023-12-21,128.02805398947896,127.85959602370335,128.02805398947896,127.85959602370335,13071.0,20.0,992815.0,0.0,0.0,0.0,0.0,0.0,26.21
2023-12-22,128.19651195525458,128.19651195525458,128.19651195525458,128.19651195525458,1164.0,11.0,88576.0,0.0,0.0,0.0,0.0,0.0,26.21
2023-12-25,128.02805398947896,128.02805398947896,128.02805398947896,128.02805398947896,1332.0,12.0,101261.0,0.0,0.0,0.0,0.0,0.0,26.21
2023-12-26,128.02805398947896,127.85959602370335,128.19651195525458,127.6911380579277,9110.0,16.0,692234.0,0.0,0.0,0.0,0.0,0.0,26.21
2023-12-27,128.36496992103022,128.19651195525458,128.36496992103022,128.19651195525458,5066.0,8.0,385959.0,0.0,0.0,0.0,0.0,0.0,26.21
2023-12-28,128.36496992103022,128.36496992103022,128.53342788680584,128.36496992103022,6025.0,10.0,459312.0,1000.0,0.0,0.0,0.0,0.0,26.21
2023-12-29,129.375717715684,128.53342788680584,129.375717715684,128.53342788680584,23090.0,35.0,1767185.0,-1000.0,0.0,0.0,0.0,0.0,26.21
2024-01-02,128.19651195525458,129.375717715684,129.375717715684,128.19651195525458,20449.0,30.0,1563179.0,0.0,0.0,0.0,0.0,0.0,26.21
2024-01-03,128.36496992103022,128.53342788680584,128.87034381835713,128.36496992103022,8247.0,28.0,629714.0,-1000.0,0.0,0.0,0.0,0.0,26.21
2024-01-04,128.53342788680584,128.53342788680584,128.87034381835713,128.53342788680584,15157.0,22.0,1158123.0,0.0,0.0,0.0,0.0,0.0,26.21
2024-01-05,128.87034381835713,128.53342788680584,129.03880178413274,128.53342788680584,6176.0,12.0,472055.0,0.0,0.0,0.0,0.0,0.0,26.21
2024-01-08,129.03880178413274,128.87034381835713,129.2072597499084,128.53342788680584,12196.0,37.0,933010.0,0.0,0.0,0.0,0.0,0.0,26.21
2024-01-09,129.2072597499084,129.03880178413274,129.2072597499084,129.03880178413274,15179.0,30.0,1163627.0,-1000.0,0.0,0.0,0.0,0.0,26.2
2024-01-10,128.87034381835713,129.03880178413274,129.2072597499084,128.53342788680584,11581.0,24.0,885753.0,0.0,0.0,0.0,0.0,0.0,26.2
2024-01-11,128.36496992103022,128.87034381835713,128.87034381835713,126.68039026327392,19527.0,41.0,1485055.0,1000.0,0.0,0.0,0.0,0.0,26.21
2024-01-12,128.70188585258148,128.87034381835713,128.87034381835713,128.70188585258148,3006.0,8.0,229758.0,0.0,0.0,0.0,0.0,0.0,26.21
2024-01-15,128.19651195525458,127.35422212637643,128.19651195525458,127.35422212637643,8045.0,18.0,609962.0,1000.0,0.0,0.0,0.0,0.0,26.21
2024-01-16,127.52268009215207,127.6911380579277,127.6911380579277,127.52268009215207,2621.0,23.0,198764.0,0.0,0.0,0.0,0.0,0.0,26.21
2024-01-17,126.51193229749828,127.18576416060081,127.18576416060081,126.34347433172266,10170.0,22.0,764685.0,0.0,0.0,0.0,0.0,0.0,26.21
2024-01-18,126.68039026327392,126.68039026327392,127.35422212637643,126.68039026327392,12109.0,20.0,912679.0,0.0,0.0,0.0,0.0,0.0,26.21
2024-01-19,127.18576416060081,127.0173061948252,127.18576416060081,127.0173061948252,2001.0,3.0,150976.0,0.0,0.0,0.0,0.0,0.0,26.21
2024-01-22,127.85959602370335,127.85959602370335,127.85959602370335,127.85959602370335,1062.0,12.0,80611.0,0.0,0.0,0.0,0.0,0.0,26.21
2024-01-23,127.35422212637643,127.85959602370335,127.85959602370335,127.35422212637643,5303.0,23.0,401428.0,0.0,0.0,0.0,0.0,0.0,26.21
2024-01-24,127.35422212637643,127.35422212637643,127.35422212637643,127.35422212637643,2004.0,6.0,151502.0,0.0,0.0,0.0,0.0,0.0,26.21
2024-01-25,127.0173061948252,128.02805398947896,128.02805398947896,127.0173061948252,9144.0,20.0,691155.0,-1000.0,0.0,0.0,0.0,0.0,26.21
2024-01-26,127.0173061948252,127.18576416060081,127.18576416060081,127.0173061948252,5268.0,15.0,397544.0,0.0,0.0,0.0,0.0,0.0,26.21
2024-01-29,127.18576416060081,127.85959602370335,128.02805398947896,126.84884822904955,23243.0,33.0,1760281.0,1000.0,0.0,0.0,0.0,0.0,26.21
2024-01-30,127.0173061948252,127.18576416060081,127.18576416060081,126.68039026327392,10299.0,38.0,776191.0,-1000.0,0.0,0.0,0.0,0.0,26.21
2024-01-31,127.0173061948252,127.0173061948252,127.0173061948252,127.0173061948252,3338.0,20.0,251770.0,0.0,0.0,0.0,0.0,0.0,26.21
2024-02-01,129.03880178413274,126.34347433172266,129.03880178413274,126.34347433172266,43701.0,34.0,3314733.0,0.0,0.0,0.0,0.0,0.0,26.21
2024-02-02,127.52268009215207,129.71263364723526,129.71263364723526,127.0173061948252,19603.0,32.0,1489378.0,0.0,0.0,0.0,0.0,0.0,26.21
2024-02-05,127.85959602370335,128.36496992103022,128.36496992103022,127.35422212637643,10629.0,28.0,806783.0,0.0,0.0,0.0,0.0,0.0,26.21
2024-02-15,128.02805398947896,128.02805398947896,128.53342788680584,127.85959602370335,26259.0,44.0,1996809.0,0.0,0.0,0.0,0.0,0.0,26.21
2024-02-16,128.36496992103022,128.19651195525458,128.53342788680584,128.02805398947896,29360.0,42.0,2235800.0,0.0,0.0,0.0,0.0,0.0,26.21
2024-02-19,128.70188585258148,128.36496992103022,128.87034381835713,128.02805398947896,36929.0,59.0,2814627.0,1000.0,0.0,0.0,0.0,0.0,26.21
2024-02-20,128.02805398947896,128.02805398947896,128.02805398947896,127.52268009215207,7270.0,25.0,551888.0,0.0,0.0,0.0,0.0,0.0,26.21
2024-02-21,127.85959602370335,128.02805398947896,128.19651195525458,127.6911380579277,11064.0,16.0,840376.0,1000.0,0.0,0.0,0.0,0.0,26.21
2024-02-22,128.02805398947896,128.02805398947896,128.70188585258148,128.02805398947896,11218.0,26.0,853835.0,0.0,0.0,0.0,0.0,0.0,26.21
2024-02-23,127.85959602370335,128.02805398947896,128.02805398947896,127.35422212637643,20083.0,26.0,1523245.0,0.0,0.0,0.0,0.0,0.0,26.21
2024-02-26,127.85959602370335,127.6911380579277,127.85959602370335,127.35422212637643,16600.0,32.0,1258456.0,0.0,0.0,0.0,0.0,0.0,26.21
2024-02-27,127.18576416060081,127.18576416060081,127.18576416060081,127.0173061948252,8401.0,26.0,634292.0,1000.0,0.0,0.0,0.0,0.0,26.22
2024-02-29,127.35422212637643,127.0173061948252,127.85959602370335,126.68039026327392,12453.0,39.0,940394.0,0.0,0.0,0.0,0.0,0.0,26.22
2024-03-01,126.17501636594704,126.34347433172266,127.18576416060081,125.50118450284451,34780.0,91.0,2609953.0,-1000.0,0.0,0.0,0.0,0.0,26.21
2024-03-04,128.02805398947896,124.99581060551762,128.02805398947896,122.6373990846588,133603.0,229.0,9925424.0,-8000.0,0.0,0.0,0.0,0.0,26.19
2024-03-05,126.17501636594704,127.52268009215207,127.52268009215207,126.17501636594704,17104.0,80.0,1284383.0,1000.0,0.0,0.0,0.0,0.0,26.19
2024-03-06,124.82735263974197,126.17501636594704,126.17501636594704,124.65889467396636,19892.0,122.0,1479190.0,1000.0,0.0,0.0,0.0,0.0,26.19
2024-03-07,125.3327265370689,125.3327265370689,125.3327265370689,124.99581060551762,23587.0,50.0,1752278.0,1000.0,0.0,0.0,0.0,0.0,26.2
2024-03-08,123.81660484508821,125.3327265370689,125.3327265370689,123.64814687931259,36635.0,94.0,2706140.0,7000.0,0.0,0.0,0.0,0.0,26.22
2024-03-11,124.65889467396636,123.14277298198567,124.82735263974197,123.14277298198567,12457.0,45.0,919211.0,-1000.0,0.0,0.0,0.0,0.0,26.22
2024-03-12,125.66964246862013,124.65889467396636,125.66964246862013,124.49043670819074,16012.0,32.0,1186102.0,0.0,0.0,0.0,1.0,0.0,26.22
2024-03-13,125.66964246862013,124.65889467396636,125.66964246862013,124.65889467396636,49591.0,74.0,3696359.0,-10000.0,0.0,0.0,-1.0,0.0,26.18
2024-03-14,126.34347433172266,125.3327265370689,126.34347433172266,125.3327265370689,20335.0,49.0,1519479.0,-1000.0,0.0,0.0,0.0,0.0,26.18
2024-03-15,126.84884822904955,126.34347433172266,126.84884822904955,125.66964246862013,25984.0,306.0,1944130.0,0.0,0.0,0.0,0.0,0.0,26.18
2024-03-18,126.84884822904955,125.66964246862013,126.84884822904955,125.16426857129325,8026.0,192.0,599958.0,0.0,0.0,0.0,0.0,0.0,26.18
2024-03-19,126.34347433172266,126.84884822904955,126.84884822904955,125.3327265370689,8097.0,132.0,605068.0,1000.0,0.0,0.0,0.0,0.0,26.16
2024-03-20,126.0065584001714,125.3327265370689,126.34347433172266,124.99581060551762,15125.0,106.0,1127703.0,1000.0,0.0,0.0,0.0,0.0,26.16
2024-03-21,126.17501636594704,126.0065584001714,126.17501636594704,125.66964246862013,10670.0,90.0,797110.0,0.0,0.0,0.0,0.0,0.0,26.16
2024-03-22,126.34347433172266,126.34347433172266,126.34347433172266,125.16426857129325,14129.0,93.0,1056188.0,0.0,0.0,0.0,0.0,0.0,26.16
2024-03-25,126.17501636594704,126.34347433172266,126.34347433172266,125.3327265370689,9906.0,223.0,739654.0,1000.0,0.0,0.0,0.0,0.0,26.17
2024-03-26,126.34347433172266,125.16426857129325,126.34347433172266,124.49043670819074,25311.0,163.0,1885123.0,0.0,0.0,0.0,0.0,0.0,26.17
2024-03-27,126.51193229749828,125.66964246862013,126.51193229749828,124.82735263974197,33585.0,288.0,2503973.0,4001.0,0.0,0.0,0.0,0.0,26.18
2024-03-28,125.66964246862013,125.16426857129325,126.17501636594704,125.16426857129325,7480.0,395.0,557948.0,2000.0,0.0,0.0,0.0,0.0,26.19
2024-03-29,126.17501636594704,126.17501636594704,126.34347433172266,126.17501636594704,23514.0,194.0,1761957.0,-7000.0,0.0,0.0,0.0,0.0,26.17
2024-04-01,125.50118450284451,126.68039026327392,126.68039026327392,125.50118450284451,10391.0,154.0,778639.0,0.0,0.0,0.0,0.0,0.0,26.17
2024-04-02,126.34347433172266,126.51193229749828,126.51193229749828,125.50118450284451,6604.0,39.0,493712.0,0.0,0.0,0.0,0.0,0.0,26.17
2024-04-03,126.34347433172266,126.34347433172266,126.34347433172266,126.34347433172266,1331.0,16.0,99670.0,0.0,0.0,0.0,0.0,0.0,26.17
2024-04-08,125.50118450284451,126.34347433172266,126.34347433172266,125.50118450284451,7786.0,76.0,581344.0,0.0,0.0,0.0,0.0,0.0,26.17
2024-04-09,126.17501636594704,125.66964246862013,126.17501636594704,125.50118450284451,13167.0,29.0,984043.0,0.0,0.0,0.0,0.0,0.0,26.17
2024-04-10,126.0065584001714,126.34347433172266,127.18576416060081,126.0065584001714,21861.0,39.0,1640815.0,0.0,0.0,0.0,0.0,0.0,26.17
2024-04-11,126.68039026327392,126.34347433172266,126.68039026327392,126.34347433172266,14078.0,22.0,1056630.0,0.0,0.0,0.0,0.0,0.0,26.17
2024-04-12,126.34347433172266,126.34347433172266,126.68039026327392,126.34347433172266,4068.0,11.0,305393.0,0.0,0.0,0.0,0.0,0.0,26.17
2024-04-15,125.3327265370689,125.3327265370689,125.3327265370689,124.99581060551762,4146.0,28.0,308304.0,0.0,0.0,0.0,0.0,0.0,26.17
2024-04-16,124.82735263974197,123.98506281086382,125.16426857129325,123.98506281086382,3289.0,51.0,243429.0,0.0,0.0,0.0,0.0,0.0,26.17
2024-04-17,124.65889467396636,124.65889467396636,124.65889467396636,124.49043670819074,10356.0,67.0,765507.0,0.0,0.0,0.0,0.0,0.0,26.17
2024-04-18,124.65889467396636,124.65889467396636,125.83810043439577,124.15352077663947,41127.0,28.0,3042197.0,2000.0,0.0,0.0,0.0,0.0,26.18
2024-04-19,124.65889467396636,124.65889467396636,126.17501636594704,123.31123094776132,29220.0,32.0,2158591.0,3000.0,0.0,0.0,0.0,0.0,26.18
