date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-12-02,4.26308621815761,4.180039084037657,4.26308621815761,4.159277300507668,10730.0,9.0,64860.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-12-03,4.249245029137617,4.256165623647614,4.256165623647614,4.249245029137617,2000.0,2.0,12290.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-12-04,4.249245029137617,4.249245029137617,4.249245029137617,4.249245029137617,14000.0,1.0,85960.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-12-05,4.235403840117625,4.256165623647614,4.256165623647614,4.180039084037657,11000.0,8.0,66800.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-12-06,4.242324434627621,4.173118489527661,4.242324434627621,4.173118489527661,10434.0,10.0,63134.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-12-09,4.221562651097633,4.221562651097633,4.221562651097633,4.221562651097633,40000.0,10.0,244000.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-12-10,4.256165623647614,4.221562651097633,4.332292163257571,4.221562651097633,89267.0,26.0,548288.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-12-11,4.221562651097633,4.221562651097633,4.228483245607629,4.1938802730576485,35158.0,20.0,214058.0,1000.0,0.0,0.0,0.0,0.0,0.06
2019-12-12,4.228483245607629,4.235403840117625,4.235403840117625,4.228483245607629,8001.0,8.0,48936.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-12-13,4.1938802730576485,4.235403840117625,4.235403840117625,4.186959678547653,29000.0,11.0,176140.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2019-12-16,4.228483245607629,4.20772146207764,4.249245029137617,4.131594922467683,132000.0,33.0,792550.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-12-17,4.235403840117625,4.228483245607629,4.242324434627621,4.214642056587636,24004.0,12.0,146863.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-12-18,4.235403840117625,4.235403840117625,4.235403840117625,4.180039084037657,17132.0,8.0,103839.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-12-19,4.242324434627621,4.235403840117625,4.242324434627621,4.235403840117625,26067.0,14.0,159633.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-12-23,4.304609785217586,4.256165623647614,4.325371568747575,4.242324434627621,25000.0,17.0,154550.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-12-24,4.346133352277564,4.304609785217586,4.346133352277564,4.26308621815761,17000.0,15.0,105900.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-12-25,4.325371568747575,4.415339297377525,4.415339297377525,4.325371568747575,57000.0,14.0,360850.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-12-26,4.325371568747575,4.325371568747575,4.325371568747575,4.276927407177602,15000.0,9.0,93060.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-12-27,4.366895135807551,4.394577513847536,4.394577513847536,4.325371568747575,36133.0,15.0,226199.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-12-30,4.373815730317548,4.3530539467875595,4.38765691933754,4.276927407177602,28000.0,19.0,175990.0,0.0,0.0,0.0,0.0,0.0,0.06
2019-12-31,4.394577513847536,4.560671782087443,4.560671782087443,4.276927407177602,69532.0,24.0,435953.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-01-02,4.38765691933754,4.38765691933754,4.415339297377525,4.332292163257571,26000.0,12.0,164460.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-01-03,4.422259891887521,4.38765691933754,4.470704053457493,4.3599745412975555,34081.0,11.0,216018.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-01-06,4.415339297377525,4.290768596197594,4.415339297377525,4.290768596197594,6000.0,5.0,37380.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-01-07,4.851336751507279,4.519148215027466,4.851336751507279,4.498386431497478,246703.0,79.0,1720684.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-01-08,5.335778367207008,5.052033992297167,5.335778367207008,5.024351614257183,917043.0,288.0,7008058.0,29000.0,0.0,0.0,0.0,0.0,0.1
2020-01-09,5.86866414447671,5.571078580546877,5.86866414447671,5.501872635446915,892606.0,361.0,7412094.0,-11000.0,0.0,0.0,0.0,0.0,0.08
2020-01-10,5.605681553096857,6.394629327236415,6.394629327236415,5.605681553096857,754011.0,341.0,6565996.0,-18000.0,0.0,0.0,4000.0,0.0,0.06
2020-01-13,5.536475607996896,6.152408519386551,6.152408519386551,5.536475607996896,260059.0,138.0,2146059.0,0.0,0.0,0.0,1000.0,0.0,0.06
2020-01-14,5.142001720927117,5.674887498196818,5.674887498196818,5.128160531907125,384805.0,150.0,2916122.0,2000.0,0.0,0.0,-4000.0,0.0,0.06
2020-01-15,5.19044588249709,5.266572422107047,5.266572422107047,5.142001720927117,289666.0,119.0,2174173.0,-2000.0,0.0,0.0,3000.0,0.0,0.06
2020-01-16,4.948225074647226,4.989748641707203,5.017431019747187,4.851336751507279,340000.0,129.0,2444778.0,13000.0,0.0,0.0,-4000.0,0.0,0.08
2020-01-17,4.982828047197207,5.038192803277175,5.107398748377136,4.968986858177214,131267.0,46.0,950114.0,0.0,0.0,0.0,0.0,0.0,0.08
2020-01-20,4.982828047197207,4.982828047197207,5.0797163703371515,4.934383885627233,121000.0,56.0,876090.0,-13000.0,0.0,0.0,0.0,0.0,0.06
2020-01-30,4.484545242477486,4.484545242477486,4.6367983216974,4.484545242477486,287114.0,113.0,1861987.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-01-31,4.51222762051747,4.152356705997672,4.6852424832673725,4.152356705997672,274430.0,77.0,1722809.0,2000.0,0.0,0.0,0.0,0.0,0.06
2020-02-03,4.484545242477486,4.415339297377525,4.484545242477486,4.235403840117625,100019.0,56.0,630843.0,7000.0,0.0,0.0,0.0,0.0,0.07
2020-02-04,4.927463291117237,4.51222762051747,4.927463291117237,4.4361010809075125,231734.0,83.0,1597085.0,24000.0,0.0,0.0,0.0,0.0,0.1
2020-02-05,5.031272208767179,5.135081126417121,5.1558429099471095,4.948225074647226,247632.0,94.0,1813781.0,-2000.0,0.0,0.0,0.0,0.0,0.1
2020-02-06,5.114319342887132,5.052033992297167,5.114319342887132,4.955145669157222,125018.0,48.0,908751.0,-4000.0,0.0,0.0,0.0,0.0,0.09
2020-02-07,5.114319342887132,5.605681553096857,5.605681553096857,5.114319342887132,228400.0,121.0,1770344.0,-2000.0,0.0,0.0,9000.0,0.0,0.09
2020-02-10,5.017431019747187,5.058954586807163,5.072795775827156,4.8444161569972835,201000.0,86.0,1438870.0,7000.0,0.0,0.0,-9000.0,0.0,0.1
2020-02-11,5.003589830727194,5.017431019747187,5.06587518131716,4.941304480137229,62000.0,30.0,446010.0,2000.0,0.0,0.0,0.0,0.0,0.1
2020-02-12,5.017431019747187,5.038192803277175,5.058954586807163,4.948225074647226,69066.0,28.0,500301.0,-3000.0,0.0,0.0,0.0,0.0,0.1
2020-02-13,4.88593972405726,5.1558429099471095,5.1558429099471095,4.872098535037268,69500.0,34.0,499799.0,-2000.0,0.0,0.0,0.0,0.0,0.1
2020-02-14,4.9966692362171985,4.88593972405726,5.01051042523719,4.88593972405726,43042.0,25.0,306085.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-02-17,4.913622102097245,4.9966692362171985,4.9966692362171985,4.858257346017275,97000.0,46.0,687450.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-02-18,4.920542696607241,5.01051042523719,5.01051042523719,4.913622102097245,26249.0,22.0,187567.0,0.0,0.0,0.0,0.0,0.0,0.1
2020-02-19,5.038192803277175,5.01051042523719,5.328857772697012,4.9966692362171985,209333.0,84.0,1557116.0,-5000.0,0.0,0.0,0.0,0.0,0.09
2020-02-20,5.093557559357144,5.052033992297167,5.183525287987094,5.052033992297167,96132.0,46.0,708886.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-02-21,5.121239937397129,4.982828047197207,5.218128260537075,4.982828047197207,43399.0,24.0,319956.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-02-24,4.913622102097245,5.017431019747187,5.0797163703371515,4.913622102097245,73105.0,44.0,529114.0,0.0,0.0,0.0,0.0,0.0,0.09
2020-02-25,5.017431019747187,4.906701507587249,5.266572422107047,4.795971995427311,232952.0,70.0,1700710.0,2000.0,0.0,0.0,4000.0,0.0,0.09
2020-02-26,5.363460745246993,5.1558429099471095,5.467269662896935,5.052033992297167,369834.0,146.0,2806168.0,3000.0,0.0,0.0,0.0,0.0,0.1
2020-02-27,5.19044588249709,5.515713824466907,5.515713824466907,5.121239937397129,234349.0,96.0,1786517.0,-24000.0,0.0,0.0,1000.0,0.0,0.07
2020-03-02,5.294254800147032,4.982828047197207,5.321937178187016,4.920542696607241,137000.0,49.0,1014680.0,20000.0,0.0,0.0,-5000.0,0.0,0.09
2020-03-03,5.211207666027079,5.43958728485695,5.43958728485695,5.211207666027079,64000.0,40.0,487750.0,0.0,0.0,0.0,4000.0,0.0,0.09
2020-03-04,5.501872635446915,5.211207666027079,5.501872635446915,5.183525287987094,163018.0,50.0,1251262.0,0.0,0.0,0.0,-4000.0,0.0,0.09
2020-03-05,5.536475607996896,5.619522742116849,5.619522742116849,5.411904906816966,161200.0,63.0,1285620.0,-14000.0,0.0,0.0,4000.0,0.0,0.07
2020-03-06,6.090123168796586,5.4811108519169265,6.090123168796586,5.4811108519169265,569577.0,219.0,4837646.0,13000.0,0.0,0.0,0.0,0.0,0.09
2020-03-09,5.550316797016888,6.3669469491964295,6.380788138216423,5.550316797016888,479184.0,227.0,4206425.0,-6000.0,0.0,0.0,1000.0,0.0,0.08
2020-03-10,5.25965182759705,5.06587518131716,5.3911431232869775,5.06587518131716,186000.0,106.0,1399190.0,0.0,0.0,0.0,-1000.0,0.0,0.08
2020-03-11,5.25965182759705,5.280413611127039,5.356540150736997,5.19044588249709,104217.0,55.0,795707.0,-10000.0,0.0,0.0,-4000.0,0.0,0.07
2020-03-12,5.017431019747187,5.674887498196818,5.674887498196818,4.927463291117237,196300.0,99.0,1445860.0,-8000.0,0.0,0.0,0.0,0.0,0.06
2020-03-13,4.643718916207396,4.76136902287733,4.76136902287733,4.519148215027466,143000.0,57.0,941550.0,1000.0,0.0,0.0,0.0,0.0,0.06
2020-03-16,4.671401294247381,4.643718916207396,4.982828047197207,4.643718916207396,76666.0,49.0,529275.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2020-03-17,4.408418702867528,4.657560105227389,4.657560105227389,4.408418702867528,51234.0,33.0,340064.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-03-18,4.8444161569972835,4.650639510717392,4.8444161569972835,4.567592376597439,154064.0,64.0,1070658.0,22000.0,0.0,0.0,0.0,0.0,0.09
2020-03-19,4.609115943657415,4.8444161569972835,4.8444161569972835,4.3599745412975555,198002.0,67.0,1260583.0,-6000.0,0.0,0.0,0.0,0.0,0.08
2020-03-20,5.06587518131716,4.830574967977292,5.06587518131716,4.775210211897323,245719.0,82.0,1768177.0,2000.0,0.0,0.0,0.0,0.0,0.08
2020-03-23,4.72676605032735,4.8374955624872875,4.8374955624872875,4.581433565617432,74000.0,38.0,497850.0,0.0,0.0,0.0,0.0,0.0,0.08
2020-03-24,4.830574967977292,4.8444161569972835,4.906701507587249,4.6852424832673725,43080.0,27.0,296398.0,-4000.0,0.0,0.0,0.0,0.0,0.08
2020-03-25,4.982828047197207,4.782130806407319,5.01051042523719,4.782130806407319,26267.0,16.0,185939.0,0.0,0.0,0.0,0.0,0.0,0.08
2020-03-26,4.879019129547264,4.8444161569972835,4.934383885627233,4.775210211897323,58734.0,30.0,409287.0,0.0,0.0,0.0,0.0,0.0,0.08
2020-03-27,4.879019129547264,5.01051042523719,5.01051042523719,4.879019129547264,27000.0,14.0,192350.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2020-03-30,4.8444161569972835,4.622957132677408,4.8444161569972835,4.622957132677408,33000.0,17.0,224020.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2020-03-31,4.6783218887573765,4.968986858177214,5.024351614257183,4.6783218887573765,44399.0,20.0,311083.0,-5000.0,0.0,0.0,0.0,0.0,0.07
2020-04-01,4.8444161569972835,4.8444161569972835,4.927463291117237,4.6852424832673725,116000.0,50.0,797960.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-06,4.892860318567257,4.8444161569972835,4.913622102097245,4.8444161569972835,38000.0,21.0,268480.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-07,5.377301934266985,5.377301934266985,5.377301934266985,5.370381339756989,96034.0,56.0,746142.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-04-08,5.764855226826768,5.432666690346954,5.764855226826768,5.342698961717004,232000.0,113.0,1851750.0,-7000.0,0.0,0.0,0.0,0.0,0.06
2020-04-09,5.432666690346954,5.74409344329678,5.764855226826768,5.3980637177969735,119000.0,66.0,959460.0,1000.0,0.0,0.0,0.0,0.0,0.06
2020-04-10,5.446507879366946,5.522634418976904,5.827140577416733,5.328857772697012,198019.0,73.0,1602168.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2020-04-13,5.453428473876942,5.605681553096857,5.667966903686822,5.453428473876942,97000.0,46.0,774770.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-04-14,5.467269662896935,5.515713824466907,5.536475607996896,5.467269662896935,89000.0,37.0,706610.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-04-15,5.543396202506892,5.6333639311368415,5.7233316597667905,5.501872635446915,137000.0,62.0,1106720.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-04-16,5.605681553096857,5.536475607996896,5.681808092706815,5.467269662896935,147333.0,64.0,1176010.0,0.0,0.0,0.0,3000.0,0.0,0.06
2020-04-17,6.166249708406543,5.6402845256468375,6.166249708406543,5.571078580546877,603110.0,250.0,5205678.0,12000.0,0.0,0.0,-3000.0,0.0,0.08
2020-04-20,6.54688240645633,6.574564784496314,6.7752620252862,6.401549921746411,821647.0,363.0,7842966.0,3000.0,0.0,0.0,0.0,0.0,0.08
2020-04-21,6.159329113896547,6.539961811946332,6.539961811946332,5.924028900556679,574333.0,234.0,5113120.0,-14000.0,0.0,0.0,3000.0,0.0,0.06
2020-04-22,6.456914677826379,6.041679007226612,6.463835272336376,6.0347584127166165,307400.0,126.0,2804241.0,19000.0,0.0,0.0,-2000.0,0.0,0.09
2020-04-23,6.346185165666442,6.574564784496314,6.574564784496314,6.283899815076476,232152.0,95.0,2143933.0,-20000.0,0.0,0.0,-1000.0,0.0,0.06
2020-04-24,6.4361528942963915,6.283899815076476,6.463835272336376,6.2769792205664805,201000.0,91.0,1849380.0,8000.0,0.0,0.0,0.0,0.0,0.07
2020-04-27,7.059006400196042,6.4361528942963915,7.059006400196042,6.373867543706427,566777.0,205.0,5595735.0,11000.0,0.0,0.0,0.0,0.0,0.08
2020-04-28,7.50884504334579,7.4050361256958475,7.612653960995732,6.989800455096081,1071089.0,420.0,11288067.0,5000.0,0.0,0.0,3000.0,0.0,0.09
2020-04-29,7.301227208045907,8.06249260414548,8.06249260414548,7.128212345296004,909034.0,353.0,9823552.0,-24000.0,0.0,0.0,-3000.0,0.0,0.06
2020-04-30,7.128212345296004,7.232021262945945,7.4742420707958095,7.059006400196042,285133.0,140.0,2970956.0,7000.0,0.0,0.0,0.0,0.0,0.07
2020-05-04,6.885991537446139,6.9205945099961195,7.059006400196042,6.789103214306194,407137.0,160.0,4070086.0,11000.0,0.0,0.0,3000.0,0.0,0.08
2020-05-05,6.879070942936143,7.024403427646062,7.024403427646062,6.79602380881619,209000.0,95.0,2081870.0,-12000.0,0.0,0.0,0.0,0.0,0.07
2020-05-06,7.059006400196042,6.885991537446139,7.50884504334579,6.885991537446139,500699.0,162.0,5155318.0,26000.0,0.0,0.0,0.0,0.0,0.1
2020-05-07,7.093609372746022,7.093609372746022,7.266624235495926,7.093609372746022,235045.0,109.0,2431108.0,-23000.0,0.0,0.0,0.0,0.0,0.07
2020-05-08,6.955197482546101,7.266624235495926,7.301227208045907,6.955197482546101,253707.0,114.0,2623453.0,-9000.0,0.0,0.0,0.0,0.0,0.06
2020-05-11,7.024403427646062,7.024403427646062,7.370433153145868,6.9205945099961195,330732.0,125.0,3380555.0,2000.0,0.0,0.0,-3000.0,0.0,0.06
2020-05-12,6.955197482546101,7.059006400196042,7.059006400196042,6.892912131956136,165000.0,64.0,1659200.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-05-13,6.955197482546101,6.989800455096081,7.059006400196042,6.9205945099961195,96000.0,44.0,969850.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-05-14,6.851388564896158,6.789103214306194,6.955197482546101,6.789103214306194,121052.0,56.0,1198771.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-05-15,6.858309159406155,6.851388564896158,6.9205945099961195,6.851388564896158,76024.0,37.0,756996.0,6000.0,0.0,0.0,0.0,0.0,0.07
2020-05-18,6.858309159406155,6.858309159406155,7.093609372746022,6.858309159406155,158000.0,58.0,1592390.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2020-05-19,6.83062678136617,6.989800455096081,6.989800455096081,6.650691324106271,163000.0,71.0,1599580.0,0.0,0.0,0.0,0.0,0.0,0.07
2020-05-20,6.505358839396353,6.83062678136617,6.83062678136617,6.505358839396353,178000.0,67.0,1708090.0,-6000.0,0.0,0.0,0.0,0.0,0.06
2020-05-21,6.712976674696236,6.657611918616267,6.83062678136617,6.609167757046295,180975.0,79.0,1755857.0,26000.0,0.0,0.0,0.0,0.0,0.09
2020-05-22,6.851388564896158,6.816785592346178,6.9205945099961195,6.782182619796198,114000.0,44.0,1131540.0,1000.0,0.0,0.0,0.0,0.0,0.09
2020-05-25,7.059006400196042,6.989800455096081,7.093609372746022,6.879070942936143,259439.0,85.0,2622024.0,-15000.0,0.0,0.0,0.0,0.0,0.08
2020-05-26,7.059006400196042,7.128212345296004,7.197418290395965,6.9136739154861235,196532.0,81.0,1994372.0,-12000.0,0.0,0.0,0.0,0.0,0.06
2020-05-27,6.9205945099961195,7.059006400196042,7.059006400196042,6.906753320976128,122333.0,50.0,1228756.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-05-28,6.9205945099961195,6.9205945099961195,6.955197482546101,6.9205945099961195,108399.0,41.0,1084470.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-05-29,6.851388564896158,6.989800455096081,6.989800455096081,6.719897269206233,85017.0,31.0,847406.0,0.0,0.0,0.0,1000.0,0.0,0.06
2020-06-01,6.989800455096081,6.7614208362662085,7.093609372746022,6.7614208362662085,151000.0,58.0,1513950.0,0.0,0.0,0.0,5000.0,0.0,0.06
2020-06-02,6.906753320976128,7.093609372746022,7.093609372746022,6.851388564896158,138931.0,57.0,1392786.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-06-03,6.955197482546101,6.989800455096081,6.989800455096081,6.9205945099961195,56069.0,32.0,562683.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-06-04,6.955197482546101,7.024403427646062,7.024403427646062,6.8375473758761665,54000.0,22.0,538390.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-06-05,7.128212345296004,6.9205945099961195,7.128212345296004,6.823706186856174,213999.0,70.0,2172849.0,14000.0,0.0,0.0,-6000.0,0.0,0.08
2020-06-08,7.820271796295616,7.301227208045907,7.820271796295616,7.301227208045907,1442269.0,517.0,16049822.0,29000.0,0.0,0.0,0.0,0.0,0.11
2020-06-09,7.4050361256958475,7.9586836864955375,7.9586836864955375,7.266624235495926,909527.0,369.0,9944008.0,-16000.0,0.0,0.0,0.0,0.0,0.09
2020-06-10,7.232021262945945,7.4050361256958475,7.4050361256958475,7.128212345296004,407798.0,145.0,4252058.0,-27000.0,0.0,0.0,0.0,0.0,0.06
2020-06-11,7.197418290395965,7.232021262945945,7.370433153145868,7.197418290395965,252942.0,98.0,2648747.0,3000.0,0.0,0.0,0.0,0.0,0.06
2020-06-12,7.024403427646062,7.128212345296004,7.128212345296004,6.851388564896158,399877.0,132.0,4017831.0,-3000.0,0.0,0.0,0.0,0.0,0.06
2020-06-15,7.024403427646062,7.024403427646062,7.059006400196042,6.955197482546101,157000.0,56.0,1587900.0,1000.0,0.0,0.0,0.0,0.0,0.06
2020-06-16,7.093609372746022,7.093609372746022,7.1628153178459835,7.024403427646062,176338.0,61.0,1807247.0,1000.0,0.0,0.0,0.0,0.0,0.06
2020-06-17,7.093609372746022,7.093609372746022,7.197418290395965,7.093609372746022,113611.0,57.0,1170401.0,1000.0,0.0,0.0,0.0,0.0,0.06
2020-06-18,6.989800455096081,7.059006400196042,7.197418290395965,6.9205945099961195,95065.0,51.0,965523.0,0.0,0.0,0.0,0.0,0.0,0.06
2020-06-19,7.681859906095693,7.059006400196042,7.681859906095693,7.059006400196042,956100.0,336.0,10488900.0,58000.0,0.0,0.0,0.0,0.0,0.14
2020-06-22,7.57805098844575,7.4742420707958095,7.7164628786456735,7.232021262945945,631669.0,251.0,6819124.0,-30000.0,0.0,0.0,0.0,0.0,0.1
2020-06-23,7.543448015895771,7.543448015895771,7.647256933545712,7.439639098245829,195601.0,101.0,2136200.0,5000.0,0.0,0.0,0.0,0.0,0.11
2020-06-24,8.270110439445363,7.612653960995732,8.270110439445363,7.612653960995732,1289796.0,349.0,15289458.0,8000.0,0.0,0.0,0.0,0.0,0.12
2020-06-29,9.065978808094917,9.065978808094917,9.065978808094917,8.754552055145092,1575200.0,614.0,20602667.0,7000.0,0.0,0.0,0.0,0.0,0.12
2020-06-30,8.616140164945168,9.065978808094917,9.446611506144704,8.373919357095305,1671539.0,724.0,21508605.0,-38000.0,0.0,0.0,0.0,0.0,0.08
2020-07-01,9.446611506144704,8.512331247295227,9.446611506144704,8.443125302195266,722498.0,309.0,9558694.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2020-07-02,10.38089176499418,9.688832313994567,10.38089176499418,9.619626368894606,1555916.0,665.0,23069140.0,56000.0,0.0,0.0,0.0,0.0,0.14
2020-07-03,10.761524463043967,11.349774996393636,11.418980941493597,10.588509600294064,1499265.0,740.0,24148892.0,-29000.0,0.0,0.0,0.0,0.0,0.11
2020-07-06,11.245966078743695,11.072951215993792,11.626598776793482,10.069465012044354,1232609.0,657.0,18996531.0,7000.0,0.0,0.0,0.0,0.0,0.12
2020-07-07,10.5193036551941,11.280569051293675,11.418980941493597,10.242479874794258,948173.0,536.0,14673977.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2020-07-08,10.692318517944004,10.553906627744082,11.211363106193714,10.553906627744082,656007.0,412.0,10297255.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-07-09,10.034862039494374,10.692318517944004,10.796127435593947,9.82724420419449,680209.0,378.0,10014216.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-07-10,9.2735966433948,9.550420423794646,9.688832313994567,9.23899367084482,659400.0,328.0,8984140.0,0.0,0.0,0.0,4000.0,0.0,0.11
2020-07-13,10.173273929694295,9.412008533594722,10.173273929694295,9.031375835544937,462725.0,279.0,6501061.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-07-14,9.79264123164451,9.2735966433948,10.207876902244276,9.2735966433948,404031.0,209.0,5723534.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-07-15,10.034862039494374,9.82724420419449,10.588509600294064,9.82724420419449,394456.0,225.0,5790052.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-07-16,10.311685819894219,9.931053121844432,10.38089176499418,9.931053121844432,287553.0,148.0,4229827.0,0.0,0.0,0.0,0.0,0.0,0.11
2020-07-17,10.000259066944393,9.446611506144704,10.311685819894219,9.446611506144704,298400.0,184.0,4255480.0,-7000.0,0.0,0.0,-4000.0,0.0,0.1
2020-07-20,9.619626368894606,9.965656094394413,9.965656094394413,9.550420423794646,216060.0,134.0,3034501.0,-19000.0,0.0,0.0,0.0,0.0,0.08
2020-07-21,10.553906627744082,9.86184717674447,10.553906627744082,9.758038259094528,685946.0,323.0,10306176.0,95000.0,0.0,0.0,0.0,0.0,0.2
2020-07-22,11.591995804243501,10.553906627744082,11.591995804243501,10.553906627744082,1577522.0,726.0,26022837.0,49000.0,0.0,0.0,0.0,0.0,0.26
2020-07-23,12.111040392493209,11.418980941493597,12.111040392493209,11.072951215993792,1025970.0,625.0,17019777.0,-18000.0,0.0,0.0,0.0,0.0,0.24
2020-07-24,11.072951215993792,12.076437419943229,12.318658227793094,10.899936353243888,1057496.0,628.0,17705435.0,-26000.0,0.0,0.0,0.0,0.0,0.21
2020-07-27,10.761524463043967,11.107554188543773,11.280569051293675,10.450097710094141,545633.0,332.0,8494642.0,19000.0,0.0,0.0,0.0,0.0,0.23
2020-07-28,11.834216612093366,10.450097710094141,11.834216612093366,9.688832313994567,1484097.0,642.0,22949154.0,96000.0,0.0,0.0,0.0,0.0,0.35
2020-07-29,11.453583914043579,11.695804721893442,12.041834447393247,11.315172023843656,1146217.0,571.0,19331915.0,-127000.0,0.0,0.0,0.0,0.0,0.19
2020-07-30,11.072951215993792,11.626598776793482,11.695804721893442,11.072951215993792,522847.0,302.0,8527152.0,-39000.0,0.0,0.0,0.0,0.0,0.14
2020-07-31,11.972628502293288,11.280569051293675,12.041834447393247,11.00374527089383,618257.0,391.0,10356966.0,51000.0,0.0,0.0,0.0,0.0,0.21
2020-08-03,11.55739283169352,11.938025529743307,11.972628502293288,11.55739283169352,497443.0,317.0,8458203.0,-28000.0,0.0,0.0,0.0,0.0,0.17
2020-08-04,11.55739283169352,11.626598776793482,11.938025529743307,11.55739283169352,364301.0,241.0,6165045.0,14000.0,0.0,0.0,0.0,0.0,0.19
2020-08-05,11.55739283169352,11.868819584643344,11.903422557193325,11.48818688659356,362908.0,197.0,6113016.0,-13000.0,0.0,0.0,0.0,0.0,0.17
2020-08-06,11.453583914043579,11.661201749343462,11.868819584643344,11.349774996393636,377467.0,200.0,6279032.0,-5000.0,0.0,0.0,0.0,0.0,0.17
2020-08-07,11.142157161093754,11.55739283169352,11.55739283169352,10.899936353243888,499100.0,300.0,8040650.0,-5000.0,0.0,0.0,37000.0,0.0,0.16
2020-08-10,11.03834824344381,11.142157161093754,11.349774996393636,10.93453932579387,379265.0,190.0,6098550.0,-2000.0,0.0,0.0,6000.0,0.0,0.16
2020-08-11,10.5193036551941,11.03834824344381,11.072951215993792,10.5193036551941,573813.0,256.0,8963655.0,-42000.0,0.0,0.0,30000.0,0.0,0.1
2020-08-12,10.5193036551941,10.41549473754416,10.969142298343849,10.069465012044354,426666.0,198.0,6416923.0,22000.0,0.0,0.0,20000.0,0.0,0.13
2020-08-13,10.311685819894219,10.796127435593947,10.969142298343849,10.277082847344237,312010.0,159.0,4721048.0,-3000.0,0.0,0.0,3000.0,0.0,0.13
2020-08-14,10.207876902244276,10.346288792444199,10.5193036551941,10.138670957144315,142666.0,95.0,2113090.0,-5000.0,0.0,0.0,1000.0,0.0,0.12
2020-08-17,10.41549473754416,10.346288792444199,10.623112572844043,10.277082847344237,230851.0,157.0,3483727.0,-7000.0,0.0,0.0,18000.0,0.0,0.11
2020-08-18,10.173273929694295,10.41549473754416,10.41549473754416,10.173273929694295,134000.0,81.0,1992350.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2020-08-19,10.5193036551941,10.41549473754416,10.726921490493986,10.173273929694295,403539.0,217.0,6139411.0,-3000.0,0.0,0.0,0.0,0.0,0.11
