date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-18,125.6246885067872,126.18718711204146,126.18718711204146,125.24968943661767,142981.0,155.0,9582593.0,6000.0,0.0,0.0,0.0,0.0,27.85
2019-01-21,127.12468478746524,127.12468478746524,127.68718339271952,126.18718711204146,271589.0,288.0,18368221.0,-4000.0,0.0,0.0,0.0,0.0,27.84
2019-01-22,127.12468478746524,127.49968385763476,127.49968385763476,126.74968571729573,154600.0,154.0,10475640.0,68000.0,0.0,0.0,0.0,0.0,27.9
2019-01-23,127.49968385763476,127.12468478746524,127.87468292780429,126.9371852523805,191733.0,222.0,13022749.0,105000.0,0.0,0.0,-1000.0,0.0,27.98
2019-01-24,127.68718339271952,127.87468292780429,127.87468292780429,127.12468478746524,158000.0,178.0,10745168.0,17750.0,0.0,0.0,-4000.0,0.0,28.0
2019-01-25,127.12468478746524,126.9371852523805,127.68718339271952,126.74968571729573,268681.0,260.0,18217941.0,-74000.0,0.0,0.0,0.0,0.0,27.94
2019-01-28,127.68718339271952,127.87468292780429,128.06218246288904,126.56218618221098,342586.0,318.0,23267548.0,57000.0,0.0,0.0,-4000.0,0.0,27.98
2019-01-29,127.87468292780429,128.06218246288904,128.06218246288904,126.74968571729573,265500.0,198.0,18020420.0,18000.0,0.0,0.0,3000.0,0.0,28.0
2019-01-30,130.87467548916038,128.9996801383128,130.87467548916038,128.06218246288904,611388.0,481.0,42257882.0,370000.0,0.0,0.0,0.0,0.0,28.3
2019-02-11,132.1871722347537,134.62466619085552,134.8121657259403,131.24967455932992,461264.0,477.0,32616496.0,52000.0,0.0,0.0,0.0,0.0,28.34
2019-02-12,133.1246699101775,133.3121694452622,133.499668980347,132.1871722347537,357986.0,294.0,25370867.0,74000.0,0.0,0.0,34000.0,0.0,28.4
2019-02-13,133.68716851543175,134.06216758560126,134.249667120686,133.1246699101775,226150.0,235.0,16106550.0,23000.0,0.0,0.0,0.0,0.0,28.42
2019-02-14,134.99966526102506,134.06216758560126,134.99966526102506,133.68716851543175,277869.0,296.0,19890322.0,140000.0,0.0,0.0,0.0,0.0,28.53
2019-02-15,135.18716479610978,135.93716293644883,136.12466247153358,134.62466619085552,244286.0,265.0,17624436.0,63000.0,0.0,0.0,0.0,0.0,28.58
2019-02-18,135.56216386627932,135.18716479610978,135.93716293644883,135.18716479610978,190250.0,227.0,13738900.0,88000.0,0.0,0.0,0.0,0.0,28.65
2019-02-19,138.56215642763544,136.87466061187263,140.24965224339823,136.68716107678787,607049.0,500.0,44766264.0,74000.0,0.0,0.0,-17000.0,0.0,28.71
2019-02-20,138.7496559627202,139.1246550328897,139.1246550328897,138.1871573574659,429753.0,342.0,31773817.0,83347.0,0.0,0.0,-4000.0,0.0,28.78
2019-02-21,140.62465131356777,138.7496559627202,140.62465131356777,138.56215642763544,433005.0,429.0,32214342.0,159000.0,0.0,0.0,0.0,0.0,28.91
2019-02-22,142.49964666441534,140.62465131356777,143.0621452696696,140.62465131356777,613825.0,557.0,46526456.0,114000.0,0.0,0.0,2000.0,0.0,29.0
2019-02-25,144.74964108543242,143.0621452696696,145.6871387608562,143.0621452696696,831668.0,740.0,64021890.0,39750.0,0.0,0.0,0.0,0.0,29.03
2019-02-26,143.99964294509337,145.87463829594094,146.06213783102572,141.18714991882203,691104.0,588.0,53058718.0,136000.0,0.0,0.0,1000.0,0.0,29.14
2019-02-27,142.31214712933058,143.99964294509337,143.99964294509337,141.7496485240763,559400.0,528.0,42492601.0,16250.0,0.0,0.0,0.0,0.0,29.16
2019-03-04,144.74964108543242,144.18714248017815,144.74964108543242,142.68714619950006,571951.0,535.0,43899456.0,256250.0,0.0,0.0,-1000.0,0.0,29.36
2019-03-05,145.6871387608562,145.31213969068668,145.6871387608562,144.93714062051717,493499.0,451.0,38262828.0,181000.0,0.0,0.0,-11000.0,0.0,29.51
2019-03-06,145.6871387608562,146.06213783102572,146.24963736611048,145.31213969068668,552889.0,419.0,42945289.0,253500.0,0.0,0.0,-6000.0,0.0,29.71
2019-03-07,145.87463829594094,145.6871387608562,146.24963736611048,145.31213969068668,419097.0,379.0,32557765.0,178000.0,0.0,0.0,0.0,0.0,29.86
2019-03-08,146.81213597136474,145.87463829594094,148.87463085729706,145.6871387608562,693716.0,497.0,54375848.0,142000.0,0.0,0.0,0.0,0.0,29.97
2019-03-11,148.12463271695805,147.9371331818733,148.31213225204277,146.9996355064495,512695.0,486.0,40427301.0,222000.0,0.0,0.0,4000.0,0.0,30.15
2019-03-12,149.06213039238182,149.81212853272086,149.81212853272086,148.6871313222123,356041.0,364.0,28311339.0,111750.0,0.0,0.0,0.0,0.0,30.24
2019-03-13,148.49963178712756,149.43712946255135,149.99962806780562,146.4371369011952,666080.0,534.0,52938352.0,87000.0,0.0,0.0,0.0,0.0,30.31
2019-03-14,148.49963178712756,149.06213039238182,149.43712946255135,148.49963178712756,435342.0,428.0,34569918.0,153000.0,0.0,0.0,-5000.0,0.0,30.44
2019-03-15,152.9996206291617,150.9371257432294,154.49961690983977,150.9371257432294,1751560.0,1444.0,143034860.0,263250.0,0.0,0.0,0.0,0.0,30.59
2019-03-18,153.93711830458548,154.68711644492453,156.93711086594163,153.74961876950076,1272600.0,1167.0,105576598.0,-215000.0,0.0,0.0,3000.0,0.0,30.41
2019-03-19,152.2496224888227,153.74961876950076,153.74961876950076,150.74962620814463,960355.0,794.0,77640516.0,-268000.0,0.0,0.0,-2000.0,0.0,30.19
2019-03-20,153.562119234416,152.81212109407696,153.562119234416,151.12462527831414,728264.0,663.0,59222278.0,155000.0,0.0,0.0,0.0,0.0,30.32
2019-03-21,154.87461598000928,155.99961319051783,155.99961319051783,153.93711830458548,467519.0,474.0,38570158.0,-1000.0,0.0,0.0,0.0,0.0,30.32
2019-03-22,154.31211737475502,155.62461412034833,155.62461412034833,153.93711830458548,671866.0,460.0,55306612.0,-21000.0,0.0,0.0,0.0,0.0,30.3
2019-03-25,154.68711644492453,153.74961876950076,154.68711644492453,152.81212109407696,580809.0,568.0,47581263.0,163000.0,0.0,0.0,-20000.0,0.0,30.43
2019-03-26,155.43711458526357,155.2496150501788,156.37461226068734,154.87461598000928,381758.0,401.0,31598288.0,29000.0,0.0,0.0,0.0,0.0,30.46
2019-03-27,155.62461412034833,155.43711458526357,155.62461412034833,154.87461598000928,460128.0,429.0,38114146.0,71500.0,0.0,0.0,-3000.0,0.0,30.52
2019-03-28,155.99961319051783,156.37461226068734,156.37461226068734,155.62461412034833,435596.0,389.0,36221368.0,22000.0,0.0,0.0,0.0,0.0,30.53
2019-03-29,156.1871127256026,156.1871127256026,156.37461226068734,155.62461412034833,426143.0,388.0,35465069.0,102250.0,0.0,0.0,-1000.0,0.0,30.62
2019-04-01,157.12461040102636,157.12461040102636,157.12461040102636,156.74961133085685,608178.0,517.0,50912919.0,157000.0,0.0,0.0,0.0,0.0,30.74
2019-04-02,158.06210807645016,157.4996094711959,158.43710714661967,157.31210993611114,592483.0,474.0,49926872.0,-61750.0,0.0,0.0,35000.0,0.0,30.69
2019-04-03,158.43710714661967,158.43710714661967,158.99960575187393,156.37461226068734,518887.0,432.0,43671008.0,44000.0,0.0,0.0,11000.0,0.0,30.73
2019-04-08,159.93710342729773,159.37460482204347,159.93710342729773,158.99960575187393,562082.0,427.0,47860809.0,262500.0,0.0,0.0,0.0,0.0,30.94
2019-04-09,160.12460296238248,160.31210249746724,160.31210249746724,159.74960389221297,411449.0,378.0,35090765.0,17000.0,0.0,0.0,0.0,0.0,30.95
2019-04-10,160.31210249746724,160.8746011027215,160.8746011027215,159.74960389221297,453468.0,409.0,38687549.0,118000.0,0.0,0.0,3000.0,0.0,31.07
2019-04-11,162.74959645356907,160.8746011027215,163.1245955237386,160.31210249746724,733600.0,622.0,63307600.0,314000.0,0.0,0.0,-2000.0,0.0,31.33
2019-04-12,162.93709598865385,162.74959645356907,163.87459366407762,162.74959645356907,582075.0,515.0,50608042.0,120000.0,0.0,0.0,0.0,0.0,31.4
2019-04-15,163.87459366407762,163.31209505882333,164.24959273424713,163.31209505882333,334943.0,479.0,29246541.0,76000.0,0.0,0.0,0.0,0.0,31.46
2019-04-16,164.81209133950142,164.24959273424713,165.1870904096709,164.06209319916238,697815.0,622.0,61268867.0,25000.0,0.0,0.0,0.0,0.0,31.48
2019-04-17,164.81209133950142,164.99959087458618,165.1870904096709,163.31209505882333,433525.0,462.0,37980027.0,24000.0,0.0,0.0,0.0,0.0,31.5
2019-04-18,163.68709412899287,164.99959087458618,164.99959087458618,163.31209505882333,525117.0,403.0,45851624.0,73000.0,0.0,18000.0,0.0,0.0,31.56
2019-04-19,164.24959273424713,163.68709412899287,165.37458994475568,163.31209505882333,392182.0,276.0,34339556.0,75000.0,0.0,0.0,8000.0,0.0,31.62
2019-04-22,163.87459366407762,164.81209133950142,164.99959087458618,163.4995945939081,248017.0,215.0,21675879.0,33000.0,0.0,0.0,0.0,0.0,31.65
2019-04-23,162.93709598865385,163.87459366407762,163.87459366407762,160.68710156763677,446006.0,371.0,38554701.0,168000.0,0.0,0.0,-2000.0,0.0,31.78
2019-04-24,164.99959087458618,163.87459366407762,164.99959087458618,163.1245955237386,498105.0,373.0,43512535.0,312000.0,0.0,0.0,-4000.0,0.0,32.04
2019-04-25,164.99959087458618,164.99959087458618,164.99959087458618,164.06209319916238,305500.0,241.0,26836342.0,59000.0,0.0,13000.0,0.0,0.0,32.09
2019-04-26,164.4370922693319,164.81209133950142,164.81209133950142,162.93709598865385,284293.0,243.0,24837034.0,61000.0,0.0,0.0,-1000.0,0.0,32.14
2019-04-29,163.68709412899287,164.62459180441664,164.62459180441664,162.93709598865385,282259.0,274.0,24609333.0,20000.0,0.0,0.0,1000.0,0.0,32.15
2019-04-30,163.68709412899287,164.4370922693319,164.4370922693319,163.1245955237386,269654.0,234.0,23522298.0,5000.0,0.0,0.0,0.0,0.0,32.16
2019-05-02,163.68709412899287,163.68709412899287,163.68709412899287,162.56209691848434,292337.0,288.0,25435119.0,47000.0,0.0,0.0,-5000.0,0.0,32.19
2019-05-03,163.87459366407762,164.62459180441664,164.62459180441664,163.4995945939081,243710.0,174.0,21289431.0,-45000.0,0.0,0.0,0.0,0.0,32.16
2019-05-06,156.1871127256026,162.74959645356907,162.74959645356907,156.1871127256026,1231211.0,983.0,103932354.0,-693000.0,0.0,0.0,2000.0,0.0,31.6
2019-05-07,154.31211737475502,156.1871127256026,158.2496076115349,154.31211737475502,771426.0,634.0,64199939.0,-84000.0,0.0,0.0,0.0,0.0,31.53
2019-05-08,154.31211737475502,150.9371257432294,154.31211737475502,149.24962992746657,828848.0,634.0,66899877.0,104000.0,0.0,0.0,-5000.0,0.0,31.62
2019-05-09,154.31211737475502,153.93711830458548,154.68711644492453,152.9996206291617,265681.0,245.0,21786542.0,-79000.0,0.0,0.0,1000.0,0.0,31.55
2019-05-10,153.74961876950076,153.74961876950076,154.31211737475502,152.43712202390745,522920.0,437.0,42777840.0,-144000.0,0.0,0.0,4000.0,0.0,31.44
2019-05-13,150.56212667305988,152.9996206291617,152.9996206291617,150.56212667305988,440751.0,406.0,35537393.0,-67000.0,0.0,0.0,4000.0,0.0,31.38
2019-05-14,152.6246215589922,148.12463271695805,152.6246215589922,146.81213597136474,576565.0,478.0,45999626.0,177000.0,0.0,0.0,13000.0,0.0,31.53
2019-05-15,153.1871201642465,152.81212109407696,153.562119234416,151.12462527831414,232550.0,217.0,18984431.0,-87000.0,0.0,0.0,0.0,0.0,31.46
2019-05-16,152.81212109407696,153.562119234416,153.562119234416,151.8746234186532,233429.0,215.0,19041600.0,-48000.0,0.0,0.0,-1000.0,0.0,31.42
2019-05-17,150.37462713797512,151.8746234186532,152.2496224888227,150.37462713797512,260471.0,255.0,20989764.0,-138000.0,0.0,0.0,-1000.0,0.0,31.3
2019-05-20,148.31213225204277,150.37462713797512,150.37462713797512,148.12463271695805,408450.0,376.0,32443468.0,-173000.0,0.0,0.0,8000.0,0.0,31.17
2019-05-21,148.6871313222123,148.31213225204277,148.6871313222123,147.18713504153425,314161.0,254.0,24817914.0,-63000.0,0.0,0.0,4000.0,0.0,31.11
2019-05-22,149.62462899763608,150.74962620814463,150.74962620814463,149.06213039238182,147850.0,131.0,11793900.0,-18000.0,0.0,0.0,1000.0,0.0,31.1
2019-05-23,149.62462899763608,149.62462899763608,149.62462899763608,148.49963178712756,173827.0,150.0,13818072.0,-55000.0,0.0,3000.0,0.0,0.0,31.06
2019-05-24,149.99962806780562,149.99962806780562,150.37462713797512,149.24962992746657,199250.0,184.0,15909000.0,-29000.0,0.0,0.0,0.0,0.0,31.09
2019-05-27,149.81212853272086,149.99962806780562,149.99962806780562,149.06213039238182,175250.0,162.0,13965467.0,-1000.0,0.0,0.0,0.0,0.0,31.13
2019-05-28,148.31213225204277,149.99962806780562,149.99962806780562,148.31213225204277,233216.0,154.0,18510547.0,-133000.0,0.0,0.0,14000.0,0.0,31.02
2019-05-29,149.24962992746657,149.24962992746657,149.24962992746657,148.12463271695805,177534.0,161.0,14093252.0,6000.0,0.0,0.0,-8000.0,0.0,31.02
2019-05-30,150.9371257432294,149.24962992746657,150.9371257432294,149.06213039238182,200724.0,183.0,16064824.0,47000.0,0.0,0.0,3000.0,0.0,31.06
2019-05-31,151.8746234186532,151.8746234186532,151.8746234186532,151.12462527831414,241205.0,205.0,19509405.0,-43000.0,0.0,0.0,-1000.0,0.0,31.03
2019-06-03,150.9371257432294,151.8746234186532,152.0621229537379,149.62462899763608,217688.0,179.0,17485481.0,-38000.0,0.0,0.0,-4000.0,0.0,31.0
2019-06-04,149.99962806780562,150.9371257432294,150.9371257432294,149.43712946255135,220372.0,164.0,17607331.0,-59000.0,0.0,0.0,5000.0,0.0,30.94
2019-06-05,149.99962806780562,150.74962620814463,150.74962620814463,149.43712946255135,180578.0,178.0,14432940.0,-15000.0,0.0,0.0,3000.0,0.0,30.93
2019-06-06,149.99962806780562,150.18712760289034,150.18712760289034,149.06213039238182,164800.0,158.0,13148611.0,42000.0,0.0,0.0,3000.0,0.0,30.96
2019-06-10,150.9371257432294,149.99962806780562,151.31212481339892,149.99962806780562,261612.0,222.0,21005763.0,-88000.0,0.0,0.0,7000.0,0.0,30.89
2019-06-11,150.9371257432294,149.81212853272086,150.9371257432294,148.49963178712756,305350.0,259.0,24406935.0,-23750.0,0.0,0.0,5000.0,0.0,30.87
2019-06-12,152.2496224888227,151.8746234186532,152.2496224888227,151.31212481339892,235908.0,209.0,19113848.0,106750.0,0.0,0.0,0.0,0.0,30.96
2019-06-13,152.0621229537379,152.6246215589922,152.6246215589922,151.12462527831414,189983.0,170.0,15373023.0,-1750.0,0.0,0.0,0.0,0.0,30.96
2019-06-14,151.8746234186532,153.562119234416,153.562119234416,150.74962620814463,219471.0,180.0,17799251.0,-53000.0,0.0,0.0,-3000.0,0.0,30.91
2019-06-17,151.8746234186532,152.0621229537379,152.0621229537379,150.9371257432294,208459.0,184.0,16848979.0,-58750.0,0.0,0.0,18000.0,0.0,30.82
2019-06-18,152.0621229537379,152.2496224888227,152.43712202390745,151.68712388356843,149250.0,146.0,12097450.0,37000.0,0.0,-5000.0,0.0,0.0,30.85
2019-06-19,152.81212109407696,153.1871201642465,153.1871201642465,152.0621229537379,179159.0,152.0,14582124.0,-13000.0,0.0,0.0,22000.0,0.0,30.84
2019-06-20,153.74961876950076,153.1871201642465,153.74961876950076,152.9996206291617,227130.0,206.0,18562727.0,55000.0,0.0,0.0,10000.0,0.0,30.88
2019-06-21,156.5621117957721,155.06211551509406,157.31210993611114,154.87461598000928,515222.0,437.0,42900206.0,142000.0,0.0,0.0,0.0,0.0,31.0
2019-06-24,156.93711086594163,157.31210993611114,157.8746085413654,156.5621117957721,268621.0,235.0,22519643.0,-69500.0,0.0,0.0,0.0,0.0,30.94
2019-06-25,156.93711086594163,157.12461040102636,157.68710900628062,156.93711086594163,190310.0,161.0,15945780.0,-18000.0,0.0,0.0,-1000.0,0.0,30.93
2019-06-26,155.99961319051783,156.5621117957721,156.5621117957721,155.06211551509406,240925.0,177.0,20019256.0,-24000.0,0.0,0.0,1000.0,0.0,30.91
2019-06-27,157.12461040102636,157.31210993611114,157.31210993611114,156.37461226068734,305408.0,254.0,25566704.0,88000.0,0.0,0.0,0.0,0.0,30.98
2019-06-28,157.4996094711959,157.12461040102636,158.06210807645016,157.12461040102636,280444.0,175.0,23535401.0,44000.0,0.0,0.0,0.0,0.0,31.01
2019-07-01,158.99960575187393,159.37460482204347,159.5621043571282,158.43710714661967,288215.0,204.0,24447664.0,-12000.0,0.0,0.0,0.0,0.0,30.96
2019-07-02,159.1871052869587,159.1871052869587,159.1871052869587,157.68710900628062,280038.0,231.0,23624099.0,-42000.0,0.0,0.0,14000.0,0.0,30.93
2019-07-03,158.43710714661967,159.37460482204347,159.37460482204347,157.4996094711959,397900.0,247.0,33624264.0,-123750.0,0.0,0.0,-1000.0,0.0,30.83
2019-07-04,158.06210807645016,158.43710714661967,158.62460668170442,157.4996094711959,600217.0,364.0,50557787.0,-116000.0,0.0,0.0,13000.0,0.0,30.73
2019-07-05,159.1871052869587,158.06210807645016,159.37460482204347,157.8746085413654,1145781.0,757.0,96917760.0,35000.0,0.0,406.0,23000.0,0.0,30.75
2019-07-08,160.60841872702085,159.99928439556564,161.21755305847606,159.79623961841392,1035931.0,640.0,81689633.0,87000.0,0.0,0.0,-37000.0,0.0,30.83
2019-07-09,160.60841872702085,161.21755305847606,161.21755305847606,158.98406050980697,450259.0,365.0,35443678.0,-156000.0,0.0,0.0,-3000.0,0.0,30.7
2019-07-10,160.4053739498691,160.60841872702085,160.60841872702085,158.78101573265525,385506.0,323.0,30272974.0,-192000.0,0.0,0.0,10000.0,0.0,30.54
2019-07-11,158.78101573265525,160.4053739498691,160.4053739498691,158.78101573265525,339377.0,312.0,26606148.0,-152365.0,0.0,0.0,0.0,0.0,30.42
2019-07-12,158.78101573265525,158.5779709555035,159.18710528695874,158.17188140120007,254502.0,202.0,19876751.0,-51000.0,0.0,0.0,0.0,0.0,30.38
2019-07-15,159.18710528695874,158.98406050980697,159.18710528695874,157.7657918468966,260962.0,235.0,20341318.0,1000.0,0.0,0.0,0.0,0.0,30.38
2019-07-16,157.7657918468966,159.18710528695874,159.18710528695874,157.7657918468966,188676.0,176.0,14695551.0,-35500.0,0.0,-18406.0,0.0,0.0,30.35
2019-07-17,158.37492617835179,157.7657918468966,158.37492617835179,157.7657918468966,162839.0,158.0,12669442.0,-10000.0,0.0,2000.0,0.0,0.0,30.34
2019-07-18,158.17188140120007,158.37492617835179,158.37492617835179,157.3597022925931,149134.0,121.0,11593352.0,-31000.0,0.0,0.0,0.0,0.0,30.32
2019-07-19,158.78101573265525,158.98406050980697,158.98406050980697,157.96883662404832,131025.0,130.0,10221949.0,-9000.0,0.0,0.0,2000.0,0.0,30.31
2019-07-22,158.78101573265525,158.78101573265525,158.78101573265525,157.96883662404832,142311.0,116.0,11097915.0,-17000.0,0.0,0.0,0.0,0.0,30.3
2019-07-23,158.78101573265525,158.5779709555035,158.78101573265525,157.96883662404832,145561.0,123.0,11345269.0,-14000.0,0.0,0.0,0.0,0.0,30.29
2019-07-24,158.78101573265525,158.78101573265525,158.98406050980697,158.17188140120007,172500.0,147.0,13473397.0,19000.0,0.0,0.0,-12000.0,0.0,30.3
2019-07-25,158.98406050980697,158.98406050980697,158.98406050980697,158.5779709555035,167738.0,142.0,13121982.0,12000.0,0.0,-1000.0,-1000.0,0.0,30.31
2019-07-26,158.78101573265525,159.18710528695874,159.39015006411046,158.5779709555035,159749.0,115.0,12507096.0,-13250.0,0.0,0.0,0.0,0.0,30.3
2019-07-29,158.98406050980697,158.98406050980697,158.98406050980697,158.5779709555035,142075.0,143.0,11113065.0,3000.0,0.0,0.0,0.0,0.0,30.3
2019-07-30,158.78101573265525,158.98406050980697,158.98406050980697,157.96883662404832,171533.0,143.0,13395228.0,-20000.0,0.0,0.0,0.0,0.0,30.29
2019-07-31,158.78101573265525,158.98406050980697,158.98406050980697,158.37492617835179,198853.0,173.0,15542088.0,-14000.0,0.0,0.0,-9000.0,0.0,30.28
2019-08-01,158.78101573265525,158.78101573265525,158.78101573265525,157.7657918468966,226550.0,180.0,17667505.0,-28000.0,0.0,0.0,0.0,0.0,30.25
2019-08-02,157.7657918468966,158.5779709555035,158.5779709555035,157.1566575154414,273936.0,241.0,21267001.0,-74650.0,0.0,0.0,0.0,0.0,30.19
2019-08-05,155.5322992982275,157.7657918468966,157.7657918468966,155.5322992982275,287005.0,259.0,22055970.0,-163000.0,0.0,0.0,0.0,0.0,30.06
2019-08-06,154.31403063531712,153.90794108101366,154.51707541246884,151.47140375519285,236722.0,221.0,17906513.0,-59972.0,0.0,0.0,3000.0,0.0,30.01
2019-08-07,154.9231649667723,154.51707541246884,154.9231649667723,153.90794108101366,168501.0,177.0,12838117.0,-58750.0,0.0,0.0,-8000.0,0.0,29.97
2019-08-08,155.3292545210758,155.12620974392408,155.3292545210758,154.31403063531712,222085.0,177.0,16950725.0,-63000.0,0.0,-1000.0,0.0,0.0,29.91
2019-08-12,159.39015006411046,160.20232917271738,160.4053739498691,158.5779709555035,321842.0,278.0,25292594.0,19000.0,0.0,0.0,-3000.0,0.0,29.93
2019-08-13,159.39015006411046,160.20232917271738,160.20232917271738,159.18710528695874,161248.0,128.0,12662865.0,-12000.0,0.0,0.0,0.0,0.0,29.92
2019-08-14,160.4053739498691,161.21755305847606,161.21755305847606,159.59319484126218,197189.0,185.0,15561631.0,35000.0,0.0,0.0,0.0,0.0,29.95
2019-08-15,159.59319484126218,158.78101573265525,159.59319484126218,158.37492617835179,214780.0,164.0,16798904.0,-16000.0,0.0,0.0,0.0,0.0,29.94
2019-08-16,158.78101573265525,159.59319484126218,159.59319484126218,158.5779709555035,150000.0,132.0,11758097.0,-10000.0,0.0,0.0,-16000.0,0.0,29.94
2019-08-19,159.59319484126218,160.4053739498691,160.4053739498691,158.98406050980697,158375.0,120.0,12442569.0,-26000.0,0.0,0.0,-12000.0,0.0,29.91
2019-08-20,159.39015006411046,159.79623961841392,159.79623961841392,158.78101573265525,144254.0,114.0,11308438.0,-19000.0,0.0,0.0,-22000.0,0.0,29.9
2019-08-21,159.79623961841392,159.59319484126218,159.79623961841392,158.78101573265525,163750.0,146.0,12843220.0,-11000.0,0.0,0.0,-3000.0,0.0,29.89
2019-08-22,159.18710528695874,159.99928439556564,159.99928439556564,158.5779709555035,173250.0,137.0,13588697.0,-44000.0,0.0,0.0,-1000.0,0.0,29.85
2019-08-23,159.18710528695874,159.39015006411046,159.39015006411046,158.5779709555035,180850.0,151.0,14161335.0,-87000.0,0.0,0.0,0.0,0.0,29.78
2019-08-26,158.17188140120007,158.37492617835179,158.37492617835179,157.56274706974483,185700.0,172.0,14442208.0,-33000.0,0.0,0.0,-40000.0,0.0,29.76
2019-08-27,159.18710528695874,160.20232917271738,160.20232917271738,158.17188140120007,198701.0,146.0,15543257.0,-40000.0,0.0,0.0,1000.0,24000.0,29.73
2019-08-28,158.5779709555035,159.18710528695874,159.18710528695874,157.96883662404832,139413.0,131.0,10886976.0,-72000.0,0.0,0.0,-2000.0,15000.0,29.67
2019-08-29,158.78101573265525,158.78101573265525,158.78101573265525,157.96883662404832,143131.0,113.0,11168729.0,3000.0,0.0,0.0,1000.0,0.0,29.67
2019-08-30,158.98406050980697,159.79623961841392,159.79623961841392,158.5779709555035,170663.0,168.0,13365540.0,-43000.0,0.0,0.0,1000.0,0.0,29.64
2019-09-02,159.99928439556564,160.20232917271738,160.20232917271738,159.18710528695874,208950.0,176.0,16422752.0,-73000.0,0.0,0.0,11000.0,0.0,29.58
2019-09-03,159.99928439556564,160.8114635041726,160.8114635041726,159.59319484126218,183500.0,140.0,14475393.0,-57000.0,0.0,0.0,4000.0,0.0,29.53
2019-09-04,159.59319484126218,159.79623961841392,159.79623961841392,158.98406050980697,183812.0,144.0,14428683.0,-80000.0,0.0,0.0,13000.0,0.0,29.47
2019-09-05,158.78101573265525,160.20232917271738,160.20232917271738,158.78101573265525,200000.0,149.0,15683394.0,-117500.0,0.0,0.0,4000.0,0.0,29.38
2019-09-06,157.96883662404832,158.78101573265525,158.98406050980697,157.96883662404832,177803.0,155.0,13873591.0,-118000.0,0.0,0.0,0.0,0.0,29.28
2019-09-09,157.56274706974483,157.96883662404832,157.96883662404832,156.95361273828965,319587.0,264.0,24795363.0,-171000.0,0.0,0.0,4000.0,0.0,29.14
2019-09-10,157.96883662404832,157.56274706974483,157.96883662404832,156.14143362968272,260801.0,222.0,20155009.0,-179000.0,0.0,0.0,2000.0,0.0,29.0
2019-09-11,156.95361273828965,157.96883662404832,157.96883662404832,156.75056796113793,193180.0,178.0,14957630.0,-106000.0,0.0,-1000.0,-8000.0,0.0,28.91
2019-09-12,158.17188140120007,157.1566575154414,158.17188140120007,156.5475231839862,283600.0,198.0,21935732.0,-112000.0,0.0,0.0,0.0,0.0,28.82
2019-09-16,157.1566575154414,157.96883662404832,157.96883662404832,156.34447840683447,431971.0,352.0,33328148.0,-268855.0,0.0,0.0,-14000.0,-30000.0,28.61
2019-09-17,156.75056796113793,157.1566575154414,157.3597022925931,156.34447840683447,175850.0,145.0,13563403.0,-112000.0,0.0,0.0,0.0,-9000.0,28.52
2019-09-18,156.14143362968272,156.75056796113793,156.95361273828965,155.73534407537926,307015.0,261.0,23631855.0,-115000.0,0.0,0.0,-8000.0,0.0,28.42
2019-09-19,156.34447840683447,156.34447840683447,156.34447840683447,155.73534407537926,169750.0,146.0,13049399.0,-83000.0,0.0,0.0,2000.0,0.0,28.36
2019-09-20,156.75056796113793,156.5475231839862,156.95361273828965,156.34447840683447,238950.0,254.0,18426931.0,-30000.0,0.0,0.0,2000.0,0.0,28.33
2019-09-23,157.7657918468966,156.95361273828965,157.7657918468966,156.34447840683447,210677.0,198.0,16285896.0,-35000.0,0.0,0.0,11000.0,0.0,28.3
2019-09-24,157.7657918468966,157.7657918468966,157.7657918468966,156.5475231839862,211656.0,208.0,16379264.0,-79400.0,0.0,0.0,9250.0,0.0,28.24
2019-09-25,156.5475231839862,157.3597022925931,157.3597022925931,156.14143362968272,277272.0,243.0,21361550.0,-156000.0,0.0,0.0,2000.0,0.0,28.11
2019-09-26,156.5475231839862,156.5475231839862,156.5475231839862,155.93838885253098,212153.0,162.0,16334193.0,-66000.0,0.0,0.0,-5000.0,0.0,28.07
2019-09-27,155.93838885253098,156.95361273828965,156.95361273828965,155.5322992982275,191138.0,161.0,14694326.0,-77000.0,0.0,0.0,2000.0,0.0,28.01
2019-10-01,154.51707541246884,157.3597022925931,157.3597022925931,154.51707541246884,335567.0,297.0,25659773.0,-202000.0,0.0,-6000.0,-49000.0,0.0,27.85
2019-10-02,154.31403063531712,154.7201201896206,154.7201201896206,153.90794108101366,175770.0,163.0,13354093.0,-74000.0,0.0,0.0,0.0,0.0,27.79
2019-10-03,155.12620974392408,154.7201201896206,155.12620974392408,153.70489630386194,136201.0,128.0,10339052.0,-46000.0,0.0,0.0,-3000.0,0.0,27.75
2019-10-04,155.73534407537926,156.34447840683447,156.34447840683447,154.9231649667723,164350.0,121.0,12603579.0,-58000.0,0.0,0.0,0.0,0.0,27.7
2019-10-07,156.34447840683447,157.1566575154414,157.1566575154414,155.3292545210758,127700.0,121.0,9820700.0,-15000.0,0.0,0.0,1000.0,0.0,27.69
