date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-09-21,972.9338633808378,971.4160258404621,982.0408886230922,963.8268381385835,193250.0,189.0,124186500.0,-93000.0,0.0,4000.0,13000.0,14000.0,50.95
2017-09-22,957.7554879770806,971.4160258404621,979.0052135423407,957.7554879770806,224402.0,225.0,142791290.0,-33000.0,0.0,-10000.0,-2000.0,-5000.0,50.88
2017-09-25,939.541437492572,951.6841378155777,956.2376504367049,936.5057624118205,252307.0,255.0,156651410.0,23000.0,0.0,2000.0,3000.0,-18000.0,50.89
2017-09-26,956.2376504367049,933.4700873310691,963.8268381385835,933.4700873310691,250300.0,253.0,157635600.0,-58000.0,0.0,6000.0,15000.0,5000.0,50.77
2017-09-27,956.2376504367049,956.2376504367049,972.9338633808378,948.6484627348262,214107.0,217.0,135296480.0,0.0,0.0,0.0,0.0,0.0,50.76
2017-09-28,975.9695384615893,957.7554879770806,975.9695384615893,957.7554879770806,207129.0,233.0,131973302.0,71406.0,0.0,7000.0,-25000.0,19000.0,50.9
2017-09-29,974.4517009212135,975.9695384615893,975.9695384615893,960.791163057832,95264.0,104.0,60889960.0,-7000.0,0.0,1000.0,0.0,-8000.0,50.9
2017-09-30,977.487376001965,974.4517009212135,979.0052135423407,974.4517009212135,19205.0,26.0,12369610.0,7000.0,0.0,1000.0,0.0,-1000.0,50.91
2017-10-02,971.4160258404621,983.5587261634679,983.5587261634679,971.4160258404621,96302.0,103.0,61906280.0,6000.0,0.0,-12000.0,0.0,-5000.0,50.92
2017-10-03,966.8625132193349,969.8981883000864,974.4517009212135,960.791163057832,123361.0,128.0,78586874.0,33000.0,0.0,-58000.0,0.0,2000.0,51.02
2017-10-05,979.0052135423407,966.8625132193349,983.5587261634679,966.8625132193349,111188.0,119.0,71678260.0,42000.0,0.0,-10000.0,0.0,1000.0,51.1
2017-10-06,985.0765637038436,977.487376001965,985.0765637038436,977.487376001965,173459.0,173.0,112158891.0,-3000.0,0.0,-6000.0,4000.0,1000.0,51.1
2017-10-11,979.0052135423407,985.0765637038436,985.0765637038436,972.9338633808378,436007.0,211.0,280913508.0,55120.0,0.0,0.0,1000.0,-1000.0,51.2
2017-10-12,982.0408886230922,979.0052135423407,983.5587261634679,977.487376001965,232400.0,78.0,150197500.0,19000.0,0.0,-15000.0,4000.0,-1000.0,51.2
2017-10-13,1003.2906141883523,989.6300763249708,1006.3262892691038,980.5230510827164,200474.0,187.0,131104418.0,-40000.0,0.0,-10000.0,12000.0,22000.0,51.13
2017-10-16,1024.5403397536124,1015.433314511358,1029.0938523747395,1009.3619643498552,811590.0,522.0,547259456.0,127000.0,0.0,2000.0,-5000.0,28000.0,51.38
2017-10-17,1015.433314511358,1029.0938523747395,1036.6830400766182,1015.433314511358,313285.0,289.0,211609525.0,34044.0,0.0,2000.0,-2000.0,-22000.0,51.44
2017-10-18,1032.129527455491,1026.0581772939881,1032.129527455491,1010.8798018902309,234674.0,242.0,158551624.0,35000.0,0.0,0.0,3000.0,6000.0,51.51
2017-10-19,1054.8970905611268,1035.1652025362425,1060.9684407226298,1024.5403397536124,477921.0,470.0,331028490.0,212735.0,0.0,4000.0,7000.0,26000.0,51.94
2017-10-20,1077.6646536667627,1051.8614154803754,1079.1824912071384,1036.6830400766182,598382.0,579.0,419727692.0,-274.0,0.0,44000.0,11000.0,12000.0,51.95
2017-10-23,1079.1824912071384,1077.6646536667627,1101.9500543127742,1067.0397908841326,611538.0,571.0,437868904.0,-8000.0,0.0,61000.0,0.0,-32000.0,51.93
2017-10-24,1073.1111410456356,1076.146816126387,1085.2538413686414,1054.8970905611268,346120.0,359.0,243978840.0,79600.0,0.0,28000.0,0.0,-44000.0,52.09
2017-10-25,1057.9327656418782,1073.1111410456356,1073.1111410456356,1039.7187151573696,343838.0,358.0,239559086.0,21494.0,0.0,27000.0,1000.0,-5000.0,52.13
2017-10-26,1071.5933035052597,1057.9327656418782,1077.6646536667627,1045.7900653188724,274402.0,294.0,192790812.0,47771.0,0.0,56000.0,5000.0,5000.0,52.22
2017-10-27,1065.5219533437569,1074.6289785860113,1076.146816126387,1062.4862782630055,184225.0,189.0,129515725.0,15054.0,0.0,21000.0,-2000.0,-4000.0,52.25
2017-10-30,1118.646267256907,1074.6289785860113,1136.8603177414159,1074.6289785860113,668355.0,666.0,488319215.0,-18000.0,0.0,95000.0,22000.0,88000.0,52.22
2017-10-31,1118.646267256907,1117.1284297165314,1123.1997798780344,1079.1824912071384,704162.0,481.0,511033746.0,-46995.0,0.0,78000.0,7000.0,-82000.0,52.13
2017-11-01,1100.4322167723985,1114.09275463578,1152.038693145173,1100.4322167723985,507173.0,492.0,377325733.0,-39178.0,0.0,73000.0,-14000.0,28000.0,52.05
2017-11-02,1138.3781552817916,1120.1641047972828,1138.3781552817916,1118.646267256907,355306.0,383.0,264986664.0,122000.0,0.0,18000.0,9000.0,-13000.0,52.29
2017-11-03,1161.1457183874275,1145.96734298367,1162.6635559278031,1129.2711300395372,513752.0,515.0,389894520.0,143297.0,0.0,58000.0,-15000.0,12000.0,52.57
2017-11-06,1138.3781552817916,1161.1457183874275,1161.1457183874275,1135.3424802010402,379580.0,390.0,285290000.0,-16000.0,0.0,19000.0,5000.0,-13000.0,52.54
2017-11-07,1182.3954439526874,1153.5565306855488,1186.9489565738147,1153.5565306855488,559950.0,567.0,433262350.0,56000.0,0.0,13000.0,25000.0,10000.0,52.68
2017-11-08,1202.1273319775719,1171.7705811700573,1205.1630070583233,1164.1813934681788,382338.0,397.0,300252668.0,49000.0,0.0,52000.0,17000.0,-12000.0,52.79
2017-11-09,1290.1619093193638,1237.0375954062135,1320.518660126878,1237.0375954062135,1309601.0,1257.0,1108257840.0,114700.0,0.0,254000.0,-25000.0,34000.0,53.03
2017-11-10,1303.8224471827452,1290.1619093193638,1322.0364976672538,1285.6083966982367,595993.0,621.0,511340022.0,-8000.0,0.0,54000.0,5000.0,-45000.0,53.01
2017-11-13,1287.1262342386124,1290.1619093193638,1290.1619093193638,1255.251645890722,586247.0,594.0,492267715.0,-28056.0,0.0,69000.0,-1000.0,-1000.0,52.95
2017-11-14,1258.2873209714735,1271.947858834855,1284.0905591578608,1258.2873209714735,368013.0,375.0,307814751.0,-94000.0,0.0,136000.0,-2000.0,-1000.0,52.77
2017-11-15,1247.6624581888436,1247.6624581888436,1262.8408335926008,1232.4840827850862,473570.0,481.0,388717690.0,-73956.0,0.0,93000.0,8000.0,5000.0,52.62
2017-11-16,1265.8765086733522,1244.626783108092,1296.2332594808665,1227.9305701639591,429681.0,444.0,353918549.0,-27000.0,0.0,37000.0,8000.0,26000.0,52.54
2017-11-17,1328.1078478287568,1274.9835339156066,1388.8213494437857,1274.9835339156066,1020424.0,978.0,903238880.0,220000.0,0.0,19000.0,-2000.0,10000.0,52.97
2017-11-20,1297.7510970212425,1319.0008225865024,1326.590010288381,1294.7154219404908,419704.0,436.0,360622512.0,-48000.0,0.0,21000.0,0.0,-14000.0,52.86
2017-11-21,1285.6083966982367,1297.7510970212425,1340.2505481517626,1278.019208996358,644331.0,625.0,554530695.0,-232000.0,0.0,58000.0,3000.0,27000.0,52.4
2017-11-22,1290.1619093193638,1297.7510970212425,1308.3759598038723,1261.322996052225,501317.0,494.0,425472182.0,13000.0,0.0,-84000.0,-1000.0,-8000.0,52.43
2017-11-23,1279.5370465367337,1290.1619093193638,1303.8224471827452,1270.4300212944793,332813.0,328.0,280916985.0,-508.0,0.0,35000.0,-8000.0,-5000.0,52.43
2017-11-24,1270.4300212944793,1274.9835339156066,1290.1619093193638,1268.9121837541036,192423.0,203.0,162099474.0,14000.0,0.0,19000.0,-6000.0,4000.0,52.45
2017-11-27,1276.5013714559823,1270.4300212944793,1306.8581222634966,1270.4300212944793,173849.0,190.0,147516764.0,10000.0,0.0,2000.0,1000.0,11000.0,52.47
2017-11-28,1297.7510970212425,1290.1619093193638,1328.1078478287568,1290.1619093193638,317890.0,321.0,273478510.0,30380.0,0.0,24000.0,12000.0,7000.0,52.53
2017-11-29,1366.0537863381498,1322.0364976672538,1378.1964866611556,1319.0008225865024,763922.0,745.0,680704034.0,86000.0,0.0,104036.0,-4000.0,38000.0,52.7
2017-11-30,1320.518660126878,1366.0537863381498,1366.0537863381498,1308.3759598038723,522046.0,542.0,460030020.0,68265.0,0.0,10000.0,-15000.0,-49000.0,52.84
2017-12-01,1396.4105371456642,1349.357573394017,1422.2137753320515,1349.357573394017,1044640.0,1012.0,961678600.0,76012.0,0.0,62246.0,-5000.0,31000.0,52.99
2017-12-04,1369.0894614189012,1443.4635008973116,1443.4635008973116,1355.4289235555198,525766.0,530.0,481572400.0,-133877.0,0.0,51000.0,7000.0,-29000.0,52.72
2017-12-05,1367.5716238785255,1385.7856743630343,1435.8743131954332,1358.4645986362711,579439.0,586.0,532548539.0,-71930.0,0.0,55000.0,-1000.0,26000.0,52.58
2017-12-06,1305.340284723121,1367.5716238785255,1387.30351190341,1290.1619093193638,660740.0,678.0,580535920.0,-79500.0,0.0,90000.0,-14000.0,-32000.0,52.42
2017-12-07,1305.340284723121,1331.1435229095082,1341.7683856921383,1276.5013714559823,451850.0,463.0,390522550.0,-70700.0,0.0,77000.0,7000.0,5000.0,52.28
2017-12-08,1267.3943462137279,1320.518660126878,1320.518660126878,1252.2159708099707,576934.0,558.0,482983824.0,16000.0,0.0,10000.0,12000.0,-9000.0,52.32
2017-12-11,1274.9835339156066,1282.572721617485,1293.1975844001151,1256.7694834310978,291135.0,303.0,243836750.0,-33200.0,0.0,3000.0,2000.0,15000.0,52.25
2017-12-12,1314.4473099653753,1290.1619093193638,1343.286223232514,1288.644071778988,629422.0,608.0,547451718.0,67200.0,0.0,39000.0,7000.0,20000.0,52.38
2017-12-13,1320.518660126878,1323.5543352076297,1335.6970355306355,1297.7510970212425,385572.0,400.0,335374640.0,76791.0,0.0,35000.0,-3000.0,-9000.0,52.54
2017-12-14,1359.9824361766468,1328.1078478287568,1381.232161741907,1312.9294724249996,824063.0,795.0,732025889.0,13715.0,0.0,31000.0,-73000.0,34000.0,52.56
2017-12-15,1346.3218983132654,1349.357573394017,1355.4289235555198,1337.2148730710112,229808.0,237.0,203864632.0,-39237.0,0.0,13000.0,0.0,-34000.0,52.49
2017-12-18,1322.0364976672538,1337.2148730710112,1373.6429740400285,1322.0364976672538,365437.0,368.0,323868627.0,-78900.0,0.0,14000.0,-2000.0,-3000.0,52.33
2017-12-19,1326.590010288381,1343.286223232514,1343.286223232514,1305.340284723121,171642.0,181.0,149568898.0,6000.0,0.0,7000.0,-4000.0,-7000.0,52.34
2017-12-20,1449.5348510588146,1420.6959377916758,1458.6418763010688,1419.1781002513,1592075.0,1310.0,1516315175.0,89620.0,0.0,178000.0,28000.0,-8000.0,52.52
2017-12-21,1510.2483526738433,1455.6062012203174,1555.783478885115,1455.6062012203174,1589855.0,1504.0,1582974450.0,110970.0,0.0,40000.0,2000.0,33000.0,52.74
2017-12-22,1479.891601866329,1540.605103481358,1548.1942911832366,1472.3024141644503,612003.0,640.0,608326925.0,-60651.0,0.0,-21000.0,-2000.0,-37000.0,52.62
2017-12-25,1466.2310640029475,1487.4807895682077,1516.3197028353463,1452.570526139566,322430.0,344.0,314405240.0,-47000.0,0.0,1000.0,4000.0,-5000.0,52.52
2017-12-26,1434.3564756550572,1484.445114487456,1484.445114487456,1426.7672879531788,418627.0,444.0,398843650.0,-91000.0,0.0,11000.0,-1000.0,-1000.0,52.34
2017-12-27,1490.516464648959,1435.8743131954332,1508.7305151334676,1420.6959377916758,834582.0,844.0,806621360.0,54000.0,0.0,19000.0,-50000.0,55000.0,52.45
2017-12-28,1492.0343021893348,1513.284027754595,1533.0159157794792,1485.962952027832,570282.0,564.0,565691206.0,-9700.0,0.0,-24000.0,-26000.0,-43000.0,52.43
2017-12-29,1479.891601866329,1487.4807895682077,1516.3197028353463,1479.891601866329,330394.0,326.0,324158332.0,50000.0,0.0,21000.0,-29000.0,-11000.0,52.53
2018-01-02,1460.1597138414445,1485.962952027832,1525.4267280776007,1458.6418763010688,756601.0,748.0,745175566.0,16000.0,0.0,-24000.0,-1000.0,20000.0,52.56
2018-01-03,1449.5348510588146,1469.266739083699,1499.6234898912135,1449.5348510588146,555406.0,575.0,537012760.0,89512.0,0.0,-4006.0,-8000.0,-13000.0,52.74
2018-01-04,1457.124038760693,1464.7132264625718,1478.3737643259533,1454.0883636799417,513233.0,535.0,495596282.0,154078.0,0.0,-52000.0,4000.0,-1000.0,53.05
2018-01-05,1485.962952027832,1478.3737643259533,1508.7305151334676,1469.266739083699,761726.0,758.0,749550754.0,-18000.0,0.0,-3002.0,9000.0,59000.0,53.01
2018-01-08,1466.2310640029475,1495.0699772700862,1510.2483526738433,1460.1597138414445,472485.0,509.0,460116600.0,-51340.0,0.0,25000.0,-3000.0,-37000.0,52.91
2018-01-09,1448.017013518439,1463.1953889221961,1473.8202517048262,1443.4635008973116,484385.0,445.0,463881785.0,63000.0,0.0,-112000.0,0.0,-6000.0,53.03
2018-01-10,1438.9099882761845,1460.1597138414445,1469.266739083699,1434.3564756550572,395157.0,309.0,377966190.0,4900.0,0.0,-18000.0,-7000.0,12000.0,53.04
2018-01-11,1399.4462122264158,1454.0883636799417,1454.0883636799417,1393.3748620649128,670160.0,667.0,621018680.0,-262045.0,0.0,-17000.0,2000.0,-8000.0,52.52
2018-01-12,1466.2310640029475,1414.624587630173,1479.891601866329,1399.4462122264158,806573.0,703.0,772066391.0,14000.0,0.0,-1000.0,3000.0,26000.0,52.55
2018-01-15,1458.6418763010688,1466.2310640029475,1481.4094394067047,1458.6418763010688,162063.0,170.0,156394921.0,-33000.0,0.0,-2000.0,3000.0,-17000.0,52.49
2018-01-16,1457.124038760693,1457.124038760693,1479.891601866329,1451.0526885991903,416491.0,439.0,400679360.0,-52000.0,0.0,-6000.0,6000.0,14000.0,52.38
2018-01-17,1463.1953889221961,1463.1953889221961,1493.5521397297105,1463.1953889221961,417563.0,426.0,405913740.0,-47501.0,0.0,-8000.0,9000.0,0.0,52.29
2018-01-18,1466.2310640029475,1473.8202517048262,1490.516464648959,1463.1953889221961,332917.0,332.0,323870770.0,-46600.0,0.0,6982.0,5000.0,-5000.0,52.2
2018-01-19,1457.124038760693,1472.3024141644503,1473.8202517048262,1452.570526139566,248156.0,220.0,239104696.0,-86000.0,0.0,-4011.0,-10000.0,-20000.0,52.03
2018-01-22,1475.338089245202,1457.124038760693,1482.9272769470804,1441.945663356936,268264.0,278.0,258754608.0,23000.0,0.0,-14000.0,1000.0,19000.0,52.07
2018-01-23,1484.445114487456,1496.5878148104619,1516.3197028353463,1482.9272769470804,543960.0,548.0,536571880.0,138510.0,0.0,9981.0,-3000.0,-12000.0,52.35
2018-01-24,1457.124038760693,1487.4807895682077,1498.1056523508378,1446.499175978063,332985.0,355.0,320911600.0,-684.0,0.0,-45022.0,-15000.0,-16000.0,52.34
2018-01-25,1419.1781002513,1466.2310640029475,1466.2310640029475,1419.1781002513,303891.0,328.0,288309758.0,14000.0,0.0,-42000.0,-4000.0,-2000.0,52.37
2018-01-26,1457.124038760693,1435.8743131954332,1464.7132264625718,1422.2137753320515,394239.0,400.0,377532440.0,-11000.0,0.0,-12000.0,4000.0,16000.0,52.35
2018-01-29,1435.8743131954332,1470.7845766240746,1470.7845766240746,1434.3564756550572,238141.0,250.0,226921950.0,-21000.0,0.0,-18000.0,1000.0,-5000.0,52.31
2018-01-30,1422.2137753320515,1435.8743131954332,1446.499175978063,1420.6959377916758,283351.0,295.0,266797589.0,-12000.0,0.0,-37010.0,-3000.0,-1000.0,52.29
2018-01-31,1413.1067500897973,1420.6959377916758,1435.8743131954332,1411.5889125494216,137043.0,157.0,128206076.0,4000.0,0.0,-29021.0,-1000.0,2567.0,52.29
2018-02-01,1429.8029630339302,1419.1781002513,1441.945663356936,1419.1781002513,206537.0,216.0,194962000.0,-33476.0,0.0,-36000.0,14000.0,6000.0,52.23
2018-02-02,1419.1781002513,1431.3208005743058,1434.3564756550572,1416.1424251705487,172128.0,175.0,161284704.0,-4000.0,0.0,-9002.0,1000.0,-4000.0,52.22
2018-02-05,1399.4462122264158,1390.3391869841614,1405.5175623879186,1388.8213494437857,236206.0,237.0,217592962.0,44000.0,0.0,-41000.0,0.0,-7000.0,52.31
2018-02-06,1299.2689345616182,1364.5359487977742,1366.0537863381498,1290.1619093193638,627405.0,658.0,545106680.0,-168608.0,0.0,-10000.0,-7000.0,-31000.0,51.97
2018-02-07,1393.3748620649128,1352.3932484747684,1419.1781002513,1334.1791979902596,742276.0,767.0,677163368.0,129580.0,0.0,64000.0,-7000.0,24000.0,52.23
2018-02-08,1296.2332594808665,1393.3748620649128,1393.3748620649128,1258.2873209714735,1010555.0,1006.0,875686080.0,-116000.0,0.0,-52000.0,-26000.0,-33000.0,52.02
2018-02-09,1335.6970355306355,1238.5554329465892,1335.6970355306355,1217.305707381329,713289.0,715.0,599109320.0,192000.0,0.0,-80000.0,8000.0,1000.0,52.4
2018-02-12,1299.2689345616182,1335.6970355306355,1341.7683856921383,1290.1619093193638,409103.0,407.0,355521683.0,-139000.0,0.0,38000.0,-8000.0,2000.0,52.17
2018-02-21,1329.6256853691325,1314.4473099653753,1338.732710611387,1314.4473099653753,246463.0,251.0,215808330.0,-61537.0,0.0,-1000.0,-7000.0,2000.0,52.08
2018-02-22,1302.3046096423695,1329.6256853691325,1335.6970355306355,1284.0905591578608,189073.0,189.0,162277875.0,-7000.0,0.0,-27000.0,0.0,-4000.0,52.06
2018-02-23,1349.357573394017,1311.411634884624,1361.5002737170228,1311.411634884624,347531.0,363.0,307947528.0,29000.0,0.0,47000.0,16000.0,30000.0,52.12
2018-02-26,1399.4462122264158,1359.9824361766468,1414.624587630173,1347.8397358536413,422599.0,451.0,385970679.0,14000.0,0.0,-3000.0,10000.0,17000.0,52.15
2018-02-27,1372.1251364996526,1420.6959377916758,1420.6959377916758,1369.0894614189012,249262.0,253.0,227448372.0,-26000.0,0.0,-24000.0,12000.0,-46000.0,52.07
2018-03-01,1359.9824361766468,1349.357573394017,1382.7499992822827,1344.8040607728897,237653.0,243.0,213651700.0,-33253.0,0.0,-25000.0,-3000.0,-2000.0,52.01
2018-03-02,1320.518660126878,1349.357573394017,1355.4289235555198,1320.518660126878,234202.0,237.0,206243900.0,-39800.0,0.0,2000.0,-6000.0,-5000.0,51.93
2018-03-05,1274.9835339156066,1312.9294724249996,1326.590010288381,1274.9835339156066,317056.0,316.0,270126776.0,-105000.0,0.0,-53000.0,-3000.0,-13000.0,51.66
2018-03-06,1308.3759598038723,1305.340284723121,1317.4829850461267,1290.1619093193638,200041.0,199.0,172177449.0,-37000.0,0.0,29000.0,-3000.0,4000.0,51.59
2018-03-07,1305.340284723121,1308.3759598038723,1308.3759598038723,1297.7510970212425,219155.0,122.0,188623075.0,-20000.0,0.0,-9000.0,-4000.0,2000.0,51.55
2018-03-08,1306.8581222634966,1320.518660126878,1337.2148730710112,1306.8581222634966,169140.0,180.0,147172380.0,-1000.0,0.0,-12000.0,11000.0,6000.0,51.55
2018-03-09,1326.590010288381,1322.0364976672538,1332.661360449884,1312.9294724249996,156050.0,160.0,136100950.0,-7000.0,0.0,47000.0,2000.0,-4000.0,51.54
2018-03-12,1331.1435229095082,1340.2505481517626,1341.7683856921383,1329.6256853691325,106130.0,115.0,93481270.0,-30000.0,0.0,0.0,6000.0,3000.0,51.48
2018-03-13,1303.8224471827452,1340.2505481517626,1341.7683856921383,1302.3046096423695,149008.0,163.0,129241440.0,-9002.0,0.0,-44000.0,-5000.0,-7000.0,51.46
2018-03-14,1296.2332594808665,1299.2689345616182,1299.2689345616182,1287.1262342386124,168831.0,200.0,143699674.0,-3779.0,0.0,-49000.0,4000.0,-2000.0,51.45
2018-03-15,1296.2332594808665,1296.2332594808665,1306.8581222634966,1290.1619093193638,135850.0,152.0,116209600.0,24600.0,0.0,-20000.0,-2000.0,2000.0,51.49
2018-03-16,1355.4289235555198,1303.8224471827452,1355.4289235555198,1303.8224471827452,515519.0,520.0,451901872.0,234382.0,0.0,-147000.0,6000.0,9000.0,51.95
2018-03-19,1372.1251364996526,1347.8397358536413,1378.1964866611556,1341.7683856921383,258299.0,275.0,232311100.0,92000.0,0.0,-1000.0,-2000.0,3000.0,52.13
2018-03-20,1388.8213494437857,1366.0537863381498,1443.4635008973116,1364.5359487977742,675832.0,688.0,627212120.0,-75686.0,0.0,3000.0,14000.0,45000.0,51.98
2018-03-21,1417.6602627109244,1397.9283746860401,1435.8743131954332,1397.9283746860401,403495.0,412.0,377747350.0,24535.0,0.0,35300.0,2000.0,-7000.0,52.06
2018-03-22,1381.232161741907,1417.6602627109244,1419.1781002513,1381.232161741907,200721.0,219.0,184791110.0,-55000.0,0.0,-6000.0,0.0,-18000.0,51.95
2018-03-23,1320.518660126878,1287.1262342386124,1335.6970355306355,1282.572721617485,564133.0,562.0,487767173.0,-252000.0,0.0,-32000.0,-3000.0,-14000.0,51.47
2018-03-26,1314.4473099653753,1309.8937973442482,1334.1791979902596,1309.8937973442482,284335.0,299.0,247135450.0,-4000.0,0.0,-59000.0,-18000.0,-1000.0,51.47
2018-03-27,1314.4473099653753,1331.1435229095082,1350.8754109343927,1314.4473099653753,248371.0,260.0,216940770.0,-47320.0,0.0,-15000.0,-14000.0,3000.0,51.39
2018-03-28,1288.644071778988,1302.3046096423695,1302.3046096423695,1287.1262342386124,312535.0,325.0,266241550.0,-137000.0,0.0,-64600.0,-8000.0,-5000.0,51.12
2018-03-29,1297.7510970212425,1294.7154219404908,1320.518660126878,1290.1619093193638,272120.0,301.0,233194840.0,-110924.0,0.0,-7000.0,6000.0,2000.0,50.9
2018-03-30,1293.1975844001151,1306.8581222634966,1312.9294724249996,1293.1975844001151,148041.0,152.0,126573465.0,-69000.0,0.0,-1000.0,2000.0,-2000.0,50.76
2018-03-31,1287.1262342386124,1297.7510970212425,1297.7510970212425,1287.1262342386124,94000.0,94.0,80000000.0,0.0,0.0,15000.0,-5000.0,-1000.0,50.76
2018-04-02,1259.8051585118494,1287.1262342386124,1294.7154219404908,1259.8051585118494,323289.0,334.0,270418049.0,-100000.0,0.0,-1000.0,-2000.0,1000.0,50.55
2018-04-03,1214.2700323005777,1244.626783108092,1244.626783108092,1196.0559818160689,676948.0,680.0,541183880.0,-107881.0,0.0,-77000.0,-27000.0,-11000.0,50.33
2018-04-09,1180.8776064123117,1227.9305701639591,1232.4840827850862,1173.2884187104332,672283.0,727.0,525292023.0,-226196.0,0.0,-104000.0,-15000.0,-5000.0,49.84
2018-04-10,1202.1273319775719,1191.5024691949418,1214.2700323005777,1188.4667941141904,541690.0,539.0,429524210.0,-235054.0,0.0,69000.0,17000.0,-1000.0,49.37
2018-04-11,1234.001920325462,1214.2700323005777,1246.1446206484677,1208.1986821390747,523341.0,471.0,425538620.0,-90000.0,0.0,29000.0,-8000.0,10000.0,49.19
2018-04-12,1252.2159708099707,1229.4484077043348,1256.7694834310978,1227.9305701639591,189368.0,210.0,155080600.0,-16000.0,0.0,3000.0,-4000.0,1000.0,49.15
2018-04-13,1276.5013714559823,1250.698133269595,1290.1619093193638,1244.626783108092,414360.0,440.0,346844960.0,7179.0,0.0,-14000.0,-5000.0,0.0,49.18
2018-04-16,1299.2689345616182,1290.1619093193638,1309.8937973442482,1273.465696375231,354490.0,360.0,303837990.0,40100.0,0.0,-1000.0,-1000.0,3000.0,49.26
2018-04-17,1314.4473099653753,1309.8937973442482,1328.1078478287568,1300.7867721019938,318602.0,334.0,276588840.0,98600.0,0.0,51000.0,-2000.0,2000.0,49.45
2018-04-18,1265.8765086733522,1312.9294724249996,1312.9294724249996,1259.8051585118494,212653.0,231.0,179375561.0,-45647.0,0.0,-17000.0,2000.0,-24000.0,49.38
2018-04-19,1261.322996052225,1271.947858834855,1299.2689345616182,1261.322996052225,152211.0,161.0,128016185.0,12000.0,0.0,-8000.0,-2000.0,-1000.0,49.4
2018-04-20,1253.7338083503464,1267.3943462137279,1281.0548840771094,1253.7338083503464,184865.0,183.0,153630490.0,-52410.0,0.0,-15000.0,1000.0,-2000.0,49.29
2018-04-23,1215.7878698409534,1252.2159708099707,1252.2159708099707,1208.1986821390747,192250.0,197.0,154859750.0,-50000.0,0.0,-35000.0,-2000.0,-10000.0,49.19
2018-04-24,1214.2700323005777,1215.7878698409534,1226.4127326235835,1197.5738193564448,197709.0,200.0,157754216.0,-18291.0,0.0,-29000.0,-4000.0,-8000.0,49.16
2018-04-25,1208.1986821390747,1188.4667941141904,1223.377057542832,1188.4667941141904,142108.0,134.0,113256020.0,-22000.0,0.0,-42000.0,-7000.0,8000.0,49.13
2018-04-26,1180.8776064123117,1218.8235449217048,1221.8592200024561,1180.8776064123117,240577.0,236.0,189665830.0,-13130.0,0.0,-13000.0,5000.0,-8079.0,49.09
2018-04-27,1167.2170685489302,1191.5024691949418,1200.6094944371962,1152.038693145173,352600.0,280.0,270396200.0,-67400.0,0.0,-38000.0,-6000.0,-3000.0,48.94
2018-04-30,1214.2700323005777,1164.1813934681788,1229.4484077043348,1164.1813934681788,212040.0,202.0,168687800.0,-5000.0,0.0,-16000.0,0.0,13000.0,48.93
2018-05-02,1208.1986821390747,1223.377057542832,1229.4484077043348,1199.0916568968205,116820.0,146.0,93188720.0,-5800.0,0.0,-10000.0,0.0,-9000.0,48.92
2018-05-03,1171.7705811700573,1199.0916568968205,1203.6451695179476,1168.734906089306,156394.0,170.0,121914320.0,-38000.0,0.0,2000.0,1000.0,-2000.0,48.85
2018-05-04,1161.1457183874275,1173.2884187104332,1186.9489565738147,1142.9316679029187,288163.0,302.0,219875184.0,-76662.0,0.0,2000.0,0.0,3514.0,48.69
2018-05-07,1168.734906089306,1162.6635559278031,1183.913281493063,1155.0743682259244,195051.0,195.0,150476035.0,-50000.0,0.0,22000.0,0.0,5000.0,48.58
2018-05-08,1164.1813934681788,1179.359768871936,1191.5024691949418,1164.1813934681788,265494.0,278.0,206092874.0,-94000.0,0.0,24000.0,0.0,1000.0,48.39
2018-05-09,1214.2700323005777,1168.734906089306,1252.2159708099707,1168.734906089306,659604.0,659.0,532337804.0,15747.0,0.0,-96000.0,25000.0,26000.0,48.42
2018-05-10,1229.4484077043348,1220.3413824620804,1232.4840827850862,1208.1986821390747,338231.0,341.0,272191265.0,72000.0,0.0,-65000.0,18000.0,-4000.0,48.57
2018-05-11,1226.4127326235835,1244.626783108092,1252.2159708099707,1224.8948950832078,323220.0,299.0,263180860.0,56000.0,0.0,2007.0,4000.0,-1000.0,48.68
2018-05-14,1220.3413824620804,1230.9662452447105,1249.1802957292193,1214.2700323005777,308186.0,300.0,248096660.0,39000.0,0.0,-20000.0,-16000.0,0.0,48.75
2018-05-15,1215.7878698409534,1235.5197578658378,1235.5197578658378,1215.7878698409534,176712.0,177.0,142211160.0,26051.0,0.0,-54000.0,-14000.0,-2000.0,48.8
2018-05-16,1240.073270486965,1197.5738193564448,1262.8408335926008,1197.5738193564448,265156.0,271.0,216864764.0,4000.0,0.0,5000.0,3000.0,21000.0,48.84
2018-05-17,1229.4484077043348,1244.626783108092,1259.8051585118494,1229.4484077043348,152111.0,162.0,124455466.0,-24000.0,0.0,9000.0,19000.0,-4000.0,48.8
2018-05-18,1214.2700323005777,1229.4484077043348,1240.073270486965,1214.2700323005777,136863.0,140.0,110628865.0,-69137.0,0.0,-13000.0,0.0,0.0,48.66
