date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-27,53.160248438646875,53.05742397358179,53.77719522903735,53.05742397358179,419793.0,315.0,10919095.0,93000.0,0.0,193.0,0.0,0.0,6.35
2019-10-01,53.46872183384211,54.085668624232596,54.599790949558006,53.160248438646875,808621.0,521.0,21150652.0,71000.0,0.0,0.0,0.0,0.0,6.37
2019-10-02,53.67437076397228,53.46872183384211,53.67437076397228,53.05742397358179,204830.0,150.0,5307088.0,1000.0,0.0,0.0,0.0,0.0,6.37
2019-10-03,53.160248438646875,53.67437076397228,53.67437076397228,52.95459950851671,345100.0,183.0,8926334.0,16000.0,0.0,0.0,0.0,0.0,6.35
2019-10-04,52.851775043451624,53.160248438646875,53.46872183384211,52.646126113321465,279000.0,152.0,7182650.0,5000.0,0.0,0.0,1000.0,0.0,6.35
2019-10-07,53.263072903711944,52.851775043451624,53.88001969410244,52.851775043451624,409065.0,179.0,10605520.0,73000.0,0.0,-2065.0,0.0,0.0,6.37
2019-10-08,53.36589736877703,53.46872183384211,53.46872183384211,52.95459950851671,278085.0,156.0,7196492.0,40000.0,0.0,0.0,0.0,0.0,6.39
2019-10-09,53.36589736877703,53.46872183384211,53.67437076397228,53.160248438646875,228001.0,148.0,5908325.0,85000.0,0.0,0.0,0.0,0.0,6.42
2019-10-14,53.571546298907194,53.46872183384211,53.88001969410244,53.46872183384211,301701.0,248.0,7875190.0,75000.0,0.0,0.0,-1000.0,0.0,6.44
2019-10-15,53.36589736877703,52.851775043451624,53.46872183384211,50.89811020721508,1415815.0,917.0,35907830.0,-35000.0,0.0,0.0,0.0,0.0,6.45
2019-10-16,53.36589736877703,53.67437076397228,53.67437076397228,52.851775043451624,339464.0,191.0,8796364.0,65000.0,0.0,0.0,0.0,0.0,6.47
2019-10-17,53.263072903711944,53.05742397358179,53.571546298907194,53.05742397358179,216000.0,96.0,5591200.0,26000.0,0.0,0.0,0.0,0.0,6.48
2019-10-18,52.02917932293098,53.263072903711944,53.46872183384211,52.02917932293098,442531.0,251.0,11286504.0,-26000.0,0.0,-24531.0,1000.0,0.0,6.43
2019-10-21,50.178338951759514,52.02917932293098,52.02917932293098,50.178338951759514,941806.0,308.0,23297013.0,104000.0,0.0,0.0,27000.0,0.0,6.46
2019-10-22,50.79528574215001,50.178338951759514,51.72070592773573,50.178338951759514,771199.0,366.0,19056594.0,193000.0,0.0,0.0,0.0,0.0,6.54
2019-10-23,51.10375913734525,50.79528574215001,51.30940806747541,50.79528574215001,199500.0,94.0,4955474.0,-10000.0,0.0,0.0,-11000.0,0.0,6.54
2019-10-24,51.00093467228017,51.206583602410326,51.41223253254049,50.486812346954764,162300.0,97.0,4025140.0,-15000.0,0.0,0.0,-1000.0,0.0,6.52
2019-10-25,50.79528574215001,51.10375913734525,51.206583602410326,50.79528574215001,141714.0,81.0,3507063.0,-7000.0,0.0,0.0,0.0,0.0,6.46
2019-10-28,51.10375913734525,50.89811020721508,51.41223253254049,50.79528574215001,231050.0,88.0,5742937.0,23000.0,0.0,0.0,-5000.0,0.0,6.47
2019-10-29,51.82353039280081,51.206583602410326,52.54330164825638,51.206583602410326,395700.0,216.0,10000688.0,20000.0,0.0,0.0,-11000.0,0.0,6.48
2019-10-30,52.851775043451624,52.4404771831913,53.46872183384211,52.4404771831913,439716.0,236.0,11314679.0,-15000.0,0.0,0.0,0.0,0.0,6.47
2019-10-31,52.4404771831913,53.263072903711944,53.263072903711944,52.4404771831913,157720.0,117.0,4041009.0,-40000.0,0.0,0.0,0.0,0.0,6.44
2019-11-01,52.4404771831913,52.4404771831913,52.646126113321465,51.926354857865896,123100.0,68.0,3128290.0,-5000.0,0.0,0.0,0.0,0.0,6.43
2019-11-04,52.23482825306114,52.33765271812622,52.4404771831913,52.13200378799606,132916.0,78.0,3378127.0,-3000.0,0.0,0.0,0.0,0.0,6.43
2019-11-05,52.54330164825638,52.646126113321465,52.851775043451624,52.23482825306114,169183.0,94.0,4318797.0,6000.0,0.0,0.0,0.0,0.0,6.43
2019-11-06,52.33765271812622,52.646126113321465,52.646126113321465,52.13200378799606,222000.0,106.0,5649750.0,-1000.0,0.0,0.0,0.0,0.0,6.42
2019-11-07,52.74895057838654,52.4404771831913,53.571546298907194,52.4404771831913,420532.0,205.0,10831392.0,-5000.0,0.0,0.0,0.0,0.0,6.42
2019-11-08,52.74895057838654,52.74895057838654,52.74895057838654,52.4404771831913,136192.0,72.0,3482115.0,-8000.0,0.0,0.0,0.0,0.0,6.42
2019-11-11,52.54330164825638,52.74895057838654,53.263072903711944,52.54330164825638,223030.0,171.0,5737967.0,-20000.0,0.0,0.0,0.0,0.0,6.41
2019-11-12,52.95459950851671,53.263072903711944,53.36589736877703,52.74895057838654,219424.0,110.0,5654204.0,12000.0,0.0,0.0,0.0,0.0,6.41
2019-11-13,53.77719522903735,53.05742397358179,54.291317554362756,53.05742397358179,677092.0,345.0,17672292.0,29000.0,0.0,0.0,0.0,0.0,6.43
2019-11-14,54.80543987968816,54.085668624232596,55.52521113514373,54.085668624232596,1024213.0,595.0,27293904.0,121000.0,0.0,0.0,0.0,0.0,6.47
2019-11-15,54.49696648449292,55.31956220501357,56.75910471592471,54.49696648449292,1563831.0,690.0,42369035.0,-111000.0,0.0,0.0,3000.0,0.0,6.43
2019-11-18,54.90826434475324,54.90826434475324,55.42238667007865,54.49696648449292,617402.0,403.0,16526752.0,23000.0,0.0,0.0,0.0,0.0,6.44
2019-11-19,55.011088809818325,55.11391327488341,55.11391327488341,54.49696648449292,393002.0,188.0,10490103.0,21000.0,0.0,0.0,3000.0,0.0,6.45
2019-11-20,55.83368453033897,55.011088809818325,56.34780685566437,55.011088809818325,781707.0,387.0,21216889.0,118000.0,0.0,0.0,0.0,0.0,6.49
2019-11-21,55.52521113514373,55.730860065273895,55.936508995404054,55.31956220501357,307051.0,162.0,8299067.0,-9000.0,0.0,0.0,0.0,0.0,6.49
2019-11-22,56.55345578579454,55.52521113514373,56.55345578579454,55.52521113514373,608100.0,285.0,16595879.0,287000.0,0.0,0.0,0.0,0.0,6.6
2019-11-25,56.65628025085962,57.170402576185026,57.78734936657551,56.34780685566437,1381182.0,643.0,38357394.0,37000.0,0.0,0.0,2000.0,0.0,6.61
2019-11-26,57.99299829670567,56.65628025085962,58.19864722683584,56.65628025085962,2017463.0,1154.0,56657531.0,485000.0,0.0,0.0,0.0,0.0,6.8
2019-11-27,59.021242947356484,57.99299829670567,59.021242947356484,57.47887597138027,1370118.0,801.0,38990664.0,216000.0,0.0,0.0,-2000.0,0.0,6.88
2019-11-28,58.9184184822914,59.021242947356484,59.4325408076168,57.99299829670567,805575.0,453.0,22965811.0,67000.0,0.0,0.0,1000.0,0.0,6.91
2019-11-29,58.50712062203108,59.12406741242157,59.12406741242157,58.404296156966,437723.0,270.0,12497881.0,77000.0,0.0,0.0,0.0,0.0,6.94
2019-12-02,57.170402576185026,58.60994508709616,59.021242947356484,57.170402576185026,652570.0,348.0,18437209.0,170000.0,0.0,0.0,1000.0,0.0,7.0
2019-12-03,58.095822761770755,56.34780685566437,58.404296156966,56.34780685566437,720308.0,356.0,20219654.0,395000.0,0.0,0.0,-1000.0,0.0,7.14
2019-12-04,57.170402576185026,58.404296156966,58.404296156966,56.75910471592471,362250.0,212.0,10086999.0,-37000.0,0.0,0.0,1000.0,0.0,7.13
2019-12-05,56.75910471592471,57.58170043644535,57.58170043644535,56.55345578579454,234056.0,155.0,6482693.0,-22000.0,0.0,0.0,2000.0,0.0,7.12
2019-12-06,57.06757811111994,57.170402576185026,57.78734936657551,56.65628025085962,362333.0,224.0,10036940.0,5000.0,0.0,0.0,0.0,0.0,7.12
2019-12-09,57.99299829670567,57.27322704125011,58.19864722683584,57.27322704125011,572535.0,349.0,16078380.0,57000.0,0.0,0.0,0.0,0.0,7.14
2019-12-10,58.815594017226324,57.99299829670567,58.9184184822914,57.99299829670567,557867.0,373.0,15887655.0,130000.0,0.0,0.0,0.0,0.0,7.19
2019-12-11,59.84383866787714,61.0777322486581,61.0777322486581,59.4325408076168,1567130.0,811.0,45813559.0,-197000.0,0.0,0.0,0.0,0.0,7.12
2019-12-12,58.9184184822914,59.94666313294221,60.15231206307237,58.9184184822914,664946.0,351.0,19181212.0,-37000.0,0.0,0.0,2000.0,0.0,7.1
2019-12-13,59.021242947356484,59.021242947356484,59.84383866787714,59.021242947356484,543199.0,274.0,15677670.0,-29000.0,0.0,0.0,0.0,0.0,7.09
2019-12-16,60.049487598007296,59.74101420281205,60.460785458267615,59.021242947356484,976099.0,517.0,28489126.0,237000.0,0.0,0.0,0.0,0.0,7.18
2019-12-17,60.460785458267615,60.87208331852794,60.87208331852794,59.74101420281205,1147279.0,570.0,33677843.0,144000.0,0.0,0.0,-1000.0,0.0,7.2
2019-12-18,62.00315243424383,60.460785458267615,62.51727475956923,60.460785458267615,3747450.0,1333.0,112545200.0,567000.0,0.0,0.0,-1000.0,0.0,7.41
2019-12-19,60.97490778359302,61.900327969178754,62.00315243424383,60.87208331852794,1364175.0,737.0,40726927.0,-27000.0,0.0,0.0,1000.0,0.0,7.35
2019-12-20,60.5636099233327,61.59185457398351,61.59185457398351,60.460785458267615,768187.0,451.0,22720037.0,-26000.0,0.0,0.0,1000.0,0.0,7.34
2019-12-23,60.35796099320254,60.769258853462865,61.69467903904859,60.35796099320254,528614.0,293.0,15693569.0,-4000.0,0.0,0.0,15000.0,0.0,7.34
2019-12-24,60.35796099320254,60.87208331852794,60.87208331852794,60.35796099320254,462007.0,230.0,13564901.0,9000.0,0.0,0.0,0.0,0.0,7.34
2019-12-25,59.63818973774697,60.87208331852794,60.87208331852794,59.22689187748665,898072.0,493.0,26047126.0,31000.0,0.0,0.0,2000.0,0.0,7.35
2019-12-26,59.22689187748665,59.63818973774697,59.84383866787714,59.22689187748665,310445.0,182.0,8973091.0,-23000.0,0.0,0.0,0.0,0.0,7.34
2019-12-27,59.22689187748665,59.63818973774697,59.94666313294221,59.22689187748665,387500.0,202.0,11206147.0,-79000.0,0.0,0.0,0.0,0.0,7.3
2019-12-30,59.22689187748665,59.4325408076168,59.63818973774697,59.22689187748665,354317.0,177.0,10225114.0,15000.0,0.0,0.0,1000.0,0.0,7.31
2019-12-31,59.84383866787714,59.32971634255173,61.0777322486581,59.22689187748665,1413363.0,615.0,41487212.0,-251000.0,0.0,0.0,-17000.0,0.0,7.2
2020-01-02,59.63818973774697,59.84383866787714,60.255136528137456,59.63818973774697,684056.0,296.0,19909367.0,-93000.0,0.0,0.0,0.0,0.0,7.16
2020-01-03,58.19864722683584,60.049487598007296,60.049487598007296,57.99299829670567,1104450.0,549.0,31409466.0,-185000.0,0.0,0.0,4000.0,0.0,7.09
2020-01-06,58.095822761770755,58.19864722683584,59.12406741242157,57.47887597138027,509121.0,296.0,14424871.0,-87000.0,0.0,0.0,-5000.0,0.0,7.05
2020-01-07,57.684524901510436,57.89017383164059,58.095822761770755,57.27322704125011,411330.0,223.0,11543390.0,-61000.0,0.0,0.0,0.0,0.0,7.03
2020-01-08,56.75910471592471,57.684524901510436,57.684524901510436,56.03933346046914,577500.0,365.0,15952900.0,-139000.0,0.0,0.0,7000.0,0.0,6.97
2020-01-09,58.19864722683584,56.86192918098978,58.19864722683584,56.75910471592471,414700.0,212.0,11595010.0,-21000.0,0.0,0.0,2000.0,0.0,6.97
2020-01-10,59.12406741242157,61.28338117878827,61.28338117878827,59.12406741242157,1543350.0,806.0,44980110.0,-197000.0,0.0,0.0,1000.0,0.0,6.9
2020-01-13,59.22689187748665,60.769258853462865,60.97490778359302,59.22689187748665,1248400.0,651.0,36489149.0,-23000.0,0.0,0.0,0.0,0.0,6.91
2020-01-14,59.32971634255173,59.63818973774697,59.63818973774697,59.12406741242157,421400.0,228.0,12151970.0,-61000.0,0.0,-50000.0,0.0,0.0,6.88
2020-01-15,58.30147169190092,59.32971634255173,59.84383866787714,57.99299829670567,640054.0,325.0,18297330.0,-47000.0,0.0,-100000.0,-1000.0,0.0,6.86
2020-01-16,59.021242947356484,58.60994508709616,59.12406741242157,58.095822761770755,655550.0,324.0,18700125.0,39000.0,0.0,-100000.0,-17000.0,0.0,6.88
2020-01-17,60.255136528137456,59.63818973774697,61.69467903904859,59.63818973774697,2165837.0,1196.0,64022889.0,159000.0,0.0,-68000.0,0.0,0.0,6.94
2020-01-20,62.41445029450416,61.28338117878827,63.339870480089886,60.255136528137456,3363657.0,1787.0,101414884.0,524000.0,0.0,-100000.0,0.0,0.0,7.14
2020-01-30,59.63818973774697,58.9184184822914,61.28338117878827,57.99299829670567,2414990.0,1154.0,70099661.0,136000.0,0.0,0.0,0.0,0.0,7.19
2020-01-31,61.69467903904859,60.255136528137456,61.900327969178754,59.4325408076168,1777750.0,959.0,52693036.0,96000.0,0.0,0.0,0.0,0.0,7.23
2020-02-03,60.049487598007296,60.049487598007296,60.97490778359302,59.021242947356484,1318563.0,736.0,38344587.0,-270000.0,0.0,0.0,3000.0,0.0,7.13
2020-02-04,62.208801364374,60.255136528137456,63.2370460150248,59.94666313294221,2387047.0,1273.0,71689457.0,173000.0,0.0,0.0,-8000.0,0.0,7.2
2020-02-05,61.79750350411367,62.51727475956923,62.620099224634316,60.87208331852794,1573827.0,867.0,47261523.0,-14000.0,0.0,0.0,-2000.0,0.0,7.2
2020-02-06,63.64834387528513,62.620099224634316,66.93872675736772,62.620099224634316,8000784.0,4215.0,251653993.0,179000.0,0.0,0.0,1000.0,0.0,7.27
2020-02-07,64.47093959580577,63.339870480089886,65.29353531632643,62.208801364374,2367700.0,1469.0,73828142.0,485000.0,0.0,-40000.0,0.0,0.0,7.46
2020-02-10,65.60200871152166,64.26529066567562,66.21895550191216,63.545519410220045,2603394.0,1512.0,82742603.0,-42000.0,0.0,-60000.0,0.0,0.0,7.44
2020-02-11,64.47093959580577,65.60200871152166,66.013306571782,63.853992805415295,1916000.0,1169.0,60387099.0,-277000.0,0.0,-50000.0,118000.0,0.0,7.37
2020-02-12,64.57376406087086,65.60200871152166,66.83590229230263,64.05964173554545,3200510.0,1801.0,101780262.0,-272000.0,0.0,-50000.0,0.0,0.0,7.3
2020-02-13,63.339870480089886,64.05964173554545,64.47093959580577,62.928572619829566,1698617.0,974.0,52497770.0,-12000.0,0.0,-50000.0,0.0,0.0,7.29
2020-02-14,63.75116834035021,63.545519410220045,64.47093959580577,63.545519410220045,982225.0,548.0,30518352.0,5000.0,0.0,-14000.0,0.0,0.0,7.3
2020-02-17,63.03139708489464,63.545519410220045,64.36811513074069,62.7229236896994,790700.0,477.0,24347803.0,85000.0,0.0,-100000.0,1000.0,0.0,7.33
2020-02-18,62.82574815476448,63.03139708489464,63.853992805415295,62.7229236896994,637495.0,448.0,19549445.0,-37000.0,0.0,-45000.0,-118000.0,0.0,7.32
2020-02-19,62.51727475956923,63.13422154995972,63.2370460150248,62.208801364374,853725.0,438.0,25951940.0,3000.0,0.0,-50000.0,0.0,0.0,7.31
2020-02-20,62.51727475956923,62.7229236896994,63.64834387528513,62.31162582943908,656249.0,400.0,20059718.0,-114499.0,0.0,-50000.0,0.0,0.0,7.27
2020-02-21,61.180556713723185,62.51727475956923,62.51727475956923,60.66643438839778,1570636.0,931.0,47001102.0,-384000.0,0.0,-100000.0,-1000.0,0.0,7.13
2020-02-24,61.28338117878827,60.87208331852794,61.48903010891843,60.049487598007296,933080.0,495.0,27550240.0,-196000.0,0.0,0.0,0.0,0.0,7.05
2020-02-25,61.180556713723185,60.35796099320254,61.48903010891843,59.63818973774697,1056449.0,707.0,31099504.0,-144000.0,0.0,26000.0,-1000.0,0.0,7.0
2020-02-26,62.41445029450416,60.5636099233327,63.13422154995972,60.5636099233327,1367792.0,832.0,41387805.0,87000.0,0.0,40000.0,0.0,0.0,7.03
2020-02-27,59.94666313294221,63.13422154995972,63.2370460150248,59.94666313294221,1587600.0,910.0,47174940.0,-255000.0,0.0,36000.0,0.0,0.0,6.93
2020-03-02,60.87208331852794,57.78734936657551,61.59185457398351,57.684524901510436,1303984.0,739.0,38186177.0,357000.0,0.0,-50000.0,11000.0,0.0,7.07
2020-03-03,61.69467903904859,61.59185457398351,62.82574815476448,61.48903010891843,1017208.0,572.0,30796107.0,50000.0,0.0,41000.0,47000.0,0.0,7.12
2020-03-04,62.7229236896994,61.48903010891843,62.928572619829566,61.38620564385335,1052626.0,631.0,31968159.0,206000.0,0.0,0.0,5000.0,0.0,7.2
2020-03-05,63.13422154995972,62.7229236896994,63.44269494515497,62.7229236896994,660760.0,424.0,20291018.0,95000.0,0.0,69000.0,45000.0,0.0,7.23
2020-03-06,63.853992805415295,63.13422154995972,64.36811513074069,62.41445029450416,1096977.0,636.0,33841833.0,79000.0,0.0,0.0,13000.0,0.0,7.23
2020-03-09,62.41445029450416,63.853992805415295,63.95681727048037,61.69467903904859,1706302.0,990.0,52056220.0,-385000.0,0.0,0.0,-2000.0,0.0,7.08
2020-03-10,62.208801364374,60.5636099233327,62.208801364374,60.35796099320254,1691507.0,871.0,50366109.0,-137000.0,0.0,-100000.0,3000.0,0.0,7.03
2020-03-11,60.5636099233327,60.97490778359302,62.51727475956923,60.35796099320254,1365222.0,698.0,40730220.0,-63000.0,0.0,0.0,33000.0,0.0,6.99
2020-03-12,56.65628025085962,60.460785458267615,60.460785458267615,55.52521113514373,2413736.0,1282.0,67556001.0,-314000.0,0.0,0.0,-30000.0,0.0,6.87
2020-03-13,52.23482825306114,51.00093467228017,52.95459950851671,51.00093467228017,2252492.0,1029.0,56269193.0,-284000.0,0.0,0.0,-125000.0,0.0,6.78
2020-03-16,49.767041091499195,52.646126113321465,53.05742397358179,49.355743231238876,1718209.0,892.0,42890977.0,-324000.0,0.0,-50000.0,0.0,0.0,6.67
2020-03-17,46.57948267448168,46.06536034915628,49.355743231238876,46.06536034915628,1285242.0,638.0,29706954.0,-97000.0,0.0,0.0,0.0,0.0,6.64
2020-03-18,45.55123802383087,47.402078395002334,47.91620072032774,45.34558909370072,1041994.0,548.0,23559411.0,-220000.0,0.0,0.0,0.0,0.0,6.57
2020-03-19,41.02696156096731,44.21451997798482,44.21451997798482,41.02696156096731,2058720.0,775.0,41578390.0,-73000.0,0.0,0.0,0.0,0.0,6.56
2020-03-20,44.008871047854655,41.6439083513578,44.522993373180064,41.6439083513578,1375100.0,584.0,29141140.0,-78000.0,0.0,-50000.0,0.0,0.0,6.53
2020-03-23,43.597573187594335,41.84955728148796,43.597573187594335,40.307190305511746,1727696.0,318.0,33995835.0,-33000.0,0.0,0.0,0.0,0.0,6.53
2020-03-24,46.476658209416605,44.42016890811499,46.476658209416605,43.597573187594335,936250.0,490.0,20752724.0,-40000.0,0.0,99000.0,-10000.0,0.0,6.51
2020-03-25,48.53314751071823,47.50490286006742,49.25291876617379,47.50490286006742,804100.0,418.0,19017765.0,-92000.0,0.0,-100000.0,0.0,0.0,6.49
2020-03-26,48.94444537097855,49.04726983604363,49.45856769630395,46.990780534742015,738608.0,404.0,17358492.0,76000.0,0.0,-100000.0,0.0,0.0,6.5
2020-03-27,49.561392161369035,50.89811020721508,51.206583602410326,49.25291876617379,915198.0,402.0,22253270.0,-169000.0,0.0,0.0,0.0,0.0,6.4
2020-03-30,49.66421662643411,48.6359719757833,49.66421662643411,47.607727325132494,551000.0,277.0,13018150.0,63000.0,0.0,-100000.0,13000.0,0.0,6.42
2020-03-31,49.97269002162936,50.692461277084924,51.206583602410326,49.66421662643411,705300.0,327.0,17230050.0,-44000.0,0.0,-81000.0,-4000.0,0.0,6.4
2020-04-01,51.82353039280081,49.97269002162936,52.54330164825638,48.94444537097855,764100.0,383.0,19016338.0,88000.0,0.0,-100000.0,71000.0,0.0,6.41
2020-04-06,52.13200378799606,51.82353039280081,52.4404771831913,50.89811020721508,521112.0,306.0,13123849.0,-103000.0,0.0,0.0,0.0,0.0,6.29
2020-04-07,53.67437076397228,52.23482825306114,54.085668624232596,52.13200378799606,1313445.0,585.0,33924273.0,100000.0,0.0,-100000.0,74000.0,0.0,6.34
2020-04-08,55.52521113514373,53.67437076397228,55.730860065273895,53.46872183384211,858300.0,451.0,22941800.0,6000.0,0.0,0.0,-6000.0,0.0,6.33
2020-04-09,55.936508995404054,55.62803560020881,56.34780685566437,54.80543987968816,1008750.0,517.0,27252125.0,32000.0,0.0,-100000.0,0.0,0.0,6.35
2020-04-10,54.39414201942784,55.11391327488341,56.244982390599304,54.39414201942784,591585.0,332.0,15833921.0,-48000.0,0.0,-200000.0,3000.0,0.0,6.33
2020-04-13,53.05742397358179,54.39414201942784,54.39414201942784,53.05742397358179,533485.0,319.0,13858333.0,59000.0,0.0,0.0,4000.0,0.0,6.35
2020-04-14,53.77719522903735,53.46872183384211,53.88001969410244,52.74895057838654,621007.0,293.0,16183334.0,158000.0,0.0,0.0,6000.0,0.0,6.4
2020-04-15,53.36589736877703,53.98284415916751,54.085668624232596,53.05742397358179,532607.0,287.0,13844432.0,-40000.0,0.0,0.0,-2000.0,0.0,6.46
2020-04-16,52.851775043451624,53.36589736877703,53.36589736877703,52.646126113321465,415015.0,253.0,10681389.0,-86000.0,0.0,0.0,2000.0,0.0,6.43
2020-04-17,52.54330164825638,53.77719522903735,53.88001969410244,52.33765271812622,640080.0,330.0,16491598.0,18000.0,0.0,0.0,10000.0,0.0,6.49
2020-04-20,51.72070592773573,52.54330164825638,52.54330164825638,51.61788146267066,616011.0,246.0,15540378.0,47000.0,0.0,0.0,1000.0,0.0,6.43
2020-04-21,49.86986555656428,51.72070592773573,52.02917932293098,49.86986555656428,922536.0,442.0,22771046.0,-232000.0,0.0,0.0,-3000.0,0.0,6.4
2020-04-22,50.38398788188968,48.32749858058806,50.38398788188968,48.32749858058806,683001.0,325.0,16480874.0,143000.0,0.0,0.0,16000.0,0.0,6.46
2020-04-23,50.38398788188968,50.38398788188968,50.79528574215001,49.97269002162936,663100.0,327.0,16205949.0,-49000.0,0.0,0.0,-1000.0,0.0,6.44
2020-04-24,49.66421662643411,50.486812346954764,50.486812346954764,49.66421662643411,461750.0,227.0,11214799.0,-49000.0,0.0,0.0,2000.0,0.0,6.43
2020-04-27,50.89811020721508,50.692461277084924,51.61788146267066,49.86986555656428,933100.0,393.0,23116975.0,185000.0,0.0,0.0,-1000.0,0.0,6.5
2020-04-28,51.10375913734525,51.926354857865896,52.23482825306114,51.00093467228017,824100.0,379.0,20702775.0,12000.0,0.0,0.0,-1000.0,0.0,6.5
2020-04-29,52.54330164825638,51.41223253254049,52.851775043451624,51.41223253254049,802664.0,399.0,20442262.0,214000.0,0.0,0.0,-5000.0,0.0,6.58
2020-04-30,54.70261541462309,53.263072903711944,55.730860065273895,52.95459950851671,1654793.0,731.0,43945622.0,54000.0,0.0,0.0,-3000.0,0.0,6.61
2020-05-04,53.46872183384211,53.67437076397228,54.39414201942784,52.851775043451624,863020.0,407.0,22520071.0,-233000.0,0.0,0.0,1000.0,0.0,6.52
2020-05-05,58.50712062203108,55.011088809818325,58.815594017226324,54.39414201942784,4617277.0,2067.0,129821175.0,-91000.0,0.0,0.0,3000.0,0.0,6.48
2020-05-06,57.78734936657551,58.815594017226324,59.63818973774697,56.86192918098978,3451285.0,1799.0,97350757.0,-433000.0,0.0,0.0,-11000.0,0.0,6.33
2020-05-07,57.89017383164059,57.99299829670567,58.30147169190092,56.86192918098978,838497.0,514.0,23484089.0,55000.0,0.0,0.0,-1000.0,0.0,6.35
2020-05-08,57.89017383164059,58.19864722683584,58.9184184822914,57.78734936657551,553027.0,334.0,15638808.0,-62000.0,0.0,0.0,0.0,0.0,6.32
2020-05-11,57.684524901510436,58.404296156966,58.60994508709616,57.684524901510436,714415.0,353.0,20171490.0,53000.0,0.0,0.0,0.0,0.0,6.31
2020-05-12,56.34780685566437,58.19864722683584,58.50712062203108,56.03933346046914,1037450.0,544.0,28858175.0,83000.0,0.0,0.0,3000.0,0.0,6.34
2020-05-13,56.45063132072946,56.55345578579454,57.47887597138027,55.936508995404054,484398.0,304.0,13375973.0,110000.0,0.0,0.0,0.0,0.0,6.38
2020-05-14,55.21673773994849,56.55345578579454,57.170402576185026,54.70261541462309,714552.0,378.0,19435215.0,-13000.0,0.0,0.0,4000.0,0.0,6.37
2020-05-15,53.263072903711944,54.49696648449292,55.730860065273895,52.646126113321465,1882483.0,866.0,49276360.0,162000.0,0.0,0.0,-7000.0,0.0,6.43
2020-05-18,53.160248438646875,53.05742397358179,53.263072903711944,51.926354857865896,938282.0,543.0,24002685.0,87000.0,0.0,0.0,-155000.0,0.0,6.47
2020-05-19,53.46872183384211,53.77719522903735,54.085668624232596,52.95459950851671,576417.0,336.0,15008299.0,-95000.0,0.0,0.0,0.0,0.0,6.37
2020-05-20,54.085668624232596,53.67437076397228,54.39414201942784,53.36589736877703,498475.0,303.0,13065791.0,37000.0,0.0,0.0,-2000.0,0.0,6.36
2020-05-21,54.49696648449292,53.46872183384211,55.21673773994849,53.46872183384211,547553.0,299.0,14487930.0,16000.0,0.0,0.0,0.0,0.0,6.38
2020-05-22,52.4404771831913,54.70261541462309,54.70261541462309,52.33765271812622,987104.0,540.0,25502055.0,-350000.0,0.0,-186000.0,0.0,0.0,6.24
2020-05-25,51.61788146267066,52.851775043451624,52.851775043451624,51.206583602410326,1229060.0,695.0,30862940.0,-15000.0,0.0,-285000.0,0.0,0.0,6.24
2020-05-26,51.41223253254049,52.02917932293098,52.23482825306114,50.58963681201985,889251.0,430.0,22244600.0,123000.0,0.0,0.0,-1000.0,0.0,6.28
2020-05-27,53.05742397358179,51.61788146267066,53.36589736877703,51.515056997605576,762791.0,415.0,19509106.0,58000.0,0.0,0.0,-4000.0,0.0,6.31
2020-05-28,53.263072903711944,53.160248438646875,54.70261541462309,52.74895057838654,1027349.0,569.0,26909739.0,-113000.0,0.0,0.0,0.0,0.0,6.26
2020-05-29,54.39414201942784,53.263072903711944,55.11391327488341,53.263072903711944,1361100.0,646.0,36012740.0,237000.0,0.0,0.0,164000.0,0.0,6.35
2020-06-01,54.18849308929768,54.599790949558006,54.599790949558006,53.98284415916751,451729.0,240.0,11918258.0,-72000.0,0.0,0.0,-12000.0,0.0,6.32
2020-06-02,53.263072903711944,54.18849308929768,54.18849308929768,53.05742397358179,477030.0,260.0,12427286.0,-126000.0,0.0,0.0,-67000.0,0.0,6.27
2020-06-03,53.77719522903735,53.88001969410244,55.21673773994849,53.77719522903735,1133250.0,517.0,30001850.0,124000.0,0.0,0.0,63000.0,0.0,6.35
2020-06-04,53.67437076397228,53.88001969410244,54.599790949558006,53.571546298907194,465006.0,233.0,12184157.0,-34000.0,0.0,0.0,-73000.0,0.0,6.33
2020-06-05,55.21673773994849,54.49696648449292,56.03933346046914,54.49696648449292,1289886.0,701.0,34600762.0,113000.0,0.0,0.0,-24000.0,0.0,6.38
2020-06-08,55.21673773994849,56.03933346046914,56.03933346046914,54.90826434475324,852600.0,396.0,22975390.0,3000.0,0.0,0.0,-45000.0,0.0,6.38
2020-06-09,54.80543987968816,55.52521113514373,55.730860065273895,54.80543987968816,498267.0,230.0,13391738.0,33000.0,0.0,0.0,0.0,0.0,6.39
2020-06-10,54.49696648449292,54.90826434475324,55.83368453033897,54.49696648449292,787657.0,370.0,21154908.0,-25000.0,0.0,0.0,3000.0,0.0,6.37
2020-06-11,55.11391327488341,55.31956220501357,57.06757811111994,55.011088809818325,2493272.0,1329.0,67858388.0,-30000.0,0.0,0.0,-2000.0,0.0,6.35
