date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-04-28,90.816109300975,89.38967826483403,91.133093975673,89.38967826483403,838746.0,442.0,23929370.0,372000.0,0.0,0.0,0.0,-999.0,3.68
2023-05-02,91.450078650371,91.450078650371,92.08404799976698,90.974601638324,776247.0,457.0,22442332.0,59000.0,0.0,0.0,0.0,0.0,3.7
2023-05-03,92.71801734916296,92.55952501181397,93.03500202386097,91.450078650371,1266757.0,789.0,36875069.0,363000.0,0.0,0.0,0.0,48000.0,3.76
2023-05-04,92.55952501181397,92.87650968651197,93.35198669855895,92.08404799976698,581157.0,410.0,16974488.0,7000.0,0.0,0.0,0.0,-4000.0,3.76
2023-05-05,93.19349436120996,92.55952501181397,93.82746371060595,92.55952501181397,1052118.0,613.0,30960784.0,407000.0,0.0,0.0,0.0,80000.0,3.88
2023-05-08,93.98595604795493,93.82746371060595,94.77841773469991,93.51047903590795,1232311.0,688.0,36591293.0,169470.0,0.0,0.0,0.0,27000.0,3.93
2023-05-09,93.35198669855895,93.82746371060595,94.61992539735093,92.87650968651197,800350.0,529.0,23625251.0,192000.0,0.0,0.0,0.0,-2001.0,3.99
2023-05-10,94.61992539735093,93.51047903590795,94.93691007204892,93.19349436120996,981560.0,602.0,29141785.0,408000.0,0.0,0.0,0.0,-2640.0,4.12
2023-05-11,92.24254033711598,94.30294072265293,95.41238708409591,91.92555566241799,1451403.0,1011.0,42664727.0,-202000.0,0.0,0.0,0.0,-17406.0,4.03
2023-05-12,96.36334110818989,93.98595604795493,99.21620318047182,93.82746371060595,11172559.0,5891.0,342885943.0,1846720.0,0.0,0.0,164000.0,-42682.0,4.63
2023-05-15,105.87288134912967,97.94826448167984,105.87288134912967,97.15580279493487,22927252.0,12294.0,745151983.0,452000.0,0.0,0.0,54000.0,221000.0,4.79
2023-05-16,109.0427280961096,107.29931238527065,110.94463614429756,105.0804196623847,35483684.0,20734.0,1209403780.0,542000.0,0.0,0.0,-8000.0,565143.0,5.0
2023-05-17,107.61629705996864,109.0427280961096,109.9936821202036,106.66534303587466,9715496.0,5888.0,330658320.0,-66000.0,0.0,0.0,41000.0,-304058.0,4.97
2023-05-18,111.26162081899557,108.40875874671363,112.68805185513652,106.98232771057266,18642684.0,10827.0,649278704.0,-2009000.0,0.0,0.0,49000.0,377186.0,4.35
2023-05-19,105.55589667443168,110.31066679490158,110.62765146959957,104.7634349876867,12066845.0,7683.0,408680214.0,-1007140.0,0.0,0.0,34000.0,-336284.0,4.09
2023-05-22,108.09177407201564,105.55589667443168,108.72574342141161,105.55589667443168,4313961.0,2773.0,146642232.0,1035000.0,0.0,0.0,0.0,-1000.0,4.59
2023-05-23,114.1144828912775,108.09177407201564,115.06543691537146,107.77478939731763,17149431.0,10579.0,611056478.0,-192000.0,0.0,0.0,0.0,160184.0,4.59
2023-05-24,113.4805135418815,114.1144828912775,117.12583730090844,111.57860549369356,12265526.0,8738.0,440965525.0,-301000.0,0.0,0.0,-1000.0,-193559.0,4.58
2023-05-25,111.57860549369356,113.4805135418815,114.27297522862649,110.62765146959957,4613385.0,3148.0,162493028.0,126000.0,0.0,0.0,0.0,-97000.0,4.6
2023-05-26,108.88423575876062,112.52955951778753,113.4805135418815,108.56725108406262,4488241.0,2949.0,155974938.0,168000.0,0.0,0.0,-9512.0,-14597.0,4.62
2023-05-29,112.37106718043854,110.31066679490158,112.37106718043854,109.9936821202036,3740446.0,2171.0,131238841.0,1155000.0,0.0,0.0,-15653.0,59000.0,5.06
2023-05-30,109.83518978285458,113.16352886718353,116.01639093946547,109.20122043345862,7282174.0,5013.0,257707929.0,-1474272.0,0.0,0.0,9163.0,-82000.0,4.66
2023-05-31,109.83518978285458,109.9936821202036,111.73709783104255,109.83518978285458,2527141.0,1718.0,88281455.0,507000.0,0.0,0.0,198.0,1.0,4.85
2023-06-01,111.42011315634456,110.94463614429756,114.1144828912775,110.15217445755259,4948449.0,3424.0,175496492.0,226000.0,0.0,0.0,71.0,307159.0,4.93
2023-06-02,111.10312848164655,112.84654419248552,113.32202120453252,110.31066679490158,3816473.0,2700.0,134459208.0,-80000.0,0.0,0.0,-1000.0,-149000.0,4.85
2023-06-05,109.3597127708076,112.52955951778753,112.68805185513652,109.20122043345862,3462172.0,2312.0,121119993.0,333000.0,0.0,0.0,5089.0,-206000.0,4.95
2023-06-06,108.88423575876062,109.9936821202036,112.37106718043854,108.40875874671363,3165882.0,1994.0,109855773.0,-72000.0,0.0,0.0,422.0,4132.0,4.94
2023-06-07,113.16352886718353,109.6766974455056,116.65036028886144,109.3597127708076,13787482.0,7552.0,495841267.0,-666070.0,0.0,0.0,174.0,319228.0,4.75
2023-06-08,110.94463614429756,111.57860549369356,112.68805185513652,109.83518978285458,4875982.0,3395.0,170444494.0,-1189000.0,0.0,0.0,-8561.0,-212000.0,4.45
2023-06-09,112.05408250574055,111.42011315634456,114.4314675659755,111.42011315634456,6418040.0,3994.0,228697688.0,-580000.0,0.0,0.0,-358.0,75001.0,4.38
2023-06-12,112.52955951778753,112.84654419248552,115.38242159006947,111.57860549369356,6690191.0,3937.0,239801121.0,-130000.0,0.0,0.0,-88551.0,34001.0,4.38
2023-06-13,111.26162081899557,114.27297522862649,114.58995990332448,110.46915913225058,4292557.0,2697.0,150941291.0,-449000.0,0.0,0.0,28934.0,-116929.0,4.31
2023-06-14,122.35608443342532,112.21257484308954,122.35608443342532,111.57860549369356,26094967.0,12724.0,984113113.0,3506416.0,0.0,0.0,1283.0,620441.0,5.58
2023-06-15,124.89196183100925,124.57497715631126,131.23165532496913,122.35608443342532,38131484.0,22634.0,1520031616.0,-4311000.0,0.0,0.0,-21616.0,20304.0,4.31
2023-06-16,119.1862376864454,123.78251546956628,124.25799248161329,118.23528366235139,11303003.0,7368.0,429853097.0,-538125.0,0.0,0.0,-23055.0,-191813.0,3.94
2023-06-19,119.50322236114339,119.1862376864454,121.72211508402933,118.39377599970041,4550169.0,2944.0,172201980.0,-531000.0,0.0,0.0,-57550.0,-10674.0,3.85
2023-06-20,125.20894650570726,120.45417638523736,128.6957779273852,120.45417638523736,19001297.0,11134.0,754189062.0,-338000.0,0.0,0.0,-11490.0,209608.0,3.8
2023-06-21,125.05045416835827,126.47688520449923,126.63537754184823,122.1975920960763,6783949.0,4159.0,264841085.0,-546000.0,0.0,0.0,-725.0,-115000.0,3.81
2023-06-26,127.42783922859321,124.25799248161329,129.01276260208317,122.35608443342532,7707549.0,4823.0,306224248.0,-73500.0,0.0,0.0,3675.0,200159.0,3.78
2023-06-27,121.88060742137834,126.15990052980122,126.79386987919722,121.24663807198235,7056387.0,4440.0,275776657.0,-121930.0,0.0,0.0,2260.0,27624.0,3.81
2023-06-28,119.1862376864454,123.78251546956628,123.9410078069153,119.1862376864454,4986910.0,2795.0,190549428.0,359000.0,0.0,0.0,12084.0,2706.0,3.92
2023-06-29,120.92965339728434,120.29568404788837,122.35608443342532,119.82020703584136,3194234.0,1872.0,121954279.0,134000.0,0.0,0.0,19228.0,44237.0,3.97
2023-06-30,121.24663807198235,121.24663807198235,122.03909975872733,119.34473002379438,2319276.0,1428.0,88387464.0,232000.0,0.0,0.0,19020.0,-72000.0,4.07
2023-07-03,123.62402313221729,123.3070384575193,125.68442351775424,119.97869937319038,4995429.0,3105.0,194323860.0,634000.0,0.0,0.0,36898.0,90891.0,4.34
2023-07-04,123.3070384575193,124.25799248161329,125.05045416835827,121.72211508402933,3627416.0,2151.0,141264387.0,226000.0,0.0,0.0,0.0,-57321.0,4.43
2023-07-05,123.78251546956628,123.9410078069153,127.26934689124421,122.8315614454723,4951164.0,3193.0,195528043.0,-131000.0,0.0,0.0,21081.0,66640.0,4.45
2023-07-06,123.14854612017031,123.4655307948683,126.9523622165462,122.51457677077431,4561153.0,3230.0,179427023.0,276000.0,0.0,0.0,0.0,77000.0,4.48
2023-07-07,119.50322236114339,123.9410078069153,124.09950014426427,116.65036028886144,7904509.0,4834.0,297946760.0,-195000.0,0.0,0.0,-387.0,-175672.0,4.46
2023-07-10,117.28432963825743,120.13719171053937,120.77116105993535,116.96734496355943,3717346.0,2351.0,138872629.0,1293000.0,0.0,0.0,11448.0,-2099.0,4.87
2023-07-11,118.7107606743984,119.02774534909638,120.92965339728434,118.5522683370494,2345234.0,1434.0,88428347.0,480000.0,0.0,0.0,6.0,6935.0,4.96
2023-07-12,115.38242159006947,120.13719171053937,120.13719171053937,115.38242159006947,3976645.0,2452.0,146770816.0,555000.0,0.0,0.0,-48697.0,-84000.0,5.03
2023-07-13,115.85789860211645,116.33337561416346,119.1862376864454,115.54091392741847,2790926.0,1751.0,103262215.0,717000.0,0.0,0.0,-57864.0,25366.0,5.13
2023-07-14,117.28432963825743,116.65036028886144,118.39377599970041,116.65036028886144,2092625.0,1299.0,77615903.0,308000.0,0.0,0.0,646.0,-1000.0,5.13
2023-07-17,118.86925301174739,117.91829898765343,120.13719171053937,117.91829898765343,2700044.0,1625.0,101508585.0,515000.0,0.0,0.0,-19940.0,85000.0,5.21
2023-07-18,112.84654419248552,119.97869937319038,119.97869937319038,112.37106718043854,6494961.0,3859.0,235314854.0,-765000.0,0.0,0.0,-50832.0,-105404.0,5.11
2023-07-19,111.26162081899557,113.32202120453252,114.27297522862649,110.62765146959957,3110400.0,1832.0,109912880.0,674000.0,0.0,0.0,-200.0,-42000.0,5.38
2023-07-20,114.1144828912775,111.89559016839154,114.4314675659755,111.57860549369356,1731490.0,1170.0,61884123.0,203000.0,0.0,0.0,-14000.0,23000.0,5.41
2023-07-21,111.26162081899557,112.84654419248552,112.84654419248552,110.78614380694859,2288450.0,1936.0,80575488.0,-705000.0,0.0,0.0,-7010.0,-110000.0,4.98
2023-07-24,110.62765146959957,111.42011315634456,112.05408250574055,108.56725108406262,2633165.0,1484.0,91407422.0,165000.0,0.0,0.0,-78.0,-56139.0,5.02
2023-07-25,112.84654419248552,110.62765146959957,113.16352886718353,109.6766974455056,1908825.0,1461.0,67316269.0,-10000.0,0.0,0.0,21002.0,-52000.0,5.04
2023-07-26,111.26162081899557,112.68805185513652,112.68805185513652,111.10312848164655,1185141.0,1158.0,41812568.0,-135000.0,0.0,0.0,21991.0,-22000.0,4.9
2023-07-27,113.63900587923051,112.05408250574055,114.58995990332448,111.57860549369356,1769026.0,1166.0,63432840.0,207000.0,0.0,0.0,30000.0,1000.0,4.92
2023-07-28,111.73709783104255,114.1144828912775,114.27297522862649,111.26162081899557,1416344.0,1418.0,50082941.0,-600000.0,0.0,0.0,-212.0,2000.0,4.76
2023-07-31,111.10312848164655,113.16352886718353,113.7974982165795,110.62765146959957,1715104.0,1103.0,60535488.0,-88000.0,0.0,0.0,-5997.0,-7981.0,4.75
2023-08-01,111.57860549369356,112.05408250574055,113.16352886718353,109.9936821202036,1463376.0,954.0,51389942.0,-186000.0,0.0,0.0,25499.0,-4374.0,4.7
2023-08-02,108.56725108406262,111.57860549369356,112.37106718043854,107.93328173466662,2325933.0,1425.0,80433201.0,-661999.0,0.0,0.0,23385.0,-21653.0,4.52
2023-08-04,109.20122043345862,109.0427280961096,110.15217445755259,106.34835836117666,1118143.0,742.0,38380304.0,318000.0,0.0,0.0,-18391.0,-11079.0,4.63
2023-08-07,110.46915913225058,109.20122043345862,110.94463614429756,107.93328173466662,929727.0,629.0,32141035.0,182000.0,0.0,0.0,-43242.0,-999.0,4.69
2023-08-08,109.20122043345862,110.78614380694859,110.94463614429756,109.0427280961096,897336.0,746.0,31006914.0,-15000.0,0.0,0.0,-41000.0,0.0,4.69
2023-08-09,106.66534303587466,108.72574342141161,108.72574342141161,106.03137368647869,1881316.0,1249.0,63647516.0,87000.0,0.0,0.0,-279.0,-54005.0,4.69
2023-08-10,104.6049426503377,106.50685069852567,106.50685069852567,103.97097330094171,1853876.0,1070.0,61347014.0,348000.0,0.0,0.0,807.0,-44172.0,4.8
2023-08-11,103.02001927684775,103.49549628889473,105.87288134912967,100.16715720456581,2400529.0,1464.0,78209306.0,647000.0,0.0,0.0,-15827.0,-30511.0,5.0
2023-08-14,101.43509590335778,103.02001927684775,103.17851161419674,99.8501725298678,2143791.0,1358.0,68316352.0,632000.0,0.0,0.0,-38898.0,-239704.0,5.01
2023-08-15,102.22755759010276,101.43509590335778,103.17851161419674,101.27660356600877,797067.0,492.0,25683685.0,264000.0,0.0,0.0,-26984.0,1713.0,5.02
2023-08-16,101.43509590335778,100.9596188913108,102.54454226480075,99.53318785516981,1185570.0,707.0,37833440.0,146000.0,0.0,0.0,257.0,-20831.0,5.0
2023-08-17,103.81248096359272,101.75208057805577,104.44645031298872,100.64263421661279,1212465.0,679.0,39346783.0,179000.0,0.0,0.0,-443.0,17000.0,4.96
2023-08-18,102.22755759010276,103.81248096359272,104.7634349876867,101.59358824070677,914982.0,579.0,29722199.0,-335000.0,0.0,0.0,700.0,-14000.0,4.85
2023-08-21,103.49549628889473,101.75208057805577,103.97097330094171,100.48414187926379,1189260.0,681.0,38425005.0,96000.0,0.0,0.0,-266.0,219980.0,4.88
2023-08-22,103.65398862624373,104.6049426503377,105.71438901178068,103.02001927684775,1447772.0,823.0,47575941.0,-336000.0,0.0,0.0,0.0,-110000.0,4.78
2023-08-23,104.12946563829072,104.12946563829072,105.0804196623847,103.49549628889473,767403.0,514.0,25253977.0,135000.0,0.0,0.0,0.0,-8000.0,4.8
2023-08-24,102.86152693949876,104.6049426503377,104.92192732503571,102.38604992745175,1010929.0,662.0,32955630.0,-109218.0,0.0,0.0,-144.0,4545.0,4.77
2023-08-25,103.17851161419674,102.70303460214974,103.97097330094171,100.8011265539618,1179906.0,642.0,38159060.0,118000.0,0.0,0.0,-282.0,29986.0,4.81
2023-08-28,102.06906525275377,103.49549628889473,103.97097330094171,102.06906525275377,1421604.0,803.0,46051728.0,94000.0,0.0,0.0,700.0,27419.0,4.82
2023-08-29,103.40330139984859,103.90363995500914,104.40397851016971,102.40262428952747,801064.0,538.0,24779898.0,-171000.0,0.0,0.0,314.0,-25000.0,4.57
2023-08-30,104.90431706533026,103.7368604366223,105.40465562049083,103.57008091823545,437720.0,333.0,13724848.0,91000.0,0.0,0.0,0.0,-8000.0,4.54
2023-08-31,105.57143513887767,104.7375375469434,105.57143513887767,104.57075802855657,420178.0,393.0,13234183.0,-20000.0,0.0,0.0,91.0,-69000.0,4.52
2023-09-01,104.070419473396,105.07109658371712,105.90499417565138,104.070419473396,615581.0,516.0,19332197.0,-19000.0,0.0,0.0,-1.0,-63000.0,4.48
2023-09-04,103.40330139984859,104.40397851016971,104.40397851016971,101.90228573436691,775303.0,756.0,23934108.0,-11073.0,0.0,0.0,48.0,-5097.0,4.5
2023-09-05,104.57075802855657,102.90296284468803,105.07109658371712,102.90296284468803,360134.0,305.0,11273974.0,46000.0,0.0,0.0,0.0,-1000.0,4.55
2023-09-06,104.90431706533026,104.57075802855657,106.73889176758564,103.23652188146174,1820765.0,956.0,57436847.0,-599810.0,0.0,0.0,-285.0,6000.0,4.41
2023-09-07,103.40330139984859,105.07109658371712,105.40465562049083,103.40330139984859,652852.0,437.0,20388554.0,-195000.0,0.0,0.0,-708.0,-14000.0,4.38
2023-09-08,102.90296284468803,103.40330139984859,104.40397851016971,102.56940380791433,530289.0,384.0,16379936.0,-178000.0,0.0,0.0,-124.0,-15325.0,4.32
2023-09-11,103.40330139984859,105.40465562049083,105.40465562049083,102.90296284468803,1016582.0,628.0,31698927.0,-272000.0,0.0,0.0,278.0,117882.0,4.28
2023-09-12,109.40736406177527,104.90431706533026,112.57617491112548,104.40397851016971,5476374.0,3410.0,179650910.0,-507670.0,0.0,0.0,-33.0,197454.0,4.23
2023-09-13,108.57346646984101,108.40668695145416,109.24058454338844,106.73889176758564,1703933.0,1381.0,55096883.0,-513000.0,0.0,0.0,0.0,-53000.0,4.17
2023-09-14,109.07380502500159,108.57346646984101,110.4080411720964,108.07312791468046,1092060.0,755.0,35693323.0,-85000.0,0.0,0.0,0.0,-8000.0,4.18
2023-09-15,107.90634839629361,109.07380502500159,109.24058454338844,107.2392303227462,1207392.0,687.0,39134924.0,-114000.0,0.0,0.0,0.0,-1961.0,4.22
2023-09-18,108.07312791468046,107.90634839629361,109.74092309854899,107.40600984113306,611182.0,436.0,19844504.0,-150000.0,0.0,0.0,0.0,-9000.0,4.2
2023-09-19,106.40533273081193,107.5727893595199,108.23990743306733,106.07177369403823,857817.0,690.0,27508331.0,-295000.0,0.0,0.0,212.0,-21718.0,4.14
2023-09-20,104.90431706533026,106.40533273081193,107.07245080435935,104.90431706533026,770528.0,585.0,24434781.0,-123000.0,0.0,0.0,-464.0,-12924.0,4.2
2023-09-21,103.06974236307488,104.40397851016971,104.7375375469434,103.06974236307488,1278905.0,735.0,39682146.0,-130000.0,0.0,0.0,785.0,-39986.0,4.2
2023-09-22,104.57075802855657,102.56940380791433,105.07109658371712,102.40262428952747,445771.0,347.0,13895188.0,29000.0,0.0,0.0,-717.0,1000.0,4.21
2023-09-25,105.07109658371712,104.57075802855657,106.07177369403823,104.23719899178285,330697.0,315.0,10431257.0,73000.0,0.0,0.0,2.0,-52000.0,4.0
2023-09-26,103.40330139984859,105.40465562049083,105.40465562049083,103.40330139984859,444778.0,327.0,13927404.0,-47000.0,0.0,0.0,0.0,-54493.0,3.98
2023-09-27,102.73618332630119,104.40397851016971,104.40397851016971,102.73618332630119,470201.0,448.0,14571395.0,-173000.0,0.0,0.0,-4.0,-9000.0,3.92
2023-09-28,103.90363995500914,103.06974236307488,104.90431706533026,103.06974236307488,396244.0,279.0,12350606.0,80000.0,0.0,0.0,-77.0,-27129.0,3.96
2023-10-02,105.07109658371712,104.7375375469434,105.57143513887767,104.40397851016971,367600.0,300.0,11575439.0,87000.0,0.0,0.0,784.0,-13000.0,3.96
2023-10-03,105.07109658371712,104.7375375469434,106.23855321242509,104.7375375469434,364078.0,566.0,11507406.0,-4800.0,0.0,0.0,0.0,-852.0,3.96
2023-10-04,103.57008091823545,105.07109658371712,105.07109658371712,103.06974236307488,631336.0,546.0,19613680.0,-162190.0,0.0,0.0,-604.0,-28025.0,3.92
2023-10-05,105.90499417565138,103.7368604366223,105.90499417565138,103.7368604366223,710744.0,538.0,22384158.0,206470.0,0.0,0.0,573.0,64997.0,3.99
2023-10-06,107.5727893595199,107.07245080435935,109.90770261693585,106.73889176758564,1981924.0,1457.0,64446688.0,-193000.0,0.0,0.0,0.0,15570.0,3.95
2023-10-11,108.40668695145416,111.74227731919122,111.74227731919122,107.73956887790675,1796965.0,1175.0,59001030.0,-253000.0,0.0,0.0,0.0,-7443.0,3.89
2023-10-12,110.57482069048325,108.74024598822788,111.74227731919122,108.74024598822788,1944979.0,1599.0,64416048.0,851000.0,0.0,0.0,119903.0,44000.0,4.15
2023-10-13,113.2432929846729,110.4080411720964,114.41074961338084,110.4080411720964,3367334.0,2215.0,113788947.0,321340.0,0.0,0.0,518.0,55000.0,4.27
2023-10-16,109.57414358016214,113.07651346628603,113.07651346628603,109.57414358016214,2215074.0,2122.0,73686694.0,-390620.0,0.0,0.0,131.0,-38000.0,4.08
2023-10-17,109.90770261693585,110.24126165370954,111.40871828241751,108.74024598822788,1333066.0,966.0,44011823.0,104300.0,0.0,0.0,-785.0,-9667.0,4.14
2023-10-18,107.5727893595199,110.57482069048325,110.57482069048325,107.40600984113306,863049.0,756.0,28060175.0,-95000.0,0.0,0.0,0.0,-12444.0,4.11
2023-10-19,107.5727893595199,107.2392303227462,108.57346646984101,106.73889176758564,515626.0,518.0,16585740.0,-5000.0,0.0,0.0,-40.0,-1819.0,4.1
2023-10-20,105.07109658371712,105.73821465726452,106.57211224919878,104.40397851016971,1176492.0,806.0,37132221.0,-235820.0,0.0,0.0,254.0,0.0,4.04
2023-10-23,105.23787610210397,104.070419473396,106.40533273081193,103.90363995500914,527069.0,360.0,16652289.0,62000.0,0.0,0.0,-28.0,-55000.0,4.06
2023-10-24,107.73956887790675,105.07109658371712,107.90634839629361,104.7375375469434,765319.0,656.0,24428860.0,229000.0,0.0,0.0,346.0,-3720.0,4.14
2023-10-25,108.40668695145416,107.40600984113306,109.90770261693585,107.40600984113306,814124.0,634.0,26606135.0,116979.0,0.0,0.0,0.0,18000.0,4.17
2023-10-26,106.40533273081193,107.40600984113306,108.40668695145416,105.40465562049083,540800.0,621.0,17339074.0,-42179.0,0.0,0.0,0.0,-90090.0,4.15
2023-10-27,106.23855321242509,107.40600984113306,107.40600984113306,106.07177369403823,425653.0,347.0,13597362.0,-128000.0,0.0,0.0,0.0,-15431.0,4.08
2023-10-30,109.24058454338844,106.07177369403823,109.74092309854899,106.07177369403823,830039.0,708.0,27052586.0,81000.0,0.0,0.0,-151.0,3000.0,4.11
2023-10-31,107.40600984113306,109.40736406177527,110.90837972725696,107.07245080435935,1296905.0,1060.0,42400679.0,33000.0,0.0,0.0,-290.0,11166.0,4.12
2023-11-01,108.74024598822788,108.90702550661472,109.57414358016214,108.23990743306733,616786.0,440.0,20129980.0,35000.0,0.0,0.0,0.0,-3499.0,4.14
2023-11-02,108.74024598822788,109.74092309854899,110.57482069048325,108.74024598822788,731650.0,605.0,24006655.0,-93000.0,0.0,0.0,0.0,6000.0,4.08
2023-11-03,109.40736406177527,109.90770261693585,111.0751592456438,109.24058454338844,1112799.0,765.0,36697015.0,268380.0,0.0,0.0,-343.0,9397.0,4.16
2023-11-06,110.57482069048325,110.74160020887011,111.24193876403066,109.40736406177527,938781.0,714.0,31054045.0,200000.0,0.0,0.0,0.0,22000.0,4.21
2023-11-07,110.24126165370954,110.90837972725696,110.90837972725696,109.74092309854899,436373.0,478.0,14423437.0,43000.0,0.0,0.0,0.0,-5000.0,4.16
2023-11-08,110.24126165370954,111.0751592456438,112.40939539273865,110.0744821353227,1267713.0,795.0,42238348.0,215000.0,0.0,0.0,81.0,6000.0,4.22
2023-11-09,108.57346646984101,110.74160020887011,110.74160020887011,108.57346646984101,776570.0,935.0,25410741.0,-65206.0,0.0,0.0,0.0,-37001.0,4.15
2023-11-10,107.73956887790675,108.40668695145416,109.07380502500159,107.40600984113306,524541.0,688.0,16992168.0,-123000.0,0.0,0.0,-1.0,-9000.0,4.09
2023-11-13,101.90228573436691,106.07177369403823,106.23855321242509,101.73550621598007,3931351.0,2727.0,121737325.0,-1369000.0,0.0,0.0,-119846.0,-80456.0,3.73
2023-11-14,101.06838814243265,102.06906525275377,102.90296284468803,100.9016086240458,1355763.0,893.0,41239057.0,-491210.0,0.0,0.0,-61.0,-47981.0,3.62
2023-11-15,100.9016086240458,101.5687266975932,101.90228573436691,100.56804958727209,1132822.0,800.0,34352226.0,-295180.0,0.0,0.0,28.0,-19232.0,3.57
2023-11-16,103.7368604366223,101.40194717920636,103.90363995500914,101.23516766081951,989721.0,771.0,30452119.0,176500.0,0.0,0.0,-132.0,268.0,3.63
2023-11-17,102.90296284468803,103.23652188146174,104.23719899178285,102.73618332630119,659351.0,538.0,20456750.0,-165000.0,0.0,0.0,-281.0,14148.0,3.61
2023-11-20,103.06974236307488,103.06974236307488,105.07109658371712,102.90296284468803,635685.0,450.0,19716121.0,51000.0,0.0,0.0,-119.0,-16000.0,3.64
2023-11-21,104.40397851016971,103.7368604366223,104.40397851016971,103.23652188146174,640978.0,484.0,19972245.0,225390.0,0.0,0.0,155.0,-1000.0,3.71
2023-11-22,104.40397851016971,104.57075802855657,104.90431706533026,103.90363995500914,934212.0,562.0,29231526.0,100000.0,0.0,0.0,1.0,0.0,3.78
2023-11-23,103.90363995500914,104.7375375469434,105.07109658371712,103.7368604366223,589905.0,492.0,18434666.0,98000.0,0.0,0.0,0.0,-3000.0,3.8
2023-11-24,103.7368604366223,104.23719899178285,104.57075802855657,103.7368604366223,368341.0,338.0,11498861.0,74000.0,0.0,0.0,222.0,-20850.0,3.79
2023-11-27,102.56940380791433,103.90363995500914,103.90363995500914,102.56940380791433,840214.0,580.0,25940978.0,1263.0,0.0,0.0,-101.0,-787.0,3.79
2023-11-28,103.7368604366223,102.73618332630119,103.90363995500914,102.73618332630119,385320.0,312.0,11959159.0,117000.0,0.0,0.0,504.0,0.0,3.82
2023-11-29,103.23652188146174,104.070419473396,104.40397851016971,102.90296284468803,737907.0,556.0,22947048.0,73000.0,0.0,0.0,512.0,0.0,3.85
2023-11-30,103.90363995500914,103.7368604366223,104.57075802855657,103.40330139984859,543218.0,421.0,16937712.0,156000.0,0.0,0.0,-591.0,-18000.0,3.9
2023-12-01,104.070419473396,103.90363995500914,104.90431706533026,103.90363995500914,502910.0,442.0,15736891.0,45000.0,0.0,0.0,-470.0,0.0,3.91
2023-12-04,105.23787610210397,104.23719899178285,106.73889176758564,104.23719899178285,1119366.0,690.0,35445226.0,198394.0,0.0,0.0,402.0,24000.0,3.95
2023-12-05,105.07109658371712,105.23787610210397,105.23787610210397,103.7368604366223,688485.0,466.0,21555390.0,-64197.0,0.0,0.0,54.0,-17000.0,3.94
2023-12-06,104.57075802855657,105.07109658371712,105.73821465726452,104.40397851016971,333709.0,336.0,10480206.0,16000.0,0.0,0.0,698.0,1000.0,3.94
2023-12-07,103.7368604366223,104.57075802855657,105.40465562049083,103.57008091823545,539379.0,465.0,16869218.0,-22000.0,0.0,0.0,-477.0,-6450.0,3.91
2023-12-08,103.90363995500914,104.070419473396,104.40397851016971,103.7368604366223,628763.0,363.0,19590884.0,24000.0,0.0,0.0,62.0,20000.0,3.9
2023-12-11,101.40194717920636,102.40262428952747,102.56940380791433,101.40194717920636,1546922.0,1061.0,47197963.0,-253000.0,0.0,0.0,-595.0,-1147.0,3.85
2023-12-12,101.40194717920636,101.73550621598007,102.06906525275377,100.40127006888525,805314.0,564.0,24418805.0,-3000.0,0.0,0.0,132.0,-1000.0,3.85
2023-12-13,101.06838814243265,101.5687266975932,101.5687266975932,100.40127006888525,592803.0,523.0,17934640.0,49000.0,0.0,0.0,-46.0,0.0,3.84
2023-12-14,101.5687266975932,102.06906525275377,102.40262428952747,101.40194717920636,608062.0,383.0,18550474.0,125774.0,0.0,0.0,514.0,-18344.0,3.84
2023-12-15,102.90296284468803,102.06906525275377,103.90363995500914,101.73550621598007,781997.0,595.0,24129139.0,117000.0,0.0,0.0,278.0,-1904.0,3.88
2023-12-18,104.23719899178285,103.40330139984859,104.90431706533026,103.06974236307488,955813.0,678.0,29779692.0,-124181.0,0.0,0.0,74.0,267000.0,3.83
2023-12-19,102.40262428952747,104.070419473396,104.57075802855657,102.06906525275377,1658569.0,1007.0,51301064.0,-528000.0,0.0,0.0,-750.0,5000.0,3.71
2023-12-20,104.23719899178285,102.73618332630119,105.40465562049083,102.73618332630119,1125815.0,740.0,35222991.0,212997.0,0.0,0.0,1.0,-132000.0,3.78
2023-12-21,103.06974236307488,103.7368604366223,104.90431706533026,102.90296284468803,674522.0,488.0,20985743.0,25000.0,0.0,0.0,-110.0,-105933.0,3.79
2023-12-22,102.90296284468803,103.23652188146174,103.40330139984859,102.73618332630119,358469.0,431.0,11064280.0,-83000.0,0.0,0.0,-70.0,-1817.0,3.71
2023-12-25,105.07109658371712,103.23652188146174,105.57143513887767,102.23584477114062,1348034.0,835.0,42289030.0,165000.0,0.0,0.0,478.0,231303.0,3.77
2023-12-26,104.23719899178285,106.23855321242509,106.90567128597249,104.070419473396,1637461.0,1198.0,51784380.0,-116999.0,0.0,0.0,-200.0,-223004.0,3.74
