date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-03-28,39.0093768903923,38.923453152748266,39.35307184096845,38.837529415104235,351999.0,265.0,7985930.0,91000.0,0.0,0.0,0.0,10000.0,2.92
2024-03-29,38.493834464528085,39.0093768903923,39.267148103324416,37.63459708808773,625849.0,466.0,13909086.0,140000.0,0.0,0.0,0.0,0.0,3.08
2024-04-01,39.09530062803634,38.493834464528085,39.18122436568038,38.493834464528085,393528.0,264.0,8917164.0,174000.0,0.0,0.0,0.0,0.0,3.26
2024-04-02,38.407910726884054,39.267148103324416,39.267148103324416,38.32198698924002,454460.0,304.0,10220716.0,-89000.0,0.0,0.0,0.0,0.0,3.15
2024-04-03,38.23606325159598,38.23606325159598,38.407910726884054,37.63459708808773,455876.0,242.0,10090728.0,71000.0,0.0,0.0,0.0,0.0,3.24
2024-04-08,38.407910726884054,38.32198698924002,38.57975820217212,37.806444563375806,386319.0,247.0,8582845.0,118000.0,0.0,0.0,0.0,0.0,3.34
2024-04-09,37.72052082573177,38.32198698924002,38.32198698924002,37.72052082573177,500747.0,299.0,11039388.0,-133000.0,0.0,0.0,0.0,0.0,3.22
2024-04-10,37.5486733504437,37.806444563375806,37.978292038663874,37.376825875155625,440764.0,279.0,9651862.0,-75000.0,0.0,0.0,0.0,0.0,3.18
2024-04-11,36.51758849871526,37.5486733504437,37.5486733504437,36.25981728578316,758437.0,454.0,16269342.0,-52000.0,0.0,0.0,0.0,-21000.0,3.13
2024-04-12,37.20497839986755,36.68943597400334,37.63459708808773,36.6035122363593,478061.0,299.0,10293510.0,32000.0,0.0,0.0,0.0,0.0,3.14
2024-04-15,36.51758849871526,36.77535971164737,37.11905466222352,36.431664761071225,337104.0,239.0,7187587.0,-63000.0,0.0,0.0,0.0,-9000.0,3.12
2024-04-16,35.57242738463087,36.25981728578316,36.25981728578316,34.4554187952584,886855.0,447.0,18111191.0,63000.0,0.0,0.0,0.0,-30000.0,3.26
2024-04-17,36.08796981049508,35.48650364698683,36.431664761071225,35.48650364698683,251702.0,189.0,5272730.0,-50000.0,0.0,0.0,0.0,0.0,3.22
2024-04-18,35.830198597562976,35.400579909342795,36.34574102342719,35.400579909342795,261245.0,174.0,5447955.0,12000.0,0.0,0.0,0.0,0.0,3.22
2024-04-19,35.22873243405473,35.48650364698683,35.74427485991894,33.510257681174004,916500.0,387.0,18594589.0,-77726.0,0.0,0.0,0.0,0.0,3.15
2024-04-22,35.05688495876665,35.6583511222749,35.74427485991894,34.885037483478584,341403.0,234.0,6996913.0,36000.0,0.0,0.0,0.0,0.0,3.19
2024-04-23,35.314656171698765,35.14280869641069,36.08796981049508,35.14280869641069,175036.0,131.0,3615186.0,11000.0,0.0,0.0,0.0,0.0,3.16
2024-04-24,36.08796981049508,35.74427485991894,36.6035122363593,35.74427485991894,294201.0,192.0,6195721.0,0.0,0.0,0.0,0.0,0.0,3.16
2024-04-25,36.25981728578316,36.002046072851044,36.68943597400334,35.6583511222749,220500.0,195.0,4648139.0,-65000.0,0.0,0.0,0.0,0.0,3.1
2024-04-26,36.77535971164737,36.77535971164737,36.861283449291406,36.34574102342719,216813.0,155.0,4610944.0,36000.0,0.0,0.0,0.0,0.0,3.14
2024-04-29,36.947207186935444,36.947207186935444,37.20497839986755,36.68943597400334,271475.0,222.0,5823664.0,24000.0,0.0,0.0,0.0,0.0,3.14
2024-04-30,37.03313092457948,37.11905466222352,37.29090213751159,37.03313092457948,234165.0,174.0,5056068.0,76000.0,0.0,0.0,0.0,0.0,3.22
2024-05-02,37.376825875155625,36.947207186935444,37.376825875155625,36.947207186935444,331564.0,151.0,7172635.0,211000.0,0.0,0.0,0.0,0.0,3.44
2024-05-03,37.11905466222352,38.32198698924002,38.407910726884054,37.11905466222352,415951.0,237.0,9091793.0,-28000.0,0.0,0.0,0.0,0.0,3.41
2024-05-06,36.861283449291406,37.11905466222352,37.376825875155625,36.77535971164737,173677.0,121.0,3743260.0,-7000.0,0.0,0.0,0.0,0.0,3.36
2024-05-07,36.947207186935444,36.861283449291406,37.11905466222352,36.431664761071225,227053.0,109.0,4850875.0,105000.0,0.0,0.0,0.0,0.0,3.47
2024-05-08,38.15013951395194,37.5486733504437,38.493834464528085,37.20497839986755,846820.0,557.0,18732310.0,428000.0,0.0,0.0,0.0,0.0,3.9
2024-05-09,37.5486733504437,38.15013951395194,38.407910726884054,37.46274961279966,308417.0,234.0,6800812.0,-17000.0,0.0,0.0,0.0,0.0,3.88
2024-05-10,37.63459708808773,38.15013951395194,38.15013951395194,36.861283449291406,217508.0,165.0,4726258.0,24000.0,0.0,0.0,0.0,0.0,3.91
2024-05-13,37.46274961279966,37.5486733504437,38.064215776307904,37.20497839986755,214257.0,177.0,4673913.0,15000.0,0.0,0.0,0.0,0.0,3.92
2024-05-14,37.376825875155625,37.46274961279966,37.63459708808773,37.11905466222352,239856.0,193.0,5210729.0,71000.0,0.0,0.0,0.0,0.0,3.97
2024-05-15,37.5486733504437,37.376825875155625,37.978292038663874,37.376825875155625,179296.0,212.0,3934229.0,90000.0,0.0,0.0,0.0,0.0,4.05
2024-05-16,37.63459708808773,37.63459708808773,38.23606325159598,37.46274961279966,275584.0,193.0,6059933.0,-41000.0,0.0,0.0,0.0,0.0,3.99
2024-05-17,37.978292038663874,37.806444563375806,38.064215776307904,37.72052082573177,211736.0,154.0,4669050.0,131000.0,0.0,0.0,0.0,0.0,4.12
2024-05-20,37.892368301019836,38.15013951395194,38.493834464528085,37.806444563375806,238213.0,174.0,5269909.0,-20000.0,0.0,0.0,0.0,0.0,4.1
2024-05-21,38.493834464528085,37.978292038663874,38.66568193981616,37.806444563375806,422155.0,268.0,9397453.0,118000.0,0.0,0.0,0.0,0.0,4.22
2024-05-22,38.66568193981616,38.493834464528085,39.0093768903923,38.493834464528085,426815.0,372.0,9635848.0,2000.0,0.0,0.0,0.0,0.0,4.22
2024-05-23,38.15013951395194,39.09530062803634,39.09530062803634,38.15013951395194,251431.0,253.0,5620615.0,44000.0,0.0,0.0,0.0,0.0,4.27
2024-05-24,38.407910726884054,38.15013951395194,38.493834464528085,37.806444563375806,255185.0,202.0,5671869.0,118000.0,0.0,0.0,0.0,0.0,4.39
2024-05-27,39.0093768903923,38.7516056774602,39.267148103324416,38.7516056774602,439372.0,330.0,9969971.0,72000.0,0.0,0.0,0.0,0.0,4.36
2024-05-28,39.18122436568038,39.18122436568038,39.438995578612484,38.66568193981616,511841.0,303.0,11632071.0,237000.0,0.0,0.0,0.0,0.0,4.34
2024-05-29,39.267148103324416,39.35307184096845,39.9545380044767,39.09530062803634,487614.0,330.0,11201212.0,117000.0,0.0,0.0,0.0,0.0,4.47
2024-05-30,39.267148103324416,39.09530062803634,39.6967667915446,38.923453152748266,387492.0,252.0,8845113.0,51000.0,0.0,0.0,0.0,0.0,4.46
2024-05-31,39.35307184096845,39.35307184096845,39.9545380044767,39.18122436568038,251143.0,186.0,5757621.0,-2000.0,0.0,0.0,0.0,0.0,4.44
2024-06-03,39.438995578612484,39.438995578612484,39.52491931625652,39.0093768903923,274238.0,192.0,6278808.0,87000.0,0.0,0.0,0.0,0.0,4.53
2024-06-04,39.0093768903923,39.52491931625652,39.61084305390056,38.66568193981616,302671.0,212.0,6884296.0,-23000.0,0.0,0.0,0.0,0.0,4.5
2024-06-05,38.837529415104235,39.52491931625652,39.52491931625652,38.66568193981616,193676.0,142.0,4391060.0,-12000.0,0.0,0.0,0.0,0.0,4.45
2024-06-06,37.978292038663874,39.18122436568038,39.18122436568038,37.978292038663874,313353.0,239.0,6985489.0,-22000.0,0.0,0.0,0.0,0.0,4.42
2024-06-07,38.7516056774602,37.978292038663874,39.09530062803634,37.978292038663874,426753.0,223.0,9613000.0,186000.0,0.0,0.0,0.0,0.0,4.61
2024-06-11,38.575861434025,39.98181538150655,39.98181538150655,38.487989312307405,389090.0,239.0,8647117.0,-180000.0,0.0,0.0,0.0,0.0,4.42
2024-06-12,38.13650082543702,38.92734992089539,38.92734992089539,37.96075658200183,186369.0,126.0,4053794.0,-29000.0,0.0,0.0,0.0,0.0,4.21
2024-06-13,38.04862870371942,38.13650082543702,38.13650082543702,37.60926809513143,242521.0,177.0,5229914.0,31000.0,0.0,0.0,0.0,0.0,4.21
2024-06-14,37.78501233856663,38.04862870371942,38.13650082543702,37.697140216849036,144393.0,106.0,3110376.0,26000.0,0.0,0.0,0.0,0.0,4.25
2024-06-17,37.87288446028423,37.697140216849036,37.87288446028423,37.43352385169624,169507.0,122.0,3632854.0,19000.0,0.0,0.0,0.0,0.0,4.27
2024-06-18,37.87288446028423,37.697140216849036,38.13650082543702,37.697140216849036,165048.0,127.0,3562538.0,-15000.0,0.0,0.0,0.0,0.0,4.25
2024-06-19,38.22437294715461,38.6637335557426,39.103094164330585,37.96075658200183,413901.0,208.0,9062639.0,-34000.0,0.0,0.0,0.0,0.0,4.23
2024-06-20,38.312245068872215,38.22437294715461,38.40011719058981,37.96075658200183,130160.0,132.0,2827902.0,14000.0,0.0,0.0,0.0,0.0,4.25
2024-06-21,37.96075658200183,38.22437294715461,38.40011719058981,37.87288446028423,246370.0,150.0,5334940.0,62000.0,0.0,0.0,0.0,0.0,4.31
2024-06-24,37.87288446028423,37.96075658200183,38.04862870371942,37.697140216849036,162894.0,107.0,3510176.0,-7000.0,0.0,0.0,0.0,0.0,4.31
2024-06-25,37.697140216849036,37.697140216849036,37.87288446028423,37.257779608261046,292008.0,176.0,6230683.0,-8000.0,0.0,0.0,0.0,0.0,4.28
2024-06-26,37.60926809513143,37.87288446028423,37.87288446028423,37.521395973413846,164517.0,108.0,3522637.0,-39000.0,0.0,0.0,0.0,0.0,4.25
2024-06-27,37.34565172997865,37.521395973413846,37.521395973413846,37.34565172997865,172190.0,105.0,3666852.0,-20000.0,0.0,0.0,0.0,0.0,4.23
2024-06-28,37.697140216849036,37.43352385169624,37.87288446028423,37.43352385169624,135027.0,91.0,2893021.0,28000.0,0.0,0.0,0.0,0.0,4.26
2024-07-01,37.43352385169624,37.697140216849036,37.87288446028423,37.257779608261046,185030.0,127.0,3941689.0,-13000.0,0.0,0.0,0.0,0.0,4.25
2024-07-02,37.521395973413846,37.43352385169624,37.60926809513143,37.257779608261046,130127.0,73.0,2773509.0,-4000.0,0.0,0.0,0.0,0.0,4.24
2024-07-03,37.96075658200183,37.521395973413846,38.13650082543702,37.521395973413846,276162.0,131.0,5955742.0,100000.0,0.0,0.0,0.0,0.0,4.35
2024-07-04,38.40011719058981,37.96075658200183,38.7516056774602,37.96075658200183,378089.0,166.0,8250236.0,97000.0,0.0,0.0,0.0,0.0,4.44
2024-07-05,39.01522204261298,38.40011719058981,39.19096628604818,38.40011719058981,504844.0,271.0,11162988.0,193000.0,0.0,0.0,0.0,0.0,4.64
2024-07-08,38.575861434025,39.27883840776578,39.27883840776578,38.13650082543702,475645.0,334.0,10468545.0,-5000.0,0.0,0.0,0.0,0.0,4.64
2024-07-09,38.22437294715461,38.575861434025,38.575861434025,37.34565172997865,476083.0,229.0,10271035.0,-85000.0,0.0,0.0,0.0,0.0,4.55
2024-07-10,38.22437294715461,38.22437294715461,38.40011719058981,37.87288446028423,161372.0,99.0,3507581.0,11000.0,0.0,0.0,0.0,0.0,4.57
2024-07-11,38.40011719058981,38.13650082543702,38.6637335557426,38.04862870371942,246896.0,155.0,5400910.0,12000.0,0.0,0.0,0.0,0.0,4.56
2024-07-12,38.487989312307405,37.78501233856663,39.103094164330585,37.78501233856663,622659.0,209.0,13694279.0,0.0,0.0,0.0,0.0,0.0,4.57
2024-07-15,38.22437294715461,38.7516056774602,38.7516056774602,38.04862870371942,253289.0,151.0,5506801.0,-85000.0,0.0,0.0,0.0,0.0,4.3
2024-07-16,40.94840872040012,38.40011719058981,41.56351357242329,38.40011719058981,2977889.0,1416.0,68248638.0,146000.0,0.0,0.0,0.0,0.0,4.45
2024-07-17,40.42117599009454,40.77266447696492,41.03628084211772,40.06968750322415,1000491.0,566.0,23090179.0,-33000.0,0.0,0.0,0.0,0.0,4.41
2024-07-18,39.103094164330585,39.80607113807135,40.06968750322415,39.01522204261298,547355.0,359.0,12272495.0,11000.0,0.0,0.0,0.0,0.0,4.37
2024-07-19,38.22437294715461,38.92734992089539,39.103094164330585,38.04862870371942,572248.0,321.0,12535346.0,-116000.0,0.0,0.0,0.0,0.0,4.25
2024-07-22,37.16990748654345,38.22437294715461,38.22437294715461,37.08203536482586,487822.0,314.0,10400896.0,-142000.0,0.0,0.0,0.0,0.0,4.15
2024-07-23,37.60926809513143,37.257779608261046,38.04862870371942,37.257779608261046,199932.0,129.0,4292363.0,-28000.0,0.0,0.0,0.0,0.0,4.15
2024-07-26,36.73054687795547,36.906291121390666,36.906291121390666,35.67608141734431,245915.0,179.0,5074817.0,-43000.0,0.0,0.0,0.0,0.0,4.14
2024-07-29,35.9396977824971,37.521395973413846,37.521395973413846,35.324592930473926,335179.0,193.0,6878366.0,-113000.0,0.0,0.0,0.0,0.0,4.06
2024-07-30,36.291186269367486,35.76395353906191,36.55480263452028,35.67608141734431,259385.0,125.0,5324365.0,6000.0,0.0,0.0,0.0,0.0,4.11
2024-07-31,36.466930512802676,36.027569904214694,36.818418999673064,35.9396977824971,110287.0,84.0,2287147.0,-27000.0,0.0,0.0,0.0,0.0,4.09
2024-08-01,36.99416324310826,36.906291121390666,37.43352385169624,36.73054687795547,185230.0,119.0,3913849.0,15000.0,0.0,0.0,0.0,0.0,4.1
2024-08-02,36.115442025932296,36.642674756237874,36.642674756237874,36.115442025932296,278604.0,165.0,5759458.0,-52000.0,0.0,0.0,0.0,0.0,4.07
2024-08-05,32.68842927894602,35.58820929562671,35.58820929562671,32.68842927894602,773195.0,453.0,14616117.0,-150000.0,0.0,0.0,0.0,0.0,3.94
2024-08-06,32.249068670358035,32.86417352238121,33.39140625268679,31.018858966311676,651306.0,360.0,11904209.0,-83000.0,0.0,0.0,0.0,-30000.0,3.86
2024-08-07,33.830766861274775,32.33694079207562,34.445871713297954,32.33694079207562,213085.0,159.0,4088110.0,44000.0,0.0,0.0,0.0,0.0,3.9
2024-08-08,33.830766861274775,32.77630140066361,34.09438322642756,32.77630140066361,115635.0,123.0,2214188.0,-12000.0,0.0,0.0,0.0,0.0,3.89
2024-08-09,34.70948807845075,34.27012746986276,36.027569904214694,34.00651110470997,364611.0,183.0,7326612.0,-132000.0,0.0,0.0,0.0,0.0,3.81
2024-08-12,34.621615956733145,35.236720808756324,35.236720808756324,34.445871713297954,178254.0,120.0,3525317.0,13000.0,0.0,0.0,0.0,0.0,3.82
2024-08-13,34.18225534814516,35.06097656532113,35.06097656532113,34.00651110470997,185087.0,103.0,3606299.0,37000.0,0.0,0.0,0.0,0.0,3.86
2024-08-14,33.74289473955718,34.53374383501555,34.53374383501555,33.56715049612199,256641.0,194.0,4953670.0,18000.0,0.0,0.0,0.0,-42000.0,3.89
2024-08-15,33.91863898299237,34.27012746986276,34.27012746986276,33.65502261783958,53067.0,45.0,1022047.0,-3000.0,0.0,0.0,0.0,0.0,3.89
2024-08-16,33.74289473955718,33.91863898299237,34.35799959158036,33.65502261783958,190553.0,133.0,3673240.0,49000.0,0.0,0.0,0.0,0.0,3.94
2024-08-19,33.91863898299237,33.74289473955718,34.09438322642756,33.215662009251595,262537.0,127.0,5034140.0,97000.0,0.0,0.0,0.0,0.0,4.04
2024-08-20,34.09438322642756,34.09438322642756,34.445871713297954,34.00651110470997,152724.0,91.0,2972891.0,34000.0,0.0,0.0,0.0,0.0,4.08
2024-08-21,33.91863898299237,34.18225534814516,34.27012746986276,33.830766861274775,48312.0,59.0,934457.0,2000.0,0.0,0.0,0.0,0.0,4.08
2024-08-22,34.00651110470997,34.18225534814516,34.18225534814516,33.830766861274775,48957.0,46.0,944630.0,11000.0,0.0,0.0,0.0,0.0,3.98
2024-08-23,34.18225534814516,34.00651110470997,34.445871713297954,33.74289473955718,69277.0,59.0,1341639.0,-25000.0,0.0,0.0,0.0,0.0,3.96
2024-08-26,34.79736020016834,34.18225534814516,35.58820929562671,34.18225534814516,293591.0,207.0,5843274.0,-17000.0,0.0,0.0,0.0,0.0,3.96
2024-08-27,35.14884868703873,35.58820929562671,35.67608141734431,34.88523232188594,259669.0,169.0,5208830.0,-66000.0,0.0,0.0,0.0,0.0,3.86
2024-08-28,38.6637335557426,35.14884868703873,38.6637335557426,35.14884868703873,1619788.0,890.0,34752948.0,-23000.0,0.0,0.0,0.0,0.0,3.83
2024-08-29,37.96075658200183,37.78501233856663,39.103094164330585,37.257779608261046,1626305.0,976.0,35233147.0,-26000.0,0.0,0.0,0.0,0.0,3.82
2024-08-30,38.13650082543702,38.13650082543702,39.98181538150655,37.78501233856663,1292441.0,802.0,28567801.0,-41000.0,0.0,0.0,0.0,0.0,3.79
2024-09-02,38.13650082543702,38.04862870371942,38.487989312307405,37.78501233856663,308543.0,224.0,6689423.0,49000.0,0.0,0.0,0.0,0.0,3.84
2024-09-03,37.60926809513143,38.13650082543702,38.13650082543702,37.43352385169624,181704.0,163.0,3900109.0,19000.0,0.0,0.0,0.0,0.0,3.86
2024-09-04,36.115442025932296,36.37905839108508,36.73054687795547,35.324592930473926,241478.0,240.0,4978266.0,-6000.0,0.0,0.0,0.0,0.0,3.86
2024-09-05,36.20331414764989,36.20331414764989,36.99416324310826,35.8518256607795,274337.0,153.0,5680800.0,4000.0,0.0,0.0,0.0,0.0,3.86
2024-09-06,36.291186269367486,36.115442025932296,36.55480263452028,35.8518256607795,122451.0,89.0,2524928.0,36000.0,0.0,0.0,0.0,0.0,3.89
2024-09-09,36.642674756237874,35.8518256607795,36.642674756237874,35.67608141734431,106613.0,75.0,2194375.0,19000.0,0.0,0.0,0.0,0.0,3.91
2024-09-10,35.8518256607795,36.73054687795547,36.906291121390666,35.76395353906191,179622.0,96.0,3702757.0,-87000.0,0.0,0.0,0.0,0.0,3.83
2024-09-11,36.115442025932296,35.8518256607795,36.115442025932296,35.76395353906191,71316.0,58.0,1456509.0,-6000.0,0.0,0.0,0.0,0.0,3.82
2024-09-12,36.466930512802676,36.818418999673064,37.521395973413846,36.466930512802676,119343.0,81.0,2502817.0,-30000.0,0.0,0.0,0.0,0.0,3.8
2024-09-13,36.55480263452028,36.642674756237874,36.642674756237874,36.291186269367486,43435.0,52.0,901529.0,-5000.0,0.0,0.0,0.0,0.0,3.8
2024-09-16,37.08203536482586,36.818418999673064,37.697140216849036,36.818418999673064,473451.0,232.0,10066586.0,62000.0,0.0,0.0,0.0,0.0,3.86
2024-09-18,39.01522204261298,37.08203536482586,39.98181538150655,37.08203536482586,1849816.0,995.0,41045003.0,113000.0,0.0,0.0,0.0,0.0,3.99
2024-09-19,42.881595398187244,39.54245477291857,42.881595398187244,39.19096628604818,6793144.0,2121.0,162626325.0,-222000.0,0.0,0.0,3500.0,0.0,3.76
2024-09-20,41.65138569414089,43.760316615363216,44.28754934566879,40.59692023352973,14123982.0,6591.0,340767925.0,-966270.0,0.0,0.0,-4047.0,0.0,2.82
2024-09-23,39.80607113807135,41.21202508555291,42.17861842444647,39.80607113807135,2839850.0,1291.0,66511257.0,199000.0,0.0,0.0,34.0,0.0,3.04
2024-09-24,40.684792355247325,39.98181538150655,40.86053659868252,39.80607113807135,1676253.0,924.0,38374796.0,39000.0,0.0,0.0,1.0,0.0,3.07
2024-09-25,40.42117599009454,41.4756414507057,42.26649054616407,40.42117599009454,3315622.0,1794.0,78069879.0,-333000.0,0.0,0.0,-441.0,0.0,2.73
2024-09-26,39.718199016353765,40.42117599009454,40.42117599009454,39.54245477291857,941005.0,570.0,21336528.0,122000.0,0.0,0.0,703.0,0.0,2.84
2024-09-27,39.63032689463617,39.718199016353765,39.98181538150655,39.36671052948337,643426.0,377.0,14526170.0,144000.0,0.0,0.0,-90.0,0.0,2.99
2024-09-30,39.36671052948337,39.893943259788955,39.893943259788955,39.103094164330585,375375.0,208.0,8413847.0,38000.0,0.0,0.0,0.0,0.0,2.99
2024-10-01,38.83947779917779,39.36671052948337,39.36671052948337,38.7516056774602,408476.0,240.0,9038614.0,-7000.0,0.0,0.0,-181.0,0.0,2.99
2024-10-04,37.96075658200183,38.6637335557426,39.103094164330585,37.78501233856663,631119.0,331.0,13730302.0,92000.0,0.0,0.0,-336.0,0.0,3.09
2024-10-07,38.487989312307405,38.22437294715461,38.83947779917779,38.22437294715461,332729.0,259.0,7285688.0,67000.0,0.0,0.0,0.0,0.0,3.16
2024-10-08,38.487989312307405,38.7516056774602,38.7516056774602,38.13650082543702,218002.0,158.0,4751569.0,24000.0,0.0,0.0,0.0,0.0,3.27
2024-10-09,37.78501233856663,38.7516056774602,38.7516056774602,37.697140216849036,434069.0,255.0,9412953.0,-102000.0,0.0,0.0,653.0,0.0,3.14
2024-10-11,37.257779608261046,37.78501233856663,37.87288446028423,37.257779608261046,229688.0,174.0,4894269.0,18000.0,0.0,0.0,-324.0,0.0,2.98
2024-10-14,38.04862870371942,37.257779608261046,38.40011719058981,37.08203536482586,217047.0,148.0,4660951.0,72000.0,0.0,0.0,0.0,0.0,3.05
2024-10-15,38.04862870371942,38.04862870371942,39.19096628604818,38.04862870371942,346531.0,216.0,7616161.0,-40000.0,0.0,0.0,55.0,0.0,3.02
2024-10-16,37.96075658200183,38.04862870371942,38.22437294715461,37.697140216849036,126611.0,107.0,2736344.0,-36000.0,0.0,0.0,0.0,0.0,3.0
2024-10-17,38.13650082543702,38.312245068872215,38.312245068872215,37.87288446028423,294491.0,158.0,6379373.0,-18000.0,0.0,0.0,-160.0,0.0,3.0
2024-10-18,37.521395973413846,38.13650082543702,38.40011719058981,37.34565172997865,326163.0,200.0,6980087.0,-118000.0,0.0,0.0,467.0,0.0,2.9
2024-10-21,38.13650082543702,37.78501233856663,38.22437294715461,37.60926809513143,175878.0,107.0,3792133.0,94000.0,0.0,0.0,0.0,0.0,3.0
2024-10-22,38.13650082543702,38.13650082543702,38.312245068872215,37.87288446028423,168831.0,149.0,3660735.0,40000.0,0.0,0.0,0.0,0.0,3.04
2024-10-23,38.312245068872215,38.13650082543702,39.01522204261298,38.13650082543702,241286.0,159.0,5295601.0,-14000.0,0.0,0.0,597.0,0.0,3.02
2024-10-24,37.78501233856663,38.312245068872215,38.312245068872215,37.78501233856663,145622.0,128.0,3144091.0,-46000.0,0.0,0.0,-483.0,0.0,2.97
2024-10-25,37.87288446028423,37.78501233856663,38.13650082543702,37.78501233856663,52252.0,59.0,1125575.0,-4000.0,0.0,0.0,0.0,0.0,2.97
2024-10-28,37.78501233856663,37.96075658200183,37.96075658200183,37.08203536482586,213149.0,163.0,4539141.0,-5000.0,0.0,0.0,-91.0,0.0,2.96
2024-10-29,37.08203536482586,37.43352385169624,37.43352385169624,36.99416324310826,123567.0,98.0,2607794.0,-27000.0,0.0,0.0,-425.0,0.0,2.94
2024-10-30,36.818418999673064,37.697140216849036,37.697140216849036,36.73054687795547,125343.0,90.0,2635583.0,-57000.0,0.0,0.0,-337.0,0.0,2.89
2024-11-01,36.906291121390666,36.027569904214694,36.906291121390666,36.027569904214694,115815.0,88.0,2410093.0,40000.0,0.0,0.0,905.0,985.0,2.93
2024-11-04,36.466930512802676,36.906291121390666,36.906291121390666,36.37905839108508,48350.0,80.0,1004137.0,-6000.0,0.0,0.0,0.0,0.0,2.92
2024-11-05,36.466930512802676,36.818418999673064,37.257779608261046,36.20331414764989,109554.0,107.0,2283155.0,-17000.0,0.0,0.0,0.0,-13.0,2.9
2024-11-06,36.55480263452028,36.73054687795547,36.906291121390666,36.291186269367486,146937.0,112.0,3060936.0,17000.0,0.0,0.0,0.0,-8.0,2.93
2024-11-07,37.257779608261046,36.73054687795547,37.34565172997865,36.642674756237874,142893.0,143.0,3002733.0,34000.0,0.0,0.0,0.0,-24.0,2.98
2024-11-08,36.55480263452028,36.818418999673064,37.16990748654345,36.37905839108508,127691.0,116.0,2671953.0,-69000.0,0.0,0.0,0.0,-232.0,2.92
2024-11-11,36.115442025932296,36.20331414764989,36.466930512802676,35.76395353906191,177186.0,110.0,3631158.0,-37000.0,0.0,0.0,0.0,-143.0,3.0
2024-11-12,35.50033717390912,35.8518256607795,36.20331414764989,35.50033717390912,189628.0,147.0,3849739.0,-26000.0,0.0,0.0,0.0,0.0,3.0
2024-11-13,35.76395353906191,35.50033717390912,35.9396977824971,35.50033717390912,129596.0,87.0,2635085.0,13000.0,0.0,0.0,0.0,0.0,3.03
2024-11-14,35.412465052191514,35.76395353906191,35.76395353906191,35.324592930473926,196421.0,109.0,3967770.0,-111000.0,0.0,0.0,0.0,0.0,2.94
2024-11-15,35.50033717390912,35.412465052191514,35.76395353906191,35.412465052191514,141089.0,76.0,2850713.0,39000.0,0.0,0.0,0.0,0.0,2.98
2024-11-18,35.324592930473926,35.236720808756324,35.324592930473926,34.70948807845075,205621.0,99.0,4103918.0,-14000.0,0.0,0.0,0.0,-1.0,2.98
2024-11-19,35.50033717390912,36.115442025932296,36.115442025932296,35.236720808756324,63110.0,59.0,1275717.0,9000.0,0.0,0.0,0.0,0.0,2.93
2024-11-20,35.236720808756324,35.50033717390912,35.50033717390912,35.06097656532113,177591.0,85.0,3554521.0,12000.0,0.0,0.0,0.0,-1.0,2.94
2024-11-21,35.50033717390912,35.06097656532113,35.76395353906191,35.06097656532113,102113.0,63.0,2063981.0,57000.0,0.0,0.0,0.0,0.0,2.96
2024-11-22,35.58820929562671,35.58820929562671,35.9396977824971,35.50033717390912,61065.0,53.0,1240667.0,1000.0,0.0,0.0,0.0,0.0,2.97
2024-11-25,35.8518256607795,35.76395353906191,36.115442025932296,35.76395353906191,90745.0,76.0,1857062.0,32000.0,0.0,0.0,0.0,0.0,3.01
2024-11-26,36.027569904214694,35.8518256607795,36.027569904214694,35.8518256607795,60048.0,50.0,1228527.0,10000.0,0.0,0.0,0.0,0.0,3.02
2024-11-27,35.58820929562671,35.8518256607795,35.8518256607795,35.50033717390912,74031.0,60.0,1501674.0,-5000.0,0.0,0.0,0.0,0.0,3.0
2024-11-28,35.412465052191514,35.236720808756324,35.412465052191514,34.97310444360353,169805.0,99.0,3398687.0,-16000.0,0.0,0.0,0.0,-72.0,2.98
2024-11-29,35.76395353906191,35.412465052191514,35.76395353906191,35.324592930473926,38658.0,42.0,781480.0,5000.0,0.0,0.0,0.0,10.0,2.98
2024-12-02,35.9396977824971,35.412465052191514,36.115442025932296,35.412465052191514,102197.0,77.0,2084252.0,-19000.0,0.0,0.0,0.0,0.0,2.96
2024-12-03,36.73054687795547,35.9396977824971,37.96075658200183,35.8518256607795,1156804.0,647.0,24537145.0,64000.0,0.0,0.0,0.0,191.0,3.04
2024-12-04,36.818418999673064,36.906291121390666,36.99416324310826,36.55480263452028,182877.0,167.0,3829119.0,-5000.0,0.0,0.0,0.0,0.0,3.04
2024-12-05,36.37905839108508,36.642674756237874,36.906291121390666,36.291186269367486,178869.0,143.0,3724677.0,-27000.0,0.0,0.0,0.0,-2.0,3.03
2024-12-06,36.37905839108508,36.906291121390666,36.906291121390666,36.291186269367486,77906.0,62.0,1617032.0,-20000.0,0.0,0.0,0.0,-3.0,3.01
2024-12-09,35.76395353906191,36.20331414764989,36.20331414764989,35.58820929562671,95000.0,87.0,1939127.0,-6000.0,0.0,0.0,0.0,117.0,3.01
