date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-03-24,29.15761627994756,29.01743543244781,29.15761627994756,29.01743543244781,33000.0,20.0,684450.0,1000.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,29.087525856197686,29.36788755119718,29.36788755119718,29.01743543244781,43066.0,35.0,896366.0,1000.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,29.15761627994756,28.947345008697937,29.15761627994756,28.947345008697937,6248.0,22.0,129257.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,29.087525856197686,29.087525856197686,29.087525856197686,28.947345008697937,11060.0,18.0,228942.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,29.087525856197686,29.01743543244781,29.087525856197686,28.947345008697937,16000.0,15.0,331000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,29.01743543244781,29.087525856197686,29.087525856197686,28.877254584948066,49218.0,48.0,1017447.0,1000.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,29.01743543244781,28.947345008697937,29.01743543244781,28.877254584948066,26100.0,21.0,539519.0,2000.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,28.737073737448316,28.947345008697937,28.947345008697937,28.737073737448316,71000.0,44.0,1458600.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,28.45671204244882,28.737073737448316,28.80716416119819,28.45671204244882,55612.0,41.0,1138677.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,28.526802466198696,28.596892889948567,28.947345008697937,28.45671204244882,40166.0,39.0,821253.0,3000.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,28.596892889948567,28.737073737448316,28.80716416119819,28.526802466198696,31100.0,21.0,635585.0,4000.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,28.66698331369844,28.877254584948066,28.877254584948066,28.596892889948567,17028.0,24.0,349520.0,1312.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,28.80716416119819,28.66698331369844,28.80716416119819,28.596892889948567,10891.0,38.0,223004.0,891.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,28.947345008697937,29.01743543244781,29.087525856197686,28.80716416119819,13001.0,10.0,269070.0,1000.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,28.596892889948567,29.15761627994756,29.15761627994756,28.596892889948567,23000.0,18.0,472900.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,28.80716416119819,29.227706703697436,29.227706703697436,28.737073737448316,15000.0,13.0,308750.0,1000.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,28.80716416119819,28.877254584948066,28.877254584948066,28.80716416119819,17100.0,25.0,352065.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,28.877254584948066,28.947345008697937,28.947345008697937,28.877254584948066,4000.0,4.0,82450.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,28.877254584948066,29.01743543244781,29.087525856197686,28.877254584948066,10103.0,19.0,209091.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,28.947345008697937,28.947345008697937,29.087525856197686,28.877254584948066,25783.0,20.0,532901.0,1000.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,28.526802466198696,28.877254584948066,28.947345008697937,28.246440771199197,50125.0,42.0,1018406.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,28.45671204244882,28.877254584948066,28.877254584948066,28.386621618698946,21148.0,21.0,430454.0,1000.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,28.31653119494907,28.45671204244882,28.737073737448316,28.10625992369945,15265.0,20.0,309185.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,28.176350347449326,28.596892889948567,28.596892889948567,28.176350347449326,9000.0,9.0,182000.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,28.45671204244882,28.877254584948066,28.877254584948066,28.31653119494907,13050.0,11.0,264354.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2022-05-03,28.596892889948567,28.45671204244882,28.596892889948567,28.31653119494907,4000.0,4.0,81150.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,28.66698331369844,28.877254584948066,28.877254584948066,28.66698331369844,10000.0,9.0,205000.0,1000.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,28.80716416119819,28.80716416119819,29.01743543244781,28.80716416119819,7000.0,7.0,144000.0,3000.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,28.66698331369844,28.737073737448316,28.80716416119819,28.526802466198696,22000.0,19.0,450100.0,2000.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,28.526802466198696,28.45671204244882,29.15761627994756,28.036169499949576,36001.0,27.0,731770.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,28.66698331369844,28.10625992369945,28.66698331369844,28.10625992369945,17027.0,17.0,344797.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,28.596892889948567,28.737073737448316,28.80716416119819,28.596892889948567,7648.0,10.0,156474.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,28.31653119494907,28.596892889948567,28.596892889948567,28.31653119494907,18000.0,9.0,366200.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,28.737073737448316,28.80716416119819,29.01743543244781,28.386621618698946,21308.0,21.0,435823.0,1000.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,29.15761627994756,29.087525856197686,29.227706703697436,28.947345008697937,59200.0,47.0,1229330.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,28.947345008697937,29.087525856197686,29.15761627994756,28.947345008697937,42703.0,68.0,885738.0,11000.0,0.0,0.0,0.0,0.0,0.0
2022-05-18,29.15761627994756,29.227706703697436,29.36788755119718,28.80716416119819,48000.0,37.0,999500.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,29.15761627994756,29.087525856197686,29.15761627994756,29.01743543244781,30890.0,25.0,641382.0,1000.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,29.297797127447307,29.227706703697436,29.297797127447307,29.227706703697436,17835.0,18.0,372372.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,29.297797127447307,29.36788755119718,29.36788755119718,29.297797127447307,19055.0,16.0,399152.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,29.15761627994756,29.50806839869693,29.578158822446806,28.947345008697937,58218.0,37.0,1218246.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,29.15761627994756,29.36788755119718,29.36788755119718,28.947345008697937,8229.0,9.0,171040.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,28.80716416119819,29.01743543244781,29.01743543244781,28.80716416119819,14210.0,24.0,292460.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,29.01743543244781,28.877254584948066,29.087525856197686,28.80716416119819,34025.0,30.0,703513.0,1000.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,29.15761627994756,29.087525856197686,29.227706703697436,29.01743543244781,22477.0,21.0,466563.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,29.01743543244781,29.15761627994756,29.15761627994756,28.877254584948066,13000.0,9.0,269600.0,1000.0,0.0,0.0,0.0,0.0,0.0
2022-06-01,29.087525856197686,29.297797127447307,29.297797127447307,28.947345008697937,10000.0,10.0,207750.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,29.01743543244781,29.01743543244781,29.01743543244781,28.947345008697937,26337.0,16.0,544842.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,28.947345008697937,28.947345008697937,29.01743543244781,28.877254584948066,8510.0,9.0,175856.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,29.227706703697436,29.297797127447307,29.297797127447307,29.15761627994756,13001.0,13.0,271020.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,29.01743543244781,29.227706703697436,29.227706703697436,29.01743543244781,14000.0,9.0,290600.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,29.15761627994756,29.297797127447307,29.297797127447307,29.01743543244781,5000.0,5.0,104100.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,29.297797127447307,29.15761627994756,29.297797127447307,29.01743543244781,16001.0,13.0,332320.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,30.839786449944533,29.15761627994756,32.101414077442264,29.15761627994756,780721.0,561.0,17465240.0,5000.0,0.0,0.0,2000.0,0.0,0.0
2022-06-14,29.998701364946044,31.400509839943524,32.0313236536924,29.648249246196677,519476.0,345.0,11439553.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,30.279063059945546,30.55942475494504,30.909876873694408,30.20897263619567,138040.0,100.0,3007142.0,2000.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,29.8585205174463,30.489334331195163,31.190238568693903,29.8585205174463,112899.0,116.0,2454499.0,-9000.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,29.15761627994756,29.227706703697436,29.50806839869693,28.947345008697937,116643.0,88.0,2424664.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,28.31653119494907,29.227706703697436,29.437977974947056,28.176350347449326,95252.0,72.0,1949353.0,-10000.0,0.0,0.0,0.0,0.0,0.0
2022-06-21,28.737073737448316,28.66698331369844,28.737073737448316,28.246440771199197,53632.0,34.0,1091047.0,19000.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,28.45671204244882,28.737073737448316,29.087525856197686,28.386621618698946,70000.0,44.0,1423450.0,-11000.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,29.15761627994756,28.31653119494907,29.15761627994756,28.31653119494907,15100.0,15.0,309714.0,1000.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,29.087525856197686,29.15761627994756,29.36788755119718,28.737073737448316,21000.0,15.0,437450.0,1000.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,29.297797127447307,29.718339669946552,29.718339669946552,29.297797127447307,30289.0,22.0,637489.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,29.297797127447307,29.297797127447307,29.297797127447307,29.15761627994756,18002.0,10.0,376041.0,2000.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,29.718339669946552,28.947345008697937,29.788430093696427,28.947345008697937,52088.0,42.0,1100464.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,29.003956504803604,29.789777986460845,29.789777986460845,29.003956504803604,29451.0,78.0,601047.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,28.575326605717834,29.71833966994655,29.71833966994655,28.575326605717834,83498.0,64.0,1676710.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,29.43258640388937,29.43258640388937,30.004092936003726,29.218271454346485,23542.0,36.0,486282.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2022-07-05,29.646901353432252,29.93265461948943,29.93265461948943,29.361148087375074,23000.0,19.0,475100.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,29.57546303691796,29.93265461948943,29.93265461948943,29.28970977086078,35140.0,25.0,725731.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,30.14696956903232,29.861216302975134,30.14696956903232,29.504024720403663,71217.0,47.0,1491228.0,3000.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,30.647037784632378,30.647037784632378,31.00422936720385,30.432722835089496,178405.0,110.0,3849109.0,13000.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,30.71847610114667,31.14710600023244,31.218544316746737,30.57559946811808,90605.0,57.0,1953310.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,29.646901353432252,30.71847610114667,30.71847610114667,29.361148087375074,73000.0,49.0,1526800.0,-4000.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,30.004092936003726,30.218407885546608,30.218407885546608,29.861216302975134,44000.0,27.0,924850.0,2000.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,30.075531252518022,30.004092936003726,30.218407885546608,30.004092936003726,42000.0,27.0,883950.0,4000.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,30.218407885546608,30.075531252518022,30.218407885546608,29.93265461948943,58000.0,40.0,1223600.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,30.789914417660967,30.647037784632378,30.789914417660967,30.218407885546608,100495.0,58.0,2147192.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,30.861352734175263,30.789914417660967,31.14710600023244,30.432722835089496,52073.0,45.0,1124421.0,2000.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,30.861352734175263,31.14710600023244,31.14710600023244,30.861352734175263,46207.0,41.0,1000695.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,30.432722835089496,30.861352734175263,30.861352734175263,30.432722835089496,27165.0,23.0,581621.0,1000.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,30.3612845185752,30.432722835089496,30.432722835089496,30.289846202060904,32120.0,32.0,682750.0,3000.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,30.50416115160379,30.647037784632378,30.647037784632378,30.075531252518022,22000.0,17.0,466750.0,2000.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,30.218407885546608,30.50416115160379,30.50416115160379,30.218407885546608,28000.0,20.0,594000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,30.71847610114667,30.432722835089496,30.789914417660967,30.432722835089496,38594.0,30.0,828910.0,-3000.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,30.57559946811808,31.075667683718144,31.361420949775322,30.289846202060904,128721.0,123.0,2790644.0,1000.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,30.861352734175263,30.932791050689556,30.932791050689556,30.647037784632378,41000.0,23.0,881600.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,31.00422936720385,31.075667683718144,31.14710600023244,30.861352734175263,77711.0,71.0,1685185.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,30.57559946811808,31.00422936720385,31.00422936720385,30.218407885546608,71000.0,47.0,1518750.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,30.432722835089496,30.861352734175263,30.861352734175263,30.3612845185752,27005.0,25.0,576357.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,30.50416115160379,30.861352734175263,30.861352734175263,30.218407885546608,49005.0,32.0,1048406.0,0.0,0.0,0.0,-1000.0,0.0,0.0
2022-08-05,31.218544316746737,30.71847610114667,31.93292748188968,30.71847610114667,259173.0,209.0,5701800.0,16000.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,31.289982633261026,31.43285926628962,31.43285926628962,31.00422936720385,43534.0,59.0,950438.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,31.861489165375385,31.43285926628962,32.50443401400403,31.218544316746737,253145.0,198.0,5649429.0,8000.0,0.0,0.0,0.0,0.0,0.0
2022-08-10,32.07580411491827,31.861489165375385,32.432995697489744,31.861489165375385,209856.0,208.0,4737629.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,32.004365798403974,32.07580411491827,32.147242431432566,31.43285926628962,139463.0,116.0,3097670.0,-8000.0,0.0,0.0,-1000.0,0.0,0.0
2022-08-12,31.718612532346796,32.004365798403974,32.147242431432566,31.504297582803915,97000.0,54.0,2153700.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2022-08-15,31.6471742158325,31.43285926628962,32.07580411491827,31.361420949775322,38025.0,30.0,841800.0,8000.0,0.0,0.0,0.0,0.0,0.0
2022-08-16,31.6471742158325,31.93292748188968,32.07580411491827,31.6471742158325,51639.0,47.0,1150018.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,32.50443401400403,31.718612532346796,32.50443401400403,31.57573589931821,219400.0,127.0,4933439.0,7000.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,32.86162559657551,32.79018728006121,33.21881717914698,32.36155738097545,365685.0,227.0,8411358.0,31000.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,36.14778815623306,33.50457044520416,36.14778815623306,33.43313212868986,949288.0,449.0,23785438.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,36.14778815623306,36.14778815623306,37.86230775257613,35.79059657366159,2407827.0,1352.0,61855184.0,-22000.0,0.0,0.0,-5000.0,0.0,0.0
2022-08-23,35.71915825714729,35.36196667457582,37.433677853490366,34.57614519291858,718032.0,473.0,18146783.0,20000.0,0.0,0.0,2000.0,0.0,0.0
2022-08-24,36.29066478926165,36.71929468834742,36.86217132137601,35.71915825714729,313586.0,254.0,7933155.0,-26000.0,0.0,0.0,-2000.0,0.0,0.0
2022-08-25,36.00491152320447,36.86217132137601,37.433677853490366,35.862034890175885,410846.0,260.0,10507042.0,-6000.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,35.71915825714729,36.43354142229024,36.43354142229024,35.36196667457582,373741.0,227.0,9381241.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,34.933336775490055,34.57614519291858,34.933336775490055,33.71888539474705,276529.0,167.0,6664888.0,14000.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,35.36196667457582,35.004775092004344,35.5762816241187,34.57614519291858,145000.0,102.0,3563400.0,5000.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,35.79059657366159,35.5762816241187,36.86217132137601,35.36196667457582,281099.0,212.0,7114439.0,21000.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,35.433404991090114,36.14778815623306,36.43354142229024,35.433404991090114,238630.0,182.0,6012302.0,-17000.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,35.50484330760441,35.219090041547226,36.00491152320447,35.219090041547226,78312.0,62.0,1947470.0,1000.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,34.14751529383281,36.00491152320447,36.076349839718766,33.93320034428993,427228.0,263.0,10333820.0,-7000.0,0.0,0.0,9000.0,0.0,0.0
2022-09-06,33.07594054611839,34.21895361034711,34.933336775490055,32.647310647032626,411302.0,277.0,9603738.0,1000.0,0.0,0.0,4.0,0.0,0.0
2022-09-07,33.43313212868986,32.647310647032626,33.64744707823275,32.147242431432566,135239.0,105.0,3108682.0,4000.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,33.71888539474705,33.576008761718455,34.21895361034711,33.21881717914698,108400.0,72.0,2557669.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,32.86162559657551,33.71888539474705,34.57614519291858,32.86162559657551,173499.0,148.0,4082017.0,-12000.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,32.71874896354692,32.79018728006121,33.147378862632685,32.57587233051833,163541.0,116.0,3755739.0,19000.0,0.0,0.0,5.0,0.0,0.0
2022-09-14,32.86162559657551,32.432995697489744,32.9330639130898,32.21868074794686,67318.0,49.0,1531482.0,0.0,0.0,0.0,-1.0,0.0,0.0
2022-09-15,33.576008761718455,32.86162559657551,34.71902182594717,32.86162559657551,260750.0,209.0,6177089.0,1000.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,33.93320034428993,33.71888539474705,34.71902182594717,33.71888539474705,448445.0,258.0,10756607.0,-10000.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,33.86176202777563,33.86176202777563,34.2903919268614,33.86176202777563,74923.0,42.0,1784221.0,-8000.0,0.0,0.0,0.0,0.0,0.0
2022-09-20,34.2903919268614,33.86176202777563,34.433268559889996,33.86176202777563,154000.0,92.0,3682550.0,29000.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,35.5762816241187,35.5762816241187,37.36223953697607,34.64758350943288,1172016.0,732.0,29790648.0,-10000.0,0.0,0.0,0.0,0.0,0.87
2022-09-22,35.36196667457582,36.14778815623306,36.790733004861714,35.29052835806152,886061.0,603.0,22330815.0,18000.0,0.0,0.0,0.0,0.0,0.9
2022-09-23,34.14751529383281,36.00491152320447,36.00491152320447,33.86176202777563,475951.0,363.0,11563718.0,-22000.0,0.0,0.0,-8.0,0.0,0.87
2022-09-26,31.861489165375385,34.14751529383281,34.14751529383281,31.504297582803915,344870.0,237.0,7870096.0,-10000.0,0.0,0.0,0.0,0.0,0.85
2022-09-27,32.21868074794686,32.57587233051833,32.57587233051833,31.718612532346796,134636.0,102.0,3026978.0,7000.0,0.0,0.0,0.0,0.0,0.86
2022-09-28,30.71847610114667,32.71874896354692,32.71874896354692,30.71847610114667,201187.0,152.0,4387680.0,7000.0,0.0,0.0,0.0,0.0,0.89
2022-09-29,32.07580411491827,31.218544316746737,32.86162559657551,30.647037784632378,189270.0,127.0,4180373.0,20000.0,0.0,0.0,-27000.0,0.0,0.91
2022-09-30,31.790050848861092,31.43285926628962,32.147242431432566,30.932791050689556,90001.0,55.0,1990172.0,33000.0,0.0,0.0,1000.0,0.0,0.96
2022-10-03,31.6471742158325,31.790050848861092,32.147242431432566,31.43285926628962,48500.0,73.0,1079957.0,-8000.0,0.0,0.0,0.0,0.0,0.95
2022-10-04,32.07580411491827,32.147242431432566,32.29011906446115,31.718612532346796,48300.0,35.0,1081418.0,-3000.0,0.0,0.0,1000.0,0.0,0.94
2022-10-05,32.147242431432566,31.93292748188968,32.432995697489744,31.861489165375385,46103.0,43.0,1037435.0,5000.0,0.0,0.0,0.0,0.0,0.95
2022-10-06,32.57587233051833,32.36155738097545,33.64744707823275,32.36155738097545,57230.0,55.0,1320792.0,13000.0,0.0,0.0,0.0,0.0,0.97
2022-10-07,32.432995697489744,32.432995697489744,32.79018728006121,32.432995697489744,16030.0,15.0,365434.0,-1000.0,0.0,0.0,0.0,0.0,0.97
2022-10-11,31.00422936720385,31.790050848861092,31.790050848861092,31.00422936720385,50100.0,38.0,1092320.0,-9000.0,0.0,0.0,0.0,0.0,0.95
2022-10-12,31.218544316746737,30.861352734175263,31.93292748188968,30.71847610114667,34536.0,30.0,753972.0,-9000.0,0.0,0.0,0.0,0.0,0.94
2022-10-13,29.57546303691796,31.790050848861092,31.790050848861092,29.28970977086078,94777.0,139.0,1998028.0,-32000.0,0.0,0.0,0.0,0.0,0.9
2022-10-14,30.50416115160379,31.00422936720385,31.14710600023244,30.432722835089496,28200.0,28.0,607749.0,1000.0,0.0,0.0,5000.0,0.0,0.9
2022-10-17,30.932791050689556,31.14710600023244,31.14710600023244,29.93265461948943,22200.0,20.0,471029.0,9000.0,0.0,0.0,3000.0,0.0,0.91
2022-10-18,31.00422936720385,31.718612532346796,31.718612532346796,30.57559946811808,20883.0,20.0,452560.0,-6000.0,0.0,0.0,5000.0,0.0,0.91
2022-10-19,30.647037784632378,31.075667683718144,31.14710600023244,30.50416115160379,51500.0,57.0,1109068.0,1000.0,0.0,0.0,0.0,0.0,0.92
2022-10-20,29.789777986460845,30.004092936003726,30.3612845185752,29.71833966994655,39001.0,28.0,815071.0,-10000.0,0.0,0.0,-13000.0,0.0,0.91
2022-10-21,29.43258640388937,29.504024720403663,30.075531252518022,29.28970977086078,26011.0,26.0,537476.0,-3000.0,0.0,0.0,0.0,0.0,0.9
2022-10-24,30.004092936003726,30.004092936003726,30.861352734175263,29.93265461948943,22408.0,21.0,473463.0,0.0,0.0,0.0,3000.0,0.0,0.9
2022-10-25,30.004092936003726,30.218407885546608,30.218407885546608,29.861216302975134,14011.0,15.0,293981.0,-1000.0,0.0,0.0,0.0,0.0,0.9
2022-10-26,30.004092936003726,30.004092936003726,30.50416115160379,29.789777986460845,56381.0,41.0,1189244.0,10000.0,0.0,0.0,11000.0,0.0,0.92
2022-10-27,30.432722835089496,30.289846202060904,30.57559946811808,30.289846202060904,30265.0,25.0,643681.0,5000.0,0.0,0.0,1000.0,0.0,0.92
2022-10-28,30.647037784632378,31.075667683718144,31.075667683718144,30.14696956903232,13000.0,10.0,276700.0,-2000.0,0.0,0.0,0.0,0.0,0.92
2022-10-31,30.861352734175263,30.57559946811808,31.218544316746737,30.57559946811808,23810.0,21.0,512893.0,0.0,0.0,0.0,2000.0,0.0,0.92
2022-11-01,31.218544316746737,31.218544316746737,31.218544316746737,30.432722835089496,26024.0,21.0,562112.0,-14000.0,0.0,0.0,2000.0,0.0,0.9
2022-11-02,31.289982633261026,30.932791050689556,31.289982633261026,30.932791050689556,14000.0,10.0,304250.0,1000.0,0.0,0.0,0.0,0.0,0.9
2022-11-03,31.43285926628962,31.075667683718144,31.861489165375385,30.861352734175263,54000.0,31.0,1183450.0,20000.0,0.0,0.0,-3000.0,0.0,0.93
2022-11-04,32.21868074794686,31.6471742158325,32.647310647032626,31.43285926628962,79000.0,57.0,1772300.0,9000.0,0.0,0.0,0.0,0.0,0.94
2022-11-07,32.36155738097545,32.29011906446115,32.50443401400403,32.21868074794686,52020.0,31.0,1176789.0,1000.0,0.0,0.0,0.0,0.0,0.94
2022-11-08,32.21868074794686,32.79018728006121,32.79018728006121,32.07580411491827,37018.0,28.0,836358.0,-5000.0,0.0,0.0,0.0,0.0,0.94
2022-11-09,31.93292748188968,31.93292748188968,32.21868074794686,31.861489165375385,24000.0,20.0,537250.0,-1000.0,0.0,0.0,0.0,0.0,0.93
2022-11-10,32.432995697489744,31.93292748188968,32.57587233051833,31.57573589931821,84000.0,60.0,1882050.0,-2000.0,0.0,0.0,0.0,0.0,0.93
2022-11-11,32.432995697489744,32.86162559657551,33.21881717914698,32.147242431432566,74000.0,42.0,1686250.0,-5000.0,0.0,0.0,1000.0,0.0,0.93
2022-11-14,32.432995697489744,32.147242431432566,32.50443401400403,32.147242431432566,33000.0,29.0,747550.0,10000.0,0.0,0.0,0.0,0.0,0.94
2022-11-15,32.50443401400403,32.71874896354692,32.71874896354692,32.36155738097545,23000.0,12.0,522600.0,0.0,0.0,0.0,0.0,0.0,0.94
2022-11-16,31.93292748188968,32.21868074794686,32.57587233051833,31.93292748188968,61000.0,44.0,1368850.0,-5000.0,0.0,0.0,-1000.0,0.0,0.93
2022-11-17,32.50443401400403,31.861489165375385,32.86162559657551,31.861489165375385,180000.0,108.0,4096250.0,58000.0,0.0,0.0,0.0,0.0,1.08
2022-11-18,32.36155738097545,32.50443401400403,32.57587233051833,31.861489165375385,75000.0,48.0,1690300.0,-4000.0,0.0,0.0,0.0,0.0,1.08
2022-11-21,32.21868074794686,32.36155738097545,32.50443401400403,31.6471742158325,51000.0,43.0,1148900.0,-13000.0,0.0,0.0,0.0,0.0,1.06
2022-11-22,32.29011906446115,31.93292748188968,32.50443401400403,31.93292748188968,36000.0,30.0,814700.0,0.0,0.0,0.0,0.0,0.0,1.06
2022-11-23,32.29011906446115,32.432995697489744,32.57587233051833,32.004365798403974,74151.0,46.0,1675435.0,-2000.0,0.0,0.0,0.0,0.0,1.06
2022-11-24,32.86162559657551,32.432995697489744,33.43313212868986,32.147242431432566,135000.0,93.0,3090200.0,9000.0,0.0,0.0,2000.0,0.0,1.07
2022-11-25,32.147242431432566,33.29025549566128,33.29025549566128,32.147242431432566,84000.0,61.0,1913450.0,-8000.0,0.0,0.0,-1000.0,0.0,1.06
2022-11-28,32.29011906446115,31.861489165375385,32.29011906446115,31.718612532346796,65000.0,40.0,1452750.0,8000.0,0.0,0.0,-1000.0,0.0,1.07
2022-11-29,32.86162559657551,32.29011906446115,33.0045022296041,32.29011906446115,62000.0,44.0,1418450.0,-2000.0,0.0,0.0,0.0,0.0,1.07
2022-11-30,33.21881717914698,32.86162559657551,33.361693812175574,32.86162559657551,111624.0,65.0,2582230.0,20000.0,0.0,0.0,0.0,0.0,1.09
