date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-06-26,245.90379682539825,244.10230380836234,247.70528984243413,242.30081079132646,517729.0,494.0,70337220.0,-109000.0,0.0,-100000.0,-1000.0,-1714.0,2.89
2023-06-27,247.70528984243413,246.80454333391617,254.01051540205972,243.2015572998444,1108598.0,950.0,153583868.0,-202000.0,0.0,0.0,-8000.0,19381.0,2.44
2023-06-28,251.3082758765059,249.50678285947,253.10976889354177,249.50678285947,695213.0,634.0,96997099.0,-9000.0,0.0,-90000.0,11000.0,38282.0,2.41
2023-06-29,248.60603635095205,252.20902238502384,254.01051540205972,248.60603635095205,639202.0,569.0,89027682.0,-90000.0,0.0,-80000.0,-15000.0,-7105.0,2.25
2023-06-30,249.50678285947,248.60603635095205,250.40752936798793,246.80454333391617,377356.0,350.0,52132409.0,46000.0,0.0,-10000.0,-1000.0,-4210.0,2.35
2023-07-03,254.91126191057765,252.20902238502384,257.61350143613146,250.40752936798793,1220308.0,1081.0,172372698.0,129000.0,0.0,-20000.0,40000.0,8346.0,2.65
2023-07-04,257.61350143613146,255.8120084190956,262.1172339787212,254.91126191057765,1850661.0,1423.0,265942617.0,296000.0,0.0,0.0,7000.0,13349.0,3.28
2023-07-05,263.01798048723913,261.2164874702033,263.01798048723913,255.8120084190956,1145174.0,1027.0,165968715.0,82000.0,0.0,15000.0,-3000.0,-28116.0,3.46
2023-07-06,258.5142479446494,263.01798048723913,268.4224595383468,257.61350143613146,1335956.0,1140.0,194966040.0,97000.0,0.0,16000.0,-2000.0,-1000.0,3.52
2023-07-07,257.61350143613146,254.91126191057765,262.1172339787212,254.91126191057765,839504.0,736.0,120190127.0,102000.0,0.0,152000.0,-47000.0,-3646.0,3.73
2023-07-10,263.01798048723913,264.81947350427504,266.6209665213109,260.3157409616853,1128473.0,1016.0,165193933.0,57000.0,0.0,80000.0,1000.0,2000.0,3.84
2023-07-11,281.93365716611595,268.4224595383468,283.7351501831518,266.6209665213109,5419934.0,4349.0,833211860.0,369000.0,0.0,727000.0,118000.0,37837.0,4.56
2023-07-12,309.85679893017215,289.1396292342595,309.85679893017215,288.2388827257415,6238331.0,8477.0,1042580901.0,-218000.0,0.0,131000.0,-28000.0,5000.0,4.14
2023-07-13,325.16948957497715,324.2687430664592,338.6806872027463,298.1470943194389,17754923.0,12633.0,3179389856.0,2460000.0,0.0,180000.0,-119000.0,276216.0,8.94
2023-07-14,335.97844767719243,330.5739686260848,347.68815228792573,325.16948957497715,8756751.0,6776.0,1635242416.0,-278000.0,0.0,199000.0,5000.0,56025.0,8.4
2023-07-17,315.26127798127976,328.7724756090489,332.3754616431207,312.55903845572595,4898719.0,4379.0,872222002.0,320000.0,0.0,-140000.0,-51000.0,-189046.0,8.97
2023-07-18,329.67322211756687,326.0702360834951,333.2762081516386,315.26127798127976,9705522.0,7430.0,1762108312.0,-1068000.0,0.0,152000.0,6000.0,278265.0,6.86
2023-07-19,324.2687430664592,336.8791941857104,339.58143371126425,321.5665035409054,5364173.0,4250.0,981915863.0,349000.0,0.0,-30000.0,-58000.0,13758.0,7.53
2023-07-20,320.66575703238743,325.16948957497715,336.8791941857104,318.8642640153516,4585374.0,3834.0,834052769.0,-122000.0,0.0,144000.0,2000.0,-37485.0,7.22
2023-07-21,322.46725004942334,313.4597849642439,327.87172910053096,311.658291947208,3505162.0,2847.0,620752669.0,253000.0,0.0,-19000.0,-157000.0,-25995.0,7.5
2023-07-24,317.06277099831567,325.16948957497715,325.16948957497715,315.26127798127976,2569716.0,2247.0,455655084.0,-480000.0,0.0,173000.0,9000.0,-43754.0,6.47
2023-07-25,308.9560524216542,324.2687430664592,329.67322211756687,308.9560524216542,4290978.0,3745.0,760478551.0,-722000.0,0.0,81000.0,28000.0,6906.0,4.85
2023-07-26,308.05530591313624,309.85679893017215,314.36053147276186,304.4523198790645,2700921.0,2155.0,462254589.0,562000.0,0.0,-600000.0,28000.0,26688.0,5.94
2023-07-27,298.6346543561596,310.8815013802292,312.76563169162455,297.69258920046195,2557827.0,2398.0,413157247.0,-47000.0,0.0,-237659.0,-38000.0,-168261.0,5.83
2023-07-28,291.09813311057826,298.6346543561596,301.4608498232526,287.3298724877876,2470236.0,2170.0,384111792.0,436000.0,0.0,-421000.0,0.0,-38745.0,6.58
2023-07-31,292.040198266276,292.98226342197364,304.2870452903456,289.21400279918294,3239033.0,2269.0,510853172.0,-625000.0,0.0,103000.0,12000.0,-1470.0,5.65
2023-08-01,291.09813311057826,293.9243285776713,302.40291497895026,289.21400279918294,1666116.0,1502.0,260446893.0,-445676.0,0.0,50000.0,3000.0,-16466.0,5.0
2023-08-02,275.083025463718,289.21400279918294,291.09813311057826,267.5465042181367,2453310.0,2118.0,363486067.0,616000.0,0.0,-273000.0,-46000.0,-46074.0,6.25
2023-08-04,272.256829996625,272.256829996625,277.909220930811,261.8941132839507,1389867.0,1209.0,199627031.0,6000.0,0.0,0.0,7000.0,-9594.0,6.26
2023-08-07,290.1560679548806,272.256829996625,292.040198266276,267.5465042181367,3061205.0,2141.0,462043579.0,-1090000.0,0.0,2000.0,23000.0,36356.0,4.27
2023-08-08,284.5036770206946,291.09813311057826,291.09813311057826,276.02509061941566,3746890.0,2978.0,561935669.0,-416000.0,0.0,77000.0,72000.0,-10974.0,3.58
2023-08-09,292.040198266276,282.6195467092993,292.040198266276,275.083025463718,4535415.0,2972.0,686332977.0,231000.0,0.0,-317000.0,-49000.0,-3930.0,4.0
2023-08-10,264.72030875104366,288.2719376434853,288.2719376434853,262.83617843964834,5872222.0,4776.0,854160419.0,-1406000.0,0.0,4000.0,-2000.0,-12978.0,1.31
2023-08-11,263.778243595346,266.60443906243904,271.31476484092735,263.778243595346,1445939.0,1294.0,205134623.0,117000.0,0.0,0.0,-5000.0,-18523.0,1.6
2023-08-14,254.35759203836938,251.5313965712764,258.12585266116,246.82107079278805,1731618.0,1485.0,232430713.0,479000.0,0.0,-70000.0,-50000.0,-11120.0,2.54
2023-08-15,263.778243595346,260.952048128253,266.60443906243904,260.00998297255535,1355083.0,1153.0,189511742.0,143000.0,0.0,-150000.0,3000.0,-19576.0,2.82
2023-08-16,262.83617843964834,260.00998297255535,265.6623739067413,257.18378750546236,920402.0,830.0,127709326.0,108000.0,0.0,-160000.0,0.0,-2848.0,2.95
2023-08-17,274.14096030802034,260.952048128253,274.14096030802034,259.0679178168577,1913930.0,1729.0,273565696.0,-71000.0,0.0,0.0,1000.0,22766.0,2.8
2023-08-18,267.5465042181367,272.256829996625,280.735416397904,261.8941132839507,2174396.0,1959.0,311597293.0,-515000.0,0.0,0.0,-4000.0,8148.0,1.81
2023-08-21,263.778243595346,267.5465042181367,268.48856937383437,262.83617843964834,493534.0,537.0,69398408.0,68000.0,0.0,0.0,0.0,-19582.0,1.94
2023-08-22,260.00998297255535,270.3726996852297,270.3726996852297,260.00998297255535,846765.0,739.0,118491842.0,92000.0,0.0,-89341.0,0.0,-6391.0,2.13
2023-08-23,260.952048128253,261.8941132839507,264.72030875104366,260.00998297255535,465973.0,510.0,64815713.0,14000.0,0.0,0.0,0.0,-1138.0,2.21
2023-08-24,261.8941132839507,268.48856937383437,268.48856937383437,259.0679178168577,790005.0,755.0,110980750.0,17000.0,0.0,0.0,7000.0,-796.0,2.27
2023-08-25,259.0679178168577,258.12585266116,261.8941132839507,256.2417223497647,511456.0,508.0,70396836.0,15000.0,0.0,-20000.0,-4000.0,-2274.0,2.28
2023-08-28,249.64726625988106,260.00998297255535,260.00998297255535,248.7052011041834,998211.0,975.0,133365359.0,38000.0,0.0,-82000.0,0.0,-7486.0,2.39
2023-08-29,247.76313594848574,252.47346172697405,252.47346172697405,245.8790056370904,768205.0,769.0,101493138.0,136000.0,0.0,-262000.0,40000.0,-2822.0,2.69
2023-08-30,254.35759203836938,253.4155268826717,257.18378750546236,249.64726625988106,910538.0,787.0,122795113.0,215000.0,0.0,-121000.0,21000.0,-169.0,3.07
2023-08-31,259.0679178168577,254.35759203836938,260.952048128253,250.58933141557873,776509.0,676.0,106150654.0,-41000.0,0.0,-8000.0,25001.0,-1001.0,2.92
2023-09-01,259.0679178168577,263.778243595346,267.5465042181367,255.29965719406704,1088753.0,948.0,151585825.0,-15000.0,0.0,216000.0,14999.0,8263.0,2.85
2023-09-04,275.083025463718,265.6623739067413,276.9671557751133,265.6623739067413,3409869.0,3316.0,493295568.0,-479000.0,0.0,134000.0,-2000.0,80220.0,2.13
2023-09-05,276.02509061941566,275.083025463718,277.909220930811,272.256829996625,1446037.0,1311.0,211399354.0,-169000.0,0.0,57000.0,25000.0,-18500.0,1.9
2023-09-06,273.1988951523227,276.9671557751133,276.9671557751133,270.3726996852297,959157.0,917.0,139349695.0,184000.0,0.0,0.0,20000.0,-7000.0,2.25
2023-09-07,270.3726996852297,267.5465042181367,276.02509061941566,267.5465042181367,973624.0,885.0,140349634.0,-145000.0,0.0,80000.0,5000.0,5190.0,2.03
2023-09-08,266.60443906243904,272.256829996625,272.256829996625,266.60443906243904,506150.0,638.0,72068595.0,27000.0,0.0,0.0,3000.0,4000.0,2.09
2023-09-11,269.430634529532,271.31476484092735,283.56161186499696,267.5465042181367,3049752.0,2323.0,445381170.0,-403000.0,0.0,-110000.0,0.0,-15056.0,1.59
2023-09-12,254.35759203836938,266.60443906243904,267.5465042181367,245.8790056370904,2485252.0,2198.0,337480391.0,88000.0,0.0,-30000.0,1000.0,9985.0,1.8
2023-09-13,279.7933512422063,260.00998297255535,279.7933512422063,259.0679178168577,4771839.0,3501.0,698809263.0,944000.0,0.0,-226000.0,-1000.0,-41135.0,3.67
2023-09-14,291.09813311057826,277.909220930811,297.69258920046195,275.083025463718,5737801.0,4538.0,876582937.0,-29000.0,0.0,538000.0,0.0,146000.0,3.61
2023-09-15,294.86639373336897,298.6346543561596,298.6346543561596,289.21400279918294,5004651.0,3152.0,780502810.0,-427000.0,0.0,0.0,0.0,-105000.0,2.78
2023-09-18,298.6346543561596,288.2719376434853,305.22911044604325,286.38780733208995,4899888.0,3478.0,775200355.0,-151000.0,0.0,550000.0,0.0,35000.0,2.44
2023-09-19,291.09813311057826,301.4608498232526,303.3449801346479,289.21400279918294,4004578.0,3887.0,629622751.0,-231000.0,0.0,362000.0,0.0,-26982.0,2.01
2023-09-20,286.38780733208995,292.040198266276,295.8084588890666,282.6195467092993,2227217.0,1959.0,342782856.0,-108000.0,0.0,310000.0,0.0,9680.0,2.01
2023-09-21,282.6195467092993,281.67748155360164,287.3298724877876,280.735416397904,958649.0,881.0,144140370.0,-73000.0,0.0,60000.0,0.0,14000.0,1.92
2023-09-22,286.38780733208995,282.6195467092993,287.3298724877876,278.85128608650865,763527.0,753.0,115124921.0,-41000.0,0.0,0.0,50000.0,20990.0,1.85
2023-09-25,294.86639373336897,292.040198266276,299.5767195118573,288.2719376434853,1924552.0,1726.0,301454665.0,-134000.0,0.0,6000.0,48000.0,107887.0,1.62
2023-09-26,287.3298724877876,291.09813311057826,295.8084588890666,286.38780733208995,1197973.0,1402.0,185080133.0,31000.0,0.0,54000.0,-60000.0,-76008.0,1.69
2023-09-27,288.2719376434853,287.3298724877876,292.040198266276,282.6195467092993,891454.0,1030.0,135750209.0,-57000.0,0.0,0.0,-8000.0,-51000.0,1.6
2023-09-28,284.5036770206946,291.09813311057826,292.98226342197364,283.56161186499696,818639.0,812.0,124887846.0,20000.0,0.0,0.0,0.0,-997.0,1.63
2023-10-02,294.86639373336897,292.040198266276,302.40291497895026,289.21400279918294,2701162.0,2138.0,425444882.0,204000.0,0.0,0.0,20000.0,66000.0,2.04
2023-10-03,291.09813311057826,292.040198266276,296.7505240447643,291.09813311057826,1178268.0,994.0,183725778.0,175000.0,0.0,0.0,-20000.0,-30000.0,2.41
2023-10-04,286.38780733208995,286.38780733208995,289.21400279918294,282.6195467092993,727147.0,738.0,110309053.0,-51000.0,0.0,-50000.0,10000.0,-20000.0,2.17
2023-10-05,282.6195467092993,287.3298724877876,289.21400279918294,282.6195467092993,648102.0,580.0,97873377.0,-184000.0,0.0,0.0,0.0,-12160.0,1.7
2023-10-06,268.48856937383437,285.4457421763923,285.4457421763923,267.5465042181367,1601410.0,1777.0,231396056.0,-109000.0,0.0,-150000.0,5000.0,-10579.0,1.52
2023-10-11,261.8941132839507,271.31476484092735,272.256829996625,258.12585266116,1731957.0,1486.0,241309708.0,613000.0,0.0,-296000.0,3000.0,-183.0,2.81
2023-10-12,265.6623739067413,260.00998297255535,265.6623739067413,260.00998297255535,1013763.0,901.0,141615279.0,24000.0,0.0,-253000.0,22000.0,-15264.0,2.81
2023-10-13,263.778243595346,266.60443906243904,270.3726996852297,261.8941132839507,653212.0,525.0,91853775.0,-152000.0,0.0,0.0,19000.0,-5824.0,2.47
2023-10-16,255.29965719406704,262.83617843964834,262.83617843964834,254.35759203836938,832176.0,879.0,113206892.0,-105000.0,0.0,-338000.0,-10000.0,-6234.0,2.28
2023-10-17,254.35759203836938,258.12585266116,259.0679178168577,252.47346172697405,752788.0,770.0,102220103.0,77000.0,0.0,-349000.0,-8000.0,-6655.0,2.44
2023-10-18,247.76313594848574,255.29965719406704,255.29965719406704,244.93694048139272,1267718.0,1165.0,166645724.0,267000.0,0.0,-290000.0,-48000.0,-35425.0,2.97
2023-10-19,248.7052011041834,246.82107079278805,250.58933141557873,245.8790056370904,627361.0,502.0,82627107.0,-22000.0,0.0,-84000.0,0.0,-192.0,2.95
2023-10-20,243.99487532569506,246.82107079278805,246.82107079278805,235.5162889244161,1206799.0,1267.0,154047628.0,-38000.0,0.0,-87000.0,0.0,-4327.0,2.75
2023-10-23,244.93694048139272,242.11074501429974,249.64726625988106,241.16867985860208,582660.0,678.0,76162316.0,34000.0,0.0,-91000.0,-8000.0,-5110.0,2.81
2023-10-24,247.76313594848574,247.76313594848574,248.7052011041834,240.2266147029044,411118.0,475.0,53322041.0,-19000.0,0.0,0.0,0.0,1093.0,2.82
2023-10-25,246.82107079278805,248.7052011041834,250.58933141557873,245.8790056370904,434943.0,437.0,57326167.0,-66000.0,0.0,0.0,71000.0,1691.0,2.72
2023-10-26,238.3424843915091,242.11074501429974,243.0528101699974,236.45835408011376,548616.0,614.0,69773296.0,-115000.0,0.0,0.0,10000.0,-4373.0,2.51
2023-10-27,236.45835408011376,241.16867985860208,241.16867985860208,236.45835408011376,371270.0,415.0,47022358.0,-6000.0,0.0,0.0,-6000.0,1021.0,2.51
2023-10-30,242.11074501429974,236.45835408011376,242.11074501429974,236.45835408011376,270320.0,286.0,34481332.0,61000.0,0.0,0.0,0.0,-828.0,2.65
2023-10-31,230.80596314592776,242.11074501429974,243.99487532569506,228.92183283453244,702476.0,739.0,87122262.0,-48000.0,0.0,0.0,-20000.0,-1860.0,2.56
2023-11-01,229.8638979902301,232.6900934573231,233.63215861302075,227.97976767883478,328132.0,365.0,40140261.0,-21000.0,0.0,0.0,0.0,-840.0,2.45
2023-11-02,238.3424843915091,233.63215861302075,241.16867985860208,233.63215861302075,524990.0,505.0,66224062.0,45000.0,0.0,0.0,0.0,1946.0,2.5
2023-11-03,243.0528101699974,239.28454954720675,243.0528101699974,239.28454954720675,506882.0,485.0,64899077.0,-15000.0,0.0,0.0,0.0,-1703.0,2.5
2023-11-06,247.76313594848574,243.99487532569506,247.76313594848574,243.0528101699974,551460.0,502.0,71934924.0,-105000.0,0.0,128000.0,0.0,-3877.0,2.35
2023-11-07,250.58933141557873,250.58933141557873,252.47346172697405,247.76313594848574,595622.0,585.0,79119426.0,-87000.0,0.0,65000.0,0.0,502.0,2.11
2023-11-08,250.58933141557873,248.7052011041834,250.58933141557873,245.8790056370904,437469.0,398.0,57838391.0,-8000.0,0.0,0.0,10000.0,-2326.0,2.1
2023-11-09,257.18378750546236,251.5313965712764,258.12585266116,246.82107079278805,924087.0,850.0,124442202.0,-83000.0,0.0,0.0,0.0,306871.0,1.98
2023-11-10,252.47346172697405,253.4155268826717,260.00998297255535,251.5313965712764,1096884.0,947.0,148594628.0,-181000.0,0.0,215000.0,0.0,-153536.0,1.69
2023-11-13,249.64726625988106,259.0679178168577,259.0679178168577,249.64726625988106,479929.0,552.0,64383795.0,-25000.0,0.0,0.0,-28000.0,-97938.0,1.68
2023-11-14,247.76313594848574,251.5313965712764,252.47346172697405,247.76313594848574,267442.0,428.0,35468653.0,43000.0,0.0,0.0,0.0,-14969.0,1.67
2023-11-15,251.5313965712764,251.5313965712764,256.2417223497647,246.82107079278805,695308.0,1293.0,93003973.0,104000.0,0.0,0.0,0.0,-7112.0,1.88
2023-11-16,245.8790056370904,249.64726625988106,253.4155268826717,245.8790056370904,521979.0,754.0,69098771.0,23000.0,0.0,35000.0,68000.0,1182.0,1.95
2023-11-17,254.35759203836938,249.64726625988106,256.2417223497647,247.76313594848574,992411.0,939.0,133551723.0,323000.0,0.0,0.0,15000.0,11658.0,2.6
2023-11-20,255.29965719406704,255.29965719406704,258.12585266116,254.35759203836938,510884.0,453.0,69519120.0,21000.0,0.0,-177000.0,0.0,-6681.0,2.64
2023-11-21,257.18378750546236,259.0679178168577,260.952048128253,256.2417223497647,673406.0,591.0,92471435.0,171000.0,0.0,-81000.0,-97000.0,-15776.0,2.91
2023-11-22,254.35759203836938,256.2417223497647,257.18378750546236,253.4155268826717,305378.0,323.0,41342205.0,-70000.0,0.0,0.0,0.0,-4122.0,2.78
2023-11-23,257.18378750546236,256.2417223497647,260.00998297255535,253.4155268826717,556234.0,599.0,76239217.0,9000.0,0.0,0.0,-33000.0,-6502.0,2.79
2023-11-24,251.5313965712764,258.12585266116,259.0679178168577,251.5313965712764,489606.0,472.0,66356600.0,-36000.0,0.0,0.0,0.0,-12248.0,2.65
2023-11-27,247.76313594848574,252.47346172697405,259.0679178168577,247.76313594848574,378590.0,357.0,50498508.0,-87000.0,0.0,0.0,0.0,-5122.0,2.54
2023-11-28,253.4155268826717,249.64726625988106,255.29965719406704,249.64726625988106,264002.0,258.0,35445248.0,45000.0,0.0,0.0,0.0,4851.0,2.62
2023-11-29,272.256829996625,255.29965719406704,276.9671557751133,253.4155268826717,2291549.0,2146.0,327093844.0,44000.0,0.0,0.0,24000.0,75221.0,2.74
2023-11-30,283.56161186499696,274.14096030802034,291.09813311057826,271.31476484092735,4181004.0,3450.0,630459620.0,37000.0,0.0,294000.0,0.0,9532.0,2.87
2023-12-01,284.5036770206946,293.9243285776713,295.8084588890666,278.85128608650865,3073817.0,3011.0,467709951.0,-535000.0,0.0,50000.0,0.0,-78735.0,1.78
2023-12-04,296.7505240447643,287.3298724877876,301.4608498232526,284.5036770206946,4534907.0,3454.0,713767547.0,727000.0,0.0,792000.0,-54000.0,68504.0,3.26
2023-12-05,288.2719376434853,298.6346543561596,300.51878466755494,284.5036770206946,2689632.0,3981.0,413965839.0,-516000.0,0.0,0.0,18000.0,-66019.0,2.19
2023-12-06,293.9243285776713,292.040198266276,297.69258920046195,284.5036770206946,2516322.0,2159.0,390762374.0,13000.0,0.0,580000.0,70000.0,13275.0,2.09
2023-12-07,308.9973710688339,295.8084588890666,318.4180226258106,295.8084588890666,10872351.0,7924.0,1782988001.0,552000.0,0.0,1749000.0,209000.0,48218.0,3.24
2023-12-08,304.2870452903456,316.5338923144152,320.3021529372059,303.3449801346479,5516598.0,10690.0,913535333.0,-593983.0,0.0,278000.0,44000.0,-51623.0,2.03
2023-12-11,303.3449801346479,308.9973710688339,310.8815013802292,300.51878466755494,1701526.0,2495.0,276308811.0,51000.0,0.0,208000.0,-27000.0,-9477.0,2.15
2023-12-12,311.8235665359269,306.1711756017409,313.7076968473222,304.2870452903456,2182874.0,2164.0,360473645.0,258000.0,0.0,609000.0,25000.0,44174.0,2.63
2023-12-13,313.7076968473222,311.8235665359269,315.59182715871754,306.1711756017409,1612328.0,2663.0,266508404.0,30000.0,0.0,150000.0,-33000.0,-35759.0,2.66
2023-12-14,308.05530591313624,320.3021529372059,320.3021529372059,306.1711756017409,2468062.0,2023.0,407811831.0,-307000.0,0.0,477000.0,-117000.0,-12001.0,2.1
2023-12-15,306.1711756017409,311.8235665359269,314.6497620030199,306.1711756017409,881794.0,814.0,144634239.0,45000.0,0.0,0.0,-36000.0,-6879.0,2.03
2023-12-18,297.69258920046195,301.4608498232526,308.05530591313624,297.69258920046195,909150.0,1153.0,145243958.0,156000.0,0.0,14000.0,-18000.0,2215.0,2.34
2023-12-19,295.8084588890666,297.69258920046195,300.51878466755494,292.040198266276,676495.0,1163.0,106335681.0,178000.0,0.0,0.0,-32000.0,-14258.0,2.69
2023-12-20,295.8084588890666,297.69258920046195,298.6346543561596,293.9243285776713,309574.0,362.0,48668812.0,33000.0,0.0,10000.0,0.0,1.0,2.73
2023-12-21,302.40291497895026,292.98226342197364,307.1132407574386,292.040198266276,823313.0,675.0,131836859.0,-170000.0,0.0,10000.0,38000.0,-2754.0,2.26
2023-12-22,293.9243285776713,305.22911044604325,306.1711756017409,293.9243285776713,835894.0,813.0,132576681.0,-193000.0,0.0,0.0,10000.0,-5299.0,1.89
2023-12-25,292.98226342197364,295.8084588890666,297.69258920046195,292.040198266276,360392.0,329.0,56374647.0,117000.0,0.0,10000.0,-13000.0,-212.0,2.12
2023-12-26,291.09813311057826,292.98226342197364,295.8084588890666,290.1560679548806,308611.0,333.0,47794360.0,34000.0,0.0,0.0,0.0,-1179.0,2.19
2023-12-27,289.21400279918294,292.040198266276,293.9243285776713,288.2719376434853,589101.0,515.0,90703661.0,131000.0,0.0,-196000.0,-18000.0,3939.0,2.44
2023-12-28,291.09813311057826,289.21400279918294,292.98226342197364,282.6195467092993,970692.0,835.0,148104736.0,457061.0,0.0,-153000.0,-10000.0,411.0,3.21
2023-12-29,292.040198266276,290.1560679548806,292.040198266276,289.21400279918294,197499.0,245.0,30494240.0,-44000.0,0.0,10000.0,-1000.0,907.0,3.1
2024-01-02,291.09813311057826,292.040198266276,293.9243285776713,287.3298724877876,306205.0,276.0,47276671.0,-112000.0,0.0,0.0,-19000.0,-4065.0,2.89
2024-01-03,286.38780733208995,292.040198266276,292.98226342197364,285.4457421763923,385535.0,369.0,59020276.0,60000.0,0.0,0.0,0.0,-2031.0,2.97
2024-01-04,280.735416397904,285.4457421763923,288.2719376434853,278.85128608650865,497532.0,493.0,74764322.0,2000.0,0.0,104000.0,-100000.0,-14431.0,2.98
2024-01-05,281.67748155360164,283.56161186499696,283.56161186499696,280.735416397904,270589.0,211.0,40583708.0,70000.0,0.0,-146000.0,0.0,-259.0,3.1
2024-01-08,276.02509061941566,283.56161186499696,283.56161186499696,275.083025463718,370798.0,396.0,54678962.0,63000.0,0.0,0.0,0.0,-1570.0,3.21
2024-01-09,274.14096030802034,276.9671557751133,276.9671557751133,274.14096030802034,235004.0,234.0,34354430.0,14000.0,0.0,36000.0,0.0,-1296.0,3.19
2024-01-10,289.21400279918294,281.67748155360164,292.98226342197364,279.7933512422063,1349774.0,1424.0,206799592.0,-68000.0,0.0,243000.0,6000.0,3549.0,3.1
2024-01-11,292.040198266276,291.09813311057826,296.7505240447643,286.38780733208995,843676.0,968.0,131133668.0,-155000.0,0.0,139000.0,15000.0,-313.0,2.8
2024-01-12,285.4457421763923,293.9243285776713,293.9243285776713,283.56161186499696,351231.0,449.0,53429829.0,-153000.0,0.0,0.0,0.0,-8690.0,2.5
2024-01-15,293.9243285776713,289.21400279918294,297.69258920046195,284.5036770206946,823716.0,695.0,128913268.0,185000.0,0.0,168000.0,52000.0,10822.0,2.87
2024-01-16,296.7505240447643,294.86639373336897,303.3449801346479,292.98226342197364,744323.0,740.0,117895486.0,-48000.0,0.0,150000.0,10000.0,11626.0,2.8
2024-01-17,292.98226342197364,298.6346543561596,300.51878466755494,290.1560679548806,414563.0,473.0,64600974.0,-43000.0,0.0,50000.0,13000.0,-10105.0,2.7
2024-01-18,279.7933512422063,291.09813311057826,292.98226342197364,278.85128608650865,654734.0,698.0,98403615.0,5000.0,0.0,-31000.0,7000.0,-20591.0,2.71
2024-01-19,292.98226342197364,286.38780733208995,293.9243285776713,284.5036770206946,1170122.0,1215.0,179762131.0,79000.0,0.0,-293000.0,0.0,1748.0,2.88
2024-01-22,292.040198266276,302.40291497895026,307.1132407574386,291.09813311057826,2458920.0,2389.0,390477306.0,-5000.0,0.0,-24000.0,62000.0,11341.0,2.91
2024-01-23,282.6195467092993,291.09813311057826,292.040198266276,280.735416397904,1283391.0,1207.0,193608704.0,-38000.0,0.0,-413000.0,-80000.0,-10933.0,2.82
2024-01-24,280.735416397904,280.735416397904,283.56161186499696,278.85128608650865,987778.0,914.0,146908375.0,218000.0,0.0,-527000.0,0.0,-2146.0,3.25
2024-01-25,275.083025463718,281.67748155360164,284.5036770206946,275.083025463718,711487.0,731.0,104763702.0,-107000.0,0.0,-216000.0,-35000.0,-1117.0,3.04
2024-01-26,276.02509061941566,275.083025463718,277.909220930811,275.083025463718,296150.0,317.0,43363205.0,-56000.0,0.0,-52000.0,0.0,-6519.0,2.94
2024-01-29,276.02509061941566,276.02509061941566,278.85128608650865,273.1988951523227,867060.0,864.0,126731245.0,203000.0,0.0,-471000.0,0.0,-2341.0,3.34
2024-01-30,280.735416397904,277.909220930811,283.56161186499696,276.02509061941566,997054.0,854.0,148242291.0,65000.0,0.0,-50000.0,-20000.0,975.0,3.47
2024-01-31,280.735416397904,279.7933512422063,288.2719376434853,279.7933512422063,849493.0,786.0,128280120.0,14000.0,0.0,-42000.0,20000.0,3193.0,3.4
2024-02-01,278.85128608650865,282.6195467092993,282.6195467092993,277.909220930811,403000.0,419.0,59757605.0,-87000.0,0.0,-121000.0,-20000.0,-6873.0,3.02
2024-02-02,277.909220930811,279.7933512422063,280.735416397904,275.083025463718,672695.0,647.0,99066648.0,98000.0,0.0,-269000.0,0.0,-9675.0,3.12
2024-02-05,273.1988951523227,277.909220930811,277.909220930811,272.256829996625,547435.0,554.0,79545727.0,-14000.0,0.0,-52000.0,-102000.0,-297.0,3.08
2024-02-15,270.3726996852297,275.083025463718,276.9671557751133,267.5465042181367,865110.0,835.0,123968231.0,107200.0,0.0,-264000.0,13000.0,-223.0,3.29
2024-02-16,289.21400279918294,270.3726996852297,290.1560679548806,270.3726996852297,2359903.0,1903.0,357227797.0,614000.0,0.0,-87000.0,7000.0,43238.0,4.44
2024-02-19,286.38780733208995,287.3298724877876,291.09813311057826,284.5036770206946,735519.0,724.0,112161935.0,-132200.0,0.0,0.0,-32000.0,-30661.0,4.19
2024-02-20,283.56161186499696,287.3298724877876,288.2719376434853,282.6195467092993,372327.0,676.0,56256304.0,-109000.0,0.0,-21000.0,0.0,-2372.0,3.98
2024-02-21,276.02509061941566,283.56161186499696,285.4457421763923,274.14096030802034,975483.0,1121.0,143682915.0,-138697.0,0.0,-452000.0,0.0,-3166.0,3.73
2024-02-22,276.02509061941566,278.85128608650865,280.735416397904,273.1988951523227,585910.0,581.0,85895236.0,44000.0,0.0,-29000.0,0.0,-1777.0,3.74
2024-02-23,275.083025463718,279.7933512422063,283.56161186499696,275.083025463718,913827.0,894.0,135043093.0,4000.0,0.0,-205000.0,0.0,4032.0,3.75
2024-02-26,273.1988951523227,275.083025463718,276.9671557751133,271.31476484092735,457105.0,554.0,66301500.0,-90000.0,0.0,-90000.0,0.0,-6581.0,3.57
2024-02-27,268.48856937383437,275.083025463718,276.02509061941566,265.6623739067413,614046.0,641.0,87895081.0,-189000.0,0.0,0.0,1000.0,-3964.0,3.22
