date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-03-01,55.287598666926904,55.127112168619426,55.448085165234374,54.96662567031194,462930.0,441.0,15935155.0,97000.0,0.0,0.0,36032.0,0.0,2.44
2024-03-04,55.20735541777316,55.36784191608064,55.769058161849344,54.96662567031194,623867.0,532.0,21494610.0,-108000.0,0.0,0.0,6000.0,0.0,2.34
2024-03-05,54.80613917200446,55.04686891946567,55.52832841438812,54.4851661753895,529646.0,404.0,18097742.0,-61000.0,0.0,0.0,-14877.0,0.0,2.26
2024-03-06,56.81222040084796,54.725895922850725,57.694896141539104,54.4851661753895,2944258.0,1753.0,104313661.0,-45000.0,0.0,0.0,-67000.0,0.0,2.25
2024-03-07,55.36784191608064,56.49124740423301,56.81222040084796,55.04686891946567,1078427.0,898.0,37419804.0,-330000.0,0.0,0.0,-12426.0,0.0,1.92
2024-03-08,53.040787690622174,55.36784191608064,55.36784191608064,52.880301192314704,1482031.0,1112.0,49624392.0,-578000.0,0.0,0.0,34000.0,0.0,1.42
2024-03-11,54.4851661753895,54.08394992962081,54.725895922850725,53.281517438083405,600717.0,501.0,20274470.0,143000.0,0.0,0.0,23000.0,0.0,1.55
2024-03-12,56.17027440761804,54.64565267369698,56.57149065338674,54.64565267369698,1017581.0,714.0,35471234.0,365200.0,0.0,0.0,65000.0,0.0,1.91
2024-03-13,54.80613917200446,56.57149065338674,56.57149065338674,54.725895922850725,479981.0,403.0,16531381.0,-117000.0,0.0,0.0,0.0,0.0,1.78
2024-03-14,50.95446321262494,53.52224718554462,53.682733683852106,50.553246966856236,2297932.0,1603.0,73639379.0,-364000.0,0.0,0.0,59000.0,0.0,1.55
2024-03-15,50.95446321262494,51.35567945839364,51.43592270754738,50.8742199634712,544877.0,640.0,17342508.0,-90000.0,0.0,0.0,10000.0,0.0,1.41
2024-03-18,50.152030721087534,51.6766524550086,51.6766524550086,49.91130097362632,710508.0,688.0,22292408.0,8000.0,0.0,0.0,7994.0,0.0,1.43
2024-03-19,49.91130097362632,50.63349021600998,50.63349021600998,49.83105772447258,607063.0,456.0,18938975.0,-43000.0,0.0,0.0,-76000.0,0.0,1.42
2024-03-20,49.26935498039639,49.83105772447258,49.83105772447258,48.94838198378144,683929.0,651.0,21027444.0,19000.0,0.0,0.0,-9000.0,0.0,1.29
2024-03-21,49.75081447531883,49.42984147870388,50.152030721087534,49.42984147870388,292977.0,322.0,9059977.0,63000.0,0.0,0.0,-1000.0,0.0,1.27
2024-03-22,51.75689570416234,50.071787471933796,52.39884169739226,49.75081447531883,1246923.0,964.0,39859764.0,46000.0,0.0,0.0,-20000.0,0.0,1.23
2024-03-25,51.35567945839364,51.75689570416234,51.83713895331607,51.034706461778676,648277.0,647.0,20774941.0,-147000.0,0.0,0.0,-20000.0,0.0,1.15
2024-03-26,50.31251721939502,51.75689570416234,51.75689570416234,50.152030721087534,508857.0,575.0,16101547.0,-120000.0,0.0,0.0,-20000.0,0.0,1.05
2024-03-27,51.51616595670112,50.071787471933796,51.917382202469824,50.071787471933796,658220.0,699.0,21152237.0,251001.0,0.0,0.0,-23000.0,0.0,1.31
2024-03-28,51.35567945839364,51.51616595670112,52.63957144485347,50.8742199634712,605392.0,993.0,19481913.0,-19000.0,0.0,0.0,-18000.0,0.0,1.29
2024-03-29,50.71373346516372,51.19519296008615,51.51616595670112,50.553246966856236,313557.0,347.0,9946286.0,-73000.0,0.0,0.0,-2000.0,0.0,1.2
2024-04-01,51.034706461778676,50.8742199634712,51.43592270754738,50.63349021600998,341798.0,271.0,10870397.0,132000.0,0.0,0.0,0.0,0.0,1.34
2024-04-02,51.19519296008615,51.11494971093242,51.35567945839364,50.8742199634712,265582.0,297.0,8456418.0,-13000.0,0.0,0.0,0.0,0.0,1.34
2024-04-03,50.39276046854876,51.11494971093242,51.19519296008615,50.152030721087534,344156.0,294.0,10827264.0,-135000.0,0.0,0.0,0.0,0.0,1.22
2024-04-08,50.95446321262494,50.79397671431745,51.917382202469824,50.63349021600998,362496.0,455.0,11559446.0,15000.0,0.0,0.0,0.0,0.0,1.27
2024-04-09,51.75689570416234,51.11494971093242,52.0778687007773,51.034706461778676,434838.0,359.0,13974900.0,78000.0,0.0,0.0,-20000.0,0.0,1.39
2024-04-10,51.83713895331607,51.83713895331607,52.55932819569974,51.83713895331607,547354.0,538.0,17825191.0,-29920.0,0.0,0.0,0.0,0.0,1.38
2024-04-11,54.56540942454324,53.76297693300584,55.688814912695605,53.20127418892966,2739247.0,1825.0,92714642.0,219000.0,0.0,0.0,-8000.0,0.0,1.66
2024-04-12,55.287598666926904,54.8863824211582,56.090031158464306,54.003706680467054,1547859.0,1112.0,52945010.0,32000.0,0.0,0.0,58000.0,0.0,1.73
2024-04-15,54.404922926235756,55.769058161849344,56.81222040084796,54.404922926235756,2509948.0,1889.0,87398203.0,-374000.0,0.0,0.0,0.0,0.0,1.41
2024-04-16,52.55932819569974,54.4851661753895,55.04686891946567,52.39884169739226,1124805.0,833.0,37254391.0,36000.0,0.0,0.0,0.0,0.0,1.47
2024-04-17,53.52224718554462,53.281517438083405,54.08394992962081,53.20127418892966,433642.0,326.0,14511718.0,50000.0,0.0,0.0,4000.0,0.0,1.5
2024-04-18,53.12103093977592,53.682733683852106,54.16419317877454,52.880301192314704,511385.0,413.0,17015890.0,69000.0,0.0,0.0,1000.0,0.0,1.57
2024-04-19,51.596409205854854,52.96054444146844,53.20127418892966,50.63349021600998,873525.0,810.0,28253702.0,20000.0,0.0,0.0,-4000.0,0.0,1.48
2024-04-22,51.51616595670112,52.23835519908477,52.63957144485347,51.51616595670112,541062.0,466.0,17521453.0,147000.0,0.0,0.0,2000.0,0.0,1.56
2024-04-23,52.23835519908477,51.917382202469824,52.55932819569974,51.51616595670112,261002.0,220.0,8458491.0,-33000.0,0.0,0.0,0.0,0.0,1.54
2024-04-24,52.80005794316096,52.479084946546,52.80005794316096,52.23835519908477,402149.0,393.0,13159421.0,51000.0,0.0,0.0,1000.0,0.0,1.69
2024-04-25,52.31859844823852,52.96054444146844,52.96054444146844,52.0778687007773,249782.0,219.0,8142748.0,-40000.0,0.0,0.0,0.0,0.0,1.64
2024-04-26,52.880301192314704,52.479084946546,53.040787690622174,52.479084946546,283319.0,334.0,9320918.0,72000.0,0.0,0.0,0.0,0.0,1.64
2024-04-29,52.880301192314704,53.12103093977592,53.442003936390876,52.63957144485347,233023.0,287.0,7691645.0,-62000.0,0.0,0.0,0.0,0.0,1.59
2024-04-30,53.20127418892966,52.880301192314704,53.20127418892966,52.63957144485347,207195.0,222.0,6834156.0,-9000.0,0.0,0.0,0.0,0.0,1.59
2024-05-02,52.96054444146844,53.36176068723714,53.36176068723714,52.80005794316096,286032.0,232.0,9460111.0,64000.0,0.0,0.0,0.0,0.0,1.66
2024-05-03,52.80005794316096,53.281517438083405,53.36176068723714,52.63957144485347,273616.0,218.0,9026635.0,-120000.0,0.0,0.0,-3000.0,0.0,1.69
2024-05-06,51.917382202469824,53.040787690622174,53.040787690622174,51.75689570416234,489813.0,338.0,15901815.0,-143000.0,0.0,0.0,0.0,0.0,1.61
2024-05-07,51.997625451623556,52.55932819569974,52.55932819569974,51.51616595670112,304574.0,237.0,9856411.0,-4000.0,0.0,0.0,-1000.0,0.0,1.62
2024-05-08,52.96054444146844,51.997625451623556,53.040787690622174,51.997625451623556,341131.0,217.0,11182052.0,146000.0,0.0,0.0,0.0,0.0,1.77
2024-05-09,52.63957144485347,53.040787690622174,53.92346343131332,52.55932819569974,450287.0,329.0,14876271.0,-78000.0,0.0,0.0,0.0,0.0,1.74
2024-05-10,47.744733246475334,49.51008472785762,49.590327977011356,47.42376024986038,4950199.0,2551.0,146810813.0,-758000.0,0.0,0.0,-60000.0,0.0,1.08
2024-05-13,47.58424674816785,47.50400349901412,48.145949492244036,46.94230075493793,1093479.0,769.0,32352292.0,-33000.0,0.0,0.0,4000.0,0.0,1.1
2024-05-14,48.226192741397774,47.34351700070663,48.78789548547395,47.34351700070663,688150.0,511.0,20676222.0,94000.0,0.0,0.0,0.0,0.0,1.25
2024-05-15,47.664489997321596,48.78789548547395,48.78789548547395,47.664489997321596,722274.0,573.0,21614420.0,-224000.0,0.0,0.0,2000.0,0.0,1.13
2024-05-16,47.664489997321596,48.0657062430903,48.0657062430903,47.50400349901412,359366.0,271.0,10687359.0,14000.0,0.0,0.0,0.0,0.0,1.18
2024-05-17,48.145949492244036,47.58424674816785,48.226192741397774,47.58424674816785,424671.0,300.0,12731445.0,182000.0,0.0,0.0,2000.0,0.0,1.37
2024-05-20,48.38667923970525,48.70765223632022,48.70765223632022,47.744733246475334,386980.0,254.0,11625349.0,79000.0,0.0,0.0,0.0,0.0,1.43
2024-05-21,48.38667923970525,48.70765223632022,48.70765223632022,47.90521974478282,267710.0,218.0,8039840.0,24000.0,0.0,0.0,0.0,0.0,1.38
2024-05-22,48.627408987166476,48.70765223632022,48.78789548547395,48.466922488859,393741.0,328.0,11918310.0,133000.0,0.0,0.0,0.0,0.0,1.47
2024-05-23,48.70765223632022,49.108868482088916,49.75081447531883,48.70765223632022,1225306.0,799.0,37581416.0,-306000.0,0.0,0.0,0.0,0.0,1.37
2024-05-24,48.38667923970525,48.54716573801274,48.94838198378144,47.90521974478282,413927.0,314.0,12467313.0,-86000.0,0.0,0.0,-1000.0,0.0,1.3
2024-05-27,48.70765223632022,48.38667923970525,48.70765223632022,48.226192741397774,522509.0,328.0,15768268.0,189000.0,0.0,0.0,0.0,0.0,1.49
2024-05-28,49.42984147870388,48.54716573801274,49.42984147870388,48.54716573801274,518669.0,373.0,15879659.0,173000.0,0.0,0.0,0.0,0.0,1.62
2024-05-29,49.670571226165094,49.108868482088916,49.91130097362632,49.108868482088916,581028.0,333.0,17930685.0,53000.0,0.0,0.0,0.0,0.0,1.63
2024-05-30,48.78789548547395,49.51008472785762,49.670571226165094,48.627408987166476,363626.0,265.0,11133571.0,-117900.0,0.0,0.0,4000.0,0.0,1.5
2024-05-31,48.86813873462769,48.86813873462769,49.42984147870388,48.627408987166476,265558.0,198.0,8087858.0,20000.0,0.0,0.0,-6000.0,0.0,1.5
2024-06-03,49.108868482088916,49.51008472785762,49.51008472785762,48.94838198378144,335300.0,245.0,10288575.0,125000.0,0.0,0.0,3000.0,0.0,1.62
2024-06-04,48.94838198378144,49.26935498039639,49.590327977011356,48.94838198378144,407656.0,258.0,12504331.0,57000.0,0.0,0.0,0.0,0.0,1.68
2024-06-05,48.226192741397774,49.108868482088916,49.108868482088916,48.226192741397774,368102.0,297.0,11135338.0,-10000.0,0.0,0.0,0.0,0.0,1.68
2024-06-06,48.145949492244036,48.54716573801274,48.54716573801274,47.90521974478282,326038.0,218.0,9783835.0,-15000.0,0.0,0.0,-1000.0,0.0,1.64
2024-06-07,49.02862523293518,48.54716573801274,49.108868482088916,48.30643599055152,293749.0,190.0,8935225.0,171000.0,0.0,0.0,-2000.0,0.0,1.81
2024-06-11,48.145949492244036,48.70765223632022,48.78789548547395,47.98546299393655,428179.0,295.0,12902908.0,-74000.0,0.0,0.0,0.0,0.0,1.69
2024-06-12,47.664489997321596,48.145949492244036,48.226192741397774,47.02254400409168,572049.0,414.0,16947222.0,-96000.0,0.0,0.0,3000.0,0.0,1.57
2024-06-13,47.50400349901412,47.664489997321596,47.664489997321596,47.263273751552894,408401.0,290.0,12074485.0,123000.0,0.0,0.0,-2000.0,0.0,1.66
2024-06-14,48.38667923970525,47.664489997321596,48.78789548547395,47.664489997321596,483265.0,259.0,14589419.0,113000.0,0.0,0.0,-2000.0,0.0,1.74
2024-06-17,48.627408987166476,48.78789548547395,49.02862523293518,48.627408987166476,276276.0,224.0,8408508.0,95000.0,0.0,0.0,0.0,0.0,1.77
2024-06-18,48.38667923970525,49.02862523293518,49.02862523293518,48.226192741397774,246647.0,210.0,7435664.0,22000.0,0.0,0.0,0.0,0.0,1.78
2024-06-19,47.98546299393655,48.466922488859,48.627408987166476,47.98546299393655,376680.0,252.0,11312562.0,-43000.0,0.0,0.0,1000.0,0.0,1.7
2024-06-20,48.226192741397774,48.466922488859,48.78789548547395,47.98546299393655,351070.0,251.0,10585431.0,172000.0,0.0,0.0,2000.0,0.0,1.86
2024-06-21,48.30643599055152,48.627408987166476,48.627408987166476,47.98546299393655,309599.0,199.0,9310420.0,129000.0,0.0,0.0,2000.0,0.0,1.99
2024-06-24,48.30643599055152,48.466922488859,49.189111731242654,48.30643599055152,411729.0,278.0,12482805.0,-15000.0,0.0,0.0,0.0,0.0,2.0
2024-06-25,48.38667923970525,48.78789548547395,48.78789548547395,47.34351700070663,324826.0,225.0,9706317.0,10000.0,0.0,0.0,-3000.0,0.0,1.98
2024-06-26,48.38667923970525,48.627408987166476,48.94838198378144,48.30643599055152,238000.0,192.0,7217774.0,73000.0,0.0,0.0,0.0,0.0,2.05
2024-06-27,48.38667923970525,48.30643599055152,48.466922488859,47.98546299393655,265103.0,239.0,7962108.0,38000.0,0.0,0.0,1000.0,0.0,2.09
2024-06-28,48.627408987166476,48.78789548547395,48.78789548547395,47.82497649562907,376295.0,252.0,11380548.0,162000.0,0.0,0.0,-2000.0,0.0,2.2
2024-07-01,48.0657062430903,48.94838198378144,48.94838198378144,48.0657062430903,266908.0,178.0,8038226.0,-32000.0,0.0,0.0,13000.0,0.0,2.16
2024-07-02,48.145949492244036,48.30643599055152,48.30643599055152,47.82497649562907,223422.0,161.0,6685422.0,5000.0,0.0,0.0,0.0,0.0,2.05
2024-07-03,48.78789548547395,48.145949492244036,48.78789548547395,48.145949492244036,413806.0,233.0,12510228.0,178000.0,0.0,0.0,9000.0,0.0,2.19
2024-07-04,48.78789548547395,48.94838198378144,49.108868482088916,48.627408987166476,446789.0,305.0,13603896.0,201000.0,0.0,0.0,1000.0,0.0,2.25
2024-07-05,50.4730037177025,48.78789548547395,50.79397671431745,48.78789548547395,1301792.0,864.0,40712798.0,205000.0,0.0,0.0,3000.0,0.0,2.3
2024-07-08,52.96054444146844,50.71373346516372,55.04686891946567,50.71373346516372,4893409.0,2906.0,163181383.0,-391000.0,0.0,0.0,-21000.0,0.0,1.92
2024-07-09,51.6766524550086,52.31859844823852,52.31859844823852,50.553246966856236,1296286.0,1026.0,41494129.0,45000.0,0.0,0.0,0.0,0.0,1.84
2024-07-10,53.040787690622174,51.596409205854854,54.96662567031194,51.034706461778676,2807422.0,1683.0,93917140.0,-270000.0,0.0,0.0,60000.0,0.0,1.6
2024-07-11,51.034706461778676,51.6766524550086,51.75689570416234,50.71373346516372,1396493.0,1020.0,44537114.0,-110000.0,0.0,0.0,-2000.0,0.0,1.51
2024-07-12,50.553246966856236,50.8742199634712,51.43592270754738,50.553246966856236,532808.0,390.0,16861138.0,-42500.0,0.0,0.0,-3000.0,0.0,1.46
2024-07-15,49.75081447531883,50.553246966856236,51.034706461778676,49.670571226165094,392212.0,295.0,12190931.0,1000.0,0.0,0.0,0.0,0.0,1.48
2024-07-16,49.91130097362632,49.83105772447258,51.596409205854854,49.75081447531883,824434.0,525.0,25896241.0,16000.0,0.0,0.0,-16000.0,0.0,1.49
2024-07-17,50.4730037177025,50.4730037177025,51.19519296008615,50.31251721939502,334435.0,306.0,10570076.0,46000.0,0.0,0.0,-1000.0,0.0,1.51
2024-07-18,55.448085165234374,52.31859844823852,55.448085165234374,51.83713895331607,10524717.0,4800.0,359844155.0,490120.0,0.0,0.0,-41000.0,0.0,2.02
2024-07-19,57.61465289238536,56.65173390254048,60.82438285853496,56.49124740423301,25404131.0,13984.0,922963747.0,-628800.0,0.0,0.0,-24000.0,0.0,1.26
2024-07-22,60.26268011445878,58.577571882230245,61.78730184837985,57.93562588900033,23789655.0,14406.0,888965849.0,-18000.0,0.0,0.0,1000.0,0.0,1.24
2024-07-23,54.324679677082024,60.26268011445878,60.34292336361253,54.24443642792828,10634398.0,5971.0,377404293.0,324000.0,0.0,0.0,0.0,0.0,1.58
2024-07-26,52.15811194993104,52.31859844823852,53.76297693300584,51.35567945839364,2397200.0,1808.0,78397659.0,153000.0,0.0,0.0,4000.0,0.0,1.71
2024-07-29,50.04578965912386,53.295516260365666,53.94546158061404,49.88330332906177,2490915.0,1602.0,78514441.0,-322000.0,0.0,0.0,31000.0,0.0,1.29
2024-07-30,51.83313928980685,49.63957383396863,51.83313928980685,49.63957383396863,1334643.0,1017.0,41678982.0,102000.0,0.0,0.0,-7000.0,0.0,1.22
2024-07-31,50.776978144403266,51.10195080452745,51.50816662968268,50.45200548427909,919311.0,813.0,28832493.0,93000.0,0.0,0.0,-3000.0,0.0,1.28
2024-08-01,51.75189612477581,51.670652959744764,52.6455709401173,51.183193969558495,1250875.0,929.0,39963404.0,22000.0,0.0,0.0,2000.0,0.0,1.53
2024-08-02,49.477087503906546,50.93946447446536,50.93946447446536,49.477087503906546,1245763.0,952.0,38426070.0,-322000.0,0.0,0.0,-4000.0,0.0,1.35
2024-08-05,44.602497602043826,48.09595369837878,48.09595369837878,44.602497602043826,1843069.0,1198.0,51039652.0,-278000.0,0.0,0.0,-6000.0,0.0,1.22
2024-08-06,41.84022999098829,43.87130911676442,44.602497602043826,40.21536669036739,2326134.0,1381.0,59594454.0,245000.0,0.0,0.0,2000.0,0.0,1.46
2024-08-07,44.602497602043826,41.92147315601934,45.0899565922301,41.92147315601934,883212.0,643.0,23991769.0,105000.0,0.0,0.0,-6000.0,0.0,1.6
2024-08-08,43.70882278670233,44.03379544682652,44.27752494191965,43.05887746645397,429037.0,382.0,11550315.0,-74000.0,0.0,0.0,0.0,0.0,1.53
2024-08-09,44.196281776888604,44.521254437012786,45.008713427199055,44.11503861185756,579082.0,437.0,15884442.0,-76000.0,0.0,0.0,-1000.0,0.0,1.46
2024-08-12,45.008713427199055,44.196281776888604,45.0899565922301,44.196281776888604,401759.0,370.0,11082568.0,28000.0,0.0,0.0,0.0,0.0,1.58
2024-08-13,44.76498393210592,45.0899565922301,45.2524429222922,44.11503861185756,380218.0,308.0,10450463.0,14000.0,0.0,0.0,-1000.0,0.0,1.62
2024-08-14,44.3587681069507,44.03379544682652,44.3587681069507,42.571418476267695,2406168.0,1306.0,64429116.0,249000.0,0.0,0.0,2000.0,0.0,1.93
2024-08-15,43.95255228179547,44.3587681069507,44.84622709713697,43.62757962167129,512820.0,383.0,13908415.0,-35000.0,0.0,0.0,1000.0,0.0,1.92
2024-08-16,44.196281776888604,44.11503861185756,44.84622709713697,44.11503861185756,468789.0,360.0,12777532.0,50000.0,0.0,0.0,1000.0,0.0,1.98
2024-08-19,43.790065951733375,44.196281776888604,44.44001127198174,43.62757962167129,400721.0,288.0,10852479.0,28000.0,0.0,0.0,-1000.0,0.0,1.97
2024-08-20,44.44001127198174,43.95255228179547,45.33368608732324,43.95255228179547,701203.0,503.0,19262656.0,-15000.0,0.0,0.0,0.0,0.0,1.95
2024-08-21,44.44001127198174,44.44001127198174,44.92747026216801,44.03379544682652,305544.0,245.0,8358865.0,23000.0,0.0,0.0,0.0,0.0,1.99
2024-08-22,44.84622709713697,44.44001127198174,44.92747026216801,44.3587681069507,372140.0,278.0,10236790.0,94000.0,0.0,0.0,0.0,0.0,2.09
2024-08-23,44.44001127198174,44.602497602043826,44.602497602043826,43.790065951733375,329390.0,284.0,8941729.0,-79000.0,0.0,0.0,0.0,0.0,2.03
2024-08-26,45.0899565922301,44.521254437012786,45.65865874744742,44.521254437012786,619226.0,446.0,17232638.0,201000.0,0.0,0.0,-1000.0,0.0,2.2
2024-08-27,44.521254437012786,45.0899565922301,45.0899565922301,44.196281776888604,360125.0,333.0,9872459.0,-40000.0,0.0,0.0,-2000.0,0.0,2.16
2024-08-28,44.84622709713697,44.68374076707487,44.92747026216801,44.3587681069507,262349.0,249.0,7218923.0,14000.0,0.0,0.0,0.0,0.0,2.14
2024-08-29,44.521254437012786,44.44001127198174,44.602497602043826,44.27752494191965,390760.0,275.0,10684040.0,55000.0,0.0,0.0,-2000.0,0.0,2.19
2024-08-30,44.84622709713697,44.68374076707487,44.92747026216801,44.3587681069507,502422.0,326.0,13811312.0,28000.0,0.0,0.0,10000.0,0.0,2.23
2024-09-02,45.57741558241637,45.0899565922301,46.06487457260265,44.92747026216801,623339.0,514.0,17485203.0,-100000.0,0.0,0.0,9000.0,0.0,2.15
2024-09-03,44.521254437012786,45.57741558241637,45.90238824254055,44.521254437012786,580628.0,411.0,16085195.0,-84000.0,0.0,0.0,-21000.0,0.0,2.04
2024-09-04,41.92147315601934,43.221363796516066,43.221363796516066,41.10904150570889,732859.0,547.0,19025524.0,-310999.0,0.0,0.0,-16000.0,0.0,1.84
2024-09-05,41.92147315601934,43.38385012657815,43.38385012657815,41.84022999098829,275769.0,225.0,7194754.0,-47000.0,0.0,0.0,4000.0,0.0,1.81
2024-09-06,42.083959486081426,42.083959486081426,42.24644581614352,41.51525733086411,194748.0,193.0,5023036.0,-14000.0,0.0,0.0,0.0,0.0,1.82
2024-09-09,41.84022999098829,40.94655517564679,41.84022999098829,40.865312010615746,294495.0,247.0,7486216.0,46000.0,0.0,0.0,-3000.0,0.0,1.87
2024-09-10,41.02779834067784,42.490175311236655,42.490175311236655,40.29660985539844,321242.0,285.0,8153421.0,-79000.0,0.0,0.0,-2000.0,0.0,1.81
2024-09-11,41.10904150570889,41.43401416583307,41.59650049589516,41.02779834067784,187547.0,185.0,4765505.0,-13000.0,0.0,0.0,0.0,0.0,1.77
2024-09-12,41.6777436609262,41.84022999098829,42.083959486081426,41.51525733086411,254143.0,199.0,6529865.0,123000.0,0.0,0.0,6000.0,0.0,1.88
2024-09-13,42.24644581614352,41.59650049589516,42.490175311236655,41.59650049589516,152326.0,161.0,3940887.0,15000.0,0.0,0.0,0.0,0.0,1.92
2024-09-16,42.73390480632979,42.24644581614352,42.81514797136084,42.002716321050386,182029.0,176.0,4771062.0,75000.0,0.0,0.0,-2000.0,0.0,1.96
2024-09-18,42.73390480632979,42.73390480632979,43.62757962167129,42.408932146205615,452678.0,293.0,11966234.0,-21000.0,0.0,0.0,1000.0,0.0,1.94
2024-09-19,44.521254437012786,43.38385012657815,45.33368608732324,42.65266164129874,934362.0,595.0,25313093.0,-37000.0,0.0,0.0,0.0,0.0,1.95
2024-09-20,44.196281776888604,45.0899565922301,45.17119975726115,43.87130911676442,375538.0,308.0,10259570.0,-97000.0,0.0,0.0,4000.0,0.0,1.88
2024-09-23,44.44001127198174,43.87130911676442,44.68374076707487,43.87130911676442,253059.0,186.0,6904196.0,15000.0,0.0,0.0,-1000.0,0.0,1.87
2024-09-24,46.14611773763369,47.12103571800623,47.933467368316684,45.57741558241637,3036186.0,1904.0,86868477.0,-744000.0,0.0,0.0,-13999.0,0.0,1.21
2024-09-25,46.227360902664735,46.30860406769578,46.55233356278892,45.821145077509506,812310.0,593.0,23066831.0,230000.0,0.0,0.0,0.0,0.0,1.46
2024-09-26,45.57741558241637,46.55233356278892,47.12103571800623,45.57741558241637,370913.0,387.0,10548934.0,-34000.0,0.0,0.0,2000.0,0.0,1.43
2024-09-27,46.06487457260265,46.14611773763369,46.47109039775787,45.65865874744742,384279.0,296.0,10903653.0,131000.0,0.0,0.0,999.0,0.0,1.56
2024-09-30,46.55233356278892,46.79606305788205,47.527251543161455,46.14611773763369,727272.0,545.0,20917890.0,143000.0,0.0,0.0,-7000.0,0.0,1.73
2024-10-01,46.63357672781996,46.95854938794414,47.12103571800623,46.227360902664735,344110.0,310.0,9859820.0,-66000.0,0.0,0.0,-1000.0,0.0,1.61
2024-10-04,46.63357672781996,47.446008378130415,47.446008378130415,46.30860406769578,426525.0,331.0,12277404.0,105000.0,0.0,0.0,-6000.0,0.0,1.69
2024-10-07,46.95854938794414,46.79606305788205,47.6084947081925,46.79606305788205,484019.0,374.0,14065507.0,163000.0,0.0,0.0,-1000.0,0.0,1.84
2024-10-08,45.90238824254055,47.446008378130415,47.446008378130415,45.90238824254055,302344.0,324.0,8588049.0,-38000.0,0.0,0.0,0.0,0.0,1.81
2024-10-09,45.65865874744742,46.06487457260265,46.55233356278892,45.496172417385324,326501.0,208.0,9205265.0,-91000.0,0.0,0.0,1000.0,0.0,1.71
2024-10-11,44.44001127198174,45.008713427199055,45.33368608732324,43.87130911676442,519837.0,406.0,14192413.0,74000.0,0.0,0.0,0.0,0.0,1.79
2024-10-14,45.414929252354284,45.65865874744742,46.8773062229131,45.008713427199055,1011147.0,865.0,28639849.0,-83000.0,0.0,0.0,-6000.0,0.0,1.71
2024-10-15,45.496172417385324,46.06487457260265,46.38984723272683,45.496172417385324,505432.0,465.0,14315856.0,33000.0,0.0,0.0,0.0,0.0,1.75
2024-10-16,46.47109039775787,46.14611773763369,46.79606305788205,45.90238824254055,545573.0,466.0,15537809.0,11000.0,0.0,0.0,-1000.0,0.0,1.77
2024-10-17,46.14611773763369,46.8773062229131,47.12103571800623,46.14611773763369,645567.0,384.0,18543256.0,28000.0,0.0,0.0,6000.0,0.0,1.82
2024-10-18,45.90238824254055,46.14611773763369,46.55233356278892,45.821145077509506,318566.0,210.0,9029918.0,-52000.0,0.0,0.0,6000.0,0.0,1.78
2024-10-21,45.9836314075716,45.414929252354284,46.14611773763369,45.414929252354284,200253.0,176.0,5642611.0,52000.0,0.0,0.0,2000.0,0.0,1.83
2024-10-22,47.28352204806833,46.06487457260265,47.446008378130415,46.06487457260265,877513.0,607.0,25431493.0,237000.0,0.0,0.0,-2000.0,0.0,2.08
2024-10-23,50.45200548427909,47.77098103825459,51.26443713458954,47.20227888303728,3743467.0,2435.0,114754810.0,-120000.0,0.0,0.0,-5000.0,0.0,2.01
2024-10-24,48.502169523534,49.88330332906177,51.10195080452745,48.17719686340982,2573003.0,1867.0,78374896.0,-198000.0,0.0,0.0,-4000.0,0.0,1.88
2024-10-25,48.42092635850296,48.745899018627135,49.558330668937586,47.933467368316684,1042265.0,843.0,31302146.0,-178000.0,0.0,0.0,-5000.0,0.0,1.74
2024-10-28,48.502169523534,48.66465585359609,50.12703282415491,47.446008378130415,2503971.0,1528.0,75393774.0,-432000.0,0.0,0.0,-2000.0,0.0,1.3
2024-10-29,48.82714218365818,48.42092635850296,49.558330668937586,47.85222420328564,1692901.0,1118.0,50810868.0,-92000.0,0.0,0.0,-1000.0,0.0,1.23
2024-10-30,47.6084947081925,48.33968319347191,48.82714218365818,47.039792552975186,1007051.0,931.0,29679473.0,-167000.0,0.0,0.0,5000.0,0.0,1.08
2024-11-01,47.6084947081925,47.12103571800623,47.6084947081925,46.47109039775787,323140.0,274.0,9374900.0,93000.0,0.0,0.0,-1000.0,0.0,1.29
2024-11-04,46.30860406769578,47.6084947081925,47.6084947081925,46.30860406769578,292575.0,342.0,8398678.0,-56000.0,0.0,0.0,5000.0,0.0,1.24
2024-11-05,46.227360902664735,46.30860406769578,47.12103571800623,46.14611773763369,206377.0,178.0,5906925.0,37000.0,0.0,0.0,0.0,0.0,1.29
2024-11-06,48.745899018627135,46.227360902664735,49.23335800881341,46.227360902664735,1283373.0,770.0,37793203.0,215000.0,0.0,0.0,9000.0,0.0,1.52
2024-11-07,52.56432777508626,50.370762319248044,52.56432777508626,49.558330668937586,4952854.0,2798.0,155278347.0,552000.0,0.0,0.0,0.0,0.0,2.09
2024-11-08,57.76389033707315,56.54524286160748,57.76389033707315,55.3265953861418,6534262.0,2614.0,230453120.0,-111000.0,0.0,0.0,15000.0,0.0,2.03
