date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-08-14,36.78450383375109,36.78450383375109,36.97122720346557,36.69114214889385,43203704.0,12878.0,855049994.0,9117690.0,0.0,74000.0,-652000.0,9000.0,21.25
2019-08-15,36.50441877917938,36.50441877917938,36.597780464036624,36.411057094322146,13308989.0,5173.0,260434667.0,-4740000.0,0.0,-27000.0,0.0,-1000.0,21.22
2019-08-16,37.0645888883228,36.411057094322146,37.251312258037274,36.22433372460767,18653966.0,6504.0,366996323.0,-7059813.0,0.0,-10000.0,-4080.0,0.0,21.17
2019-08-19,37.0645888883228,37.0645888883228,37.251312258037274,36.877865518608324,9511211.0,3831.0,188851170.0,-2539960.0,0.0,-4000.0,0.0,-54000.0,21.15
2019-08-20,36.877865518608324,36.97122720346557,37.0645888883228,36.877865518608324,7615136.0,2951.0,150780208.0,-2501686.0,0.0,12000.0,0.0,0.0,21.15
2019-08-21,36.69114214889385,36.877865518608324,36.97122720346557,36.69114214889385,9247162.0,3301.0,182285906.0,-3977198.0,0.0,13000.0,-265000.0,36840.0,21.12
2019-08-22,36.877865518608324,36.78450383375109,36.877865518608324,36.69114214889385,7229889.0,2871.0,142473841.0,-2520388.0,0.0,832000.0,-1000.0,49000.0,21.1
2019-08-23,36.877865518608324,36.877865518608324,36.877865518608324,36.597780464036624,5936839.0,2958.0,116766238.0,-2516000.0,0.0,50000.0,0.0,0.0,21.08
2019-08-26,36.50441877917938,36.597780464036624,36.597780464036624,36.50441877917938,9603932.0,3537.0,187920330.0,-5172369.0,0.0,71000.0,7000.0,0.0,21.04
2019-08-27,36.69114214889385,36.597780464036624,36.69114214889385,36.411057094322146,19253302.0,3529.0,377892428.0,-3596662.0,0.0,268000.0,-11000.0,0.0,21.01
2019-08-28,36.597780464036624,36.597780464036624,36.69114214889385,36.50441877917938,5744922.0,2315.0,112657691.0,-1585906.0,0.0,69000.0,-104000.0,0.0,21.0
2019-08-29,36.78450383375109,36.597780464036624,36.78450383375109,36.411057094322146,8265834.0,2645.0,161957915.0,-575302.0,0.0,55000.0,0.0,0.0,20.99
2019-08-30,37.34467394289451,36.78450383375109,37.34467394289451,36.78450383375109,13301355.0,3827.0,264575500.0,3706712.0,0.0,0.0,-7000.0,0.0,21.03
2019-09-02,37.34467394289451,37.34467394289451,37.34467394289451,37.251312258037274,4599081.0,2013.0,91925558.0,-233993.0,0.0,67000.0,0.0,0.0,21.03
2019-09-03,37.251312258037274,37.34467394289451,37.438035627751745,37.251312258037274,5573008.0,2163.0,111399410.0,-1958695.0,0.0,47000.0,1000.0,0.0,21.07
2019-09-04,37.71812068232345,37.251312258037274,37.71812068232345,37.251312258037274,10010895.0,2866.0,201219304.0,1188000.0,0.0,143000.0,814000.0,0.0,21.08
2019-09-05,37.90484405203793,37.71812068232345,37.90484405203793,37.624758997466216,8379930.0,2506.0,169643503.0,1827222.0,0.0,460000.0,0.0,1000.0,21.09
2019-09-06,38.091567421752394,37.998205736895166,38.091567421752394,37.71812068232345,6304824.0,2409.0,128064050.0,1913000.0,0.0,104000.0,-10000.0,0.0,21.11
2019-09-09,38.27829079146687,38.091567421752394,38.27829079146687,38.091567421752394,5325986.0,2090.0,108900927.0,1243000.0,0.0,74000.0,0.0,-9000.0,21.12
2019-09-10,38.465014161181344,38.37165247632411,38.55837584603858,38.37165247632411,8964432.0,2834.0,184486345.0,3313000.0,0.0,12000.0,-1000.0,-25000.0,21.16
2019-09-11,38.465014161181344,38.465014161181344,38.465014161181344,38.27829079146687,9309788.0,3421.0,191397170.0,3202875.0,0.0,35000.0,-802000.0,-25000.0,21.18
2019-09-12,38.37165247632411,38.55837584603858,38.55837584603858,38.27829079146687,10676076.0,2753.0,219663155.0,2853184.0,0.0,-132170.0,-22000.0,0.0,21.2
2019-09-16,38.465014161181344,38.37165247632411,38.465014161181344,38.27829079146687,10195721.0,3129.0,209561512.0,4194000.0,0.0,-10744.0,-6000.0,0.0,21.23
2019-09-17,38.651737530895815,38.55837584603858,38.651737530895815,38.37165247632411,5493648.0,2123.0,113265352.0,2479662.0,0.0,22000.0,0.0,1000.0,21.24
2019-09-18,38.93182258546753,38.55837584603858,38.93182258546753,38.55837584603858,13637952.0,5884.0,283044240.0,6224711.0,0.0,58000.0,-794000.0,-56000.0,21.29
2019-09-19,38.83846090061029,38.83846090061029,38.93182258546753,38.651737530895815,6018426.0,3020.0,124992579.0,-252106.0,0.0,211000.0,-7000.0,-4000.0,21.33
2019-09-20,38.83846090061029,38.83846090061029,38.83846090061029,38.651737530895815,18080462.0,3411.0,375732848.0,2460611.0,0.0,450000.0,-1000.0,-10000.0,21.35
2019-09-23,38.651737530895815,39.02518427032476,39.02518427032476,38.651737530895815,4864039.0,2097.0,101050597.0,-490029.0,0.0,0.0,-1000.0,-1000.0,21.38
2019-09-24,38.651737530895815,38.651737530895815,38.651737530895815,38.37165247632411,8429844.0,3056.0,173929230.0,588057.0,0.0,13000.0,-786.0,-22820.0,21.44
2019-09-25,38.55837584603858,38.465014161181344,38.55837584603858,38.27829079146687,7232471.0,3125.0,148881739.0,-2784633.0,0.0,934000.0,-315000.0,-78000.0,21.46
2019-09-26,38.27829079146687,38.55837584603858,38.55837584603858,38.27829079146687,6233970.0,2850.0,128010105.0,-2548349.0,0.0,275000.0,0.0,-44000.0,21.45
2019-09-27,38.27829079146687,38.27829079146687,38.465014161181344,38.27829079146687,4997797.0,2106.0,102546452.0,-817280.0,0.0,5000.0,-13000.0,-552000.0,21.44
2019-10-01,38.55837584603858,38.651737530895815,38.74509921575305,38.37165247632411,8041827.0,2816.0,166153889.0,2514420.0,0.0,-40000.0,1000.0,-8000.0,21.46
2019-10-02,38.55837584603858,38.37165247632411,38.55837584603858,38.37165247632411,6893372.0,2336.0,142190831.0,-1293993.0,0.0,0.0,41000.0,0.0,21.45
2019-10-03,38.091567421752394,38.091567421752394,38.27829079146687,37.998205736895166,8878575.0,3644.0,181291126.0,-6531195.0,0.0,-7600.0,49000.0,0.0,21.4
2019-10-04,38.18492910660964,38.091567421752394,38.18492910660964,37.998205736895166,5659127.0,2172.0,115443990.0,-419130.0,0.0,0.0,-5000.0,0.0,21.4
2019-10-07,38.091567421752394,38.18492910660964,38.27829079146687,38.091567421752394,3786977.0,2171.0,77301495.0,-1524950.0,0.0,0.0,0.0,-69000.0,21.38
2019-10-08,38.091567421752394,37.998205736895166,38.27829079146687,37.998205736895166,6580077.0,2657.0,134524006.0,69460.0,0.0,-12000.0,50000.0,0.0,21.38
2019-10-09,37.90484405203793,37.998205736895166,38.091567421752394,37.90484405203793,7568694.0,3938.0,153905538.0,-2651806.0,0.0,-33000.0,-1326000.0,0.0,21.36
2019-10-14,38.37165247632411,38.091567421752394,38.37165247632411,37.998205736895166,8264123.0,3074.0,168941044.0,1789975.0,0.0,0.0,0.0,0.0,21.38
2019-10-15,38.27829079146687,38.27829079146687,38.465014161181344,38.091567421752394,5327973.0,2028.0,109171443.0,86939.0,0.0,1000.0,-6000.0,0.0,21.38
2019-10-16,38.37165247632411,38.37165247632411,38.37165247632411,38.18492910660964,6723383.0,2505.0,137873831.0,2437001.0,0.0,-62574.0,-369000.0,0.0,21.41
2019-10-17,38.27829079146687,38.37165247632411,38.465014161181344,38.18492910660964,6177554.0,2505.0,126859836.0,1610000.0,0.0,20828.0,-50000.0,0.0,21.43
2019-10-18,38.55837584603858,38.37165247632411,38.55837584603858,38.091567421752394,19865885.0,3561.0,408641977.0,-1716125.0,0.0,-61000.0,-7000.0,-2000.0,21.43
2019-10-21,38.55837584603858,38.27829079146687,38.55837584603858,38.18492910660964,6482929.0,2334.0,133283748.0,1729071.0,0.0,0.0,0.0,0.0,21.44
2019-10-22,38.651737530895815,38.55837584603858,38.651737530895815,38.37165247632411,6039183.0,2496.0,124658703.0,2815741.0,0.0,1000.0,0.0,0.0,21.46
2019-10-23,38.37165247632411,38.465014161181344,38.55837584603858,38.27829079146687,6727408.0,2814.0,138187619.0,-1743569.0,0.0,0.0,-769000.0,0.0,21.45
2019-10-24,38.651737530895815,38.651737530895815,38.651737530895815,38.37165247632411,6531655.0,2413.0,134887118.0,3952591.0,0.0,0.0,0.0,-6000.0,21.48
2019-10-25,38.74509921575305,38.651737530895815,38.74509921575305,38.465014161181344,4980608.0,2141.0,103064798.0,1568793.0,0.0,-3666.0,0.0,-46000.0,21.49
2019-10-28,38.83846090061029,38.74509921575305,38.83846090061029,38.651737530895815,4657417.0,1881.0,96651986.0,1679000.0,0.0,0.0,0.0,-47000.0,21.5
2019-10-29,38.83846090061029,38.83846090061029,38.83846090061029,38.74509921575305,5576373.0,2294.0,115902952.0,1104000.0,0.0,0.0,27000.0,0.0,21.51
2019-10-30,39.02518427032476,38.74509921575305,39.02518427032476,38.651737530895815,10852848.0,3617.0,225701579.0,1571299.0,0.0,-8000.0,75000.0,0.0,21.52
2019-10-31,39.11854595518199,39.02518427032476,39.211907640039236,38.93182258546753,16044034.0,4095.0,336015819.0,2104509.0,0.0,0.0,0.0,0.0,21.54
2019-11-01,39.11854595518199,39.11854595518199,39.211907640039236,38.93182258546753,6884667.0,2480.0,144105860.0,-741000.0,0.0,21000.0,0.0,0.0,21.54
2019-11-04,39.211907640039236,39.02518427032476,39.211907640039236,38.93182258546753,7778574.0,2972.0,163042354.0,2575986.0,0.0,-6000.0,0.0,-46000.0,21.56
2019-11-05,39.30526932489647,39.211907640039236,39.30526932489647,39.02518427032476,8354738.0,3125.0,175327806.0,1603955.0,0.0,56000.0,0.0,0.0,21.57
2019-11-06,39.39863100975371,39.39863100975371,39.49199269461094,39.211907640039236,11312404.0,3227.0,238320974.0,-865150.0,0.0,114000.0,141000.0,0.0,21.55
2019-11-07,39.30526932489647,39.39863100975371,39.49199269461094,39.211907640039236,7112766.0,2833.0,149657223.0,-346593.0,0.0,386000.0,-100000.0,-75000.0,21.56
2019-11-08,39.39863100975371,39.30526932489647,39.39863100975371,39.11854595518199,5720540.0,2418.0,120310132.0,-158109.0,0.0,342000.0,10000.0,0.0,21.57
2019-11-11,39.211907640039236,39.39863100975371,39.39863100975371,38.93182258546753,11880990.0,3635.0,248771308.0,-718564.0,0.0,0.0,1000.0,0.0,21.56
2019-11-12,39.211907640039236,39.39863100975371,39.39863100975371,39.02518427032476,6076739.0,2736.0,127400369.0,-1659206.0,0.0,98000.0,-14000.0,0.0,21.55
2019-11-13,38.93182258546753,39.02518427032476,39.211907640039236,38.93182258546753,8835674.0,3752.0,184440650.0,-5193845.0,0.0,0.0,182000.0,0.0,21.51
2019-11-14,38.651737530895815,38.93182258546753,38.93182258546753,38.651737530895815,7390639.0,3477.0,153464789.0,-3375507.0,0.0,17000.0,0.0,-12000.0,21.49
2019-11-15,38.74509921575305,39.02518427032476,39.02518427032476,38.651737530895815,9463854.0,3282.0,196519112.0,-818084.0,0.0,0.0,31000.0,23000.0,21.48
2019-11-18,39.11854595518199,38.74509921575305,39.11854595518199,38.651737530895815,6870519.0,2537.0,142966449.0,789916.0,0.0,243000.0,0.0,0.0,21.49
2019-11-19,39.211907640039236,38.83846090061029,39.211907640039236,38.83846090061029,5413646.0,2402.0,113266366.0,63114.0,0.0,-70000.0,0.0,0.0,21.49
2019-11-20,39.11854595518199,39.11854595518199,39.11854595518199,38.93182258546753,5950383.0,2810.0,124376443.0,-1148670.0,0.0,86000.0,64000.0,0.0,21.48
2019-11-21,38.74509921575305,38.83846090061029,38.93182258546753,38.74509921575305,9964919.0,3425.0,207022789.0,-6751960.0,0.0,173000.0,0.0,0.0,21.43
2019-11-22,38.74509921575305,38.74509921575305,38.83846090061029,38.651737530895815,7792999.0,2713.0,161668737.0,-2381835.0,0.0,70000.0,0.0,-8000.0,21.41
2019-11-25,38.74509921575305,38.93182258546753,38.93182258546753,38.74509921575305,7426470.0,2950.0,154391132.0,-1352600.0,0.0,12000.0,4000.0,0.0,21.4
2019-11-26,39.11854595518199,38.93182258546753,39.11854595518199,38.74509921575305,48260216.0,4305.0,1009735121.0,1641162.0,0.0,52000.0,0.0,0.0,21.41
2019-11-27,39.211907640039236,39.11854595518199,39.211907640039236,39.02518427032476,4836837.0,1920.0,101325727.0,429217.0,0.0,58000.0,249000.0,0.0,21.41
2019-11-28,39.02518427032476,39.211907640039236,39.211907640039236,39.02518427032476,6267245.0,2634.0,131236888.0,-954266.0,0.0,0.0,0.0,38000.0,21.4
2019-11-29,38.74509921575305,39.02518427032476,39.02518427032476,38.74509921575305,7367278.0,2596.0,153163814.0,-3644179.0,0.0,12000.0,2000.0,0.0,21.36
2019-12-02,38.74509921575305,38.83846090061029,38.93182258546753,38.651737530895815,5228437.0,1976.0,108504970.0,-277000.0,0.0,41000.0,0.0,0.0,21.36
2019-12-03,38.74509921575305,38.74509921575305,38.74509921575305,38.55837584603858,8664390.0,2688.0,179480687.0,1672000.0,0.0,25000.0,0.0,0.0,21.37
2019-12-04,38.83846090061029,38.651737530895815,38.83846090061029,38.55837584603858,7780564.0,2628.0,161337232.0,-231936.0,0.0,19000.0,-80000.0,0.0,21.36
2019-12-05,38.55837584603858,38.651737530895815,38.74509921575305,38.55837584603858,10329517.0,4404.0,213740924.0,-7224627.0,0.0,38000.0,57000.0,24000.0,21.31
2019-12-06,38.55837584603858,38.651737530895815,38.74509921575305,38.55837584603858,6495349.0,2934.0,134295239.0,-2485340.0,0.0,16000.0,5000.0,0.0,21.3
2019-12-09,38.83846090061029,38.55837584603858,38.83846090061029,38.55837584603858,5356027.0,2213.0,110965007.0,611696.0,0.0,19000.0,0.0,0.0,21.3
2019-12-10,38.651737530895815,38.74509921575305,38.74509921575305,38.55837584603858,7497524.0,2381.0,155248079.0,-617948.0,0.0,7000.0,20000.0,0.0,21.29
2019-12-11,38.651737530895815,38.55837584603858,38.83846090061029,38.55837584603858,7737460.0,2833.0,160104537.0,-3688517.0,0.0,18000.0,-12000.0,0.0,21.27
2019-12-12,38.74509921575305,38.74509921575305,38.93182258546753,38.651737530895815,11461092.0,3686.0,238454895.0,2618213.0,0.0,540000.0,17000.0,13000.0,21.28
2019-12-13,38.74509921575305,38.651737530895815,38.83846090061029,38.55837584603858,19570253.0,6148.0,405748991.0,5139255.0,0.0,-18007.0,-101000.0,6000.0,21.3
2019-12-16,38.651737530895815,38.74509921575305,38.83846090061029,38.651737530895815,10891205.0,4331.0,225710802.0,-3648144.0,0.0,0.0,0.0,0.0,21.26
2019-12-17,38.93182258546753,38.651737530895815,38.93182258546753,38.55837584603858,15379858.0,4702.0,319380476.0,4071368.0,0.0,0.0,20000.0,0.0,21.29
2019-12-18,39.211907640039236,38.83846090061029,39.211907640039236,38.651737530895815,16546265.0,4030.0,346139392.0,8455463.0,0.0,132000.0,-12000.0,0.0,21.35
2019-12-19,38.93182258546753,39.211907640039236,39.211907640039236,38.93182258546753,6828735.0,2292.0,142706643.0,-968688.0,0.0,0.0,10000.0,0.0,21.35
2019-12-20,38.83846090061029,38.93182258546753,39.211907640039236,38.83846090061029,17266277.0,2932.0,359996682.0,716105.0,0.0,269000.0,25000.0,0.0,21.35
2019-12-23,39.11854595518199,38.83846090061029,39.11854595518199,38.83846090061029,6791563.0,1844.0,141708989.0,-513681.0,0.0,0.0,0.0,-21.0,21.39
2019-12-24,38.93182258546753,38.93182258546753,39.11854595518199,38.93182258546753,3071368.0,1423.0,64199133.0,158533.0,0.0,0.0,20000.0,-2000.0,21.51
2019-12-25,39.02518427032476,38.93182258546753,39.02518427032476,38.83846090061029,2888677.0,1675.0,60268524.0,-63000.0,0.0,-135000.0,659000.0,-14000.0,21.52
2019-12-26,39.11854595518199,39.02518427032476,39.11854595518199,38.93182258546753,3145408.0,1420.0,65767330.0,283492.0,0.0,8000.0,11000.0,0.0,21.53
2019-12-27,39.02518427032476,39.11854595518199,39.11854595518199,39.02518427032476,3982852.0,1513.0,83329010.0,357986.0,0.0,0.0,0.0,0.0,21.54
2019-12-30,38.83846090061029,39.02518427032476,39.11854595518199,38.83846090061029,7982973.0,2607.0,166638978.0,-1562000.0,0.0,79000.0,1000.0,-1000.0,21.53
2019-12-31,38.74509921575305,38.83846090061029,39.02518427032476,38.74509921575305,5979188.0,2379.0,124311037.0,-2892679.0,0.0,68000.0,19000.0,0.0,21.5
2020-01-02,38.93182258546753,38.74509921575305,38.93182258546753,38.74509921575305,4953219.0,1707.0,103084899.0,-1808541.0,0.0,0.0,-38000.0,0.0,21.48
2020-01-03,39.02518427032476,38.93182258546753,39.02518427032476,38.83846090061029,7364185.0,2711.0,153510917.0,-108465.0,0.0,26000.0,-100000.0,-16000.0,21.49
2020-01-06,38.74509921575305,38.93182258546753,39.02518427032476,38.74509921575305,7844125.0,2843.0,163226549.0,-1266507.0,0.0,50000.0,0.0,0.0,21.48
2020-01-07,38.74509921575305,38.74509921575305,38.83846090061029,38.651737530895815,5554129.0,2164.0,115237048.0,-1307862.0,0.0,182000.0,0.0,0.0,21.35
2020-01-08,38.55837584603858,38.651737530895815,38.74509921575305,38.55837584603858,10980676.0,4451.0,227046011.0,-5161210.0,0.0,182000.0,-55000.0,0.0,21.31
2020-01-09,38.74509921575305,38.651737530895815,38.93182258546753,38.651737530895815,6648291.0,2141.0,138020562.0,426456.0,0.0,993000.0,51000.0,0.0,21.31
2020-01-10,38.93182258546753,38.83846090061029,39.02518427032476,38.83846090061029,6829123.0,2189.0,142283376.0,-294000.0,0.0,1094000.0,0.0,0.0,21.31
2020-01-13,39.211907640039236,39.02518427032476,39.211907640039236,38.93182258546753,11666627.0,3268.0,244473317.0,3069593.0,0.0,774000.0,1000.0,0.0,21.34
2020-01-14,39.30526932489647,39.211907640039236,39.30526932489647,39.211907640039236,10673666.0,3625.0,224428476.0,1217235.0,0.0,829000.0,17000.0,0.0,21.36
2020-01-15,39.49199269461094,39.30526932489647,39.49199269461094,39.30526932489647,12112431.0,3383.0,255620790.0,1925664.0,0.0,0.0,-712000.0,46000.0,21.38
2020-01-16,39.49199269461094,39.49199269461094,39.49199269461094,39.39863100975371,5096782.0,1958.0,107686270.0,117473.0,0.0,34000.0,120000.0,21000.0,21.38
2020-01-17,39.678716064325414,39.49199269461094,39.678716064325414,39.49199269461094,7554701.0,2549.0,160169445.0,2401581.0,0.0,7000.0,193000.0,92000.0,21.4
2020-01-20,40.1455244886116,39.678716064325414,40.1455244886116,39.678716064325414,13973120.0,3977.0,299072793.0,4320277.0,0.0,-257000.0,199000.0,207000.0,21.44
2020-01-30,38.465014161181344,38.55837584603858,39.11854595518199,38.465014161181344,47020672.0,18344.0,976016903.0,-15132732.0,0.0,253000.0,-4000.0,23000.0,21.32
2020-01-31,38.83846090061029,38.465014161181344,39.11854595518199,38.465014161181344,23589563.0,6463.0,491330819.0,-7204131.0,0.0,50000.0,0.0,45000.0,21.27
2020-02-03,38.651737530895815,38.27829079146687,38.651737530895815,37.998205736895166,26627024.0,8824.0,547489147.0,-106002.0,0.0,146000.0,-16000.0,107000.0,21.26
2020-02-04,38.93182258546753,38.651737530895815,39.11854595518199,38.55837584603858,18608143.0,4503.0,387173212.0,-978839.0,0.0,-5000.0,-5000.0,-46000.0,21.25
2020-02-05,39.211907640039236,39.02518427032476,39.30526932489647,38.55837584603858,15059216.0,3904.0,315051066.0,-1912000.0,0.0,20000.0,-238000.0,-10000.0,21.23
2020-02-06,39.58535437946818,39.30526932489647,39.58535437946818,39.211907640039236,14543369.0,3074.0,307368281.0,1546469.0,0.0,440000.0,0.0,89000.0,21.23
2020-02-07,39.58535437946818,39.30526932489647,39.58535437946818,39.211907640039236,16672311.0,3599.0,352042056.0,68000.0,0.0,14000.0,0.0,-2000.0,21.23
2020-02-10,39.58535437946818,39.211907640039236,39.58535437946818,39.11854595518199,11321087.0,2899.0,238859667.0,1371000.0,0.0,0.0,2000.0,67000.0,21.24
2020-02-11,39.678716064325414,39.58535437946818,39.77207774918265,39.58535437946818,11031954.0,2886.0,234376419.0,-1833581.0,0.0,86000.0,0.0,0.0,21.23
2020-02-12,39.49199269461094,39.58535437946818,39.77207774918265,39.49199269461094,12300492.0,3890.0,260852859.0,-4740013.0,0.0,67000.0,358000.0,0.0,21.19
2020-02-13,39.678716064325414,39.49199269461094,39.678716064325414,39.49199269461094,8865245.0,2724.0,188123239.0,-258000.0,0.0,101000.0,0.0,-10000.0,21.19
2020-02-14,39.77207774918265,39.49199269461094,39.77207774918265,39.49199269461094,6688493.0,2218.0,141983665.0,-1918660.0,0.0,68000.0,1000.0,0.0,21.17
2020-02-17,39.77207774918265,39.49199269461094,39.77207774918265,39.49199269461094,7735583.0,2865.0,164322708.0,-92000.0,0.0,2000.0,0.0,0.0,21.17
2020-02-18,39.86543943403989,39.58535437946818,39.86543943403989,39.49199269461094,8102476.0,2448.0,172287152.0,-2500000.0,0.0,130000.0,-2000.0,0.0,21.15
2020-02-19,40.1455244886116,39.77207774918265,40.1455244886116,39.77207774918265,12037040.0,3635.0,257986138.0,2111829.0,0.0,69000.0,10000.0,111000.0,21.17
2020-02-20,39.95880111889712,40.1455244886116,40.425609543183306,39.86543943403989,15044317.0,4732.0,323509562.0,-6859837.0,0.0,14000.0,-8000.0,0.0,21.11
2020-02-21,39.678716064325414,39.95880111889712,40.1455244886116,39.678716064325414,12019098.0,3980.0,256172889.0,-7172000.0,0.0,94000.0,1000.0,0.0,21.05
2020-02-24,39.30526932489647,39.39863100975371,39.49199269461094,39.211907640039236,16222527.0,6354.0,341909903.0,-8482500.0,0.0,451000.0,-1000.0,0.0,20.98
2020-02-25,39.11854595518199,39.02518427032476,39.211907640039236,38.93182258546753,14650563.0,5627.0,306781873.0,-5367778.0,0.0,57000.0,-1000.0,2000.0,20.94
2020-02-26,38.93182258546753,38.93182258546753,39.11854595518199,38.83846090061029,17312617.0,5156.0,361293966.0,-9502540.0,0.0,253000.0,-64000.0,-2000.0,20.86
2020-02-27,39.11854595518199,38.83846090061029,39.11854595518199,38.83846090061029,19641671.0,5381.0,409749110.0,-3396059.0,0.0,306000.0,2000.0,0.0,20.84
2020-03-02,38.465014161181344,38.37165247632411,38.74509921575305,38.37165247632411,28893006.0,10040.0,596001533.0,-7577008.0,0.0,162000.0,-151000.0,206000.0,20.77
2020-03-03,38.651737530895815,38.83846090061029,38.93182258546753,38.55837584603858,13811923.0,4953.0,286491686.0,-5028556.0,0.0,73000.0,-51000.0,-4000.0,20.73
2020-03-04,38.93182258546753,38.55837584603858,38.93182258546753,38.465014161181344,10701874.0,2666.0,222133858.0,2433163.0,0.0,185000.0,-158000.0,-44000.0,20.74
2020-03-05,39.211907640039236,38.93182258546753,39.211907640039236,38.93182258546753,6947055.0,2208.0,145448334.0,127069.0,0.0,0.0,0.0,0.0,20.74
2020-03-06,38.651737530895815,39.11854595518199,39.11854595518199,38.55837584603858,15823204.0,6047.0,328145994.0,-8106353.0,0.0,12000.0,-413000.0,-56000.0,20.68
2020-03-09,37.998205736895166,38.465014161181344,38.465014161181344,37.998205736895166,39310113.0,14650.0,803245572.0,-19658909.0,0.0,784000.0,-86000.0,-86000.0,20.53
2020-03-10,37.90484405203793,37.34467394289451,37.998205736895166,37.34467394289451,33957507.0,10070.0,683084285.0,2794520.0,0.0,14000.0,57000.0,-5000.0,20.52
2020-03-11,37.90484405203793,37.90484405203793,38.18492910660964,37.71812068232345,20454716.0,7025.0,415425318.0,-5128943.0,0.0,0.0,-1292000.0,-51000.0,20.48
2020-03-12,36.597780464036624,37.53139731260898,37.53139731260898,36.597780464036624,56459112.0,22971.0,1116590027.0,-16682733.0,0.0,100000.0,-215000.0,-158000.0,20.35
2020-03-13,35.38407856089255,34.91727013660636,35.66416361546426,33.70356823346229,69977173.0,24216.0,1288851987.0,-12526862.0,0.0,131000.0,-723000.0,53000.0,20.26
2020-03-16,33.89029160317676,34.823908451749126,35.10399350632084,33.89029160317676,46237829.0,17755.0,850538735.0,-12248635.0,0.0,3000.0,-851000.0,21000.0,20.17
2020-03-17,32.396504645460986,32.209781275746515,33.236759809176114,32.209781275746515,64774594.0,18294.0,1131159411.0,-1132292.0,0.0,174000.0,107000.0,6000.0,20.04
2020-03-18,31.929696221174808,32.396504645460986,32.48986633031822,31.929696221174808,47781712.0,14441.0,821741554.0,-11592125.0,0.0,86000.0,-823000.0,39000.0,19.95
2020-03-19,29.969100839172846,30.996079372602445,31.089441057459677,29.595654099743896,78667218.0,23329.0,1269830414.0,-13546891.0,0.0,81000.0,285000.0,112000.0,19.83
2020-03-20,32.48986633031822,30.435909263459024,32.9566747546044,30.435909263459024,60350397.0,17621.0,1038356879.0,-12646665.0,0.0,-41563.0,-772000.0,-19000.0,19.73
2020-03-23,30.80935600288797,30.902717687745206,31.55624948174586,29.875739154315607,54331838.0,14408.0,895959673.0,-302039.0,0.0,52000.0,-33000.0,0.0,19.74
2020-03-24,32.48986633031822,32.209781275746515,32.9566747546044,32.11641959088928,43996043.0,12942.0,769555845.0,-2002780.0,0.0,0.0,-8000.0,0.0,19.72
2020-03-25,33.89029160317676,33.610206548605056,34.26373834260571,33.610206548605056,45341391.0,12832.0,823710231.0,-5080793.0,0.0,1000.0,-159000.0,2000.0,19.68
2020-03-26,33.89029160317676,33.70356823346229,34.17037665774848,33.51684486374782,26498965.0,7147.0,480758456.0,4118718.0,0.0,22681.0,-126000.0,0.0,19.71
2020-03-27,34.35710002746295,34.54382339717742,34.91727013660636,34.17037665774848,36958724.0,9962.0,684010821.0,-1744934.0,0.0,29000.0,-182000.0,0.0,19.78
2020-03-30,33.983653288034,33.796929918319535,34.450461712320184,33.423483178890585,24594249.0,5988.0,447997596.0,3523474.0,0.0,0.0,-11000.0,0.0,19.8
2020-03-31,34.26373834260571,34.26373834260571,34.35710002746295,33.796929918319535,25916670.0,5880.0,473963799.0,-3824455.0,0.0,0.0,-209000.0,0.0,19.8
2020-04-01,33.796929918319535,34.17037665774848,34.17037665774848,33.796929918319535,17817311.0,5499.0,323747711.0,-9596138.0,0.0,16000.0,-58000.0,38000.0,19.72
2020-04-06,34.17037665774848,33.89029160317676,34.17037665774848,33.610206548605056,23605010.0,5080.0,428314963.0,2498178.0,0.0,46000.0,18000.0,45000.0,19.74
2020-04-07,34.54382339717742,34.54382339717742,34.637185082034655,34.26373834260571,22105644.0,5997.0,407939210.0,-742435.0,0.0,0.0,0.0,0.0,19.74
2020-04-08,34.54382339717742,34.54382339717742,34.823908451749126,34.35710002746295,23126188.0,5984.0,428843708.0,-7198316.0,0.0,0.0,-426000.0,12000.0,19.68
2020-04-09,35.010631821463605,34.637185082034655,35.197355191178076,34.54382339717742,18280072.0,5393.0,341651786.0,-1646059.0,0.0,26000.0,-23000.0,-623000.0,19.67
2020-04-10,35.75752530032149,35.10399350632084,35.850886985178725,35.010631821463605,20875550.0,5951.0,397768381.0,-1125000.0,0.0,27000.0,-117000.0,40000.0,19.64
2020-04-13,35.57080193060702,35.850886985178725,35.850886985178725,35.290716876035304,15811057.0,4838.0,301541809.0,-4470160.0,0.0,-28537.0,-304000.0,-52000.0,19.6
2020-04-14,36.69114214889385,35.57080193060702,36.78450383375109,35.57080193060702,27218214.0,6769.0,530692482.0,11063076.0,0.0,27000.0,8000.0,100000.0,19.68
2020-04-15,37.438035627751745,36.78450383375109,37.438035627751745,36.78450383375109,29739559.0,9094.0,593428110.0,-206045.0,0.0,0.0,-197000.0,62000.0,19.69
