date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-08-13,28.062589252595718,27.540494568826496,28.062589252595718,27.214185391470732,382000.0,108.0,8132300.0,-10000.0,0.0,0.0,-1000.0,0.0,8.52
2019-08-14,27.736280075239954,27.801541910711105,28.062589252595718,27.6710182397688,156100.0,102.0,3331599.0,-42000.0,0.0,0.0,0.0,0.0,8.52
2019-08-15,27.86680374618226,27.47523273335534,27.86680374618226,27.27944722694188,176089.0,92.0,3719936.0,-55000.0,0.0,0.0,0.0,0.0,8.5
2019-08-16,27.997327417124563,27.801541910711105,27.997327417124563,27.40997089788419,288350.0,103.0,6137806.0,-19000.0,0.0,0.0,0.0,0.0,8.5
2019-08-19,28.062589252595718,27.932065581653408,28.062589252595718,27.801541910711105,110450.0,62.0,2365649.0,-22000.0,0.0,0.0,0.0,0.0,8.49
2019-08-20,28.062589252595718,28.062589252595718,28.193112923538024,27.932065581653408,64240.0,35.0,1380846.0,-10000.0,0.0,0.0,0.0,0.0,8.49
2019-08-21,27.997327417124563,28.062589252595718,28.062589252595718,27.932065581653408,84237.0,84.0,1807470.0,1000.0,0.0,0.0,0.0,0.0,8.49
2019-08-22,27.932065581653408,28.062589252595718,28.062589252595718,27.932065581653408,64180.0,33.0,1375800.0,8000.0,0.0,0.0,1000.0,0.0,8.49
2019-08-23,27.932065581653408,27.932065581653408,27.932065581653408,27.736280075239954,98200.0,44.0,2094059.0,4000.0,0.0,0.0,0.0,0.0,8.49
2019-08-26,27.997327417124563,27.736280075239954,27.997327417124563,27.605756404297644,211199.0,88.0,4506255.0,-70000.0,0.0,0.0,0.0,0.0,8.48
2019-08-27,27.997327417124563,27.997327417124563,28.062589252595718,27.86680374618226,82744.0,48.0,1773481.0,-8000.0,0.0,0.0,0.0,0.0,8.48
2019-08-28,27.997327417124563,27.997327417124563,28.062589252595718,27.736280075239954,154000.0,74.0,3292500.0,22000.0,0.0,0.0,0.0,0.0,8.48
2019-08-29,27.997327417124563,27.997327417124563,27.997327417124563,27.86680374618226,72075.0,44.0,1543911.0,0.0,0.0,0.0,0.0,0.0,8.48
2019-08-30,27.997327417124563,28.062589252595718,28.062589252595718,27.86680374618226,135926.0,69.0,2909263.0,34000.0,0.0,0.0,0.0,0.0,8.49
2019-09-02,28.062589252595718,28.062589252595718,28.12785108806687,27.997327417124563,79100.0,54.0,1701358.0,38000.0,0.0,0.0,0.0,0.0,8.5
2019-09-03,28.062589252595718,28.12785108806687,28.12785108806687,28.062589252595718,45189.0,33.0,971870.0,14000.0,0.0,0.0,0.0,0.0,8.5
2019-09-04,28.193112923538024,28.12785108806687,28.193112923538024,28.062589252595718,93813.0,53.0,2021868.0,57000.0,0.0,0.0,0.0,0.0,8.52
2019-09-05,28.062589252595718,28.193112923538024,28.193112923538024,28.062589252595718,67678.0,51.0,1458037.0,31000.0,0.0,0.0,0.0,0.0,8.53
2019-09-06,28.12785108806687,28.062589252595718,28.12785108806687,27.997327417124563,67313.0,52.0,1447679.0,23000.0,0.0,0.0,0.0,0.0,8.54
2019-09-09,28.12785108806687,27.997327417124563,28.193112923538024,27.997327417124563,136753.0,92.0,2944074.0,32000.0,0.0,0.0,0.0,0.0,8.54
2019-09-10,28.12785108806687,28.12785108806687,28.258374759009172,28.062589252595718,85558.0,77.0,1845695.0,26000.0,0.0,0.0,0.0,0.0,8.55
2019-09-11,28.323636594480327,28.323636594480327,28.454160265422633,28.193112923538024,202338.0,120.0,4395966.0,21000.0,0.0,0.0,0.0,0.0,8.56
2019-09-12,28.38889842995148,28.454160265422633,28.454160265422633,28.323636594480327,85247.0,73.0,1853371.0,51000.0,0.0,0.0,0.0,0.0,8.57
2019-09-16,28.519422100893788,28.323636594480327,28.584683936364936,28.323636594480327,213659.0,93.0,4662716.0,25000.0,0.0,0.0,0.0,0.0,8.58
2019-09-17,28.780469442778397,28.64994577183609,28.845731278249552,28.584683936364936,266970.0,154.0,5873640.0,39000.0,0.0,0.0,0.0,0.0,8.59
2019-09-18,28.9109931137207,28.845731278249552,28.976254949191855,28.715207607307246,364424.0,237.0,8050398.0,180000.0,0.0,0.0,0.0,0.0,8.64
2019-09-19,28.9109931137207,29.04151678466301,29.04151678466301,28.9109931137207,224775.0,100.0,4985214.0,-5000.0,0.0,0.0,0.0,0.0,8.64
2019-09-20,28.780469442778397,28.9109931137207,28.976254949191855,28.780469442778397,127674.0,67.0,2824278.0,44000.0,0.0,0.0,0.0,0.0,8.65
2019-09-23,28.715207607307246,28.780469442778397,28.845731278249552,28.64994577183609,63602.0,49.0,1399112.0,15000.0,0.0,0.0,0.0,0.0,8.65
2019-09-24,28.780469442778397,28.64994577183609,28.845731278249552,28.64994577183609,52335.0,36.0,1151851.0,18000.0,0.0,0.0,0.0,0.0,8.66
2019-09-25,28.584683936364936,28.780469442778397,28.780469442778397,28.584683936364936,112400.0,71.0,2465139.0,28000.0,0.0,0.0,2000.0,0.0,8.66
2019-09-26,28.519422100893788,28.584683936364936,28.715207607307246,28.519422100893788,50318.0,46.0,1102929.0,-14000.0,0.0,0.0,0.0,0.0,8.66
2019-09-27,28.193112923538024,28.454160265422633,28.519422100893788,28.193112923538024,131337.0,98.0,2851059.0,-38000.0,0.0,0.0,0.0,0.0,8.65
2019-10-01,28.258374759009172,28.519422100893788,28.519422100893788,28.258374759009172,42214.0,28.0,916482.0,12000.0,0.0,0.0,0.0,0.0,8.65
2019-10-02,28.258374759009172,28.454160265422633,28.454160265422633,28.258374759009172,64426.0,34.0,1396128.0,8000.0,0.0,0.0,0.0,0.0,8.66
2019-10-03,28.38889842995148,28.258374759009172,28.454160265422633,28.258374759009172,130150.0,55.0,2823961.0,12000.0,0.0,0.0,0.0,0.0,8.66
2019-10-04,28.323636594480327,28.454160265422633,28.454160265422633,28.258374759009172,40005.0,31.0,867558.0,-9000.0,0.0,0.0,0.0,0.0,8.66
2019-10-07,28.193112923538024,28.454160265422633,28.454160265422633,28.193112923538024,126581.0,85.0,2747297.0,9000.0,0.0,0.0,0.0,0.0,8.66
2019-10-08,28.323636594480327,28.454160265422633,28.454160265422633,28.323636594480327,57206.0,46.0,1242107.0,7000.0,0.0,0.0,0.0,0.0,8.66
2019-10-09,28.12785108806687,28.38889842995148,28.38889842995148,28.12785108806687,75340.0,58.0,1627409.0,-9000.0,0.0,0.0,0.0,0.0,8.65
2019-10-14,28.258374759009172,28.323636594480327,28.454160265422633,28.258374759009172,224150.0,101.0,4868545.0,65000.0,0.0,0.0,0.0,0.0,8.67
2019-10-15,28.454160265422633,28.258374759009172,28.584683936364936,28.258374759009172,275866.0,197.0,6005135.0,173000.0,0.0,0.0,0.0,0.0,8.72
2019-10-16,28.519422100893788,28.454160265422633,28.584683936364936,28.454160265422633,146138.0,88.0,3193757.0,58000.0,0.0,0.0,0.0,0.0,8.73
2019-10-17,28.64994577183609,28.519422100893788,28.845731278249552,28.519422100893788,149226.0,68.0,3279548.0,24000.0,0.0,0.0,0.0,0.0,8.74
2019-10-18,28.715207607307246,28.715207607307246,28.845731278249552,28.64994577183609,167348.0,61.0,3674835.0,32000.0,0.0,0.0,0.0,0.0,8.71
2019-10-21,29.04151678466301,28.780469442778397,29.30256412654762,28.780469442778397,370270.0,154.0,8230456.0,28000.0,0.0,0.0,0.0,0.0,8.71
2019-10-22,29.10677862013416,29.172040455605316,29.433087797489925,29.10677862013416,244289.0,94.0,5472128.0,-5000.0,0.0,0.0,0.0,0.0,8.71
2019-10-23,28.976254949191855,29.10677862013416,29.172040455605316,28.9109931137207,211095.0,59.0,4690713.0,-22000.0,0.0,0.0,0.0,0.0,8.71
2019-10-24,29.433087797489925,29.172040455605316,29.433087797489925,29.04151678466301,428985.0,157.0,9628861.0,21000.0,0.0,0.0,0.0,0.0,8.71
2019-10-25,29.759396974845693,29.56361146843223,29.824658810316844,29.433087797489925,696149.0,259.0,15829429.0,4000.0,0.0,0.0,0.0,0.0,8.71
2019-10-28,30.21622982314376,29.824658810316844,30.41201532955722,29.759396974845693,517999.0,252.0,11941575.0,-7000.0,0.0,0.0,0.0,0.0,8.71
2019-10-29,30.67306267144183,30.21622982314376,30.67306267144183,30.150967987672608,1043935.0,311.0,24329375.0,-18000.0,0.0,0.0,0.0,0.0,8.71
2019-10-30,30.999371848797594,30.67306267144183,31.06463368426875,30.28149165861491,903459.0,356.0,21237829.0,-21000.0,0.0,0.0,0.0,0.0,8.7
2019-10-31,31.260419190682203,30.999371848797594,31.390942861624513,30.93411001332644,1615713.0,463.0,38652347.0,-34000.0,0.0,0.0,0.0,0.0,8.69
2019-11-01,31.260419190682203,31.1298955197399,31.325681026153358,30.93411001332644,361410.0,141.0,8637375.0,2000.0,0.0,0.0,0.0,0.0,8.69
2019-11-04,31.260419190682203,31.19515735521105,31.456204697095664,31.19515735521105,269084.0,107.0,6458957.0,-1000.0,0.0,0.0,0.0,0.0,8.69
2019-11-05,32.369870393691805,31.260419190682203,32.369870393691805,31.260419190682203,1090493.0,339.0,26602922.0,41000.0,0.0,0.0,0.0,0.0,8.7
2019-11-06,32.369870393691805,32.369870393691805,32.696179571047566,31.717252038980277,512735.0,277.0,12683089.0,-66000.0,0.0,0.0,0.0,0.0,8.68
2019-11-07,32.50039406463411,32.30460855822065,32.50039406463411,32.04356121633604,649683.0,247.0,16081584.0,-36828.0,0.0,0.0,0.0,0.0,8.67
2019-11-08,32.82670324198987,32.30460855822065,33.02248874840333,32.30460855822065,745499.0,267.0,18713175.0,-39000.0,0.0,0.0,-6000.0,0.0,8.66
2019-11-11,33.153012419345636,33.153012419345636,33.41405976123025,32.82670324198987,1180342.0,366.0,29979683.0,19000.0,0.0,0.0,0.0,0.0,8.67
2019-11-12,33.67510710311486,33.41405976123025,33.67510710311486,33.153012419345636,942741.0,435.0,24136562.0,109000.0,0.0,0.0,0.0,0.0,8.7
2019-11-13,34.262463622355234,33.67510710311486,34.65403463518215,33.67510710311486,1525079.0,562.0,40099357.0,10000.0,0.0,0.0,0.0,0.0,8.69
2019-11-14,33.805630774057164,34.06667811594178,34.06667811594178,33.41405976123025,953244.0,290.0,24615753.0,-52000.0,0.0,0.0,0.0,0.0,8.68
2019-11-15,34.52351096423985,33.805630774057164,34.588772799711,33.805630774057164,734366.0,286.0,19168486.0,47000.0,0.0,0.0,0.0,0.0,8.69
2019-11-18,35.04560564800907,34.45824912876869,35.306652989893685,34.45824912876869,988758.0,372.0,26458411.0,58000.0,0.0,0.0,0.0,0.0,8.71
2019-11-19,35.37191482536483,35.04560564800907,35.37191482536483,34.588772799711,572751.0,240.0,15400312.0,-47000.0,0.0,0.0,0.0,0.0,8.7
2019-11-20,35.43717666083599,35.306652989893685,35.502438496307136,34.719296470653305,2134176.0,429.0,57618302.0,189000.0,0.0,0.0,0.0,0.0,8.75
2019-11-21,35.632962167249445,35.176129318951375,35.76348583819175,35.176129318951375,2165010.0,717.0,58668120.0,-109000.0,0.0,0.0,0.0,0.0,8.72
2019-11-22,35.95927134460521,35.43717666083599,35.95927134460521,34.78455830612446,1980999.0,694.0,53761068.0,-65000.0,0.0,0.0,-2000.0,0.0,8.7
2019-11-25,37.00346071214366,35.89400950913406,37.26450805402827,35.89400950913406,1633230.0,607.0,46010589.0,214000.0,0.0,0.0,0.0,0.0,8.76
2019-11-26,37.78660273779749,37.525555395912875,38.24343558609556,37.46029356044172,1859161.0,717.0,54061446.0,-57000.0,0.0,0.0,0.0,-86000.0,8.74
2019-11-27,37.46029356044172,37.46029356044172,37.78660273779749,36.87293704120135,1348078.0,556.0,38477522.0,-196000.0,0.0,0.0,0.0,0.0,8.69
2019-11-28,38.439221092509015,37.78660273779749,38.439221092509015,37.59081723138403,1186242.0,454.0,34569080.0,-9000.0,0.0,0.0,-1000.0,0.0,8.69
2019-11-29,38.11291191515325,38.50448292798017,38.76553026986478,37.982388244210945,880185.0,355.0,25808932.0,-120000.0,0.0,0.0,0.0,0.0,8.66
2019-12-02,38.30869742156671,38.37395925703786,38.76553026986478,38.11291191515325,1058967.0,394.0,31215427.0,358000.0,0.0,0.0,0.0,0.0,8.75
2019-12-03,39.940243308345536,39.1571012826917,40.07076697928784,38.70026843439363,1690936.0,757.0,51009041.0,477000.0,0.0,0.0,0.0,0.0,8.88
2019-12-04,40.919170840412825,39.940243308345536,40.919170840412825,39.80971963740323,1232248.0,535.0,38056692.0,-60000.0,0.0,0.0,0.0,0.0,8.87
2019-12-05,39.48341046004746,40.85390900494167,42.02862204342242,39.28762495363401,3646311.0,1498.0,113891152.0,-61000.0,0.0,0.0,1000.0,0.0,8.85
2019-12-06,39.41814862457631,39.41814862457631,39.80971963740323,38.50448292798017,1435100.0,652.0,43146556.0,393000.0,0.0,0.0,0.0,0.0,8.96
2019-12-09,40.72338533399937,39.80971963740323,40.85390900494167,39.80971963740323,759069.0,348.0,23467845.0,74000.0,0.0,0.0,0.0,0.0,8.98
2019-12-10,40.72338533399937,41.376003688710895,41.376003688710895,39.548672295518614,560400.0,297.0,17476778.0,-26000.0,0.0,0.0,-1000.0,0.0,8.97
2019-12-11,41.89809837248012,40.72338533399937,41.89809837248012,40.72338533399937,857533.0,398.0,27183556.0,307000.0,0.0,0.0,0.0,0.0,9.06
2019-12-12,42.42019305624934,41.76757470153781,42.87702590454741,41.76757470153781,1392719.0,570.0,45335803.0,113000.0,0.0,0.0,1000.0,0.0,9.09
2019-12-13,42.02862204342242,42.811764069076254,42.87702590454741,41.24548001776859,1316994.0,494.0,42206700.0,-282000.0,0.0,0.0,1000.0,0.0,9.01
2019-12-16,41.76757470153781,42.02862204342242,42.02862204342242,39.940243308345536,1065573.0,407.0,33859264.0,18000.0,0.0,0.0,1000.0,0.0,9.02
2019-12-17,41.96336020795127,41.76757470153781,42.42019305624934,41.5065273596532,442411.0,337.0,14237971.0,186000.0,0.0,0.0,-1000.0,0.0,9.06
2019-12-18,39.48341046004746,41.96336020795127,41.96336020795127,39.28762495363401,862351.0,613.0,26624580.0,-2000.0,0.0,0.0,1000.0,0.0,9.06
2019-12-19,40.331814321172445,39.1571012826917,40.788647169470515,39.1571012826917,964376.0,506.0,29691738.0,347000.0,0.0,0.0,0.0,0.0,9.15
2019-12-20,39.548672295518614,40.462337992114755,40.462337992114755,39.28762495363401,415410.0,294.0,12645486.0,-59000.0,0.0,0.0,0.0,0.0,9.13
2019-12-23,38.30869742156671,39.352886789105156,39.548672295518614,37.199246218557114,1329776.0,731.0,39061894.0,442000.0,0.0,0.0,0.0,0.0,9.25
2019-12-24,38.63500659892248,38.50448292798017,39.02657761174939,38.11291191515325,634516.0,329.0,18791917.0,-19000.0,0.0,0.0,0.0,0.0,9.25
2019-12-25,38.70026843439363,38.76553026986478,39.09183944722054,38.439221092509015,314824.0,184.0,9368105.0,-13000.0,0.0,0.0,0.0,0.0,9.25
2019-12-26,38.76553026986478,38.76553026986478,39.02657761174939,38.50448292798017,246133.0,157.0,7318672.0,-72000.0,0.0,0.0,0.0,0.0,9.23
2019-12-27,38.30869742156671,38.76553026986478,38.76553026986478,38.11291191515325,274989.0,144.0,8074574.0,-50000.0,0.0,0.0,0.0,0.0,9.21
2019-12-30,39.1571012826917,38.11291191515325,39.548672295518614,37.199246218557114,541914.0,339.0,15903837.0,-15000.0,0.0,0.0,0.0,0.0,9.2
2019-12-31,38.70026843439363,39.1571012826917,39.1571012826917,38.439221092509015,317520.0,180.0,9435540.0,-143000.0,0.0,0.0,0.0,0.0,9.16
2020-01-02,39.1571012826917,38.50448292798017,39.28762495363401,38.50448292798017,348499.0,203.0,10429119.0,-15000.0,0.0,0.0,0.0,0.0,9.15
2020-01-03,38.63500659892248,39.02657761174939,39.1571012826917,37.982388244210945,322697.0,215.0,9535427.0,-90000.0,0.0,0.0,-1000.0,0.0,9.13
2020-01-06,38.569744763451325,38.63500659892248,39.09183944722054,38.37395925703786,316819.0,180.0,9408875.0,-94000.0,0.0,0.0,0.0,0.0,9.11
2020-01-07,37.72134090232633,38.76553026986478,38.76553026986478,37.72134090232633,361700.0,228.0,10568014.0,-114000.0,0.0,0.0,0.0,0.0,9.08
2020-01-08,37.656079066855185,38.11291191515325,38.11291191515325,37.13398438308596,398473.0,226.0,11451377.0,-23000.0,0.0,0.0,-1000.0,0.0,9.07
2020-01-09,39.80971963740323,37.656079066855185,40.07076697928784,37.59081723138403,868227.0,465.0,25948794.0,48000.0,0.0,0.0,0.0,0.0,9.09
2020-01-10,40.98443267588397,40.72338533399937,41.57178919512435,40.07076697928784,1779834.0,947.0,55840108.0,-52000.0,0.0,0.0,-1000.0,0.0,9.07
2020-01-13,36.9381988766725,36.9381988766725,37.46029356044172,36.9381988766725,3117158.0,1140.0,88361066.0,-544000.0,0.0,0.0,0.0,0.0,8.93
2020-01-14,36.416104192903276,37.199246218557114,37.26450805402827,36.416104192903276,693403.0,375.0,19552988.0,-206000.0,0.0,0.0,0.0,0.0,8.85
2020-01-15,35.76348583819175,36.546627863845586,36.546627863845586,35.76348583819175,565981.0,313.0,15563924.0,-70000.0,0.0,0.0,0.0,0.0,8.83
2020-01-16,35.632962167249445,35.502438496307136,35.6982240027206,35.37191482536483,415280.0,220.0,11309892.0,-20000.0,0.0,0.0,0.0,0.0,8.82
2020-01-17,36.22031868648982,35.76348583819175,36.35084235743213,35.502438496307136,342702.0,225.0,9412574.0,-45000.0,0.0,0.0,0.0,0.0,8.81
2020-01-20,36.22031868648982,36.02453318007636,36.22031868648982,35.632962167249445,438947.0,224.0,12109191.0,0.0,0.0,0.0,0.0,0.0,8.81
2020-01-30,33.21827425481679,32.82670324198987,33.805630774057164,32.82670324198987,785180.0,340.0,19965044.0,55000.0,0.0,0.0,0.0,0.0,8.83
2020-01-31,33.54458343217255,33.21827425481679,34.91508197706676,32.76144140651872,302089.0,191.0,7777122.0,-25000.0,0.0,0.0,9000.0,0.0,8.82
2020-02-03,33.21827425481679,32.63091773557642,33.283536090287946,32.63091773557642,329410.0,153.0,8310321.0,41000.0,0.0,0.0,1000.0,0.0,8.83
2020-02-04,34.06667811594178,32.95722691293218,34.32772545782639,32.95722691293218,171202.0,117.0,4440788.0,14000.0,0.0,0.0,-2000.0,0.0,8.84
2020-02-05,33.805630774057164,33.08775058387449,34.06667811594178,33.08775058387449,175194.0,107.0,4516507.0,-16000.0,0.0,0.0,-1000.0,0.0,8.83
2020-02-06,34.392987293297544,33.805630774057164,34.392987293297544,33.805630774057164,187320.0,84.0,4906533.0,-11000.0,0.0,0.0,-2000.0,0.0,8.83
2020-02-07,33.54458343217255,34.32772545782639,34.32772545782639,33.153012419345636,259177.0,167.0,6654812.0,-152000.0,0.0,0.0,0.0,0.0,8.79
2020-02-10,33.153012419345636,33.21827425481679,33.41405976123025,33.153012419345636,91093.0,65.0,2320360.0,-19000.0,0.0,0.0,0.0,0.0,8.78
2020-02-11,33.02248874840333,33.41405976123025,33.41405976123025,32.82670324198987,281347.0,125.0,7124327.0,-65000.0,0.0,0.0,0.0,0.0,8.77
2020-02-12,33.153012419345636,33.02248874840333,33.21827425481679,32.95722691293218,109093.0,64.0,2764592.0,-1000.0,0.0,0.0,0.0,0.0,8.77
2020-02-13,33.21827425481679,33.348797925759094,33.67510710311486,33.21827425481679,295463.0,146.0,7547510.0,-14000.0,0.0,0.0,0.0,0.0,8.76
2020-02-14,33.479321596701396,33.41405976123025,33.805630774057164,33.348797925759094,157744.0,88.0,4056699.0,39000.0,0.0,0.0,0.0,0.0,8.77
2020-02-17,33.283536090287946,33.21827425481679,33.479321596701396,33.02248874840333,62120.0,62.0,1582386.0,-10000.0,0.0,0.0,0.0,0.0,8.77
2020-02-18,33.348797925759094,33.21827425481679,33.41405976123025,32.89196507746102,109221.0,54.0,2767561.0,1000.0,0.0,0.0,0.0,0.0,8.77
2020-02-19,33.54458343217255,33.479321596701396,34.00141628047062,33.479321596701396,87307.0,72.0,2246989.0,27000.0,0.0,0.0,-1000.0,0.0,8.78
2020-02-20,33.41405976123025,33.740368938586016,33.936154444999474,33.41405976123025,88391.0,61.0,2273545.0,10999.0,0.0,0.0,-1000.0,0.0,8.78
2020-02-21,33.54458343217255,33.67510710311486,34.06667811594178,33.479321596701396,104068.0,66.0,2684934.0,4000.0,0.0,0.0,0.0,0.0,8.75
2020-02-24,33.153012419345636,33.54458343217255,33.87089260952832,32.82670324198987,168223.0,114.0,4257623.0,-40000.0,0.0,0.0,3000.0,0.0,8.74
2020-02-25,32.63091773557642,32.89196507746102,32.95722691293218,32.56565590010526,77168.0,62.0,1937500.0,-4000.0,0.0,0.0,0.0,0.0,8.74
2020-02-26,32.76144140651872,33.02248874840333,33.02248874840333,32.63091773557642,114707.0,86.0,2876898.0,-32000.0,0.0,0.0,0.0,0.0,8.73
2020-02-27,32.369870393691805,32.89196507746102,32.95722691293218,32.369870393691805,148060.0,122.0,3707395.0,-29000.0,0.0,0.0,-3000.0,0.0,8.72
2020-03-02,33.08775058387449,32.369870393691805,33.283536090287946,32.369870393691805,243502.0,136.0,6124749.0,28000.0,0.0,0.0,0.0,0.0,8.73
2020-03-03,32.82670324198987,33.41405976123025,33.41405976123025,32.56565590010526,184748.0,134.0,4650050.0,-35000.0,0.0,0.0,0.0,0.0,8.72
2020-03-04,32.89196507746102,32.696179571047566,33.153012419345636,32.696179571047566,88224.0,59.0,2231350.0,17000.0,0.0,0.0,0.0,0.0,8.73
2020-03-05,32.89196507746102,32.89196507746102,33.08775058387449,32.76144140651872,98654.0,80.0,2484227.0,27000.0,0.0,0.0,0.0,0.0,8.73
2020-03-06,32.63091773557642,33.283536090287946,33.283536090287946,32.56565590010526,67162.0,67.0,1680728.0,-21000.0,0.0,0.0,0.0,0.0,8.73
2020-03-09,32.63091773557642,32.43513222916296,32.63091773557642,31.586728368037967,404507.0,214.0,10004990.0,-93000.0,0.0,0.0,-3000.0,0.0,8.7
2020-03-10,33.02248874840333,31.84777570992258,33.02248874840333,31.84777570992258,275508.0,151.0,6865099.0,65000.0,0.0,0.0,0.0,0.0,8.72
2020-03-11,32.89196507746102,33.02248874840333,33.08775058387449,32.696179571047566,163956.0,110.0,4132196.0,-17000.0,0.0,0.0,0.0,0.0,8.72
2020-03-12,31.325681026153358,32.369870393691805,32.696179571047566,31.325681026153358,177152.0,127.0,4337421.0,-74000.0,0.0,0.0,0.0,0.0,8.7
2020-03-13,30.803586342384136,30.93411001332644,30.93411001332644,28.845731278249552,335079.0,182.0,7677845.0,-95000.0,0.0,0.0,0.0,0.0,8.68
2020-03-16,30.738324506912985,30.803586342384136,32.50039406463411,30.607800835970675,324100.0,137.0,7671284.0,-23000.0,0.0,0.0,143000.0,0.0,8.68
2020-03-17,30.150967987672608,30.28149165861491,30.67306267144183,29.824658810316844,301002.0,179.0,6966696.0,-45000.0,0.0,0.0,0.0,0.0,8.66
2020-03-18,29.759396974845693,30.150967987672608,30.67306267144183,28.976254949191855,338023.0,224.0,7738222.0,-74000.0,0.0,0.0,0.0,0.0,8.65
2020-03-19,28.976254949191855,28.976254949191855,29.694135139374538,28.062589252595718,798400.0,352.0,17723439.0,-86000.0,0.0,0.0,0.0,0.0,8.63
2020-03-20,30.020444316730302,28.454160265422633,30.150967987672608,28.454160265422633,306107.0,147.0,6899261.0,36000.0,0.0,0.0,0.0,0.0,8.65
2020-03-23,30.020444316730302,29.889920645787996,30.020444316730302,29.04151678466301,345783.0,193.0,7900098.0,-29000.0,0.0,0.0,0.0,0.0,8.64
2020-03-24,30.67306267144183,30.020444316730302,31.1298955197399,30.020444316730302,179539.0,126.0,4227731.0,16000.0,0.0,0.0,0.0,0.0,8.65
2020-03-25,31.390942861624513,31.06463368426875,31.84777570992258,30.803586342384136,202693.0,151.0,4865400.0,15000.0,0.0,0.0,4000.0,0.0,8.66
2020-03-26,31.978299380864886,31.390942861624513,32.369870393691805,31.390942861624513,125136.0,95.0,3061259.0,-41000.0,0.0,0.0,2000.0,0.0,8.65
2020-03-27,32.76144140651872,32.63091773557642,33.02248874840333,32.369870393691805,189004.0,112.0,4755750.0,3000.0,0.0,0.0,0.0,0.0,8.65
2020-03-30,32.30460855822065,32.82670324198987,32.82670324198987,32.239346722749495,46007.0,44.0,1145268.0,-8000.0,0.0,0.0,0.0,0.0,8.65
2020-03-31,32.30460855822065,32.30460855822065,32.63091773557642,32.17408488727834,63117.0,54.0,1563826.0,-21000.0,0.0,0.0,0.0,0.0,8.64
2020-04-01,32.76144140651872,32.50039406463411,32.89196507746102,32.369870393691805,82957.0,63.0,2078327.0,2000.0,0.0,0.0,0.0,0.0,8.65
2020-04-06,32.76144140651872,32.76144140651872,32.82670324198987,32.63091773557642,21307.0,27.0,534589.0,10000.0,0.0,0.0,0.0,0.0,8.65
2020-04-07,32.82670324198987,32.82670324198987,33.02248874840333,32.63091773557642,44502.0,41.0,1121100.0,13000.0,0.0,0.0,0.0,0.0,8.65
2020-04-08,32.76144140651872,32.82670324198987,32.82670324198987,32.56565590010526,48573.0,45.0,1217217.0,-6000.0,0.0,0.0,0.0,0.0,8.65
2020-04-09,32.369870393691805,32.63091773557642,32.76144140651872,32.17408488727834,134185.0,52.0,3339528.0,9000.0,0.0,0.0,0.0,0.0,8.66
2020-04-10,32.50039406463411,32.10882305180719,32.63091773557642,31.84777570992258,60302.0,37.0,1496037.0,8000.0,0.0,0.0,0.0,0.0,8.66
2020-04-13,31.651990203509122,32.04356121633604,32.04356121633604,30.346753494086066,216606.0,131.0,5167603.0,-28000.0,0.0,0.0,0.0,0.0,8.65
2020-04-14,32.17408488727834,31.260419190682203,32.30460855822065,31.260419190682203,163455.0,91.0,3981545.0,42000.0,0.0,0.0,0.0,0.0,8.66
2020-04-15,33.08775058387449,31.390942861624513,33.283536090287946,30.41201532955722,313306.0,182.0,7692911.0,80000.0,0.0,0.0,0.0,0.0,8.69
2020-04-16,32.89196507746102,32.63091773557642,33.936154444999474,32.04356121633604,183000.0,110.0,4618350.0,-21000.0,0.0,0.0,0.0,0.0,8.68
2020-04-17,33.283536090287946,33.54458343217255,33.87089260952832,32.95722691293218,274153.0,132.0,7028285.0,48000.0,0.0,0.0,0.0,61000.0,8.69
2020-04-20,32.43513222916296,33.21827425481679,33.283536090287946,32.43513222916296,226167.0,137.0,5690405.0,-42000.0,0.0,0.0,0.0,25000.0,8.68
2020-04-21,32.239346722749495,31.586728368037967,32.239346722749495,31.456204697095664,206000.0,113.0,5029250.0,-70000.0,0.0,0.0,0.0,0.0,8.67
2020-04-22,32.239346722749495,31.651990203509122,32.239346722749495,31.521466532566816,121341.0,82.0,2973587.0,-13000.0,0.0,0.0,0.0,0.0,8.66
2020-04-23,32.239346722749495,31.84777570992258,32.56565590010526,31.78251387445143,145018.0,105.0,3569540.0,-4000.0,0.0,0.0,0.0,0.0,8.66
2020-04-24,31.978299380864886,32.04356121633604,32.369870393691805,31.586728368037967,199447.0,86.0,4877350.0,20000.0,0.0,0.0,0.0,0.0,8.67
2020-04-27,32.56565590010526,32.04356121633604,32.696179571047566,31.84777570992258,174401.0,93.0,4321701.0,82000.0,0.0,0.0,0.0,0.0,8.69
2020-04-28,32.369870393691805,32.56565590010526,32.76144140651872,32.369870393691805,410000.0,144.0,10245750.0,-21000.0,0.0,0.0,0.0,0.0,8.69
2020-04-29,32.63091773557642,32.369870393691805,33.21827425481679,32.369870393691805,338240.0,170.0,8451062.0,116000.0,0.0,0.0,0.0,0.0,8.72
