date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-28,55.41644192558756,54.56058954063641,55.41644192558756,54.23964489627972,276500.0,95.0,7079100.0,8000.0,0.0,0.0,0.0,0.0,15.47
2018-05-29,55.52342347370646,55.30946037746867,55.630405021825354,55.30946037746867,209550.0,84.0,5436418.0,-15000.0,0.0,0.0,0.0,0.0,15.46
2018-05-30,56.05833121430093,55.52342347370646,56.272294310538726,54.881534184993086,305222.0,134.0,7966822.0,10000.0,0.0,0.0,-29000.0,0.0,15.47
2018-05-31,56.37927585865762,56.05833121430093,56.593238954895405,56.05833121430093,291979.0,177.0,7685498.0,-79000.0,0.0,0.0,0.0,0.0,15.42
2018-06-01,56.9141835992521,56.16531276241983,57.23512824360878,56.16531276241983,544473.0,245.0,14466736.0,-10000.0,0.0,0.0,0.0,0.0,15.42
2018-06-04,58.304943724797724,57.12814669548988,58.8398514653922,57.12814669548988,1027759.0,456.0,27986367.0,21000.0,0.0,0.0,0.0,0.0,15.43
2018-06-05,58.41192527291662,58.8398514653922,59.05381456162999,57.983999080441045,405744.0,173.0,11103809.0,-28000.0,0.0,0.0,0.0,0.0,15.41
2018-06-06,58.41192527291662,58.41192527291662,58.946833013511096,58.41192527291662,532115.0,191.0,14609864.0,-7000.0,0.0,0.0,0.0,0.0,15.41
2018-06-07,58.41192527291662,58.41192527291662,58.8398514653922,58.19796217667883,346037.0,166.0,9442949.0,62000.0,0.0,0.0,0.0,0.0,15.44
2018-06-08,57.556072887965456,58.19796217667883,58.19796217667883,57.34210979172767,436493.0,201.0,11756986.0,37000.0,0.0,0.0,1000.0,0.0,15.46
2018-06-11,57.66305443608435,57.556072887965456,57.87701753232215,56.7002205030143,346817.0,169.0,9301303.0,59000.0,0.0,0.0,0.0,0.0,15.5
2018-06-12,57.770035984203254,58.41192527291662,58.41192527291662,57.44909133984657,240233.0,151.0,6501540.0,-8000.0,0.0,0.0,36000.0,0.0,15.5
2018-06-13,57.23512824360878,57.556072887965456,57.770035984203254,56.272294310538726,333300.0,135.0,8905208.0,16000.0,0.0,0.0,1000.0,0.0,15.5
2018-06-14,57.44909133984657,57.34210979172767,57.87701753232215,56.807202051133196,370188.0,158.0,9937637.0,63484.0,0.0,0.0,-11000.0,0.0,15.54
2018-06-15,57.66305443608435,57.770035984203254,57.87701753232215,57.556072887965456,170284.0,74.0,4593888.0,38000.0,0.0,0.0,-20000.0,0.0,15.56
2018-06-19,57.770035984203254,57.66305443608435,58.09098062855993,57.34210979172767,173500.0,80.0,4679249.0,5000.0,0.0,0.0,0.0,0.0,15.56
2018-06-20,57.770035984203254,57.770035984203254,59.80268539846225,57.23512824360878,395806.0,172.0,10746270.0,-46000.0,0.0,0.0,0.0,0.0,15.54
2018-06-21,57.87701753232215,58.19796217667883,58.19796217667883,57.556072887965456,158886.0,89.0,4292372.0,-28000.0,0.0,0.0,-10000.0,0.0,15.52
2018-06-22,57.87701753232215,57.983999080441045,58.304943724797724,57.556072887965456,214035.0,69.0,5784991.0,-29000.0,0.0,0.0,0.0,0.0,15.51
2018-06-25,57.770035984203254,58.19796217667883,58.19796217667883,57.556072887965456,248345.0,100.0,6710346.0,-44000.0,0.0,0.0,0.0,0.0,15.48
2018-06-26,57.66305443608435,57.770035984203254,58.19796217667883,56.7002205030143,202170.0,105.0,5415788.0,-6000.0,0.0,0.0,0.0,0.0,15.48
2018-06-27,57.34210979172767,58.19796217667883,58.19796217667883,57.021165147370986,146222.0,59.0,3919153.0,-47000.0,0.0,0.0,-3000.0,0.0,15.45
2018-06-28,57.44909133984657,57.34210979172767,57.556072887965456,57.12814669548988,104885.0,82.0,2808623.0,-21000.0,0.0,0.0,0.0,0.0,15.44
2018-06-29,57.44909133984657,57.12814669548988,57.44909133984657,56.9141835992521,100091.0,49.0,2673738.0,1000.0,0.0,-2000.0,0.0,0.0,15.44
2018-07-02,57.021165147370986,57.44909133984657,57.44909133984657,57.021165147370986,94854.0,77.0,2535466.0,-43000.0,0.0,-2000.0,0.0,0.0,15.42
2018-07-03,56.9141835992521,56.9141835992521,57.23512824360878,56.9141835992521,113911.0,57.0,3036097.0,-22000.0,0.0,-1000.0,0.0,0.0,15.41
2018-07-04,56.593238954895405,56.9141835992521,56.9141835992521,56.37927585865762,204641.0,76.0,5422106.0,-113000.0,0.0,0.0,0.0,0.0,15.35
2018-07-05,56.05833121430093,56.9141835992521,56.9141835992521,55.95134966618203,168281.0,61.0,4432059.0,14000.0,0.0,0.0,0.0,0.0,15.35
2018-07-06,55.95134966618203,56.05833121430093,56.272294310538726,55.73738656994425,186474.0,89.0,4880274.0,18000.0,0.0,0.0,0.0,0.0,15.36
2018-07-09,56.48625740677651,56.7002205030143,56.7002205030143,55.52342347370646,73210.0,52.0,1917632.0,6000.0,0.0,0.0,0.0,0.0,15.37
2018-07-10,56.7002205030143,56.593238954895405,56.7002205030143,56.48625740677651,39037.0,30.0,1032826.0,8000.0,0.0,0.0,-1000.0,0.0,15.37
2018-07-11,56.593238954895405,56.7002205030143,56.7002205030143,56.37927585865762,46000.0,28.0,1216300.0,-4000.0,0.0,0.0,0.0,0.0,15.37
2018-07-12,56.593238954895405,56.593238954895405,56.807202051133196,56.48625740677651,88000.0,30.0,2327600.0,-4000.0,0.0,0.0,0.0,0.0,15.37
2018-07-13,56.807202051133196,56.9141835992521,56.9141835992521,56.593238954895405,22595.0,13.0,599087.0,-1000.0,0.0,0.0,0.0,0.0,15.37
2018-07-16,56.593238954895405,56.807202051133196,57.23512824360878,56.593238954895405,315468.0,78.0,8371578.0,-102000.0,0.0,0.0,0.0,0.0,15.31
2018-07-17,56.593238954895405,57.44909133984657,57.44909133984657,56.593238954895405,133617.0,77.0,3550668.0,0.0,0.0,0.0,0.0,0.0,15.31
2018-07-18,57.12814669548988,56.7002205030143,57.12814669548988,56.593238954895405,105833.0,56.0,2809524.0,15000.0,0.0,0.0,1000.0,0.0,15.32
2018-07-19,56.593238954895405,57.34210979172767,57.34210979172767,56.593238954895405,1112870.0,96.0,29567166.0,-82000.0,0.0,0.0,-8000.0,0.0,15.28
2018-07-20,56.7002205030143,56.7002205030143,56.7002205030143,56.593238954895405,148230.0,48.0,3927298.0,23000.0,0.0,0.0,0.0,0.0,15.29
2018-07-23,56.48625740677651,56.272294310538726,56.7002205030143,56.272294310538726,780416.0,60.0,20537917.0,16000.0,0.0,0.0,0.0,0.0,15.3
2018-07-24,56.593238954895405,56.7002205030143,56.7002205030143,56.48625740677651,83425.0,38.0,2207969.0,13000.0,0.0,0.0,0.0,0.0,15.3
2018-07-25,57.021165147370986,56.807202051133196,57.44909133984657,56.593238954895405,861000.0,125.0,22881150.0,-36000.0,0.0,0.0,33000.0,0.0,15.28
2018-07-26,57.12814669548988,57.34210979172767,57.44909133984657,57.021165147370986,190394.0,54.0,5094850.0,17000.0,0.0,0.0,0.0,0.0,15.29
2018-07-27,57.23512824360878,57.44909133984657,57.44909133984657,56.807202051133196,71235.0,48.0,1896951.0,-18000.0,0.0,0.0,0.0,0.0,15.28
2018-07-30,57.23512824360878,57.44909133984657,57.44909133984657,56.9141835992521,31315.0,23.0,835344.0,-3000.0,0.0,0.0,-10000.0,0.0,15.28
2018-07-31,57.12814669548988,57.12814669548988,57.12814669548988,56.9141835992521,89910.0,38.0,2395750.0,-2000.0,0.0,0.0,0.0,0.0,15.28
2018-08-01,57.34210979172767,57.556072887965456,57.556072887965456,57.12814669548988,241324.0,72.0,6460433.0,-7000.0,0.0,0.0,-1000.0,0.0,15.28
2018-08-02,57.021165147370986,57.34210979172767,57.34210979172767,56.9141835992521,452550.0,125.0,12086324.0,-91000.0,0.0,0.0,0.0,0.0,15.23
2018-08-03,57.66305443608435,57.23512824360878,57.770035984203254,57.12814669548988,1105330.0,486.0,29691771.0,-62000.0,0.0,0.0,13000.0,0.0,15.19
2018-08-06,57.54932060090469,57.776788271263996,57.890522106443655,56.86691758982677,422500.0,178.0,10687098.0,102000.0,0.0,0.0,-3000.0,0.0,15.25
2018-08-07,57.54932060090469,57.32185293054538,57.776788271263996,57.32185293054538,92150.0,67.0,2329778.0,1000.0,0.0,0.0,0.0,0.0,15.25
2018-08-08,57.32185293054538,57.890522106443655,57.890522106443655,57.32185293054538,156350.0,84.0,3947685.0,-40000.0,0.0,0.0,0.0,0.0,15.22
2018-08-09,57.09438526018608,57.32185293054538,57.32185293054538,57.09438526018608,167499.0,66.0,4207574.0,-16000.0,0.0,0.0,0.0,0.0,15.22
2018-08-10,56.86691758982677,57.32185293054538,57.776788271263996,56.86691758982677,239366.0,63.0,6018217.0,-17000.0,0.0,0.0,0.0,0.0,15.21
2018-08-13,55.72957923803023,56.86691758982677,57.43558676572504,55.16091006213197,397576.0,151.0,9819301.0,-44000.0,0.0,0.0,3000.0,0.0,15.18
2018-08-14,56.298248413928505,55.72957923803023,57.09438526018608,55.72957923803023,166291.0,76.0,4152116.0,20000.0,0.0,0.0,-1000.0,0.0,15.19
2018-08-15,56.411982249108156,56.298248413928505,56.75318375464712,56.184514578748846,116301.0,91.0,2889563.0,42000.0,0.0,0.0,12000.0,0.0,15.22
2018-08-16,56.411982249108156,56.184514578748846,56.86691758982677,55.27464389731162,139000.0,74.0,3419350.0,-3000.0,0.0,0.0,-59000.0,0.0,15.22
2018-08-17,56.63944991946746,56.63944991946746,57.890522106443655,56.63944991946746,245241.0,39.0,6151725.0,2000.0,0.0,0.0,0.0,0.0,15.22
2018-08-20,57.54932060090469,57.66305443608435,57.776788271263996,56.75318375464712,116500.0,92.0,2939697.0,42000.0,0.0,0.0,0.0,0.0,15.24
2018-08-21,57.776788271263996,57.54932060090469,58.57292511752157,57.54932060090469,129116.0,61.0,3292844.0,2000.0,0.0,0.0,-1000.0,0.0,15.24
2018-08-22,57.890522106443655,57.776788271263996,58.117989776802965,57.54932060090469,59000.0,21.0,1501850.0,-15000.0,0.0,0.0,-30000.0,0.0,15.23
2018-08-23,57.43558676572504,57.890522106443655,57.890522106443655,57.32185293054538,15233.0,13.0,385183.0,-6000.0,0.0,0.0,0.0,0.0,15.23
2018-08-24,57.66305443608435,57.43558676572504,57.66305443608435,57.32185293054538,62949.0,30.0,1590069.0,-25000.0,0.0,0.0,-2000.0,0.0,15.22
2018-08-27,57.20811909536573,57.66305443608435,58.004255941623306,57.09438526018608,76403.0,50.0,1924825.0,-55000.0,0.0,0.0,0.0,0.0,15.19
2018-08-28,56.86691758982677,57.09438526018608,57.890522106443655,56.63944991946746,246101.0,105.0,6166885.0,-21000.0,0.0,0.0,0.0,0.0,15.17
2018-08-29,56.86691758982677,56.86691758982677,57.09438526018608,56.411982249108156,118541.0,64.0,2960975.0,-38000.0,0.0,0.0,0.0,0.0,15.15
2018-08-30,56.86691758982677,56.63944991946746,57.32185293054538,56.525716084287815,122200.0,89.0,3054600.0,-57000.0,0.0,0.0,2000.0,0.0,15.12
2018-08-31,56.98065142500643,56.63944991946746,57.32185293054538,56.63944991946746,39350.0,23.0,987800.0,-18000.0,0.0,0.0,0.0,0.0,15.11
2018-09-03,56.86691758982677,58.117989776802965,58.117989776802965,56.411982249108156,197599.0,120.0,4916275.0,-48000.0,0.0,0.0,0.0,0.0,15.09
2018-09-04,56.63944991946746,57.09438526018608,57.09438526018608,56.411982249108156,82516.0,49.0,2052796.0,-10000.0,0.0,0.0,0.0,0.0,15.08
2018-09-05,56.411982249108156,56.525716084287815,56.63944991946746,56.298248413928505,158374.0,66.0,3928824.0,-25000.0,0.0,0.0,0.0,0.0,15.07
2018-09-06,56.63944991946746,56.298248413928505,56.63944991946746,56.298248413928505,79422.0,52.0,1971736.0,-29000.0,0.0,0.0,0.0,0.0,15.05
2018-09-07,56.63944991946746,56.63944991946746,56.86691758982677,56.184514578748846,124874.0,62.0,3107721.0,-22000.0,0.0,0.0,0.0,0.0,15.04
2018-09-10,55.72957923803023,56.411982249108156,56.63944991946746,55.61584540285058,327737.0,177.0,8083406.0,39000.0,0.0,0.0,1000.0,0.0,15.06
2018-09-11,55.95704690838954,55.72957923803023,55.95704690838954,55.16091006213197,161565.0,79.0,3950798.0,29000.0,0.0,0.0,0.0,0.0,15.08
2018-09-12,55.72957923803023,55.72957923803023,55.84331307320989,54.93344239177266,202474.0,105.0,4929638.0,11000.0,0.0,0.0,0.0,0.0,15.08
2018-09-13,55.95704690838954,55.72957923803023,56.298248413928505,55.38837773249128,102370.0,78.0,2507477.0,10000.0,0.0,0.0,1000.0,0.0,15.09
2018-09-14,56.184514578748846,55.95704690838954,56.411982249108156,55.38837773249128,122065.0,107.0,3000447.0,25000.0,0.0,0.0,0.0,0.0,15.1
2018-09-17,55.50211156767092,56.184514578748846,56.184514578748846,55.38837773249128,189436.0,121.0,4631386.0,-27000.0,0.0,0.0,0.0,0.0,15.09
2018-09-18,55.16091006213197,55.04717622695231,55.72957923803023,55.04717622695231,151562.0,114.0,3678205.0,-5000.0,0.0,0.0,0.0,0.0,15.08
2018-09-19,55.50211156767092,55.38837773249128,55.61584540285058,54.93344239177266,187343.0,130.0,4544235.0,-1000.0,0.0,0.0,1000.0,0.0,15.08
2018-09-20,55.61584540285058,55.38837773249128,55.72957923803023,55.04717622695231,105948.0,92.0,2577782.0,24000.0,0.0,0.0,0.0,0.0,15.1
2018-09-21,55.27464389731162,55.38837773249128,55.61584540285058,55.27464389731162,64000.0,33.0,1557550.0,-14000.0,0.0,0.0,1000.0,0.0,15.09
2018-09-25,55.50211156767092,55.27464389731162,55.61584540285058,55.27464389731162,34284.0,24.0,837065.0,0.0,0.0,0.0,0.0,0.0,15.09
2018-09-26,55.61584540285058,55.50211156767092,55.84331307320989,55.50211156767092,72000.0,33.0,1762000.0,0.0,0.0,0.0,0.0,0.0,15.09
2018-09-27,55.72957923803023,55.72957923803023,55.84331307320989,55.72957923803023,39707.0,17.0,972849.0,0.0,0.0,0.0,0.0,0.0,15.09
2018-09-28,55.38837773249128,55.84331307320989,55.84331307320989,55.38837773249128,33379.0,24.0,815976.0,-9000.0,0.0,0.0,0.0,0.0,15.08
2018-10-01,55.38837773249128,55.38837773249128,55.50211156767092,55.27464389731162,63640.0,28.0,1548688.0,0.0,0.0,0.0,0.0,0.0,15.08
2018-10-02,55.04717622695231,55.27464389731162,55.38837773249128,54.93344239177266,68476.0,42.0,1658641.0,-3000.0,0.0,0.0,0.0,0.0,15.08
2018-10-03,55.04717622695231,54.93344239177266,55.50211156767092,54.93344239177266,76001.0,34.0,1846324.0,-1000.0,0.0,0.0,0.0,0.0,15.08
2018-10-04,55.27464389731162,56.411982249108156,56.411982249108156,55.16091006213197,95849.0,65.0,2337510.0,-25000.0,0.0,0.0,0.0,0.0,15.07
2018-10-05,54.478507051054045,55.16091006213197,55.27464389731162,54.478507051054045,168440.0,83.0,4064286.0,-9000.0,0.0,0.0,6000.0,0.0,15.06
2018-10-08,54.25103938069474,54.25103938069474,54.5922408862337,54.25103938069474,71615.0,47.0,1710723.0,4000.0,0.0,0.0,1000.0,0.0,15.07
2018-10-09,54.364773215874386,54.478507051054045,54.478507051054045,54.02357171033543,106177.0,57.0,2533644.0,2000.0,0.0,0.0,-1000.0,0.0,15.07
2018-10-11,51.066491995664435,53.22743486407786,53.45490253443717,50.72529049012548,364106.0,177.0,8297690.0,-25000.0,0.0,0.0,-4000.0,0.0,15.06
2018-10-12,51.407693501203404,49.81541980868825,51.52142733638305,48.109412280993446,163432.0,100.0,3602456.0,-34000.0,0.0,0.0,0.0,0.0,15.04
2018-10-15,50.156621314227216,51.407693501203404,51.407693501203404,50.04288747904756,107896.0,72.0,2394956.0,-27000.0,0.0,0.0,1000.0,0.0,15.02
2018-10-16,51.066491995664435,50.72529049012548,51.293959666023746,50.61155665494583,47200.0,31.0,1057440.0,-6000.0,0.0,0.0,0.0,0.0,15.02
2018-10-17,50.83902432530514,50.952758160484784,52.772499523359244,50.38408898458652,93731.0,53.0,2102209.0,-51000.0,0.0,0.0,-1000.0,0.0,14.99
2018-10-18,51.293959666023746,50.83902432530514,51.293959666023746,50.72529049012548,29519.0,21.0,659202.0,2000.0,0.0,0.0,0.0,0.0,14.99
2018-10-19,50.61155665494583,50.27035514940687,50.61155665494583,49.929153643867906,59976.0,37.0,1321815.0,-1000.0,0.0,0.0,-1000.0,0.0,14.99
2018-10-22,50.83902432530514,50.61155665494583,51.180225830844094,50.49782281976617,20000.0,13.0,446050.0,0.0,0.0,0.0,0.0,0.0,14.99
2018-10-23,50.04288747904756,50.49782281976617,50.49782281976617,50.04288747904756,68000.0,35.0,1503550.0,-13000.0,0.0,0.0,-1000.0,0.0,14.98
2018-10-24,49.47421830314929,50.04288747904756,50.04288747904756,49.47421830314929,69510.0,42.0,1518841.0,-10000.0,0.0,0.0,0.0,0.0,14.98
2018-10-25,48.109412280993446,48.90554912725102,48.90554912725102,47.768210775454484,186006.0,106.0,3938628.0,-52000.0,0.0,0.0,0.0,0.0,14.95
2018-10-26,48.109412280993446,48.2231461161731,48.336879951352756,47.88194461063414,103372.0,37.0,2184080.0,-1000.0,0.0,0.0,0.0,0.0,14.95
2018-10-29,47.995678445813795,48.109412280993446,51.180225830844094,47.540743105095174,68000.0,46.0,1443800.0,-5000.0,0.0,0.0,-2000.0,0.0,14.95
2018-10-30,48.2231461161731,49.47421830314929,50.04288747904756,47.768210775454484,71950.0,66.0,1533792.0,-24000.0,0.0,0.0,0.0,0.0,14.94
2018-10-31,49.47421830314929,49.47421830314929,49.47421830314929,49.01928296243068,173881.0,41.0,3756028.0,5000.0,0.0,0.0,0.0,0.0,14.94
2018-11-01,51.180225830844094,51.74889500674236,51.74889500674236,50.04288747904756,129168.0,77.0,2869762.0,-1000.0,0.0,0.0,0.0,0.0,14.94
2018-11-02,51.407693501203404,51.52142733638305,51.52142733638305,50.49782281976617,64432.0,26.0,1441263.0,2000.0,0.0,0.0,0.0,0.0,14.94
2018-11-05,52.658765688179585,53.113701028898205,53.22743486407786,51.86262884192202,102951.0,50.0,2372473.0,-8000.0,0.0,0.0,0.0,0.0,14.93
2018-11-06,52.658765688179585,52.658765688179585,52.772499523359244,51.97636267710167,74361.0,41.0,1713156.0,-3000.0,0.0,0.0,0.0,0.0,14.93
2018-11-07,52.999967193718554,52.54503185299994,53.113701028898205,52.31756418264063,72300.0,42.0,1679290.0,7000.0,0.0,0.0,0.0,0.0,14.94
2018-11-08,53.22743486407786,53.34116869925751,53.45490253443717,53.22743486407786,84000.0,49.0,1968650.0,5000.0,0.0,0.0,0.0,0.0,14.94
2018-11-09,53.68237020479648,52.999967193718554,53.68237020479648,52.772499523359244,76061.0,29.0,1780333.0,-1000.0,0.0,0.0,0.0,0.0,14.94
2018-11-12,52.999967193718554,53.34116869925751,53.34116869925751,50.72529049012548,143473.0,76.0,3302362.0,5000.0,0.0,0.0,0.0,0.0,14.94
2018-11-13,52.999967193718554,51.407693501203404,53.113701028898205,51.407693501203404,71000.0,35.0,1631400.0,5000.0,0.0,0.0,0.0,0.0,14.94
2018-11-14,52.999967193718554,53.68237020479648,53.68237020479648,52.772499523359244,126600.0,60.0,2959439.0,2000.0,0.0,0.0,0.0,0.0,14.94
2018-11-15,53.34116869925751,53.22743486407786,53.56863636961682,52.54503185299994,70199.0,34.0,1641816.0,3000.0,0.0,0.0,-2000.0,0.0,14.94
2018-11-16,53.56863636961682,53.22743486407786,54.25103938069474,53.22743486407786,94564.0,55.0,2233475.0,2000.0,0.0,0.0,0.0,0.0,14.94
2018-11-19,53.79610403997612,53.90983787515578,53.90983787515578,53.79610403997612,134211.0,45.0,3176119.0,-87000.0,0.0,0.0,0.0,0.0,14.91
2018-11-20,54.02357171033543,53.79610403997612,54.02357171033543,53.79610403997612,50000.0,31.0,1184450.0,0.0,0.0,0.0,0.0,0.0,14.91
2018-11-21,53.90983787515578,52.54503185299994,53.90983787515578,52.54503185299994,50050.0,24.0,1171492.0,0.0,0.0,0.0,0.0,0.0,14.91
2018-11-22,53.68237020479648,53.90983787515578,53.90983787515578,53.22743486407786,90200.0,25.0,2134210.0,-67000.0,0.0,0.0,0.0,0.0,14.88
2018-11-23,53.34116869925751,53.56863636961682,53.56863636961682,52.886233358538895,36146.0,20.0,844438.0,-8000.0,0.0,0.0,0.0,0.0,14.87
2018-11-26,53.45490253443717,53.34116869925751,53.68237020479648,52.886233358538895,25250.0,24.0,592375.0,12000.0,0.0,0.0,0.0,0.0,14.88
2018-11-27,52.999967193718554,53.22743486407786,53.45490253443717,52.772499523359244,45381.0,25.0,1060627.0,-6000.0,0.0,0.0,0.0,0.0,14.87
2018-11-28,52.886233358538895,52.999967193718554,52.999967193718554,52.886233358538895,25474.0,21.0,592849.0,-1000.0,0.0,0.0,0.0,0.0,14.87
2018-11-29,53.34116869925751,52.999967193718554,53.45490253443717,52.772499523359244,42000.0,23.0,979100.0,-8000.0,0.0,0.0,0.0,0.0,14.87
2018-11-30,52.999967193718554,52.886233358538895,53.45490253443717,52.886233358538895,49776.0,34.0,1163179.0,-17000.0,0.0,0.0,0.0,0.0,14.86
2018-12-03,53.22743486407786,52.999967193718554,53.56863636961682,52.999967193718554,103149.0,81.0,2414535.0,-85000.0,0.0,0.0,0.0,0.0,14.81
2018-12-04,53.113701028898205,53.45490253443717,53.45490253443717,53.113701028898205,66817.0,53.0,1563294.0,-22000.0,0.0,0.0,0.0,0.0,14.8
2018-12-05,52.999967193718554,53.45490253443717,54.5922408862337,52.999967193718554,73000.0,47.0,1727100.0,0.0,0.0,0.0,0.0,0.0,14.8
2018-12-06,52.658765688179585,52.886233358538895,52.886233358538895,52.31756418264063,2587180.0,57.0,58262835.0,-2525000.0,0.0,0.0,0.0,0.0,13.44
2018-12-07,53.45490253443717,52.886233358538895,53.45490253443717,52.886233358538895,35000.0,14.0,815850.0,-1000.0,0.0,0.0,-17000.0,0.0,13.44
2018-12-10,52.772499523359244,53.79610403997612,53.79610403997612,52.658765688179585,13000.0,9.0,302150.0,-3000.0,0.0,0.0,0.0,0.0,13.43
2018-12-11,52.54503185299994,52.43129801782028,52.772499523359244,52.43129801782028,28211.0,19.0,652674.0,-3000.0,0.0,0.0,0.0,0.0,13.43
2018-12-12,52.31756418264063,53.22743486407786,53.22743486407786,52.20383034746097,91000.0,44.0,2101600.0,-21000.0,0.0,-6000.0,0.0,0.0,13.42
2018-12-13,52.20383034746097,52.43129801782028,52.43129801782028,52.09009651228132,73000.0,44.0,1678300.0,-28000.0,0.0,-5000.0,0.0,0.0,13.41
2018-12-14,51.86262884192202,52.658765688179585,52.658765688179585,51.86262884192202,157135.0,78.0,3589706.0,-81000.0,0.0,0.0,-1000.0,0.0,13.36
2018-12-17,51.407693501203404,52.20383034746097,52.20383034746097,51.407693501203404,67314.0,59.0,1526745.0,-50862.0,0.0,0.0,0.0,0.0,13.34
2018-12-18,51.066491995664435,51.407693501203404,51.407693501203404,50.952758160484784,60906.0,47.0,1369589.0,-31000.0,0.0,0.0,0.0,0.0,13.32
2018-12-19,50.72529049012548,51.066491995664435,51.066491995664435,50.72529049012548,151685.0,57.0,3385009.0,-15000.0,0.0,0.0,0.0,0.0,13.31
2018-12-20,50.27035514940687,50.72529049012548,50.72529049012548,50.04288747904756,51000.0,30.0,1129350.0,-5000.0,0.0,0.0,0.0,0.0,13.31
2018-12-21,50.27035514940687,50.04288747904756,50.952758160484784,50.04288747904756,49034.0,35.0,1080797.0,-1000.0,0.0,0.0,0.0,0.0,13.31
2018-12-22,50.27035514940687,51.180225830844094,51.180225830844094,50.27035514940687,27415.0,17.0,607120.0,0.0,0.0,0.0,0.0,0.0,13.31
2018-12-24,50.27035514940687,50.27035514940687,50.49782281976617,50.04288747904756,18427.0,15.0,407136.0,-2000.0,0.0,0.0,0.0,0.0,13.31
2018-12-25,49.587952138328944,50.27035514940687,50.27035514940687,49.360484467969634,79336.0,45.0,1732424.0,-8000.0,0.0,0.0,4000.0,0.0,13.3
2018-12-26,49.587952138328944,51.74889500674236,52.09009651228132,49.587952138328944,44099.0,34.0,976057.0,-7000.0,0.0,0.0,-6000.0,0.0,13.3
2018-12-27,49.81541980868825,50.04288747904756,50.04288747904756,49.587952138328944,22496.0,13.0,492362.0,-3000.0,0.0,0.0,0.0,0.0,13.3
2018-12-28,49.929153643867906,50.38408898458652,50.38408898458652,49.929153643867906,20076.0,15.0,443010.0,-5000.0,0.0,0.0,0.0,0.0,13.29
2019-01-02,50.04288747904756,50.38408898458652,50.38408898458652,50.04288747904756,10000.0,8.0,221050.0,-1000.0,0.0,0.0,0.0,0.0,13.29
2019-01-03,50.38408898458652,50.27035514940687,50.38408898458652,50.27035514940687,7000.0,3.0,154800.0,-1000.0,0.0,0.0,0.0,0.0,13.29
2019-01-04,50.38408898458652,50.156621314227216,50.49782281976617,49.929153643867906,45055.0,30.0,992262.0,-5000.0,0.0,0.0,-2000.0,0.0,13.29
2019-01-07,50.38408898458652,50.38408898458652,50.49782281976617,50.04288747904756,49958.0,41.0,1103667.0,0.0,0.0,0.0,1000.0,0.0,13.29
2019-01-08,50.38408898458652,50.27035514940687,50.49782281976617,50.04288747904756,77000.0,50.0,1701900.0,-23000.0,0.0,0.0,0.0,0.0,13.28
2019-01-09,50.38408898458652,50.49782281976617,51.180225830844094,50.38408898458652,36693.0,30.0,818449.0,-3000.0,0.0,0.0,1000.0,0.0,13.28
2019-01-10,50.27035514940687,50.38408898458652,50.61155665494583,50.27035514940687,11000.0,11.0,243650.0,-7000.0,0.0,0.0,0.0,0.0,13.27
2019-01-11,50.38408898458652,50.83902432530514,51.180225830844094,50.27035514940687,28000.0,19.0,623000.0,-10000.0,0.0,0.0,0.0,0.0,13.27
2019-01-14,50.49782281976617,50.49782281976617,50.83902432530514,50.49782281976617,30548.0,29.0,678909.0,621.0,0.0,0.0,0.0,0.0,13.27
2019-01-15,50.38408898458652,50.49782281976617,51.066491995664435,50.38408898458652,29000.0,26.0,645400.0,-6000.0,0.0,0.0,0.0,0.0,13.26
2019-01-16,50.72529049012548,51.180225830844094,51.180225830844094,50.61155665494583,67474.0,52.0,1510320.0,-3000.0,0.0,0.0,0.0,0.0,13.26
2019-01-17,50.83902432530514,51.180225830844094,51.180225830844094,50.72529049012548,34700.0,26.0,776809.0,0.0,0.0,0.0,0.0,0.0,13.26
2019-01-18,50.83902432530514,51.180225830844094,51.180225830844094,50.83902432530514,31700.0,18.0,709094.0,0.0,0.0,0.0,0.0,0.0,13.26
2019-01-21,50.952758160484784,51.066491995664435,51.180225830844094,50.83902432530514,16570.0,13.0,371061.0,-1000.0,0.0,0.0,0.0,0.0,13.26
2019-01-22,50.952758160484784,50.83902432530514,51.180225830844094,50.83902432530514,15000.0,11.0,336400.0,0.0,0.0,0.0,0.0,0.0,13.26
2019-01-23,50.83902432530514,51.180225830844094,52.31756418264063,50.83902432530514,78000.0,53.0,1757300.0,0.0,0.0,0.0,-1000.0,0.0,13.26
2019-01-24,50.83902432530514,51.293959666023746,51.407693501203404,50.83902432530514,13955.0,17.0,314191.0,0.0,0.0,0.0,0.0,0.0,13.29
2019-01-25,51.066491995664435,50.952758160484784,51.180225830844094,50.952758160484784,83785.0,40.0,1882134.0,-1000.0,0.0,0.0,2000.0,0.0,13.29
2019-01-28,51.293959666023746,51.293959666023746,51.407693501203404,50.952758160484784,28043.0,15.0,631265.0,0.0,0.0,0.0,-6000.0,0.0,13.29
