date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-07-26,75.15104997241302,75.15104997241302,75.15104997241302,75.15104997241302,3000.0,1.0,175800.0,0.0,0.0,0.0,0.0,0.0,19.19
2019-07-29,75.15104997241302,75.15104997241302,75.66402642273665,75.0228058598321,8002.0,9.0,469018.0,0.0,0.0,0.0,0.0,0.0,19.19
2019-07-30,75.15104997241302,75.66402642273665,75.66402642273665,75.15104997241302,15000.0,12.0,881400.0,-3000.0,0.0,0.0,0.0,0.0,19.18
2019-07-31,75.66402642273665,75.15104997241302,75.66402642273665,75.15104997241302,3250.0,4.0,190950.0,0.0,0.0,0.0,0.0,0.0,19.18
2019-08-01,75.40753819757482,75.40753819757482,75.40753819757482,75.40753819757482,4000.0,2.0,235200.0,0.0,0.0,0.0,0.0,0.0,19.18
2019-08-02,75.0228058598321,75.40753819757482,75.40753819757482,75.0228058598321,8000.0,6.0,469100.0,0.0,0.0,0.0,0.0,0.0,19.18
2019-08-05,75.0228058598321,75.0228058598321,75.0228058598321,74.89456174725119,5000.0,5.0,292300.0,0.0,0.0,0.0,0.0,0.0,19.18
2019-08-06,75.40753819757482,74.63807352208937,75.40753819757482,74.63807352208937,3000.0,2.0,175200.0,0.0,0.0,0.0,0.0,0.0,19.18
2019-08-07,75.40753819757482,75.40753819757482,75.40753819757482,75.40753819757482,2130.0,5.0,125243.0,0.0,0.0,0.0,0.0,0.0,19.18
2019-08-08,76.94646754854574,76.30524698564119,76.94646754854574,76.30524698564119,6000.0,4.0,358500.0,0.0,0.0,0.0,0.0,0.0,19.18
2019-08-13,76.56173521080302,76.56173521080302,76.56173521080302,76.56173521080302,2000.0,2.0,119400.0,0.0,0.0,0.0,0.0,0.0,19.18
2019-08-14,76.30524698564119,76.56173521080302,76.56173521080302,76.30524698564119,16001.0,12.0,952260.0,0.0,0.0,0.0,0.0,0.0,19.18
2019-08-16,75.66402642273665,76.30524698564119,76.30524698564119,75.66402642273665,6001.0,6.0,355259.0,0.0,0.0,0.0,0.0,0.0,19.18
2019-08-19,75.66402642273665,76.30524698564119,76.30524698564119,75.66402642273665,5100.0,6.0,302400.0,0.0,0.0,0.0,0.0,0.0,19.18
2019-08-20,75.79227053531756,75.79227053531756,75.79227053531756,75.79227053531756,1000.0,1.0,59100.0,0.0,0.0,0.0,0.0,0.0,19.18
2019-08-21,76.30524698564119,75.79227053531756,76.30524698564119,75.79227053531756,43000.0,8.0,2546100.0,-30000.0,0.0,0.0,0.0,0.0,19.1
2019-08-22,77.33119988628847,76.30524698564119,78.9983733498403,76.30524698564119,55000.0,20.0,3327900.0,20000.0,0.0,0.0,0.0,0.0,19.16
2019-08-23,80.66554681339213,78.22890867435484,80.79379092597303,77.97242044919302,78000.0,22.0,4858500.0,-28000.0,0.0,0.0,0.0,0.0,19.08
2019-08-26,78.22890867435484,82.07623205178213,82.07623205178213,78.22890867435484,77000.0,22.0,4770200.0,-40000.0,0.0,0.0,0.0,0.0,18.98
2019-08-27,78.22890867435484,78.22890867435484,79.38310568758303,77.84417633661212,102001.0,28.0,6224460.0,0.0,0.0,0.0,1.0,0.0,18.98
2019-08-28,78.22890867435484,78.22890867435484,80.02432625048758,77.97242044919302,31000.0,10.0,1908000.0,0.0,0.0,0.0,0.0,0.0,18.98
2019-08-29,78.9983733498403,78.9983733498403,78.9983733498403,78.9983733498403,2001.0,3.0,123261.0,0.0,0.0,0.0,-1.0,0.0,18.98
2019-08-30,78.22890867435484,78.9983733498403,79.89608213790666,78.22890867435484,60802.0,14.0,3732801.0,0.0,0.0,0.0,802.0,0.0,18.98
2019-09-02,78.48539689951666,78.87012923725939,79.38310568758303,78.48539689951666,57000.0,17.0,3512400.0,1000.0,0.0,0.0,0.0,0.0,18.98
2019-09-03,79.38310568758303,79.25486157500211,79.38310568758303,79.25486157500211,4000.0,4.0,247400.0,0.0,0.0,0.0,0.0,0.0,18.98
2019-09-04,79.38310568758303,79.38310568758303,80.66554681339213,79.38310568758303,33000.0,15.0,2057000.0,11000.0,0.0,0.0,0.0,0.0,19.01
2019-09-05,79.89608213790666,79.38310568758303,79.89608213790666,79.38310568758303,28000.0,11.0,1733700.0,-12000.0,0.0,0.0,0.0,0.0,18.98
2019-09-06,78.87012923725939,80.15257036306848,80.40905858823031,78.87012923725939,35001.0,10.0,2168160.0,-1000.0,0.0,0.0,0.0,0.0,18.97
2019-09-09,78.87012923725939,78.61364101209756,80.15257036306848,78.61364101209756,6011.0,7.0,371569.0,0.0,0.0,0.0,0.0,0.0,18.97
2019-09-10,79.51134980016394,78.87012923725939,80.66554681339213,78.87012923725939,13714.0,12.0,850338.0,3000.0,0.0,0.0,0.0,0.0,18.98
2019-09-11,78.87012923725939,78.87012923725939,78.87012923725939,78.87012923725939,1851.0,3.0,113325.0,0.0,0.0,0.0,0.0,0.0,18.98
2019-09-12,79.25486157500211,78.74188512467848,80.66554681339213,78.74188512467848,41400.0,9.0,2573880.0,3000.0,0.0,0.0,0.0,0.0,18.99
2019-09-16,79.25486157500211,79.25486157500211,79.38310568758303,79.25486157500211,16000.0,13.0,989000.0,-5000.0,0.0,0.0,0.0,0.0,18.98
2019-09-17,78.87012923725939,78.87012923725939,78.87012923725939,78.87012923725939,4000.0,3.0,246000.0,0.0,0.0,0.0,0.0,0.0,18.98
2019-09-18,79.51134980016394,79.51134980016394,81.5632556014585,79.51134980016394,27360.0,12.0,1714804.0,16000.0,0.0,0.0,0.0,0.0,19.02
2019-09-19,79.25486157500211,79.38310568758303,79.38310568758303,78.9983733498403,23000.0,10.0,1420300.0,-3000.0,0.0,0.0,0.0,0.0,19.01
2019-09-24,79.25486157500211,79.25486157500211,79.51134980016394,79.25486157500211,24802.0,8.0,1532882.0,-13000.0,0.0,0.0,-802.0,0.0,18.98
2019-09-25,79.25486157500211,79.38310568758303,79.63959391274484,79.25486157500211,7000.0,7.0,433400.0,0.0,0.0,0.0,0.0,0.0,18.98
2019-09-26,79.25486157500211,79.25486157500211,79.38310568758303,77.33119988628847,59000.0,10.0,3621400.0,0.0,0.0,0.0,0.0,0.0,18.98
2019-09-27,78.87012923725939,78.87012923725939,78.87012923725939,78.87012923725939,6300.0,3.0,387270.0,0.0,0.0,0.0,0.0,0.0,18.98
2019-10-01,78.74188512467848,78.48539689951666,78.74188512467848,78.35715278693576,4000.0,4.0,245100.0,0.0,0.0,0.0,0.0,0.0,18.98
2019-10-02,78.61364101209756,78.74188512467848,78.87012923725939,76.94646754854574,44000.0,10.0,2674400.0,-20000.0,0.0,0.0,0.0,0.0,18.92
2019-10-03,78.48539689951666,78.48539689951666,78.48539689951666,78.48539689951666,1000.0,1.0,61200.0,0.0,0.0,0.0,0.0,0.0,18.92
2019-10-04,78.48539689951666,78.87012923725939,78.87012923725939,78.48539689951666,3000.0,3.0,183900.0,0.0,0.0,0.0,0.0,0.0,18.92
2019-10-07,78.22890867435484,78.48539689951666,78.48539689951666,78.22890867435484,13900.0,9.0,847760.0,0.0,0.0,0.0,0.0,0.0,18.92
2019-10-09,78.10066456177393,78.22890867435484,78.22890867435484,78.10066456177393,51000.0,5.0,3110900.0,0.0,0.0,0.0,0.0,0.0,18.92
2019-10-14,77.7159322240312,78.10066456177393,78.10066456177393,77.58768811145029,56000.0,13.0,3399600.0,0.0,0.0,0.0,0.0,0.0,18.92
2019-10-15,77.7159322240312,77.7159322240312,77.7159322240312,77.7159322240312,11000.0,2.0,666600.0,0.0,0.0,0.0,0.0,0.0,18.92
2019-10-16,77.33119988628847,77.33119988628847,77.33119988628847,77.33119988628847,27030.0,10.0,1629891.0,0.0,0.0,0.0,0.0,0.0,18.92
2019-10-17,76.94646754854574,77.33119988628847,77.33119988628847,76.94646754854574,12000.0,3.0,723000.0,0.0,0.0,0.0,0.0,0.0,18.92
2019-10-18,76.94646754854574,76.94646754854574,76.94646754854574,76.94646754854574,10000.0,1.0,600000.0,0.0,0.0,0.0,0.0,0.0,18.92
2019-10-22,76.94646754854574,76.94646754854574,76.94646754854574,76.94646754854574,1000.0,1.0,60000.0,0.0,0.0,0.0,0.0,0.0,18.92
2019-10-23,76.94646754854574,76.30524698564119,76.94646754854574,76.30524698564119,3000.0,3.0,179000.0,0.0,0.0,0.0,0.0,0.0,18.92
2019-10-24,76.94646754854574,76.94646754854574,76.94646754854574,76.94646754854574,1000.0,1.0,60000.0,0.0,0.0,0.0,0.0,0.0,18.92
2019-10-25,76.30524698564119,76.30524698564119,76.56173521080302,76.04875876047937,24000.0,8.0,1429000.0,0.0,0.0,0.0,0.0,0.0,18.92
2019-10-29,76.94646754854574,76.94646754854574,76.94646754854574,76.94646754854574,4000.0,3.0,240000.0,0.0,0.0,0.0,0.0,0.0,18.92
2019-10-30,75.66402642273665,76.94646754854574,76.94646754854574,75.66402642273665,12000.0,12.0,712400.0,0.0,0.0,0.0,0.0,0.0,18.92
2019-10-31,75.66402642273665,75.66402642273665,75.66402642273665,75.66402642273665,1000.0,1.0,59000.0,0.0,0.0,0.0,0.0,0.0,18.92
2019-11-01,74.38158529692755,74.38158529692755,75.0228058598321,74.38158529692755,51501.0,22.0,2993357.0,0.0,0.0,0.0,0.0,0.0,18.92
2019-11-04,73.86860884660392,75.0228058598321,75.0228058598321,73.86860884660392,14380.0,9.0,832388.0,0.0,0.0,0.0,0.0,0.0,18.92
2019-11-05,74.25334118434664,74.25334118434664,74.25334118434664,74.25334118434664,1001.0,2.0,57957.0,0.0,0.0,0.0,0.0,0.0,18.92
2019-11-06,74.25334118434664,74.38158529692755,74.38158529692755,74.25334118434664,23000.0,13.0,1332200.0,0.0,0.0,0.0,0.0,0.0,18.92
2019-11-07,74.25334118434664,74.25334118434664,74.25334118434664,74.25334118434664,2000.0,2.0,115800.0,0.0,0.0,0.0,0.0,0.0,18.92
2019-11-08,75.0228058598321,74.38158529692755,76.94646754854574,74.38158529692755,25001.0,12.0,1475557.0,14000.0,0.0,0.0,0.0,0.0,18.96
2019-11-12,75.66402642273665,75.0228058598321,76.17700287306029,74.38158529692755,43000.0,9.0,2531100.0,-1000.0,0.0,0.0,0.0,0.0,18.96
2019-11-13,75.0228058598321,75.0228058598321,76.56173521080302,74.38158529692755,39000.0,17.0,2291400.0,1000.0,0.0,0.0,0.0,0.0,18.96
2019-11-14,75.0228058598321,75.27929408499392,75.27929408499392,73.99685295918484,28000.0,6.0,1629000.0,0.0,0.0,0.0,0.0,0.0,19.32
2019-11-15,75.0228058598321,74.63807352208937,76.81822343596484,74.63807352208937,34000.0,11.0,2008400.0,4000.0,0.0,0.0,0.0,0.0,19.33
2019-11-18,75.0228058598321,75.0228058598321,75.0228058598321,75.0228058598321,1000.0,1.0,58500.0,0.0,0.0,0.0,0.0,0.0,19.33
2019-11-19,75.0228058598321,75.0228058598321,76.17700287306029,74.38158529692755,34002.0,14.0,1994416.0,-2000.0,0.0,0.0,0.0,0.0,19.33
2019-11-21,74.38158529692755,74.38158529692755,74.38158529692755,74.38158529692755,1000.0,1.0,58000.0,0.0,0.0,0.0,0.0,0.0,19.33
2019-11-22,74.63807352208937,75.0228058598321,76.30524698564119,74.50982940950847,43000.0,12.0,2526500.0,-4000.0,0.0,0.0,0.0,0.0,19.32
2019-11-25,74.38158529692755,74.38158529692755,74.38158529692755,74.38158529692755,1000.0,1.0,58000.0,0.0,0.0,0.0,0.0,0.0,19.32
2019-11-26,74.50982940950847,74.38158529692755,74.50982940950847,74.38158529692755,5628.0,5.0,326209.0,4000.0,0.0,0.0,0.0,0.0,19.33
2019-11-27,75.66402642273665,75.27929408499392,76.94646754854574,74.38158529692755,52701.0,26.0,3110038.0,18000.0,0.0,0.0,0.0,0.0,19.38
2019-11-28,74.76631763467027,75.0228058598321,76.94646754854574,74.76631763467027,48679.0,19.0,2877578.0,-2000.0,0.0,0.0,0.0,0.0,19.37
2019-11-29,76.04875876047937,74.50982940950847,76.04875876047937,74.50982940950847,30000.0,8.0,1761100.0,2000.0,0.0,0.0,0.0,0.0,19.38
2019-12-02,76.30524698564119,76.30524698564119,76.30524698564119,76.30524698564119,1000.0,1.0,59500.0,0.0,0.0,0.0,0.0,0.0,19.38
2019-12-03,76.68997932338392,76.30524698564119,78.10066456177393,75.66402642273665,43000.0,16.0,2585400.0,15000.0,0.0,0.0,0.0,0.0,19.42
2019-12-04,76.94646754854574,77.45944399886938,77.45944399886938,75.53578231015574,42027.0,10.0,2508703.0,-2000.0,0.0,0.0,0.0,0.0,19.41
2019-12-05,76.94646754854574,76.94646754854574,76.94646754854574,76.94646754854574,1000.0,1.0,60000.0,0.0,0.0,0.0,0.0,0.0,19.41
2019-12-06,76.04875876047937,76.04875876047937,76.94646754854574,75.15104997241302,49001.0,12.0,2906558.0,-3000.0,0.0,0.0,0.0,0.0,19.4
2019-12-09,76.04875876047937,76.04875876047937,76.04875876047937,76.04875876047937,8001.0,5.0,474459.0,-6000.0,0.0,0.0,0.0,0.0,19.39
2019-12-10,75.0228058598321,75.0228058598321,75.0228058598321,75.0228058598321,1000.0,1.0,58500.0,0.0,0.0,0.0,0.0,0.0,19.39
2019-12-12,75.0228058598321,75.0228058598321,75.0228058598321,75.0228058598321,2099.0,5.0,122742.0,0.0,0.0,0.0,0.0,0.0,19.39
2019-12-16,75.40753819757482,76.04875876047937,78.35715278693576,75.40753819757482,37023.0,19.0,2224938.0,7000.0,0.0,0.0,0.0,0.0,19.41
2019-12-17,74.76631763467027,75.53578231015574,75.53578231015574,74.76631763467027,16500.0,10.0,966800.0,-13000.0,0.0,0.0,0.0,0.0,19.37
2019-12-18,75.92051464789847,74.89456174725119,75.92051464789847,74.76631763467027,24702.0,8.0,1450936.0,1000.0,0.0,0.0,0.0,0.0,19.37
2019-12-19,75.15104997241302,75.0228058598321,76.94646754854574,75.0228058598321,44282.0,17.0,2622484.0,3000.0,0.0,0.0,0.0,0.0,19.38
2019-12-20,75.15104997241302,75.15104997241302,75.15104997241302,75.15104997241302,1000.0,1.0,58600.0,0.0,0.0,0.0,0.0,0.0,19.38
2019-12-24,75.0228058598321,75.0228058598321,75.0228058598321,75.0228058598321,4179.0,5.0,244471.0,0.0,0.0,0.0,0.0,0.0,19.38
2019-12-25,76.30524698564119,74.76631763467027,76.30524698564119,74.63807352208937,29000.0,9.0,1707200.0,2000.0,0.0,0.0,0.0,0.0,19.39
2019-12-26,75.92051464789847,75.0228058598321,75.92051464789847,74.89456174725119,41000.0,11.0,2409600.0,-3000.0,0.0,0.0,0.0,0.0,19.38
2019-12-31,75.0228058598321,75.53578231015574,75.79227053531756,74.50982940950847,31000.0,10.0,1816600.0,0.0,0.0,0.0,0.0,0.0,19.38
2020-01-02,75.92051464789847,74.63807352208937,75.92051464789847,74.63807352208937,34001.0,7.0,1996558.0,2000.0,0.0,0.0,0.0,0.0,19.38
2020-01-03,75.79227053531756,75.79227053531756,75.79227053531756,75.79227053531756,1001.0,2.0,59158.0,0.0,0.0,0.0,0.0,0.0,19.38
2020-01-06,75.0228058598321,75.0228058598321,75.0228058598321,75.0228058598321,1313.0,3.0,76841.0,0.0,0.0,0.0,0.0,0.0,19.38
2020-01-07,74.76631763467027,74.76631763467027,74.76631763467027,74.76631763467027,3809.0,5.0,221822.0,0.0,0.0,0.0,0.0,0.0,19.38
2020-01-08,73.86860884660392,74.50982940950847,75.66402642273665,73.86860884660392,62000.0,15.0,3604000.0,-23000.0,0.0,0.0,0.0,0.0,19.32
2020-01-09,73.86860884660392,73.86860884660392,73.86860884660392,73.86860884660392,1000.0,1.0,57600.0,0.0,0.0,0.0,0.0,0.0,19.32
2020-01-10,73.86860884660392,74.38158529692755,75.27929408499392,73.86860884660392,34001.0,9.0,1973657.0,0.0,0.0,0.0,0.0,0.0,19.32
2020-01-15,74.25334118434664,73.86860884660392,75.27929408499392,73.09914417111845,46271.0,21.0,2675384.0,-4000.0,0.0,0.0,0.0,0.0,19.31
2020-01-16,73.61212062144209,73.740364734023,73.740364734023,73.61212062144209,2001.0,3.0,114956.0,0.0,0.0,0.0,0.0,0.0,19.31
2020-01-20,73.61212062144209,73.09914417111845,73.61212062144209,73.09914417111845,6000.0,6.0,342800.0,0.0,0.0,0.0,0.0,0.0,19.31
2020-01-30,72.329679495633,71.81670304530937,72.329679495633,70.91899425724299,6000.0,6.0,334700.0,0.0,0.0,0.0,-1000.0,0.0,19.31
2020-02-03,71.68845893272845,70.53426191950027,71.68845893272845,70.27777369433845,18135.0,12.0,1003065.0,1000.0,0.0,0.0,0.0,0.0,19.31
2020-02-04,70.79075014466208,71.30372659498572,71.30372659498572,70.79075014466208,5000.0,5.0,277200.0,0.0,0.0,0.0,0.0,0.0,19.31
2020-02-05,72.20143538305209,70.91899425724299,72.71441183337573,70.91899425724299,25002.0,13.0,1400310.0,0.0,0.0,0.0,0.0,0.0,19.31
2020-02-06,71.94494715789027,72.329679495633,73.35563239628028,71.43197070756663,23010.0,12.0,1298060.0,0.0,0.0,0.0,0.0,0.0,19.31
2020-02-07,71.94494715789027,72.07319127047118,73.09914417111845,71.0472383698239,35000.0,7.0,1966700.0,-2000.0,0.0,0.0,0.0,0.0,19.31
2020-02-11,71.56021482014754,71.30372659498572,73.09914417111845,71.30372659498572,15000.0,7.0,843700.0,0.0,0.0,0.0,0.0,0.0,19.31
2020-02-12,71.30372659498572,71.30372659498572,71.30372659498572,71.30372659498572,1000.0,1.0,55600.0,0.0,0.0,0.0,0.0,0.0,19.31
2020-02-14,72.329679495633,71.30372659498572,72.329679495633,71.30372659498572,6002.0,6.0,334510.0,0.0,0.0,0.0,0.0,0.0,19.3
2020-02-17,68.48235611820571,65.14800919110206,68.99533256852935,65.14800919110206,55016.0,40.0,2840448.0,0.0,0.0,0.0,0.0,0.0,19.3
2020-02-18,69.25182079369117,68.73884434336753,70.66250603208118,68.73884434336753,40001.0,19.0,2173453.0,1000.0,0.0,0.0,0.0,0.0,19.3
2020-02-20,69.25182079369117,69.25182079369117,70.91899425724299,69.25182079369117,27019.0,12.0,1476326.0,1000.0,0.0,0.0,0.0,0.0,19.3
2020-02-21,70.14952958175755,69.25182079369117,70.14952958175755,69.25182079369117,4095.0,6.0,221848.0,0.0,0.0,0.0,0.0,0.0,19.3
2020-02-26,68.86708845594845,68.86708845594845,70.14952958175755,68.86708845594845,22001.0,6.0,1192454.0,0.0,0.0,0.0,0.0,0.0,19.3
2020-02-27,68.86708845594845,68.86708845594845,68.86708845594845,68.61060023078662,8000.0,6.0,429400.0,0.0,0.0,0.0,0.0,0.0,19.3
2020-03-02,68.73884434336753,67.96937966788208,68.73884434336753,67.96937966788208,16001.0,5.0,848653.0,0.0,0.0,0.0,0.0,0.0,19.3
2020-03-03,68.99533256852935,68.73884434336753,68.99533256852935,68.73884434336753,17000.0,8.0,912600.0,-6000.0,0.0,0.0,0.0,0.0,19.29
2020-03-04,69.25182079369117,68.73884434336753,70.27777369433845,68.73884434336753,33000.0,15.0,1784200.0,0.0,0.0,0.0,0.0,0.0,19.29
2020-03-05,70.14952958175755,69.38006490627208,70.14952958175755,69.38006490627208,12020.0,11.0,654693.0,0.0,0.0,0.0,0.0,0.0,19.29
2020-03-06,70.40601780691935,68.99533256852935,70.53426191950027,68.99533256852935,22000.0,9.0,1199100.0,0.0,0.0,0.0,0.0,0.0,19.29
2020-03-09,69.508309018853,69.25182079369117,69.508309018853,68.61060023078662,8000.0,6.0,429300.0,0.0,0.0,0.0,0.0,0.0,19.29
2020-03-10,67.96937966788208,67.96937966788208,67.96937966788208,67.45640321755843,11000.0,6.0,581800.0,0.0,0.0,0.0,0.0,0.0,19.29
2020-03-11,68.2258678930439,68.09762378046298,70.40601780691935,67.84113555530116,37000.0,19.0,1993400.0,1000.0,0.0,0.0,0.0,0.0,19.29
2020-03-12,63.22434750238842,66.9434267672348,66.9434267672348,63.22434750238842,10016.0,11.0,512090.0,0.0,0.0,0.0,0.0,0.0,19.29
2020-03-13,63.22434750238842,61.55717403883659,63.22434750238842,61.55717403883659,16000.0,9.0,774500.0,5000.0,0.0,0.0,0.0,0.0,19.3
2020-03-16,57.00450804221431,60.08236674415614,60.08236674415614,57.00450804221431,24000.0,15.0,1091650.0,0.0,0.0,0.0,0.0,0.0,19.3
2020-03-17,55.65794486011475,56.94038598592385,57.45336243624749,53.221306721077475,48004.0,14.0,2058773.0,-12000.0,0.0,0.0,0.0,0.0,19.27
2020-03-18,55.5938228038243,58.47931533689477,58.47931533689477,55.5938228038243,19000.0,3.0,844850.0,0.0,0.0,0.0,0.0,0.0,19.27
2020-03-19,50.271692131716556,56.2991654230193,56.2991654230193,50.271692131716556,57061.0,18.0,2331532.0,0.0,0.0,0.0,0.0,0.0,19.27
2020-03-20,53.86252728398202,52.580086158172925,53.86252728398202,52.580086158172925,5001.0,6.0,208342.0,0.0,0.0,0.0,0.0,0.0,19.27
2020-03-23,58.351071224313856,55.0167242972102,58.992291787218406,55.0167242972102,40213.0,25.0,1786735.0,1000.0,0.0,0.0,0.0,0.0,19.27
2020-03-24,63.16022544609797,58.73580356205658,63.16022544609797,58.54343739318522,43000.0,22.0,2038850.0,-10000.0,0.0,0.0,0.0,0.0,19.25
2020-03-25,63.22434750238842,64.1220562904548,64.1220562904548,63.22434750238842,26008.0,25.0,1289795.0,0.0,0.0,0.0,0.0,0.0,19.25
2020-03-26,62.26251665803159,61.62129609512705,64.50678862819751,61.62129609512705,54000.0,23.0,2649950.0,-13000.0,0.0,0.0,0.0,0.0,19.21
2020-03-27,62.83961516464569,62.83961516464569,64.1220562904548,62.32663871432206,26000.0,11.0,1282050.0,-1000.0,0.0,0.0,0.0,0.0,19.21
2020-03-30,63.416713671259785,63.22434750238842,63.48083572755024,63.22434750238842,7000.0,7.0,346050.0,0.0,0.0,0.0,0.0,0.0,19.21
2020-03-31,63.544957783840694,63.86556806529296,64.05793423416434,62.51900488319342,30000.0,11.0,1482250.0,-4000.0,0.0,0.0,0.0,0.0,19.2
2020-04-01,63.73732395271206,62.903737220936144,63.73732395271206,62.77549310835524,28000.0,15.0,1384500.0,0.0,0.0,0.0,0.0,0.0,19.2
2020-04-06,63.99381217787388,64.05793423416434,64.63503274077843,62.83961516464569,59003.0,28.0,2929350.0,-1000.0,0.0,0.0,0.0,0.0,19.19
2020-04-07,63.99381217787388,64.37854451561661,64.37854451561661,63.544957783840694,28000.0,12.0,1389500.0,-1000.0,0.0,0.0,0.0,0.0,19.19
2020-04-08,63.99381217787388,63.99381217787388,63.99381217787388,63.86556806529296,5000.0,5.0,249300.0,0.0,0.0,0.0,0.0,0.0,19.19
2020-04-09,63.03198133351705,63.99381217787388,64.2503004030357,63.03198133351705,31000.0,13.0,1537300.0,1000.0,0.0,0.0,1000.0,0.0,19.19
2020-04-10,63.99381217787388,64.89152096594024,64.89152096594024,62.9678592772266,56000.0,20.0,2788100.0,-2000.0,0.0,0.0,0.0,0.0,19.19
2020-04-13,64.05793423416434,63.99381217787388,64.05793423416434,63.99381217787388,2000.0,2.0,99850.0,0.0,0.0,0.0,0.0,0.0,19.19
2020-04-14,64.1220562904548,63.99381217787388,64.1220562904548,63.99381217787388,14000.0,11.0,699750.0,0.0,0.0,0.0,0.0,0.0,19.19
2020-04-15,63.48083572755024,63.60907984013115,64.1220562904548,63.48083572755024,12000.0,11.0,597050.0,0.0,0.0,0.0,0.0,0.0,19.19
2020-04-16,64.1220562904548,63.86556806529296,64.1220562904548,63.86556806529296,8001.0,9.0,399649.0,0.0,0.0,0.0,0.0,0.0,19.19
2020-04-17,63.48083572755024,63.99381217787388,64.05793423416434,63.48083572755024,14000.0,6.0,694900.0,0.0,0.0,0.0,0.0,0.0,19.19
2020-04-20,63.28846955867888,63.48083572755024,63.48083572755024,63.28846955867888,11000.0,6.0,544350.0,0.0,0.0,0.0,0.0,0.0,19.19
2020-04-21,63.48083572755024,63.80144600900251,63.80144600900251,63.48083572755024,45000.0,13.0,2228750.0,0.0,0.0,0.0,0.0,0.0,19.19
2020-04-22,63.48083572755024,63.48083572755024,63.48083572755024,63.48083572755024,25000.0,12.0,1237500.0,0.0,0.0,0.0,0.0,0.0,19.19
2020-04-23,63.544957783840694,63.60907984013115,63.60907984013115,63.48083572755024,20000.0,10.0,990250.0,0.0,0.0,0.0,0.0,0.0,19.19
2020-04-24,63.48083572755024,63.544957783840694,63.544957783840694,63.48083572755024,7000.0,4.0,346550.0,0.0,0.0,0.0,0.0,0.0,19.19
2020-04-27,63.48083572755024,63.544957783840694,66.04571797916843,63.48083572755024,59001.0,30.0,2973449.0,6000.0,0.0,0.0,0.0,0.0,19.2
2020-04-28,63.48083572755024,63.544957783840694,63.544957783840694,63.48083572755024,12000.0,4.0,594050.0,-10000.0,0.0,0.0,0.0,0.0,19.18
2020-04-29,63.48083572755024,63.48083572755024,63.48083572755024,63.48083572755024,4001.0,2.0,198049.0,0.0,0.0,0.0,0.0,0.0,19.18
2020-04-30,63.60907984013115,63.60907984013115,63.86556806529296,63.60907984013115,15001.0,10.0,746049.0,0.0,0.0,0.0,0.0,0.0,19.18
2020-05-04,63.73732395271206,63.48083572755024,63.86556806529296,62.903737220936144,46003.0,11.0,2277898.0,3000.0,0.0,0.0,0.0,0.0,19.19
2020-05-05,63.48083572755024,63.48083572755024,63.48083572755024,63.48083572755024,8629.0,5.0,427135.0,0.0,0.0,0.0,0.0,0.0,19.19
2020-05-06,63.60907984013115,63.22434750238842,63.73732395271206,63.22434750238842,16000.0,7.0,792800.0,1000.0,0.0,0.0,0.0,0.0,19.19
2020-05-07,63.48083572755024,63.60907984013115,63.60907984013115,63.48083572755024,5000.0,3.0,247700.0,0.0,0.0,0.0,0.0,0.0,19.19
2020-05-08,63.60907984013115,63.48083572755024,63.60907984013115,63.48083572755024,16000.0,9.0,792300.0,-3000.0,0.0,0.0,0.0,0.0,19.18
2020-05-11,63.48083572755024,63.48083572755024,63.48083572755024,63.48083572755024,12010.0,7.0,594495.0,0.0,0.0,0.0,0.0,0.0,19.18
2020-05-12,63.48083572755024,63.48083572755024,63.48083572755024,63.48083572755024,40001.0,16.0,1980049.0,0.0,0.0,0.0,0.0,0.0,19.18
2020-05-13,63.22434750238842,63.48083572755024,63.48083572755024,63.22434750238842,24000.0,14.0,1185800.0,-8000.0,0.0,0.0,0.0,0.0,19.16
2020-05-14,63.48083572755024,63.416713671259785,63.48083572755024,63.416713671259785,27000.0,16.0,1336450.0,0.0,0.0,0.0,0.0,0.0,19.16
2020-05-15,63.48083572755024,63.48083572755024,63.48083572755024,63.48083572755024,25000.0,10.0,1237500.0,0.0,0.0,0.0,0.0,0.0,19.16
2020-05-18,63.48083572755024,63.48083572755024,63.48083572755024,63.48083572755024,44000.0,18.0,2178000.0,0.0,0.0,0.0,0.0,0.0,19.16
2020-05-19,63.48083572755024,63.48083572755024,63.48083572755024,63.48083572755024,39001.0,13.0,1930549.0,0.0,0.0,0.0,0.0,0.0,19.16
2020-05-20,63.48083572755024,63.48083572755024,63.48083572755024,63.48083572755024,33000.0,13.0,1633500.0,0.0,0.0,0.0,0.0,0.0,19.16
2020-05-21,63.48083572755024,63.48083572755024,63.48083572755024,63.48083572755024,34929.0,19.0,1728521.0,0.0,0.0,0.0,0.0,0.0,19.16
2020-05-22,62.9678592772266,63.48083572755024,63.48083572755024,62.9678592772266,3000.0,3.0,147700.0,0.0,0.0,0.0,0.0,0.0,19.16
