date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-15,60.78347414570816,62.214796142859846,62.214796142859846,60.78347414570816,4007572.0,1941.0,128683879.0,-77000.0,0.0,-164000.0,-13000.0,-7000.0,4.89
2019-10-16,60.97431707866172,60.87889561218494,62.596482008766955,60.497209746277825,4561943.0,2303.0,146934030.0,-166000.0,0.0,0.0,-14000.0,70000.0,4.83
2019-10-17,60.97431707866172,60.97431707866172,62.40563907581341,60.30636681332427,5668142.0,2378.0,182309080.0,-859000.0,0.0,0.0,1000.0,54000.0,4.55
2019-10-18,61.16516001161527,61.16516001161527,61.73768881047595,60.401788279801046,3376431.0,1592.0,107596807.0,-245472.0,0.0,0.0,21000.0,-42000.0,4.62
2019-10-21,61.0697385451385,61.16516001161527,61.73768881047595,60.497209746277825,2322567.0,1169.0,74294633.0,-238000.0,0.0,0.0,3000.0,-11000.0,4.7
2019-10-22,62.40563907581341,61.642267343999166,62.596482008766955,61.0697385451385,4808106.0,2278.0,155803406.0,-261000.0,0.0,0.0,-7000.0,84000.0,4.52
2019-10-23,62.78732494172051,63.26443227410441,64.50491133830253,62.40563907581341,14979733.0,7138.0,498383659.0,-3064000.0,0.0,0.0,-21000.0,134000.0,3.7
2019-10-24,61.16516001161527,62.40563907581341,62.40563907581341,61.0697385451385,5199735.0,2690.0,167761620.0,-1374000.0,0.0,0.0,37000.0,-70000.0,3.38
2019-10-25,60.592631212754604,61.356002944568836,61.73768881047595,60.497209746277825,2979183.0,1566.0,95018553.0,-395000.0,0.0,0.0,0.0,-16000.0,3.22
2019-10-28,59.73383801446359,60.592631212754604,60.97431707866172,59.352152148556485,3913773.0,1960.0,122719087.0,-508000.0,0.0,0.0,3000.0,-1000.0,3.04
2019-10-29,60.02010241389393,60.11552388037071,61.45142441104562,59.73383801446359,3957745.0,1987.0,125339316.0,-324000.0,0.0,0.0,-30000.0,119000.0,2.96
2019-10-30,60.497209746277825,60.11552388037071,60.497209746277825,59.73383801446359,1938751.0,1031.0,61143513.0,65000.0,0.0,0.0,-1000.0,-87000.0,2.99
2019-10-31,60.87889561218494,61.0697385451385,61.83311027695273,59.92468094741715,7949370.0,3807.0,253976180.0,-1696000.0,0.0,0.0,-1000.0,6000.0,2.38
2019-11-01,59.82925948094037,60.592631212754604,60.68805267923138,59.44757361503326,3230294.0,1680.0,101412260.0,-825000.0,0.0,0.0,68000.0,-34000.0,2.25
2019-11-04,59.638416547986814,60.11552388037071,60.401788279801046,59.44757361503326,2611104.0,1250.0,81843240.0,-44000.0,0.0,0.0,-39000.0,-6000.0,2.01
2019-11-05,59.16130921560292,60.02010241389393,60.11552388037071,58.779623349695804,2744347.0,1449.0,85150235.0,-200000.0,0.0,0.0,-117000.0,-7000.0,1.65
2019-11-06,60.11552388037071,59.16130921560292,60.87889561218494,59.16130921560292,4351555.0,1776.0,137160650.0,76000.0,0.0,0.0,-2000.0,266000.0,1.72
2019-11-07,58.01625161788157,60.30636681332427,60.78347414570816,57.25287988606734,6689196.0,3089.0,205648504.0,-1303815.0,0.0,0.0,1000.0,-318000.0,1.45
2019-11-08,56.775772553683446,58.397937483788695,58.397937483788695,56.39408668777634,3952068.0,2066.0,118031171.0,-242000.0,0.0,0.0,0.0,-111000.0,1.37
2019-11-11,57.34830135254412,57.25287988606734,58.11167308435835,56.87119402016023,3244051.0,1654.0,97913180.0,61000.0,0.0,0.0,0.0,25000.0,1.43
2019-11-12,59.06588774912614,57.34830135254412,59.06588774912614,57.34830135254412,1847400.0,1044.0,56244868.0,67000.0,0.0,0.0,0.0,-2000.0,1.55
2019-11-13,57.443722819020905,59.06588774912614,59.06588774912614,57.443722819020905,1925864.0,1019.0,58711840.0,-454000.0,0.0,0.0,0.0,-13000.0,1.4
2019-11-14,56.96661548663701,57.729987218451235,58.11167308435835,56.96661548663701,1462577.0,810.0,43910820.0,51000.0,0.0,0.0,0.0,-41000.0,1.44
2019-11-15,57.825408684928014,57.15745841959056,58.30251601731191,57.15745841959056,1975853.0,961.0,59960593.0,695000.0,0.0,0.0,0.0,34000.0,1.71
2019-11-18,59.92468094741715,58.20709455083513,60.11552388037071,58.20709455083513,4463915.0,2219.0,139182731.0,739000.0,0.0,0.0,0.0,201000.0,2.01
2019-11-19,59.542995081510036,60.11552388037071,60.497209746277825,59.16130921560292,3368257.0,1715.0,105300849.0,-705000.0,0.0,0.0,1000.0,-186000.0,1.74
2019-11-20,58.779623349695804,59.542995081510036,59.638416547986814,58.49335895026547,2956334.0,1566.0,91361952.0,603000.0,0.0,0.0,-10000.0,-19000.0,2.06
2019-11-21,59.2567306820797,58.588780416742246,59.2567306820797,58.20709455083513,1297690.0,708.0,39878420.0,216000.0,0.0,0.0,-1000.0,3000.0,1.92
2019-11-22,58.588780416742246,59.44757361503326,59.542995081510036,58.588780416742246,1142552.0,621.0,35279592.0,-157000.0,0.0,0.0,2000.0,-22000.0,1.59
2019-11-25,59.82925948094037,59.16130921560292,60.11552388037071,58.397937483788695,2396842.0,1323.0,74744642.0,544000.0,0.0,0.0,1000.0,75000.0,1.8
2019-11-26,59.82925948094037,60.78347414570816,60.78347414570816,59.73383801446359,2108709.0,1132.0,66463586.0,6000.0,0.0,0.0,0.0,-14000.0,1.81
2019-11-27,60.11552388037071,60.30636681332427,61.16516001161527,59.92468094741715,3807200.0,1679.0,120564144.0,172000.0,0.0,0.0,0.0,272000.0,1.68
2019-11-28,60.97431707866172,60.30636681332427,61.0697385451385,59.82925948094037,3944858.0,1715.0,125404658.0,1031000.0,0.0,0.0,265000.0,7000.0,1.97
2019-11-29,59.638416547986814,61.45142441104562,61.73768881047595,59.638416547986814,3656736.0,1857.0,116195087.0,-232000.0,0.0,0.0,-36000.0,-247000.0,1.88
2019-12-02,61.83311027695273,60.11552388037071,62.02395320990629,59.352152148556485,8057560.0,4105.0,257930090.0,440000.0,0.0,0.0,139000.0,341000.0,2.2
2019-12-03,60.97431707866172,61.0697385451385,61.546845877522394,60.30636681332427,3768043.0,2004.0,120249861.0,-583000.0,0.0,0.0,80000.0,-194000.0,1.74
2019-12-04,59.16130921560292,60.592631212754604,60.592631212754604,58.684201883219025,3521273.0,2028.0,109700113.0,-231000.0,0.0,0.0,-150000.0,-144000.0,1.57
2019-12-05,59.73383801446359,59.73383801446359,60.592631212754604,59.638416547986814,2123150.0,1191.0,66767100.0,372000.0,0.0,0.0,2000.0,54000.0,1.86
2019-12-06,60.97431707866172,60.87889561218494,61.356002944568836,60.30636681332427,3571149.0,1861.0,113895098.0,904000.0,0.0,0.0,-31000.0,89000.0,2.28
2019-12-09,60.97431707866172,62.02395320990629,62.50106054229018,60.68805267923138,3977920.0,2025.0,127812853.0,-526000.0,0.0,-1000.0,29000.0,-98000.0,1.99
2019-12-10,60.78347414570816,61.356002944568836,62.40563907581341,60.78347414570816,5312065.0,2681.0,171319715.0,196000.0,0.0,0.0,72000.0,19000.0,2.03
2019-12-11,63.45527520705797,61.546845877522394,64.69575427125609,60.87889561218494,22790626.0,10446.0,758078520.0,4146000.0,0.0,339000.0,-189000.0,1147000.0,3.6
2019-12-12,69.75309199452538,65.45912600307032,69.75309199452538,65.45912600307032,44561097.0,19447.0,1594907376.0,2105000.0,0.0,0.0,-222000.0,254000.0,4.31
2019-12-13,67.65381973203625,70.61188519281639,71.08899252520028,66.98586946669879,38356988.0,17369.0,1386792846.0,-840000.0,0.0,0.0,274000.0,-837000.0,3.93
2019-12-16,69.75309199452538,67.74924119851302,69.75309199452538,67.27213386612912,15139988.0,8261.0,544449301.0,-1420672.0,0.0,0.0,-48000.0,350000.0,3.45
2019-12-17,69.75309199452538,69.56224906157183,69.75309199452538,68.22634853089691,7797977.0,4199.0,281887853.0,-715000.0,0.0,0.0,0.0,-131000.0,3.23
2019-12-18,69.6576705280486,70.61188519281639,73.2836862541662,68.79887732975759,36474238.0,18546.0,1361430431.0,-4067000.0,0.0,0.0,-28000.0,629000.0,2.08
2019-12-19,68.41719146385047,68.89429879623437,69.46682759509504,66.98586946669879,10904025.0,6039.0,389110629.0,457505.0,0.0,0.0,-159000.0,-397000.0,2.42
2019-12-20,67.55839826555946,68.51261293032725,68.98972026271115,67.17671239965236,5222702.0,2910.0,185510193.0,-289000.0,0.0,0.0,0.0,-69000.0,2.35
2019-12-23,66.031654801931,67.17671239965236,68.03550559794336,65.26828307011678,7261661.0,3649.0,252533984.0,572000.0,0.0,0.0,-69000.0,-50000.0,2.51
2019-12-24,66.031654801931,66.50876213431489,67.55839826555946,66.031654801931,6211436.0,2665.0,216954382.0,-693000.0,0.0,0.0,4000.0,-12000.0,2.33
2019-12-25,66.12707626840778,65.74539040250068,66.69960506726846,65.55454746954712,3108455.0,1588.0,107526653.0,192000.0,0.0,0.0,-11000.0,71000.0,2.43
2019-12-26,65.55454746954712,66.60418360079167,67.17671239965236,65.36370453659354,4415242.0,2117.0,152326559.0,-255000.0,0.0,0.0,0.0,174000.0,2.38
2019-12-27,66.60418360079167,66.031654801931,67.3675553326059,66.031654801931,5672272.0,2892.0,198137539.0,-23000.0,0.0,0.0,0.0,-101000.0,2.5
2019-12-30,66.22249773488457,66.98586946669879,67.3675553326059,65.55454746954712,3831710.0,1851.0,132954782.0,-187000.0,0.0,0.0,0.0,-182000.0,2.43
2019-12-31,65.74539040250068,66.22249773488457,66.22249773488457,65.45912600307032,2245334.0,1173.0,77328570.0,-108000.0,0.0,-175000.0,-1000.0,32000.0,2.43
2020-01-02,66.60418360079167,65.93623333545422,66.98586946669879,65.93623333545422,3332480.0,1676.0,116182076.0,-523000.0,0.0,0.0,-1000.0,-158000.0,2.35
2020-01-03,63.93238253944187,66.41334066783811,66.98586946669879,63.169010807627636,7761279.0,3925.0,263554721.0,-113000.0,0.0,-164000.0,-2000.0,71000.0,2.17
2020-01-06,62.78732494172051,62.78732494172051,63.93238253944187,62.310217609336625,4078654.0,2103.0,134087696.0,364000.0,0.0,0.0,0.0,-24000.0,2.32
2020-01-07,60.592631212754604,63.169010807627636,63.64611814001153,60.401788279801046,4740255.0,2385.0,152430360.0,-229000.0,0.0,0.0,0.0,-155000.0,2.21
2020-01-08,59.16130921560292,59.352152148556485,60.497209746277825,58.87504481617259,3531914.0,1736.0,110229896.0,386000.0,0.0,0.0,-1000.0,-45000.0,2.36
2020-01-09,61.546845877522394,60.11552388037071,62.214796142859846,59.82925948094037,4981941.0,2692.0,159821240.0,-1182000.0,0.0,0.0,44000.0,316000.0,1.94
2020-01-10,61.0697385451385,61.83311027695273,62.11937467638306,59.542995081510036,4740871.0,2432.0,150605474.0,-1091000.0,0.0,130000.0,75000.0,-281000.0,1.73
2020-01-13,63.07358934115085,61.0697385451385,63.836961072965096,61.0697385451385,5787889.0,2988.0,190771085.0,-328000.0,0.0,50000.0,99000.0,314000.0,1.77
2020-01-14,63.7415396064883,63.26443227410441,64.40948987182576,62.40563907581341,4363546.0,2024.0,144878274.0,-102000.0,0.0,0.0,116000.0,-87000.0,1.67
2020-01-15,62.596482008766955,62.78732494172051,63.3598537405812,62.596482008766955,2424133.0,1193.0,79766958.0,139000.0,0.0,0.0,-35000.0,-95000.0,1.7
2020-01-16,64.98201867068643,62.97816787467408,66.50876213431489,62.78732494172051,12838255.0,6128.0,436648724.0,101000.0,0.0,0.0,7000.0,570000.0,1.67
2020-01-17,65.74539040250068,65.07744013716322,65.93623333545422,64.31406840534899,10774710.0,4356.0,368316866.0,-110000.0,0.0,356000.0,123000.0,-172000.0,1.65
2020-01-20,66.79502653374523,64.98201867068643,67.27213386612912,64.2186469388722,11851024.0,5192.0,412412273.0,722000.0,0.0,61000.0,-1000.0,13000.0,1.98
2020-01-30,60.11552388037071,60.11552388037071,62.02395320990629,60.11552388037071,7921548.0,3089.0,251259306.0,-62000.0,0.0,0.0,-70000.0,-265000.0,1.94
2020-01-31,58.97046628264936,60.30636681332427,61.45142441104562,57.25287988606734,6267350.0,2720.0,194399273.0,51000.0,0.0,0.0,4000.0,-411000.0,2.05
2020-02-03,53.8177070929033,54.199392958810414,55.535293489485326,53.14975682756585,10158625.0,4082.0,285915445.0,598000.0,0.0,-296000.0,129000.0,-304000.0,2.58
2020-02-04,57.15745841959056,54.96276469062465,57.825408684928014,54.58107882471754,9091631.0,4071.0,268343961.0,120000.0,0.0,0.0,32000.0,362000.0,2.55
2020-02-05,56.39408668777634,57.25287988606734,57.729987218451235,55.91697935539244,6075661.0,2830.0,181485395.0,159000.0,0.0,0.0,14000.0,-356000.0,2.29
2020-02-06,59.2567306820797,57.25287988606734,59.73383801446359,57.25287988606734,6351750.0,3189.0,194694706.0,-138000.0,0.0,0.0,7000.0,469000.0,2.13
2020-02-07,57.443722819020905,58.49335895026547,59.16130921560292,57.34830135254412,4966130.0,2507.0,151046920.0,37000.0,0.0,0.0,-3000.0,-466000.0,2.04
2020-02-10,56.96661548663701,56.20324375482277,58.11167308435835,55.43987202300855,3345800.0,2003.0,99425257.0,-64000.0,0.0,0.0,0.0,45000.0,2.24
2020-02-11,58.30251601731191,57.729987218451235,58.87504481617259,57.34830135254412,4478401.0,2387.0,136627328.0,590000.0,0.0,0.0,1000.0,155000.0,2.28
2020-02-12,59.638416547986814,59.16130921560292,60.401788279801046,58.684201883219025,5477940.0,2993.0,171113366.0,-78000.0,0.0,0.0,10000.0,270000.0,2.06
2020-02-13,58.588780416742246,59.638416547986814,60.11552388037071,58.30251601731191,4382948.0,2253.0,135687733.0,-254000.0,0.0,-80000.0,-40000.0,-445000.0,1.94
2020-02-14,59.542995081510036,58.49335895026547,59.92468094741715,58.20709455083513,3898430.0,1890.0,120990059.0,-227000.0,0.0,-100000.0,-200000.0,204000.0,1.76
2020-02-17,59.73383801446359,58.97046628264936,60.68805267923138,58.97046628264936,7854016.0,3944.0,247542640.0,-1101000.0,0.0,0.0,-199000.0,20000.0,1.51
2020-02-18,58.97046628264936,59.16130921560292,60.02010241389393,58.779623349695804,3311261.0,1812.0,102744526.0,392000.0,0.0,0.0,-3000.0,-219000.0,1.76
2020-02-19,59.352152148556485,59.352152148556485,59.92468094741715,58.87504481617259,2391856.0,1308.0,74540486.0,522000.0,0.0,0.0,0.0,136000.0,1.84
2020-02-20,60.497209746277825,60.11552388037071,61.642267343999166,59.638416547986814,7494158.0,3943.0,238941655.0,-17001.0,0.0,0.0,90000.0,534000.0,1.91
2020-02-21,59.638416547986814,59.92468094741715,61.0697385451385,59.542995081510036,3348701.0,1725.0,105315734.0,-469000.0,0.0,0.0,10000.0,-544000.0,1.58
2020-02-24,58.397937483788695,58.684201883219025,59.352152148556485,58.01625161788157,3618692.0,1798.0,110782917.0,-269000.0,0.0,0.0,-1000.0,-262000.0,1.27
2020-02-25,58.20709455083513,57.15745841959056,58.20709455083513,56.58492962072989,3844933.0,1835.0,115860307.0,485000.0,0.0,-2000.0,0.0,72000.0,1.65
2020-02-26,57.15745841959056,57.25287988606734,57.9208301514048,56.96661548663701,3074700.0,1464.0,92476882.0,-282000.0,0.0,0.0,0.0,-116000.0,1.37
2020-02-27,54.96276469062465,57.53914428549768,58.01625161788157,54.77192175767109,4846693.0,2471.0,141979320.0,-1113000.0,0.0,0.0,-104000.0,-117000.0,0.98
2020-03-02,52.86349242813551,52.290963629274835,53.913128559380084,51.81385629689094,10629488.0,4732.0,293551051.0,1041000.0,0.0,0.0,20000.0,89000.0,1.57
2020-03-03,54.867343224147874,55.1536076235782,55.91697935539244,54.77192175767109,4780122.0,2395.0,138454052.0,856000.0,0.0,0.0,-301000.0,122000.0,1.89
2020-03-04,55.43987202300855,54.58107882471754,56.01240082186922,54.00855002585686,3966448.0,1984.0,114540161.0,869000.0,0.0,0.0,0.0,20000.0,2.07
2020-03-05,56.39408668777634,56.39408668777634,56.87119402016023,56.01240082186922,3509106.0,1751.0,103759275.0,524000.0,0.0,0.0,0.0,-138000.0,2.25
2020-03-06,55.24902909005498,55.72613642243888,56.29866522129955,54.96276469062465,2111392.0,1147.0,61340318.0,105000.0,0.0,0.0,-6000.0,-79000.0,2.25
2020-03-09,52.67264949518196,54.39023589176398,54.96276469062465,52.4818065622284,4311764.0,2307.0,120699150.0,-1217000.0,0.0,0.0,-3000.0,-59000.0,1.78
2020-03-10,57.9208301514048,56.29866522129955,57.9208301514048,54.867343224147874,21608114.0,8249.0,644972453.0,-124000.0,0.0,0.0,-167000.0,398000.0,1.87
2020-03-11,55.05818615710143,58.49335895026547,58.588780416742246,55.05818615710143,30097385.0,11153.0,904023352.0,-2051000.0,0.0,0.0,153000.0,-225000.0,1.51
2020-03-12,51.336748964507045,54.48565735824076,54.58107882471754,50.76422016564638,11124573.0,5380.0,304145197.0,-289000.0,0.0,0.0,-14000.0,-176000.0,1.45
2020-03-13,47.71073323838945,47.042782973052,48.187840570773346,46.27941124123777,12571357.0,5067.0,308012520.0,-770000.0,0.0,0.0,-60000.0,-85000.0,1.18
2020-03-16,46.08856830828421,48.47410497020368,49.90542696735537,45.42061804294676,7827632.0,3944.0,196304217.0,-425000.0,0.0,-6000.0,0.0,-91000.0,1.08
2020-03-17,45.03893217703965,42.939659914550504,47.519890305435894,42.939659914550504,6630688.0,3341.0,158522212.0,159000.0,0.0,0.0,-101000.0,83000.0,1.22
2020-03-18,43.32134578045762,46.374832707714546,46.75651857362166,43.32134578045762,7186959.0,3593.0,170992498.0,-612000.0,0.0,0.0,-14000.0,-12000.0,1.15
2020-03-19,39.02737978900257,41.603759383875605,41.98544524978272,39.02737978900257,10076137.0,3930.0,209518234.0,1460000.0,0.0,-8000.0,-33000.0,-8000.0,1.74
2020-03-20,42.0808667162595,40.84038765206137,42.748816981596946,40.45870178615425,6768056.0,3171.0,148041131.0,405000.0,0.0,-8000.0,0.0,25000.0,1.89
2020-03-23,39.12280125547935,38.836536856049015,40.55412325263104,38.35942952366512,3087476.0,1749.0,63978953.0,-174000.0,0.0,0.0,0.0,35000.0,1.94
2020-03-24,41.98544524978272,41.508337917398826,42.27170964921305,41.03123058501493,3461287.0,1784.0,75526362.0,227000.0,0.0,0.0,0.0,3000.0,1.83
2020-03-25,45.99314684180744,44.56182484465575,45.99314684180744,44.37098191170219,8391014.0,3524.0,199119486.0,776000.0,0.0,0.0,15000.0,7000.0,1.99
2020-03-26,47.13820443952878,45.99314684180744,47.13820443952878,44.466403378178974,9582383.0,3329.0,231108197.0,892000.0,0.0,-7000.0,67000.0,9000.0,2.2
2020-03-27,46.18398977476099,48.187840570773346,48.66494790315724,46.18398977476099,9785271.0,4261.0,244545730.0,235000.0,0.0,0.0,0.0,-14000.0,2.16
2020-03-30,47.13820443952878,45.13435364351642,47.519890305435894,45.03893217703965,4138232.0,2073.0,101003410.0,1117000.0,0.0,0.0,2000.0,18000.0,2.32
2020-03-31,47.329047372482336,48.187840570773346,48.56952643668046,47.13820443952878,3604138.0,1901.0,90049846.0,-151000.0,0.0,0.0,0.0,-2000.0,2.21
2020-04-01,47.71073323838945,47.042782973052,47.90157617134301,46.66109710714488,2516258.0,1224.0,62579950.0,361000.0,0.0,0.0,-20000.0,4000.0,1.47
2020-04-06,48.09241910429657,48.66494790315724,48.66494790315724,47.13820443952878,3285210.0,1709.0,82467195.0,-1000.0,0.0,0.0,0.0,3000.0,1.18
2020-04-07,49.52374110144825,48.95121230258758,50.191691366785705,48.56952643668046,7202450.0,3318.0,187017697.0,1038000.0,0.0,0.0,0.0,70000.0,1.53
2020-04-08,50.57337723269282,49.61916256792503,51.145906031553494,49.237476702017915,5754120.0,2720.0,151871945.0,716000.0,0.0,0.0,0.0,-27000.0,1.84
2020-04-09,50.6687986991696,50.47795576621604,51.43217043098383,49.90542696735537,4681520.0,2163.0,124244848.0,-289000.0,0.0,0.0,0.0,-9000.0,1.69
2020-04-10,51.050484565076715,51.145906031553494,51.71843483041417,50.47795576621604,8584988.0,4002.0,230492968.0,-953000.0,0.0,0.0,0.0,0.0,1.28
2020-04-13,50.382534299739255,50.382534299739255,51.43217043098383,50.00084843383215,3136924.0,1650.0,83247193.0,467000.0,0.0,0.0,0.0,4000.0,1.54
2020-04-14,51.43217043098383,50.57337723269282,51.71843483041417,50.57337723269282,4971698.0,2364.0,133637515.0,383000.0,0.0,0.0,0.0,129000.0,1.71
2020-04-15,51.62301336393739,51.71843483041417,52.38638509575162,51.43217043098383,4397732.0,2127.0,119507714.0,322000.0,0.0,0.0,0.0,-32000.0,1.64
2020-04-16,52.4818065622284,51.050484565076715,53.14975682756585,50.85964163212315,5475043.0,2676.0,149888823.0,1302000.0,0.0,0.0,-9000.0,81000.0,2.19
2020-04-17,53.245178294042624,54.867343224147874,56.68035108720667,52.958913894612294,12830922.0,6258.0,368644067.0,-1575000.0,0.0,0.0,1000.0,-91000.0,1.62
2020-04-20,54.39023589176398,54.00855002585686,54.96276469062465,52.86349242813551,4907905.0,2523.0,138831198.0,418000.0,0.0,15801.0,-3000.0,10000.0,1.65
2020-04-21,52.290963629274835,53.53144269347297,54.77192175767109,52.290963629274835,5571115.0,2718.0,155543899.0,101000.0,0.0,-2000.0,-3000.0,-74000.0,1.69
2020-04-22,53.3405997605194,51.336748964507045,53.62686415994975,51.050484565076715,3304098.0,1661.0,90820381.0,700000.0,0.0,-711.0,-2000.0,58000.0,1.95
2020-04-23,53.245178294042624,54.00855002585686,54.39023589176398,53.14975682756585,2869535.0,1485.0,80648825.0,-96000.0,0.0,-2000.0,-1000.0,-56000.0,1.92
2020-04-24,54.77192175767109,53.43602122699619,55.1536076235782,53.05433536108907,8770812.0,3197.0,250752783.0,-193000.0,0.0,-2000.0,0.0,304000.0,1.8
2020-04-27,54.77192175767109,55.1536076235782,55.535293489485326,54.58107882471754,8723409.0,3344.0,251318453.0,-939000.0,0.0,0.0,0.0,-224000.0,1.45
2020-04-28,55.34445055653176,55.05818615710143,55.821557888915656,54.10397149233364,7037741.0,3155.0,203245739.0,192000.0,0.0,0.0,0.0,78000.0,1.52
2020-04-29,56.29866522129955,55.821557888915656,57.06203695311378,55.43987202300855,11417048.0,5044.0,336913806.0,-144000.0,0.0,0.0,0.0,35000.0,1.47
2020-04-30,56.87119402016023,56.87119402016023,57.634565751974456,56.10782228834599,8691402.0,3934.0,259360084.0,1119000.0,0.0,13000.0,-1000.0,110000.0,1.78
2020-05-04,60.497209746277825,55.535293489485326,61.642267343999166,55.43987202300855,17788630.0,8607.0,551146888.0,-209000.0,0.0,0.0,-2000.0,141000.0,1.72
2020-05-05,59.638416547986814,61.0697385451385,61.83311027695273,59.16130921560292,11713615.0,5880.0,370197086.0,-593000.0,0.0,0.0,24000.0,-285000.0,1.3
2020-05-06,60.11552388037071,60.02010241389393,61.83311027695273,59.638416547986814,10113978.0,5007.0,321763753.0,95000.0,0.0,0.0,30000.0,169000.0,1.17
2020-05-07,61.83311027695273,60.68805267923138,62.882746408197306,60.30636681332427,13588294.0,6247.0,439943573.0,647000.0,0.0,0.0,7000.0,308000.0,1.64
2020-05-08,62.214796142859846,62.214796142859846,63.45527520705797,61.356002944568836,9783285.0,4768.0,319662337.0,832000.0,0.0,0.0,-5000.0,104000.0,1.99
2020-05-11,60.68805267923138,62.214796142859846,62.40563907581341,60.592631212754604,10011630.0,4664.0,321655925.0,721000.0,0.0,0.0,10000.0,-278000.0,2.26
2020-05-12,60.30636681332427,60.87889561218494,61.642267343999166,59.542995081510036,6538947.0,3053.0,207252161.0,1054000.0,0.0,0.0,0.0,-73000.0,2.37
2020-05-13,61.356002944568836,60.592631212754604,62.02395320990629,60.30636681332427,7459983.0,3614.0,239484549.0,116000.0,0.0,0.0,0.0,123000.0,2.43
2020-05-14,55.24902909005498,55.24902909005498,56.29866522129955,55.24902909005498,23719303.0,11045.0,689851087.0,-2311001.0,0.0,0.0,-65000.0,-217000.0,1.71
2020-05-15,51.336748964507045,55.05818615710143,55.1536076235782,50.382534299739255,17840589.0,8149.0,491887134.0,315000.0,0.0,0.0,1000.0,-34000.0,1.82
2020-05-18,50.47795576621604,51.81385629689094,51.909277763367726,50.382534299739255,4722318.0,2346.0,126463283.0,-732000.0,0.0,0.0,0.0,-49000.0,1.48
2020-05-19,48.8557908361108,51.71843483041417,51.71843483041417,48.56952643668046,9013090.0,4214.0,232967756.0,761000.0,0.0,-738000.0,-2000.0,-113000.0,1.86
2020-05-20,50.57337723269282,49.71458403440181,50.85964163212315,49.332898168494694,4848999.0,2566.0,127481119.0,-138000.0,0.0,0.0,3000.0,49000.0,1.81
2020-05-21,50.76422016564638,50.6687986991696,51.43217043098383,50.28711283326248,3361171.0,1741.0,89563329.0,-690000.0,0.0,0.0,0.0,-71000.0,1.57
2020-05-22,50.6687986991696,50.85964163212315,52.67264949518196,50.6687986991696,7335412.0,3451.0,198024106.0,-1904000.0,0.0,0.0,-6000.0,19000.0,1.09
2020-05-25,50.096269900308926,51.24132749803027,51.52759189746061,49.71458403440181,2803891.0,1587.0,73903513.0,-375000.0,0.0,0.0,-15000.0,-46000.0,1.15
2020-05-26,50.191691366785705,50.6687986991696,50.85964163212315,50.191691366785705,2497817.0,1244.0,66082283.0,-287000.0,0.0,0.0,0.0,14000.0,1.08
2020-05-27,49.81000550087859,50.57337723269282,50.955063098599936,49.81000550087859,2995006.0,1499.0,78682254.0,-713000.0,0.0,0.0,1000.0,-24000.0,1.0
2020-05-28,49.237476702017915,50.191691366785705,50.47795576621604,49.237476702017915,2430860.0,1376.0,63400972.0,-206000.0,0.0,0.0,-15000.0,-46000.0,1.01
2020-05-29,49.61916256792503,49.142055235541136,49.90542696735537,48.378683503726904,2784202.0,1534.0,71576422.0,-24000.0,0.0,0.0,0.0,59000.0,1.13
2020-06-01,50.47795576621604,49.71458403440181,50.85964163212315,49.61916256792503,3230145.0,1518.0,85347531.0,-97000.0,0.0,0.0,6000.0,87000.0,1.18
2020-06-02,50.00084843383215,50.76422016564638,51.050484565076715,50.00084843383215,2149301.0,1102.0,56736110.0,-363000.0,0.0,0.0,0.0,-11000.0,1.11
2020-06-03,50.76422016564638,50.57337723269282,51.050484565076715,50.00084843383215,2096434.0,1166.0,55634242.0,405000.0,0.0,0.0,1000.0,87000.0,1.28
2020-06-04,50.6687986991696,51.24132749803027,51.43217043098383,50.47795576621604,2965435.0,1483.0,79058319.0,-522000.0,0.0,0.0,0.0,-58000.0,1.18
2020-06-05,51.81385629689094,50.57337723269282,52.100120696321284,50.28711283326248,4810436.0,2312.0,129745611.0,774000.0,0.0,0.0,0.0,100000.0,1.37
2020-06-08,52.100120696321284,52.38638509575162,52.86349242813551,51.909277763367726,3874371.0,2034.0,106110592.0,-868000.0,0.0,-1493.0,2000.0,-66000.0,1.08
2020-06-09,52.57722802870518,52.86349242813551,53.8177070929033,52.290963629274835,7342339.0,3815.0,204225754.0,-1146000.0,0.0,1000.0,0.0,247000.0,0.78
2020-06-10,51.71843483041417,52.57722802870518,52.67264949518196,51.71843483041417,3311177.0,1716.0,90413239.0,-143000.0,0.0,0.0,0.0,-209000.0,0.77
2020-06-11,50.00084843383215,51.71843483041417,52.19554216279806,50.00084843383215,3645502.0,2018.0,97146647.0,-151000.0,0.0,0.0,0.0,-155000.0,0.76
2020-06-12,49.81000550087859,47.80615470486623,49.81000550087859,47.042782973052,3070935.0,1663.0,78126798.0,319000.0,0.0,0.0,3000.0,27000.0,0.89
2020-06-15,49.42831963497147,50.28711283326248,50.382534299739255,49.237476702017915,1677937.0,988.0,43660614.0,-309000.0,0.0,0.0,-1000.0,-45000.0,0.88
