date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-02-26,20.44394170139798,20.44394170139798,20.509889900434747,20.44394170139798,80846.0,402.0,1255746.0,7000.0,0.0,0.0,1883.0,0.0,0.66
2024-02-27,20.509889900434747,20.44394170139798,20.509889900434747,20.11420070621414,111732.0,250.0,1729351.0,-14000.0,0.0,0.0,-8.0,0.0,0.65
2024-02-29,20.575838099471515,20.509889900434747,20.641786298508283,20.44394170139798,51799.0,283.0,807590.0,-4000.0,0.0,0.0,2964.0,0.0,0.65
2024-03-01,20.641786298508283,20.575838099471515,20.641786298508283,20.509889900434747,98379.0,142.0,1534991.0,-5000.0,0.0,0.0,-1480.0,0.0,0.65
2024-03-04,20.77368269658182,20.641786298508283,21.367216487912724,20.641786298508283,278641.0,278.0,4419708.0,35000.0,0.0,0.0,-2981.0,0.0,0.67
2024-03-05,20.707734497545047,20.77368269658182,20.90557909465535,20.707734497545047,115394.0,149.0,1817374.0,-2000.0,0.0,0.0,1110.0,0.0,0.67
2024-03-06,20.90557909465535,20.90557909465535,21.235320089839192,20.839630895618587,149309.0,178.0,2376890.0,3000.0,0.0,0.0,391.0,0.0,0.68
2024-03-07,20.575838099471515,20.97152729369212,20.97152729369212,20.44394170139798,80688.0,197.0,1266422.0,-10000.0,0.0,0.0,747.0,0.0,0.67
2024-03-08,20.312045303324442,20.44394170139798,20.90557909465535,20.312045303324442,105890.0,224.0,1647182.0,-3700.0,0.0,0.0,-1324.0,0.0,0.66
2024-03-11,20.575838099471515,20.44394170139798,20.707734497545047,20.312045303324442,94935.0,83.0,1479241.0,-8000.0,0.0,0.0,775.0,0.0,0.66
2024-03-12,20.575838099471515,20.575838099471515,20.641786298508283,20.44394170139798,33006.0,123.0,514827.0,10000.0,0.0,0.0,1207.0,0.0,0.66
2024-03-13,20.312045303324442,20.44394170139798,20.575838099471515,20.246097104287674,214476.0,227.0,3308393.0,-10000.0,0.0,0.0,2000.0,0.0,0.66
2024-03-14,20.246097104287674,20.11420070621414,20.575838099471515,20.11420070621414,105022.0,162.0,1615922.0,9000.0,0.0,0.0,989.0,0.0,0.66
2024-03-15,19.982304308140606,20.246097104287674,20.246097104287674,19.65256331295677,429631.0,449.0,6473508.0,6000.0,0.0,0.0,3464.0,0.0,0.67
2024-03-18,20.048252507177374,20.048252507177374,20.11420070621414,19.916356109103837,160139.0,140.0,2436671.0,-13000.0,0.0,0.0,-4685.0,0.0,0.66
2024-03-19,20.246097104287674,19.982304308140606,20.246097104287674,19.916356109103837,357992.0,157.0,5489790.0,-18000.0,0.0,0.0,-2564.0,0.0,0.65
2024-03-20,20.246097104287674,20.048252507177374,20.246097104287674,19.916356109103837,186797.0,227.0,2834459.0,18000.0,0.0,0.0,-1022.0,0.0,0.66
2024-03-21,20.37799350236121,20.246097104287674,20.37799350236121,20.11420070621414,111974.0,195.0,1722275.0,0.0,0.0,0.0,2969.0,0.0,0.66
2024-03-22,20.312045303324442,20.18014890525091,20.37799350236121,20.18014890525091,84693.0,130.0,1301786.0,-4000.0,0.0,0.0,-1077.0,0.0,0.66
2024-03-25,20.641786298508283,20.312045303324442,20.641786298508283,20.11420070621414,209148.0,157.0,3226596.0,-1000.0,0.0,0.0,-4001.0,0.0,0.65
2024-03-26,20.37799350236121,20.641786298508283,20.641786298508283,20.37799350236121,94077.0,250.0,1461328.0,-1000.0,0.0,0.0,1169.0,0.0,0.65
2024-03-27,20.641786298508283,20.246097104287674,20.839630895618587,20.246097104287674,190870.0,139.0,2988212.0,-10000.0,0.0,0.0,-8011.0,0.0,0.65
2024-03-28,20.44394170139798,20.44394170139798,20.839630895618587,20.37799350236121,55235.0,109.0,856843.0,-1000.0,0.0,0.0,-2425.0,0.0,0.65
2024-03-29,20.575838099471515,20.44394170139798,20.575838099471515,20.37799350236121,78546.0,87.0,1218950.0,0.0,0.0,0.0,-531.0,0.0,0.65
2024-04-01,20.707734497545047,20.509889900434747,20.77368269658182,20.44394170139798,141049.0,93.0,2206125.0,1000.0,0.0,0.0,426.0,0.0,0.65
2024-04-02,20.641786298508283,20.641786298508283,20.707734497545047,20.575838099471515,80006.0,84.0,1254116.0,-2000.0,0.0,0.0,-893.0,0.0,0.64
2024-04-03,20.641786298508283,20.641786298508283,20.641786298508283,20.44394170139798,19576.0,60.0,305310.0,-1000.0,0.0,0.0,293.0,0.0,0.64
2024-04-08,20.641786298508283,20.641786298508283,20.707734497545047,20.37799350236121,91417.0,130.0,1427002.0,-5000.0,0.0,0.0,2003.0,0.0,0.64
2024-04-09,20.641786298508283,20.707734497545047,20.839630895618587,20.575838099471515,278156.0,152.0,4357452.0,-5000.0,0.0,0.0,747.0,0.0,0.63
2024-04-10,20.707734497545047,20.641786298508283,20.77368269658182,20.509889900434747,878095.0,110.0,13781998.0,1000.0,0.0,0.0,1646.0,0.0,0.62
2024-04-11,20.44394170139798,20.707734497545047,20.707734497545047,20.44394170139798,112405.0,262.0,1751649.0,-1000.0,0.0,0.0,-304.0,0.0,0.62
2024-04-12,20.44394170139798,20.37799350236121,20.509889900434747,20.11420070621414,73267.0,117.0,1131428.0,-2000.0,0.0,0.0,-2695.0,0.0,0.62
2024-04-15,20.575838099471515,20.37799350236121,20.575838099471515,20.312045303324442,46542.0,179.0,723447.0,-7000.0,0.0,0.0,-2692.0,0.0,0.61
2024-04-16,20.312045303324442,20.575838099471515,20.575838099471515,20.048252507177374,84692.0,229.0,1303366.0,-7000.0,0.0,0.0,1530.0,0.0,0.61
2024-04-17,20.44394170139798,20.11420070621414,20.509889900434747,20.11420070621414,27135.0,99.0,418460.0,0.0,0.0,0.0,-1867.0,0.0,0.61
2024-04-18,20.44394170139798,20.44394170139798,20.509889900434747,20.246097104287674,97741.0,142.0,1510215.0,-13000.0,0.0,0.0,-482.0,0.0,0.6
2024-04-19,20.246097104287674,20.246097104287674,20.37799350236121,20.11420070621414,66669.0,198.0,1022525.0,-6000.0,0.0,0.0,-13268.0,0.0,0.6
2024-04-22,20.312045303324442,20.37799350236121,20.77368269658182,20.246097104287674,241438.0,156.0,3751767.0,-3000.0,0.0,0.0,10345.0,0.0,0.6
2024-04-23,20.37799350236121,20.312045303324442,20.641786298508283,20.246097104287674,104387.0,174.0,1610263.0,18000.0,0.0,0.0,2856.0,0.0,0.61
2024-04-24,20.44394170139798,20.44394170139798,20.575838099471515,20.37799350236121,43958.0,93.0,682021.0,-1000.0,0.0,0.0,6941.0,0.0,0.61
2024-04-25,20.641786298508283,20.575838099471515,20.707734497545047,20.509889900434747,145950.0,205.0,2285484.0,11000.0,0.0,0.0,-1000.0,0.0,0.61
2024-04-26,20.575838099471515,20.575838099471515,20.641786298508283,20.509889900434747,45814.0,121.0,714747.0,-4000.0,0.0,0.0,211.0,0.0,0.8
2024-04-29,20.90557909465535,20.77368269658182,20.97152729369212,20.707734497545047,257651.0,179.0,4063988.0,-5000.0,0.0,0.0,4000.0,0.0,0.8
2024-04-30,20.97152729369212,21.037475492728888,21.037475492728888,20.90557909465535,203352.0,203.0,3231869.0,6000.0,0.0,0.0,0.0,0.0,0.81
2024-05-02,21.037475492728888,21.103423691765656,21.103423691765656,20.97152729369212,170057.0,157.0,2714465.0,31000.0,0.0,0.0,2644.0,0.0,0.83
2024-05-03,20.77368269658182,21.037475492728888,21.037475492728888,20.707734497545047,134078.0,326.0,2124233.0,12000.0,0.0,0.0,-338.0,0.0,0.83
2024-05-06,20.90557909465535,20.90557909465535,21.037475492728888,20.839630895618587,88079.0,143.0,1397143.0,0.0,0.0,0.0,2790.0,0.0,0.83
2024-05-07,20.839630895618587,20.90557909465535,20.90557909465535,20.575838099471515,76345.0,274.0,1201644.0,-2000.0,0.0,0.0,224.0,0.0,0.83
2024-05-08,20.839630895618587,20.839630895618587,20.839630895618587,20.641786298508283,76450.0,172.0,1206471.0,-8000.0,0.0,0.0,5430.0,0.0,0.83
2024-05-09,20.90557909465535,20.90557909465535,20.97152729369212,20.90557909465535,26061.0,129.0,413638.0,0.0,0.0,0.0,-278.0,0.0,0.83
2024-05-10,21.169371890802424,21.103423691765656,21.89480208020687,21.037475492728888,590543.0,325.0,9571210.0,48000.0,0.0,0.0,865.0,0.0,0.86
2024-05-13,21.565061085023032,21.565061085023032,21.631009284059797,21.103423691765656,385387.0,306.0,6279241.0,11000.0,0.0,0.0,-2276.0,0.0,0.87
2024-05-14,21.631009284059797,21.696957483096565,22.158594876353938,21.565061085023032,429069.0,310.0,7110036.0,24000.0,0.0,0.0,-70.0,0.0,0.88
2024-05-15,21.762905682133333,21.762905682133333,21.89480208020687,21.499112885986264,229454.0,266.0,3779687.0,15000.0,0.0,0.0,59393.0,0.0,0.89
2024-05-16,21.89480208020687,22.0266984782804,22.09264667731717,21.631009284059797,531412.0,289.0,8842574.0,29000.0,0.0,0.0,10358.0,0.0,0.91
2024-05-17,21.89480208020687,22.0266984782804,22.0266984782804,21.762905682133333,193633.0,209.0,3210467.0,18000.0,0.0,0.0,1288.0,0.0,0.92
2024-05-20,22.158594876353938,22.0266984782804,22.29049127442747,22.0266984782804,553381.0,354.0,9299495.0,59000.0,0.0,0.0,11178.0,0.0,0.96
2024-05-21,21.762905682133333,22.09264667731717,22.158594876353938,21.565061085023032,383226.0,340.0,6367176.0,42000.0,0.0,0.0,3119.0,0.0,0.99
2024-05-22,21.762905682133333,21.762905682133333,21.89480208020687,21.631009284059797,105965.0,210.0,1748404.0,11000.0,0.0,0.0,1180.0,0.0,1.0
2024-05-23,21.565061085023032,22.0266984782804,22.0266984782804,21.367216487912724,180912.0,224.0,2963005.0,-7000.0,0.0,0.0,-1831.0,0.0,0.99
2024-05-24,21.433164686949493,21.367216487912724,21.696957483096565,21.235320089839192,217464.0,273.0,3533428.0,11000.0,0.0,0.0,-902.0,0.0,1.0
2024-05-27,21.631009284059797,21.433164686949493,21.631009284059797,21.367216487912724,80248.0,179.0,1309217.0,-3000.0,0.0,0.0,646.0,0.0,1.0
2024-05-28,21.696957483096565,21.631009284059797,21.762905682133333,21.565061085023032,84228.0,251.0,1384004.0,13000.0,0.0,0.0,1101.0,0.0,1.01
2024-05-29,21.960750279243634,21.631009284059797,21.960750279243634,21.499112885986264,160335.0,245.0,2635284.0,-12000.0,0.0,0.0,-66986.0,0.0,1.0
2024-05-30,21.696957483096565,21.960750279243634,21.960750279243634,21.696957483096565,94991.0,215.0,1569567.0,-3000.0,0.0,0.0,-59.0,0.0,1.0
2024-05-31,21.631009284059797,21.762905682133333,21.762905682133333,21.631009284059797,98940.0,182.0,1626123.0,2000.0,0.0,0.0,4218.0,0.0,1.01
2024-06-03,21.565061085023032,21.631009284059797,21.696957483096565,21.499112885986264,87301.0,196.0,1430146.0,-18000.0,0.0,0.0,4562.0,0.0,1.0
2024-06-04,21.565061085023032,21.565061085023032,21.762905682133333,21.433164686949493,129602.0,218.0,2121581.0,-25000.0,0.0,0.0,-6221.0,0.0,0.98
2024-06-05,21.565061085023032,21.367216487912724,21.631009284059797,21.235320089839192,39748.0,102.0,648168.0,1000.0,0.0,0.0,-1792.0,0.0,0.87
2024-06-06,21.367216487912724,21.433164686949493,21.499112885986264,21.301268288875956,48042.0,108.0,779544.0,-1000.0,0.0,0.0,-1200.0,0.0,0.87
2024-06-07,21.433164686949493,21.367216487912724,21.696957483096565,21.367216487912724,54307.0,70.0,885501.0,3000.0,0.0,0.0,3584.0,0.0,0.87
2024-06-11,21.301268288875956,21.433164686949493,21.433164686949493,21.301268288875956,78510.0,187.0,1271775.0,-8000.0,0.0,0.0,-6693.0,0.0,0.85
2024-06-12,21.037475492728888,21.169371890802424,21.235320089839192,21.037475492728888,162214.0,246.0,2596847.0,-5000.0,0.0,0.0,-258.0,0.0,0.82
2024-06-13,20.97152729369212,21.103423691765656,21.103423691765656,20.90557909465535,104194.0,253.0,1661043.0,3000.0,0.0,0.0,-657.0,0.0,0.82
2024-06-14,20.90557909465535,20.97152729369212,21.037475492728888,20.90557909465535,103380.0,157.0,1644485.0,10000.0,0.0,0.0,85.0,0.0,0.83
2024-06-17,20.97152729369212,21.103423691765656,21.169371890802424,20.77368269658182,358266.0,373.0,5674468.0,2000.0,0.0,0.0,334.0,0.0,0.83
2024-06-18,20.839630895618587,20.97152729369212,20.97152729369212,20.77368269658182,129689.0,277.0,2051957.0,-4000.0,0.0,0.0,805.0,0.0,0.83
2024-06-19,20.839630895618587,20.839630895618587,20.90557909465535,20.839630895618587,75069.0,171.0,1187880.0,13000.0,0.0,0.0,6480.0,0.0,0.84
2024-06-20,21.037475492728888,20.839630895618587,21.037475492728888,20.839630895618587,66641.0,122.0,1057480.0,5000.0,0.0,0.0,3000.0,0.0,0.84
2024-06-21,20.97152729369212,21.037475492728888,21.037475492728888,20.839630895618587,136423.0,255.0,2167149.0,7000.0,0.0,0.0,-951.0,0.0,0.85
2024-06-24,20.77368269658182,20.90557909465535,20.90557909465535,20.707734497545047,307656.0,358.0,4858296.0,-6000.0,0.0,0.0,706.0,0.0,0.84
2024-06-25,20.77368269658182,20.839630895618587,20.839630895618587,20.707734497545047,57257.0,177.0,901818.0,9000.0,0.0,0.0,5263.0,0.0,0.85
2024-06-26,20.90557909465535,20.839630895618587,20.97152729369212,20.77368269658182,213095.0,140.0,3372557.0,30000.0,0.0,0.0,879.0,0.0,0.88
2024-06-27,20.707734497545047,20.77368269658182,20.97152729369212,20.707734497545047,88675.0,135.0,1399017.0,1000.0,0.0,0.0,-11636.0,0.0,0.88
2024-06-28,21.037475492728888,20.90557909465535,21.103423691765656,20.90557909465535,113607.0,208.0,1809741.0,5000.0,0.0,0.0,2927.0,0.0,0.89
2024-07-01,20.97152729369212,21.037475492728888,21.037475492728888,20.97152729369212,68544.0,153.0,1092898.0,-14000.0,0.0,0.0,916.0,0.0,0.88
2024-07-02,21.037475492728888,20.97152729369212,21.103423691765656,20.839630895618587,72427.0,213.0,1153903.0,-5000.0,0.0,0.0,842.0,0.0,0.87
2024-07-03,21.103423691765656,21.037475492728888,21.103423691765656,20.97152729369212,119144.0,159.0,1902720.0,-16000.0,0.0,0.0,4048.0,0.0,0.86
2024-07-04,21.16999600625072,21.03685137728059,21.236568320735785,21.03685137728059,114648.0,253.0,1824916.0,31000.0,0.0,0.0,563.0,0.0,0.88
2024-07-05,21.16999600625072,21.16999600625072,21.30314063522085,21.16999600625072,106124.0,149.0,1690264.0,-10000.0,0.0,0.0,-357.0,0.0,0.85
2024-07-08,21.236568320735785,21.16999600625072,21.30314063522085,21.16999600625072,130005.0,275.0,2077648.0,-10000.0,0.0,0.0,477.0,0.0,0.85
2024-07-09,21.103423691765652,21.30314063522085,21.30314063522085,21.03685137728059,119506.0,331.0,1906338.0,-22000.0,0.0,0.0,798.0,0.0,0.83
2024-07-10,21.103423691765652,21.03685137728059,21.16999600625072,20.970279062795523,149330.0,299.0,2361964.0,11000.0,0.0,0.0,-411.0,0.0,0.84
2024-07-11,20.90370674831046,21.103423691765652,21.103423691765652,20.837134433825394,134780.0,289.0,2121191.0,-6000.0,0.0,0.0,2713.0,0.0,0.84
2024-07-12,20.970279062795523,21.236568320735785,21.236568320735785,20.90370674831046,109942.0,173.0,1739052.0,3000.0,0.0,0.0,885.0,0.0,0.84
2024-07-15,21.03685137728059,21.16999600625072,21.16999600625072,21.03685137728059,45352.0,164.0,719460.0,-7000.0,0.0,0.0,0.0,0.0,0.83
2024-07-16,20.970279062795523,21.103423691765652,21.16999600625072,20.970279062795523,66443.0,117.0,1051873.0,-5000.0,0.0,0.0,-487.0,0.0,0.83
2024-07-17,21.103423691765652,20.970279062795523,21.30314063522085,20.90370674831046,219636.0,356.0,3460614.0,22000.0,0.0,0.0,1576.0,0.0,0.85
2024-07-18,21.03685137728059,21.16999600625072,21.16999600625072,20.970279062795523,250838.0,435.0,3971153.0,-1000.0,0.0,0.0,-3685.0,0.0,0.85
2024-07-19,20.703989804855265,21.03685137728059,21.03685137728059,20.637417490370197,227973.0,411.0,3570229.0,-23000.0,0.0,0.0,263.0,0.0,0.83
2024-07-22,20.703989804855265,20.703989804855265,20.90370674831046,20.703989804855265,105570.0,179.0,1647415.0,-7000.0,0.0,0.0,7245.0,0.0,0.83
2024-07-23,20.703989804855265,20.90370674831046,20.90370674831046,20.637417490370197,128117.0,196.0,1995510.0,5000.0,0.0,0.0,-4745.0,0.0,0.83
2024-07-26,20.570845175885133,20.703989804855265,20.703989804855265,20.437700546915003,129081.0,329.0,1992764.0,-5000.0,0.0,0.0,-15477.0,0.0,0.83
2024-07-29,20.570845175885133,20.570845175885133,20.770562119340326,20.504272861400068,60100.0,134.0,930346.0,-1000.0,0.0,0.0,57.0,0.0,0.83
2024-07-30,20.637417490370197,20.37112823242994,20.637417490370197,20.37112823242994,35405.0,84.0,546556.0,2000.0,0.0,0.0,489.0,0.0,0.83
2024-07-31,20.837134433825394,20.90370674831046,20.90370674831046,20.504272861400068,57134.0,126.0,890676.0,-8458.0,0.0,0.0,-3856.0,0.0,0.82
2024-08-01,21.03685137728059,20.770562119340326,21.103423691765652,20.770562119340326,109503.0,127.0,1721372.0,23000.0,0.0,0.0,-1892.0,0.0,0.84
2024-08-02,20.703989804855265,20.90370674831046,20.970279062795523,20.703989804855265,95436.0,199.0,1493365.0,-2542.0,0.0,0.0,-3925.0,0.0,0.84
2024-08-05,19.239398886183828,20.570845175885133,20.570845175885133,19.239398886183828,445612.0,556.0,6627142.0,-50000.0,0.0,0.0,-4123.0,0.0,0.81
2024-08-06,19.239398886183828,19.239398886183828,19.705405087579287,19.039681942728635,114231.0,286.0,1657772.0,-25000.0,0.0,0.0,13442.0,0.0,0.79
2024-08-07,19.838549716549416,19.305971200668896,19.838549716549416,19.305971200668896,63563.0,82.0,943688.0,17000.0,0.0,0.0,-1962.0,0.0,0.8
2024-08-08,19.63883277309422,19.838549716549416,19.838549716549416,19.439115829639025,45238.0,244.0,669887.0,1000.0,0.0,0.0,-11138.0,0.0,0.8
2024-08-09,19.971694345519545,19.838549716549416,20.237983603459806,19.77197740206435,70438.0,134.0,1055796.0,3000.0,0.0,0.0,-6121.0,0.0,0.8
2024-08-12,20.104838974489677,20.104838974489677,20.30455591794487,20.104838974489677,47122.0,79.0,715385.0,-1000.0,0.0,0.0,-4554.0,0.0,0.8
2024-08-13,20.104838974489677,20.104838974489677,20.104838974489677,19.971694345519545,20458.0,62.0,308835.0,-2000.0,0.0,0.0,-3156.0,0.0,0.8
2024-08-14,20.038266660004613,19.971694345519545,20.104838974489677,19.90512203103448,121478.0,146.0,1829073.0,6000.0,0.0,0.0,-9887.0,0.0,0.81
2024-08-15,20.038266660004613,19.971694345519545,20.171411288974742,19.971694345519545,62405.0,85.0,939445.0,7000.0,0.0,0.0,-2090.0,0.0,0.81
2024-08-16,20.237983603459806,20.171411288974742,20.30455591794487,20.171411288974742,41607.0,65.0,633185.0,2000.0,0.0,0.0,9093.0,0.0,0.81
2024-08-19,20.171411288974742,20.237983603459806,20.37112823242994,20.038266660004613,24521.0,98.0,371407.0,6000.0,0.0,0.0,-1027.0,0.0,0.81
2024-08-20,20.237983603459806,20.171411288974742,20.237983603459806,20.171411288974742,11330.0,86.0,171798.0,-1000.0,0.0,0.0,-121.0,0.0,0.81
2024-08-21,20.171411288974742,20.237983603459806,20.237983603459806,20.038266660004613,58666.0,300.0,888228.0,6000.0,0.0,0.0,-2633.0,0.0,0.81
2024-08-22,20.171411288974742,20.171411288974742,20.30455591794487,20.171411288974742,35940.0,65.0,545714.0,0.0,0.0,0.0,-2153.0,0.0,0.81
2024-08-23,20.570845175885133,20.237983603459806,20.570845175885133,20.104838974489677,61562.0,230.0,944704.0,31000.0,0.0,0.0,-681.0,0.0,0.83
2024-08-26,20.437700546915003,20.504272861400068,20.570845175885133,20.37112823242994,26576.0,141.0,408770.0,2000.0,0.0,0.0,167.0,0.0,0.84
2024-08-27,20.437700546915003,20.437700546915003,20.437700546915003,20.37112823242994,19044.0,86.0,292035.0,-3000.0,0.0,0.0,396.0,0.0,0.83
2024-08-28,20.437700546915003,20.437700546915003,20.570845175885133,20.437700546915003,19358.0,76.0,297440.0,0.0,0.0,0.0,-373.0,0.0,0.83
2024-08-29,20.237983603459806,20.570845175885133,20.570845175885133,20.237983603459806,49785.0,100.0,764376.0,-12000.0,0.0,0.0,-1719.0,0.0,0.83
2024-08-30,20.37112823242994,20.437700546915003,20.437700546915003,20.237983603459806,49105.0,254.0,751425.0,0.0,0.0,0.0,1550.0,0.0,0.83
2024-09-02,20.37112823242994,20.37112823242994,20.37112823242994,20.237983603459806,57174.0,152.0,872317.0,2000.0,0.0,0.0,462.0,0.0,0.83
2024-09-03,19.971694345519545,20.237983603459806,20.237983603459806,19.971694345519545,93650.0,194.0,1414705.0,1000.0,0.0,0.0,1464.0,0.0,0.83
2024-09-04,19.439115829639025,19.705405087579287,19.705405087579287,19.439115829639025,206675.0,400.0,3033485.0,-48850.0,0.0,0.0,-13479.0,0.0,0.79
2024-09-05,19.50568814412409,19.705405087579287,19.705405087579287,19.50568814412409,34361.0,157.0,506739.0,-5000.0,0.0,0.0,-11377.0,0.0,0.79
2024-09-06,19.50568814412409,19.439115829639025,19.572260458609154,19.305971200668896,36804.0,113.0,538236.0,-10000.0,0.0,0.0,-9585.0,0.0,0.78
2024-09-09,19.37254351515396,19.172826571698764,19.838549716549416,19.039681942728635,187428.0,317.0,2714490.0,18800.0,0.0,0.0,-7004.0,0.0,0.8
2024-09-10,19.439115829639025,19.705405087579287,19.705405087579287,19.305971200668896,27530.0,170.0,402374.0,-9000.0,0.0,0.0,259.0,0.0,0.79
2024-09-11,19.50568814412409,19.439115829639025,19.77197740206435,19.439115829639025,46765.0,84.0,688024.0,-4000.0,0.0,0.0,2209.0,0.0,0.79
2024-09-12,19.705405087579287,19.572260458609154,19.90512203103448,19.572260458609154,43072.0,74.0,638673.0,10000.0,0.0,0.0,5759.0,0.0,0.79
2024-09-13,19.705405087579287,19.838549716549416,19.838549716549416,19.705405087579287,32789.0,153.0,487460.0,-2000.0,0.0,0.0,704.0,0.0,0.79
2024-09-16,19.77197740206435,19.77197740206435,19.971694345519545,19.77197740206435,58173.0,62.0,869464.0,3000.0,0.0,0.0,1008.0,0.0,0.79
2024-09-18,19.77197740206435,19.77197740206435,19.838549716549416,19.77197740206435,28950.0,103.0,431237.0,-3000.0,0.0,0.0,2672.0,0.0,0.79
2024-09-19,20.038266660004613,19.838549716549416,20.038266660004613,19.838549716549416,90753.0,72.0,1362022.0,9000.0,0.0,0.0,1341.0,0.0,0.8
2024-09-20,20.104838974489677,20.104838974489677,20.237983603459806,19.971694345519545,66830.0,99.0,1011499.0,5000.0,0.0,0.0,-319.0,0.0,0.8
2024-09-23,20.104838974489677,20.237983603459806,20.237983603459806,20.104838974489677,27692.0,138.0,420044.0,1000.0,0.0,0.0,4018.0,0.0,0.8
2024-09-24,20.038266660004613,20.104838974489677,20.171411288974742,20.038266660004613,45794.0,183.0,690571.0,4000.0,0.0,0.0,-97.0,0.0,0.8
2024-09-25,20.437700546915003,20.171411288974742,20.437700546915003,20.171411288974742,95369.0,90.0,1453629.0,11000.0,0.0,0.0,9320.0,0.0,0.81
2024-09-26,20.504272861400068,20.437700546915003,20.504272861400068,20.37112823242994,94505.0,105.0,1455100.0,12000.0,0.0,0.0,4958.0,0.0,0.82
2024-09-27,21.16999600625072,20.504272861400068,21.16999600625072,20.504272861400068,198841.0,152.0,3118550.0,5000.0,0.0,0.0,2767.0,0.0,0.82
2024-09-30,21.16999600625072,21.16999600625072,21.16999600625072,20.90370674831046,37092.0,93.0,586377.0,8000.0,0.0,0.0,1381.0,0.0,0.81
2024-10-01,21.16999600625072,20.837134433825394,21.16999600625072,20.770562119340326,109821.0,127.0,1720973.0,24000.0,0.0,0.0,-2263.0,0.0,0.83
2024-10-04,21.03685137728059,21.16999600625072,21.236568320735785,20.90370674831046,58938.0,118.0,935263.0,-3000.0,0.0,0.0,-6071.0,0.0,0.82
2024-10-07,20.90370674831046,20.90370674831046,21.103423691765652,20.703989804855265,36159.0,78.0,567970.0,-8000.0,0.0,0.0,3528.0,0.0,0.82
2024-10-08,20.570845175885133,20.770562119340326,20.90370674831046,20.504272861400068,50722.0,200.0,788856.0,-15000.0,0.0,0.0,-2609.0,0.0,0.81
2024-10-09,20.504272861400068,20.637417490370197,20.770562119340326,20.504272861400068,76770.0,118.0,1185600.0,-25000.0,0.0,0.0,-1862.0,0.0,0.79
2024-10-11,20.504272861400068,20.504272861400068,20.970279062795523,20.504272861400068,31739.0,61.0,491112.0,-2000.0,0.0,0.0,-766.0,0.0,0.79
2024-10-14,20.37112823242994,20.30455591794487,20.570845175885133,20.30455591794487,19535.0,64.0,299924.0,0.0,0.0,0.0,998.0,0.0,0.82
2024-10-15,20.30455591794487,20.504272861400068,20.570845175885133,20.30455591794487,54243.0,93.0,831839.0,14000.0,0.0,0.0,3216.0,0.0,0.83
2024-10-16,20.437700546915003,20.37112823242994,20.570845175885133,20.30455591794487,36768.0,74.0,563910.0,-1000.0,0.0,0.0,5726.0,0.0,0.83
2024-10-17,20.437700546915003,20.37112823242994,20.570845175885133,20.37112823242994,66902.0,81.0,1028252.0,11000.0,0.0,0.0,1809.0,0.0,0.84
2024-10-18,20.237983603459806,20.504272861400068,20.637417490370197,20.237983603459806,80093.0,105.0,1229522.0,-2000.0,0.0,0.0,5583.0,0.0,0.84
2024-10-21,20.437700546915003,20.770562119340326,20.770562119340326,20.30455591794487,35195.0,84.0,541688.0,8000.0,0.0,0.0,3009.0,0.0,0.84
2024-10-22,20.30455591794487,20.37112823242994,20.437700546915003,20.30455591794487,14876.0,81.0,227846.0,3000.0,0.0,0.0,507.0,0.0,0.84
2024-10-23,20.437700546915003,20.437700546915003,20.504272861400068,20.37112823242994,60878.0,115.0,935293.0,7000.0,0.0,0.0,-4676.0,0.0,0.87
2024-10-24,20.038266660004613,20.37112823242994,20.504272861400068,20.038266660004613,334081.0,228.0,5075934.0,37000.0,0.0,0.0,-173.0,0.0,0.87
2024-10-25,20.038266660004613,20.104838974489677,20.437700546915003,20.038266660004613,50863.0,89.0,771263.0,23000.0,0.0,0.0,-2079.0,0.0,0.88
2024-10-28,20.30455591794487,20.37112823242994,20.437700546915003,20.237983603459806,40860.0,49.0,623113.0,6000.0,0.0,0.0,3032.0,0.0,0.88
2024-10-29,20.104838974489677,20.038266660004613,20.37112823242994,19.838549716549416,65324.0,126.0,984943.0,12000.0,0.0,0.0,-2141.0,0.0,0.89
2024-10-30,20.171411288974742,20.171411288974742,20.237983603459806,20.104838974489677,13091.0,40.0,198471.0,3000.0,0.0,0.0,2197.0,0.0,0.89
2024-11-01,20.437700546915003,19.90512203103448,20.637417490370197,19.90512203103448,34784.0,55.0,530091.0,6000.0,0.0,0.0,-2547.0,0.0,0.91
2024-11-04,20.237983603459806,20.171411288974742,20.37112823242994,20.171411288974742,41593.0,121.0,632984.0,7000.0,0.0,0.0,-88.0,0.0,0.91
2024-11-05,20.237983603459806,20.37112823242994,20.504272861400068,20.171411288974742,15943.0,48.0,243225.0,5000.0,0.0,0.0,-919.0,0.0,0.83
2024-11-06,20.30455591794487,20.104838974489677,20.437700546915003,20.104838974489677,35765.0,121.0,544946.0,10000.0,0.0,0.0,568.0,0.0,0.83
2024-11-07,20.37112823242994,20.237983603459806,20.437700546915003,20.171411288974742,74593.0,93.0,1140027.0,11000.0,0.0,0.0,515.0,0.0,0.84
