date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-01-11,94.80929827566474,94.94710248827474,95.63612355132463,94.67149406305478,68355.0,385.0,2354593.0,10000.0,0.0,0.0,0.0,0.0,1.1
2024-01-12,95.08490670088472,94.67149406305478,95.08490670088472,94.39588563783482,25033.0,120.0,861631.0,-1000.0,0.0,0.0,0.0,0.0,1.09
2024-01-15,94.67149406305478,95.08490670088472,95.63612355132463,94.53368985044479,30071.0,100.0,1036383.0,1000.0,0.0,0.0,0.0,0.0,1.09
2024-01-16,94.39588563783482,94.53368985044479,94.94710248827474,94.25808142522484,46564.0,252.0,1597333.0,-2000.0,0.0,0.0,0.0,0.0,1.08
2024-01-17,93.56906036217497,93.56906036217497,94.25808142522484,93.293451936955,78511.0,228.0,2668620.0,-2000.0,0.0,0.0,0.0,0.0,1.07
2024-01-18,93.43125614956497,93.56906036217497,93.56906036217497,92.88003929912507,93431.0,193.0,3160417.0,-2000.0,0.0,0.0,0.0,0.0,1.07
2024-01-19,93.56906036217497,93.8446687873949,94.67149406305478,93.01784351173504,35562.0,92.0,1209077.0,0.0,0.0,0.0,0.0,0.0,1.02
2024-01-22,93.56906036217497,93.56906036217497,94.25808142522484,93.43125614956497,73812.0,169.0,2506280.0,35000.0,0.0,0.0,0.0,0.0,1.06
2024-01-23,93.56906036217497,93.70686457478493,93.70686457478493,93.43125614956497,39973.0,192.0,1357606.0,2000.0,0.0,0.0,0.0,0.0,1.05
2024-01-24,93.8446687873949,93.70686457478493,94.12027721261487,93.56906036217497,62061.0,150.0,2112205.0,1000.0,0.0,0.0,0.0,0.0,1.05
2024-01-25,93.70686457478493,93.56906036217497,94.25808142522484,93.56906036217497,162723.0,198.0,5537577.0,6000.0,0.0,0.0,0.0,0.0,1.04
2024-01-26,93.8446687873949,93.70686457478493,93.98247300000489,93.70686457478493,84919.0,113.0,2890166.0,3000.0,0.0,0.0,0.0,0.0,1.03
2024-01-29,93.98247300000489,93.8446687873949,94.25808142522484,93.70686457478493,74271.0,128.0,2529401.0,16000.0,0.0,0.0,0.0,0.0,1.05
2024-01-30,94.25808142522484,93.98247300000489,94.25808142522484,93.43125614956497,46755.0,225.0,1593034.0,30.0,0.0,0.0,0.0,0.0,1.02
2024-01-31,93.8446687873949,94.53368985044479,94.53368985044479,93.56906036217497,41422.0,128.0,1412441.0,-9980.0,0.0,0.0,0.0,0.0,1.01
2024-02-01,93.98247300000489,93.8446687873949,93.98247300000489,93.43125614956497,54053.0,239.0,1838639.0,2000.0,0.0,0.0,0.0,0.0,1.0
2024-02-02,93.70686457478493,93.70686457478493,93.70686457478493,93.43125614956497,41300.0,233.0,1404123.0,0.0,0.0,0.0,0.0,0.0,1.0
2024-02-05,93.293451936955,93.70686457478493,93.70686457478493,93.293451936955,59002.0,141.0,2000854.0,0.0,0.0,0.0,0.0,0.0,1.0
2024-02-15,93.293451936955,93.43125614956497,93.56906036217497,93.15564772434502,101062.0,287.0,3423751.0,0.0,0.0,0.0,0.0,0.0,1.0
2024-02-16,93.70686457478493,93.01784351173504,93.98247300000489,93.01784351173504,87610.0,231.0,2970667.0,18000.0,0.0,0.0,0.0,0.0,1.02
2024-02-19,94.12027721261487,93.70686457478493,94.39588563783482,93.70686457478493,204462.0,216.0,6973299.0,12000.0,0.0,0.0,0.0,0.0,1.03
2024-02-20,94.25808142522484,94.25808142522484,94.53368985044479,94.12027721261487,115117.0,316.0,3939397.0,2000.0,0.0,0.0,0.0,0.0,1.03
2024-02-21,94.12027721261487,93.98247300000489,94.39588563783482,93.8446687873949,44767.0,166.0,1531215.0,4000.0,0.0,0.0,0.0,0.0,1.04
2024-02-22,94.39588563783482,94.12027721261487,94.53368985044479,94.12027721261487,74455.0,131.0,2546929.0,3000.0,0.0,0.0,0.0,0.0,1.04
2024-02-23,94.12027721261487,94.53368985044479,94.67149406305478,93.98247300000489,68356.0,227.0,2339997.0,2000.0,0.0,0.0,0.0,0.0,1.03
2024-02-26,94.25808142522484,93.8446687873949,94.53368985044479,93.8446687873949,85078.0,172.0,2910159.0,10000.0,0.0,0.0,0.0,0.0,1.04
2024-02-27,94.25808142522484,94.25808142522484,94.67149406305478,94.25808142522484,45449.0,133.0,1557336.0,1000.0,0.0,0.0,0.0,0.0,1.04
2024-02-29,94.25808142522484,94.25808142522484,94.53368985044479,94.12027721261487,89735.0,194.0,3070440.0,5000.0,0.0,0.0,0.0,0.0,1.05
2024-03-01,94.80929827566474,94.67149406305478,95.08490670088472,94.12027721261487,104539.0,170.0,3591731.0,0.0,0.0,0.0,0.0,0.0,1.03
2024-03-04,94.67149406305478,94.80929827566474,95.91173197654457,94.53368985044479,131788.0,214.0,4534085.0,-6000.0,0.0,0.0,0.0,0.0,1.03
2024-03-05,94.25808142522484,94.67149406305478,94.67149406305478,94.12027721261487,38610.0,154.0,1322778.0,-1166.0,0.0,0.0,0.0,0.0,1.03
2024-03-06,94.53368985044479,94.39588563783482,94.67149406305478,94.25808142522484,56791.0,127.0,1946487.0,-5000.0,0.0,0.0,0.0,0.0,1.02
2024-03-07,94.12027721261487,94.53368985044479,94.67149406305478,93.98247300000489,79680.0,165.0,2726952.0,-2000.0,0.0,0.0,0.0,0.0,1.02
2024-03-08,93.56906036217497,94.25808142522484,94.80929827566474,93.43125614956497,117598.0,190.0,4009998.0,-25800.0,0.0,0.0,0.0,0.0,0.99
2024-03-11,93.56906036217497,93.56906036217497,93.70686457478493,92.88003929912507,264579.0,194.0,8972361.0,24000.0,0.0,0.0,0.0,0.0,1.02
2024-03-12,93.70686457478493,94.25808142522484,94.25808142522484,93.56906036217497,45346.0,289.0,1545113.0,-3000.0,0.0,0.0,1.0,0.0,1.01
2024-03-13,93.15564772434502,94.25808142522484,94.25808142522484,93.15564772434502,98371.0,214.0,3333503.0,-12000.0,0.0,0.0,-1.0,0.0,1.0
2024-03-14,91.77760559824523,93.15564772434502,93.15564772434502,91.63980138563527,250454.0,659.0,8369945.0,-3000.0,0.0,0.0,0.0,0.0,1.0
2024-03-15,91.22638874780533,91.63980138563527,91.77760559824523,90.67517189736542,288918.0,1664.0,9604586.0,-21970.0,0.0,0.0,0.0,0.0,0.97
2024-03-18,89.43493398387562,91.22638874780533,91.22638874780533,89.15932555865567,320214.0,1258.0,10453669.0,-8000.0,0.0,0.0,0.0,0.0,0.96
2024-03-19,88.47030449560577,88.19469607038582,88.74591292082573,88.19469607038582,287415.0,796.0,9218840.0,48000.0,0.0,0.0,0.0,0.0,1.02
2024-03-20,88.47030449560577,88.47030449560577,89.29712977126563,88.19469607038582,111569.0,426.0,3584065.0,-12000.0,0.0,0.0,0.0,0.0,1.0
2024-03-21,88.60810870821575,88.60810870821575,89.02152134604567,88.47030449560577,58693.0,209.0,1889561.0,2000.0,0.0,0.0,0.0,0.0,1.0
2024-03-22,88.60810870821575,88.60810870821575,88.74591292082573,88.33250028299578,90120.0,225.0,2892581.0,-4000.0,0.0,0.0,0.0,0.0,1.0
2024-03-25,88.74591292082573,88.88371713343571,89.02152134604567,88.33250028299578,98417.0,194.0,3165709.0,-4010.0,0.0,0.0,0.0,0.0,1.0
2024-03-26,88.33250028299578,88.74591292082573,88.74591292082573,88.33250028299578,100223.0,240.0,3220914.0,-31980.0,0.0,0.0,0.0,0.0,0.96
2024-03-27,88.19469607038582,88.47030449560577,88.74591292082573,88.19469607038582,106548.0,216.0,3415934.0,-11000.0,0.0,0.0,0.0,0.0,0.95
2024-03-28,87.91908764516586,88.19469607038582,88.33250028299578,87.91908764516586,150029.0,585.0,4795716.0,-19000.0,0.0,0.0,0.0,0.0,0.92
2024-03-29,88.05689185777584,87.91908764516586,88.33250028299578,87.50567500733592,139688.0,718.0,4458619.0,-24000.0,0.0,0.0,0.0,0.0,0.88
2024-04-01,87.78128343255588,88.05689185777584,88.05689185777584,87.50567500733592,120800.0,386.0,3845293.0,-1000.0,0.0,0.0,0.0,0.0,0.88
2024-04-02,87.6434792199459,87.6434792199459,87.91908764516586,87.50567500733592,75421.0,241.0,2400217.0,-2000.0,0.0,0.0,0.0,0.0,0.88
2024-04-03,87.6434792199459,87.6434792199459,87.78128343255588,87.50567500733592,56248.0,206.0,1790365.0,-6000.0,0.0,0.0,0.0,0.0,0.88
2024-04-08,87.91908764516586,87.6434792199459,88.05689185777584,87.50567500733592,94484.0,387.0,3009618.0,-15000.0,0.0,0.0,0.0,0.0,0.86
2024-04-09,88.33250028299578,87.91908764516586,88.47030449560577,87.78128343255588,93026.0,195.0,2975932.0,-6000.0,0.0,0.0,0.0,0.0,0.85
2024-04-10,88.47030449560577,88.74591292082573,88.74591292082573,88.19469607038582,74193.0,259.0,2379094.0,-2000.0,0.0,0.0,0.0,0.0,0.85
2024-04-11,88.33250028299578,88.47030449560577,88.60810870821575,88.19469607038582,73360.0,294.0,2351399.0,-4985.0,0.0,0.0,0.0,0.0,0.85
2024-04-12,88.47030449560577,88.19469607038582,88.47030449560577,88.05689185777584,84862.0,284.0,2716437.0,-3000.0,0.0,0.0,0.0,0.0,0.85
2024-04-15,88.33250028299578,88.33250028299578,88.74591292082573,88.05689185777584,92047.0,163.0,2950553.0,-7000.0,0.0,0.0,0.0,0.0,0.84
2024-04-16,87.092262369506,88.33250028299578,88.33250028299578,86.95445815689602,116266.0,511.0,3692559.0,-23000.0,0.0,0.0,0.0,0.0,0.81
2024-04-17,88.19469607038582,87.91908764516586,88.19469607038582,87.50567500733592,53653.0,202.0,1711497.0,-3000.0,0.0,0.0,0.0,0.0,0.81
2024-04-18,89.71054240909557,88.60810870821575,90.95078032258537,88.60810870821575,147762.0,232.0,4807865.0,2020.0,0.0,0.0,0.0,0.0,0.81
2024-04-19,89.15932555865567,90.12395504692552,90.95078032258537,89.02152134604567,144580.0,679.0,4716490.0,-1000.0,0.0,0.0,0.0,0.0,0.81
2024-04-22,88.19469607038582,89.15932555865567,89.15932555865567,88.05689185777584,67330.0,202.0,2166415.0,-9000.0,0.0,0.0,0.0,0.0,0.8
2024-04-23,88.05689185777584,88.19469607038582,88.19469607038582,87.91908764516586,67168.0,150.0,2147586.0,0.0,0.0,0.0,0.0,0.0,0.8
2024-04-24,88.05689185777584,87.91908764516586,88.05689185777584,87.78128343255588,47818.0,207.0,1526715.0,1000.0,0.0,0.0,0.0,0.0,0.8
2024-04-25,87.91908764516586,88.05689185777584,88.47030449560577,87.91908764516586,52943.0,140.0,1696448.0,-7000.0,0.0,0.0,0.0,0.0,0.79
2024-04-26,87.78128343255588,88.05689185777584,88.19469607038582,87.78128343255588,51880.0,112.0,1656723.0,-1000.0,0.0,0.0,0.0,0.0,0.79
2024-04-29,87.6434792199459,87.6434792199459,88.05689185777584,87.50567500733592,92330.0,331.0,2941197.0,2000.0,0.0,0.0,0.0,0.0,0.79
2024-04-30,88.19469607038582,88.19469607038582,88.47030449560577,87.91908764516586,53241.0,167.0,1704405.0,-4000.0,0.0,0.0,0.0,0.0,0.79
2024-05-02,88.05689185777584,88.19469607038582,88.19469607038582,87.78128343255588,36187.0,208.0,1157232.0,0.0,0.0,0.0,0.0,0.0,0.79
2024-05-03,88.19469607038582,88.05689185777584,88.47030449560577,88.05689185777584,68388.0,242.0,2189929.0,2000.0,0.0,0.0,0.0,0.0,0.79
2024-05-06,88.05689185777584,88.19469607038582,88.47030449560577,88.05689185777584,45844.0,170.0,1467451.0,-1000.0,0.0,0.0,0.0,0.0,0.79
2024-05-07,88.60810870821575,88.74591292082573,88.88371713343571,88.19469607038582,58787.0,134.0,1889605.0,-4000.0,0.0,0.0,0.0,0.0,0.79
2024-05-08,88.47030449560577,89.02152134604567,89.02152134604567,88.47030449560577,69993.0,131.0,2253986.0,-3000.0,0.0,0.0,0.0,0.0,0.78
2024-05-09,88.74591292082573,89.29712977126563,89.5727381964856,88.74591292082573,84069.0,155.0,2724006.0,-1000.0,0.0,0.0,0.0,0.0,0.78
2024-05-10,89.29712977126563,88.74591292082573,89.5727381964856,88.74591292082573,66376.0,158.0,2149899.0,4000.0,0.0,0.0,0.0,0.0,0.79
2024-05-13,90.39956347214546,89.71054240909557,90.67517189736542,89.71054240909557,102605.0,134.0,3357089.0,16000.0,0.0,0.0,0.0,0.0,0.8
2024-05-14,90.12395504692552,90.39956347214546,90.67517189736542,89.71054240909557,58572.0,198.0,1914470.0,-2000.0,0.0,0.0,0.0,0.0,0.8
2024-05-15,90.12395504692552,91.08858453519534,91.08858453519534,90.12395504692552,53336.0,115.0,1750559.0,2000.0,0.0,0.0,0.0,0.0,0.8
2024-05-16,90.95078032258537,90.12395504692552,90.95078032258537,89.84834662170556,89370.0,140.0,2939410.0,22000.0,0.0,0.0,0.0,0.0,0.83
2024-05-17,91.22638874780533,91.08858453519534,91.36419296041531,90.95078032258537,58423.0,157.0,1934453.0,2000.0,0.0,0.0,0.0,0.0,0.83
2024-05-20,90.39956347214546,91.22638874780533,91.36419296041531,90.12395504692552,96875.0,225.0,3192387.0,-5000.0,0.0,0.0,0.0,0.0,0.83
2024-05-21,90.39956347214546,90.39956347214546,90.67517189736542,90.26175925953548,86795.0,197.0,2848414.0,1000.0,0.0,0.0,0.0,0.0,0.83
2024-05-22,90.53736768475544,90.67517189736542,90.67517189736542,90.39956347214546,28429.0,183.0,934445.0,0.0,0.0,0.0,0.0,0.0,0.83
2024-05-23,89.5727381964856,90.39956347214546,90.39956347214546,89.43493398387562,105732.0,310.0,3446693.0,-1000.0,0.0,0.0,0.0,0.0,0.82
2024-05-24,88.33250028299578,89.5727381964856,89.5727381964856,88.19469607038582,119223.0,379.0,3846735.0,5000.0,0.0,0.0,0.0,0.0,0.83
2024-05-27,89.02152134604567,88.74591292082573,89.02152134604567,88.60810870821575,40381.0,154.0,1302924.0,9000.0,0.0,0.0,0.0,0.0,0.84
2024-05-28,89.29712977126563,89.15932555865567,89.5727381964856,88.60810870821575,58170.0,141.0,1881023.0,14000.0,0.0,0.0,0.0,0.0,0.86
2024-05-29,89.84834662170556,89.5727381964856,89.98615083431552,89.43493398387562,44689.0,119.0,1455069.0,4000.0,0.0,0.0,0.0,0.0,0.86
2024-05-30,89.71054240909557,89.29712977126563,90.53736768475544,89.15932555865567,35467.0,190.0,1155633.0,-3000.0,0.0,0.0,0.0,0.0,0.86
2024-05-31,89.43493398387562,90.12395504692552,90.12395504692552,89.15932555865567,62899.0,243.0,2045232.0,-3000.0,0.0,0.0,0.0,0.0,0.87
2024-06-03,89.29712977126563,89.5727381964856,89.5727381964856,89.15932555865567,70461.0,216.0,2285308.0,0.0,0.0,0.0,0.0,0.0,0.87
2024-06-04,89.15932555865567,89.43493398387562,89.43493398387562,89.02152134604567,33473.0,196.0,1083853.0,-1000.0,0.0,0.0,0.0,0.0,0.86
2024-06-05,89.02152134604567,89.15932555865567,89.15932555865567,88.88371713343571,40645.0,149.0,1313576.0,0.0,0.0,0.0,0.0,0.0,0.86
2024-06-06,88.74591292082573,88.74591292082573,88.88371713343571,88.74591292082573,35501.0,164.0,1144255.0,-3000.0,0.0,0.0,0.0,0.0,0.85
2024-06-07,89.43493398387562,88.74591292082573,89.71054240909557,88.74591292082573,97868.0,146.0,3163756.0,16000.0,0.0,0.0,0.0,0.0,0.87
2024-06-11,89.71054240909557,89.43493398387562,90.26175925953548,89.43493398387562,41577.0,118.0,1356777.0,-12000.0,0.0,0.0,0.0,0.0,0.86
2024-06-12,89.43493398387562,89.29712977126563,89.43493398387562,89.02152134604567,40927.0,282.0,1325416.0,12000.0,0.0,0.0,0.0,0.0,0.87
2024-06-13,89.43493398387562,89.84834662170556,90.12395504692552,89.29712977126563,43641.0,81.0,1417857.0,0.0,0.0,0.0,0.0,0.0,0.87
2024-06-14,89.02152134604567,89.5727381964856,89.98615083431552,88.88371713343571,73660.0,152.0,2386165.0,3000.0,0.0,0.0,0.0,0.0,0.87
2024-06-17,89.15932555865567,89.02152134604567,89.5727381964856,88.88371713343571,56001.0,156.0,1814640.0,-1000.0,0.0,0.0,0.0,0.0,0.87
2024-06-18,89.02152134604567,89.15932555865567,89.15932555865567,88.88371713343571,82321.0,220.0,2661760.0,0.0,0.0,0.0,0.0,0.0,0.87
2024-06-19,88.88371713343571,89.02152134604567,89.15932555865567,88.88371713343571,94503.0,202.0,3052836.0,-2000.0,0.0,0.0,0.0,0.0,0.87
2024-06-20,89.15932555865567,88.88371713343571,89.29712977126563,88.88371713343571,65788.0,119.0,2126377.0,7000.0,0.0,0.0,0.0,0.0,0.88
2024-06-21,89.43493398387562,89.15932555865567,89.5727381964856,89.15932555865567,60109.0,141.0,1948038.0,29031.0,0.0,0.0,0.0,0.0,0.91
2024-06-24,89.02152134604567,89.5727381964856,89.5727381964856,88.88371713343571,53206.0,224.0,1723326.0,2000.0,0.0,0.0,0.0,0.0,0.91
2024-06-25,89.02152134604567,89.02152134604567,89.15932555865567,88.88371713343571,57444.0,132.0,1856714.0,10000.0,0.0,0.0,0.0,0.0,0.87
2024-06-26,89.5727381964856,89.71054240909557,89.98615083431552,89.15932555865567,41399.0,112.0,1345295.0,1000.0,0.0,0.0,0.0,0.0,0.84
2024-06-27,90.67517189736542,89.84834662170556,91.08858453519534,89.84834662170556,142962.0,188.0,4695022.0,-12000.0,0.0,0.0,0.0,0.0,0.82
2024-06-28,92.05321402346519,90.67517189736542,92.05321402346519,90.67517189736542,203336.0,258.0,6766175.0,0.0,0.0,0.0,0.0,0.0,0.82
2024-07-01,91.22638874780533,92.05321402346519,92.05321402346519,91.08858453519534,104183.0,330.0,3458357.0,6000.0,0.0,0.0,0.0,0.0,0.83
2024-07-02,91.77760559824523,91.22638874780533,92.32882244868514,90.95078032258537,74454.0,109.0,2465239.0,3000.0,0.0,0.0,0.0,0.0,0.83
2024-07-03,91.63980138563527,91.77760559824523,92.32882244868514,91.36419296041531,115000.0,171.0,3826108.0,14000.0,0.0,0.0,0.0,0.0,0.85
2024-07-04,91.63980138563527,91.77760559824523,91.77760559824523,91.50199717302529,81476.0,145.0,2710279.0,5000.0,0.0,0.0,0.0,0.0,0.85
2024-07-05,91.91540981085522,91.63980138563527,91.91540981085522,91.50199717302529,79782.0,147.0,2660003.0,14000.0,0.0,0.0,0.0,0.0,0.87
2024-07-08,91.36419296041531,92.05321402346519,92.32882244868514,91.36419296041531,166452.0,319.0,5548086.0,-2000.0,0.0,0.0,0.0,0.0,0.86
2024-07-09,91.36419296041531,92.78509798312784,92.78509798312784,91.36419296041531,118489.0,577.0,3831573.0,-5000.0,0.0,0.0,0.0,0.0,0.79
2024-07-10,91.64837396495783,91.64837396495783,91.93255496950033,91.50628346268658,28140.0,105.0,908237.0,1000.0,0.0,0.0,0.0,0.0,0.79
2024-07-11,91.22210245814406,91.64837396495783,91.64837396495783,90.93792145360156,117548.0,391.0,3776312.0,-3000.0,0.0,0.0,0.0,0.0,0.9
2024-07-12,91.22210245814406,91.36419296041531,91.36419296041531,91.0800119558728,82473.0,223.0,2648251.0,0.0,0.0,0.0,0.0,0.0,0.9
2024-07-15,90.93792145360156,91.0800119558728,91.22210245814406,90.65374044905906,79014.0,260.0,2529661.0,-15000.0,0.0,0.0,0.0,0.0,0.88
2024-07-16,90.7958309513303,90.93792145360156,91.22210245814406,90.7958309513303,34095.0,187.0,1092115.0,2000.0,0.0,0.0,0.0,0.0,0.88
2024-07-17,91.36419296041531,91.0800119558728,91.79046446722907,90.65374044905906,71877.0,185.0,2306951.0,18000.0,0.0,0.0,0.0,0.0,0.9
2024-07-18,91.36419296041531,91.79046446722907,91.79046446722907,91.0800119558728,53429.0,215.0,1717518.0,3000.0,0.0,0.0,0.0,0.0,0.91
2024-07-19,90.65374044905906,91.0800119558728,91.0800119558728,90.36955944451655,113154.0,346.0,3612643.0,-15000.0,0.0,0.0,0.0,0.0,0.89
2024-07-22,89.80119743543155,90.65374044905906,90.7958309513303,89.51701643088904,179206.0,616.0,5682170.0,-6000.0,0.0,0.0,0.0,0.0,0.88
2024-07-23,90.36955944451655,89.94328793770279,90.51164994678781,89.94328793770279,41203.0,189.0,1310267.0,-5000.0,0.0,0.0,0.0,0.0,0.88
2024-07-26,90.36955944451655,90.36955944451655,90.7958309513303,90.2274689422453,89405.0,274.0,2852115.0,-8000.0,0.0,0.0,0.0,0.0,0.87
2024-07-29,89.94328793770279,90.65374044905906,91.0800119558728,89.94328793770279,62275.0,202.0,1980767.0,-14000.0,0.0,0.0,0.0,0.0,0.83
2024-07-30,89.94328793770279,89.80119743543155,90.08537843997405,89.65910693316029,44370.0,184.0,1403831.0,-2000.0,0.0,0.0,0.0,0.0,0.83
2024-07-31,89.80119743543155,90.08537843997405,90.08537843997405,89.51701643088904,114638.0,402.0,3621546.0,9000.0,0.0,0.0,0.0,0.0,0.84
2024-08-01,90.36955944451655,90.36955944451655,90.51164994678781,89.80119743543155,35246.0,140.0,1117516.0,4000.0,0.0,0.0,0.0,0.0,0.84
2024-08-02,89.94328793770279,89.94328793770279,90.2274689422453,89.94328793770279,31777.0,212.0,1008391.0,1100.0,0.0,0.0,0.0,0.0,0.84
2024-08-05,85.1122108604802,89.65910693316029,89.65910693316029,84.97012035820896,358212.0,1049.0,10906828.0,-100000.0,0.0,0.0,0.0,0.0,0.73
2024-08-06,84.40175834912395,86.10684437637897,86.10684437637897,84.2596678468527,158212.0,580.0,4731785.0,2000.0,0.0,0.0,0.0,0.0,0.73
2024-08-07,86.24893487865023,86.81729688773524,86.9593873900065,86.10684437637897,79345.0,345.0,2420437.0,22000.0,0.0,0.0,0.0,0.0,0.76
2024-08-08,86.53311588319274,86.24893487865023,86.9593873900065,86.24893487865023,35080.0,156.0,1069042.0,8000.0,0.0,0.0,0.0,0.0,0.77
2024-08-09,87.10147789227774,86.53311588319274,87.66983990136276,86.53311588319274,47535.0,178.0,1457962.0,6000.0,0.0,0.0,0.0,0.0,0.77
2024-08-12,87.38565889682025,87.243568394549,87.95402090590525,87.243568394549,46908.0,178.0,1448916.0,4000.0,0.0,0.0,0.0,0.0,0.78
2024-08-13,88.66447341726152,87.5277493990915,89.94328793770279,87.243568394549,103625.0,166.0,3232983.0,-5000.0,0.0,0.0,0.0,0.0,0.77
2024-08-14,88.52238291499026,89.51701643088904,89.51701643088904,88.52238291499026,26448.0,112.0,827932.0,-1000.0,0.0,0.0,0.0,0.0,0.77
2024-08-15,88.80656391953278,88.38029241271902,88.94865442180402,88.09611140817651,57369.0,261.0,1788189.0,24000.0,0.0,0.0,0.0,0.0,0.8
2024-08-16,88.66447341726152,88.09611140817651,89.23283542634653,88.09611140817651,37621.0,168.0,1175738.0,1000.0,0.0,0.0,0.0,0.0,0.8
2024-08-19,88.66447341726152,89.09074492407528,89.23283542634653,88.66447341726152,31849.0,181.0,997971.0,0.0,0.0,0.0,0.0,0.0,0.8
2024-08-20,88.52238291499026,88.66447341726152,88.66447341726152,88.38029241271902,54452.0,153.0,1698889.0,6000.0,0.0,0.0,0.0,0.0,0.8
2024-08-21,88.80656391953278,88.52238291499026,88.80656391953278,88.52238291499026,22755.0,107.0,710359.0,0.0,0.0,0.0,0.0,0.0,0.8
2024-08-22,90.65374044905906,88.80656391953278,92.6430074808566,88.66447341726152,216564.0,275.0,6950543.0,-9000.0,0.0,0.0,3000.0,0.0,0.79
2024-08-23,89.37492592861778,92.07464547177157,92.07464547177157,89.23283542634653,93857.0,441.0,2980552.0,5000.0,0.0,0.0,0.0,0.0,0.8
2024-08-26,89.51701643088904,89.37492592861778,90.36955944451655,88.94865442180402,86998.0,160.0,2744882.0,3000.0,0.0,0.0,0.0,0.0,0.8
2024-08-27,89.65910693316029,89.51701643088904,89.80119743543155,89.23283542634653,25648.0,122.0,808539.0,-1000.0,0.0,0.0,0.0,0.0,0.8
2024-08-28,89.65910693316029,89.80119743543155,89.94328793770279,89.65910693316029,63441.0,181.0,2005769.0,13000.0,0.0,0.0,0.0,0.0,0.82
2024-08-29,90.08537843997405,89.65910693316029,90.51164994678781,89.51701643088904,44670.0,226.0,1416829.0,1000.0,0.0,0.0,0.0,0.0,0.82
2024-08-30,90.7958309513303,89.80119743543155,90.93792145360156,89.80119743543155,48743.0,99.0,1551044.0,-2000.0,0.0,0.0,-3000.0,0.0,0.82
2024-09-02,90.2274689422453,90.93792145360156,90.93792145360156,90.2274689422453,28328.0,175.0,903588.0,0.0,0.0,0.0,0.0,0.0,0.82
2024-09-03,89.37492592861778,89.94328793770279,89.94328793770279,89.23283542634653,46676.0,232.0,1473011.0,2000.0,0.0,0.0,0.0,0.0,0.81
2024-09-04,87.66983990136276,88.66447341726152,88.66447341726152,87.66983990136276,106667.0,407.0,3307089.0,-4000.0,0.0,0.0,0.0,0.0,0.81
2024-09-05,86.53311588319274,89.51701643088904,89.51701643088904,86.53311588319274,52321.0,212.0,1612620.0,-5000.0,0.0,0.0,0.0,0.0,0.8
2024-09-06,86.53311588319274,85.96475387410773,87.10147789227774,85.96475387410773,101854.0,318.0,3104253.0,7000.0,0.0,0.0,0.0,0.0,0.81
2024-09-09,86.675206385464,86.675206385464,87.38565889682025,85.39639186502272,115391.0,161.0,3507715.0,-2000.0,0.0,0.0,0.0,0.0,0.81
2024-09-10,86.24893487865023,87.10147789227774,87.10147789227774,86.24893487865023,29926.0,164.0,912901.0,2000.0,0.0,0.0,0.0,0.0,0.81
2024-09-11,86.10684437637897,86.39102538092148,86.675206385464,86.10684437637897,23633.0,152.0,718693.0,-2000.0,0.0,0.0,0.0,0.0,0.81
2024-09-12,86.53311588319274,86.24893487865023,87.10147789227774,86.24893487865023,34606.0,93.0,1054590.0,-2000.0,0.0,0.0,0.0,0.0,0.81
2024-09-13,86.9593873900065,87.5277493990915,87.5277493990915,86.81729688773524,9222.0,61.0,282588.0,-3000.0,0.0,0.0,0.0,0.0,0.8
2024-09-16,87.66983990136276,87.66983990136276,87.95402090590525,87.5277493990915,24254.0,99.0,749313.0,4000.0,0.0,0.0,0.0,0.0,0.81
2024-09-18,87.66983990136276,87.66983990136276,88.52238291499026,87.66983990136276,26853.0,72.0,830420.0,0.0,0.0,0.0,0.0,0.0,0.81
2024-09-19,87.81193040363401,88.09611140817651,88.09611140817651,87.81193040363401,29449.0,102.0,912675.0,5000.0,0.0,0.0,0.0,0.0,0.81
2024-09-20,88.23820191044777,88.09611140817651,88.94865442180402,87.66983990136276,42149.0,146.0,1308661.0,2000.0,0.0,0.0,0.0,0.0,0.82
2024-09-23,88.66447341726152,88.23820191044777,88.66447341726152,87.95402090590525,41804.0,195.0,1299966.0,-2000.0,0.0,0.0,0.0,0.0,0.81
2024-09-24,88.66447341726152,88.23820191044777,88.66447341726152,88.23820191044777,24856.0,129.0,776642.0,0.0,0.0,0.0,1.0,0.0,0.81
2024-09-25,89.94328793770279,88.52238291499026,89.94328793770279,88.52238291499026,81099.0,89.0,2549299.0,-1000.0,0.0,0.0,0.0,0.0,0.81
2024-09-26,88.94865442180402,90.08537843997405,90.08537843997405,88.80656391953278,55699.0,258.0,1748103.0,1000.0,0.0,0.0,-1.0,0.0,0.81
2024-09-27,89.51701643088904,89.37492592861778,89.80119743543155,89.37492592861778,37461.0,85.0,1181201.0,-2000.0,0.0,0.0,0.0,0.0,0.81
2024-09-30,88.94865442180402,89.37492592861778,89.65910693316029,88.80656391953278,43745.0,207.0,1375806.0,1000.0,0.0,0.0,0.0,0.0,0.81
