date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-02-08,86.483741467994,86.3488214345026,86.483741467994,85.67422126704554,150235.0,103.0,4790113.0,-98000.0,0.0,0.0,-2000.0,0.0,3.55
2023-02-09,86.88850156846824,86.3488214345026,87.02342160195965,85.94406133402838,82754.0,91.0,2650284.0,-10000.0,0.0,0.0,-274.0,0.0,3.54
2023-02-10,86.75358153497682,86.483741467994,86.88850156846824,85.80914130053695,232353.0,203.0,7456078.0,-116017.0,0.0,0.0,-8202.0,0.0,3.5
2023-02-13,86.75358153497682,86.88850156846824,86.88850156846824,85.94406133402838,72468.0,92.0,2318073.0,-7000.0,0.0,0.0,-7653.0,0.0,3.49
2023-02-14,86.88850156846824,86.3488214345026,87.29326166894248,86.21390140101119,79819.0,56.0,2561499.0,-5000.0,0.0,0.0,-341.0,0.0,3.49
2023-02-15,86.3488214345026,86.483741467994,86.88850156846824,86.3488214345026,118596.0,87.0,3805242.0,-15000.0,0.0,0.0,1483.0,0.0,3.49
2023-02-16,87.15834163545105,87.15834163545105,87.42818170243387,86.483741467994,127936.0,77.0,4128304.0,-2000.0,0.0,0.0,0.0,0.0,3.49
2023-02-17,87.6980217694167,86.88850156846824,87.96786183639952,86.75358153497682,295507.0,178.0,9584306.0,-5000.0,0.0,0.0,-803.0,0.0,3.48
2023-02-20,89.58690223829645,89.18214213782221,89.99166233877068,89.18214213782221,715995.0,515.0,23767171.0,17000.0,0.0,0.0,-8839.0,0.0,3.49
2023-02-21,90.3964224392449,89.85674230527925,90.80118253971914,89.0472221043308,654931.0,342.0,21798296.0,-50000.0,0.0,0.0,-9576.0,0.0,3.47
2023-02-22,90.2615024057535,89.85674230527925,90.66626250622772,89.85674230527925,330001.0,214.0,11037554.0,-27000.0,0.0,0.0,-8028.0,0.0,3.46
2023-02-23,90.2615024057535,90.53134247273631,90.53134247273631,90.12658237226208,179947.0,169.0,6018399.0,-37000.0,0.0,0.0,-306.0,0.0,3.45
2023-02-24,90.3964224392449,90.3964224392449,90.3964224392449,89.85674230527925,93440.0,114.0,3123249.0,8000.0,0.0,0.0,-4053.0,0.0,3.45
2023-03-01,90.93610257321056,90.3964224392449,91.07102260670196,90.3964224392449,252813.0,232.0,8506136.0,-11000.0,0.0,0.0,13000.0,0.0,3.45
2023-03-02,91.745622774159,90.93610257321056,91.745622774159,90.93610257321056,278601.0,225.0,9436025.0,-18000.0,0.0,0.0,-1000.0,2000.0,3.44
2023-03-03,92.69006300859888,92.55514297510746,92.9599030755817,92.15038287463324,319492.0,211.0,10947541.0,-16000.0,0.0,0.0,-1129.0,0.0,3.45
2023-03-06,94.03926334351299,92.69006300859888,95.5233837119185,92.69006300859888,459346.0,344.0,15938805.0,18000.0,0.0,0.0,17888.0,1000.0,3.46
2023-03-07,94.30910341049581,94.44402344398722,94.71386351097004,93.76942327653016,249051.0,250.0,8679146.0,-3000.0,0.0,0.0,5000.0,1000.0,3.46
2023-03-08,93.76942327653016,93.90434331002156,93.90434331002156,93.22974314256452,208129.0,195.0,7217595.0,-18000.0,0.0,0.0,11097.0,-4000.0,3.46
2023-03-09,93.63450324303876,93.90434331002156,94.03926334351299,92.82498304209028,244129.0,226.0,8437570.0,19000.0,0.0,0.0,-5849.0,0.0,3.46
2023-03-10,92.69006300859888,93.49958320954734,93.49958320954734,92.55514297510746,273247.0,255.0,9406600.0,-17000.0,0.0,0.0,-4072.0,0.0,3.45
2023-03-13,91.88054280765041,91.34086267368478,92.15038287463324,90.2615024057535,270807.0,255.0,9133303.0,-5000.0,0.0,0.0,-2166.0,0.0,3.44
2023-03-14,91.47578270717618,91.88054280765041,91.88054280765041,90.93610257321056,79598.0,107.0,2697588.0,3000.0,0.0,0.0,-4000.0,0.0,3.44
2023-03-15,91.88054280765041,91.6107027406676,92.55514297510746,91.47578270717618,288608.0,141.0,9834257.0,26000.0,0.0,0.0,-15000.0,0.0,3.45
2023-03-16,90.93610257321056,91.745622774159,91.88054280765041,90.66626250622772,223589.0,205.0,7562689.0,-8000.0,0.0,0.0,-20183.0,0.0,3.45
2023-03-17,91.07102260670196,92.82498304209028,92.82498304209028,91.07102260670196,250813.0,142.0,8485553.0,-145250.0,0.0,0.0,29000.0,0.0,3.39
2023-03-20,91.88054280765041,91.07102260670196,92.28530290812466,91.07102260670196,72185.0,72.0,2458438.0,4000.0,0.0,0.0,151.0,0.0,3.39
2023-03-21,93.09482310907312,91.88054280765041,93.36466317605594,91.88054280765041,166823.0,200.0,5747927.0,38000.0,0.0,0.0,-7309.0,0.0,3.4
2023-03-22,93.36466317605594,93.09482310907312,93.49958320954734,93.09482310907312,117569.0,125.0,4063790.0,3000.0,0.0,0.0,1000.0,0.0,3.41
2023-03-23,93.36466317605594,93.49958320954734,93.63450324303876,93.22974314256452,80805.0,90.0,2798347.0,7000.0,0.0,0.0,0.0,0.0,3.41
2023-03-24,93.63450324303876,93.36466317605594,93.76942327653016,92.82498304209028,135459.0,119.0,4685750.0,15000.0,0.0,0.0,-78.0,0.0,3.42
2023-03-27,93.76942327653016,93.63450324303876,94.84878354446144,93.63450324303876,250610.0,228.0,8766830.0,60000.0,0.0,0.0,56889.0,0.0,3.44
2023-03-28,93.76942327653016,93.76942327653016,94.03926334351299,93.63450324303876,107951.0,92.0,3754137.0,-12000.0,0.0,0.0,16000.0,0.0,3.44
2023-03-29,93.63450324303876,93.90434331002156,94.03926334351299,93.49958320954734,67780.0,85.0,2355706.0,12000.0,0.0,0.0,-1.0,0.0,3.44
2023-03-30,93.63450324303876,93.90434331002156,93.90434331002156,93.63450324303876,97185.0,91.0,3375587.0,7000.0,0.0,0.0,5000.0,0.0,3.44
2023-03-31,94.71386351097004,93.76942327653016,95.25354364493568,93.76942327653016,530835.0,315.0,18617250.0,122000.0,0.0,0.0,15335.0,0.0,3.49
2023-04-06,95.5233837119185,94.71386351097004,95.79322377890132,94.44402344398722,247981.0,327.0,8762362.0,11000.0,0.0,0.0,32784.0,0.0,3.49
2023-04-07,95.25354364493568,95.5233837119185,95.65830374540991,94.57894347747862,128840.0,107.0,4550756.0,2000.0,0.0,0.0,4969.0,0.0,3.49
2023-04-10,95.5233837119185,96.06306384588414,96.19798387937554,95.25354364493568,216599.0,169.0,7691253.0,18000.0,0.0,0.0,27000.0,0.0,3.5
2023-04-11,95.25354364493568,95.79322377890132,95.79322377890132,95.25354364493568,114754.0,117.0,4064471.0,6000.0,0.0,0.0,9835.0,0.0,3.5
2023-04-12,95.65830374540991,95.25354364493568,95.79322377890132,95.25354364493568,130875.0,120.0,4632245.0,0.0,0.0,0.0,3701.0,0.0,3.49
2023-04-13,94.84878354446144,95.5233837119185,95.65830374540991,94.84878354446144,143200.0,107.0,5045349.0,-28000.0,0.0,0.0,-31.0,0.0,3.48
2023-04-14,95.25354364493568,94.84878354446144,95.25354364493568,94.71386351097004,121851.0,102.0,4286666.0,-2000.0,0.0,0.0,10592.0,0.0,3.48
2023-04-17,95.38846367842709,95.25354364493568,95.79322377890132,94.98370357795287,98570.0,100.0,3486843.0,18000.0,0.0,0.0,11000.0,0.0,3.48
2023-04-18,94.98370357795287,95.38846367842709,95.5233837119185,94.98370357795287,53281.0,77.0,1882029.0,-2000.0,0.0,0.0,1900.0,0.0,3.48
2023-04-19,94.98370357795287,94.98370357795287,94.98370357795287,94.44402344398722,164991.0,128.0,5791603.0,-77000.0,0.0,0.0,14864.0,0.0,3.45
2023-04-20,93.36466317605594,94.71386351097004,94.71386351097004,93.36466317605594,237853.0,230.0,8265225.0,-35000.0,0.0,0.0,-18969.0,0.0,3.44
2023-04-21,92.55514297510746,93.36466317605594,93.76942327653016,91.745622774159,272286.0,238.0,9337079.0,2000.0,0.0,0.0,-31376.0,0.0,3.44
2023-04-24,92.55514297510746,92.55514297510746,92.69006300859888,92.01546284114184,72633.0,66.0,2485953.0,24000.0,0.0,0.0,-49389.0,0.0,3.45
2023-04-25,92.28530290812466,92.28530290812466,92.55514297510746,91.88054280765041,123939.0,116.0,4236431.0,-17000.0,0.0,0.0,3186.0,0.0,3.44
2023-04-26,92.9599030755817,92.28530290812466,93.76942327653016,92.28530290812466,92321.0,112.0,3178037.0,-3000.0,0.0,0.0,37000.0,0.0,3.44
2023-04-27,93.22974314256452,93.09482310907312,93.22974314256452,92.9599030755817,29475.0,89.0,1017227.0,1000.0,0.0,0.0,-3146.0,0.0,3.44
2023-04-28,94.1741833770044,93.36466317605594,94.30910341049581,93.22974314256452,73011.0,76.0,2538985.0,-3997.0,0.0,0.0,19000.0,0.0,3.44
2023-05-02,95.25354364493568,94.98370357795287,95.25354364493568,94.44402344398722,166420.0,150.0,5859904.0,-17000.0,0.0,0.0,18305.0,5000.0,3.43
2023-05-03,95.38846367842709,95.25354364493568,95.5233837119185,94.71386351097004,104005.0,93.0,3668749.0,-7000.0,0.0,0.0,43985.0,-5000.0,3.43
2023-05-04,95.5233837119185,95.38846367842709,95.5233837119185,94.98370357795287,149790.0,133.0,5294250.0,11000.0,0.0,0.0,14973.0,5000.0,3.43
2023-05-05,95.79322377890132,94.98370357795287,96.33290391286697,94.71386351097004,269006.0,203.0,9555002.0,41000.0,0.0,0.0,96000.0,0.0,3.45
2023-05-08,97.41226418079825,96.06306384588414,98.35670441523813,96.06306384588414,503579.0,398.0,18157274.0,90000.0,0.0,0.0,47002.0,-5000.0,3.48
2023-05-09,97.41226418079825,97.68210424778107,98.2217843817467,96.60274397984978,272292.0,273.0,9821070.0,-56000.0,0.0,0.0,32000.0,0.0,3.46
2023-05-10,96.8725840468326,97.00750408032403,97.95194431476388,96.60274397984978,184533.0,190.0,6633932.0,13000.0,0.0,0.0,-12000.0,0.0,3.46
2023-05-11,96.46782394635837,96.8725840468326,97.14242411381542,96.33290391286697,145293.0,162.0,5201445.0,-20000.0,0.0,0.0,-2000.0,0.0,3.46
2023-05-12,96.46782394635837,96.33290391286697,96.8725840468326,96.06306384588414,89084.0,96.0,3183913.0,-8000.0,0.0,0.0,-169.0,0.0,3.45
2023-05-15,95.92814381239272,96.46782394635837,96.46782394635837,95.25354364493568,168359.0,161.0,5978936.0,-39000.0,0.0,0.0,20079.0,0.0,3.44
2023-05-16,96.8725840468326,96.46782394635837,97.27734414730682,96.06306384588414,401085.0,277.0,14410956.0,9000.0,0.0,0.0,22025.0,0.0,3.44
2023-05-17,98.2217843817467,97.14242411381542,98.89638454920374,97.14242411381542,489696.0,410.0,17836524.0,119000.0,0.0,0.0,116255.0,0.0,3.49
2023-05-18,98.35670441523813,98.35670441523813,99.30114464967798,98.0868643482553,268866.0,211.0,9811632.0,-45000.0,0.0,0.0,37055.0,0.0,3.47
2023-05-19,97.54718421428964,98.35670441523813,98.35670441523813,97.14242411381542,333229.0,468.0,12044322.0,-73000.0,0.0,0.0,48038.0,0.0,3.44
2023-05-22,98.2217843817467,97.54718421428964,98.35670441523813,97.54718421428964,212352.0,184.0,7725087.0,58000.0,0.0,0.0,3912.0,0.0,3.46
2023-05-23,98.2217843817467,98.2217843817467,98.49162444872952,98.2217843817467,190771.0,190.0,6949773.0,38000.0,0.0,0.0,-8635.0,0.0,3.47
2023-05-24,98.2217843817467,98.2217843817467,98.49162444872952,97.68210424778107,149829.0,146.0,5441592.0,-9000.0,0.0,0.0,16000.0,0.0,3.47
2023-05-25,97.14242411381542,98.0868643482553,98.0868643482553,97.14242411381542,430434.0,256.0,15540451.0,-113000.0,0.0,0.0,34839.0,0.0,3.43
2023-05-26,97.14242411381542,97.54718421428964,97.54718421428964,96.46782394635837,128706.0,144.0,4621500.0,-2000.0,0.0,0.0,-1000.0,0.0,3.43
2023-05-29,98.0868643482553,97.41226418079825,98.35670441523813,97.41226418079825,118575.0,93.0,4299416.0,-5000.0,0.0,0.0,-8257.0,0.0,3.43
2023-05-30,97.81702428127247,98.0868643482553,98.0868643482553,97.68210424778107,53570.0,73.0,1943403.0,-11000.0,0.0,0.0,6251.0,0.0,3.43
2023-05-31,97.95194431476388,97.81702428127247,98.62654448222092,97.81702428127247,112814.0,112.0,4102500.0,-30000.0,0.0,0.0,28845.0,0.0,3.41
2023-06-01,98.0868643482553,97.95194431476388,98.2217843817467,97.68210424778107,154979.0,168.0,5624480.0,-70000.0,0.0,0.0,26000.0,0.0,3.39
2023-06-02,97.81702428127247,98.2217843817467,98.35670441523813,97.68210424778107,230859.0,273.0,8387752.0,-73000.0,0.0,0.0,11219.0,0.0,3.36
2023-06-05,98.2217843817467,98.89638454920374,98.89638454920374,98.2217843817467,181180.0,166.0,6608577.0,-52000.0,0.0,0.0,29964.0,0.0,3.34
2023-06-06,98.35670441523813,98.35670441523813,98.76146451571235,98.0868643482553,214310.0,179.0,7811088.0,-61000.0,0.0,0.0,292.0,0.0,3.31
2023-06-07,98.49162444872952,98.49162444872952,98.49162444872952,97.95194431476388,296449.0,241.0,10791528.0,-86000.0,0.0,0.0,-8496.0,0.0,3.28
2023-06-08,98.0868643482553,98.62654448222092,98.62654448222092,97.81702428127247,211403.0,219.0,7677240.0,-85000.0,0.0,0.0,11094.0,0.0,3.25
2023-06-09,98.2217843817467,98.0868643482553,98.49162444872952,97.27734414730682,380550.0,294.0,13820104.0,-129000.0,0.0,0.0,11179.0,0.0,3.2
2023-06-12,98.35670441523813,98.49162444872952,98.49162444872952,97.68210424778107,364470.0,235.0,13274830.0,-134000.0,0.0,0.0,-11909.0,0.0,3.14
2023-06-13,99.30114464967798,98.35670441523813,99.5709847166608,98.0868643482553,640453.0,417.0,23505199.0,-90500.0,0.0,0.0,22000.0,0.0,3.1
2023-06-14,97.95194431476388,99.30114464967798,99.30114464967798,97.81702428127247,793441.0,606.0,28832879.0,-310000.0,0.0,0.0,61073.0,0.0,2.94
2023-06-15,98.2217843817467,98.2217843817467,98.35670441523813,97.68210424778107,541351.0,412.0,19674868.0,-160000.0,0.0,0.0,-28180.0,0.0,2.88
2023-06-16,98.76146451571235,98.2217843817467,99.03130458269517,98.2217843817467,459990.0,326.0,16825179.0,106000.0,0.0,0.0,4710.0,0.0,2.92
2023-06-19,99.5709847166608,98.76146451571235,99.5709847166608,98.62654448222092,840711.0,563.0,30868879.0,82000.0,0.0,0.0,6000.0,0.0,2.96
2023-06-20,99.14056259252536,99.85793279941772,100.14488088217468,98.13624430287605,750393.0,609.0,25917482.0,-110000.0,0.0,0.0,-335048.0,0.0,2.9
2023-06-21,98.99708855114689,99.14056259252536,99.14056259252536,98.27971834425452,297473.0,283.0,10220087.0,-64000.0,0.0,0.0,-33.0,0.0,2.87
2023-06-26,98.27971834425452,99.14056259252536,99.14056259252536,98.27971834425452,211343.0,205.0,7253179.0,-81000.0,0.0,0.0,4511.0,0.0,2.85
2023-06-27,97.99277026149757,98.27971834425452,98.42319238563299,97.70582217874062,194100.0,161.0,6633525.0,-79000.0,0.0,0.0,13000.0,0.0,2.82
2023-06-28,98.27971834425452,98.13624430287605,98.71014046838994,98.13624430287605,124252.0,97.0,4263082.0,-6000.0,0.0,0.0,15873.0,0.0,2.82
2023-06-29,100.5753030063101,98.71014046838994,100.71877704768858,98.71014046838994,413666.0,293.0,14400579.0,194000.0,0.0,0.0,36488.0,0.0,2.89
2023-06-30,100.28835492355316,99.71445875803926,100.86225108906704,99.71445875803926,160491.0,165.0,5620972.0,18000.0,0.0,0.0,32000.0,0.0,2.9
2023-07-03,99.71445875803926,100.43182896493163,100.43182896493163,99.28403663390384,222768.0,241.0,7745487.0,6000.0,0.0,0.0,-50795.0,0.0,2.91
2023-07-04,99.57098471666079,99.71445875803926,100.43182896493163,98.99708855114689,170495.0,158.0,5896723.0,10000.0,0.0,0.0,-3108.0,0.0,2.91
2023-07-05,98.85361450976842,99.57098471666079,100.00140684079621,98.85361450976842,133261.0,146.0,4614676.0,-28000.0,0.0,0.0,-16941.0,0.0,2.91
2023-07-06,98.85361450976842,98.85361450976842,99.57098471666079,98.56666642701147,132751.0,120.0,4579004.0,-9000.0,0.0,0.0,-23769.0,0.0,2.91
2023-07-07,97.8492962201191,98.42319238563299,98.56666642701147,97.70582217874062,188472.0,220.0,6438258.0,-121000.0,0.0,0.0,-3187.0,0.0,2.86
2023-07-10,98.56666642701147,98.13624430287605,98.99708855114689,97.8492962201191,133752.0,101.0,4588180.0,-50000.0,0.0,0.0,-1220.0,0.0,2.85
2023-07-11,98.71014046838994,98.99708855114689,98.99708855114689,98.13624430287605,93668.0,81.0,3216301.0,-17000.0,0.0,0.0,2000.0,0.0,2.84
2023-07-12,97.8492962201191,98.71014046838994,99.14056259252536,97.8492962201191,172696.0,190.0,5922490.0,-20289.0,0.0,0.0,-40129.0,0.0,2.83
2023-07-13,98.42319238563299,97.8492962201191,99.28403663390384,97.8492962201191,199951.0,172.0,6884349.0,-5000.0,0.0,0.0,-23137.0,0.0,2.83
2023-07-14,101.00572513044553,99.57098471666079,102.44046554423026,98.71014046838994,339071.0,264.0,11856890.0,54000.0,0.0,0.0,982.0,0.0,2.85
2023-07-17,103.01436170974415,101.00572513044553,103.44478383387957,100.71877704768858,503311.0,459.0,18017717.0,139000.0,0.0,0.0,-27000.0,0.0,2.91
2023-07-18,103.44478383387957,103.875205958015,105.88384253731363,103.44478383387957,790988.0,677.0,28860805.0,55000.0,0.0,0.0,-17998.0,0.0,2.93
2023-07-19,100.86225108906704,104.59257616490737,104.59257616490737,100.71877704768858,402372.0,520.0,14301255.0,-143000.0,0.0,0.0,-18000.0,0.0,2.89
2023-07-20,101.00572513044553,101.00572513044553,101.149199171824,100.71877704768858,136348.0,373.0,4796904.0,11000.0,0.0,0.0,-16000.0,0.0,2.88
2023-07-21,100.86225108906704,100.71877704768858,100.86225108906704,100.43182896493163,143126.0,235.0,5018203.0,-37950.0,0.0,0.0,13000.0,0.0,2.86
2023-07-24,100.86225108906704,100.86225108906704,100.86225108906704,99.85793279941772,230587.0,215.0,8065499.0,-34000.0,0.0,0.0,-1118.0,0.0,2.85
2023-07-25,101.149199171824,100.86225108906704,101.7230953373379,100.71877704768858,110982.0,189.0,3912116.0,7000.0,0.0,0.0,12964.0,0.0,2.85
2023-07-26,102.7274136269872,101.149199171824,103.3013097925011,101.149199171824,307928.0,243.0,11014196.0,56000.0,0.0,0.0,25016.0,0.0,2.86
2023-07-27,102.58393958560873,103.01436170974415,103.15783575112263,101.86656937871636,138213.0,131.0,4951819.0,-20000.0,0.0,0.0,5000.0,0.0,2.86
2023-07-28,102.7274136269872,102.58393958560873,104.30562808215042,102.01004342009483,212748.0,219.0,7624504.0,40000.0,0.0,0.0,1000.0,0.0,2.87
2023-07-31,101.86656937871636,103.44478383387957,103.44478383387957,101.86656937871636,139666.0,172.0,4983591.0,-43950.0,0.0,0.0,-5179.0,0.0,2.86
2023-08-01,102.01004342009483,101.86656937871636,102.7274136269872,101.86656937871636,57180.0,120.0,2035497.0,-30000.0,0.0,0.0,3958.0,0.0,2.84
2023-08-02,101.29267321320246,102.01004342009483,102.01004342009483,100.5753030063101,168188.0,185.0,5924314.0,-43000.0,0.0,0.0,-11970.0,0.0,2.83
2023-08-04,101.86656937871636,100.5753030063101,103.44478383387957,100.43182896493163,190494.0,151.0,6771080.0,-24000.0,0.0,0.0,-9069.0,0.0,2.82
2023-08-07,104.01867999939347,103.3013097925011,104.59257616490737,103.3013097925011,319026.0,291.0,11546326.0,148000.0,0.0,0.0,-19000.0,0.0,2.88
2023-08-08,103.875205958015,103.73173191663652,104.01867999939347,103.15783575112263,147380.0,153.0,5320154.0,0.0,0.0,0.0,-37976.0,0.0,2.88
2023-08-09,104.59257616490737,103.875205958015,105.30994637179974,103.875205958015,557870.0,296.0,20382537.0,180000.0,0.0,0.0,-18188.0,0.0,2.95
2023-08-10,103.01436170974415,104.8795242476643,104.8795242476643,102.7274136269872,193342.0,198.0,6970321.0,-71000.0,0.0,0.0,362.0,0.0,2.92
2023-08-11,104.16215404077194,104.01867999939347,105.59689445455668,103.875205958015,488531.0,319.0,17853707.0,189000.0,0.0,0.0,-18231.0,0.0,3.0
2023-08-14,102.44046554423026,104.01867999939347,104.01867999939347,101.86656937871636,260339.0,234.0,9319889.0,-84000.0,0.0,0.0,-33496.0,0.0,2.96
2023-08-15,101.7230953373379,104.16215404077194,104.16215404077194,101.00572513044553,226987.0,217.0,8065762.0,-8000.0,0.0,0.0,7000.0,0.0,2.96
2023-08-16,101.149199171824,101.7230953373379,101.7230953373379,100.71877704768858,110218.0,134.0,3889958.0,-13000.0,0.0,0.0,23999.0,0.0,2.96
2023-08-17,102.44046554423026,101.149199171824,102.58393958560873,100.43182896493163,147637.0,120.0,5227127.0,7000.0,0.0,0.0,22000.0,0.0,2.96
2023-08-18,102.15351746147331,101.29267321320246,103.01436170974415,101.29267321320246,145964.0,69.0,5208029.0,8000.0,0.0,0.0,-5000.0,0.0,2.96
2023-08-21,103.73173191663652,101.29267321320246,103.875205958015,101.29267321320246,136601.0,150.0,4910233.0,10000.0,0.0,0.0,-21.0,0.0,2.97
2023-08-22,102.87088766836568,104.44910212352889,104.44910212352889,102.44046554423026,118473.0,115.0,4261227.0,-65000.0,0.0,0.0,-261.0,0.0,2.94
2023-08-23,103.3013097925011,102.44046554423026,103.3013097925011,102.44046554423026,93842.0,85.0,3364120.0,9000.0,0.0,0.0,-40.0,0.0,2.94
2023-08-24,103.44478383387957,103.3013097925011,104.16215404077194,103.15783575112263,184711.0,124.0,6679518.0,-24000.0,0.0,0.0,-19000.0,0.0,2.93
2023-08-25,103.73173191663652,103.44478383387957,104.16215404077194,103.3013097925011,97247.0,80.0,3517703.0,60000.0,0.0,0.0,-4000.0,0.0,2.96
2023-08-28,102.7274136269872,103.73173191663652,103.875205958015,102.58393958560873,197607.0,257.0,7105617.0,-56000.0,0.0,0.0,-9154.0,0.0,2.94
2023-08-29,103.15783575112263,103.44478383387957,103.58825787525805,102.87088766836568,63820.0,63.0,2298255.0,-3000.0,0.0,0.0,662.0,0.0,2.93
2023-08-30,103.73173191663652,103.44478383387957,103.875205958015,103.15783575112263,135532.0,68.0,4881117.0,67000.0,0.0,0.0,1000.0,0.0,2.96
2023-08-31,106.601212744206,104.01867999939347,108.17942719936921,103.875205958015,717039.0,489.0,26572757.0,159000.0,0.0,0.0,17218.0,0.0,3.02
2023-09-01,106.88816082696295,108.46637528212615,108.7533233648831,106.45773870282753,395752.0,295.0,14834165.0,-3000.0,0.0,0.0,32601.0,0.0,3.02
2023-09-04,106.601212744206,107.46205699247685,107.46205699247685,106.02731657869211,240395.0,228.0,8936113.0,-27000.0,0.0,0.0,52000.0,0.0,3.01
2023-09-05,106.601212744206,106.601212744206,107.03163486834141,106.45773870282753,137455.0,118.0,5111108.0,-12000.0,0.0,0.0,1054.0,0.0,3.01
2023-09-06,105.59689445455668,106.601212744206,106.601212744206,105.30994637179974,156000.0,181.0,5752632.0,-36000.0,0.0,0.0,-12000.0,0.0,2.99
2023-09-07,105.30994637179974,105.30994637179974,105.59689445455668,105.16647233042126,100639.0,102.0,3693298.0,-17000.0,0.0,0.0,-7070.0,0.0,2.99
2023-09-08,104.73605020628584,105.30994637179974,105.30994637179974,104.16215404077194,133969.0,180.0,4888754.0,-16000.0,0.0,0.0,-2026.0,0.0,2.99
2023-09-11,103.875205958015,104.73605020628584,104.73605020628584,103.3013097925011,187404.0,371.0,6776104.0,-60000.0,0.0,0.0,3942.0,0.0,2.96
2023-09-12,103.73173191663652,103.58825787525805,104.44910212352889,103.3013097925011,207046.0,163.0,7479540.0,21000.0,0.0,0.0,0.0,0.0,2.97
2023-09-13,104.44910212352889,103.875205958015,104.44910212352889,103.44478383387957,97340.0,90.0,3527532.0,-3000.0,0.0,0.0,-2000.0,0.0,2.97
2023-09-14,104.8795242476643,104.44910212352889,104.8795242476643,104.16215404077194,120522.0,112.0,4385143.0,-21000.0,0.0,0.0,-29419.0,0.0,2.96
2023-09-15,104.73605020628584,104.8795242476643,105.02299828904279,104.30562808215042,116593.0,112.0,4255388.0,-32000.0,0.0,0.0,2.0,0.0,2.95
2023-09-18,104.44910212352889,104.8795242476643,104.8795242476643,104.16215404077194,121107.0,126.0,4407041.0,-32146.0,0.0,0.0,-8000.0,0.0,2.94
2023-09-19,104.73605020628584,104.44910212352889,104.8795242476643,104.44910212352889,102512.0,81.0,3736052.0,32000.0,0.0,0.0,-8220.0,0.0,2.96
2023-09-20,104.59257616490737,104.73605020628584,104.73605020628584,104.30562808215042,101811.0,87.0,3709679.0,10000.0,0.0,0.0,0.0,0.0,2.96
2023-09-21,103.73173191663652,104.30562808215042,104.30562808215042,103.3013097925011,164801.0,168.0,5954296.0,-36000.0,0.0,0.0,-3220.0,0.0,2.95
2023-09-22,103.875205958015,104.16215404077194,104.30562808215042,103.3013097925011,51232.0,52.0,1852689.0,-10000.0,0.0,0.0,0.0,0.0,2.95
2023-09-25,104.59257616490737,103.875205958015,105.30994637179974,103.875205958015,63330.0,57.0,2306939.0,-16000.0,0.0,0.0,-2208.0,0.0,2.94
2023-09-26,103.875205958015,104.16215404077194,104.44910212352889,103.73173191663652,54481.0,60.0,1973782.0,-17000.0,0.0,0.0,-5235.0,0.0,2.93
2023-09-27,103.875205958015,103.44478383387957,103.875205958015,103.15783575112263,92119.0,87.0,3319276.0,-19000.0,0.0,0.0,-12077.0,0.0,2.94
2023-09-28,104.16215404077194,103.875205958015,104.73605020628584,103.3013097925011,79299.0,84.0,2876897.0,-8000.0,0.0,0.0,0.0,0.0,2.94
2023-10-02,104.01867999939347,104.16215404077194,104.30562808215042,103.44478383387957,84251.0,89.0,3052967.0,-31000.0,0.0,0.0,693.0,0.0,2.93
2023-10-03,104.01867999939347,104.16215404077194,104.16215404077194,103.44478383387957,57366.0,51.0,2074489.0,-15000.0,0.0,0.0,-65.0,0.0,2.92
2023-10-04,103.15783575112263,103.44478383387957,103.44478383387957,102.87088766836568,107864.0,108.0,3876122.0,-20000.0,0.0,0.0,-6495.0,0.0,2.92
2023-10-05,103.01436170974415,103.3013097925011,103.44478383387957,103.01436170974415,53647.0,63.0,1930228.0,-12000.0,0.0,0.0,-146.0,0.0,2.91
2023-10-06,103.58825787525805,103.01436170974415,103.58825787525805,102.7274136269872,70324.0,71.0,2527767.0,-6000.0,0.0,0.0,4000.0,0.0,2.91
2023-10-11,103.875205958015,103.875205958015,104.30562808215042,103.3013097925011,79387.0,87.0,2869990.0,-26000.0,0.0,0.0,11120.0,0.0,2.9
2023-10-12,104.30562808215042,103.875205958015,104.30562808215042,103.875205958015,127865.0,94.0,4633892.0,30000.0,0.0,0.0,1000.0,0.0,2.91
2023-10-13,104.01867999939347,103.58825787525805,104.01867999939347,103.58825787525805,40463.0,47.0,1465089.0,-7000.0,0.0,0.0,4771.0,0.0,2.91
2023-10-16,104.30562808215042,103.73173191663652,104.44910212352889,103.73173191663652,94344.0,64.0,3418891.0,15000.0,0.0,0.0,-24.0,0.0,2.91
2023-10-17,104.8795242476643,104.59257616490737,105.30994637179974,104.59257616490737,93818.0,84.0,3432922.0,0.0,0.0,0.0,-90.0,6000.0,2.91
2023-10-18,104.8795242476643,104.73605020628584,105.16647233042126,104.01867999939347,139793.0,101.0,5097608.0,-21000.0,0.0,0.0,13967.0,0.0,2.91
2023-10-19,105.02299828904279,104.8795242476643,105.16647233042126,104.30562808215042,88814.0,103.0,3246169.0,1000.0,0.0,46000.0,1000.0,0.0,2.91
