date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-01-06,30.0,30.0,30.5,30.0,76191.0,65.0,2308901.0,-5000.0,0.0,0.0,0.0,0.0,0.2
2022-01-07,30.0,30.0,30.5,30.0,75609.0,42.0,2284849.0,-1000.0,0.0,0.0,1000.0,0.0,0.2
2022-01-10,30.05,30.05,30.5,30.05,40018.0,38.0,1209385.0,3000.0,0.0,0.0,-1000.0,0.0,0.2
2022-01-11,30.1,30.05,30.65,30.05,56162.0,54.0,1703364.0,-1000.0,0.0,0.0,0.0,0.0,0.2
2022-01-12,30.2,30.1,30.5,30.0,63054.0,53.0,1904969.0,1000.0,0.0,0.0,0.0,0.0,0.2
2022-01-13,29.5,30.5,30.6,29.5,35245.0,41.0,1060427.0,0.0,0.0,0.0,0.0,0.0,0.2
2022-01-14,28.7,28.65,29.5,28.55,59439.0,59.0,1714094.0,-2000.0,0.0,0.0,0.0,0.0,0.2
2022-01-17,28.8,28.7,28.8,28.5,45800.0,51.0,1315330.0,-7000.0,0.0,0.0,0.0,0.0,0.2
2022-01-18,28.8,28.8,29.5,28.8,32057.0,23.0,940789.0,-4000.0,0.0,0.0,0.0,0.0,0.19
2022-01-19,28.9,28.8,29.5,28.8,50169.0,35.0,1470572.0,-6000.0,0.0,0.0,0.0,0.0,0.19
2022-01-20,29.5,29.45,30.55,29.45,134283.0,79.0,4048561.0,3000.0,0.0,0.0,0.0,0.0,0.19
2022-01-21,29.4,29.5,30.5,29.3,67009.0,43.0,2020817.0,-4000.0,0.0,0.0,0.0,0.0,0.19
2022-01-24,29.7,30.0,30.5,29.4,112018.0,61.0,3388003.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2022-01-25,29.65,29.5,30.55,29.2,140021.0,84.0,4221433.0,-16000.0,0.0,0.0,0.0,0.0,0.18
2022-01-26,29.95,30.1,30.7,29.7,165461.0,94.0,5033531.0,0.0,0.0,0.0,0.0,0.0,0.18
2022-02-07,29.75,29.95,30.7,29.35,78055.0,88.0,2370156.0,-2000.0,0.0,0.0,0.0,0.0,0.18
2022-02-08,30.65,30.05,30.7,29.95,65593.0,54.0,2000567.0,1000.0,0.0,0.0,0.0,0.0,0.18
2022-02-09,30.35,30.75,31.1,30.1,139091.0,75.0,4297631.0,3000.0,0.0,0.0,0.0,0.0,0.18
2022-02-10,30.55,30.05,31.2,30.0,99209.0,55.0,3079450.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2022-02-11,30.7,30.4,31.2,30.3,92103.0,61.0,2837970.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2022-02-14,30.55,30.55,31.9,30.25,149133.0,130.0,4661747.0,-6000.0,0.0,0.0,0.0,0.0,0.17
2022-02-15,31.6,30.55,31.8,30.55,140056.0,83.0,4414958.0,-10000.0,0.0,0.0,0.0,0.0,0.17
2022-02-16,32.0,32.9,32.9,31.9,66357.0,58.0,2140011.0,15000.0,0.0,0.0,0.0,0.0,0.18
2022-02-17,35.2,32.8,35.2,32.8,451999.0,146.0,15840756.0,5000.0,0.0,0.0,0.0,0.0,0.18
2022-02-18,38.7,35.25,38.7,35.25,206815.0,101.0,7925530.0,-12000.0,0.0,0.0,0.0,0.0,0.17
2022-02-21,42.5,42.5,42.55,41.2,449420.0,339.0,19017420.0,21000.0,0.0,0.0,0.0,0.0,0.19
2022-02-22,38.7,40.35,40.65,38.25,368911.0,304.0,14457818.0,-9000.0,0.0,0.0,0.0,0.0,0.18
2022-02-23,42.55,39.0,42.55,39.0,577026.0,203.0,24260700.0,2000.0,0.0,0.0,0.0,0.0,0.18
2022-02-24,46.8,46.8,46.8,45.6,1088412.0,494.0,50934541.0,2000.0,0.0,0.0,0.0,0.0,0.18
2022-02-25,48.2,49.6,51.4,46.9,1326876.0,420.0,67083560.0,22000.0,0.0,0.0,0.0,0.0,0.2
2022-03-01,53.0,48.2,53.0,48.2,556819.0,269.0,29117964.0,8000.0,0.0,0.0,0.0,0.0,0.2
2022-03-02,58.3,58.3,58.3,58.3,551063.0,207.0,32126650.0,0.0,0.0,0.0,0.0,0.0,0.2
2022-03-03,63.6,64.1,64.1,60.0,836874.0,328.0,53218737.0,-1000.0,0.0,0.0,0.0,0.0,0.2
2022-03-04,57.3,57.3,58.0,57.3,128903.0,106.0,7395899.0,0.0,0.0,0.0,0.0,0.0,0.2
2022-03-07,51.6,51.6,51.6,51.6,375145.0,145.0,19357516.0,-6000.0,0.0,0.0,0.0,0.0,0.2
2022-03-08,52.1,48.4,52.1,48.4,222548.0,132.0,11172413.0,25000.0,0.0,0.0,0.0,0.0,0.22
2022-03-09,57.3,51.3,57.3,51.3,135321.0,94.0,7614177.0,2000.0,0.0,0.0,0.0,0.0,0.22
2022-03-10,57.1,61.9,61.9,56.5,97859.0,79.0,5745013.0,9000.0,0.0,0.0,0.0,0.0,0.22
2022-03-11,57.7,58.0,58.0,57.5,58022.0,52.0,3350776.0,0.0,0.0,0.0,0.0,0.0,0.22
2022-03-14,57.2,56.0,57.2,56.0,23104.0,39.0,1312226.0,4000.0,0.0,0.0,0.0,0.0,0.23
2022-03-15,56.1,57.4,57.7,56.1,18492.0,31.0,1052599.0,-4000.0,0.0,0.0,0.0,0.0,0.22
2022-03-16,56.5,56.1,57.0,56.1,16014.0,35.0,903707.0,-3000.0,0.0,0.0,0.0,0.0,0.22
2022-03-17,57.7,56.9,59.6,56.9,50020.0,76.0,2933571.0,4000.0,0.0,0.0,0.0,0.0,0.23
2022-03-18,54.3,57.6,57.6,53.0,135707.0,187.0,7476165.0,3001.0,0.0,0.0,1000.0,0.0,0.23
2022-03-21,59.7,54.3,59.7,54.3,192427.0,164.0,11359233.0,-11000.0,0.0,0.0,0.0,0.0,0.22
2022-03-22,65.6,65.4,65.6,65.3,455624.0,258.0,29882013.0,19000.0,0.0,0.0,0.0,0.0,0.23
2022-03-23,67.0,66.5,70.8,65.6,550564.0,693.0,37395919.0,-7000.0,0.0,0.0,-1000.0,0.0,0.23
2022-03-24,62.6,62.0,64.5,61.6,251846.0,314.0,15914042.0,-25000.0,0.0,0.0,1000.0,0.0,0.21
2022-03-25,61.2,64.3,64.3,61.2,110555.0,185.0,6927719.0,-17999.0,0.0,0.0,-7.0,0.0,0.2
2022-03-28,55.5,55.3,58.0,55.1,117898.0,191.0,6586652.0,-13000.0,0.0,0.0,0.0,0.0,0.19
2022-03-29,53.0,51.7,54.2,51.7,88634.0,165.0,4712483.0,7000.0,0.0,0.0,0.0,0.0,0.19
2022-03-30,53.0,54.5,55.5,53.0,76522.0,94.0,4110448.0,-3000.0,0.0,0.0,0.0,0.0,0.19
2022-03-31,48.5,52.0,52.0,48.05,146521.0,216.0,7231087.0,16000.0,0.0,0.0,0.0,0.0,0.2
2022-04-01,43.65,44.1,44.1,43.65,145019.0,203.0,6338544.0,1000.0,0.0,0.0,15000.0,0.0,0.2
2022-04-06,40.85,39.7,41.85,39.3,545461.0,665.0,22077861.0,35000.0,0.0,0.0,17000.0,0.0,0.23
2022-04-07,44.9,44.5,44.9,41.95,254771.0,212.0,11154935.0,-48000.0,0.0,0.0,5000.0,0.0,0.19
2022-04-08,49.35,48.0,49.35,47.3,142718.0,143.0,6967038.0,-18000.0,0.0,0.0,0.0,0.0,0.18
2022-04-11,54.2,52.0,54.2,51.0,222269.0,280.0,11899887.0,-12000.0,0.0,0.0,14000.0,0.0,0.17
2022-04-12,52.5,54.2,55.0,49.0,192965.0,214.0,10085677.0,6000.0,0.0,0.0,31000.0,0.0,0.18
2022-04-13,57.7,55.0,57.7,54.6,155615.0,128.0,8845793.0,-8000.0,0.0,0.0,0.0,0.0,0.17
2022-04-14,63.4,61.0,63.4,61.0,459364.0,267.0,29055767.0,-5000.0,0.0,0.0,0.0,0.0,0.17
2022-04-15,61.9,63.4,63.4,59.6,147721.0,166.0,9032723.0,-4000.0,0.0,0.0,0.0,0.0,0.16
2022-04-18,59.0,64.0,64.0,58.0,86326.0,136.0,5141832.0,5000.0,0.0,0.0,0.0,0.0,0.17
2022-04-19,56.9,59.1,60.9,56.9,111770.0,158.0,6577282.0,1000.0,0.0,0.0,0.0,0.0,0.17
2022-04-20,54.6,53.1,57.9,53.1,65134.0,114.0,3531561.0,9000.0,0.0,0.0,0.0,0.0,0.18
2022-04-21,51.3,49.9,52.3,49.9,35720.0,81.0,1815020.0,15000.0,0.0,0.0,0.0,0.0,0.19
2022-04-22,50.5,49.8,51.8,49.1,56109.0,109.0,2816547.0,-4000.0,0.0,0.0,0.0,0.0,0.18
2022-04-25,55.5,50.5,55.5,50.5,95731.0,104.0,5232408.0,-16000.0,0.0,0.0,0.0,0.0,0.17
2022-04-26,61.0,59.4,61.0,58.1,128527.0,122.0,7809847.0,-5000.0,0.0,0.0,0.0,0.0,0.17
2022-04-27,60.3,55.1,61.0,55.0,76774.0,210.0,4529555.0,-5000.0,0.0,0.0,0.0,0.0,0.16
2022-04-28,58.0,65.1,65.1,57.1,27913.0,111.0,1669093.0,-3000.0,0.0,0.0,0.0,0.0,0.16
2022-04-29,55.9,55.0,55.9,54.1,18049.0,39.0,989621.0,7000.0,0.0,0.0,0.0,0.0,0.17
2022-05-03,53.0,55.9,55.9,50.5,79164.0,95.0,4116778.0,9000.0,0.0,0.0,-14000.0,0.0,0.17
2022-05-04,51.8,52.2,52.2,50.1,61891.0,65.0,3143646.0,15000.0,0.0,0.0,-17000.0,0.0,0.18
2022-05-05,50.5,51.0,51.2,50.1,62226.0,79.0,3159167.0,12000.0,0.0,0.0,-19000.0,0.0,0.19
2022-05-06,50.0,50.0,50.0,49.5,55980.0,81.0,2791291.0,1000.0,0.0,0.0,0.0,0.0,0.19
2022-05-09,49.5,48.85,52.7,48.85,47993.0,88.0,2423389.0,0.0,0.0,0.0,-3000.0,0.0,0.19
2022-05-10,49.45,49.45,49.5,47.4,76195.0,95.0,3699448.0,2000.0,0.0,0.0,-29000.0,0.0,0.2
2022-05-11,47.7,47.6,47.7,47.6,14027.0,31.0,668792.0,0.0,0.0,0.0,0.0,0.0,0.2
2022-05-12,44.0,47.3,47.3,44.0,18184.0,83.0,814063.0,-4000.0,0.0,0.0,0.0,0.0,0.19
2022-05-13,48.4,47.0,48.4,46.95,33466.0,37.0,1595346.0,-2000.0,0.0,0.0,0.0,0.0,0.19
2022-05-16,50.4,51.0,52.0,47.0,47852.0,92.0,2384499.0,-3000.0,0.0,0.0,0.0,0.0,0.19
2022-05-17,51.5,50.0,51.6,49.0,45361.0,52.0,2309529.0,-1000.0,0.0,0.0,0.0,0.0,0.19
2022-05-18,50.9,51.3,52.0,49.05,74128.0,68.0,3795530.0,-10000.0,0.0,0.0,0.0,0.0,0.18
2022-05-19,49.95,49.55,52.0,49.5,26409.0,40.0,1347039.0,-3000.0,0.0,0.0,0.0,0.0,0.18
2022-05-20,49.6,49.35,51.1,49.35,29034.0,41.0,1471157.0,5000.0,0.0,0.0,0.0,0.0,0.18
2022-05-23,50.1,50.1,50.6,50.0,13124.0,44.0,658166.0,1000.0,0.0,0.0,0.0,0.0,0.18
2022-05-24,47.9,49.55,49.6,47.9,12223.0,26.0,600030.0,-3000.0,0.0,0.0,0.0,0.0,0.18
2022-05-25,47.9,47.95,47.95,47.9,5720.0,20.0,273803.0,2000.0,0.0,0.0,0.0,0.0,0.18
2022-05-27,47.55,47.0,47.55,47.0,27166.0,30.0,1282534.0,3000.0,0.0,0.0,0.0,0.0,0.18
2022-05-30,47.6,47.55,47.95,47.55,13220.0,24.0,629646.0,0.0,0.0,0.0,0.0,0.0,0.18
2022-05-31,48.1,47.6,49.0,47.6,4012.0,16.0,194288.0,0.0,0.0,0.0,0.0,0.0,0.18
2022-06-01,47.0,47.0,47.0,47.0,1254.0,12.0,58950.0,0.0,0.0,0.0,0.0,0.0,0.18
2022-06-06,48.65,45.0,49.5,45.0,21163.0,34.0,1033447.0,0.0,0.0,0.0,1000.0,0.0,0.18
2022-06-07,47.5,47.5,47.5,47.5,4919.0,22.0,233289.0,-2000.0,0.0,0.0,0.0,0.0,0.18
2022-06-08,52.2,48.8,52.2,48.8,160281.0,117.0,8322654.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2022-06-09,53.6,52.8,56.5,52.8,51113.0,150.0,2765313.0,-6999.0,0.0,0.0,0.0,0.0,0.18
2022-06-10,51.0,50.9,51.0,49.7,10094.0,46.0,507849.0,1999.0,0.0,0.0,1000.0,0.0,0.18
2022-06-13,51.4,49.75,51.4,49.75,6568.0,28.0,329632.0,-4000.0,0.0,0.0,-1000.0,0.0,0.18
2022-06-14,47.5,49.05,50.8,47.5,30348.0,44.0,1488326.0,-17000.0,0.0,0.0,1000.0,0.0,0.16
2022-06-15,52.2,48.2,52.2,48.2,123726.0,77.0,6439377.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2022-06-16,51.6,56.9,56.9,50.1,55397.0,57.0,2968119.0,-1000.0,0.0,0.0,2000.0,0.0,0.16
2022-06-17,49.2,51.6,51.6,49.2,14398.0,27.0,726278.0,0.0,0.0,0.0,1000.0,0.0,0.16
2022-06-20,54.1,47.75,54.1,47.7,150510.0,113.0,8054333.0,3000.0,0.0,0.0,0.0,0.0,0.16
2022-06-21,57.3,53.5,58.7,53.5,57905.0,108.0,3259135.0,5000.0,0.0,0.0,0.0,0.0,0.17
2022-06-22,53.3,54.1,54.4,53.3,36536.0,65.0,1976477.0,4000.0,0.0,0.0,0.0,0.0,0.17
2022-06-23,53.2,55.5,55.8,52.3,27816.0,31.0,1505512.0,6000.0,0.0,0.0,0.0,0.0,0.18
2022-06-24,58.5,51.8,58.5,51.8,210653.0,134.0,12256738.0,-2000.0,0.0,0.0,-1000.0,0.0,0.17
2022-06-27,59.1,61.5,63.0,58.1,63766.0,74.0,3858562.0,19000.0,0.0,0.0,0.0,0.0,0.19
2022-06-28,59.8,60.8,60.8,58.8,10483.0,23.0,621834.0,3000.0,0.0,0.0,27.0,0.0,0.19
2022-06-29,59.0,59.8,59.8,58.2,6404.0,20.0,375285.0,2000.0,0.0,0.0,106.0,0.0,0.19
2022-06-30,58.8,58.2,58.8,57.5,14101.0,26.0,821649.0,-6000.0,0.0,0.0,0.0,0.0,0.19
2022-07-01,63.6,60.0,64.6,59.0,383192.0,210.0,24210155.0,7000.0,0.0,0.0,11000.0,0.0,0.19
2022-07-04,64.6,64.8,66.4,63.0,48203.0,96.0,3133028.0,-4000.0,0.0,0.0,8000.0,0.0,0.19
2022-07-05,61.1,65.0,65.0,61.0,99431.0,161.0,6233657.0,4000.0,0.0,0.0,7000.0,0.0,0.19
2022-07-06,61.6,61.1,61.6,60.1,25870.0,118.0,1570960.0,2000.0,0.0,0.0,-1022.0,0.0,0.19
2022-07-07,62.0,64.2,64.2,61.0,11182.0,38.0,689958.0,5000.0,0.0,0.0,-2000.0,0.0,0.2
2022-07-08,61.7,62.0,62.0,61.6,11098.0,33.0,684414.0,-4000.0,0.0,0.0,2000.0,0.0,0.19
2022-07-11,59.5,60.5,60.5,59.5,23937.0,62.0,1437116.0,-3000.0,0.0,0.0,4000.0,0.0,0.19
2022-07-12,54.5,59.1,60.1,54.5,27016.0,41.0,1570558.0,-8000.0,0.0,0.0,0.0,0.0,0.19
2022-07-13,59.9,52.2,59.9,52.2,55249.0,55.0,3247777.0,-3000.0,0.0,0.0,0.0,0.0,0.18
2022-07-14,61.0,63.9,64.0,61.0,11235.0,165.0,709581.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2022-07-15,60.2,61.2,61.2,60.2,7838.0,53.0,477005.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2022-07-18,55.2,57.7,57.7,55.0,19666.0,33.0,1094017.0,-5000.0,0.0,0.0,3000.0,0.0,0.18
2022-07-19,55.2,55.5,55.5,55.2,5318.0,17.0,293870.0,-2000.0,0.0,0.0,3000.0,0.0,0.18
2022-07-20,55.2,55.2,55.2,55.2,1010.0,10.0,55751.0,0.0,0.0,0.0,0.0,0.0,0.18
2022-07-21,53.2,53.2,53.2,53.2,1132.0,22.0,60336.0,0.0,0.0,0.0,1000.0,0.0,0.18
2022-07-22,52.1,52.6,52.6,52.0,14672.0,59.0,769471.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2022-07-26,50.1,50.1,50.1,50.1,1023.0,24.0,51289.0,0.0,0.0,0.0,0.0,0.0,0.18
2022-07-29,50.0,49.95,50.0,49.95,5331.0,26.0,266675.0,0.0,0.0,0.0,0.0,0.0,0.18
2022-08-01,50.8,50.8,50.8,50.8,9576.0,38.0,486350.0,0.0,0.0,0.0,-8000.0,0.0,0.18
2022-08-02,54.0,51.0,54.0,51.0,12147.0,62.0,641323.0,1000.0,0.0,0.0,0.0,0.0,0.18
2022-08-03,57.0,59.2,59.2,54.0,15579.0,84.0,877485.0,-4000.0,0.0,0.0,0.0,0.0,0.17
2022-08-04,55.0,57.4,57.4,53.1,17350.0,71.0,979900.0,-2000.0,0.0,0.0,-2000.0,0.0,0.17
2022-08-05,51.3,53.2,53.2,51.2,14818.0,74.0,766045.0,-1000.0,0.0,0.0,1000.0,0.0,0.17
2022-08-08,51.4,49.95,51.4,49.9,9034.0,42.0,454181.0,-1000.0,0.0,0.0,0.0,0.0,0.17
2022-08-09,52.8,56.5,56.5,51.8,17266.0,53.0,947998.0,-1900.0,0.0,0.0,0.0,0.0,0.17
2022-08-10,51.6,52.9,52.9,51.5,9249.0,51.0,483081.0,0.0,0.0,0.0,0.0,0.0,0.17
2022-08-11,51.2,50.9,52.3,50.9,5125.0,31.0,263381.0,0.0,0.0,0.0,0.0,0.0,0.17
2022-08-12,52.8,51.2,52.8,51.2,3198.0,22.0,165674.0,0.0,0.0,0.0,0.0,0.0,0.17
2022-08-15,51.3,51.0,52.6,51.0,6212.0,19.0,320692.0,0.0,0.0,0.0,0.0,0.0,0.17
2022-08-16,49.1,50.0,50.0,47.1,40974.0,146.0,2003974.0,6000.0,0.0,0.0,-5000.0,0.0,0.17
2022-08-17,44.2,44.2,45.5,44.2,169283.0,387.0,7505006.0,-18000.0,0.0,0.0,-24104.0,0.0,0.16
2023-03-20,39.8,40.1,44.2,39.8,67302.0,169.0,2700989.0,-4000.0,0.0,0.0,0.0,0.0,0.16
2023-03-21,38.0,35.9,40.1,35.85,55650.0,139.0,2105853.0,0.0,0.0,0.0,-1000.0,0.0,0.16
2023-03-22,35.35,37.25,37.25,34.2,161692.0,222.0,5674857.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-03-23,34.15,35.0,35.0,33.2,42130.0,105.0,1427894.0,1000.0,0.0,0.0,0.0,0.0,0.16
2023-03-24,32.25,32.6,33.35,32.25,44945.0,117.0,1473605.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-03-27,33.7,32.25,34.25,32.25,52773.0,170.0,1772354.0,-4000.0,0.0,0.0,-2000.0,0.0,0.16
2023-03-28,33.35,35.0,35.0,33.25,19770.0,104.0,673892.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-03-29,32.95,32.85,34.0,32.35,15203.0,110.0,506197.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-03-30,32.1,32.55,32.9,32.1,28078.0,94.0,912738.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-03-31,29.95,30.0,30.0,28.9,95968.0,128.0,2819042.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-04-06,28.55,28.9,29.9,28.05,48519.0,70.0,1377714.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-04-07,26.3,25.8,26.3,25.7,350799.0,362.0,9075183.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-09-14,28.9,25.5,28.9,25.5,115833.0,95.0,3225158.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-09-15,31.75,31.75,31.75,31.75,37147.0,55.0,1179401.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-09-18,34.9,34.9,34.9,34.9,27413.0,50.0,956701.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-09-19,38.35,38.35,38.35,38.0,185203.0,167.0,7100772.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-09-20,35.1,41.65,41.65,35.0,126548.0,176.0,4641146.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-09-21,33.7,34.0,34.1,33.5,51933.0,65.0,1747332.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-09-22,37.05,33.7,37.05,33.5,63098.0,90.0,2284268.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-09-25,40.75,40.5,40.75,40.5,90934.0,94.0,3696300.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-09-26,44.8,44.75,44.8,44.75,92989.0,92.0,4162744.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-09-27,49.25,49.25,49.25,49.2,236849.0,252.0,11663242.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-09-28,48.0,44.4,48.9,44.35,136174.0,161.0,6191003.0,3000.0,0.0,0.0,0.0,0.0,0.16
2023-10-02,45.5,47.95,47.95,43.6,45258.0,85.0,2068677.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-10-03,42.0,43.0,43.5,41.65,41068.0,53.0,1738354.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-10-04,44.7,41.95,45.0,40.85,47900.0,61.0,2091130.0,2000.0,0.0,0.0,0.0,0.0,0.16
2023-10-05,43.0,45.0,46.5,42.8,32655.0,48.0,1430618.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-10-06,43.0,41.5,43.0,41.5,12892.0,25.0,543838.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-10-11,40.95,43.0,43.0,40.9,18431.0,28.0,754422.0,1000.0,0.0,0.0,0.0,0.0,0.16
2023-10-12,38.5,39.35,39.35,38.1,22689.0,41.0,871114.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-10-13,39.4,37.0,39.6,37.0,17167.0,37.0,667805.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-10-16,41.55,40.0,41.6,40.0,30264.0,51.0,1220514.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-10-17,40.0,42.75,42.75,40.0,12602.0,29.0,519138.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-10-18,39.15,42.75,42.75,39.05,19652.0,32.0,792559.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-10-19,37.8,39.9,39.9,37.45,6824.0,25.0,261999.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-10-20,38.6,39.1,39.1,38.6,2535.0,7.0,98004.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-10-23,36.1,36.2,36.2,36.1,10298.0,39.0,372559.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-10-24,36.0,36.0,36.0,35.45,22641.0,22.0,809594.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-10-25,35.1,35.85,35.85,35.0,36613.0,38.0,1284589.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2023-10-26,35.0,34.25,36.0,34.2,23108.0,23.0,814950.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-10-27,38.5,34.5,38.5,34.5,34574.0,43.0,1314978.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-10-30,38.5,38.5,39.8,38.5,18716.0,41.0,726950.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-11-01,36.1,36.05,36.25,36.0,10483.0,27.0,377286.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-11-02,36.75,35.0,36.75,35.0,5231.0,13.0,187193.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-11-03,36.0,36.0,36.0,35.8,5013.0,11.0,180164.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-11-06,35.55,36.0,36.0,35.15,21958.0,33.0,779882.0,1000.0,0.0,0.0,0.0,0.0,0.16
2023-11-07,35.2,35.15,35.55,35.1,8244.0,20.0,290873.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-11-09,35.2,35.2,35.2,35.2,2147.0,17.0,75489.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-11-10,34.0,34.15,34.15,34.0,2770.0,19.0,93946.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-11-14,34.0,32.25,34.05,32.25,10006.0,14.0,335403.0,1000.0,0.0,0.0,0.0,0.0,0.16
2023-11-15,34.0,34.0,34.0,34.0,1527.0,5.0,51603.0,0.0,0.0,0.0,1000.0,0.0,0.16
2023-11-16,37.4,36.65,37.4,36.65,42734.0,47.0,1595032.0,0.0,0.0,0.0,0.0,0.0,0.16
2023-11-17,41.1,39.1,41.1,39.1,49119.0,67.0,1990634.0,1000.0,0.0,0.0,0.0,0.0,0.16
2023-11-20,42.1,44.9,44.9,42.1,147858.0,142.0,6399335.0,13000.0,0.0,0.0,0.0,0.0,0.17
2023-11-21,43.5,44.5,44.5,39.0,30808.0,76.0,1274175.0,4000.0,0.0,0.0,0.0,0.0,0.17
2023-11-22,41.0,41.05,41.1,40.6,13222.0,27.0,541525.0,1000.0,0.0,0.0,0.0,0.0,0.18
2023-11-23,39.3,39.25,39.4,39.25,6041.0,20.0,237449.0,1000.0,0.0,0.0,0.0,0.0,0.18
2023-11-24,39.7,38.0,39.7,38.0,6357.0,17.0,245488.0,0.0,0.0,0.0,0.0,0.0,0.18
2023-11-27,39.05,41.25,41.25,39.05,3064.0,20.0,122050.0,0.0,0.0,0.0,0.0,0.0,0.18
2023-11-28,39.3,38.35,39.3,38.3,11152.0,29.0,429345.0,4000.0,0.0,0.0,0.0,0.0,0.18
2023-11-29,40.0,39.5,40.0,39.5,10611.0,24.0,422578.0,0.0,0.0,0.0,0.0,0.0,0.18
2023-11-30,38.4,40.0,40.0,37.9,5656.0,17.0,217604.0,-1000.0,0.0,0.0,0.0,0.0,0.18
2023-12-01,39.65,38.2,39.65,38.2,7841.0,26.0,303552.0,1000.0,0.0,0.0,0.0,0.0,0.18
2023-12-04,39.5,39.25,39.8,38.4,27899.0,33.0,1097093.0,0.0,0.0,0.0,0.0,0.0,0.18
2023-12-05,39.0,38.65,39.0,38.65,2014.0,15.0,78195.0,0.0,0.0,0.0,0.0,0.0,0.18
2023-12-06,39.6,39.0,39.6,38.5,10620.0,22.0,416566.0,0.0,0.0,0.0,0.0,0.0,0.18
2023-12-07,38.8,39.55,39.55,38.15,4009.0,13.0,155847.0,0.0,0.0,0.0,0.0,0.0,0.18
2023-12-08,39.15,38.8,39.15,38.5,10003.0,13.0,387664.0,4000.0,0.0,0.0,0.0,0.0,0.18
2023-12-11,38.55,39.1,39.25,38.55,4097.0,14.0,159630.0,0.0,0.0,0.0,0.0,0.0,0.18
2023-12-12,42.4,39.65,42.4,39.65,1081173.0,83.0,43436223.0,12000.0,0.0,0.0,0.0,0.0,0.19
2023-12-13,40.4,43.8,43.8,40.0,59008.0,78.0,2459820.0,-7000.0,0.0,0.0,0.0,0.0,0.19
2023-12-14,41.6,40.35,41.9,40.3,20850.0,33.0,855680.0,7000.0,0.0,0.0,0.0,0.0,0.19
2023-12-15,43.4,41.55,43.4,41.55,21224.0,37.0,902917.0,18000.0,0.0,0.0,0.0,0.0,0.2
2023-12-18,41.4,41.4,41.4,41.4,1080.0,35.0,44821.0,0.0,0.0,0.0,0.0,0.0,0.2
2023-12-19,40.45,40.95,41.45,40.45,3024.0,16.0,123826.0,1000.0,0.0,0.0,0.0,0.0,0.2
2023-12-20,44.45,42.9,44.45,42.9,252390.0,145.0,11209351.0,5000.0,0.0,0.0,0.0,0.0,0.21
