date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-18,165.9486533605771,164.55802218716445,165.9486533605771,164.09447846269356,57800.0,58.0,4119300.0,9000.0,0.0,0.0,0.0,0.0,5.96
2019-01-21,172.67003736540497,167.1075126717543,178.2325620590556,167.1075126717543,639802.0,549.0,47761907.0,12000.0,0.0,0.0,0.0,0.0,5.99
2019-01-22,171.04763432975685,173.59712481434676,173.59712481434676,169.65700315634422,167000.0,114.0,12369200.0,1000.0,0.0,0.0,0.0,0.0,5.99
2019-01-23,172.43826550316953,171.04763432975685,173.13358108987586,169.19345943187332,110200.0,94.0,8156860.0,22000.0,0.0,0.0,0.0,0.0,5.83
2019-01-24,173.13358108987586,175.21952784999482,176.6101590234075,171.04763432975685,257334.0,210.0,19348949.0,10000.0,0.0,-50000.0,0.0,0.0,5.85
2019-01-25,176.37838716117204,174.29244040105308,176.6101590234075,172.20649364093407,231550.0,208.0,17500455.0,15000.0,0.0,-22000.0,0.0,0.0,5.91
2019-01-28,177.0737027478784,177.7690183345847,179.15964950799736,176.1466152989366,139700.0,118.0,10658429.0,-10000.0,0.0,0.0,0.0,0.0,5.91
2019-01-29,177.30547461011383,177.0737027478784,178.92787764576192,176.1466152989366,360000.0,324.0,27635700.0,9000.0,0.0,0.0,0.0,0.0,5.92
2019-01-30,180.78205254364548,176.1466152989366,181.94091185482267,176.1466152989366,341053.0,285.0,26544943.0,44000.0,0.0,0.0,0.0,1000.0,6.01
2019-02-11,185.41748978835432,185.64926165058975,186.80812096176697,184.25863047717712,480002.0,313.0,38441957.0,19000.0,0.0,0.0,0.0,8000.0,6.06
2019-02-12,186.3445772372961,185.41748978835432,186.57634909953154,183.0997711659999,348410.0,270.0,27886941.0,72000.0,0.0,0.0,0.0,0.0,6.2
2019-02-13,193.06596124212393,195.15190800224292,198.1649422113037,190.28469889529862,580370.0,466.0,48456421.0,-5000.0,0.0,0.0,0.0,27000.0,6.19
2019-02-14,190.7482426197695,193.99304869106572,194.45659241553662,190.7482426197695,233800.0,184.0,19419200.0,26000.0,0.0,0.0,0.0,-2000.0,6.24
2019-02-15,186.11280537506065,190.28469889529862,190.7482426197695,184.722174201648,344200.0,288.0,27756680.0,43000.0,0.0,-90000.0,0.0,-2000.0,6.33
2019-02-18,192.8341893798885,187.73520841070876,192.8341893798885,187.50343654847333,249585.0,195.0,20453155.0,68000.0,0.0,0.0,0.0,44000.0,6.47
2019-02-19,193.06596124212393,194.68836427777205,194.68836427777205,191.67533006871128,180013.0,157.0,15026681.0,5000.0,0.0,0.0,0.0,-6000.0,6.48
2019-02-20,188.66229585965053,192.8341893798885,195.38367986447835,187.96698027294417,263268.0,228.0,21662486.0,-8000.0,0.0,-53000.0,0.0,-12000.0,6.48
2019-02-21,185.18571792611888,189.82115517082775,191.2117863442404,184.49040233941253,331600.0,271.0,26672379.0,19000.0,0.0,-70000.0,0.0,-13000.0,6.53
2019-02-22,185.18571792611888,187.73520841070876,188.19875213517963,184.95394606388342,202000.0,175.0,16249800.0,32000.0,0.0,-53000.0,0.0,0.0,6.59
2019-02-25,189.82115517082775,185.8810335128252,191.2117863442404,185.8810335128252,268590.0,216.0,21929662.0,63000.0,0.0,0.0,0.0,3000.0,6.72
2019-02-26,194.92013614000746,190.05292703306318,198.86025779801,190.05292703306318,652322.0,542.0,55122578.0,49000.0,0.0,-60000.0,0.0,-5000.0,6.82
2019-02-27,194.45659241553662,194.92013614000746,197.00608290012647,191.4435582064758,284339.0,232.0,23822106.0,35000.0,0.0,-37000.0,0.0,-18000.0,6.89
2019-03-04,196.07899545118468,197.46962662459737,197.46962662459737,194.92013614000746,200792.0,140.0,17025420.0,24000.0,0.0,0.0,0.0,14000.0,6.94
2019-03-05,203.95923876718976,196.31076731342014,203.95923876718976,196.31076731342014,540395.0,433.0,46637717.0,38000.0,0.0,0.0,0.0,36000.0,7.02
2019-03-06,197.2378547623619,206.9722729762505,206.9722729762505,197.2378547623619,635496.0,556.0,55045808.0,-94000.0,0.0,-100000.0,2000.0,-26000.0,6.84
2019-03-07,195.61545172671381,197.2378547623619,197.93317034906826,195.38367986447835,186557.0,159.0,15794743.0,-18000.0,0.0,0.0,0.0,-9000.0,6.8
2019-03-08,196.54253917565558,195.15190800224292,199.7873452469518,194.68836427777205,161059.0,130.0,13687315.0,-7000.0,0.0,0.0,0.0,30000.0,6.79
2019-03-11,198.3967140735391,196.54253917565558,198.62848593577456,195.84722358894925,303615.0,217.0,25889375.0,27000.0,0.0,0.0,0.0,-9000.0,6.86
2019-03-12,199.3238015224809,199.3238015224809,200.25088897142268,198.3967140735391,288910.0,198.0,24841660.0,27000.0,0.0,0.0,0.0,5000.0,6.92
2019-03-13,198.1649422113037,200.48266083365812,200.48266083365812,197.46962662459737,145400.0,105.0,12455960.0,-7000.0,0.0,0.0,-2000.0,9000.0,6.9
2019-03-14,198.3967140735391,197.93317034906826,199.7873452469518,197.00608290012647,131210.0,117.0,11194376.0,4000.0,0.0,0.0,0.0,1000.0,6.91
2019-03-15,198.3967140735391,198.3967140735391,200.25088897142268,197.00608290012647,205300.0,173.0,17603930.0,-1000.0,0.0,-60000.0,0.0,-6000.0,6.96
2019-03-18,218.09732236355177,199.09202966024546,218.09732236355177,197.7013984868328,1536694.0,954.0,140313200.0,-47000.0,0.0,0.0,0.0,19000.0,6.86
2019-03-19,212.99834139437203,220.18326912367075,226.9046531284986,211.60771022095938,1036519.0,852.0,97757600.0,-205000.0,0.0,0.0,0.0,-1000.0,6.47
2019-03-20,215.54783187896192,212.07125394543027,216.47491932790368,210.91239463425305,294150.0,234.0,27211650.0,7000.0,0.0,0.0,0.0,-3000.0,6.5
2019-03-21,216.24314746566822,215.31606001672648,221.80567215931887,215.31606001672648,375000.0,313.0,35326200.0,-47000.0,0.0,0.0,0.0,12000.0,6.41
2019-03-22,216.24314746566822,217.6337786390809,219.02440981249356,212.99834139437203,341550.0,278.0,31784415.0,0.0,0.0,0.0,0.0,0.0,6.4
2019-03-25,215.08428815449102,213.4618851188429,216.93846305237454,210.21707904754672,241200.0,192.0,22264000.0,-39000.0,0.0,0.0,3000.0,0.0,6.34
2019-03-26,209.28999159860493,215.08428815449102,215.31606001672648,209.0582197363695,469200.0,386.0,42708558.0,-50000.0,0.0,-62000.0,0.0,-7000.0,6.24
2019-03-27,209.75353532307582,210.21707904754672,212.76656953213657,209.28999159860493,142200.0,103.0,12901919.0,23000.0,0.0,0.0,179.0,0.0,6.29
2019-03-28,212.53479766990114,211.60771022095938,212.76656953213657,207.20404483848597,234165.0,154.0,21257331.0,28000.0,0.0,0.0,0.0,10000.0,6.35
2019-03-29,212.30302580766568,214.62074443002012,214.62074443002012,211.37593835872394,147200.0,138.0,13532120.0,4000.0,0.0,0.0,0.0,-11000.0,6.35
2019-04-01,212.53479766990114,211.60771022095938,213.23011325660747,211.60771022095938,86265.0,83.0,7909447.0,10000.0,0.0,0.0,0.0,-4000.0,6.37
2019-04-02,214.62074443002012,212.99834139437203,217.86555050131633,212.07125394543027,228630.0,196.0,21173022.0,-37000.0,0.0,0.0,0.0,11000.0,6.3
2019-04-03,213.23011325660747,215.31606001672648,216.93846305237454,211.60771022095938,290100.0,240.0,26772700.0,28000.0,0.0,0.0,-179.0,18000.0,6.4
2019-04-08,210.91239463425305,214.3889725677847,214.3889725677847,210.91239463425305,306700.0,227.0,28137500.0,22000.0,0.0,-40000.0,0.0,0.0,6.4
2019-04-09,201.87329200707075,210.91239463425305,210.91239463425305,201.64152014483534,629500.0,489.0,55759700.0,-1000.0,0.0,0.0,0.0,-30000.0,6.22
2019-04-10,201.87329200707075,200.946204558129,205.11809807836698,200.71443269589355,262714.0,176.0,22962889.0,41000.0,0.0,0.0,0.0,-5000.0,6.3
2019-04-11,201.17797642036444,204.1910106294252,205.11809807836698,201.17797642036444,230450.0,205.0,20199060.0,8000.0,0.0,0.0,-2800.0,29000.0,6.32
2019-04-12,200.71443269589355,203.95923876718976,203.95923876718976,199.3238015224809,275200.0,199.0,23949559.0,8000.0,0.0,0.0,-200.0,-8000.0,6.33
2019-04-15,201.64152014483534,203.26392318048343,203.26392318048343,198.86025779801,106200.0,91.0,9221400.0,25000.0,0.0,0.0,0.0,-1000.0,6.36
2019-04-16,203.49569504271886,202.1050638693062,204.6545543538961,201.17797642036444,113578.0,92.0,9943537.0,23000.0,0.0,0.0,0.0,-2000.0,6.4
2019-04-17,203.49569504271886,204.6545543538961,204.6545543538961,202.33683573154164,93040.0,81.0,8159820.0,-15000.0,0.0,0.0,0.0,-1000.0,6.37
2019-04-18,200.48266083365812,203.26392318048343,203.26392318048343,199.3238015224809,189350.0,141.0,16468300.0,-25000.0,0.0,0.0,0.0,5000.0,6.23
2019-04-19,200.48266083365812,200.71443269589355,201.4097482825999,199.3238015224809,143265.0,115.0,12362890.0,0.0,0.0,-6000.0,0.0,-2000.0,6.33
2019-04-22,209.28999159860493,199.7873452469518,211.83948208319484,199.7873452469518,524760.0,397.0,46998551.0,28000.0,0.0,0.0,0.0,-21000.0,6.38
2019-04-23,199.3238015224809,208.13113228742773,208.59467601189863,198.3967140735391,651652.0,547.0,56910805.0,-96000.0,0.0,0.0,0.0,-14000.0,6.19
2019-04-24,199.7873452469518,199.55557338471633,201.17797642036444,199.3238015224809,111140.0,110.0,9596754.0,13000.0,0.0,-5000.0,0.0,0.0,6.22
2019-04-25,207.20404483848597,201.17797642036444,208.3629041496632,200.01911710918722,329221.0,311.0,29165512.0,81000.0,0.0,57000.0,0.0,3000.0,6.38
2019-04-26,202.80037945601254,207.66758856295684,212.76656953213657,202.80037945601254,616055.0,544.0,55461785.0,-36000.0,0.0,0.0,12000.0,4000.0,6.32
2019-04-29,202.1050638693062,204.42278249166066,204.6545543538961,200.01911710918722,139086.0,127.0,12102755.0,-4000.0,0.0,-5000.0,0.0,-14000.0,6.32
2019-04-30,203.72746690495433,203.03215131824797,206.5087292517796,201.4097482825999,183000.0,141.0,16074000.0,23000.0,0.0,-4000.0,0.0,19000.0,6.36
2019-05-02,205.11809807836698,204.88632621613155,207.20404483848597,202.80037945601254,329198.0,256.0,29149202.0,-12000.0,0.0,0.0,0.0,-9000.0,6.34
2019-05-03,212.99834139437203,208.13113228742773,215.31606001672648,204.88632621613155,893749.0,656.0,81621782.0,66000.0,0.0,17000.0,0.0,65000.0,6.48
2019-05-06,212.53479766990114,210.91239463425305,219.25618167472896,207.66758856295684,974478.0,708.0,90221576.0,-25000.0,0.0,0.0,0.0,-36000.0,6.43
2019-05-07,213.4618851188429,216.01137560343278,219.02440981249356,212.53479766990114,593150.0,461.0,55323945.0,-1000.0,0.0,0.0,0.0,51000.0,6.43
2019-05-08,213.23011325660747,212.76656953213657,214.62074443002012,206.74050111401507,376315.0,273.0,34252537.0,37000.0,0.0,0.0,9000.0,6000.0,6.45
2019-05-09,193.52950496659483,216.7066911901391,216.7066911901391,191.9071019309467,1551570.0,1106.0,135053594.0,-43000.0,0.0,0.0,0.0,-53000.0,6.37
2019-05-10,196.07899545118468,196.31076731342014,202.33683573154164,193.52950496659483,655210.0,502.0,55551160.0,83000.0,0.0,-99000.0,-12000.0,-4000.0,6.54
2019-05-13,193.99304869106572,199.09202966024546,199.3238015224809,192.3706456554176,223158.0,159.0,18834051.0,-9000.0,0.0,-7000.0,-1000.0,1000.0,6.52
2019-05-14,192.13887379318217,191.2117863442404,194.68836427777205,186.57634909953154,199194.0,156.0,16468581.0,20000.0,0.0,0.0,9000.0,8000.0,6.56
2019-05-15,194.68836427777205,194.45659241553662,196.54253917565558,194.45659241553662,122415.0,107.0,10330452.0,-6000.0,0.0,0.0,405.0,4000.0,6.55
2019-05-16,192.3706456554176,197.00608290012647,198.1649422113037,192.3706456554176,165603.0,141.0,13999987.0,-29000.0,0.0,0.0,462.0,0.0,6.49
2019-05-17,189.1258395841214,195.84722358894925,195.84722358894925,188.66229585965053,242020.0,163.0,19903128.0,-10000.0,0.0,0.0,0.0,-2000.0,6.47
2019-05-20,190.98001448200498,189.1258395841214,191.4435582064758,186.57634909953154,169227.0,132.0,13800390.0,5000.0,0.0,0.0,-8000.0,3000.0,6.48
2019-05-21,193.99304869106572,192.3706456554176,193.99304869106572,191.4435582064758,227000.0,180.0,18854800.0,6000.0,0.0,0.0,2000.0,-8000.0,6.49
2019-05-22,196.77431103789104,194.45659241553662,197.46962662459737,193.99304869106572,169023.0,129.0,14322652.0,23000.0,0.0,0.0,17977.0,0.0,6.54
2019-05-23,197.46962662459737,199.09202966024546,199.09202966024546,194.68836427777205,213000.0,151.0,18097300.0,-24000.0,0.0,0.0,-9000.0,-8000.0,6.49
2019-05-24,197.7013984868328,197.46962662459737,198.62848593577456,194.68836427777205,125100.0,90.0,10621180.0,19000.0,0.0,0.0,0.0,-3000.0,6.53
2019-05-27,196.77431103789104,195.15190800224292,196.77431103789104,194.45659241553662,70000.0,52.0,5897900.0,3000.0,0.0,0.0,0.0,-2000.0,6.54
2019-05-28,195.84722358894925,196.77431103789104,197.00608290012647,193.52950496659483,55100.0,47.0,4651800.0,19000.0,0.0,0.0,0.0,0.0,6.58
2019-05-29,199.3238015224809,195.84722358894925,199.3238015224809,194.22482055330116,171000.0,130.0,14565900.0,90000.0,0.0,0.0,0.0,25000.0,6.76
2019-05-30,203.26392318048343,201.17797642036444,203.72746690495433,200.71443269589355,336115.0,264.0,29351184.0,50000.0,0.0,0.0,4985.0,-19000.0,6.87
2019-05-31,202.80037945601254,203.26392318048343,203.72746690495433,202.1050638693062,121000.0,110.0,10603300.0,31000.0,0.0,0.0,-1000.0,9000.0,6.93
2019-06-03,201.17797642036444,202.80037945601254,202.80037945601254,200.25088897142268,94101.0,87.0,8171265.0,18000.0,0.0,0.0,-9.0,7000.0,6.96
2019-06-04,201.64152014483534,201.17797642036444,207.20404483848597,199.3238015224809,177000.0,171.0,15568100.0,5000.0,0.0,0.0,0.0,35000.0,6.97
2019-06-05,201.17797642036444,206.27695738954418,206.27695738954418,201.17797642036444,179000.0,142.0,15757800.0,31000.0,0.0,0.0,20000.0,12000.0,7.04
2019-06-06,200.71443269589355,201.17797642036444,202.80037945601254,199.09202966024546,133265.0,111.0,11520943.0,19000.0,0.0,0.0,0.0,-6000.0,7.08
2019-06-10,200.946204558129,202.33683573154164,204.1910106294252,200.71443269589355,114573.0,99.0,9997579.0,21000.0,0.0,0.0,-410.0,14000.0,7.12
2019-06-11,200.946204558129,202.33683573154164,202.5686075937771,199.7873452469518,162000.0,142.0,14022700.0,21000.0,0.0,0.0,0.0,23000.0,7.16
2019-06-12,202.33683573154164,202.33683573154164,203.72746690495433,200.48266083365812,186000.0,162.0,16190500.0,64000.0,0.0,0.0,0.0,-3000.0,7.29
2019-06-13,203.03215131824797,202.1050638693062,203.03215131824797,200.71443269589355,170137.0,148.0,14847832.0,53000.0,0.0,0.0,0.0,-11000.0,7.4
2019-06-14,207.20404483848597,203.49569504271886,207.66758856295684,203.49569504271886,420200.0,335.0,37235380.0,64000.0,0.0,0.0,5800.0,-7000.0,7.53
2019-06-17,208.3629041496632,207.66758856295684,209.5217634608404,206.9722729762505,299666.0,233.0,26864573.0,33000.0,0.0,0.0,-4000.0,-57000.0,7.6
2019-06-18,205.3498699406024,208.3629041496632,208.3629041496632,205.3498699406024,77000.0,67.0,6869300.0,17000.0,0.0,0.0,0.0,0.0,7.6
2019-06-19,207.66758856295684,206.04518552730875,208.13113228742773,205.81341366507328,158300.0,113.0,14148129.0,38000.0,0.0,0.0,0.0,-3000.0,7.66
2019-06-20,208.59467601189863,210.21707904754672,210.21707904754672,206.5087292517796,175000.0,145.0,15722300.0,58000.0,0.0,0.0,0.0,12000.0,7.78
2019-06-21,209.98530718531126,209.0582197363695,210.91239463425305,207.4358167007214,278000.0,203.0,25138000.0,64000.0,0.0,0.0,0.0,16000.0,7.91
2019-06-24,210.6806227720176,211.60771022095938,213.9254288433138,209.28999159860493,251000.0,211.0,22890700.0,20000.0,0.0,0.0,0.0,-20000.0,7.95
2019-06-25,208.13113228742773,211.83948208319484,211.83948208319484,206.74050111401507,103004.0,85.0,9291258.0,19000.0,0.0,0.0,0.0,-2000.0,7.99
2019-06-26,206.9722729762505,208.3629041496632,208.3629041496632,206.04518552730875,105000.0,87.0,9362900.0,39000.0,0.0,0.0,0.0,0.0,8.07
2019-06-27,207.8993604251923,206.9722729762505,208.59467601189863,206.5087292517796,120000.0,98.0,10766800.0,36000.0,0.0,0.0,0.0,7000.0,8.1
2019-06-28,207.4358167007214,207.8993604251923,207.8993604251923,206.9722729762505,75000.0,62.0,6712800.0,25000.0,0.0,0.0,0.0,-2000.0,8.15
2019-07-01,207.8993604251923,209.98530718531126,210.91239463425305,207.20404483848597,243196.0,198.0,21887883.0,57000.0,0.0,0.0,0.0,-9000.0,8.27
2019-07-02,213.23011325660747,209.0582197363695,213.9254288433138,208.13113228742773,524400.0,367.0,47891940.0,166000.0,0.0,0.0,0.0,4000.0,8.61
2019-07-03,214.15720070554926,214.3889725677847,214.3889725677847,212.07125394543027,269300.0,236.0,24791000.0,80000.0,0.0,0.0,0.0,5000.0,8.61
2019-07-04,214.3889725677847,214.15720070554926,214.8525162922556,213.23011325660747,170365.0,155.0,15745989.0,72000.0,0.0,0.0,0.0,0.0,8.76
2019-07-05,209.98530718531126,214.3889725677847,215.77960374119732,209.5217634608404,361100.0,293.0,33155160.0,2000.0,0.0,0.0,-100.0,8000.0,8.76
2019-07-08,207.66758856295684,209.98530718531126,211.60771022095938,206.5087292517796,311050.0,161.0,28104454.0,196000.0,0.0,0.0,0.0,-4000.0,9.16
2019-07-09,210.21707904754672,207.66758856295684,210.44885090978215,205.11809807836698,402055.0,303.0,36006088.0,91000.0,0.0,0.0,-20055.0,11000.0,9.34
2019-07-10,211.60771022095938,214.15720070554926,214.15720070554926,210.91239463425305,497573.0,409.0,45589927.0,63573.0,0.0,0.0,6945.0,34000.0,9.47
2019-07-11,216.45553863381068,212.8196673241722,216.94032147509583,212.8196673241722,409370.0,317.0,36257004.0,62000.0,0.0,0.0,-13000.0,-4000.0,9.6
2019-07-12,215.48597295124043,219.36423568152148,220.5761927847343,215.48597295124043,289255.0,242.0,26084169.0,6000.0,0.0,0.0,4000.0,-17000.0,9.61
2019-07-15,208.45662175260603,215.728364371883,216.69793005445325,207.48705607003575,480236.0,393.0,41693696.0,-31000.0,0.0,0.0,-10000.0,-38000.0,9.58
2019-07-16,207.00227322875065,208.45662175260603,209.91097027646143,206.51749038746553,200000.0,159.0,17165800.0,8000.0,0.0,0.0,0.0,0.0,9.59
2019-07-17,205.0631418636101,206.03270754618038,207.2446646493932,204.09357618103988,186530.0,132.0,15836485.0,-11000.0,0.0,0.0,0.0,-2000.0,9.57
2019-07-18,206.03270754618038,204.33596760168243,206.03270754618038,204.33596760168243,113500.0,88.0,9607900.0,-10000.0,0.0,0.0,0.0,-4000.0,9.55
2019-07-19,205.3055332842527,208.45662175260603,208.45662175260603,205.3055332842527,130265.0,87.0,11085345.0,-29000.0,0.0,0.0,0.0,-3000.0,9.49
2019-07-22,202.88161907782705,207.00227322875065,207.00227322875065,202.3968362365419,275000.0,231.0,23139700.0,-83000.0,0.0,0.0,0.0,-3000.0,9.33
2019-07-23,196.57944214112032,201.42727055397162,201.42727055397162,196.33705072047778,461155.0,342.0,37695486.0,-39000.0,0.0,0.0,-10000.0,0.0,9.25
2019-07-24,199.00335634754597,195.85226787919265,203.60879333975473,195.85226787919265,307050.0,255.0,25311215.0,-18000.0,0.0,0.0,1000.0,0.0,9.21
2019-07-25,198.51857350626088,200.70009629204395,200.70009629204395,198.51857350626088,144200.0,93.0,11850580.0,-14000.0,0.0,0.0,0.0,0.0,9.18
2019-07-26,200.94248771268653,199.00335634754597,201.66966197461423,198.03379066497575,142100.0,122.0,11728940.0,-19000.0,0.0,0.0,0.0,-1000.0,9.15
2019-07-29,199.00335634754597,200.2153134507588,202.3968362365419,199.00335634754597,103000.0,91.0,8506700.0,-5000.0,0.0,0.0,0.0,-7000.0,9.14
2019-07-30,194.64031077597983,199.97292203011625,200.70009629204395,193.91313651405213,290000.0,252.0,23460100.0,-27000.0,0.0,0.0,0.0,-3000.0,9.1
2019-07-31,192.21639656955418,196.33705072047778,196.33705072047778,191.48922230762648,229000.0,178.0,18282000.0,-1000.0,0.0,0.0,0.0,-3000.0,9.1
2019-08-01,189.7924823631285,191.48922230762648,191.9740051489116,189.06530810120083,140150.0,121.0,11000695.0,-15000.0,0.0,0.0,0.0,0.0,9.07
2019-08-02,187.36856815670285,189.30769952184338,189.30769952184338,182.03595690256643,275071.0,233.0,21052359.0,4000.0,0.0,0.0,0.0,-2000.0,9.08
2019-08-05,187.61095957734545,187.36856815670285,188.33813383927313,186.15661105349002,119026.0,105.0,9191325.0,-23000.0,0.0,0.0,-1000.0,-4000.0,9.03
2019-08-06,188.09574241863055,182.03595690256643,188.09574241863055,178.1576941722854,171510.0,133.0,12973576.0,10000.0,0.0,0.0,-4000.0,0.0,9.05
2019-08-07,190.0348737837711,188.33813383927313,194.64031077597983,188.33813383927313,115390.0,99.0,9115161.0,-10000.0,0.0,0.0,0.0,-2000.0,9.03
2019-08-08,191.9740051489116,190.27726520441365,192.45878799019675,185.6718282122049,188600.0,131.0,14838980.0,-56000.0,0.0,0.0,0.0,0.0,8.92
2019-08-12,189.06530810120083,186.64139389477518,189.30769952184338,185.6718282122049,137300.0,115.0,10637590.0,-2000.0,0.0,0.0,0.0,0.0,8.91
2019-08-13,185.91421963284748,190.27726520441365,190.76204804569878,185.91421963284748,176002.0,156.0,13609558.0,-57000.0,0.0,0.0,0.0,0.0,8.8
2019-08-14,191.48922230762648,187.853350997988,192.45878799019675,187.1261767360603,167100.0,150.0,13129800.0,23000.0,0.0,0.0,0.0,-1000.0,8.84
2019-08-15,191.48922230762648,188.58052525991567,191.48922230762648,187.36856815670285,233000.0,157.0,18226300.0,-31000.0,0.0,0.0,2000.0,0.0,8.78
2019-08-16,191.24683088698393,191.9740051489116,194.15552793469467,190.5196566250562,245100.0,195.0,19442710.0,-45000.0,0.0,12000.0,-2000.0,0.0,8.69
2019-08-19,190.27726520441365,192.21639656955418,193.91313651405213,190.27726520441365,264092.0,192.0,20918060.0,14000.0,0.0,0.0,0.0,0.0,8.72
2019-08-20,189.30769952184338,191.73161372826902,191.73161372826902,189.06530810120083,233100.0,186.0,18302989.0,37000.0,0.0,0.0,0.0,0.0,8.79
2019-08-21,197.30661640304805,191.00443946634132,197.79139924433315,190.0348737837711,329400.0,285.0,26539820.0,46000.0,0.0,0.0,0.0,0.0,8.89
2019-08-22,198.2761820856183,199.7305306094737,205.3055332842527,196.82183356176293,447006.0,362.0,36926295.0,-24000.0,0.0,0.0,0.0,2000.0,8.84
2019-08-23,197.06422498240548,199.00335634754597,200.94248771268653,196.82183356176293,195602.0,169.0,16032366.0,40000.0,0.0,0.0,0.0,0.0,8.92
2019-08-26,192.94357083148185,194.39791935533725,195.3674850379075,191.48922230762648,121000.0,96.0,9651500.0,1000.0,0.0,0.0,0.0,0.0,8.92
2019-08-27,197.79139924433315,194.8827021966224,198.76096492690343,194.64031077597983,145030.0,123.0,11757348.0,17000.0,0.0,0.0,0.0,31000.0,8.95
2019-08-28,197.79139924433315,198.51857350626088,199.7305306094737,197.30661640304805,290215.0,196.0,23753087.0,29000.0,0.0,0.0,0.0,-15000.0,9.01
2019-08-29,196.82183356176293,198.76096492690343,199.48813918883113,196.57944214112032,56217.0,55.0,4600542.0,4000.0,0.0,0.0,0.0,0.0,9.02
2019-08-30,198.2761820856183,197.79139924433315,199.48813918883113,197.79139924433315,134040.0,92.0,10983815.0,16000.0,0.0,0.0,0.0,0.0,9.05
2019-09-02,198.51857350626088,198.76096492690343,200.70009629204395,198.2761820856183,135000.0,104.0,11110600.0,5000.0,0.0,0.0,0.0,0.0,9.06
2019-09-03,198.51857350626088,198.51857350626088,200.4577048714014,197.79139924433315,102100.0,78.0,8386600.0,3000.0,0.0,0.0,0.0,0.0,9.07
2019-09-04,198.51857350626088,199.24574776818858,200.2153134507588,198.51857350626088,43123.0,42.0,3543322.0,4000.0,0.0,0.0,6000.0,-3000.0,9.08
2019-09-05,201.66966197461423,198.51857350626088,204.82075044296755,198.51857350626088,390500.0,230.0,32582950.0,2000.0,0.0,0.0,0.0,-7000.0,9.08
2019-09-06,200.70009629204395,202.63922765718445,203.36640191911218,200.70009629204395,115812.0,105.0,9625730.0,-7000.0,0.0,0.0,0.0,-8000.0,9.07
2019-09-09,199.48813918883113,200.94248771268653,203.1240104984696,198.03379066497575,123243.0,101.0,10161598.0,-23000.0,0.0,0.0,0.0,0.0,9.02
2019-09-10,196.09465929983523,199.48813918883113,199.48813918883113,196.09465929983523,157050.0,116.0,12747475.0,-13000.0,0.0,0.0,0.0,0.0,9.0
2019-09-11,194.64031077597983,195.3674850379075,198.03379066497575,194.64031077597983,162447.0,137.0,13096892.0,-52067.0,0.0,0.0,0.0,0.0,8.89
2019-09-12,196.09465929983523,195.12509361726495,197.79139924433315,195.12509361726495,71330.0,55.0,5793230.0,-5000.0,0.0,0.0,0.0,0.0,8.88
2019-09-16,196.33705072047778,197.5490078236906,197.79139924433315,195.3674850379075,74362.0,58.0,6034422.0,-6362.0,0.0,0.0,0.0,0.0,8.87
2019-09-17,194.15552793469467,195.12509361726495,195.85226787919265,194.15552793469467,90000.0,76.0,7227000.0,-16000.0,0.0,0.0,0.0,5000.0,8.83
2019-09-18,193.18596225212443,193.91313651405213,196.33705072047778,192.7011794108393,167400.0,131.0,13389478.0,-10000.0,0.0,0.0,0.0,3000.0,8.81
2019-09-19,192.94357083148185,193.18596225212443,193.67074509340958,192.94357083148185,75025.0,60.0,5979442.0,-3000.0,0.0,0.0,-6000.0,-5000.0,8.81
2019-09-20,193.18596225212443,193.18596225212443,194.8827021966224,193.18596225212443,79300.0,52.0,6335490.0,0.0,0.0,0.0,0.0,0.0,8.81
2019-09-23,194.8827021966224,193.91313651405213,195.60987645855008,193.18596225212443,118575.0,97.0,9507044.0,-8000.0,0.0,0.0,0.0,-4000.0,8.79
2019-09-24,196.09465929983523,198.51857350626088,198.51857350626088,195.12509361726495,143050.0,133.0,11622244.0,-7000.0,0.0,0.0,0.0,-1000.0,8.78
2019-09-25,195.85226787919265,196.09465929983523,196.82183356176293,195.12509361726495,165526.0,80.0,13371748.0,-21000.0,0.0,0.0,0.0,0.0,8.73
2019-09-26,197.06422498240548,198.51857350626088,199.7305306094737,196.82183356176293,174454.0,136.0,14263818.0,2000.0,0.0,0.0,0.0,3000.0,8.74
2019-09-27,196.09465929983523,197.30661640304805,197.30661640304805,195.3674850379075,101000.0,75.0,8178600.0,-21000.0,0.0,0.0,0.0,-4000.0,8.7
2019-10-01,197.30661640304805,198.2761820856183,198.2761820856183,197.30661640304805,66500.0,64.0,5424500.0,0.0,0.0,0.0,0.0,-6000.0,8.7
2019-10-02,198.76096492690343,198.51857350626088,199.24574776818858,196.57944214112032,132100.0,104.0,10802900.0,12000.0,0.0,0.0,0.0,-1000.0,8.72
2019-10-03,197.5490078236906,197.79139924433315,199.24574776818858,197.30661640304805,70000.0,53.0,5726400.0,-2000.0,0.0,0.0,0.0,0.0,8.67
2019-10-04,198.03379066497575,197.06422498240548,199.00335634754597,197.06422498240548,115100.0,80.0,9402519.0,4000.0,0.0,0.0,0.0,0.0,8.67
