date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2024-06-11,49.785901060406395,50.631521460583144,50.631521460583144,49.6801985103843,498651.0,37.0,11749118.0,-3000.0,0.0,0.0,0.0,0.0,14.94
2024-06-12,50.20871126049477,49.89160361042849,50.42011636053896,49.89160361042849,576596.0,30.0,13666311.0,-8000.0,0.0,0.0,0.0,0.0,14.93
2024-06-13,50.20871126049477,51.05433166067152,51.05433166067152,50.20871126049477,42315.0,31.0,1006817.0,6000.0,0.0,0.0,0.0,0.0,14.94
2024-06-14,50.631521460583144,50.20871126049477,50.631521460583144,50.20871126049477,7810.0,12.0,186404.0,-1000.0,0.0,0.0,0.0,0.0,14.94
2024-06-17,50.31441381051687,50.20871126049477,50.737224010605246,50.10300871047267,41780.0,41.0,996339.0,-4000.0,0.0,0.0,0.0,0.0,14.93
2024-06-18,50.31441381051687,50.31441381051687,50.52581891056105,50.10300871047267,42607.0,31.0,1014443.0,-1000.0,0.0,0.0,0.0,0.0,14.93
2024-06-19,49.99730616045058,50.20871126049477,50.31441381051687,49.89160361042849,107220.0,111.0,2546018.0,9000.0,0.0,0.0,0.0,0.0,14.91
2024-06-20,50.20871126049477,50.10300871047267,50.42011636053896,49.99730616045058,40124.0,27.0,951926.0,-1000.0,0.0,0.0,0.0,0.0,14.91
2024-06-21,50.42011636053896,50.20871126049477,50.737224010605246,50.20871126049477,35131.0,26.0,836754.0,1000.0,0.0,0.0,0.0,0.0,14.91
2024-06-24,50.42011636053896,50.631521460583144,50.631521460583144,50.20871126049477,18305.0,24.0,437413.0,-2000.0,0.0,0.0,0.0,0.0,14.91
2024-06-25,50.52581891056105,50.20871126049477,50.737224010605246,50.10300871047267,20270.0,37.0,484628.0,-2000.0,0.0,0.0,0.0,0.0,14.91
2024-06-26,49.6801985103843,50.31441381051687,50.52581891056105,49.6801985103843,115105.0,117.0,2728521.0,3000.0,0.0,0.0,0.0,0.0,14.91
2024-06-27,50.432928790844656,50.217862996427414,50.432928790844656,50.00279720201016,27023.0,93.0,630878.0,0.0,0.0,0.0,0.0,0.0,14.91
2024-06-28,50.217862996427414,50.970593276887776,50.970593276887776,50.110330099218785,41804.0,89.0,980819.0,2000.0,0.0,0.0,0.0,0.0,14.92
2024-07-01,50.54046168805328,50.970593276887776,50.970593276887776,50.217862996427414,19175.0,17.0,450497.0,-3000.0,0.0,0.0,0.0,0.0,14.91
2024-07-02,50.32539589363603,50.970593276887776,50.970593276887776,50.217862996427414,44531.0,48.0,1044522.0,-1000.0,0.0,0.0,0.0,0.0,14.91
2024-07-03,50.32539589363603,50.432928790844656,50.755527482470534,50.32539589363603,189384.0,56.0,4434347.0,13000.0,0.0,0.0,0.0,0.0,14.93
2024-07-04,50.32539589363603,50.32539589363603,50.54046168805328,50.32539589363603,61574.0,34.0,1445714.0,0.0,0.0,0.0,0.0,0.0,14.93
2024-07-05,50.54046168805328,50.86306037967915,50.86306037967915,50.32539589363603,55305.0,43.0,1296885.0,0.0,0.0,0.0,0.0,0.0,14.93
2024-07-08,50.755527482470534,50.755527482470534,50.970593276887776,50.54046168805328,120226.0,70.0,2834532.0,5000.0,0.0,0.0,0.0,0.0,14.94
2024-07-09,50.54046168805328,50.647994585261905,50.647994585261905,49.680198510384294,37555.0,39.0,878543.0,2000.0,0.0,0.0,0.0,0.0,14.94
2024-07-10,50.647994585261905,50.54046168805328,50.755527482470534,50.54046168805328,45610.0,35.0,1072715.0,0.0,0.0,0.0,0.0,0.0,14.94
2024-07-11,50.54046168805328,50.32539589363603,50.647994585261905,50.32539589363603,47637.0,36.0,1118962.0,-2000.0,0.0,0.0,0.0,0.0,14.94
2024-07-12,50.32539589363603,50.432928790844656,50.54046168805328,50.217862996427414,72878.0,76.0,1705367.0,-1000.0,0.0,0.0,0.0,0.0,14.94
2024-07-15,50.110330099218785,50.32539589363603,50.54046168805328,50.00279720201016,55328.0,53.0,1291408.0,-2000.0,0.0,0.0,0.0,0.0,14.94
2024-07-16,50.00279720201016,50.217862996427414,50.217862996427414,50.00279720201016,42634.0,31.0,993454.0,-3000.0,0.0,0.0,0.0,0.0,14.93
2024-07-17,50.00279720201016,50.217862996427414,50.217862996427414,49.895264304801536,60370.0,61.0,1404700.0,-3000.0,0.0,0.0,0.0,0.0,14.93
2024-07-18,49.680198510384294,49.895264304801536,50.110330099218785,49.572665613175666,92403.0,125.0,2139197.0,-9000.0,0.0,0.0,0.0,0.0,14.92
2024-07-19,49.46513271596704,50.00279720201016,50.00279720201016,48.819935332715296,140952.0,163.0,3233109.0,-15000.0,0.0,0.0,0.0,0.0,14.9
2024-07-22,48.92746822992392,49.035001127132546,49.035001127132546,48.71240243550667,76757.0,55.0,1745927.0,-20000.0,0.0,0.0,0.0,0.0,14.88
2024-07-23,49.142534024341174,49.035001127132546,49.142534024341174,48.819935332715296,16497.0,18.0,375203.0,-7000.0,0.0,0.0,0.0,0.0,14.87
2024-07-26,48.819935332715296,49.035001127132546,49.035001127132546,48.604869538298054,18089.0,15.0,411591.0,-4000.0,0.0,0.0,0.0,0.0,14.86
2024-07-29,48.497336641089426,48.819935332715296,48.819935332715296,48.282270846672176,50376.0,44.0,1138292.0,-11000.0,0.0,0.0,0.0,0.0,14.85
2024-07-30,48.3898037438808,48.497336641089426,48.497336641089426,48.282270846672176,9172.0,13.0,206177.0,-1000.0,0.0,0.0,0.0,0.0,14.85
2024-07-31,48.604869538298054,48.497336641089426,48.604869538298054,48.497336641089426,25009.0,16.0,564902.0,2000.0,0.0,0.0,0.0,0.0,14.85
2024-08-01,48.92746822992392,48.604869538298054,48.92746822992392,48.604869538298054,27291.0,29.0,618725.0,5000.0,0.0,0.0,0.0,0.0,14.86
2024-08-02,48.3898037438808,49.035001127132546,49.035001127132546,48.282270846672176,37438.0,34.0,844794.0,-3000.0,0.0,0.0,0.0,0.0,14.85
2024-08-05,45.16381682762208,48.17473794946355,48.17473794946355,43.765889163909975,97428.0,83.0,2055434.0,6000.0,0.0,0.0,-1000.0,0.0,14.86
2024-08-06,45.48641551924795,48.282270846672176,48.282270846672176,45.16381682762208,16133.0,17.0,345349.0,0.0,0.0,0.0,0.0,0.0,14.86
2024-08-07,46.56174449133419,45.05628393041346,46.56174449133419,45.05628393041346,45025.0,38.0,965879.0,9000.0,0.0,0.0,0.0,0.0,14.87
2024-08-08,46.454211594125574,48.17473794946355,48.17473794946355,45.916547108082455,18149.0,21.0,391831.0,-3000.0,0.0,0.0,0.0,0.0,14.87
2024-08-09,46.66927738854282,46.56174449133419,47.31447477179456,46.23914579970832,23003.0,22.0,498615.0,3000.0,0.0,0.0,0.0,0.0,14.87
2024-08-12,46.77681028575144,46.454211594125574,46.77681028575144,46.02408000529107,23018.0,23.0,494839.0,-1000.0,0.0,0.0,0.0,0.0,14.87
2024-08-13,46.56174449133419,46.77681028575144,46.77681028575144,45.809014210873826,32050.0,24.0,688717.0,9000.0,0.0,0.0,0.0,0.0,14.88
2024-08-14,46.66927738854282,46.1316129024997,46.66927738854282,46.02408000529107,28002.0,24.0,603743.0,3000.0,0.0,0.0,0.0,0.0,14.88
2024-08-15,46.66927738854282,46.884343182960066,46.991876080168694,46.454211594125574,15240.0,16.0,330664.0,-2000.0,0.0,0.0,0.0,0.0,14.88
2024-08-16,46.66927738854282,46.23914579970832,46.77681028575144,46.1316129024997,31505.0,28.0,679965.0,6000.0,0.0,0.0,0.0,0.0,14.89
2024-08-19,46.77681028575144,46.77681028575144,46.77681028575144,46.77681028575144,2014.0,6.0,43802.0,-1000.0,0.0,0.0,0.0,0.0,14.88
2024-08-20,46.884343182960066,46.77681028575144,46.884343182960066,46.454211594125574,9351.0,15.0,202783.0,0.0,0.0,0.0,0.0,0.0,14.88
2024-08-21,47.09940897737731,47.09940897737731,47.09940897737731,47.09940897737731,1847.0,6.0,40120.0,0.0,0.0,0.0,0.0,0.0,14.88
2024-08-22,47.09940897737731,47.31447477179456,47.31447477179456,47.09940897737731,12761.0,12.0,279588.0,0.0,0.0,0.0,0.0,0.0,14.88
2024-08-23,46.66927738854282,46.884343182960066,46.884343182960066,46.346678696916946,10360.0,12.0,224014.0,-1000.0,0.0,0.0,0.0,0.0,14.88
2024-08-26,46.884343182960066,46.56174449133419,47.09940897737731,46.454211594125574,13856.0,24.0,300549.0,1000.0,0.0,0.0,0.0,0.0,14.88
2024-08-27,46.884343182960066,46.884343182960066,46.884343182960066,46.66927738854282,3301.0,10.0,71831.0,0.0,0.0,0.0,0.0,0.0,14.88
2024-08-28,46.884343182960066,46.56174449133419,46.884343182960066,46.454211594125574,18088.0,31.0,391541.0,2000.0,0.0,0.0,0.0,0.0,14.89
2024-08-29,46.66927738854282,46.884343182960066,46.884343182960066,46.346678696916946,50141.0,39.0,1085604.0,2000.0,0.0,0.0,0.0,0.0,14.89
2024-08-30,46.346678696916946,46.66927738854282,46.66927738854282,46.346678696916946,191607.0,83.0,4129965.0,-151000.0,0.0,0.0,0.0,0.0,14.69
2024-09-02,46.346678696916946,46.02408000529107,46.346678696916946,45.916547108082455,14500.0,13.0,311000.0,1000.0,0.0,0.0,0.0,0.0,14.7
2024-09-03,46.02408000529107,46.884343182960066,46.884343182960066,46.02408000529107,22460.0,17.0,482189.0,0.0,0.0,0.0,0.0,0.0,14.7
2024-09-04,45.271349724830706,45.16381682762208,45.378882622039335,44.62615234157896,19787.0,26.0,414911.0,-4000.0,0.0,0.0,0.0,0.0,14.69
2024-09-05,45.271349724830706,45.271349724830706,45.7014813136652,44.841218135996215,32000.0,21.0,671200.0,2000.0,0.0,0.0,0.0,0.0,14.69
2024-09-06,45.16381682762208,44.73368523878759,45.16381682762208,44.73368523878759,3064.0,6.0,64002.0,1000.0,0.0,0.0,0.0,0.0,14.69
2024-09-09,44.41108654716171,44.08848785553584,44.41108654716171,43.98095495832722,14541.0,14.0,298954.0,5000.0,0.0,0.0,0.0,0.0,14.7
2024-09-10,44.94875103320483,44.51861944437034,45.16381682762208,44.41108654716171,18161.0,24.0,377861.0,-2000.0,0.0,0.0,0.0,0.0,14.7
2024-09-11,45.05628393041346,45.05628393041346,45.05628393041346,45.05628393041346,2022.0,5.0,42362.0,0.0,0.0,0.0,0.0,0.0,14.7
2024-09-12,44.73368523878759,44.62615234157896,44.841218135996215,44.62615234157896,17053.0,12.0,354658.0,-1000.0,0.0,0.0,0.0,0.0,14.7
2024-09-13,44.94875103320483,44.73368523878759,44.94875103320483,44.73368523878759,27019.0,21.0,562545.0,2000.0,0.0,0.0,0.0,0.0,14.7
2024-09-16,44.841218135996215,44.841218135996215,44.94875103320483,44.51861944437034,33375.0,36.0,693875.0,-2000.0,0.0,0.0,0.0,0.0,14.7
2024-09-18,44.841218135996215,45.05628393041346,45.05628393041346,44.51861944437034,21250.0,15.0,442386.0,1000.0,0.0,0.0,0.0,0.0,14.7
2024-09-19,44.94875103320483,44.41108654716171,45.16381682762208,44.41108654716171,44200.0,19.0,919300.0,2000.0,0.0,0.0,0.0,0.0,14.7
2024-09-20,44.73368523878759,44.841218135996215,44.94875103320483,44.41108654716171,47041.0,28.0,979253.0,-7000.0,0.0,0.0,0.0,0.0,14.69
2024-09-23,45.16381682762208,45.809014210873826,45.809014210873826,45.16381682762208,4618.0,17.0,97359.0,-1000.0,0.0,0.0,0.0,0.0,14.69
2024-09-24,45.05628393041346,44.41108654716171,45.05628393041346,44.41108654716171,20160.0,27.0,419386.0,-2000.0,0.0,0.0,1.0,0.0,14.69
2024-09-25,44.94875103320483,44.94875103320483,45.7014813136652,44.94875103320483,17046.0,16.0,357963.0,-3000.0,0.0,0.0,0.0,0.0,14.68
2024-09-26,45.16381682762208,46.454211594125574,46.454211594125574,44.94875103320483,32333.0,32.0,686736.0,-5000.0,0.0,0.0,0.0,0.0,14.68
2024-09-27,45.809014210873826,45.16381682762208,45.809014210873826,44.841218135996215,49631.0,45.0,1042955.0,0.0,0.0,0.0,-1.0,0.0,14.68
2024-09-30,50.32539589363603,45.7014813136652,50.32539589363603,45.7014813136652,334426.0,248.0,7539312.0,15000.0,0.0,0.0,0.0,0.0,14.7
2024-10-01,48.604869538298054,52.691119632225764,52.90618542664301,47.959672155046306,417122.0,310.0,9698989.0,-26000.0,0.0,0.0,0.0,0.0,14.66
2024-10-04,53.44384991268613,49.895264304801536,53.44384991268613,49.46513271596704,753547.0,355.0,18395517.0,-75000.0,0.0,0.0,0.0,0.0,14.57
2024-10-07,53.44384991268613,58.712961875908704,58.712961875908704,52.798652529434385,3595882.0,1630.0,94968876.0,-69000.0,0.0,0.0,80000.0,0.0,14.48
2024-10-08,52.045922248974016,53.766448604312004,54.734244679189615,51.615790660139524,457928.0,361.0,11294116.0,0.0,0.0,0.0,0.0,0.0,14.48
2024-10-09,50.217862996427414,51.83085645455677,52.691119632225764,50.110330099218785,177039.0,143.0,4206112.0,3000.0,0.0,0.0,0.0,0.0,14.49
2024-10-11,49.25006692154979,50.970593276887776,51.29319196851365,48.92746822992392,118131.0,86.0,2748442.0,-4000.0,0.0,0.0,0.0,0.0,14.48
2024-10-14,48.819935332715296,49.46513271596704,49.46513271596704,47.63707346342043,126160.0,103.0,2844098.0,25000.0,0.0,0.0,0.0,0.0,14.64
2024-10-15,48.17473794946355,48.819935332715296,49.46513271596704,47.74460636062906,88292.0,95.0,1981261.0,-15000.0,0.0,0.0,0.0,0.0,14.65
2024-10-16,48.3898037438808,48.067205052254934,49.25006692154979,47.63707346342043,61900.0,57.0,1393760.0,5000.0,0.0,0.0,0.0,0.0,14.66
2024-10-17,49.572665613175666,49.357599818758416,50.755527482470534,48.71240243550667,80784.0,104.0,1869144.0,-1000.0,0.0,0.0,0.0,0.0,14.66
2024-10-18,49.035001127132546,50.00279720201016,50.00279720201016,48.3898037438808,55415.0,64.0,1265437.0,-15000.0,0.0,0.0,0.0,0.0,14.64
2024-10-21,49.142534024341174,49.357599818758416,49.46513271596704,48.71240243550667,50078.0,38.0,1146724.0,2000.0,0.0,0.0,-12000.0,0.0,14.65
2024-10-22,48.819935332715296,50.110330099218785,50.110330099218785,48.497336641089426,23109.0,32.0,523914.0,2000.0,0.0,0.0,0.0,0.0,14.66
2024-10-23,49.680198510384294,48.819935332715296,50.54046168805328,48.497336641089426,166919.0,121.0,3847695.0,3000.0,0.0,0.0,-68000.0,0.0,14.66
2024-10-24,49.78773140759291,49.680198510384294,51.185659071305025,49.572665613175666,92636.0,59.0,2173012.0,-4000.0,0.0,0.0,0.0,0.0,14.66
2024-10-25,49.46513271596704,49.680198510384294,49.680198510384294,49.357599818758416,40249.0,40.0,925756.0,-9000.0,0.0,0.0,0.0,0.0,14.65
2024-10-28,48.604869538298054,49.357599818758416,49.357599818758416,48.497336641089426,51001.0,46.0,1156701.0,-3000.0,0.0,0.0,0.0,0.0,14.65
2024-10-29,48.604869538298054,48.604869538298054,49.680198510384294,48.282270846672176,128060.0,68.0,2893611.0,12000.0,0.0,0.0,0.0,0.0,14.67
2024-10-30,48.282270846672176,48.819935332715296,49.142534024341174,48.17473794946355,46957.0,58.0,1057334.0,-2000.0,0.0,0.0,0.0,0.0,14.67
2024-11-01,47.422007669003186,48.17473794946355,48.17473794946355,46.56174449133419,46388.0,47.0,1025393.0,-2000.0,0.0,0.0,0.0,0.0,14.67
2024-11-04,47.422007669003186,47.31447477179456,47.959672155046306,47.31447477179456,20126.0,19.0,445902.0,5000.0,0.0,0.0,0.0,0.0,14.67
2024-11-05,47.85213925783768,47.959672155046306,49.680198510384294,47.85213925783768,58843.0,85.0,1327342.0,-10000.0,0.0,0.0,0.0,0.0,14.66
2024-11-06,48.282270846672176,48.497336641089426,48.92746822992392,48.067205052254934,9161.0,14.0,205642.0,-1000.0,0.0,0.0,0.0,0.0,14.66
2024-11-07,48.3898037438808,48.92746822992392,48.92746822992392,48.282270846672176,10213.0,12.0,229966.0,-1000.0,0.0,0.0,0.0,0.0,14.66
2024-11-08,48.282270846672176,47.959672155046306,48.282270846672176,47.959672155046306,56185.0,31.0,1257824.0,2000.0,0.0,0.0,0.0,0.0,14.65
2024-11-11,47.529540566211814,47.63707346342043,47.74460636062906,47.20694187458594,46000.0,27.0,1014400.0,0.0,0.0,0.0,0.0,0.0,14.67
2024-11-12,46.66927738854282,46.56174449133419,46.77681028575144,46.346678696916946,20010.0,17.0,432217.0,2000.0,0.0,0.0,0.0,0.0,14.68
2024-11-13,46.1316129024997,45.809014210873826,46.454211594125574,45.809014210873826,36154.0,33.0,773975.0,4000.0,0.0,0.0,0.0,0.0,14.68
2024-11-14,44.73368523878759,46.1316129024997,46.1316129024997,44.41108654716171,130308.0,78.0,2726053.0,0.0,0.0,0.0,0.0,0.0,14.68
2024-11-15,44.41108654716171,44.73368523878759,44.73368523878759,43.4432904722841,156728.0,105.0,3199691.0,6000.0,0.0,0.0,0.0,0.0,14.68
2024-11-18,43.4432904722841,44.41108654716171,44.41108654716171,43.0131588834496,147297.0,151.0,2966177.0,4000.0,0.0,0.0,0.0,0.0,14.69
2024-11-19,43.98095495832722,43.65835626670135,43.98095495832722,43.4432904722841,15160.0,18.0,307863.0,2000.0,0.0,0.0,0.0,0.0,14.69
2024-11-20,44.19602075274447,43.98095495832722,45.59394841645658,43.87342206111859,177996.0,167.0,3677349.0,1000.0,0.0,0.0,0.0,0.0,14.69
2024-11-21,44.303553649953095,44.08848785553584,44.41108654716171,43.87342206111859,184580.0,35.0,3800955.0,-147450.0,0.0,0.0,0.0,0.0,14.5
2024-11-22,44.41108654716171,44.19602075274447,45.271349724830706,44.08848785553584,45578.0,38.0,941638.0,1000.0,0.0,0.0,0.0,0.0,14.48
2024-11-25,44.303553649953095,44.19602075274447,44.303553649953095,44.19602075274447,14486.0,24.0,298244.0,-2000.0,0.0,0.0,0.0,0.0,14.48
2024-11-26,44.303553649953095,44.19602075274447,44.41108654716171,43.55082336949272,14353.0,35.0,293553.0,0.0,0.0,0.0,0.0,0.0,14.48
2024-11-27,44.303553649953095,44.19602075274447,44.303553649953095,44.08848785553584,33374.0,29.0,686604.0,-7000.0,0.0,0.0,0.0,0.0,14.47
2024-11-28,44.19602075274447,44.51861944437034,44.51861944437034,43.87342206111859,25278.0,23.0,518788.0,0.0,0.0,0.0,0.0,0.0,14.47
2024-11-29,44.19602075274447,43.98095495832722,44.303553649953095,43.98095495832722,28118.0,24.0,576528.0,-3000.0,0.0,0.0,0.0,0.0,14.46
2024-12-02,44.51861944437034,44.841218135996215,44.841218135996215,44.303553649953095,19153.0,12.0,395058.0,2000.0,0.0,0.0,0.0,0.0,14.47
2024-12-03,44.41108654716171,44.51861944437034,44.51861944437034,43.98095495832722,21333.0,20.0,438968.0,2000.0,0.0,0.0,0.0,0.0,14.47
2024-12-04,44.62615234157896,44.08848785553584,44.73368523878759,44.08848785553584,35272.0,40.0,729657.0,0.0,0.0,0.0,0.0,0.0,14.47
2024-12-05,44.62615234157896,44.94875103320483,44.94875103320483,44.19602075274447,10262.0,15.0,212665.0,-1000.0,0.0,0.0,0.0,0.0,14.46
2024-12-06,44.841218135996215,44.73368523878759,45.378882622039335,44.73368523878759,25049.0,26.0,524371.0,-2000.0,0.0,0.0,0.0,0.0,14.46
2024-12-09,44.73368523878759,44.94875103320483,45.271349724830706,44.73368523878759,35050.0,20.0,731241.0,-2000.0,0.0,0.0,0.0,0.0,14.46
2024-12-10,44.41108654716171,45.05628393041346,45.05628393041346,43.98095495832722,27204.0,23.0,562061.0,0.0,0.0,0.0,0.0,0.0,14.46
2024-12-11,44.62615234157896,44.73368523878759,44.73368523878759,44.41108654716171,7125.0,11.0,147736.0,0.0,0.0,0.0,0.0,0.0,14.46
2024-12-12,44.19602075274447,44.303553649953095,44.303553649953095,43.98095495832722,15239.0,33.0,312909.0,-5000.0,0.0,0.0,0.0,0.0,14.45
2024-12-13,43.65835626670135,44.51861944437034,44.51861944437034,43.65835626670135,33481.0,34.0,685877.0,-2000.0,0.0,0.0,0.0,0.0,14.45
2024-12-16,43.87342206111859,44.51861944437034,44.51861944437034,43.87342206111859,37576.0,29.0,770005.0,5000.0,0.0,0.0,0.0,0.0,14.46
2024-12-17,44.08848785553584,44.62615234157896,44.73368523878759,43.65835626670135,22549.0,28.0,462262.0,3000.0,0.0,0.0,0.0,0.0,14.46
2024-12-18,44.51861944437034,44.08848785553584,44.51861944437034,44.08848785553584,7252.0,8.0,149616.0,2000.0,0.0,0.0,0.0,0.0,14.46
2024-12-19,44.08848785553584,43.765889163909975,44.19602075274447,43.765889163909975,11113.0,13.0,226808.0,1000.0,0.0,0.0,0.0,0.0,14.46
2024-12-20,44.08848785553584,44.08848785553584,45.48641551924795,44.08848785553584,31000.0,20.0,640050.0,-4000.0,0.0,0.0,0.0,0.0,14.46
2024-12-23,44.303553649953095,44.303553649953095,44.303553649953095,44.303553649953095,7000.0,4.0,144200.0,0.0,0.0,0.0,0.0,0.0,14.46
2024-12-24,44.303553649953095,44.303553649953095,44.41108654716171,44.08848785553584,23724.0,16.0,488071.0,3000.0,0.0,0.0,0.0,0.0,14.46
2024-12-25,44.08848785553584,44.41108654716171,44.41108654716171,43.87342206111859,6085.0,9.0,124646.0,0.0,0.0,0.0,0.0,0.0,14.46
2024-12-26,44.19602075274447,46.56174449133419,46.56174449133419,44.08848785553584,68306.0,64.0,1422940.0,1000.0,0.0,0.0,0.0,0.0,14.44
2024-12-27,45.16381682762208,44.303553649953095,45.48641551924795,43.87342206111859,164931.0,111.0,3440519.0,39000.0,0.0,0.0,0.0,0.0,14.49
2024-12-30,44.73368523878759,45.809014210873826,45.809014210873826,44.41108654716171,83151.0,66.0,1743595.0,-10000.0,0.0,0.0,0.0,0.0,14.48
2024-12-31,43.98095495832722,44.62615234157896,44.62615234157896,43.87342206111859,36348.0,27.0,746269.0,-2000.0,0.0,0.0,0.0,0.0,14.47
2025-01-02,43.87342206111859,44.51861944437034,44.51861944437034,43.65835626670135,23150.0,16.0,472753.0,-7000.0,0.0,0.0,0.0,0.0,14.46
2025-01-03,43.55082336949272,45.7014813136652,45.7014813136652,42.79809308903235,104198.0,108.0,2120470.0,-50000.0,0.0,0.0,0.0,0.0,14.39
2025-01-06,43.55082336949272,43.55082336949272,43.765889163909975,43.55082336949272,43101.0,20.0,873449.0,-1000.0,0.0,0.0,0.0,0.0,14.39
2025-01-07,43.765889163909975,44.08848785553584,44.08848785553584,43.12069178065823,47080.0,30.0,952008.0,-1000.0,0.0,0.0,0.0,0.0,14.39
2025-01-08,43.65835626670135,43.87342206111859,43.87342206111859,43.55082336949272,26298.0,19.0,534332.0,-7000.0,0.0,0.0,0.0,0.0,14.38
2025-01-09,43.4432904722841,43.765889163909975,43.765889163909975,42.58302729461511,31348.0,21.0,630827.0,-4000.0,0.0,0.0,0.0,0.0,14.37
2025-01-10,44.19602075274447,43.55082336949272,44.19602075274447,43.55082336949272,25329.0,26.0,518011.0,-2000.0,0.0,0.0,0.0,0.0,14.37
2025-01-13,42.69056019182373,44.19602075274447,44.19602075274447,42.15289570578061,93179.0,53.0,1847549.0,18000.0,0.0,0.0,0.0,0.0,14.4
2025-01-14,43.12069178065823,43.33575757507547,43.4432904722841,42.69056019182373,32302.0,22.0,644847.0,0.0,0.0,0.0,0.0,0.0,14.4
2025-01-15,43.33575757507547,43.12069178065823,43.55082336949272,43.12069178065823,12063.0,13.0,242622.0,-5000.0,0.0,0.0,0.0,0.0,14.39
2025-01-16,43.55082336949272,43.765889163909975,43.98095495832722,43.33575757507547,10110.0,12.0,204712.0,-5000.0,0.0,0.0,0.0,0.0,14.39
2025-01-17,43.4432904722841,43.55082336949272,43.55082336949272,42.79809308903235,28000.0,14.0,559950.0,11000.0,0.0,0.0,0.0,0.0,14.4
2025-01-20,43.33575757507547,43.4432904722841,43.4432904722841,43.0131588834496,14000.0,14.0,281700.0,-3000.0,0.0,0.0,0.0,0.0,14.4
2025-01-21,43.33575757507547,43.33575757507547,43.33575757507547,42.90562598624098,14000.0,10.0,280700.0,0.0,0.0,0.0,0.0,0.0,14.4
2025-01-22,43.55082336949272,43.33575757507547,43.55082336949272,42.90562598624098,28198.0,31.0,565840.0,-3000.0,0.0,0.0,0.0,0.0,14.4
2025-02-03,43.22822467786685,43.55082336949272,43.55082336949272,42.69056019182373,14163.0,12.0,284390.0,-2000.0,0.0,0.0,0.0,0.0,14.4
2025-02-04,43.65835626670135,43.33575757507547,43.65835626670135,43.33575757507547,4000.0,3.0,80750.0,0.0,0.0,0.0,0.0,0.0,14.4
2025-02-05,43.765889163909975,43.65835626670135,44.62615234157896,43.4432904722841,17380.0,20.0,354155.0,5000.0,0.0,0.0,0.0,0.0,14.4
2025-02-06,43.4432904722841,43.765889163909975,44.41108654716171,43.22822467786685,26222.0,25.0,529970.0,2000.0,0.0,0.0,0.0,0.0,14.4
2025-02-07,43.33575757507547,43.4432904722841,43.4432904722841,43.0131588834496,38245.0,28.0,768849.0,1000.0,0.0,0.0,0.0,0.0,14.4
2025-02-10,44.08848785553584,43.0131588834496,44.41108654716171,43.0131588834496,95149.0,58.0,1932832.0,15000.0,0.0,0.0,0.0,0.0,14.42
2025-02-11,44.08848785553584,44.08848785553584,44.303553649953095,43.4432904722841,44015.0,27.0,897955.0,-4000.0,0.0,0.0,0.0,0.0,14.42
2025-02-12,43.87342206111859,43.87342206111859,43.98095495832722,43.33575757507547,55000.0,38.0,1118600.0,10000.0,0.0,0.0,0.0,0.0,14.43
2025-02-13,43.55082336949272,43.87342206111859,44.19602075274447,43.33575757507547,105815.0,72.0,2139619.0,9000.0,0.0,0.0,0.0,0.0,14.44
2025-02-14,43.87342206111859,43.65835626670135,44.08848785553584,43.55082336949272,83401.0,46.0,1696802.0,-1000.0,0.0,0.0,0.0,0.0,14.44
2025-02-17,43.87342206111859,43.87342206111859,44.08848785553584,43.65835626670135,97051.0,46.0,1976195.0,4000.0,0.0,0.0,0.0,0.0,14.45
2025-02-18,43.98095495832722,43.87342206111859,44.303553649953095,43.87342206111859,52822.0,37.0,1079896.0,-1000.0,0.0,0.0,0.0,0.0,14.32
2025-02-19,44.303553649953095,44.303553649953095,44.303553649953095,43.98095495832722,39398.0,55.0,808405.0,2000.0,0.0,0.0,0.0,0.0,14.32
2025-02-20,44.08848785553584,44.303553649953095,44.41108654716171,43.87342206111859,18456.0,36.0,378311.0,0.0,0.0,0.0,0.0,0.0,14.31
2025-02-21,44.41108654716171,43.87342206111859,44.73368523878759,43.87342206111859,45849.0,48.0,946193.0,3000.0,0.0,0.0,0.0,0.0,14.32
2025-02-24,43.65835626670135,44.303553649953095,44.303553649953095,43.0131588834496,114005.0,95.0,2307465.0,6000.0,0.0,0.0,0.0,0.0,14.33
2025-02-25,43.98095495832722,43.65835626670135,44.303553649953095,43.65835626670135,53281.0,46.0,1087740.0,-4000.0,0.0,0.0,0.0,0.0,14.31
2025-02-26,44.08848785553584,43.98095495832722,44.19602075274447,43.765889163909975,28099.0,26.0,573317.0,0.0,0.0,0.0,0.0,0.0,14.31
2025-02-27,43.87342206111859,43.87342206111859,43.98095495832722,43.22822467786685,75215.0,60.0,1524465.0,0.0,0.0,0.0,0.0,0.0,14.31
2025-03-03,43.65835626670135,43.87342206111859,44.303553649953095,43.4432904722841,27002.0,23.0,549141.0,-1000.0,0.0,0.0,0.0,0.0,14.31
2025-03-04,44.19602075274447,43.65835626670135,44.19602075274447,43.65835626670135,38232.0,24.0,779982.0,2000.0,0.0,0.0,0.0,0.0,14.31
