date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-14,21.415853312824915,21.670047417428176,21.670047417428176,21.288756260523282,266104.0,164.0,4484127.0,11000.0,0.0,0.0,12000.0,0.0,4.05
2019-01-15,21.542950365126543,21.288756260523282,21.670047417428176,21.288756260523282,198007.0,131.0,3357819.0,55000.0,0.0,0.0,0.0,0.0,4.07
2019-01-16,21.542950365126543,21.60649889127736,21.60649889127736,21.415853312824915,326341.0,194.0,5534118.0,75000.0,0.0,0.0,-1000.0,0.0,4.09
2019-01-17,21.733595943578994,21.60649889127736,21.733595943578994,21.542950365126543,240013.0,153.0,4088277.0,-44000.0,0.0,0.0,1000.0,0.0,4.08
2019-01-18,21.670047417428176,21.670047417428176,21.797144469729805,21.60649889127736,261512.0,170.0,4468267.0,10000.0,0.0,0.0,0.0,0.0,4.08
2019-01-21,21.733595943578994,21.797144469729805,22.051338574333073,21.670047417428176,443007.0,220.0,7618576.0,21000.0,0.0,0.0,-1000.0,0.0,4.09
2019-01-22,21.542950365126543,21.60649889127736,21.733595943578994,21.542950365126543,183005.0,106.0,3109535.0,9000.0,0.0,0.0,0.0,0.0,4.09
2019-01-23,21.733595943578994,21.415853312824915,21.797144469729805,21.415853312824915,261205.0,153.0,4434814.0,22000.0,0.0,0.0,0.0,0.0,4.07
2019-01-24,21.987790048182255,21.797144469729805,21.987790048182255,21.670047417428176,623589.0,301.0,10734578.0,-100000.0,0.0,0.0,0.0,0.0,4.08
2019-01-25,24.084891411159173,22.432629731237963,24.14843993730999,22.432629731237963,17044868.0,6473.0,320055192.0,1713000.0,0.0,0.0,-13000.0,0.0,4.63
2019-01-28,25.419410460326304,24.72037667266733,25.92779866953283,24.72037667266733,16108573.0,6120.0,321051660.0,2145000.0,0.0,0.0,541000.0,0.0,5.29
2019-01-29,25.10166782957223,25.419410460326304,25.737153091080383,24.847473724968964,4631361.0,2130.0,91844419.0,192000.0,0.0,0.0,101000.0,0.0,5.35
2019-01-30,24.847473724968964,25.22876488187386,25.61005603877875,24.339085515762438,6388749.0,2494.0,124859137.0,231000.0,0.0,0.0,-621000.0,0.0,5.42
2019-02-11,25.03811930342141,25.22876488187386,25.292313408024672,24.084891411159173,5668940.0,2502.0,110864253.0,-530000.0,0.0,0.0,6000.0,0.0,5.29
2019-02-12,27.516511823303226,25.67360456492957,27.516511823303226,25.67360456492957,17429227.0,6594.0,367853009.0,-198000.0,0.0,0.0,-9000.0,0.0,5.21
2019-02-13,28.46973971556546,28.279094137113017,29.613613186280148,27.8342544540573,30770220.0,10980.0,690757843.0,-412000.0,0.0,530000.0,-9000.0,0.0,5.32
2019-02-14,28.851030872470357,28.97812792477199,29.55006466012933,28.46973971556546,11084899.0,4771.0,252297459.0,936000.0,0.0,120000.0,180000.0,0.0,5.77
2019-02-15,29.99490434318504,29.23232202937525,30.566841078542385,28.91457939862117,16367914.0,7568.0,385240168.0,469000.0,0.0,0.0,0.0,0.0,5.97
2019-02-18,29.105224977073618,30.503292552391567,31.20232634005054,28.596836767867096,17556003.0,7252.0,410125214.0,-574000.0,0.0,191000.0,512000.0,0.0,5.82
2019-02-19,29.86780729088341,29.105224977073618,30.43974402624075,28.66038529401791,12798267.0,5799.0,299201871.0,2605000.0,0.0,1346000.0,-455000.0,0.0,6.69
2019-02-20,32.85458801997175,30.6303896046932,32.85458801997175,30.6303896046932,33108953.0,12914.0,841110276.0,-731000.0,0.0,310000.0,162000.0,0.0,6.3
2019-02-21,32.34619981076522,32.79103949382093,32.79103949382093,31.52006897080462,16602716.0,7818.0,418791336.0,-609000.0,0.0,617000.0,29000.0,0.0,6.15
2019-02-22,31.8378116015587,31.774263075407884,32.34619981076522,31.710714549257066,6478975.0,3147.0,162881099.0,140000.0,0.0,0.0,0.0,0.0,6.12
2019-02-25,32.34619981076522,32.40974833691604,32.536845389217675,31.011680761598093,11291407.0,5291.0,283520723.0,-513000.0,0.0,-184000.0,-28000.0,0.0,5.96
2019-02-26,30.884583709296464,31.964908653860327,32.028457180011145,30.884583709296464,10739819.0,5420.0,263979333.0,-381000.0,0.0,4000.0,6000.0,0.0,5.86
2019-02-27,29.931355817034227,31.011680761598093,31.265874866201358,29.740710238581777,9349007.0,4306.0,221858159.0,1023000.0,0.0,-66000.0,-272000.0,0.0,6.18
2019-03-04,30.821035183145646,30.376195500089935,30.94813223544728,30.058452869335856,4928544.0,2474.0,118348911.0,-287000.0,0.0,0.0,-4000.0,0.0,5.92
2019-03-05,30.376195500089935,30.6303896046932,30.6303896046932,30.058452869335856,3742069.0,1767.0,89330526.0,-782000.0,0.0,0.0,198000.0,0.0,5.7
2019-03-06,30.884583709296464,31.774263075407884,31.901360127709516,30.6303896046932,12152360.0,5638.0,297925404.0,-2471000.0,0.0,0.0,-261000.0,0.0,4.99
2019-03-07,29.486516133978515,30.94813223544728,31.075229287748908,29.168773503224436,9490981.0,5071.0,222731238.0,-1464000.0,0.0,0.0,204000.0,0.0,4.56
2019-03-08,30.31264697393912,29.105224977073618,30.31264697393912,28.851030872470357,7617897.0,3348.0,177732478.0,1801000.0,0.0,-200000.0,87000.0,0.0,5.12
2019-03-11,31.011680761598093,31.265874866201358,32.028457180011145,30.6303896046932,17305530.0,7376.0,426249800.0,-2643000.0,0.0,0.0,248000.0,0.0,4.46
2019-03-12,34.06201001683725,31.20232634005054,34.06201001683725,30.821035183145646,31325439.0,13545.0,804162911.0,4017000.0,0.0,317000.0,973000.0,0.0,5.72
2019-03-13,35.71427169675846,34.888140856797854,36.73104811517151,34.44330117374215,65811200.0,24639.0,1840912652.0,4048414.0,0.0,1906000.0,-633000.0,0.0,6.82
2019-03-14,35.58717464445683,36.03201432751254,36.2862084321158,35.01523790909949,17558211.0,8217.0,492884158.0,1590000.0,0.0,0.0,299000.0,0.0,7.31
2019-03-15,35.14233496140112,35.58717464445683,37.36653337667967,35.14233496140112,19408950.0,9291.0,554677941.0,-2335000.0,0.0,0.0,165000.0,0.0,6.71
2019-03-18,34.888140856797854,35.20588348755193,35.460077592155194,34.252655595289696,8624051.0,4391.0,235823554.0,728000.0,0.0,14000.0,-14000.0,0.0,6.94
2019-03-19,35.0787864352503,35.26943201370275,36.6674995890207,35.01523790909949,16698183.0,7896.0,471890909.0,-1484358.0,0.0,0.0,20000.0,0.0,6.56
2019-03-20,34.69749527834541,34.761043804496225,35.58717464445683,33.8713644383848,11555010.0,5877.0,314054158.0,39000.0,0.0,0.0,-359000.0,0.0,6.57
2019-03-21,35.71427169675846,34.95168938294867,35.84136874906009,34.69749527834541,9396089.0,4494.0,261178451.0,736000.0,0.0,12000.0,-31000.0,0.0,6.82
2019-03-22,35.904917275210906,35.968465801361724,36.15911137981417,34.95168938294867,9070946.0,4114.0,253539211.0,-6000.0,0.0,0.0,-20000.0,0.0,6.73
2019-03-25,39.145892108902515,38.00201863818783,39.46363473965659,36.60395106286988,61658889.0,23383.0,1866253110.0,4014000.0,0.0,22000.0,172000.0,0.0,7.99
2019-03-26,38.129115690489456,39.40008621350577,39.46363473965659,37.74782453358456,23166587.0,9497.0,701139022.0,2377482.0,0.0,0.0,70000.0,0.0,8.73
2019-03-27,38.192664216640274,38.637503899695986,38.89169800429925,37.93847011203702,8719566.0,3778.0,262838496.0,728000.0,0.0,-989000.0,0.0,0.0,8.84
2019-03-28,36.2862084321158,38.25621274279109,38.89169800429925,36.15911137981417,15883983.0,7373.0,470419855.0,-989000.0,0.0,-913000.0,-109000.0,0.0,8.5
2019-03-29,37.17588779822722,36.34975695826662,37.23943632437804,35.52362611830601,9500570.0,4829.0,273087264.0,1365000.0,0.0,-297000.0,-552000.0,0.0,8.94
2019-04-01,36.92169369362396,37.23943632437804,37.8749215858862,36.79459664132233,6724925.0,3504.0,197006443.0,-223000.0,0.0,0.0,0.0,0.0,8.86
2019-04-02,37.17588779822722,37.112339272076404,37.17588779822722,35.968465801361724,6894911.0,3585.0,198177270.0,755000.0,0.0,-327000.0,99000.0,0.0,8.9
2019-04-03,37.684276007433745,37.684276007433745,39.0823435827517,37.43008190283049,12466904.0,6170.0,373138570.0,-922000.0,0.0,0.0,18000.0,0.0,8.73
2019-04-08,38.51040684739436,37.74782453358456,38.764600951997615,37.74782453358456,13489352.0,5714.0,407992653.0,2945000.0,0.0,0.0,139000.0,0.0,9.62
2019-04-09,37.8749215858862,38.51040684739436,38.51040684739436,37.8749215858862,4942675.0,2590.0,148213514.0,-104000.0,0.0,0.0,-100000.0,0.0,9.53
2019-04-10,38.129115690489456,37.8749215858862,38.57395537354517,37.557178955132116,4080545.0,2172.0,122256345.0,644000.0,0.0,0.0,0.0,77000.0,9.71
2019-04-11,36.92169369362396,38.38330979509272,38.51040684739436,36.85814516747315,5207900.0,2819.0,153204857.0,-950000.0,0.0,0.0,-205000.0,-62000.0,9.37
2019-04-12,34.50684969989296,36.92169369362396,37.112339272076404,33.680718859932355,17727917.0,8672.0,488713178.0,183847.0,0.0,-407000.0,-92000.0,3000.0,9.42
2019-04-15,34.63394675219459,35.0787864352503,35.39652906600438,34.44330117374215,4544096.0,2327.0,124712436.0,1672000.0,0.0,-736000.0,142000.0,0.0,9.94
2019-04-16,35.65072317060765,35.26943201370275,35.968465801361724,35.14233496140112,4879258.0,2884.0,136570843.0,734000.0,0.0,-176000.0,144000.0,37000.0,10.18
2019-04-17,35.20588348755193,36.09556285366335,36.09556285366335,35.14233496140112,3724893.0,2088.0,103922551.0,80000.0,0.0,-94000.0,-125000.0,-45000.0,10.25
2019-04-18,34.69749527834541,35.39652906600438,35.71427169675846,34.44330117374215,4489465.0,2332.0,124095086.0,1580000.0,0.0,-308000.0,-169000.0,10000.0,10.68
2019-04-19,35.65072317060765,35.26943201370275,35.84136874906009,34.95168938294867,2854145.0,1573.0,79632559.0,140000.0,0.0,-127000.0,0.0,1000.0,10.72
2019-04-22,36.985242219774776,36.41330548441743,37.30298485052886,36.09556285366335,9371171.0,4778.0,271122287.0,-481000.0,0.0,270000.0,-1000.0,239000.0,10.58
2019-04-23,35.460077592155194,36.85814516747315,36.92169369362396,35.460077592155194,5878102.0,2847.0,166096114.0,-2020000.0,0.0,-209000.0,0.0,-62000.0,9.98
2019-04-24,34.761043804496225,35.39652906600438,35.39652906600438,34.50684969989296,5617305.0,2635.0,153601285.0,-770000.0,0.0,-70000.0,0.0,-44000.0,9.77
2019-04-25,34.44330117374215,34.50684969989296,35.14233496140112,34.18910706913888,3118651.0,1551.0,85051989.0,51000.0,0.0,115000.0,1000.0,36000.0,9.79
2019-04-26,34.18910706913888,34.50684969989296,34.95168938294867,34.18910706913888,3055394.0,1545.0,82952934.0,-759000.0,0.0,0.0,0.0,-22000.0,9.55
2019-04-29,33.49007328147991,34.69749527834541,34.69749527834541,31.901360127709516,9268815.0,3926.0,239836921.0,-700672.0,0.0,95000.0,-2000.0,-72000.0,9.33
2019-04-30,34.824592330647036,34.18910706913888,35.968465801361724,34.18910706913888,19292450.0,8553.0,533808224.0,-1684000.0,0.0,120000.0,0.0,252000.0,8.82
2019-05-02,34.95168938294867,34.824592330647036,34.95168938294867,34.316204121440514,3687199.0,1661.0,100551889.0,263997.0,0.0,0.0,-1000.0,-70000.0,9.02
2019-05-03,35.460077592155194,34.69749527834541,35.52362611830601,34.57039822604378,3699718.0,1861.0,102309777.0,296000.0,0.0,100000.0,50000.0,83000.0,9.1
2019-05-06,34.95168938294867,34.57039822604378,35.332980539853565,34.44330117374215,4415501.0,2137.0,121236379.0,-142000.0,0.0,0.0,-51000.0,-55000.0,9.06
2019-05-07,34.252655595289696,34.69749527834541,35.20588348755193,34.12555854298807,4591523.0,2276.0,125212424.0,-502000.0,0.0,-10000.0,-1000.0,-31000.0,8.9
2019-05-08,33.61717033378154,33.80781591223399,34.06201001683725,33.235879176876644,2856951.0,1443.0,75762541.0,424000.0,0.0,0.0,-97000.0,-11000.0,9.05
2019-05-09,31.901360127709516,33.80781591223399,34.06201001683725,31.710714549257066,4945400.0,2662.0,126858819.0,169000.0,0.0,0.0,-48000.0,-72000.0,8.98
2019-05-10,31.964908653860327,31.964908653860327,32.91813654612256,31.392971918502987,4306745.0,1998.0,109109084.0,523000.0,0.0,0.0,-93000.0,-25000.0,9.15
2019-05-13,31.138777813899726,31.901360127709516,31.901360127709516,30.75748665699483,3135507.0,1674.0,77070319.0,1230000.0,0.0,0.0,-5000.0,-13000.0,9.62
2019-05-14,32.28265128461441,29.86780729088341,32.28265128461441,29.55006466012933,4540121.0,2614.0,110719751.0,1329262.0,0.0,0.0,14000.0,17000.0,10.09
2019-05-15,32.21910275846359,32.028457180011145,32.536845389217675,32.028457180011145,1863221.0,1083.0,47319382.0,-239000.0,0.0,0.0,36000.0,-19000.0,10.02
2019-05-16,30.6303896046932,32.21910275846359,32.21910275846359,30.503292552391567,2742604.0,1622.0,67490925.0,-53000.0,0.0,-26000.0,-40000.0,-13000.0,10.0
2019-05-17,30.503292552391567,31.138777813899726,31.901360127709516,30.376195500089935,2556971.0,1466.0,62344653.0,274000.0,0.0,0.0,1000.0,1000.0,10.05
2019-05-20,31.392971918502987,31.138777813899726,31.710714549257066,30.884583709296464,3051340.0,1653.0,75179360.0,349000.0,0.0,0.0,0.0,-7000.0,10.16
2019-05-21,31.32942339235217,31.011680761598093,31.456520444653805,30.821035183145646,1616489.0,925.0,39643546.0,-228000.0,0.0,0.0,4000.0,0.0,10.1
2019-05-22,30.31264697393912,31.392971918502987,31.964908653860327,30.31264697393912,2815433.0,1511.0,68768692.0,22000.0,0.0,0.0,1000.0,-4000.0,9.87
2019-05-23,30.376195500089935,29.99490434318504,31.138777813899726,29.422967607827697,3352120.0,1823.0,80013242.0,475000.0,0.0,0.0,-1000.0,-7000.0,10.16
2019-05-24,30.058452869335856,30.376195500089935,30.821035183145646,30.058452869335856,1927101.0,1252.0,46084859.0,-569000.0,0.0,0.0,0.0,-2000.0,10.04
2019-05-27,29.86780729088341,30.31264697393912,30.376195500089935,29.23232202937525,1849963.0,977.0,43174279.0,480000.0,0.0,0.0,0.0,0.0,10.18
2019-05-28,29.677161712430966,29.804258764732594,30.058452869335856,29.613613186280148,902281.0,527.0,21162872.0,164000.0,0.0,0.0,-2000.0,-2000.0,10.24
2019-05-29,27.707157401755673,29.23232202937525,29.23232202937525,27.58006034945404,7808456.0,4440.0,172559232.0,-444001.0,0.0,-200000.0,11000.0,-7000.0,10.13
2019-05-30,28.08844855866057,27.707157401755673,28.34264266326383,27.707157401755673,4500251.0,2172.0,99463121.0,507000.0,0.0,125000.0,0.0,2000.0,10.24
2019-05-31,28.66038529401791,28.279094137113017,28.97812792477199,28.2155456109622,3389022.0,1843.0,76466606.0,1046000.0,0.0,-6000.0,-3000.0,0.0,10.56
2019-06-03,29.422967607827697,28.66038529401791,29.486516133978515,28.2155456109622,2888502.0,1490.0,66147570.0,1130000.0,0.0,0.0,-2000.0,7000.0,10.89
2019-06-04,29.55006466012933,29.740710238581777,29.804258764732594,29.359419081676887,1177257.0,680.0,27412124.0,146000.0,0.0,0.0,-5000.0,-4000.0,10.94
2019-06-05,30.376195500089935,30.821035183145646,31.138777813899726,30.12200139548667,3472350.0,1978.0,83275261.0,-543000.0,0.0,115000.0,0.0,8000.0,10.7
2019-06-06,29.740710238581777,30.376195500089935,30.376195500089935,29.55006466012933,1469265.0,890.0,34512375.0,-325000.0,0.0,0.0,-4000.0,-3000.0,10.61
2019-06-10,30.31264697393912,30.31264697393912,30.376195500089935,29.86780729088341,1319502.0,758.0,31336400.0,215000.0,0.0,0.0,2000.0,3000.0,10.68
2019-06-11,31.265874866201358,30.94813223544728,32.028457180011145,30.75748665699483,5708428.0,3038.0,141266755.0,-339000.0,0.0,-10000.0,129000.0,47000.0,10.57
2019-06-12,30.503292552391567,30.94813223544728,30.94813223544728,30.43974402624075,2287097.0,1246.0,55084375.0,-477000.0,0.0,-40000.0,0.0,-17000.0,10.18
2019-06-13,30.43974402624075,30.12200139548667,30.884583709296464,30.12200139548667,1020001.0,574.0,24440926.0,-56000.0,0.0,0.0,59000.0,-1000.0,10.16
2019-06-14,30.12200139548667,30.503292552391567,30.6303896046932,29.86780729088341,950001.0,583.0,22579423.0,9000.0,0.0,0.0,29000.0,-2000.0,10.07
2019-06-17,30.185549921637488,30.185549921637488,30.566841078542385,30.12200139548667,803681.0,476.0,19134469.0,50000.0,0.0,0.0,0.0,0.0,10.08
2019-06-18,29.422967607827697,30.31264697393912,30.43974402624075,29.359419081676887,1345091.0,708.0,31491975.0,8000.0,0.0,3000.0,1000.0,-5000.0,10.11
2019-06-19,30.43974402624075,29.86780729088341,30.6303896046932,29.804258764732594,2357480.0,1275.0,56273444.0,844000.0,0.0,0.0,37000.0,5000.0,10.38
2019-06-20,31.138777813899726,30.566841078542385,31.138777813899726,30.31264697393912,2211599.0,1236.0,53734914.0,573000.0,0.0,3000.0,7000.0,10000.0,10.58
2019-06-21,30.693938130844014,31.456520444653805,31.583617496955437,30.566841078542385,1748628.0,971.0,42587045.0,-186000.0,0.0,1000.0,0.0,-33000.0,10.55
2019-06-24,31.456520444653805,30.94813223544728,31.52006897080462,30.693938130844014,2283430.0,1149.0,56084099.0,16000.0,0.0,0.0,0.0,2000.0,10.62
2019-06-25,30.249098447788306,31.456520444653805,31.710714549257066,30.185549921637488,2554844.0,1370.0,61652932.0,-1089000.0,0.0,0.0,0.0,-2000.0,10.34
2019-06-26,30.566841078542385,30.058452869335856,30.6303896046932,29.613613186280148,1191150.0,812.0,28217829.0,233000.0,0.0,4000.0,0.0,1000.0,10.41
2019-06-27,30.566841078542385,30.693938130844014,30.884583709296464,30.43974402624075,1151001.0,661.0,27725874.0,252000.0,0.0,0.0,0.0,0.0,10.5
2019-06-28,30.75748665699483,30.75748665699483,30.75748665699483,30.249098447788306,936330.0,594.0,22490353.0,-28000.0,0.0,0.0,1000.0,-1000.0,10.53
2019-07-01,31.20232634005054,31.138777813899726,31.456520444653805,30.94813223544728,2134435.0,1067.0,52405626.0,185000.0,0.0,-140000.0,252000.0,-7000.0,10.55
2019-07-02,31.392971918502987,31.138777813899726,31.392971918502987,30.884583709296464,1609162.0,828.0,39444014.0,111000.0,0.0,-150000.0,0.0,65000.0,10.58
2019-07-03,30.94813223544728,31.901360127709516,32.09200570616196,30.821035183145646,5154011.0,2196.0,127180716.0,-2222000.0,0.0,0.0,0.0,-27000.0,9.84
2019-07-04,31.20232634005054,31.075229287748908,31.52006897080462,31.075229287748908,2679563.0,1313.0,65939344.0,374000.0,0.0,0.0,-1000.0,1000.0,9.96
2019-07-05,30.884583709296464,31.392971918502987,31.392971918502987,30.6303896046932,2276140.0,958.0,55360137.0,62000.0,0.0,0.0,0.0,-1000.0,9.97
2019-07-08,30.94813223544728,30.884583709296464,31.32942339235217,30.821035183145646,1328248.0,590.0,32462050.0,297000.0,0.0,0.0,44000.0,31000.0,10.07
2019-07-09,30.884583709296464,31.138777813899726,31.20232634005054,30.75748665699483,1258801.0,637.0,30682384.0,250000.0,0.0,-200000.0,0.0,-32000.0,10.18
2019-07-10,32.09200570616196,31.011680761598093,32.15555423231278,31.011680761598093,5301266.0,2310.0,132300866.0,979000.0,0.0,0.0,36000.0,150000.0,10.5
2019-07-11,31.8378116015587,32.40974833691604,32.47329686306686,31.647166023106248,5175815.0,2539.0,130436776.0,-1465000.0,0.0,2000.0,58000.0,-69000.0,10.04
2019-07-12,32.47329686306686,31.8378116015587,32.600393915368485,31.774263075407884,4922194.0,2219.0,124553754.0,292000.0,0.0,0.0,5000.0,4000.0,10.13
2019-07-15,32.47329686306686,33.0452335984242,33.108782124575015,32.028457180011145,5467065.0,2337.0,139976657.0,-2162000.0,0.0,0.0,1000.0,1000.0,9.45
2019-07-16,32.85458801997175,32.536845389217675,33.108782124575015,32.28265128461441,4549275.0,2188.0,117271356.0,1392000.0,0.0,0.0,-55000.0,34000.0,9.56
2019-07-17,32.15555423231278,33.17233065072583,33.235879176876644,32.028457180011145,5446418.0,2600.0,139098358.0,-1753000.0,0.0,0.0,-35000.0,-40000.0,9.01
2019-07-18,32.28265128461441,32.21910275846359,32.40974833691604,31.901360127709516,3452310.0,1417.0,87277993.0,1655000.0,0.0,-225000.0,-50000.0,1000.0,9.46
2019-07-19,32.47329686306686,32.40974833691604,32.6639424415193,32.28265128461441,1923374.0,1113.0,49061448.0,-89999.0,0.0,0.0,-38000.0,399000.0,9.44
2019-07-22,31.8378116015587,32.79103949382093,32.79103949382093,31.8378116015587,2861240.0,1350.0,72250621.0,-254000.0,0.0,0.0,-400000.0,-350000.0,9.36
2019-07-23,31.011680761598093,31.710714549257066,31.774263075407884,30.884583709296464,4306561.0,2044.0,105786843.0,118000.0,0.0,-225000.0,-39000.0,-23000.0,9.38
2019-07-24,31.011680761598093,31.138777813899726,31.265874866201358,30.94813223544728,2439194.0,1089.0,59629213.0,128000.0,0.0,0.0,0.0,106000.0,9.42
2019-07-25,31.46773489044512,31.27228312093925,31.5980360701157,31.076831351433384,1547290.0,766.0,37224818.0,-7000.0,0.0,0.0,0.0,-69000.0,9.39
2019-07-26,31.402584300609835,31.53288548028041,31.66318665995099,31.337433710774544,822510.0,533.0,19867315.0,-177000.0,0.0,0.0,0.0,-12000.0,9.34
2019-07-29,32.05409019896273,31.92378901929215,32.249541968468606,31.728337249786286,2987200.0,1509.0,73288517.0,-369000.0,0.0,0.0,0.0,32000.0,9.37
2019-07-30,31.076831351433384,31.92378901929215,31.988939609127442,31.011680761598093,3048036.0,1286.0,73151608.0,-930000.0,0.0,0.0,-40000.0,-62000.0,9.17
2019-07-31,31.402584300609835,31.076831351433384,31.46773489044512,30.946530171762802,974000.0,513.0,23301700.0,8000.0,0.0,0.0,0.0,3000.0,9.2
2019-08-01,30.751078402256933,31.076831351433384,31.337433710774544,30.685927812421642,1468001.0,708.0,34797374.0,-170000.0,0.0,0.0,0.0,-23000.0,9.15
2019-08-02,29.513217195386417,30.425325453080482,30.425325453080482,29.44806660555113,2680754.0,1245.0,61337986.0,-309000.0,0.0,0.0,-53000.0,-24000.0,9.06
2019-08-05,28.666259527527647,29.44806660555113,29.70866896489229,28.666259527527647,1346553.0,785.0,29994331.0,-113000.0,0.0,0.0,0.0,-54000.0,9.04
2019-08-06,28.340506578351196,26.90719360197481,28.601108937692356,26.451139473127785,2109052.0,1213.0,44772023.0,510000.0,0.0,0.0,-79000.0,-5000.0,9.22
2019-08-07,28.145054808845327,28.731410117362937,28.861711297033516,28.145054808845327,881568.0,542.0,19272095.0,-286000.0,0.0,0.0,-3000.0,-2000.0,9.13
2019-08-08,28.079904219010036,28.275355988515905,28.535958347857065,27.819301859668876,1372000.0,833.0,29631950.0,-222000.0,0.0,0.0,0.0,2000.0,9.06
2019-08-12,28.731410117362937,27.949603039339454,28.992012476704097,27.884452449504163,1563391.0,792.0,34301571.0,159000.0,0.0,0.0,0.0,4000.0,9.35
2019-08-13,28.145054808845327,28.470807758021778,28.470807758021778,27.949603039339454,977800.0,613.0,21149428.0,-372000.0,0.0,0.0,-3000.0,-6000.0,9.23
2019-08-14,28.145054808845327,28.535958347857065,28.666259527527647,28.145054808845327,830100.0,488.0,18114984.0,25000.0,0.0,0.0,0.0,0.0,9.24
2019-08-15,27.689000679998294,27.49354891049243,27.819301859668876,27.167795961315978,1017050.0,584.0,21554845.0,184000.0,0.0,0.0,-1000.0,-5000.0,9.31
2019-08-16,28.992012476704097,28.014753629174745,29.05716306653939,27.884452449504163,1911100.0,1138.0,42157429.0,113000.0,0.0,-1000.0,-4000.0,-33000.0,9.44
2019-08-19,28.79656070719823,29.31776542588055,29.31776542588055,28.405657168186487,1407034.0,732.0,31215116.0,-116000.0,0.0,0.0,2000.0,-5000.0,9.41
2019-08-20,29.05716306653939,29.05716306653939,29.187464246209966,28.861711297033516,888176.0,526.0,19767171.0,263000.0,0.0,0.0,0.0,0.0,9.49
2019-08-21,29.31776542588055,29.187464246209966,29.77381955472758,29.05716306653939,1554000.0,768.0,35065000.0,-61000.0,0.0,0.0,0.0,2000.0,9.43
2019-08-22,29.31776542588055,29.513217195386417,29.90412073439816,29.187464246209966,1330945.0,658.0,30126561.0,159000.0,0.0,0.0,0.0,-1000.0,9.45
2019-08-23,29.31776542588055,29.38291601571584,29.578367785221708,29.252614836045257,584136.0,326.0,13164612.0,72000.0,0.0,0.0,0.0,0.0,9.47
2019-08-26,28.861711297033516,28.666259527527647,29.12231365637468,28.666259527527647,955501.0,498.0,21126746.0,-22000.0,0.0,0.0,133000.0,-11000.0,9.46
2019-08-27,29.44806660555113,29.252614836045257,29.70866896489229,28.926861886868807,1949359.0,895.0,43904610.0,27000.0,0.0,473000.0,0.0,2000.0,9.42
2019-08-28,30.2950242734099,30.16472309373932,31.011680761598093,30.16472309373932,5106025.0,2599.0,119664138.0,-995000.0,0.0,0.0,0.0,8000.0,9.06
2019-08-29,28.405657168186487,29.44806660555113,29.77381955472758,28.340506578351196,7411203.0,3158.0,163781539.0,-836000.0,0.0,0.0,0.0,-19000.0,8.81
2019-08-30,28.340506578351196,28.470807758021778,28.666259527527647,28.014753629174745,2718034.0,1227.0,59144550.0,268000.0,0.0,0.0,7000.0,-2000.0,8.9
2019-09-02,28.601108937692356,28.601108937692356,28.601108937692356,28.079904219010036,767159.0,435.0,16737778.0,97000.0,0.0,0.0,0.0,1000.0,8.93
2019-09-03,28.340506578351196,28.731410117362937,28.731410117362937,28.275355988515905,1139239.0,534.0,24891508.0,-20000.0,0.0,0.0,0.0,-2000.0,8.92
2019-09-04,28.145054808845327,28.340506578351196,28.535958347857065,28.079904219010036,1627035.0,784.0,35250415.0,6000.0,0.0,0.0,0.0,-3000.0,8.92
2019-09-05,28.079904219010036,28.275355988515905,28.405657168186487,28.079904219010036,1655121.0,703.0,35796598.0,363000.0,0.0,0.0,0.0,-1000.0,9.04
2019-09-06,27.819301859668876,28.405657168186487,28.405657168186487,27.754151269833585,1971341.0,906.0,42179965.0,-207000.0,0.0,0.0,-9000.0,-1000.0,8.97
2019-09-09,27.819301859668876,27.819301859668876,27.949603039339454,27.623850090163003,1293001.0,557.0,27529471.0,-145000.0,0.0,-11000.0,0.0,-7000.0,8.93
2019-09-10,27.689000679998294,27.884452449504163,28.079904219010036,27.623850090163003,925011.0,435.0,19702742.0,-227000.0,0.0,0.0,0.0,-1000.0,8.87
2019-09-11,27.689000679998294,27.623850090163003,27.819301859668876,27.623850090163003,632868.0,399.0,13451824.0,-106000.0,0.0,0.0,0.0,0.0,8.85
2019-09-12,27.754151269833585,27.819301859668876,27.884452449504163,27.689000679998294,885105.0,390.0,18845990.0,11000.0,0.0,0.0,0.0,-1000.0,8.76
2019-09-16,27.754151269833585,27.819301859668876,28.014753629174745,27.754151269833585,576151.0,382.0,12294510.0,-122000.0,0.0,0.0,-4000.0,-2000.0,8.72
2019-09-17,27.363247730821843,27.754151269833585,27.754151269833585,27.23294655115126,1517550.0,666.0,32025200.0,-344547.0,0.0,0.0,0.0,-3000.0,8.61
2019-09-18,26.646591242633654,27.363247730821843,27.363247730821843,26.581440652798364,3286790.0,1559.0,67504693.0,-890706.0,0.0,-462000.0,-26000.0,-4000.0,8.41
2019-09-19,26.060235934116044,26.581440652798364,26.646591242633654,26.060235934116044,2864897.0,1420.0,57669040.0,14000.0,0.0,0.0,-6000.0,-3000.0,8.42
