date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-24,103.80725657266643,104.92747876589665,104.92747876589665,102.87373807830792,140455.0,103.0,3894873.0,9000.0,0.0,0.0,0.0,0.0,5.28
2018-05-25,104.55407136815325,104.36736766928153,105.48758986251175,103.80725657266643,109313.0,95.0,3061378.0,-2000.0,0.0,0.0,1000.0,0.0,5.37
2018-05-28,104.55407136815325,104.74077506702494,106.04770095912686,104.55407136815325,147268.0,118.0,4145696.0,6000.0,0.0,0.0,0.0,0.0,5.34
2018-05-29,103.80725657266643,104.55407136815325,104.55407136815325,103.62055287379474,148026.0,99.0,4118515.0,13000.0,0.0,0.0,0.0,0.0,5.35
2018-05-30,109.9684786354326,103.43384917492303,113.51584891399494,103.24714547605132,836368.0,522.0,24586528.0,140000.0,0.0,0.0,14000.0,0.0,5.51
2018-05-31,109.59507123768921,110.15518233430431,111.83551562414962,108.28814534558728,604003.0,372.0,17757682.0,-159000.0,0.0,0.0,4000.0,0.0,5.33
2018-06-01,108.47484904445899,109.59507123768921,111.46210822640623,108.10144164671559,342732.0,205.0,10009702.0,-1000.0,0.0,0.0,0.0,0.0,5.33
2018-06-04,108.28814534558728,110.15518233430431,110.15518233430431,107.91473794784388,367354.0,175.0,10680293.0,13000.0,0.0,0.0,1000.0,0.0,5.34
2018-06-05,113.14244151625155,108.84825644220238,115.38288590271196,108.84825644220238,1139457.0,806.0,34464770.0,47000.0,0.0,0.0,7000.0,0.0,5.4
2018-06-06,117.6233302891724,112.95573781737984,119.11695988014601,112.39562672076474,1157769.0,724.0,36132239.0,21000.0,0.0,0.0,1000.0,0.0,5.42
2018-06-07,116.31640439707047,118.7435524824026,120.61058947111962,116.12970069819879,639028.0,420.0,20128766.0,-30000.0,0.0,0.0,0.0,0.0,5.39
2018-06-08,115.38288590271196,116.31640439707047,117.6233302891724,114.26266370948176,419664.0,278.0,13018962.0,33000.0,0.0,0.0,0.0,0.0,5.42
2018-06-11,114.82277480609686,116.12970069819879,117.0632191925573,114.63607110722516,296036.0,198.0,9206645.0,22000.0,0.0,0.0,0.0,0.0,5.45
2018-06-12,113.32914521512325,115.75629330045537,115.75629330045537,113.32914521512325,292540.0,187.0,8949331.0,36000.0,0.0,0.0,0.0,0.0,5.42
2018-06-13,116.12970069819879,113.88925631173835,117.99673768691581,113.88925631173835,488977.0,328.0,15227230.0,70000.0,0.0,0.0,0.0,0.0,5.5
2018-06-14,119.11695988014601,116.12970069819879,121.54410796547813,115.94299699932708,898140.0,573.0,28704688.0,11000.0,0.0,0.0,0.0,0.0,5.52
2018-06-15,123.03773755645177,120.05047837450452,123.03773755645177,118.7435524824026,620336.0,404.0,20075895.0,40000.0,0.0,0.0,-1000.0,0.0,5.58
2018-06-19,129.75907071583305,121.35740426660644,132.55962619890857,120.79729316999133,1487943.0,1035.0,50891007.0,115000.0,0.0,0.0,4000.0,0.0,5.72
2018-06-20,123.97125605081028,128.26544112485942,134.4266631876256,121.35740426660644,1194858.0,833.0,40809688.0,-272000.0,0.0,0.0,11000.0,0.0,5.48
2018-06-21,122.66433015870837,123.78455235193856,126.5851078350141,122.29092276096495,428933.0,275.0,14162546.0,-10000.0,0.0,0.0,2000.0,0.0,5.39
2018-06-22,125.8382930395273,123.22444125532347,125.8382930395273,123.03773755645177,330440.0,231.0,10976787.0,20000.0,0.0,0.0,0.0,0.0,5.41
2018-06-25,122.85103385758005,125.8382930395273,125.8382930395273,122.47762645983664,310341.0,235.0,10282361.0,11000.0,0.0,0.0,0.0,0.0,5.42
2018-06-26,123.03773755645177,121.17070056773476,124.15795974968198,119.30366357901771,338651.0,251.0,10959649.0,14000.0,0.0,0.0,0.0,0.0,5.44
2018-06-27,122.47762645983664,123.22444125532347,126.5851078350141,122.47762645983664,305234.0,235.0,10172623.0,61000.0,0.0,0.0,0.0,0.0,5.51
2018-06-28,123.41114495419515,121.17070056773476,124.71807084629708,121.17070056773476,149247.0,98.0,4899748.0,7000.0,0.0,0.0,0.0,0.0,5.51
2018-06-29,124.90477454516879,124.34466344855366,128.63884852260284,124.34466344855366,610040.0,444.0,20675433.0,87000.0,0.0,0.0,0.0,0.0,5.61
2018-07-02,124.71807084629708,126.3984041361424,127.33192263050091,124.71807084629708,175792.0,140.0,5898971.0,-18000.0,0.0,0.0,0.0,0.0,5.59
2018-07-03,121.73081166434986,125.8382930395273,126.024996738399,121.73081166434986,269723.0,165.0,8880223.0,-15000.0,0.0,0.0,-3000.0,0.0,5.57
2018-07-04,121.73081166434986,123.22444125532347,123.22444125532347,121.17070056773476,146412.0,87.0,4773594.0,29000.0,0.0,0.0,0.0,0.0,5.61
2018-07-05,116.50310809594218,122.47762645983664,122.47762645983664,115.94299699932708,330108.0,211.0,10513898.0,-16000.0,0.0,0.0,-4000.0,0.0,5.59
2018-07-06,115.38288590271196,114.44936740835345,117.24992289142898,113.14244151625155,273810.0,177.0,8408766.0,19000.0,0.0,0.0,0.0,0.0,5.61
2018-07-09,117.24992289142898,116.31640439707047,117.24992289142898,114.82277480609686,105350.0,91.0,3284282.0,29000.0,0.0,0.0,-1000.0,0.0,5.64
2018-07-10,116.31640439707047,117.24992289142898,117.43662659030069,115.38288590271196,90969.0,84.0,2828989.0,4000.0,0.0,0.0,1000.0,0.0,5.65
2018-07-11,114.26266370948176,116.31640439707047,116.31640439707047,113.70255261286665,132692.0,100.0,4064884.0,4000.0,0.0,0.0,0.0,0.0,5.65
2018-07-12,114.26266370948176,115.00947850496857,115.19618220384028,113.88925631173835,59017.0,49.0,1810163.0,2000.0,0.0,0.0,0.0,0.0,5.64
2018-07-13,114.26266370948176,114.63607110722516,115.56958960158367,114.07596001061006,97100.0,76.0,2983499.0,9000.0,0.0,0.0,0.0,0.0,5.65
2018-07-16,116.31640439707047,115.38288590271196,116.87651549368559,115.19618220384028,89689.0,80.0,2784909.0,-14000.0,0.0,0.0,0.0,0.0,5.63
2018-07-17,116.87651549368559,116.87651549368559,119.49036727788942,115.94299699932708,104093.0,97.0,3268139.0,-2000.0,0.0,0.0,0.0,0.0,5.63
2018-07-18,115.38288590271196,116.87651549368559,117.24992289142898,115.00947850496857,134209.0,109.0,4169155.0,-18000.0,0.0,0.0,1000.0,0.0,5.62
2018-07-19,114.26266370948176,116.12970069819879,117.24992289142898,114.07596001061006,123259.0,96.0,3786221.0,3000.0,0.0,0.0,-9000.0,0.0,5.63
2018-07-20,112.76903411850813,114.26266370948176,114.63607110722516,112.58233041963643,197674.0,123.0,6003402.0,-5000.0,0.0,0.0,-16000.0,0.0,5.62
2018-07-23,109.59507123768921,112.39562672076474,112.39562672076474,108.28814534558728,309700.0,172.0,9152600.0,-19000.0,0.0,0.0,-6000.0,0.0,5.44
2018-07-24,112.58233041963643,109.59507123768921,112.95573781737984,108.6615527433307,124437.0,94.0,3714210.0,26997.0,0.0,0.0,0.0,0.0,5.47
2018-07-25,111.27540452753452,112.58233041963643,113.51584891399494,110.52858973204772,95451.0,74.0,2860787.0,-25000.0,0.0,0.0,-6000.0,0.0,5.21
2018-07-26,112.76903411850813,112.20892302189303,113.70255261286665,110.90199712979111,115397.0,96.0,3461060.0,-1000.0,0.0,0.0,0.0,0.0,5.21
2018-07-27,113.32914521512325,114.44936740835345,115.38288590271196,112.76903411850813,143077.0,111.0,4374620.0,-1000.0,0.0,0.0,0.0,0.0,5.21
2018-07-30,111.46210822640623,113.70255261286665,113.70255261286665,110.90199712979111,92144.0,74.0,2755574.0,2000.0,0.0,0.0,0.0,0.0,5.21
2018-07-31,110.71529343091942,110.90199712979111,111.64881192527793,110.34188603317601,83812.0,74.0,2490281.0,-3000.0,0.0,0.0,0.0,0.0,5.16
2018-08-01,112.20892302189303,112.58233041963643,114.07596001061006,112.02221932302133,202554.0,154.0,6117111.0,2000.0,0.0,0.0,-9000.0,0.0,5.16
2018-08-02,112.39562672076474,113.14244151625155,113.51584891399494,112.20892302189303,105020.0,89.0,3172400.0,17000.0,0.0,0.0,-3000.0,0.0,5.18
2018-08-03,118.7435524824026,117.24992289142898,121.35740426660644,115.19618220384028,702397.0,561.0,22362138.0,-10000.0,0.0,0.0,6000.0,0.0,5.17
2018-08-06,118.7435524824026,119.86377467563283,120.61058947111962,117.99673768691581,164018.0,148.0,5227814.0,-5000.0,0.0,0.0,0.0,0.0,5.17
2018-08-07,116.12970069819879,119.30366357901771,119.49036727788942,115.94299699932708,182546.0,154.0,5709705.0,-58000.0,0.0,0.0,13000.0,0.0,5.17
2018-08-08,115.38288590271196,116.50310809594218,116.50310809594218,115.19618220384028,95155.0,99.0,2951132.0,-11000.0,0.0,0.0,3000.0,0.0,5.35
2018-08-09,115.75629330045537,115.38288590271196,116.31640439707047,115.00947850496857,70401.0,73.0,2176087.0,-14000.0,0.0,0.0,0.0,0.0,5.34
2018-08-10,115.38288590271196,115.94299699932708,116.68981179481389,115.38288590271196,75347.0,65.0,2339198.0,-1229.0,0.0,0.0,-1000.0,0.0,5.34
2018-08-13,110.15518233430431,114.26266370948176,114.26266370948176,108.47484904445899,223081.0,180.0,6607336.0,-5000.0,0.0,0.0,3000.0,0.0,5.36
2018-08-14,109.4083675388175,109.4083675388175,110.34188603317601,108.6615527433307,155191.0,127.0,4543875.0,-10000.0,0.0,0.0,0.0,0.0,5.36
2018-08-15,109.7817749365609,109.4083675388175,110.52858973204772,108.6615527433307,154027.0,111.0,4521988.0,-26000.0,0.0,0.0,0.0,0.0,5.33
2018-08-16,109.4083675388175,109.0349601410741,110.34188603317601,108.84825644220238,93275.0,76.0,2735950.0,-10000.0,0.0,0.0,-5000.0,0.0,5.32
2018-08-17,109.22166383994579,110.34188603317601,110.52858973204772,109.22166383994579,126297.0,100.0,3706089.0,-24000.0,0.0,0.0,-25000.0,0.0,5.45
2018-08-20,105.67429356138346,109.22166383994579,109.22166383994579,105.67429356138346,243251.0,192.0,7009563.0,-45000.0,0.0,0.0,-9000.0,0.0,5.41
2018-08-21,104.74077506702494,106.23440465799855,106.23440465799855,104.74077506702494,165855.0,130.0,4674843.0,-49000.0,0.0,0.0,0.0,0.0,5.31
2018-08-22,105.30088616364004,105.30088616364004,106.04770095912686,104.18066397040984,149573.0,125.0,4208207.0,-37000.0,0.0,0.0,-6000.0,0.0,5.27
2018-08-23,105.30088616364004,106.04770095912686,106.42110835687026,105.11418246476835,88164.0,77.0,2499039.0,-3442.0,0.0,0.0,-4000.0,0.0,5.27
2018-08-24,104.74077506702494,105.30088616364004,105.48758986251175,104.36736766928153,153241.0,105.0,4304389.0,-37000.0,0.0,0.0,-6000.0,0.0,5.23
2018-08-27,105.48758986251175,105.30088616364004,106.98121945348537,104.74077506702494,162668.0,134.0,4605352.0,23000.0,0.0,0.0,-2000.0,0.0,5.3
2018-08-28,105.86099726025516,107.35462685122877,107.35462685122877,105.67429356138346,168529.0,146.0,4807541.0,-61000.0,0.0,0.0,0.0,0.0,5.25
2018-08-29,105.30088616364004,106.04770095912686,106.79451575461367,105.30088616364004,113664.0,94.0,3223870.0,-30000.0,0.0,0.0,-2000.0,0.0,5.61
2018-08-30,105.30088616364004,105.67429356138346,106.42110835687026,105.30088616364004,84368.0,81.0,2385912.0,-37000.0,0.0,0.0,-3000.0,0.0,5.59
2018-08-31,105.48758986251175,105.86099726025516,106.04770095912686,104.92747876589665,112361.0,91.0,3172115.0,-30000.0,0.0,0.0,5000.0,0.0,5.59
2018-09-03,109.4083675388175,106.23440465799855,111.83551562414962,105.48758986251175,407015.0,325.0,11904990.0,-49000.0,0.0,0.0,0.0,0.0,5.63
2018-09-04,111.08870082866282,110.15518233430431,114.26266370948176,110.15518233430431,399192.0,314.0,12000481.0,-64905.0,0.0,0.0,0.0,0.0,5.59
2018-09-05,108.84825644220238,112.02221932302133,112.02221932302133,108.6615527433307,177976.0,157.0,5220847.0,-72000.0,0.0,0.0,10000.0,0.0,5.55
2018-09-06,107.72803424897218,108.84825644220238,108.84825644220238,107.54133055010048,143034.0,117.0,4146174.0,-47000.0,0.0,0.0,10000.0,0.0,5.6
2018-09-07,103.80725657266643,108.28814534558728,108.28814534558728,103.80725657266643,219451.0,158.0,6194665.0,-35000.0,0.0,0.0,-5000.0,0.0,5.61
2018-09-10,99.69977519748898,104.55407136815325,105.67429356138346,98.39284930538707,372216.0,264.0,10063913.0,-45000.0,0.0,0.0,-2000.0,0.0,5.58
2018-09-11,99.69977519748898,100.8199973907192,100.8199973907192,98.20614560651536,238927.0,182.0,6340792.0,-45000.0,0.0,0.0,-13000.0,0.0,5.53
2018-09-12,98.57955300425877,100.25988629410409,100.8199973907192,98.57955300425877,169021.0,137.0,4490408.0,15000.0,0.0,0.0,0.0,0.0,5.54
2018-09-13,98.57955300425877,98.57955300425877,99.88647889636069,98.39284930538707,209890.0,177.0,5554443.0,-91000.0,0.0,0.0,-2000.0,0.0,5.4
2018-09-14,101.1934047884626,99.13966410087389,103.06044177717963,98.39284930538707,264022.0,230.0,7093546.0,46000.0,0.0,0.0,0.0,0.0,5.44
2018-09-17,100.25988629410409,102.68703437943621,102.68703437943621,99.32636779974558,150773.0,147.0,4063871.0,-57000.0,0.0,0.0,0.0,0.0,5.38
2018-09-18,99.13966410087389,99.69977519748898,101.1934047884626,99.13966410087389,169231.0,153.0,4516525.0,-46000.0,0.0,0.0,0.0,0.0,5.33
2018-09-19,99.69977519748898,100.0731825952324,100.8199973907192,99.32636779974558,234664.0,207.0,6279540.0,-114000.0,0.0,0.0,-1000.0,0.0,5.2
2018-09-20,98.39284930538707,99.88647889636069,99.88647889636069,98.39284930538707,227014.0,157.0,6012120.0,-44000.0,0.0,0.0,0.0,0.0,5.16
2018-09-21,95.40559012343984,98.76625670313047,100.0731825952324,95.40559012343984,2622263.0,332.0,67181478.0,-184243.0,0.0,0.0,14000.0,0.0,4.95
2018-09-25,103.43384917492303,97.08592341328516,103.43384917492303,96.52581231667006,754359.0,547.0,20374172.0,189905.0,0.0,0.0,-15000.0,0.0,5.16
2018-09-26,101.3801084873343,103.06044177717963,104.36736766928153,101.3801084873343,163453.0,139.0,4486818.0,2000.0,0.0,0.0,0.0,0.0,5.16
2018-09-27,102.12692328282112,101.3801084873343,103.43384917492303,101.3801084873343,119986.0,104.0,3297117.0,10000.0,0.0,0.0,1000.0,0.0,5.15
2018-09-28,104.55407136815325,103.62055287379474,106.42110835687026,103.62055287379474,333409.0,287.0,9388702.0,-50000.0,0.0,0.0,23000.0,0.0,4.44
2018-10-01,105.30088616364004,104.92747876589665,108.10144164671559,104.92747876589665,178244.0,153.0,5069427.0,-34000.0,0.0,0.0,-2000.0,0.0,4.4
2018-10-02,103.06044177717963,105.30088616364004,105.30088616364004,102.68703437943621,122642.0,106.0,3412352.0,-15000.0,0.0,0.0,-2000.0,0.0,4.38
2018-10-03,101.56681218620601,103.06044177717963,103.24714547605132,101.56681218620601,196107.0,116.0,5365039.0,-7000.0,0.0,0.0,-1000.0,0.0,4.2
2018-10-04,100.6332936918475,101.7535158850777,102.3136269816928,100.6332936918475,110272.0,101.0,2995818.0,-18000.0,0.0,0.0,0.0,0.0,4.18
2018-10-05,96.89921971441345,100.6332936918475,100.6332936918475,95.59229382231155,262561.0,203.0,6862586.0,-26000.0,0.0,0.0,5000.0,0.0,4.13
2018-10-08,95.96570122005494,95.77899752118323,97.27262711215685,95.59229382231155,152491.0,128.0,3922410.0,-6000.0,0.0,0.0,-3000.0,0.0,4.12
2018-10-09,95.21888642456813,96.15240491892663,96.89921971441345,95.21888642456813,174076.0,132.0,4464800.0,-20000.0,0.0,0.0,-5000.0,0.0,4.11
2018-10-11,85.69699778211131,85.69699778211131,86.63051627646982,85.69699778211131,328932.0,218.0,7551477.0,-1000.0,0.0,0.0,0.0,0.0,4.11
2018-10-12,79.90918311708855,80.28259051483195,82.52303490129239,77.48203503175642,667782.0,434.0,14178423.0,-43000.0,0.0,0.0,-12000.0,0.0,4.06
2018-10-15,80.46929421370366,82.70973860016407,82.70973860016407,79.53577571934515,197057.0,150.0,4243223.0,-16000.0,0.0,0.0,-14000.0,0.0,4.05
2018-10-16,80.28259051483195,79.90918311708855,82.33633120242068,79.90918311708855,173405.0,139.0,3764145.0,-42000.0,0.0,0.0,0.0,0.0,4.01
2018-10-17,80.28259051483195,81.40281270806217,86.25710887872643,79.72247941821685,359156.0,268.0,7858399.0,-59721.0,0.0,0.0,0.0,0.0,3.94
2018-10-18,78.78896092385834,81.96292380467727,81.96292380467727,78.60225722498663,359213.0,206.0,7655131.0,-25300.0,0.0,0.0,0.0,0.0,3.93
2018-10-19,76.1751091396545,77.48203503175642,77.85544242949983,75.24159064529599,420511.0,297.0,8569892.0,16000.0,0.0,0.0,10000.0,0.0,3.95
2018-10-22,80.28259051483195,76.54851653739792,80.28259051483195,76.54851653739792,232738.0,219.0,4909309.0,4000.0,0.0,0.0,0.0,0.0,3.94
2018-10-23,80.28259051483195,79.53577571934515,82.89644229903578,79.34907202047344,305440.0,201.0,6627458.0,-17000.0,0.0,0.0,-15000.0,0.0,3.93
2018-10-24,80.28259051483195,80.28259051483195,81.40281270806217,78.41555352611493,167363.0,120.0,3567653.0,-9000.0,0.0,0.0,0.0,0.0,3.93
2018-10-25,75.4282943441677,75.98840544078281,78.41555352611493,72.25433146334876,348379.0,280.0,7012411.0,-19000.0,0.0,0.0,0.0,0.0,3.91
2018-10-26,72.25433146334876,76.3618128385262,76.54851653739792,72.25433146334876,342140.0,253.0,6788400.0,-26000.0,0.0,0.0,0.0,0.0,3.87
2018-10-29,71.69422036673365,72.06762776447705,74.12136845206578,71.69422036673365,155523.0,114.0,3019488.0,-2000.0,0.0,0.0,-3000.0,0.0,3.88
2018-10-30,71.13410927011854,72.44103516222046,72.81444255996387,70.20059077576003,157832.0,124.0,3007695.0,-13000.0,0.0,0.0,0.0,0.0,3.87
2018-10-31,73.37455365657897,71.88092406560536,73.93466475319408,71.88092406560536,176992.0,152.0,3468936.0,20000.0,0.0,0.0,-3000.0,0.0,3.89
2018-11-01,74.68147954868088,74.68147954868088,75.61499804303939,74.12136845206578,186149.0,133.0,3719603.0,10000.0,0.0,0.0,0.0,0.0,3.9
2018-11-02,74.8681832475526,75.98840544078281,75.98840544078281,74.30807215093748,161191.0,130.0,3240795.0,23000.0,0.0,0.0,0.0,0.0,3.93
2018-11-05,77.29533133288471,75.05488694642429,77.29533133288471,74.68147954868088,241668.0,165.0,4946305.0,7000.0,0.0,0.0,0.0,0.0,3.94
2018-11-06,76.3618128385262,77.66873873062812,79.16236832160173,76.1751091396545,178681.0,132.0,3706721.0,-20000.0,0.0,0.0,0.0,0.0,3.91
2018-11-07,78.41555352611493,78.22884982724322,79.72247941821685,77.66873873062812,325764.0,236.0,6865109.0,21000.0,0.0,0.0,0.0,0.0,3.94
2018-11-08,78.78896092385834,79.53577571934515,79.90918311708855,78.41555352611493,126604.0,98.0,2682284.0,-8000.0,0.0,0.0,4000.0,0.0,3.94
2018-11-09,77.108627634013,78.60225722498663,78.60225722498663,76.92192393514132,81022.0,77.0,1679250.0,-19000.0,0.0,0.0,5000.0,0.0,3.92
2018-11-12,76.3618128385262,78.41555352611493,78.41555352611493,75.98840544078281,171500.0,98.0,3533372.0,-23000.0,0.0,0.0,6000.0,0.0,3.89
2018-11-13,75.05488694642429,75.4282943441677,75.8017017419111,73.56125735545066,158619.0,132.0,3185420.0,22000.0,0.0,0.0,0.0,0.0,3.66
2018-11-14,75.98840544078281,74.68147954868088,76.1751091396545,74.68147954868088,112715.0,96.0,2284347.0,-6000.0,0.0,0.0,0.0,0.0,3.65
2018-11-15,78.22884982724322,77.108627634013,78.22884982724322,76.3618128385262,209085.0,147.0,4325135.0,7000.0,0.0,0.0,-3000.0,0.0,3.66
2018-11-16,78.41555352611493,78.78896092385834,79.72247941821685,78.22884982724322,222746.0,149.0,4691001.0,53000.0,0.0,0.0,0.0,0.0,3.72
2018-11-19,80.65599791257536,80.65599791257536,81.02940531031877,79.53577571934515,205374.0,163.0,4427189.0,10000.0,0.0,0.0,0.0,0.0,3.73
2018-11-20,88.68425696405855,84.5767755888811,88.68425696405855,84.5767755888811,624285.0,329.0,14595513.0,-16000.0,0.0,0.0,0.0,0.0,3.71
2018-11-21,97.45933081102856,97.45933081102856,97.45933081102856,97.45933081102856,1213448.0,415.0,31670985.0,0.0,0.0,0.0,0.0,0.0,3.71
2018-11-22,105.48758986251175,102.87373807830792,106.04770095912686,100.25988629410409,5443410.0,3139.0,151147937.0,-103000.0,0.0,0.0,67000.0,0.0,3.61
2018-11-23,100.8199973907192,103.06044177717963,105.30088616364004,100.25988629410409,1700287.0,1163.0,46514249.0,-6000.0,0.0,0.0,6000.0,0.0,3.6
2018-11-26,110.90199712979111,104.55407136815325,110.90199712979111,103.43384917492303,2064271.0,1168.0,60095085.0,-15000.0,0.0,0.0,8000.0,0.0,3.59
2018-11-27,120.23718207337623,111.27540452753452,120.42388577224793,111.27540452753452,6927221.0,4518.0,218131260.0,-128000.0,0.0,0.0,1000.0,0.0,3.5
2018-11-28,120.23718207337623,119.11695988014601,122.47762645983664,117.6233302891724,3666838.0,2355.0,117911538.0,2000.0,0.0,0.0,0.0,0.0,3.55
2018-11-29,117.6233302891724,120.23718207337623,120.23718207337623,116.50310809594218,1502325.0,883.0,47341229.0,59000.0,0.0,0.0,0.0,0.0,3.61
2018-11-30,120.05047837450452,118.1834413857875,121.35740426660644,118.1834413857875,1042889.0,691.0,33458934.0,-42000.0,0.0,0.0,0.0,0.0,3.57
2018-12-03,119.30366357901771,123.22444125532347,123.22444125532347,118.1834413857875,1580241.0,928.0,50756178.0,-25000.0,0.0,0.0,7000.0,0.0,3.54
2018-12-04,126.77181153388581,120.98399686886303,126.9585152327575,120.98399686886303,2193921.0,1345.0,73334565.0,33891.0,0.0,0.0,0.0,0.0,3.58
2018-12-05,127.33192263050091,123.22444125532347,129.57236701696135,123.22444125532347,1713012.0,976.0,58351708.0,-84000.0,0.0,0.0,3000.0,0.0,3.49
2018-12-06,121.73081166434986,130.50588551131986,130.50588551131986,115.75629330045537,1455129.0,828.0,48218348.0,-39000.0,0.0,0.0,0.0,0.0,3.45
2018-12-07,127.70533002824433,123.22444125532347,127.70533002824433,119.49036727788942,1437685.0,817.0,48094150.0,103830.0,0.0,0.0,1000.0,0.0,3.56
2018-12-10,125.09147824404049,125.09147824404049,128.45214482373112,122.10421906209326,1132889.0,675.0,38109027.0,-119000.0,0.0,0.0,1000.0,0.0,3.43
2018-12-11,123.22444125532347,119.86377467563283,125.4648856417839,119.86377467563283,1350553.0,743.0,44311716.0,6000.0,0.0,0.0,0.0,0.0,3.44
2018-12-12,121.17070056773476,123.22444125532347,126.3984041361424,121.17070056773476,1416355.0,759.0,47034745.0,21000.0,0.0,0.0,5000.0,0.0,3.46
2018-12-13,121.73081166434986,125.09147824404049,129.38566331808963,121.73081166434986,3167529.0,1852.0,106310931.0,-55150.0,0.0,0.0,1000.0,0.0,3.44
2018-12-14,115.94299699932708,120.05047837450452,120.61058947111962,114.44936740835345,1203748.0,856.0,37706369.0,103000.0,0.0,0.0,-2000.0,0.0,3.57
2018-12-17,116.31640439707047,115.94299699932708,121.35740426660644,115.75629330045537,863806.0,578.0,27414464.0,-77000.0,0.0,0.0,-2000.0,0.0,3.5
2018-12-18,110.15518233430431,115.75629330045537,115.75629330045537,107.91473794784388,1148618.0,793.0,34315137.0,-41000.0,0.0,0.0,-3000.0,0.0,3.53
2018-12-19,110.90199712979111,111.83551562414962,112.76903411850813,108.6615527433307,669561.0,487.0,19799499.0,-54000.0,0.0,0.0,-4000.0,0.0,3.49
2018-12-20,101.56681218620601,109.9684786354326,112.02221932302133,101.56681218620601,1441587.0,904.0,40549364.0,-34000.0,0.0,0.0,-4000.0,0.0,3.57
2018-12-21,106.23440465799855,100.8199973907192,110.15518233430431,100.0731825952324,2572895.0,1769.0,73563698.0,26000.0,0.0,0.0,0.0,0.0,3.79
2018-12-22,105.86099726025516,104.18066397040984,106.04770095912686,104.18066397040984,257159.0,215.0,7242111.0,0.0,0.0,0.0,0.0,0.0,3.79
2018-12-24,116.31640439707047,107.16792315235708,116.31640439707047,107.16792315235708,1759263.0,995.0,53852689.0,-133000.0,0.0,0.0,3000.0,0.0,3.64
2018-12-25,117.0632191925573,117.6233302891724,122.47762645983664,114.63607110722516,5298116.0,3245.0,168193226.0,-368001.0,0.0,0.0,3000.0,0.0,3.38
2018-12-26,113.14244151625155,117.0632191925573,118.1834413857875,113.14244151625155,1363931.0,990.0,42199904.0,-99000.0,0.0,0.0,0.0,0.0,3.3
2018-12-27,112.95573781737984,116.50310809594218,117.6233302891724,112.76903411850813,605746.0,461.0,18662025.0,-53000.0,0.0,0.0,0.0,0.0,3.27
2018-12-28,114.44936740835345,115.00947850496857,117.24992289142898,113.51584891399494,1082995.0,715.0,33459694.0,-86944.0,0.0,0.0,0.0,0.0,3.17
2019-01-02,109.22166383994579,114.44936740835345,114.44936740835345,108.6615527433307,812204.0,562.0,23940169.0,-18000.0,0.0,0.0,2000.0,0.0,3.16
2019-01-03,109.0349601410741,109.4083675388175,111.64881192527793,108.6615527433307,415431.0,318.0,12223882.0,5000.0,0.0,0.0,0.0,0.0,3.17
2019-01-04,108.6615527433307,108.10144164671559,109.0349601410741,105.30088616364004,469788.0,339.0,13525928.0,12000.0,0.0,0.0,0.0,0.0,3.18
2019-01-07,109.22166383994579,112.76903411850813,112.76903411850813,109.22166383994579,447305.0,317.0,13272915.0,-12000.0,0.0,0.0,0.0,0.0,3.21
2019-01-08,110.71529343091942,110.34188603317601,113.88925631173835,109.7817749365609,779263.0,522.0,23360728.0,-10999.0,0.0,0.0,-1000.0,0.0,3.21
2019-01-09,108.6615527433307,111.27540452753452,111.64881192527793,108.10144164671559,687064.0,477.0,20140015.0,-49000.0,0.0,0.0,1000.0,0.0,3.15
2019-01-10,109.4083675388175,109.22166383994579,110.52858973204772,109.0349601410741,264383.0,206.0,7752715.0,-24000.0,0.0,0.0,0.0,0.0,3.14
2019-01-11,104.92747876589665,109.22166383994579,109.7817749365609,104.55407136815325,779879.0,519.0,22221440.0,-40000.0,0.0,0.0,-1000.0,0.0,3.1
2019-01-14,105.86099726025516,106.42110835687026,107.54133055010048,104.92747876589665,547361.0,391.0,15575581.0,35000.0,0.0,0.0,0.0,0.0,3.16
2019-01-15,108.6615527433307,106.60781205574197,110.15518233430431,106.04770095912686,684671.0,496.0,19962040.0,58000.0,0.0,0.0,-2000.0,0.0,3.23
2019-01-16,113.88925631173835,109.22166383994579,119.49036727788942,108.6615527433307,3605669.0,2163.0,111777475.0,-74000.0,0.0,0.0,3000.0,0.0,3.16
2019-01-17,112.02221932302133,113.88925631173835,114.63607110722516,111.08870082866282,900973.0,645.0,27104290.0,-75000.0,0.0,0.0,2000.0,0.0,3.1
2019-01-18,111.27540452753452,112.58233041963643,114.82277480609686,110.71529343091942,827037.0,514.0,25030910.0,-51000.0,0.0,0.0,0.0,0.0,3.05
2019-01-21,109.7817749365609,112.02221932302133,113.32914521512325,109.59507123768921,476158.0,320.0,14143703.0,-55000.0,0.0,0.0,0.0,0.0,3.0
2019-01-22,110.15518233430431,110.52858973204772,114.26266370948176,110.15518233430431,986643.0,652.0,29578432.0,-84000.0,0.0,0.0,-2000.0,0.0,2.97
