date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2023-03-31,106.83764752233994,105.63119980878778,106.83764752233994,105.22905057093708,35017.0,31.0,1389564.0,-2000.0,0.0,0.0,7.0,0.0,1.65
2023-04-06,108.84839371159352,107.7759957439916,110.85913990084708,106.16739879258874,111197.0,66.0,4490247.0,24000.0,0.0,0.0,0.0,0.0,1.68
2023-04-07,107.10574701424042,108.58029421969303,109.38459269539445,107.10574701424042,75141.0,59.0,3022104.0,0.0,0.0,0.0,-7.0,0.0,1.68
2023-04-10,107.50789625209113,107.23979676019064,108.04409523589207,105.89929930068827,117202.0,70.0,4667930.0,5000.0,0.0,0.0,0.0,0.0,1.69
2023-04-11,107.50789625209113,107.50789625209113,108.71434396564327,107.23979676019064,57775.0,55.0,2320804.0,-6000.0,0.0,0.0,0.0,0.0,1.68
2023-04-12,107.50789625209113,107.50789625209113,107.7759957439916,106.97169726829017,128353.0,67.0,5138350.0,20000.0,0.0,0.0,0.0,0.0,1.7
2023-04-13,106.83764752233994,106.97169726829017,107.23979676019064,106.83764752233994,138073.0,58.0,5509170.0,7000.0,0.0,0.0,0.0,0.0,1.71
2023-04-14,108.98244345754374,106.97169726829017,110.59104040894661,106.97169726829017,90252.0,75.0,3659750.0,7000.0,0.0,0.0,0.0,0.0,1.72
2023-04-17,109.92079167919542,109.92079167919542,111.26128913869779,107.91004548994184,318078.0,163.0,13052021.0,0.0,0.0,0.0,0.0,0.0,1.72
2023-04-18,109.92079167919542,110.05484142514564,111.93153786844898,109.92079167919542,675006.0,77.0,27710239.0,-1000.0,0.0,0.0,0.0,0.0,1.72
2023-04-19,108.71434396564327,109.5186424413447,109.65269218729493,106.97169726829017,153600.0,78.0,6197209.0,-7000.0,0.0,0.0,0.0,0.0,1.71
2023-04-20,109.11649320349399,108.84839371159352,112.46773685224994,108.84839371159352,222180.0,179.0,9185048.0,-12000.0,0.0,0.0,0.0,0.0,1.7
2023-04-21,107.64194599804135,109.65269218729493,109.92079167919542,105.89929930068827,170012.0,130.0,6820640.0,20000.0,0.0,0.0,0.0,0.0,1.72
2023-04-24,113.00393583605089,107.64194599804135,113.67418456580208,107.64194599804135,510095.0,320.0,21355682.0,73000.0,0.0,0.0,0.0,0.0,1.81
2023-04-25,110.72509015489683,113.27203532795137,113.67418456580208,109.5186424413447,293746.0,204.0,12213366.0,-50000.0,0.0,0.0,0.0,0.0,1.76
2023-04-26,111.52938863059828,111.12723939274757,113.67418456580208,110.85913990084708,576298.0,263.0,24119590.0,9000.0,0.0,0.0,0.0,0.0,1.77
2023-04-27,111.52938863059828,112.46773685224994,112.60178659820018,110.59104040894661,151327.0,106.0,6293153.0,28000.0,0.0,0.0,0.0,0.0,1.8
2023-04-28,118.09782618215995,113.13798558200114,120.77882110116471,111.66343837654851,1832650.0,1233.0,79747802.0,174000.0,0.0,0.0,4000.0,0.0,2.0
2023-05-02,125.2024627175226,126.54296017702497,129.89420382578092,123.99601500397044,2984434.0,1752.0,142121207.0,-74000.0,0.0,0.0,8000.0,0.0,1.92
2023-05-03,126.00676119322401,123.05766678231876,132.70924849073592,121.31502008496567,1416986.0,1146.0,67066664.0,56000.0,0.0,0.0,0.0,0.0,1.98
2023-05-04,138.6074373125464,126.2748606851245,138.6074373125464,121.98526881471686,3073923.0,1938.0,152133953.0,-25000.0,0.0,0.0,0.0,0.0,1.96
2023-05-05,145.8461235938593,146.38232257766023,151.47621292376928,143.433228166755,6079137.0,2842.0,331381227.0,-376000.0,0.0,0.0,0.0,0.0,1.64
2023-05-08,138.07123832874547,146.11422308575976,149.33141698856548,137.5350393449445,4247991.0,2796.0,228733709.0,71000.0,0.0,0.0,0.0,0.0,1.74
2023-05-09,132.44114899883544,139.41173578824785,146.38232257766023,132.17304950693497,4222664.0,2876.0,220064169.0,-79000.0,0.0,0.0,0.0,0.0,1.69
2023-05-10,142.0927307072526,128.41965662032828,142.0927307072526,128.41965662032828,2557982.0,1937.0,130187045.0,254000.0,0.0,0.0,-15000.0,0.0,1.99
2023-05-11,128.821805858179,139.67983528014832,141.0203327396507,128.68775611222878,2189446.0,1649.0,109562235.0,-162000.0,0.0,0.0,0.0,0.0,1.83
2023-05-12,134.31784544213878,131.2347012852833,138.33933782064594,126.2748606851245,1792419.0,1371.0,88645992.0,-7000.0,0.0,0.0,0.0,0.0,1.81
2023-05-15,128.95585560412925,132.44114899883544,132.5751987447857,128.821805858179,813785.0,719.0,39571475.0,1000.0,0.0,0.0,0.0,0.0,1.82
2023-05-16,133.6475967123876,129.4920545879302,139.41173578824785,129.4920545879302,2131587.0,1609.0,107218840.0,151000.0,0.0,0.0,0.0,0.0,2.0
2023-05-17,138.6074373125464,135.65834290164116,141.28843223155118,134.31784544213878,2059740.0,1529.0,105996616.0,40000.0,0.0,0.0,0.0,2000.0,2.05
2023-05-18,141.55653172345166,138.87553680444688,148.25901902096356,138.87553680444688,5514685.0,3884.0,296149943.0,-83000.0,0.0,0.0,0.0,49000.0,1.97
2023-05-19,135.65834290164116,142.0927307072526,143.433228166755,128.95585560412925,2467372.0,1875.0,125709868.0,-77000.0,0.0,0.0,0.0,-18490.0,1.9
2023-05-22,146.38232257766023,135.65834290164116,146.38232257766023,135.65834290164116,3158435.0,1768.0,167901756.0,137000.0,0.0,0.0,0.0,0.0,2.06
2023-05-23,157.37440174557977,149.86761597236642,160.85969514028596,149.063317496665,18472106.0,8418.0,1078408906.0,-186000.0,0.0,0.0,0.0,-3705.0,1.92
2023-05-24,160.85969514028596,157.91060072938072,167.56218243779787,157.91060072938072,9469106.0,6435.0,570372891.0,-69000.0,0.0,0.0,0.0,14000.0,1.85
2023-05-25,157.1063022536793,163.8087895511912,165.41738650259407,156.57010326987833,3688658.0,2652.0,218966417.0,-110000.0,0.0,0.0,-17000.0,-4000.0,1.79
2023-05-26,161.39589412408694,157.1063022536793,162.73639158358932,149.86761597236642,4813508.0,3591.0,282497769.0,66000.0,0.0,0.0,0.0,4666.0,1.84
2023-05-29,166.2216849782955,161.39589412408694,166.2216849782955,159.2510981888831,5036535.0,3389.0,306141922.0,3000.0,0.0,0.0,17000.0,1000.0,1.84
2023-05-30,172.92417227580742,171.04747583250406,180.96715703282172,170.24317735680265,8838593.0,6038.0,576873574.0,-130000.0,0.0,0.0,-16000.0,-260.0,1.7
2023-05-31,174.53276922721025,174.2646697353098,177.749963130016,168.90267989730026,3510966.0,2607.0,226995705.0,85000.0,0.0,0.0,1000.0,45000.0,1.79
2023-06-01,172.92417227580742,174.53276922721025,176.4094656705136,171.58367481630503,2744318.0,2039.0,178430664.0,-95000.0,0.0,0.0,0.0,61000.0,1.68
2023-06-02,171.58367481630503,173.19227176770787,174.2646697353098,168.90267989730026,2354966.0,1992.0,150829517.0,-24000.0,0.0,0.0,-18000.0,0.0,1.66
2023-06-05,166.48978447019599,172.92417227580742,172.92417227580742,166.48978447019599,1116894.0,881.0,70478022.0,43000.0,0.0,0.0,0.0,0.0,1.66
2023-06-06,160.85969514028596,168.09838142159884,168.90267989730026,160.32349615648502,1533963.0,1189.0,93224495.0,231000.0,0.0,0.0,0.0,-39000.0,1.92
2023-06-07,159.51919768078358,162.20019259978835,165.68548599449454,159.2510981888831,815700.0,693.0,49157362.0,0.0,0.0,0.0,33000.0,-46000.0,1.92
2023-06-08,158.4467997131817,160.85969514028596,162.20019259978835,157.1063022536793,907710.0,686.0,53826971.0,-54000.0,0.0,0.0,0.0,0.0,1.85
2023-06-09,160.05539666458455,159.51919768078358,163.27259056739027,159.51919768078358,890276.0,589.0,53630288.0,59000.0,0.0,0.0,1000.0,0.0,1.92
2023-06-12,160.85969514028596,161.12779463218644,163.00449107548977,156.0339042860774,886710.0,666.0,52583278.0,38000.0,0.0,0.0,0.0,-1000.0,1.96
2023-06-13,159.51919768078358,161.93209310788788,163.8087895511912,159.51919768078358,492728.0,406.0,29525631.0,-53000.0,0.0,0.0,0.0,0.0,1.9
2023-06-14,157.1063022536793,160.5915956483855,162.46829209168882,156.0339042860774,626226.0,512.0,36866028.0,-107000.0,0.0,0.0,0.0,0.0,1.78
2023-06-15,165.953585486395,159.51919768078358,165.953585486395,156.57010326987833,1617436.0,1236.0,98098795.0,167000.0,0.0,0.0,0.0,0.0,1.97
2023-06-16,163.8087895511912,166.2216849782955,168.09838142159884,163.54069005929074,1348873.0,1109.0,83181308.0,-215000.0,0.0,0.0,0.0,1.0,1.72
2023-06-19,163.54069005929074,163.8087895511912,165.953585486395,163.54069005929074,499174.0,390.0,30602613.0,110000.0,0.0,0.0,0.0,0.0,1.84
2023-06-20,161.66399361598738,162.46829209168882,165.1492870106936,158.4467997131817,739650.0,690.0,44562481.0,-29000.0,0.0,0.0,0.0,-1.0,1.77
2023-06-21,163.8087895511912,164.07688904309168,164.61308802689263,160.32349615648502,374386.0,300.0,22746160.0,94000.0,0.0,0.0,-1000.0,0.0,1.87
2023-06-26,159.51919768078358,163.27259056739027,163.27259056739027,158.71489920508216,358125.0,329.0,21397450.0,-102000.0,0.0,0.0,0.0,0.0,1.75
2023-06-27,158.1787002212812,162.20019259978835,162.20019259978835,156.0339042860774,1072004.0,687.0,63178010.0,4000.0,0.0,0.0,0.0,0.0,1.75
2023-06-28,161.66399361598738,158.1787002212812,161.93209310788788,158.1787002212812,1060635.0,328.0,63814764.0,216000.0,0.0,0.0,0.0,0.0,2.0
2023-06-29,163.8087895511912,161.12779463218644,164.07688904309168,159.78729717268408,353835.0,342.0,21470385.0,66000.0,0.0,0.0,0.0,-997.0,2.07
2023-06-30,159.78729717268408,163.8087895511912,164.88118751879313,159.51919768078358,458671.0,458.0,27574759.0,-66000.0,0.0,0.0,0.0,0.0,1.99
2023-07-03,164.88118751879313,160.05539666458455,166.2216849782955,158.4467997131817,904330.0,636.0,55355612.0,175000.0,0.0,0.0,0.0,17565.0,2.15
2023-07-04,162.73639158358932,165.1492870106936,167.02598345399693,161.93209310788788,673437.0,387.0,41119309.0,-63000.0,0.0,0.0,0.0,-4000.0,2.07
2023-07-05,163.54069005929074,163.54069005929074,165.953585486395,162.20019259978835,437620.0,308.0,26791328.0,144000.0,0.0,0.0,0.0,0.0,2.21
2023-07-06,157.37440174557977,163.00449107548977,164.88118751879313,157.37440174557977,542580.0,444.0,32404308.0,-158000.0,0.0,0.0,0.0,-12000.0,1.99
2023-07-07,152.01241190757025,156.30200377797786,160.32349615648502,151.47621292376928,557224.0,479.0,32063386.0,-157000.0,0.0,0.0,0.0,-1.0,1.81
2023-07-10,154.15720784277406,151.47621292376928,156.57010326987833,147.72282003716262,527107.0,412.0,29900829.0,-16000.0,0.0,0.0,0.0,-1.0,1.8
2023-07-11,153.62100885897308,156.30200377797786,159.51919768078358,150.67191444806787,299753.0,213.0,17193756.0,-71000.0,0.0,0.0,0.0,1.0,1.72
2023-07-12,150.4038149561674,153.62100885897308,156.57010326987833,150.1357154642669,789944.0,242.0,44445429.0,27000.0,0.0,0.0,0.0,0.0,1.74
2023-07-13,150.127337355145,150.40381495616737,157.31575498172654,149.85085975412264,308533.0,269.0,16950892.0,8000.0,0.0,0.0,0.0,1.0,1.72
2023-07-14,150.95677015821212,150.127337355145,155.65688937559233,150.127337355145,238373.0,238.0,13111697.0,58000.0,0.0,0.0,0.0,0.0,1.79
2023-07-17,144.32130773367533,150.95677015821212,150.95677015821212,135.88874090249314,1495367.0,1124.0,75407887.0,-132000.0,0.0,0.0,0.0,0.0,1.66
2023-07-18,147.086083743899,144.87426293572003,149.2979045520779,144.87426293572003,371674.0,304.0,19851262.0,-3000.0,0.0,0.0,0.0,-999.0,1.67
2023-07-19,145.1507405367424,150.40381495616737,150.68029255718974,144.87426293572003,255273.0,208.0,13522741.0,-73000.0,0.0,0.0,0.0,0.0,1.59
2023-07-20,151.50972536025682,145.42721813776478,153.44506856741341,145.42721813776478,360654.0,397.0,19706375.0,107000.0,0.0,0.0,0.0,0.0,1.72
2023-07-21,148.19199414798845,151.50972536025682,151.50972536025682,143.76835253163057,226150.0,259.0,12113428.0,-62000.0,0.0,0.0,0.0,-1.0,1.67
2023-07-24,144.32130773367533,150.68029255718974,150.68029255718974,143.76835253163057,169669.0,173.0,8896191.0,-87000.0,0.0,0.0,0.0,0.0,1.58
2023-07-25,147.086083743899,145.1507405367424,147.6390389459437,144.04483013265295,217632.0,185.0,11532350.0,52000.0,0.0,0.0,0.0,-14.0,1.64
2023-07-26,150.40381495616737,149.02142695105553,158.69814298683835,147.6390389459437,1444048.0,1091.0,80466873.0,-75000.0,0.0,0.0,0.0,-303.0,1.57
2023-07-27,153.99802376945814,150.40381495616737,158.69814298683835,150.40381495616737,1104637.0,912.0,62067337.0,-85000.0,0.0,0.0,0.0,6057.0,1.49
2023-07-28,152.33915816332393,153.99802376945814,153.99802376945814,149.5743821531003,351032.0,277.0,19240212.0,-42000.0,0.0,0.0,0.0,3995.0,1.45
2023-07-31,149.85085975412264,153.16859096639104,155.38041177456998,149.02142695105553,322791.0,260.0,17730188.0,-14000.0,0.0,0.0,0.0,-72.0,1.43
2023-08-01,148.4684717490108,153.44506856741341,153.44506856741341,147.6390389459437,132018.0,120.0,7127340.0,-17000.0,0.0,0.0,0.0,0.0,1.42
2023-08-02,145.70369573878716,149.2979045520779,150.40381495616737,144.04483013265295,212143.0,176.0,11217259.0,-12000.0,0.0,0.0,0.0,-1.0,1.4
2023-08-04,144.59778533469768,145.70369573878716,148.19199414798845,144.32130773367533,87191.0,114.0,4584747.0,22000.0,0.0,0.0,0.0,0.0,1.43
2023-08-07,145.1507405367424,141.28005412242928,146.53312854185424,141.28005412242928,422712.0,186.0,21923557.0,73000.0,0.0,0.0,0.0,0.0,1.51
2023-08-08,139.6211885162951,143.76835253163057,143.76835253163057,139.6211885162951,170280.0,171.0,8666914.0,-52000.0,0.0,0.0,0.0,-188.0,1.45
2023-08-09,139.6211885162951,140.72709892038455,143.76835253163057,136.85641250607142,104383.0,119.0,5263878.0,-9000.0,0.0,0.0,0.0,-5740.0,1.44
2023-08-10,135.05930809942603,137.40936770811615,140.45062131936217,135.05930809942603,150781.0,177.0,7468057.0,-48000.0,0.0,0.0,0.0,-3376.0,1.4
2023-08-11,134.64459169789248,135.05930809942603,137.6858453091385,133.6769200943142,164619.0,106.0,8043918.0,29000.0,0.0,0.0,0.0,-13984.0,1.43
2023-08-14,132.57100969022474,132.9857260917583,134.64459169789248,130.08271128102342,210447.0,289.0,10015515.0,34000.0,0.0,0.0,0.0,3000.0,1.48
2023-08-15,136.57993490504904,133.81515889482537,138.5152781122056,133.81515889482537,100083.0,95.0,4915507.0,29000.0,0.0,0.0,0.0,-5999.0,1.51
2023-08-16,136.85641250607142,136.02697970300432,136.85641250607142,131.32686048562408,159121.0,194.0,7784072.0,25000.0,0.0,0.0,0.0,822.0,1.53
2023-08-17,138.23880051118326,137.13289010709377,138.5152781122056,134.92106929891483,97684.0,108.0,4850050.0,29000.0,0.0,0.0,0.0,1000.0,1.56
2023-08-18,137.40936770811615,137.96232291016088,139.89766611731744,134.92106929891483,142454.0,197.0,7020032.0,-24000.0,0.0,0.0,0.0,7982.0,1.54
2023-08-21,137.13289010709377,141.0035765214069,141.0035765214069,137.13289010709377,79160.0,76.0,3977920.0,-13000.0,0.0,0.0,0.0,-1000.0,1.59
2023-08-22,134.36811409687013,137.13289010709377,138.10056171067208,134.36811409687013,93692.0,127.0,4623807.0,-13000.0,0.0,0.0,0.0,17000.0,1.58
2023-08-23,136.1652185035155,134.36811409687013,136.44169610453787,132.70924849073592,121444.0,135.0,5924764.0,35000.0,0.0,0.0,0.0,29.0,1.62
2023-08-24,136.30345730402667,137.6858453091385,138.10056171067208,134.36811409687013,132273.0,153.0,6517624.0,22000.0,0.0,0.0,0.0,-16997.0,1.64
2023-08-25,138.10056171067208,134.5063528973813,141.0035765214069,134.5063528973813,166360.0,135.0,8291515.0,16000.0,0.0,0.0,0.0,0.0,1.66
2023-08-28,138.10056171067208,140.17414371833982,141.0035765214069,136.85641250607142,189399.0,167.0,9503712.0,-26000.0,0.0,0.0,0.0,21991.0,1.63
2023-08-29,140.17414371833982,137.13289010709377,140.72709892038455,137.13289010709377,122234.0,90.0,6159829.0,12000.0,0.0,0.0,0.0,14001.0,1.64
2023-08-30,141.55653172345166,139.6211885162951,142.10948692549638,137.6858453091385,152313.0,169.0,7714556.0,58000.0,0.0,0.0,0.0,-52999.0,1.71
2023-08-31,142.10948692549638,142.9389197285635,142.9389197285635,140.17414371833982,44524.0,49.0,2276504.0,21000.0,0.0,0.0,1.0,0.0,1.73
2023-09-01,142.9389197285635,141.833009324474,142.9389197285635,141.0035765214069,65251.0,59.0,3354276.0,52000.0,0.0,0.0,-1.0,2.0,1.79
2023-09-04,136.02697970300432,142.9389197285635,142.9389197285635,135.88874090249314,167010.0,160.0,8330674.0,-41000.0,0.0,0.0,0.0,-518.0,1.75
2023-09-05,138.5152781122056,136.30345730402667,138.5152781122056,135.61226330147076,100353.0,94.0,4980523.0,52000.0,0.0,0.0,0.0,392.0,1.81
2023-09-06,137.96232291016088,138.5152781122056,141.0035765214069,137.6858453091385,53129.0,49.0,2672802.0,8000.0,0.0,0.0,0.0,0.0,1.82
2023-09-07,140.72709892038455,136.57993490504904,140.72709892038455,136.57993490504904,81409.0,78.0,4080638.0,-3000.0,0.0,0.0,0.0,31258.0,1.81
2023-09-08,141.0035765214069,146.80960614287662,151.7862029612792,141.0035765214069,800497.0,801.0,42520131.0,-157000.0,0.0,0.0,0.0,-435.0,1.63
2023-09-11,139.6211885162951,139.3447109152727,141.833009324474,137.96232291016088,177265.0,193.0,8934434.0,18000.0,0.0,0.0,0.0,-12005.0,1.65
2023-09-12,140.17414371833982,142.6624421275411,142.9389197285635,138.5152781122056,60046.0,50.0,3046836.0,-12000.0,0.0,0.0,0.0,0.0,1.64
2023-09-13,139.6211885162951,140.72709892038455,142.10948692549638,139.6211885162951,82223.0,101.0,4184622.0,23000.0,0.0,0.0,0.0,0.0,1.66
2023-09-14,145.9801733398095,139.6211885162951,145.9801733398095,139.06823331425034,202059.0,154.0,10499407.0,82000.0,0.0,0.0,0.0,-3444.0,1.76
2023-09-15,145.70369573878716,145.42721813776478,146.53312854185424,144.04483013265295,120691.0,88.0,6347462.0,36000.0,0.0,0.0,0.0,-11991.0,1.8
2023-09-18,146.53312854185424,146.80960614287662,149.5743821531003,146.53312854185424,237486.0,148.0,12716007.0,2000.0,0.0,0.0,0.0,-853.0,1.8
2023-09-19,145.70369573878716,149.2979045520779,149.2979045520779,145.1507405367424,120074.0,65.0,6353712.0,-24000.0,0.0,0.0,0.0,-5000.0,1.77
2023-09-20,145.70369573878716,145.42721813776478,148.74494935003315,145.42721813776478,70153.0,54.0,3711396.0,-9000.0,0.0,0.0,0.0,2.0,1.76
2023-09-21,145.9801733398095,145.1507405367424,149.02142695105553,145.1507405367424,179340.0,100.0,9540575.0,-24000.0,0.0,0.0,0.0,0.0,1.74
2023-09-22,145.42721813776478,145.70369573878716,146.53312854185424,144.87426293572003,61329.0,53.0,3226245.0,9000.0,0.0,0.0,0.0,0.0,1.75
2023-09-25,148.74494935003315,145.9801733398095,150.40381495616737,145.42721813776478,210975.0,122.0,11300662.0,111000.0,0.0,0.0,0.0,18.0,1.87
2023-09-26,148.4684717490108,148.19199414798845,149.2979045520779,147.91551654696607,47190.0,44.0,2535922.0,8000.0,0.0,0.0,0.0,184.0,1.88
2023-09-27,148.19199414798845,149.85085975412264,149.85085975412264,148.19199414798845,52061.0,44.0,2799271.0,-4000.0,0.0,0.0,0.0,0.0,1.87
2023-09-28,148.19199414798845,147.91551654696607,148.74494935003315,147.36256134492135,62211.0,41.0,3324122.0,0.0,0.0,0.0,0.0,2.0,1.87
2023-10-02,146.53312854185424,147.6390389459437,148.19199414798845,145.70369573878716,180419.0,141.0,9559533.0,-27000.0,0.0,0.0,0.0,0.0,1.84
2023-10-03,146.80960614287662,146.53312854185424,148.74494935003315,146.53312854185424,87536.0,55.0,4651698.0,5000.0,0.0,0.0,0.0,391.0,1.85
2023-10-04,148.19199414798845,147.36256134492135,148.19199414798845,140.17414371833982,50170.0,100.0,2653784.0,-17000.0,0.0,0.0,0.0,111.0,1.83
2023-10-05,147.91551654696607,148.19199414798845,150.95677015821212,147.91551654696607,67423.0,82.0,3629408.0,14000.0,0.0,0.0,0.0,6.0,1.85
2023-10-06,146.80960614287662,149.02142695105553,149.02142695105553,146.80960614287662,38046.0,24.0,2037561.0,2000.0,0.0,0.0,0.0,-1000.0,1.85
2023-10-11,143.76835253163057,141.833009324474,146.25665094083186,141.0035765214069,753678.0,280.0,38941484.0,-23000.0,0.0,0.0,0.0,-90.0,1.82
2023-10-12,143.21539732958584,143.76835253163057,147.6390389459437,143.21539732958584,39042.0,32.0,2035969.0,-9000.0,0.0,0.0,0.0,0.0,1.81
2023-10-13,143.49187493060822,143.21539732958584,143.76835253163057,141.0035765214069,123151.0,92.0,6329544.0,20000.0,0.0,0.0,0.0,95.0,1.83
2023-10-16,142.38596452651873,141.55653172345166,143.49187493060822,138.23880051118326,65196.0,57.0,3314287.0,-19000.0,0.0,0.0,0.0,0.0,1.81
2023-10-17,141.833009324474,142.38596452651873,142.38596452651873,141.55653172345166,31160.0,31.0,1600902.0,-10000.0,0.0,0.0,0.0,0.0,1.8
2023-10-18,141.55653172345166,141.833009324474,143.49187493060822,139.06823331425034,196234.0,114.0,10022980.0,-7000.0,0.0,0.0,0.0,0.0,1.79
2023-10-19,143.76835253163057,142.10948692549638,145.1507405367424,141.0035765214069,187530.0,94.0,9677204.0,25000.0,0.0,0.0,0.0,50.0,1.82
2023-10-20,141.55653172345166,142.6624421275411,144.32130773367533,141.0035765214069,66046.0,46.0,3396056.0,-9000.0,0.0,0.0,0.0,0.0,1.81
2023-10-23,140.45062131936217,141.55653172345166,143.49187493060822,139.3447109152727,50606.0,161.0,2567422.0,-19000.0,0.0,0.0,0.0,0.0,1.79
2023-10-24,139.6211885162951,139.89766611731744,141.55653172345166,138.5152781122056,68002.0,54.0,3424898.0,-8000.0,0.0,0.0,0.0,0.0,1.78
2023-10-25,139.06823331425034,139.6211885162951,139.89766611731744,138.79175571322799,51010.0,63.0,2570549.0,4000.0,0.0,0.0,0.0,0.0,1.78
2023-10-26,138.5152781122056,138.23880051118326,140.45062131936217,138.23880051118326,67510.0,56.0,3395383.0,-2000.0,0.0,0.0,0.0,0.0,1.78
2023-10-27,138.5152781122056,138.5152781122056,139.06823331425034,136.9946513065826,103001.0,55.0,5142950.0,-1000.0,0.0,0.0,0.0,0.0,1.78
2023-10-30,140.45062131936217,138.5152781122056,141.0035765214069,138.23880051118326,69127.0,47.0,3476070.0,9000.0,0.0,0.0,0.0,1.0,1.79
2023-10-31,138.79175571322799,139.6211885162951,145.70369573878716,138.79175571322799,36002.0,34.0,1840402.0,-9000.0,0.0,0.0,0.0,1.0,1.78
2023-11-01,137.96232291016088,139.06823331425034,139.06823331425034,137.13289010709377,159545.0,81.0,7939869.0,-19000.0,0.0,0.0,0.0,0.0,1.76
2023-11-02,137.96232291016088,137.8240841096497,138.23880051118326,136.85641250607142,121759.0,145.0,6059774.0,3000.0,0.0,0.0,0.0,2.0,1.76
2023-11-03,139.06823331425034,138.23880051118326,142.38596452651873,136.30345730402667,123110.0,61.0,6194111.0,12000.0,0.0,0.0,0.0,5.0,1.77
2023-11-06,140.45062131936217,141.0035765214069,143.76835253163057,138.23880051118326,119241.0,69.0,6040884.0,19000.0,0.0,0.0,0.0,135.0,1.8
2023-11-07,142.10948692549638,142.38596452651873,142.9389197285635,137.6858453091385,157451.0,131.0,7943976.0,0.0,0.0,0.0,0.0,9.0,1.8
2023-11-08,138.23880051118326,142.38596452651873,142.6624421275411,138.23880051118326,98601.0,44.0,4958099.0,4000.0,0.0,0.0,0.0,0.0,1.8
2023-11-09,138.23880051118326,141.0035765214069,141.55653172345166,137.96232291016088,28827.0,78.0,1456667.0,-1000.0,0.0,0.0,0.0,-286.0,1.8
2023-11-10,138.23880051118326,141.0035765214069,141.28005412242928,137.40936770811615,55239.0,29.0,2757844.0,3000.0,0.0,0.0,0.0,0.0,1.81
2023-11-13,137.6858453091385,141.0035765214069,141.0035765214069,136.85641250607142,70229.0,47.0,3506201.0,-3000.0,0.0,0.0,0.0,0.0,1.8
2023-11-14,139.06823331425034,139.6211885162951,140.45062131936217,136.9946513065826,97202.0,83.0,4856899.0,1000.0,0.0,0.0,0.0,0.0,1.8
2023-11-15,139.06823331425034,138.5152781122056,139.06823331425034,137.54760650862733,73280.0,89.0,3657729.0,-1000.0,0.0,0.0,0.0,-2001.0,1.8
2023-11-16,137.8240841096497,137.6858453091385,138.79175571322799,137.13289010709377,261152.0,79.0,13008126.0,5000.0,0.0,0.0,0.0,0.0,1.81
2023-11-17,138.5152781122056,138.23880051118326,139.06823331425034,137.96232291016088,76176.0,37.0,3815800.0,0.0,0.0,0.0,0.0,0.0,1.81
2023-11-20,144.59778533469768,138.5152781122056,145.1507405367424,136.85641250607142,764987.0,194.0,38697477.0,51000.0,0.0,0.0,0.0,2059.0,1.87
2023-11-21,147.91551654696607,145.42721813776478,149.02142695105553,144.59778533469768,231978.0,200.0,12313951.0,47000.0,0.0,0.0,0.0,14.0,1.92
2023-11-22,150.127337355145,150.127337355145,151.50972536025682,147.91551654696607,289562.0,199.0,15665731.0,11000.0,0.0,0.0,0.0,2220.0,1.93
2023-11-23,147.6390389459437,152.89211336536866,152.89211336536866,147.36256134492135,163319.0,109.0,8813967.0,-21000.0,0.0,0.0,0.0,-856.0,1.91
2023-11-24,145.1507405367424,147.36256134492135,149.85085975412264,145.1507405367424,84445.0,117.0,4473888.0,5000.0,0.0,0.0,0.0,-9000.0,1.91
2023-11-27,146.25665094083186,148.4684717490108,148.4684717490108,145.1507405367424,56343.0,26.0,2977233.0,-1000.0,0.0,0.0,0.0,-281.0,1.91
2023-11-28,147.086083743899,148.74494935003315,150.40381495616737,145.70369573878716,34072.0,28.0,1824907.0,-5000.0,0.0,0.0,0.0,0.0,1.91
2023-11-29,144.32130773367533,149.85085975412264,149.85085975412264,144.32130773367533,45948.0,127.0,2416338.0,-3000.0,0.0,0.0,0.0,0.0,1.9
2023-11-30,143.49187493060822,146.53312854185424,146.53312854185424,143.21539732958584,49455.0,97.0,2571023.0,4000.0,0.0,0.0,0.0,0.0,1.91
2023-12-01,142.9389197285635,145.1507405367424,145.1507405367424,142.6624421275411,31080.0,36.0,1610440.0,-4000.0,0.0,0.0,0.0,0.0,1.9
2023-12-04,142.9389197285635,142.9389197285635,145.1507405367424,142.9389197285635,37169.0,54.0,1938338.0,-1000.0,0.0,0.0,0.0,-13.0,1.89
2023-12-05,142.6624421275411,142.10948692549638,143.76835253163057,139.89766611731744,95744.0,108.0,4891858.0,-14000.0,0.0,0.0,0.0,-16.0,1.88
2023-12-06,139.06823331425034,142.9389197285635,142.9389197285635,139.06823331425034,44554.0,146.0,2265599.0,-7000.0,0.0,0.0,0.0,-4000.0,1.87
2023-12-07,139.3447109152727,139.06823331425034,143.76835253163057,139.06823331425034,61384.0,91.0,3133503.0,-5000.0,0.0,0.0,0.0,-190.0,1.86
2023-12-08,139.6211885162951,141.28005412242928,141.28005412242928,139.6211885162951,22444.0,43.0,1141323.0,-9000.0,0.0,0.0,0.0,0.0,1.85
