date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-07,98.65778278643282,98.53064646840907,98.65778278643282,98.53064646840907,20000.0,16.0,1550600.0,0.0,0.0,0.0,0.0,0.0,3.48
2019-11-08,99.67487333062287,98.78491910445659,100.05628228469412,98.78491910445659,63200.0,61.0,4954579.0,-3000.0,0.0,0.0,0.0,0.0,3.48
2019-11-11,97.38641960619529,97.89496487829031,97.89496487829031,97.00501065212403,122000.0,110.0,9336100.0,-10000.0,0.0,0.0,0.0,0.0,3.46
2019-11-12,97.13214697014779,96.75073801607653,97.76782856026657,96.75073801607653,45171.0,42.0,3453667.0,-4000.0,0.0,0.0,0.0,0.0,3.46
2019-11-13,96.11505642595775,97.13214697014779,97.13214697014779,95.987920107934,72000.0,67.0,5460600.0,-22000.0,0.0,0.0,0.0,0.0,3.41
2019-11-14,95.09796588176772,96.62360169805277,96.62360169805277,95.09796588176772,103657.0,99.0,7795499.0,-10000.0,0.0,0.0,0.0,0.0,3.4
2019-11-15,95.47937483583898,95.35223851781524,96.11505642595775,95.35223851781524,66059.0,56.0,4972331.0,6000.0,0.0,0.0,0.0,0.0,3.41
2019-11-18,95.47937483583898,95.47937483583898,95.60651115386274,95.35223851781524,95050.0,74.0,7132940.0,-2000.0,0.0,0.0,0.0,0.0,3.42
2019-11-19,95.60651115386274,95.60651115386274,95.987920107934,95.47937483583898,64100.0,55.0,4822389.0,1000.0,0.0,0.0,0.0,0.0,3.42
2019-11-20,97.13214697014779,97.89496487829031,97.89496487829031,95.7336474718865,118030.0,87.0,9010770.0,-3000.0,0.0,0.0,0.0,0.0,3.42
2019-11-21,96.11505642595775,97.38641960619529,97.38641960619529,95.987920107934,53170.0,48.0,4036179.0,-12000.0,0.0,0.0,0.0,0.0,3.4
2019-11-22,96.62360169805277,96.36932906200526,96.62360169805277,95.987920107934,41180.0,33.0,3120740.0,1000.0,0.0,0.0,0.0,0.0,3.4
2019-11-25,96.75073801607653,96.11505642595775,97.64069224224279,96.11505642595775,40120.0,33.0,3053736.0,-3000.0,0.0,0.0,0.0,0.0,3.4
2019-11-26,97.13214697014779,98.02210119631405,98.02210119631405,96.36932906200526,35020.0,30.0,2669454.0,-2000.0,0.0,0.0,0.0,0.0,3.39
2019-11-27,97.00501065212403,97.13214697014779,97.13214697014779,96.62360169805277,33000.0,26.0,2513000.0,-4000.0,0.0,0.0,0.0,0.0,3.39
2019-11-28,97.25928328817155,97.00501065212403,97.64069224224279,97.00501065212403,60100.0,46.0,4602280.0,2000.0,0.0,0.0,0.0,0.0,3.38
2019-11-29,97.25928328817155,97.00501065212403,97.25928328817155,96.75073801607653,59000.0,42.0,4496000.0,3000.0,0.0,0.0,0.0,0.0,3.38
2019-12-02,96.62360169805277,97.00501065212403,97.00501065212403,96.36932906200526,28000.0,25.0,2128000.0,-3000.0,0.0,0.0,0.0,0.0,3.37
2019-12-03,96.24219274398152,96.62360169805277,96.87787433410028,96.24219274398152,21000.0,20.0,1592400.0,-2000.0,0.0,0.0,0.0,0.0,3.37
2019-12-04,96.36932906200526,96.11505642595775,96.36932906200526,96.11505642595775,15000.0,11.0,1136300.0,-2000.0,0.0,0.0,0.0,0.0,3.36
2019-12-05,96.62360169805277,96.49646538002902,97.00501065212403,96.24219274398152,18000.0,15.0,1367300.0,0.0,0.0,0.0,0.0,0.0,3.36
2019-12-06,96.62360169805277,96.62360169805277,96.62360169805277,96.36932906200526,32000.0,28.0,2429400.0,-4000.0,0.0,0.0,0.0,0.0,3.35
2019-12-09,97.25928328817155,96.62360169805277,97.25928328817155,96.62360169805277,31050.0,24.0,2367440.0,1000.0,0.0,0.0,0.0,0.0,3.35
2019-12-10,98.14923751433781,97.76782856026657,98.40351015038533,97.64069224224279,79100.0,60.0,6095640.0,5000.0,0.0,0.0,0.0,0.0,3.36
2019-12-11,98.27637383236157,98.53064646840907,99.0391917405041,98.27637383236157,64483.0,65.0,5003991.0,3000.0,0.0,0.0,0.0,0.0,3.37
2019-12-12,98.40351015038533,98.65778278643282,98.65778278643282,98.14923751433781,35278.0,36.0,2729815.0,-3000.0,0.0,0.0,0.0,0.0,3.35
2019-12-13,97.64069224224279,98.40351015038533,98.40351015038533,97.64069224224279,82194.0,72.0,6328479.0,4000.0,0.0,8000.0,0.0,0.0,3.36
2019-12-16,98.27637383236157,97.89496487829031,98.40351015038533,97.51355592421905,81748.0,69.0,6293756.0,23717.0,0.0,10000.0,0.0,0.0,3.39
2019-12-17,98.02210119631405,98.27637383236157,98.91205542248034,97.89496487829031,70716.0,62.0,5467416.0,10716.0,0.0,7000.0,1000.0,0.0,3.4
2019-12-18,98.91205542248034,98.02210119631405,99.16632805852784,98.02210119631405,110100.0,80.0,8540050.0,17000.0,0.0,8000.0,0.0,0.0,3.42
2019-12-19,101.70905441900291,99.16632805852784,101.70905441900291,98.91205542248034,264170.0,214.0,20827285.0,5000.0,0.0,10000.0,0.0,0.0,3.42
2019-12-20,105.39600764169178,101.96332705505043,106.79450713995307,101.96332705505043,788060.0,636.0,64825109.0,-20000.0,0.0,37000.0,-1000.0,0.0,3.39
2019-12-23,104.5060534155255,105.26887132366802,105.65028027773927,103.99750814343048,212067.0,172.0,17485167.0,-16000.0,0.0,10000.0,0.0,0.0,3.35
2019-12-24,108.19300663821434,104.88746236959676,109.33723350042814,104.88746236959676,904886.0,762.0,77068796.0,-5000.0,0.0,219000.0,0.0,0.0,3.35
2019-12-25,108.95582454635688,109.33723350042814,109.33723350042814,108.70155191030936,398459.0,332.0,34180533.0,-19000.0,0.0,60000.0,0.0,0.0,3.32
2019-12-26,108.95582454635688,108.32014295623812,109.33723350042814,107.93873400216685,277411.0,232.0,23715068.0,16000.0,0.0,28000.0,0.0,0.0,3.33
2019-12-27,109.08296086438062,108.95582454635688,110.35432404461817,108.70155191030936,244347.0,207.0,21049508.0,16000.0,0.0,0.0,0.0,0.0,3.35
2019-12-30,108.44727927426186,108.95582454635688,109.2100971824044,108.32014295623812,179176.0,171.0,15339864.0,-11000.0,0.0,0.0,0.0,0.0,3.3
2019-12-31,108.0658703201906,108.32014295623812,108.82868822833312,106.79450713995307,163100.0,138.0,13855270.0,28000.0,0.0,0.0,0.0,0.0,3.34
2020-01-02,106.92164345797681,108.44727927426186,108.44727927426186,106.66737082192931,176278.0,141.0,14871305.0,25000.0,0.0,0.0,0.0,0.0,3.35
2020-01-03,104.88746236959676,106.79450713995307,106.79450713995307,103.74323550738296,251176.0,213.0,20741937.0,8000.0,0.0,0.0,0.0,0.0,3.34
2020-01-06,105.0145986876205,104.88746236959676,105.77741659576304,104.251780779478,98132.0,86.0,8116729.0,15868.0,0.0,0.0,0.0,0.0,3.37
2020-01-07,105.26887132366802,105.26887132366802,107.55732504809558,105.26887132366802,221202.0,167.0,18482844.0,1000.0,0.0,0.0,0.0,0.0,3.36
2020-01-08,105.52314395971553,105.14173500564426,105.52314395971553,104.37891709750174,112091.0,82.0,9266580.0,-3000.0,0.0,0.0,0.0,0.0,3.35
2020-01-09,111.3714145888082,106.15882554983429,112.89705040509324,106.15882554983429,975629.0,762.0,84648461.0,35000.0,0.0,0.0,0.0,0.0,3.38
2020-01-10,112.89705040509324,112.00709617892696,114.16841358533077,111.87995986090321,1167050.0,856.0,103629637.0,26000.0,0.0,25000.0,0.0,0.0,3.42
2020-01-13,104.5060534155255,106.79450713995307,107.04877977600057,101.70905441900291,1380228.0,1026.0,113929244.0,-25000.0,0.0,84000.0,0.0,0.0,3.38
2020-01-14,104.12464446145424,105.52314395971553,106.03168923181055,103.1075539172642,392236.0,313.0,32216246.0,-32000.0,0.0,0.0,0.0,0.0,3.34
2020-01-15,103.87037182540674,103.48896287133547,104.5060534155255,103.48896287133547,131745.0,115.0,10765366.0,-39745.0,0.0,0.0,0.0,0.0,3.28
2020-01-16,102.85328128121671,104.251780779478,104.251780779478,102.21759969109794,223150.0,205.0,18039850.0,-32000.0,0.0,36000.0,0.0,0.0,3.25
2020-01-17,101.96332705505043,102.85328128121671,102.85328128121671,101.70905441900291,206000.0,169.0,16541700.0,-13000.0,0.0,0.0,0.0,0.0,3.23
2020-01-20,102.85328128121671,101.96332705505043,103.36182655331172,101.96332705505043,106019.0,92.0,8550515.0,-9000.0,0.0,0.0,0.0,0.0,3.22
2020-01-30,92.68237583931642,92.68237583931642,92.68237583931642,92.68237583931642,682502.0,395.0,49759866.0,286000.0,0.0,-63000.0,0.0,0.0,3.63
2020-01-31,90.39392211488884,88.99542261662755,92.4281032032689,88.99542261662755,1205550.0,927.0,85399040.0,-52000.0,0.0,-252000.0,0.0,0.0,3.55
2020-02-03,83.9099698956774,86.7069688922,86.7069688922,81.49437985322608,998284.0,872.0,65345606.0,29000.0,0.0,-227000.0,1000.0,0.0,3.66
2020-02-04,89.63110420674631,83.9099698956774,90.39392211488884,83.9099698956774,696610.0,575.0,48132225.0,-40000.0,0.0,0.0,-1000.0,0.0,3.67
2020-02-05,88.35974102650879,89.63110420674631,89.63110420674631,87.08837784627124,370691.0,299.0,25725575.0,-49000.0,0.0,0.0,0.0,0.0,3.59
2020-02-06,90.13964947884135,88.48687734453253,90.2667857968651,88.48687734453253,402402.0,296.0,28276748.0,29000.0,0.0,0.0,0.0,0.0,3.63
2020-02-07,89.37683157069881,90.13964947884135,90.13964947884135,88.99542261662755,326300.0,278.0,22904927.0,-89000.0,0.0,0.0,0.0,0.0,3.5
2020-02-10,89.50396788872257,88.99542261662755,89.50396788872257,86.9612415282475,326100.0,294.0,22694536.0,11000.0,0.0,0.0,0.0,0.0,3.52
2020-02-11,90.64819475093634,90.2667857968651,91.15674002303138,89.50396788872257,292000.0,215.0,20778597.0,19000.0,0.0,0.0,0.0,0.0,3.54
2020-02-12,91.41101265907888,90.64819475093634,91.91955793117388,90.39392211488884,341900.0,269.0,24521020.0,2000.0,0.0,0.0,0.0,0.0,3.54
2020-02-13,93.44519374745893,92.1738305672214,94.0808753375777,92.1738305672214,506498.0,408.0,37219350.0,-2000.0,0.0,0.0,0.0,0.0,3.52
2020-02-14,94.0808753375777,93.44519374745893,94.0808753375777,92.80951215734017,285714.0,242.0,21017350.0,-23000.0,0.0,0.0,0.0,0.0,3.49
2020-02-17,93.19092111141141,93.82660270153019,93.82660270153019,91.66528529512637,276101.0,237.0,20105845.0,-22000.0,0.0,0.0,0.0,0.0,3.46
2020-02-18,92.1738305672214,92.80951215734017,92.80951215734017,91.66528529512637,250000.0,210.0,18092298.0,-1000.0,0.0,0.0,0.0,0.0,3.46
2020-02-19,92.55523952129265,92.1738305672214,93.06378479338767,91.66528529512637,208999.0,166.0,15218027.0,39000.0,0.0,0.0,0.0,0.0,3.51
2020-02-20,92.55523952129265,93.69946638350645,93.69946638350645,92.4281032032689,158500.0,130.0,11584499.0,-23000.0,0.0,0.0,0.0,0.0,3.48
2020-02-21,92.30096688524515,92.55523952129265,92.68237583931642,92.1738305672214,118115.0,89.0,8582118.0,-3000.0,0.0,0.0,0.0,0.0,3.47
2020-02-24,90.39392211488884,90.5210584329126,90.5210584329126,89.88537684279383,380518.0,320.0,26994804.0,-45000.0,0.0,0.0,0.0,0.0,3.41
2020-02-25,91.15674002303138,88.99542261662755,91.15674002303138,88.99542261662755,301190.0,253.0,21252280.0,28000.0,0.0,0.0,0.0,0.0,3.45
2020-02-26,90.77533106896011,91.0296037050076,91.15674002303138,90.13964947884135,126074.0,107.0,9002057.0,-2000.0,0.0,0.0,0.0,0.0,3.44
2020-02-27,89.88537684279383,91.0296037050076,91.41101265907888,89.88537684279383,189701.0,163.0,13472565.0,-54000.0,0.0,0.0,0.0,0.0,3.38
2020-03-02,90.01251316081758,88.99542261662755,91.0296037050076,88.35974102650879,176600.0,156.0,12437879.0,45000.0,0.0,0.0,0.0,0.0,3.48
2020-03-03,89.37683157069881,90.01251316081758,90.5210584329126,89.1225589346513,112097.0,112.0,7907526.0,-12000.0,0.0,0.0,0.0,0.0,3.46
2020-03-04,89.1225589346513,89.37683157069881,89.37683157069881,88.8682862986038,151000.0,124.0,10571400.0,-6000.0,0.0,0.0,0.0,0.0,3.46
2020-03-05,90.01251316081758,90.2667857968651,90.77533106896011,89.63110420674631,112000.0,87.0,7931700.0,-10000.0,0.0,0.0,20000.0,0.0,3.44
2020-03-06,89.50396788872257,90.01251316081758,90.13964947884135,88.99542261662755,211000.0,153.0,14821300.0,-53000.0,0.0,0.0,0.0,0.0,3.39
2020-03-09,88.23260470848504,88.99542261662755,88.99542261662755,88.23260470848504,271325.0,240.0,18875111.0,-112000.0,0.0,0.0,0.0,0.0,3.23
2020-03-10,87.34265048231876,86.9612415282475,87.59692311836628,85.81701466603371,255240.0,205.0,17347448.0,-36000.0,0.0,0.0,0.0,0.0,3.23
2020-03-11,87.72405943639002,87.85119575441377,88.35974102650879,87.34265048231876,86430.0,85.0,5963100.0,-12000.0,0.0,0.0,-20000.0,0.0,3.2
2020-03-12,83.9099698956774,87.08837784627124,87.08837784627124,83.52856094160614,426099.0,362.0,28311933.0,-56000.0,0.0,0.0,0.0,0.0,3.12
2020-03-13,83.78283357765366,81.24010721717858,83.78283357765366,76.40892713227595,365300.0,315.0,22605869.0,-11000.0,0.0,0.0,0.0,0.0,3.13
2020-03-16,77.55315399448972,82.63860671543988,82.63860671543988,77.55315399448972,299300.0,260.0,18519169.0,-40000.0,0.0,0.0,0.0,0.0,3.08
2020-03-17,72.08629231946833,72.34056495551583,73.99333708982462,71.19633809330205,340921.0,300.0,19468764.0,7000.0,0.0,0.0,0.0,0.0,3.09
2020-03-18,65.09379482816188,70.17924754911202,70.17924754911202,64.96665851013812,595041.0,497.0,30966037.0,44000.0,0.0,0.0,0.0,0.0,3.17
2020-03-19,58.60984260895043,60.77116001535424,60.77116001535424,58.60984260895043,511828.0,419.0,23752931.0,5000.0,0.0,0.0,0.0,0.0,3.18
2020-03-20,63.56815901187682,58.60984260895043,64.4581132380431,58.60984260895043,665305.0,510.0,32277310.0,7000.0,0.0,0.0,0.0,0.0,3.19
2020-03-23,59.944773948199845,59.754069471164215,60.644023697330496,57.5927520647604,399200.0,317.0,18477050.0,20000.0,0.0,0.0,0.0,0.0,3.2
2020-03-24,62.8053411037343,60.0719102662236,63.37745453484119,60.0719102662236,237000.0,175.0,11642750.0,-4000.0,0.0,0.0,0.0,0.0,3.21
2020-03-25,68.90788436887448,65.09379482816188,69.03502068689822,65.09379482816188,466222.0,399.0,24893354.0,-31000.0,0.0,0.0,0.0,0.0,3.17
2020-03-26,68.78074805085072,69.03502068689822,69.4164296409695,66.74656696247067,277333.0,251.0,14875713.0,-18000.0,0.0,0.0,0.0,0.0,3.16
2020-03-27,71.45061072934955,69.4164296409695,72.21342863749207,69.4164296409695,401470.0,299.0,22469024.0,-12000.0,0.0,0.0,0.0,0.0,3.1
2020-03-30,70.05211123108826,69.79783859504074,70.17924754911202,68.27220277875571,212110.0,174.0,11535665.0,-15000.0,0.0,0.0,0.0,0.0,3.1
2020-03-31,70.68779282120703,70.43352018515952,72.9762465456346,70.43352018515952,248032.0,196.0,13985972.0,-65000.0,0.0,0.0,0.0,0.0,3.03
2020-04-01,72.72197390958709,70.68779282120703,72.72197390958709,70.17924754911202,167008.0,139.0,9445984.0,22000.0,0.0,0.0,0.0,0.0,3.06
2020-04-06,72.72197390958709,72.84911022761084,72.84911022761084,70.81492913923078,122106.0,113.0,6906760.0,-1000.0,0.0,0.0,0.0,0.0,3.06
2020-04-07,75.64610922413343,76.02751817820467,77.55315399448972,75.01042763401465,222090.0,180.0,13271242.0,-5000.0,0.0,0.0,0.0,0.0,3.07
2020-04-08,80.73156194508357,76.28179081425219,81.49437985322608,76.28179081425219,351000.0,300.0,21919000.0,52000.0,0.0,0.0,0.0,0.0,3.15
2020-04-09,83.78283357765366,80.73156194508357,84.54565148579617,80.73156194508357,376630.0,313.0,24512608.0,1000.0,0.0,0.0,0.0,0.0,3.18
2020-04-10,82.0029251253211,83.78283357765366,83.78283357765366,81.36724353520233,330150.0,257.0,21294400.0,-44000.0,0.0,0.0,0.0,0.0,3.11
2020-04-13,79.96874403694105,81.36724353520233,81.36724353520233,78.82451717472726,214371.0,205.0,13436129.0,13000.0,0.0,0.0,0.0,0.0,3.11
2020-04-14,82.0029251253211,79.46019876484603,82.25719776136862,79.33306244682227,235240.0,158.0,15039483.0,76000.0,0.0,0.0,0.0,0.0,3.21
2020-04-15,90.13964947884135,82.63860671543988,90.13964947884135,82.0029251253211,434373.0,374.0,28681239.0,97000.0,0.0,0.0,0.0,0.0,3.35
2020-04-16,86.07128730208122,87.59692311836628,87.59692311836628,84.79992412184369,508151.0,427.0,34371705.0,-118000.0,0.0,0.0,0.0,0.0,3.22
2020-04-17,86.45269625615248,89.37683157069881,89.50396788872257,85.43560571196245,508280.0,370.0,34920020.0,-43000.0,0.0,0.0,0.0,0.0,3.17
2020-04-20,87.215514164295,86.45269625615248,87.215514164295,84.16424253172492,344042.0,253.0,23307147.0,94000.0,0.0,0.0,0.0,0.0,3.3
2020-04-21,83.9099698956774,86.83410521022374,86.83410521022374,83.40142462358239,370161.0,308.0,24644943.0,-60000.0,0.0,0.0,0.0,0.0,3.22
2020-04-22,83.40142462358239,80.60442562705981,83.78283357765366,80.60442562705981,169025.0,144.0,10976042.0,66000.0,0.0,0.0,0.0,0.0,3.31
2020-04-23,83.02001566951112,83.40142462358239,85.18133307591495,82.89287935148738,113129.0,104.0,7433951.0,-16000.0,0.0,0.0,0.0,0.0,3.29
2020-04-24,83.40142462358239,82.63860671543988,83.78283357765366,82.38433407939236,86000.0,66.0,5593400.0,15000.0,0.0,0.0,0.0,0.0,3.31
2020-04-27,84.29137884974867,83.40142462358239,84.41851516777243,83.02001566951112,219013.0,166.0,14404620.0,47000.0,0.0,0.0,0.0,0.0,3.41
2020-04-28,87.72405943639002,86.07128730208122,88.10546839046127,85.18133307591495,641450.0,434.0,43842005.0,10000.0,0.0,0.0,0.0,0.0,3.41
2020-04-29,88.35974102650879,87.97833207243752,88.61401366255629,87.72405943639002,460050.0,323.0,31868943.0,56000.0,0.0,0.0,0.0,0.0,3.49
2020-04-30,90.5210584329126,90.90246738698386,92.1738305672214,89.75824052477007,564600.0,454.0,40288919.0,27000.0,0.0,0.0,0.0,0.0,3.52
2020-05-04,87.97833207243752,89.1225589346513,89.63110420674631,87.72405943639002,426275.0,349.0,29695875.0,14000.0,0.0,0.0,0.0,0.0,3.55
2020-05-05,87.34265048231876,87.97833207243752,88.35974102650879,87.08837784627124,249275.0,201.0,17154430.0,17000.0,0.0,0.0,0.0,0.0,3.57
2020-05-06,86.19842362010498,87.34265048231876,87.34265048231876,85.94415098405746,278040.0,226.0,18888880.0,-18000.0,0.0,0.0,0.0,0.0,3.54
2020-05-07,88.35974102650879,86.19842362010498,88.48687734453253,85.81701466603371,262431.0,221.0,17950609.0,94000.0,0.0,0.0,0.0,0.0,3.67
2020-05-08,89.37683157069881,88.8682862986038,89.63110420674631,88.35974102650879,395951.0,324.0,27758126.0,67000.0,0.0,0.0,0.0,0.0,3.77
2020-05-11,91.41101265907888,89.75824052477007,92.04669424919764,89.63110420674631,625220.0,471.0,44901560.0,90000.0,0.0,0.0,0.0,0.0,3.9
2020-05-12,90.90246738698386,91.15674002303138,91.15674002303138,89.63110420674631,246027.0,200.0,17481262.0,-55000.0,0.0,0.0,0.0,0.0,3.83
2020-05-13,89.63110420674631,90.90246738698386,90.90246738698386,88.35974102650879,262839.0,223.0,18485708.0,-19000.0,0.0,0.0,0.0,0.0,3.79
2020-05-14,87.85119575441377,89.24969525267507,89.24969525267507,87.72405943639002,272598.0,229.0,18947739.0,-111000.0,0.0,0.0,0.0,0.0,3.68
2020-05-15,87.34265048231876,88.99542261662755,88.99542261662755,86.7069688922,177400.0,154.0,12210999.0,-72000.0,0.0,0.0,0.0,0.0,3.58
2020-05-18,90.01251316081758,86.83410521022374,90.13964947884135,86.83410521022374,325160.0,273.0,22803840.0,97000.0,0.0,0.0,0.0,0.0,3.72
2020-05-19,89.50396788872257,90.77533106896011,91.79242161315014,88.99542261662755,349050.0,274.0,24848350.0,-5000.0,0.0,0.0,0.0,0.0,3.71
2020-05-20,88.74114998058005,90.39392211488884,90.64819475093634,88.35974102650879,255235.0,189.0,17905691.0,-4000.0,0.0,0.0,0.0,0.0,3.72
2020-05-21,89.50396788872257,89.37683157069881,89.50396788872257,88.74114998058005,165270.0,142.0,11570324.0,6000.0,0.0,0.0,0.0,0.0,3.72
2020-05-22,88.61401366255629,89.50396788872257,89.50396788872257,88.48687734453253,145605.0,127.0,10167790.0,-52000.0,0.0,0.0,0.0,0.0,3.65
2020-05-25,97.25928328817155,89.63110420674631,97.25928328817155,89.63110420674631,2227664.0,1728.0,165382759.0,120000.0,0.0,0.0,0.0,0.0,3.82
2020-05-26,100.05628228469412,98.65778278643282,104.88746236959676,98.65778278643282,2934754.0,2358.0,233578920.0,-518000.0,0.0,0.0,0.0,0.0,3.05
2020-05-27,101.20050914690789,101.70905441900291,104.251780779478,100.18341860271786,1883484.0,1382.0,150645407.0,-148000.0,0.0,0.0,0.0,0.0,2.86
2020-05-28,98.78491910445659,101.96332705505043,102.72614496319294,98.65778278643282,1198576.0,953.0,94938632.0,-44000.0,0.0,0.0,-2000.0,0.0,2.78
2020-05-29,99.67487333062287,98.40351015038533,101.07337282888415,97.25928328817155,397766.0,334.0,30981380.0,-15000.0,0.0,0.0,0.0,0.0,2.76
2020-06-01,101.07337282888415,101.70905441900291,102.09046337307417,100.43769123876538,517165.0,449.0,41105113.0,-16000.0,0.0,0.0,-1000.0,0.0,2.74
2020-06-02,100.56482755678913,101.70905441900291,101.83619073702667,100.43769123876538,401330.0,298.0,31842300.0,6000.0,0.0,0.0,0.0,0.0,2.74
2020-06-03,101.45478178295541,101.07337282888415,101.70905441900291,100.6919638748129,411035.0,326.0,32760907.0,104000.0,0.0,0.0,0.0,0.0,2.89
2020-06-04,101.45478178295541,101.96332705505043,102.59900864516919,101.32764546493166,450090.0,383.0,36072154.0,-19000.0,0.0,0.0,0.0,0.0,2.87
2020-06-05,102.34473600912169,101.70905441900291,102.85328128121671,101.20050914690789,683300.0,534.0,54949450.0,32000.0,0.0,0.0,0.0,0.0,2.91
2020-06-08,101.58191810097917,102.98041759924045,103.23469023528797,101.07337282888415,730473.0,555.0,58574864.0,-51000.0,0.0,0.0,0.0,0.0,2.84
2020-06-09,102.09046337307417,102.59900864516919,102.72614496319294,101.58191810097917,581867.0,453.0,46723314.0,181948.0,0.0,0.0,0.0,0.0,3.1
2020-06-10,102.59900864516919,101.70905441900291,102.59900864516919,101.32764546493166,326425.0,276.0,26135549.0,45000.0,0.0,0.0,0.0,0.0,3.17
2020-06-11,100.81910019283664,102.59900864516919,104.88746236959676,100.43769123876538,1309599.0,1087.0,105914117.0,-237000.0,0.0,0.0,0.0,0.0,2.77
2020-06-12,99.42060069457536,99.0391917405041,99.67487333062287,95.987920107934,622380.0,508.0,48270500.0,36000.0,0.0,0.0,0.0,0.0,2.84
2020-06-15,99.2934643765516,99.42060069457536,100.6919638748129,99.16632805852784,313038.0,254.0,24557940.0,-19000.0,0.0,0.0,3000.0,0.0,2.85
2020-06-16,101.45478178295541,99.80200964864662,101.70905441900291,99.80200964864662,297670.0,233.0,23672236.0,34000.0,0.0,0.0,0.0,0.0,2.94
2020-06-17,100.56482755678913,101.58191810097917,101.83619073702667,99.92914596667036,170300.0,150.0,13492549.0,-22000.0,0.0,0.0,0.0,0.0,2.91
2020-06-18,100.18341860271786,100.56482755678913,100.56482755678913,99.67487333062287,278248.0,222.0,21901192.0,9000.0,0.0,0.0,0.0,0.0,2.93
2020-06-19,100.05628228469412,100.31055492074164,101.32764546493166,99.92914596667036,189107.0,151.0,14931853.0,-1000.0,0.0,0.0,0.0,0.0,2.98
2020-06-22,100.05628228469412,99.2934643765516,100.81910019283664,99.2934643765516,176750.0,152.0,13921623.0,33000.0,0.0,0.0,0.0,0.0,3.02
2020-06-23,99.80200964864662,100.05628228469412,100.18341860271786,98.53064646840907,251100.0,220.0,19580449.0,-77000.0,0.0,0.0,0.0,0.0,2.9
2020-06-24,99.16632805852784,99.92914596667036,99.92914596667036,98.91205542248034,167117.0,130.0,13054084.0,-8000.0,0.0,0.0,0.0,0.0,2.85
2020-06-29,97.38641960619529,98.78491910445659,99.16632805852784,97.38641960619529,499340.0,403.0,38449820.0,-217000.0,0.0,0.0,0.0,0.0,2.49
2020-06-30,99.80200964864662,97.89496487829031,99.92914596667036,97.89496487829031,298590.0,254.0,23313914.0,115000.0,0.0,0.0,0.0,0.0,2.68
2020-07-01,101.75891179862008,101.75891179862008,102.15029222861476,100.84569079529912,263244.0,219.0,20467801.0,37000.0,0.0,0.0,-13000.0,0.0,2.42
2020-07-02,100.84569079529912,101.75891179862008,101.75891179862008,99.8020096486466,289350.0,235.0,22282279.0,2000.0,0.0,0.0,0.0,0.0,2.41
2020-07-03,100.1933900786413,100.45431036530442,101.10661108196226,99.8020096486466,229439.0,207.0,17626503.0,-30000.0,0.0,0.0,0.0,0.0,2.36
2020-07-06,99.54108936198348,100.1933900786413,100.71523065196756,99.28016907532034,314200.0,276.0,24018438.0,-9000.0,0.0,0.0,0.0,0.0,2.35
2020-07-07,96.80142635202064,99.41062921865192,99.54108936198348,96.27958577869437,549329.0,483.0,40983963.0,-74000.0,0.0,0.0,8000.0,0.0,2.25
2020-07-08,95.23590463204187,96.80142635202064,96.80142635202064,95.23590463204187,556200.0,435.0,40694919.0,-30000.0,0.0,0.0,0.0,0.0,2.33
2020-07-09,97.19280678201532,95.23590463204187,97.71464735534158,95.23590463204187,290742.0,240.0,21620425.0,43000.0,0.0,0.0,0.0,0.0,2.41
2020-07-10,95.23590463204187,97.19280678201532,97.19280678201532,94.58360391538405,290197.0,247.0,21209956.0,-82800.0,0.0,0.0,5000.0,0.0,2.34
2020-07-13,95.23590463204187,95.23590463204187,96.5405060653575,95.1054444887103,132151.0,128.0,9662697.0,-13000.0,0.0,0.0,0.0,0.0,2.32
2020-07-14,94.84452420204717,95.23590463204187,95.62728506203655,94.84452420204717,102150.0,87.0,7453265.0,-1000.0,0.0,0.0,0.0,0.0,2.32
2020-07-15,94.58360391538405,95.23590463204187,95.23590463204187,94.45314377205248,162432.0,124.0,11785781.0,-11000.0,0.0,0.0,0.0,0.0,2.35
2020-07-16,94.71406405871559,94.84452420204717,95.23590463204187,94.71406405871559,184360.0,144.0,13422359.0,14000.0,0.0,0.0,0.0,0.0,2.37
2020-07-17,93.67038291206309,95.23590463204187,95.23590463204187,93.67038291206309,201267.0,168.0,14521456.0,-39000.0,0.0,0.0,0.0,0.0,2.32
2020-07-20,91.58302061875807,93.01808219540527,93.01808219540527,91.4525604754265,258710.0,192.0,18239248.0,-30000.0,0.0,0.0,0.0,0.0,2.28
2020-07-21,92.10486119208431,91.32210033209493,92.88762205207371,91.32210033209493,276550.0,229.0,19503450.0,5000.0,0.0,0.0,0.0,0.0,2.33
2020-07-22,94.06176334205777,92.23532133541589,95.62728506203655,92.23532133541589,186500.0,162.0,13445099.0,21000.0,0.0,0.0,0.0,0.0,2.39
2020-07-23,93.93130319872623,94.06176334205777,95.36636477537341,93.93130319872623,97920.0,85.0,7082216.0,-20000.0,0.0,0.0,0.0,0.0,2.36
