date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-08-02,25.30076741754653,25.220191725133965,26.10652434167222,25.220191725133965,61001.0,35.0,963615.0,0.0,0.0,0.0,1000.0,0.0,0.15
2018-08-03,25.62307018719681,25.3813431099591,25.62307018719681,25.139616032721396,57001.0,19.0,894465.0,0.0,0.0,0.0,-1000.0,0.0,0.15
2018-08-06,25.62307018719681,25.703645879609375,25.703645879609375,25.62307018719681,26002.0,9.0,413582.0,0.0,0.0,0.0,0.0,0.0,0.15
2018-08-07,25.05904034030883,25.220191725133965,25.220191725133965,25.05904034030883,29001.0,19.0,451715.0,0.0,0.0,0.0,0.0,0.0,0.15
2018-08-08,25.139616032721396,25.220191725133965,25.220191725133965,25.139616032721396,16000.0,7.0,249650.0,0.0,0.0,0.0,0.0,0.0,0.15
2018-08-09,25.220191725133965,25.139616032721396,25.30076741754653,25.139616032721396,31199.0,19.0,487443.0,0.0,0.0,0.0,0.0,0.0,0.15
2018-08-10,25.139616032721396,25.220191725133965,25.220191725133965,25.05904034030883,53002.0,18.0,826730.0,0.0,0.0,0.0,0.0,0.0,0.15
2018-08-13,24.81731326307112,25.139616032721396,25.220191725133965,24.81731326307112,42101.0,21.0,654369.0,0.0,0.0,0.0,0.0,0.0,0.15
2018-08-14,24.656161878245985,24.81731326307112,24.81731326307112,24.656161878245985,32013.0,13.0,491998.0,0.0,0.0,0.0,0.0,0.0,0.15
2018-08-15,24.97846464789626,24.656161878245985,24.97846464789626,24.656161878245985,45021.0,29.0,692527.0,0.0,0.0,0.0,0.0,0.0,0.15
2018-08-16,24.656161878245985,24.495010493420846,24.656161878245985,24.495010493420846,26001.0,16.0,396715.0,0.0,0.0,0.0,0.0,0.0,0.15
2018-08-17,24.495010493420846,24.656161878245985,24.656161878245985,24.495010493420846,73000.0,28.0,1112000.0,0.0,0.0,0.0,0.0,0.0,0.15
2018-08-20,24.495010493420846,24.495010493420846,24.495010493420846,24.253283416183145,14003.0,10.0,212495.0,0.0,0.0,0.0,0.0,0.0,0.15
2018-08-21,24.575586185833416,24.172707723770575,24.656161878245985,24.092132031358005,30009.0,17.0,454737.0,0.0,0.0,0.0,0.0,0.0,0.15
2018-08-22,24.97846464789626,24.575586185833416,24.97846464789626,24.495010493420846,26030.0,12.0,399830.0,0.0,0.0,0.0,0.0,0.0,0.15
2018-08-23,24.41443480100828,24.97846464789626,24.97846464789626,24.41443480100828,17429.0,13.0,267270.0,0.0,0.0,0.0,1000.0,0.0,0.15
2018-08-24,24.33385910859571,24.41443480100828,24.41443480100828,24.33385910859571,4000.0,2.0,60500.0,0.0,0.0,0.0,0.0,0.0,0.15
2018-08-27,24.253283416183145,24.575586185833416,24.575586185833416,24.172707723770575,52002.0,31.0,781530.0,0.0,0.0,0.0,0.0,0.0,0.15
2018-08-28,24.092132031358005,24.33385910859571,24.33385910859571,24.092132031358005,65148.0,34.0,978020.0,0.0,0.0,0.0,0.0,0.0,0.15
2018-08-29,24.092132031358005,24.172707723770575,24.33385910859571,24.092132031358005,51013.0,24.0,765695.0,-23000.0,0.0,0.0,0.0,0.0,0.11
2018-08-30,24.172707723770575,24.495010493420846,24.495010493420846,24.172707723770575,18000.0,6.0,270250.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-08-31,24.172707723770575,24.41443480100828,24.41443480100828,24.092132031358005,64000.0,30.0,960050.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-09-03,24.092132031358005,24.33385910859571,24.33385910859571,24.092132031358005,21184.0,17.0,318778.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-09-04,24.253283416183145,24.172707723770575,24.253283416183145,24.172707723770575,29002.0,12.0,435130.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-09-05,24.41443480100828,24.253283416183145,24.495010493420846,24.253283416183145,13000.0,10.0,196800.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-09-06,24.172707723770575,24.41443480100828,24.41443480100828,24.172707723770575,8000.0,7.0,120300.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-09-07,23.930980646532866,24.41443480100828,24.41443480100828,23.930980646532866,51001.0,23.0,761464.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-09-10,23.528102184470026,23.528102184470026,23.528102184470026,23.528102184470026,11159.0,10.0,162911.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-09-11,22.722345260344337,22.480618183106632,23.20579941481975,22.480618183106632,84002.0,39.0,1191078.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-09-12,22.64176956793177,22.722345260344337,23.447526492057456,22.5611938755192,45000.0,22.0,632350.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-09-13,22.5611938755192,22.64176956793177,22.883496645169476,22.5611938755192,28201.0,25.0,397464.0,0.0,0.0,0.0,-1000.0,0.0,0.11
2018-09-14,22.802920952756907,21.755436951393516,22.802920952756907,21.755436951393516,229000.0,53.0,3141150.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-09-17,22.400042490694066,22.15831541345636,22.480618183106632,22.15831541345636,54003.0,21.0,749795.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-09-18,22.480618183106632,22.400042490694066,22.480618183106632,22.400042490694066,13179.0,12.0,183240.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-09-19,23.366950799644886,22.5611938755192,24.656161878245985,22.400042490694066,147000.0,97.0,2147550.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-09-20,22.964072337582046,23.528102184470026,24.011556338945436,22.883496645169476,35003.0,27.0,506646.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-09-21,22.722345260344337,22.964072337582046,23.044648029994615,22.722345260344337,62002.0,17.0,883228.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-09-25,22.883496645169476,22.722345260344337,22.883496645169476,22.722345260344337,18000.0,12.0,255400.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-09-26,22.5611938755192,23.044648029994615,23.12522372240718,22.480618183106632,43002.0,29.0,605828.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-09-27,22.400042490694066,22.480618183106632,22.5611938755192,22.400042490694066,56217.0,25.0,784276.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-09-28,22.400042490694066,22.400042490694066,22.5611938755192,22.319466798281496,39100.0,21.0,545325.0,0.0,0.0,0.0,3000.0,0.0,0.11
2018-10-01,22.480618183106632,22.480618183106632,22.5611938755192,22.400042490694066,41008.0,29.0,570955.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-10-02,22.5611938755192,22.480618183106632,22.5611938755192,22.480618183106632,30001.0,14.0,419614.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-10-03,22.5611938755192,22.480618183106632,22.64176956793177,22.480618183106632,16020.0,14.0,224281.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-10-04,22.64176956793177,22.480618183106632,22.64176956793177,22.400042490694066,52001.0,31.0,727815.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-10-05,22.23889110586893,22.64176956793177,22.64176956793177,22.23889110586893,70000.0,40.0,971350.0,0.0,0.0,0.0,-1000.0,0.0,0.11
2018-10-08,22.400042490694066,22.5611938755192,22.5611938755192,22.23889110586893,37025.0,26.0,514350.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-10-09,22.319466798281496,22.964072337582046,22.964072337582046,22.23889110586893,34001.0,20.0,472164.0,0.0,0.0,0.0,1000.0,0.0,0.11
2018-10-11,20.224498795554716,21.99716402863122,21.99716402863122,20.143923103142143,223282.0,102.0,2845355.0,0.0,0.0,0.0,1000.0,0.0,0.11
2018-10-12,20.224498795554716,19.015863409366187,20.224498795554716,19.015863409366187,180002.0,77.0,2185476.0,0.0,0.0,0.0,-2000.0,0.0,0.11
2018-10-15,20.305074487967282,20.788528642442692,20.788528642442692,20.305074487967282,19001.0,17.0,241913.0,0.0,0.0,0.0,1000.0,0.0,0.11
2018-10-16,20.466225872792418,20.224498795554716,20.466225872792418,20.143923103142143,37029.0,24.0,468377.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-10-17,20.869104334855262,20.94968002726783,20.94968002726783,20.627377257617557,31431.0,23.0,407477.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-10-18,20.94968002726783,20.788528642442692,20.94968002726783,20.788528642442692,33019.0,15.0,428569.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-10-19,20.94968002726783,20.788528642442692,20.94968002726783,20.788528642442692,11200.0,6.0,145050.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-10-22,21.271982796918103,21.191407104505537,21.755436951393516,21.0302557196804,84001.0,29.0,1110213.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-10-23,20.869104334855262,21.674861258980947,21.674861258980947,20.869104334855262,31001.0,13.0,408764.0,0.0,0.0,0.0,1000.0,0.0,0.11
2018-10-24,20.788528642442692,20.627377257617557,20.788528642442692,20.466225872792418,25425.0,14.0,325188.0,0.0,0.0,0.0,-1000.0,0.0,0.11
2018-10-25,19.499317563841597,19.660468948666733,20.143923103142143,19.499317563841597,75129.0,41.0,917272.0,0.0,0.0,0.0,2000.0,0.0,0.11
2018-10-26,19.338166179016458,19.660468948666733,19.982771718317007,19.338166179016458,42194.0,36.0,510496.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-10-29,19.499317563841597,19.499317563841597,19.499317563841597,19.338166179016458,32001.0,14.0,385613.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-10-30,19.82162033349187,19.660468948666733,19.902196025904438,19.660468948666733,80000.0,41.0,986700.0,0.0,0.0,0.0,-2000.0,0.0,0.11
2018-10-31,19.982771718317007,19.902196025904438,20.143923103142143,19.902196025904438,16000.0,12.0,199400.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-11-01,19.82162033349187,19.982771718317007,19.982771718317007,19.741044641079302,34000.0,14.0,419100.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-11-02,20.143923103142143,19.82162033349187,20.143923103142143,19.82162033349187,42000.0,24.0,520000.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-11-05,20.143923103142143,20.38565018037985,20.38565018037985,20.143923103142143,27000.0,12.0,340750.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-11-06,20.546801565204987,20.224498795554716,20.546801565204987,20.143923103142143,29000.0,13.0,364550.0,0.0,0.0,0.0,-1000.0,0.0,0.11
2018-11-07,20.94968002726783,20.546801565204987,20.94968002726783,20.546801565204987,23000.0,17.0,296650.0,1000.0,0.0,0.0,0.0,0.0,0.11
2018-11-08,20.788528642442692,20.788528642442692,20.94968002726783,20.788528642442692,39000.0,15.0,504650.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-11-09,21.352558489330672,20.38565018037985,21.352558489330672,20.38565018037985,11009.0,18.0,144126.0,0.0,0.0,0.0,0.0,0.0,0.11
2018-11-12,23.12522372240718,22.964072337582046,23.447526492057456,22.400042490694066,387125.0,237.0,5583842.0,-16000.0,0.0,0.0,0.0,0.0,0.09
2018-11-13,23.447526492057456,22.5611938755192,24.092132031358005,22.5611938755192,234002.0,138.0,3398480.0,-5000.0,0.0,0.0,1000.0,0.0,0.08
2018-11-14,23.366950799644886,23.8504049541203,23.930980646532866,23.12522372240718,76011.0,46.0,1101576.0,0.0,0.0,0.0,0.0,0.0,0.08
2018-11-15,23.366950799644886,23.608677876882595,23.68925356929516,22.883496645169476,130000.0,58.0,1881800.0,0.0,0.0,0.0,0.0,0.0,0.08
2018-11-16,23.366950799644886,23.366950799644886,23.447526492057456,22.802920952756907,71003.0,49.0,1019992.0,0.0,0.0,0.0,0.0,0.0,0.08
2018-11-19,23.366950799644886,23.608677876882595,23.608677876882595,23.044648029994615,18000.0,11.0,262350.0,0.0,0.0,0.0,0.0,0.0,0.08
2018-11-20,23.044648029994615,23.366950799644886,23.366950799644886,22.964072337582046,27000.0,18.0,388500.0,0.0,0.0,0.0,0.0,0.0,0.08
2018-11-21,23.20579941481975,22.802920952756907,23.20579941481975,22.802920952756907,12000.0,7.0,172200.0,0.0,0.0,0.0,0.0,0.0,0.08
2018-11-22,22.964072337582046,23.286375107232317,23.286375107232317,22.802920952756907,9000.0,9.0,128250.0,0.0,0.0,0.0,0.0,0.0,0.08
2018-11-23,23.044648029994615,22.802920952756907,23.12522372240718,22.802920952756907,41000.0,20.0,585550.0,0.0,0.0,0.0,0.0,0.0,0.08
2018-11-26,23.20579941481975,23.286375107232317,23.286375107232317,22.883496645169476,26023.0,22.0,374752.0,0.0,0.0,0.0,0.0,0.0,0.08
2018-11-27,22.964072337582046,23.044648029994615,23.044648029994615,22.964072337582046,19001.0,15.0,271165.0,0.0,0.0,0.0,0.0,0.0,0.08
2018-11-28,23.044648029994615,22.964072337582046,23.20579941481975,22.964072337582046,34000.0,14.0,485550.0,0.0,0.0,0.0,0.0,0.0,0.08
2018-11-29,22.964072337582046,23.12522372240718,23.12522372240718,22.964072337582046,23000.0,14.0,328800.0,0.0,0.0,0.0,0.0,0.0,0.08
2018-11-30,22.883496645169476,22.722345260344337,23.12522372240718,22.722345260344337,32000.0,18.0,455400.0,0.0,0.0,0.0,0.0,0.0,0.08
2018-12-03,23.286375107232317,23.366950799644886,23.68925356929516,23.286375107232317,52000.0,25.0,758500.0,0.0,0.0,0.0,0.0,0.0,0.08
2018-12-04,25.139616032721396,23.68925356929516,25.46191880237167,23.447526492057456,637000.0,305.0,9762150.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2018-12-05,24.495010493420846,24.172707723770575,25.139616032721396,24.172707723770575,110022.0,103.0,1675230.0,0.0,0.0,0.0,0.0,0.0,0.08
2018-12-06,23.68925356929516,24.81731326307112,24.81731326307112,22.883496645169476,165000.0,92.0,2438650.0,0.0,0.0,0.0,0.0,0.0,0.08
2018-12-07,24.253283416183145,23.8504049541203,24.41443480100828,23.8504049541203,106000.0,41.0,1594550.0,0.0,0.0,0.0,-2000.0,0.0,0.08
2018-12-10,24.011556338945436,23.8504049541203,24.41443480100828,23.8504049541203,27000.0,23.0,402550.0,0.0,0.0,0.0,0.0,0.0,0.08
2018-12-11,24.33385910859571,24.575586185833416,24.575586185833416,24.011556338945436,50000.0,21.0,754950.0,0.0,0.0,0.0,0.0,0.0,0.08
2018-12-12,24.73673757065855,24.495010493420846,24.73673757065855,24.495010493420846,95238.0,47.0,1453300.0,0.0,0.0,0.0,0.0,0.0,0.08
2018-12-13,24.41443480100828,24.73673757065855,24.73673757065855,24.41443480100828,21000.0,15.0,319400.0,0.0,0.0,0.0,0.0,0.0,0.08
2018-12-14,24.41443480100828,24.33385910859571,24.41443480100828,24.253283416183145,15000.0,11.0,226650.0,0.0,0.0,0.0,0.0,0.0,0.08
2018-12-17,24.495010493420846,24.41443480100828,24.495010493420846,24.41443480100828,12001.0,12.0,182216.0,0.0,0.0,0.0,0.0,0.0,0.08
2018-12-18,24.011556338945436,24.253283416183145,24.253283416183145,24.011556338945436,11001.0,11.0,164666.0,0.0,0.0,0.0,0.0,0.0,0.08
2018-12-19,24.33385910859571,24.575586185833416,24.73673757065855,24.33385910859571,62000.0,31.0,943900.0,0.0,0.0,0.0,0.0,0.0,0.08
2018-12-20,24.011556338945436,24.172707723770575,24.172707723770575,23.8504049541203,55021.0,35.0,821786.0,0.0,0.0,0.0,0.0,0.0,0.08
2018-12-21,24.33385910859571,24.092132031358005,24.33385910859571,24.011556338945436,54006.0,20.0,808940.0,0.0,0.0,0.0,0.0,0.0,0.08
2018-12-24,24.33385910859571,24.33385910859571,24.33385910859571,23.930980646532866,35192.0,17.0,524730.0,0.0,0.0,0.0,-1000.0,0.0,0.08
2018-12-25,23.8504049541203,23.8504049541203,23.8504049541203,23.8504049541203,4003.0,6.0,59242.0,0.0,0.0,0.0,0.0,0.0,0.08
2018-12-26,23.68925356929516,23.930980646532866,23.930980646532866,23.68925356929516,6000.0,6.0,88800.0,0.0,0.0,0.0,0.0,0.0,0.08
2018-12-27,23.930980646532866,24.33385910859571,24.33385910859571,23.8504049541203,39001.0,17.0,580114.0,0.0,0.0,0.0,0.0,0.0,0.08
2018-12-28,24.172707723770575,23.930980646532866,24.172707723770575,23.68925356929516,7139.0,11.0,106035.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-01-02,24.33385910859571,24.33385910859571,24.656161878245985,24.172707723770575,68005.0,34.0,1028625.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-01-03,24.495010493420846,24.172707723770575,24.495010493420846,24.172707723770575,12001.0,12.0,181565.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-01-04,24.172707723770575,24.33385910859571,24.33385910859571,24.172707723770575,15001.0,4.0,226015.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-01-07,24.33385910859571,24.172707723770575,24.33385910859571,24.172707723770575,34018.0,34.0,510970.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-01-08,23.8504049541203,24.33385910859571,24.33385910859571,23.68925356929516,50004.0,24.0,741106.0,1.0,0.0,0.0,0.0,0.0,0.08
2019-01-09,24.172707723770575,23.930980646532866,24.172707723770575,23.930980646532866,33004.0,18.0,493860.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-01-10,24.011556338945436,24.172707723770575,24.33385910859571,24.011556338945436,53022.0,20.0,795080.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-01-11,23.366950799644886,23.68925356929516,23.930980646532866,23.366950799644886,137600.0,63.0,2014887.0,0.0,0.0,0.0,1000.0,0.0,0.08
2019-01-14,23.044648029994615,23.366950799644886,23.366950799644886,22.883496645169476,104629.0,58.0,1498380.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-01-15,23.044648029994615,22.964072337582046,23.286375107232317,22.883496645169476,24001.0,18.0,342865.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-01-16,22.883496645169476,22.883496645169476,23.044648029994615,22.883496645169476,35002.0,23.0,498231.0,1000.0,0.0,0.0,0.0,0.0,0.08
2019-01-17,23.044648029994615,22.883496645169476,23.044648029994615,22.883496645169476,9001.0,9.0,128415.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-01-18,23.044648029994615,22.883496645169476,23.044648029994615,22.883496645169476,40000.0,21.0,569050.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-01-21,23.366950799644886,23.044648029994615,23.366950799644886,23.044648029994615,68000.0,22.0,977250.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-01-22,23.20579941481975,23.20579941481975,23.20579941481975,22.964072337582046,4002.0,6.0,57380.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-01-23,23.044648029994615,22.964072337582046,23.044648029994615,22.883496645169476,80000.0,26.0,1142950.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-01-24,23.366950799644886,23.044648029994615,23.366950799644886,22.964072337582046,35000.0,17.0,503700.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-01-25,23.366950799644886,23.20579941481975,23.366950799644886,23.044648029994615,34590.0,77.0,496477.0,1000.0,0.0,0.0,0.0,0.0,0.08
2019-01-28,23.20579941481975,23.447526492057456,23.447526492057456,22.883496645169476,46001.0,27.0,656415.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-01-29,23.20579941481975,22.883496645169476,23.20579941481975,22.883496645169476,14000.0,10.0,200400.0,1000.0,0.0,0.0,0.0,0.0,0.08
2019-01-30,22.964072337582046,23.447526492057456,23.608677876882595,22.883496645169476,100001.0,47.0,1443165.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-02-11,22.883496645169476,22.400042490694066,23.12522372240718,22.400042490694066,514000.0,38.0,7178100.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-02-12,22.802920952756907,23.20579941481975,23.286375107232317,22.802920952756907,31500.0,69.0,450529.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-02-13,22.883496645169476,22.802920952756907,23.366950799644886,22.802920952756907,99187.0,47.0,1418805.0,3000.0,0.0,0.0,2000.0,0.0,0.09
2019-02-14,22.883496645169476,22.883496645169476,23.12522372240718,22.722345260344337,40002.0,30.0,569081.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-02-15,23.044648029994615,22.964072337582046,23.044648029994615,22.722345260344337,29000.0,25.0,412700.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-02-18,23.366950799644886,23.044648029994615,23.366950799644886,23.044648029994615,96000.0,41.0,1383300.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-02-19,23.286375107232317,23.528102184470026,23.528102184470026,23.286375107232317,71000.0,21.0,1028950.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2019-02-20,23.286375107232317,23.286375107232317,23.366950799644886,23.286375107232317,36000.0,19.0,520950.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-02-21,23.20579941481975,23.044648029994615,23.20579941481975,22.964072337582046,26134.0,49.0,374782.0,-1000.0,0.0,0.0,0.0,0.0,0.08
2019-02-22,23.8504049541203,23.20579941481975,24.73673757065855,23.20579941481975,107001.0,68.0,1578965.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-02-25,23.366950799644886,23.8504049541203,24.172707723770575,23.20579941481975,98101.0,104.0,1437554.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2019-02-26,23.447526492057456,23.286375107232317,23.528102184470026,23.12522372240718,35000.0,21.0,505250.0,3000.0,0.0,0.0,0.0,0.0,0.09
2019-02-27,23.608677876882595,23.528102184470026,23.608677876882595,23.366950799644886,57000.0,20.0,827550.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2019-03-04,23.608677876882595,23.608677876882595,23.608677876882595,23.528102184470026,17000.0,16.0,248750.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-03-05,23.447526492057456,23.447526492057456,23.528102184470026,23.447526492057456,59701.0,133.0,868643.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-03-06,23.447526492057456,23.366950799644886,23.528102184470026,23.366950799644886,24000.0,14.0,349150.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2019-03-07,23.447526492057456,23.528102184470026,23.528102184470026,23.447526492057456,72000.0,16.0,1047900.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-03-08,23.447526492057456,23.447526492057456,23.608677876882595,23.286375107232317,20000.0,9.0,290600.0,0.0,0.0,0.0,0.0,0.0,0.08
2019-03-11,23.528102184470026,23.20579941481975,23.528102184470026,23.20579941481975,56000.0,27.0,808300.0,4000.0,0.0,0.0,0.0,0.0,0.09
2019-03-12,23.366950799644886,23.286375107232317,23.447526492057456,23.286375107232317,82000.0,19.0,1191500.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-03-13,23.528102184470026,23.366950799644886,23.608677876882595,23.366950799644886,52462.0,70.0,765370.0,2000.0,0.0,0.0,0.0,0.0,0.09
2019-03-14,23.8504049541203,23.528102184470026,24.495010493420846,23.528102184470026,118000.0,69.0,1756650.0,0.0,0.0,0.0,0.0,0.0,0.09
2019-03-15,24.092132031358005,24.011556338945436,24.253283416183145,23.68925356929516,69217.0,87.0,1027521.0,0.0,0.0,0.0,-1000.0,0.0,0.48
2019-03-18,24.33385910859571,24.172707723770575,24.495010493420846,24.092132031358005,47134.0,66.0,710220.0,0.0,0.0,0.0,0.0,0.0,0.48
2019-03-19,24.656161878245985,24.33385910859571,24.73673757065855,24.33385910859571,181000.0,77.0,2769550.0,0.0,0.0,0.0,0.0,0.0,0.48
2019-03-20,24.575586185833416,24.495010493420846,24.656161878245985,24.495010493420846,53001.0,26.0,809066.0,0.0,0.0,0.0,0.0,0.0,0.48
2019-03-21,24.73673757065855,24.575586185833416,24.81731326307112,24.575586185833416,40709.0,77.0,624266.0,0.0,0.0,0.0,0.0,0.0,0.48
2019-03-22,24.81731326307112,24.73673757065855,24.81731326307112,24.656161878245985,69022.0,51.0,1058830.0,0.0,0.0,0.0,0.0,0.0,0.48
2019-03-25,27.234584035448176,25.220191725133965,27.234584035448176,25.220191725133965,887081.0,407.0,14725966.0,0.0,0.0,0.0,0.0,0.0,0.48
2019-03-26,29.893581885062943,28.523795114049275,29.893581885062943,27.87918957474873,2933614.0,1566.0,53103654.0,1000.0,0.0,0.0,0.0,0.0,0.48
2019-03-27,29.490703423000102,30.296460347125787,30.296460347125787,29.490703423000102,1298666.0,847.0,23998486.0,-7000.0,0.0,0.0,0.0,0.0,0.47
2019-03-28,29.168400653349828,29.41012773058753,30.296460347125787,28.765522191286983,913136.0,680.0,16749134.0,1000.0,0.0,0.0,0.0,0.0,0.47
2019-03-29,29.571279115412672,29.168400653349828,29.651854807825234,28.684946498874414,642499.0,395.0,11608328.0,0.0,0.0,0.0,0.0,0.0,0.47
2019-04-01,28.040340959573864,29.490703423000102,29.571279115412672,28.040340959573864,611452.0,423.0,10946091.0,-1000.0,0.0,0.0,0.0,0.0,0.47
2019-04-02,27.79861388233616,28.523795114049275,28.523795114049275,27.476311112685885,420627.0,250.0,7276854.0,0.0,0.0,0.0,0.0,0.0,0.47
2019-04-03,28.120916651986434,28.201492344399004,28.523795114049275,27.87918957474873,262050.0,221.0,4590552.0,2000.0,0.0,0.0,0.0,0.0,0.47
2019-04-08,28.523795114049275,28.201492344399004,28.604370806461844,28.201492344399004,245433.0,177.0,4330184.0,-2000.0,0.0,0.0,0.0,0.0,0.47
2019-04-09,28.443219421636705,28.84609788369955,28.84609788369955,28.201492344399004,210244.0,122.0,3711571.0,28000.0,0.0,0.0,0.0,0.0,0.51
2019-04-10,28.765522191286983,28.443219421636705,29.087824960937258,28.443219421636705,152281.0,110.0,2714313.0,15000.0,0.0,0.0,0.0,0.0,0.54
2019-04-11,28.040340959573864,28.84609788369955,28.84609788369955,28.040340959573864,246306.0,153.0,4322809.0,11000.0,0.0,0.0,0.0,0.0,0.55
2019-04-12,28.040340959573864,28.040340959573864,28.362643729224143,27.9597652671613,126002.0,68.0,2194688.0,-10000.0,0.0,0.0,0.0,0.0,0.54
2019-04-15,28.120916651986434,28.201492344399004,28.362643729224143,27.9597652671613,95001.0,54.0,1658519.0,0.0,0.0,0.0,0.0,0.0,0.54
2019-04-16,28.443219421636705,28.120916651986434,28.604370806461844,28.120916651986434,197000.0,75.0,3471200.0,0.0,0.0,0.0,0.0,0.0,0.54
2019-04-17,28.362643729224143,28.684946498874414,28.765522191286983,28.362643729224143,133000.0,88.0,2354850.0,0.0,0.0,0.0,0.0,0.0,0.54
2019-04-18,28.523795114049275,28.362643729224143,28.684946498874414,28.362643729224143,196040.0,105.0,3471847.0,0.0,0.0,0.0,0.0,0.0,0.54
2019-04-19,29.41012773058753,28.523795114049275,29.974157577475513,28.523795114049275,750085.0,416.0,13745089.0,21000.0,0.0,0.0,0.0,0.0,0.57
2019-04-22,29.571279115412672,29.813006192650374,30.53818742436349,29.490703423000102,528654.0,314.0,9796398.0,-21000.0,0.0,0.0,0.0,0.0,0.54
2019-04-23,29.571279115412672,29.651854807825234,29.974157577475513,29.571279115412672,144001.0,80.0,2654868.0,0.0,0.0,0.0,0.0,0.0,0.54
2019-04-24,29.41012773058753,29.813006192650374,29.813006192650374,29.32955203817496,185000.0,85.0,3392200.0,0.0,0.0,0.0,0.0,0.0,0.54
2019-04-25,29.00724926852469,29.41012773058753,29.41012773058753,29.00724926852469,121150.0,81.0,2191382.0,0.0,0.0,0.0,0.0,0.0,0.54
2019-04-26,28.604370806461844,28.84609788369955,28.92667357611212,28.443219421636705,190202.0,91.0,3383503.0,0.0,0.0,0.0,0.0,0.0,0.54
