date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-11-21,41.28859249048956,41.2074754129051,41.28859249048956,40.96412418015173,72000.0,18.0,1823000.0,0.0,0.0,0.0,0.0,0.0,1.85
2017-11-22,41.36970956807402,41.28859249048956,41.36970956807402,41.28859249048956,16999.0,12.0,432874.0,7000.0,0.0,0.0,0.0,0.0,1.85
2017-11-23,41.28859249048956,41.04524125773619,41.28859249048956,41.04524125773619,10300.0,8.0,261859.0,0.0,0.0,0.0,0.0,0.0,1.85
2017-11-24,41.53194372324294,41.36970956807402,41.53194372324294,41.36970956807402,23501.0,9.0,599474.0,0.0,0.0,0.0,0.0,0.0,1.85
2017-11-27,41.28859249048956,41.53194372324294,41.53194372324294,41.28859249048956,60400.0,18.0,1541269.0,-24000.0,0.0,0.0,0.0,0.0,1.84
2017-11-28,41.28859249048956,41.04524125773619,41.28859249048956,41.04524125773619,24000.0,7.0,609800.0,0.0,0.0,0.0,0.0,0.0,1.84
2017-11-29,41.126358335320646,41.2074754129051,41.2074754129051,41.126358335320646,21010.0,11.0,532854.0,0.0,0.0,0.0,0.0,0.0,1.84
2017-11-30,41.2074754129051,41.126358335320646,41.28859249048956,40.801890024982804,68118.0,16.0,1728546.0,0.0,0.0,0.0,0.0,0.0,1.84
2017-12-01,41.28859249048956,41.2074754129051,41.28859249048956,40.88300710256727,40000.0,17.0,1012500.0,-9000.0,0.0,0.0,0.0,0.0,1.84
2017-12-04,41.2074754129051,40.96412418015173,41.2074754129051,40.96412418015173,35000.0,13.0,887600.0,-9000.0,0.0,0.0,0.0,0.0,1.83
2017-12-05,41.126358335320646,41.2074754129051,41.28859249048956,41.126358335320646,54000.0,17.0,1369850.0,-6000.0,0.0,0.0,0.0,0.0,1.83
2017-12-06,41.2074754129051,41.126358335320646,41.2074754129051,40.88300710256727,8009.0,6.0,202826.0,0.0,0.0,0.0,0.0,0.0,1.83
2017-12-07,41.04524125773619,41.126358335320646,41.126358335320646,40.88300710256727,21147.0,11.0,533954.0,-8000.0,0.0,0.0,0.0,0.0,1.82
2017-12-08,41.2074754129051,41.2074754129051,41.2074754129051,41.04524125773619,38932.0,13.0,985885.0,0.0,0.0,0.0,0.0,0.0,1.82
2017-12-11,41.126358335320646,41.04524125773619,41.126358335320646,41.04524125773619,10093.0,5.0,255593.0,0.0,0.0,0.0,0.0,0.0,1.82
2017-12-12,41.126358335320646,41.126358335320646,41.126358335320646,41.126358335320646,2005.0,3.0,50826.0,0.0,0.0,0.0,0.0,0.0,1.82
2017-12-13,41.04524125773619,41.2074754129051,41.2074754129051,41.04524125773619,8186.0,6.0,207768.0,0.0,0.0,0.0,0.0,0.0,1.82
2017-12-14,41.28859249048956,41.04524125773619,41.36970956807402,41.04524125773619,26459.0,12.0,671211.0,0.0,0.0,0.0,0.0,0.0,1.82
2017-12-15,41.36970956807402,41.2074754129051,41.36970956807402,41.2074754129051,31800.0,8.0,808989.0,0.0,0.0,0.0,0.0,0.0,1.82
2017-12-18,41.28859249048956,41.126358335320646,41.28859249048956,41.126358335320646,12004.0,8.0,304750.0,0.0,0.0,0.0,0.0,0.0,1.82
2017-12-19,41.28859249048956,41.28859249048956,41.28859249048956,41.28859249048956,5261.0,7.0,133851.0,0.0,0.0,0.0,0.0,0.0,1.82
2017-12-20,41.126358335320646,41.04524125773619,41.36970956807402,41.04524125773619,39100.0,9.0,989785.0,1000.0,0.0,0.0,0.0,0.0,1.82
2017-12-21,41.2074754129051,41.2074754129051,41.2074754129051,41.2074754129051,5018.0,2.0,127457.0,0.0,0.0,0.0,0.0,0.0,1.82
2017-12-22,41.126358335320646,41.28859249048956,41.28859249048956,41.126358335320646,8001.0,5.0,203375.0,0.0,0.0,0.0,0.0,0.0,1.82
2017-12-25,41.28859249048956,41.2074754129051,41.28859249048956,41.126358335320646,28251.0,16.0,718387.0,0.0,0.0,0.0,0.0,0.0,1.82
2017-12-26,41.28859249048956,40.96412418015173,41.28859249048956,40.96412418015173,13001.0,6.0,330175.0,0.0,0.0,0.0,0.0,0.0,1.82
2017-12-27,41.28859249048956,41.2074754129051,41.28859249048956,41.2074754129051,26009.0,11.0,660778.0,0.0,0.0,0.0,0.0,0.0,1.82
2017-12-28,41.36970956807402,41.36970956807402,41.69417787841186,41.36970956807402,55409.0,26.0,1418998.0,0.0,0.0,0.0,0.0,0.0,1.82
2017-12-29,41.53194372324294,41.36970956807402,41.53194372324294,41.28859249048956,76491.0,24.0,1949170.0,1000.0,0.0,0.0,0.0,0.0,1.83
2018-01-02,41.856412033580774,41.36970956807402,41.856412033580774,41.36970956807402,47257.0,18.0,1210279.0,24000.0,0.0,0.0,0.0,0.0,1.84
2018-01-03,41.856412033580774,41.856412033580774,41.856412033580774,41.53194372324294,26000.0,11.0,669350.0,0.0,0.0,0.0,0.0,0.0,1.84
2018-01-04,41.856412033580774,41.856412033580774,41.856412033580774,41.53194372324294,35895.0,20.0,924811.0,0.0,0.0,0.0,0.0,0.0,1.84
2018-01-05,42.18088034391861,41.856412033580774,42.18088034391861,41.69417787841186,47937.0,17.0,1238773.0,0.0,0.0,0.0,0.0,0.0,1.84
2018-01-08,41.856412033580774,42.18088034391861,42.18088034391861,41.856412033580774,50900.0,23.0,1316239.0,-11000.0,0.0,0.0,0.0,0.0,1.83
2018-01-09,42.01864618874969,42.01864618874969,42.01864618874969,41.856412033580774,64491.0,37.0,1667617.0,-9000.0,0.0,0.0,0.0,0.0,1.83
2018-01-10,42.18088034391861,42.01864618874969,42.18088034391861,41.93752911116523,38002.0,21.0,984552.0,5000.0,0.0,0.0,0.0,0.0,1.83
2018-01-11,42.09976326633415,41.856412033580774,42.34311449908753,41.856412033580774,71473.0,22.0,1851101.0,-2000.0,0.0,0.0,0.0,0.0,1.83
2018-01-12,42.82981696459428,42.18088034391861,43.64098774043887,42.18088034391861,105326.0,56.0,2767707.0,-5000.0,0.0,0.0,0.0,0.0,1.83
2018-01-15,42.34311449908753,42.505348654256444,42.82981696459428,42.26199742150307,26088.0,22.0,682238.0,0.0,0.0,0.0,0.0,0.0,1.83
2018-01-16,42.34311449908753,42.505348654256444,42.505348654256444,42.26199742150307,24251.0,19.0,633526.0,10000.0,0.0,0.0,0.0,0.0,1.83
2018-01-17,42.9920511197632,42.66758280942536,42.9920511197632,42.424231576671986,49019.0,46.0,1289398.0,29000.0,0.0,0.0,0.0,0.0,1.85
2018-01-18,42.505348654256444,42.66758280942536,42.66758280942536,42.34311449908753,18004.0,13.0,472005.0,-1000.0,0.0,0.0,0.0,0.0,1.85
2018-01-19,42.424231576671986,42.82981696459428,42.82981696459428,42.34311449908753,23026.0,15.0,602927.0,0.0,0.0,0.0,0.0,0.0,1.85
2018-01-22,42.505348654256444,42.66758280942536,42.91093404217874,42.505348654256444,36221.0,21.0,951617.0,-6000.0,0.0,0.0,0.0,0.0,1.84
2018-01-23,42.424231576671986,42.82981696459428,42.82981696459428,41.36970956807402,30185.0,26.0,785310.0,-1000.0,0.0,0.0,0.0,0.0,1.84
2018-01-24,42.505348654256444,42.424231576671986,42.82981696459428,42.424231576671986,30100.0,11.0,789454.0,2000.0,0.0,0.0,0.0,0.0,1.84
2018-01-25,42.66758280942536,42.82981696459428,42.82981696459428,42.66758280942536,65072.0,24.0,1711986.0,5000.0,0.0,0.0,0.0,0.0,1.85
2018-01-26,42.505348654256444,42.74869988700982,42.74869988700982,42.34311449908753,72490.0,19.0,1895340.0,0.0,0.0,0.0,0.0,0.0,1.85
2018-01-29,42.5864657318409,42.74869988700982,42.74869988700982,42.34311449908753,38051.0,19.0,999682.0,0.0,0.0,0.0,0.0,0.0,1.85
2018-01-30,42.74869988700982,42.5864657318409,42.9920511197632,42.5864657318409,38500.0,27.0,1012396.0,0.0,0.0,0.0,0.0,0.0,1.85
2018-01-31,42.5864657318409,42.82981696459428,42.91093404217874,42.34311449908753,20000.0,7.0,524700.0,0.0,0.0,0.0,0.0,0.0,1.85
2018-02-01,42.74869988700982,42.82981696459428,42.91093404217874,42.5864657318409,17002.0,10.0,448002.0,0.0,0.0,0.0,0.0,0.0,1.85
2018-02-02,42.505348654256444,42.91093404217874,42.91093404217874,42.505348654256444,55199.0,15.0,1446574.0,-3000.0,0.0,0.0,0.0,0.0,1.84
2018-02-05,42.424231576671986,42.505348654256444,42.66758280942536,42.18088034391861,47145.0,33.0,1229120.0,-14000.0,0.0,0.0,0.0,0.0,1.84
2018-02-06,42.18088034391861,42.18088034391861,42.5864657318409,42.01864618874969,131007.0,46.0,3407079.0,-21000.0,0.0,0.0,0.0,0.0,1.86
2018-02-07,42.66758280942536,42.18088034391861,42.91093404217874,41.856412033580774,24801.0,24.0,647656.0,-12000.0,0.0,0.0,0.0,0.0,1.85
2018-02-08,42.18088034391861,42.01864618874969,42.18088034391861,42.01864618874969,20033.0,11.0,519508.0,0.0,0.0,0.0,0.0,0.0,1.85
2018-02-09,41.69417787841186,41.93752911116523,41.93752911116523,41.69417787841186,11001.0,4.0,284225.0,0.0,0.0,0.0,0.0,0.0,1.85
2018-02-12,42.505348654256444,42.82981696459428,42.82981696459428,42.09976326633415,35001.0,15.0,915426.0,-4000.0,0.0,0.0,0.0,0.0,1.85
2018-02-21,42.82981696459428,42.505348654256444,42.82981696459428,42.505348654256444,63051.0,17.0,1660986.0,0.0,0.0,0.0,0.0,0.0,1.85
2018-02-22,42.74869988700982,42.505348654256444,42.74869988700982,42.505348654256444,4100.0,4.0,107609.0,0.0,0.0,0.0,0.0,0.0,1.85
2018-02-23,42.74869988700982,42.505348654256444,42.74869988700982,42.505348654256444,20099.0,12.0,528392.0,1000.0,0.0,0.0,0.0,0.0,1.85
2018-02-26,42.424231576671986,42.66758280942536,42.66758280942536,42.34311449908753,23051.0,12.0,603046.0,0.0,0.0,0.0,0.0,0.0,1.85
2018-02-27,42.82981696459428,42.505348654256444,42.82981696459428,42.505348654256444,14002.0,7.0,367252.0,0.0,0.0,0.0,0.0,0.0,1.85
2018-03-01,42.91093404217874,42.82981696459428,42.91093404217874,42.5864657318409,39000.0,12.0,1026500.0,0.0,0.0,0.0,0.0,0.0,1.85
2018-03-02,42.91093404217874,42.82981696459428,42.91093404217874,42.34311449908753,31001.0,14.0,815276.0,-4000.0,0.0,0.0,0.0,0.0,1.85
2018-03-05,42.91093404217874,43.31651943010103,43.31651943010103,42.505348654256444,35302.0,27.0,930987.0,-14000.0,0.0,0.0,0.0,0.0,1.84
2018-03-06,42.5864657318409,42.18088034391861,42.82981696459428,42.18088034391861,6367.0,6.0,166865.0,0.0,0.0,0.0,0.0,0.0,1.84
2018-03-07,42.74869988700982,42.74869988700982,42.74869988700982,42.74869988700982,1900.0,4.0,49840.0,0.0,0.0,0.0,0.0,0.0,1.84
2018-03-08,42.74869988700982,42.74869988700982,42.82981696459428,42.66758280942536,26801.0,17.0,705855.0,-12000.0,0.0,0.0,0.0,0.0,1.84
2018-03-09,42.66758280942536,42.74869988700982,42.74869988700982,42.66758280942536,12533.0,8.0,329814.0,0.0,0.0,0.0,0.0,0.0,1.84
2018-03-12,42.74869988700982,42.82981696459428,42.82981696459428,42.66758280942536,23102.0,11.0,609132.0,-1000.0,0.0,0.0,0.0,0.0,1.84
2018-03-13,42.505348654256444,42.74869988700982,42.82981696459428,42.505348654256444,56001.0,35.0,1472426.0,16000.0,0.0,0.0,0.0,0.0,1.84
2018-03-14,42.74869988700982,42.66758280942536,42.82981696459428,42.424231576671986,8396.0,10.0,220924.0,0.0,0.0,0.0,0.0,0.0,1.84
2018-03-15,42.74869988700982,42.66758280942536,42.74869988700982,42.66758280942536,27046.0,9.0,712557.0,0.0,0.0,0.0,0.0,0.0,1.84
2018-03-16,42.74869988700982,42.74869988700982,42.74869988700982,42.74869988700982,6401.0,7.0,168606.0,0.0,0.0,0.0,0.0,0.0,1.84
2018-03-19,42.91093404217874,42.82981696459428,42.91093404217874,42.74869988700982,58292.0,35.0,1539642.0,0.0,0.0,0.0,0.0,0.0,1.84
2018-03-20,42.82981696459428,42.82981696459428,42.82981696459428,42.82981696459428,13051.0,9.0,344538.0,0.0,0.0,0.0,0.0,0.0,1.84
2018-03-21,42.91093404217874,42.82981696459428,42.91093404217874,42.82981696459428,61258.0,22.0,1617384.0,1.0,0.0,0.0,0.0,0.0,1.84
2018-03-22,43.154285274932114,42.9920511197632,43.47875358526995,42.9920511197632,54302.0,37.0,1448005.0,0.0,0.0,0.0,0.0,0.0,1.84
2018-03-23,42.91093404217874,43.154285274932114,43.803221895607784,42.66758280942536,24058.0,26.0,639073.0,0.0,0.0,0.0,0.0,0.0,1.84
2018-03-26,42.9920511197632,43.64098774043887,43.64098774043887,42.9920511197632,6268.0,10.0,166847.0,0.0,0.0,0.0,0.0,0.0,1.84
2018-03-27,43.47875358526995,42.9920511197632,43.47875358526995,42.9920511197632,17071.0,15.0,453236.0,0.0,0.0,0.0,0.0,0.0,1.84
2018-03-28,43.803221895607784,43.803221895607784,43.803221895607784,43.803221895607784,2008.0,9.0,54216.0,0.0,0.0,0.0,0.0,0.0,1.84
2018-03-29,43.073168197347655,43.64098774043887,43.64098774043887,43.073168197347655,8463.0,11.0,224725.0,1000.0,0.0,0.0,0.0,0.0,1.84
2018-03-30,43.154285274932114,43.154285274932114,43.31651943010103,43.154285274932114,35010.0,16.0,931515.0,3000.0,0.0,0.0,0.0,0.0,1.85
2018-03-31,43.073168197347655,43.154285274932114,43.23540235251657,43.073168197347655,43800.0,13.0,1164589.0,0.0,0.0,0.0,0.0,0.0,1.85
2018-04-02,43.64098774043887,43.154285274932114,43.88433897319224,43.154285274932114,26392.0,24.0,709364.0,-1000.0,0.0,0.0,0.0,0.0,1.85
2018-04-03,43.559870662854415,43.23540235251657,43.559870662854415,43.154285274932114,30877.0,21.0,822924.0,0.0,0.0,0.0,0.0,0.0,1.85
2018-04-09,43.722104818023325,43.559870662854415,44.12769020594562,43.47875358526995,20080.0,14.0,540397.0,0.0,0.0,0.0,0.0,0.0,1.85
2018-04-10,43.64098774043887,43.64098774043887,43.803221895607784,43.559870662854415,29001.0,10.0,780926.0,0.0,0.0,0.0,0.0,0.0,1.85
2018-04-11,43.722104818023325,43.803221895607784,43.803221895607784,43.64098774043887,97067.0,25.0,2616300.0,-1.0,0.0,0.0,0.0,0.0,1.85
2018-04-12,43.64098774043887,43.559870662854415,43.64098774043887,43.39763650768549,10089.0,9.0,270515.0,0.0,0.0,0.0,0.0,0.0,1.85
2018-04-13,43.722104818023325,43.559870662854415,43.722104818023325,43.47875358526995,15100.0,10.0,406140.0,0.0,0.0,0.0,0.0,0.0,1.85
2018-04-16,43.47875358526995,43.722104818023325,43.803221895607784,43.47875358526995,35004.0,16.0,944258.0,-1000.0,0.0,0.0,0.0,0.0,1.85
2018-04-17,42.74869988700982,42.91093404217874,43.073168197347655,42.66758280942536,15120.0,16.0,399805.0,-2000.0,0.0,0.0,0.0,0.0,1.84
2018-04-18,43.64098774043887,42.9920511197632,43.64098774043887,42.9920511197632,23500.0,13.0,627574.0,0.0,0.0,0.0,0.0,0.0,1.84
2018-04-19,43.47875358526995,43.31651943010103,43.47875358526995,43.31651943010103,9226.0,6.0,246934.0,0.0,0.0,0.0,0.0,0.0,1.84
2018-04-20,43.47875358526995,43.47875358526995,43.47875358526995,43.47875358526995,11090.0,6.0,297192.0,0.0,0.0,0.0,0.0,0.0,1.84
2018-04-23,43.47875358526995,43.073168197347655,43.47875358526995,42.9920511197632,13000.0,11.0,347250.0,0.0,0.0,0.0,0.0,0.0,1.84
2018-04-24,43.47875358526995,43.47875358526995,43.47875358526995,43.073168197347655,11690.0,14.0,312334.0,-1000.0,0.0,0.0,0.0,0.0,1.84
2018-04-25,43.31651943010103,42.82981696459428,43.559870662854415,42.26199742150307,51671.0,41.0,1358981.0,-1000.0,0.0,0.0,0.0,0.0,1.84
2018-04-26,43.39763650768549,43.39763650768549,43.39763650768549,42.9920511197632,49460.0,16.0,1316452.0,0.0,0.0,0.0,0.0,0.0,1.84
2018-04-27,42.74869988700982,42.66758280942536,43.154285274932114,42.66758280942536,6082.0,6.0,160660.0,0.0,0.0,0.0,0.0,0.0,1.84
2018-04-30,43.39763650768549,43.31651943010103,43.39763650768549,43.31651943010103,33118.0,9.0,884337.0,0.0,0.0,0.0,0.0,0.0,1.84
2018-05-02,43.31651943010103,43.31651943010103,43.31651943010103,43.31651943010103,2900.0,4.0,77250.0,0.0,0.0,0.0,0.0,0.0,1.84
2018-05-03,42.9920511197632,43.64098774043887,43.64098774043887,42.9920511197632,3000.0,3.0,80300.0,-1000.0,0.0,0.0,0.0,0.0,1.84
2018-05-04,42.82981696459428,42.66758280942536,42.82981696459428,42.66758280942536,10001.0,10.0,263726.0,0.0,0.0,0.0,0.0,0.0,1.84
2018-05-07,42.82981696459428,43.154285274932114,43.154285274932114,42.82981696459428,8581.0,9.0,227822.0,-1000.0,0.0,0.0,0.0,0.0,1.84
2018-05-08,42.9920511197632,42.9920511197632,42.9920511197632,42.9920511197632,4388.0,5.0,116004.0,0.0,0.0,0.0,0.0,0.0,1.84
2018-05-09,42.91093404217874,42.66758280942536,42.91093404217874,42.18088034391861,28500.0,16.0,748750.0,-22500.0,0.0,0.0,0.0,0.0,1.83
2018-05-11,43.073168197347655,42.82981696459428,43.073168197347655,42.82981696459428,4079.0,5.0,107901.0,0.0,0.0,0.0,0.0,0.0,1.83
2018-05-14,43.154285274932114,42.9920511197632,43.154285274932114,42.9920511197632,6009.0,5.0,159537.0,0.0,0.0,0.0,0.0,0.0,1.83
2018-05-15,42.5864657318409,42.505348654256444,42.82981696459428,42.505348654256444,27143.0,18.0,711523.0,-1000.0,0.0,0.0,0.0,0.0,1.83
2018-05-16,42.5864657318409,42.5864657318409,42.74869988700982,42.5864657318409,22100.0,13.0,580824.0,2000.0,0.0,0.0,0.0,0.0,1.83
2018-05-17,42.5864657318409,42.66758280942536,42.66758280942536,42.34311449908753,20050.0,9.0,525905.0,0.0,0.0,0.0,0.0,0.0,1.83
2018-05-18,43.47875358526995,42.26199742150307,43.47875358526995,42.26199742150307,44163.0,20.0,1161685.0,0.0,0.0,0.0,0.0,0.0,1.83
2018-05-22,42.9920511197632,43.31651943010103,43.31651943010103,42.9920511197632,23002.0,13.0,612752.0,0.0,0.0,0.0,0.0,0.0,1.83
2018-05-23,42.9920511197632,42.9920511197632,42.9920511197632,42.66758280942536,4424.0,6.0,117035.0,0.0,0.0,0.0,0.0,0.0,1.83
2018-05-24,42.9920511197632,43.23540235251657,43.23540235251657,42.5864657318409,10278.0,12.0,270509.0,0.0,0.0,0.0,0.0,0.0,1.83
2018-05-25,43.073168197347655,43.154285274932114,43.154285274932114,43.073168197347655,25401.0,13.0,675436.0,0.0,0.0,0.0,0.0,0.0,1.83
2018-05-28,42.9920511197632,42.9920511197632,42.9920511197632,42.9920511197632,6017.0,5.0,159450.0,0.0,0.0,0.0,0.0,0.0,1.83
2018-05-29,42.82981696459428,42.82981696459428,42.82981696459428,42.82981696459428,3283.0,2.0,86614.0,0.0,0.0,0.0,0.0,0.0,1.83
2018-05-30,42.66758280942536,43.073168197347655,43.073168197347655,42.66758280942536,37001.0,16.0,976176.0,0.0,0.0,0.0,0.0,0.0,1.83
2018-05-31,43.073168197347655,43.073168197347655,43.23540235251657,43.073168197347655,21000.0,12.0,558150.0,0.0,0.0,0.0,0.0,0.0,1.83
2018-06-01,42.9920511197632,42.9920511197632,42.9920511197632,42.9920511197632,3000.0,1.0,79500.0,0.0,0.0,0.0,0.0,0.0,1.83
2018-06-04,43.154285274932114,43.073168197347655,43.31651943010103,43.073168197347655,15040.0,11.0,400561.0,0.0,0.0,0.0,0.0,0.0,1.83
2018-06-05,43.154285274932114,43.154285274932114,43.31651943010103,43.154285274932114,4000.0,4.0,106500.0,0.0,0.0,0.0,0.0,0.0,1.83
2018-06-06,43.073168197347655,43.073168197347655,43.073168197347655,43.073168197347655,5090.0,3.0,135126.0,0.0,0.0,0.0,0.0,0.0,1.83
2018-06-07,43.39763650768549,43.47875358526995,43.47875358526995,43.39763650768549,2000.0,2.0,53550.0,0.0,0.0,0.0,0.0,0.0,1.83
2018-06-08,43.64098774043887,42.74869988700982,43.64098774043887,42.74869988700982,17600.0,14.0,466020.0,1000.0,0.0,0.0,0.0,0.0,1.83
2018-06-11,43.47875358526995,43.559870662854415,43.559870662854415,43.47875358526995,2000.0,2.0,53650.0,0.0,0.0,0.0,0.0,0.0,1.83
2018-06-12,43.47875358526995,43.47875358526995,43.47875358526995,43.47875358526995,10030.0,7.0,268796.0,0.0,0.0,0.0,0.0,0.0,1.83
2018-06-13,43.47875358526995,43.47875358526995,44.12769020594562,43.47875358526995,35053.0,12.0,940259.0,0.0,0.0,0.0,0.0,0.0,1.83
2018-06-14,43.31651943010103,43.803221895607784,43.803221895607784,43.31651943010103,34090.0,10.0,913785.0,0.0,0.0,0.0,0.0,0.0,1.83
2018-06-15,43.154285274932114,43.154285274932114,43.154285274932114,43.154285274932114,3000.0,1.0,79800.0,0.0,0.0,0.0,0.0,0.0,1.83
2018-06-19,43.39763650768549,43.803221895607784,43.803221895607784,43.154285274932114,9505.0,8.0,253582.0,-1000.0,0.0,0.0,0.0,0.0,1.83
2018-06-20,43.39763650768549,43.31651943010103,43.39763650768549,43.31651943010103,4000.0,4.0,106850.0,4000.0,0.0,0.0,0.0,0.0,1.83
2018-06-21,43.154285274932114,43.64098774043887,43.64098774043887,43.154285274932114,21008.0,11.0,561361.0,0.0,0.0,0.0,0.0,0.0,1.83
2018-06-22,43.23540235251657,43.23540235251657,43.39763650768549,43.154285274932114,66003.0,21.0,1758629.0,17000.0,0.0,0.0,0.0,0.0,1.84
2018-06-25,43.31651943010103,43.23540235251657,43.31651943010103,43.154285274932114,82000.0,20.0,2186350.0,-17000.0,0.0,0.0,0.0,0.0,1.83
2018-06-26,43.31651943010103,43.31651943010103,43.31651943010103,43.31651943010103,1001.0,2.0,26726.0,0.0,0.0,0.0,0.0,0.0,1.83
2018-06-27,43.39763650768549,43.39763650768549,43.39763650768549,43.39763650768549,1000.0,1.0,26750.0,0.0,0.0,0.0,0.0,0.0,1.83
2018-06-28,43.722104818023325,43.39763650768549,43.803221895607784,43.39763650768549,22200.0,23.0,595480.0,19000.0,0.0,0.0,0.0,0.0,1.84
2018-06-29,43.39763650768549,43.64098774043887,43.64098774043887,43.39763650768549,2000.0,2.0,53650.0,0.0,0.0,0.0,0.0,0.0,1.84
2018-07-02,43.559870662854415,44.12769020594562,44.12769020594562,42.9920511197632,39905.0,11.0,1065172.0,-8000.0,0.0,0.0,0.0,0.0,1.84
2018-07-03,43.559870662854415,43.559870662854415,43.559870662854415,43.559870662854415,2100.0,2.0,56370.0,0.0,0.0,0.0,0.0,0.0,1.84
2018-07-04,42.9920511197632,43.31651943010103,43.31651943010103,42.9920511197632,47003.0,17.0,1249579.0,-4000.0,0.0,0.0,0.0,0.0,1.86
2018-07-05,43.154285274932114,44.776626826621296,44.776626826621296,42.66758280942536,34102.0,14.0,924813.0,0.0,0.0,0.0,0.0,0.0,1.86
2018-07-06,43.31651943010103,43.154285274932114,43.559870662854415,43.154285274932114,9650.0,10.0,257625.0,7000.0,0.0,0.0,0.0,0.0,1.86
2018-07-09,43.722104818023325,43.803221895607784,43.803221895607784,43.39763650768549,16809.0,19.0,452550.0,7000.0,0.0,0.0,0.0,0.0,1.87
2018-07-10,43.88433897319224,44.452158516283454,44.452158516283454,43.88433897319224,2000.0,2.0,54450.0,0.0,0.0,0.0,0.0,0.0,1.87
2018-07-11,43.96545605077671,43.803221895607784,44.12769020594562,43.803221895607784,6501.0,7.0,175927.0,1000.0,0.0,0.0,0.0,0.0,1.87
2018-07-12,43.96545605077671,43.96545605077671,44.289924361114544,43.96545605077671,17000.0,5.0,460900.0,0.0,0.0,0.0,0.0,0.0,1.87
2018-07-13,43.47875358526995,43.47875358526995,43.47875358526995,43.47875358526995,1900.0,2.0,50740.0,0.0,0.0,0.0,0.0,0.0,1.87
2018-07-16,43.559870662854415,43.47875358526995,43.64098774043887,43.47875358526995,28000.0,14.0,751350.0,-1000.0,0.0,0.0,0.0,0.0,1.85
2018-07-17,43.559870662854415,43.803221895607784,43.803221895607784,43.559870662854415,15001.0,6.0,403126.0,0.0,0.0,0.0,0.0,0.0,1.85
2018-07-18,44.20880728353008,43.47875358526995,44.53327559386791,43.47875358526995,26300.0,30.0,714400.0,17000.0,0.0,0.0,0.0,0.0,1.86
2018-07-19,44.03974874707299,44.29333655175863,44.29333655175863,44.03974874707299,5000.0,5.0,130550.0,0.0,0.0,0.0,0.0,0.0,1.86
2018-07-20,44.46239508821573,44.29333655175863,44.46239508821573,44.29333655175863,4194.0,8.0,110162.0,-1000.0,0.0,0.0,0.0,0.0,1.85
2018-07-23,44.54692435644427,44.631453624672815,44.800512161129916,44.03974874707299,6000.0,6.0,157950.0,0.0,0.0,0.0,0.0,0.0,1.85
2018-07-24,44.54692435644427,44.12427801530154,44.54692435644427,44.12427801530154,14516.0,8.0,381790.0,0.0,0.0,0.0,0.0,0.0,1.85
2018-07-25,44.631453624672815,44.715982892901366,44.715982892901366,44.54692435644427,17017.0,14.0,449248.0,0.0,0.0,0.0,0.0,0.0,1.85
2018-07-26,44.631453624672815,44.715982892901366,44.96957069758701,44.46239508821573,100033.0,37.0,2641814.0,-23000.0,0.0,0.0,0.0,0.0,1.84
2018-07-27,44.88504142935846,44.96957069758701,44.96957069758701,44.88504142935846,13100.0,6.0,347879.0,0.0,0.0,0.0,0.0,0.0,1.84
2018-07-30,44.88504142935846,44.88504142935846,44.88504142935846,44.88504142935846,10000.0,8.0,265500.0,2000.0,0.0,0.0,0.0,0.0,1.84
2018-07-31,44.46239508821573,44.88504142935846,44.96957069758701,44.46239508821573,13000.0,11.0,345050.0,-4000.0,0.0,0.0,0.0,0.0,1.86
2018-08-01,44.631453624672815,44.46239508821573,44.631453624672815,44.12427801530154,14362.0,17.0,377134.0,-5000.0,0.0,0.0,0.0,0.0,1.86
2018-08-02,44.46239508821573,44.631453624672815,44.96957069758701,44.12427801530154,12446.0,11.0,326290.0,-7000.0,0.0,0.0,0.0,0.0,1.86
2018-08-03,44.631453624672815,44.29333655175863,44.631453624672815,44.208807283530085,15400.0,17.0,403378.0,-8000.0,0.0,0.0,0.0,0.0,1.85
2018-08-06,44.800512161129916,44.46239508821573,44.800512161129916,44.46239508821573,4846.0,3.0,127692.0,0.0,0.0,0.0,0.0,0.0,1.85
2018-08-07,44.96957069758701,44.715982892901366,44.96957069758701,44.715982892901366,8000.0,8.0,212100.0,-1000.0,0.0,0.0,0.0,0.0,1.85
2018-08-08,44.96957069758701,44.96957069758701,44.96957069758701,44.96957069758701,6000.0,5.0,159600.0,0.0,0.0,0.0,0.0,0.0,1.85
2018-08-09,44.96957069758701,44.96957069758701,44.96957069758701,44.96957069758701,3000.0,3.0,79800.0,-1000.0,0.0,0.0,0.0,0.0,1.85
2018-08-10,44.88504142935846,45.05409996581555,45.05409996581555,44.88504142935846,4100.0,5.0,108940.0,-2100.0,0.0,0.0,0.0,0.0,1.85
2018-08-13,44.800512161129916,44.46239508821573,44.800512161129916,44.37786581998718,12000.0,6.0,316500.0,0.0,0.0,0.0,0.0,0.0,1.85
2018-08-14,44.88504142935846,44.88504142935846,44.88504142935846,43.95521947884444,13913.0,12.0,364302.0,0.0,0.0,0.0,0.0,0.0,1.85
