date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-12-22,5.8360184519040965,6.055868462078567,6.095841191201197,5.796045722781466,9881660.0,4259.0,147233805.0,-1513991.0,0.0,0.0,-1000.0,0.0,28.7
2020-12-23,5.99590936839462,5.875991181026728,6.055868462078567,5.796045722781466,6196667.0,2019.0,92027962.0,2220000.0,0.0,0.0,-800.0,0.0,29.09
2020-12-24,5.99590936839462,5.99590936839462,6.035882097517251,5.935950274710674,4294338.0,1555.0,64170607.0,689000.0,0.0,0.0,0.0,0.0,29.21
2020-12-25,5.9559366392719895,6.0758548266398815,6.0758548266398815,5.935950274710674,4519594.0,1532.0,67852172.0,420000.0,0.0,0.0,0.0,0.0,29.28
2020-12-28,6.375650295059613,6.055868462078567,6.4356093887435595,6.0158957329559355,28133486.0,8247.0,442251372.0,606000.0,0.0,0.0,-998.0,0.0,29.38
2020-12-29,6.1957730140077745,6.375650295059613,6.395636659620928,6.155800284885143,10692199.0,3760.0,167400858.0,-1804000.0,0.0,0.0,-201.0,0.0,29.06
2020-12-30,6.095841191201197,6.1957730140077745,6.1957730140077745,6.035882097517251,5736926.0,2188.0,87589014.0,-1015000.0,0.0,0.0,60999.0,0.0,28.81
2020-12-31,6.0158957329559355,6.155800284885143,6.155800284885143,5.9559366392719895,5287075.0,1684.0,80084758.0,-382000.0,0.0,0.0,-2000.0,0.0,28.76
2021-01-04,6.1358139203238276,5.975923003833304,6.155800284885143,5.935950274710674,6841392.0,2107.0,103192639.0,2579000.0,0.0,0.0,0.0,0.0,29.23
2021-01-05,6.4356093887435595,6.095841191201197,6.455595753304874,6.0158957329559355,19173930.0,5462.0,303211336.0,4418000.0,0.0,0.0,0.0,0.0,29.99
2021-01-06,6.3156912013756665,6.455595753304874,7.0352003255830216,6.235745743130405,44893275.0,13451.0,748387683.0,-3763000.0,0.0,0.0,-57000.0,0.0,29.32
2021-01-07,6.335677565936982,6.335677565936982,6.555527576111451,6.275718472253035,8166150.0,2835.0,130347633.0,-354000.0,0.0,0.0,12000.0,0.0,29.3
2021-01-08,6.21575937856909,6.415623024182244,6.415623024182244,6.155800284885143,7253988.0,2238.0,112976393.0,-139000.0,0.0,0.0,7000.0,0.0,29.3
2021-01-11,6.415623024182244,6.2557321076917205,6.655459398918028,6.235745743130405,13840742.0,4140.0,224191823.0,-172000.0,0.0,0.0,44.0,93000.0,29.29
2021-01-12,6.3156912013756665,6.575513940672766,6.655459398918028,6.21575937856909,15581541.0,4598.0,249982805.0,-2664000.0,0.0,0.0,2000.0,-7000.0,28.83
2021-01-13,6.415623024182244,6.3156912013756665,6.4356093887435595,6.1957730140077745,6799004.0,2241.0,107925318.0,2226068.0,0.0,0.0,38996.0,5000.0,29.25
2021-01-14,6.515554846988821,6.455595753304874,6.635473034356713,6.415623024182244,8606585.0,2982.0,139997754.0,2032000.0,0.0,0.0,3000.0,56000.0,29.6
2021-01-15,6.295704836814351,6.515554846988821,6.615486669795398,6.275718472253035,8065515.0,2509.0,129353852.0,992000.0,0.0,0.0,-8000.0,18000.0,29.61
2021-01-18,6.3156912013756665,6.355663930498298,6.415623024182244,6.055868462078567,5922342.0,1878.0,93216872.0,1749000.0,0.0,0.0,10000.0,0.0,29.9
2021-01-19,6.555527576111451,6.375650295059613,6.555527576111451,6.355663930498298,14562946.0,4096.0,237002630.0,3844000.0,0.0,0.0,1000.0,397000.0,30.58
2021-01-20,6.575513940672766,6.7953639508472365,7.015213961021706,6.4955684824275055,36386317.0,10939.0,612385954.0,-8700000.0,0.0,0.0,-1000.0,136000.0,29.05
2021-01-21,6.415623024182244,6.535541211550137,6.695432128040659,6.395636659620928,10420405.0,3524.0,170148865.0,-389000.0,0.0,0.0,0.0,92000.0,28.99
2021-01-22,6.575513940672766,6.455595753304874,6.635473034356713,6.355663930498298,9738683.0,3397.0,158742248.0,2624000.0,0.0,0.0,-1000.0,317000.0,29.47
2021-01-25,6.4356093887435595,6.575513940672766,6.635473034356713,6.3156912013756665,9483980.0,2875.0,152649640.0,-280000.0,0.0,0.0,1960.0,-114000.0,29.41
2021-01-26,6.3156912013756665,6.4356093887435595,6.4955684824275055,6.235745743130405,6237086.0,1942.0,99218636.0,-104000.0,0.0,0.0,-3000.0,-50000.0,29.52
2021-01-27,6.155800284885143,6.375650295059613,6.415623024182244,6.0758548266398815,9685293.0,2862.0,150161183.0,-587000.0,0.0,0.0,0.0,-103000.0,29.32
2021-01-28,6.055868462078567,5.9559366392719895,6.095841191201197,5.816032087342782,11108916.0,2846.0,165168966.0,3951000.0,0.0,0.0,0.0,-47000.0,29.97
2021-01-29,5.895977545588043,6.055868462078567,6.275718472253035,5.875991181026728,15670390.0,4373.0,239665494.0,-2719999.0,0.0,0.0,-1902.0,10000.0,29.45
2021-02-01,5.915963910149359,5.9559366392719895,5.975923003833304,5.676127535413573,3826047.0,1392.0,56166142.0,967000.0,0.0,0.0,9912.0,-45000.0,29.63
2021-02-02,6.21575937856909,5.9559366392719895,6.2557321076917205,5.915963910149359,12929437.0,3398.0,198019813.0,1609000.0,0.0,0.0,-74998.0,256000.0,29.92
2021-02-03,6.1358139203238276,6.235745743130405,6.395636659620928,6.115827555762513,7544019.0,2549.0,117760132.0,-1560000.0,0.0,0.0,-9012.0,-252000.0,29.59
2021-02-04,6.0758548266398815,6.115827555762513,6.1957730140077745,6.055868462078567,2576045.0,907.0,39416441.0,-145000.0,0.0,9000.0,-28901.0,-17000.0,29.5
2021-02-05,6.1358139203238276,6.095841191201197,6.1957730140077745,6.055868462078567,3728356.0,1122.0,57059263.0,-25000.0,0.0,0.0,6974.0,0.0,29.38
2021-02-17,6.455595753304874,6.275718472253035,6.515554846988821,6.21575937856909,12055275.0,4126.0,193369287.0,5026000.0,0.0,0.0,0.0,238000.0,30.26
2021-02-18,6.4356093887435595,6.4356093887435595,6.555527576111451,6.355663930498298,7798582.0,2745.0,125771826.0,1554320.0,0.0,0.0,-2002.0,-266000.0,30.54
2021-02-19,6.755391221724605,6.4356093887435595,6.855323044531182,6.395636659620928,26101721.0,7113.0,435480430.0,3687000.0,0.0,0.0,-4071.0,798000.0,31.2
2021-02-22,7.135132148389599,6.815350315408552,7.3549821585640665,6.7354048571632905,30690803.0,9111.0,536590347.0,-2962000.0,0.0,0.0,109761.0,47000.0,30.69
2021-02-23,6.935268502776444,6.99522759646039,7.135132148389599,6.835336679969868,13202477.0,4671.0,230305492.0,-1663000.0,0.0,0.0,-751.0,-716000.0,30.38
2021-02-24,6.635473034356713,6.935268502776444,7.015213961021706,6.615486669795398,16081894.0,4359.0,271771687.0,-3095000.0,0.0,0.0,-26710.0,-39000.0,29.87
2021-02-25,6.955254867337759,6.7953639508472365,7.115145783828283,6.655459398918028,15302165.0,4478.0,264329935.0,1433000.0,0.0,0.0,-1236.0,631000.0,30.13
2021-02-26,7.135132148389599,6.775377586285921,7.315009429441437,6.7354048571632905,18707164.0,6205.0,331162614.0,708000.0,0.0,0.0,-6064.0,-3000.0,30.28
2021-03-02,6.895295773653813,7.195091242073544,7.334995794002753,6.875309409092497,11651854.0,4091.0,206452364.0,-3079000.0,0.0,0.0,0.0,-527000.0,29.79
2021-03-03,6.855323044531182,6.915282138215129,6.955254867337759,6.635473034356713,10090497.0,3087.0,170798066.0,1292000.0,0.0,0.0,68000.0,-107000.0,30.04
2021-03-04,6.755391221724605,6.855323044531182,6.915282138215129,6.635473034356713,6196212.0,2107.0,104436856.0,-798000.0,0.0,0.0,-5999.0,-9000.0,29.89
2021-03-05,6.635473034356713,6.635473034356713,6.7354048571632905,6.555527576111451,3799096.0,1589.0,63082977.0,-471000.0,0.0,0.0,-2001.0,-23000.0,29.77
2021-03-08,6.455595753304874,6.755391221724605,6.755391221724605,6.395636659620928,6615740.0,2509.0,107910270.0,-1729000.0,0.0,0.0,1000.0,-540000.0,29.45
2021-03-09,6.455595753304874,6.415623024182244,6.47558211786619,6.275718472253035,6484509.0,1856.0,103372705.0,384000.0,0.0,0.0,-147000.0,-5000.0,29.54
2021-03-10,6.415623024182244,6.515554846988821,6.595500305234082,6.395636659620928,4013807.0,1471.0,64754504.0,-589000.0,0.0,0.0,-14000.0,0.0,29.43
2021-03-11,6.575513940672766,6.395636659620928,6.575513940672766,6.395636659620928,5025863.0,1810.0,81512826.0,1448000.0,0.0,0.0,24000.0,-5000.0,29.7
2021-03-12,6.47558211786619,6.595500305234082,6.635473034356713,6.4356093887435595,4238355.0,1797.0,68963494.0,-1034000.0,0.0,-25000.0,1000.0,0.0,29.48
2021-03-15,6.555527576111451,6.535541211550137,6.715418492601975,6.4955684824275055,8594593.0,3657.0,142355429.0,-1346000.0,0.0,0.0,161000.0,64000.0,29.22
2021-03-16,6.47558211786619,6.575513940672766,6.595500305234082,6.47558211786619,3549234.0,1928.0,57793096.0,-325000.0,0.0,0.0,197000.0,-55000.0,29.16
2021-03-17,6.455595753304874,6.4955684824275055,6.535541211550137,6.415623024182244,4453806.0,1778.0,72069147.0,-15000.0,0.0,0.0,15000.0,-3000.0,29.14
2021-03-18,6.535541211550137,6.455595753304874,6.655459398918028,6.455595753304874,8574145.0,2772.0,140651813.0,903000.0,0.0,-26000.0,-7000.0,126000.0,29.3
2021-03-19,6.47558211786619,6.4955684824275055,6.555527576111451,6.455595753304874,3234380.0,1665.0,52543903.0,-831000.0,0.0,0.0,12000.0,-123000.0,29.16
2021-03-22,6.615486669795398,6.47558211786619,6.635473034356713,6.455595753304874,4081706.0,1844.0,66953126.0,938000.0,0.0,0.0,3000.0,76000.0,29.24
2021-03-23,6.515554846988821,6.655459398918028,6.7354048571632905,6.47558211786619,4572466.0,1922.0,75172494.0,-1602000.0,0.0,0.0,-7000.0,-20000.0,28.96
2021-03-24,6.515554846988821,6.515554846988821,6.555527576111451,6.455595753304874,1957710.0,1226.0,31831277.0,-13999.0,0.0,0.0,2000.0,0.0,28.95
2021-03-25,6.4356093887435595,6.555527576111451,6.555527576111451,6.415623024182244,4435812.0,1936.0,71818532.0,-636000.0,0.0,0.0,-2000.0,22000.0,28.84
2021-03-26,6.47558211786619,6.455595753304874,6.4955684824275055,6.4356093887435595,2766009.0,1014.0,44722061.0,861000.0,0.0,0.0,0.0,3000.0,28.99
2021-03-29,6.915282138215129,6.555527576111451,6.915282138215129,6.555527576111451,25853780.0,6769.0,438200172.0,-283000.0,0.0,0.0,0.0,334000.0,28.94
2021-03-30,6.7354048571632905,6.815350315408552,6.855323044531182,6.675445763479344,10567252.0,3155.0,178908294.0,-1405000.0,0.0,0.0,0.0,-160000.0,28.74
2021-03-31,6.595500305234082,6.7354048571632905,6.7354048571632905,6.595500305234082,4925947.0,1899.0,81750107.0,-1526000.0,0.0,0.0,0.0,0.0,28.46
2021-04-01,6.555527576111451,6.635473034356713,6.655459398918028,6.4955684824275055,5917340.0,1953.0,96924986.0,-1184000.0,0.0,0.0,-300000.0,-3000.0,28.41
2021-04-06,6.755391221724605,6.655459398918028,6.835336679969868,6.615486669795398,8518335.0,2676.0,143172272.0,2599000.0,0.0,0.0,1000.0,195000.0,28.88
2021-04-07,6.815350315408552,6.7953639508472365,6.855323044531182,6.695432128040659,7253536.0,2450.0,122939630.0,2696000.0,0.0,0.0,4000.0,-32000.0,29.35
2021-04-08,6.835336679969868,6.855323044531182,6.975241231899075,6.715418492601975,11187537.0,3285.0,192005789.0,2437000.0,0.0,0.0,-5900.0,232000.0,29.75
2021-04-09,6.975241231899075,6.975241231899075,7.115145783828283,6.895295773653813,17590233.0,4898.0,308356428.0,2789000.0,0.0,0.0,194900.0,278000.0,30.26
2021-04-12,7.075173054705652,7.175104877512228,7.195091242073544,6.975241231899075,11060832.0,3643.0,195900079.0,922000.0,0.0,0.0,-115000.0,-76000.0,10.32
2021-04-13,6.895295773653813,7.235063971196175,7.454913981370644,6.855323044531182,27983870.0,8469.0,506461197.0,-700000.0,0.0,0.0,0.0,206000.0,10.18
2021-04-14,6.875309409092497,6.99522759646039,7.0352003255830216,6.575513940672766,11049462.0,3537.0,187749618.0,3000.0,0.0,0.0,-75933.0,-268000.0,10.2
2021-04-15,7.0352003255830216,6.99522759646039,7.115145783828283,6.815350315408552,6321165.0,2260.0,110328061.0,1123000.0,0.0,0.0,3000.0,338000.0,10.36
2021-04-16,7.315009429441437,7.155118512950913,7.514873075054591,7.075173054705652,40024880.0,11474.0,730531646.0,-3294000.0,0.0,0.0,1249.0,601000.0,9.76
2021-04-19,7.155118512950913,7.275036700318806,7.275036700318806,6.975241231899075,16515928.0,5572.0,293467725.0,-2434000.0,0.0,0.0,-1576.0,-627000.0,9.43
2021-04-20,7.115145783828283,7.135132148389599,7.155118512950913,7.015213961021706,5742800.0,1984.0,101844850.0,-714000.0,0.0,0.0,3173.0,-58000.0,9.31
2021-04-21,7.25505033575749,7.135132148389599,7.414941252248014,7.115145783828283,13367179.0,4357.0,242816666.0,996000.0,0.0,0.0,-16638.0,789000.0,9.61
2021-04-22,7.075173054705652,7.334995794002753,7.374968523125383,6.835336679969868,17883191.0,5140.0,317512084.0,-633000.0,0.0,0.0,-2788.0,-629000.0,9.52
2021-04-23,7.155118512950913,7.095159419266968,7.235063971196175,6.955254867337759,10549556.0,3040.0,188193283.0,3173000.0,0.0,0.0,714.0,253000.0,10.19
2021-04-26,7.334995794002753,7.374968523125383,7.734723085229061,7.175104877512228,64848351.0,17911.0,1215507048.0,-1554000.0,0.0,0.0,-533.0,220000.0,9.8
2021-04-27,7.474900345931959,7.295023064880121,7.534859439615906,7.155118512950913,18282248.0,5510.0,337665045.0,4773000.0,0.0,0.0,627.0,267000.0,10.54
2021-04-28,7.43492761680933,7.514873075054591,7.574832168738537,7.275036700318806,13511495.0,4451.0,251166036.0,-4286000.0,0.0,0.0,-482.0,-358000.0,9.78
2021-04-29,7.334995794002753,7.43492761680933,7.43492761680933,7.195091242073544,9258960.0,2964.0,169037909.0,-1423000.0,0.0,5000.0,3155.0,34000.0,9.56
2021-05-03,6.975241231899075,7.334995794002753,7.334995794002753,6.895295773653813,11598192.0,3717.0,204854697.0,-2226000.0,0.0,0.0,-2153.0,-143000.0,9.19
2021-05-04,7.175104877512228,6.975241231899075,7.175104877512228,6.335677565936982,18609731.0,5671.0,315410025.0,-2047000.0,0.0,0.0,14208.0,14000.0,9.01
2021-05-05,6.875309409092497,7.295023064880121,7.315009429441437,6.855323044531182,20275732.0,6329.0,358013194.0,-5656000.0,0.0,0.0,-5379.0,242000.0,8.03
2021-05-06,6.935268502776444,7.115145783828283,7.25505033575749,6.755391221724605,12972232.0,4110.0,229406105.0,629000.0,0.0,0.0,-1410.0,-90000.0,8.22
2021-05-07,7.394954887686699,7.075173054705652,7.454913981370644,7.015213961021706,27357145.0,8035.0,499162901.0,12577000.0,0.0,0.0,-7000.0,528000.0,10.48
2021-05-10,7.295023064880121,7.394954887686699,7.514873075054591,7.155118512950913,11096153.0,3741.0,202156875.0,-1890000.0,0.0,0.0,259.0,-545000.0,10.13
2021-05-11,6.715418492601975,7.055186690144335,7.095159419266968,6.595500305234082,17311322.0,5892.0,296014119.0,-8704000.0,0.0,0.0,-2406.0,-218000.0,8.46
2021-05-12,6.1358139203238276,6.715418492601975,6.7354048571632905,6.055868462078567,17495428.0,5535.0,273465045.0,-1043000.0,0.0,0.0,354.0,-365000.0,8.29
2021-05-13,5.975923003833304,5.8360184519040965,6.235745743130405,5.636154806290943,10985427.0,3269.0,162863147.0,425000.0,0.0,0.0,1337.0,-227000.0,8.39
2021-05-14,5.99590936839462,6.155800284885143,6.295704836814351,5.915963910149359,7249573.0,2276.0,110545533.0,-1044000.0,0.0,0.0,-724.0,-48000.0,8.21
2021-05-17,5.396318431555158,5.576195712606997,5.796045722781466,5.396318431555158,10634686.0,3045.0,146565572.0,774000.0,0.0,0.0,5362.0,-233000.0,8.34
2021-05-18,5.935950274710674,5.576195712606997,5.935950274710674,5.516236618923051,8666761.0,2290.0,125403359.0,3704000.0,0.0,0.0,-17935.0,173000.0,9.02
2021-05-19,6.235745743130405,5.935950274710674,6.235745743130405,5.915963910149359,7477941.0,2431.0,114174135.0,216000.0,0.0,0.0,1754.0,61000.0,9.09
2021-05-20,6.175786649446459,6.235745743130405,6.335677565936982,6.115827555762513,6531685.0,1739.0,101174833.0,-315000.0,0.0,0.0,-1171.0,31000.0,9.08
2021-05-21,6.375650295059613,6.3156912013756665,6.4356093887435595,6.1957730140077745,7581388.0,1954.0,119634867.0,-265000.0,0.0,0.0,98.0,42000.0,9.03
2021-05-24,6.47558211786619,6.355663930498298,6.575513940672766,6.2557321076917205,7451248.0,1961.0,119825932.0,1425000.0,0.0,0.0,-1987.0,37000.0,9.3
2021-05-25,6.755391221724605,6.595500305234082,6.955254867337759,6.555527576111451,14389770.0,4063.0,243296790.0,1382000.0,0.0,0.0,223.0,140000.0,9.48
2021-05-26,6.975241231899075,6.99522759646039,7.055186690144335,6.775377586285921,24274056.0,7100.0,421363125.0,-684000.0,0.0,0.0,12829.0,26000.0,9.26
2021-05-27,6.955254867337759,6.915282138215129,6.99522759646039,6.775377586285921,7506116.0,2482.0,129228822.0,1225000.0,0.0,0.0,-5449.0,25000.0,9.48
2021-05-28,7.155118512950913,7.095159419266968,7.25505033575749,6.955254867337759,26336682.0,7646.0,469636109.0,-1878000.0,0.0,0.0,-406.0,-105000.0,9.08
2021-05-31,7.235063971196175,7.155118512950913,7.295023064880121,7.075173054705652,18804643.0,5420.0,337688901.0,9159000.0,0.0,0.0,-749.0,29000.0,10.74
2021-06-01,7.25505033575749,7.374968523125383,7.414941252248014,7.21507760663486,11851763.0,3796.0,216513177.0,1273000.0,0.0,0.0,-898.0,-50000.0,10.84
2021-06-02,7.315009429441437,7.295023064880121,7.3549821585640665,7.155118512950913,12812769.0,3981.0,232756882.0,5942000.0,0.0,0.0,48586.0,-29000.0,11.78
2021-06-03,7.414941252248014,7.315009429441437,7.414941252248014,7.25505033575749,11118245.0,3769.0,204416482.0,1646000.0,0.0,0.0,0.0,66000.0,12.05
2021-06-04,7.534859439615906,7.275036700318806,7.594818533299852,7.275036700318806,20359675.0,6448.0,380869420.0,4878000.0,0.0,0.0,0.0,54000.0,12.93
2021-06-07,7.634791262422484,7.734723085229061,8.274354928384575,7.534859439615906,120437131.0,31204.0,2406326789.0,-6934000.0,0.0,0.0,0.0,55000.0,11.7
2021-06-08,7.99454582452616,7.574832168738537,8.234382199261946,7.554845804177221,49659605.0,16563.0,985571712.0,9539000.0,0.0,0.0,-557.0,-69000.0,13.41
2021-06-09,8.094477647332738,8.194409470139314,8.634109490488253,7.99454582452616,73320496.0,25206.0,1521940391.0,-8892000.0,0.0,0.0,369.0,112000.0,11.84
2021-06-10,8.014532189087475,8.034518553648791,8.234382199261946,7.814668543474322,22339222.0,8264.0,447300290.0,2730000.0,0.0,0.0,283.0,-91000.0,12.3
2021-06-11,8.094477647332738,8.194409470139314,8.194409470139314,7.874627637158268,17302402.0,5988.0,347881167.0,3969000.0,0.0,0.0,15495.0,-40000.0,13.02
2021-06-15,8.114464011894054,8.314327657507206,8.354300386629838,8.014532189087475,12195476.0,4584.0,248481564.0,822000.0,0.0,0.0,18267.0,-5000.0,13.17
2021-06-16,7.814668543474322,8.114464011894054,8.13445037645537,7.794682178913006,13349698.0,4825.0,264855885.0,2587000.0,0.0,0.0,61211.0,-136000.0,13.61
2021-06-17,8.274354928384575,7.814668543474322,8.29434129294589,7.77469581435169,21131504.0,6218.0,428659385.0,6671000.0,0.0,0.0,0.0,99000.0,14.79
2021-06-18,8.454232209436414,8.334314022068522,8.674082219610884,8.194409470139314,48730164.0,15716.0,1031218136.0,-4349000.0,0.0,0.0,-2627.0,297484.0,14.03
2021-06-21,8.4342458448751,8.374286751191153,8.614123125926938,8.21439583470063,19558623.0,7367.0,411722949.0,973000.0,0.0,0.0,-14585.0,224000.0,14.2
2021-06-22,8.334314022068522,8.55416403224299,8.634109490488253,8.274354928384575,17508274.0,5890.0,368664796.0,198000.0,0.0,0.0,1476.0,101000.0,14.23
2021-06-23,8.47421857399773,8.454232209436414,8.594136761365622,8.334314022068522,16303494.0,5161.0,345908475.0,4969000.0,0.0,0.0,129369.0,283000.0,15.1
2021-06-24,8.754027677856145,8.614123125926938,8.873945865224037,8.47421857399773,37240520.0,11478.0,807282438.0,-606000.0,0.0,0.0,6988.0,233000.0,14.97
2021-06-25,8.47421857399773,8.794000406978776,8.913918594346669,8.47421857399773,25199857.0,9542.0,544553698.0,-7263800.0,0.0,0.0,12672.0,-303000.0,13.67
2021-06-28,8.594136761365622,8.334314022068522,8.674082219610884,8.074491282771422,28379646.0,10210.0,595081325.0,-961000.0,0.0,0.0,786.0,43000.0,13.55
2021-06-29,8.314327657507206,8.594136761365622,8.594136761365622,8.274354928384575,15623566.0,5304.0,327179222.0,-4154000.0,0.0,0.0,26.0,12000.0,12.87
2021-06-30,8.25436856382326,8.334314022068522,8.47421857399773,8.25436856382326,10300446.0,3774.0,214669811.0,-453000.0,0.0,0.0,0.0,-35000.0,12.81
2021-07-01,8.014532189087475,8.274354928384575,8.314327657507206,7.974559459964844,13030057.0,4848.0,264240193.0,662000.0,0.0,0.0,-509.0,-243000.0,12.98
2021-07-02,8.29434129294589,8.054504918210107,8.354300386629838,8.054504918210107,9929490.0,3733.0,205014427.0,3210000.0,0.0,0.0,773.0,236000.0,13.56
2021-07-05,8.55416403224299,8.394273115752469,8.674082219610884,8.194409470139314,22737800.0,8072.0,483133394.0,-2169000.0,0.0,0.0,22170.0,274000.0,13.13
2021-07-06,8.4342458448751,8.594136761365622,8.634109490488253,8.394273115752469,17162185.0,5831.0,365103477.0,-1958000.0,0.0,0.0,-237.0,-97000.0,12.69
2021-07-07,8.634109490488253,8.514191303120361,8.6940685841722,8.414259480313785,27669915.0,10184.0,595863254.0,4036000.0,0.0,0.0,694.0,116000.0,13.42
2021-07-08,8.833973136101408,8.6940685841722,9.333632250134293,8.674082219610884,64046435.0,22011.0,1440767130.0,-10691000.0,0.0,0.0,-1056.0,42000.0,11.54
2021-07-09,8.494204938559045,8.674082219610884,8.754027677856145,8.4342458448751,18491669.0,7043.0,395453854.0,-3776000.0,0.0,-8000.0,-17999.0,-431000.0,10.92
2021-07-12,9.013850417153247,8.674082219610884,9.173741333643768,8.574150396804306,34586578.0,13088.0,774005541.0,4105000.0,0.0,-5000.0,3146.0,511000.0,11.69
2021-07-13,8.754027677856145,9.193727698205084,9.51350953118613,8.734041313294831,43128828.0,17245.0,988078492.0,-3462000.0,0.0,0.0,24344.0,-590793.0,11.09
2021-07-14,8.813986771540092,8.853959500662722,9.273673156450345,8.754027677856145,35972274.0,12403.0,810066093.0,-2705000.0,0.0,0.0,9370.0,-122000.0,10.58
2021-07-15,8.973877688030615,8.833973136101408,8.973877688030615,8.654095855049567,14705443.0,5546.0,324939927.0,56000.0,0.0,11000.0,515.0,122000.0,10.66
2021-07-16,9.013850417153247,8.833973136101408,9.073809510837192,8.794000406978776,11389196.0,4115.0,255148003.0,2469000.0,0.0,333557.0,-540.0,-10000.0,11.1
2021-07-19,9.153754969082453,9.013850417153247,9.253686791889029,8.893932229785353,17271565.0,6149.0,393634017.0,1452200.0,0.0,17000.0,0.0,-373000.0,11.39
2021-07-20,9.133768604521139,9.073809510837192,9.253686791889029,8.953891323469298,24757099.0,9015.0,565479845.0,-1758200.0,0.0,0.0,-35.0,57000.0,11.1
2021-07-21,8.893932229785353,9.273673156450345,9.393591343818239,8.714054948733516,25070509.0,9313.0,569011857.0,-2775000.0,0.0,2000.0,78549.0,-174000.0,10.59
2021-07-22,9.293659521011662,9.053823146275876,9.493523166624815,9.013850417153247,41473221.0,13711.0,963550331.0,15333000.0,0.0,3000.0,9489.0,-174000.0,13.34
2021-07-23,9.653414083115338,9.51350953118613,9.91323682241244,9.313645885572978,60063391.0,20921.0,1434279933.0,-9391000.0,0.0,0.0,1828.0,-86000.0,11.74
2021-07-26,9.9931822806577,9.673400447676654,10.372923207322692,9.55348226030876,55378471.0,20382.0,1376870968.0,3756350.0,0.0,0.0,-385.0,-2621.0,12.45
2021-07-27,9.753345905921915,10.272991384516116,10.292977749077432,9.613441353992709,27782656.0,11711.0,689041556.0,-373764.0,0.0,5000.0,5046.0,25000.0,12.41
2021-07-28,9.893250457851122,9.633427718554024,9.95320955153507,9.053823146275876,30053347.0,11179.0,721507722.0,2718000.0,0.0,0.0,61615.0,-65000.0,12.76
2021-07-29,9.813304999605862,9.9931822806577,10.073127738902961,9.613441353992709,20337736.0,7842.0,497875929.0,-6999000.0,0.0,0.0,0.0,-67000.0,11.54
2021-07-30,10.792636863110316,9.9931822806577,10.792636863110316,9.91323682241244,67008526.0,19855.0,1772021662.0,10712850.0,0.0,-1000.0,206.0,-30000.0,13.45
2021-08-02,10.99250050872347,10.73267776942637,11.292295977143201,10.332950478200063,162683009.0,47697.0,4411908740.0,-7724900.0,0.0,9000.0,64002.0,-83000.0,12.18
2021-08-03,11.272309612581886,10.872582321355578,11.332268706265832,10.872582321355578,47466746.0,17800.0,1327739591.0,8690000.0,0.0,12000.0,-23924.0,-189000.0,13.76
2021-08-04,12.271627840647655,11.532132351878987,12.311600569770286,11.392227799949778,82983618.0,34281.0,2477159289.0,1973900.0,0.0,0.0,426173.0,-57000.0,14.04
2021-08-05,12.971150600293695,12.43151875713818,13.310918797836056,11.931859643105295,97679003.0,42951.0,3083057508.0,-5004000.0,0.0,0.0,25093.0,-45007.0,13.13
2021-08-06,12.391546028015549,12.731314225557911,13.191000610468164,12.331586934331602,66195496.0,29644.0,2109530714.0,-1814000.0,0.0,20000.0,-12762.0,-16182.0,12.83
2021-08-09,12.191682382402394,12.031791465911871,13.031109693977642,11.951846007666608,56400438.0,23674.0,1762669992.0,2719762.0,0.0,0.0,-22566.0,-39996.0,13.32
2021-08-10,11.911873278543979,12.091750559595818,12.331586934331602,11.632064174685564,43548870.0,17291.0,1297711471.0,1406000.0,0.0,0.0,-19208.0,-27000.0,13.6
2021-08-11,11.292295977143201,11.911873278543979,12.111736924157134,11.132405060652678,42938254.0,16146.0,1250891987.0,3058000.0,0.0,11000.0,-323354.0,-23000.0,14.1
2021-08-12,11.871900549421348,11.492159622756356,11.871900549421348,11.372241435388462,28342206.0,11875.0,826327235.0,1943000.0,0.0,37000.0,43492.0,-12000.0,14.44
2021-08-13,11.012486873284786,11.791955091176087,11.791955091176087,11.012486873284786,33394188.0,13797.0,949908168.0,-5888890.0,0.0,32000.0,-139773.0,-121757.0,13.5
2021-08-16,10.892568685916894,10.932541415039525,11.232336883459256,10.812623227671631,24674559.0,9331.0,677695037.0,3506050.0,0.0,0.0,2870.0,-15000.0,14.31
2021-08-17,10.153073197148222,11.192364154336625,11.192364154336625,10.093114103464277,30813780.0,11205.0,816225127.0,2009120.0,0.0,0.0,-79.0,-44000.0,14.68
2021-08-18,10.932541415039525,9.9931822806577,10.932541415039525,9.77333227048323,30978001.0,12751.0,811163708.0,-1428100.0,0.0,21000.0,130589.0,-15358.0,14.46
2021-08-19,10.073127738902961,10.612759582058478,10.672718675742423,10.073127738902961,25419784.0,10673.0,659211753.0,-6041709.0,0.0,0.0,-143361.0,-24000.0,13.54
2021-08-20,10.173059561709538,10.193045926270853,10.452868665567953,9.973195916096385,20164303.0,7185.0,515620533.0,2275000.0,0.0,0.0,272.0,-5000.0,13.94
