date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-04,203.86621104971957,203.86621104971957,204.81003610087566,201.3493442466366,2002269.0,1319.0,129135213.0,-21292.0,0.0,0.0,0.0,0.0,28.36
2019-10-07,199.77630249470977,200.72012754586586,200.72012754586586,198.83247744355364,3607829.0,2140.0,229102507.0,-523000.0,0.0,0.0,-36000.0,0.0,28.33
2019-10-08,202.92238599856344,200.72012754586586,204.4954277504903,200.4055191954805,3745848.0,2367.0,241349129.0,256864.0,0.0,554440.0,2000.0,0.0,28.35
2019-10-09,198.2032607427829,200.72012754586586,201.97856094740735,198.2032607427829,2984069.0,1941.0,189208240.0,-1763966.0,0.0,68.0,-139000.0,-1000.0,28.22
2019-10-14,201.03473589625122,200.72012754586586,201.97856094740735,199.77630249470977,2449646.0,1629.0,156499459.0,645942.0,0.0,0.0,52000.0,0.0,28.27
2019-10-15,201.3493442466366,201.3493442466366,201.97856094740735,200.72012754586586,1398031.0,912.0,89351673.0,128000.0,0.0,0.0,-19000.0,0.0,28.28
2019-10-16,202.92238599856344,201.97856094740735,202.92238599856344,201.3493442466366,2261140.0,1474.0,145388382.0,869000.0,0.0,-8326.0,-114000.0,0.0,28.34
2019-10-17,205.12464445126105,202.92238599856344,206.06846950241714,201.97856094740735,3198933.0,1864.0,207533509.0,501800.0,0.0,2388.0,-5000.0,0.0,28.37
2019-10-18,204.81003610087566,205.4392528016464,207.01229455357324,204.4954277504903,2892702.0,1856.0,188997830.0,188008.0,0.0,76.0,-1000.0,0.0,28.38
2019-10-21,206.3830778528025,203.5516026993342,206.69768620318789,203.5516026993342,2554431.0,1399.0,167058814.0,576000.0,0.0,47.0,-3000.0,0.0,28.43
2019-10-22,206.69768620318789,206.69768620318789,209.5291613566562,206.69768620318789,3186105.0,2046.0,210279871.0,-82180.0,0.0,10.0,83000.0,0.0,28.42
2019-10-23,205.7538611520318,207.32690290395865,208.5853363055001,204.4954277504903,3204775.0,2069.0,210261891.0,-219308.0,0.0,-8890.0,-104000.0,0.0,28.41
2019-10-24,205.4392528016464,206.06846950241714,206.69768620318789,204.81003610087566,1774477.0,1229.0,115937529.0,-83000.0,0.0,0.0,-4000.0,0.0,28.4
2019-10-25,203.5516026993342,205.7538611520318,205.7538611520318,202.92238599856344,2510506.0,1854.0,162496021.0,-73530.0,0.0,-120.0,-2000.0,0.0,28.4
2019-10-28,204.18081940010495,203.5516026993342,204.4954277504903,203.5516026993342,1703040.0,1056.0,110431273.0,130736.0,0.0,33000.0,0.0,0.0,28.41
2019-10-29,205.7538611520318,204.18081940010495,207.01229455357324,204.18081940010495,3550025.0,1865.0,232006410.0,333000.0,0.0,-1000.0,-2000.0,0.0,28.43
2019-10-30,206.06846950241714,205.4392528016464,207.01229455357324,204.81003610087566,2763730.0,1808.0,181054555.0,-194172.0,0.0,-4000.0,6000.0,0.0,28.41
2019-10-31,205.12464445126105,206.06846950241714,206.69768620318789,204.4954277504903,3174084.0,1473.0,207375938.0,-342158.0,0.0,0.0,0.0,0.0,28.39
2019-11-01,211.7314198093538,204.81003610087566,211.7314198093538,204.4954277504903,9780520.0,5483.0,652079502.0,619690.0,0.0,0.0,16000.0,0.0,28.44
2019-11-04,218.0235868170612,212.36063651012455,219.2820202186027,212.36063651012455,13025398.0,7816.0,898411930.0,138839.0,0.0,0.0,10000.0,8000.0,28.45
2019-11-05,216.76515341551973,218.65280351783193,220.2258452697588,214.24828661243674,6662383.0,3906.0,458256386.0,72774.0,0.0,-11000.0,-60000.0,0.0,28.46
2019-11-06,212.36063651012455,214.56289496282213,215.1921116635929,211.10220310858304,5083312.0,3039.0,343870943.0,62152.0,0.0,-2000.0,-6000.0,0.0,28.46
2019-11-07,209.8437697070416,212.36063651012455,212.36063651012455,208.27072795511475,4034565.0,2472.0,269079161.0,-384168.0,0.0,0.0,1000.0,0.0,28.43
2019-11-08,210.78759475819768,210.15837805742694,214.56289496282213,210.15837805742694,4969119.0,3236.0,334314273.0,-1245755.0,0.0,0.0,46000.0,0.0,28.34
2019-11-11,207.32690290395865,210.78759475819768,210.78759475819768,206.06846950241714,3700659.0,2422.0,244603410.0,-182000.0,0.0,-3000.0,-4000.0,0.0,28.33
2019-11-12,210.15837805742694,208.8999446558855,210.78759475819768,206.69768620318789,3594449.0,2160.0,238649974.0,-728914.0,0.0,0.0,-9000.0,0.0,28.29
2019-11-13,207.32690290395865,208.8999446558855,209.8437697070416,207.01229455357324,1941188.0,1355.0,128326208.0,-661000.0,0.0,0.0,28000.0,0.0,28.23
2019-11-14,204.4954277504903,207.641511254344,207.95611960472934,203.2369943489488,4144962.0,2451.0,270258630.0,-1520085.0,0.0,0.0,0.0,-3000.0,28.18
2019-11-15,205.7538611520318,206.69768620318789,207.01229455357324,204.4954277504903,2606621.0,1761.0,170399996.0,247385.0,0.0,0.0,26000.0,0.0,28.2
2019-11-18,209.8437697070416,206.06846950241714,210.15837805742694,206.06846950241714,3206962.0,1951.0,212598658.0,747957.0,0.0,0.0,24000.0,0.0,28.27
2019-11-19,211.41681145896845,209.8437697070416,211.7314198093538,208.27072795511475,4031361.0,2339.0,270051997.0,-255297.0,0.0,0.0,0.0,0.0,28.25
2019-11-20,211.41681145896845,211.10220310858304,211.41681145896845,209.21455300627085,2981812.0,1770.0,199539570.0,1223497.0,0.0,0.0,-41000.0,0.0,28.34
2019-11-21,211.41681145896845,209.21455300627085,211.41681145896845,207.95611960472934,2930292.0,1733.0,195756381.0,289000.0,0.0,770.0,-11000.0,0.0,28.34
2019-11-22,212.0460281597392,212.0460281597392,212.9898532108953,210.47298640781236,2659832.0,1584.0,178799301.0,952330.0,0.0,-1000.0,-18000.0,0.0,28.41
2019-11-25,211.41681145896845,212.36063651012455,212.9898532108953,210.78759475819768,2184636.0,1266.0,146865657.0,686858.0,0.0,0.0,1000.0,0.0,28.46
2019-11-26,215.50672001397825,211.7314198093538,215.50672001397825,211.10220310858304,6542785.0,2246.0,445515180.0,2082395.0,0.0,-1000.0,-41000.0,4000.0,28.61
2019-11-27,214.24828661243674,215.50672001397825,215.50672001397825,213.9336782620514,2466184.0,1767.0,168192612.0,477657.0,0.0,1000.0,69000.0,0.0,28.64
2019-11-28,213.9336782620514,214.24828661243674,214.87750331320748,213.30446156128065,1433766.0,1029.0,97454326.0,691000.0,0.0,1689.0,0.0,0.0,28.69
2019-11-29,209.5291613566562,213.9336782620514,214.24828661243674,209.21455300627085,2225275.0,1393.0,149074302.0,-536139.0,0.0,3000.0,-19000.0,0.0,28.65
2019-12-02,210.15837805742694,209.5291613566562,210.78759475819768,207.641511254344,2408761.0,1502.0,160511572.0,1188200.0,0.0,0.0,18000.0,0.0,28.73
2019-12-03,210.78759475819768,210.15837805742694,211.7314198093538,210.15837805742694,1677204.0,1068.0,112469368.0,282000.0,0.0,0.0,0.0,0.0,28.75
2019-12-04,211.10220310858304,210.78759475819768,211.41681145896845,209.5291613566562,2421234.0,1472.0,162197842.0,472254.0,0.0,0.0,-7000.0,0.0,28.78
2019-12-05,212.36063651012455,211.41681145896845,213.30446156128065,211.41681145896845,3532155.0,1877.0,238496528.0,207515.0,0.0,0.0,133000.0,0.0,28.79
2019-12-06,211.7314198093538,207.641511254344,211.7314198093538,207.32690290395865,3135979.0,1906.0,208974076.0,429772.0,0.0,-1000.0,-50000.0,4000.0,28.82
2019-12-09,213.61906991166603,212.0460281597392,214.56289496282213,211.41681145896845,3163758.0,1695.0,214599297.0,1664000.0,0.0,-1000.0,-1000.0,0.0,28.94
2019-12-10,213.61906991166603,213.30446156128065,213.9336782620514,212.6752448605099,1922055.0,1034.0,130356811.0,672195.0,0.0,0.0,-1000.0,5000.0,28.98
2019-12-11,216.45054506513435,213.61906991166603,217.0797617659051,212.9898532108953,5131030.0,2950.0,352318140.0,1183011.0,0.0,0.0,34000.0,0.0,29.06
2019-12-12,216.45054506513435,219.91123691937344,222.113495372071,216.135936714749,8758953.0,4731.0,608239748.0,1751200.0,0.0,0.0,-42000.0,0.0,29.19
2019-12-13,216.45054506513435,217.70897846667583,219.2820202186027,216.135936714749,5401799.0,3079.0,373748621.0,1315388.0,0.0,0.0,22000.0,0.0,29.28
2019-12-16,217.70897846667583,216.45054506513435,219.91123691937344,216.135936714749,3679547.0,2150.0,255184343.0,425534.0,0.0,0.0,0.0,0.0,29.31
2019-12-17,216.45054506513435,217.70897846667583,217.70897846667583,214.87750331320748,4569923.0,2729.0,313476288.0,-586213.0,0.0,154379.0,21000.0,0.0,29.27
2019-12-18,217.39437011629045,216.45054506513435,218.0235868170612,214.56289496282213,6730875.0,3008.0,464271498.0,1225749.0,0.0,156000.0,9000.0,-8000.0,29.36
2019-12-19,215.82132836436358,217.39437011629045,217.39437011629045,215.82132836436358,2952220.0,1648.0,202947880.0,-819171.0,0.0,154000.0,9000.0,0.0,29.3
2019-12-20,212.6752448605099,215.82132836436358,216.135936714749,212.6752448605099,4412831.0,1827.0,299578357.0,-696540.0,0.0,-7000.0,108000.0,0.0,29.25
2019-12-23,212.6752448605099,212.6752448605099,213.30446156128065,210.78759475819768,1851552.0,1153.0,124934297.0,-597360.0,0.0,-2000.0,0.0,0.0,29.21
2019-12-24,210.78759475819768,212.36063651012455,212.36063651012455,210.47298640781236,2255004.0,1304.0,151286368.0,-349252.0,0.0,-997000.0,0.0,-3000.0,29.18
2019-12-25,212.36063651012455,211.41681145896845,212.9898532108953,210.78759475819768,2131291.0,1453.0,143264768.0,-542000.0,0.0,-800000.0,129000.0,0.0,29.15
2019-12-26,210.78759475819768,212.9898532108953,213.30446156128065,210.15837805742694,2268021.0,1275.0,152064007.0,-425335.0,0.0,0.0,-3000.0,0.0,29.12
2019-12-27,210.78759475819768,211.10220310858304,212.36063651012455,210.15837805742694,3041464.0,2038.0,204011888.0,113731.0,0.0,0.0,1000.0,0.0,29.15
2019-12-30,209.5291613566562,210.78759475819768,211.10220310858304,209.5291613566562,1976283.0,1206.0,131960458.0,-675000.0,0.0,0.0,1000.0,0.0,29.1
2019-12-31,208.27072795511475,209.21455300627085,209.21455300627085,207.95611960472934,2250133.0,1387.0,149060700.0,-626000.0,0.0,0.0,-13000.0,0.0,29.06
2020-01-02,208.5853363055001,209.21455300627085,209.8437697070416,208.27072795511475,1846627.0,1197.0,122605844.0,-818000.0,0.0,-1000.0,-3000.0,0.0,29.0
2020-01-03,209.5291613566562,208.8999446558855,210.78759475819768,208.5853363055001,2495154.0,1630.0,166227809.0,-546518.0,0.0,3000.0,9000.0,0.0,28.96
2020-01-06,205.4392528016464,207.641511254344,207.641511254344,204.4954277504903,2654779.0,1761.0,173708327.0,-1048282.0,0.0,0.0,-4000.0,-9000.0,28.89
2020-01-07,204.4954277504903,205.4392528016464,207.01229455357324,203.5516026993342,2748998.0,1727.0,178663970.0,-55000.0,0.0,4000.0,-20000.0,0.0,28.89
2020-01-08,202.2931692977927,202.92238599856344,203.86621104971957,201.66395259702196,2631638.0,1576.0,169437366.0,70000.0,0.0,0.0,-30000.0,0.0,28.89
2020-01-09,203.86621104971957,203.2369943489488,204.18081940010495,202.2931692977927,1810533.0,1101.0,117133972.0,71400.0,0.0,5000.0,-64000.0,0.0,28.9
2020-01-10,204.18081940010495,204.18081940010495,204.4954277504903,203.2369943489488,2651958.0,1110.0,172057458.0,-42240.0,0.0,-50000.0,1000.0,0.0,28.89
2020-01-13,204.4954277504903,204.81003610087566,205.4392528016464,203.86621104971957,1898552.0,1339.0,123393880.0,-217776.0,0.0,-100000.0,-38000.0,0.0,28.88
2020-01-14,206.3830778528025,205.7538611520318,206.69768620318789,205.12464445126105,2264593.0,1350.0,148250234.0,110789.0,0.0,0.0,0.0,0.0,28.89
2020-01-15,205.7538611520318,206.69768620318789,206.69768620318789,204.81003610087566,1890929.0,1107.0,123649285.0,415610.0,0.0,-1691.0,-100000.0,0.0,28.92
2020-01-16,205.12464445126105,204.81003610087566,205.7538611520318,204.4954277504903,1790251.0,1052.0,116695252.0,-62657.0,0.0,0.0,-11000.0,0.0,28.91
2020-01-17,207.641511254344,205.4392528016464,208.27072795511475,205.4392528016464,3025201.0,1693.0,199203828.0,288181.0,0.0,3000.0,-4000.0,0.0,28.93
2020-01-20,207.32690290395865,208.5853363055001,209.5291613566562,207.01229455357324,1975373.0,1135.0,130641355.0,152332.0,0.0,3000.0,-2000.0,0.0,28.94
2020-01-30,188.13579353045108,189.07961858160718,194.74256888854384,188.13579353045108,8392880.0,4991.0,506198143.0,-2397700.0,0.0,1000.0,-4000.0,0.0,28.77
2020-01-31,190.33805198314866,188.76501023122182,192.22570208546088,188.76501023122182,4403791.0,2468.0,267121956.0,-285538.0,0.0,-91000.0,-10000.0,0.0,28.75
2020-02-03,186.56275177852422,187.50657682968034,187.50657682968034,182.47284322351442,5306158.0,3177.0,312327980.0,-620000.0,0.0,3000.0,30000.0,0.0,28.71
2020-02-04,191.91109373507553,186.8773601289096,191.91109373507553,186.8773601289096,2619404.0,1689.0,158041468.0,398098.0,0.0,0.0,-10000.0,0.0,28.74
2020-02-05,191.91109373507553,192.22570208546088,192.85491878623162,189.39422693199256,2776370.0,1690.0,169087487.0,549000.0,0.0,2000.0,-52000.0,0.0,28.78
2020-02-06,193.79874383738775,193.48413548700236,195.0571772389292,192.54031043584627,2560778.0,1282.0,157498088.0,476403.0,0.0,1675.0,-8000.0,0.0,28.81
2020-02-07,193.16952713661698,192.54031043584627,193.16952713661698,190.65266033353404,1981806.0,1020.0,120996078.0,274620.0,0.0,0.0,0.0,0.0,28.83
2020-02-10,190.0234436327633,189.39422693199256,191.28187703430476,187.82118518006573,1454659.0,954.0,87733762.0,-386000.0,0.0,0.0,8000.0,0.0,28.81
2020-02-11,190.65266033353404,190.65266033353404,191.59648538469014,190.0234436327633,2226426.0,1274.0,135002386.0,-385000.0,0.0,0.0,20000.0,0.0,28.78
2020-02-12,192.54031043584627,190.9672686839194,193.16952713661698,190.9672686839194,3712937.0,1764.0,226872332.0,-530162.0,0.0,0.0,45000.0,0.0,28.74
2020-02-13,192.85491878623162,192.85491878623162,194.42796053815846,191.91109373507553,2730584.0,1291.0,167501084.0,62000.0,0.0,0.0,-6000.0,0.0,28.75
2020-02-14,192.54031043584627,192.85491878623162,193.79874383738775,192.22570208546088,2012648.0,1128.0,123466208.0,52799.0,0.0,0.0,0.0,0.0,28.75
2020-02-17,190.65266033353404,191.28187703430476,192.22570208546088,190.65266033353404,1503804.0,784.0,91333144.0,-418000.0,0.0,0.0,-3000.0,0.0,28.72
2020-02-18,190.0234436327633,190.33805198314866,191.28187703430476,189.39422693199256,1208483.0,739.0,73030313.0,-364000.0,0.0,3000.0,-2000.0,0.0,28.69
2020-02-19,192.22570208546088,190.0234436327633,193.16952713661698,189.70883528237792,1923871.0,1237.0,117125405.0,350000.0,0.0,0.0,15000.0,0.0,28.72
2020-02-20,190.9672686839194,192.22570208546088,192.85491878623162,189.70883528237792,1778928.0,1177.0,108059816.0,-243430.0,0.0,0.0,-21000.0,0.0,28.69
2020-02-21,190.33805198314866,190.65266033353404,191.59648538469014,190.0234436327633,1305415.0,858.0,79029779.0,-341182.0,0.0,0.0,-2000.0,0.0,28.67
2020-02-24,189.07961858160718,189.39422693199256,190.0234436327633,188.76501023122182,2557970.0,1554.0,153741081.0,-1097000.0,0.0,3000.0,-12000.0,0.0,28.59
2020-02-25,188.45040188083644,186.24814342813886,189.39422693199256,185.9335350777535,1847282.0,1322.0,110534807.0,-479502.0,0.0,0.0,0.0,0.0,28.56
2020-02-26,187.50657682968034,186.56275177852422,188.13579353045108,186.56275177852422,2247008.0,1493.0,133952180.0,-1162023.0,0.0,5000.0,7000.0,0.0,28.48
2020-02-27,187.19196847929496,187.19196847929496,188.45040188083644,186.56275177852422,3474589.0,1566.0,206927649.0,-1101278.0,0.0,2000.0,69000.0,0.0,28.4
2020-03-02,184.67510167621202,183.4166682746705,187.19196847929496,183.4166682746705,4481391.0,2511.0,263619512.0,-593210.0,0.0,-1000.0,28000.0,0.0,28.36
2020-03-03,186.24814342813886,187.82118518006573,188.45040188083644,186.24814342813886,2032670.0,1475.0,120879655.0,-975000.0,0.0,0.0,-13000.0,0.0,28.29
2020-03-04,185.61892672736812,185.9335350777535,186.8773601289096,184.36049332582664,2461299.0,1394.0,145217520.0,-316001.0,0.0,0.0,-14000.0,0.0,28.27
2020-03-05,188.45040188083644,187.50657682968034,188.45040188083644,187.50657682968034,1304127.0,939.0,77923320.0,64531.0,0.0,84000.0,0.0,0.0,28.27
2020-03-06,184.04588497544128,186.56275177852422,186.56275177852422,184.04588497544128,3620282.0,2265.0,212620188.0,-2470000.0,0.0,0.0,-63000.0,0.0,28.1
2020-03-09,184.04588497544128,182.47284322351442,184.36049332582664,181.52901817235832,4304981.0,2474.0,250148374.0,-1944000.0,0.0,0.0,-63000.0,0.0,27.96
2020-03-10,182.7874515738998,182.7874515738998,184.98971002659738,182.15823487312906,2594421.0,1533.0,150981719.0,-311563.0,0.0,2000.0,35000.0,0.0,27.94
2020-03-11,182.7874515738998,182.7874515738998,184.04588497544128,182.47284322351442,2612765.0,1595.0,151908569.0,-877217.0,0.0,1689.0,-175000.0,0.0,27.88
2020-03-12,173.66380941272408,182.15823487312906,182.15823487312906,170.83233425925573,8086292.0,4678.0,448003018.0,-2887974.0,0.0,-800000.0,-7000.0,-8000.0,27.68
2020-03-13,167.68625075540203,158.24800024384095,169.2592925073289,157.9333918934556,9191915.0,4012.0,470320119.0,-1566489.0,0.0,0.0,-98000.0,0.0,27.63
2020-03-16,163.59634220039223,167.68625075540203,167.68625075540203,161.70869209808,4949042.0,2618.0,257627253.0,-1193119.0,0.0,1000.0,-155000.0,-6000.0,27.56
2020-03-17,160.45025869653855,157.9333918934556,161.0794753973093,157.30417519268485,7753028.0,3933.0,391839128.0,-2311516.0,0.0,-50000.0,-74000.0,0.0,27.4
2020-03-18,157.30417519268485,159.19182529499707,160.13565034615317,157.14687101749217,5265550.0,3121.0,264382846.0,-945590.0,0.0,0.0,-175000.0,0.0,27.33
2020-03-19,145.3490578780408,152.89965828728967,154.7873083896019,144.247928651692,8554703.0,4309.0,405431891.0,-84937.0,0.0,-239.0,-89000.0,2000.0,27.33
2020-03-20,155.731133440758,147.5513163307384,158.24800024384095,147.5513163307384,6552885.0,3185.0,321094293.0,-8141.0,0.0,46805.0,-77000.0,0.0,27.33
2020-03-23,147.7086205059311,146.2928829291969,150.5400956593994,146.2928829291969,3501699.0,1451.0,164724602.0,-749238.0,0.0,-7000.0,34000.0,0.0,27.26
2020-03-24,153.37157081286773,149.12435808266522,157.14687101749217,149.12435808266522,3701755.0,1970.0,181077833.0,597655.0,0.0,0.0,22000.0,0.0,27.31
2020-03-25,157.14687101749217,157.30417519268485,159.19182529499707,156.51765431672143,3662411.0,1994.0,183496154.0,-249668.0,0.0,0.0,-24000.0,0.0,27.29
2020-03-26,156.20304596633605,157.9333918934556,158.8772169446117,155.10191673998725,2604906.0,1521.0,129828398.0,92270.0,0.0,27484.0,-18000.0,0.0,27.29
2020-03-27,155.88843761595066,158.8772169446117,160.45025869653855,154.47270003921653,2959184.0,1905.0,148085830.0,29368.0,0.0,0.0,-121000.0,8000.0,27.29
2020-03-30,154.94461256479457,153.5288749880604,156.51765431672143,151.01200818497745,1658654.0,1004.0,81378518.0,-28691.0,0.0,0.0,-6000.0,0.0,27.29
2020-03-31,155.731133440758,156.20304596633605,157.14687101749217,154.31539586402383,3174869.0,1577.0,156903133.0,-307492.0,0.0,0.0,-77000.0,0.0,27.27
2020-04-01,154.15809168883115,156.04574179114337,156.6749584919141,154.15809168883115,2506281.0,1652.0,123409203.0,-926994.0,0.0,0.0,-11000.0,0.0,27.2
2020-04-06,157.14687101749217,156.6749584919141,157.6187835430702,154.7873083896019,3194464.0,2102.0,158754032.0,516526.0,0.0,0.0,2000.0,0.0,27.24
2020-04-07,161.0794753973093,159.82104199576779,162.0233004484654,159.19182529499707,3308621.0,2239.0,168720284.0,-216635.0,0.0,0.0,-4000.0,0.0,27.22
2020-04-08,168.0008591057874,161.0794753973093,168.3154674561728,159.50643364538246,5218102.0,2833.0,275564747.0,-508557.0,0.0,3000.0,-64000.0,0.0,27.2
2020-04-09,172.4053760111826,178.38293466850462,178.69754301888997,170.20311755848502,8786295.0,4971.0,488362925.0,-2198586.0,0.0,183000.0,-49000.0,20000.0,27.04
2020-04-10,170.83233425925573,172.09076766079724,172.4053760111826,168.0008591057874,3262439.0,2084.0,176478919.0,-151302.0,0.0,0.0,-70000.0,-3000.0,27.02
2020-04-13,168.3154674561728,170.20311755848502,170.51772590887037,168.3154674561728,1822608.0,1262.0,97920232.0,-120920.0,0.0,-4911.0,-65000.0,-2000.0,27.01
2020-04-14,170.83233425925573,169.57390085771425,172.09076766079724,169.57390085771425,3558976.0,1961.0,193193381.0,1224400.0,0.0,26000.0,24000.0,10000.0,27.1
2020-04-15,171.46155096002647,171.46155096002647,173.03459271195334,170.51772590887037,4094520.0,2116.0,223244400.0,250710.0,0.0,0.0,99000.0,-13000.0,27.11
2020-04-16,169.88850920809963,169.57390085771425,171.46155096002647,168.94468415694354,3486815.0,1989.0,188742415.0,-1189588.0,0.0,0.0,-22000.0,-8000.0,27.0
2020-04-17,171.46155096002647,172.4053760111826,174.60763446388017,170.20311755848502,4682144.0,2509.0,256515978.0,887624.0,0.0,0.0,12000.0,0.0,27.06
2020-04-20,171.14694260964112,171.46155096002647,171.77615931041186,170.20311755848502,2284413.0,1265.0,124093898.0,4335.0,0.0,0.0,-25000.0,0.0,27.05
2020-04-21,164.8547756019337,169.88850920809963,169.88850920809963,164.8547756019337,3842102.0,2607.0,203731785.0,-933485.0,0.0,0.0,-82000.0,0.0,26.96
2020-04-22,167.05703405463132,162.33790879885078,168.0008591057874,161.39408374769465,2460390.0,1711.0,128780134.0,-145722.0,0.0,11000.0,-14000.0,0.0,26.95
2020-04-23,169.2592925073289,167.3716424050167,170.83233425925573,167.3716424050167,2191779.0,1389.0,117844788.0,512577.0,0.0,5000.0,-25000.0,0.0,26.99
2020-04-24,168.63007580655815,169.2592925073289,171.14694260964112,168.63007580655815,2010104.0,1287.0,108275288.0,-251343.0,0.0,-1000.0,60000.0,0.0,26.97
2020-04-27,171.77615931041186,170.83233425925573,173.03459271195334,170.83233425925573,2975069.0,1654.0,162524653.0,1575624.0,0.0,-97000.0,0.0,0.0,27.08
2020-04-28,171.77615931041186,172.09076766079724,173.03459271195334,171.46155096002647,2621229.0,1651.0,143297285.0,50468.0,0.0,0.0,0.0,0.0,27.09
2020-04-29,172.71998436156795,172.71998436156795,173.3492010623387,172.09076766079724,3703000.0,1856.0,203406880.0,30045.0,0.0,0.0,-112000.0,0.0,27.09
2020-04-30,181.21440982197294,180.5851931212022,184.04588497544128,179.95597642043148,15348371.0,8061.0,887711937.0,-1574098.0,0.0,3000.0,38000.0,0.0,27.01
2020-05-04,177.12450126696314,174.60763446388017,177.12450126696314,173.66380941272408,5348601.0,3712.0,298228248.0,-2450036.0,0.0,0.0,-38000.0,0.0,26.84
2020-05-05,175.86606786542166,177.4391096173485,179.01215136927536,174.92224281426556,3183883.0,2070.0,178532648.0,-391000.0,0.0,-183616.0,0.0,-2000.0,26.79
2020-05-06,174.60763446388017,177.4391096173485,177.75371796773388,174.29302611349482,4360201.0,2952.0,243714207.0,-1509615.0,0.0,1000.0,-61000.0,0.0,26.68
2020-05-07,176.18067621580704,174.92224281426556,177.12450126696314,174.60763446388017,2930900.0,1944.0,163954181.0,234903.0,0.0,5000.0,8000.0,0.0,26.7
2020-05-08,176.80989291657778,177.4391096173485,178.69754301888997,176.4952845661924,3566976.0,2003.0,201050036.0,-77919.0,0.0,0.0,-2000.0,0.0,26.69
2020-05-11,180.5851931212022,177.4391096173485,182.15823487312906,177.4391096173485,3895443.0,2440.0,223055711.0,373731.0,0.0,0.0,15000.0,0.0,26.72
2020-05-12,177.75371796773388,179.3267597196607,179.95597642043148,176.4952845661924,3767209.0,2346.0,213377913.0,-1407658.0,0.0,0.0,-7000.0,0.0,26.61
2020-05-13,178.69754301888997,176.80989291657778,179.01215136927536,176.80989291657778,2494311.0,1636.0,141312027.0,-525236.0,0.0,0.0,9000.0,0.0,26.58
2020-05-14,174.60763446388017,174.60763446388017,176.80989291657778,174.60763446388017,4356326.0,2821.0,242723786.0,-1125000.0,0.0,0.0,0.0,0.0,26.5
2020-05-15,172.4053760111826,174.92224281426556,176.18067621580704,169.88850920809963,3737483.0,2383.0,205107665.0,-690003.0,0.0,-10000.0,-50000.0,0.0,26.45
2020-05-18,168.94468415694354,168.94468415694354,170.83233425925573,167.68625075540203,2991095.0,1981.0,160971327.0,-547620.0,0.0,1000.0,-4000.0,0.0,26.42
2020-05-19,171.46155096002647,173.03459271195334,173.03459271195334,169.88850920809963,1784253.0,1200.0,97087596.0,282241.0,0.0,10000.0,34000.0,0.0,26.44
2020-05-20,172.09076766079724,171.46155096002647,173.03459271195334,171.46155096002647,1853305.0,1209.0,101405495.0,95493.0,0.0,0.0,181000.0,0.0,26.45
2020-05-21,173.3492010623387,172.09076766079724,174.29302611349482,171.46155096002647,2037853.0,1324.0,111990868.0,271089.0,0.0,0.0,-54000.0,0.0,26.47
2020-05-22,168.63007580655815,173.03459271195334,173.03459271195334,168.63007580655815,2798988.0,2026.0,151327140.0,-1490475.0,0.0,0.0,-54000.0,0.0,26.37
2020-05-25,167.3716424050167,169.57390085771425,169.88850920809963,164.8547756019337,1800103.0,1246.0,95425831.0,-509000.0,0.0,1672.0,-2000.0,0.0,26.33
2020-05-26,169.88850920809963,169.2592925073289,172.09076766079724,168.3154674561728,1881043.0,1271.0,101953922.0,660000.0,0.0,0.0,-8000.0,0.0,26.38
2020-05-27,170.83233425925573,169.88850920809963,171.46155096002647,169.2592925073289,2055491.0,1574.0,111448136.0,-140496.0,0.0,0.0,-1000.0,6000.0,26.37
2020-05-28,168.94468415694354,171.46155096002647,172.4053760111826,168.63007580655815,2165559.0,1391.0,117274083.0,-811271.0,0.0,0.0,-11000.0,0.0,26.31
2020-05-29,169.57390085771425,167.68625075540203,169.57390085771425,167.05703405463132,3951951.0,1484.0,212192423.0,-619589.0,0.0,0.0,7000.0,0.0,26.26
2020-06-01,169.88850920809963,171.46155096002647,171.46155096002647,169.2592925073289,2456539.0,1748.0,133009038.0,-613380.0,0.0,0.0,10000.0,2000.0,26.22
2020-06-02,170.83233425925573,169.88850920809963,172.09076766079724,169.88850920809963,2031139.0,1304.0,110457034.0,-257921.0,0.0,-1000.0,11000.0,0.0,26.21
2020-06-03,173.66380941272408,173.03459271195334,174.29302611349482,172.09076766079724,3543709.0,2257.0,195012511.0,481232.0,0.0,0.0,237000.0,0.0,26.24
2020-06-04,173.66380941272408,174.60763446388017,175.23685116465094,172.4053760111826,3509216.0,1861.0,193593909.0,-380096.0,0.0,0.0,-4000.0,0.0,26.22
2020-06-05,174.60763446388017,173.66380941272408,176.18067621580704,172.71998436156795,3290537.0,1648.0,182775995.0,175648.0,0.0,0.0,26000.0,0.0,26.23
2020-06-08,175.55145951503627,175.23685116465094,175.86606786542166,173.3492010623387,3388700.0,1916.0,188287100.0,710068.0,0.0,0.0,2000.0,0.0,26.27
2020-06-09,174.29302611349482,175.55145951503627,175.55145951503627,173.66380941272408,1927415.0,1275.0,106888823.0,160284.0,0.0,-635.0,1000.0,0.0,26.29
