date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-01-14,61.56190515391258,62.911946933603645,62.911946933603645,60.88688426406705,851516.0,481.0,19486176.0,141000.0,0.0,0.0,0.0,860.0,1.97
2022-01-17,63.181955289541854,61.02188844203616,63.181955289541854,61.02188844203616,429318.0,239.0,9932203.0,71000.0,0.0,0.0,0.0,-714.0,2.06
2022-01-18,62.37193022172722,63.181955289541854,63.45196364548007,61.56190515391258,361505.0,236.0,8387960.0,-90000.0,0.0,0.0,0.0,400.0,1.92
2022-01-19,61.831913509850786,61.426900975943475,62.911946933603645,60.75188008609794,313149.0,239.0,7163085.0,63000.0,0.0,0.0,0.0,-231.0,2.02
2022-01-20,61.831913509850786,62.101921865789,62.101921865789,60.88688426406705,376558.0,267.0,8549980.0,-84000.0,0.0,0.0,0.0,-219.0,1.89
2022-01-21,58.86182159453045,61.69690933188169,61.69690933188169,58.86182159453045,631019.0,425.0,14025927.0,-53000.0,0.0,0.0,0.0,772.0,1.81
2022-01-24,59.40183830640687,57.78178817077759,59.67184666234509,55.21670878936457,590510.0,345.0,12565909.0,297000.0,0.0,0.0,0.0,-317.0,2.24
2022-01-25,56.97176310296296,58.05179652671581,60.75188008609794,56.83675892499385,441744.0,333.0,9547906.0,-92000.0,0.0,0.0,0.0,-395.0,2.11
2022-01-26,56.83675892499385,56.701754747024744,58.05179652671581,56.43174639108653,239544.0,163.0,5062097.0,100000.0,0.0,0.0,0.0,516.0,2.21
2022-02-07,59.131829950468656,56.97176310296296,59.131829950468656,56.83675892499385,308358.0,224.0,6602798.0,158000.0,0.0,0.0,-1.0,26.0,2.44
2022-02-08,61.426900975943475,59.131829950468656,61.831913509850786,59.131829950468656,334430.0,250.0,7530274.0,-67000.0,0.0,0.0,0.0,-4.0,2.34
2022-02-09,60.75188008609794,61.426900975943475,61.56190515391258,59.67184666234509,404793.0,229.0,9126460.0,18000.0,0.0,0.0,0.0,-80.0,2.5
2022-02-10,59.40183830640687,60.75188008609794,61.56190515391258,59.131829950468656,266552.0,196.0,5898798.0,-138000.0,0.0,0.0,0.0,0.0,2.25
2022-02-11,58.45680906062312,59.131829950468656,59.67184666234509,57.78178817077759,312969.0,218.0,6773797.0,34000.0,0.0,0.0,0.0,-528.0,2.3
2022-02-14,55.62172132327189,58.05179652671581,58.32180488265403,55.62172132327189,444967.0,333.0,9275400.0,-68000.0,0.0,0.0,13000.0,312.0,2.21
2022-02-15,56.16173803514832,55.75672550124099,57.646783992808494,55.75672550124099,218267.0,151.0,4569755.0,99000.0,0.0,0.0,0.0,-241.0,2.36
2022-02-16,56.701754747024744,56.566750569055635,57.511779814839386,56.566750569055635,199183.0,138.0,4207046.0,41000.0,0.0,0.0,0.0,-114.0,2.42
2022-02-17,56.97176310296296,56.701754747024744,58.05179652671581,56.701754747024744,396715.0,215.0,8418106.0,33000.0,0.0,0.0,0.0,-106.0,2.47
2022-02-18,57.78178817077759,56.83675892499385,57.78178817077759,56.566750569055635,171488.0,141.0,3634382.0,66000.0,0.0,0.0,0.0,564.0,2.57
2022-02-21,57.37677563687028,58.18680070468492,58.18680070468492,56.97176310296296,216179.0,202.0,4589499.0,-37000.0,0.0,0.0,-1000.0,-137.0,2.52
2022-02-22,55.08170461139546,56.97176310296296,56.97176310296296,54.13667536561172,472163.0,323.0,9694182.0,-166000.0,0.0,0.0,0.0,438.0,2.27
2022-02-23,57.10676728093206,55.75672550124099,57.916792348746704,55.351712967333675,342779.0,242.0,7237052.0,133000.0,0.0,0.0,0.0,-495.0,2.47
2022-02-24,54.946700433426365,57.10676728093206,57.10676728093206,54.81169625545726,348239.0,247.0,7218020.0,-96000.0,0.0,0.0,0.0,430.0,2.33
2022-02-25,54.946700433426365,54.946700433426365,55.62172132327189,53.46165447576619,268230.0,227.0,5405823.0,18000.0,0.0,0.0,-3000.0,-227.0,2.36
2022-03-01,56.566750569055635,54.946700433426365,56.83675892499385,54.946700433426365,206608.0,168.0,4310820.0,119000.0,0.0,0.0,0.0,-2.0,2.53
2022-03-02,56.83675892499385,56.43174639108653,56.83675892499385,56.16173803514832,85375.0,100.0,1789355.0,20000.0,0.0,0.0,0.0,-175.0,2.56
2022-03-03,56.296742213117426,57.646783992808494,57.646783992808494,55.8917296792101,147724.0,127.0,3090418.0,-44000.0,0.0,0.0,0.0,489.0,2.5
2022-03-04,54.406683721549925,55.75672550124099,56.296742213117426,54.001671187642614,222826.0,199.0,4548576.0,-54000.0,0.0,0.0,0.0,-765.0,2.42
2022-03-07,51.5715959841987,54.001671187642614,54.001671187642614,50.49156256044584,430921.0,294.0,8244816.0,-73999.0,0.0,0.0,0.0,407.0,2.31
2022-03-08,49.27652495872388,51.301587628260485,52.51662522998244,48.871512424816565,504754.0,315.0,9342839.0,3000.0,0.0,0.0,0.0,-61.0,2.32
2022-03-09,50.49156256044584,49.6815374926312,51.43659180622959,49.41152913669299,263352.0,194.0,4918059.0,132000.0,0.0,0.0,0.0,-16.0,2.51
2022-03-10,51.841604340136904,51.03157927232227,52.651629407951546,51.03157927232227,189396.0,157.0,3647260.0,32000.0,0.0,0.0,0.0,-60.0,2.56
2022-03-11,51.706600162167796,52.11161269607512,52.11161269607512,51.03157927232227,124575.0,109.0,2372780.0,-7000.0,0.0,0.0,0.0,-386.0,2.55
2022-03-14,51.16658345029138,51.301587628260485,51.301587628260485,50.76157091638406,189245.0,156.0,3574275.0,-3000.0,0.0,0.0,0.0,970.0,2.54
2022-03-15,48.73650824684746,51.5715959841987,51.5715959841987,48.06148735700193,530782.0,328.0,9583416.0,-131000.0,0.0,0.0,0.0,-589.0,2.35
2022-03-16,48.871512424816565,48.871512424816565,49.41152913669299,48.46649989090924,286757.0,205.0,5192051.0,62000.0,0.0,0.0,0.0,325.0,2.44
2022-03-17,50.22155420450763,49.5465333146621,50.76157091638406,49.5465333146621,224802.0,146.0,4172308.0,31000.0,0.0,0.0,0.0,-595.0,2.49
2022-03-18,50.76157091638406,50.62656673841495,51.301587628260485,50.356558382476734,159321.0,125.0,2995768.0,30000.0,0.0,0.0,0.0,-31.0,2.53
2022-03-21,51.5715959841987,51.301587628260485,51.706600162167796,51.301587628260485,143106.0,151.0,2732977.0,21000.0,0.0,0.0,0.0,0.0,2.56
2022-03-22,52.651629407951546,51.706600162167796,52.651629407951546,51.43659180622959,177105.0,133.0,3400891.0,62000.0,0.0,0.0,0.0,-6.0,2.65
2022-03-23,53.19164611982797,53.46165447576619,53.7316628317044,52.786633585920654,150323.0,130.0,2956748.0,-40000.0,0.0,0.0,0.0,910.0,2.62
2022-03-24,52.651629407951546,52.92163776388976,53.056641941858864,52.24661687404423,86469.0,89.0,1687053.0,4000.0,0.0,0.0,0.0,-468.0,2.6
2022-03-25,52.92163776388976,53.056641941858864,53.056641941858864,52.11161269607512,118307.0,101.0,2300105.0,-13000.0,0.0,0.0,0.0,-291.0,2.61
2022-03-28,52.651629407951546,52.786633585920654,52.786633585920654,51.5715959841987,81564.0,78.0,1580272.0,-2000.0,0.0,0.0,0.0,443.0,2.6
2022-03-29,52.38162105201333,52.92163776388976,52.92163776388976,52.11161269607512,50715.0,77.0,983742.0,-3000.0,0.0,0.0,0.0,-3.0,2.6
2022-03-30,52.24661687404423,52.24661687404423,52.651629407951546,51.97660851810601,104464.0,98.0,2019425.0,-21000.0,0.0,0.0,0.0,-149.0,2.56
2022-03-31,52.651629407951546,52.651629407951546,53.46165447576619,52.651629407951546,207147.0,149.0,4065890.0,-36000.0,0.0,0.0,0.0,-96.0,2.51
2022-04-01,52.651629407951546,52.24661687404423,52.651629407951546,52.11161269607512,59641.0,357.0,1154299.0,8000.0,0.0,0.0,0.0,-314.0,2.52
2022-04-06,52.38162105201333,52.651629407951546,53.5966586537353,51.841604340136904,193091.0,402.0,3736237.0,-50000.0,0.0,0.0,0.0,243.0,2.44
2022-04-07,50.89657509435317,52.24661687404423,52.51662522998244,50.89657509435317,193425.0,288.0,3698088.0,-79000.0,0.0,0.0,0.0,-171.0,2.32
2022-04-08,51.16658345029138,50.62656673841495,51.43659180622959,50.62656673841495,104405.0,231.0,1970320.0,-17000.0,0.0,0.0,0.0,662.0,2.29
2022-04-11,50.76157091638406,51.706600162167796,51.706600162167796,50.49156256044584,102827.0,307.0,1936108.0,-28000.0,0.0,0.0,0.0,-609.0,2.25
2022-04-12,49.5465333146621,51.16658345029138,51.16658345029138,48.60150406887835,353788.0,328.0,6488558.0,39000.0,0.0,0.0,0.0,249.0,2.3
2022-04-13,50.086550026538525,49.5465333146621,50.086550026538525,49.27652495872388,120479.0,286.0,2214805.0,3000.0,0.0,0.0,-4000.0,-421.0,2.33
2022-04-14,49.81654167060031,50.086550026538525,50.086550026538525,49.41152913669299,110763.0,404.0,2036336.0,-10000.0,0.0,0.0,0.0,296.0,2.32
2022-04-15,49.006516602785666,49.6815374926312,49.6815374926312,48.33149571294013,266106.0,259.0,4804177.0,-90000.0,0.0,0.0,0.0,102.0,2.18
2022-04-18,47.79147900106371,48.60150406887835,48.73650824684746,47.521470645125504,178661.0,161.0,3173789.0,-73000.0,0.0,0.0,0.0,536.0,2.08
2022-04-19,48.19649153497104,48.73650824684746,49.27652495872388,48.06148735700193,110195.0,105.0,1976447.0,-34000.0,0.0,0.0,0.0,-82.0,2.03
2022-04-20,48.06148735700193,48.33149571294013,48.33149571294013,47.656474823094605,146916.0,101.0,2606631.0,-26000.0,0.0,0.0,0.0,-833.0,1.99
2022-04-21,48.19649153497104,48.06148735700193,48.19649153497104,47.79147900106371,70391.0,55.0,1251834.0,-9000.0,0.0,0.0,0.0,-56.0,1.98
2022-04-22,47.521470645125504,48.06148735700193,48.06148735700193,47.25146228918729,142939.0,115.0,2509635.0,2000.0,0.0,0.0,0.0,637.0,1.98
2022-04-25,45.90142050949622,47.386466467156396,47.386466467156396,45.631412153558,167048.0,140.0,2845033.0,-7000.0,0.0,0.0,0.0,-433.0,1.97
2022-04-26,45.631412153558,45.90142050949622,46.171428865434436,45.631412153558,136672.0,96.0,2317540.0,-11000.0,0.0,0.0,0.0,332.0,1.96
2022-04-27,44.68638290777427,44.55137872980516,45.631412153558,44.01136201792873,182526.0,135.0,3013823.0,24000.0,0.0,0.0,0.0,-91.0,1.99
2022-04-28,45.631412153558,44.821387085743375,45.90142050949622,44.41637455183605,131308.0,67.0,2198967.0,10000.0,0.0,0.0,0.0,0.0,2.01
2022-04-29,46.03642468746533,46.84644975527997,46.84644975527997,45.76641633152711,58118.0,63.0,992275.0,-1000.0,0.0,0.0,0.0,-101.0,2.01
2022-05-03,45.36140379761979,45.226399619650685,45.90142050949622,45.226399619650685,41593.0,55.0,701367.0,-2000.0,0.0,0.0,0.0,-343.0,2.01
2022-05-04,45.76641633152711,45.36140379761979,46.171428865434436,45.09139544168158,64414.0,61.0,1088151.0,-13000.0,0.0,0.0,0.0,900.0,1.99
2022-05-05,45.631412153558,46.03642468746533,46.30643304340354,45.631412153558,100115.0,75.0,1705464.0,-6000.0,0.0,0.0,0.0,0.0,1.96
2022-05-06,47.656474823094605,46.171428865434436,49.141520780754774,45.90142050949622,756867.0,468.0,13468104.0,88000.0,0.0,0.0,0.0,-216.0,2.11
2022-05-09,48.73650824684746,48.33149571294013,49.95154584856942,47.92648317903282,587645.0,354.0,10581656.0,-103000.0,0.0,0.0,0.0,-6.0,1.96
2022-05-10,48.06148735700193,48.73650824684746,48.73650824684746,47.25146228918729,167141.0,117.0,2961847.0,-7000.0,0.0,0.0,0.0,0.0,1.94
2022-05-11,47.25146228918729,47.656474823094605,48.06148735700193,47.25146228918729,272400.0,136.0,4793240.0,-37000.0,0.0,0.0,0.0,0.0,1.87
2022-05-12,47.11645811121818,47.25146228918729,48.73650824684746,47.11645811121818,286238.0,214.0,5068674.0,-33000.0,0.0,0.0,0.0,0.0,1.82
2022-05-13,48.60150406887835,47.386466467156396,49.141520780754774,47.386466467156396,224126.0,113.0,4004187.0,20000.0,0.0,0.0,0.0,0.0,1.85
2022-05-16,47.79147900106371,49.006516602785666,49.41152913669299,47.25146228918729,177818.0,114.0,3168915.0,3000.0,0.0,0.0,0.0,-141.0,1.86
2022-05-17,48.06148735700193,48.06148735700193,48.33149571294013,47.92648317903282,69036.0,86.0,1230362.0,18000.0,0.0,0.0,0.0,0.0,1.89
2022-05-18,48.33149571294013,48.33149571294013,48.60150406887835,48.19649153497104,117119.0,74.0,2096490.0,2000.0,0.0,0.0,0.0,-1.0,1.89
2022-05-19,49.6815374926312,48.46649989090924,49.95154584856942,47.92648317903282,306703.0,175.0,5582822.0,48000.0,0.0,0.0,0.0,0.0,1.96
2022-05-20,54.54168789951904,49.6815374926312,54.54168789951904,49.6815374926312,1945538.0,879.0,38575039.0,61000.0,0.0,0.0,0.0,-147.0,2.05
2022-05-23,59.9418550182833,58.996825772499555,59.9418550182833,57.511779814839386,3177527.0,1015.0,70095135.0,-113000.0,0.0,0.0,0.0,0.0,1.88
2022-05-24,54.13667536561172,59.67184666234509,60.75188008609794,54.13667536561172,5718329.0,2652.0,122571311.0,-157000.0,0.0,0.0,0.0,-177.0,1.68
2022-05-25,55.21670878936457,54.54168789951904,56.701754747024744,52.92163776388976,2642157.0,1397.0,54033978.0,12028.0,0.0,0.0,0.0,-49.0,1.72
2022-05-26,52.38162105201333,55.62172132327189,56.16173803514832,51.97660851810601,1262220.0,726.0,25363850.0,-175000.0,0.0,0.0,0.0,-42.0,1.46
2022-05-27,57.511779814839386,53.19164611982797,57.511779814839386,53.19164611982797,2590302.0,1238.0,54051400.0,45000.0,0.0,0.0,0.0,-128.0,1.53
2022-05-30,63.181955289541854,60.211863374221515,63.181955289541854,59.40183830640687,9229118.0,4094.0,212482133.0,-287000.0,0.0,0.0,0.0,249.0,1.11
2022-05-31,62.50693439969632,61.56190515391258,65.74703467095489,60.61687590812883,6108873.0,3514.0,142480983.0,-237000.0,0.0,0.0,0.0,436.0,0.83
2022-06-01,61.15689262000525,62.101921865789,64.39699289126382,60.75188008609794,3032864.0,1763.0,69952518.0,-153000.0,0.0,0.0,0.0,-8.0,0.6
2022-06-02,58.86182159453045,60.61687590812883,61.56190515391258,58.45680906062312,1879833.0,1137.0,41377726.0,-177000.0,0.0,0.0,0.0,0.0,0.34
2022-06-06,64.66700124720202,59.53684248437598,64.66700124720202,59.53684248437598,3946180.0,2113.0,92214347.0,146972.0,0.0,0.0,0.0,-20.0,0.56
2022-06-07,61.831913509850786,66.1520472048622,67.50208898455327,61.831913509850786,11388615.0,6204.0,273473256.0,-139000.0,0.0,0.0,6000.0,-607.0,0.41
2022-06-08,63.58696782344918,63.58696782344918,66.55705973876951,62.50693439969632,4851834.0,3077.0,115818597.0,18000.0,0.0,0.0,0.0,321.0,0.45
2022-06-09,64.80200542517113,62.50693439969632,64.80200542517113,62.37193022172722,2166458.0,1234.0,51253495.0,40000.0,0.0,0.0,0.0,-278.0,0.56
2022-06-10,64.93700960314024,63.991980357356496,67.09707645064594,63.991980357356496,5652456.0,2906.0,137376513.0,-12000.0,0.0,0.0,0.0,-1.0,0.54
2022-06-13,59.9418550182833,62.911946933603645,62.911946933603645,59.80685084031419,2493349.0,1366.0,56343992.0,-151000.0,0.0,0.0,0.0,641.0,0.33
2022-06-14,61.29189679797436,60.34686755219062,61.29189679797436,57.78178817077759,1500879.0,877.0,33065480.0,52000.0,0.0,0.0,0.0,1.0,0.41
2022-06-15,59.40183830640687,61.56190515391258,61.831913509850786,59.40183830640687,1069797.0,592.0,23922745.0,-71000.0,0.0,0.0,0.0,0.0,0.31
2022-06-16,56.701754747024744,60.75188008609794,60.75188008609794,56.701754747024744,991032.0,589.0,21412903.0,74000.0,0.0,0.0,1000.0,83.0,0.43
2022-06-17,58.05179652671581,55.08170461139546,58.59181323859223,55.08170461139546,1254387.0,616.0,26533093.0,326000.0,0.0,0.0,0.0,-43.0,0.91
2022-06-20,54.001671187642614,59.40183830640687,59.40183830640687,54.001671187642614,1147636.0,567.0,23998354.0,-86000.0,0.0,0.0,11000.0,-149.0,0.77
2022-06-21,57.78178817077759,54.406683721549925,58.05179652671581,54.406683721549925,942669.0,581.0,19844941.0,362000.0,0.0,0.0,0.0,-1.0,1.31
2022-06-22,54.54168789951904,58.86182159453045,58.86182159453045,54.27167954358083,1029793.0,582.0,21140439.0,-227000.0,0.0,0.0,0.0,-116.0,1.0
2022-06-23,56.43174639108653,55.486717145302784,57.37677563687028,54.81169625545726,819370.0,430.0,17071262.0,152000.0,0.0,0.0,0.0,0.0,1.22
2022-06-24,56.566750569055635,56.83675892499385,57.78178817077759,56.16173803514832,596947.0,298.0,12589722.0,-9000.0,0.0,0.0,0.0,0.0,1.21
2022-06-27,57.511779814839386,57.10676728093206,58.59181323859223,57.10676728093206,526121.0,250.0,11274979.0,208000.0,0.0,0.0,0.0,3.0,1.52
2022-06-28,57.10676728093206,57.24177145890117,58.18680070468492,56.16173803514832,425654.0,264.0,9011927.0,54000.0,0.0,0.0,0.0,0.0,1.59
2022-06-29,58.05179652671581,57.10676728093206,58.996825772499555,56.566750569055635,579720.0,311.0,12440768.0,65000.0,0.0,0.0,0.0,0.0,1.67
2022-06-30,54.946700433426365,58.45680906062312,58.45680906062312,54.54168789951904,553844.0,328.0,11460383.0,-153000.0,0.0,0.0,0.0,-112.0,1.42
2022-07-01,52.92163776388976,54.406683721549925,55.351712967333675,52.786633585920654,708820.0,347.0,14160612.0,-49000.0,0.0,0.0,0.0,0.0,1.32
2022-07-04,52.11161269607512,52.92163776388976,54.001671187642614,52.11161269607512,277987.0,170.0,5458288.0,-9000.0,0.0,0.0,0.0,0.0,1.29
2022-07-05,52.24661687404423,52.92163776388976,53.866667009673506,51.706600162167796,419894.0,240.0,8176016.0,45000.0,0.0,0.0,0.0,0.0,1.36
2022-07-06,49.95154584856942,53.46165447576619,53.5966586537353,49.95154584856942,682392.0,375.0,12988401.0,-76000.0,0.0,0.0,0.0,0.0,1.27
2022-07-07,54.946700433426365,52.651629407951546,54.946700433426365,52.651629407951546,917100.0,453.0,18534905.0,65000.0,0.0,0.0,0.0,0.0,1.34
2022-07-08,60.34686755219062,58.32180488265403,60.34686755219062,57.37677563687028,4195843.0,2041.0,92144073.0,107000.0,0.0,0.0,0.0,0.0,1.5
2022-07-11,58.18680070468492,60.211863374221515,60.61687590812883,57.916792348746704,2203410.0,1114.0,48320084.0,27000.0,0.0,0.0,0.0,0.0,1.52
2022-07-12,58.05179652671581,58.05179652671581,59.53684248437598,56.97176310296296,1461273.0,786.0,31523549.0,-184000.0,0.0,0.0,0.0,0.0,1.25
2022-07-13,57.646783992808494,59.40183830640687,60.34686755219062,56.97176310296296,1524671.0,863.0,33214185.0,-129000.0,0.0,0.0,-1000.0,0.0,1.06
2022-07-14,59.160184049898945,57.234038522692934,60.948747753733095,56.95887487594921,2150208.0,1172.0,46695548.0,-79000.0,0.0,0.0,0.0,0.0,0.92
2022-07-15,59.160184049898945,59.2977658732708,59.98567499013009,58.60985675641151,437383.0,301.0,9391657.0,19000.0,0.0,0.0,0.0,0.0,0.92
2022-07-18,62.32456598745167,59.98567499013009,63.42522057442654,59.98567499013009,2237121.0,1323.0,50335453.0,203000.0,0.0,0.0,0.0,0.0,1.22
2022-07-19,64.11312969128583,61.9118205173361,64.38829333802954,60.81116593036124,1605978.0,900.0,36786237.0,188000.0,0.0,0.0,0.0,0.0,1.58
2022-07-20,62.46214781082353,64.38829333802954,65.48894792500441,62.186984164079824,1644246.0,780.0,38101548.0,-222000.0,0.0,0.0,0.0,0.0,1.44
2022-07-21,63.28763875105468,63.837966044542114,64.66345698477326,62.59972963419539,1287218.0,609.0,29776135.0,286000.0,0.0,0.0,0.0,0.0,1.83
2022-07-22,61.9118205173361,63.28763875105468,63.837966044542114,61.9118205173361,895942.0,414.0,20370192.0,239000.0,0.0,0.0,0.0,0.0,2.18
2022-07-25,62.186984164079824,61.9118205173361,63.28763875105468,61.22391140047681,718566.0,367.0,16332887.0,257000.0,0.0,0.0,0.0,0.0,2.57
2022-07-26,60.2608386368738,62.87489328093911,62.87489328093911,60.12325681350195,828798.0,418.0,18395815.0,51000.0,0.0,0.0,0.0,0.0,2.64
2022-07-27,63.28763875105468,60.2608386368738,63.5628023977984,60.2608386368738,939200.0,561.0,21287338.0,354000.0,0.0,0.0,0.0,0.0,3.17
2022-07-28,62.049402340707964,64.2507115146577,64.38829333802954,61.63665687059238,1010450.0,462.0,23109525.0,-8000.0,0.0,0.0,0.0,0.0,3.15
2022-07-29,66.1768570418637,63.01247510431096,68.10300256906972,63.01247510431096,4237452.0,1939.0,101421168.0,170000.0,0.0,0.0,0.0,0.0,3.41
2022-08-01,66.31443886523556,66.31443886523556,68.10300256906972,64.66345698477326,3443795.0,1607.0,83064382.0,-395000.0,0.0,0.0,0.0,0.0,2.82
2022-08-02,62.049402340707964,67.00234798209485,67.41509345221043,62.049402340707964,3259933.0,1729.0,77233872.0,-366000.0,0.0,0.0,0.0,0.0,2.28
2022-08-03,63.15005692768282,62.186984164079824,66.03927521849184,62.186984164079824,4147038.0,2127.0,97131403.0,326000.0,0.0,0.0,0.0,0.0,2.84
2022-08-04,59.2977658732708,63.15005692768282,63.28763875105468,58.05952946292408,2407899.0,1357.0,52934868.0,-595000.0,0.0,0.0,0.0,0.0,2.04
2022-08-05,63.5628023977984,60.53600228361752,64.11312969128583,59.98567499013009,2670233.0,1507.0,60867024.0,136000.0,0.0,0.0,0.0,0.0,2.24
2022-08-08,64.38829333802954,62.46214781082353,64.38829333802954,62.186984164079824,1075687.0,626.0,24820681.0,145000.0,0.0,0.0,0.0,0.0,2.46
2022-08-09,63.975547867913974,64.38829333802954,66.03927521849184,63.5628023977984,2790561.0,1516.0,65673940.0,-443000.0,0.0,0.0,0.0,0.0,1.8
2022-08-10,64.80103880814512,64.2507115146577,65.21378427826069,63.42522057442654,1235413.0,569.0,28829033.0,324000.0,0.0,0.0,0.0,0.0,2.28
2022-08-11,67.827838922326,65.76411157174812,70.30431174301944,64.38829333802954,7287081.0,3245.0,180122283.0,370000.0,0.0,0.0,0.0,0.0,2.83
2022-08-12,63.42522057442654,66.4520206886074,67.27751162883857,63.42522057442654,3864703.0,1955.0,92225681.0,-673000.0,0.0,0.0,0.0,0.0,1.83
2022-08-15,63.42522057442654,62.73731145756725,64.2507115146577,62.32456598745167,1591550.0,882.0,36399454.0,-231000.0,0.0,0.0,0.0,0.0,1.49
2022-08-16,63.837966044542114,63.5628023977984,64.80103880814512,62.73731145756725,1608400.0,815.0,37244417.0,-55000.0,0.0,0.0,400000.0,0.0,1.41
2022-08-17,64.11312969128583,63.837966044542114,64.93862063151698,63.5628023977984,968834.0,576.0,22611247.0,216000.0,0.0,0.0,0.0,0.0,1.73
2022-08-18,64.66345698477326,63.975547867913974,65.62652974837627,63.975547867913974,1439745.0,793.0,33930040.0,257000.0,0.0,0.0,0.0,0.0,2.11
2022-08-19,67.55267527558229,65.35136610163255,67.69025709895413,65.07620245488883,3292307.0,1571.0,79900978.0,396000.0,0.0,0.0,0.0,0.0,2.69
2022-08-22,70.30431174301944,67.69025709895413,71.81771180010988,67.69025709895413,10525916.0,4787.0,267213491.0,-224000.0,0.0,0.0,0.0,0.0,2.36
2022-08-23,69.06607533267272,69.47882080278829,69.89156627290386,67.27751162883857,4577040.0,2138.0,114400318.0,65000.0,0.0,0.0,0.0,0.0,2.46
2022-08-24,70.57947538976315,68.790911685929,71.12980268325059,68.24058439244158,4954281.0,2337.0,126043988.0,221000.0,0.0,0.0,0.0,0.0,2.79
2022-08-25,68.10300256906972,71.81771180010988,71.81771180010988,68.10300256906972,4129278.0,2118.0,104492508.0,-721000.0,0.0,0.0,-10000.0,0.0,1.78
2022-08-26,68.10300256906972,68.65332986255714,69.34123897941643,67.55267527558229,2682383.0,1272.0,66836976.0,-110000.0,0.0,0.0,-17000.0,0.0,1.63
2022-08-29,66.1768570418637,65.48894792500441,67.27751162883857,64.93862063151698,2527817.0,1365.0,60656224.0,325000.0,0.0,0.0,3000.0,0.0,2.13
2022-08-30,69.20365715604457,67.69025709895413,70.16672991964758,67.00234798209485,2820642.0,1588.0,70884292.0,681000.0,0.0,0.0,-15000.0,0.0,3.14
2022-08-31,68.92849350930086,69.89156627290386,70.57947538976315,68.65332986255714,2011457.0,1086.0,50754550.0,-293000.0,0.0,0.0,0.0,0.0,2.66
2022-09-01,67.69025709895413,68.37816621581344,69.34123897941643,67.69025709895413,1161879.0,671.0,28815296.0,79000.0,0.0,0.0,-23000.0,0.0,2.78
2022-09-02,68.790911685929,68.790911685929,69.75398444953201,66.72718433535113,2306038.0,1190.0,57498590.0,146000.0,0.0,0.0,0.0,0.0,3.0
2022-09-05,65.21378427826069,68.790911685929,69.20365715604457,65.21378427826069,2003481.0,1153.0,48534062.0,-514000.0,0.0,0.0,-11000.0,0.0,2.24
2022-09-06,63.28763875105468,65.48894792500441,67.00234798209485,63.15005692768282,1452042.0,747.0,34114006.0,9000.0,0.0,0.0,5000.0,0.0,2.25
2022-09-07,62.73731145756725,63.15005692768282,63.837966044542114,62.46214781082353,753645.0,457.0,17240040.0,-151000.0,0.0,0.0,15000.0,0.0,2.02
2022-09-08,63.42522057442654,64.80103880814512,64.80103880814512,63.28763875105468,574602.0,305.0,13300204.0,-10000.0,0.0,0.0,0.0,0.0,2.01
2022-09-12,63.70038422117025,63.837966044542114,64.2507115146577,63.01247510431096,598995.0,333.0,13826791.0,-52000.0,0.0,0.0,25000.0,0.0,1.93
2022-09-13,62.73731145756725,63.975547867913974,64.2507115146577,62.46214781082353,833662.0,566.0,19087214.0,-153000.0,0.0,0.0,27000.0,0.0,1.71
2022-09-14,62.32456598745167,61.08632957710495,62.32456598745167,60.81116593036124,573312.0,346.0,12851861.0,144000.0,0.0,0.0,0.0,0.0,1.93
2022-09-15,63.01247510431096,62.46214781082353,63.975547867913974,62.32456598745167,726180.0,454.0,16705999.0,63000.0,0.0,0.0,0.0,0.0,2.02
2022-09-16,64.5258751614014,63.15005692768282,65.07620245488883,62.186984164079824,1042250.0,650.0,24189133.0,83000.0,0.0,0.0,0.0,0.0,2.14
2022-09-19,63.5628023977984,64.80103880814512,65.62652974837627,63.28763875105468,1098533.0,646.0,25581258.0,-303000.0,0.0,0.0,0.0,0.0,1.7
2022-09-20,65.07620245488883,64.11312969128583,65.35136610163255,63.42522057442654,811456.0,467.0,19013377.0,142000.0,0.0,0.0,0.0,0.0,1.84
2022-09-21,63.5628023977984,64.93862063151698,64.93862063151698,63.5628023977984,586299.0,382.0,13617738.0,-128000.0,0.0,0.0,0.0,0.0,1.74
2022-09-22,64.38829333802954,63.01247510431096,64.38829333802954,62.32456598745167,569314.0,322.0,13171697.0,105000.0,0.0,0.0,0.0,0.0,1.89
2022-09-23,62.87489328093911,64.5258751614014,64.66345698477326,62.73731145756725,590430.0,349.0,13617921.0,-12000.0,0.0,0.0,0.0,0.0,1.89
2022-09-26,58.60985675641151,62.186984164079824,62.186984164079824,57.78436581618036,1752918.0,850.0,38187440.0,-271000.0,0.0,0.0,0.0,0.0,1.49
2022-09-27,59.2977658732708,58.19711128629593,59.84809316675823,57.78436581618036,433175.0,269.0,9237258.0,-18000.0,0.0,0.0,0.0,0.0,1.48
2022-09-28,54.48240205525577,59.2977658732708,59.2977658732708,54.34482023188391,1148916.0,607.0,23439935.0,-2000.0,0.0,0.0,0.0,0.0,1.5
