date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-04-13,6.620473933921222,6.60258076112684,6.763619316276275,6.414702446785833,30160.0,28.0,1096188.0,1000.0,0.0,0.0,0.0,0.0,19.35
2022-04-14,6.531008069949314,6.49522172436055,6.60258076112684,6.49522172436055,8000.0,8.0,291200.0,0.0,0.0,0.0,0.0,0.0,19.35
2022-04-15,6.548901242743696,6.557847829140886,6.557847829140886,6.441542205977405,5000.0,5.0,181900.0,0.0,0.0,0.0,0.0,0.0,19.35
2022-04-18,6.6115273475240315,6.6115273475240315,6.6115273475240315,6.6115273475240315,1000.0,1.0,36950.0,0.0,0.0,0.0,0.0,0.0,19.35
2022-04-19,6.459435378771787,6.763619316276275,6.763619316276275,6.441542205977405,5020.0,6.0,182979.0,0.0,0.0,0.0,0.0,0.0,19.35
2022-04-20,6.5131148971549315,6.522061483552124,6.531008069949314,6.37891610119707,6200.0,7.0,225140.0,0.0,0.0,0.0,0.0,0.0,19.35
2022-04-21,6.522061483552124,6.522061483552124,6.522061483552124,6.522061483552124,1000.0,1.0,36450.0,0.0,0.0,0.0,0.0,0.0,19.35
2022-04-22,6.441542205977405,6.531008069949314,6.531008069949314,6.423649033183024,14000.0,10.0,506250.0,-1000.0,0.0,0.0,0.0,0.0,19.34
2022-04-25,6.48627513796336,6.012106058912245,6.48627513796336,6.012106058912245,5030.0,8.0,178071.0,0.0,0.0,0.0,0.0,0.0,19.34
2022-04-26,6.441542205977405,6.3699695147998785,6.459435378771787,6.361022928402687,7014.0,9.0,251304.0,-1000.0,0.0,0.0,0.0,0.0,19.34
2022-04-27,6.343129755608307,6.17314461406168,6.343129755608307,6.101571922884154,7000.0,7.0,242550.0,0.0,0.0,0.0,0.0,0.0,19.34
2022-04-28,6.244717305239207,6.343129755608307,6.343129755608307,6.182091200458871,10003.0,12.0,349205.0,0.0,0.0,0.0,0.0,0.0,19.34
2022-04-29,6.423649033183024,6.504168310757741,6.504168310757741,6.262610478033588,5000.0,5.0,177950.0,0.0,0.0,0.0,0.0,0.0,19.34
2022-05-03,6.262610478033588,6.262610478033588,6.298396823622352,6.262610478033588,4015.0,5.0,140731.0,0.0,0.0,0.0,0.0,0.0,19.34
2022-05-04,6.110518509281344,6.3252365828139245,6.343129755608307,6.0836787500897715,18345.0,22.0,635731.0,0.0,0.0,0.0,0.0,0.0,19.34
2022-05-05,6.119465095678535,6.17314461406168,6.343129755608307,5.922640194940337,18186.0,19.0,619213.0,2000.0,0.0,0.0,0.0,0.0,19.35
2022-05-06,6.110518509281344,6.074732163692581,6.110518509281344,5.976319713323481,12080.0,9.0,408340.0,0.0,0.0,0.0,0.0,0.0,19.35
2022-05-09,6.110518509281344,5.994212886117864,6.110518509281344,5.976319713323481,4000.0,4.0,135150.0,0.0,0.0,0.0,0.0,0.0,19.35
2022-05-10,6.101571922884154,6.101571922884154,6.101571922884154,6.101571922884154,1000.0,1.0,34100.0,0.0,0.0,0.0,0.0,0.0,19.35
2022-05-11,6.092625336486962,6.16419802766449,6.16419802766449,5.994212886117864,13000.0,9.0,440750.0,0.0,0.0,0.0,0.0,0.0,19.35
2022-05-12,5.904747022145955,5.922640194940337,6.119465095678535,5.904747022145955,6015.0,7.0,199799.0,0.0,0.0,0.0,0.0,0.0,19.35
2022-05-13,6.074732163692581,5.842120917365619,6.074732163692581,5.842120917365619,4000.0,4.0,132950.0,0.0,0.0,0.0,0.0,0.0,19.35
2022-05-16,5.958426540529099,6.047892404501008,6.047892404501008,5.958426540529099,2316.0,7.0,77746.0,0.0,0.0,0.0,0.0,0.0,19.35
2022-05-17,5.904747022145955,5.994212886117864,6.0836787500897715,5.842120917365619,9349.0,10.0,309292.0,0.0,0.0,0.0,0.0,0.0,19.35
2022-05-18,5.994212886117864,5.904747022145955,5.994212886117864,5.904747022145955,2080.0,4.0,69207.0,1000.0,0.0,0.0,0.0,0.0,19.35
2022-05-19,5.868960676557191,5.734761880599328,5.904747022145955,5.636349430230229,15105.0,17.0,485639.0,-1000.0,0.0,0.0,0.0,0.0,19.35
2022-05-20,5.74370846699652,5.824227744571237,5.824227744571237,5.6989755350105655,9236.0,13.0,297777.0,-1000.0,0.0,0.0,0.0,0.0,19.35
2022-05-23,5.6005630846414665,5.74370846699652,5.74370846699652,5.484257461477985,20118.0,22.0,626399.0,-1000.0,0.0,0.0,0.0,0.0,19.34
2022-05-24,5.707922121407756,5.690028948613375,5.707922121407756,5.690028948613375,2160.0,6.0,68821.0,0.0,0.0,0.0,0.0,0.0,19.34
2022-05-25,5.716868707804947,5.636349430230229,5.716868707804947,5.636349430230229,5000.0,5.0,158300.0,0.0,0.0,0.0,0.0,0.0,19.34
2022-05-26,5.716868707804947,5.716868707804947,5.716868707804947,5.716868707804947,1062.0,3.0,33964.0,0.0,0.0,0.0,0.0,0.0,19.34
2022-05-27,5.725815294202138,5.725815294202138,5.725815294202138,5.716868707804947,4180.0,6.0,133720.0,0.0,0.0,0.0,0.0,0.0,19.34
2022-05-30,5.690028948613375,5.663189189421802,5.716868707804947,5.654242603024612,7260.0,11.0,230556.0,1000.0,0.0,0.0,0.0,0.0,19.35
2022-05-31,5.618456257435848,5.690028948613375,5.690028948613375,5.582669911847084,20005.0,17.0,628609.0,2000.0,0.0,0.0,0.0,0.0,19.35
2022-06-01,5.681082362216184,5.618456257435848,5.681082362216184,5.493204047875176,10915.0,10.0,341282.0,0.0,0.0,0.0,0.0,0.0,19.35
2022-06-02,5.877907262954382,5.564776739052704,5.877907262954382,5.546883566258321,6083.0,8.0,192931.0,0.0,0.0,0.0,0.0,0.0,19.35
2022-06-06,5.752655053393711,5.734761880599328,5.860014090160001,5.636349430230229,9007.0,13.0,288784.0,0.0,0.0,0.0,0.0,0.0,19.35
2022-06-07,5.815281158174047,5.851067503762811,5.851067503762811,5.761601639790902,3001.0,4.0,97432.0,0.0,0.0,0.0,0.0,0.0,19.35
2022-06-08,5.761601639790902,5.806334571776856,5.806334571776856,5.654242603024612,15000.0,12.0,476700.0,0.0,0.0,0.0,0.0,0.0,19.35
2022-06-09,5.681082362216184,5.752655053393711,5.752655053393711,5.636349430230229,7000.0,6.0,221750.0,0.0,0.0,0.0,0.0,0.0,19.35
2022-06-10,5.6005630846414665,5.573723325449894,5.725815294202138,5.502150634272367,19000.0,17.0,595650.0,0.0,0.0,0.0,0.0,0.0,19.35
2022-06-13,5.385845011108886,5.4574177022864125,5.681082362216184,5.385845011108886,20000.0,19.0,612850.0,-2000.0,0.0,0.0,0.0,0.0,19.35
2022-06-14,5.466364288683604,5.385845011108886,5.475310875080795,5.376898424711696,16000.0,13.0,483600.0,3000.0,0.0,0.0,0.0,0.0,19.36
2022-06-15,5.690028948613375,5.466364288683604,5.690028948613375,5.439524529492031,27000.0,25.0,840950.0,12000.0,0.0,0.0,0.0,0.0,19.39
2022-06-16,5.860014090160001,5.922640194940337,5.922640194940337,5.6989755350105655,6000.0,6.0,196050.0,0.0,0.0,0.0,0.0,0.0,19.39
2022-06-17,5.752655053393711,5.815281158174047,5.815281158174047,5.707922121407756,13032.0,10.0,419748.0,0.0,0.0,0.0,0.0,0.0,19.39
2022-06-20,5.690028948613375,5.833174330968428,5.833174330968428,5.5558301526555125,9000.0,9.0,286550.0,-1000.0,0.0,0.0,0.0,0.0,19.39
2022-06-21,5.779494812585282,5.815281158174047,5.815281158174047,5.725815294202138,8000.0,8.0,258050.0,3000.0,0.0,0.0,0.0,0.0,19.4
2022-06-22,5.725815294202138,5.725815294202138,5.725815294202138,5.475310875080795,7000.0,7.0,221500.0,0.0,0.0,0.0,0.0,0.0,19.4
2022-06-23,5.6005630846414665,5.627402843833039,5.707922121407756,5.528990393463939,9519.0,12.0,297186.0,0.0,0.0,0.0,0.0,0.0,19.4
2022-06-24,5.6005630846414665,5.6005630846414665,5.636349430230229,5.367951838314505,59137.0,49.0,1800128.0,-1000.0,0.0,0.0,1000.0,0.0,19.4
2022-06-27,5.636349430230229,5.6005630846414665,5.681082362216184,5.582669911847084,14840.0,17.0,466057.0,0.0,0.0,0.0,1000.0,0.0,19.4
2022-06-28,5.797387985379665,5.636349430230229,5.797387985379665,5.403738183903267,22024.0,28.0,692255.0,0.0,0.0,0.0,0.0,0.0,19.4
2022-06-29,5.844597985260607,5.778503985427289,5.8540399852367955,5.759619985474911,6000.0,4.0,184050.0,0.0,0.0,0.0,0.0,0.0,19.4
2022-06-30,5.570779985951144,5.778503985427289,5.778503985427289,5.41970798633213,64022.0,57.0,1884301.0,3000.0,0.0,0.0,0.0,0.0,19.41
2022-07-01,5.570779985951144,5.551895985998767,5.759619985474911,5.448033986260695,29050.0,28.0,857487.0,0.0,0.0,0.0,2000.0,0.0,19.41
2022-07-04,5.665199985713028,5.485801986165448,5.665199985713028,5.4763599861892605,7000.0,6.0,206400.0,0.0,0.0,0.0,2000.0,0.0,19.41
2022-07-05,5.872923985189172,5.7690619854511,5.872923985189172,5.71240998559397,7000.0,6.0,214400.0,1000.0,0.0,0.0,1000.0,0.0,19.41
2022-07-06,5.5802219859273325,5.684083985665405,5.702967985617781,5.4763599861892605,9000.0,8.0,267150.0,0.0,0.0,0.0,0.0,0.0,19.41
2022-07-07,5.797387985379665,5.4763599861892605,5.797387985379665,5.4763599861892605,12000.0,12.0,358750.0,-1000.0,0.0,0.0,-1000.0,0.0,19.41
2022-07-08,5.759619985474911,5.8540399852367955,5.8540399852367955,5.759619985474911,3000.0,3.0,92000.0,0.0,0.0,0.0,0.0,0.0,19.41
2022-07-11,5.8540399852367955,5.835155985284418,5.8540399852367955,5.759619985474911,3000.0,3.0,92400.0,0.0,0.0,0.0,0.0,0.0,19.41
2022-07-12,5.684083985665405,5.7690619854511,5.797387985379665,5.485801986165448,22100.0,18.0,663149.0,-1000.0,0.0,0.0,0.0,0.0,19.4
2022-07-13,5.64631598576065,5.599105985879709,5.759619985474911,5.599105985879709,6100.0,7.0,182715.0,0.0,0.0,0.0,0.0,0.0,19.4
2022-07-14,5.608547985855897,5.759619985474911,5.759619985474911,5.608547985855897,8000.0,8.0,240600.0,-1000.0,0.0,0.0,0.0,0.0,19.4
2022-07-15,5.665199985713028,5.665199985713028,5.665199985713028,5.665199985713028,4000.0,3.0,120000.0,0.0,0.0,0.0,0.0,0.0,19.4
2022-07-18,5.551895985998767,5.599105985879709,5.731293985546347,5.551895985998767,5294.0,9.0,157618.0,-3000.0,0.0,0.0,0.0,0.0,19.39
2022-07-19,5.5802219859273325,5.551895985998767,5.627431985808275,5.523569986070202,7030.0,8.0,207344.0,0.0,0.0,0.0,0.0,0.0,19.39
2022-07-20,5.863481985212984,5.495243986141637,5.863481985212984,5.391381986403565,24088.0,19.0,707149.0,-4000.0,0.0,0.0,0.0,0.0,19.38
2022-07-21,5.8540399852367955,5.863481985212984,5.957901984974868,5.6368739857844625,11000.0,11.0,337100.0,1000.0,0.0,0.0,0.0,0.0,19.38
2022-07-22,5.8540399852367955,5.684083985665405,5.8540399852367955,5.665199985713028,9000.0,9.0,274050.0,-1000.0,0.0,0.0,0.0,0.0,19.38
2022-07-25,5.787945985403477,5.844597985260607,5.844597985260607,5.778503985427289,8000.0,6.0,245700.0,0.0,0.0,0.0,0.0,0.0,19.38
2022-07-26,5.835155985284418,5.759619985474911,5.835155985284418,5.674641985689217,30020.0,20.0,910724.0,7000.0,0.0,0.0,0.0,0.0,19.4
2022-07-27,5.7690619854511,5.740735985522535,5.835155985284418,5.740735985522535,6000.0,5.0,183400.0,0.0,0.0,0.0,0.0,0.0,19.4
2022-07-28,5.8540399852367955,5.825713985308231,6.00511198485581,5.825713985308231,21000.0,21.0,653650.0,-3000.0,0.0,0.0,0.0,0.0,19.39
2022-07-29,5.920133985070114,5.8540399852367955,5.939017985022491,5.8540399852367955,5000.0,5.0,156250.0,1000.0,0.0,0.0,0.0,0.0,19.39
2022-08-01,6.080647984665317,5.920133985070114,6.080647984665317,5.920133985070114,7000.0,7.0,224150.0,-1000.0,0.0,0.0,0.0,0.0,19.39
2022-08-02,6.156183984474824,6.11841598457007,6.401675983855721,6.11841598457007,16420.0,19.0,541379.0,-1000.0,0.0,0.0,0.0,0.0,19.39
2022-08-03,5.929575985046302,6.335581984022403,6.335581984022403,5.835155985284418,31014.0,30.0,979036.0,-3000.0,0.0,0.0,0.0,0.0,19.38
2022-08-04,6.11841598457007,6.023995984808186,6.11841598457007,5.986227984903433,5201.0,6.0,167272.0,0.0,0.0,0.0,0.0,0.0,19.38
2022-08-05,6.156183984474824,6.156183984474824,6.156183984474824,6.156183984474824,3480.0,4.0,113352.0,0.0,0.0,0.0,0.0,0.0,19.38
2022-08-08,6.11841598457007,5.967343984951056,6.11841598457007,5.929575985046302,10506.0,12.0,335041.0,0.0,0.0,0.0,0.0,0.0,19.38
2022-08-09,6.156183984474824,6.108973984593882,6.156183984474824,6.014553984831998,5000.0,5.0,161700.0,1000.0,0.0,0.0,0.0,0.0,19.38
2022-08-10,6.401675983855721,6.146741984498634,6.571631983427111,6.042879984760563,48000.0,47.0,1605700.0,0.0,0.0,0.0,0.0,0.0,19.38
2022-08-11,6.401675983855721,6.458327983712852,6.543305983498547,6.335581984022403,49249.0,34.0,1683739.0,1000.0,0.0,0.0,0.0,0.0,19.38
2022-08-12,6.354465983974779,6.52442198354617,6.52442198354617,6.2317199842843305,14000.0,13.0,469350.0,-2000.0,0.0,0.0,0.0,0.0,19.38
2022-08-15,6.250603984236708,6.477211983665228,6.477211983665228,6.2317199842843305,22005.0,25.0,739217.0,1000.0,0.0,0.0,0.0,0.0,19.38
2022-08-16,6.382791983903344,6.260045984212895,6.401675983855721,6.0712059846891275,43020.0,44.0,1425280.0,-1000.0,0.0,0.0,0.0,0.0,19.38
2022-08-17,6.382791983903344,6.250603984236708,6.571631983427111,6.2317199842843305,30000.0,27.0,1018750.0,-2000.0,0.0,0.0,0.0,0.0,19.37
2022-08-18,6.193951984379576,6.430001983784286,6.430001983784286,6.11841598457007,32030.0,32.0,1052294.0,1000.0,0.0,0.0,0.0,0.0,19.38
2022-08-19,6.354465983974779,6.156183984474824,6.496095983617605,6.137299984522447,19000.0,19.0,632250.0,0.0,0.0,0.0,0.0,0.0,19.38
2022-08-22,6.165625984451012,6.241161984260518,6.316697984070027,6.06176398471294,33095.0,27.0,1079404.0,-1000.0,0.0,0.0,0.0,0.0,19.37
2022-08-23,6.165625984451012,6.137299984522447,6.165625984451012,6.108973984593882,19000.0,15.0,617550.0,-4000.0,0.0,0.0,0.0,0.0,19.36
2022-08-24,5.957901984974868,6.033437984784374,6.033437984784374,5.891807985141549,64964.0,54.0,2054900.0,1000.0,0.0,0.0,0.0,0.0,19.36
2022-08-25,6.052321984736751,5.948459984998679,6.052321984736751,5.88236598516536,38000.0,28.0,1199200.0,-1000.0,0.0,0.0,0.0,0.0,19.36
2022-08-26,5.976785984927244,6.052321984736751,6.052321984736751,5.901249985117738,10000.0,10.0,315250.0,1000.0,0.0,0.0,0.0,0.0,19.36
2022-08-29,5.88236598516536,5.920133985070114,5.929575985046302,5.8540399852367955,20060.0,19.0,625587.0,0.0,0.0,0.0,-1000.0,0.0,19.36
2022-08-30,5.920133985070114,5.863481985212984,5.929575985046302,5.8540399852367955,12000.0,9.0,373650.0,-1000.0,0.0,0.0,0.0,0.0,19.36
2022-08-31,5.967343984951056,5.957901984974868,5.967343984951056,5.863481985212984,5000.0,5.0,156950.0,0.0,0.0,0.0,0.0,0.0,19.36
2022-09-01,5.967343984951056,5.929575985046302,5.967343984951056,5.891807985141549,12201.0,12.0,382011.0,0.0,0.0,0.0,-4000.0,0.0,19.36
2022-09-02,6.099531984617693,5.891807985141549,6.099531984617693,5.825713985308231,30000.0,23.0,937800.0,1000.0,0.0,0.0,0.0,0.0,19.36
2022-09-05,5.995669984879621,6.0712059846891275,6.080647984665317,5.995669984879621,4000.0,4.0,127850.0,0.0,0.0,0.0,0.0,0.0,19.36
2022-09-06,5.948459984998679,5.872923985189172,6.042879984760563,5.8540399852367955,17000.0,11.0,530350.0,0.0,0.0,0.0,0.0,0.0,19.36
2022-09-07,5.939017985022491,5.891807985141549,5.939017985022491,5.88236598516536,13000.0,9.0,407200.0,0.0,0.0,0.0,0.0,0.0,19.36
2022-09-08,5.929575985046302,5.939017985022491,5.939017985022491,5.891807985141549,9000.0,9.0,281700.0,0.0,0.0,0.0,0.0,0.0,19.36
2022-09-12,5.995669984879621,6.033437984784374,6.099531984617693,5.967343984951056,10000.0,10.0,319050.0,0.0,0.0,0.0,0.0,0.0,19.36
2022-09-13,5.967343984951056,5.995669984879621,6.042879984760563,5.967343984951056,7000.0,7.0,222550.0,0.0,0.0,0.0,0.0,0.0,19.36
2022-09-14,5.88236598516536,5.872923985189172,5.88236598516536,5.872923985189172,6000.0,6.0,186700.0,-1000.0,0.0,0.0,0.0,0.0,19.36
2022-09-15,5.939017985022491,5.88236598516536,5.995669984879621,5.88236598516536,6000.0,3.0,188700.0,0.0,0.0,0.0,0.0,0.0,19.36
2022-09-16,5.939017985022491,6.033437984784374,6.033437984784374,5.88236598516536,7000.0,7.0,219850.0,0.0,0.0,0.0,0.0,0.0,19.36
2022-09-19,5.939017985022491,5.863481985212984,5.967343984951056,5.863481985212984,8000.0,8.0,250900.0,0.0,0.0,0.0,0.0,0.0,19.36
2022-09-20,5.88236598516536,5.891807985141549,5.891807985141549,5.88236598516536,2100.0,3.0,65455.0,0.0,0.0,0.0,0.0,0.0,19.36
2022-09-21,5.731293985546347,5.88236598516536,5.939017985022491,5.731293985546347,12200.0,14.0,376279.0,-3000.0,0.0,0.0,0.0,0.0,19.35
2022-09-22,5.8540399852367955,5.731293985546347,5.8540399852367955,5.731293985546347,3000.0,3.0,91700.0,0.0,0.0,0.0,0.0,0.0,19.35
2022-09-23,5.920133985070114,5.9106919850939255,5.920133985070114,5.825713985308231,3000.0,3.0,93500.0,0.0,0.0,0.0,0.0,0.0,19.35
2022-09-26,5.9106919850939255,5.9106919850939255,5.9106919850939255,5.9106919850939255,1000.0,1.0,31300.0,0.0,0.0,0.0,0.0,0.0,19.35
2022-09-27,5.844597985260607,5.901249985117738,5.901249985117738,5.844597985260607,8000.0,6.0,247900.0,0.0,0.0,0.0,0.0,0.0,19.35
2022-09-28,5.835155985284418,5.835155985284418,5.835155985284418,5.835155985284418,1000.0,1.0,30900.0,0.0,0.0,0.0,0.0,0.0,19.35
2022-09-29,5.674641985689217,5.731293985546347,5.806829985355853,5.674641985689217,7000.0,6.0,212850.0,0.0,0.0,0.0,0.0,0.0,19.35
2022-09-30,5.750177985498723,5.702967985617781,5.750177985498723,5.702967985617781,2000.0,2.0,60650.0,0.0,0.0,0.0,0.0,0.0,19.35
2022-10-03,5.778503985427289,5.759619985474911,5.778503985427289,5.561337985974956,9000.0,9.0,271400.0,0.0,0.0,0.0,0.0,0.0,19.35
2022-10-04,5.750177985498723,5.627431985808275,5.9106919850939255,5.485801986165448,308080.0,35.0,9369732.0,-80.0,0.0,0.0,0.0,0.0,19.35
2022-10-05,5.8540399852367955,5.750177985498723,5.8540399852367955,5.740735985522535,5000.0,4.0,153150.0,0.0,0.0,0.0,0.0,0.0,19.35
2022-10-06,5.872923985189172,5.759619985474911,5.872923985189172,5.759619985474911,2000.0,2.0,61600.0,0.0,0.0,0.0,0.0,0.0,19.35
2022-10-07,5.674641985689217,5.759619985474911,5.8540399852367955,5.665199985713028,14001.0,14.0,424681.0,0.0,0.0,0.0,0.0,0.0,19.35
2022-10-11,5.570779985951144,5.665199985713028,5.665199985713028,5.514127986094014,12159.0,14.0,360759.0,0.0,0.0,0.0,0.0,0.0,19.35
2022-10-12,5.759619985474911,5.721851985570158,5.759619985474911,5.665199985713028,3004.0,4.0,90920.0,0.0,0.0,0.0,0.0,0.0,19.35
2022-10-13,5.665199985713028,5.674641985689217,5.674641985689217,5.4763599861892605,16000.0,15.0,471650.0,-1000.0,0.0,0.0,0.0,0.0,19.35
2022-10-14,5.71240998559397,5.665199985713028,5.71240998559397,5.617989985832086,4000.0,4.0,120250.0,1000.0,0.0,0.0,0.0,0.0,19.35
2022-10-17,5.589663985903521,5.665199985713028,5.740735985522535,5.523569986070202,15060.0,15.0,451291.0,0.0,0.0,0.0,0.0,0.0,19.35
2022-10-18,5.485801986165448,5.599105985879709,5.599105985879709,5.485801986165448,8197.0,10.0,239481.0,-1000.0,0.0,0.0,0.0,0.0,19.35
2022-10-19,5.627431985808275,5.495243986141637,5.627431985808275,5.400823986379754,42000.0,21.0,1221650.0,-6000.0,0.0,0.0,0.0,0.0,19.33
2022-10-20,5.5802219859273325,5.5802219859273325,5.5802219859273325,5.5802219859273325,1001.0,2.0,29582.0,0.0,0.0,0.0,0.0,0.0,19.33
2022-10-21,5.684083985665405,5.4763599861892605,5.684083985665405,5.4763599861892605,9000.0,7.0,264700.0,0.0,0.0,0.0,0.0,0.0,19.33
2022-10-24,5.674641985689217,5.674641985689217,5.674641985689217,5.674641985689217,2011.0,4.0,60424.0,1000.0,0.0,0.0,0.0,0.0,19.33
2022-10-25,5.684083985665405,5.627431985808275,5.6935259856415925,5.551895985998767,12000.0,9.0,356250.0,0.0,0.0,0.0,0.0,0.0,19.33
2022-10-26,5.665199985713028,5.589663985903521,5.665199985713028,5.589663985903521,2000.0,2.0,59600.0,0.0,0.0,0.0,0.0,0.0,19.33
2022-10-27,5.665199985713028,5.570779985951144,5.665199985713028,5.570779985951144,3335.0,5.0,99483.0,1000.0,0.0,0.0,0.0,0.0,19.33
2022-10-28,5.835155985284418,5.655757985736839,5.835155985284418,5.570779985951144,29000.0,25.0,864550.0,2000.0,0.0,0.0,0.0,0.0,19.34
2022-10-31,5.929575985046302,5.835155985284418,6.00511198485581,5.835155985284418,6000.0,6.0,187750.0,0.0,0.0,0.0,0.0,0.0,19.34
2022-11-02,5.825713985308231,5.71240998559397,5.88236598516536,5.71240998559397,3021.0,4.0,92890.0,0.0,0.0,0.0,0.0,0.0,19.34
2022-11-03,5.825713985308231,5.939017985022491,5.939017985022491,5.825713985308231,2000.0,2.0,62300.0,0.0,0.0,0.0,0.0,0.0,19.34
2022-11-04,5.759619985474911,5.759619985474911,5.759619985474911,5.759619985474911,1305.0,5.0,39874.0,0.0,0.0,0.0,0.0,0.0,19.34
2022-11-07,5.750177985498723,5.835155985284418,5.835155985284418,5.665199985713028,6239.0,6.0,188615.0,-1000.0,0.0,0.0,0.0,0.0,19.34
2022-11-08,5.750177985498723,5.750177985498723,5.750177985498723,5.750177985498723,1000.0,1.0,30450.0,0.0,0.0,0.0,0.0,0.0,19.34
2022-11-09,5.759619985474911,5.759619985474911,5.759619985474911,5.702967985617781,3000.0,3.0,91200.0,0.0,0.0,0.0,0.0,0.0,19.34
2022-11-11,5.721851985570158,5.816271985332042,5.816271985332042,5.721851985570158,2199.0,3.0,67189.0,1000.0,0.0,0.0,0.0,0.0,19.34
2022-11-14,5.71240998559397,5.759619985474911,5.759619985474911,5.655757985736839,16000.0,14.0,482000.0,-2000.0,0.0,0.0,0.0,0.0,19.33
2022-11-15,5.88236598516536,5.721851985570158,5.88236598516536,5.721851985570158,8000.0,8.0,245550.0,1000.0,0.0,0.0,0.0,0.0,19.34
2022-11-16,5.88236598516536,5.929575985046302,5.929575985046302,5.872923985189172,4000.0,4.0,125050.0,0.0,0.0,0.0,0.0,0.0,19.34
2022-11-17,5.88236598516536,5.88236598516536,5.88236598516536,5.797387985379665,4030.0,6.0,125019.0,0.0,0.0,0.0,0.0,0.0,19.34
2022-11-18,5.948459984998679,5.948459984998679,5.948459984998679,5.948459984998679,1005.0,2.0,31655.0,0.0,0.0,0.0,0.0,0.0,19.34
2022-11-21,5.986227984903433,5.948459984998679,6.00511198485581,5.8540399852367955,6163.0,9.0,194310.0,0.0,0.0,0.0,0.0,0.0,19.34
2022-11-22,5.986227984903433,5.986227984903433,5.986227984903433,5.986227984903433,1032.0,2.0,32724.0,0.0,0.0,0.0,0.0,0.0,19.34
2022-11-23,5.863481985212984,5.8540399852367955,5.863481985212984,5.8540399852367955,5633.0,11.0,174470.0,1000.0,0.0,0.0,0.0,0.0,19.34
2022-11-24,5.9106919850939255,5.71240998559397,5.9106919850939255,5.71240998559397,3055.0,6.0,94489.0,0.0,0.0,0.0,0.0,0.0,19.34
2022-11-25,5.835155985284418,5.759619985474911,5.835155985284418,5.665199985713028,6210.0,9.0,189251.0,1000.0,0.0,0.0,0.0,0.0,19.34
2022-11-29,5.759619985474911,5.665199985713028,5.759619985474911,5.665199985713028,2040.0,3.0,61708.0,-1000.0,0.0,0.0,0.0,0.0,19.34
2022-11-30,5.835155985284418,5.835155985284418,5.835155985284418,5.835155985284418,1000.0,1.0,30900.0,0.0,0.0,0.0,0.0,0.0,19.34
2022-12-01,5.835155985284418,5.750177985498723,5.835155985284418,5.6935259856415925,4213.0,7.0,128549.0,0.0,0.0,0.0,0.0,0.0,19.34
2022-12-02,5.835155985284418,5.702967985617781,5.835155985284418,5.702967985617781,4350.0,6.0,132437.0,0.0,0.0,0.0,0.0,0.0,19.34
2022-12-05,5.835155985284418,5.835155985284418,5.844597985260607,5.7690619854511,4069.0,5.0,125508.0,0.0,0.0,0.0,0.0,0.0,19.34
2022-12-06,5.778503985427289,5.684083985665405,5.778503985427289,5.684083985665405,11120.0,11.0,336816.0,2000.0,0.0,0.0,0.0,0.0,19.35
2022-12-07,5.731293985546347,5.825713985308231,5.948459984998679,5.731293985546347,7100.0,8.0,219750.0,0.0,0.0,0.0,0.0,0.0,19.35
2022-12-08,5.8540399852367955,5.71240998559397,5.8540399852367955,5.71240998559397,4000.0,3.0,121750.0,0.0,0.0,0.0,0.0,0.0,19.35
2022-12-09,5.759619985474911,5.721851985570158,5.759619985474911,5.6935259856415925,8000.0,7.0,242200.0,-2000.0,0.0,0.0,0.0,0.0,19.34
2022-12-12,5.665199985713028,5.665199985713028,5.674641985689217,5.627431985808275,6049.0,6.0,181115.0,0.0,0.0,0.0,0.0,0.0,19.34
2022-12-13,5.665199985713028,5.665199985713028,5.665199985713028,5.665199985713028,2614.0,3.0,78358.0,0.0,0.0,0.0,0.0,0.0,19.34
2022-12-14,5.665199985713028,5.665199985713028,5.665199985713028,5.665199985713028,3000.0,3.0,90000.0,0.0,0.0,0.0,0.0,0.0,19.34
2022-12-15,5.6935259856415925,5.740735985522535,5.740735985522535,5.6935259856415925,2000.0,2.0,60550.0,0.0,0.0,0.0,0.0,0.0,19.34
2022-12-19,5.627431985808275,5.627431985808275,5.627431985808275,5.627431985808275,1160.0,2.0,34600.0,0.0,0.0,0.0,0.0,0.0,19.34
2022-12-20,5.627431985808275,5.6368739857844625,5.6368739857844625,5.589663985903521,5000.0,5.0,148550.0,0.0,0.0,0.0,0.0,0.0,19.34
2022-12-22,5.627431985808275,5.627431985808275,5.702967985617781,5.627431985808275,4000.0,4.0,119600.0,0.0,0.0,0.0,0.0,0.0,19.34
2022-12-23,5.731293985546347,5.627431985808275,5.759619985474911,5.570779985951144,23010.0,19.0,691648.0,-2000.0,0.0,0.0,0.0,0.0,19.33
2022-12-27,5.740735985522535,5.797387985379665,5.797387985379665,5.740735985522535,2000.0,2.0,61100.0,0.0,0.0,0.0,0.0,0.0,19.33
2022-12-28,5.64631598576065,5.627431985808275,5.797387985379665,5.627431985808275,7000.0,5.0,210100.0,0.0,0.0,0.0,0.0,0.0,19.33
